EXPOSED, INFECTED, DEAD
468, 386, 0
469, 386, 0
469, 387, 0
468, 388, 0
466, 390, 0
467, 390, 0
469, 390, 0
469, 390, 0
467, 392, 0
466, 392, 0
466, 391, 0
464, 393, 0
462, 394, 0
460, 396, 0
460, 396, 0
459, 396, 0
457, 398, 0
458, 397, 0
457, 397, 0
456, 397, 0
456, 397, 0
454, 399, 0
453, 400, 0
453, 400, 0
453, 400, 0
453, 400, 0
453, 401, 0
453, 401, 0
451, 402, 0
452, 403, 0
451, 404, 0
453, 404, 0
454, 404, 0
455, 406, 0
455, 409, 0
456, 409, 0
459, 410, 0
461, 411, 0
465, 413, 0
466, 415, 0
468, 414, 0
469, 415, 0
470, 415, 0
474, 415, 0
476, 416, 0
483, 416, 0
485, 416, 0
488, 416, 0
493, 416, 0
496, 417, 0
500, 416, 0
504, 417, 0
508, 417, 0
512, 416, 0
513, 416, 0
513, 417, 0
516, 420, 0
517, 424, 0
517, 425, 0
522, 427, 0
522, 429, 0
524, 429, 0
526, 430, 0
529, 430, 0
529, 430, 0
529, 433, 0
532, 433, 0
539, 433, 0
547, 433, 0
549, 435, 0
549, 437, 0
555, 437, 0
556, 439, 0
557, 441, 0
560, 441, 0
562, 442, 0
566, 444, 0
572, 444, 0
574, 445, 0
583, 445, 0
585, 445, 0
584, 447, 0
585, 449, 0
585, 449, 0
589, 449, 0
587, 452, 0
586, 454, 0
582, 458, 0
582, 458, 0
582, 459, 0
580, 460, 0
580, 459, 0
581, 458, 0
581, 459, 0
581, 458, 0
579, 460, 0
579, 459, 0
579, 459, 0
580, 458, 0
580, 459, 0
581, 460, 0
581, 460, 0
580, 461, 0
579, 462, 0
582, 462, 0
581, 463, 0
580, 465, 0
577, 467, 0
574, 469, 0
572, 471, 0
572, 471, 0
572, 470, 0
571, 471, 0
571, 471, 0
571, 470, 0
571, 471, 0
571, 470, 0
572, 472, 0
571, 473, 0
573, 473, 0
573, 473, 0
572, 474, 0
571, 474, 0
570, 475, 0
568, 476, 0
567, 476, 0
566, 476, 0
564, 478, 0
565, 477, 0
566, 474, 0
566, 473, 0
563, 477, 0
562, 478, 0
562, 477, 0
562, 475, 0
560, 477, 0
559, 478, 0
559, 478, 0
559, 476, 0
558, 476, 0
557, 477, 0
557, 477, 0
556, 479, 0
556, 478, 0
555, 479, 0
556, 479, 0
558, 479, 0
558, 479, 0
560, 478, 0
557, 482, 0
557, 483, 0
556, 484, 0
556, 483, 0
552, 487, 0
553, 487, 0
553, 488, 0
550, 490, 0
549, 491, 0
548, 491, 0
548, 490, 0
546, 492, 0
545, 493, 0
544, 492, 0
543, 492, 0
543, 492, 0
543, 494, 0
545, 494, 0
545, 494, 0
545, 493, 0
541, 497, 0
540, 498, 0
538, 499, 0
536, 502, 0
535, 503, 0
536, 503, 0
536, 502, 0
533, 505, 0
532, 506, 0
532, 505, 0
531, 506, 0
533, 505, 0
533, 505, 0
534, 504, 0
535, 503, 0
533, 503, 0
533, 502, 0
533, 503, 0
533, 504, 0
533, 504, 0
529, 508, 0
526, 511, 0
526, 511, 0
524, 512, 0
522, 513, 0
521, 514, 0
520, 516, 0
517, 518, 0
517, 519, 0
515, 521, 0
513, 523, 0
514, 523, 0
513, 525, 0
512, 527, 0
511, 528, 0
510, 529, 0
510, 529, 0
509, 529, 0
510, 529, 0
508, 531, 0
507, 533, 0
505, 535, 0
504, 537, 0
503, 537, 0
505, 536, 0
506, 536, 0
506, 536, 0
505, 538, 0
505, 539, 0
501, 541, 0
500, 541, 0
500, 541, 0
498, 543, 0
497, 545, 0
495, 547, 0
496, 546, 0
493, 550, 0
493, 549, 0
494, 548, 0
492, 549, 0
490, 550, 0
489, 551, 0
489, 549, 0
489, 550, 0
488, 551, 0
487, 552, 0
487, 552, 0
488, 551, 0
487, 552, 0
487, 553, 0
486, 553, 0
484, 555, 0
482, 558, 0
484, 559, 0
482, 560, 0
482, 561, 0
483, 561, 0
480, 565, 0
483, 565, 0
483, 565, 0
484, 565, 0
484, 564, 0
487, 565, 0
487, 566, 0
490, 565, 0
488, 567, 0
488, 568, 0
487, 569, 0
488, 569, 0
487, 571, 0
489, 571, 0
488, 571, 0
489, 571, 0
488, 572, 0
486, 574, 0
487, 573, 0
486, 574, 0
486, 574, 0
485, 575, 0
484, 575, 0
484, 575, 0
484, 574, 0
482, 577, 0
483, 577, 0
482, 578, 0
483, 578, 0
483, 578, 0
481, 580, 0
480, 581, 0
480, 581, 0
480, 582, 0
480, 582, 0
478, 584, 0
477, 585, 0
478, 586, 0
476, 586, 0
475, 587, 0
476, 587, 0
477, 586, 0
477, 586, 0
478, 587, 0
478, 587, 0
477, 588, 0
477, 589, 0
477, 591, 0
475, 592, 0
475, 593, 0
474, 593, 0
472, 595, 0
470, 597, 0
468, 597, 0
468, 597, 0
465, 601, 0
464, 603, 0
464, 604, 0
463, 604, 0
462, 605, 0
461, 607, 0
461, 608, 0
461, 608, 0
459, 610, 0
459, 609, 0
459, 609, 0
459, 609, 0
456, 612, 0
457, 612, 0
457, 611, 0
458, 611, 0
456, 612, 0
456, 611, 0
457, 611, 0
457, 612, 0
457, 613, 0
455, 614, 0
455, 612, 0
454, 612, 0
456, 611, 0
456, 610, 0
454, 612, 0
451, 615, 0
448, 616, 0
448, 615, 0
448, 615, 0
449, 614, 0
449, 613, 0
448, 614, 0
446, 616, 0
447, 616, 0
446, 617, 0
445, 617, 0
444, 618, 0
440, 621, 0
439, 621, 0
439, 619, 0
438, 621, 0
437, 622, 0
433, 626, 0
434, 625, 0
432, 627, 0
434, 626, 0
431, 629, 0
432, 629, 0
432, 629, 0
433, 629, 0
434, 629, 0
434, 629, 0
434, 629, 0
433, 630, 0
433, 631, 0
432, 631, 0
431, 632, 0
432, 631, 0
428, 636, 0
428, 634, 0
426, 637, 0
426, 638, 0
426, 637, 0
426, 639, 0
424, 641, 0
423, 643, 0
422, 644, 0
423, 642, 0
423, 639, 0
421, 640, 0
422, 640, 0
423, 641, 0
423, 640, 0
422, 641, 0
420, 641, 0
418, 641, 0
416, 643, 0
417, 642, 0
417, 640, 0
416, 640, 0
418, 639, 0
419, 638, 0
417, 641, 0
417, 640, 0
416, 641, 0
418, 641, 0
417, 642, 0
417, 644, 0
417, 643, 0
420, 643, 0
421, 642, 0
424, 642, 0
424, 643, 0
422, 646, 0
424, 645, 0
423, 646, 0
422, 648, 0
422, 648, 0
422, 647, 0
420, 649, 0
418, 651, 0
416, 652, 0
412, 656, 0
409, 659, 0
410, 658, 0
407, 661, 0
407, 661, 0
407, 662, 0
407, 661, 0
407, 661, 0
407, 662, 0
406, 662, 0
406, 662, 0
406, 663, 0
405, 662, 0
403, 664, 0
403, 664, 0
401, 667, 0
398, 670, 0
396, 672, 0
393, 675, 0
392, 676, 0
391, 677, 0
391, 676, 0
392, 676, 0
393, 676, 0
392, 675, 0
393, 675, 0
393, 673, 0
392, 674, 0
390, 676, 0
390, 673, 0
390, 674, 0
388, 676, 0
388, 676, 0
387, 676, 0
386, 675, 0
386, 677, 0
385, 679, 0
384, 680, 0
383, 681, 0
381, 684, 0
381, 685, 0
375, 690, 0
374, 690, 0
373, 691, 0
372, 692, 0
370, 692, 0
369, 692, 0
369, 690, 0
369, 689, 0
367, 691, 0
366, 692, 0
365, 693, 0
366, 693, 0
366, 691, 0
365, 694, 0
365, 695, 0
365, 696, 0
365, 694, 0
369, 695, 0
374, 695, 0
377, 697, 0
381, 697, 0
383, 697, 0
393, 697, 0
399, 697, 0
405, 697, 0
411, 698, 0
416, 700, 0
419, 700, 0
424, 700, 0
428, 702, 0
433, 702, 0
438, 701, 0
443, 702, 0
450, 702, 0
455, 703, 0
459, 703, 0
469, 703, 0
474, 703, 0
474, 704, 0
478, 704, 0
481, 706, 0
484, 704, 0
487, 704, 0
487, 704, 0
488, 704, 0
489, 706, 0
492, 707, 0
493, 709, 0
498, 709, 0
500, 711, 0
505, 711, 0
508, 711, 0
514, 711, 0
516, 711, 0
522, 711, 0
523, 711, 0
530, 711, 0
534, 713, 0
537, 713, 0
539, 714, 0
547, 715, 0
550, 715, 0
553, 718, 0
554, 718, 0
560, 718, 0
561, 718, 0
563, 722, 0
565, 723, 0
565, 724, 0
568, 724, 0
569, 724, 0
570, 722, 0
570, 722, 0
569, 723, 0
567, 725, 0
566, 726, 0
565, 726, 0
565, 727, 0
566, 726, 0
566, 727, 0
566, 727, 0
566, 728, 0
566, 726, 0
565, 726, 0
564, 726, 0
564, 726, 0
565, 725, 0
564, 725, 0
563, 726, 0
559, 727, 0
560, 727, 0
562, 727, 0
561, 728, 0
563, 729, 0
564, 728, 0
566, 728, 0
564, 730, 0
564, 729, 0
566, 728, 0
568, 728, 0
568, 730, 0
568, 730, 0
568, 730, 0
567, 730, 0
567, 730, 0
567, 731, 0
566, 733, 0
566, 732, 0
565, 732, 0
565, 732, 0
565, 731, 0
565, 731, 0
564, 729, 0
564, 730, 0
562, 731, 0
561, 733, 0
561, 733, 0
561, 733, 0
560, 735, 0
559, 735, 0
559, 734, 0
559, 735, 0
558, 736, 0
557, 737, 0
556, 738, 0
556, 738, 0
556, 739, 0
556, 737, 0
552, 740, 0
553, 739, 0
554, 739, 0
554, 738, 0
553, 739, 0
555, 738, 0
555, 737, 0
554, 738, 0
552, 739, 0
552, 739, 0
552, 739, 0
553, 738, 0
554, 738, 0
555, 738, 0
555, 738, 0
554, 737, 0
552, 739, 0
552, 739, 0
550, 740, 0
549, 741, 0
548, 740, 0
546, 741, 0
546, 739, 0
543, 740, 0
543, 740, 0
540, 742, 0
540, 742, 0
542, 743, 0
541, 744, 0
541, 743, 0
541, 741, 0
540, 742, 0
540, 743, 0
543, 742, 0
544, 744, 0
545, 743, 0
547, 742, 0
549, 742, 0
550, 743, 0
550, 742, 0
552, 743, 0
552, 743, 0
554, 745, 0
556, 746, 0
560, 748, 0
559, 749, 0
562, 751, 0
562, 751, 0
565, 751, 0
563, 751, 0
563, 754, 0
566, 752, 0
573, 752, 0
577, 752, 0
579, 752, 0
579, 754, 0
581, 754, 0
580, 755, 0
582, 755, 0
583, 755, 0
581, 758, 0
585, 757, 0
588, 756, 0
594, 755, 0
595, 756, 0
594, 758, 0
596, 758, 0
597, 759, 0
599, 758, 0
606, 759, 0
608, 757, 0
610, 757, 0
612, 756, 0
615, 755, 0
619, 752, 0
619, 755, 0
621, 755, 0
622, 755, 0
628, 755, 0
631, 754, 0
630, 756, 0
629, 758, 0
630, 757, 0
634, 755, 0
637, 756, 0
639, 758, 0
640, 758, 0
641, 759, 0
641, 758, 0
641, 757, 0
641, 758, 0
640, 759, 0
640, 759, 0
640, 760, 0
640, 759, 0
641, 761, 0
641, 760, 0
639, 761, 0
638, 760, 0
638, 761, 0
640, 759, 0
637, 760, 0
639, 760, 0
638, 760, 0
638, 756, 0
637, 756, 0
637, 756, 0
636, 757, 0
634, 758, 0
635, 758, 0
632, 762, 0
632, 760, 0
632, 761, 0
632, 762, 0
633, 762, 0
633, 762, 0
630, 763, 0
629, 764, 0
627, 766, 0
627, 766, 0
627, 766, 0
629, 764, 0
627, 766, 0
629, 766, 0
628, 766, 0
629, 765, 0
626, 767, 0
625, 766, 0
624, 765, 0
623, 766, 0
623, 766, 0
622, 766, 0
621, 766, 0
620, 765, 0
619, 766, 0
618, 766, 0
618, 765, 0
618, 765, 0
617, 765, 0
617, 764, 0
617, 764, 0
616, 766, 0
616, 767, 0
616, 765, 0
614, 767, 0
616, 765, 0
615, 764, 0
612, 764, 0
610, 766, 0
610, 765, 0
610, 765, 0
609, 766, 0
608, 767, 0
608, 769, 0
608, 771, 0
607, 768, 0
604, 771, 0
603, 771, 0
600, 772, 0
600, 770, 0
599, 771, 0
598, 769, 0
597, 770, 0
598, 770, 0
595, 772, 0
594, 772, 0
595, 771, 0
593, 772, 0
591, 773, 0
591, 774, 0
590, 775, 0
590, 774, 0
590, 774, 0
587, 775, 0
587, 774, 0
587, 773, 0
584, 775, 0
587, 775, 0
584, 777, 0
584, 775, 0
587, 774, 0
587, 773, 0
587, 775, 0
587, 778, 0
592, 778, 0
593, 779, 0
596, 779, 0
597, 781, 0
594, 786, 0
601, 785, 0
604, 787, 0
607, 789, 0
611, 791, 0
615, 789, 0
618, 789, 0
623, 787, 0
625, 789, 0
625, 791, 0
629, 789, 0
632, 791, 0
634, 789, 0
635, 788, 0
639, 787, 0
640, 787, 0
643, 787, 0
643, 788, 0
644, 786, 0
649, 785, 0
647, 787, 0
648, 786, 0
653, 786, 0
653, 788, 0
652, 787, 0
654, 790, 0
659, 787, 0
660, 787, 0
664, 786, 0
668, 786, 0
669, 787, 0
678, 785, 0
683, 786, 0
685, 784, 0
688, 786, 0
687, 788, 0
685, 790, 0
685, 792, 0
686, 792, 0
690, 792, 0
692, 792, 0
694, 794, 0
695, 797, 0
695, 800, 0
694, 803, 0
693, 804, 0
693, 803, 0
693, 802, 0
693, 802, 0
693, 801, 0
689, 806, 0
689, 805, 0
688, 806, 0
687, 803, 0
687, 800, 0
687, 799, 0
688, 798, 0
688, 800, 0
688, 800, 0
688, 797, 0
688, 795, 0
688, 794, 0
687, 794, 0
686, 793, 0
684, 795, 0
687, 796, 0
686, 795, 0
686, 796, 0
685, 795, 0
688, 794, 0
685, 797, 0
685, 796, 0
684, 797, 0
685, 796, 0
685, 793, 0
683, 795, 0
682, 796, 0
681, 796, 0
680, 796, 0
678, 798, 0
676, 801, 0
674, 802, 0
674, 802, 0
674, 800, 0
674, 799, 0
673, 798, 0
670, 800, 0
670, 798, 0
669, 798, 0
670, 798, 0
670, 798, 0
670, 797, 0
670, 798, 0
665, 801, 0
661, 805, 0
660, 804, 0
659, 805, 0
658, 806, 0
657, 805, 0
658, 805, 0
655, 806, 0
652, 810, 0
651, 810, 0
648, 812, 0
648, 812, 0
648, 811, 0
647, 810, 0
647, 809, 0
645, 810, 0
645, 810, 0
645, 808, 0
644, 808, 0
643, 808, 0
643, 808, 0
643, 807, 0
640, 810, 0
638, 811, 0
638, 809, 0
638, 810, 0
639, 811, 0
637, 811, 0
636, 812, 0
635, 812, 0
633, 813, 0
633, 812, 0
631, 813, 0
630, 814, 0
628, 816, 0
627, 816, 0
628, 815, 0
630, 815, 0
631, 815, 0
629, 817, 0
629, 819, 0
627, 818, 0
626, 818, 0
626, 819, 0
629, 820, 0
631, 821, 0
633, 822, 0
633, 826, 0
638, 828, 0
638, 830, 0
640, 828, 0
644, 827, 0
647, 827, 0
652, 827, 0
658, 827, 0
663, 827, 0
664, 827, 0
668, 826, 0
671, 827, 0
677, 827, 0
679, 826, 0
681, 826, 0
684, 825, 0
687, 826, 0
684, 829, 0
683, 831, 0
686, 830, 0
688, 827, 0
688, 827, 0
688, 827, 0
691, 829, 0
695, 829, 0
698, 827, 0
698, 829, 0
702, 829, 0
701, 833, 0
707, 833, 0
708, 833, 0
714, 834, 0
715, 833, 0
715, 833, 0
721, 833, 0
723, 832, 0
728, 833, 0
731, 834, 0
735, 834, 0
735, 837, 0
736, 840, 0
735, 840, 0
739, 840, 0
738, 842, 0
740, 845, 0
739, 844, 0
735, 846, 0
735, 847, 0
733, 849, 0
733, 847, 0
733, 847, 0
729, 851, 0
729, 850, 0
727, 851, 0
728, 850, 0
728, 851, 0
726, 851, 0
726, 850, 0
726, 849, 0
724, 850, 0
721, 853, 0
721, 853, 0
722, 853, 0
719, 856, 0
716, 860, 0
712, 864, 0
714, 865, 0
715, 866, 0
715, 867, 0
717, 867, 0
715, 867, 0
716, 867, 0
713, 869, 0
713, 867, 0
709, 873, 0
707, 874, 0
706, 874, 0
706, 875, 0
702, 878, 0
702, 878, 0
700, 880, 0
700, 880, 0
700, 879, 0
698, 880, 0
699, 880, 0
699, 881, 0
696, 884, 0
695, 884, 0
694, 885, 0
693, 884, 0
694, 884, 0
694, 884, 0
693, 884, 0
692, 883, 0
692, 882, 0
691, 883, 0
690, 883, 0
685, 886, 0
682, 889, 0
681, 889, 0
680, 890, 0
678, 891, 0
677, 892, 0
677, 889, 0
677, 889, 0
678, 886, 0
673, 890, 0
672, 890, 0
672, 891, 0
669, 894, 0
669, 895, 0
669, 896, 0
669, 896, 0
669, 896, 0
668, 896, 0
669, 897, 0
669, 896, 0
667, 898, 0
666, 898, 0
665, 899, 0
664, 900, 0
664, 900, 0
662, 901, 0
662, 899, 0
661, 900, 0
662, 901, 0
660, 902, 0
660, 902, 0
660, 903, 0
657, 906, 0
656, 907, 0
654, 910, 0
652, 912, 0
653, 912, 0
651, 913, 0
652, 913, 0
652, 913, 0
651, 913, 0
655, 913, 0
654, 915, 0
653, 918, 0
654, 920, 0
654, 923, 0
656, 924, 0
657, 926, 0
661, 927, 0
664, 929, 0
666, 928, 0
669, 931, 0
672, 931, 0
677, 930, 0
681, 929, 0
681, 930, 0
685, 929, 0
687, 930, 0
690, 930, 0
692, 932, 0
692, 933, 0
694, 934, 0
696, 934, 0
702, 932, 0
703, 934, 0
704, 934, 0
703, 933, 0
704, 929, 0
703, 930, 0
704, 932, 0
710, 931, 0
713, 933, 0
716, 932, 0
717, 932, 0
722, 931, 0
725, 932, 0
727, 932, 0
728, 932, 0
734, 931, 0
732, 932, 0
732, 932, 0
736, 931, 0
735, 933, 0
734, 936, 0
741, 939, 0
746, 939, 0
747, 938, 0
747, 938, 0
747, 937, 0
751, 938, 0
756, 936, 0
757, 937, 0
757, 938, 0
757, 941, 0
760, 940, 0
760, 941, 0
760, 940, 0
760, 935, 0
760, 934, 0
758, 936, 0
757, 938, 0
757, 937, 0
759, 937, 0
759, 938, 0
758, 938, 0
757, 940, 0
755, 943, 0
757, 942, 0
759, 943, 0
759, 944, 0
758, 947, 0
760, 948, 0
764, 948, 0
763, 949, 0
765, 948, 0
766, 946, 0
766, 949, 0
767, 950, 0
770, 950, 0
773, 950, 0
773, 949, 0
772, 950, 0
773, 950, 0
771, 952, 0
770, 953, 0
768, 956, 0
767, 958, 0
766, 957, 0
763, 959, 0
762, 960, 0
762, 959, 0
762, 958, 0
760, 958, 0
758, 962, 0
757, 964, 0
755, 966, 0
755, 965, 0
755, 964, 0
753, 966, 0
750, 969, 0
749, 969, 0
749, 968, 0
749, 969, 0
747, 970, 0
745, 971, 0
745, 967, 0
742, 970, 0
740, 969, 0
738, 971, 0
737, 972, 0
736, 973, 0
735, 974, 0
734, 976, 0
733, 976, 0
732, 976, 0
732, 974, 0
731, 974, 0
731, 973, 0
729, 975, 0
728, 974, 0
727, 974, 0
726, 974, 0
724, 976, 0
724, 975, 0
723, 976, 0
722, 977, 0
719, 980, 0
718, 979, 0
716, 982, 0
716, 982, 0
716, 983, 0
716, 982, 0
715, 983, 0
715, 983, 0
713, 984, 0
713, 983, 0
713, 981, 0
712, 980, 0
710, 980, 0
710, 979, 0
710, 979, 0
707, 983, 0
707, 980, 0
707, 980, 0
705, 980, 0
704, 979, 0
703, 978, 0
703, 978, 0
703, 977, 0
700, 979, 0
699, 977, 0
699, 978, 0
698, 977, 0
698, 977, 0
697, 978, 0
695, 980, 0
693, 983, 0
693, 982, 0
691, 983, 0
689, 985, 0
687, 985, 0
687, 987, 0
686, 986, 0
684, 988, 0
683, 988, 0
683, 988, 0
682, 990, 0
680, 991, 0
678, 994, 0
672, 1000, 0
672, 1000, 0
671, 1001, 0
667, 1005, 0
664, 1005, 0
663, 1006, 0
661, 1008, 0
661, 1008, 0
655, 1013, 0
654, 1015, 0
653, 1018, 0
654, 1017, 0
651, 1019, 0
649, 1022, 0
645, 1025, 0
642, 1026, 0
641, 1026, 0
642, 1026, 0
644, 1028, 0
644, 1027, 0
644, 1027, 0
642, 1028, 0
642, 1028, 0
641, 1029, 0
641, 1030, 0
643, 1029, 0
643, 1027, 0
643, 1027, 0
644, 1027, 0
641, 1029, 0
640, 1028, 0
640, 1026, 0
640, 1025, 0
637, 1027, 0
637, 1028, 0
638, 1029, 0
637, 1029, 0
637, 1030, 0
635, 1032, 0
633, 1033, 0
630, 1036, 0
630, 1034, 0
628, 1037, 0
627, 1039, 0
630, 1039, 0
629, 1043, 0
631, 1044, 0
630, 1046, 0
635, 1046, 0
634, 1047, 0
637, 1048, 0
640, 1050, 0
640, 1052, 0
644, 1049, 0
646, 1048, 0
645, 1049, 0
645, 1049, 0
644, 1051, 0
641, 1053, 0
641, 1054, 0
640, 1054, 0
641, 1056, 0
640, 1058, 0
639, 1058, 0
637, 1058, 0
638, 1058, 0
637, 1056, 0
638, 1056, 0
637, 1056, 0
634, 1056, 0
634, 1055, 0
635, 1054, 0
636, 1052, 0
636, 1052, 0
637, 1050, 0
638, 1050, 0
640, 1050, 0
640, 1051, 0
640, 1052, 0
638, 1054, 0
638, 1051, 0
636, 1052, 0
635, 1050, 0
634, 1051, 0
634, 1047, 0
631, 1049, 0
632, 1047, 0
629, 1047, 0
628, 1048, 0
625, 1050, 0
623, 1051, 0
621, 1052, 0
620, 1052, 0
619, 1053, 0
618, 1052, 0
617, 1050, 0
616, 1050, 0
614, 1052, 0
612, 1053, 0
611, 1054, 0
611, 1053, 0
611, 1052, 0
612, 1051, 0
610, 1052, 0
610, 1051, 0
608, 1052, 0
604, 1054, 0
600, 1058, 0
600, 1057, 0
599, 1056, 0
598, 1056, 0
597, 1056, 0
597, 1055, 0
597, 1056, 0
598, 1056, 0
598, 1056, 0
597, 1057, 0
596, 1056, 0
595, 1056, 0
596, 1055, 0
595, 1055, 0
595, 1054, 0
594, 1056, 0
589, 1061, 0
592, 1061, 0
590, 1058, 0
590, 1057, 0
590, 1056, 0
590, 1056, 0
589, 1055, 0
590, 1055, 0
587, 1056, 0
587, 1055, 0
586, 1055, 0
581, 1059, 0
579, 1060, 0
578, 1061, 0
578, 1056, 0
579, 1054, 0
577, 1057, 0
577, 1056, 0
576, 1058, 0
574, 1058, 0
571, 1061, 0
568, 1064, 0
566, 1065, 0
564, 1066, 0
562, 1067, 0
561, 1066, 0
562, 1066, 0
561, 1066, 0
564, 1065, 0
564, 1065, 0
564, 1067, 0
563, 1066, 0
563, 1066, 0
561, 1066, 0
560, 1064, 0
559, 1065, 0
560, 1065, 0
560, 1061, 0
562, 1060, 0
562, 1061, 0
562, 1061, 0
561, 1061, 0
562, 1059, 0
561, 1058, 0
562, 1058, 0
560, 1060, 0
559, 1061, 0
557, 1062, 0
558, 1059, 0
559, 1060, 0
557, 1062, 0
557, 1062, 0
558, 1062, 0
559, 1063, 0
560, 1062, 0
558, 1063, 0
559, 1063, 0
559, 1062, 0
558, 1063, 0
560, 1063, 0
559, 1065, 0
559, 1065, 0
554, 1071, 0
553, 1073, 0
554, 1073, 0
552, 1075, 0
551, 1078, 0
552, 1077, 0
551, 1077, 0
553, 1077, 0
558, 1078, 0
563, 1077, 0
565, 1073, 0
564, 1075, 0
566, 1077, 0
565, 1078, 0
566, 1080, 0
567, 1079, 0
566, 1081, 0
567, 1081, 0
565, 1084, 0
564, 1087, 0
564, 1086, 0
565, 1086, 0
566, 1085, 0
565, 1086, 0
565, 1087, 0
565, 1085, 0
564, 1085, 0
562, 1082, 0
561, 1083, 0
558, 1085, 0
558, 1085, 0
557, 1086, 0
559, 1086, 0
560, 1084, 0
559, 1085, 0
557, 1086, 0
558, 1086, 0
558, 1086, 0
557, 1087, 0
556, 1089, 0
557, 1089, 0
557, 1086, 0
556, 1087, 0
549, 1093, 0
549, 1092, 0
546, 1094, 0
546, 1094, 0
545, 1094, 0
545, 1093, 0
544, 1093, 0
547, 1089, 0
546, 1089, 0
546, 1091, 0
545, 1092, 0
544, 1091, 0
543, 1091, 0
542, 1090, 0
540, 1091, 0
540, 1091, 0
537, 1091, 0
536, 1091, 0
536, 1090, 0
537, 1087, 0
536, 1084, 0
538, 1083, 0
536, 1084, 0
537, 1084, 0
540, 1082, 0
540, 1085, 0
537, 1090, 0
534, 1093, 0
534, 1090, 0
532, 1093, 0
532, 1090, 0
532, 1089, 0
531, 1092, 0
532, 1093, 0
536, 1092, 0
541, 1089, 0
544, 1090, 0
549, 1089, 0
554, 1089, 0
559, 1087, 0
569, 1090, 0
579, 1091, 0
579, 1094, 0
582, 1092, 0
589, 1091, 0
600, 1092, 0
606, 1090, 0
613, 1089, 0
613, 1093, 0
616, 1096, 0
623, 1099, 0
637, 1099, 0
642, 1099, 0
653, 1099, 0
659, 1102, 0
672, 1102, 0
679, 1101, 0
680, 1101, 0
681, 1103, 0
687, 1103, 0
692, 1104, 0
700, 1104, 0
704, 1102, 0
712, 1102, 0
717, 1101, 0
723, 1103, 0
729, 1103, 0
738, 1102, 0
739, 1104, 0
742, 1107, 0
752, 1105, 0
763, 1103, 0
766, 1105, 0
779, 1106, 0
788, 1106, 0
799, 1106, 0
803, 1108, 0
806, 1109, 0
809, 1111, 0
817, 1110, 0
820, 1110, 0
821, 1113, 0
825, 1112, 0
827, 1114, 0
828, 1115, 0
838, 1114, 0
843, 1115, 0
843, 1113, 0
846, 1112, 0
846, 1113, 0
848, 1115, 0
848, 1116, 0
850, 1117, 0
850, 1116, 0
848, 1118, 0
849, 1118, 0
847, 1121, 0
849, 1120, 0
847, 1120, 0
849, 1118, 0
849, 1120, 1
848, 1119, 1
848, 1119, 1
847, 1119, 1
848, 1117, 1
846, 1119, 1
846, 1119, 1
846, 1121, 1
847, 1123, 1
846, 1124, 1
847, 1125, 1
848, 1125, 1
850, 1126, 1
852, 1124, 1
854, 1125, 1
857, 1125, 1
855, 1125, 1
858, 1124, 1
860, 1123, 1
859, 1124, 1
863, 1122, 1
863, 1121, 1
863, 1120, 1
864, 1117, 1
865, 1117, 1
865, 1116, 1
863, 1116, 1
862, 1117, 1
862, 1114, 1
861, 1115, 1
858, 1116, 1
857, 1115, 1
855, 1117, 1
855, 1117, 1
856, 1114, 1
859, 1114, 1
858, 1115, 1
860, 1113, 1
859, 1114, 1
859, 1111, 1
859, 1111, 1
858, 1111, 1
856, 1110, 1
856, 1107, 1
856, 1106, 1
854, 1107, 1
853, 1107, 1
852, 1107, 1
849, 1109, 1
849, 1109, 1
850, 1108, 1
848, 1108, 1
843, 1113, 1
842, 1113, 1
840, 1115, 1
838, 1115, 1
837, 1115, 1
837, 1114, 1
835, 1116, 1
833, 1118, 1
829, 1122, 1
831, 1122, 1
828, 1123, 1
826, 1125, 1
827, 1124, 1
825, 1125, 1
823, 1124, 1
821, 1124, 1
821, 1123, 1
819, 1125, 1
818, 1126, 1
819, 1127, 1
822, 1128, 1
823, 1127, 1
821, 1129, 1
820, 1128, 1
820, 1130, 1
824, 1130, 1
823, 1132, 1
825, 1133, 1
828, 1133, 1
831, 1132, 1
834, 1131, 1
840, 1132, 1
843, 1128, 1
850, 1129, 1
852, 1134, 1
858, 1133, 1
862, 1136, 1
864, 1137, 1
868, 1138, 1
878, 1139, 1
881, 1141, 1
885, 1140, 1
888, 1140, 1
891, 1140, 1
902, 1140, 1
908, 1140, 1
912, 1142, 1
915, 1143, 1
922, 1144, 1
927, 1145, 1
930, 1146, 1
941, 1145, 1
946, 1148, 1
948, 1149, 1
951, 1148, 1
957, 1150, 1
967, 1147, 1
970, 1148, 1
976, 1150, 1
982, 1150, 1
989, 1151, 1
995, 1151, 1
1000, 1152, 1
1003, 1154, 1
1004, 1157, 1
1012, 1154, 1
1019, 1152, 1
1020, 1152, 1
1032, 1152, 1
1033, 1154, 1
1035, 1155, 1
1040, 1156, 1
1041, 1158, 1
1043, 1160, 1
1046, 1162, 1
1047, 1165, 1
1051, 1164, 1
1051, 1164, 1
1056, 1163, 1
1066, 1164, 1
1067, 1166, 1
1068, 1169, 1
1067, 1171, 1
1067, 1171, 1
1066, 1171, 1
1068, 1170, 1
1068, 1169, 1
1067, 1170, 1
1067, 1170, 1
1066, 1171, 1
1065, 1173, 1
1063, 1176, 1
1063, 1177, 1
1063, 1178, 1
1061, 1181, 1
1064, 1181, 1
