EXPOSED, INFECTED, DEAD
157, 102, 0
156, 103, 0
156, 104, 0
156, 104, 0
156, 104, 0
156, 104, 0
156, 104, 0
155, 104, 0
154, 105, 0
154, 104, 0
154, 104, 0
153, 105, 0
152, 106, 0
152, 106, 0
151, 106, 0
152, 106, 0
152, 106, 0
150, 108, 0
150, 108, 0
150, 108, 0
150, 107, 0
150, 107, 0
149, 108, 0
149, 108, 0
149, 108, 0
149, 107, 0
149, 108, 0
149, 108, 0
150, 108, 0
151, 108, 0
153, 108, 0
155, 108, 0
155, 109, 0
156, 110, 0
158, 110, 0
159, 112, 0
162, 112, 0
162, 113, 0
164, 113, 0
167, 113, 0
166, 114, 0
167, 115, 0
171, 115, 0
170, 116, 0
173, 117, 0
178, 117, 0
180, 117, 0
183, 117, 0
188, 117, 0
188, 117, 0
192, 117, 0
193, 117, 0
197, 117, 0
201, 117, 0
204, 116, 0
207, 116, 0
207, 116, 0
209, 116, 0
209, 116, 0
214, 115, 0
216, 116, 0
216, 116, 0
217, 116, 0
219, 117, 0
220, 117, 0
221, 118, 0
221, 120, 0
221, 120, 0
224, 120, 0
228, 120, 0
231, 120, 0
232, 120, 0
233, 120, 0
236, 120, 0
237, 121, 0
238, 121, 0
241, 121, 0
242, 120, 0
245, 120, 0
247, 121, 0
247, 121, 0
247, 121, 0
248, 121, 0
249, 122, 0
249, 122, 0
250, 122, 0
250, 122, 0
250, 122, 0
250, 122, 0
251, 122, 0
251, 122, 0
251, 122, 0
251, 122, 0
250, 123, 0
249, 123, 0
249, 123, 0
249, 123, 0
249, 124, 0
249, 124, 0
249, 124, 0
249, 123, 0
249, 122, 0
249, 122, 0
249, 122, 0
249, 122, 0
249, 122, 0
249, 122, 0
249, 122, 0
249, 123, 0
249, 123, 0
249, 123, 0
250, 123, 0
249, 124, 0
249, 124, 0
249, 124, 0
247, 126, 0
247, 125, 0
247, 125, 0
248, 125, 0
248, 125, 0
248, 125, 0
247, 127, 0
246, 129, 0
246, 129, 0
245, 130, 0
245, 130, 0
245, 130, 0
245, 130, 0
245, 130, 0
244, 131, 0
244, 131, 0
243, 132, 0
242, 133, 0
241, 134, 0
241, 133, 1
240, 134, 1
238, 136, 1
238, 136, 1
238, 135, 1
237, 136, 1
237, 136, 1
236, 137, 1
237, 137, 1
236, 138, 1
235, 139, 1
234, 140, 1
234, 140, 1
233, 141, 1
233, 141, 1
233, 141, 1
233, 141, 1
232, 142, 1
232, 142, 1
232, 142, 1
231, 143, 1
231, 143, 1
231, 144, 1
230, 144, 1
230, 144, 1
229, 145, 1
229, 145, 1
229, 145, 1
229, 145, 1
229, 144, 1
229, 144, 1
229, 144, 1
229, 143, 1
229, 143, 1
230, 143, 1
230, 143, 1
230, 143, 1
230, 143, 1
230, 143, 1
230, 143, 1
230, 143, 1
230, 143, 1
230, 143, 1
231, 143, 1
231, 143, 1
231, 143, 1
230, 143, 1
230, 143, 1
230, 143, 1
229, 144, 1
228, 145, 1
228, 145, 1
227, 146, 1
227, 146, 1
226, 147, 1
225, 148, 1
224, 149, 1
223, 150, 1
222, 150, 1
222, 150, 1
222, 150, 1
221, 151, 1
220, 152, 1
220, 152, 1
220, 152, 1
220, 151, 1
220, 152, 1
218, 154, 1
218, 153, 1
218, 153, 1
218, 153, 1
216, 155, 1
216, 155, 1
216, 155, 1
216, 155, 1
216, 155, 1
215, 156, 1
215, 156, 1
215, 156, 1
214, 157, 1
213, 158, 1
213, 158, 1
212, 160, 1
212, 160, 1
212, 160, 1
212, 160, 1
210, 162, 1
209, 163, 1
209, 162, 1
209, 162, 1
208, 163, 1
206, 165, 1
206, 165, 1
206, 165, 1
206, 165, 1
209, 165, 1
208, 166, 1
208, 166, 1
208, 166, 1
208, 166, 1
207, 167, 1
205, 169, 1
205, 169, 1
205, 169, 1
204, 169, 1
204, 169, 1
202, 171, 1
202, 172, 1
202, 172, 1
202, 172, 1
202, 173, 1
201, 174, 1
202, 174, 1
203, 174, 1
203, 174, 1
202, 175, 1
203, 175, 1
203, 175, 1
202, 175, 1
203, 175, 1
202, 176, 1
202, 175, 1
202, 175, 1
201, 176, 1
200, 177, 1
200, 177, 1
199, 178, 1
197, 180, 1
197, 180, 1
197, 180, 1
196, 181, 1
196, 181, 1
196, 181, 1
197, 181, 1
196, 181, 1
196, 181, 1
195, 182, 1
195, 182, 1
195, 182, 1
195, 182, 1
193, 184, 1
193, 184, 1
193, 184, 1
193, 184, 1
193, 184, 1
194, 184, 1
193, 185, 1
193, 185, 1
193, 185, 1
192, 185, 1
192, 185, 1
192, 185, 1
192, 185, 1
192, 185, 1
192, 185, 1
192, 185, 1
191, 186, 1
191, 186, 1
191, 186, 1
191, 186, 1
191, 186, 1
190, 187, 1
190, 187, 1
187, 190, 1
186, 191, 1
185, 192, 1
185, 192, 1
183, 194, 1
184, 194, 1
183, 195, 1
183, 195, 1
182, 195, 1
183, 195, 1
182, 196, 1
182, 196, 1
182, 196, 1
183, 196, 1
183, 196, 1
183, 196, 1
183, 196, 1
183, 196, 1
183, 196, 1
181, 198, 1
179, 200, 1
179, 198, 1
178, 199, 1
178, 199, 1
178, 197, 1
179, 197, 1
179, 196, 1
179, 196, 1
179, 196, 1
179, 196, 1
178, 197, 1
178, 197, 1
177, 198, 1
176, 199, 1
176, 198, 1
176, 197, 1
176, 197, 1
175, 198, 1
175, 198, 1
175, 198, 1
174, 199, 1
174, 198, 1
174, 198, 1
174, 199, 1
174, 199, 1
173, 200, 1
174, 200, 1
174, 200, 1
172, 202, 1
172, 202, 1
172, 202, 1
172, 202, 1
171, 203, 1
171, 203, 1
171, 203, 1
170, 204, 1
170, 204, 1
170, 204, 1
170, 204, 1
170, 204, 1
170, 204, 1
170, 204, 1
167, 207, 1
167, 207, 1
167, 206, 1
167, 206, 1
165, 208, 1
164, 209, 1
164, 209, 1
163, 210, 1
162, 211, 1
162, 211, 1
162, 211, 1
160, 213, 1
159, 213, 1
159, 212, 1
159, 212, 1
156, 215, 1
155, 216, 1
155, 216, 1
156, 216, 1
156, 216, 1
156, 216, 1
157, 216, 1
156, 217, 1
156, 217, 1
156, 216, 1
156, 216, 1
156, 216, 1
155, 217, 1
154, 218, 1
154, 218, 1
154, 218, 1
154, 218, 1
154, 217, 1
154, 217, 1
154, 217, 1
152, 219, 1
151, 220, 1
151, 220, 1
151, 220, 1
151, 220, 1
150, 221, 1
150, 221, 1
150, 221, 1
149, 222, 1
149, 222, 1
149, 221, 1
149, 220, 1
148, 221, 1
148, 221, 1
148, 221, 1
148, 221, 1
148, 221, 1
147, 222, 1
147, 222, 1
147, 222, 1
145, 224, 1
145, 224, 1
145, 224, 1
144, 225, 1
144, 225, 1
143, 226, 1
143, 226, 1
141, 227, 1
140, 228, 1
139, 229, 1
138, 229, 1
137, 229, 1
138, 229, 1
137, 230, 1
136, 231, 1
137, 231, 1
137, 231, 1
137, 231, 1
137, 231, 1
135, 233, 1
135, 232, 1
135, 233, 1
134, 234, 1
135, 234, 1
134, 235, 1
134, 236, 1
134, 236, 1
133, 237, 1
133, 237, 1
133, 237, 1
133, 236, 1
132, 237, 1
129, 240, 1
129, 240, 1
129, 240, 1
129, 241, 1
128, 242, 1
128, 241, 1
128, 241, 1
128, 241, 1
128, 241, 1
127, 241, 1
127, 241, 1
126, 243, 1
125, 243, 1
127, 243, 1
127, 243, 1
130, 243, 1
130, 243, 1
131, 244, 1
134, 244, 1
136, 245, 1
136, 246, 1
138, 246, 1
144, 246, 1
147, 245, 1
147, 245, 1
149, 246, 1
153, 246, 1
156, 247, 1
160, 247, 1
165, 246, 1
168, 247, 1
170, 247, 1
175, 247, 1
180, 246, 1
182, 247, 1
186, 248, 1
190, 249, 1
193, 249, 1
196, 249, 1
200, 249, 1
203, 249, 1
206, 249, 1
210, 249, 1
214, 248, 1
216, 249, 1
218, 250, 1
218, 250, 1
218, 250, 1
218, 251, 1
221, 252, 1
224, 252, 1
228, 252, 1
231, 253, 1
231, 254, 1
234, 254, 1
235, 254, 1
237, 255, 1
240, 255, 1
242, 254, 1
249, 254, 1
251, 254, 1
254, 254, 1
260, 253, 1
266, 253, 1
270, 253, 1
274, 254, 1
276, 254, 1
278, 255, 1
280, 255, 1
282, 255, 1
286, 255, 1
287, 255, 1
287, 254, 1
287, 253, 1
286, 254, 1
286, 254, 1
285, 255, 1
285, 255, 1
286, 255, 1
286, 255, 1
286, 255, 1
286, 255, 1
285, 256, 1
285, 256, 1
285, 256, 1
285, 256, 1
285, 256, 1
284, 257, 1
282, 259, 1
282, 259, 1
282, 259, 1
281, 260, 1
281, 260, 1
281, 260, 1
282, 260, 1
280, 262, 1
281, 262, 1
279, 264, 1
279, 263, 1
279, 263, 1
279, 263, 1
280, 263, 1
279, 264, 1
280, 264, 1
280, 264, 1
280, 264, 1
280, 264, 1
278, 266, 1
276, 268, 1
275, 269, 1
275, 269, 1
275, 268, 1
275, 268, 1
275, 268, 1
275, 268, 1
275, 268, 1
276, 268, 1
276, 268, 1
276, 268, 1
276, 268, 1
275, 269, 1
275, 269, 1
274, 270, 1
274, 269, 1
274, 269, 1
274, 269, 1
276, 269, 1
274, 271, 1
274, 271, 1
274, 271, 1
274, 270, 1
273, 271, 1
273, 271, 1
273, 270, 1
273, 270, 1
274, 269, 1
274, 268, 1
274, 270, 1
274, 270, 1
274, 270, 1
274, 270, 1
274, 270, 1
274, 268, 1
274, 268, 1
272, 271, 1
272, 271, 1
271, 272, 1
271, 270, 1
271, 270, 1
271, 270, 1
271, 270, 1
271, 270, 1
271, 270, 1
269, 272, 1
268, 272, 1
268, 271, 1
268, 272, 1
267, 272, 1
265, 274, 1
267, 274, 1
267, 274, 1
270, 274, 1
273, 275, 1
275, 275, 1
276, 275, 1
277, 275, 1
286, 275, 1
288, 274, 1
292, 274, 1
295, 275, 1
299, 274, 1
299, 276, 1
305, 276, 1
313, 276, 1
320, 276, 1
325, 277, 1
326, 278, 1
330, 278, 1
332, 279, 1
334, 280, 1
333, 283, 1
335, 283, 1
340, 282, 1
345, 282, 1
347, 280, 1
346, 284, 1
348, 284, 1
351, 284, 1
352, 284, 1
356, 285, 1
357, 285, 1
357, 285, 1
357, 286, 1
362, 286, 1
363, 286, 1
366, 286, 1
367, 285, 1
374, 285, 1
376, 285, 1
377, 286, 1
384, 285, 1
390, 285, 1
394, 285, 1
394, 286, 1
397, 285, 1
398, 285, 1
408, 283, 1
412, 284, 1
415, 284, 1
415, 285, 1
418, 285, 1
425, 283, 1
425, 283, 1
425, 283, 1
424, 284, 1
425, 285, 1
425, 286, 1
426, 287, 1
426, 286, 1
425, 287, 1
425, 287, 1
425, 287, 1
426, 287, 1
426, 287, 1
427, 287, 1
425, 288, 1
425, 287, 1
420, 292, 1
418, 294, 1
417, 294, 1
417, 292, 1
417, 292, 1
417, 291, 1
417, 291, 1
416, 292, 1
414, 294, 1
414, 294, 1
414, 296, 1
414, 296, 1
415, 295, 1
415, 295, 1
415, 295, 1
415, 295, 1
413, 297, 1
413, 297, 1
413, 297, 1
413, 296, 1
412, 297, 1
412, 296, 1
412, 296, 1
409, 299, 1
408, 300, 1
408, 300, 1
408, 300, 1
408, 299, 1
408, 299, 1
407, 300, 1
406, 300, 1
405, 301, 1
405, 301, 1
405, 301, 1
404, 301, 1
404, 301, 1
404, 301, 1
403, 302, 1
403, 301, 1
401, 302, 1
401, 302, 1
401, 302, 1
402, 300, 1
402, 300, 1
402, 300, 1
401, 300, 1
401, 300, 1
401, 300, 1
401, 299, 1
399, 301, 1
399, 301, 1
399, 301, 1
399, 301, 1
399, 301, 1
398, 301, 1
398, 301, 1
397, 300, 1
395, 302, 1
394, 303, 1
393, 304, 1
393, 304, 1
393, 304, 1
394, 304, 1
395, 304, 1
395, 305, 1
394, 305, 1
393, 306, 1
392, 307, 1
392, 306, 1
391, 306, 1
392, 306, 1
391, 307, 1
391, 307, 1
390, 308, 1
390, 307, 1
390, 307, 1
392, 308, 1
392, 309, 1
393, 309, 1
394, 310, 1
397, 309, 1
401, 309, 1
402, 309, 1
404, 309, 1
405, 310, 1
408, 310, 1
408, 310, 1
409, 311, 1
411, 310, 1
415, 310, 1
418, 312, 1
419, 314, 1
422, 315, 1
428, 315, 1
432, 316, 1
433, 317, 1
435, 317, 1
438, 318, 1
436, 321, 1
437, 323, 1
437, 322, 1
439, 323, 1
440, 324, 1
441, 325, 1
442, 324, 1
447, 325, 1
449, 325, 1
453, 325, 1
454, 326, 1
455, 326, 1
458, 325, 1
460, 326, 1
461, 328, 1
463, 328, 1
468, 328, 1
472, 327, 1
471, 328, 1
473, 329, 1
473, 331, 1
475, 331, 1
476, 331, 1
478, 334, 1
478, 335, 1
482, 335, 1
485, 334, 1
485, 334, 1
486, 334, 1
488, 333, 1
488, 334, 1
487, 336, 1
489, 336, 1
491, 336, 1
491, 337, 1
491, 338, 1
490, 339, 1
488, 341, 1
487, 342, 1
488, 341, 1
489, 340, 1
488, 341, 1
486, 343, 1
485, 344, 1
483, 346, 1
483, 347, 1
482, 348, 1
481, 349, 1
480, 350, 1
479, 351, 1
479, 352, 1
476, 355, 1
475, 356, 1
475, 355, 1
475, 355, 1
474, 356, 1
474, 356, 1
474, 356, 1
471, 357, 1
471, 356, 1
469, 358, 1
467, 360, 1
465, 361, 1
465, 361, 1
465, 360, 1
464, 361, 1
462, 362, 1
461, 363, 1
461, 363, 1
461, 362, 1
461, 361, 1
460, 362, 1
459, 363, 1
458, 364, 1
457, 365, 1
458, 365, 1
457, 366, 1
455, 368, 1
455, 366, 1
455, 366, 1
455, 366, 1
454, 367, 1
452, 369, 1
452, 369, 1
451, 370, 1
450, 371, 1
450, 371, 1
448, 373, 1
447, 374, 1
446, 375, 1
444, 377, 1
444, 377, 1
444, 376, 1
443, 377, 1
441, 377, 1
439, 378, 1
438, 379, 1
437, 380, 1
434, 381, 1
433, 382, 1
432, 383, 1
429, 386, 1
428, 388, 1
426, 390, 1
424, 392, 1
424, 390, 1
424, 389, 1
424, 388, 1
423, 389, 1
422, 387, 1
421, 388, 1
420, 389, 1
418, 391, 1
417, 392, 1
416, 392, 1
415, 392, 1
413, 393, 1
412, 394, 1
411, 395, 1
411, 396, 1
411, 396, 1
409, 397, 1
411, 397, 1
411, 397, 1
413, 398, 1
414, 399, 1
416, 399, 1
416, 400, 1
418, 401, 1
421, 401, 1
423, 400, 1
429, 401, 1
429, 401, 1
430, 401, 1
432, 403, 1
435, 403, 1
438, 403, 1
438, 407, 1
444, 406, 1
444, 408, 1
449, 408, 1
453, 409, 1
457, 409, 1
456, 412, 1
459, 413, 1
459, 414, 1
462, 414, 1
465, 414, 1
469, 415, 1
470, 416, 1
472, 416, 1
470, 418, 1
471, 420, 1
472, 421, 1
477, 421, 1
478, 421, 1
480, 421, 1
484, 421, 1
484, 421, 1
487, 421, 1
487, 421, 1
488, 421, 1
486, 424, 1
486, 426, 1
496, 423, 1
500, 423, 1
504, 422, 1
507, 423, 1
506, 425, 1
510, 422, 1
512, 422, 1
514, 423, 1
514, 424, 1
516, 424, 1
518, 425, 1
519, 427, 1
521, 426, 1
522, 426, 1
520, 428, 1
520, 429, 1
519, 431, 1
518, 432, 1
518, 433, 1
518, 434, 1
517, 435, 1
516, 436, 1
515, 436, 1
515, 434, 1
512, 437, 1
513, 437, 1
513, 437, 1
513, 437, 1
513, 437, 1
513, 437, 1
513, 438, 1
513, 438, 1
512, 439, 1
511, 440, 1
508, 443, 1
506, 445, 1
504, 447, 1
502, 449, 1
500, 450, 1
499, 450, 1
497, 451, 1
496, 452, 1
496, 452, 1
496, 452, 1
494, 454, 1
493, 455, 1
492, 456, 1
494, 456, 1
494, 456, 1
494, 456, 1
493, 457, 1
492, 457, 1
491, 458, 1
492, 458, 1
490, 459, 1
490, 458, 1
487, 458, 1
487, 458, 1
487, 459, 1
486, 459, 1
485, 460, 1
484, 461, 1
483, 462, 1
483, 462, 1
479, 466, 1
478, 466, 1
476, 468, 1
473, 470, 1
472, 471, 1
472, 471, 1
470, 471, 1
470, 471, 1
469, 472, 1
468, 473, 1
467, 474, 1
465, 476, 1
464, 476, 1
464, 476, 1
464, 475, 1
462, 477, 1
460, 479, 1
458, 481, 1
458, 481, 1
455, 484, 1
456, 484, 1
455, 485, 1
453, 487, 1
452, 487, 1
452, 484, 1
451, 485, 1
452, 485, 1
451, 486, 1
451, 485, 1
450, 486, 1
449, 487, 1
448, 488, 1
447, 490, 1
446, 492, 1
444, 494, 1
444, 494, 1
444, 493, 1
442, 495, 1
441, 499, 1
442, 499, 1
441, 501, 1
443, 501, 1
445, 504, 1
447, 503, 1
448, 503, 1
448, 505, 1
449, 506, 1
451, 507, 1
451, 507, 1
453, 508, 1
454, 506, 1
459, 506, 1
462, 503, 1
462, 504, 1
468, 506, 1
468, 508, 1
470, 508, 1
476, 508, 1
476, 510, 1
480, 510, 1
484, 511, 1
487, 509, 1
488, 510, 1
489, 512, 1
489, 514, 1
492, 512, 1
496, 512, 1
497, 513, 1
498, 514, 1
502, 512, 1
503, 513, 1
501, 516, 1
503, 518, 1
505, 519, 1
508, 518, 1
510, 519, 1
513, 517, 1
513, 519, 1
515, 519, 1
519, 517, 1
523, 517, 1
526, 517, 1
532, 517, 1
534, 517, 1
536, 517, 1
536, 518, 1
541, 518, 1
541, 518, 1
541, 519, 1
544, 520, 1
544, 521, 1
543, 522, 1
543, 522, 1
545, 522, 1
545, 522, 1
542, 525, 1
542, 526, 1
541, 528, 1
542, 527, 1
540, 528, 1
538, 529, 1
535, 531, 1
535, 531, 1
534, 530, 1
534, 529, 1
532, 531, 1
532, 531, 1
531, 533, 1
527, 536, 1
526, 537, 1
526, 537, 1
525, 537, 1
523, 538, 1
523, 538, 1
522, 539, 1
520, 541, 1
520, 543, 1
520, 542, 1
521, 542, 1
518, 545, 1
516, 546, 1
516, 546, 1
516, 545, 1
516, 545, 1
516, 544, 1
516, 544, 1
515, 545, 1
514, 545, 1
514, 545, 1
513, 545, 1
511, 546, 1
511, 546, 1
510, 546, 1
509, 547, 1
509, 545, 1
505, 548, 1
503, 550, 1
503, 550, 1
503, 550, 1
501, 550, 1
501, 548, 1
500, 548, 1
499, 549, 1
498, 550, 1
497, 552, 1
496, 553, 1
494, 553, 1
492, 555, 1
492, 555, 1
490, 557, 1
490, 556, 1
488, 558, 1
487, 559, 1
487, 559, 1
487, 558, 1
485, 560, 1
483, 562, 1
481, 564, 1
480, 564, 1
481, 564, 1
482, 564, 1
481, 565, 1
480, 566, 1
479, 567, 1
476, 569, 1
475, 568, 1
473, 570, 1
473, 568, 1
471, 569, 1
470, 570, 1
468, 571, 1
467, 571, 1
467, 572, 1
467, 571, 1
465, 573, 1
465, 573, 1
464, 573, 1
463, 573, 1
462, 573, 1
460, 574, 1
461, 573, 1
459, 575, 1
456, 577, 1
456, 576, 1
456, 576, 1
455, 577, 1
454, 578, 1
455, 578, 1
454, 579, 1
453, 580, 1
453, 580, 1
452, 580, 1
451, 580, 1
449, 582, 1
446, 581, 1
444, 582, 1
443, 583, 1
440, 585, 1
438, 587, 1
435, 590, 1
435, 588, 1
430, 593, 1
430, 593, 1
430, 593, 1
429, 594, 1
425, 596, 1
425, 597, 1
425, 597, 1
424, 597, 1
424, 597, 1
423, 598, 1
423, 597, 1
421, 599, 1
419, 598, 1
418, 598, 1
418, 598, 1
418, 598, 1
419, 597, 1
419, 598, 1
419, 598, 1
417, 600, 1
417, 600, 1
417, 598, 1
417, 596, 1
415, 598, 1
412, 600, 1
409, 602, 1
409, 601, 1
409, 600, 1
409, 599, 1
410, 599, 1
410, 599, 1
409, 600, 1
408, 601, 1
407, 602, 1
407, 602, 1
406, 602, 1
407, 602, 1
405, 603, 1
404, 603, 1
403, 603, 1
403, 602, 1
401, 604, 1
395, 609, 1
393, 610, 1
392, 610, 1
392, 609, 1
391, 609, 1
390, 608, 1
389, 608, 1
389, 608, 1
387, 611, 1
387, 611, 1
387, 611, 1
386, 614, 1
386, 614, 1
385, 615, 1
383, 617, 1
382, 618, 1
383, 617, 1
384, 617, 1
384, 616, 1
386, 616, 1
384, 616, 1
385, 616, 1
385, 616, 1
383, 618, 1
383, 617, 1
383, 618, 1
382, 619, 1
381, 621, 1
381, 622, 1
380, 622, 1
379, 623, 1
379, 624, 1
377, 626, 1
375, 627, 1
376, 628, 1
376, 628, 1
376, 627, 1
376, 626, 1
374, 626, 1
371, 629, 1
370, 630, 1
368, 632, 1
367, 633, 1
367, 633, 1
366, 633, 1
366, 632, 1
367, 632, 1
367, 631, 1
366, 631, 1
363, 634, 1
362, 635, 1
361, 636, 1
360, 637, 1
359, 638, 1
359, 638, 1
355, 641, 1
354, 642, 1
352, 644, 1
352, 640, 1
352, 641, 1
350, 643, 1
350, 642, 1
350, 640, 1
348, 641, 1
347, 642, 1
347, 641, 1
347, 640, 1
347, 640, 1
346, 641, 1
343, 643, 1
343, 644, 1
343, 643, 1
343, 642, 1
343, 642, 1
342, 639, 1
340, 641, 1
339, 641, 1
338, 641, 1
338, 641, 1
334, 645, 1
332, 647, 1
331, 648, 1
331, 647, 1
330, 646, 1
327, 649, 1
325, 651, 1
324, 652, 1
322, 654, 1
322, 655, 1
321, 655, 1
322, 655, 1
318, 658, 1
316, 660, 1
314, 660, 1
314, 660, 1
313, 659, 1
313, 659, 1
312, 660, 1
310, 662, 1
309, 664, 1
307, 666, 1
306, 667, 1
305, 666, 1
305, 665, 1
307, 665, 1
308, 664, 1
308, 663, 1
308, 664, 1
307, 666, 1
306, 666, 1
305, 667, 1
305, 665, 1
303, 666, 1
303, 664, 1
300, 666, 1
300, 666, 1
300, 666, 1
297, 668, 1
296, 669, 1
296, 668, 1
296, 668, 1
294, 670, 1
295, 669, 1
296, 667, 1
296, 667, 1
296, 667, 1
295, 667, 1
293, 668, 1
292, 668, 1
291, 668, 1
290, 669, 1
292, 668, 1
291, 667, 1
291, 667, 1
289, 668, 1
288, 669, 1
289, 668, 1
287, 670, 1
285, 672, 1
284, 672, 1
284, 672, 1
285, 671, 1
283, 672, 1
281, 673, 1
280, 673, 1
281, 672, 1
280, 673, 1
278, 675, 1
278, 675, 1
279, 675, 1
278, 677, 1
278, 676, 1
275, 679, 1
273, 680, 1
273, 679, 1
274, 679, 1
274, 679, 1
273, 680, 1
272, 679, 1
272, 678, 1
270, 677, 1
268, 678, 1
267, 679, 1
264, 680, 1
263, 679, 1
264, 678, 1
263, 678, 1
263, 678, 1
263, 678, 1
262, 678, 1
261, 679, 1
262, 678, 1
261, 678, 1
262, 674, 1
263, 675, 1
261, 677, 1
261, 677, 1
261, 675, 1
261, 676, 1
260, 676, 1
259, 676, 1
258, 676, 1
260, 674, 1
260, 673, 1
261, 671, 1
260, 671, 1
262, 670, 1
261, 670, 1
261, 669, 1
260, 670, 1
258, 671, 1
256, 673, 1
255, 673, 1
253, 674, 1
253, 671, 1
253, 670, 1
252, 670, 1
252, 669, 1
252, 667, 1
251, 666, 1
251, 665, 1
250, 665, 1
250, 664, 1
250, 664, 1
250, 663, 1
249, 663, 1
249, 664, 1
248, 665, 1
247, 666, 1
247, 666, 1
247, 663, 1
246, 664, 1
243, 667, 1
241, 669, 1
239, 671, 1
239, 669, 1
239, 670, 1
237, 672, 1
237, 671, 1
236, 671, 1
236, 670, 1
235, 671, 1
235, 669, 1
232, 672, 1
232, 673, 1
231, 675, 1
232, 674, 1
233, 674, 1
235, 673, 1
239, 672, 1
241, 673, 1
241, 674, 1
246, 675, 1
246, 676, 1
251, 677, 1
252, 677, 1
251, 676, 1
255, 675, 1
257, 677, 1
261, 677, 1
268, 677, 1
271, 676, 1
271, 677, 1
275, 676, 1
283, 675, 1
287, 676, 1
292, 675, 1
297, 675, 1
299, 676, 1
302, 677, 1
304, 677, 1
307, 678, 1
311, 679, 1
313, 679, 1
314, 677, 1
316, 676, 1
318, 676, 1
321, 676, 1
323, 676, 1
326, 676, 1
328, 674, 1
331, 674, 1
335, 674, 1
336, 674, 1
338, 674, 1
338, 677, 1
338, 679, 1
340, 678, 1
340, 679, 1
343, 678, 1
348, 677, 1
349, 676, 1
349, 678, 1
352, 678, 1
355, 679, 1
356, 679, 1
354, 682, 1
357, 681, 1
363, 682, 1
362, 682, 1
362, 684, 1
364, 682, 1
366, 680, 1
367, 681, 1
367, 681, 1
368, 681, 1
370, 679, 1
370, 679, 1
370, 680, 1
369, 679, 1
369, 678, 1
369, 677, 1
368, 677, 1
367, 678, 1
366, 677, 1
366, 677, 1
366, 678, 1
364, 680, 1
364, 680, 1
365, 680, 1
363, 681, 1
363, 681, 1
363, 681, 1
363, 681, 1
363, 679, 1
362, 679, 1
361, 679, 1
361, 680, 1
361, 680, 1
361, 679, 1
361, 678, 1
360, 678, 1
360, 676, 1
359, 673, 1
359, 671, 1
359, 671, 1
360, 670, 1
361, 670, 1
359, 672, 1
358, 673, 1
358, 672, 1
358, 672, 1
358, 672, 1
358, 669, 1
358, 668, 1
357, 667, 1
358, 664, 1
358, 663, 1
357, 663, 1
356, 664, 1
355, 665, 1
354, 664, 1
353, 663, 1
354, 661, 1
353, 662, 1
351, 663, 1
352, 661, 1
352, 658, 1
352, 658, 1
351, 658, 1
350, 659, 1
350, 659, 1
349, 660, 1
346, 661, 1
345, 663, 1
344, 664, 1
343, 665, 1
343, 665, 1
342, 665, 1
341, 666, 1
341, 666, 1
341, 666, 1
338, 668, 1
338, 667, 1
338, 666, 1
337, 665, 1
336, 667, 1
336, 668, 1
336, 668, 1
336, 667, 1
336, 666, 1
336, 666, 1
335, 667, 1
335, 665, 1
334, 665, 1
334, 665, 1
334, 665, 1
332, 666, 1
330, 666, 1
327, 668, 1
326, 667, 1
326, 667, 1
327, 669, 1
326, 669, 1
328, 668, 1
326, 668, 1
330, 666, 1
334, 663, 1
333, 665, 1
335, 665, 1
335, 667, 1
335, 667, 1
337, 666, 1
337, 667, 1
338, 667, 1
340, 667, 1
344, 665, 1
348, 667, 1
354, 666, 1
354, 665, 1
360, 665, 1
361, 664, 1
363, 664, 1
366, 664, 1
367, 665, 1
369, 665, 1
371, 667, 1
372, 668, 1
373, 668, 1
375, 667, 1
377, 667, 1
377, 668, 1
377, 669, 1
377, 667, 1
378, 667, 1
378, 668, 1
379, 667, 1
379, 668, 1
382, 669, 1
384, 666, 1
386, 666, 1
388, 664, 1
392, 664, 1
391, 666, 1
392, 666, 1
395, 665, 1
398, 665, 1
400, 663, 1
402, 661, 1
402, 661, 1
404, 662, 1
406, 662, 1
407, 663, 1
408, 663, 1
408, 663, 1
409, 660, 1
412, 660, 1
413, 661, 1
413, 659, 1
413, 658, 1
411, 660, 1
411, 662, 1
411, 661, 1
410, 662, 1
410, 661, 1
409, 663, 1
409, 661, 1
407, 662, 1
407, 662, 1
407, 661, 1
407, 659, 1
407, 658, 1
406, 658, 1
407, 658, 1
407, 658, 1
405, 660, 1
404, 659, 1
404, 658, 1
404, 657, 1
402, 659, 1
401, 660, 1
401, 660, 1
399, 659, 1
400, 659, 1
400, 657, 1
399, 657, 1
399, 655, 1
398, 654, 1
397, 654, 1
396, 654, 1
397, 651, 1
398, 649, 1
397, 650, 1
397, 648, 1
397, 647, 1
397, 645, 1
396, 645, 1
395, 644, 1
394, 645, 1
393, 645, 1
393, 646, 1
392, 646, 1
392, 646, 1
392, 645, 1
392, 643, 1
392, 642, 1
391, 643, 1
392, 642, 1
390, 644, 1
389, 645, 1
388, 645, 1
389, 645, 1
388, 645, 1
389, 643, 1
389, 642, 1
389, 641, 1
389, 641, 1
389, 642, 1
391, 642, 1
391, 640, 1
391, 639, 1
390, 638, 1
390, 636, 1
390, 636, 1
390, 635, 1
390, 635, 1
390, 632, 1
390, 631, 1
390, 630, 1
389, 630, 1
389, 627, 1
388, 626, 1
387, 626, 1
387, 625, 1
386, 627, 1
