EXPOSED, INFECTED, DEAD
721, 578, 0
718, 581, 0
714, 584, 0
710, 587, 0
709, 588, 0
707, 591, 0
704, 594, 0
704, 594, 0
703, 595, 0
702, 595, 0
700, 598, 0
699, 599, 0
698, 599, 0
697, 601, 0
698, 602, 0
698, 602, 0
697, 603, 0
696, 604, 0
695, 605, 0
696, 604, 0
696, 605, 0
695, 606, 0
692, 609, 0
689, 611, 0
688, 612, 0
688, 614, 0
689, 614, 0
688, 614, 0
685, 617, 0
684, 619, 0
683, 622, 0
687, 623, 0
683, 628, 0
686, 628, 0
684, 631, 0
684, 633, 0
689, 633, 0
686, 637, 0
690, 636, 0
694, 638, 0
700, 638, 0
707, 639, 0
708, 639, 0
714, 641, 0
718, 643, 0
722, 644, 0
730, 645, 0
730, 646, 0
733, 647, 0
739, 648, 0
744, 647, 0
753, 646, 0
759, 647, 0
758, 651, 0
763, 653, 0
759, 657, 0
760, 658, 0
759, 659, 0
761, 661, 0
763, 662, 0
764, 663, 0
765, 664, 0
768, 666, 0
772, 667, 0
776, 669, 0
781, 670, 0
786, 669, 0
785, 674, 0
784, 677, 0
786, 676, 0
788, 678, 0
796, 679, 0
800, 679, 0
800, 681, 0
802, 681, 0
800, 683, 0
803, 685, 0
807, 686, 0
813, 688, 0
814, 691, 0
814, 692, 0
816, 690, 0
816, 691, 0
818, 692, 0
822, 696, 0
822, 695, 0
822, 698, 0
825, 697, 0
827, 699, 0
828, 698, 0
826, 701, 0
826, 702, 0
822, 707, 0
821, 708, 0
820, 709, 0
817, 711, 0
815, 713, 0
814, 714, 0
812, 714, 0
811, 716, 0
810, 717, 0
808, 719, 0
807, 720, 0
806, 721, 0
803, 724, 0
805, 723, 0
806, 722, 0
807, 723, 0
805, 725, 0
805, 725, 0
805, 724, 0
806, 724, 0
802, 729, 0
801, 730, 0
801, 731, 0
800, 733, 0
800, 733, 0
798, 735, 0
796, 738, 0
795, 739, 0
794, 739, 0
791, 741, 0
789, 743, 0
789, 745, 0
787, 747, 0
784, 749, 0
782, 751, 0
777, 756, 0
776, 756, 0
773, 758, 0
772, 757, 0
774, 757, 0
772, 759, 0
770, 761, 0
768, 761, 0
765, 763, 0
762, 766, 0
757, 770, 0
755, 771, 0
753, 774, 0
751, 776, 0
751, 777, 0
750, 778, 0
750, 778, 0
748, 780, 0
747, 782, 0
746, 783, 0
744, 785, 0
744, 785, 0
743, 786, 0
743, 786, 0
741, 787, 0
740, 788, 0
740, 788, 0
741, 786, 0
740, 788, 0
740, 788, 0
737, 790, 0
737, 790, 0
736, 791, 0
736, 792, 0
735, 794, 0
733, 796, 0
731, 797, 0
731, 798, 0
730, 798, 0
725, 801, 0
724, 802, 0
724, 802, 0
723, 801, 0
721, 802, 0
718, 806, 0
718, 806, 0
714, 810, 0
714, 811, 0
712, 813, 0
712, 814, 0
711, 814, 0
709, 817, 0
708, 819, 0
707, 820, 0
704, 822, 0
702, 824, 0
702, 824, 0
701, 825, 0
700, 825, 0
699, 826, 0
694, 830, 0
693, 828, 0
694, 828, 0
695, 828, 0
692, 831, 0
689, 834, 0
689, 837, 0
688, 838, 0
686, 841, 0
685, 841, 0
685, 842, 0
685, 844, 0
683, 846, 0
683, 846, 0
680, 849, 0
681, 848, 0
679, 850, 0
676, 854, 0
674, 857, 0
674, 857, 0
673, 859, 0
672, 859, 0
672, 855, 0
671, 856, 0
672, 856, 0
673, 855, 0
670, 857, 0
669, 858, 0
670, 859, 0
668, 861, 0
664, 865, 0
663, 865, 0
663, 866, 0
664, 864, 0
664, 863, 0
665, 864, 0
661, 869, 0
660, 870, 0
659, 870, 0
658, 873, 0
654, 876, 0
651, 879, 0
649, 880, 0
649, 879, 0
650, 880, 0
647, 884, 0
645, 887, 0
643, 888, 0
645, 889, 0
645, 889, 0
643, 888, 0
642, 889, 0
640, 891, 0
639, 894, 0
637, 895, 0
636, 895, 0
636, 895, 0
636, 897, 0
634, 898, 0
636, 898, 0
638, 898, 0
637, 901, 0
638, 902, 0
641, 900, 0
640, 903, 0
641, 903, 0
642, 903, 0
642, 905, 0
642, 904, 0
643, 904, 0
642, 908, 0
640, 910, 0
640, 909, 0
641, 910, 0
639, 910, 0
638, 912, 0
639, 912, 0
636, 914, 0
635, 915, 0
633, 918, 0
633, 916, 0
634, 916, 0
634, 915, 0
634, 915, 0
631, 917, 0
628, 919, 0
627, 920, 0
626, 922, 0
625, 922, 0
624, 923, 0
622, 923, 0
621, 923, 0
621, 924, 0
621, 924, 0
618, 928, 0
618, 930, 0
617, 932, 0
615, 932, 0
616, 928, 0
616, 927, 0
610, 933, 0
608, 936, 0
606, 936, 0
602, 936, 0
600, 938, 0
599, 938, 0
596, 940, 0
594, 942, 0
595, 944, 0
595, 943, 0
597, 942, 0
594, 944, 0
591, 947, 0
589, 949, 0
588, 949, 0
588, 948, 0
586, 948, 0
584, 949, 0
583, 948, 0
585, 948, 0
585, 949, 0
583, 951, 0
583, 953, 0
583, 952, 0
583, 949, 0
583, 949, 0
576, 957, 0
575, 958, 0
574, 959, 0
574, 959, 0
571, 962, 0
571, 959, 0
571, 959, 0
568, 962, 0
565, 965, 0
564, 967, 0
564, 966, 0
561, 968, 0
561, 968, 0
561, 969, 0
558, 971, 0
559, 971, 0
557, 972, 0
554, 975, 0
554, 973, 0
554, 972, 0
554, 973, 0
556, 974, 0
555, 974, 0
553, 973, 0
552, 975, 0
551, 974, 0
552, 974, 0
550, 976, 0
551, 976, 0
552, 977, 0
553, 977, 0
553, 977, 0
551, 978, 0
552, 976, 0
552, 975, 0
552, 974, 0
551, 976, 0
551, 975, 0
551, 975, 0
550, 977, 0
549, 977, 0
549, 976, 0
548, 976, 0
546, 978, 0
547, 978, 0
547, 978, 0
549, 978, 0
547, 977, 0
545, 979, 0
544, 980, 0
545, 978, 0
544, 980, 0
545, 980, 0
547, 980, 0
546, 981, 0
546, 982, 0
546, 981, 0
547, 979, 0
547, 979, 0
545, 980, 0
546, 981, 0
545, 982, 0
543, 981, 0
537, 986, 0
536, 985, 0
534, 986, 0
532, 988, 0
532, 988, 0
529, 992, 0
528, 993, 0
526, 994, 0
525, 995, 0
527, 995, 0
524, 998, 0
527, 998, 0
525, 1000, 0
527, 999, 0
528, 1000, 0
529, 1000, 0
527, 1000, 0
528, 1000, 0
528, 1001, 0
533, 1002, 0
531, 1003, 0
530, 1005, 0
532, 1005, 0
535, 1005, 0
534, 1006, 0
534, 1008, 0
536, 1006, 0
536, 1008, 0
536, 1009, 0
534, 1010, 0
536, 1009, 0
537, 1009, 0
534, 1011, 0
533, 1012, 0
531, 1013, 0
533, 1012, 0
530, 1014, 0
530, 1015, 0
530, 1015, 0
529, 1014, 0
528, 1014, 0
527, 1015, 0
525, 1017, 0
525, 1017, 0
522, 1019, 0
521, 1018, 0
521, 1017, 0
519, 1018, 0
517, 1020, 0
518, 1017, 0
515, 1018, 0
515, 1017, 0
514, 1017, 0
512, 1020, 0
511, 1020, 0
511, 1016, 0
510, 1016, 0
509, 1015, 0
510, 1016, 0
510, 1016, 0
510, 1016, 0
510, 1016, 0
508, 1017, 0
509, 1016, 0
507, 1018, 0
507, 1018, 0
503, 1022, 0
501, 1024, 0
502, 1024, 0
502, 1020, 0
498, 1023, 0
495, 1026, 0
496, 1025, 0
496, 1025, 0
495, 1025, 0
495, 1023, 0
495, 1021, 0
491, 1025, 0
488, 1028, 0
488, 1027, 0
490, 1026, 0
491, 1024, 0
490, 1024, 0
488, 1025, 0
490, 1025, 0
491, 1025, 0
497, 1024, 0
503, 1025, 0
507, 1027, 0
510, 1031, 0
513, 1030, 0
521, 1029, 0
524, 1029, 0
530, 1028, 0
540, 1028, 0
545, 1029, 0
552, 1029, 0
557, 1026, 0
563, 1027, 0
568, 1025, 0
580, 1025, 0
583, 1027, 0
587, 1028, 0
593, 1030, 0
602, 1031, 0
609, 1030, 0
613, 1031, 0
622, 1030, 0
625, 1032, 0
636, 1030, 0
647, 1030, 0
651, 1032, 0
650, 1034, 0
655, 1034, 0
657, 1034, 0
663, 1033, 0
667, 1034, 0
667, 1034, 0
670, 1037, 0
675, 1038, 0
678, 1040, 0
682, 1037, 0
688, 1039, 0
694, 1041, 0
700, 1041, 0
703, 1042, 0
708, 1044, 0
714, 1045, 0
717, 1047, 0
721, 1047, 0
727, 1047, 0
732, 1046, 0
735, 1048, 0
740, 1048, 0
745, 1048, 0
748, 1050, 0
748, 1051, 0
749, 1050, 0
757, 1049, 0
756, 1049, 0
756, 1052, 0
757, 1050, 0
756, 1051, 0
756, 1050, 0
757, 1050, 0
757, 1049, 0
757, 1049, 0
757, 1048, 0
754, 1049, 0
756, 1049, 0
754, 1048, 0
751, 1050, 0
749, 1052, 0
750, 1053, 0
750, 1053, 0
751, 1053, 0
751, 1055, 0
752, 1054, 0
751, 1054, 0
751, 1055, 0
753, 1055, 0
754, 1052, 0
752, 1054, 0
756, 1049, 0
758, 1050, 0
756, 1050, 0
757, 1051, 0
756, 1051, 0
755, 1052, 0
752, 1055, 0
751, 1055, 0
752, 1055, 0
751, 1055, 0
750, 1055, 0
749, 1055, 0
749, 1055, 0
749, 1054, 0
749, 1055, 0
750, 1054, 0
751, 1051, 0
749, 1054, 0
749, 1055, 0
746, 1058, 0
745, 1057, 0
744, 1056, 0
743, 1055, 0
742, 1056, 0
740, 1057, 0
739, 1058, 0
740, 1058, 0
740, 1058, 0
741, 1055, 0
740, 1057, 0
740, 1057, 0
742, 1057, 0
741, 1058, 0
739, 1057, 0
739, 1057, 0
737, 1059, 0
736, 1056, 0
736, 1054, 0
736, 1055, 0
733, 1057, 0
733, 1056, 0
733, 1055, 0
731, 1057, 0
729, 1057, 0
729, 1057, 0
729, 1054, 0
730, 1055, 0
728, 1055, 0
727, 1054, 0
724, 1056, 0
724, 1055, 0
724, 1054, 0
723, 1055, 0
722, 1054, 0
719, 1057, 0
718, 1058, 0
718, 1056, 0
718, 1054, 0
719, 1054, 0
718, 1053, 0
718, 1050, 0
718, 1050, 0
718, 1050, 0
718, 1050, 0
716, 1053, 0
716, 1054, 0
718, 1055, 0
716, 1056, 0
718, 1056, 0
720, 1059, 0
721, 1060, 0
720, 1061, 0
723, 1063, 0
730, 1063, 0
740, 1062, 0
741, 1061, 0
741, 1063, 0
745, 1061, 0
746, 1061, 0
752, 1061, 0
754, 1063, 0
756, 1060, 0
761, 1062, 0
762, 1061, 0
769, 1061, 0
773, 1061, 0
778, 1061, 0
778, 1062, 0
785, 1063, 0
790, 1062, 0
792, 1059, 0
794, 1061, 0
798, 1062, 0
798, 1062, 0
805, 1059, 0
807, 1057, 0
809, 1059, 0
808, 1061, 0
811, 1061, 0
815, 1061, 0
820, 1061, 0
823, 1061, 0
821, 1063, 0
822, 1063, 0
823, 1063, 0
821, 1065, 0
825, 1064, 0
828, 1065, 0
828, 1065, 0
831, 1067, 0
832, 1069, 0
833, 1068, 0
836, 1068, 0
835, 1070, 0
838, 1071, 0
836, 1072, 0
836, 1071, 0
839, 1070, 0
844, 1070, 0
843, 1071, 0
842, 1073, 0
842, 1073, 0
840, 1076, 0
838, 1077, 0
840, 1076, 0
837, 1079, 0
837, 1077, 0
838, 1077, 0
841, 1076, 0
840, 1077, 0
840, 1073, 0
841, 1071, 0
842, 1071, 0
841, 1072, 0
839, 1071, 0
839, 1072, 0
839, 1069, 0
843, 1067, 0
841, 1068, 0
841, 1068, 0
843, 1068, 0
842, 1066, 0
842, 1069, 0
842, 1071, 0
842, 1070, 0
842, 1070, 0
841, 1070, 0
842, 1071, 0
842, 1070, 0
844, 1069, 0
844, 1070, 0
845, 1069, 0
844, 1068, 0
842, 1072, 0
842, 1071, 0
841, 1073, 0
841, 1075, 0
838, 1075, 0
836, 1077, 0
836, 1077, 0
833, 1080, 0
832, 1082, 0
833, 1079, 0
833, 1078, 0
832, 1077, 0
830, 1081, 0
830, 1079, 0
828, 1077, 0
828, 1076, 0
826, 1076, 0
825, 1075, 0
825, 1072, 0
825, 1069, 0
823, 1070, 0
823, 1069, 0
821, 1070, 0
820, 1069, 0
819, 1071, 0
815, 1073, 0
816, 1072, 0
817, 1070, 0
815, 1070, 0
810, 1074, 0
808, 1076, 0
805, 1077, 0
804, 1077, 0
803, 1074, 0
799, 1079, 0
799, 1079, 0
798, 1078, 0
798, 1077, 0
797, 1077, 0
794, 1079, 0
790, 1082, 0
789, 1081, 0
788, 1083, 0
787, 1084, 0
786, 1084, 0
787, 1084, 0
789, 1084, 0
788, 1086, 0
789, 1086, 0
790, 1087, 0
789, 1087, 0
789, 1087, 0
787, 1087, 0
788, 1086, 0
784, 1087, 0
781, 1091, 0
779, 1093, 0
783, 1092, 0
783, 1094, 0
783, 1096, 0
779, 1098, 0
780, 1099, 0
777, 1101, 0
780, 1102, 0
780, 1104, 0
781, 1103, 0
784, 1103, 0
784, 1102, 0
785, 1103, 0
789, 1102, 0
792, 1102, 0
796, 1101, 0
800, 1100, 0
802, 1096, 0
804, 1098, 0
808, 1098, 0
814, 1097, 0
813, 1098, 0
816, 1096, 0
820, 1096, 0
822, 1096, 0
823, 1099, 0
821, 1103, 0
825, 1103, 0
825, 1102, 0
830, 1102, 0
830, 1103, 0
829, 1107, 0
832, 1107, 0
831, 1109, 0
835, 1109, 0
837, 1109, 0
833, 1112, 0
837, 1114, 0
837, 1115, 0
838, 1112, 0
843, 1113, 0
846, 1112, 0
847, 1110, 0
849, 1113, 0
852, 1116, 0
853, 1118, 0
855, 1117, 0
857, 1116, 0
859, 1115, 0
864, 1114, 0
868, 1114, 0
869, 1113, 0
869, 1114, 0
870, 1115, 0
869, 1117, 0
871, 1116, 0
870, 1116, 0
871, 1113, 0
872, 1114, 0
871, 1114, 0
872, 1114, 0
870, 1117, 0
870, 1118, 0
871, 1118, 0
867, 1123, 0
866, 1123, 0
863, 1127, 0
863, 1130, 0
861, 1133, 0
861, 1135, 0
860, 1134, 0
850, 1143, 0
849, 1143, 0
848, 1143, 0
847, 1144, 0
846, 1145, 0
842, 1148, 0
842, 1150, 0
840, 1150, 0
837, 1151, 0
835, 1150, 0
839, 1151, 0
838, 1153, 0
837, 1155, 0
837, 1155, 0
837, 1152, 0
837, 1152, 0
836, 1148, 0
837, 1147, 0
838, 1147, 0
836, 1148, 0
835, 1148, 0
832, 1150, 0
831, 1150, 0
829, 1153, 0
825, 1155, 0
824, 1155, 0
824, 1154, 0
822, 1153, 0
822, 1154, 0
820, 1156, 0
821, 1155, 0
822, 1155, 0
822, 1154, 0
822, 1154, 0
820, 1155, 0
820, 1155, 0
821, 1154, 0
820, 1153, 0
818, 1154, 0
818, 1154, 0
817, 1155, 0
817, 1155, 0
817, 1157, 0
817, 1154, 0
817, 1155, 0
814, 1155, 0
811, 1157, 0
811, 1159, 0
809, 1160, 0
809, 1162, 0
808, 1160, 0
807, 1161, 0
805, 1163, 0
803, 1164, 0
801, 1165, 0
800, 1165, 0
799, 1163, 0
798, 1164, 0
795, 1165, 0
794, 1162, 0
793, 1163, 0
789, 1165, 0
786, 1168, 0
785, 1169, 0
780, 1172, 0
779, 1169, 0
779, 1169, 0
780, 1164, 0
779, 1165, 0
775, 1167, 0
774, 1166, 0
772, 1166, 0
771, 1165, 0
770, 1165, 0
770, 1166, 0
770, 1168, 0
768, 1169, 0
768, 1169, 0
769, 1171, 0
774, 1171, 0
778, 1171, 0
783, 1170, 0
785, 1171, 0
789, 1171, 0
792, 1174, 0
795, 1176, 0
797, 1177, 0
801, 1175, 0
803, 1174, 0
805, 1175, 0
805, 1174, 0
803, 1178, 0
807, 1176, 0
808, 1177, 0
808, 1180, 0
811, 1180, 0
821, 1181, 0
822, 1179, 0
826, 1179, 0
827, 1181, 0
827, 1180, 0
829, 1177, 0
827, 1177, 0
825, 1181, 0
827, 1182, 0
826, 1182, 0
827, 1183, 0
830, 1182, 0
833, 1182, 0
835, 1184, 0
838, 1184, 0
847, 1185, 0
848, 1186, 0
852, 1187, 0
855, 1184, 0
856, 1184, 0
860, 1183, 0
863, 1181, 0
864, 1185, 0
872, 1188, 0
874, 1189, 0
876, 1189, 0
877, 1190, 0
880, 1192, 0
878, 1193, 0
875, 1195, 0
875, 1197, 0
878, 1198, 0
883, 1195, 0
881, 1197, 0
881, 1198, 0
883, 1199, 0
882, 1198, 0
881, 1198, 0
884, 1196, 0
883, 1197, 0
880, 1199, 0
882, 1199, 0
882, 1200, 0
882, 1201, 0
883, 1201, 0
883, 1201, 0
883, 1200, 0
880, 1202, 0
879, 1202, 0
879, 1204, 0
879, 1203, 0
879, 1200, 0
880, 1201, 0
874, 1204, 0
876, 1205, 0
879, 1205, 0
880, 1206, 0
879, 1207, 0
878, 1207, 0
880, 1208, 0
879, 1210, 0
880, 1210, 0
877, 1210, 0
874, 1211, 0
874, 1212, 0
873, 1214, 0
873, 1215, 0
872, 1215, 0
873, 1213, 0
873, 1214, 0
872, 1216, 0
870, 1215, 0
870, 1213, 0
866, 1217, 0
863, 1219, 0
864, 1218, 0
861, 1221, 0
858, 1221, 0
852, 1226, 0
848, 1228, 0
847, 1226, 0
847, 1224, 0
845, 1223, 0
845, 1222, 0
843, 1225, 0
843, 1225, 0
841, 1227, 0
843, 1226, 0
843, 1225, 0
841, 1226, 0
840, 1227, 0
839, 1228, 0
841, 1227, 0
839, 1229, 0
840, 1229, 0
838, 1229, 0
837, 1230, 0
837, 1229, 0
836, 1229, 0
835, 1228, 0
834, 1230, 0
835, 1230, 0
833, 1232, 0
828, 1236, 0
827, 1234, 0
828, 1235, 0
825, 1237, 0
824, 1236, 0
822, 1238, 0
821, 1237, 0
820, 1238, 0
820, 1239, 0
819, 1240, 0
817, 1240, 0
814, 1243, 0
811, 1243, 0
808, 1244, 0
805, 1244, 0
805, 1246, 0
801, 1250, 0
803, 1249, 0
800, 1250, 0
798, 1252, 0
796, 1253, 0
797, 1253, 0
797, 1255, 0
799, 1256, 0
801, 1254, 0
801, 1259, 0
803, 1257, 0
811, 1257, 0
815, 1256, 0
820, 1257, 0
825, 1259, 0
832, 1260, 0
835, 1264, 0
840, 1262, 0
841, 1263, 0
844, 1264, 0
854, 1265, 0
855, 1265, 0
853, 1265, 0
860, 1264, 0
862, 1265, 0
865, 1267, 0
867, 1267, 0
872, 1272, 0
877, 1272, 0
882, 1273, 0
885, 1273, 0
884, 1274, 0
886, 1272, 0
888, 1273, 0
894, 1276, 0
897, 1276, 0
906, 1275, 0
907, 1277, 0
910, 1275, 0
914, 1276, 0
920, 1277, 0
922, 1275, 0
923, 1276, 0
923, 1280, 0
929, 1279, 0
935, 1279, 0
939, 1279, 0
943, 1278, 0
948, 1278, 0
952, 1277, 0
955, 1277, 0
960, 1278, 0
962, 1278, 0
964, 1280, 0
968, 1283, 0
974, 1281, 0
976, 1280, 0
976, 1281, 0
977, 1281, 0
981, 1281, 0
981, 1280, 0
982, 1279, 0
980, 1282, 0
980, 1280, 0
977, 1284, 0
975, 1285, 0
977, 1284, 0
976, 1283, 0
977, 1284, 0
976, 1285, 0
977, 1283, 0
977, 1285, 0
976, 1286, 0
976, 1284, 0
973, 1285, 0
973, 1284, 0
974, 1284, 0
975, 1286, 0
975, 1286, 0
974, 1286, 0
975, 1285, 0
977, 1283, 0
976, 1284, 0
979, 1282, 0
978, 1284, 0
974, 1286, 0
975, 1285, 0
975, 1286, 0
975, 1286, 0
973, 1284, 0
972, 1285, 0
972, 1285, 0
972, 1284, 0
972, 1283, 0
969, 1285, 0
967, 1287, 0
967, 1285, 0
967, 1285, 0
966, 1284, 0
964, 1288, 0
963, 1288, 0
959, 1290, 0
960, 1290, 0
959, 1286, 0
959, 1287, 0
958, 1286, 0
961, 1285, 0
962, 1285, 0
962, 1286, 0
958, 1290, 0
958, 1288, 0
956, 1288, 0
955, 1291, 0
953, 1293, 0
955, 1290, 0
954, 1290, 0
953, 1290, 0
952, 1290, 0
952, 1288, 0
950, 1291, 0
950, 1289, 0
948, 1289, 0
947, 1289, 0
945, 1292, 0
943, 1291, 0
941, 1290, 0
938, 1292, 0
937, 1294, 0
938, 1291, 0
937, 1290, 0
939, 1290, 0
939, 1288, 0
938, 1288, 0
934, 1288, 0
934, 1288, 0
933, 1289, 0
932, 1289, 0
930, 1289, 0
927, 1292, 0
929, 1290, 0
926, 1293, 0
925, 1294, 0
924, 1294, 0
923, 1296, 0
920, 1297, 0
921, 1296, 0
922, 1293, 1
922, 1294, 1
918, 1298, 1
916, 1299, 1
913, 1301, 1
909, 1304, 1
909, 1304, 1
909, 1306, 1
908, 1307, 1
906, 1308, 1
906, 1307, 1
905, 1307, 1
905, 1307, 1
899, 1310, 1
895, 1312, 1
895, 1312, 1
892, 1314, 1
889, 1317, 1
888, 1316, 1
891, 1311, 1
890, 1310, 1
888, 1310, 1
886, 1312, 1
887, 1312, 1
885, 1313, 1
883, 1313, 1
884, 1313, 1
884, 1313, 1
884, 1313, 1
880, 1315, 1
882, 1315, 1
881, 1315, 1
878, 1317, 1
876, 1319, 1
875, 1318, 1
872, 1320, 1
869, 1323, 1
874, 1324, 1
872, 1326, 1
872, 1329, 1
872, 1329, 1
875, 1327, 1
873, 1327, 1
875, 1325, 1
875, 1325, 1
877, 1322, 1
877, 1321, 1
877, 1322, 1
876, 1323, 1
872, 1325, 1
870, 1326, 1
872, 1325, 1
872, 1322, 1
871, 1321, 1
872, 1317, 1
873, 1318, 1
872, 1318, 1
871, 1317, 1
872, 1317, 1
869, 1318, 1
868, 1319, 1
866, 1320, 1
863, 1323, 1
862, 1323, 1
860, 1325, 1
856, 1326, 1
853, 1330, 1
856, 1330, 1
857, 1330, 1
857, 1327, 1
856, 1326, 1
855, 1327, 1
855, 1329, 1
857, 1330, 1
860, 1332, 1
858, 1335, 1
858, 1336, 1
856, 1339, 1
866, 1339, 1
871, 1341, 1
875, 1342, 1
877, 1342, 1
875, 1343, 1
874, 1346, 1
877, 1345, 1
876, 1348, 1
880, 1349, 1
878, 1351, 1
880, 1350, 1
877, 1355, 1
877, 1356, 1
876, 1357, 1
874, 1356, 1
873, 1356, 1
870, 1358, 1
867, 1359, 1
866, 1359, 1
868, 1358, 1
869, 1357, 1
867, 1358, 1
866, 1357, 1
867, 1353, 1
863, 1356, 1
863, 1357, 1
865, 1358, 1
865, 1358, 1
864, 1360, 1
866, 1360, 1
864, 1359, 1
857, 1367, 1
857, 1366, 1
857, 1363, 1
855, 1364, 1
854, 1364, 1
854, 1362, 1
853, 1363, 1
850, 1362, 1
850, 1359, 1
850, 1360, 1
846, 1364, 1
845, 1368, 1
843, 1369, 1
845, 1367, 1
845, 1369, 1
843, 1371, 1
843, 1371, 1
844, 1371, 1
843, 1368, 1
840, 1369, 1
837, 1370, 1
835, 1372, 1
836, 1373, 1
836, 1373, 1
834, 1374, 1
834, 1371, 1
829, 1373, 1
828, 1375, 1
827, 1374, 1
824, 1376, 1
821, 1377, 1
821, 1379, 1
822, 1378, 1
816, 1383, 1
812, 1387, 1
810, 1389, 1
811, 1388, 1
808, 1389, 1
806, 1389, 1
804, 1388, 1
805, 1385, 1
801, 1388, 1
802, 1386, 1
802, 1385, 1
801, 1384, 1
799, 1386, 1
797, 1388, 1
796, 1389, 1
794, 1390, 1
792, 1392, 1
792, 1393, 1
793, 1393, 1
794, 1393, 1
793, 1394, 1
792, 1396, 1
793, 1396, 1
791, 1397, 1
789, 1396, 1
791, 1394, 1
791, 1394, 1
788, 1394, 1
787, 1393, 1
786, 1394, 1
784, 1394, 1
781, 1394, 1
782, 1394, 1
785, 1391, 1
784, 1393, 1
783, 1392, 1
784, 1391, 1
783, 1388, 1
786, 1386, 1
785, 1385, 1
786, 1382, 1
783, 1384, 1
782, 1385, 1
784, 1384, 1
784, 1384, 1
782, 1382, 1
782, 1385, 1
783, 1381, 1
783, 1382, 1
778, 1386, 1
777, 1383, 1
779, 1385, 1
781, 1384, 1
783, 1381, 1
782, 1380, 1
779, 1381, 1
780, 1380, 1
781, 1379, 1
780, 1381, 1
779, 1382, 1
777, 1382, 1
778, 1382, 1
778, 1379, 1
776, 1381, 1
772, 1386, 1
774, 1386, 1
775, 1386, 1
774, 1388, 1
774, 1389, 1
775, 1388, 1
775, 1390, 1
774, 1390, 1
774, 1389, 1
775, 1390, 1
777, 1389, 1
779, 1386, 1
789, 1387, 1
792, 1386, 1
792, 1387, 1
797, 1388, 1
798, 1391, 1
802, 1394, 1
804, 1395, 1
806, 1397, 1
806, 1395, 1
807, 1398, 1
809, 1397, 1
811, 1395, 1
811, 1396, 1
814, 1395, 1
817, 1392, 1
818, 1391, 1
816, 1396, 1
814, 1398, 1
814, 1399, 1
811, 1401, 1
810, 1403, 1
811, 1402, 1
810, 1403, 1
810, 1404, 1
811, 1407, 1
811, 1406, 1
809, 1407, 1
812, 1405, 1
811, 1403, 1
809, 1402, 1
806, 1406, 1
805, 1403, 1
805, 1402, 1
806, 1397, 1
802, 1399, 1
801, 1396, 1
800, 1397, 1
800, 1395, 1
800, 1397, 1
795, 1402, 1
795, 1403, 1
790, 1406, 1
791, 1406, 1
791, 1404, 1
791, 1404, 1
788, 1409, 1
786, 1411, 1
784, 1412, 1
784, 1409, 1
783, 1408, 1
785, 1406, 1
781, 1409, 1
782, 1407, 1
781, 1405, 1
781, 1403, 1
777, 1406, 1
775, 1407, 1
775, 1406, 1
773, 1408, 1
772, 1409, 1
771, 1411, 1
769, 1413, 1
766, 1412, 1
766, 1408, 1
763, 1412, 1
762, 1414, 1
761, 1413, 1
759, 1415, 1
759, 1413, 1
758, 1414, 1
758, 1414, 1
762, 1413, 1
765, 1414, 1
773, 1417, 1
783, 1418, 1
789, 1416, 1
798, 1417, 1
803, 1417, 1
810, 1419, 1
825, 1418, 1
838, 1418, 1
853, 1420, 1
869, 1420, 1
877, 1421, 1
884, 1421, 1
894, 1423, 1
910, 1423, 1
925, 1423, 1
938, 1422, 1
941, 1427, 1
950, 1428, 1
960, 1427, 1
967, 1425, 1
979, 1424, 1
986, 1425, 1
997, 1421, 1
1008, 1418, 1
1019, 1417, 1
1034, 1418, 1
1041, 1420, 1
1051, 1422, 1
1062, 1424, 1
1072, 1426, 1
1084, 1424, 1
1093, 1424, 1
1098, 1426, 1
1111, 1426, 1
1120, 1427, 1
1127, 1429, 1
1131, 1430, 1
1145, 1433, 1
1160, 1433, 1
1168, 1432, 1
1173, 1434, 1
1179, 1431, 1
1188, 1432, 1
1204, 1433, 1
1212, 1434, 1
1225, 1433, 1
1237, 1428, 1
1241, 1428, 1
1253, 1429, 1
1263, 1429, 1
1270, 1428, 1
1281, 1427, 1
1286, 1428, 1
1289, 1429, 1
1291, 1428, 1
1295, 1425, 1
1298, 1423, 1
1299, 1426, 1
1298, 1427, 1
1299, 1425, 1
1298, 1426, 1
1296, 1429, 1
1297, 1432, 1
1298, 1432, 1
1296, 1431, 1
1298, 1431, 1
1296, 1433, 1
1299, 1430, 1
1301, 1429, 1
1302, 1428, 1
1303, 1427, 1
1304, 1427, 1
1306, 1426, 1
1308, 1427, 1
1308, 1429, 1
1306, 1429, 1
1308, 1430, 1
1310, 1428, 1
1309, 1427, 1
1311, 1429, 1
1311, 1429, 1
1313, 1424, 1
1313, 1425, 1
1314, 1425, 1
1315, 1421, 1
1313, 1423, 1
1314, 1421, 1
1313, 1421, 1
1311, 1424, 1
1310, 1425, 1
1309, 1424, 1
1307, 1424, 1
1309, 1422, 1
1311, 1416, 1
1309, 1415, 1
1308, 1416, 1
1308, 1417, 1
1306, 1418, 1
1306, 1415, 1
1302, 1419, 1
1296, 1423, 1
1295, 1423, 1
1296, 1422, 1
1297, 1420, 1
1299, 1417, 1
1298, 1416, 1
1296, 1416, 1
1294, 1418, 1
1294, 1419, 1
1290, 1422, 1
1289, 1424, 1
1289, 1425, 1
1286, 1424, 1
1283, 1426, 1
1283, 1428, 1
