EXPOSED, INFECTED, DEAD
238, 141, 0
237, 142, 0
236, 143, 0
236, 143, 0
235, 144, 0
234, 144, 0
233, 145, 0
232, 145, 0
232, 145, 0
231, 146, 0
231, 146, 0
229, 148, 0
228, 149, 0
228, 150, 0
228, 149, 0
227, 150, 0
228, 150, 0
228, 150, 0
227, 151, 0
227, 151, 0
227, 151, 0
226, 152, 0
226, 151, 0
226, 151, 0
226, 151, 0
226, 151, 0
226, 151, 0
225, 152, 0
225, 152, 0
226, 152, 0
225, 153, 0
225, 154, 0
226, 152, 0
228, 152, 0
228, 152, 0
228, 152, 0
227, 153, 0
229, 153, 0
230, 153, 0
230, 154, 0
231, 155, 0
235, 155, 0
237, 157, 0
240, 158, 0
241, 159, 0
245, 159, 0
247, 160, 0
250, 160, 0
255, 160, 0
260, 160, 0
262, 162, 0
266, 162, 0
270, 162, 0
270, 162, 0
271, 162, 0
275, 162, 0
277, 162, 0
277, 162, 0
278, 164, 0
280, 165, 0
285, 165, 0
286, 165, 0
287, 165, 0
289, 165, 0
290, 165, 0
291, 167, 0
290, 168, 0
293, 168, 0
295, 168, 0
299, 168, 0
301, 169, 0
303, 169, 0
305, 169, 0
306, 168, 0
308, 169, 0
308, 169, 0
309, 169, 0
311, 170, 0
312, 171, 0
313, 172, 0
317, 172, 0
318, 173, 0
318, 173, 0
319, 173, 0
319, 174, 0
320, 175, 0
320, 175, 0
320, 176, 0
320, 176, 0
320, 175, 0
320, 175, 0
319, 176, 0
319, 176, 0
320, 176, 0
321, 175, 0
321, 175, 0
320, 176, 0
320, 176, 0
319, 177, 0
318, 178, 0
318, 178, 0
318, 178, 0
318, 178, 0
318, 178, 0
317, 179, 0
318, 179, 0
318, 179, 0
316, 181, 0
314, 183, 0
313, 184, 0
313, 185, 0
313, 185, 0
314, 185, 0
314, 185, 0
314, 185, 0
315, 185, 0
313, 187, 0
313, 187, 0
312, 188, 0
312, 188, 0
312, 188, 0
312, 185, 0
312, 185, 0
311, 186, 0
311, 186, 0
309, 188, 0
309, 188, 0
308, 189, 0
308, 189, 0
307, 190, 0
306, 191, 0
306, 191, 0
306, 191, 0
305, 192, 0
304, 191, 1
304, 191, 1
303, 192, 1
304, 191, 1
303, 192, 1
303, 192, 1
302, 193, 1
302, 193, 1
302, 193, 1
302, 193, 1
302, 193, 1
301, 194, 1
300, 196, 1
301, 195, 1
301, 195, 1
299, 197, 1
299, 197, 1
297, 199, 1
296, 200, 1
295, 200, 1
295, 200, 1
295, 201, 1
295, 201, 1
295, 201, 1
295, 201, 1
295, 201, 1
295, 201, 1
294, 202, 1
294, 202, 1
293, 203, 1
292, 204, 1
289, 206, 1
288, 207, 1
287, 208, 1
287, 208, 1
287, 208, 1
287, 208, 1
287, 208, 1
286, 210, 1
285, 210, 1
284, 211, 1
283, 212, 1
282, 212, 1
282, 212, 1
282, 212, 1
279, 215, 1
278, 216, 1
278, 216, 1
278, 215, 1
277, 216, 1
276, 217, 1
276, 217, 1
276, 217, 1
275, 218, 1
274, 217, 1
274, 217, 1
275, 217, 1
275, 217, 1
275, 217, 1
275, 217, 1
276, 217, 1
275, 219, 1
273, 221, 1
272, 221, 1
271, 222, 1
269, 224, 1
269, 224, 1
269, 224, 1
268, 225, 1
267, 226, 1
268, 225, 1
266, 227, 1
266, 227, 1
266, 227, 1
265, 228, 1
265, 227, 1
264, 228, 1
264, 228, 1
265, 228, 1
265, 228, 1
264, 229, 1
264, 229, 1
263, 229, 1
263, 229, 1
263, 230, 1
263, 230, 1
263, 229, 1
262, 230, 1
261, 231, 1
260, 232, 1
258, 234, 1
258, 234, 1
257, 236, 1
256, 237, 1
256, 238, 1
256, 238, 1
257, 236, 1
257, 236, 1
256, 237, 1
257, 237, 1
255, 238, 1
254, 239, 1
254, 239, 1
254, 238, 1
251, 242, 1
250, 243, 1
249, 244, 1
250, 245, 1
250, 245, 1
250, 245, 1
249, 245, 1
248, 246, 1
249, 246, 1
249, 245, 1
249, 245, 1
249, 246, 1
250, 246, 1
249, 247, 1
248, 248, 1
247, 249, 1
246, 250, 1
246, 249, 1
246, 249, 1
245, 249, 1
245, 248, 1
245, 249, 1
245, 249, 1
244, 250, 1
244, 250, 1
244, 250, 1
244, 250, 1
245, 250, 1
244, 251, 1
244, 251, 1
245, 249, 1
244, 249, 1
244, 249, 1
244, 249, 1
241, 252, 1
239, 255, 1
241, 255, 1
239, 257, 1
238, 258, 1
238, 258, 1
236, 260, 1
236, 260, 1
236, 260, 1
235, 262, 1
235, 262, 1
235, 263, 1
234, 264, 1
233, 265, 1
231, 267, 1
230, 268, 1
229, 269, 1
227, 271, 1
227, 271, 1
226, 272, 1
226, 271, 1
226, 270, 1
225, 271, 1
225, 271, 1
225, 271, 1
225, 271, 1
225, 271, 1
224, 272, 1
224, 272, 1
222, 274, 1
222, 274, 1
222, 274, 1
223, 274, 1
222, 275, 1
221, 276, 1
221, 275, 1
219, 277, 1
220, 276, 1
219, 277, 1
220, 276, 1
219, 276, 1
219, 276, 1
219, 276, 1
217, 278, 1
217, 278, 1
216, 279, 1
216, 278, 1
216, 278, 1
216, 278, 1
216, 278, 1
216, 278, 1
215, 279, 1
215, 279, 1
215, 279, 1
215, 279, 1
215, 279, 1
214, 280, 1
214, 280, 1
213, 281, 1
211, 283, 1
211, 282, 1
210, 283, 1
208, 284, 1
208, 283, 1
209, 283, 1
208, 284, 1
208, 284, 1
207, 285, 1
207, 285, 1
208, 285, 1
208, 285, 1
207, 286, 1
206, 287, 1
205, 286, 1
205, 286, 1
207, 286, 1
206, 287, 1
207, 287, 1
208, 287, 1
206, 289, 1
207, 289, 1
207, 289, 1
205, 291, 1
204, 291, 1
204, 291, 1
204, 291, 1
203, 292, 1
205, 292, 1
203, 294, 1
202, 295, 1
199, 298, 1
199, 298, 1
199, 299, 1
198, 299, 1
198, 299, 1
197, 299, 1
197, 299, 1
197, 299, 1
197, 297, 1
196, 298, 1
196, 297, 1
197, 297, 1
197, 296, 1
197, 296, 1
197, 296, 1
197, 296, 1
195, 298, 1
195, 298, 1
195, 297, 1
194, 298, 1
193, 298, 1
193, 298, 1
193, 298, 1
193, 298, 1
194, 298, 1
193, 299, 1
193, 299, 1
193, 298, 1
193, 298, 1
194, 298, 1
193, 299, 1
193, 299, 1
193, 298, 1
194, 298, 1
196, 298, 1
198, 298, 1
198, 299, 1
197, 300, 1
197, 300, 1
196, 301, 1
195, 302, 1
195, 301, 1
195, 301, 1
193, 303, 1
193, 303, 1
193, 303, 1
193, 303, 1
193, 302, 1
193, 302, 1
192, 303, 1
192, 303, 1
191, 304, 1
191, 303, 1
190, 303, 1
190, 301, 1
189, 302, 1
189, 302, 1
190, 302, 1
189, 303, 1
189, 304, 1
188, 304, 1
187, 305, 1
186, 306, 1
185, 307, 1
183, 309, 1
183, 310, 1
183, 310, 1
183, 310, 1
183, 310, 1
180, 313, 1
180, 313, 1
179, 314, 1
179, 312, 1
179, 312, 1
179, 311, 1
179, 311, 1
178, 311, 1
178, 312, 1
178, 312, 1
178, 312, 1
177, 313, 1
176, 314, 1
176, 312, 1
176, 312, 1
175, 313, 1
174, 313, 1
174, 311, 1
175, 311, 1
175, 311, 1
174, 312, 1
174, 312, 1
174, 312, 1
174, 312, 1
174, 312, 1
175, 313, 1
175, 313, 1
176, 312, 1
176, 312, 1
176, 312, 1
177, 311, 1
175, 313, 1
178, 313, 1
182, 313, 1
181, 315, 1
185, 316, 1
190, 315, 1
190, 317, 1
202, 316, 1
207, 316, 1
213, 316, 1
219, 317, 1
224, 318, 1
230, 320, 1
235, 320, 1
237, 320, 1
242, 320, 1
248, 320, 1
255, 321, 1
260, 322, 1
268, 322, 1
270, 322, 1
279, 322, 1
281, 322, 1
288, 321, 1
292, 321, 1
295, 321, 1
296, 321, 1
297, 321, 1
298, 323, 1
298, 325, 1
304, 324, 1
304, 325, 1
306, 324, 1
312, 323, 1
314, 323, 1
321, 323, 1
323, 324, 1
325, 325, 1
333, 323, 1
341, 323, 1
344, 325, 1
348, 323, 1
353, 323, 1
355, 324, 1
363, 324, 1
365, 324, 1
371, 324, 1
375, 324, 1
381, 324, 1
385, 324, 1
387, 326, 1
390, 326, 1
396, 325, 1
396, 326, 1
397, 327, 1
399, 328, 1
400, 328, 1
400, 328, 1
400, 328, 1
399, 329, 1
399, 328, 1
399, 328, 1
398, 329, 1
396, 331, 1
396, 333, 1
397, 332, 1
398, 331, 1
398, 331, 1
398, 331, 1
398, 331, 1
399, 331, 1
399, 330, 1
399, 331, 1
399, 331, 1
397, 333, 1
396, 334, 1
396, 334, 1
396, 334, 1
394, 336, 1
394, 334, 1
394, 334, 1
393, 335, 1
393, 335, 1
392, 336, 1
392, 337, 1
391, 338, 1
391, 337, 1
391, 337, 1
391, 337, 1
391, 337, 1
391, 337, 1
390, 338, 1
390, 337, 1
390, 337, 1
389, 338, 1
389, 338, 1
389, 338, 1
389, 338, 1
389, 337, 1
389, 337, 1
388, 338, 1
387, 338, 1
386, 339, 1
386, 339, 1
385, 341, 1
385, 340, 1
386, 340, 1
385, 341, 1
385, 341, 1
384, 342, 1
384, 342, 1
383, 342, 1
382, 343, 1
382, 343, 1
382, 342, 1
382, 342, 1
383, 342, 1
382, 343, 1
381, 344, 1
381, 344, 1
381, 344, 1
381, 344, 1
381, 344, 1
381, 344, 1
381, 344, 1
380, 345, 1
379, 346, 1
379, 346, 1
378, 347, 1
376, 349, 1
376, 348, 1
376, 349, 1
375, 351, 1
375, 351, 1
375, 350, 1
375, 350, 1
374, 351, 1
374, 350, 1
373, 350, 1
372, 351, 1
372, 350, 1
372, 349, 1
373, 348, 1
374, 348, 1
374, 347, 1
374, 347, 1
377, 347, 1
381, 347, 1
383, 347, 1
386, 347, 1
386, 349, 1
388, 349, 1
391, 350, 1
398, 349, 1
404, 348, 1
408, 348, 1
411, 349, 1
422, 349, 1
423, 352, 1
426, 352, 1
431, 353, 1
440, 353, 1
446, 353, 1
451, 353, 1
456, 354, 1
466, 352, 1
470, 353, 1
470, 354, 1
476, 354, 1
477, 355, 1
479, 353, 1
482, 352, 1
486, 352, 1
488, 353, 1
491, 353, 1
491, 354, 1
494, 353, 1
495, 353, 1
498, 353, 1
503, 353, 1
503, 354, 1
501, 356, 1
503, 357, 1
505, 358, 1
504, 360, 1
506, 360, 1
512, 360, 1
517, 361, 1
518, 361, 1
520, 361, 1
523, 362, 1
523, 363, 1
524, 365, 1
526, 364, 1
526, 367, 1
526, 367, 1
530, 366, 1
534, 366, 1
535, 366, 1
537, 366, 1
535, 368, 1
534, 369, 1
533, 369, 1
533, 368, 1
532, 369, 1
532, 370, 1
531, 371, 1
530, 371, 1
530, 371, 1
530, 372, 1
533, 371, 1
532, 372, 1
530, 373, 1
530, 373, 1
529, 374, 1
529, 374, 1
529, 374, 1
530, 374, 1
530, 374, 1
530, 374, 1
529, 375, 1
530, 376, 1
530, 375, 1
530, 375, 1
531, 374, 1
532, 373, 1
532, 373, 1
530, 375, 1
529, 375, 1
528, 376, 1
529, 376, 1
528, 376, 1
526, 377, 1
526, 378, 1
525, 379, 1
524, 378, 1
525, 378, 1
524, 378, 1
524, 377, 1
524, 377, 1
523, 378, 1
523, 378, 1
522, 379, 1
523, 379, 1
521, 380, 1
522, 381, 1
523, 381, 1
523, 381, 1
522, 381, 1
523, 379, 1
523, 379, 1
521, 381, 1
521, 379, 1
521, 379, 1
521, 379, 1
521, 378, 1
521, 377, 1
521, 377, 1
520, 378, 1
518, 380, 1
516, 382, 1
516, 381, 1
515, 382, 1
514, 381, 1
513, 381, 1
511, 383, 1
509, 384, 1
508, 385, 1
508, 386, 1
508, 387, 1
506, 389, 1
505, 390, 1
504, 391, 1
504, 391, 1
503, 392, 1
500, 395, 1
500, 395, 1
498, 397, 1
496, 398, 1
495, 399, 1
493, 401, 1
492, 403, 1
491, 403, 1
491, 402, 1
486, 406, 1
485, 407, 1
483, 410, 1
483, 411, 1
483, 412, 1
487, 411, 1
488, 412, 1
493, 413, 1
495, 416, 1
501, 416, 1
500, 419, 1
504, 420, 1
507, 419, 1
510, 421, 1
514, 421, 1
518, 420, 1
519, 421, 1
520, 422, 1
524, 422, 1
530, 422, 1
532, 423, 1
536, 424, 1
539, 425, 1
544, 425, 1
547, 426, 1
549, 427, 1
552, 428, 1
556, 428, 1
560, 427, 1
561, 426, 1
564, 426, 1
565, 426, 1
567, 427, 1
568, 427, 1
570, 427, 1
570, 427, 1
570, 430, 1
572, 431, 1
573, 432, 1
573, 433, 1
573, 433, 1
576, 433, 1
582, 433, 1
585, 433, 1
587, 432, 1
586, 434, 1
585, 436, 1
587, 436, 1
587, 436, 1
589, 435, 1
590, 435, 1
594, 436, 1
594, 436, 1
595, 439, 1
595, 441, 1
599, 440, 1
601, 440, 1
601, 441, 1
601, 441, 1
601, 440, 1
600, 440, 1
600, 440, 1
599, 440, 1
599, 441, 1
599, 442, 1
598, 443, 1
597, 443, 1
596, 445, 1
595, 446, 1
592, 449, 1
591, 450, 1
591, 450, 1
590, 451, 1
590, 451, 1
589, 452, 1
588, 452, 1
587, 453, 1
586, 454, 1
584, 456, 1
584, 457, 1
583, 458, 1
584, 459, 1
585, 459, 1
587, 459, 1
587, 459, 1
585, 460, 1
584, 461, 1
583, 461, 1
584, 461, 1
581, 463, 1
579, 462, 1
579, 462, 1
579, 462, 1
578, 463, 1
577, 463, 1
576, 464, 1
574, 464, 1
572, 466, 1
572, 466, 1
572, 467, 1
570, 469, 1
569, 469, 1
568, 469, 1
567, 469, 1
566, 470, 1
566, 469, 1
565, 470, 1
563, 472, 1
562, 473, 1
561, 474, 1
560, 474, 1
558, 475, 1
558, 475, 1
557, 476, 1
553, 480, 1
553, 479, 1
551, 481, 1
548, 484, 1
548, 482, 1
547, 482, 1
545, 484, 1
543, 486, 1
541, 488, 1
541, 488, 1
541, 487, 1
540, 488, 1
540, 489, 1
540, 488, 1
534, 493, 1
531, 496, 1
529, 498, 1
526, 501, 1
526, 501, 1
526, 501, 1
525, 501, 1
526, 501, 1
525, 502, 1
523, 504, 1
523, 502, 1
524, 500, 1
521, 502, 1
521, 503, 1
519, 504, 1
518, 505, 1
515, 508, 1
510, 513, 1
509, 514, 1
508, 515, 1
509, 514, 1
510, 514, 1
510, 514, 1
511, 515, 1
512, 514, 1
513, 514, 1
517, 516, 1
519, 516, 1
521, 514, 1
524, 515, 1
527, 516, 1
526, 517, 1
529, 519, 1
531, 519, 1
529, 521, 1
533, 521, 1
534, 521, 1
535, 523, 1
534, 526, 1
533, 528, 1
534, 530, 1
537, 531, 1
540, 531, 1
544, 530, 1
546, 531, 1
548, 533, 1
546, 535, 1
546, 535, 1
548, 537, 1
551, 537, 1
555, 537, 1
557, 537, 1
563, 536, 1
568, 537, 1
570, 539, 1
573, 539, 1
575, 539, 1
577, 539, 1
577, 541, 1
578, 542, 1
582, 541, 1
579, 544, 1
582, 544, 1
584, 544, 1
584, 545, 1
583, 547, 1
584, 547, 1
585, 548, 1
587, 547, 1
587, 548, 1
588, 548, 1
586, 550, 1
584, 550, 1
587, 550, 1
588, 551, 1
588, 551, 1
590, 551, 1
588, 554, 1
588, 555, 1
588, 555, 1
588, 556, 1
587, 557, 1
586, 558, 1
586, 558, 1
586, 559, 1
585, 560, 1
582, 563, 1
579, 566, 1
577, 569, 1
575, 570, 1
574, 571, 1
575, 570, 1
573, 572, 1
571, 573, 1
570, 573, 1
568, 575, 1
565, 578, 1
564, 579, 1
563, 579, 1
561, 580, 1
560, 580, 1
562, 581, 1
560, 583, 1
559, 584, 1
557, 585, 1
555, 587, 1
554, 588, 1
552, 590, 1
551, 592, 1
550, 595, 1
548, 595, 1
546, 595, 1
544, 597, 1
541, 600, 1
543, 600, 1
543, 600, 1
540, 602, 1
540, 602, 1
538, 603, 1
535, 605, 1
534, 606, 1
533, 606, 1
534, 606, 1
534, 607, 1
532, 609, 1
529, 612, 1
530, 613, 1
530, 613, 1
529, 613, 1
528, 614, 1
527, 614, 1
525, 615, 1
524, 615, 1
523, 613, 1
523, 613, 1
520, 615, 1
518, 616, 1
517, 616, 1
517, 616, 1
516, 617, 1
515, 619, 1
513, 619, 1
513, 620, 1
510, 620, 1
510, 621, 1
509, 620, 1
509, 620, 1
507, 623, 1
507, 623, 1
505, 624, 1
502, 627, 1
500, 628, 1
500, 628, 1
495, 632, 1
492, 635, 1
491, 637, 1
491, 636, 1
486, 641, 1
486, 642, 1
484, 644, 1
482, 646, 1
479, 649, 1
479, 649, 1
481, 650, 1
481, 652, 1
480, 652, 1
481, 653, 1
483, 654, 1
483, 656, 1
484, 658, 1
486, 660, 1
486, 660, 1
486, 660, 1
488, 662, 1
491, 662, 1
491, 665, 1
492, 665, 1
495, 664, 1
497, 664, 1
498, 665, 1
500, 665, 1
502, 665, 1
505, 664, 1
503, 667, 1
504, 669, 1
503, 672, 1
505, 672, 1
507, 673, 1
511, 673, 1
514, 673, 1
516, 671, 1
518, 671, 1
519, 673, 1
521, 672, 1
521, 674, 1
521, 673, 1
524, 674, 1
528, 673, 1
529, 674, 1
529, 673, 1
527, 674, 1
529, 674, 1
529, 675, 1
530, 674, 1
534, 674, 1
531, 676, 1
530, 679, 1
531, 680, 1
531, 681, 1
531, 682, 1
533, 681, 1
534, 680, 1
537, 679, 1
540, 678, 1
542, 677, 1
544, 675, 1
547, 676, 1
545, 677, 1
545, 678, 1
547, 678, 1
548, 678, 1
546, 679, 1
545, 679, 1
544, 680, 1
543, 681, 1
540, 684, 1
538, 685, 1
538, 685, 1
537, 685, 1
537, 686, 1
536, 686, 1
534, 688, 1
533, 689, 1
532, 690, 1
531, 690, 1
530, 691, 1
531, 691, 1
531, 692, 1
530, 692, 1
529, 694, 1
528, 695, 1
527, 695, 1
526, 694, 1
525, 694, 1
522, 697, 1
523, 697, 1
523, 696, 1
520, 699, 1
519, 700, 1
521, 699, 1
521, 699, 1
521, 697, 1
520, 697, 1
517, 700, 1
515, 699, 1
513, 700, 1
512, 700, 1
512, 699, 1
511, 700, 1
510, 700, 1
508, 700, 1
506, 703, 1
506, 704, 1
506, 703, 1
505, 704, 1
505, 703, 1
503, 705, 1
501, 707, 1
501, 707, 1
500, 708, 1
498, 709, 1
498, 709, 1
497, 709, 1
497, 709, 1
494, 712, 1
492, 713, 1
492, 712, 1
492, 713, 1
488, 716, 1
488, 714, 1
487, 715, 1
486, 715, 1
484, 716, 1
484, 717, 1
482, 718, 1
483, 718, 1
480, 721, 1
480, 721, 1
479, 721, 1
478, 722, 1
477, 722, 1
475, 724, 1
475, 723, 1
475, 721, 1
474, 722, 1
473, 722, 1
473, 722, 1
472, 722, 1
472, 722, 1
471, 722, 1
470, 724, 1
470, 724, 1
468, 723, 1
467, 723, 1
467, 723, 1
466, 721, 1
467, 721, 1
466, 719, 1
465, 720, 1
464, 721, 1
464, 722, 1
463, 723, 1
460, 726, 1
457, 728, 1
457, 727, 1
455, 728, 1
454, 728, 1
453, 728, 1
453, 728, 1
451, 730, 1
450, 729, 1
448, 729, 1
446, 730, 1
445, 731, 1
442, 734, 1
441, 734, 1
441, 734, 1
440, 734, 1
440, 733, 1
439, 734, 1
439, 733, 1
440, 732, 1
440, 733, 1
439, 734, 1
439, 734, 1
440, 734, 1
440, 733, 1
438, 735, 1
437, 734, 1
435, 736, 1
433, 738, 1
433, 739, 1
431, 741, 1
432, 742, 1
428, 745, 1
428, 745, 1
426, 745, 1
424, 745, 1
424, 746, 1
422, 748, 1
421, 749, 1
421, 750, 1
421, 748, 1
419, 750, 1
418, 750, 1
417, 750, 1
417, 751, 1
417, 751, 1
416, 752, 1
413, 754, 1
414, 754, 1
413, 755, 1
412, 756, 1
410, 758, 1
408, 759, 2
406, 760, 2
407, 758, 2
405, 760, 2
405, 759, 2
403, 761, 2
401, 762, 2
396, 766, 2
393, 769, 2
391, 768, 2
390, 768, 2
388, 767, 2
386, 769, 2
387, 769, 2
386, 771, 2
386, 772, 2
385, 773, 2
386, 771, 2
390, 771, 2
391, 770, 2
391, 771, 2
391, 772, 2
392, 772, 2
393, 771, 2
393, 769, 2
392, 770, 2
390, 772, 2
393, 769, 2
391, 771, 2
389, 773, 2
388, 773, 2
387, 775, 2
386, 775, 2
385, 776, 2
383, 776, 2
383, 776, 2
379, 777, 2
379, 777, 2
378, 778, 2
377, 778, 2
377, 777, 2
378, 778, 2
377, 778, 2
376, 779, 2
374, 781, 2
373, 781, 2
372, 782, 2
369, 784, 2
368, 784, 2
368, 784, 2
367, 785, 2
366, 786, 2
365, 786, 2
364, 785, 2
363, 786, 2
363, 784, 2
363, 783, 2
363, 783, 2
363, 781, 2
363, 781, 2
361, 782, 2
360, 783, 2
358, 784, 2
358, 783, 2
356, 783, 2
356, 783, 2
355, 781, 2
355, 780, 2
355, 779, 2
352, 781, 2
351, 782, 2
349, 783, 2
347, 785, 2
346, 786, 2
346, 784, 2
346, 783, 2
344, 784, 2
345, 783, 2
344, 783, 2
342, 780, 2
340, 782, 2
338, 782, 2
338, 781, 2
337, 781, 2
336, 782, 2
336, 780, 2
334, 779, 2
334, 779, 2
334, 779, 2
334, 777, 2
335, 776, 2
332, 778, 2
332, 777, 2
332, 776, 2
331, 776, 2
331, 776, 2
332, 774, 2
329, 777, 2
328, 778, 2
327, 779, 2
328, 779, 2
327, 779, 2
325, 780, 2
324, 780, 2
325, 780, 2
326, 780, 2
324, 782, 2
323, 783, 2
324, 781, 2
323, 780, 2
323, 780, 2
324, 780, 2
323, 779, 2
324, 778, 2
324, 777, 2
322, 780, 2
322, 780, 2
323, 780, 2
319, 784, 2
319, 785, 2
317, 787, 2
317, 787, 2
315, 788, 2
314, 789, 2
312, 790, 2
311, 791, 2
311, 790, 2
310, 791, 2
312, 790, 2
311, 790, 2
311, 790, 2
310, 791, 2
308, 793, 2
308, 792, 2
307, 793, 2
305, 796, 2
305, 796, 2
305, 794, 2
304, 794, 2
304, 793, 2
304, 793, 2
304, 794, 2
303, 794, 2
304, 791, 2
302, 793, 2
302, 793, 2
303, 790, 2
302, 791, 2
302, 791, 2
302, 789, 2
302, 788, 2
302, 788, 2
301, 788, 2
302, 787, 2
301, 788, 2
301, 785, 2
298, 784, 2
299, 783, 2
299, 781, 2
302, 781, 2
303, 780, 2
304, 780, 2
305, 778, 2
309, 777, 2
308, 779, 2
308, 781, 2
306, 783, 2
303, 786, 2
301, 788, 2
303, 786, 2
303, 787, 2
302, 786, 2
303, 787, 2
304, 786, 2
304, 786, 2
303, 787, 2
302, 788, 2
301, 788, 2
300, 789, 2
300, 786, 2
300, 786, 2
300, 785, 2
300, 783, 2
299, 784, 2
299, 785, 2
298, 784, 2
297, 784, 2
297, 783, 2
297, 783, 2
296, 784, 2
295, 785, 2
294, 786, 2
294, 787, 2
294, 786, 2
293, 786, 2
291, 788, 2
290, 788, 2
290, 787, 2
288, 789, 2
286, 789, 2
286, 789, 2
286, 788, 2
285, 787, 2
284, 788, 2
283, 788, 2
283, 786, 2
283, 786, 2
283, 787, 2
281, 789, 2
281, 788, 2
278, 790, 2
278, 791, 2
278, 790, 2
277, 788, 2
277, 788, 2
277, 788, 2
277, 789, 2
277, 790, 2
278, 789, 2
278, 789, 2
276, 790, 2
276, 789, 2
274, 788, 2
272, 790, 2
271, 791, 2
268, 794, 2
268, 792, 2
267, 793, 2
267, 793, 2
266, 794, 2
264, 796, 2
266, 796, 2
266, 796, 2
266, 796, 2
267, 796, 2
266, 799, 2
270, 798, 2
271, 798, 2
275, 798, 2
276, 797, 2
281, 797, 2
282, 797, 2
286, 796, 2
289, 796, 2
290, 797, 2
293, 793, 2
297, 793, 2
300, 793, 2
303, 794, 2
305, 795, 2
309, 794, 2
307, 795, 2
307, 796, 2
310, 796, 2
312, 797, 2
314, 798, 2
315, 798, 2
315, 800, 2
319, 799, 2
319, 799, 2
323, 798, 2
322, 799, 2
322, 799, 2
319, 801, 2
318, 801, 2
319, 800, 2
319, 801, 2
320, 802, 2
324, 803, 2
326, 804, 2
330, 803, 2
333, 800, 2
332, 799, 2
333, 798, 2
338, 798, 2
345, 799, 2
350, 798, 2
351, 798, 2
353, 796, 2
353, 795, 2
352, 795, 2
354, 794, 2
353, 796, 2
357, 796, 2
357, 797, 2
354, 799, 2
357, 797, 2
355, 796, 2
355, 796, 2
353, 798, 2
353, 797, 2
353, 797, 2
352, 797, 2
352, 794, 2
353, 793, 2
353, 791, 2
352, 791, 2
352, 791, 2
353, 788, 2
353, 788, 2
352, 789, 2
352, 788, 2
351, 788, 2
350, 787, 2
348, 789, 2
347, 789, 2
348, 789, 2
348, 786, 2
349, 784, 2
348, 783, 2
347, 784, 2
347, 784, 2
348, 783, 2
348, 783, 2
348, 782, 2
345, 782, 2
345, 780, 2
344, 781, 2
343, 781, 2
342, 779, 2
341, 779, 2
340, 781, 2
337, 780, 2
337, 780, 2
336, 779, 2
336, 777, 2
333, 779, 2
333, 779, 2
332, 779, 2
332, 777, 2
332, 777, 2
332, 778, 2
332, 778, 2
331, 779, 2
330, 780, 2
330, 779, 2
329, 780, 2
329, 780, 2
328, 779, 2
326, 779, 2
323, 780, 2
323, 780, 2
323, 780, 2
323, 779, 2
323, 779, 2
321, 780, 2
321, 779, 2
321, 778, 2
319, 779, 2
318, 779, 2
319, 776, 2
319, 775, 2
318, 774, 2
316, 774, 2
316, 773, 2
316, 773, 2
316, 772, 2
316, 771, 2
316, 769, 2
315, 769, 2
315, 769, 2
315, 769, 2
314, 770, 2
314, 770, 2
314, 770, 2
314, 767, 2
314, 767, 2
314, 765, 2
315, 765, 2
315, 765, 2
315, 763, 2
315, 762, 2
315, 760, 2
314, 760, 2
314, 760, 2
313, 760, 2
313, 760, 2
313, 759, 2
312, 760, 2
311, 759, 2
312, 759, 2
315, 758, 2
316, 758, 2
318, 758, 2
322, 755, 2
325, 755, 2
325, 754, 2
327, 754, 2
328, 756, 2
329, 755, 2
332, 755, 2
333, 757, 2
333, 757, 2
336, 756, 2
336, 753, 2
339, 751, 2
342, 751, 2
346, 751, 2
344, 752, 2
347, 751, 2
350, 749, 2
352, 748, 2
355, 748, 2
356, 748, 2
358, 747, 2
361, 747, 2
361, 748, 2
362, 746, 2
367, 744, 2
366, 745, 2
368, 745, 2
368, 746, 2
371, 746, 2
371, 746, 2
372, 744, 2
372, 744, 2
374, 744, 2
379, 742, 2
382, 737, 2
383, 735, 2
387, 732, 2
390, 730, 2
391, 728, 2
389, 731, 2
393, 729, 2
395, 728, 2
396, 728, 2
396, 728, 2
397, 728, 2
398, 728, 2
399, 727, 2
400, 726, 2
399, 726, 2
398, 725, 2
397, 724, 2
396, 724, 2
395, 726, 2
394, 725, 2
392, 725, 2
392, 722, 2
392, 720, 2
393, 718, 2
393, 718, 2
393, 716, 2
393, 714, 2
393, 714, 2
392, 715, 2
392, 715, 2
392, 715, 2
393, 714, 2
392, 716, 2
391, 718, 2
391, 716, 2
391, 715, 2
391, 714, 2
391, 712, 2
391, 712, 2
390, 711, 2
389, 712, 2
389, 712, 2
389, 709, 2
388, 710, 2
387, 711, 2
387, 710, 2
387, 709, 2
387, 709, 2
388, 707, 2
388, 707, 2
386, 709, 2
385, 710, 2
386, 710, 2
387, 709, 2
386, 710, 2
386, 708, 2
385, 708, 2
384, 709, 2
383, 710, 2
383, 710, 2
382, 709, 2
379, 712, 2
380, 712, 2
378, 710, 2
376, 709, 2
376, 709, 2
376, 708, 2
375, 706, 2
375, 706, 2
375, 705, 2
374, 707, 2
371, 709, 2
370, 710, 2
369, 709, 2
369, 708, 2
369, 707, 2
369, 705, 2
369, 702, 2
368, 700, 2
368, 700, 2
368, 701, 2
367, 700, 2
367, 699, 2
365, 702, 2
365, 701, 2
362, 702, 2
361, 703, 2
361, 701, 2
361, 698, 2
361, 698, 2
361, 697, 2
