EXPOSED, INFECTED, DEAD
786, 495, 0
788, 495, 0
786, 497, 0
785, 498, 0
785, 498, 0
784, 499, 0
784, 499, 0
783, 500, 0
779, 503, 0
778, 505, 0
777, 506, 0
773, 510, 0
773, 511, 0
772, 512, 0
771, 513, 0
771, 514, 0
771, 514, 0
770, 515, 0
770, 515, 0
767, 518, 0
766, 520, 0
765, 520, 0
762, 523, 0
757, 528, 0
754, 531, 0
753, 532, 0
751, 534, 0
751, 533, 0
750, 534, 0
748, 536, 0
748, 538, 0
750, 538, 0
757, 537, 0
757, 539, 0
757, 540, 0
761, 540, 0
763, 542, 0
770, 541, 0
774, 545, 0
778, 547, 0
784, 548, 0
792, 549, 0
794, 550, 0
799, 550, 0
802, 550, 0
811, 551, 0
813, 555, 0
823, 558, 0
821, 563, 0
823, 566, 0
835, 565, 0
840, 568, 0
843, 569, 0
849, 570, 0
851, 571, 0
854, 575, 0
855, 577, 0
856, 577, 0
862, 576, 0
863, 577, 0
867, 577, 0
871, 578, 0
875, 579, 0
876, 581, 0
879, 582, 0
881, 584, 0
881, 587, 0
887, 590, 0
887, 590, 0
889, 592, 0
895, 593, 0
898, 592, 0
901, 593, 0
903, 595, 0
906, 596, 0
908, 597, 0
909, 598, 0
912, 599, 0
916, 599, 0
917, 600, 0
920, 601, 0
924, 600, 0
928, 600, 0
931, 601, 0
931, 604, 0
931, 607, 0
931, 607, 0
928, 611, 0
924, 615, 0
923, 616, 0
923, 617, 0
919, 621, 0
915, 625, 0
916, 625, 0
914, 627, 0
914, 627, 0
914, 626, 0
912, 628, 0
912, 626, 0
912, 627, 0
912, 628, 0
906, 633, 0
906, 633, 0
903, 636, 0
901, 638, 0
898, 640, 0
897, 642, 0
895, 644, 0
891, 647, 0
889, 650, 0
889, 650, 0
887, 652, 0
886, 652, 0
884, 653, 0
882, 655, 0
881, 656, 0
879, 658, 0
877, 660, 0
875, 661, 0
873, 663, 0
872, 665, 0
871, 667, 0
866, 672, 0
863, 676, 0
862, 677, 0
862, 677, 0
861, 678, 0
859, 680, 0
858, 680, 0
857, 680, 0
855, 682, 0
853, 682, 0
853, 682, 0
851, 684, 0
852, 683, 1
849, 686, 1
847, 687, 1
846, 686, 1
846, 684, 1
846, 686, 1
844, 687, 1
842, 688, 1
841, 688, 1
838, 691, 1
835, 693, 1
835, 694, 1
835, 693, 1
834, 695, 1
830, 700, 1
828, 701, 1
826, 703, 1
825, 703, 1
825, 704, 1
823, 706, 1
821, 708, 1
821, 710, 1
819, 712, 1
818, 713, 1
817, 716, 1
814, 720, 1
814, 719, 1
812, 720, 1
810, 722, 1
810, 722, 1
809, 723, 1
810, 722, 1
810, 723, 1
809, 723, 1
808, 724, 1
807, 725, 1
806, 726, 1
803, 729, 1
801, 732, 1
799, 734, 1
796, 737, 1
795, 738, 1
796, 738, 1
796, 737, 1
795, 737, 1
795, 737, 1
792, 739, 1
791, 742, 1
791, 742, 1
790, 744, 1
788, 745, 1
785, 747, 1
784, 747, 1
781, 750, 1
781, 752, 1
781, 753, 1
780, 753, 1
775, 758, 1
775, 759, 1
772, 762, 1
774, 761, 1
770, 765, 1
763, 772, 1
764, 773, 1
763, 775, 1
762, 775, 1
761, 775, 1
757, 780, 1
756, 780, 1
756, 780, 1
752, 785, 1
753, 785, 1
751, 785, 1
750, 786, 1
750, 788, 1
749, 787, 1
746, 789, 1
743, 793, 1
742, 794, 1
740, 796, 1
740, 797, 1
740, 799, 1
738, 801, 1
736, 804, 1
733, 807, 1
734, 808, 1
733, 807, 1
733, 806, 1
732, 806, 1
729, 810, 1
728, 811, 1
728, 813, 1
727, 813, 1
726, 813, 1
723, 814, 1
722, 817, 1
721, 818, 1
719, 820, 1
716, 821, 1
714, 823, 1
711, 826, 1
709, 828, 1
709, 828, 1
705, 832, 1
704, 833, 1
702, 835, 1
700, 837, 1
698, 837, 1
699, 838, 1
699, 837, 1
699, 835, 1
697, 838, 1
694, 840, 1
695, 841, 1
693, 842, 1
688, 847, 1
689, 849, 1
687, 851, 1
686, 850, 1
688, 849, 1
689, 850, 1
689, 850, 1
688, 852, 1
684, 855, 1
683, 857, 1
684, 857, 1
680, 860, 1
679, 859, 1
677, 862, 1
676, 862, 1
674, 864, 1
673, 864, 1
671, 866, 1
670, 867, 1
668, 867, 1
666, 868, 1
665, 870, 1
664, 871, 1
662, 873, 1
660, 876, 1
658, 879, 1
656, 881, 1
655, 882, 1
653, 884, 1
654, 885, 1
653, 887, 1
652, 886, 1
648, 889, 1
645, 891, 1
644, 891, 1
642, 895, 1
640, 897, 1
638, 899, 1
638, 899, 1
635, 902, 1
635, 901, 1
634, 902, 1
634, 902, 1
634, 903, 1
632, 903, 1
631, 904, 1
633, 903, 1
631, 906, 1
629, 907, 1
629, 908, 1
627, 908, 1
626, 911, 1
627, 911, 1
626, 912, 1
626, 911, 1
624, 912, 1
623, 912, 1
621, 914, 1
620, 915, 1
619, 916, 1
619, 917, 1
618, 916, 1
617, 917, 1
616, 918, 1
615, 919, 1
614, 918, 1
612, 920, 1
610, 920, 1
608, 922, 1
605, 921, 1
603, 922, 1
603, 922, 1
605, 923, 1
606, 923, 1
604, 925, 1
604, 925, 1
601, 927, 1
601, 928, 1
601, 929, 1
600, 928, 1
599, 929, 1
599, 929, 1
598, 931, 1
595, 934, 1
590, 940, 1
586, 945, 1
584, 949, 1
584, 948, 1
580, 952, 1
580, 953, 1
580, 954, 1
580, 955, 1
580, 956, 1
578, 958, 1
579, 957, 1
579, 957, 1
579, 956, 1
579, 957, 1
578, 957, 1
576, 959, 1
576, 960, 1
575, 961, 1
577, 962, 1
576, 963, 1
576, 964, 1
575, 965, 1
574, 967, 1
574, 969, 1
572, 970, 1
572, 970, 1
571, 972, 1
569, 973, 1
568, 973, 1
566, 976, 1
563, 979, 1
563, 982, 1
562, 984, 1
560, 985, 1
558, 986, 1
556, 988, 1
551, 991, 1
553, 991, 1
554, 991, 1
553, 992, 1
551, 993, 1
553, 993, 1
552, 994, 1
554, 994, 1
551, 996, 1
550, 997, 1
548, 998, 1
547, 1000, 1
546, 999, 1
544, 998, 1
544, 997, 1
544, 996, 1
542, 997, 1
540, 999, 1
541, 1001, 1
542, 1001, 1
542, 999, 1
541, 1001, 1
541, 1001, 1
544, 999, 1
545, 998, 1
545, 999, 1
547, 998, 1
545, 1001, 1
545, 1001, 1
546, 1001, 1
543, 1005, 1
544, 1005, 1
547, 1005, 1
547, 1005, 1
546, 1007, 1
546, 1008, 1
544, 1009, 1
543, 1010, 1
542, 1010, 1
540, 1012, 1
539, 1012, 1
540, 1011, 1
541, 1012, 1
538, 1013, 1
539, 1012, 1
538, 1011, 1
533, 1015, 1
531, 1016, 1
530, 1017, 1
530, 1018, 1
529, 1016, 1
526, 1018, 1
525, 1019, 1
525, 1019, 1
525, 1019, 1
525, 1017, 1
523, 1018, 1
522, 1022, 1
522, 1022, 1
521, 1022, 1
518, 1025, 1
518, 1026, 1
516, 1027, 1
516, 1028, 1
517, 1027, 1
515, 1028, 1
516, 1027, 1
517, 1027, 1
515, 1029, 1
512, 1032, 1
512, 1034, 1
511, 1035, 1
510, 1036, 1
507, 1039, 1
508, 1039, 1
507, 1038, 1
506, 1035, 1
506, 1033, 1
505, 1037, 1
504, 1039, 1
502, 1041, 1
501, 1042, 1
498, 1045, 1
495, 1046, 1
496, 1044, 1
498, 1043, 1
497, 1043, 1
495, 1044, 1
493, 1046, 1
493, 1046, 1
493, 1046, 1
495, 1045, 1
496, 1046, 1
497, 1046, 1
501, 1046, 1
503, 1044, 1
512, 1043, 1
513, 1042, 1
521, 1042, 1
527, 1043, 1
538, 1043, 1
543, 1045, 1
551, 1044, 1
558, 1045, 1
569, 1045, 1
578, 1043, 1
591, 1043, 1
597, 1042, 1
600, 1043, 1
605, 1045, 1
612, 1044, 1
616, 1043, 1
627, 1042, 1
631, 1043, 1
633, 1048, 1
639, 1048, 1
647, 1049, 1
652, 1047, 1
659, 1047, 1
662, 1050, 1
665, 1052, 1
671, 1052, 1
680, 1053, 1
683, 1054, 1
683, 1059, 1
690, 1059, 1
693, 1059, 1
697, 1060, 1
698, 1062, 1
703, 1062, 1
709, 1062, 1
716, 1060, 1
721, 1060, 1
721, 1061, 1
724, 1062, 1
731, 1062, 1
736, 1061, 1
740, 1064, 1
742, 1063, 1
740, 1067, 1
745, 1068, 1
752, 1068, 1
756, 1067, 1
760, 1066, 1
761, 1067, 1
763, 1069, 1
766, 1070, 1
767, 1071, 1
768, 1073, 1
766, 1073, 1
766, 1073, 1
766, 1076, 1
764, 1078, 1
763, 1078, 1
762, 1079, 1
759, 1081, 1
760, 1082, 1
760, 1085, 1
762, 1085, 1
762, 1084, 1
763, 1081, 1
765, 1081, 1
764, 1081, 1
763, 1082, 1
763, 1082, 1
765, 1081, 1
767, 1082, 1
771, 1079, 1
771, 1080, 1
768, 1085, 1
768, 1085, 1
764, 1088, 1
764, 1089, 1
761, 1092, 1
758, 1095, 1
758, 1095, 1
758, 1096, 1
756, 1099, 1
757, 1099, 1
757, 1098, 1
757, 1098, 1
758, 1098, 1
757, 1100, 1
758, 1100, 1
758, 1099, 1
756, 1101, 1
756, 1102, 1
757, 1101, 1
756, 1103, 1
756, 1101, 1
754, 1102, 1
753, 1103, 1
753, 1102, 1
753, 1101, 1
752, 1102, 1
750, 1104, 1
749, 1102, 1
749, 1101, 1
750, 1098, 1
749, 1099, 1
749, 1097, 1
748, 1097, 1
745, 1099, 1
746, 1096, 1
744, 1097, 1
741, 1098, 1
739, 1100, 1
738, 1099, 1
737, 1102, 1
736, 1103, 1
734, 1105, 1
735, 1107, 1
737, 1107, 1
736, 1107, 1
736, 1105, 1
735, 1106, 1
735, 1105, 1
736, 1105, 1
735, 1107, 1
734, 1107, 1
732, 1108, 1
731, 1108, 1
732, 1108, 1
730, 1109, 1
729, 1109, 1
729, 1108, 1
726, 1109, 1
726, 1106, 1
724, 1108, 1
723, 1109, 1
722, 1109, 1
721, 1110, 1
720, 1108, 1
719, 1107, 1
717, 1108, 1
715, 1110, 1
714, 1110, 1
716, 1112, 1
716, 1113, 1
716, 1116, 1
718, 1116, 1
718, 1118, 1
721, 1117, 1
721, 1118, 1
725, 1118, 1
728, 1117, 1
730, 1118, 1
736, 1117, 1
739, 1117, 1
741, 1118, 1
746, 1118, 1
745, 1119, 1
753, 1119, 1
758, 1120, 1
765, 1118, 1
766, 1119, 1
770, 1121, 1
770, 1123, 1
771, 1124, 1
774, 1124, 1
781, 1126, 1
783, 1125, 1
789, 1126, 1
791, 1131, 1
795, 1130, 1
799, 1129, 1
800, 1130, 1
805, 1126, 1
806, 1124, 1
812, 1122, 1
815, 1124, 1
821, 1122, 1
825, 1122, 1
831, 1122, 1
833, 1123, 1
835, 1121, 1
838, 1121, 1
838, 1123, 1
839, 1124, 1
844, 1124, 1
846, 1124, 1
851, 1124, 1
852, 1125, 1
856, 1125, 1
856, 1123, 1
857, 1124, 1
861, 1125, 1
862, 1122, 1
862, 1122, 1
864, 1123, 1
871, 1120, 1
874, 1124, 1
877, 1123, 1
874, 1122, 1
874, 1122, 1
875, 1122, 1
875, 1122, 1
875, 1119, 1
873, 1123, 1
870, 1126, 1
868, 1128, 1
870, 1127, 1
870, 1125, 1
867, 1127, 1
865, 1130, 1
864, 1131, 1
864, 1131, 1
864, 1131, 1
865, 1130, 1
865, 1131, 1
863, 1131, 1
861, 1130, 1
861, 1128, 1
862, 1128, 1
860, 1132, 1
861, 1135, 1
861, 1136, 1
862, 1135, 1
863, 1135, 1
861, 1136, 1
860, 1134, 1
861, 1133, 1
860, 1134, 1
860, 1134, 1
859, 1137, 1
860, 1136, 1
860, 1138, 1
860, 1138, 1
857, 1140, 1
855, 1139, 1
853, 1139, 1
852, 1136, 1
853, 1133, 1
851, 1131, 1
846, 1133, 1
846, 1132, 1
843, 1133, 1
844, 1130, 1
843, 1129, 1
842, 1130, 1
841, 1130, 1
840, 1128, 1
840, 1127, 1
838, 1128, 1
838, 1130, 1
836, 1132, 1
835, 1133, 1
834, 1133, 1
834, 1132, 1
834, 1131, 1
832, 1134, 1
831, 1135, 1
829, 1136, 1
829, 1134, 1
827, 1134, 1
828, 1131, 1
828, 1131, 1
827, 1131, 1
826, 1131, 1
826, 1129, 1
824, 1130, 1
824, 1129, 1
823, 1128, 1
821, 1132, 1
819, 1134, 1
818, 1133, 1
817, 1133, 1
817, 1134, 1
816, 1133, 1
816, 1133, 1
814, 1132, 1
813, 1132, 1
811, 1132, 1
810, 1132, 1
813, 1131, 1
811, 1133, 1
808, 1136, 1
809, 1137, 1
810, 1135, 1
810, 1136, 1
808, 1140, 1
809, 1142, 1
810, 1143, 1
812, 1143, 1
813, 1143, 1
818, 1142, 1
826, 1142, 1
831, 1142, 1
834, 1142, 1
833, 1144, 1
833, 1145, 1
835, 1145, 1
837, 1145, 1
844, 1145, 1
849, 1143, 1
853, 1141, 1
855, 1143, 1
865, 1141, 1
871, 1142, 1
872, 1142, 1
876, 1145, 1
879, 1146, 1
881, 1146, 1
886, 1143, 1
893, 1146, 1
896, 1146, 1
894, 1148, 1
899, 1147, 1
902, 1145, 1
903, 1147, 1
910, 1147, 1
913, 1145, 1
913, 1145, 1
913, 1147, 1
915, 1147, 1
915, 1151, 1
922, 1152, 1
929, 1152, 1
933, 1153, 1
937, 1153, 1
941, 1153, 1
944, 1151, 1
949, 1150, 1
947, 1152, 1
949, 1152, 1
952, 1152, 1
956, 1154, 1
961, 1154, 1
965, 1156, 1
971, 1157, 1
977, 1157, 1
978, 1160, 1
978, 1159, 1
980, 1158, 1
977, 1162, 1
975, 1163, 1
976, 1163, 1
973, 1166, 1
971, 1167, 1
970, 1168, 1
971, 1165, 1
971, 1164, 1
969, 1165, 1
974, 1163, 1
974, 1165, 1
974, 1164, 1
975, 1161, 1
971, 1164, 1
969, 1167, 1
968, 1169, 1
969, 1169, 1
965, 1173, 1
965, 1176, 1
965, 1175, 1
961, 1179, 1
958, 1182, 1
958, 1183, 1
955, 1185, 1
954, 1185, 1
953, 1186, 1
950, 1187, 1
948, 1190, 1
950, 1191, 1
949, 1193, 1
948, 1195, 1
944, 1198, 1
944, 1197, 1
942, 1199, 1
940, 1195, 1
938, 1196, 1
936, 1196, 1
936, 1194, 1
935, 1194, 1
933, 1195, 1
933, 1195, 1
933, 1195, 1
931, 1196, 1
930, 1196, 1
929, 1198, 1
929, 1196, 1
929, 1197, 1
928, 1196, 1
928, 1196, 1
926, 1196, 1
927, 1195, 1
926, 1195, 1
927, 1194, 1
927, 1194, 1
926, 1195, 1
924, 1196, 1
923, 1194, 1
924, 1192, 1
924, 1192, 1
924, 1190, 1
921, 1191, 1
921, 1190, 1
920, 1190, 1
919, 1186, 1
918, 1184, 1
918, 1181, 1
913, 1182, 1
913, 1182, 1
912, 1181, 1
910, 1182, 1
909, 1184, 1
904, 1185, 1
904, 1182, 1
900, 1185, 1
901, 1185, 1
902, 1186, 1
898, 1189, 1
897, 1189, 1
898, 1188, 1
896, 1189, 1
896, 1188, 1
895, 1189, 1
892, 1192, 1
891, 1192, 1
888, 1195, 1
887, 1194, 1
885, 1195, 1
883, 1196, 1
885, 1195, 1
885, 1196, 1
884, 1200, 1
885, 1201, 1
884, 1203, 1
886, 1205, 1
887, 1204, 1
891, 1200, 1
892, 1201, 1
895, 1204, 1
898, 1203, 1
901, 1202, 1
901, 1204, 1
908, 1203, 1
918, 1200, 1
925, 1196, 1
927, 1200, 1
931, 1203, 1
936, 1205, 1
946, 1203, 1
951, 1204, 1
954, 1205, 1
959, 1203, 1
964, 1205, 1
968, 1204, 1
973, 1205, 1
981, 1203, 1
984, 1204, 1
989, 1204, 1
995, 1205, 1
997, 1201, 1
1002, 1199, 1
1006, 1201, 1
1007, 1203, 1
1007, 1205, 1
1011, 1205, 1
1014, 1205, 1
1016, 1205, 1
1019, 1207, 1
1017, 1212, 1
1017, 1214, 1
1020, 1213, 1
1019, 1213, 1
1023, 1212, 1
1025, 1212, 1
1028, 1215, 1
1029, 1212, 1
1033, 1213, 1
1035, 1215, 1
1037, 1214, 1
1039, 1215, 1
1038, 1218, 1
1040, 1218, 1
1041, 1219, 1
1044, 1222, 1
1048, 1221, 1
1051, 1219, 1
1053, 1221, 1
1054, 1223, 1
1053, 1222, 1
1052, 1222, 1
1047, 1226, 1
1044, 1228, 1
1044, 1229, 1
1041, 1233, 1
1042, 1230, 1
1042, 1225, 1
1043, 1224, 1
1044, 1224, 1
1043, 1223, 1
1035, 1231, 1
1035, 1231, 1
1035, 1230, 1
1036, 1230, 1
1028, 1235, 1
1026, 1237, 1
1023, 1240, 1
1022, 1242, 1
1020, 1239, 1
1024, 1237, 1
1023, 1236, 1
1023, 1240, 1
1024, 1236, 1
1023, 1235, 1
1021, 1238, 1
1019, 1240, 1
1020, 1238, 1
1019, 1237, 1
1019, 1234, 1
1019, 1234, 1
1019, 1236, 1
1020, 1235, 1
1021, 1235, 1
1019, 1237, 1
1016, 1240, 1
1015, 1240, 1
1013, 1241, 1
1011, 1244, 1
1008, 1245, 1
1005, 1246, 1
1004, 1246, 1
1002, 1247, 1
997, 1252, 1
997, 1252, 1
996, 1252, 1
996, 1251, 1
994, 1252, 1
992, 1253, 1
990, 1253, 1
988, 1257, 1
987, 1257, 1
987, 1256, 1
983, 1259, 1
983, 1259, 1
983, 1260, 1
983, 1261, 1
982, 1262, 1
980, 1266, 1
978, 1269, 1
979, 1269, 1
976, 1268, 1
976, 1267, 1
974, 1267, 1
973, 1265, 1
972, 1265, 1
969, 1269, 1
970, 1268, 1
966, 1272, 1
966, 1270, 1
964, 1272, 1
960, 1276, 1
960, 1273, 1
958, 1273, 1
957, 1272, 1
954, 1274, 1
948, 1278, 1
943, 1282, 1
942, 1282, 1
943, 1280, 1
940, 1284, 1
941, 1280, 1
938, 1282, 1
938, 1283, 1
937, 1284, 1
940, 1284, 1
936, 1288, 1
936, 1290, 1
936, 1290, 1
937, 1290, 1
939, 1291, 1
943, 1292, 1
944, 1294, 1
947, 1293, 1
949, 1292, 1
956, 1294, 1
960, 1292, 1
966, 1293, 1
975, 1296, 1
981, 1296, 1
979, 1299, 1
982, 1301, 1
984, 1301, 1
988, 1299, 1
993, 1300, 1
993, 1302, 1
1001, 1300, 1
1007, 1300, 1
1012, 1302, 1
1024, 1302, 1
1029, 1301, 1
1035, 1304, 1
1042, 1305, 1
1047, 1305, 1
1051, 1305, 1
1053, 1306, 1
1060, 1308, 1
1064, 1308, 1
1065, 1310, 1
1066, 1310, 1
1067, 1313, 1
1073, 1312, 1
1078, 1311, 1
1079, 1313, 1
1085, 1312, 1
1086, 1311, 1
1088, 1315, 1
1094, 1317, 1
1096, 1319, 1
1103, 1317, 1
1106, 1315, 1
1109, 1316, 1
1115, 1312, 1
1123, 1314, 1
1122, 1316, 1
1125, 1315, 1
1123, 1316, 1
1127, 1316, 1
1129, 1318, 1
1129, 1322, 1
1133, 1323, 1
1132, 1327, 1
1133, 1328, 1
1134, 1329, 1
1134, 1328, 1
1134, 1327, 1
1133, 1328, 1
1129, 1329, 1
1126, 1332, 1
1123, 1334, 1
1123, 1336, 1
1122, 1337, 1
1121, 1340, 1
1119, 1342, 1
1119, 1342, 1
1117, 1343, 1
1117, 1341, 1
1118, 1340, 1
1115, 1343, 1
1116, 1344, 1
1116, 1343, 1
1112, 1344, 1
1111, 1345, 1
1112, 1345, 1
1109, 1348, 1
1109, 1351, 1
1110, 1351, 1
1108, 1353, 1
1111, 1354, 1
1110, 1356, 1
1106, 1362, 1
1104, 1362, 1
1100, 1365, 1
1100, 1366, 1
1101, 1367, 1
1099, 1368, 1
1099, 1364, 1
1100, 1361, 1
1098, 1364, 1
1096, 1366, 1
1095, 1366, 1
1095, 1364, 1
1093, 1361, 1
1090, 1365, 1
1091, 1365, 1
1090, 1367, 1
1085, 1371, 1
1084, 1371, 1
1085, 1372, 1
1086, 1372, 1
1086, 1373, 1
1084, 1375, 1
1082, 1376, 1
1080, 1377, 1
1077, 1378, 1
1077, 1376, 1
1077, 1376, 1
1077, 1376, 1
1077, 1374, 1
1074, 1377, 1
1074, 1376, 1
1072, 1377, 1
1073, 1374, 1
1073, 1375, 1
1069, 1374, 1
1069, 1373, 1
1068, 1373, 1
1067, 1373, 1
1067, 1370, 1
1067, 1368, 1
1059, 1373, 1
1058, 1370, 1
1054, 1374, 1
1053, 1374, 1
1051, 1375, 1
1052, 1374, 1
1053, 1373, 1
1053, 1374, 1
1053, 1372, 1
1050, 1373, 1
1049, 1371, 1
1045, 1373, 1
1041, 1377, 1
1035, 1383, 1
1035, 1381, 1
1034, 1382, 1
1032, 1384, 1
1031, 1383, 1
1030, 1384, 1
1029, 1385, 1
1023, 1387, 1
1019, 1387, 1
1018, 1388, 1
1016, 1388, 1
1016, 1384, 1
1017, 1383, 1
1019, 1381, 1
1017, 1383, 1
1017, 1384, 1
1015, 1385, 1
1015, 1384, 1
1012, 1384, 1
1011, 1387, 1
1012, 1385, 1
1010, 1387, 1
1008, 1389, 1
1009, 1388, 1
1003, 1393, 1
1006, 1393, 1
1002, 1395, 1
999, 1396, 1
998, 1397, 1
997, 1398, 1
1000, 1396, 1
997, 1400, 1
997, 1399, 1
996, 1399, 1
995, 1399, 1
992, 1401, 1
991, 1401, 1
989, 1403, 1
988, 1400, 1
991, 1398, 1
993, 1399, 1
990, 1401, 1
987, 1401, 1
989, 1402, 1
986, 1405, 1
986, 1399, 1
983, 1395, 1
979, 1399, 1
978, 1399, 1
973, 1402, 1
970, 1405, 1
968, 1406, 1
967, 1405, 1
961, 1411, 1
954, 1417, 1
953, 1417, 1
949, 1420, 1
950, 1420, 1
946, 1421, 1
946, 1420, 1
944, 1425, 1
944, 1425, 1
939, 1430, 1
939, 1431, 1
939, 1432, 1
939, 1431, 1
939, 1431, 1
938, 1431, 1
939, 1430, 1
940, 1427, 1
938, 1428, 1
937, 1428, 1
936, 1431, 1
936, 1429, 1
935, 1429, 1
933, 1430, 1
930, 1431, 1
929, 1433, 1
928, 1436, 1
927, 1436, 1
932, 1436, 1
929, 1439, 1
931, 1439, 1
935, 1435, 1
935, 1433, 1
938, 1432, 1
939, 1433, 1
941, 1437, 1
937, 1443, 1
929, 1451, 1
933, 1448, 1
932, 1448, 1
934, 1449, 1
934, 1452, 1
933, 1454, 1
930, 1455, 1
931, 1452, 1
931, 1452, 1
930, 1453, 1
929, 1454, 1
926, 1458, 1
922, 1461, 1
921, 1462, 1
918, 1464, 1
916, 1464, 1
914, 1467, 1
915, 1467, 1
912, 1468, 1
911, 1468, 1
910, 1467, 1
909, 1467, 1
909, 1464, 1
906, 1469, 1
904, 1471, 1
901, 1473, 1
902, 1470, 1
901, 1469, 1
903, 1467, 1
901, 1466, 1
898, 1466, 1
899, 1465, 1
895, 1469, 1
895, 1468, 1
893, 1470, 1
893, 1469, 1
892, 1467, 1
890, 1467, 1
887, 1471, 1
888, 1469, 1
886, 1471, 1
886, 1472, 1
884, 1472, 1
882, 1475, 1
882, 1474, 1
881, 1475, 1
880, 1476, 1
877, 1475, 1
875, 1477, 1
875, 1478, 1
874, 1477, 1
873, 1479, 1
872, 1478, 1
872, 1474, 1
870, 1473, 1
870, 1470, 1
868, 1467, 1
867, 1466, 1
864, 1466, 1
865, 1465, 1
860, 1470, 1
858, 1471, 1
857, 1471, 1
855, 1473, 1
855, 1473, 1
856, 1473, 1
853, 1476, 1
855, 1474, 1
854, 1473, 1
852, 1475, 1
851, 1478, 1
848, 1480, 1
845, 1480, 1
845, 1481, 1
847, 1481, 1
847, 1479, 1
846, 1479, 1
845, 1477, 1
845, 1476, 1
845, 1478, 1
842, 1480, 1
841, 1480, 1
839, 1480, 1
836, 1481, 1
836, 1480, 1
835, 1479, 1
835, 1479, 1
833, 1479, 1
833, 1477, 1
832, 1474, 1
828, 1476, 1
828, 1473, 1
828, 1472, 1
832, 1472, 1
830, 1475, 1
830, 1477, 1
827, 1481, 1
827, 1481, 1
822, 1486, 1
821, 1486, 1
820, 1487, 1
815, 1489, 1
815, 1488, 1
816, 1486, 1
817, 1486, 1
815, 1488, 1
815, 1488, 1
812, 1489, 1
809, 1490, 1
809, 1488, 1
807, 1487, 1
803, 1491, 1
799, 1495, 1
799, 1493, 1
799, 1496, 1
799, 1498, 1
801, 1497, 1
803, 1499, 1
800, 1501, 1
799, 1504, 1
798, 1505, 1
797, 1502, 1
795, 1502, 1
797, 1501, 1
797, 1502, 1
797, 1501, 1
793, 1500, 1
793, 1498, 1
795, 1497, 1
794, 1496, 1
793, 1498, 1
790, 1496, 1
790, 1497, 1
786, 1502, 1
788, 1503, 1
786, 1506, 1
786, 1507, 1
787, 1507, 1
792, 1504, 1
795, 1504, 1
795, 1506, 1
796, 1506, 1
795, 1510, 1
795, 1511, 1
791, 1514, 1
793, 1514, 1
795, 1513, 1
798, 1511, 1
798, 1512, 1
796, 1516, 1
796, 1517, 1
797, 1516, 1
797, 1517, 1
798, 1517, 1
796, 1519, 1
796, 1519, 1
792, 1521, 1
791, 1522, 1
787, 1526, 1
787, 1523, 1
785, 1524, 1
784, 1525, 1
782, 1527, 1
780, 1529, 1
778, 1530, 1
778, 1531, 1
778, 1530, 1
777, 1531, 1
775, 1531, 1
773, 1530, 1
771, 1532, 1
769, 1533, 1
766, 1536, 1
766, 1538, 1
763, 1541, 1
763, 1541, 1
759, 1545, 1
756, 1547, 1
755, 1547, 1
757, 1546, 1
757, 1546, 1
756, 1546, 1
754, 1548, 1
751, 1547, 1
749, 1547, 1
745, 1548, 1
744, 1547, 1
744, 1546, 1
744, 1546, 1
747, 1545, 1
746, 1544, 1
745, 1545, 1
743, 1547, 1
742, 1547, 1
740, 1549, 1
737, 1551, 1
739, 1550, 1
737, 1552, 1
734, 1553, 1
733, 1552, 1
732, 1550, 1
730, 1551, 1
732, 1549, 1
733, 1548, 1
734, 1550, 1
733, 1553, 1
731, 1554, 1
731, 1553, 1
730, 1555, 1
740, 1553, 1
745, 1554, 1
753, 1554, 1
765, 1554, 1
778, 1554, 2
789, 1554, 2
801, 1557, 2
812, 1560, 2
824, 1562, 2
831, 1560, 2
849, 1558, 2
867, 1554, 2
891, 1553, 2
906, 1551, 2
921, 1551, 2
938, 1552, 2
956, 1548, 2
968, 1547, 2
978, 1548, 2
998, 1548, 2
1013, 1548, 2
1030, 1548, 2
1035, 1547, 2
1050, 1546, 2
1061, 1545, 2
1068, 1545, 2
1088, 1546, 2
1101, 1546, 2
1110, 1546, 2
1118, 1549, 2
1126, 1552, 2
1136, 1548, 2
1142, 1552, 2
1150, 1549, 2
1157, 1553, 2
1170, 1553, 2
1181, 1556, 2
1190, 1554, 2
1209, 1553, 2
1211, 1553, 2
1220, 1555, 2
1230, 1553, 2
1241, 1555, 2
1253, 1558, 2
1262, 1561, 2
1271, 1561, 2
1277, 1562, 2
1284, 1558, 2
1291, 1560, 2
1298, 1560, 2
1307, 1559, 2
1310, 1560, 2
1315, 1560, 2
1322, 1561, 2
1326, 1561, 2
1330, 1559, 2
1330, 1558, 2
1332, 1556, 2
1329, 1557, 2
1330, 1556, 2
1328, 1559, 2
1325, 1559, 2
1328, 1558, 2
1325, 1560, 2
1328, 1556, 2
1326, 1558, 2
1326, 1559, 2
1325, 1559, 2
1328, 1558, 2
1329, 1559, 2
1327, 1559, 2
1326, 1558, 2
1326, 1559, 2
1327, 1560, 2
1325, 1562, 2
1325, 1564, 2
1326, 1564, 2
1330, 1563, 2
1330, 1563, 2
1332, 1562, 2
1337, 1561, 2
1340, 1559, 2
1339, 1560, 2
1338, 1558, 2
1339, 1559, 2
1337, 1558, 2
1335, 1560, 2
1334, 1561, 2
1332, 1561, 2
1332, 1560, 2
1330, 1560, 2
1328, 1559, 2
1327, 1558, 2
