EXPOSED, INFECTED, DEAD
368, 231, 0
367, 232, 0
364, 235, 0
364, 235, 0
362, 237, 0
362, 237, 0
362, 237, 0
362, 237, 0
362, 237, 0
360, 239, 0
359, 240, 0
357, 242, 0
357, 242, 0
358, 241, 0
358, 240, 0
357, 241, 0
357, 241, 0
357, 241, 0
357, 241, 0
355, 243, 0
353, 245, 0
353, 245, 0
351, 248, 0
350, 249, 0
350, 249, 0
351, 249, 0
351, 249, 0
351, 249, 0
352, 248, 0
352, 247, 0
353, 248, 0
356, 248, 0
359, 249, 0
358, 250, 0
362, 250, 0
366, 250, 0
366, 249, 0
368, 249, 0
371, 250, 0
373, 250, 0
377, 250, 0
381, 251, 0
380, 252, 0
383, 253, 0
387, 254, 0
388, 256, 0
390, 258, 0
397, 259, 0
401, 258, 0
404, 258, 0
410, 259, 0
410, 260, 0
409, 261, 0
410, 263, 0
413, 263, 0
413, 264, 0
415, 264, 0
416, 264, 0
420, 264, 0
421, 264, 0
424, 264, 0
424, 265, 0
426, 265, 0
427, 265, 0
432, 265, 0
435, 265, 0
437, 265, 0
441, 265, 0
444, 265, 0
443, 266, 0
444, 268, 0
444, 268, 0
448, 268, 0
451, 269, 0
453, 272, 0
457, 272, 0
458, 273, 0
458, 275, 0
462, 275, 0
463, 275, 0
466, 276, 0
469, 277, 0
470, 276, 0
472, 276, 0
471, 277, 0
474, 278, 0
473, 278, 0
474, 278, 0
476, 278, 0
475, 279, 0
475, 278, 0
474, 279, 0
473, 280, 0
472, 281, 0
471, 282, 0
471, 282, 0
472, 282, 0
473, 282, 0
473, 282, 0
471, 284, 0
470, 285, 0
470, 285, 0
466, 289, 0
466, 289, 0
464, 291, 0
463, 292, 0
463, 292, 0
463, 292, 0
463, 292, 0
464, 292, 0
464, 292, 0
462, 294, 0
460, 296, 0
459, 297, 0
458, 297, 0
460, 297, 0
460, 297, 0
459, 298, 0
459, 298, 0
459, 297, 0
459, 297, 0
460, 297, 0
460, 297, 0
459, 298, 0
458, 299, 0
457, 300, 0
456, 301, 0
455, 301, 0
454, 302, 0
453, 303, 0
453, 302, 0
451, 303, 0
451, 303, 0
449, 305, 0
449, 304, 0
448, 304, 0
447, 305, 0
446, 306, 0
443, 309, 0
443, 309, 0
443, 309, 0
441, 311, 0
441, 311, 0
441, 311, 0
440, 312, 0
438, 314, 0
437, 314, 0
437, 314, 0
435, 316, 0
434, 317, 0
433, 318, 0
431, 320, 0
431, 320, 0
429, 322, 0
429, 322, 0
428, 323, 0
428, 323, 0
428, 323, 0
428, 323, 0
427, 324, 0
427, 324, 0
427, 324, 0
428, 323, 0
427, 324, 0
427, 324, 0
425, 325, 0
425, 325, 0
424, 326, 0
422, 328, 0
418, 331, 0
417, 332, 0
415, 334, 0
413, 336, 0
413, 336, 0
413, 337, 0
413, 337, 0
411, 339, 0
411, 339, 0
408, 341, 0
406, 342, 0
405, 343, 0
405, 344, 0
403, 346, 0
403, 346, 0
401, 348, 0
399, 350, 0
398, 350, 0
397, 351, 0
395, 353, 0
393, 355, 0
393, 356, 0
393, 355, 0
392, 356, 0
389, 359, 0
387, 361, 0
387, 362, 0
385, 364, 0
384, 365, 0
384, 365, 0
383, 366, 0
381, 368, 0
381, 368, 0
379, 370, 0
378, 372, 0
376, 374, 0
376, 375, 0
376, 375, 0
376, 375, 0
378, 376, 0
376, 377, 0
377, 377, 0
376, 377, 0
375, 378, 0
373, 380, 0
373, 380, 0
372, 381, 0
371, 381, 0
369, 383, 0
368, 384, 0
368, 384, 0
368, 384, 0
367, 385, 0
366, 386, 0
366, 387, 0
366, 387, 0
364, 390, 0
363, 391, 0
363, 392, 0
363, 391, 0
363, 392, 0
363, 392, 0
363, 392, 0
363, 393, 0
362, 394, 0
360, 396, 0
360, 396, 0
359, 397, 0
359, 397, 0
358, 398, 0
358, 398, 0
358, 397, 0
358, 396, 0
358, 396, 0
359, 395, 0
358, 396, 0
358, 397, 0
358, 398, 0
356, 400, 0
356, 399, 0
357, 399, 0
356, 400, 0
356, 400, 0
357, 400, 0
355, 401, 0
354, 402, 0
354, 402, 0
354, 403, 0
354, 403, 0
353, 404, 0
353, 403, 0
354, 403, 0
355, 403, 0
355, 403, 0
354, 403, 0
353, 403, 0
352, 404, 0
352, 405, 0
352, 405, 0
351, 405, 0
351, 406, 0
348, 408, 0
349, 408, 0
348, 409, 0
348, 409, 0
348, 409, 0
348, 409, 0
347, 409, 0
347, 407, 0
347, 407, 0
347, 407, 0
347, 407, 0
345, 409, 0
342, 412, 0
342, 411, 0
342, 411, 0
344, 411, 0
344, 410, 0
342, 412, 0
342, 412, 0
340, 414, 0
340, 414, 0
340, 413, 0
339, 413, 0
340, 412, 0
338, 414, 0
337, 415, 0
336, 416, 0
334, 418, 0
334, 418, 0
334, 418, 0
334, 419, 0
334, 419, 0
332, 421, 0
331, 422, 0
331, 423, 0
331, 422, 0
330, 423, 0
329, 424, 0
328, 425, 0
329, 424, 0
329, 423, 0
327, 425, 0
327, 425, 0
327, 425, 0
326, 426, 0
325, 427, 0
323, 429, 0
322, 430, 0
320, 432, 0
319, 433, 0
316, 436, 0
316, 436, 0
316, 435, 0
315, 436, 0
315, 436, 0
314, 437, 0
313, 437, 0
310, 439, 0
306, 441, 0
303, 444, 0
302, 445, 0
300, 446, 0
297, 449, 0
296, 450, 0
294, 453, 0
294, 452, 0
293, 453, 0
293, 453, 0
293, 452, 0
293, 451, 0
291, 452, 0
290, 454, 0
289, 455, 0
288, 456, 0
287, 455, 0
287, 455, 0
286, 456, 0
286, 457, 0
285, 458, 0
286, 457, 0
285, 459, 0
285, 459, 0
285, 459, 0
283, 461, 0
282, 463, 0
280, 463, 0
279, 464, 0
278, 465, 0
277, 466, 0
277, 465, 0
277, 464, 0
275, 466, 0
274, 467, 0
272, 468, 0
269, 471, 0
268, 472, 0
268, 473, 0
268, 473, 0
266, 475, 0
265, 476, 0
264, 477, 0
263, 477, 0
263, 476, 0
263, 476, 0
264, 475, 0
261, 477, 0
258, 479, 0
258, 480, 0
258, 480, 0
257, 481, 0
256, 481, 0
255, 482, 0
255, 483, 0
254, 483, 0
252, 485, 0
252, 485, 0
251, 485, 0
253, 483, 0
253, 485, 0
252, 486, 0
251, 487, 0
252, 489, 0
253, 488, 0
253, 486, 0
253, 485, 0
251, 486, 0
254, 486, 0
255, 485, 0
255, 484, 0
253, 486, 0
253, 484, 0
253, 484, 0
253, 484, 0
252, 485, 0
252, 484, 0
252, 485, 0
253, 485, 0
252, 485, 0
252, 485, 0
251, 486, 0
250, 487, 0
250, 487, 0
250, 487, 0
249, 487, 0
250, 486, 0
249, 487, 0
247, 489, 0
247, 489, 0
246, 490, 0
245, 490, 0
245, 491, 0
245, 490, 0
245, 490, 0
244, 491, 0
244, 489, 0
243, 489, 0
241, 491, 0
240, 491, 0
240, 490, 0
240, 490, 0
240, 490, 0
238, 491, 0
237, 491, 0
236, 492, 0
235, 491, 0
233, 491, 0
230, 494, 0
231, 494, 0
232, 494, 0
231, 495, 0
230, 496, 0
229, 496, 0
230, 497, 0
230, 497, 0
231, 496, 0
231, 496, 0
231, 496, 0
231, 494, 0
230, 494, 0
230, 493, 0
229, 493, 0
228, 494, 0
227, 495, 0
224, 498, 0
224, 498, 0
225, 498, 0
225, 498, 0
225, 499, 0
226, 499, 0
225, 501, 0
225, 501, 0
226, 503, 0
227, 504, 0
230, 505, 0
235, 505, 0
237, 505, 0
239, 503, 0
242, 504, 0
249, 504, 0
250, 502, 0
254, 502, 0
256, 501, 0
257, 501, 0
260, 500, 0
263, 500, 0
265, 500, 0
271, 501, 0
273, 500, 0
284, 500, 0
289, 501, 0
292, 501, 0
297, 501, 0
300, 502, 0
304, 502, 0
311, 502, 0
315, 502, 0
319, 502, 0
320, 501, 0
323, 500, 0
324, 502, 0
325, 503, 0
327, 502, 0
330, 502, 0
333, 503, 0
338, 503, 0
343, 502, 0
347, 501, 0
352, 501, 0
354, 501, 0
356, 501, 0
357, 502, 0
358, 504, 0
363, 504, 0
368, 503, 0
370, 503, 0
373, 504, 0
375, 504, 0
377, 504, 0
375, 506, 0
377, 507, 0
381, 507, 0
383, 507, 0
385, 508, 0
383, 509, 0
387, 509, 0
387, 512, 0
388, 511, 0
391, 511, 0
392, 509, 0
389, 512, 0
389, 512, 0
388, 513, 0
388, 513, 0
388, 513, 0
389, 512, 0
387, 514, 0
386, 515, 0
385, 518, 0
385, 518, 0
386, 518, 0
386, 519, 0
386, 519, 0
384, 521, 0
383, 522, 0
382, 521, 0
382, 521, 0
382, 520, 0
382, 520, 0
382, 520, 0
382, 520, 0
381, 520, 0
381, 520, 0
381, 520, 0
380, 521, 0
380, 521, 0
379, 522, 0
378, 522, 0
377, 522, 0
377, 522, 0
377, 523, 0
377, 519, 0
377, 519, 0
378, 518, 0
378, 517, 0
377, 517, 0
376, 518, 0
375, 519, 0
374, 521, 0
373, 521, 0
373, 521, 0
372, 520, 0
372, 520, 0
372, 520, 0
372, 520, 0
372, 520, 0
372, 519, 0
373, 519, 0
372, 518, 0
371, 519, 0
372, 519, 0
372, 520, 0
372, 519, 0
372, 519, 0
371, 520, 0
371, 520, 0
370, 520, 0
369, 521, 0
368, 522, 0
368, 522, 0
368, 521, 0
367, 521, 0
366, 522, 0
364, 523, 0
365, 523, 0
363, 525, 0
362, 526, 0
361, 527, 0
360, 528, 0
359, 529, 0
359, 528, 0
359, 528, 0
359, 527, 0
357, 529, 0
355, 531, 0
354, 533, 0
353, 534, 0
353, 534, 0
353, 533, 0
352, 534, 0
352, 533, 0
352, 533, 0
352, 533, 0
352, 534, 0
352, 535, 0
350, 537, 0
350, 538, 0
350, 539, 0
350, 536, 0
351, 538, 0
354, 538, 0
358, 536, 0
362, 538, 0
364, 537, 0
367, 537, 0
368, 537, 0
369, 539, 0
370, 540, 0
373, 540, 0
375, 541, 0
377, 542, 0
378, 543, 0
383, 541, 0
386, 542, 0
389, 542, 0
392, 543, 0
397, 543, 0
400, 543, 0
402, 541, 0
406, 541, 0
410, 540, 0
415, 540, 0
416, 540, 0
419, 541, 0
419, 542, 0
424, 542, 0
424, 541, 0
427, 541, 0
428, 542, 0
429, 543, 0
429, 543, 0
431, 542, 0
432, 541, 0
434, 542, 0
443, 542, 0
448, 542, 0
454, 542, 0
456, 544, 0
458, 544, 0
458, 544, 0
457, 543, 0
464, 540, 0
465, 541, 0
466, 542, 0
472, 542, 0
475, 542, 0
474, 544, 0
474, 544, 0
475, 543, 0
475, 544, 0
476, 545, 0
477, 545, 0
477, 546, 0
478, 546, 0
478, 547, 0
479, 546, 0
476, 549, 0
476, 550, 0
473, 554, 0
471, 552, 0
471, 553, 0
471, 553, 0
471, 551, 0
472, 551, 0
472, 550, 0
471, 551, 0
470, 552, 0
471, 553, 0
472, 552, 0
470, 554, 0
469, 554, 0
470, 554, 0
468, 554, 0
467, 554, 0
464, 556, 0
463, 558, 0
462, 560, 0
462, 559, 0
464, 559, 0
465, 559, 0
466, 560, 0
467, 560, 0
468, 560, 0
466, 561, 0
466, 559, 0
466, 560, 0
466, 560, 0
465, 559, 0
464, 558, 0
464, 557, 0
463, 557, 0
461, 559, 0
460, 560, 0
458, 560, 0
458, 558, 0
457, 559, 0
456, 559, 0
454, 559, 0
453, 559, 0
453, 558, 0
452, 559, 0
452, 559, 0
451, 560, 0
450, 561, 0
448, 560, 0
446, 562, 0
444, 564, 0
444, 564, 0
443, 565, 0
443, 565, 0
442, 564, 0
442, 563, 0
441, 564, 0
440, 564, 0
438, 565, 0
440, 565, 0
438, 565, 0
438, 565, 0
436, 566, 0
432, 570, 0
432, 569, 0
432, 569, 0
429, 570, 0
429, 570, 0
427, 570, 0
426, 568, 0
427, 568, 0
426, 568, 0
426, 567, 0
425, 566, 0
425, 566, 0
426, 564, 0
425, 564, 0
424, 564, 0
423, 563, 0
422, 563, 0
422, 562, 0
422, 562, 0
422, 562, 0
422, 561, 0
422, 560, 0
421, 561, 0
419, 563, 0
424, 563, 0
427, 560, 0
426, 562, 0
428, 560, 0
427, 561, 0
428, 560, 0
430, 561, 0
433, 561, 0
439, 560, 0
440, 560, 0
440, 561, 0
440, 563, 0
440, 564, 0
438, 566, 0
442, 563, 0
443, 562, 0
445, 563, 0
448, 562, 0
448, 561, 0
446, 563, 0
448, 560, 0
451, 559, 0
454, 559, 0
455, 559, 0
458, 559, 0
460, 559, 0
462, 561, 0
463, 560, 0
463, 560, 0
463, 559, 0
464, 559, 0
465, 558, 0
465, 558, 0
467, 558, 0
467, 560, 0
469, 560, 0
470, 559, 0
471, 560, 0
473, 560, 0
474, 560, 0
476, 561, 0
476, 562, 0
476, 563, 0
477, 564, 0
481, 563, 0
483, 564, 0
485, 563, 0
485, 563, 0
487, 564, 0
489, 564, 0
489, 566, 0
490, 566, 0
489, 569, 0
489, 569, 0
488, 570, 0
487, 571, 0
487, 568, 0
486, 568, 0
487, 567, 0
485, 569, 0
485, 569, 0
484, 570, 0
484, 571, 0
482, 573, 0
481, 574, 0
482, 574, 0
482, 573, 0
481, 574, 0
481, 575, 0
479, 577, 0
478, 577, 0
478, 578, 0
477, 580, 0
476, 581, 0
476, 580, 0
476, 580, 0
475, 580, 0
475, 578, 0
474, 579, 0
473, 580, 0
475, 580, 0
472, 583, 0
471, 584, 0
470, 583, 0
469, 583, 0
468, 584, 0
467, 584, 0
465, 585, 0
463, 586, 0
462, 585, 0
462, 586, 0
461, 587, 0
461, 586, 0
461, 584, 0
462, 585, 0
460, 587, 0
460, 588, 0
460, 588, 0
459, 588, 0
458, 589, 0
458, 589, 0
457, 588, 0
456, 588, 0
456, 588, 0
456, 588, 0
456, 587, 0
456, 587, 0
453, 589, 0
453, 589, 0
452, 589, 0
450, 590, 0
450, 590, 0
450, 590, 0
447, 592, 0
446, 591, 0
445, 591, 0
444, 592, 0
443, 593, 0
439, 596, 0
437, 598, 0
438, 596, 0
437, 596, 0
435, 597, 0
434, 598, 0
433, 598, 0
433, 599, 0
434, 599, 0
433, 599, 0
433, 599, 0
431, 600, 0
431, 601, 0
430, 601, 0
429, 600, 0
428, 599, 0
427, 599, 0
424, 602, 0
423, 603, 0
423, 603, 0
423, 603, 0
423, 603, 0
423, 603, 0
423, 604, 0
421, 604, 0
419, 605, 0
419, 604, 0
421, 603, 0
422, 603, 0
424, 604, 0
426, 605, 0
427, 605, 0
428, 606, 0
429, 605, 0
429, 607, 0
428, 609, 0
428, 611, 0
430, 612, 0
431, 613, 0
433, 613, 0
437, 614, 0
437, 614, 0
434, 618, 0
438, 617, 0
441, 616, 0
442, 617, 0
439, 620, 0
438, 622, 0
438, 624, 0
439, 624, 0
441, 624, 0
442, 623, 0
442, 624, 0
440, 625, 0
439, 625, 0
442, 625, 0
443, 625, 0
444, 625, 0
444, 626, 0
443, 627, 0
443, 628, 0
447, 627, 0
449, 629, 0
449, 628, 0
449, 630, 0
452, 626, 0
453, 626, 0
454, 624, 0
456, 624, 0
459, 626, 0
460, 626, 0
459, 624, 0
460, 623, 0
462, 624, 0
459, 628, 0
462, 627, 0
463, 626, 0
461, 628, 0
462, 629, 0
465, 630, 0
464, 628, 0
464, 629, 0
464, 628, 0
461, 629, 0
462, 630, 0
461, 631, 0
461, 630, 0
458, 633, 0
458, 634, 0
457, 635, 0
454, 638, 0
453, 637, 0
454, 636, 0
451, 639, 0
453, 640, 0
452, 641, 0
452, 640, 0
451, 641, 0
452, 641, 0
453, 641, 0
453, 641, 0
452, 642, 0
450, 644, 0
449, 645, 0
449, 644, 0
449, 644, 0
449, 645, 0
449, 645, 0
450, 643, 0
450, 642, 0
450, 642, 0
445, 646, 0
444, 646, 0
444, 646, 0
445, 646, 0
445, 647, 0
445, 646, 0
443, 648, 0
443, 648, 0
442, 649, 0
441, 650, 0
441, 649, 0
441, 648, 0
440, 648, 0
440, 647, 0
439, 645, 0
437, 646, 0
436, 646, 0
434, 646, 0
434, 645, 0
434, 647, 0
429, 650, 0
427, 652, 0
425, 654, 0
424, 655, 0
424, 655, 0
424, 655, 0
421, 657, 0
421, 658, 0
422, 658, 0
422, 657, 0
421, 656, 0
421, 654, 0
419, 655, 0
420, 653, 0
419, 653, 0
419, 653, 0
417, 655, 0
417, 655, 0
414, 657, 0
415, 657, 0
415, 652, 0
413, 653, 0
410, 656, 0
409, 656, 0
410, 654, 0
410, 652, 0
410, 650, 0
409, 651, 0
410, 649, 0
410, 648, 0
410, 645, 0
410, 645, 0
408, 647, 0
408, 643, 0
407, 643, 0
406, 644, 0
406, 643, 0
405, 643, 0
405, 643, 0
405, 643, 0
403, 645, 0
402, 645, 0
402, 646, 0
406, 646, 0
406, 648, 0
406, 646, 0
408, 645, 0
409, 644, 0
411, 644, 0
412, 645, 0
413, 644, 0
414, 642, 0
413, 644, 0
413, 644, 0
414, 645, 0
416, 644, 0
416, 645, 0
416, 648, 0
418, 647, 0
421, 646, 0
424, 647, 0
426, 647, 0
425, 648, 0
426, 648, 0
428, 647, 0
431, 648, 0
433, 648, 0
432, 646, 0
433, 648, 0
434, 648, 0
434, 646, 0
433, 644, 0
434, 644, 0
434, 646, 0
434, 646, 0
438, 645, 0
439, 647, 0
438, 649, 0
441, 648, 0
442, 649, 0
444, 649, 0
445, 647, 0
449, 648, 0
447, 651, 0
450, 653, 0
451, 652, 0
452, 652, 0
449, 655, 0
450, 654, 0
449, 655, 0
451, 655, 0
451, 655, 0
453, 653, 0
455, 653, 0
455, 652, 0
456, 647, 0
456, 647, 0
455, 648, 0
455, 648, 0
456, 648, 0
453, 651, 0
452, 652, 0
452, 652, 0
453, 652, 0
453, 653, 0
451, 654, 0
450, 654, 0
450, 653, 0
450, 650, 0
449, 651, 0
448, 652, 0
445, 653, 0
445, 653, 0
444, 655, 0
444, 654, 0
443, 654, 0
444, 653, 0
443, 656, 0
444, 653, 0
444, 652, 0
444, 651, 0
443, 652, 0
443, 651, 0
443, 651, 0
443, 651, 0
442, 651, 0
440, 653, 0
439, 653, 0
439, 653, 0
439, 653, 0
438, 653, 0
436, 655, 0
436, 653, 0
435, 653, 0
433, 654, 0
432, 656, 0
433, 657, 0
433, 656, 0
433, 655, 0
433, 654, 0
430, 657, 0
431, 657, 0
429, 659, 0
431, 657, 0
430, 658, 0
429, 658, 0
428, 659, 0
428, 660, 0
426, 662, 0
423, 665, 0
422, 664, 0
420, 664, 0
418, 666, 0
418, 666, 0
417, 665, 0
417, 664, 0
416, 665, 0
415, 665, 0
414, 665, 0
414, 663, 0
412, 667, 0
412, 666, 0
413, 665, 0
412, 665, 0
412, 662, 0
411, 660, 0
410, 661, 0
410, 662, 0
409, 664, 0
409, 663, 0
409, 663, 0
408, 661, 0
406, 662, 0
404, 663, 0
404, 664, 0
403, 665, 0
403, 665, 0
403, 664, 0
402, 665, 0
400, 667, 0
398, 669, 0
399, 668, 0
399, 668, 0
398, 668, 0
399, 667, 0
398, 668, 0
398, 668, 0
396, 671, 0
394, 673, 0
394, 670, 0
392, 669, 0
391, 671, 0
390, 671, 0
390, 671, 0
390, 671, 0
388, 674, 0
386, 676, 0
386, 674, 0
387, 673, 0
386, 673, 0
385, 671, 0
384, 672, 0
382, 674, 0
381, 673, 0
381, 673, 0
381, 673, 0
380, 674, 0
380, 673, 0
378, 674, 0
378, 675, 0
376, 676, 0
375, 677, 0
374, 676, 0
374, 675, 0
374, 676, 0
374, 674, 0
373, 674, 0
372, 675, 0
370, 677, 0
368, 678, 0
368, 678, 0
366, 679, 0
365, 680, 0
365, 680, 0
362, 683, 0
362, 682, 0
360, 683, 0
359, 684, 0
358, 684, 0
359, 683, 0
357, 682, 0
358, 681, 0
360, 681, 0
361, 681, 0
359, 682, 0
358, 682, 0
358, 683, 0
357, 683, 0
355, 683, 0
355, 684, 0
354, 684, 0
352, 685, 0
352, 685, 0
352, 687, 0
350, 688, 0
351, 688, 0
348, 692, 0
348, 691, 0
348, 692, 0
348, 691, 0
350, 690, 0
351, 691, 0
350, 692, 0
352, 692, 0
354, 693, 0
355, 694, 0
355, 696, 0
356, 694, 0
354, 693, 0
356, 692, 0
356, 692, 0
355, 693, 0
355, 693, 0
355, 693, 0
354, 691, 0
353, 692, 0
352, 692, 0
351, 692, 0
350, 691, 0
349, 692, 0
348, 694, 0
348, 692, 0
348, 691, 0
348, 690, 0
348, 690, 0
349, 690, 0
348, 691, 0
348, 689, 0
347, 689, 0
345, 691, 0
342, 693, 0
341, 692, 0
340, 693, 0
339, 694, 0
339, 693, 0
336, 696, 0
336, 696, 0
336, 695, 0
336, 696, 0
336, 696, 0
335, 697, 0
334, 698, 0
333, 697, 0
333, 697, 0
334, 697, 0
333, 698, 0
333, 698, 0
332, 699, 0
332, 698, 0
331, 699, 0
328, 702, 0
329, 701, 0
328, 701, 0
328, 701, 0
326, 703, 0
326, 701, 0
326, 701, 0
326, 700, 0
325, 701, 0
325, 700, 0
325, 700, 0
325, 699, 0
324, 700, 0
324, 700, 0
323, 701, 0
321, 699, 0
319, 699, 0
317, 698, 0
316, 698, 0
318, 697, 0
314, 700, 0
314, 701, 0
313, 702, 0
313, 702, 0
312, 702, 0
311, 701, 0
312, 701, 0
311, 701, 0
313, 701, 0
313, 699, 0
311, 700, 0
311, 700, 0
309, 702, 0
305, 704, 0
304, 705, 0
303, 706, 0
303, 704, 0
301, 707, 0
299, 709, 0
300, 708, 0
299, 710, 0
299, 710, 0
298, 711, 0
300, 711, 0
300, 710, 0
299, 711, 0
299, 709, 0
298, 710, 0
296, 710, 0
296, 708, 0
293, 709, 0
291, 713, 0
290, 715, 0
291, 715, 0
290, 715, 0
291, 714, 0
291, 714, 0
292, 713, 0
290, 714, 0
290, 714, 0
291, 713, 0
291, 712, 0
291, 710, 0
289, 711, 0
289, 711, 0
289, 712, 0
289, 711, 0
287, 715, 0
287, 713, 0
285, 714, 0
284, 713, 0
284, 712, 0
283, 713, 0
282, 713, 0
282, 713, 0
283, 714, 0
284, 711, 0
282, 713, 0
283, 714, 0
285, 713, 0
286, 714, 0
286, 714, 0
286, 713, 0
287, 714, 0
287, 714, 0
288, 715, 0
288, 714, 0
287, 715, 0
287, 715, 0
286, 712, 0
286, 711, 0
284, 713, 0
286, 712, 0
288, 711, 0
285, 713, 0
284, 714, 0
284, 714, 0
286, 715, 0
284, 717, 0
283, 719, 0
279, 720, 0
281, 719, 0
282, 719, 0
281, 719, 0
281, 720, 0
282, 720, 0
282, 719, 0
279, 721, 0
279, 719, 0
280, 720, 0
281, 719, 0
280, 719, 0
279, 719, 0
278, 720, 0
279, 720, 0
278, 720, 0
278, 720, 0
277, 720, 0
275, 722, 0
276, 720, 0
276, 720, 0
276, 719, 0
275, 720, 0
275, 720, 0
274, 719, 0
274, 719, 0
273, 720, 0
272, 721, 0
271, 722, 0
271, 721, 0
271, 721, 0
271, 721, 0
271, 721, 0
272, 722, 0
273, 722, 0
273, 721, 0
273, 721, 0
273, 719, 0
273, 718, 0
274, 717, 0
274, 716, 0
273, 717, 0
274, 718, 0
274, 715, 0
273, 715, 0
274, 715, 0
272, 716, 0
271, 717, 0
271, 718, 0
270, 717, 0
270, 717, 0
270, 717, 0
271, 716, 0
271, 716, 0
269, 718, 0
266, 721, 0
266, 721, 0
267, 720, 0
265, 721, 0
266, 721, 0
266, 720, 0
266, 719, 0
266, 719, 0
266, 719, 0
266, 720, 0
265, 719, 0
264, 720, 0
265, 719, 0
266, 719, 0
267, 718, 0
270, 719, 0
271, 719, 0
274, 721, 0
273, 720, 0
276, 720, 0
277, 721, 0
280, 720, 0
283, 720, 0
283, 720, 0
289, 718, 0
289, 718, 0
291, 719, 0
294, 718, 0
297, 718, 0
298, 716, 0
299, 715, 0
304, 712, 0
309, 712, 0
313, 710, 0
315, 711, 0
318, 712, 0
322, 708, 0
328, 709, 0
329, 707, 0
332, 705, 0
335, 704, 0
337, 703, 0
340, 702, 0
340, 704, 0
339, 706, 0
341, 704, 0
343, 703, 0
343, 703, 0
345, 704, 0
349, 703, 0
353, 703, 0
353, 703, 0
357, 702, 0
356, 702, 0
357, 703, 0
359, 702, 0
361, 700, 0
366, 699, 0
367, 702, 0
373, 700, 0
375, 701, 0
378, 701, 0
379, 701, 0
381, 701, 0
384, 702, 0
388, 701, 0
390, 701, 0
392, 701, 0
393, 701, 0
395, 699, 0
394, 699, 0
396, 699, 0
397, 696, 0
397, 695, 0
398, 695, 0
394, 698, 0
393, 699, 0
392, 701, 0
392, 700, 0
393, 697, 0
393, 695, 0
394, 695, 0
395, 694, 0
393, 695, 0
394, 694, 0
394, 694, 0
394, 693, 0
395, 693, 0
395, 691, 0
396, 692, 0
396, 691, 0
397, 689, 0
396, 690, 0
396, 688, 0
395, 690, 0
395, 688, 0
395, 687, 0
394, 686, 0
394, 686, 0
395, 684, 0
395, 684, 0
397, 681, 0
398, 679, 0
395, 683, 0
395, 680, 0
395, 677, 0
394, 675, 0
394, 675, 0
394, 674, 0
394, 672, 0
395, 671, 0
395, 670, 0
394, 670, 0
393, 670, 0
391, 670, 0
391, 669, 0
391, 666, 0
391, 666, 0
391, 665, 0
391, 664, 0
392, 664, 0
390, 666, 0
390, 666, 0
390, 662, 0
388, 663, 0
389, 663, 0
389, 662, 0
391, 661, 0
392, 657, 0
391, 657, 0
392, 655, 0
392, 654, 0
392, 653, 0
391, 653, 0
391, 651, 0
389, 651, 0
388, 652, 0
389, 650, 0
389, 649, 0
389, 648, 0
389, 648, 0
389, 648, 0
387, 649, 0
387, 648, 0
386, 648, 0
385, 649, 0
385, 649, 0
385, 649, 0
384, 649, 0
384, 650, 0
383, 651, 0
382, 652, 0
383, 651, 0
383, 650, 0
382, 651, 0
382, 651, 0
382, 652, 0
382, 652, 0
383, 652, 0
384, 652, 0
383, 652, 0
385, 652, 0
385, 653, 0
389, 653, 0
393, 653, 0
394, 652, 0
396, 652, 0
398, 653, 0
401, 652, 0
403, 650, 0
404, 648, 0
407, 647, 0
411, 647, 0
414, 647, 0
417, 645, 0
420, 644, 0
423, 645, 0
424, 643, 0
424, 644, 0
429, 644, 0
433, 643, 0
434, 643, 0
438, 642, 0
439, 639, 0
438, 640, 0
438, 640, 0
440, 639, 0
443, 639, 0
446, 638, 0
446, 639, 0
448, 637, 0
451, 637, 0
454, 636, 0
455, 636, 0
455, 635, 0
456, 637, 0
457, 637, 0
461, 637, 0
464, 635, 0
465, 635, 0
466, 635, 0
469, 636, 0
470, 638, 0
471, 637, 0
474, 635, 0
474, 635, 0
474, 635, 0
476, 634, 0
478, 632, 0
479, 632, 0
479, 632, 0
479, 631, 0
478, 631, 0
481, 629, 0
480, 629, 0
479, 630, 0
479, 630, 0
479, 631, 0
477, 633, 0
474, 636, 0
475, 635, 0
475, 635, 0
474, 636, 0
474, 636, 0
474, 634, 0
473, 634, 0
474, 633, 0
474, 635, 0
474, 635, 0
475, 634, 0
474, 633, 0
475, 633, 0
476, 634, 0
476, 633, 0
476, 634, 0
475, 635, 0
473, 636, 0
472, 636, 0
474, 636, 0
474, 636, 0
473, 637, 0
472, 637, 0
472, 636, 0
471, 636, 0
470, 637, 0
470, 637, 0
469, 636, 0
469, 635, 0
469, 635, 0
467, 636, 0
468, 636, 0
468, 635, 0
468, 634, 0
468, 632, 0
467, 632, 0
467, 633, 0
466, 633, 0
466, 631, 0
466, 629, 0
465, 629, 0
465, 627, 0
463, 629, 0
463, 629, 0
463, 628, 0
463, 627, 0
463, 626, 0
463, 625, 0
463, 625, 0
463, 625, 0
462, 627, 0
462, 626, 0
461, 627, 0
460, 628, 0
460, 627, 0
459, 629, 0
458, 629, 0
459, 628, 0
458, 627, 0
457, 628, 0
457, 627, 0
456, 625, 0
456, 624, 0
456, 623, 0
455, 623, 0
455, 621, 0
454, 622, 0
454, 623, 0
453, 623, 0
453, 620, 0
453, 619, 0
453, 617, 0
