EXPOSED, INFECTED, DEAD
415, 271, 0
415, 271, 0
416, 272, 0
415, 273, 0
415, 273, 0
415, 273, 0
414, 274, 0
413, 275, 0
413, 275, 0
413, 275, 0
412, 276, 0
412, 275, 0
411, 276, 0
411, 277, 0
411, 277, 0
411, 277, 0
411, 277, 0
410, 278, 0
407, 281, 0
406, 282, 0
405, 283, 0
403, 285, 0
404, 285, 0
404, 285, 0
403, 285, 0
402, 286, 0
402, 286, 0
400, 288, 0
400, 289, 0
400, 289, 0
402, 289, 0
403, 288, 0
403, 290, 0
402, 291, 0
402, 291, 0
404, 292, 0
405, 293, 0
406, 294, 0
409, 294, 0
409, 295, 0
414, 296, 0
414, 298, 0
418, 299, 0
422, 300, 0
421, 303, 0
422, 306, 0
424, 307, 0
427, 308, 0
430, 308, 0
436, 309, 0
439, 309, 0
440, 310, 0
441, 309, 0
446, 309, 0
446, 311, 0
447, 312, 0
450, 312, 0
449, 313, 0
451, 314, 0
454, 314, 0
455, 314, 0
458, 315, 0
463, 315, 0
464, 315, 0
465, 315, 0
471, 315, 0
475, 315, 0
477, 316, 0
476, 318, 0
484, 319, 0
486, 319, 0
491, 319, 0
493, 320, 0
497, 319, 0
500, 319, 0
503, 319, 0
508, 318, 0
507, 320, 0
507, 319, 0
509, 318, 0
511, 320, 0
511, 321, 0
514, 322, 0
518, 321, 0
518, 321, 0
518, 321, 0
519, 322, 0
521, 320, 0
520, 321, 0
519, 322, 0
519, 323, 0
520, 323, 0
520, 323, 0
520, 323, 0
520, 323, 0
519, 323, 0
519, 324, 0
520, 324, 0
519, 325, 0
519, 326, 0
519, 328, 0
520, 328, 0
520, 328, 0
521, 328, 0
520, 329, 0
518, 330, 0
519, 330, 0
520, 330, 0
518, 331, 0
520, 331, 0
520, 333, 0
521, 333, 0
521, 332, 0
522, 331, 0
521, 332, 0
520, 332, 0
520, 332, 0
519, 332, 0
519, 332, 0
519, 332, 0
517, 334, 0
514, 337, 0
514, 337, 0
514, 337, 0
513, 338, 0
511, 340, 0
510, 341, 0
509, 343, 0
509, 343, 0
508, 344, 0
508, 343, 0
508, 342, 0
507, 344, 0
508, 344, 0
508, 344, 0
508, 344, 0
508, 342, 0
509, 342, 0
509, 342, 0
510, 341, 0
508, 343, 0
508, 343, 0
508, 343, 0
508, 343, 0
508, 344, 0
508, 344, 0
508, 344, 0
509, 344, 0
507, 347, 0
508, 346, 0
508, 346, 0
508, 346, 0
509, 346, 0
508, 346, 0
507, 348, 0
508, 346, 0
508, 345, 0
507, 345, 0
505, 346, 0
505, 346, 0
503, 347, 0
502, 347, 0
501, 348, 0
500, 349, 0
498, 350, 0
498, 350, 0
496, 353, 0
495, 354, 0
495, 355, 0
498, 355, 0
496, 357, 0
494, 359, 0
494, 357, 0
491, 360, 0
492, 360, 0
490, 362, 0
489, 363, 0
488, 364, 0
488, 364, 0
485, 366, 0
485, 367, 0
486, 368, 0
486, 368, 0
487, 368, 0
486, 369, 0
487, 369, 0
486, 370, 0
486, 370, 0
486, 371, 0
484, 373, 0
484, 373, 0
481, 376, 0
482, 376, 0
482, 376, 0
482, 376, 0
480, 378, 0
480, 378, 0
479, 379, 0
478, 380, 0
477, 381, 0
478, 382, 0
476, 384, 0
475, 384, 0
475, 385, 0
474, 388, 0
472, 390, 0
471, 392, 0
471, 392, 0
470, 394, 0
469, 394, 0
468, 395, 0
467, 396, 0
464, 399, 0
465, 399, 0
464, 399, 0
464, 398, 0
463, 398, 0
460, 401, 0
460, 401, 0
460, 401, 0
460, 400, 0
459, 400, 0
459, 400, 0
458, 401, 0
458, 400, 0
456, 402, 0
456, 402, 0
455, 403, 0
455, 404, 0
455, 404, 0
454, 405, 0
454, 405, 0
456, 405, 0
455, 406, 0
455, 406, 0
453, 408, 0
451, 410, 0
451, 409, 0
451, 410, 0
450, 411, 0
450, 410, 0
449, 411, 0
449, 410, 0
449, 410, 0
447, 412, 0
448, 412, 0
449, 411, 0
448, 412, 0
449, 412, 0
450, 412, 0
449, 413, 0
450, 413, 0
450, 411, 0
448, 414, 0
446, 416, 0
443, 420, 0
441, 422, 0
441, 422, 0
443, 422, 0
441, 424, 0
442, 424, 0
441, 426, 0
439, 429, 0
437, 431, 0
436, 432, 0
437, 431, 0
437, 429, 0
437, 429, 0
437, 429, 0
436, 430, 0
436, 429, 0
435, 430, 0
436, 428, 0
436, 429, 0
437, 429, 0
437, 428, 0
435, 430, 0
436, 430, 0
432, 435, 0
430, 437, 0
426, 441, 0
426, 441, 0
426, 441, 0
424, 444, 0
423, 445, 0
422, 446, 0
422, 447, 0
421, 448, 0
422, 448, 0
423, 449, 0
422, 451, 0
422, 451, 0
422, 452, 0
421, 454, 0
419, 456, 0
417, 458, 0
414, 459, 0
413, 460, 0
410, 463, 0
410, 463, 0
409, 462, 0
407, 464, 0
405, 466, 0
404, 467, 0
403, 467, 0
402, 468, 0
402, 469, 0
401, 470, 0
400, 471, 0
401, 471, 0
400, 472, 0
399, 473, 0
398, 474, 0
398, 473, 0
398, 473, 0
396, 474, 0
396, 474, 0
394, 476, 0
392, 477, 0
391, 477, 0
390, 477, 0
390, 477, 0
390, 477, 0
389, 479, 0
387, 481, 0
387, 480, 0
385, 482, 0
384, 482, 0
382, 484, 0
381, 485, 0
382, 485, 0
382, 485, 0
381, 485, 0
378, 489, 0
375, 490, 0
375, 490, 0
374, 491, 0
374, 492, 0
373, 492, 0
373, 492, 0
371, 493, 0
372, 493, 0
372, 493, 0
371, 493, 0
370, 496, 0
370, 495, 0
369, 496, 0
369, 496, 0
368, 497, 0
367, 498, 0
366, 499, 0
365, 500, 0
364, 500, 0
358, 504, 0
358, 505, 0
358, 505, 0
357, 506, 0
355, 508, 0
355, 508, 0
355, 508, 0
355, 506, 0
353, 507, 0
353, 508, 0
353, 506, 0
354, 507, 0
354, 507, 0
354, 507, 0
352, 509, 0
352, 508, 0
351, 509, 0
351, 509, 0
350, 509, 0
348, 511, 0
348, 511, 0
346, 512, 0
340, 518, 0
340, 520, 0
339, 521, 0
339, 521, 0
339, 520, 0
339, 519, 0
337, 521, 0
336, 521, 0
336, 521, 0
335, 523, 0
333, 525, 0
332, 526, 0
331, 528, 0
329, 528, 0
330, 528, 0
333, 528, 0
337, 527, 0
334, 530, 0
334, 530, 0
333, 532, 0
335, 532, 0
336, 532, 0
336, 533, 0
335, 534, 0
334, 535, 0
332, 536, 0
334, 535, 0
330, 539, 0
329, 541, 0
330, 541, 0
330, 541, 0
330, 541, 0
334, 539, 0
335, 539, 0
335, 539, 0
334, 540, 0
332, 541, 0
332, 540, 0
330, 542, 0
329, 543, 0
329, 544, 0
327, 546, 0
327, 546, 0
326, 547, 0
326, 547, 0
325, 545, 0
323, 546, 0
323, 545, 0
322, 544, 0
320, 547, 0
317, 549, 0
318, 548, 0
317, 549, 0
314, 551, 0
313, 552, 0
311, 552, 0
309, 554, 0
308, 555, 0
308, 554, 0
306, 557, 0
306, 555, 0
305, 556, 0
304, 557, 0
304, 557, 0
304, 556, 0
305, 556, 0
303, 558, 0
303, 559, 0
303, 559, 0
304, 558, 0
304, 558, 0
306, 557, 0
305, 560, 0
306, 560, 0
305, 562, 0
305, 563, 0
303, 564, 0
303, 565, 0
302, 565, 0
301, 565, 0
298, 568, 0
296, 570, 0
297, 570, 0
296, 572, 0
296, 572, 0
298, 572, 0
300, 573, 0
303, 574, 0
305, 575, 0
305, 577, 0
311, 576, 0
314, 574, 0
317, 574, 0
327, 574, 0
333, 575, 0
337, 575, 0
347, 575, 0
351, 575, 0
360, 576, 0
363, 578, 0
368, 580, 0
375, 580, 0
382, 580, 0
389, 580, 0
401, 579, 0
404, 579, 0
411, 579, 0
415, 579, 0
425, 579, 0
434, 579, 0
437, 579, 0
440, 582, 0
445, 582, 0
446, 584, 0
451, 583, 0
455, 584, 0
459, 585, 0
465, 586, 0
465, 587, 0
466, 590, 0
469, 590, 0
471, 590, 0
472, 591, 0
480, 591, 0
482, 591, 0
488, 589, 0
499, 589, 0
506, 589, 0
512, 588, 0
514, 589, 0
514, 589, 0
519, 588, 0
521, 588, 0
523, 588, 0
532, 588, 0
536, 587, 0
543, 587, 0
547, 586, 0
550, 585, 0
551, 587, 0
556, 587, 0
555, 589, 0
560, 589, 0
561, 588, 0
561, 589, 0
560, 589, 0
562, 589, 0
561, 591, 0
561, 590, 0
559, 592, 0
558, 593, 0
555, 596, 0
553, 598, 0
553, 597, 0
553, 599, 0
554, 599, 0
553, 599, 0
553, 597, 0
554, 597, 0
553, 598, 0
555, 599, 0
555, 600, 0
555, 600, 0
555, 599, 0
556, 600, 0
556, 601, 0
557, 601, 0
555, 601, 0
556, 601, 0
556, 601, 0
555, 601, 0
557, 601, 0
557, 601, 0
555, 602, 0
557, 601, 0
555, 603, 0
555, 602, 0
556, 601, 0
557, 600, 0
559, 601, 0
559, 601, 0
556, 603, 0
556, 603, 0
556, 603, 0
555, 603, 0
553, 604, 0
553, 605, 0
552, 606, 0
551, 608, 0
550, 609, 0
548, 611, 0
544, 615, 0
543, 616, 0
542, 616, 0
542, 616, 0
540, 617, 0
540, 617, 0
541, 616, 0
540, 617, 0
538, 616, 0
536, 617, 0
536, 617, 0
538, 617, 0
537, 615, 0
536, 615, 0
535, 614, 0
531, 618, 0
532, 618, 0
531, 619, 0
530, 620, 0
530, 618, 0
528, 619, 0
526, 621, 0
529, 620, 0
528, 621, 0
528, 621, 0
528, 621, 0
528, 621, 0
527, 621, 0
525, 623, 0
522, 626, 0
522, 627, 0
522, 626, 0
521, 629, 0
520, 630, 0
521, 629, 0
522, 629, 0
523, 629, 0
523, 629, 0
521, 628, 0
519, 628, 0
522, 628, 0
526, 629, 0
529, 630, 0
533, 630, 0
536, 628, 0
540, 628, 0
546, 627, 0
552, 626, 0
554, 626, 0
556, 627, 0
559, 627, 0
562, 628, 0
567, 628, 0
570, 627, 0
573, 626, 0
575, 626, 0
576, 626, 0
581, 627, 0
586, 626, 0
587, 627, 0
589, 627, 0
593, 627, 0
598, 627, 0
601, 627, 0
606, 627, 0
609, 627, 0
608, 629, 0
609, 628, 0
613, 630, 0
615, 629, 0
616, 630, 0
618, 631, 0
619, 632, 0
624, 632, 0
627, 632, 0
631, 632, 0
629, 634, 0
630, 637, 0
634, 635, 0
636, 632, 0
639, 633, 0
642, 633, 0
643, 635, 0
645, 635, 0
648, 635, 0
649, 636, 0
656, 637, 0
659, 637, 0
658, 637, 0
659, 638, 0
662, 639, 0
664, 639, 0
665, 640, 0
668, 641, 0
668, 642, 0
671, 642, 0
672, 643, 0
672, 645, 0
674, 644, 0
674, 644, 0
674, 644, 0
674, 647, 0
676, 647, 0
675, 647, 0
674, 648, 0
674, 649, 0
674, 649, 0
674, 648, 0
672, 649, 0
673, 649, 0
674, 649, 0
673, 650, 0
673, 650, 0
674, 650, 0
673, 651, 0
675, 650, 0
674, 649, 0
672, 651, 0
673, 651, 0
674, 651, 0
675, 651, 0
674, 652, 0
674, 650, 0
673, 651, 0
672, 652, 0
672, 650, 0
672, 650, 0
671, 649, 0
671, 649, 0
669, 651, 0
669, 648, 0
668, 649, 0
667, 648, 0
668, 648, 0
668, 647, 0
668, 647, 0
669, 646, 0
667, 648, 0
667, 648, 0
668, 646, 0
667, 645, 0
667, 643, 0
667, 642, 0
667, 640, 0
668, 639, 0
666, 640, 0
665, 641, 0
665, 641, 0
663, 642, 0
660, 645, 0
660, 643, 0
658, 644, 0
655, 647, 0
652, 650, 0
649, 653, 0
647, 654, 0
646, 655, 0
644, 657, 0
643, 656, 0
641, 659, 0
641, 660, 0
641, 661, 0
640, 661, 0
641, 661, 0
640, 661, 0
640, 661, 0
639, 662, 0
638, 662, 0
637, 662, 0
637, 661, 0
636, 658, 0
636, 658, 0
633, 661, 0
633, 661, 0
633, 662, 0
633, 662, 0
631, 664, 0
630, 666, 0
629, 666, 0
627, 668, 0
628, 667, 0
627, 668, 0
626, 668, 0
625, 670, 0
624, 671, 0
626, 671, 0
625, 672, 0
625, 675, 0
626, 673, 0
631, 673, 0
635, 673, 0
637, 674, 0
644, 675, 0
650, 676, 0
656, 675, 0
659, 676, 0
661, 675, 0
666, 674, 0
667, 674, 0
676, 673, 0
686, 672, 0
688, 674, 0
688, 675, 0
690, 677, 0
694, 677, 0
695, 678, 0
699, 678, 0
700, 678, 0
705, 677, 0
706, 677, 0
711, 678, 0
712, 679, 0
714, 679, 0
716, 678, 0
717, 679, 0
719, 679, 0
723, 681, 0
729, 680, 0
729, 683, 0
728, 686, 0
732, 686, 0
734, 686, 0
736, 686, 0
738, 687, 0
737, 689, 0
739, 692, 0
739, 693, 0
738, 693, 0
738, 693, 0
740, 693, 0
745, 694, 0
748, 694, 0
751, 695, 0
755, 695, 0
758, 696, 0
756, 699, 0
756, 701, 0
757, 701, 0
755, 702, 0
758, 703, 0
757, 702, 0
756, 702, 0
756, 704, 0
754, 706, 0
754, 706, 0
754, 707, 0
753, 708, 0
753, 709, 0
754, 708, 0
753, 709, 0
750, 711, 0
750, 710, 0
750, 710, 0
749, 711, 0
750, 709, 0
747, 712, 0
747, 714, 0
746, 716, 0
748, 715, 0
748, 714, 0
745, 717, 0
747, 715, 0
747, 712, 0
747, 713, 0
745, 716, 0
747, 716, 0
744, 720, 0
744, 721, 0
745, 722, 0
745, 723, 0
745, 723, 0
743, 725, 0
743, 725, 0
744, 725, 0
743, 724, 0
743, 723, 0
741, 724, 0
739, 725, 0
739, 723, 0
739, 722, 0
738, 722, 0
737, 722, 0
731, 727, 0
731, 727, 0
729, 729, 0
727, 731, 0
724, 733, 0
724, 734, 0
725, 734, 0
722, 737, 0
720, 737, 0
719, 738, 0
719, 737, 0
716, 740, 0
714, 742, 0
714, 741, 0
713, 741, 0
713, 741, 0
711, 743, 0
710, 745, 0
709, 746, 0
709, 746, 0
708, 746, 0
707, 747, 0
707, 745, 0
708, 745, 0
705, 748, 0
705, 746, 0
701, 750, 0
700, 751, 0
698, 751, 0
698, 751, 0
699, 751, 0
698, 751, 0
696, 753, 0
694, 754, 0
694, 754, 0
693, 755, 0
691, 755, 0
694, 753, 0
692, 754, 0
690, 757, 0
690, 756, 0
691, 753, 0
690, 755, 0
687, 756, 0
685, 758, 0
686, 760, 0
686, 760, 0
689, 761, 0
689, 760, 0
690, 761, 0
691, 764, 0
693, 766, 0
697, 766, 0
699, 767, 0
698, 770, 0
700, 772, 0
701, 772, 0
701, 774, 0
706, 774, 0
708, 775, 0
713, 776, 0
717, 775, 0
720, 773, 0
726, 774, 0
731, 775, 0
734, 776, 0
740, 776, 0
749, 777, 0
750, 778, 0
750, 781, 0
749, 785, 0
755, 783, 0
759, 784, 0
761, 784, 0
763, 785, 0
765, 786, 0
765, 788, 0
771, 787, 0
773, 788, 0
777, 788, 0
780, 788, 0
786, 786, 0
794, 785, 0
795, 785, 0
797, 786, 0
798, 788, 0
802, 787, 0
808, 789, 0
812, 789, 0
811, 790, 0
818, 791, 0
819, 791, 0
822, 793, 0
822, 794, 0
829, 795, 0
832, 795, 0
833, 797, 0
831, 801, 0
837, 799, 0
836, 801, 0
836, 803, 0
838, 803, 0
835, 807, 0
834, 806, 0
833, 807, 0
828, 812, 0
828, 812, 0
829, 812, 0
829, 812, 0
830, 811, 0
828, 813, 0
828, 813, 0
828, 812, 0
827, 813, 0
825, 814, 0
824, 816, 0
825, 815, 0
823, 818, 0
823, 820, 0
824, 820, 0
825, 818, 0
822, 819, 0
821, 822, 0
823, 821, 0
824, 821, 0
825, 821, 0
827, 819, 0
827, 817, 0
827, 818, 0
827, 818, 0
828, 820, 0
827, 820, 0
825, 822, 0
826, 820, 0
824, 822, 0
822, 824, 0
822, 824, 0
819, 828, 0
819, 828, 0
817, 828, 0
816, 830, 0
813, 832, 0
814, 832, 0
812, 832, 0
811, 833, 0
809, 834, 0
806, 836, 0
802, 838, 0
801, 839, 0
798, 840, 0
798, 840, 0
798, 838, 0
798, 838, 0
796, 839, 0
796, 837, 0
795, 838, 0
795, 837, 0
794, 839, 0
793, 839, 0
791, 841, 0
790, 843, 0
788, 845, 0
787, 845, 0
787, 845, 0
786, 843, 0
783, 845, 0
783, 844, 0
782, 845, 0
780, 845, 0
780, 844, 0
781, 844, 0
780, 843, 0
776, 847, 0
771, 851, 0
769, 853, 0
767, 853, 0
766, 852, 0
765, 851, 0
764, 852, 0
764, 852, 0
760, 856, 0
757, 857, 0
756, 857, 0
754, 858, 0
753, 857, 0
754, 856, 0
749, 860, 0
749, 860, 0
750, 859, 0
750, 859, 0
751, 860, 0
754, 861, 0
755, 863, 0
758, 865, 0
759, 864, 0
763, 866, 0
767, 868, 0
773, 869, 0
775, 870, 0
776, 872, 0
785, 872, 0
787, 874, 0
790, 877, 0
799, 878, 0
803, 878, 0
809, 877, 0
811, 876, 0
814, 878, 0
816, 880, 0
819, 882, 0
825, 883, 0
822, 887, 0
822, 888, 0
820, 892, 0
823, 894, 0
829, 893, 0
830, 891, 0
833, 892, 0
841, 892, 0
845, 893, 0
850, 894, 0
853, 894, 0
852, 897, 0
857, 898, 0
862, 898, 0
863, 898, 0
868, 900, 0
871, 901, 0
873, 903, 0
874, 907, 0
876, 907, 0
880, 906, 0
879, 910, 0
882, 908, 0
889, 909, 0
892, 910, 0
892, 912, 0
891, 912, 0
892, 913, 0
894, 912, 0
897, 913, 0
899, 913, 0
896, 914, 0
894, 914, 0
894, 916, 0
895, 912, 0
891, 917, 0
891, 915, 0
889, 917, 0
888, 919, 0
886, 921, 0
883, 923, 0
881, 926, 0
882, 925, 0
882, 926, 0
880, 930, 0
879, 930, 0
879, 931, 0
881, 931, 0
882, 928, 0
881, 927, 0
884, 928, 0
886, 929, 0
888, 929, 0
888, 931, 0
887, 933, 0
889, 932, 0
890, 932, 0
894, 931, 0
893, 932, 0
897, 932, 0
895, 935, 0
897, 935, 0
893, 936, 0
895, 935, 0
891, 938, 0
891, 938, 0
892, 937, 0
890, 938, 0
889, 937, 0
888, 937, 0
888, 937, 0
887, 938, 0
886, 935, 0
885, 937, 0
885, 938, 0
884, 939, 0
881, 940, 0
878, 942, 0
879, 941, 0
879, 941, 0
878, 943, 0
878, 943, 0
877, 944, 0
876, 945, 0
877, 942, 0
873, 945, 0
873, 946, 0
873, 946, 0
872, 947, 0
871, 946, 0
868, 948, 0
867, 948, 0
867, 948, 0
865, 950, 0
864, 950, 0
861, 952, 0
860, 955, 0
859, 955, 0
859, 956, 0
861, 957, 0
857, 961, 0
855, 963, 0
853, 963, 0
851, 963, 0
847, 968, 0
848, 968, 0
848, 964, 0
844, 967, 0
843, 968, 0
842, 968, 0
843, 967, 0
841, 968, 0
836, 972, 0
836, 970, 0
834, 970, 0
835, 971, 0
835, 970, 0
833, 972, 0
833, 972, 0
832, 974, 0
830, 974, 0
829, 975, 0
826, 977, 0
825, 978, 0
824, 979, 0
821, 982, 0
820, 982, 0
818, 984, 0
816, 986, 0
813, 989, 0
814, 989, 0
815, 989, 0
813, 990, 0
812, 988, 0
809, 992, 0
806, 996, 0
806, 996, 0
804, 999, 0
802, 1003, 0
801, 1005, 0
800, 1007, 0
801, 1007, 0
799, 1010, 0
799, 1009, 0
798, 1011, 0
800, 1010, 0
799, 1010, 0
799, 1009, 0
795, 1014, 0
792, 1016, 0
792, 1017, 0
792, 1018, 0
790, 1019, 0
789, 1020, 0
789, 1021, 0
791, 1021, 0
792, 1020, 0
789, 1024, 0
789, 1024, 0
788, 1027, 0
789, 1024, 0
789, 1024, 0
788, 1026, 0
787, 1029, 0
784, 1031, 0
785, 1030, 0
784, 1030, 0
784, 1029, 0
781, 1031, 0
780, 1031, 0
776, 1034, 0
776, 1033, 0
775, 1034, 0
775, 1033, 0
774, 1031, 0
771, 1033, 0
769, 1033, 0
767, 1034, 0
766, 1032, 0
764, 1034, 0
764, 1036, 0
762, 1036, 0
757, 1040, 0
756, 1043, 0
756, 1044, 0
756, 1044, 0
755, 1046, 0
751, 1048, 0
748, 1050, 0
747, 1049, 0
750, 1049, 0
751, 1050, 0
753, 1050, 0
754, 1052, 0
752, 1054, 0
753, 1055, 0
752, 1055, 0
754, 1054, 0
754, 1057, 0
753, 1059, 0
757, 1060, 0
760, 1060, 0
762, 1060, 0
762, 1059, 0
763, 1059, 0
759, 1064, 0
760, 1063, 0
758, 1068, 0
756, 1072, 0
756, 1071, 0
754, 1075, 0
754, 1074, 0
753, 1075, 0
750, 1079, 0
747, 1082, 0
745, 1083, 0
745, 1083, 0
743, 1085, 0
744, 1084, 0
744, 1084, 0
743, 1084, 0
742, 1085, 0
740, 1087, 0
739, 1087, 0
739, 1086, 0
740, 1087, 0
740, 1085, 0
737, 1086, 0
737, 1085, 0
736, 1087, 0
736, 1087, 0
736, 1086, 0
734, 1086, 0
734, 1087, 0
734, 1086, 0
734, 1088, 0
734, 1087, 0
732, 1089, 0
731, 1088, 0
727, 1089, 0
729, 1088, 0
727, 1090, 0
724, 1095, 0
725, 1096, 0
724, 1096, 0
724, 1096, 0
725, 1096, 0
725, 1096, 0
725, 1098, 0
723, 1098, 0
721, 1099, 0
719, 1099, 0
717, 1100, 0
716, 1099, 0
710, 1104, 0
709, 1106, 0
708, 1107, 0
706, 1107, 0
706, 1108, 0
704, 1110, 0
706, 1110, 0
703, 1113, 0
701, 1114, 0
700, 1114, 0
700, 1110, 0
698, 1112, 0
698, 1113, 0
698, 1112, 0
696, 1114, 0
696, 1111, 0
696, 1111, 0
694, 1114, 0
694, 1115, 0
693, 1113, 0
689, 1117, 0
689, 1117, 0
690, 1117, 0
688, 1118, 0
688, 1117, 0
687, 1118, 0
686, 1116, 0
686, 1116, 0
685, 1115, 0
681, 1118, 0
681, 1119, 0
680, 1120, 0
677, 1122, 0
676, 1122, 0
673, 1126, 0
674, 1125, 0
673, 1125, 0
672, 1129, 0
668, 1133, 0
667, 1132, 0
665, 1135, 0
665, 1134, 0
662, 1137, 0
661, 1137, 0
659, 1140, 0
657, 1144, 0
656, 1145, 0
655, 1145, 0
654, 1145, 0
655, 1148, 0
654, 1147, 0
655, 1145, 0
657, 1146, 0
656, 1146, 0
656, 1145, 0
654, 1146, 0
651, 1149, 0
652, 1148, 0
650, 1153, 0
649, 1149, 0
648, 1149, 0
649, 1146, 0
650, 1147, 0
651, 1146, 0
650, 1144, 0
650, 1142, 0
650, 1142, 0
648, 1144, 0
647, 1145, 0
646, 1145, 0
645, 1145, 0
645, 1145, 0
643, 1145, 0
642, 1147, 0
641, 1146, 0
639, 1147, 0
636, 1150, 0
634, 1152, 0
634, 1152, 0
635, 1151, 0
634, 1153, 0
633, 1154, 0
629, 1157, 0
630, 1156, 0
631, 1156, 0
634, 1156, 0
636, 1156, 0
639, 1155, 0
641, 1158, 0
643, 1159, 0
643, 1163, 0
644, 1163, 0
644, 1162, 0
642, 1165, 0
640, 1169, 0
641, 1171, 0
644, 1173, 0
644, 1171, 0
644, 1173, 0
644, 1171, 0
644, 1170, 0
642, 1171, 0
642, 1171, 0
642, 1172, 0
642, 1172, 0
641, 1172, 0
644, 1171, 0
643, 1173, 0
642, 1174, 0
643, 1174, 0
642, 1175, 0
641, 1176, 0
641, 1175, 0
639, 1175, 0
639, 1174, 0
639, 1175, 0
636, 1179, 0
635, 1178, 0
632, 1177, 0
630, 1178, 0
626, 1180, 0
623, 1182, 0
622, 1180, 0
621, 1179, 0
619, 1180, 0
618, 1181, 0
618, 1180, 0
617, 1182, 0
615, 1183, 0
614, 1181, 0
611, 1184, 0
611, 1184, 0
611, 1186, 0
610, 1185, 0
607, 1188, 0
605, 1189, 0
604, 1189, 0
604, 1190, 0
603, 1190, 0
602, 1193, 0
597, 1196, 0
595, 1198, 0
596, 1195, 0
593, 1196, 0
593, 1195, 0
592, 1196, 0
591, 1193, 0
590, 1193, 0
589, 1194, 0
589, 1193, 0
589, 1192, 0
587, 1195, 0
584, 1197, 0
583, 1196, 0
582, 1198, 0
581, 1199, 0
580, 1202, 0
582, 1202, 0
584, 1203, 0
593, 1202, 0
596, 1203, 0
601, 1199, 0
607, 1200, 0
614, 1199, 0
628, 1200, 0
639, 1201, 0
646, 1203, 0
652, 1205, 0
668, 1205, 0
683, 1203, 0
690, 1205, 0
700, 1203, 0
705, 1206, 0
717, 1206, 0
728, 1208, 0
739, 1210, 0
753, 1209, 0
771, 1210, 0
779, 1211, 0
786, 1210, 0
794, 1211, 0
805, 1213, 0
810, 1213, 0
818, 1212, 0
827, 1213, 0
832, 1216, 0
839, 1214, 0
847, 1213, 0
854, 1212, 0
858, 1214, 0
865, 1215, 0
868, 1218, 0
873, 1220, 0
879, 1222, 0
886, 1222, 0
893, 1222, 0
901, 1223, 0
908, 1223, 0
920, 1223, 0
926, 1224, 0
935, 1222, 0
944, 1219, 0
950, 1220, 0
959, 1220, 0
965, 1220, 0
970, 1217, 0
980, 1217, 0
987, 1220, 0
994, 1219, 0
999, 1220, 0
1007, 1222, 0
1011, 1222, 0
1015, 1223, 0
1015, 1225, 0
1020, 1222, 0
1020, 1224, 0
1017, 1227, 0
1017, 1226, 0
1016, 1226, 0
1019, 1226, 0
1020, 1224, 0
1020, 1222, 0
1019, 1224, 0
1019, 1224, 0
1015, 1226, 0
1016, 1226, 0
1016, 1225, 0
1017, 1222, 0
1017, 1222, 0
1014, 1225, 0
1016, 1223, 0
1020, 1220, 0
1022, 1222, 0
1022, 1220, 0
1024, 1220, 0
1028, 1220, 0
1033, 1220, 0
1038, 1219, 0
1035, 1222, 0
1040, 1221, 0
1044, 1221, 0
1044, 1224, 0
1043, 1227, 0
1045, 1225, 0
1045, 1222, 0
1044, 1222, 0
1044, 1220, 0
1044, 1219, 0
1043, 1219, 0
1042, 1221, 0
1041, 1220, 0
1042, 1217, 0
1041, 1217, 0
1042, 1214, 0
1039, 1216, 0
1037, 1216, 0
1034, 1218, 0
1034, 1218, 0
1034, 1217, 0
1035, 1216, 0
1033, 1219, 0
1033, 1219, 0
1032, 1220, 0
1030, 1222, 0
1029, 1222, 0
1029, 1223, 0
1025, 1224, 0
1023, 1223, 0
1024, 1224, 0
1023, 1223, 0
1020, 1223, 0
1018, 1224, 0
1016, 1224, 0
1016, 1223, 0
1017, 1223, 0
1015, 1224, 0
1013, 1220, 0
1008, 1225, 0
1007, 1224, 0
1004, 1226, 0
1003, 1227, 0
1002, 1227, 0
1001, 1226, 0
1000, 1228, 0
1000, 1227, 0
997, 1230, 0
996, 1230, 0
994, 1231, 0
994, 1230, 0
994, 1230, 0
991, 1231, 0
992, 1228, 0
989, 1228, 1
991, 1225, 1
990, 1225, 1
989, 1223, 1
986, 1225, 1
984, 1227, 1
984, 1226, 1
983, 1227, 1
983, 1226, 1
984, 1224, 1
986, 1224, 1
989, 1224, 1
995, 1222, 1
1002, 1222, 1
1007, 1225, 1
1017, 1224, 1
1024, 1225, 1
1040, 1224, 1
1049, 1223, 1
1056, 1224, 1
1064, 1224, 1
1071, 1225, 1
1079, 1228, 1
1082, 1233, 1
1090, 1232, 1
1101, 1233, 1
1109, 1231, 1
1121, 1236, 1
1126, 1237, 1
1133, 1239, 1
1140, 1240, 1
1145, 1240, 1
1153, 1241, 1
1160, 1240, 1
1166, 1243, 1
1174, 1242, 1
1176, 1244, 1
1179, 1244, 1
1192, 1243, 1
1194, 1244, 1
1196, 1243, 1
1201, 1243, 1
1207, 1243, 1
1208, 1243, 1
1208, 1245, 1
1212, 1242, 1
1221, 1244, 1
1220, 1246, 1
1219, 1244, 1
1224, 1245, 1
1229, 1244, 1
1235, 1245, 1
1240, 1246, 1
1249, 1246, 1
1253, 1244, 1
1259, 1244, 1
1262, 1245, 1
1266, 1245, 1
1274, 1246, 1
1276, 1247, 1
1282, 1248, 1
1288, 1249, 1
1294, 1248, 1
1299, 1248, 1
1305, 1246, 1
1305, 1246, 1
1308, 1245, 1
