EXPOSED, INFECTED, DEAD
642, 508, 0
641, 509, 0
638, 512, 0
638, 511, 0
638, 511, 0
638, 511, 0
637, 513, 0
634, 516, 0
634, 516, 0
634, 515, 0
633, 517, 0
632, 518, 0
632, 518, 0
630, 520, 0
630, 519, 0
628, 522, 0
628, 522, 0
626, 524, 0
625, 524, 0
624, 525, 0
622, 528, 0
616, 533, 0
614, 535, 0
612, 537, 0
612, 538, 0
611, 539, 0
610, 540, 0
611, 540, 0
610, 541, 0
609, 539, 0
609, 539, 0
609, 541, 0
614, 541, 0
617, 541, 0
622, 543, 0
626, 543, 0
632, 543, 0
633, 545, 0
635, 547, 0
638, 550, 0
642, 551, 0
647, 552, 0
647, 553, 0
651, 553, 0
650, 556, 0
649, 561, 0
648, 563, 0
646, 567, 0
649, 568, 0
654, 569, 0
657, 568, 0
659, 570, 0
662, 571, 0
662, 570, 0
669, 570, 0
671, 571, 0
672, 572, 0
673, 572, 0
673, 573, 0
674, 572, 0
682, 571, 0
684, 572, 0
684, 572, 0
686, 573, 0
685, 574, 0
689, 574, 0
688, 577, 0
687, 579, 0
691, 581, 0
693, 581, 0
697, 582, 0
700, 582, 0
702, 581, 0
705, 581, 0
705, 583, 0
709, 583, 0
710, 585, 0
710, 586, 0
706, 589, 0
709, 592, 0
710, 593, 0
713, 596, 0
714, 597, 0
713, 599, 0
717, 599, 0
719, 600, 0
716, 603, 0
717, 602, 0
715, 604, 0
715, 605, 0
715, 606, 0
716, 606, 0
714, 609, 0
711, 611, 0
708, 614, 0
708, 614, 0
706, 616, 0
706, 617, 0
704, 618, 0
705, 618, 0
705, 618, 0
704, 619, 0
704, 619, 0
702, 622, 0
701, 623, 0
700, 624, 0
700, 625, 0
701, 625, 0
700, 627, 0
701, 627, 0
701, 628, 0
702, 628, 0
701, 629, 0
700, 630, 0
697, 633, 0
696, 632, 0
695, 633, 0
695, 633, 0
693, 633, 0
690, 636, 0
690, 635, 0
689, 634, 0
691, 633, 0
692, 632, 0
689, 635, 0
688, 636, 0
687, 636, 0
685, 638, 0
685, 639, 0
685, 639, 0
683, 641, 0
682, 643, 0
680, 645, 0
679, 646, 0
678, 647, 0
678, 647, 0
677, 648, 0
676, 648, 0
678, 648, 0
676, 650, 0
676, 650, 0
675, 652, 0
673, 654, 0
671, 655, 0
670, 656, 0
670, 655, 0
670, 654, 0
668, 656, 0
666, 658, 0
665, 658, 0
664, 660, 0
662, 662, 0
661, 663, 0
660, 664, 0
660, 663, 0
659, 664, 0
658, 664, 0
655, 667, 0
652, 669, 0
652, 668, 0
651, 668, 0
651, 668, 0
652, 668, 0
652, 669, 0
651, 669, 0
648, 672, 0
648, 673, 0
644, 677, 0
640, 681, 0
639, 682, 0
638, 683, 0
637, 683, 0
636, 684, 0
634, 686, 0
631, 688, 0
627, 691, 0
627, 692, 0
627, 691, 0
628, 689, 0
627, 691, 0
626, 692, 0
626, 692, 0
625, 692, 0
623, 690, 0
623, 691, 0
622, 692, 0
622, 692, 0
621, 692, 0
621, 692, 0
620, 693, 0
622, 693, 0
620, 695, 0
619, 696, 0
618, 696, 0
617, 697, 0
615, 698, 0
616, 697, 0
614, 700, 0
613, 701, 0
614, 701, 0
615, 702, 0
614, 703, 0
612, 704, 0
612, 705, 0
612, 705, 0
612, 706, 0
614, 707, 0
615, 707, 0
613, 708, 0
611, 710, 0
611, 710, 0
610, 711, 0
611, 711, 0
611, 711, 0
610, 712, 0
608, 714, 0
608, 714, 0
607, 715, 0
604, 718, 0
602, 720, 0
603, 721, 0
602, 722, 0
600, 724, 0
599, 725, 0
596, 728, 0
595, 729, 0
594, 726, 0
594, 727, 0
592, 727, 0
592, 728, 0
588, 732, 0
586, 734, 0
587, 735, 0
584, 737, 0
584, 736, 0
585, 737, 0
585, 737, 0
582, 741, 0
583, 740, 0
582, 741, 0
581, 742, 0
579, 744, 0
580, 742, 0
582, 742, 0
581, 741, 0
583, 741, 0
582, 744, 0
584, 745, 0
582, 748, 0
583, 747, 0
584, 747, 0
582, 751, 0
583, 753, 0
585, 751, 0
586, 751, 0
586, 749, 0
583, 753, 0
583, 753, 0
582, 755, 0
580, 757, 0
583, 756, 0
582, 756, 0
584, 754, 0
584, 754, 0
581, 757, 0
580, 758, 0
577, 760, 0
576, 761, 0
575, 761, 0
572, 763, 0
572, 763, 0
571, 763, 0
569, 766, 0
567, 767, 0
564, 769, 0
560, 772, 0
559, 771, 0
558, 771, 0
557, 772, 0
556, 773, 0
553, 776, 0
551, 778, 0
549, 779, 0
549, 779, 0
546, 781, 0
549, 781, 0
549, 780, 0
549, 781, 0
547, 781, 0
547, 780, 0
548, 780, 0
547, 782, 0
547, 782, 0
548, 780, 0
547, 782, 0
547, 783, 0
547, 780, 0
546, 781, 0
544, 781, 0
544, 781, 0
541, 783, 0
541, 782, 0
541, 782, 0
542, 783, 0
541, 784, 0
541, 784, 0
541, 786, 0
540, 787, 0
536, 790, 0
533, 793, 0
531, 794, 0
532, 796, 0
531, 797, 0
528, 800, 0
528, 801, 0
527, 802, 0
524, 804, 0
523, 805, 0
523, 805, 0
521, 808, 0
519, 809, 0
519, 808, 0
519, 808, 0
518, 810, 0
518, 811, 0
516, 812, 0
514, 814, 0
514, 814, 0
514, 814, 0
512, 816, 0
512, 817, 0
512, 812, 0
512, 814, 0
510, 816, 0
509, 815, 0
506, 818, 0
504, 818, 0
501, 820, 0
501, 822, 0
497, 826, 0
497, 825, 0
498, 825, 0
495, 828, 0
494, 830, 0
494, 827, 0
492, 829, 0
492, 830, 0
489, 833, 0
489, 832, 0
487, 833, 0
486, 833, 0
485, 835, 0
484, 837, 0
481, 841, 0
480, 841, 0
479, 841, 0
479, 841, 0
477, 844, 0
478, 845, 0
477, 845, 0
474, 848, 0
471, 850, 0
468, 854, 0
467, 855, 0
464, 857, 0
462, 860, 0
460, 861, 0
460, 861, 0
459, 861, 0
456, 865, 0
456, 864, 0
456, 864, 0
458, 864, 0
458, 864, 0
457, 865, 0
456, 866, 0
454, 869, 0
454, 868, 0
454, 869, 0
453, 870, 0
454, 871, 0
451, 873, 0
451, 874, 0
453, 876, 0
453, 878, 0
452, 878, 0
450, 880, 0
449, 882, 0
447, 884, 0
445, 886, 0
446, 887, 0
446, 889, 0
450, 888, 0
449, 891, 0
450, 889, 0
453, 889, 0
454, 890, 0
454, 890, 0
455, 892, 0
453, 894, 0
453, 894, 0
455, 891, 0
454, 891, 0
453, 894, 0
452, 895, 0
453, 895, 0
452, 897, 0
452, 896, 0
454, 895, 0
454, 895, 0
456, 894, 0
456, 895, 0
454, 896, 0
454, 897, 0
452, 898, 0
453, 898, 0
451, 900, 0
450, 900, 0
449, 902, 0
449, 902, 0
449, 900, 0
449, 899, 0
450, 898, 0
449, 898, 0
449, 898, 0
449, 896, 0
447, 895, 0
445, 897, 0
442, 900, 0
439, 903, 0
438, 904, 0
435, 907, 0
433, 909, 0
434, 907, 0
434, 906, 0
434, 906, 0
433, 907, 0
434, 906, 0
433, 905, 0
432, 907, 0
429, 910, 0
427, 912, 0
426, 912, 0
425, 913, 0
423, 913, 0
422, 914, 0
422, 913, 0
418, 917, 0
417, 916, 0
415, 918, 0
415, 917, 0
415, 918, 0
416, 916, 0
415, 917, 0
415, 917, 0
416, 918, 0
418, 917, 0
419, 916, 0
419, 916, 0
417, 917, 0
419, 917, 0
420, 918, 0
418, 922, 0
419, 923, 0
423, 922, 0
428, 921, 0
433, 920, 0
436, 921, 0
443, 921, 0
453, 920, 0
462, 919, 0
467, 919, 0
471, 918, 0
477, 918, 0
486, 920, 0
494, 919, 0
500, 920, 0
507, 922, 0
513, 923, 0
518, 924, 0
523, 921, 0
531, 920, 0
537, 917, 0
539, 920, 0
543, 919, 0
545, 919, 0
547, 920, 0
553, 921, 0
556, 922, 0
559, 921, 0
566, 922, 0
570, 921, 0
577, 919, 0
579, 920, 0
583, 919, 0
585, 918, 0
587, 920, 0
588, 920, 0
591, 921, 0
591, 921, 0
592, 924, 0
600, 923, 0
607, 923, 0
615, 923, 0
616, 924, 0
617, 925, 0
619, 925, 0
619, 925, 0
623, 924, 0
624, 925, 0
627, 926, 0
632, 928, 0
636, 928, 0
637, 928, 0
636, 928, 0
640, 927, 0
644, 926, 0
644, 926, 0
645, 926, 0
642, 928, 0
642, 928, 0
641, 928, 0
640, 928, 0
642, 927, 0
643, 926, 0
645, 925, 0
643, 926, 0
643, 924, 0
641, 925, 0
640, 926, 0
640, 926, 0
640, 928, 0
641, 928, 0
642, 927, 0
641, 928, 0
640, 929, 0
640, 931, 0
639, 933, 0
639, 936, 0
639, 937, 0
638, 938, 0
638, 938, 0
638, 938, 0
636, 940, 0
639, 937, 0
640, 937, 0
641, 935, 0
640, 935, 0
639, 935, 0
641, 934, 0
641, 934, 0
641, 934, 0
641, 935, 0
640, 935, 0
639, 937, 0
637, 939, 0
635, 940, 0
636, 936, 0
635, 934, 0
635, 933, 0
633, 933, 0
635, 931, 0
633, 933, 0
631, 935, 0
632, 935, 0
631, 934, 0
629, 934, 0
632, 932, 0
633, 932, 0
634, 930, 0
632, 930, 0
628, 934, 0
629, 934, 0
630, 933, 0
629, 934, 0
629, 934, 0
628, 935, 0
627, 936, 0
626, 937, 0
625, 937, 0
624, 938, 0
624, 937, 0
624, 936, 0
623, 936, 0
620, 939, 0
619, 939, 0
617, 941, 0
614, 944, 0
614, 944, 0
614, 945, 0
615, 944, 0
614, 945, 0
614, 945, 0
612, 947, 0
611, 948, 0
612, 948, 0
610, 950, 0
608, 951, 0
608, 952, 0
607, 952, 0
608, 951, 0
608, 951, 0
610, 950, 0
610, 950, 0
608, 951, 0
607, 952, 0
609, 950, 0
613, 949, 0
617, 949, 0
619, 948, 0
624, 947, 0
627, 945, 0
623, 950, 0
621, 952, 0
624, 950, 0
628, 949, 0
629, 951, 0
632, 951, 0
641, 951, 0
641, 951, 0
648, 950, 0
655, 950, 0
660, 949, 0
664, 950, 0
670, 952, 0
676, 951, 0
685, 949, 0
690, 948, 0
693, 948, 0
696, 947, 0
702, 947, 0
704, 946, 0
703, 948, 0
704, 945, 0
702, 946, 0
702, 945, 0
705, 945, 0
704, 949, 0
707, 950, 0
709, 951, 0
708, 954, 0
713, 953, 0
713, 955, 0
712, 957, 0
714, 959, 0
714, 961, 0
716, 957, 0
717, 957, 0
718, 958, 0
718, 960, 0
723, 961, 0
727, 961, 0
729, 963, 0
730, 964, 0
732, 965, 0
740, 964, 0
740, 965, 0
745, 965, 0
745, 966, 0
747, 963, 0
745, 965, 0
746, 965, 0
744, 967, 0
744, 968, 0
743, 967, 0
743, 964, 0
741, 965, 0
742, 965, 0
742, 963, 0
742, 962, 0
740, 961, 0
740, 959, 0
736, 961, 0
738, 961, 0
739, 960, 0
737, 961, 0
739, 961, 0
739, 959, 0
738, 959, 0
737, 961, 0
738, 960, 0
738, 962, 0
738, 960, 0
739, 962, 0
735, 966, 0
736, 965, 0
738, 965, 0
740, 963, 0
740, 964, 0
743, 964, 0
744, 961, 0
743, 962, 0
742, 961, 0
742, 961, 0
741, 961, 0
742, 961, 0
743, 960, 0
743, 960, 0
742, 959, 0
741, 960, 0
740, 960, 0
742, 958, 0
741, 957, 0
741, 954, 0
740, 950, 0
739, 951, 0
739, 951, 0
741, 949, 0
741, 948, 0
740, 949, 0
737, 949, 0
737, 945, 0
735, 947, 0
734, 948, 0
731, 950, 0
731, 947, 0
732, 946, 0
733, 947, 0
731, 948, 0
729, 949, 0
728, 950, 0
728, 951, 0
727, 951, 0
727, 948, 0
727, 948, 0
726, 945, 0
724, 947, 0
724, 946, 0
723, 946, 0
723, 946, 0
717, 952, 0
714, 954, 0
713, 955, 0
712, 955, 0
713, 957, 0
712, 958, 0
710, 960, 0
709, 961, 0
706, 963, 0
708, 963, 0
707, 963, 0
707, 962, 0
706, 962, 0
705, 963, 0
703, 965, 0
702, 967, 0
701, 968, 0
701, 969, 0
699, 970, 0
696, 972, 0
697, 971, 0
699, 970, 0
699, 971, 0
700, 971, 0
703, 973, 0
704, 971, 0
704, 970, 0
704, 969, 0
705, 966, 0
709, 966, 0
712, 968, 0
713, 969, 0
716, 970, 0
720, 969, 0
720, 973, 0
722, 973, 0
722, 976, 0
725, 977, 0
730, 978, 0
730, 978, 0
733, 979, 0
737, 977, 0
738, 976, 0
739, 977, 0
739, 978, 0
740, 978, 0
742, 978, 0
742, 980, 0
745, 979, 0
750, 979, 0
749, 981, 0
752, 981, 0
754, 982, 0
753, 984, 0
754, 984, 0
754, 987, 0
754, 989, 0
754, 992, 0
757, 990, 0
754, 994, 0
755, 994, 0
759, 995, 0
763, 994, 0
766, 996, 0
767, 995, 0
771, 996, 0
775, 997, 0
776, 998, 0
782, 996, 0
783, 993, 0
783, 994, 0
788, 992, 0
786, 995, 0
789, 992, 0
793, 992, 0
792, 992, 0
792, 992, 0
792, 991, 0
794, 990, 0
794, 989, 0
793, 988, 0
793, 988, 0
789, 991, 0
787, 992, 0
785, 997, 0
783, 996, 0
782, 995, 0
781, 995, 0
781, 996, 0
781, 994, 0
779, 993, 0
779, 993, 0
779, 993, 0
779, 994, 0
779, 993, 0
779, 993, 0
779, 993, 0
776, 997, 0
775, 999, 0
777, 998, 0
777, 999, 0
779, 999, 0
779, 998, 0
780, 996, 0
780, 997, 0
780, 996, 0
778, 999, 0
778, 997, 0
779, 998, 0
778, 997, 0
777, 997, 0
778, 995, 0
779, 993, 0
779, 992, 0
777, 994, 0
775, 995, 0
769, 1002, 0
769, 1001, 0
766, 1000, 0
766, 1001, 0
762, 1006, 0
762, 1005, 0
761, 1003, 0
760, 1004, 0
760, 1003, 0
756, 1005, 0
755, 1005, 0
755, 1004, 0
753, 1006, 0
752, 1007, 0
752, 1008, 0
749, 1011, 0
746, 1014, 0
747, 1012, 0
744, 1013, 0
741, 1014, 0
740, 1015, 0
740, 1015, 0
739, 1014, 0
737, 1015, 0
736, 1016, 0
736, 1015, 0
732, 1018, 0
731, 1019, 0
728, 1019, 0
728, 1016, 0
725, 1019, 0
721, 1021, 0
721, 1020, 0
721, 1020, 0
719, 1022, 0
717, 1024, 0
718, 1023, 0
715, 1025, 0
712, 1029, 0
707, 1033, 0
707, 1031, 0
707, 1031, 0
704, 1034, 0
703, 1034, 0
704, 1034, 0
702, 1035, 0
702, 1037, 0
700, 1040, 0
701, 1040, 0
700, 1039, 0
704, 1038, 0
704, 1037, 0
707, 1038, 0
710, 1037, 0
714, 1036, 0
714, 1040, 0
715, 1042, 0
721, 1041, 0
720, 1044, 0
722, 1047, 0
723, 1048, 0
725, 1047, 0
728, 1048, 0
732, 1048, 0
734, 1048, 0
736, 1048, 0
733, 1051, 0
740, 1051, 0
743, 1051, 0
745, 1050, 0
749, 1054, 0
751, 1054, 0
751, 1054, 0
753, 1055, 0
751, 1057, 0
753, 1058, 0
755, 1057, 0
758, 1057, 0
759, 1056, 0
762, 1055, 0
762, 1055, 0
764, 1056, 0
767, 1057, 0
768, 1057, 0
770, 1056, 0
772, 1055, 0
776, 1051, 0
775, 1053, 0
778, 1055, 0
781, 1056, 0
781, 1055, 0
785, 1055, 0
787, 1055, 0
787, 1056, 0
787, 1057, 0
790, 1057, 0
794, 1059, 0
799, 1057, 0
800, 1058, 0
803, 1057, 0
804, 1057, 0
803, 1058, 0
804, 1056, 0
803, 1058, 0
803, 1056, 0
802, 1057, 0
801, 1056, 0
799, 1058, 0
800, 1056, 0
800, 1056, 0
796, 1058, 0
795, 1059, 0
797, 1058, 0
796, 1059, 0
793, 1063, 0
793, 1061, 0
792, 1062, 0
792, 1062, 0
792, 1063, 0
791, 1063, 0
792, 1061, 0
795, 1061, 0
794, 1066, 0
794, 1066, 0
794, 1064, 0
796, 1063, 0
795, 1067, 0
794, 1067, 0
794, 1066, 0
793, 1068, 0
791, 1068, 0
791, 1067, 0
787, 1069, 0
786, 1070, 0
783, 1073, 0
786, 1070, 0
787, 1070, 0
784, 1073, 0
783, 1074, 0
780, 1077, 0
777, 1080, 0
774, 1083, 0
771, 1086, 0
769, 1089, 0
766, 1092, 0
765, 1091, 0
764, 1092, 0
763, 1092, 0
759, 1096, 0
761, 1094, 0
759, 1095, 0
757, 1096, 0
754, 1099, 0
755, 1100, 0
755, 1097, 0
754, 1096, 0
752, 1095, 0
748, 1098, 0
745, 1100, 0
743, 1101, 0
741, 1103, 0
740, 1102, 0
737, 1105, 0
736, 1104, 0
734, 1105, 0
732, 1103, 0
732, 1101, 0
731, 1103, 0
730, 1103, 0
728, 1103, 0
727, 1102, 0
726, 1101, 0
726, 1101, 0
725, 1103, 0
722, 1105, 0
719, 1104, 0
721, 1103, 0
720, 1104, 0
719, 1105, 0
719, 1106, 0
719, 1106, 0
720, 1101, 0
719, 1101, 0
719, 1101, 0
719, 1100, 0
717, 1098, 0
715, 1102, 0
715, 1102, 0
712, 1102, 0
712, 1104, 0
711, 1104, 0
714, 1104, 0
711, 1105, 0
712, 1105, 0
712, 1107, 0
715, 1104, 0
719, 1104, 0
723, 1105, 0
724, 1105, 0
730, 1104, 0
735, 1102, 0
735, 1104, 0
737, 1104, 0
742, 1104, 0
745, 1106, 0
750, 1106, 0
753, 1106, 0
753, 1108, 0
758, 1107, 0
763, 1108, 0
764, 1107, 0
772, 1107, 0
777, 1107, 0
779, 1107, 0
783, 1106, 0
785, 1108, 0
787, 1108, 0
792, 1108, 0
795, 1107, 0
798, 1108, 0
799, 1109, 0
796, 1111, 0
797, 1112, 0
798, 1113, 0
800, 1113, 0
806, 1108, 0
810, 1111, 0
812, 1112, 0
816, 1112, 0
822, 1111, 0
820, 1110, 0
828, 1110, 0
833, 1110, 0
833, 1110, 0
831, 1111, 0
831, 1112, 0
829, 1112, 0
829, 1110, 0
833, 1109, 0
833, 1110, 0
838, 1111, 0
841, 1110, 0
836, 1113, 0
843, 1114, 0
851, 1115, 0
853, 1115, 0
860, 1114, 0
861, 1115, 0
862, 1114, 0
857, 1118, 0
857, 1118, 0
856, 1120, 0
856, 1121, 0
853, 1120, 0
851, 1121, 0
848, 1123, 0
852, 1122, 0
853, 1120, 0
852, 1120, 0
851, 1122, 0
850, 1121, 0
848, 1120, 0
846, 1118, 0
846, 1118, 0
845, 1118, 0
846, 1118, 0
846, 1118, 0
845, 1117, 0
844, 1116, 0
841, 1120, 0
842, 1120, 0
845, 1119, 0
847, 1121, 0
847, 1121, 0
845, 1121, 0
844, 1121, 0
844, 1120, 0
842, 1122, 0
842, 1122, 0
841, 1123, 0
839, 1122, 0
837, 1123, 0
834, 1123, 0
832, 1121, 0
828, 1120, 0
828, 1117, 0
828, 1117, 0
827, 1117, 0
824, 1119, 0
822, 1120, 0
821, 1121, 0
817, 1125, 0
816, 1125, 0
815, 1124, 0
815, 1122, 0
815, 1122, 0
815, 1121, 0
813, 1123, 0
812, 1123, 0
813, 1122, 0
809, 1126, 0
811, 1126, 0
807, 1127, 0
807, 1127, 0
807, 1125, 0
805, 1126, 0
800, 1128, 0
801, 1126, 0
801, 1126, 0
801, 1124, 0
801, 1123, 0
801, 1121, 0
798, 1121, 0
795, 1120, 0
793, 1119, 0
794, 1117, 0
793, 1115, 0
791, 1116, 0
790, 1113, 0
788, 1115, 0
786, 1116, 0
787, 1114, 0
786, 1114, 0
783, 1115, 0
783, 1116, 0
781, 1116, 0
779, 1116, 0
775, 1117, 0
775, 1116, 0
774, 1118, 0
772, 1118, 0
773, 1118, 0
772, 1119, 0
771, 1120, 0
769, 1120, 1
767, 1123, 1
767, 1122, 1
766, 1120, 1
761, 1123, 1
760, 1121, 1
760, 1120, 1
756, 1121, 1
754, 1121, 1
754, 1122, 1
749, 1126, 1
748, 1127, 1
747, 1130, 1
746, 1128, 1
741, 1133, 1
738, 1135, 1
736, 1136, 1
737, 1134, 1
737, 1131, 1
736, 1130, 1
734, 1129, 1
732, 1128, 1
730, 1130, 1
728, 1132, 1
727, 1135, 1
727, 1134, 1
725, 1136, 1
725, 1138, 1
723, 1138, 1
723, 1140, 1
722, 1140, 1
721, 1140, 1
718, 1142, 1
721, 1141, 1
720, 1140, 1
720, 1142, 1
717, 1144, 1
716, 1146, 1
718, 1146, 1
714, 1150, 1
712, 1151, 1
713, 1151, 1
712, 1150, 1
710, 1151, 1
709, 1154, 1
710, 1154, 1
708, 1157, 1
709, 1156, 1
708, 1156, 1
707, 1156, 1
708, 1155, 1
708, 1153, 1
706, 1156, 1
706, 1156, 1
704, 1158, 1
703, 1158, 1
705, 1158, 1
704, 1160, 1
704, 1159, 1
703, 1155, 1
702, 1157, 1
702, 1158, 1
701, 1156, 1
700, 1156, 1
699, 1158, 1
696, 1160, 1
699, 1160, 1
698, 1162, 1
695, 1164, 1
696, 1165, 1
694, 1167, 1
694, 1167, 1
693, 1168, 1
692, 1168, 1
689, 1169, 1
691, 1170, 1
693, 1170, 1
696, 1170, 1
697, 1170, 1
697, 1170, 1
699, 1169, 1
697, 1172, 1
699, 1171, 1
699, 1172, 1
699, 1174, 1
699, 1174, 1
698, 1176, 1
698, 1178, 1
696, 1180, 1
694, 1177, 1
693, 1176, 1
695, 1176, 1
694, 1178, 1
694, 1178, 1
691, 1179, 1
689, 1179, 1
685, 1180, 1
684, 1181, 1
684, 1182, 1
683, 1182, 1
680, 1184, 1
680, 1181, 1
679, 1181, 1
675, 1183, 1
669, 1187, 1
666, 1191, 1
664, 1195, 1
663, 1195, 1
661, 1195, 1
657, 1199, 1
657, 1199, 1
656, 1199, 1
656, 1197, 1
652, 1201, 1
651, 1202, 1
650, 1201, 1
649, 1201, 1
645, 1205, 1
645, 1204, 1
641, 1207, 1
641, 1205, 1
640, 1206, 1
639, 1205, 1
636, 1209, 1
636, 1211, 1
635, 1212, 1
634, 1212, 1
635, 1210, 1
635, 1209, 1
632, 1211, 1
630, 1212, 1
630, 1211, 1
630, 1212, 1
630, 1212, 1
629, 1210, 1
625, 1213, 1
622, 1216, 1
623, 1216, 1
624, 1213, 1
625, 1213, 1
625, 1213, 1
623, 1215, 1
621, 1216, 1
622, 1215, 1
622, 1211, 1
619, 1213, 1
618, 1214, 1
619, 1213, 1
618, 1213, 1
618, 1212, 1
616, 1214, 1
616, 1214, 1
613, 1214, 1
613, 1214, 1
613, 1212, 1
609, 1217, 1
603, 1221, 1
601, 1223, 1
602, 1222, 1
601, 1225, 1
598, 1227, 1
598, 1227, 1
597, 1227, 1
597, 1226, 1
597, 1226, 1
595, 1225, 1
594, 1225, 1
592, 1227, 1
591, 1226, 1
592, 1225, 1
590, 1226, 1
590, 1226, 1
590, 1225, 1
588, 1224, 1
587, 1225, 1
583, 1229, 1
582, 1230, 1
582, 1233, 1
580, 1235, 1
578, 1237, 1
578, 1237, 1
576, 1239, 1
575, 1240, 1
570, 1245, 1
575, 1244, 1
572, 1245, 1
572, 1245, 1
568, 1249, 1
569, 1248, 1
569, 1247, 1
566, 1250, 1
566, 1250, 1
568, 1250, 1
566, 1252, 1
566, 1252, 1
564, 1254, 1
559, 1259, 1
557, 1259, 1
555, 1262, 1
556, 1261, 1
557, 1258, 1
555, 1258, 1
556, 1259, 1
555, 1259, 1
556, 1260, 1
556, 1259, 1
557, 1259, 1
555, 1262, 1
557, 1263, 1
555, 1264, 1
556, 1263, 1
558, 1262, 1
555, 1265, 1
552, 1268, 1
551, 1268, 1
553, 1268, 1
559, 1266, 1
562, 1267, 1
563, 1267, 1
565, 1269, 1
569, 1270, 1
572, 1272, 1
575, 1271, 1
577, 1270, 1
580, 1270, 1
583, 1269, 1
586, 1269, 1
588, 1267, 1
590, 1267, 1
587, 1270, 1
587, 1267, 1
587, 1268, 1
587, 1269, 1
586, 1266, 1
587, 1265, 1
587, 1264, 1
585, 1264, 1
584, 1260, 1
582, 1261, 1
580, 1261, 1
582, 1257, 1
581, 1256, 1
577, 1260, 1
577, 1258, 1
576, 1260, 1
574, 1261, 1
574, 1261, 1
574, 1259, 1
573, 1261, 1
573, 1260, 1
573, 1258, 1
569, 1258, 1
570, 1257, 1
570, 1257, 1
570, 1257, 1
569, 1258, 1
569, 1256, 1
567, 1257, 1
566, 1258, 1
565, 1257, 1
566, 1257, 1
565, 1255, 1
565, 1255, 1
565, 1254, 1
561, 1256, 1
560, 1256, 1
559, 1256, 1
560, 1255, 1
560, 1255, 1
560, 1253, 1
558, 1254, 1
558, 1253, 1
555, 1256, 1
556, 1255, 1
555, 1256, 1
552, 1255, 1
553, 1254, 1
552, 1255, 1
552, 1254, 1
552, 1253, 1
549, 1255, 1
547, 1255, 1
546, 1256, 1
543, 1258, 1
543, 1256, 1
539, 1260, 1
538, 1263, 1
541, 1261, 1
539, 1262, 1
543, 1260, 1
545, 1260, 1
545, 1261, 1
546, 1262, 1
549, 1261, 1
557, 1261, 1
564, 1260, 1
571, 1261, 1
581, 1257, 1
591, 1259, 1
592, 1262, 1
602, 1263, 1
612, 1263, 1
619, 1263, 1
634, 1261, 1
641, 1260, 1
655, 1258, 1
662, 1258, 1
668, 1255, 1
675, 1256, 1
684, 1256, 1
688, 1255, 1
697, 1254, 1
707, 1253, 1
713, 1252, 1
720, 1254, 1
726, 1251, 1
738, 1250, 1
745, 1247, 1
750, 1248, 1
758, 1248, 1
764, 1250, 1
768, 1249, 1
776, 1249, 1
786, 1251, 1
792, 1251, 1
794, 1250, 1
799, 1252, 1
808, 1255, 1
812, 1256, 1
825, 1254, 1
841, 1253, 1
849, 1253, 1
861, 1254, 1
870, 1256, 1
885, 1256, 1
898, 1253, 1
907, 1252, 1
908, 1255, 1
915, 1254, 1
925, 1255, 1
933, 1255, 1
945, 1253, 1
952, 1252, 1
950, 1255, 1
953, 1255, 1
957, 1257, 1
960, 1257, 1
965, 1255, 1
966, 1254, 1
966, 1254, 1
965, 1251, 1
965, 1251, 1
965, 1250, 1
965, 1249, 1
968, 1248, 1
968, 1245, 1
968, 1244, 1
971, 1243, 1
971, 1242, 1
968, 1244, 1
969, 1243, 1
966, 1245, 1
967, 1245, 1
967, 1247, 1
969, 1249, 1
970, 1250, 1
972, 1250, 1
974, 1250, 1
970, 1253, 1
971, 1254, 1
970, 1258, 1
974, 1258, 1
972, 1260, 1
972, 1261, 1
971, 1261, 1
970, 1262, 1
971, 1262, 1
970, 1264, 1
969, 1266, 1
971, 1263, 1
970, 1263, 1
969, 1263, 1
969, 1262, 1
967, 1263, 1
965, 1264, 1
965, 1264, 1
963, 1266, 1
961, 1264, 1
961, 1263, 1
961, 1262, 1
960, 1262, 1
960, 1264, 1
960, 1265, 1
958, 1264, 1
958, 1263, 1
957, 1262, 1
955, 1263, 1
956, 1262, 1
955, 1264, 1
953, 1264, 1
953, 1264, 1
952, 1265, 1
951, 1264, 1
950, 1262, 1
953, 1262, 1
952, 1262, 1
949, 1263, 1
948, 1262, 1
947, 1262, 1
944, 1264, 1
943, 1265, 1
943, 1265, 1
944, 1267, 1
942, 1269, 1
941, 1270, 1
941, 1268, 1
939, 1270, 1
937, 1271, 1
939, 1269, 1
937, 1270, 1
937, 1271, 1
937, 1271, 1
937, 1268, 1
936, 1267, 1
936, 1265, 1
935, 1264, 1
935, 1264, 1
934, 1265, 1
933, 1263, 1
928, 1265, 1
929, 1264, 1
930, 1263, 1
931, 1260, 1
933, 1262, 1
941, 1261, 1
943, 1263, 1
948, 1263, 1
956, 1262, 1
962, 1260, 1
968, 1258, 1
977, 1257, 1
983, 1255, 1
991, 1256, 1
997, 1257, 1
1006, 1258, 1
1016, 1258, 1
1028, 1259, 1
1035, 1257, 1
1049, 1253, 1
1058, 1253, 1
1070, 1254, 1
1082, 1253, 1
1090, 1251, 1
1099, 1252, 1
1111, 1253, 1
1127, 1250, 1
1136, 1248, 1
1145, 1248, 1
1154, 1246, 1
1159, 1245, 1
1170, 1245, 1
1172, 1246, 1
1173, 1248, 1
1175, 1248, 1
1182, 1247, 1
