EXPOSED, INFECTED, DEAD
468, 293, 0
468, 293, 0
467, 295, 0
465, 297, 0
463, 299, 0
463, 298, 0
463, 298, 0
463, 298, 0
463, 298, 0
463, 298, 0
462, 298, 0
462, 298, 0
460, 299, 0
460, 299, 0
459, 300, 0
459, 300, 0
459, 300, 0
460, 299, 0
460, 299, 0
460, 299, 0
457, 301, 0
456, 302, 0
456, 301, 0
455, 301, 0
455, 301, 0
453, 303, 0
451, 305, 0
450, 306, 0
447, 309, 0
443, 312, 0
445, 312, 0
448, 312, 0
450, 312, 0
453, 312, 0
456, 312, 0
458, 312, 0
463, 313, 0
467, 313, 0
468, 313, 0
474, 313, 0
476, 315, 0
478, 316, 0
483, 315, 0
482, 319, 0
485, 319, 0
487, 319, 0
491, 319, 0
494, 319, 0
495, 320, 0
496, 322, 0
499, 322, 0
499, 323, 0
502, 325, 0
503, 326, 0
504, 327, 0
504, 328, 0
508, 328, 0
513, 328, 0
515, 327, 0
516, 328, 0
515, 329, 0
515, 330, 0
518, 332, 0
519, 331, 0
524, 332, 0
526, 334, 0
525, 337, 0
527, 337, 0
530, 340, 0
533, 341, 0
537, 341, 0
541, 341, 0
542, 341, 0
544, 341, 0
541, 344, 0
541, 345, 0
543, 346, 0
544, 347, 0
547, 347, 0
550, 347, 0
550, 348, 0
553, 349, 0
555, 349, 0
556, 349, 0
557, 349, 0
562, 349, 0
561, 350, 0
561, 350, 0
562, 350, 0
560, 353, 0
561, 353, 0
559, 355, 0
558, 356, 0
556, 358, 0
555, 359, 0
554, 360, 0
555, 360, 0
554, 361, 0
554, 361, 0
555, 361, 0
555, 360, 0
555, 360, 0
557, 360, 0
557, 362, 0
558, 363, 0
558, 363, 0
558, 364, 0
556, 367, 0
554, 369, 0
553, 370, 0
553, 371, 0
554, 372, 0
555, 372, 0
555, 371, 0
553, 373, 0
551, 375, 0
552, 376, 0
550, 378, 0
547, 380, 0
545, 381, 0
544, 381, 0
541, 384, 0
541, 385, 0
541, 385, 0
540, 386, 0
538, 388, 0
536, 390, 0
536, 389, 0
536, 388, 0
535, 388, 0
533, 389, 0
534, 388, 0
533, 388, 0
533, 388, 0
533, 388, 0
532, 389, 0
528, 393, 0
528, 394, 0
526, 396, 0
526, 396, 0
524, 399, 0
524, 399, 0
524, 399, 0
522, 401, 0
521, 403, 0
521, 404, 0
519, 406, 0
519, 407, 0
520, 406, 0
519, 408, 0
518, 409, 0
519, 409, 0
518, 408, 0
516, 410, 0
512, 414, 0
512, 415, 0
512, 415, 0
510, 417, 0
510, 417, 0
509, 415, 0
507, 417, 0
507, 418, 0
507, 417, 0
506, 418, 0
504, 419, 0
502, 421, 0
502, 421, 0
503, 421, 0
501, 423, 0
501, 423, 0
501, 423, 0
500, 424, 0
497, 427, 0
497, 427, 0
496, 427, 0
497, 427, 0
495, 429, 0
495, 429, 0
495, 430, 0
495, 430, 0
495, 430, 0
493, 433, 0
492, 434, 0
491, 435, 0
491, 435, 0
490, 436, 0
489, 437, 0
491, 435, 0
489, 437, 0
489, 437, 0
489, 437, 0
486, 441, 0
486, 441, 0
485, 442, 0
482, 444, 0
480, 446, 0
479, 447, 0
478, 448, 0
476, 451, 0
476, 451, 0
476, 452, 0
472, 455, 0
472, 456, 0
472, 455, 0
472, 455, 0
471, 456, 0
470, 456, 0
469, 457, 0
468, 456, 0
468, 456, 0
469, 456, 0
467, 458, 0
467, 458, 0
467, 460, 0
465, 462, 0
466, 461, 0
466, 462, 0
466, 463, 0
467, 461, 0
466, 463, 0
464, 464, 0
465, 463, 0
461, 468, 0
460, 471, 0
459, 471, 0
458, 472, 0
454, 477, 0
454, 477, 0
451, 480, 0
450, 481, 0
449, 481, 0
449, 478, 0
449, 478, 0
447, 479, 0
448, 478, 0
446, 480, 0
444, 482, 0
443, 484, 0
444, 483, 0
444, 483, 0
444, 482, 0
443, 483, 0
442, 485, 0
442, 485, 0
442, 484, 0
444, 484, 0
444, 485, 0
445, 485, 0
445, 484, 0
449, 484, 0
451, 483, 0
454, 482, 0
453, 485, 0
452, 485, 0
453, 485, 0
455, 485, 0
455, 486, 0
450, 492, 0
451, 493, 0
451, 495, 0
449, 497, 0
451, 494, 0
449, 497, 0
449, 497, 0
445, 501, 0
444, 503, 0
444, 502, 0
444, 501, 0
445, 501, 0
442, 504, 0
439, 507, 0
435, 511, 0
434, 512, 0
432, 515, 0
432, 515, 0
429, 517, 0
428, 516, 0
423, 519, 0
421, 521, 0
421, 521, 0
421, 521, 0
420, 523, 0
419, 522, 0
419, 522, 0
419, 522, 0
418, 523, 0
413, 528, 0
411, 529, 0
410, 530, 0
410, 529, 0
410, 530, 0
410, 530, 0
410, 531, 0
410, 531, 0
410, 531, 0
409, 532, 0
409, 533, 0
409, 533, 0
410, 532, 0
409, 533, 0
408, 534, 0
408, 534, 0
406, 534, 0
405, 534, 0
403, 535, 0
402, 536, 0
402, 535, 0
400, 536, 0
399, 536, 0
396, 539, 0
395, 540, 0
395, 540, 0
393, 541, 0
394, 541, 0
394, 542, 0
394, 541, 0
393, 542, 0
390, 544, 0
390, 544, 0
389, 544, 0
386, 546, 0
384, 547, 0
384, 546, 0
385, 546, 0
384, 547, 0
383, 548, 0
383, 548, 0
383, 548, 0
383, 548, 0
383, 548, 0
382, 549, 0
381, 550, 0
381, 549, 0
380, 550, 0
379, 551, 0
378, 552, 0
377, 553, 0
375, 555, 0
376, 555, 0
375, 556, 0
373, 557, 0
372, 558, 0
371, 560, 0
370, 561, 0
370, 562, 0
370, 562, 0
370, 562, 0
371, 562, 0
370, 563, 0
367, 566, 0
367, 566, 0
366, 566, 0
366, 567, 0
365, 568, 0
364, 569, 0
362, 570, 0
360, 572, 0
361, 572, 0
361, 573, 0
359, 576, 0
357, 578, 0
356, 577, 0
356, 576, 0
355, 575, 0
352, 577, 0
349, 580, 0
350, 580, 0
349, 582, 0
348, 582, 0
348, 584, 0
349, 584, 0
349, 585, 0
349, 585, 0
348, 586, 0
350, 584, 0
350, 583, 0
351, 582, 0
353, 582, 0
353, 582, 0
354, 582, 0
354, 583, 0
354, 583, 0
355, 582, 0
355, 581, 0
355, 581, 0
353, 584, 0
351, 585, 0
353, 586, 0
352, 588, 0
352, 590, 0
352, 591, 0
353, 591, 0
354, 592, 0
354, 592, 0
358, 593, 0
359, 592, 0
356, 595, 0
359, 595, 0
360, 594, 0
360, 594, 0
360, 594, 0
360, 595, 0
360, 594, 0
359, 595, 0
358, 595, 0
358, 596, 0
358, 596, 0
358, 597, 0
357, 599, 0
357, 598, 0
356, 599, 0
354, 600, 0
353, 601, 0
353, 601, 0
354, 600, 0
354, 601, 0
354, 601, 0
352, 603, 0
353, 604, 0
353, 603, 0
352, 604, 0
350, 606, 0
350, 606, 0
349, 607, 0
349, 605, 0
351, 605, 0
351, 605, 0
351, 605, 0
351, 605, 0
349, 606, 0
349, 607, 0
349, 608, 0
349, 608, 0
347, 610, 0
347, 611, 0
346, 612, 0
346, 611, 0
342, 614, 0
341, 615, 0
339, 617, 0
339, 616, 0
339, 617, 0
339, 617, 0
338, 616, 0
339, 617, 0
340, 618, 0
338, 620, 0
336, 622, 0
335, 623, 0
333, 624, 0
330, 627, 0
329, 626, 0
328, 626, 0
329, 627, 0
329, 627, 0
329, 628, 0
328, 629, 0
328, 629, 0
327, 631, 0
328, 631, 0
327, 633, 0
329, 632, 0
330, 632, 0
333, 631, 0
334, 631, 0
336, 631, 0
345, 632, 0
351, 631, 0
355, 630, 0
359, 631, 0
361, 632, 0
364, 631, 0
375, 632, 0
380, 630, 0
382, 630, 0
389, 632, 0
394, 634, 0
398, 634, 0
406, 632, 0
410, 631, 0
417, 629, 0
423, 629, 0
430, 630, 0
432, 631, 0
440, 632, 0
444, 632, 0
447, 634, 0
451, 634, 0
451, 635, 0
451, 636, 0
455, 637, 0
457, 639, 0
462, 640, 0
466, 640, 0
469, 643, 0
474, 644, 0
478, 644, 0
483, 642, 0
484, 642, 0
492, 639, 0
497, 640, 0
502, 642, 0
505, 641, 0
508, 641, 0
512, 640, 0
512, 643, 0
514, 645, 0
517, 644, 0
519, 643, 0
523, 642, 0
527, 644, 0
525, 645, 0
528, 643, 0
528, 642, 0
529, 644, 0
531, 645, 0
533, 645, 0
534, 645, 0
534, 645, 0
530, 649, 0
532, 650, 0
532, 649, 0
533, 647, 0
534, 647, 0
535, 646, 0
534, 644, 0
533, 645, 0
533, 645, 0
533, 646, 0
531, 647, 0
531, 646, 0
530, 647, 0
531, 647, 0
531, 646, 0
532, 646, 0
532, 648, 0
531, 649, 0
532, 650, 0
534, 650, 0
534, 651, 0
536, 651, 0
535, 651, 0
533, 654, 0
533, 655, 0
533, 657, 0
535, 657, 0
534, 659, 0
536, 659, 0
536, 659, 0
536, 659, 0
535, 658, 0
535, 658, 0
535, 658, 0
533, 660, 0
533, 660, 0
531, 661, 0
532, 662, 0
531, 662, 0
530, 662, 0
529, 662, 0
527, 664, 0
527, 664, 0
525, 665, 0
524, 664, 0
522, 666, 0
523, 667, 0
523, 666, 0
522, 667, 0
522, 667, 0
521, 668, 0
519, 671, 0
519, 671, 0
519, 670, 0
519, 670, 0
519, 669, 0
517, 670, 0
516, 670, 0
514, 671, 0
516, 668, 0
512, 671, 0
512, 669, 0
510, 673, 0
510, 674, 0
510, 674, 0
508, 675, 0
509, 674, 0
507, 675, 0
509, 673, 0
509, 673, 0
509, 672, 0
509, 673, 0
508, 675, 0
508, 675, 0
506, 676, 0
506, 673, 0
505, 674, 0
503, 675, 0
502, 674, 0
502, 674, 0
502, 674, 0
502, 671, 0
499, 672, 0
499, 671, 0
498, 672, 0
497, 672, 0
498, 673, 0
497, 674, 0
500, 674, 0
502, 674, 0
504, 673, 0
506, 673, 0
505, 672, 0
507, 672, 0
508, 672, 0
512, 673, 0
515, 674, 0
523, 675, 0
528, 676, 0
530, 676, 0
534, 676, 0
537, 676, 0
540, 676, 0
548, 674, 0
551, 674, 0
559, 675, 0
563, 677, 0
563, 679, 0
564, 680, 0
566, 679, 0
569, 679, 0
571, 681, 0
573, 679, 0
574, 679, 0
577, 678, 0
580, 678, 0
582, 679, 0
588, 679, 0
595, 679, 0
603, 677, 0
609, 677, 0
612, 678, 0
614, 679, 0
620, 679, 0
622, 680, 0
625, 680, 0
624, 680, 0
625, 680, 0
627, 680, 0
630, 681, 0
632, 680, 0
634, 682, 0
638, 683, 0
642, 682, 0
645, 682, 0
650, 681, 0
649, 682, 0
650, 682, 0
650, 680, 0
648, 681, 0
648, 683, 0
651, 681, 0
652, 680, 0
651, 681, 0
651, 682, 0
649, 683, 0
650, 681, 0
650, 681, 0
646, 682, 0
645, 683, 0
645, 684, 0
645, 683, 0
644, 685, 0
644, 685, 0
643, 686, 0
643, 686, 0
640, 688, 0
640, 687, 0
640, 686, 0
640, 687, 0
643, 686, 0
644, 686, 0
644, 684, 0
643, 685, 0
646, 686, 0
647, 685, 0
645, 687, 0
646, 686, 0
648, 685, 0
647, 685, 0
647, 684, 0
648, 684, 0
646, 685, 0
643, 688, 0
644, 689, 0
645, 691, 0
645, 691, 0
643, 693, 0
641, 695, 0
639, 697, 0
639, 697, 0
639, 695, 0
639, 694, 0
639, 694, 0
639, 692, 0
639, 691, 0
640, 690, 0
638, 692, 0
637, 692, 0
635, 693, 0
634, 693, 0
634, 692, 0
633, 693, 0
633, 694, 0
631, 695, 0
630, 695, 0
630, 695, 0
627, 698, 0
625, 699, 0
626, 698, 0
624, 700, 0
624, 700, 0
625, 699, 0
622, 702, 0
623, 702, 0
623, 701, 0
621, 701, 0
619, 701, 0
617, 702, 0
616, 703, 0
613, 706, 0
608, 710, 0
606, 712, 0
605, 713, 0
606, 713, 0
606, 714, 0
605, 715, 0
605, 713, 0
604, 713, 0
604, 713, 0
603, 714, 0
602, 713, 0
599, 715, 0
599, 715, 0
599, 714, 0
598, 715, 0
599, 715, 0
597, 715, 0
595, 716, 0
593, 716, 0
595, 716, 0
593, 719, 0
594, 721, 0
595, 722, 0
599, 721, 0
603, 720, 0
602, 719, 0
605, 718, 0
607, 720, 0
611, 719, 0
613, 718, 0
613, 717, 0
616, 718, 0
617, 718, 0
617, 721, 0
617, 722, 0
625, 722, 0
628, 723, 0
631, 725, 0
633, 726, 0
640, 725, 0
642, 726, 0
647, 724, 0
650, 725, 0
653, 725, 0
661, 723, 0
663, 722, 0
666, 725, 0
666, 724, 0
667, 725, 0
665, 728, 0
671, 728, 0
674, 726, 0
678, 726, 0
681, 726, 0
682, 725, 0
686, 725, 0
686, 726, 0
688, 727, 0
689, 727, 0
690, 728, 0
693, 730, 0
692, 733, 0
693, 735, 0
695, 737, 0
697, 735, 0
699, 735, 0
700, 734, 0
706, 733, 0
707, 736, 0
704, 738, 0
707, 740, 0
709, 741, 0
713, 742, 0
715, 742, 0
718, 743, 0
719, 743, 0
718, 743, 0
716, 744, 0
717, 742, 0
717, 742, 0
716, 740, 0
719, 739, 0
718, 739, 0
718, 738, 0
717, 738, 0
716, 739, 0
717, 739, 0
714, 742, 0
713, 743, 0
712, 744, 0
710, 743, 0
710, 744, 0
709, 743, 0
708, 744, 0
707, 745, 0
704, 747, 0
706, 747, 0
703, 749, 0
705, 750, 0
707, 750, 0
707, 750, 0
705, 752, 0
704, 753, 0
705, 754, 0
708, 754, 0
706, 757, 0
705, 757, 0
706, 756, 0
706, 755, 0
706, 756, 0
705, 758, 0
703, 759, 0
703, 758, 0
704, 757, 0
705, 758, 0
705, 758, 0
704, 760, 0
704, 760, 0
704, 759, 0
702, 760, 0
699, 762, 0
699, 761, 0
699, 762, 0
700, 762, 0
699, 763, 0
697, 765, 0
695, 767, 0
694, 768, 0
693, 769, 0
692, 769, 0
692, 767, 0
689, 770, 0
686, 772, 0
685, 773, 0
685, 773, 0
683, 772, 0
684, 770, 0
683, 770, 0
682, 771, 0
681, 770, 0
681, 768, 0
678, 770, 0
678, 769, 0
676, 770, 0
675, 771, 0
675, 769, 0
674, 770, 0
673, 772, 0
670, 776, 0
668, 777, 0
666, 778, 0
667, 777, 0
666, 779, 0
665, 781, 0
664, 782, 0
663, 783, 0
661, 785, 0
659, 783, 0
658, 782, 0
657, 783, 0
659, 782, 0
659, 782, 0
658, 783, 0
659, 782, 0
659, 784, 0
657, 786, 0
659, 785, 0
663, 783, 0
667, 784, 0
671, 785, 0
672, 786, 0
678, 785, 0
681, 785, 0
684, 786, 0
691, 786, 0
693, 785, 0
699, 786, 0
702, 786, 0
709, 786, 0
716, 786, 0
717, 787, 0
720, 788, 0
725, 790, 0
729, 789, 0
733, 790, 0
738, 791, 0
742, 791, 0
747, 790, 0
745, 794, 0
746, 795, 0
753, 799, 0
756, 801, 0
762, 801, 0
760, 802, 0
764, 801, 0
761, 804, 0
764, 804, 0
766, 807, 0
764, 810, 0
770, 808, 0
774, 810, 0
785, 807, 0
784, 809, 0
786, 810, 0
787, 810, 0
791, 812, 0
794, 812, 0
799, 811, 0
801, 814, 0
804, 816, 0
807, 818, 0
810, 820, 0
815, 819, 0
821, 819, 0
827, 818, 0
830, 817, 0
834, 817, 0
836, 817, 0
838, 818, 0
840, 817, 0
841, 818, 0
844, 818, 0
844, 819, 0
844, 818, 0
842, 820, 0
838, 825, 0
839, 824, 0
840, 824, 0
840, 824, 0
838, 823, 0
835, 825, 0
836, 824, 0
835, 824, 0
835, 823, 0
837, 821, 0
837, 821, 0
837, 822, 0
841, 821, 0
841, 822, 0
839, 825, 0
838, 826, 0
837, 825, 0
842, 825, 0
838, 830, 0
838, 831, 0
840, 831, 0
839, 830, 0
841, 830, 0
840, 831, 0
841, 830, 0
840, 832, 0
837, 836, 0
837, 835, 0
837, 836, 0
835, 837, 0
835, 838, 0
835, 838, 0
834, 839, 0
832, 839, 0
829, 839, 0
827, 841, 0
826, 838, 0
826, 838, 0
826, 838, 0
824, 840, 0
822, 842, 0
823, 841, 0
822, 841, 0
822, 841, 0
820, 840, 0
820, 839, 0
820, 838, 0
820, 840, 0
820, 839, 0
820, 839, 0
821, 838, 0
822, 836, 0
823, 835, 0
821, 837, 0
820, 837, 0
818, 838, 0
814, 842, 0
813, 842, 0
813, 840, 0
811, 841, 0
810, 840, 0
808, 842, 0
809, 842, 0
805, 842, 0
803, 843, 0
802, 842, 0
801, 844, 0
800, 843, 0
799, 843, 0
798, 844, 0
797, 845, 0
796, 847, 0
795, 847, 0
794, 846, 0
794, 844, 0
793, 845, 0
792, 845, 0
789, 848, 0
790, 848, 0
788, 850, 0
787, 852, 0
787, 854, 0
792, 854, 0
795, 852, 0
798, 852, 0
800, 855, 0
802, 856, 0
803, 857, 0
810, 857, 0
814, 856, 0
811, 862, 0
816, 862, 0
820, 863, 0
825, 863, 0
828, 865, 0
830, 868, 0
835, 871, 0
844, 871, 0
846, 874, 0
848, 879, 0
852, 880, 0
855, 880, 0
860, 882, 0
863, 882, 0
863, 885, 0
867, 884, 0
874, 885, 0
884, 884, 0
888, 884, 0
892, 886, 0
895, 884, 0
897, 883, 0
905, 884, 0
907, 883, 0
905, 884, 0
902, 887, 0
908, 885, 0
913, 884, 0
916, 884, 0
921, 885, 0
922, 890, 0
930, 891, 0
935, 892, 0
940, 892, 0
947, 892, 0
951, 891, 0
959, 892, 0
960, 894, 0
963, 898, 0
965, 900, 0
968, 902, 0
973, 904, 0
976, 905, 0
977, 905, 0
976, 907, 0
977, 909, 0
978, 911, 0
978, 912, 0
979, 912, 0
978, 913, 0
977, 912, 0
972, 916, 0
971, 917, 0
973, 917, 0
971, 919, 0
972, 918, 0
969, 922, 0
970, 921, 0
972, 921, 0
971, 923, 0
971, 919, 0
971, 919, 0
972, 919, 0
971, 918, 0
968, 919, 0
969, 919, 0
970, 918, 0
971, 918, 0
975, 917, 0
978, 914, 0
981, 914, 0
980, 912, 0
980, 911, 0
983, 912, 0
984, 911, 0
984, 909, 0
989, 908, 0
990, 910, 0
989, 909, 0
988, 910, 0
987, 910, 0
984, 914, 0
984, 914, 0
982, 915, 0
982, 912, 0
982, 912, 0
983, 910, 0
982, 911, 0
981, 913, 0
981, 913, 0
979, 913, 0
974, 918, 0
969, 922, 0
968, 922, 0
965, 925, 0
963, 925, 0
959, 929, 0
960, 929, 0
958, 931, 0
958, 930, 0
959, 930, 0
958, 931, 0
955, 933, 0
953, 933, 0
952, 933, 0
950, 934, 0
947, 936, 0
945, 938, 0
941, 942, 0
940, 939, 0
939, 940, 0
938, 942, 0
935, 944, 0
931, 947, 0
929, 948, 0
929, 947, 0
927, 949, 0
924, 952, 0
923, 952, 0
922, 951, 0
917, 956, 0
918, 955, 0
918, 955, 0
916, 958, 0
914, 958, 0
912, 959, 0
912, 958, 0
908, 961, 0
908, 961, 0
907, 959, 0
906, 959, 0
905, 958, 0
903, 959, 0
901, 960, 0
901, 956, 0
901, 957, 0
899, 961, 0
893, 965, 0
893, 964, 0
890, 965, 0
887, 967, 0
887, 967, 0
886, 968, 0
885, 969, 0
883, 972, 0
881, 974, 0
882, 974, 0
878, 977, 0
876, 981, 0
873, 983, 0
871, 984, 0
870, 984, 0
870, 983, 0
868, 985, 0
864, 988, 0
865, 987, 0
864, 986, 0
861, 988, 0
857, 990, 0
856, 991, 0
857, 988, 0
857, 984, 0
855, 985, 0
854, 988, 0
854, 988, 0
852, 990, 0
852, 990, 0
849, 993, 0
849, 997, 0
847, 995, 0
845, 997, 0
840, 996, 0
838, 998, 0
839, 997, 0
838, 998, 0
838, 998, 0
839, 998, 0
837, 1001, 0
832, 1005, 0
829, 1009, 0
827, 1011, 0
825, 1012, 0
822, 1014, 0
819, 1017, 0
818, 1019, 0
816, 1020, 0
810, 1026, 0
811, 1027, 0
808, 1031, 0
807, 1033, 0
803, 1036, 0
801, 1041, 0
799, 1043, 0
797, 1046, 0
796, 1046, 0
797, 1047, 0
792, 1053, 0
792, 1052, 0
790, 1053, 0
791, 1056, 0
791, 1057, 0
792, 1055, 0
791, 1057, 0
792, 1059, 0
795, 1059, 0
795, 1061, 0
800, 1062, 0
801, 1066, 0
799, 1071, 0
802, 1069, 0
803, 1071, 0
804, 1074, 0
805, 1075, 0
805, 1078, 0
806, 1080, 0
809, 1082, 0
809, 1082, 0
809, 1083, 0
812, 1082, 0
813, 1083, 0
813, 1082, 0
812, 1082, 0
812, 1083, 0
809, 1086, 0
809, 1087, 0
808, 1088, 0
806, 1089, 0
804, 1090, 0
803, 1091, 0
802, 1090, 0
802, 1091, 0
803, 1090, 0
803, 1091, 0
800, 1094, 0
801, 1093, 0
800, 1095, 0
799, 1094, 0
797, 1097, 0
796, 1097, 0
795, 1097, 0
791, 1098, 0
790, 1099, 0
788, 1100, 0
788, 1099, 0
783, 1103, 0
783, 1100, 0
779, 1104, 0
778, 1106, 0
774, 1110, 0
771, 1114, 0
768, 1114, 0
766, 1116, 0
764, 1117, 0
760, 1121, 0
759, 1121, 0
759, 1120, 0
760, 1120, 0
759, 1119, 0
757, 1118, 0
756, 1120, 0
754, 1123, 0
750, 1127, 0
748, 1128, 0
749, 1127, 0
749, 1128, 0
748, 1128, 0
747, 1128, 0
744, 1130, 0
743, 1127, 0
743, 1125, 0
739, 1127, 0
739, 1126, 0
739, 1123, 0
736, 1126, 0
737, 1126, 0
736, 1127, 0
735, 1127, 0
733, 1128, 0
734, 1128, 0
734, 1127, 0
731, 1130, 0
730, 1130, 0
728, 1129, 0
726, 1130, 0
723, 1134, 0
720, 1137, 0
718, 1140, 0
717, 1139, 0
717, 1137, 0
716, 1138, 0
716, 1139, 0
717, 1139, 0
717, 1140, 0
718, 1140, 0
715, 1143, 0
712, 1147, 0
711, 1148, 0
711, 1149, 0
709, 1150, 0
705, 1153, 0
703, 1155, 0
700, 1155, 0
700, 1155, 0
696, 1158, 0
693, 1161, 0
689, 1164, 0
689, 1165, 0
684, 1170, 0
683, 1171, 0
681, 1173, 0
684, 1175, 0
684, 1173, 0
683, 1175, 0
683, 1175, 0
685, 1175, 0
685, 1175, 0
686, 1175, 0
685, 1173, 0
685, 1174, 0
683, 1177, 0
684, 1174, 0
683, 1175, 0
682, 1174, 0
681, 1178, 0
682, 1179, 0
680, 1180, 0
681, 1182, 0
682, 1184, 0
683, 1183, 0
683, 1182, 0
682, 1186, 0
679, 1188, 0
682, 1187, 0
680, 1188, 0
679, 1189, 0
679, 1187, 0
677, 1187, 0
674, 1190, 0
672, 1192, 0
670, 1194, 0
670, 1193, 0
669, 1194, 0
668, 1194, 0
668, 1196, 0
669, 1192, 0
668, 1190, 0
662, 1195, 0
662, 1195, 0
661, 1200, 0
658, 1202, 0
659, 1204, 0
661, 1204, 0
660, 1203, 0
663, 1204, 0
664, 1205, 0
668, 1206, 0
675, 1206, 0
676, 1208, 0
673, 1210, 0
675, 1211, 0
674, 1210, 0
677, 1208, 0
679, 1208, 0
680, 1208, 0
680, 1208, 0
684, 1208, 0
683, 1208, 0
682, 1208, 0
684, 1208, 0
684, 1208, 0
686, 1208, 0
685, 1209, 0
685, 1208, 0
685, 1206, 0
686, 1203, 0
683, 1208, 0
680, 1209, 0
679, 1210, 0
678, 1211, 0
677, 1211, 0
676, 1211, 0
676, 1211, 0
677, 1209, 0
674, 1210, 0
675, 1209, 0
675, 1209, 0
674, 1210, 0
673, 1211, 0
673, 1212, 0
674, 1210, 0
672, 1210, 0
670, 1210, 0
667, 1210, 0
666, 1209, 0
663, 1210, 0
660, 1212, 0
659, 1214, 0
659, 1213, 0
660, 1214, 0
657, 1217, 0
654, 1218, 0
654, 1217, 0
652, 1215, 0
652, 1213, 0
653, 1213, 0
651, 1215, 0
651, 1217, 0
649, 1218, 0
647, 1221, 0
646, 1221, 0
643, 1224, 0
642, 1225, 0
641, 1228, 0
642, 1228, 0
642, 1227, 0
641, 1227, 0
640, 1226, 0
640, 1224, 0
641, 1223, 0
643, 1223, 0
642, 1223, 0
643, 1223, 0
643, 1221, 0
641, 1223, 0
651, 1224, 0
657, 1225, 0
668, 1226, 0
670, 1228, 0
675, 1230, 0
680, 1231, 0
693, 1231, 0
702, 1234, 0
719, 1235, 0
731, 1236, 0
741, 1241, 0
751, 1242, 0
771, 1242, 0
779, 1241, 0
791, 1246, 0
808, 1246, 0
819, 1245, 0
841, 1243, 0
860, 1243, 0
872, 1244, 0
887, 1243, 0
896, 1246, 0
907, 1248, 0
923, 1247, 0
941, 1248, 0
952, 1248, 0
965, 1251, 0
973, 1249, 0
985, 1250, 0
996, 1250, 0
1006, 1252, 0
1011, 1256, 0
1016, 1258, 0
1024, 1257, 0
1038, 1257, 0
1048, 1260, 0
1061, 1258, 0
1070, 1260, 0
1081, 1259, 0
1087, 1262, 0
1100, 1261, 0
1112, 1260, 0
1119, 1263, 0
1133, 1263, 0
1144, 1265, 0
1158, 1266, 0
1167, 1268, 0
1179, 1266, 0
1195, 1268, 0
1199, 1267, 0
1207, 1267, 0
1214, 1265, 0
1221, 1265, 0
1229, 1265, 0
1237, 1264, 0
1240, 1265, 0
1241, 1266, 0
1246, 1265, 0
1244, 1268, 0
1246, 1266, 0
1245, 1267, 0
1245, 1266, 0
1244, 1267, 0
1242, 1268, 0
1245, 1265, 0
1243, 1266, 0
1245, 1267, 0
1245, 1267, 0
1246, 1268, 0
1246, 1269, 0
1247, 1268, 0
1247, 1269, 0
1248, 1271, 0
1245, 1272, 0
1247, 1267, 0
1250, 1268, 0
1255, 1267, 0
1255, 1267, 0
1257, 1266, 0
1263, 1266, 0
1264, 1265, 0
1266, 1266, 0
1266, 1268, 0
1266, 1270, 0
1270, 1270, 0
1270, 1271, 0
1271, 1271, 0
1271, 1271, 0
1271, 1271, 0
1273, 1270, 0
1273, 1268, 0
1272, 1269, 0
1269, 1272, 0
1270, 1272, 0
1269, 1273, 0
1270, 1273, 0
1269, 1274, 0
1267, 1276, 0
1268, 1277, 0
1265, 1278, 0
1265, 1277, 0
1264, 1277, 0
1259, 1280, 0
1258, 1279, 0
1257, 1278, 0
1259, 1278, 0
1258, 1279, 0
1258, 1276, 0
1256, 1276, 0
1253, 1277, 0
1253, 1276, 0
1252, 1276, 0
1248, 1279, 0
1248, 1279, 0
1245, 1281, 0
1245, 1282, 0
1246, 1282, 0
1244, 1282, 0
1244, 1279, 0
1243, 1280, 0
1241, 1281, 0
1240, 1280, 0
1240, 1278, 0
1240, 1276, 0
1241, 1275, 0
1241, 1274, 0
1239, 1275, 0
1237, 1276, 0
1235, 1278, 0
1231, 1279, 0
1227, 1281, 0
1226, 1281, 0
1222, 1285, 0
1222, 1285, 0
1220, 1286, 0
1219, 1286, 0
1217, 1286, 0
1218, 1286, 0
1216, 1288, 0
1216, 1286, 0
1214, 1289, 0
1212, 1290, 0
1211, 1291, 0
1210, 1294, 0
1213, 1294, 0
1218, 1293, 0
1228, 1292, 0
1233, 1292, 0
1238, 1291, 0
1245, 1291, 0
1254, 1289, 0
1259, 1291, 0
1274, 1291, 0
1279, 1293, 0
1286, 1292, 0
1298, 1291, 0
1304, 1288, 0
1320, 1288, 0
1328, 1290, 0
1338, 1288, 0
1353, 1288, 0
1364, 1290, 0
1370, 1291, 0
1381, 1288, 0
1384, 1291, 0
1393, 1292, 0
1404, 1292, 0
1417, 1291, 0
1421, 1293, 0
1429, 1293, 0
1440, 1292, 0
1449, 1294, 0
1455, 1295, 0
1459, 1298, 0
1466, 1300, 0
1476, 1300, 0
1479, 1306, 0
1490, 1308, 0
1498, 1308, 0
1504, 1311, 0
1509, 1311, 0
1514, 1312, 0
1523, 1312, 0
1530, 1313, 0
1539, 1314, 0
1552, 1314, 0
1556, 1315, 0
1560, 1317, 0
1568, 1320, 0
1574, 1320, 0
1576, 1326, 0
1586, 1325, 0
1586, 1327, 0
1592, 1329, 0
1600, 1329, 0
1604, 1330, 0
1608, 1329, 0
1616, 1329, 0
1626, 1327, 0
1630, 1323, 0
1635, 1324, 0
