EXPOSED, INFECTED, DEAD
131, 74, 0
131, 74, 0
130, 75, 0
130, 75, 0
130, 75, 0
130, 75, 0
130, 75, 0
130, 75, 0
130, 75, 0
130, 75, 0
130, 75, 0
130, 75, 0
129, 76, 0
129, 76, 0
129, 76, 0
129, 76, 0
129, 76, 0
129, 76, 0
129, 76, 0
129, 76, 0
128, 77, 0
128, 77, 0
128, 77, 0
127, 78, 0
126, 79, 0
126, 79, 0
126, 79, 0
126, 79, 0
126, 79, 0
126, 79, 0
126, 79, 0
128, 78, 0
129, 79, 0
129, 80, 0
129, 80, 0
130, 80, 0
131, 80, 0
131, 82, 0
132, 82, 0
134, 82, 0
134, 82, 0
135, 83, 0
136, 83, 0
136, 83, 0
137, 83, 0
138, 83, 0
138, 83, 0
139, 83, 0
142, 83, 0
141, 84, 0
144, 84, 0
144, 85, 0
145, 85, 0
147, 85, 0
148, 85, 0
152, 85, 0
153, 85, 0
157, 85, 0
157, 85, 0
158, 85, 0
159, 86, 0
160, 87, 0
160, 86, 0
162, 86, 0
163, 87, 0
163, 87, 0
164, 87, 0
165, 87, 0
166, 87, 0
168, 87, 0
172, 88, 0
173, 88, 0
176, 88, 0
176, 88, 0
178, 88, 0
178, 89, 0
178, 89, 0
179, 89, 0
180, 90, 0
183, 91, 0
185, 91, 0
185, 91, 0
186, 91, 0
188, 91, 0
188, 93, 0
189, 93, 0
189, 93, 0
190, 93, 0
190, 93, 0
190, 93, 0
190, 93, 0
190, 93, 0
190, 92, 0
190, 92, 0
190, 93, 0
191, 94, 0
191, 94, 0
191, 94, 0
191, 94, 0
191, 94, 0
190, 95, 0
190, 95, 0
190, 95, 0
190, 95, 0
189, 96, 0
189, 96, 0
188, 97, 0
188, 97, 0
187, 98, 0
187, 98, 0
186, 99, 0
186, 99, 0
185, 100, 0
185, 100, 0
185, 100, 0
184, 101, 0
183, 102, 0
183, 102, 0
182, 103, 0
181, 104, 0
180, 105, 0
180, 105, 0
180, 105, 0
180, 104, 0
179, 105, 0
179, 105, 0
180, 105, 0
180, 105, 0
180, 104, 0
180, 104, 0
179, 104, 0
178, 105, 0
177, 106, 0
178, 106, 0
178, 106, 0
178, 106, 0
178, 106, 0
178, 106, 0
178, 106, 0
178, 106, 0
178, 106, 0
179, 106, 0
179, 106, 0
179, 106, 0
178, 107, 0
178, 107, 0
178, 107, 0
178, 106, 0
178, 107, 0
178, 107, 0
177, 108, 0
177, 108, 0
176, 109, 0
176, 108, 0
175, 109, 0
174, 110, 0
174, 110, 0
174, 110, 0
174, 110, 0
174, 110, 0
173, 111, 0
173, 111, 0
173, 111, 0
173, 111, 0
173, 111, 0
172, 112, 0
172, 112, 0
172, 112, 0
172, 112, 0
172, 112, 0
171, 113, 0
171, 113, 0
170, 113, 0
170, 113, 0
170, 113, 0
170, 113, 0
169, 114, 0
169, 114, 0
169, 114, 0
169, 113, 0
169, 113, 0
167, 115, 0
166, 116, 0
166, 115, 0
166, 115, 0
166, 115, 0
166, 115, 0
166, 115, 0
166, 115, 0
166, 115, 0
166, 115, 0
167, 115, 0
166, 116, 0
166, 116, 0
166, 115, 0
165, 116, 0
165, 116, 0
165, 114, 0
165, 113, 0
164, 114, 0
162, 116, 0
163, 116, 0
162, 117, 0
162, 116, 0
161, 117, 0
161, 117, 0
161, 117, 0
161, 117, 0
161, 117, 0
161, 117, 0
161, 116, 0
160, 117, 0
160, 117, 0
159, 118, 0
160, 118, 0
159, 119, 0
159, 118, 0
159, 118, 0
158, 119, 0
158, 119, 0
158, 119, 0
158, 119, 0
157, 120, 0
158, 120, 0
157, 120, 0
157, 120, 0
157, 120, 0
156, 121, 0
155, 122, 0
154, 123, 0
154, 123, 0
153, 124, 0
153, 124, 0
153, 124, 0
153, 124, 0
153, 124, 0
153, 124, 0
153, 124, 0
153, 124, 0
153, 124, 0
153, 124, 0
153, 124, 0
153, 124, 0
152, 125, 0
149, 128, 0
149, 128, 0
149, 128, 0
149, 128, 0
150, 127, 0
152, 126, 0
152, 126, 0
152, 125, 0
154, 125, 0
151, 128, 0
151, 128, 0
150, 129, 0
150, 129, 0
148, 131, 0
147, 132, 0
147, 132, 0
147, 132, 0
147, 132, 0
147, 132, 0
147, 132, 0
146, 133, 0
146, 133, 0
146, 133, 0
145, 134, 0
144, 135, 0
144, 135, 0
144, 135, 0
144, 135, 0
144, 135, 0
144, 135, 0
144, 135, 0
143, 136, 0
143, 135, 0
143, 135, 0
143, 135, 0
143, 135, 0
143, 134, 0
141, 136, 0
141, 136, 0
141, 136, 0
141, 136, 0
140, 136, 0
140, 136, 0
139, 137, 0
138, 138, 0
138, 138, 0
137, 139, 0
136, 140, 0
136, 140, 0
135, 141, 0
135, 141, 0
135, 141, 0
135, 141, 0
135, 141, 0
135, 141, 0
135, 140, 0
135, 139, 0
135, 139, 0
136, 139, 0
136, 139, 0
134, 141, 0
134, 140, 0
134, 140, 0
134, 140, 0
134, 140, 0
131, 143, 0
131, 143, 0
131, 143, 0
131, 142, 0
131, 142, 0
131, 142, 0
131, 142, 0
130, 143, 0
128, 145, 0
128, 145, 0
128, 145, 0
128, 145, 0
128, 145, 0
128, 145, 0
127, 146, 0
127, 146, 0
126, 147, 0
126, 147, 0
127, 147, 0
127, 147, 0
127, 147, 0
127, 147, 0
127, 147, 0
127, 147, 0
127, 147, 0
127, 147, 0
127, 147, 0
125, 149, 0
125, 149, 0
125, 149, 0
125, 149, 0
125, 149, 0
125, 149, 0
126, 149, 0
122, 153, 0
122, 153, 0
121, 154, 0
120, 155, 0
120, 155, 0
120, 155, 0
120, 155, 0
118, 157, 0
119, 156, 0
118, 156, 0
118, 156, 0
117, 157, 0
118, 157, 0
117, 158, 0
118, 158, 0
117, 159, 0
116, 160, 0
116, 160, 0
115, 161, 0
115, 161, 0
115, 160, 0
114, 161, 0
114, 161, 0
114, 161, 0
111, 164, 0
111, 164, 0
112, 164, 0
111, 164, 0
111, 164, 0
110, 165, 0
110, 165, 0
110, 165, 0
110, 166, 0
110, 166, 0
110, 166, 0
110, 166, 0
110, 166, 0
109, 167, 0
107, 169, 0
107, 169, 0
106, 170, 0
107, 170, 0
107, 170, 0
107, 170, 0
107, 170, 0
107, 170, 0
107, 170, 0
108, 169, 0
108, 169, 0
108, 169, 0
109, 169, 0
110, 169, 0
109, 170, 0
109, 170, 0
109, 170, 0
109, 170, 0
109, 169, 0
109, 168, 0
109, 168, 0
110, 168, 0
110, 168, 0
110, 168, 0
110, 168, 0
110, 168, 0
110, 168, 0
110, 168, 0
109, 169, 0
108, 170, 0
108, 169, 0
108, 169, 0
108, 168, 0
107, 169, 0
107, 169, 0
107, 169, 0
107, 169, 0
107, 169, 0
107, 170, 0
107, 170, 0
107, 170, 0
107, 170, 0
105, 172, 0
105, 172, 0
105, 172, 0
104, 173, 0
104, 173, 0
104, 173, 0
104, 173, 0
103, 174, 0
102, 175, 0
100, 177, 0
100, 176, 0
100, 176, 0
99, 177, 0
98, 178, 0
97, 178, 0
97, 178, 0
96, 178, 0
96, 178, 0
95, 179, 0
95, 179, 0
94, 180, 0
94, 180, 0
94, 180, 0
94, 179, 0
94, 179, 0
94, 179, 0
94, 179, 0
94, 179, 0
94, 179, 0
94, 179, 0
94, 179, 0
94, 178, 0
93, 179, 0
92, 180, 0
92, 179, 0
92, 179, 0
92, 179, 0
92, 179, 0
92, 180, 0
92, 180, 0
93, 180, 0
93, 181, 0
93, 181, 0
97, 181, 0
102, 181, 0
105, 181, 0
109, 181, 0
113, 181, 0
118, 182, 0
121, 182, 0
125, 182, 0
126, 182, 0
131, 182, 0
135, 182, 0
142, 182, 0
144, 182, 0
146, 182, 0
147, 181, 0
153, 181, 0
155, 182, 0
162, 182, 0
167, 183, 0
171, 183, 0
175, 183, 0
179, 183, 0
184, 182, 0
187, 182, 0
187, 182, 0
189, 182, 0
192, 181, 0
192, 181, 0
193, 181, 0
197, 181, 0
199, 180, 0
203, 180, 0
208, 180, 0
215, 180, 0
217, 180, 0
221, 180, 0
222, 180, 0
226, 181, 0
228, 181, 0
230, 181, 0
237, 181, 0
238, 182, 0
240, 183, 0
240, 183, 0
240, 184, 0
244, 184, 0
245, 183, 0
248, 184, 0
247, 185, 0
246, 187, 0
245, 188, 0
246, 187, 0
246, 187, 0
246, 187, 0
247, 187, 0
247, 186, 0
248, 186, 0
248, 186, 0
248, 186, 0
248, 186, 0
248, 186, 0
248, 186, 0
247, 187, 0
247, 187, 0
246, 188, 0
246, 188, 0
245, 188, 0
244, 188, 0
244, 188, 0
244, 188, 0
244, 188, 0
244, 188, 0
244, 188, 0
244, 188, 0
244, 188, 0
244, 188, 0
243, 188, 0
242, 188, 0
242, 188, 0
242, 188, 0
242, 188, 0
242, 188, 0
242, 188, 0
242, 187, 0
242, 187, 0
241, 187, 0
241, 187, 0
240, 188, 0
240, 188, 0
240, 188, 0
240, 187, 0
240, 187, 0
240, 187, 0
240, 186, 0
239, 187, 0
239, 185, 0
239, 185, 0
239, 185, 0
239, 185, 0
239, 185, 0
237, 187, 0
236, 188, 0
236, 188, 0
236, 187, 0
236, 187, 0
236, 187, 0
236, 187, 0
236, 187, 0
236, 187, 0
236, 187, 0
236, 187, 0
235, 188, 0
235, 188, 0
233, 190, 0
233, 189, 0
233, 189, 0
233, 189, 0
233, 189, 0
234, 189, 0
234, 189, 0
234, 189, 0
233, 190, 0
233, 190, 0
233, 190, 0
233, 190, 0
233, 190, 0
233, 190, 0
233, 189, 0
233, 189, 0
233, 189, 0
234, 189, 0
233, 190, 0
232, 191, 0
232, 191, 0
232, 191, 0
231, 192, 0
230, 193, 0
230, 193, 0
230, 193, 0
232, 193, 0
232, 193, 0
235, 192, 0
235, 192, 0
236, 192, 0
236, 192, 0
237, 192, 0
240, 192, 0
243, 192, 0
244, 191, 0
246, 192, 0
246, 194, 0
250, 193, 0
252, 193, 0
258, 192, 0
261, 191, 0
263, 192, 0
265, 191, 0
269, 191, 0
271, 191, 0
276, 191, 0
281, 191, 0
289, 191, 0
293, 191, 0
294, 192, 0
299, 192, 0
300, 192, 0
301, 192, 0
302, 192, 0
307, 192, 0
311, 192, 0
315, 192, 0
319, 193, 0
318, 195, 0
322, 196, 0
323, 196, 0
326, 197, 0
327, 196, 0
331, 196, 0
333, 196, 0
333, 196, 0
336, 196, 0
340, 196, 0
342, 197, 0
344, 197, 0
344, 198, 0
345, 199, 0
347, 199, 0
347, 200, 0
348, 200, 0
349, 199, 0
350, 199, 0
349, 200, 0
351, 200, 0
355, 200, 0
356, 200, 0
356, 200, 0
355, 201, 0
354, 202, 0
354, 203, 0
355, 203, 0
355, 203, 0
354, 204, 0
354, 204, 0
354, 204, 0
354, 204, 0
355, 204, 0
355, 204, 0
354, 205, 0
354, 205, 0
354, 205, 0
353, 206, 0
351, 208, 0
351, 207, 0
351, 206, 0
349, 207, 0
349, 207, 0
349, 207, 0
348, 208, 0
347, 209, 0
346, 210, 0
345, 211, 0
344, 212, 0
344, 212, 0
342, 213, 0
342, 213, 0
342, 213, 0
342, 214, 0
340, 216, 0
340, 216, 0
339, 217, 0
339, 217, 0
337, 219, 0
337, 219, 0
335, 221, 0
333, 223, 0
333, 222, 0
333, 222, 0
331, 224, 0
330, 225, 0
330, 225, 0
330, 225, 0
329, 226, 0
328, 227, 0
327, 228, 0
328, 228, 0
327, 229, 0
326, 230, 0
326, 230, 0
326, 230, 0
326, 230, 0
326, 230, 0
326, 230, 0
325, 231, 0
324, 232, 0
323, 233, 0
323, 233, 0
323, 232, 0
323, 231, 0
323, 230, 0
320, 233, 0
319, 233, 0
318, 234, 0
318, 234, 0
317, 235, 0
317, 235, 0
317, 235, 0
317, 234, 0
316, 235, 0
315, 236, 0
314, 237, 0
315, 237, 0
315, 237, 0
312, 240, 0
311, 240, 0
311, 240, 0
311, 240, 0
310, 240, 0
310, 240, 0
309, 240, 0
308, 241, 0
306, 243, 0
307, 243, 0
307, 243, 0
308, 244, 0
309, 244, 0
308, 244, 0
308, 245, 0
311, 245, 0
313, 245, 0
315, 245, 0
315, 245, 0
317, 245, 0
319, 245, 0
320, 246, 0
320, 245, 0
324, 244, 0
325, 244, 0
326, 244, 0
332, 244, 0
337, 245, 0
340, 246, 0
344, 247, 0
345, 246, 0
345, 246, 0
346, 247, 0
350, 247, 0
352, 248, 0
352, 249, 0
352, 249, 0
355, 248, 0
361, 248, 0
362, 249, 0
363, 250, 0
362, 251, 0
363, 251, 0
363, 252, 0
366, 253, 0
367, 253, 0
366, 254, 0
367, 254, 0
367, 255, 0
369, 255, 0
368, 255, 0
368, 257, 0
369, 258, 0
370, 258, 0
373, 259, 0
372, 260, 0
375, 260, 0
376, 260, 0
379, 258, 0
381, 258, 0
385, 259, 0
384, 261, 0
386, 262, 0
388, 262, 0
386, 265, 0
387, 265, 0
388, 266, 0
388, 265, 0
388, 265, 0
388, 265, 0
385, 267, 0
384, 269, 0
384, 269, 0
386, 269, 0
386, 269, 0
385, 270, 0
384, 269, 0
384, 269, 0
383, 270, 0
382, 271, 0
381, 271, 0
381, 271, 0
381, 271, 0
379, 273, 0
379, 273, 0
379, 272, 0
379, 271, 0
378, 272, 0
378, 271, 0
377, 272, 0
375, 274, 0
374, 275, 0
374, 275, 0
374, 275, 0
374, 275, 0
373, 275, 0
373, 275, 0
370, 278, 0
370, 278, 0
370, 278, 0
370, 278, 0
370, 278, 0
368, 280, 0
368, 280, 0
368, 280, 0
367, 280, 0
367, 278, 0
367, 278, 0
365, 279, 0
363, 281, 0
363, 281, 0
363, 281, 0
362, 282, 0
362, 282, 0
361, 283, 0
360, 284, 0
360, 284, 0
359, 285, 0
359, 285, 0
359, 285, 0
358, 286, 0
357, 286, 0
357, 286, 0
357, 286, 0
357, 285, 0
356, 286, 0
356, 286, 0
356, 286, 0
353, 288, 0
353, 288, 0
353, 288, 0
352, 289, 0
351, 288, 0
351, 288, 0
351, 288, 0
349, 290, 0
349, 290, 0
348, 291, 0
348, 291, 0
348, 291, 0
348, 291, 0
348, 291, 0
347, 292, 0
346, 293, 0
346, 293, 0
343, 296, 0
341, 298, 0
341, 298, 0
341, 298, 0
339, 300, 0
337, 302, 0
336, 303, 0
334, 305, 0
336, 306, 0
335, 307, 0
337, 307, 0
337, 308, 0
335, 309, 0
334, 310, 0
336, 309, 0
337, 309, 0
341, 309, 0
342, 309, 0
342, 310, 0
342, 311, 0
341, 312, 0
347, 312, 0
351, 312, 0
351, 314, 0
350, 313, 0
353, 313, 0
352, 316, 0
354, 316, 0
353, 317, 0
353, 318, 0
358, 318, 0
359, 318, 0
361, 318, 0
364, 317, 0
365, 318, 0
365, 319, 0
365, 319, 0
366, 319, 0
368, 320, 0
372, 320, 0
372, 319, 0
372, 319, 0
372, 320, 0
373, 320, 0
372, 322, 0
372, 321, 0
372, 322, 0
370, 325, 0
369, 327, 0
369, 326, 0
371, 326, 0
374, 326, 0
375, 326, 0
378, 327, 0
379, 327, 0
381, 327, 0
383, 326, 0
384, 328, 0
387, 328, 0
389, 329, 0
390, 329, 0
392, 330, 0
393, 331, 0
394, 331, 0
393, 331, 0
393, 331, 0
393, 329, 0
394, 329, 0
390, 333, 0
389, 332, 0
390, 332, 0
389, 333, 0
387, 336, 0
385, 338, 0
384, 339, 0
384, 339, 0
383, 340, 0
382, 340, 0
381, 341, 0
380, 342, 0
381, 342, 0
381, 341, 0
380, 342, 0
380, 343, 0
378, 345, 0
377, 346, 0
376, 347, 0
376, 347, 0
376, 347, 0
375, 348, 0
373, 350, 0
373, 350, 0
372, 350, 0
372, 349, 0
372, 350, 0
369, 353, 0
369, 352, 0
368, 353, 0
367, 352, 0
367, 352, 0
367, 352, 0
367, 352, 0
365, 354, 0
365, 354, 0
364, 355, 0
362, 357, 0
361, 358, 0
360, 359, 0
359, 360, 0
360, 360, 0
360, 361, 0
360, 361, 0
359, 362, 0
358, 363, 0
355, 366, 0
353, 368, 0
351, 370, 0
351, 370, 0
351, 370, 0
349, 372, 0
349, 371, 0
349, 371, 0
349, 371, 0
347, 373, 0
346, 374, 0
346, 374, 0
346, 373, 0
343, 376, 0
341, 377, 0
340, 378, 0
338, 379, 0
337, 380, 0
336, 379, 0
335, 380, 0
335, 380, 0
335, 379, 0
334, 380, 0
332, 379, 0
330, 381, 0
330, 381, 0
328, 383, 0
325, 386, 0
325, 386, 0
324, 387, 0
323, 388, 0
323, 388, 0
322, 389, 0
321, 389, 0
319, 391, 0
319, 390, 0
318, 391, 0
318, 390, 0
318, 390, 0
317, 391, 0
318, 391, 0
320, 390, 0
325, 388, 0
324, 389, 0
323, 389, 0
324, 390, 0
324, 391, 0
324, 391, 0
325, 391, 0
326, 392, 0
329, 392, 0
328, 393, 0
329, 393, 0
331, 394, 0
334, 395, 0
335, 395, 0
335, 397, 0
335, 396, 0
335, 396, 0
336, 397, 0
338, 398, 0
338, 398, 0
338, 398, 0
340, 399, 0
343, 400, 0
347, 399, 0
349, 399, 0
350, 399, 0
349, 401, 0
350, 401, 0
352, 401, 0
353, 401, 0
355, 401, 0
357, 402, 0
357, 405, 0
355, 407, 0
357, 407, 0
358, 407, 0
359, 406, 0
360, 407, 0
359, 408, 0
361, 409, 0
367, 409, 0
368, 410, 0
369, 411, 0
369, 412, 0
366, 416, 0
367, 416, 0
369, 416, 0
368, 418, 0
366, 420, 0
367, 419, 0
364, 424, 0
365, 422, 0
367, 422, 0
368, 423, 0
368, 422, 0
367, 423, 0
367, 423, 0
366, 423, 0
365, 424, 0
365, 422, 0
364, 423, 0
365, 422, 0
362, 425, 0
361, 425, 0
360, 425, 0
360, 425, 0
361, 425, 0
358, 427, 0
357, 428, 0
356, 429, 0
356, 429, 0
356, 428, 0
356, 429, 0
354, 431, 0
354, 431, 0
351, 434, 0
349, 435, 0
349, 435, 0
347, 436, 0
344, 440, 0
344, 438, 0
346, 438, 0
345, 437, 0
345, 437, 0
345, 437, 0
345, 436, 0
345, 436, 0
344, 437, 0
344, 437, 0
344, 437, 0
344, 437, 0
342, 438, 0
342, 438, 0
340, 439, 0
340, 439, 0
339, 440, 0
338, 440, 0
338, 440, 0
338, 440, 0
338, 438, 0
338, 437, 0
337, 437, 0
335, 439, 0
335, 438, 0
333, 439, 0
332, 439, 0
332, 439, 0
334, 439, 0
334, 438, 0
334, 435, 0
334, 434, 0
333, 433, 0
333, 433, 0
333, 433, 0
332, 435, 0
331, 436, 0
331, 436, 0
328, 437, 0
328, 436, 0
328, 436, 0
329, 435, 0
329, 435, 0
329, 433, 0
329, 433, 0
328, 434, 0
329, 434, 0
326, 437, 0
326, 437, 0
326, 437, 0
326, 437, 0
327, 436, 0
326, 436, 0
326, 436, 0
324, 436, 0
323, 438, 0
323, 438, 0
322, 439, 0
320, 441, 0
320, 441, 0
320, 441, 0
319, 441, 0
318, 442, 0
316, 444, 0
316, 444, 0
316, 444, 0
316, 444, 0
316, 444, 0
312, 448, 0
311, 449, 0
310, 449, 0
309, 450, 0
310, 450, 0
310, 450, 0
310, 449, 0
310, 449, 0
310, 449, 0
309, 449, 0
308, 450, 0
308, 450, 0
307, 450, 0
309, 449, 0
309, 448, 0
308, 449, 0
307, 450, 0
306, 451, 0
304, 453, 0
301, 456, 0
302, 457, 0
302, 453, 0
302, 452, 0
299, 456, 0
299, 456, 0
298, 457, 0
299, 457, 0
298, 458, 0
295, 461, 0
296, 461, 0
294, 463, 0
294, 462, 0
293, 462, 0
293, 462, 0
293, 460, 0
293, 460, 0
291, 462, 0
291, 461, 0
289, 462, 0
289, 461, 0
288, 462, 0
287, 464, 0
287, 462, 0
287, 462, 0
287, 462, 0
286, 462, 0
284, 464, 0
284, 464, 0
283, 465, 0
282, 465, 0
281, 466, 0
281, 465, 0
281, 465, 0
281, 464, 0
281, 464, 0
280, 465, 0
279, 466, 0
279, 467, 0
279, 465, 0
278, 465, 0
277, 464, 0
278, 464, 0
276, 466, 0
276, 466, 0
275, 463, 0
274, 464, 0
275, 464, 0
276, 463, 0
275, 463, 0
274, 463, 0
273, 464, 0
273, 464, 0
273, 465, 0
273, 464, 0
272, 465, 0
271, 466, 0
271, 466, 0
270, 467, 0
270, 466, 0
269, 468, 0
269, 466, 0
267, 467, 0
267, 467, 0
267, 466, 0
267, 466, 0
266, 467, 0
264, 469, 0
264, 469, 0
264, 469, 0
264, 469, 0
263, 470, 0
263, 470, 0
262, 470, 0
261, 471, 0
261, 471, 0
261, 471, 0
259, 472, 0
259, 472, 0
259, 471, 0
260, 470, 0
259, 471, 0
260, 470, 0
257, 473, 0
256, 473, 0
256, 473, 0
256, 472, 0
258, 471, 0
258, 471, 0
256, 472, 0
255, 473, 0
254, 474, 0
252, 475, 0
252, 474, 0
251, 474, 0
250, 473, 0
250, 472, 0
250, 472, 0
250, 471, 0
249, 471, 0
248, 472, 0
246, 473, 0
246, 471, 0
246, 469, 0
246, 467, 0
246, 467, 0
246, 467, 0
246, 466, 0
245, 466, 0
242, 469, 0
242, 468, 0
241, 470, 0
239, 472, 0
238, 473, 0
238, 471, 0
238, 470, 0
238, 470, 0
238, 470, 0
236, 472, 0
234, 474, 0
233, 475, 0
233, 475, 0
233, 475, 0
233, 474, 0
233, 474, 0
233, 474, 0
232, 475, 0
232, 475, 0
230, 477, 0
228, 479, 0
227, 481, 0
227, 481, 0
227, 481, 0
226, 482, 0
225, 482, 0
224, 481, 0
224, 480, 0
224, 480, 0
224, 479, 0
224, 478, 0
223, 479, 0
223, 479, 0
223, 478, 0
223, 478, 0
223, 478, 0
224, 478, 0
222, 480, 0
222, 479, 0
222, 479, 0
222, 478, 0
222, 478, 0
222, 479, 0
222, 478, 0
222, 478, 0
220, 480, 0
219, 481, 0
218, 482, 0
218, 482, 0
217, 482, 0
218, 482, 0
218, 483, 0
218, 483, 0
217, 484, 0
217, 484, 0
217, 484, 0
215, 486, 0
215, 486, 0
214, 487, 0
214, 486, 0
213, 487, 0
211, 489, 0
211, 489, 0
209, 491, 0
209, 491, 0
208, 490, 0
208, 489, 0
208, 489, 0
209, 488, 0
209, 487, 0
209, 485, 0
209, 484, 0
209, 482, 0
208, 483, 0
208, 483, 0
207, 483, 0
207, 482, 0
207, 480, 0
206, 481, 0
204, 483, 0
204, 483, 0
201, 485, 0
200, 485, 0
199, 486, 0
199, 486, 0
200, 485, 0
200, 484, 0
200, 484, 0
197, 487, 0
197, 487, 0
199, 487, 0
199, 486, 0
199, 486, 0
201, 486, 0
200, 487, 0
198, 488, 0
198, 488, 0
196, 489, 0
196, 489, 0
197, 489, 0
197, 487, 0
196, 488, 0
195, 489, 0
194, 490, 0
193, 491, 0
193, 491, 0
192, 491, 0
190, 493, 0
190, 493, 0
190, 493, 0
191, 493, 0
191, 493, 0
192, 492, 0
192, 491, 0
191, 492, 0
189, 494, 0
186, 498, 0
185, 499, 0
184, 500, 0
184, 500, 0
183, 501, 0
183, 501, 0
182, 502, 0
180, 503, 0
180, 501, 0
180, 500, 0
179, 501, 0
179, 500, 0
179, 500, 0
179, 500, 0
178, 502, 0
178, 499, 0
175, 502, 0
175, 502, 0
175, 501, 0
175, 499, 0
175, 499, 0
175, 499, 0
176, 499, 0
175, 500, 0
175, 500, 0
174, 500, 0
173, 500, 0
173, 500, 0
172, 499, 0
170, 502, 0
168, 503, 0
168, 503, 0
168, 503, 0
166, 505, 0
166, 504, 0
166, 503, 0
166, 502, 0
165, 503, 0
165, 503, 0
165, 503, 0
164, 504, 0
166, 504, 0
166, 504, 0
166, 504, 0
165, 508, 0
166, 509, 0
167, 507, 0
170, 507, 0
170, 507, 0
173, 508, 0
174, 508, 0
172, 509, 0
171, 509, 0
176, 509, 0
181, 509, 0
184, 509, 0
186, 509, 0
193, 508, 0
197, 509, 0
197, 510, 0
200, 511, 0
201, 511, 0
200, 512, 0
205, 511, 0
207, 510, 0
208, 510, 0
211, 508, 0
212, 509, 0
211, 511, 0
213, 510, 0
217, 510, 0
215, 511, 0
218, 510, 0
218, 510, 0
218, 511, 0
220, 511, 0
222, 512, 0
224, 512, 0
227, 512, 0
229, 512, 0
228, 513, 0
228, 514, 0
231, 514, 0
235, 513, 0
235, 512, 0
235, 512, 0
239, 510, 0
244, 508, 0
247, 508, 0
247, 507, 0
248, 505, 0
250, 506, 0
252, 506, 0
253, 506, 0
254, 507, 0
252, 509, 0
252, 507, 0
254, 507, 0
255, 507, 0
254, 507, 0
253, 508, 0
254, 508, 0
255, 508, 0
255, 508, 0
256, 507, 0
256, 506, 0
255, 505, 0
256, 504, 0
255, 505, 0
253, 507, 0
253, 507, 0
253, 507, 0
253, 507, 0
253, 507, 0
252, 508, 0
252, 507, 0
252, 508, 0
252, 507, 0
250, 508, 0
250, 506, 0
249, 507, 0
248, 508, 0
247, 509, 0
247, 509, 0
246, 510, 0
246, 508, 0
245, 508, 0
245, 508, 0
246, 507, 0
245, 507, 0
245, 507, 0
244, 507, 0
244, 506, 0
243, 506, 0
243, 505, 0
243, 503, 0
242, 504, 0
242, 505, 0
242, 505, 0
242, 505, 0
242, 505, 0
242, 504, 0
241, 504, 0
241, 504, 0
241, 503, 0
241, 502, 0
241, 501, 0
240, 501, 0
239, 503, 0
238, 503, 0
238, 503, 0
239, 503, 0
239, 503, 0
239, 503, 0
239, 502, 0
239, 502, 0
238, 503, 0
237, 503, 0
236, 504, 0
236, 504, 0
235, 505, 0
236, 505, 0
235, 506, 0
234, 507, 0
233, 504, 0
233, 504, 0
233, 503, 0
233, 501, 0
234, 501, 0
233, 502, 0
233, 501, 0
233, 500, 0
232, 501, 0
232, 500, 0
231, 501, 0
230, 502, 0
230, 501, 0
230, 500, 0
231, 500, 0
231, 498, 0
231, 496, 0
231, 496, 0
232, 496, 0
233, 495, 0
233, 496, 0
233, 495, 0
234, 495, 0
234, 494, 0
234, 495, 0
236, 493, 0
236, 489, 0
239, 489, 0
243, 487, 0
247, 487, 0
248, 488, 0
250, 488, 0
251, 488, 0
252, 489, 0
250, 491, 0
253, 490, 0
253, 491, 0
255, 490, 0
256, 487, 0
259, 486, 0
262, 486, 0
263, 484, 0
263, 484, 0
269, 484, 0
272, 485, 0
274, 484, 0
275, 484, 0
273, 486, 0
274, 486, 0
274, 487, 0
275, 487, 0
279, 485, 0
282, 485, 0
284, 483, 0
285, 482, 0
287, 482, 0
289, 481, 0
289, 481, 0
290, 481, 0
290, 483, 0
292, 483, 0
294, 482, 0
295, 482, 0
297, 483, 0
298, 482, 0
299, 479, 0
301, 478, 0
300, 478, 0
299, 475, 0
298, 475, 0
298, 476, 0
297, 477, 0
299, 477, 0
302, 476, 0
301, 475, 0
301, 474, 0
301, 474, 0
301, 473, 0
302, 473, 0
301, 476, 0
300, 477, 0
300, 477, 0
300, 476, 0
300, 475, 0
299, 474, 0
299, 472, 0
299, 472, 0
300, 470, 0
300, 469, 0
300, 468, 0
298, 468, 0
300, 467, 0
300, 468, 0
300, 468, 0
298, 467, 0
297, 467, 0
297, 467, 0
296, 467, 0
293, 469, 0
292, 470, 0
291, 471, 0
291, 471, 0
292, 471, 0
291, 470, 0
291, 469, 0
290, 469, 0
289, 468, 0
290, 468, 0
289, 469, 0
288, 469, 0
287, 469, 0
285, 470, 0
284, 471, 0
284, 471, 0
284, 471, 0
285, 471, 0
284, 471, 0
283, 472, 0
281, 474, 0
280, 474, 0
280, 473, 0
280, 470, 0
278, 471, 0
278, 469, 0
277, 469, 0
277, 469, 0
277, 469, 0
277, 469, 0
275, 470, 0
274, 469, 0
272, 469, 0
271, 470, 0
271, 470, 0
270, 468, 0
270, 468, 0
270, 467, 0
270, 466, 0
269, 467, 0
269, 466, 0
269, 466, 0
269, 465, 0
269, 464, 0
269, 462, 0
268, 462, 0
268, 462, 0
266, 464, 0
266, 463, 0
265, 463, 0
263, 464, 0
263, 464, 0
264, 464, 0
264, 463, 0
262, 465, 0
