EXPOSED, INFECTED, DEAD
29, 32, 1
28, 33, 1
28, 33, 1
28, 33, 1
28, 33, 1
28, 33, 1
28, 33, 1
28, 33, 1
28, 33, 1
28, 32, 1
28, 32, 1
28, 32, 1
28, 32, 1
28, 32, 1
28, 32, 1
28, 32, 1
28, 32, 1
28, 32, 1
27, 33, 1
27, 33, 1
27, 33, 1
27, 33, 1
27, 33, 1
27, 33, 1
27, 33, 1
27, 33, 1
27, 33, 1
26, 34, 1
26, 34, 1
26, 34, 1
27, 34, 1
27, 34, 1
27, 34, 1
27, 34, 1
26, 35, 1
26, 35, 1
26, 35, 1
26, 35, 1
26, 35, 1
27, 35, 1
29, 35, 1
29, 35, 1
29, 35, 1
29, 35, 1
29, 35, 1
30, 35, 1
32, 35, 1
32, 35, 1
32, 35, 1
32, 35, 1
32, 36, 1
34, 36, 1
35, 36, 1
33, 38, 1
33, 37, 1
33, 37, 1
33, 37, 1
35, 37, 1
35, 37, 1
35, 37, 1
36, 37, 1
36, 37, 1
36, 37, 1
35, 38, 1
35, 38, 1
35, 38, 1
35, 38, 1
35, 38, 1
35, 38, 1
35, 38, 1
35, 37, 1
38, 37, 1
38, 37, 1
39, 37, 1
39, 37, 1
40, 37, 1
40, 37, 1
40, 37, 1
40, 37, 1
41, 36, 1
42, 36, 1
42, 36, 1
43, 36, 1
43, 36, 1
43, 36, 1
43, 36, 1
43, 36, 1
43, 36, 1
43, 35, 1
43, 35, 1
42, 36, 1
42, 36, 1
42, 36, 1
42, 36, 1
42, 36, 1
41, 37, 1
41, 37, 1
41, 37, 1
41, 37, 1
41, 37, 1
41, 37, 1
41, 37, 1
41, 37, 1
40, 38, 1
40, 38, 1
40, 37, 1
40, 37, 1
40, 37, 1
40, 37, 1
40, 37, 1
40, 37, 1
39, 38, 1
38, 39, 1
37, 40, 1
37, 40, 1
37, 40, 1
37, 40, 1
37, 40, 1
37, 39, 1
37, 39, 1
37, 39, 1
37, 39, 1
37, 39, 1
37, 39, 1
37, 39, 1
37, 39, 1
37, 39, 1
37, 39, 1
37, 38, 1
37, 38, 1
37, 38, 1
37, 38, 1
37, 38, 1
37, 38, 1
37, 38, 1
38, 38, 1
38, 38, 1
38, 38, 1
38, 38, 1
38, 38, 1
38, 38, 1
38, 38, 1
38, 38, 1
38, 38, 1
38, 38, 1
38, 38, 1
38, 38, 1
38, 38, 1
38, 38, 1
37, 39, 1
37, 39, 1
37, 39, 1
37, 39, 1
37, 39, 1
37, 39, 1
37, 39, 1
37, 39, 1
37, 39, 1
37, 39, 1
37, 39, 1
37, 39, 1
36, 40, 1
35, 41, 1
35, 41, 1
35, 41, 1
35, 41, 1
35, 41, 1
35, 40, 1
35, 40, 1
35, 40, 1
35, 39, 1
35, 39, 1
35, 39, 1
35, 39, 1
35, 39, 1
35, 39, 1
35, 39, 1
35, 39, 1
35, 39, 1
34, 40, 1
34, 40, 1
34, 40, 1
34, 40, 1
34, 40, 1
34, 40, 1
34, 40, 1
33, 41, 1
33, 41, 1
33, 41, 1
33, 41, 1
32, 42, 1
32, 42, 1
32, 42, 1
32, 42, 1
32, 42, 1
32, 42, 1
32, 42, 1
32, 42, 1
32, 41, 1
32, 41, 1
32, 41, 1
32, 41, 1
32, 41, 1
32, 41, 1
32, 41, 1
32, 41, 1
32, 41, 1
32, 41, 1
32, 41, 1
32, 41, 1
32, 41, 1
32, 41, 1
32, 41, 1
32, 41, 1
32, 41, 1
31, 42, 1
31, 42, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
30, 43, 1
29, 44, 1
29, 44, 1
29, 44, 1
29, 44, 1
29, 44, 1
29, 44, 1
29, 44, 1
29, 44, 1
29, 44, 1
29, 44, 1
29, 44, 1
29, 44, 1
29, 44, 1
29, 44, 1
29, 44, 1
29, 44, 1
29, 44, 1
29, 44, 1
29, 44, 1
29, 44, 1
28, 45, 1
28, 45, 1
28, 45, 1
28, 45, 1
28, 45, 1
28, 45, 1
28, 45, 1
28, 45, 1
28, 45, 1
28, 44, 1
28, 44, 1
28, 44, 1
28, 44, 1
28, 44, 1
28, 44, 1
28, 44, 1
28, 44, 1
28, 44, 1
28, 44, 1
28, 44, 1
28, 44, 1
28, 44, 1
28, 44, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
28, 43, 1
27, 44, 1
26, 45, 1
26, 45, 1
26, 45, 1
26, 45, 1
26, 45, 1
26, 45, 1
26, 45, 1
26, 45, 1
26, 45, 1
26, 45, 1
26, 45, 1
26, 44, 1
26, 44, 1
26, 44, 1
26, 44, 1
26, 44, 1
26, 44, 1
26, 44, 1
26, 44, 1
26, 44, 1
26, 44, 1
26, 44, 1
26, 44, 1
25, 45, 1
25, 45, 1
25, 45, 1
25, 44, 1
25, 44, 1
25, 44, 1
25, 44, 1
24, 45, 1
24, 45, 1
24, 45, 1
24, 45, 1
24, 45, 1
24, 45, 1
24, 45, 1
25, 45, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 46, 1
24, 45, 1
24, 45, 1
24, 45, 1
24, 45, 1
24, 45, 1
24, 45, 1
24, 45, 1
24, 45, 1
24, 44, 1
24, 44, 1
24, 44, 1
24, 44, 1
23, 45, 1
23, 45, 1
23, 45, 1
23, 45, 1
23, 44, 1
23, 44, 1
23, 44, 1
23, 44, 1
23, 43, 1
23, 43, 1
23, 43, 1
22, 44, 1
21, 45, 1
21, 45, 1
21, 45, 1
21, 45, 1
21, 45, 1
21, 45, 1
21, 45, 1
21, 45, 1
20, 46, 1
20, 46, 1
20, 46, 1
20, 46, 1
19, 47, 1
19, 47, 1
19, 47, 1
19, 46, 1
19, 46, 1
18, 47, 1
18, 47, 1
16, 49, 1
16, 49, 1
15, 50, 1
14, 51, 1
14, 51, 1
14, 51, 1
14, 51, 1
14, 51, 1
14, 51, 1
14, 51, 1
14, 51, 1
14, 51, 1
14, 51, 1
14, 51, 1
14, 51, 1
14, 51, 1
14, 50, 1
14, 50, 1
14, 49, 1
14, 49, 1
13, 50, 1
13, 50, 1
13, 50, 1
13, 50, 1
13, 50, 1
13, 50, 1
13, 50, 1
13, 50, 1
13, 49, 1
13, 49, 1
13, 49, 1
13, 49, 1
13, 49, 1
12, 50, 1
12, 50, 1
12, 50, 1
12, 50, 1
12, 50, 1
12, 50, 1
12, 50, 1
12, 50, 1
12, 50, 1
12, 50, 1
14, 50, 1
14, 50, 1
15, 50, 1
16, 50, 1
16, 50, 1
16, 50, 1
17, 50, 1
17, 50, 1
18, 50, 1
21, 50, 1
22, 50, 1
22, 50, 1
22, 49, 1
24, 49, 1
25, 49, 1
25, 49, 1
27, 49, 1
28, 49, 1
31, 49, 1
34, 49, 1
34, 49, 1
34, 49, 1
35, 49, 1
35, 49, 1
36, 49, 1
36, 48, 1
36, 48, 1
37, 48, 1
38, 48, 1
38, 48, 1
38, 48, 1
39, 48, 1
39, 48, 1
40, 48, 1
39, 49, 1
39, 49, 1
39, 48, 1
40, 49, 1
40, 49, 1
42, 49, 1
42, 49, 1
43, 49, 1
45, 49, 1
46, 49, 1
47, 49, 1
47, 49, 1
49, 48, 1
49, 48, 1
52, 48, 1
53, 48, 1
53, 48, 1
54, 48, 1
54, 48, 1
54, 48, 1
55, 48, 1
55, 48, 1
55, 48, 1
55, 48, 1
55, 48, 1
55, 48, 1
55, 48, 1
55, 48, 1
55, 48, 1
55, 48, 1
55, 48, 1
55, 47, 1
55, 46, 1
55, 46, 1
55, 46, 1
55, 46, 1
55, 46, 1
55, 46, 1
55, 46, 1
55, 46, 1
55, 46, 1
55, 46, 1
55, 46, 1
55, 46, 1
55, 46, 1
55, 46, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 45, 1
55, 44, 1
54, 45, 1
54, 45, 1
54, 45, 1
54, 44, 1
54, 44, 1
54, 44, 1
54, 44, 1
54, 44, 1
54, 44, 1
54, 44, 1
54, 44, 1
54, 44, 1
54, 44, 1
54, 44, 1
54, 44, 1
54, 44, 1
53, 45, 1
53, 45, 1
53, 45, 1
53, 45, 1
53, 45, 1
53, 45, 1
52, 46, 1
52, 46, 1
52, 46, 1
52, 46, 1
52, 45, 1
52, 45, 1
52, 45, 1
52, 45, 1
52, 45, 1
52, 45, 1
52, 45, 1
52, 44, 1
52, 44, 1
52, 44, 1
52, 44, 1
52, 44, 1
52, 44, 1
52, 44, 1
52, 44, 1
52, 44, 1
52, 44, 1
53, 44, 1
52, 45, 1
52, 45, 1
53, 45, 1
54, 45, 1
55, 45, 1
56, 45, 1
57, 44, 1
57, 44, 1
57, 44, 1
58, 45, 1
60, 45, 1
63, 45, 1
63, 45, 1
64, 45, 1
65, 44, 1
65, 44, 1
65, 44, 1
66, 43, 1
66, 43, 1
66, 43, 1
67, 43, 1
69, 44, 1
71, 44, 1
72, 44, 1
73, 44, 1
74, 44, 1
74, 44, 1
74, 44, 1
75, 44, 1
76, 44, 1
76, 44, 1
76, 44, 1
76, 44, 1
76, 43, 1
76, 43, 1
77, 43, 1
77, 44, 1
77, 44, 1
77, 44, 1
77, 44, 1
78, 44, 1
78, 44, 1
77, 45, 1
78, 44, 1
79, 44, 1
79, 44, 1
79, 44, 1
79, 44, 1
79, 44, 1
80, 44, 1
80, 44, 1
81, 44, 1
83, 44, 1
84, 44, 1
85, 44, 1
85, 44, 1
85, 44, 1
85, 44, 1
85, 44, 1
85, 44, 1
85, 44, 1
85, 44, 1
85, 44, 1
85, 44, 1
85, 44, 1
85, 44, 1
85, 44, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 45, 1
84, 44, 1
84, 44, 1
84, 44, 1
84, 44, 1
84, 44, 1
84, 44, 1
84, 44, 1
84, 44, 1
84, 44, 1
84, 44, 1
84, 44, 1
84, 44, 1
84, 44, 1
84, 44, 1
84, 44, 1
84, 43, 1
84, 43, 1
84, 43, 1
84, 43, 1
84, 43, 1
84, 43, 1
84, 43, 1
84, 43, 1
84, 42, 1
84, 42, 1
84, 42, 1
84, 42, 1
84, 42, 1
84, 42, 1
84, 42, 1
84, 42, 1
84, 42, 1
84, 42, 1
84, 42, 1
84, 41, 1
84, 41, 1
84, 41, 1
84, 41, 1
84, 41, 1
84, 41, 1
84, 41, 1
84, 41, 1
84, 41, 1
84, 41, 1
84, 41, 1
84, 41, 1
84, 41, 1
84, 41, 1
84, 40, 1
84, 40, 1
84, 41, 1
85, 41, 1
85, 41, 1
84, 42, 1
85, 41, 1
86, 41, 1
87, 40, 1
88, 40, 1
86, 42, 1
86, 42, 1
86, 42, 1
86, 42, 1
86, 42, 1
86, 42, 1
86, 42, 1
86, 42, 1
84, 44, 1
86, 44, 1
87, 44, 1
87, 44, 1
89, 44, 1
89, 44, 1
91, 44, 1
91, 44, 1
91, 44, 1
92, 44, 1
92, 44, 1
91, 46, 1
91, 46, 1
92, 46, 1
92, 46, 1
92, 46, 1
91, 47, 1
92, 47, 1
91, 48, 1
91, 48, 1
91, 48, 1
92, 47, 1
92, 48, 1
91, 49, 1
92, 48, 1
93, 48, 1
94, 48, 1
94, 48, 1
94, 47, 1
95, 48, 1
97, 48, 1
97, 48, 1
97, 49, 1
97, 48, 1
97, 48, 1
97, 48, 1
97, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
99, 48, 1
98, 49, 1
98, 49, 1
98, 49, 1
98, 49, 1
97, 50, 1
97, 50, 1
97, 50, 1
97, 50, 1
96, 51, 1
95, 52, 1
95, 52, 1
95, 52, 1
95, 52, 1
94, 53, 1
94, 53, 1
94, 53, 1
94, 53, 1
94, 53, 1
93, 54, 1
92, 55, 1
92, 54, 1
90, 56, 1
90, 56, 1
89, 57, 1
89, 57, 1
88, 58, 1
88, 58, 1
88, 58, 1
88, 58, 1
88, 58, 1
88, 58, 1
87, 59, 1
86, 59, 1
86, 59, 1
86, 59, 1
86, 59, 1
86, 59, 1
86, 59, 1
86, 59, 1
86, 58, 1
85, 59, 1
84, 60, 1
84, 60, 1
84, 60, 1
84, 60, 1
83, 61, 1
83, 61, 1
83, 61, 1
82, 62, 1
82, 62, 1
82, 62, 1
82, 62, 1
82, 62, 1
82, 62, 1
81, 63, 1
81, 63, 1
81, 63, 1
81, 63, 1
81, 63, 1
82, 63, 1
83, 63, 1
83, 63, 1
83, 63, 1
84, 63, 1
84, 63, 1
85, 63, 1
85, 63, 1
83, 65, 1
84, 65, 1
86, 65, 1
85, 64, 1
86, 64, 1
88, 64, 1
89, 64, 1
90, 64, 1
90, 65, 1
91, 65, 1
91, 66, 1
91, 67, 1
91, 66, 1
91, 66, 1
91, 66, 1
92, 66, 1
92, 67, 1
93, 67, 1
94, 67, 1
96, 67, 1
96, 67, 1
96, 67, 1
96, 67, 1
94, 69, 1
95, 69, 1
95, 69, 1
96, 69, 1
96, 69, 1
97, 68, 1
98, 68, 1
99, 68, 1
99, 68, 1
99, 68, 1
99, 68, 1
100, 68, 1
101, 68, 1
102, 68, 1
102, 68, 1
102, 68, 1
103, 68, 1
103, 68, 1
103, 68, 1
103, 68, 1
104, 67, 1
104, 67, 1
104, 67, 1
104, 66, 1
104, 66, 1
104, 66, 1
104, 65, 1
105, 65, 1
105, 65, 1
105, 65, 1
104, 65, 1
104, 65, 1
104, 64, 1
105, 64, 1
104, 65, 1
104, 65, 1
104, 65, 1
105, 65, 1
105, 65, 1
105, 65, 1
105, 65, 1
105, 65, 1
105, 65, 1
105, 65, 1
104, 66, 1
104, 66, 1
103, 67, 1
102, 68, 1
102, 68, 1
102, 68, 1
102, 67, 1
102, 67, 1
102, 67, 1
102, 67, 1
102, 67, 1
101, 67, 1
101, 67, 1
101, 67, 1
101, 67, 1
101, 67, 1
100, 68, 1
100, 68, 1
99, 69, 1
99, 69, 1
98, 69, 1
98, 69, 1
98, 69, 1
98, 69, 1
98, 69, 1
98, 69, 1
98, 69, 1
98, 69, 1
98, 70, 1
98, 70, 1
98, 70, 1
98, 70, 1
98, 70, 1
98, 70, 1
98, 70, 1
98, 70, 1
98, 70, 1
97, 70, 1
97, 70, 1
97, 70, 1
97, 70, 1
97, 70, 1
97, 70, 1
97, 70, 1
97, 70, 1
97, 70, 1
97, 70, 1
97, 70, 1
97, 70, 1
97, 70, 1
96, 71, 1
94, 73, 1
94, 73, 1
94, 73, 1
95, 73, 1
95, 73, 1
95, 73, 1
94, 74, 1
94, 74, 1
93, 75, 1
93, 75, 1
93, 75, 1
93, 75, 1
93, 75, 1
93, 74, 1
93, 74, 1
93, 74, 1
93, 73, 1
93, 73, 1
93, 73, 1
93, 73, 1
92, 74, 1
91, 75, 1
91, 75, 1
91, 75, 1
92, 75, 1
91, 76, 1
91, 77, 1
93, 77, 1
94, 77, 1
96, 77, 1
96, 78, 1
98, 78, 1
98, 78, 1
99, 79, 1
100, 78, 1
101, 78, 1
104, 79, 1
103, 80, 1
105, 80, 1
105, 80, 1
105, 80, 1
106, 80, 1
107, 81, 1
107, 82, 1
108, 82, 1
107, 83, 1
107, 83, 1
107, 84, 1
108, 84, 1
111, 84, 1
110, 85, 1
110, 86, 1
110, 86, 1
111, 85, 1
112, 85, 1
113, 85, 1
114, 85, 1
114, 85, 1
115, 85, 1
115, 85, 1
116, 85, 1
116, 85, 1
115, 86, 1
116, 86, 1
116, 86, 1
117, 85, 1
119, 84, 1
119, 84, 1
120, 84, 1
121, 84, 1
124, 84, 1
124, 83, 1
124, 84, 1
124, 84, 1
124, 83, 1
124, 83, 1
123, 83, 1
123, 82, 1
123, 82, 1
123, 82, 1
123, 82, 1
123, 82, 1
123, 82, 1
122, 83, 1
122, 83, 1
119, 86, 1
119, 86, 1
119, 86, 1
119, 86, 1
119, 85, 1
119, 85, 1
118, 86, 1
118, 86, 1
118, 86, 1
118, 86, 1
118, 85, 1
117, 86, 1
116, 87, 1
115, 88, 1
115, 88, 1
115, 88, 1
115, 88, 1
115, 88, 1
114, 89, 1
114, 89, 1
113, 90, 1
113, 90, 1
113, 90, 1
113, 90, 1
113, 90, 1
113, 90, 1
113, 90, 1
113, 90, 1
113, 90, 1
113, 90, 1
112, 91, 1
112, 91, 1
112, 91, 1
112, 91, 1
112, 91, 1
112, 91, 1
112, 91, 1
112, 91, 1
112, 91, 1
112, 91, 1
112, 91, 1
112, 91, 1
112, 91, 1
111, 92, 1
111, 92, 1
111, 92, 1
111, 92, 1
111, 92, 1
111, 92, 1
110, 93, 1
110, 93, 1
110, 93, 1
110, 93, 1
109, 94, 1
109, 94, 1
109, 94, 1
108, 95, 1
108, 94, 1
108, 94, 1
108, 94, 1
108, 93, 1
107, 94, 1
107, 94, 1
107, 94, 1
107, 94, 1
107, 94, 1
107, 94, 1
107, 94, 1
106, 95, 1
106, 95, 1
106, 93, 1
104, 95, 1
104, 95, 1
104, 95, 1
104, 95, 1
104, 94, 1
104, 94, 1
103, 95, 1
103, 94, 1
103, 94, 1
102, 95, 1
102, 95, 1
102, 95, 1
102, 95, 1
102, 95, 1
102, 95, 1
101, 96, 1
101, 96, 1
100, 97, 1
100, 97, 1
101, 97, 1
101, 97, 1
101, 97, 1
101, 97, 1
101, 97, 1
101, 97, 1
101, 96, 1
101, 96, 1
101, 96, 1
101, 96, 1
100, 97, 1
100, 97, 1
100, 96, 1
100, 96, 1
100, 96, 1
100, 96, 1
99, 96, 1
99, 96, 1
98, 97, 1
98, 96, 1
97, 97, 1
96, 98, 1
96, 98, 1
96, 98, 1
96, 98, 1
96, 98, 1
95, 99, 1
95, 99, 1
95, 99, 1
95, 99, 1
95, 99, 1
95, 99, 1
95, 99, 1
95, 99, 1
95, 99, 1
95, 99, 1
94, 100, 1
94, 100, 1
94, 100, 1
94, 100, 1
94, 100, 1
95, 100, 1
95, 100, 1
95, 100, 1
95, 100, 1
95, 100, 1
95, 100, 1
95, 100, 1
95, 100, 1
94, 101, 1
94, 100, 1
93, 101, 1
92, 102, 1
91, 103, 1
91, 103, 1
91, 103, 1
91, 103, 1
91, 103, 1
91, 103, 1
91, 103, 1
91, 103, 1
91, 103, 1
91, 102, 1
91, 102, 1
91, 102, 1
91, 102, 1
91, 102, 1
91, 102, 1
90, 103, 1
90, 103, 1
89, 104, 1
89, 104, 1
89, 104, 1
90, 104, 1
90, 104, 1
90, 104, 1
90, 104, 1
90, 104, 1
89, 105, 1
88, 106, 1
88, 106, 1
88, 106, 1
87, 107, 1
87, 107, 1
87, 107, 1
87, 107, 1
87, 107, 1
87, 107, 1
87, 107, 1
87, 107, 1
87, 107, 1
86, 108, 1
86, 108, 1
86, 108, 1
86, 108, 1
86, 109, 1
86, 109, 1
86, 109, 1
86, 109, 1
86, 109, 1
86, 109, 1
86, 109, 1
84, 111, 1
84, 111, 1
84, 111, 1
84, 111, 1
84, 111, 1
83, 112, 1
83, 112, 1
83, 112, 1
83, 112, 1
83, 112, 1
83, 112, 1
82, 113, 1
81, 113, 1
81, 113, 1
81, 113, 1
82, 113, 1
82, 113, 1
82, 113, 1
82, 112, 1
82, 112, 1
82, 112, 1
82, 112, 1
82, 112, 1
82, 112, 1
81, 113, 1
80, 114, 1
79, 115, 1
79, 115, 1
79, 115, 1
79, 115, 1
78, 116, 1
78, 116, 1
78, 116, 1
78, 116, 1
78, 116, 1
77, 116, 1
77, 116, 1
76, 116, 1
77, 116, 1
77, 116, 1
77, 116, 1
77, 116, 1
77, 116, 1
77, 116, 1
77, 116, 1
76, 117, 1
76, 117, 1
75, 118, 1
75, 118, 1
73, 120, 1
72, 121, 1
72, 121, 1
71, 122, 1
71, 121, 1
71, 121, 1
72, 121, 1
69, 124, 1
69, 123, 1
69, 123, 1
69, 123, 1
69, 123, 1
69, 123, 1
68, 124, 1
68, 124, 1
66, 125, 1
66, 124, 1
65, 125, 1
65, 125, 1
65, 125, 1
65, 125, 1
64, 126, 1
64, 126, 1
64, 126, 1
63, 127, 1
63, 127, 1
63, 127, 1
63, 126, 1
63, 126, 1
63, 126, 1
63, 126, 1
63, 126, 1
64, 126, 1
64, 126, 1
64, 126, 1
64, 126, 1
64, 126, 1
64, 126, 1
64, 125, 1
64, 125, 1
64, 125, 1
64, 125, 1
64, 125, 1
64, 125, 1
64, 125, 1
64, 125, 1
62, 127, 1
62, 127, 1
62, 127, 1
62, 127, 1
61, 128, 1
61, 128, 1
61, 128, 1
61, 127, 1
61, 127, 1
61, 127, 1
61, 127, 1
61, 127, 1
61, 127, 1
60, 128, 1
60, 128, 1
60, 128, 1
60, 128, 1
60, 128, 1
60, 128, 1
60, 128, 1
60, 128, 1
60, 128, 1
60, 128, 1
60, 127, 1
59, 128, 1
59, 128, 1
59, 129, 1
59, 129, 1
59, 129, 1
59, 129, 1
59, 129, 1
59, 129, 1
59, 129, 1
58, 130, 1
58, 129, 1
58, 129, 1
58, 129, 1
58, 129, 1
58, 129, 1
58, 129, 1
58, 128, 1
58, 128, 1
58, 128, 1
58, 128, 1
58, 128, 1
58, 128, 1
58, 128, 1
57, 128, 1
57, 128, 1
58, 128, 1
57, 129, 1
57, 129, 1
56, 130, 1
56, 130, 1
55, 131, 1
55, 131, 1
55, 131, 1
55, 131, 1
55, 130, 1
55, 129, 1
54, 130, 1
54, 130, 1
54, 130, 1
54, 130, 1
54, 130, 1
54, 130, 1
54, 130, 1
54, 130, 1
55, 130, 1
55, 130, 1
54, 131, 1
54, 131, 1
54, 131, 1
53, 132, 1
53, 132, 1
53, 132, 1
52, 133, 1
52, 133, 1
52, 133, 1
53, 133, 1
55, 133, 1
55, 133, 1
55, 133, 1
55, 133, 1
56, 134, 1
58, 134, 1
57, 135, 1
57, 135, 1
58, 135, 1
60, 135, 1
61, 135, 1
61, 136, 1
61, 136, 1
64, 136, 1
64, 136, 1
69, 136, 1
70, 135, 1
70, 135, 1
71, 135, 1
71, 136, 1
70, 137, 1
70, 137, 1
70, 137, 1
72, 137, 1
73, 137, 1
74, 137, 1
76, 137, 1
77, 137, 1
78, 138, 1
78, 138, 1
80, 138, 1
80, 138, 1
80, 138, 1
79, 140, 1
79, 140, 1
79, 141, 1
79, 141, 1
80, 141, 1
82, 141, 1
82, 139, 1
82, 139, 1
83, 139, 1
83, 139, 1
83, 138, 1
84, 137, 1
84, 137, 1
85, 137, 1
85, 137, 1
84, 138, 1
84, 138, 1
84, 138, 1
84, 138, 1
83, 137, 1
84, 137, 1
84, 138, 1
84, 138, 1
84, 138, 1
82, 140, 1
82, 140, 1
82, 139, 1
81, 140, 1
81, 140, 1
81, 140, 1
81, 140, 1
81, 140, 1
81, 140, 1
81, 140, 1
81, 140, 1
80, 141, 1
80, 141, 1
80, 141, 1
80, 140, 1
80, 139, 1
81, 139, 1
81, 139, 1
81, 139, 1
81, 139, 1
80, 140, 1
80, 140, 1
80, 140, 1
80, 140, 1
80, 140, 1
80, 140, 1
80, 140, 1
80, 140, 1
80, 140, 1
80, 140, 1
80, 139, 1
80, 139, 1
80, 139, 1
80, 139, 1
80, 138, 1
80, 138, 1
80, 138, 1
80, 138, 1
79, 139, 1
79, 139, 1
79, 139, 1
79, 139, 1
79, 138, 1
79, 138, 1
79, 138, 1
79, 138, 1
79, 138, 1
78, 139, 1
78, 139, 1
78, 139, 1
78, 138, 1
78, 138, 1
78, 137, 1
78, 137, 1
78, 137, 1
78, 137, 1
78, 136, 1
78, 136, 1
78, 136, 1
78, 135, 1
77, 136, 1
77, 136, 1
77, 136, 1
76, 137, 1
76, 136, 1
76, 136, 1
76, 136, 1
76, 136, 1
76, 136, 1
75, 137, 1
75, 136, 1
75, 136, 1
75, 136, 1
75, 136, 1
75, 136, 1
74, 136, 1
74, 136, 1
74, 136, 1
74, 136, 1
75, 136, 1
75, 136, 1
75, 135, 1
75, 135, 1
75, 135, 1
75, 135, 1
74, 135, 1
75, 135, 1
75, 135, 1
76, 133, 2
76, 133, 2
76, 133, 2
77, 135, 2
78, 134, 2
78, 134, 2
80, 134, 2
82, 134, 2
82, 135, 2
82, 135, 2
82, 135, 2
82, 135, 2
83, 135, 2
84, 135, 2
85, 135, 2
84, 136, 2
83, 136, 2
85, 136, 2
85, 136, 2
87, 136, 2
86, 137, 2
87, 137, 2
87, 137, 2
88, 137, 2
89, 137, 2
90, 137, 2
90, 137, 2
90, 137, 2
90, 137, 2
90, 137, 2
90, 137, 2
91, 137, 2
92, 137, 2
91, 138, 2
92, 138, 2
93, 137, 2
93, 138, 2
94, 138, 2
94, 138, 2
93, 138, 2
94, 137, 2
95, 137, 2
95, 136, 2
95, 136, 2
96, 136, 2
97, 134, 2
96, 135, 2
96, 134, 2
97, 134, 2
97, 134, 2
97, 134, 2
97, 134, 2
97, 134, 2
97, 134, 2
97, 134, 2
97, 134, 2
97, 134, 2
97, 134, 2
97, 133, 2
97, 133, 2
96, 134, 2
96, 133, 2
96, 133, 2
96, 133, 2
95, 134, 2
95, 132, 2
95, 132, 2
95, 132, 2
95, 131, 2
95, 131, 2
95, 131, 2
94, 130, 2
94, 130, 2
94, 130, 2
94, 130, 2
94, 130, 2
92, 132, 2
91, 133, 2
91, 133, 2
91, 133, 2
90, 134, 2
90, 134, 2
90, 134, 2
90, 134, 2
90, 134, 2
90, 133, 2
90, 133, 2
90, 133, 2
89, 134, 2
89, 134, 2
89, 134, 2
89, 133, 2
89, 133, 2
89, 133, 2
88, 134, 2
88, 133, 2
88, 133, 2
88, 133, 2
88, 133, 2
88, 130, 2
88, 130, 2
88, 130, 2
88, 130, 2
88, 130, 2
87, 131, 2
87, 131, 2
87, 131, 2
87, 131, 2
87, 131, 2
88, 130, 2
88, 130, 2
88, 130, 2
88, 130, 2
88, 128, 2
88, 128, 2
89, 128, 2
89, 128, 2
89, 128, 2
88, 129, 2
88, 129, 2
88, 129, 2
88, 129, 2
88, 129, 2
88, 129, 2
88, 129, 2
88, 129, 2
88, 129, 2
88, 129, 2
88, 129, 2
88, 129, 2
88, 129, 2
