EXPOSED, INFECTED, DEAD
717, 551, 0
715, 552, 0
714, 553, 0
714, 553, 0
712, 555, 0
709, 558, 0
708, 560, 0
706, 562, 0
707, 562, 0
706, 563, 0
704, 565, 0
701, 568, 0
700, 568, 0
699, 569, 0
695, 573, 0
694, 574, 0
691, 577, 0
688, 580, 0
687, 581, 0
684, 584, 0
682, 586, 0
680, 588, 0
679, 589, 0
679, 590, 0
679, 590, 0
677, 593, 0
675, 595, 0
674, 597, 0
671, 600, 0
670, 602, 0
672, 603, 0
672, 603, 0
671, 605, 0
671, 606, 0
675, 608, 0
680, 608, 0
687, 608, 0
696, 608, 0
696, 610, 0
701, 611, 0
705, 612, 0
704, 614, 0
708, 616, 0
713, 616, 0
715, 618, 0
718, 618, 0
720, 619, 0
726, 621, 0
728, 622, 0
732, 626, 0
734, 628, 0
739, 628, 0
742, 629, 0
745, 633, 0
748, 633, 0
753, 632, 0
751, 634, 0
750, 635, 0
754, 637, 0
757, 637, 0
759, 637, 0
761, 639, 0
762, 640, 0
768, 640, 0
769, 644, 0
768, 646, 0
771, 647, 0
773, 648, 0
773, 650, 0
779, 651, 0
780, 653, 0
784, 654, 0
788, 655, 0
790, 656, 0
794, 657, 0
796, 660, 0
797, 661, 0
800, 662, 0
804, 662, 0
806, 663, 0
806, 665, 0
809, 666, 0
808, 667, 0
807, 669, 0
806, 669, 0
805, 672, 0
803, 673, 0
801, 674, 0
801, 675, 0
798, 677, 0
797, 679, 0
795, 681, 0
793, 683, 0
789, 686, 0
788, 687, 0
785, 689, 0
783, 690, 0
780, 693, 0
777, 696, 0
776, 696, 0
776, 695, 0
776, 696, 0
775, 698, 0
775, 698, 0
772, 702, 0
771, 703, 0
769, 705, 0
768, 706, 0
764, 711, 0
767, 712, 0
765, 713, 0
765, 714, 0
765, 715, 0
767, 715, 0
764, 718, 0
763, 719, 0
759, 722, 0
758, 723, 0
756, 727, 0
752, 731, 0
752, 732, 0
752, 733, 0
751, 735, 0
749, 735, 0
747, 736, 0
745, 739, 0
745, 738, 0
745, 736, 0
744, 737, 0
744, 735, 0
743, 734, 0
743, 734, 0
741, 736, 0
740, 738, 0
738, 738, 0
739, 738, 0
737, 740, 0
737, 741, 0
737, 740, 0
734, 744, 0
734, 743, 0
732, 743, 0
731, 746, 0
727, 749, 0
728, 749, 0
724, 752, 0
721, 754, 0
723, 755, 0
724, 755, 0
723, 758, 0
721, 761, 0
721, 760, 0
720, 762, 0
720, 764, 0
719, 766, 0
718, 766, 0
718, 766, 0
718, 765, 0
720, 765, 0
720, 765, 0
721, 766, 0
718, 768, 0
715, 770, 0
715, 772, 0
715, 773, 0
714, 773, 0
709, 777, 0
707, 779, 0
709, 779, 0
706, 783, 0
704, 784, 0
703, 785, 0
701, 786, 0
701, 786, 0
701, 785, 0
697, 788, 0
696, 789, 0
690, 795, 0
688, 797, 0
687, 798, 0
685, 800, 0
685, 799, 0
684, 801, 0
682, 802, 0
681, 803, 0
679, 806, 0
675, 809, 0
677, 809, 0
675, 811, 0
674, 812, 0
675, 811, 0
674, 812, 0
671, 815, 0
672, 818, 0
671, 818, 0
671, 818, 0
672, 821, 0
670, 823, 0
668, 826, 0
665, 829, 0
662, 832, 0
661, 834, 0
663, 833, 0
663, 836, 0
663, 837, 0
661, 836, 0
664, 837, 0
662, 840, 0
662, 840, 0
661, 840, 0
655, 846, 0
655, 848, 0
652, 851, 0
652, 852, 0
651, 851, 0
649, 853, 0
646, 854, 0
647, 854, 0
645, 856, 0
642, 860, 0
640, 863, 0
637, 866, 0
636, 868, 0
635, 869, 0
635, 869, 0
634, 871, 0
634, 871, 0
635, 872, 0
634, 874, 0
633, 874, 0
631, 876, 0
627, 878, 0
628, 877, 0
626, 879, 0
621, 885, 0
621, 886, 0
619, 887, 0
621, 888, 0
620, 891, 0
621, 890, 0
618, 895, 0
620, 894, 0
619, 895, 0
619, 893, 0
616, 894, 0
616, 895, 0
616, 897, 0
614, 899, 0
614, 900, 0
614, 900, 0
615, 901, 0
615, 903, 0
615, 906, 0
613, 908, 0
617, 908, 0
623, 905, 0
625, 906, 0
628, 905, 0
629, 905, 0
629, 905, 0
631, 904, 0
633, 903, 0
631, 905, 0
628, 903, 0
626, 902, 0
625, 903, 0
626, 903, 0
626, 902, 0
626, 903, 0
625, 904, 0
624, 906, 0
623, 907, 0
622, 907, 0
620, 909, 0
618, 909, 0
617, 909, 0
617, 908, 0
618, 907, 0
617, 909, 0
617, 909, 0
615, 910, 0
615, 910, 0
611, 914, 0
610, 915, 0
611, 914, 0
609, 915, 0
610, 914, 0
608, 916, 0
606, 915, 0
604, 918, 0
601, 921, 0
602, 921, 0
602, 919, 0
602, 919, 0
601, 919, 0
599, 921, 0
598, 920, 0
596, 921, 0
596, 922, 0
596, 924, 0
595, 925, 0
594, 925, 0
594, 927, 0
593, 928, 0
592, 929, 0
590, 930, 0
590, 930, 0
590, 931, 0
588, 934, 0
584, 937, 0
583, 938, 0
582, 935, 0
581, 935, 0
581, 936, 0
581, 936, 0
578, 938, 0
576, 939, 0
575, 938, 0
575, 939, 0
572, 942, 0
571, 943, 0
570, 945, 0
566, 949, 0
566, 947, 0
565, 947, 0
563, 947, 0
563, 948, 0
564, 948, 0
562, 948, 0
561, 949, 0
559, 951, 0
559, 952, 0
559, 951, 0
556, 954, 0
555, 955, 0
554, 956, 0
553, 957, 0
552, 958, 0
554, 955, 0
553, 953, 0
554, 950, 0
554, 950, 0
554, 949, 0
552, 951, 0
553, 951, 0
552, 949, 0
553, 949, 0
553, 950, 0
552, 952, 0
550, 953, 0
550, 952, 0
551, 953, 0
550, 954, 0
549, 954, 0
548, 956, 0
549, 955, 0
551, 954, 0
551, 955, 0
549, 955, 0
547, 955, 0
546, 955, 0
545, 955, 0
545, 954, 0
543, 956, 0
543, 954, 0
543, 956, 0
543, 957, 0
542, 957, 0
543, 956, 0
542, 957, 0
540, 957, 0
540, 959, 0
539, 959, 0
537, 962, 0
536, 963, 0
533, 966, 0
532, 968, 0
530, 970, 0
529, 970, 0
528, 969, 0
527, 968, 0
528, 967, 0
527, 968, 0
527, 969, 0
526, 968, 0
527, 969, 0
528, 970, 0
524, 974, 0
526, 972, 0
524, 976, 0
526, 977, 0
526, 980, 0
529, 980, 0
529, 980, 0
530, 980, 0
535, 979, 0
538, 978, 0
538, 979, 0
539, 980, 0
539, 982, 0
540, 983, 0
539, 986, 0
535, 989, 0
534, 991, 0
532, 993, 0
535, 995, 0
536, 994, 0
536, 994, 0
531, 998, 0
531, 997, 0
530, 999, 0
529, 999, 0
528, 999, 0
527, 999, 0
527, 998, 0
526, 997, 0
525, 998, 0
523, 999, 0
522, 1000, 0
522, 1001, 0
523, 1002, 0
522, 1004, 0
522, 1004, 0
520, 1007, 0
520, 1007, 0
518, 1008, 0
517, 1009, 0
519, 1010, 0
517, 1012, 0
518, 1013, 0
518, 1013, 0
518, 1012, 0
515, 1015, 0
514, 1015, 0
514, 1015, 0
512, 1018, 0
513, 1017, 0
511, 1020, 0
509, 1022, 0
509, 1022, 0
506, 1025, 0
505, 1026, 0
504, 1028, 0
505, 1028, 0
505, 1025, 0
502, 1028, 0
503, 1027, 0
502, 1028, 0
499, 1031, 0
499, 1032, 0
498, 1031, 0
496, 1032, 0
497, 1032, 0
496, 1034, 0
495, 1034, 0
494, 1035, 0
493, 1035, 0
494, 1035, 0
495, 1034, 0
496, 1033, 0
493, 1035, 0
494, 1035, 0
495, 1036, 0
495, 1039, 0
499, 1039, 0
505, 1040, 0
512, 1040, 0
510, 1042, 0
511, 1041, 0
516, 1042, 0
526, 1042, 0
537, 1041, 0
547, 1040, 0
557, 1041, 0
563, 1041, 0
569, 1038, 0
580, 1039, 0
591, 1041, 0
594, 1042, 0
596, 1041, 0
600, 1043, 0
604, 1042, 0
611, 1042, 0
620, 1042, 0
626, 1042, 0
629, 1042, 0
631, 1043, 0
630, 1044, 0
631, 1045, 0
637, 1046, 0
642, 1046, 0
647, 1046, 0
650, 1045, 0
656, 1042, 0
657, 1041, 0
660, 1041, 0
667, 1039, 0
673, 1039, 0
675, 1041, 0
682, 1039, 0
686, 1040, 0
688, 1043, 0
693, 1042, 0
692, 1044, 0
695, 1044, 0
701, 1044, 0
702, 1045, 0
704, 1045, 0
710, 1044, 0
717, 1043, 0
719, 1045, 0
723, 1046, 0
725, 1046, 0
728, 1046, 0
732, 1043, 0
734, 1041, 0
734, 1041, 0
732, 1041, 0
732, 1042, 0
733, 1039, 0
728, 1045, 0
726, 1046, 0
727, 1045, 0
726, 1043, 0
724, 1044, 0
723, 1041, 0
725, 1042, 0
725, 1041, 0
725, 1041, 0
724, 1042, 0
724, 1040, 0
723, 1042, 0
722, 1042, 0
721, 1043, 0
721, 1044, 0
724, 1044, 0
724, 1043, 0
725, 1044, 0
726, 1043, 0
723, 1048, 0
724, 1050, 0
724, 1050, 0
722, 1050, 0
725, 1050, 0
722, 1052, 0
723, 1051, 0
722, 1051, 0
721, 1051, 0
721, 1050, 0
722, 1045, 0
720, 1046, 0
718, 1047, 0
720, 1046, 0
720, 1044, 0
720, 1045, 0
717, 1047, 0
718, 1044, 0
717, 1043, 0
714, 1045, 0
712, 1046, 0
708, 1050, 0
708, 1051, 0
706, 1052, 0
704, 1054, 0
701, 1054, 0
699, 1056, 0
696, 1058, 0
697, 1056, 0
695, 1056, 0
694, 1055, 0
693, 1055, 0
692, 1052, 0
691, 1050, 0
690, 1050, 0
690, 1051, 0
691, 1050, 0
691, 1049, 0
690, 1049, 0
685, 1054, 0
685, 1055, 0
685, 1053, 0
684, 1053, 0
685, 1051, 0
686, 1049, 0
687, 1048, 0
687, 1048, 0
684, 1050, 0
685, 1050, 0
684, 1050, 0
685, 1048, 0
684, 1049, 0
683, 1049, 0
684, 1048, 0
685, 1047, 0
685, 1047, 0
685, 1048, 0
684, 1047, 0
685, 1044, 0
684, 1046, 0
683, 1046, 0
683, 1046, 0
681, 1046, 0
679, 1048, 0
678, 1049, 0
678, 1049, 0
680, 1048, 0
678, 1049, 0
678, 1048, 0
680, 1050, 0
681, 1053, 0
683, 1052, 0
683, 1053, 0
693, 1054, 0
696, 1055, 0
700, 1053, 0
706, 1053, 0
710, 1054, 0
713, 1054, 0
718, 1054, 0
720, 1054, 0
726, 1053, 0
735, 1053, 0
739, 1052, 0
746, 1054, 0
749, 1055, 0
755, 1055, 0
765, 1053, 0
767, 1053, 0
772, 1051, 0
772, 1053, 0
775, 1055, 0
777, 1056, 0
777, 1057, 0
787, 1057, 0
790, 1057, 0
794, 1056, 0
793, 1058, 0
803, 1058, 0
805, 1059, 0
806, 1059, 0
805, 1060, 0
805, 1060, 0
810, 1059, 0
809, 1063, 0
821, 1063, 0
823, 1064, 0
825, 1065, 0
827, 1064, 0
829, 1064, 0
834, 1065, 0
836, 1068, 0
840, 1067, 0
842, 1068, 0
847, 1070, 0
851, 1073, 0
851, 1072, 0
853, 1070, 0
859, 1071, 0
859, 1072, 0
863, 1072, 0
866, 1074, 0
868, 1075, 0
868, 1076, 0
866, 1081, 0
862, 1082, 0
862, 1080, 0
863, 1079, 0
863, 1080, 0
860, 1080, 0
859, 1084, 0
858, 1084, 0
856, 1085, 0
855, 1087, 0
853, 1089, 0
852, 1091, 0
850, 1093, 0
849, 1092, 0
846, 1095, 0
846, 1093, 0
847, 1095, 0
845, 1097, 0
845, 1096, 0
845, 1096, 0
844, 1095, 0
842, 1097, 0
838, 1096, 0
839, 1094, 0
840, 1095, 0
839, 1097, 0
839, 1096, 0
839, 1095, 0
839, 1095, 0
836, 1098, 0
835, 1098, 0
835, 1098, 0
834, 1098, 0
832, 1098, 0
831, 1099, 0
828, 1099, 0
826, 1100, 0
825, 1101, 0
822, 1105, 0
821, 1104, 0
820, 1106, 0
819, 1105, 0
819, 1105, 0
819, 1106, 0
816, 1108, 0
816, 1106, 0
817, 1105, 0
816, 1104, 0
815, 1104, 0
814, 1104, 0
811, 1106, 0
812, 1106, 0
810, 1108, 0
809, 1106, 0
809, 1107, 0
810, 1106, 0
808, 1106, 0
807, 1106, 0
808, 1104, 0
807, 1105, 0
806, 1105, 0
804, 1105, 0
802, 1107, 0
802, 1108, 0
801, 1108, 0
801, 1107, 0
801, 1108, 0
798, 1110, 0
797, 1109, 0
796, 1108, 0
796, 1108, 0
797, 1107, 0
794, 1108, 0
793, 1108, 0
790, 1111, 0
789, 1112, 0
788, 1113, 0
787, 1114, 0
784, 1116, 0
782, 1116, 0
781, 1115, 0
783, 1110, 0
782, 1110, 0
782, 1108, 0
780, 1109, 0
779, 1109, 0
781, 1110, 0
783, 1110, 0
785, 1111, 0
787, 1110, 0
788, 1109, 0
787, 1108, 0
788, 1108, 0
788, 1110, 0
790, 1110, 0
793, 1109, 0
794, 1110, 0
797, 1111, 0
802, 1111, 0
808, 1110, 0
810, 1111, 0
815, 1109, 0
819, 1106, 0
822, 1107, 0
829, 1107, 0
831, 1107, 0
838, 1108, 0
844, 1107, 0
847, 1106, 0
853, 1105, 0
859, 1103, 0
862, 1104, 0
862, 1107, 0
866, 1106, 0
874, 1106, 0
875, 1104, 0
882, 1104, 0
884, 1108, 0
888, 1109, 0
889, 1109, 0
894, 1109, 0
895, 1108, 0
899, 1106, 0
900, 1106, 0
901, 1106, 0
901, 1108, 0
895, 1110, 0
894, 1112, 0
892, 1114, 0
893, 1117, 0
898, 1118, 0
901, 1119, 0
906, 1120, 0
909, 1120, 0
909, 1122, 0
913, 1120, 0
916, 1118, 0
920, 1120, 0
925, 1117, 0
929, 1116, 0
932, 1117, 0
937, 1119, 0
938, 1119, 0
939, 1118, 0
942, 1117, 0
941, 1117, 0
940, 1118, 0
941, 1114, 0
942, 1112, 0
941, 1114, 0
940, 1113, 0
939, 1114, 0
940, 1112, 0
940, 1113, 0
939, 1116, 0
937, 1117, 0
934, 1121, 0
934, 1121, 0
933, 1120, 0
936, 1121, 0
937, 1121, 0
935, 1124, 0
938, 1123, 0
936, 1124, 0
935, 1127, 0
933, 1129, 0
931, 1133, 0
933, 1133, 0
933, 1131, 0
933, 1130, 0
930, 1132, 0
933, 1131, 0
932, 1133, 0
930, 1135, 0
930, 1135, 0
931, 1135, 0
930, 1134, 0
927, 1136, 0
926, 1133, 0
925, 1134, 0
924, 1135, 0
924, 1135, 0
921, 1135, 0
919, 1138, 0
919, 1137, 0
920, 1137, 0
917, 1139, 0
915, 1141, 0
915, 1142, 0
914, 1141, 0
915, 1141, 0
916, 1141, 0
919, 1139, 0
914, 1143, 0
912, 1145, 0
910, 1147, 0
909, 1146, 0
908, 1147, 0
908, 1145, 0
907, 1145, 0
908, 1144, 0
909, 1144, 0
907, 1146, 0
906, 1146, 0
904, 1147, 0
903, 1148, 0
903, 1150, 0
901, 1148, 0
899, 1149, 0
898, 1147, 0
897, 1146, 0
893, 1148, 0
892, 1148, 0
888, 1151, 0
884, 1151, 0
882, 1151, 0
880, 1153, 0
877, 1154, 0
875, 1154, 0
873, 1154, 0
871, 1151, 0
868, 1154, 0
866, 1156, 0
868, 1156, 0
864, 1160, 0
867, 1159, 0
865, 1157, 0
863, 1158, 0
863, 1156, 0
860, 1159, 0
860, 1156, 0
861, 1155, 0
863, 1153, 0
863, 1154, 0
866, 1155, 0
873, 1158, 0
874, 1157, 0
878, 1158, 0
879, 1159, 0
886, 1157, 0
893, 1160, 0
900, 1161, 0
911, 1162, 0
913, 1163, 0
921, 1163, 0
924, 1166, 0
931, 1168, 0
932, 1168, 0
934, 1167, 0
941, 1165, 0
942, 1165, 0
941, 1169, 0
944, 1170, 0
951, 1168, 0
957, 1171, 0
963, 1171, 0
971, 1171, 0
978, 1171, 0
977, 1174, 0
980, 1174, 0
983, 1168, 0
986, 1169, 0
990, 1169, 0
992, 1169, 0
991, 1171, 0
991, 1175, 0
994, 1178, 0
998, 1179, 0
1004, 1180, 0
1008, 1182, 0
1007, 1187, 0
1010, 1193, 0
1014, 1190, 0
1017, 1193, 0
1026, 1192, 0
1031, 1195, 0
1038, 1197, 0
1043, 1198, 0
1045, 1196, 0
1049, 1196, 0
1053, 1193, 0
1057, 1194, 0
1057, 1196, 0
1060, 1197, 0
1059, 1199, 0
1060, 1197, 0
1059, 1198, 0
1057, 1201, 0
1057, 1200, 0
1057, 1200, 0
1055, 1203, 0
1054, 1204, 0
1051, 1205, 0
1049, 1206, 0
1047, 1209, 0
1044, 1213, 0
1042, 1214, 0
1042, 1213, 0
1044, 1214, 0
1045, 1214, 0
1044, 1214, 0
1045, 1213, 0
1042, 1216, 0
1042, 1214, 0
1046, 1214, 0
1044, 1217, 0
1043, 1219, 0
1045, 1221, 0
1047, 1221, 0
1048, 1220, 0
1048, 1219, 0
1044, 1224, 0
1045, 1223, 0
1044, 1224, 0
1044, 1224, 0
1039, 1228, 0
1036, 1229, 0
1036, 1231, 0
1036, 1232, 0
1036, 1230, 0
1032, 1235, 0
1030, 1238, 0
1031, 1238, 0
1030, 1238, 0
1026, 1242, 0
1019, 1247, 0
1018, 1247, 0
1016, 1248, 0
1015, 1247, 0
1015, 1246, 0
1017, 1247, 0
1015, 1248, 0
1013, 1249, 0
1013, 1247, 0
1011, 1247, 0
1012, 1244, 0
1010, 1240, 0
1009, 1241, 0
1007, 1243, 0
1007, 1243, 0
1008, 1243, 0
1006, 1245, 0
1007, 1246, 0
1003, 1250, 0
1004, 1251, 0
1001, 1253, 0
1002, 1253, 0
1000, 1254, 0
1001, 1254, 0
999, 1256, 0
998, 1256, 0
996, 1258, 0
995, 1258, 0
990, 1262, 0
989, 1263, 0
987, 1263, 0
986, 1264, 0
983, 1267, 0
980, 1269, 0
979, 1268, 0
977, 1269, 0
974, 1272, 0
972, 1273, 0
972, 1272, 0
971, 1272, 0
969, 1271, 0
969, 1271, 0
968, 1270, 0
966, 1270, 0
965, 1269, 0
965, 1267, 0
964, 1269, 0
962, 1270, 0
963, 1269, 0
962, 1267, 0
963, 1267, 0
965, 1269, 0
969, 1269, 0
973, 1270, 0
978, 1271, 0
978, 1273, 0
975, 1276, 0
982, 1275, 0
984, 1275, 0
988, 1276, 0
989, 1277, 0
990, 1279, 0
997, 1282, 0
1001, 1282, 0
1007, 1281, 0
1009, 1283, 0
1014, 1284, 0
1015, 1283, 0
1017, 1282, 0
1023, 1281, 0
1029, 1283, 0
1028, 1282, 0
1036, 1281, 0
1045, 1280, 0
1053, 1280, 0
1061, 1282, 0
1070, 1284, 0
1077, 1283, 0
1083, 1283, 0
1092, 1281, 0
1092, 1284, 0
1092, 1284, 0
1096, 1284, 0
1101, 1282, 0
1107, 1281, 0
1111, 1281, 0
1112, 1284, 0
1119, 1285, 0
1121, 1285, 0
1128, 1286, 0
1131, 1287, 0
1142, 1286, 0
1142, 1288, 0
1147, 1287, 0
1147, 1290, 0
1148, 1295, 0
1154, 1297, 0
1157, 1297, 0
1158, 1300, 0
1161, 1301, 0
1162, 1303, 0
1173, 1303, 0
1179, 1303, 0
1186, 1301, 0
1187, 1306, 0
1188, 1306, 0
1188, 1304, 0
1189, 1304, 0
1184, 1309, 0
1183, 1311, 0
1181, 1312, 0
1180, 1313, 0
1177, 1315, 0
1176, 1316, 0
1174, 1321, 0
1170, 1325, 0
1167, 1326, 0
1167, 1324, 0
1165, 1325, 0
1164, 1326, 0
1163, 1326, 0
1160, 1328, 0
1161, 1328, 0
1164, 1328, 0
1163, 1331, 0
1166, 1331, 0
1166, 1331, 0
1165, 1334, 0
1164, 1335, 0
1164, 1336, 0
1169, 1336, 0
1168, 1337, 0
1170, 1337, 0
1170, 1337, 0
1172, 1336, 0
1172, 1335, 0
1171, 1340, 0
1169, 1343, 0
1168, 1342, 0
1166, 1344, 0
1160, 1348, 0
1157, 1351, 0
1156, 1351, 0
1154, 1352, 0
1154, 1351, 0
1151, 1351, 0
1149, 1352, 0
1148, 1353, 0
1150, 1351, 0
1148, 1352, 0
1147, 1349, 0
1140, 1356, 0
1138, 1357, 0
1135, 1358, 0
1134, 1359, 0
1134, 1357, 0
1133, 1356, 0
1130, 1358, 0
1130, 1358, 0
1130, 1361, 0
1128, 1364, 0
1125, 1367, 0
1127, 1367, 0
1124, 1370, 0
1125, 1368, 0
1122, 1371, 0
1121, 1372, 0
1121, 1368, 1
1121, 1365, 1
1119, 1367, 1
1118, 1368, 1
1117, 1368, 1
1117, 1368, 1
1115, 1370, 1
1114, 1371, 1
1111, 1372, 1
1110, 1370, 1
1110, 1369, 1
1109, 1367, 1
1105, 1371, 1
1105, 1371, 1
1102, 1373, 1
1101, 1375, 1
1096, 1379, 1
1095, 1377, 1
1092, 1378, 1
1091, 1379, 1
1091, 1379, 1
1089, 1381, 1
1089, 1379, 1
1084, 1383, 1
1083, 1383, 1
1080, 1384, 2
1078, 1385, 2
1078, 1385, 2
1074, 1386, 2
1073, 1386, 2
1073, 1384, 2
1069, 1388, 2
1066, 1389, 2
1068, 1391, 2
1066, 1394, 2
1064, 1396, 2
1063, 1396, 2
1061, 1395, 2
1059, 1397, 2
1057, 1400, 2
1051, 1406, 2
1051, 1406, 2
1050, 1406, 2
1048, 1406, 2
1046, 1409, 2
1049, 1405, 2
1048, 1405, 2
1047, 1405, 2
1047, 1402, 2
1045, 1405, 2
1044, 1406, 2
1045, 1405, 2
1044, 1407, 2
1041, 1409, 2
1040, 1410, 2
1035, 1413, 2
1035, 1412, 2
1034, 1413, 2
1035, 1415, 2
1035, 1416, 2
1037, 1417, 2
1035, 1418, 2
1037, 1416, 2
1038, 1416, 2
1035, 1416, 2
1036, 1416, 2
1036, 1412, 2
1038, 1410, 2
1036, 1410, 2
1034, 1413, 2
1034, 1414, 2
1034, 1414, 2
1035, 1415, 2
1034, 1412, 2
1032, 1415, 2
1032, 1414, 2
1033, 1413, 2
1032, 1411, 2
1030, 1414, 2
1030, 1416, 2
1028, 1418, 2
1028, 1420, 2
1027, 1424, 2
1025, 1425, 2
1024, 1424, 2
1020, 1430, 2
1021, 1429, 2
1021, 1429, 2
1021, 1431, 2
1019, 1432, 2
1020, 1434, 2
1016, 1436, 2
1017, 1435, 2
1016, 1437, 2
1018, 1436, 2
1017, 1437, 2
1016, 1438, 2
1015, 1439, 2
1016, 1440, 2
1018, 1443, 2
1020, 1441, 2
1020, 1440, 2
1018, 1443, 2
1023, 1444, 2
1021, 1448, 2
1023, 1452, 2
1027, 1451, 2
1026, 1452, 2
1028, 1455, 2
1033, 1455, 2
1033, 1456, 2
1033, 1456, 2
1033, 1454, 2
1033, 1451, 2
1036, 1451, 2
1034, 1453, 2
1033, 1455, 2
1033, 1454, 2
1032, 1454, 2
1028, 1454, 2
1029, 1455, 2
1027, 1455, 2
1028, 1455, 2
1029, 1454, 2
1027, 1455, 2
1024, 1459, 2
1022, 1461, 2
1021, 1461, 2
1017, 1463, 2
1018, 1461, 2
1017, 1462, 2
1015, 1463, 2
1013, 1463, 2
1010, 1464, 2
1008, 1463, 2
1003, 1468, 2
1002, 1467, 2
996, 1473, 2
994, 1473, 2
992, 1474, 2
989, 1475, 2
986, 1476, 2
985, 1476, 2
985, 1473, 2
984, 1474, 2
978, 1478, 2
975, 1480, 2
973, 1482, 2
973, 1481, 2
969, 1483, 2
967, 1485, 2
966, 1484, 2
964, 1483, 2
962, 1481, 2
961, 1480, 2
960, 1481, 2
956, 1483, 2
955, 1483, 2
952, 1486, 2
952, 1482, 2
948, 1483, 2
948, 1481, 2
948, 1479, 2
946, 1478, 2
940, 1482, 2
940, 1482, 2
939, 1483, 2
939, 1485, 2
938, 1485, 2
938, 1483, 2
938, 1483, 2
938, 1484, 2
933, 1487, 2
931, 1486, 2
929, 1486, 2
927, 1487, 2
925, 1487, 2
924, 1487, 2
924, 1488, 2
922, 1487, 2
922, 1486, 2
917, 1489, 2
913, 1492, 2
909, 1493, 2
908, 1495, 2
905, 1498, 2
904, 1501, 2
901, 1504, 2
902, 1507, 2
900, 1510, 2
900, 1510, 2
901, 1510, 2
902, 1511, 2
900, 1512, 2
898, 1515, 2
896, 1515, 2
896, 1517, 2
895, 1515, 2
893, 1516, 2
894, 1515, 2
894, 1517, 2
893, 1517, 2
895, 1516, 2
893, 1518, 2
896, 1517, 2
895, 1517, 2
900, 1515, 2
897, 1518, 2
897, 1517, 2
897, 1520, 2
896, 1520, 2
891, 1523, 2
891, 1519, 2
890, 1516, 2
891, 1513, 2
890, 1514, 2
890, 1511, 2
888, 1510, 2
889, 1509, 2
887, 1512, 2
886, 1513, 2
887, 1512, 2
886, 1511, 2
887, 1509, 2
888, 1508, 2
887, 1509, 2
886, 1508, 2
886, 1507, 2
886, 1507, 2
886, 1506, 2
883, 1506, 2
883, 1505, 2
882, 1506, 2
878, 1509, 2
878, 1512, 2
880, 1509, 2
883, 1510, 2
883, 1508, 2
884, 1508, 2
882, 1509, 2
885, 1509, 2
882, 1514, 2
885, 1516, 2
885, 1520, 2
886, 1521, 2
886, 1523, 2
889, 1525, 2
892, 1526, 2
898, 1522, 2
900, 1522, 2
897, 1525, 2
897, 1528, 2
897, 1529, 2
898, 1529, 2
897, 1530, 2
895, 1533, 2
894, 1533, 2
896, 1531, 2
893, 1532, 2
891, 1536, 2
888, 1535, 2
887, 1535, 2
884, 1536, 2
888, 1537, 2
887, 1538, 2
886, 1539, 2
884, 1539, 2
882, 1539, 2
883, 1539, 2
883, 1538, 2
880, 1539, 2
879, 1539, 2
877, 1538, 2
876, 1538, 2
874, 1538, 2
871, 1541, 2
868, 1540, 2
869, 1539, 2
870, 1538, 2
868, 1538, 2
868, 1539, 2
866, 1540, 2
868, 1541, 2
867, 1540, 2
863, 1542, 2
860, 1544, 2
857, 1549, 2
855, 1549, 2
854, 1549, 2
851, 1550, 2
850, 1552, 2
848, 1554, 2
846, 1554, 2
844, 1556, 2
844, 1557, 2
844, 1559, 2
842, 1558, 2
840, 1559, 2
838, 1558, 2
836, 1560, 2
833, 1562, 2
832, 1562, 2
833, 1560, 2
827, 1562, 2
827, 1563, 2
822, 1567, 2
821, 1567, 2
820, 1568, 2
820, 1567, 2
815, 1570, 2
811, 1573, 2
810, 1574, 2
807, 1578, 2
808, 1578, 2
808, 1581, 2
809, 1581, 2
816, 1577, 2
815, 1576, 2
825, 1576, 2
838, 1574, 2
842, 1577, 2
846, 1582, 2
861, 1578, 2
869, 1579, 2
872, 1582, 2
879, 1582, 2
894, 1579, 2
909, 1580, 2
923, 1582, 2
930, 1586, 2
944, 1585, 2
960, 1583, 2
971, 1580, 2
987, 1578, 2
1001, 1577, 2
1010, 1576, 2
1018, 1582, 2
1019, 1584, 2
1027, 1584, 2
1040, 1583, 2
1047, 1582, 2
1052, 1582, 2
1060, 1583, 2
1066, 1581, 2
1074, 1580, 2
1079, 1578, 2
1091, 1579, 2
1099, 1579, 2
1110, 1579, 2
1116, 1576, 2
1133, 1577, 2
1139, 1576, 2
1146, 1577, 2
1152, 1581, 2
1159, 1581, 2
1161, 1582, 2
1169, 1583, 2
1178, 1583, 2
1189, 1584, 2
1194, 1586, 2
1203, 1582, 2
1214, 1580, 2
1220, 1582, 2
1223, 1584, 2
1226, 1589, 2
1231, 1589, 2
1241, 1590, 2
1245, 1592, 2
1250, 1590, 2
1256, 1590, 2
1261, 1591, 2
1264, 1590, 2
1263, 1588, 2
1261, 1592, 2
1262, 1591, 2
1266, 1587, 2
1263, 1590, 2
1262, 1591, 2
1262, 1592, 2
1262, 1593, 2
1259, 1597, 2
1258, 1594, 2
1259, 1594, 2
1262, 1594, 2
1261, 1597, 2
1260, 1599, 2
1255, 1603, 2
1254, 1604, 2
1254, 1606, 2
1255, 1606, 2
1258, 1605, 2
1261, 1607, 2
1257, 1615, 2
1261, 1618, 2
1264, 1617, 2
1267, 1618, 2
1266, 1619, 2
1269, 1620, 2
1269, 1621, 2
1269, 1622, 2
1271, 1618, 2
