EXPOSED, INFECTED, DEAD
333, 195, 0
333, 195, 0
332, 196, 0
331, 197, 0
331, 197, 0
331, 197, 0
328, 200, 0
328, 200, 0
328, 199, 0
328, 198, 0
327, 199, 0
327, 199, 0
327, 198, 0
326, 199, 0
324, 201, 0
323, 202, 0
321, 204, 0
319, 206, 0
318, 207, 0
318, 207, 0
318, 207, 0
317, 208, 0
316, 208, 0
316, 208, 0
314, 210, 0
314, 210, 0
314, 210, 0
314, 210, 0
313, 211, 0
313, 211, 0
314, 210, 0
314, 210, 0
314, 211, 0
314, 212, 0
317, 213, 0
319, 216, 0
320, 217, 0
322, 219, 0
325, 218, 0
329, 219, 0
333, 219, 0
334, 220, 0
335, 220, 0
335, 220, 0
338, 220, 0
339, 221, 0
339, 221, 0
337, 223, 0
340, 226, 0
344, 227, 0
346, 227, 0
349, 227, 0
353, 227, 0
355, 229, 0
357, 229, 0
358, 229, 0
358, 228, 0
359, 228, 0
359, 229, 0
364, 229, 0
367, 229, 0
365, 233, 0
367, 233, 0
368, 233, 0
371, 233, 0
372, 234, 0
373, 236, 0
377, 234, 0
377, 236, 0
380, 236, 0
380, 237, 0
382, 237, 0
382, 239, 0
384, 239, 0
385, 239, 0
386, 239, 0
385, 240, 0
387, 239, 0
388, 239, 0
389, 239, 0
390, 240, 0
390, 240, 0
393, 240, 0
394, 240, 0
396, 239, 0
396, 239, 0
396, 239, 0
395, 242, 0
396, 241, 0
392, 245, 0
392, 245, 0
392, 244, 0
390, 246, 0
392, 245, 0
392, 244, 0
391, 245, 0
391, 245, 0
392, 244, 0
392, 244, 0
392, 244, 0
392, 243, 0
392, 244, 0
392, 244, 0
391, 245, 0
390, 246, 0
389, 247, 0
389, 247, 0
389, 247, 0
389, 247, 0
390, 247, 0
389, 248, 0
389, 248, 0
390, 248, 0
390, 248, 0
387, 251, 0
387, 252, 0
386, 253, 0
385, 254, 0
386, 254, 0
385, 255, 0
383, 257, 0
383, 257, 0
382, 258, 0
379, 261, 0
378, 261, 0
375, 264, 0
375, 264, 0
374, 265, 0
373, 266, 0
371, 268, 0
370, 269, 0
370, 268, 0
370, 268, 0
369, 269, 0
367, 271, 0
367, 269, 0
366, 270, 0
366, 270, 0
366, 270, 0
366, 270, 0
366, 270, 0
364, 272, 0
363, 273, 0
363, 273, 0
363, 273, 0
363, 273, 0
361, 275, 0
360, 276, 0
359, 277, 0
359, 277, 0
358, 277, 0
358, 277, 0
358, 277, 0
357, 278, 0
358, 278, 0
358, 278, 0
358, 278, 0
357, 279, 0
356, 280, 0
357, 280, 0
357, 280, 0
358, 280, 0
358, 280, 0
358, 280, 0
356, 282, 0
353, 285, 0
352, 286, 0
352, 286, 0
352, 287, 0
350, 288, 0
350, 286, 0
349, 286, 0
349, 286, 0
349, 286, 0
349, 285, 0
347, 287, 0
347, 286, 0
345, 288, 0
344, 289, 0
344, 289, 0
345, 289, 0
345, 289, 0
345, 289, 0
345, 288, 0
344, 289, 0
344, 289, 0
344, 288, 0
341, 291, 0
340, 292, 0
340, 292, 0
340, 292, 0
340, 292, 0
338, 294, 0
338, 294, 0
337, 295, 0
338, 295, 0
337, 296, 0
336, 297, 0
335, 298, 0
334, 299, 0
334, 299, 0
334, 299, 0
334, 298, 0
335, 298, 0
336, 298, 0
335, 299, 0
335, 299, 0
335, 298, 0
334, 299, 0
335, 299, 0
336, 300, 0
336, 301, 0
336, 302, 0
338, 302, 0
339, 302, 0
338, 302, 0
337, 303, 0
337, 304, 0
336, 304, 0
336, 304, 0
333, 307, 0
333, 306, 0
331, 308, 0
330, 309, 0
328, 310, 0
328, 310, 0
328, 311, 0
328, 312, 0
329, 312, 0
329, 312, 0
328, 313, 0
329, 313, 0
329, 313, 0
328, 315, 0
327, 316, 0
326, 317, 0
325, 318, 0
324, 319, 0
324, 319, 0
323, 319, 0
321, 321, 0
320, 322, 0
318, 324, 0
315, 327, 0
315, 328, 0
314, 330, 0
311, 333, 0
310, 334, 0
311, 334, 0
308, 337, 0
310, 338, 0
310, 339, 0
311, 340, 0
311, 340, 0
313, 340, 0
313, 341, 0
312, 343, 0
310, 345, 0
309, 347, 0
309, 347, 0
309, 347, 0
310, 347, 0
308, 349, 0
305, 352, 0
304, 353, 0
303, 354, 0
302, 354, 0
302, 354, 0
300, 356, 0
300, 356, 0
300, 356, 0
299, 357, 0
297, 359, 0
298, 359, 0
296, 361, 0
295, 363, 0
294, 364, 0
293, 365, 0
293, 365, 0
292, 363, 0
292, 362, 0
289, 365, 0
290, 365, 0
291, 365, 0
289, 367, 0
288, 368, 0
286, 370, 0
286, 371, 0
286, 370, 0
286, 370, 0
285, 371, 0
285, 371, 0
285, 371, 0
284, 372, 0
283, 373, 0
282, 373, 0
281, 375, 0
280, 375, 0
279, 376, 0
279, 376, 0
277, 378, 0
274, 381, 0
272, 383, 0
271, 384, 0
270, 385, 0
269, 386, 0
268, 387, 0
268, 389, 0
269, 388, 0
268, 388, 0
268, 388, 0
268, 388, 0
268, 388, 0
268, 388, 0
266, 390, 0
266, 390, 0
266, 388, 0
264, 390, 0
263, 390, 0
263, 390, 0
262, 391, 0
260, 393, 0
258, 396, 0
259, 396, 0
259, 395, 0
259, 395, 0
259, 394, 0
258, 395, 0
256, 397, 0
255, 397, 0
255, 397, 0
255, 397, 0
254, 396, 0
253, 397, 0
254, 397, 0
254, 397, 0
252, 399, 0
251, 400, 0
252, 400, 0
254, 400, 0
254, 400, 0
254, 401, 0
252, 403, 0
251, 404, 0
252, 404, 0
253, 403, 0
253, 402, 0
252, 403, 0
254, 403, 0
253, 404, 0
253, 405, 0
253, 405, 0
252, 407, 0
252, 407, 0
252, 407, 0
252, 406, 0
252, 406, 0
252, 406, 0
251, 406, 0
251, 405, 0
250, 404, 0
250, 404, 0
251, 403, 0
250, 405, 0
250, 406, 0
250, 405, 0
249, 406, 0
250, 406, 0
250, 406, 0
251, 406, 0
251, 406, 0
250, 407, 0
250, 407, 0
249, 408, 0
249, 406, 0
248, 408, 0
247, 409, 0
245, 410, 0
245, 410, 0
245, 410, 0
247, 410, 0
247, 409, 0
248, 409, 0
249, 409, 0
248, 409, 0
248, 409, 0
248, 409, 0
249, 409, 0
249, 410, 0
249, 411, 0
249, 411, 0
248, 412, 0
249, 411, 0
251, 411, 0
251, 412, 0
249, 415, 0
249, 416, 0
249, 416, 0
247, 418, 0
245, 419, 0
245, 420, 0
245, 420, 0
246, 418, 0
247, 418, 0
248, 418, 0
247, 419, 0
247, 420, 0
247, 420, 0
246, 421, 0
246, 421, 0
246, 421, 0
246, 420, 0
246, 420, 0
246, 421, 0
245, 421, 0
244, 422, 0
243, 422, 0
242, 423, 0
241, 424, 0
241, 425, 0
241, 425, 0
241, 425, 0
241, 425, 0
240, 426, 0
240, 427, 0
240, 426, 0
241, 426, 0
241, 426, 0
240, 427, 0
241, 427, 0
240, 428, 0
240, 427, 0
240, 428, 0
240, 428, 0
238, 429, 0
237, 430, 0
236, 431, 0
237, 431, 0
237, 431, 0
237, 431, 0
237, 431, 0
237, 431, 0
235, 433, 0
234, 433, 0
233, 434, 0
233, 433, 0
233, 433, 0
233, 432, 0
233, 432, 0
232, 433, 0
231, 434, 0
231, 434, 0
230, 434, 0
231, 434, 0
229, 435, 0
229, 435, 0
229, 435, 0
230, 435, 0
229, 435, 0
229, 434, 0
228, 435, 0
229, 436, 0
230, 435, 0
231, 436, 0
234, 435, 0
238, 435, 0
241, 436, 0
246, 435, 0
248, 435, 0
254, 436, 0
256, 436, 0
258, 435, 0
260, 434, 0
262, 434, 0
264, 434, 0
267, 436, 0
268, 437, 0
270, 435, 0
272, 437, 0
272, 438, 0
274, 436, 0
278, 435, 0
279, 435, 0
283, 436, 0
287, 437, 0
290, 438, 0
292, 438, 0
294, 438, 0
297, 438, 0
296, 439, 0
301, 438, 0
303, 437, 0
304, 437, 0
307, 435, 0
310, 435, 0
311, 436, 0
316, 436, 0
317, 437, 0
320, 437, 0
323, 437, 0
323, 440, 0
325, 440, 0
329, 439, 0
338, 438, 0
344, 438, 0
345, 437, 0
346, 437, 0
348, 438, 0
349, 438, 0
349, 439, 0
350, 440, 0
350, 442, 0
353, 441, 0
353, 444, 0
356, 444, 0
357, 444, 0
357, 445, 0
357, 445, 0
354, 448, 0
353, 449, 0
353, 449, 0
353, 449, 0
353, 448, 0
355, 449, 0
357, 448, 0
357, 448, 0
358, 448, 0
358, 447, 0
356, 449, 0
355, 450, 0
356, 450, 0
355, 451, 0
356, 451, 0
356, 451, 0
354, 453, 0
352, 454, 0
351, 454, 0
352, 454, 0
352, 453, 0
353, 453, 0
353, 452, 0
354, 451, 0
354, 451, 0
354, 451, 0
355, 450, 0
356, 446, 0
354, 447, 0
354, 446, 0
354, 445, 0
354, 445, 0
354, 444, 0
353, 445, 0
354, 445, 0
354, 443, 0
354, 442, 0
355, 442, 0
354, 443, 0
353, 444, 0
352, 445, 0
352, 444, 0
352, 444, 0
350, 445, 0
350, 444, 0
350, 444, 0
349, 445, 0
348, 446, 0
347, 447, 0
344, 449, 0
344, 448, 0
344, 448, 0
344, 449, 0
345, 449, 0
345, 449, 0
345, 449, 0
343, 451, 0
342, 452, 0
340, 453, 0
340, 453, 0
340, 454, 0
340, 453, 0
340, 453, 0
340, 452, 0
340, 452, 0
340, 453, 0
340, 453, 0
339, 453, 0
339, 453, 0
338, 452, 0
338, 452, 0
338, 452, 0
337, 453, 0
339, 453, 0
339, 453, 0
337, 454, 0
336, 454, 0
336, 452, 0
336, 451, 0
337, 451, 0
336, 452, 0
337, 450, 0
337, 449, 0
336, 450, 0
336, 450, 0
336, 450, 0
336, 450, 0
335, 451, 0
334, 451, 0
334, 450, 0
333, 453, 0
334, 454, 0
334, 456, 0
333, 456, 0
335, 454, 0
336, 455, 0
337, 455, 0
339, 453, 0
341, 453, 0
343, 452, 0
345, 452, 0
347, 452, 0
346, 453, 0
346, 453, 0
348, 453, 0
353, 451, 0
352, 451, 0
353, 450, 0
355, 451, 0
355, 451, 0
361, 451, 0
363, 450, 0
365, 451, 0
364, 452, 0
369, 452, 0
371, 452, 0
374, 452, 0
375, 453, 0
377, 453, 0
379, 452, 0
383, 452, 0
382, 453, 0
384, 453, 0
385, 454, 0
385, 456, 0
387, 457, 0
388, 457, 0
390, 457, 0
390, 460, 0
391, 460, 0
391, 459, 0
392, 458, 0
394, 457, 0
394, 457, 0
391, 459, 0
392, 459, 0
390, 463, 0
391, 463, 0
394, 461, 0
394, 460, 0
395, 460, 0
393, 462, 0
394, 461, 0
395, 460, 0
395, 461, 0
395, 461, 0
395, 461, 0
395, 461, 0
393, 462, 0
393, 463, 0
393, 463, 0
392, 464, 0
392, 465, 0
391, 464, 0
390, 465, 0
387, 467, 0
387, 462, 0
387, 463, 0
386, 465, 0
387, 465, 0
388, 465, 0
385, 468, 0
385, 468, 0
385, 468, 0
387, 468, 0
387, 466, 0
384, 468, 0
384, 468, 0
385, 468, 0
385, 468, 0
385, 468, 0
384, 468, 0
384, 468, 0
381, 470, 0
380, 470, 0
380, 469, 0
380, 469, 0
381, 469, 0
381, 469, 0
379, 469, 0
378, 470, 0
378, 468, 0
378, 466, 0
378, 464, 0
378, 464, 0
378, 464, 0
378, 463, 0
377, 462, 0
377, 462, 0
376, 463, 0
378, 463, 0
378, 462, 0
377, 463, 0
375, 465, 0
375, 464, 0
373, 466, 0
368, 471, 0
368, 470, 0
368, 471, 0
368, 471, 0
368, 472, 0
368, 472, 0
368, 473, 0
368, 473, 0
367, 473, 0
367, 473, 0
367, 473, 0
365, 475, 0
363, 478, 0
362, 478, 0
362, 478, 0
361, 479, 0
362, 477, 0
360, 479, 0
357, 482, 0
356, 483, 0
356, 483, 0
357, 481, 0
356, 482, 0
356, 481, 0
355, 482, 0
355, 482, 0
355, 482, 0
355, 482, 0
354, 483, 0
354, 483, 0
354, 483, 0
354, 484, 0
355, 484, 0
356, 484, 0
355, 485, 0
355, 487, 0
357, 486, 0
357, 486, 0
359, 487, 0
363, 486, 0
364, 486, 0
363, 487, 0
364, 486, 0
365, 488, 0
367, 488, 0
370, 489, 0
373, 490, 0
375, 490, 0
374, 492, 0
372, 495, 0
375, 494, 0
378, 494, 0
379, 495, 0
377, 495, 0
380, 496, 0
381, 495, 0
377, 499, 0
378, 499, 0
379, 498, 0
380, 499, 0
380, 500, 0
381, 501, 0
383, 501, 0
384, 502, 0
384, 502, 0
383, 502, 0
385, 502, 0
387, 501, 0
389, 501, 0
389, 503, 0
389, 503, 0
392, 503, 0
392, 504, 0
393, 504, 0
393, 505, 0
395, 505, 0
397, 504, 0
396, 505, 0
397, 503, 0
401, 503, 0
405, 503, 0
408, 504, 0
403, 507, 0
406, 506, 0
408, 506, 0
409, 505, 0
409, 507, 0
408, 508, 0
410, 506, 0
412, 506, 0
413, 505, 0
413, 504, 0
414, 503, 0
413, 504, 0
414, 504, 0
413, 505, 0
415, 503, 0
414, 504, 0
414, 504, 0
415, 502, 0
415, 500, 0
415, 500, 0
415, 500, 0
416, 500, 0
415, 501, 0
416, 502, 0
416, 502, 0
415, 501, 0
414, 502, 0
415, 500, 0
415, 501, 0
414, 502, 0
414, 502, 0
413, 503, 0
412, 503, 0
412, 504, 0
413, 504, 0
413, 504, 0
414, 503, 0
414, 501, 0
414, 501, 0
414, 501, 0
414, 501, 0
412, 503, 0
411, 504, 0
412, 504, 0
413, 504, 0
412, 504, 0
411, 504, 0
410, 505, 0
410, 505, 0
408, 506, 0
408, 506, 0
406, 506, 0
405, 506, 0
405, 506, 0
404, 507, 0
404, 507, 0
404, 506, 0
403, 507, 0
403, 507, 0
401, 509, 0
401, 507, 0
400, 508, 0
400, 508, 0
397, 509, 0
395, 511, 0
395, 511, 0
395, 510, 0
394, 510, 0
393, 511, 0
393, 510, 0
392, 509, 0
392, 509, 0
392, 508, 0
392, 508, 0
392, 507, 0
393, 507, 0
392, 509, 0
393, 509, 0
391, 509, 0
390, 510, 0
389, 510, 0
389, 508, 0
388, 510, 0
387, 511, 0
387, 510, 0
386, 511, 0
386, 511, 0
386, 510, 0
385, 511, 0
384, 511, 0
383, 511, 0
383, 511, 0
381, 510, 0
381, 509, 0
381, 508, 0
380, 507, 0
381, 507, 0
383, 507, 0
383, 508, 0
380, 510, 0
383, 509, 0
384, 508, 0
384, 508, 0
384, 507, 0
387, 506, 0
388, 506, 0
390, 506, 0
388, 507, 0
391, 506, 0
395, 506, 0
399, 506, 0
396, 510, 0
397, 510, 0
397, 511, 0
397, 512, 0
396, 514, 0
396, 515, 0
398, 514, 0
401, 513, 0
399, 515, 0
401, 514, 0
402, 515, 0
402, 513, 0
403, 514, 0
404, 514, 0
404, 514, 0
405, 515, 0
409, 513, 0
408, 516, 0
409, 516, 0
411, 516, 0
411, 517, 0
413, 518, 0
412, 519, 0
414, 518, 0
416, 518, 0
417, 518, 0
414, 521, 0
417, 521, 0
418, 521, 0
417, 521, 0
418, 522, 0
420, 523, 0
420, 523, 0
426, 523, 0
426, 522, 0
429, 522, 0
430, 521, 0
430, 522, 0
431, 523, 0
431, 523, 0
430, 523, 0
433, 523, 0
434, 522, 0
435, 521, 0
435, 521, 0
435, 520, 0
435, 521, 0
434, 521, 0
434, 522, 0
432, 523, 0
432, 523, 0
431, 524, 0
428, 525, 0
427, 526, 0
427, 524, 0
426, 526, 0
426, 526, 0
426, 525, 0
427, 523, 0
426, 524, 0
426, 524, 0
427, 524, 0
426, 526, 0
426, 527, 0
426, 527, 0
426, 527, 0
426, 528, 0
427, 527, 0
427, 529, 0
427, 529, 0
426, 529, 0
426, 529, 0
426, 528, 0
425, 529, 0
424, 529, 0
424, 529, 0
425, 529, 0
424, 530, 0
424, 529, 0
422, 530, 0
422, 529, 0
423, 529, 0
422, 530, 0
420, 532, 0
420, 532, 0
419, 532, 0
417, 532, 0
417, 533, 0
415, 535, 0
414, 535, 0
413, 534, 0
411, 536, 0
411, 535, 0
409, 537, 0
409, 537, 0
409, 537, 0
408, 538, 0
409, 538, 0
408, 539, 0
408, 537, 0
408, 537, 0
407, 537, 0
405, 539, 0
404, 540, 0
406, 537, 0
406, 537, 0
406, 536, 0
406, 537, 0
403, 539, 0
401, 541, 0
399, 543, 0
399, 542, 0
400, 542, 0
400, 542, 0
399, 543, 0
396, 546, 0
396, 544, 0
393, 547, 0
393, 547, 0
392, 548, 0
392, 548, 0
393, 545, 0
393, 544, 0
394, 544, 0
394, 542, 0
394, 541, 0
394, 540, 0
394, 541, 0
393, 541, 0
393, 540, 0
394, 541, 0
395, 540, 0
392, 542, 0
390, 543, 0
390, 543, 0
393, 543, 0
394, 543, 0
396, 542, 0
394, 543, 0
393, 545, 0
396, 545, 0
397, 548, 0
399, 548, 0
404, 549, 0
400, 553, 0
401, 554, 0
404, 554, 0
405, 554, 0
408, 554, 0
408, 554, 0
411, 554, 0
410, 556, 0
410, 556, 0
415, 557, 0
416, 557, 0
419, 558, 0
422, 558, 0
422, 558, 0
421, 561, 0
420, 562, 0
424, 562, 0
425, 562, 0
426, 560, 0
431, 561, 0
432, 560, 0
430, 562, 0
433, 560, 0
433, 560, 0
436, 559, 0
439, 559, 0
440, 560, 0
440, 557, 0
443, 557, 0
444, 558, 0
445, 560, 0
448, 559, 0
451, 559, 0
451, 560, 0
455, 560, 0
455, 560, 0
458, 560, 0
457, 561, 0
458, 564, 0
459, 563, 0
460, 563, 0
461, 563, 0
462, 564, 0
460, 566, 0
458, 568, 0
458, 568, 0
457, 566, 0
456, 567, 0
455, 568, 0
455, 568, 0
456, 568, 0
455, 568, 0
453, 570, 0
451, 572, 0
451, 572, 0
450, 573, 0
450, 573, 0
450, 572, 0
449, 572, 0
448, 573, 0
448, 573, 0
447, 573, 0
445, 573, 0
445, 572, 0
443, 574, 0
443, 573, 0
443, 574, 0
443, 573, 0
443, 574, 0
443, 574, 0
442, 574, 0
442, 573, 0
442, 573, 0
441, 574, 0
440, 574, 0
440, 575, 0
438, 576, 0
437, 576, 0
436, 576, 0
434, 577, 0
434, 576, 0
433, 577, 0
431, 578, 0
431, 577, 0
430, 576, 0
430, 576, 0
429, 576, 0
430, 576, 0
430, 576, 0
430, 577, 0
429, 578, 0
427, 580, 0
426, 581, 0
425, 582, 0
422, 583, 0
420, 586, 0
419, 586, 0
419, 585, 0
419, 584, 0
419, 582, 0
419, 583, 0
419, 582, 0
418, 582, 0
419, 583, 0
419, 584, 0
419, 581, 0
417, 582, 0
415, 584, 0
414, 585, 0
414, 584, 0
414, 583, 0
414, 583, 0
413, 583, 0
411, 584, 0
411, 583, 0
409, 584, 0
408, 585, 0
408, 584, 0
407, 585, 0
406, 585, 0
406, 585, 0
405, 586, 0
405, 584, 0
405, 584, 0
405, 585, 0
403, 587, 0
403, 586, 0
401, 588, 0
400, 589, 0
400, 589, 0
399, 590, 0
399, 590, 0
398, 590, 0
397, 592, 0
396, 593, 0
395, 593, 0
394, 592, 0
393, 591, 0
392, 592, 0
392, 590, 0
392, 591, 0
392, 589, 0
391, 589, 0
390, 590, 0
389, 590, 0
389, 591, 0
389, 591, 0
388, 593, 0
386, 593, 0
384, 594, 0
384, 593, 0
384, 592, 0
385, 590, 0
383, 592, 0
383, 591, 0
381, 594, 0
379, 596, 0
376, 599, 0
374, 601, 0
374, 601, 0
374, 601, 0
372, 603, 0
371, 604, 0
371, 604, 0
371, 604, 0
370, 605, 0
371, 605, 0
368, 608, 0
366, 609, 0
365, 610, 0
365, 609, 0
365, 611, 0
365, 612, 0
364, 613, 0
363, 614, 0
364, 614, 0
363, 615, 0
363, 616, 0
364, 616, 0
364, 615, 0
363, 615, 0
362, 616, 0
360, 618, 0
360, 618, 0
360, 617, 0
361, 617, 0
363, 617, 0
363, 617, 0
360, 620, 0
359, 621, 0
359, 621, 0
358, 622, 0
358, 621, 0
358, 622, 0
359, 622, 0
362, 622, 0
363, 622, 0
364, 622, 0
363, 623, 0
364, 623, 0
365, 623, 0
365, 621, 0
367, 622, 0
368, 622, 0
368, 622, 0
369, 622, 0
370, 621, 0
372, 623, 0
371, 624, 0
371, 626, 0
371, 626, 0
373, 626, 0
372, 625, 0
373, 622, 0
373, 621, 0
373, 622, 0
372, 623, 0
372, 622, 0
371, 622, 0
371, 624, 0
372, 624, 0
371, 621, 0
374, 622, 0
374, 623, 0
373, 623, 0
373, 621, 0
374, 618, 0
373, 619, 0
373, 618, 0
372, 619, 0
370, 620, 0
370, 620, 0
369, 622, 0
366, 623, 0
366, 623, 0
366, 622, 0
365, 623, 0
364, 622, 0
363, 623, 0
362, 623, 0
364, 623, 0
364, 623, 0
362, 624, 0
362, 623, 0
360, 624, 0
358, 626, 0
359, 627, 0
359, 627, 0
360, 626, 0
358, 628, 0
357, 629, 0
356, 627, 0
356, 626, 0
358, 626, 0
357, 626, 0
357, 626, 0
356, 626, 0
354, 626, 0
356, 626, 0
356, 626, 0
356, 624, 0
357, 624, 0
359, 623, 0
358, 624, 0
357, 625, 0
355, 627, 0
354, 626, 0
351, 628, 0
351, 628, 0
353, 628, 0
353, 626, 0
353, 625, 0
353, 625, 0
352, 626, 0
348, 629, 0
347, 630, 0
347, 628, 0
346, 628, 0
345, 629, 0
345, 629, 0
345, 629, 0
345, 629, 0
344, 630, 0
343, 630, 0
342, 631, 0
340, 633, 0
338, 633, 0
337, 632, 0
337, 632, 0
335, 634, 0
335, 634, 0
335, 634, 0
336, 633, 0
337, 631, 0
336, 631, 0
336, 631, 0
334, 633, 0
334, 633, 0
333, 632, 0
332, 632, 0
334, 630, 0
335, 629, 0
334, 631, 0
333, 632, 0
333, 632, 0
330, 633, 0
331, 633, 0
330, 634, 0
330, 635, 0
329, 636, 0
329, 636, 0
328, 634, 0
328, 634, 0
330, 634, 0
329, 635, 0
329, 637, 0
328, 637, 0
327, 638, 0
328, 638, 0
328, 638, 0
328, 638, 0
329, 637, 0
328, 638, 0
327, 638, 0
326, 638, 0
326, 638, 0
325, 638, 0
327, 638, 0
324, 641, 0
324, 641, 0
324, 640, 0
324, 640, 0
322, 643, 0
320, 645, 0
320, 643, 0
320, 641, 0
320, 641, 0
320, 641, 0
320, 640, 0
320, 640, 0
318, 642, 0
318, 642, 0
317, 644, 0
319, 644, 0
317, 646, 0
315, 647, 0
315, 646, 0
316, 645, 0
316, 645, 0
316, 644, 0
316, 642, 0
318, 642, 0
318, 643, 0
320, 644, 0
320, 646, 0
320, 646, 0
319, 646, 0
318, 645, 0
317, 643, 0
314, 646, 0
317, 645, 0
318, 645, 0
316, 648, 0
316, 649, 0
316, 647, 0
316, 647, 0
316, 647, 0
316, 647, 0
317, 647, 0
317, 643, 0
317, 643, 0
315, 645, 0
312, 646, 0
312, 645, 0
312, 643, 0
311, 644, 0
312, 645, 0
311, 646, 0
310, 647, 0
308, 648, 0
307, 648, 0
306, 648, 0
306, 649, 0
305, 648, 0
305, 648, 0
304, 648, 0
304, 647, 0
302, 647, 0
302, 647, 0
302, 647, 0
300, 650, 0
297, 651, 0
298, 651, 0
298, 652, 0
298, 652, 0
298, 651, 0
297, 652, 0
295, 651, 0
294, 652, 0
293, 652, 0
291, 653, 0
292, 653, 0
293, 653, 0
293, 653, 0
292, 654, 0
291, 655, 0
290, 657, 0
290, 657, 0
289, 656, 0
288, 654, 0
287, 655, 0
285, 654, 0
286, 654, 0
288, 654, 0
287, 654, 0
286, 654, 0
285, 655, 0
286, 655, 0
287, 654, 0
288, 654, 0
293, 654, 0
294, 655, 0
299, 655, 0
306, 655, 0
308, 654, 0
313, 655, 0
321, 655, 0
325, 655, 0
326, 654, 0
332, 656, 0
339, 654, 0
345, 653, 0
344, 655, 0
349, 656, 0
358, 655, 0
362, 656, 0
368, 655, 0
374, 654, 0
379, 654, 0
383, 657, 0
390, 657, 0
396, 657, 0
408, 657, 0
413, 657, 0
415, 657, 0
417, 660, 0
424, 660, 0
429, 659, 0
433, 657, 0
439, 657, 0
444, 657, 0
448, 658, 0
451, 659, 0
453, 660, 0
455, 661, 0
456, 663, 0
457, 662, 0
459, 661, 0
466, 662, 0
470, 662, 0
473, 662, 0
480, 662, 0
485, 662, 0
492, 662, 0
497, 662, 0
499, 662, 0
501, 662, 0
509, 659, 0
511, 659, 0
513, 662, 0
520, 662, 0
522, 661, 0
523, 660, 0
525, 658, 0
524, 660, 0
525, 658, 0
526, 660, 0
527, 661, 0
527, 661, 0
526, 661, 0
524, 661, 0
523, 661, 0
525, 660, 0
524, 661, 0
524, 662, 0
523, 662, 0
521, 664, 0
521, 665, 0
520, 665, 0
521, 665, 0
522, 664, 0
521, 664, 0
522, 663, 0
522, 664, 0
521, 665, 0
519, 665, 0
519, 666, 0
520, 666, 0
518, 666, 0
520, 664, 0
521, 664, 0
521, 663, 0
523, 663, 0
523, 662, 0
524, 662, 0
524, 660, 0
524, 658, 0
525, 657, 0
524, 656, 0
524, 656, 0
524, 655, 0
523, 656, 0
523, 655, 0
521, 656, 0
517, 659, 0
517, 657, 0
517, 658, 0
516, 659, 0
515, 661, 0
516, 660, 0
515, 662, 0
516, 662, 0
517, 659, 0
517, 657, 0
516, 657, 0
517, 656, 0
516, 656, 0
515, 657, 0
516, 657, 0
515, 657, 0
514, 658, 0
513, 659, 0
512, 660, 0
511, 662, 0
509, 662, 0
509, 662, 0
509, 662, 0
510, 661, 0
510, 661, 0
511, 661, 0
513, 659, 0
512, 660, 0
512, 660, 0
512, 659, 0
512, 658, 0
510, 660, 0
510, 660, 0
509, 659, 0
507, 659, 0
507, 660, 0
505, 662, 0
507, 661, 0
505, 663, 0
504, 664, 0
504, 663, 0
503, 664, 0
504, 662, 0
504, 662, 0
504, 659, 0
505, 659, 0
505, 660, 0
505, 660, 0
504, 660, 0
508, 661, 0
513, 660, 0
515, 662, 0
517, 662, 0
523, 662, 0
526, 662, 0
528, 660, 0
534, 660, 0
540, 658, 0
545, 660, 0
547, 659, 0
551, 659, 0
554, 658, 0
560, 654, 0
564, 653, 0
568, 653, 0
573, 653, 0
581, 653, 0
588, 653, 0
590, 653, 0
592, 653, 0
598, 651, 0
604, 650, 0
606, 649, 0
606, 649, 0
615, 648, 0
615, 650, 0
615, 652, 0
623, 650, 0
625, 650, 0
631, 649, 0
638, 650, 0
644, 650, 0
649, 651, 0
651, 649, 0
655, 649, 0
662, 648, 0
666, 647, 0
669, 648, 0
670, 648, 0
674, 648, 0
679, 648, 0
682, 649, 0
692, 648, 0
692, 649, 0
696, 649, 0
696, 649, 0
699, 649, 0
699, 647, 0
701, 647, 0
705, 649, 0
703, 650, 0
707, 649, 0
709, 650, 0
709, 649, 0
709, 650, 0
710, 650, 0
710, 651, 0
709, 653, 0
710, 653, 0
710, 653, 0
709, 654, 0
709, 654, 0
711, 654, 0
711, 654, 0
711, 654, 0
709, 656, 0
709, 655, 0
708, 656, 0
708, 656, 0
708, 656, 0
706, 657, 0
706, 656, 0
707, 657, 0
708, 654, 0
710, 653, 0
710, 654, 0
708, 655, 0
708, 655, 0
706, 656, 0
706, 655, 0
705, 656, 0
705, 656, 0
705, 653, 0
704, 654, 0
703, 655, 0
700, 658, 0
700, 657, 0
699, 656, 0
700, 656, 0
698, 657, 0
699, 657, 0
697, 659, 0
696, 660, 0
695, 661, 0
695, 659, 0
692, 661, 0
690, 661, 0
690, 661, 0
691, 661, 0
692, 660, 0
690, 661, 0
689, 660, 0
689, 658, 0
689, 658, 0
688, 660, 0
686, 661, 0
684, 660, 0
682, 661, 0
681, 662, 0
680, 661, 0
677, 662, 0
676, 664, 0
675, 661, 0
677, 660, 0
676, 660, 0
675, 660, 0
674, 661, 0
674, 660, 0
675, 658, 0
675, 656, 0
674, 654, 0
676, 654, 0
676, 653, 0
676, 653, 0
676, 653, 0
677, 654, 0
677, 655, 0
674, 657, 0
673, 658, 0
673, 658, 0
672, 659, 0
671, 661, 0
