EXPOSED, INFECTED, DEAD
519, 296, 0
520, 297, 0
520, 297, 0
520, 297, 0
519, 298, 0
517, 300, 0
517, 300, 0
517, 300, 0
516, 301, 0
515, 303, 0
513, 305, 0
513, 305, 0
511, 307, 0
511, 308, 0
510, 308, 0
507, 311, 0
506, 312, 0
505, 313, 0
504, 315, 0
502, 315, 0
503, 315, 0
502, 316, 0
500, 318, 0
499, 320, 0
498, 322, 0
498, 324, 0
497, 326, 0
495, 328, 0
494, 329, 0
495, 329, 0
495, 331, 0
497, 334, 0
499, 333, 0
503, 333, 0
506, 333, 0
510, 332, 0
514, 333, 0
519, 334, 0
520, 335, 0
524, 335, 0
524, 337, 0
527, 338, 0
529, 339, 0
537, 339, 0
538, 344, 0
542, 345, 0
550, 347, 0
559, 348, 0
561, 349, 0
566, 350, 0
573, 349, 0
577, 350, 0
580, 351, 0
586, 353, 0
594, 353, 0
597, 353, 0
602, 353, 0
604, 354, 0
609, 355, 0
617, 355, 0
619, 356, 0
623, 357, 0
624, 357, 0
630, 357, 0
633, 357, 0
631, 358, 0
631, 360, 0
634, 359, 0
638, 358, 0
641, 360, 0
645, 360, 0
651, 360, 0
656, 360, 0
657, 361, 0
663, 361, 0
667, 363, 0
671, 364, 0
675, 364, 0
676, 366, 0
677, 368, 0
677, 370, 0
682, 370, 0
682, 374, 0
680, 377, 0
680, 379, 0
682, 380, 0
681, 380, 0
682, 381, 0
680, 383, 0
678, 384, 0
679, 383, 0
678, 384, 0
676, 385, 0
676, 385, 0
677, 386, 0
678, 386, 0
677, 388, 0
676, 388, 0
675, 390, 0
676, 391, 0
674, 393, 0
674, 394, 0
674, 393, 0
674, 393, 0
672, 395, 0
668, 399, 0
667, 400, 0
666, 401, 0
665, 402, 0
665, 402, 0
664, 403, 0
663, 404, 0
661, 406, 0
662, 405, 0
661, 406, 0
662, 406, 0
663, 406, 0
660, 410, 0
659, 411, 0
656, 414, 0
654, 415, 0
653, 416, 0
652, 417, 0
652, 417, 0
651, 418, 0
652, 419, 0
652, 419, 0
651, 419, 0
650, 420, 0
648, 421, 0
644, 426, 0
641, 429, 0
639, 431, 0
640, 431, 0
640, 429, 1
642, 429, 1
642, 430, 1
642, 430, 1
640, 432, 1
639, 433, 1
639, 433, 1
637, 434, 1
637, 435, 1
637, 436, 1
637, 436, 1
634, 439, 1
633, 440, 1
632, 443, 1
632, 443, 1
631, 442, 1
629, 444, 1
627, 446, 1
625, 448, 1
625, 445, 1
624, 446, 1
622, 448, 1
622, 448, 1
622, 448, 1
621, 449, 1
619, 451, 1
617, 453, 1
617, 453, 1
617, 453, 1
617, 453, 1
612, 458, 1
610, 459, 1
609, 460, 1
610, 460, 1
609, 460, 1
604, 465, 1
603, 465, 1
601, 467, 1
600, 468, 1
600, 469, 1
601, 469, 1
601, 468, 1
600, 469, 1
599, 470, 1
599, 470, 1
596, 473, 1
596, 473, 1
597, 473, 1
595, 475, 1
595, 475, 1
594, 476, 1
594, 476, 1
591, 479, 1
592, 480, 1
592, 482, 1
592, 481, 1
589, 484, 1
589, 484, 1
590, 484, 1
589, 485, 1
587, 487, 1
586, 488, 1
586, 489, 1
584, 491, 1
581, 494, 1
581, 494, 1
577, 498, 1
574, 501, 1
571, 504, 1
570, 505, 1
566, 509, 1
565, 510, 1
564, 511, 1
561, 513, 1
560, 514, 1
560, 515, 1
559, 516, 1
556, 519, 1
554, 520, 1
552, 521, 1
551, 522, 1
550, 523, 1
549, 523, 1
549, 522, 1
546, 524, 1
545, 525, 1
545, 526, 1
544, 528, 1
542, 530, 1
542, 530, 1
542, 531, 1
543, 529, 1
542, 528, 1
540, 530, 1
538, 533, 1
535, 536, 1
534, 537, 1
532, 538, 1
529, 540, 1
528, 541, 1
527, 543, 1
527, 543, 1
528, 543, 1
525, 547, 1
524, 548, 1
524, 550, 1
525, 549, 1
526, 546, 1
526, 546, 1
523, 550, 1
524, 552, 1
523, 553, 1
522, 554, 1
524, 555, 1
521, 557, 1
521, 561, 1
522, 561, 1
521, 563, 1
522, 563, 1
521, 564, 1
522, 564, 1
522, 564, 1
525, 564, 1
523, 566, 1
523, 566, 1
524, 566, 1
521, 569, 1
522, 569, 1
520, 572, 1
518, 574, 1
518, 575, 1
517, 575, 1
517, 575, 1
513, 579, 1
512, 579, 1
510, 582, 1
510, 582, 1
508, 584, 1
507, 584, 1
507, 584, 1
507, 584, 1
506, 585, 1
504, 587, 1
501, 590, 1
498, 593, 1
495, 594, 1
494, 594, 1
493, 595, 1
493, 595, 1
493, 596, 1
491, 595, 1
491, 595, 1
491, 595, 1
488, 598, 1
488, 598, 1
488, 598, 1
487, 599, 1
487, 597, 1
487, 595, 1
486, 596, 1
482, 600, 1
481, 601, 1
481, 602, 1
480, 603, 1
481, 604, 1
480, 604, 1
479, 605, 1
477, 607, 1
476, 607, 1
475, 608, 1
474, 609, 1
472, 611, 1
470, 612, 1
470, 610, 1
468, 611, 1
467, 612, 1
466, 612, 1
466, 613, 1
464, 615, 1
464, 616, 1
464, 617, 1
464, 617, 1
462, 619, 1
462, 618, 1
460, 620, 1
461, 620, 1
460, 621, 1
459, 622, 1
458, 622, 1
456, 625, 1
455, 625, 1
455, 625, 1
454, 627, 1
454, 627, 1
453, 627, 1
451, 629, 1
451, 629, 1
450, 629, 1
447, 631, 1
445, 632, 1
444, 633, 1
441, 635, 1
440, 636, 1
438, 639, 1
438, 638, 1
438, 638, 1
438, 637, 1
437, 635, 1
436, 636, 1
436, 636, 1
435, 636, 1
436, 636, 1
436, 634, 1
433, 638, 1
431, 640, 1
428, 643, 1
427, 644, 1
427, 643, 1
425, 645, 1
425, 647, 1
424, 647, 1
424, 646, 1
424, 646, 1
423, 647, 1
421, 647, 1
419, 649, 1
419, 649, 1
418, 649, 1
417, 648, 1
416, 649, 1
414, 651, 1
413, 652, 1
413, 653, 1
413, 653, 1
408, 657, 1
406, 659, 1
405, 660, 1
404, 661, 1
404, 660, 1
403, 662, 1
404, 661, 1
406, 661, 1
404, 663, 1
406, 661, 1
406, 660, 1
403, 663, 1
404, 663, 1
403, 664, 1
403, 663, 1
403, 663, 1
403, 663, 1
403, 662, 1
402, 660, 1
400, 661, 1
399, 662, 1
400, 660, 1
403, 659, 1
403, 659, 1
404, 660, 1
404, 661, 1
402, 663, 1
401, 663, 1
404, 663, 1
405, 663, 1
404, 665, 1
402, 667, 1
404, 668, 1
403, 669, 1
402, 669, 1
402, 669, 1
403, 669, 1
401, 671, 1
399, 672, 1
398, 672, 1
397, 673, 1
397, 672, 1
396, 673, 1
393, 676, 1
393, 674, 1
393, 673, 1
393, 672, 1
394, 672, 1
394, 672, 1
393, 673, 1
391, 673, 1
390, 675, 1
389, 676, 1
388, 676, 1
388, 675, 1
385, 676, 1
383, 678, 1
382, 679, 1
380, 681, 1
380, 680, 1
380, 679, 1
380, 677, 1
378, 678, 1
378, 677, 1
378, 678, 1
377, 678, 1
377, 678, 1
375, 680, 1
373, 681, 1
371, 683, 1
370, 684, 1
369, 684, 1
368, 685, 1
368, 685, 1
366, 686, 1
365, 685, 1
365, 685, 1
366, 685, 1
367, 683, 1
364, 685, 1
363, 687, 1
362, 688, 1
361, 689, 1
360, 690, 1
360, 689, 1
358, 691, 1
356, 692, 1
355, 693, 1
354, 693, 1
356, 693, 1
356, 693, 1
356, 694, 1
357, 692, 1
356, 693, 1
360, 694, 1
362, 696, 1
366, 697, 1
371, 698, 1
379, 699, 1
382, 700, 1
388, 699, 1
397, 700, 1
405, 701, 1
411, 700, 1
422, 700, 1
430, 701, 1
436, 702, 1
442, 702, 1
446, 701, 1
454, 703, 1
461, 703, 1
473, 704, 1
482, 703, 1
492, 704, 1
499, 705, 1
506, 704, 1
513, 706, 1
521, 709, 1
525, 711, 1
531, 713, 1
542, 713, 1
545, 715, 1
551, 716, 1
553, 717, 1
552, 720, 1
560, 720, 1
562, 720, 1
569, 721, 1
569, 722, 1
577, 724, 1
585, 723, 1
589, 722, 1
598, 722, 1
600, 723, 1
602, 724, 1
605, 724, 1
613, 724, 1
616, 723, 1
619, 725, 1
623, 725, 1
624, 727, 1
624, 728, 1
631, 729, 1
638, 728, 1
642, 726, 1
647, 726, 1
652, 726, 1
655, 729, 1
653, 731, 1
658, 731, 1
657, 731, 1
659, 730, 1
658, 733, 1
656, 734, 1
655, 735, 1
654, 736, 1
652, 739, 1
653, 739, 1
652, 740, 1
651, 741, 1
650, 742, 1
652, 742, 1
652, 742, 1
649, 745, 1
646, 745, 1
645, 746, 1
643, 749, 1
641, 751, 1
641, 751, 1
641, 751, 1
639, 752, 1
638, 753, 1
635, 754, 1
634, 754, 1
634, 754, 1
635, 754, 1
634, 755, 1
633, 757, 1
632, 758, 1
631, 758, 1
631, 758, 1
632, 754, 1
632, 753, 1
632, 751, 1
630, 752, 1
629, 753, 1
628, 754, 1
624, 758, 1
622, 760, 1
621, 759, 1
621, 758, 1
620, 759, 1
620, 758, 1
622, 758, 1
621, 758, 1
619, 758, 1
619, 758, 1
619, 758, 1
619, 756, 1
617, 758, 1
615, 759, 1
613, 761, 1
613, 760, 1
611, 759, 1
611, 760, 1
611, 759, 1
610, 760, 1
609, 758, 1
609, 759, 1
609, 759, 1
609, 757, 1
609, 755, 1
608, 755, 1
607, 755, 1
606, 755, 1
604, 754, 1
604, 754, 1
602, 756, 1
602, 755, 1
602, 754, 1
602, 752, 1
602, 752, 1
600, 754, 1
600, 754, 1
600, 753, 1
601, 752, 1
601, 752, 1
601, 752, 1
600, 751, 1
599, 750, 1
598, 749, 1
598, 749, 1
596, 750, 1
598, 749, 1
597, 750, 1
596, 751, 1
595, 751, 1
595, 753, 1
599, 751, 1
599, 751, 1
602, 752, 1
601, 756, 1
604, 754, 1
607, 753, 1
613, 753, 1
622, 753, 1
627, 755, 1
630, 755, 1
640, 756, 1
645, 755, 1
651, 756, 1
651, 761, 1
654, 760, 1
662, 758, 1
665, 759, 1
668, 763, 1
675, 763, 1
682, 762, 1
691, 761, 1
697, 760, 1
702, 759, 1
707, 761, 1
711, 758, 1
714, 759, 1
712, 761, 1
712, 762, 1
716, 761, 1
715, 764, 1
716, 766, 1
721, 767, 1
723, 767, 1
729, 767, 1
730, 768, 1
733, 768, 1
735, 767, 1
735, 768, 1
739, 767, 1
743, 766, 1
743, 768, 1
749, 769, 1
752, 769, 1
751, 772, 1
761, 771, 1
764, 773, 1
768, 771, 1
768, 773, 1
775, 774, 1
774, 776, 1
777, 777, 1
779, 776, 1
780, 777, 1
780, 779, 1
783, 780, 1
784, 780, 1
783, 779, 1
782, 780, 1
784, 780, 1
783, 782, 1
783, 783, 1
783, 780, 1
783, 780, 1
783, 780, 1
783, 778, 1
782, 778, 1
782, 775, 1
783, 773, 1
783, 774, 1
780, 777, 1
780, 778, 1
780, 778, 1
778, 779, 1
778, 779, 1
775, 781, 1
775, 780, 1
773, 782, 1
773, 782, 1
772, 781, 1
772, 779, 1
773, 776, 1
770, 780, 1
769, 779, 1
768, 778, 1
768, 778, 1
768, 778, 1
768, 777, 1
768, 776, 1
768, 774, 1
766, 775, 1
765, 776, 1
765, 775, 1
765, 774, 1
764, 773, 1
762, 774, 1
760, 773, 1
760, 772, 1
760, 772, 1
759, 773, 1
758, 774, 1
757, 774, 1
756, 773, 1
757, 773, 1
756, 775, 1
754, 775, 1
755, 775, 1
755, 775, 1
756, 773, 1
757, 773, 1
756, 772, 1
755, 771, 1
753, 771, 1
752, 771, 1
752, 771, 1
750, 773, 1
751, 770, 1
747, 773, 1
745, 775, 1
743, 776, 1
743, 778, 1
741, 778, 1
738, 780, 1
738, 778, 1
737, 775, 1
735, 777, 1
734, 776, 1
735, 776, 1
734, 777, 1
733, 778, 1
732, 780, 1
732, 781, 1
731, 781, 1
732, 780, 1
728, 783, 1
729, 782, 1
726, 785, 1
726, 785, 1
723, 787, 1
721, 790, 1
719, 791, 1
719, 788, 1
718, 788, 1
718, 789, 1
718, 789, 1
719, 788, 1
720, 788, 1
722, 787, 1
723, 787, 1
726, 786, 1
728, 785, 1
733, 785, 1
732, 788, 1
737, 787, 1
743, 787, 1
747, 787, 1
751, 788, 1
755, 788, 1
761, 787, 1
762, 788, 1
766, 786, 1
768, 788, 1
773, 792, 1
780, 790, 1
781, 791, 1
781, 792, 1
784, 793, 1
786, 791, 1
788, 791, 1
785, 796, 1
789, 797, 1
791, 799, 1
792, 802, 1
796, 802, 1
800, 803, 1
803, 801, 1
805, 803, 1
814, 803, 1
815, 802, 1
818, 805, 1
822, 806, 1
823, 806, 1
830, 808, 1
834, 808, 1
834, 810, 1
839, 811, 1
841, 810, 1
841, 812, 1
844, 812, 1
847, 812, 1
852, 812, 1
854, 812, 1
852, 816, 1
851, 817, 1
855, 817, 1
857, 817, 1
858, 818, 1
859, 817, 1
857, 822, 1
855, 823, 1
854, 826, 1
855, 825, 1
855, 824, 1
856, 823, 1
858, 822, 1
854, 826, 1
852, 826, 1
851, 827, 1
850, 827, 1
852, 827, 1
851, 828, 1
850, 828, 1
847, 829, 1
848, 830, 1
843, 834, 1
841, 835, 1
841, 836, 1
842, 835, 1
841, 836, 1
840, 836, 1
839, 839, 1
840, 841, 1
839, 841, 1
835, 843, 1
832, 846, 1
829, 848, 1
828, 847, 1
830, 846, 1
829, 844, 1
826, 845, 1
825, 846, 1
823, 847, 1
823, 847, 1
823, 844, 1
824, 843, 1
821, 846, 1
819, 848, 1
815, 852, 1
815, 849, 1
815, 848, 1
815, 846, 1
814, 847, 1
814, 848, 1
814, 848, 1
812, 850, 1
810, 853, 1
809, 853, 1
808, 854, 1
807, 855, 1
806, 856, 1
801, 861, 1
798, 863, 1
795, 864, 1
791, 868, 1
790, 867, 1
786, 871, 1
785, 871, 1
784, 871, 1
784, 871, 1
783, 872, 1
782, 872, 1
780, 874, 1
780, 875, 1
779, 874, 1
779, 875, 1
776, 876, 1
775, 877, 1
775, 877, 1
773, 879, 1
771, 880, 1
770, 879, 1
770, 879, 1
769, 880, 1
768, 881, 1
765, 881, 1
763, 881, 1
763, 880, 1
762, 879, 1
761, 880, 1
759, 882, 1
759, 881, 1
758, 881, 1
758, 879, 1
759, 877, 1
757, 879, 1
755, 882, 1
753, 882, 1
750, 883, 1
753, 883, 1
753, 885, 1
753, 885, 1
749, 887, 1
749, 888, 1
746, 890, 1
748, 890, 1
747, 890, 1
749, 891, 1
749, 894, 1
751, 893, 1
756, 895, 1
759, 895, 1
758, 898, 1
759, 900, 1
762, 902, 1
762, 906, 1
764, 907, 1
767, 909, 1
769, 907, 1
775, 906, 1
779, 907, 1
782, 908, 1
783, 909, 1
786, 910, 1
785, 910, 1
787, 910, 1
787, 911, 1
790, 911, 1
793, 911, 1
795, 910, 1
797, 909, 1
799, 910, 1
801, 910, 1
803, 909, 1
805, 909, 1
805, 908, 1
808, 909, 1
809, 909, 1
808, 912, 1
813, 912, 1
813, 913, 1
815, 912, 1
816, 914, 1
817, 916, 1
817, 913, 1
820, 914, 1
821, 917, 1
823, 919, 1
827, 918, 1
831, 920, 1
838, 919, 1
840, 920, 1
842, 920, 1
843, 920, 1
847, 922, 1
850, 922, 1
848, 925, 1
847, 926, 1
845, 927, 1
842, 929, 1
843, 929, 1
839, 930, 1
840, 929, 1
839, 928, 1
835, 931, 1
829, 937, 1
827, 941, 1
826, 942, 1
826, 943, 1
828, 940, 1
826, 943, 1
825, 944, 1
824, 943, 1
821, 945, 1
820, 948, 1
818, 949, 1
816, 952, 1
814, 953, 1
815, 952, 1
812, 954, 1
816, 954, 1
817, 954, 1
814, 955, 1
817, 951, 1
815, 953, 1
812, 955, 1
812, 955, 1
812, 954, 1
810, 955, 1
808, 955, 1
809, 955, 1
807, 957, 1
805, 956, 1
799, 962, 1
799, 960, 1
797, 959, 1
798, 959, 1
797, 961, 1
797, 959, 1
794, 961, 1
793, 960, 1
792, 960, 1
791, 962, 1
790, 963, 1
788, 964, 1
789, 962, 1
789, 962, 1
786, 964, 1
787, 963, 1
783, 966, 1
781, 964, 1
782, 965, 1
778, 967, 1
778, 966, 1
774, 970, 1
772, 972, 1
769, 974, 1
769, 974, 1
768, 974, 1
767, 975, 1
767, 973, 1
767, 970, 1
765, 972, 1
764, 972, 1
763, 971, 1
760, 974, 1
760, 974, 1
760, 974, 1
757, 977, 1
755, 978, 1
753, 979, 1
753, 980, 1
751, 982, 1
750, 982, 1
750, 982, 1
748, 982, 1
746, 983, 1
746, 984, 1
744, 985, 1
743, 986, 1
742, 988, 1
740, 989, 1
740, 990, 1
741, 991, 1
742, 993, 1
740, 994, 1
737, 996, 1
737, 995, 1
736, 995, 1
736, 997, 1
737, 997, 1
737, 997, 1
738, 997, 1
740, 997, 1
744, 997, 1
745, 999, 1
746, 1001, 1
748, 1001, 1
750, 1003, 1
752, 1004, 1
755, 1006, 1
752, 1009, 1
757, 1011, 1
756, 1014, 1
757, 1014, 1
758, 1017, 1
758, 1020, 1
761, 1020, 1
764, 1021, 1
770, 1021, 1
773, 1022, 1
770, 1025, 1
771, 1026, 1
773, 1029, 1
775, 1028, 1
777, 1032, 1
781, 1031, 1
786, 1031, 1
788, 1032, 1
789, 1031, 1
792, 1030, 1
793, 1030, 1
793, 1032, 1
793, 1034, 1
799, 1035, 1
799, 1037, 1
801, 1039, 1
800, 1042, 1
800, 1041, 1
801, 1043, 1
800, 1047, 1
799, 1047, 1
798, 1046, 1
799, 1044, 1
802, 1045, 1
804, 1046, 1
804, 1048, 1
802, 1049, 1
802, 1050, 1
799, 1054, 1
798, 1053, 1
793, 1057, 1
792, 1058, 1
789, 1060, 1
789, 1059, 1
788, 1059, 1
788, 1059, 1
786, 1061, 1
784, 1061, 1
785, 1061, 1
784, 1061, 1
783, 1059, 1
779, 1062, 1
776, 1065, 1
776, 1064, 1
776, 1063, 1
775, 1062, 1
774, 1063, 1
774, 1064, 1
775, 1064, 1
776, 1064, 1
775, 1064, 1
770, 1068, 1
770, 1069, 1
769, 1068, 1
768, 1069, 1
767, 1070, 1
764, 1074, 1
763, 1073, 1
763, 1073, 1
762, 1075, 1
760, 1076, 1
760, 1077, 1
759, 1078, 1
757, 1078, 1
754, 1082, 1
753, 1085, 1
753, 1087, 1
749, 1089, 1
748, 1090, 1
748, 1088, 1
746, 1087, 1
746, 1083, 1
745, 1083, 1
742, 1086, 1
741, 1085, 1
736, 1089, 1
735, 1091, 1
733, 1092, 1
731, 1092, 1
730, 1093, 1
728, 1097, 1
727, 1098, 1
726, 1098, 1
725, 1097, 1
727, 1097, 1
725, 1098, 1
723, 1098, 1
723, 1099, 1
723, 1098, 1
720, 1100, 1
721, 1099, 1
720, 1097, 1
720, 1098, 1
720, 1097, 1
718, 1100, 1
718, 1100, 1
714, 1105, 1
714, 1105, 1
712, 1105, 1
712, 1104, 1
710, 1105, 1
707, 1108, 1
704, 1109, 1
702, 1111, 1
700, 1112, 1
699, 1112, 1
698, 1113, 1
696, 1114, 1
695, 1116, 1
694, 1117, 1
692, 1119, 1
693, 1119, 1
687, 1123, 1
687, 1121, 1
685, 1122, 1
682, 1124, 1
680, 1125, 1
679, 1125, 1
676, 1128, 1
675, 1129, 1
674, 1127, 1
674, 1127, 1
673, 1126, 1
671, 1127, 1
670, 1127, 1
670, 1127, 1
669, 1128, 1
670, 1126, 1
666, 1128, 1
663, 1131, 1
661, 1133, 1
659, 1132, 1
659, 1132, 1
659, 1132, 1
661, 1133, 1
663, 1132, 1
662, 1133, 1
659, 1136, 1
657, 1136, 1
657, 1135, 1
656, 1136, 1
654, 1137, 1
653, 1136, 1
654, 1136, 1
653, 1136, 1
651, 1138, 1
653, 1137, 1
653, 1136, 1
653, 1137, 1
653, 1137, 1
651, 1139, 1
651, 1137, 1
651, 1137, 1
651, 1138, 1
651, 1138, 1
649, 1139, 1
648, 1138, 1
649, 1138, 1
650, 1138, 1
649, 1137, 1
647, 1138, 1
646, 1137, 1
644, 1139, 1
641, 1142, 1
641, 1143, 1
637, 1146, 1
638, 1145, 1
635, 1148, 1
632, 1150, 1
632, 1150, 1
630, 1152, 1
628, 1154, 1
626, 1157, 1
624, 1158, 1
624, 1157, 1
623, 1156, 1
621, 1156, 1
621, 1156, 1
619, 1156, 1
619, 1154, 1
620, 1152, 1
619, 1154, 1
619, 1154, 1
619, 1154, 1
616, 1156, 1
612, 1160, 1
611, 1160, 1
610, 1160, 1
614, 1160, 1
613, 1161, 1
617, 1162, 1
618, 1164, 1
615, 1168, 1
616, 1168, 1
622, 1168, 1
625, 1169, 1
625, 1169, 1
626, 1169, 1
627, 1168, 1
626, 1169, 1
625, 1169, 1
623, 1171, 1
627, 1171, 1
625, 1174, 1
628, 1173, 1
628, 1173, 1
628, 1174, 1
627, 1173, 1
627, 1173, 1
626, 1174, 1
624, 1175, 1
620, 1176, 1
617, 1178, 1
617, 1179, 1
616, 1179, 1
616, 1178, 1
615, 1179, 1
611, 1183, 1
609, 1184, 1
607, 1185, 1
605, 1186, 1
600, 1190, 1
600, 1187, 1
598, 1189, 1
598, 1188, 1
595, 1189, 1
593, 1189, 1
593, 1189, 1
591, 1191, 1
589, 1190, 1
590, 1189, 1
590, 1190, 1
588, 1192, 1
587, 1192, 1
587, 1192, 1
583, 1195, 1
582, 1196, 1
583, 1196, 1
581, 1195, 1
575, 1199, 1
575, 1198, 1
573, 1201, 1
571, 1201, 1
568, 1204, 1
566, 1203, 1
566, 1201, 1
564, 1202, 1
562, 1204, 1
560, 1202, 1
559, 1202, 1
558, 1203, 1
556, 1204, 1
553, 1207, 1
552, 1206, 1
550, 1207, 1
550, 1205, 1
550, 1205, 1
550, 1201, 1
550, 1201, 1
546, 1204, 1
546, 1203, 1
546, 1201, 1
545, 1201, 1
542, 1205, 1
541, 1206, 1
539, 1207, 1
538, 1207, 1
538, 1208, 1
538, 1208, 1
539, 1208, 1
536, 1210, 1
536, 1211, 1
535, 1207, 1
533, 1209, 1
532, 1210, 1
532, 1207, 1
532, 1206, 1
531, 1208, 1
533, 1206, 1
534, 1204, 1
532, 1207, 1
531, 1204, 1
530, 1204, 1
527, 1207, 1
527, 1207, 1
525, 1207, 1
523, 1207, 1
522, 1206, 1
521, 1203, 1
519, 1203, 1
518, 1205, 1
513, 1209, 1
512, 1212, 1
510, 1214, 1
507, 1216, 1
506, 1216, 1
507, 1211, 1
506, 1207, 1
504, 1208, 1
501, 1207, 1
502, 1206, 1
501, 1207, 1
500, 1206, 1
500, 1205, 1
500, 1203, 1
497, 1205, 1
497, 1205, 1
496, 1206, 1
493, 1210, 1
492, 1211, 1
490, 1212, 1
491, 1213, 1
489, 1213, 1
489, 1213, 1
489, 1214, 1
489, 1213, 1
484, 1216, 1
484, 1216, 1
485, 1214, 1
486, 1213, 1
485, 1214, 1
484, 1212, 1
482, 1216, 1
481, 1217, 1
482, 1217, 1
483, 1216, 1
483, 1215, 1
482, 1215, 1
481, 1215, 1
480, 1215, 1
480, 1213, 1
479, 1215, 1
482, 1213, 1
482, 1215, 1
483, 1214, 1
487, 1213, 1
487, 1215, 1
488, 1216, 1
492, 1215, 1
493, 1216, 1
493, 1216, 1
493, 1215, 1
494, 1216, 1
496, 1216, 1
494, 1218, 1
492, 1216, 1
491, 1217, 1
492, 1217, 1
495, 1216, 1
495, 1215, 1
495, 1214, 1
497, 1212, 1
497, 1212, 1
497, 1212, 1
498, 1212, 1
496, 1214, 1
494, 1213, 1
491, 1215, 1
487, 1216, 1
487, 1216, 1
487, 1215, 1
487, 1213, 1
487, 1212, 1
486, 1212, 1
483, 1213, 1
482, 1213, 1
481, 1211, 1
481, 1212, 1
481, 1209, 1
482, 1208, 1
483, 1209, 1
484, 1207, 1
483, 1205, 1
481, 1207, 1
480, 1207, 1
479, 1206, 1
479, 1206, 1
477, 1207, 1
477, 1206, 1
476, 1204, 1
474, 1205, 1
475, 1205, 1
473, 1205, 1
474, 1203, 1
474, 1203, 1
473, 1203, 1
474, 1201, 1
472, 1203, 1
472, 1199, 1
474, 1198, 1
472, 1200, 1
470, 1202, 1
469, 1199, 1
469, 1199, 1
468, 1198, 1
469, 1195, 1
469, 1190, 1
466, 1190, 1
461, 1193, 1
460, 1193, 1
460, 1191, 1
459, 1188, 1
462, 1185, 1
460, 1187, 1
461, 1188, 1
460, 1189, 1
466, 1189, 1
465, 1190, 1
469, 1189, 1
472, 1191, 1
478, 1191, 1
479, 1193, 1
487, 1191, 1
491, 1192, 1
494, 1194, 1
499, 1192, 1
505, 1190, 1
509, 1191, 1
515, 1189, 1
524, 1190, 1
532, 1190, 1
543, 1190, 1
548, 1191, 1
553, 1193, 1
557, 1191, 1
562, 1188, 1
564, 1189, 1
565, 1189, 1
574, 1188, 1
577, 1188, 1
582, 1187, 1
580, 1189, 1
578, 1191, 1
585, 1190, 1
590, 1191, 1
593, 1191, 1
595, 1190, 1
598, 1190, 1
606, 1189, 1
609, 1190, 1
612, 1187, 1
615, 1189, 1
620, 1191, 1
623, 1194, 1
629, 1194, 1
631, 1195, 1
639, 1196, 1
646, 1194, 1
649, 1195, 1
655, 1192, 1
657, 1193, 1
657, 1195, 1
666, 1195, 1
671, 1196, 1
674, 1197, 1
677, 1196, 1
680, 1196, 1
682, 1191, 1
686, 1192, 1
685, 1193, 1
686, 1192, 1
686, 1191, 1
685, 1191, 1
684, 1190, 1
684, 1191, 1
680, 1194, 1
679, 1194, 1
679, 1188, 1
679, 1187, 1
678, 1187, 1
679, 1186, 1
679, 1186, 1
679, 1185, 1
679, 1184, 1
677, 1185, 1
677, 1185, 1
676, 1185, 1
679, 1183, 1
678, 1185, 1
678, 1186, 1
679, 1183, 1
677, 1183, 1
676, 1183, 1
676, 1182, 1
674, 1185, 1
672, 1189, 1
671, 1190, 1
672, 1190, 1
672, 1190, 1
673, 1192, 1
672, 1190, 1
674, 1190, 1
674, 1191, 1
673, 1190, 1
672, 1191, 1
673, 1185, 1
674, 1183, 1
675, 1180, 1
674, 1180, 1
674, 1180, 1
673, 1180, 1
674, 1179, 1
675, 1179, 1
675, 1178, 1
676, 1176, 1
676, 1175, 1
674, 1175, 1
672, 1174, 1
672, 1173, 1
670, 1174, 1
671, 1174, 1
671, 1175, 1
670, 1173, 1
667, 1175, 1
666, 1175, 1
664, 1177, 1
664, 1175, 1
664, 1175, 1
664, 1174, 1
663, 1174, 1
661, 1175, 1
660, 1174, 1
660, 1172, 1
659, 1172, 1
658, 1172, 1
657, 1169, 1
655, 1171, 1
655, 1170, 1
654, 1170, 1
654, 1168, 1
653, 1168, 1
652, 1167, 1
651, 1165, 1
651, 1163, 1
651, 1160, 1
650, 1161, 1
648, 1162, 1
650, 1160, 1
650, 1155, 1
648, 1155, 1
645, 1157, 1
642, 1157, 1
641, 1156, 1
640, 1156, 1
640, 1153, 1
638, 1156, 1
639, 1157, 1
640, 1152, 1
642, 1152, 1
645, 1152, 1
648, 1150, 1
649, 1151, 1
652, 1151, 1
654, 1150, 1
656, 1150, 1
656, 1151, 1
661, 1151, 1
663, 1152, 1
664, 1153, 1
664, 1158, 1
665, 1159, 1
666, 1160, 1
668, 1161, 1
671, 1160, 1
675, 1159, 1
681, 1158, 1
684, 1159, 1
686, 1159, 1
689, 1160, 1
690, 1159, 1
697, 1159, 1
701, 1160, 1
707, 1160, 1
709, 1161, 1
710, 1161, 1
715, 1162, 1
720, 1161, 1
722, 1161, 1
728, 1161, 1
730, 1155, 1
730, 1154, 1
731, 1158, 1
734, 1156, 1
739, 1154, 1
739, 1157, 1
740, 1155, 1
745, 1152, 1
751, 1154, 1
755, 1153, 1
756, 1154, 1
756, 1154, 1
760, 1152, 1
768, 1150, 1
773, 1148, 1
773, 1150, 1
779, 1150, 1
781, 1151, 1
780, 1152, 1
781, 1153, 1
784, 1154, 1
788, 1152, 1
790, 1152, 1
792, 1151, 1
791, 1154, 1
791, 1154, 1
