EXPOSED, INFECTED, DEAD
497, 360, 0
497, 360, 0
496, 361, 0
496, 361, 0
495, 362, 0
494, 363, 0
494, 363, 0
495, 362, 0
493, 364, 0
492, 364, 0
491, 365, 0
490, 366, 0
490, 365, 0
488, 367, 0
485, 369, 0
483, 370, 0
482, 371, 0
480, 371, 0
478, 372, 0
477, 373, 0
477, 372, 0
477, 372, 0
476, 373, 0
477, 372, 0
476, 373, 0
476, 373, 0
476, 372, 0
476, 372, 0
476, 373, 0
473, 375, 0
476, 376, 0
477, 377, 0
476, 379, 0
474, 382, 0
473, 383, 0
474, 384, 0
475, 384, 0
475, 385, 0
479, 385, 0
478, 386, 0
484, 387, 0
488, 387, 0
491, 387, 0
495, 388, 0
498, 390, 0
497, 392, 0
500, 394, 0
509, 394, 0
511, 396, 0
516, 397, 0
517, 400, 0
521, 400, 0
520, 401, 0
521, 401, 0
523, 403, 0
528, 402, 0
528, 406, 0
532, 406, 0
532, 408, 0
535, 408, 0
535, 408, 0
538, 408, 0
540, 408, 0
540, 410, 0
546, 410, 0
549, 410, 0
552, 412, 0
554, 413, 0
558, 414, 0
559, 415, 0
562, 416, 0
565, 416, 0
567, 415, 0
568, 414, 0
571, 414, 0
575, 413, 0
576, 414, 0
578, 415, 0
578, 417, 0
578, 420, 0
580, 422, 0
579, 424, 0
579, 427, 0
581, 428, 0
582, 428, 0
582, 430, 0
582, 431, 0
581, 432, 0
581, 433, 0
580, 434, 0
578, 436, 0
577, 437, 0
578, 437, 0
575, 440, 0
574, 441, 0
575, 440, 0
574, 441, 0
574, 442, 0
572, 444, 0
571, 445, 0
572, 445, 0
571, 445, 0
570, 447, 0
567, 450, 0
568, 449, 0
566, 451, 0
565, 452, 0
563, 454, 0
559, 458, 0
555, 462, 0
554, 464, 0
550, 469, 0
550, 469, 0
550, 469, 0
548, 470, 0
548, 470, 0
548, 472, 0
547, 473, 0
547, 472, 0
544, 475, 0
543, 476, 0
542, 475, 0
542, 475, 0
543, 475, 0
543, 476, 0
541, 478, 0
541, 478, 0
540, 479, 0
540, 479, 0
539, 480, 0
538, 481, 0
535, 483, 0
533, 484, 0
532, 486, 0
532, 485, 0
532, 486, 0
531, 486, 0
532, 484, 0
532, 485, 0
532, 485, 0
532, 486, 0
530, 488, 0
529, 489, 0
529, 488, 0
528, 489, 0
528, 490, 0
528, 491, 0
526, 493, 0
525, 494, 0
523, 495, 0
522, 496, 0
522, 496, 0
520, 496, 0
519, 497, 0
515, 500, 0
514, 501, 0
512, 503, 0
511, 505, 0
511, 504, 0
511, 504, 0
509, 506, 0
508, 506, 0
505, 509, 0
503, 511, 0
502, 511, 0
501, 512, 0
502, 511, 0
500, 513, 0
498, 513, 0
498, 513, 0
498, 513, 0
497, 514, 0
496, 515, 0
495, 516, 0
495, 516, 0
492, 519, 0
492, 518, 0
490, 520, 0
488, 522, 0
487, 522, 0
485, 524, 0
482, 527, 0
480, 529, 0
479, 530, 0
478, 532, 0
478, 532, 0
479, 532, 0
476, 535, 0
474, 536, 0
473, 537, 0
472, 539, 0
472, 539, 0
471, 540, 0
468, 542, 0
469, 542, 0
470, 542, 0
470, 543, 0
470, 543, 0
470, 544, 0
471, 544, 0
471, 545, 0
471, 545, 0
470, 545, 0
470, 544, 0
470, 544, 0
470, 545, 0
469, 546, 0
469, 546, 0
467, 547, 0
466, 548, 0
466, 549, 0
466, 550, 0
465, 551, 0
463, 553, 0
461, 556, 0
462, 556, 0
462, 556, 0
462, 557, 0
460, 559, 0
456, 563, 0
455, 564, 0
454, 563, 0
454, 563, 0
452, 565, 0
451, 566, 0
452, 565, 0
450, 567, 0
449, 568, 0
450, 568, 0
450, 568, 0
447, 571, 0
446, 571, 0
446, 571, 0
446, 573, 0
446, 573, 0
447, 573, 0
446, 575, 0
444, 578, 0
443, 580, 0
442, 582, 0
442, 582, 0
444, 581, 0
444, 581, 0
444, 581, 0
446, 580, 0
444, 582, 0
444, 582, 0
443, 584, 0
442, 585, 0
442, 585, 0
441, 586, 0
441, 588, 0
442, 590, 0
441, 592, 0
440, 593, 0
441, 593, 0
439, 596, 0
441, 596, 0
438, 599, 0
437, 600, 0
437, 600, 0
436, 601, 0
435, 602, 0
436, 601, 0
434, 602, 0
434, 602, 0
433, 600, 0
432, 602, 0
430, 604, 0
431, 604, 0
430, 605, 0
427, 608, 0
426, 610, 0
425, 611, 0
423, 613, 0
421, 614, 0
420, 615, 0
420, 615, 0
420, 613, 0
420, 614, 0
420, 615, 0
418, 617, 0
415, 618, 0
414, 620, 0
413, 618, 0
415, 614, 0
414, 615, 0
415, 615, 0
415, 615, 0
415, 615, 0
413, 617, 0
414, 617, 0
412, 619, 0
411, 619, 0
409, 621, 0
408, 621, 0
407, 621, 0
407, 620, 0
405, 623, 0
405, 622, 0
403, 624, 0
402, 625, 0
401, 626, 0
402, 626, 0
401, 626, 0
402, 626, 0
402, 626, 0
402, 621, 0
401, 622, 0
400, 623, 0
400, 623, 0
399, 622, 0
398, 622, 0
398, 621, 0
399, 618, 0
398, 620, 0
399, 620, 0
400, 619, 0
400, 619, 0
399, 620, 0
398, 621, 0
398, 620, 0
396, 621, 0
397, 620, 0
395, 622, 0
394, 624, 0
394, 624, 0
394, 624, 0
394, 623, 0
393, 623, 0
393, 621, 0
393, 621, 0
391, 623, 0
391, 624, 0
390, 625, 0
390, 624, 0
390, 623, 0
388, 625, 0
389, 626, 0
388, 629, 0
387, 630, 0
386, 631, 0
386, 630, 0
387, 629, 0
383, 634, 0
382, 636, 0
381, 636, 0
380, 637, 0
379, 638, 0
379, 639, 0
378, 640, 0
378, 640, 0
378, 640, 0
375, 643, 0
376, 641, 0
376, 641, 0
375, 641, 0
375, 641, 0
375, 642, 0
372, 645, 0
370, 646, 0
369, 646, 0
368, 647, 0
366, 649, 0
365, 650, 0
364, 650, 0
366, 649, 0
363, 650, 0
362, 651, 0
361, 653, 0
359, 655, 0
360, 655, 0
361, 653, 0
361, 654, 0
361, 654, 0
360, 654, 0
360, 653, 0
361, 652, 0
359, 654, 0
357, 654, 0
358, 654, 0
358, 654, 0
356, 655, 0
356, 654, 0
356, 654, 0
351, 659, 0
351, 658, 0
351, 658, 0
351, 658, 0
351, 659, 0
352, 658, 0
351, 658, 0
353, 658, 0
351, 660, 0
354, 660, 0
352, 662, 0
351, 664, 0
348, 666, 0
348, 667, 0
349, 667, 0
347, 670, 0
345, 669, 0
345, 669, 0
345, 670, 0
345, 671, 0
345, 669, 0
343, 671, 0
343, 672, 0
342, 674, 0
341, 675, 0
341, 676, 0
340, 676, 0
339, 677, 0
338, 678, 0
335, 682, 0
336, 681, 0
337, 681, 0
336, 681, 0
334, 683, 0
334, 683, 0
332, 685, 0
330, 685, 0
330, 684, 0
331, 685, 0
333, 684, 0
333, 684, 0
333, 684, 0
331, 683, 0
331, 683, 0
330, 685, 0
329, 686, 0
327, 687, 0
326, 686, 0
325, 686, 0
324, 687, 0
322, 686, 0
320, 687, 0
320, 686, 0
318, 688, 0
318, 688, 0
319, 688, 0
318, 688, 0
318, 688, 0
319, 687, 0
317, 689, 0
315, 692, 0
314, 693, 0
312, 692, 0
313, 692, 0
313, 692, 0
313, 692, 0
313, 691, 0
311, 692, 0
310, 693, 0
309, 694, 0
308, 693, 0
305, 695, 0
304, 698, 0
305, 695, 0
304, 695, 0
305, 696, 0
307, 697, 0
312, 695, 0
314, 694, 0
319, 693, 0
324, 691, 0
328, 691, 0
332, 691, 0
335, 691, 0
341, 690, 0
343, 691, 0
345, 692, 0
350, 691, 0
359, 689, 0
364, 689, 0
365, 691, 0
381, 691, 0
382, 691, 0
391, 690, 0
394, 691, 0
398, 690, 0
407, 690, 0
411, 691, 0
420, 692, 0
422, 693, 0
430, 693, 0
436, 694, 0
441, 695, 0
445, 695, 0
453, 695, 0
458, 694, 0
461, 694, 0
462, 696, 0
465, 695, 0
474, 696, 0
479, 697, 0
480, 699, 0
481, 701, 0
484, 701, 0
488, 701, 0
490, 702, 0
495, 702, 0
503, 703, 0
506, 703, 0
512, 703, 0
516, 701, 0
519, 701, 0
524, 699, 0
528, 699, 0
534, 698, 0
535, 699, 0
536, 700, 0
539, 700, 0
539, 701, 0
547, 703, 0
548, 703, 0
550, 703, 0
551, 702, 0
549, 701, 0
548, 700, 0
546, 699, 0
545, 700, 0
543, 702, 0
544, 701, 0
546, 702, 0
547, 702, 0
546, 702, 0
546, 701, 0
544, 703, 0
544, 700, 0
544, 699, 0
543, 699, 0
543, 700, 0
542, 702, 0
544, 701, 0
543, 701, 0
543, 699, 0
543, 700, 0
543, 701, 0
546, 700, 0
545, 701, 0
546, 700, 0
545, 701, 0
543, 703, 0
542, 703, 0
543, 703, 0
540, 705, 0
541, 704, 0
540, 704, 0
540, 704, 0
539, 704, 0
538, 703, 0
537, 703, 0
537, 702, 0
536, 703, 0
535, 704, 0
535, 702, 0
534, 703, 0
533, 701, 0
533, 702, 0
531, 703, 0
531, 703, 0
532, 703, 0
532, 703, 0
533, 702, 0
533, 702, 0
533, 699, 0
535, 698, 0
531, 700, 0
530, 701, 0
530, 701, 0
530, 700, 0
532, 700, 0
533, 697, 0
532, 696, 0
533, 697, 0
533, 698, 0
531, 698, 0
527, 703, 0
526, 701, 0
525, 702, 0
523, 701, 0
521, 702, 0
520, 702, 0
520, 702, 0
519, 702, 0
520, 702, 0
520, 700, 0
518, 702, 0
517, 703, 0
517, 703, 0
516, 702, 0
516, 702, 0
515, 703, 0
513, 703, 0
513, 706, 0
511, 707, 0
510, 708, 0
508, 709, 0
510, 709, 0
508, 711, 0
509, 711, 0
509, 710, 0
506, 712, 0
507, 713, 0
510, 713, 0
512, 714, 0
516, 712, 0
520, 712, 0
523, 712, 0
522, 710, 0
522, 713, 0
522, 713, 0
525, 713, 0
532, 714, 0
538, 715, 0
540, 714, 0
542, 715, 0
546, 717, 0
551, 715, 0
553, 716, 0
561, 717, 0
571, 717, 0
575, 718, 0
580, 718, 0
584, 720, 0
586, 722, 0
589, 719, 0
590, 721, 0
598, 720, 0
601, 720, 0
604, 720, 0
609, 720, 0
614, 720, 0
616, 720, 0
619, 721, 0
624, 719, 0
628, 720, 0
632, 721, 0
634, 718, 0
636, 720, 0
639, 717, 0
647, 716, 0
651, 719, 0
660, 720, 0
666, 719, 0
673, 720, 0
676, 720, 0
680, 719, 0
685, 719, 0
689, 718, 0
691, 718, 0
696, 719, 0
701, 719, 0
705, 718, 0
708, 715, 0
710, 715, 0
712, 715, 0
721, 714, 0
721, 717, 0
725, 716, 0
723, 716, 0
724, 716, 0
724, 716, 0
726, 716, 0
724, 719, 0
724, 721, 0
724, 720, 0
726, 716, 0
725, 715, 0
725, 713, 0
725, 711, 0
724, 712, 0
726, 712, 0
726, 712, 0
724, 714, 0
722, 713, 0
717, 717, 0
717, 713, 0
718, 715, 0
717, 715, 0
716, 715, 0
715, 716, 0
715, 715, 0
712, 717, 0
712, 717, 0
712, 716, 0
711, 718, 0
712, 717, 0
712, 719, 0
710, 720, 0
709, 720, 0
710, 722, 0
710, 722, 0
709, 720, 0
708, 721, 0
707, 722, 0
706, 723, 0
706, 722, 0
709, 722, 0
709, 722, 0
707, 723, 0
705, 725, 0
702, 728, 0
700, 729, 0
698, 730, 0
697, 729, 0
697, 728, 0
697, 728, 0
696, 729, 0
695, 729, 0
693, 730, 0
691, 731, 0
692, 730, 0
690, 732, 0
687, 735, 0
686, 736, 0
684, 738, 0
682, 738, 0
679, 739, 0
680, 740, 0
680, 740, 0
678, 741, 0
677, 740, 0
677, 741, 0
676, 740, 0
676, 740, 0
674, 743, 0
674, 743, 0
673, 742, 0
672, 742, 0
671, 740, 0
672, 740, 0
672, 740, 0
672, 740, 0
671, 741, 0
670, 742, 0
670, 743, 0
669, 743, 0
670, 742, 0
669, 743, 0
668, 741, 0
668, 742, 0
667, 741, 0
665, 743, 0
662, 746, 0
662, 746, 0
662, 745, 0
662, 744, 0
661, 744, 0
661, 743, 0
665, 743, 0
667, 744, 0
673, 745, 0
677, 746, 0
683, 746, 0
679, 750, 0
682, 751, 0
690, 751, 0
696, 752, 0
698, 755, 0
698, 759, 0
706, 758, 0
714, 758, 0
716, 759, 0
724, 759, 0
731, 758, 0
736, 760, 0
742, 758, 0
749, 757, 0
749, 758, 0
757, 758, 0
758, 759, 0
760, 758, 0
762, 757, 0
763, 757, 0
767, 757, 0
771, 758, 0
776, 756, 0
779, 756, 0
788, 754, 0
789, 754, 0
796, 753, 0
799, 753, 0
805, 755, 0
806, 755, 0
811, 755, 0
817, 754, 0
821, 754, 0
819, 757, 0
819, 758, 0
826, 757, 0
830, 758, 0
831, 760, 0
837, 761, 0
844, 762, 0
850, 761, 0
856, 762, 0
862, 763, 0
865, 762, 0
866, 767, 0
866, 769, 0
867, 770, 0
867, 771, 0
871, 771, 0
873, 770, 0
871, 771, 0
870, 771, 0
872, 771, 0
870, 774, 0
870, 775, 0
869, 776, 0
867, 775, 0
867, 774, 0
866, 775, 0
862, 778, 0
859, 779, 0
859, 779, 0
858, 779, 0
857, 780, 0
854, 782, 0
854, 781, 0
854, 780, 0
854, 782, 0
854, 784, 0
856, 785, 0
855, 787, 0
853, 789, 0
851, 790, 0
851, 790, 0
850, 788, 0
850, 790, 0
847, 793, 0
845, 793, 0
845, 792, 0
844, 792, 0
842, 794, 0
842, 792, 0
842, 793, 0
843, 793, 0
843, 792, 0
841, 792, 0
839, 795, 0
837, 796, 0
837, 795, 0
836, 796, 0
836, 796, 0
833, 799, 0
833, 798, 0
832, 797, 0
832, 796, 0
833, 795, 0
831, 796, 0
830, 797, 0
827, 800, 0
826, 801, 0
824, 803, 0
824, 803, 0
823, 803, 0
819, 802, 0
814, 806, 0
816, 805, 0
814, 807, 0
813, 807, 0
813, 807, 0
812, 806, 0
810, 807, 0
808, 808, 0
807, 808, 0
806, 808, 0
807, 806, 0
807, 806, 0
807, 805, 0
804, 808, 0
803, 809, 0
803, 809, 0
800, 810, 0
798, 810, 0
797, 811, 0
796, 812, 0
793, 813, 0
790, 816, 0
788, 819, 0
786, 819, 0
787, 819, 0
785, 820, 0
785, 820, 0
784, 819, 0
781, 822, 0
779, 822, 0
779, 820, 0
778, 821, 0
777, 822, 0
777, 823, 0
779, 824, 0
779, 823, 0
782, 824, 0
786, 819, 0
792, 819, 0
798, 817, 0
796, 817, 0
795, 820, 0
798, 821, 0
803, 820, 0
805, 821, 0
814, 822, 0
818, 824, 0
819, 824, 0
828, 824, 0
834, 824, 0
839, 824, 0
839, 827, 0
840, 829, 0
846, 825, 0
849, 827, 0
856, 826, 0
862, 827, 0
863, 830, 0
867, 831, 0
869, 833, 0
875, 836, 0
880, 835, 0
881, 835, 0
881, 833, 0
882, 834, 0
878, 840, 0
880, 836, 0
888, 837, 0
887, 839, 0
891, 840, 0
897, 842, 0
902, 844, 0
902, 843, 0
907, 841, 0
914, 842, 0
915, 843, 0
918, 843, 0
923, 843, 0
926, 842, 0
928, 844, 0
928, 847, 0
931, 846, 0
932, 847, 0
935, 848, 0
940, 845, 0
941, 847, 0
938, 849, 0
944, 848, 0
949, 847, 0
949, 849, 0
947, 850, 0
946, 851, 0
948, 851, 0
948, 852, 0
949, 851, 0
949, 851, 0
949, 852, 0
950, 852, 0
947, 855, 0
946, 856, 0
944, 858, 0
942, 860, 0
940, 862, 0
939, 862, 0
939, 863, 0
940, 860, 0
939, 859, 0
937, 861, 0
936, 862, 0
939, 860, 0
937, 861, 0
937, 861, 0
937, 862, 0
936, 864, 0
937, 863, 0
937, 864, 0
935, 866, 0
932, 870, 0
932, 869, 0
933, 869, 0
931, 871, 0
930, 871, 0
929, 871, 0
926, 874, 0
926, 875, 0
924, 876, 0
919, 881, 0
920, 880, 0
916, 882, 0
917, 882, 0
915, 883, 0
911, 887, 0
910, 887, 0
910, 887, 0
908, 890, 0
907, 890, 0
906, 891, 0
906, 889, 0
906, 886, 0
901, 890, 0
902, 890, 0
900, 892, 0
900, 891, 0
898, 893, 0
896, 894, 0
894, 897, 0
891, 899, 0
886, 904, 0
884, 904, 0
882, 906, 0
881, 906, 0
880, 906, 0
877, 909, 0
876, 909, 0
876, 909, 0
875, 910, 0
874, 911, 0
872, 912, 0
871, 913, 0
866, 917, 0
864, 918, 0
865, 917, 0
862, 919, 0
860, 922, 0
856, 924, 0
854, 925, 0
853, 927, 0
854, 925, 0
853, 926, 0
853, 926, 0
848, 931, 0
848, 929, 0
846, 930, 0
846, 930, 0
843, 934, 0
840, 936, 0
841, 935, 0
844, 935, 0
844, 935, 0
846, 936, 0
845, 938, 0
849, 940, 0
854, 940, 0
860, 937, 0
865, 937, 0
866, 941, 0
868, 942, 0
869, 948, 0
873, 947, 0
880, 949, 0
884, 949, 0
894, 950, 0
895, 953, 0
904, 954, 0
908, 953, 0
911, 953, 0
918, 954, 0
921, 955, 0
927, 955, 0
926, 956, 0
931, 955, 0
935, 959, 0
940, 959, 0
937, 962, 0
935, 965, 0
939, 966, 0
939, 967, 0
937, 967, 0
940, 965, 0
940, 968, 0
942, 970, 0
943, 971, 0
945, 972, 0
944, 976, 0
948, 974, 0
953, 973, 0
959, 972, 0
963, 973, 0
964, 975, 0
965, 977, 0
968, 981, 0
969, 982, 0
968, 980, 0
968, 984, 0
972, 984, 0
977, 984, 0
974, 989, 0
976, 988, 0
982, 987, 0
983, 990, 0
988, 989, 0
989, 990, 0
991, 990, 0
991, 993, 0
989, 995, 0
985, 999, 0
983, 1002, 0
982, 1003, 0
981, 1004, 0
979, 1005, 0
980, 1005, 0
978, 1009, 0
976, 1012, 0
975, 1013, 0
976, 1011, 0
976, 1012, 0
975, 1013, 0
971, 1017, 0
970, 1015, 0
972, 1013, 0
971, 1013, 0
969, 1017, 0
969, 1018, 0
967, 1019, 0
966, 1021, 0
966, 1021, 0
966, 1022, 0
969, 1020, 0
965, 1023, 0
965, 1024, 0
961, 1027, 0
961, 1029, 0
961, 1028, 0
960, 1028, 0
959, 1029, 0
958, 1029, 0
958, 1029, 0
959, 1028, 0
957, 1028, 0
955, 1029, 0
955, 1029, 0
953, 1032, 0
953, 1032, 0
952, 1034, 0
948, 1037, 0
945, 1039, 0
940, 1043, 0
939, 1043, 0
932, 1047, 0
934, 1045, 0
932, 1048, 0
930, 1050, 0
929, 1051, 0
929, 1052, 0
929, 1052, 0
930, 1049, 0
932, 1048, 0
931, 1050, 0
926, 1055, 0
925, 1055, 0
920, 1059, 0
920, 1059, 0
918, 1059, 0
918, 1059, 0
915, 1062, 0
914, 1064, 0
914, 1062, 0
913, 1062, 0
910, 1064, 0
909, 1064, 0
905, 1066, 0
903, 1069, 0
901, 1071, 0
902, 1071, 0
899, 1073, 0
895, 1075, 0
895, 1074, 0
895, 1073, 0
893, 1074, 0
890, 1076, 0
889, 1075, 0
883, 1080, 0
882, 1082, 0
881, 1082, 0
879, 1084, 0
877, 1085, 0
874, 1087, 0
872, 1089, 0
873, 1089, 0
871, 1089, 0
870, 1091, 0
865, 1096, 0
859, 1100, 0
858, 1096, 0
855, 1098, 0
851, 1101, 0
848, 1103, 0
846, 1103, 0
846, 1101, 0
844, 1103, 0
840, 1107, 0
838, 1108, 0
837, 1110, 0
834, 1113, 0
834, 1113, 0
832, 1115, 0
830, 1117, 0
831, 1118, 0
829, 1120, 0
829, 1119, 0
829, 1119, 0
828, 1120, 0
828, 1120, 0
827, 1123, 0
826, 1125, 0
825, 1124, 0
823, 1123, 0
825, 1122, 0
822, 1124, 0
821, 1126, 0
819, 1131, 0
816, 1134, 0
813, 1134, 0
812, 1134, 0
811, 1133, 0
810, 1135, 0
813, 1131, 0
812, 1132, 0
810, 1133, 0
811, 1134, 0
811, 1134, 0
811, 1133, 0
809, 1136, 0
810, 1136, 0
808, 1135, 0
806, 1137, 0
802, 1140, 0
800, 1143, 0
799, 1145, 0
796, 1147, 0
795, 1148, 0
795, 1145, 0
794, 1146, 0
792, 1147, 0
791, 1148, 0
788, 1150, 0
786, 1148, 0
785, 1151, 0
787, 1148, 0
787, 1144, 0
787, 1143, 0
786, 1144, 0
785, 1146, 0
785, 1148, 0
784, 1148, 0
778, 1154, 0
778, 1152, 0
779, 1152, 0
774, 1154, 0
775, 1152, 0
771, 1156, 0
771, 1155, 0
772, 1157, 0
772, 1158, 0
768, 1163, 0
769, 1161, 0
768, 1163, 0
771, 1164, 0
772, 1165, 0
771, 1165, 0
770, 1166, 0
771, 1167, 0
769, 1169, 0
767, 1170, 0
766, 1171, 0
767, 1169, 0
764, 1172, 0
764, 1174, 0
760, 1178, 0
760, 1175, 0
759, 1175, 0
757, 1177, 0
755, 1178, 0
755, 1177, 0
754, 1178, 0
750, 1180, 0
748, 1178, 0
747, 1179, 0
746, 1179, 0
747, 1177, 0
748, 1177, 0
747, 1179, 0
747, 1179, 0
747, 1179, 0
747, 1178, 0
747, 1179, 0
746, 1180, 0
743, 1181, 0
744, 1178, 0
744, 1176, 0
742, 1178, 0
739, 1180, 0
737, 1181, 0
735, 1182, 0
733, 1184, 0
733, 1184, 0
732, 1183, 0
728, 1186, 0
725, 1188, 0
724, 1188, 0
723, 1189, 0
720, 1192, 0
717, 1195, 0
712, 1200, 0
712, 1198, 0
710, 1195, 0
709, 1197, 0
708, 1199, 0
706, 1201, 0
706, 1199, 0
704, 1199, 0
705, 1199, 0
704, 1199, 0
701, 1201, 0
701, 1200, 0
697, 1203, 0
696, 1201, 0
694, 1202, 0
689, 1207, 0
689, 1207, 0
687, 1210, 0
684, 1213, 0
683, 1214, 0
682, 1214, 0
682, 1214, 0
682, 1215, 0
675, 1219, 0
676, 1218, 0
675, 1217, 0
676, 1218, 0
677, 1217, 0
679, 1216, 0
674, 1221, 0
672, 1222, 0
671, 1223, 0
669, 1222, 0
668, 1222, 0
664, 1223, 0
661, 1225, 0
658, 1228, 0
657, 1230, 0
659, 1228, 0
660, 1226, 0
658, 1225, 0
658, 1224, 0
657, 1225, 0
657, 1222, 0
653, 1224, 0
653, 1222, 0
653, 1222, 0
652, 1222, 0
651, 1222, 0
650, 1223, 0
649, 1223, 0
648, 1225, 0
649, 1227, 0
646, 1230, 0
647, 1229, 0
647, 1229, 0
647, 1228, 0
648, 1228, 0
649, 1230, 0
647, 1231, 0
646, 1232, 0
643, 1233, 0
644, 1233, 0
642, 1235, 0
640, 1237, 0
639, 1236, 0
638, 1235, 0
637, 1235, 0
635, 1236, 0
637, 1237, 0
635, 1238, 0
632, 1240, 0
630, 1241, 0
629, 1242, 0
629, 1242, 0
628, 1240, 0
625, 1244, 0
624, 1244, 0
621, 1245, 0
621, 1246, 0
621, 1245, 0
622, 1247, 0
620, 1248, 0
616, 1251, 0
614, 1253, 0
611, 1256, 0
608, 1257, 0
610, 1256, 0
607, 1259, 0
607, 1259, 0
608, 1258, 0
610, 1260, 0
609, 1262, 0
607, 1262, 0
605, 1261, 0
607, 1259, 0
606, 1259, 0
608, 1259, 0
611, 1258, 0
613, 1259, 0
616, 1258, 0
620, 1257, 0
622, 1259, 0
621, 1263, 0
619, 1265, 0
617, 1265, 0
616, 1267, 0
615, 1266, 0
617, 1267, 0
618, 1266, 0
617, 1267, 0
615, 1270, 0
612, 1274, 0
611, 1275, 0
614, 1273, 0
612, 1276, 0
608, 1280, 0
607, 1280, 0
605, 1282, 0
604, 1279, 0
603, 1280, 0
601, 1281, 0
601, 1275, 0
600, 1273, 0
597, 1275, 0
595, 1276, 0
594, 1277, 0
591, 1280, 0
590, 1280, 0
589, 1278, 0
588, 1278, 0
587, 1279, 0
586, 1279, 0
583, 1281, 0
582, 1281, 0
582, 1280, 0
582, 1276, 0
580, 1278, 0
580, 1279, 0
581, 1276, 0
578, 1276, 0
577, 1275, 0
576, 1275, 0
574, 1278, 0
573, 1279, 0
567, 1281, 0
562, 1286, 0
560, 1286, 0
561, 1285, 0
559, 1285, 0
559, 1286, 0
556, 1289, 0
555, 1290, 0
554, 1293, 0
553, 1293, 0
551, 1294, 0
551, 1294, 0
549, 1296, 0
548, 1296, 0
547, 1295, 0
543, 1298, 0
542, 1298, 0
542, 1299, 0
540, 1297, 0
535, 1301, 0
538, 1300, 0
539, 1301, 0
540, 1302, 0
549, 1302, 0
556, 1301, 0
562, 1300, 0
572, 1298, 0
574, 1300, 0
588, 1301, 0
600, 1302, 0
610, 1302, 0
625, 1302, 0
633, 1303, 0
649, 1302, 0
657, 1302, 0
671, 1302, 0
682, 1304, 0
689, 1304, 0
696, 1305, 0
706, 1306, 0
716, 1307, 0
726, 1307, 0
734, 1308, 0
744, 1310, 0
756, 1311, 0
764, 1315, 0
775, 1312, 0
780, 1313, 0
782, 1315, 0
796, 1316, 0
801, 1317, 0
815, 1318, 0
820, 1317, 0
830, 1317, 0
838, 1320, 0
843, 1320, 0
850, 1324, 0
858, 1325, 0
867, 1324, 0
874, 1328, 0
884, 1327, 0
896, 1329, 0
904, 1329, 0
915, 1331, 0
919, 1333, 0
925, 1332, 0
932, 1336, 0
937, 1334, 0
943, 1335, 0
951, 1333, 0
954, 1333, 0
959, 1333, 0
965, 1336, 0
974, 1337, 0
977, 1334, 0
980, 1335, 0
986, 1336, 0
987, 1337, 0
988, 1336, 0
993, 1334, 0
988, 1337, 0
985, 1341, 0
986, 1340, 0
988, 1339, 0
988, 1338, 0
988, 1337, 0
987, 1336, 0
987, 1335, 0
987, 1334, 0
987, 1336, 0
986, 1335, 0
988, 1338, 0
987, 1341, 0
988, 1342, 0
986, 1343, 0
988, 1344, 0
988, 1343, 0
989, 1341, 0
991, 1341, 0
992, 1341, 0
994, 1339, 0
992, 1341, 0
992, 1341, 0
992, 1344, 0
992, 1340, 0
991, 1341, 0
989, 1343, 0
988, 1341, 0
989, 1337, 0
988, 1336, 0
986, 1337, 0
986, 1335, 0
988, 1335, 0
988, 1333, 0
988, 1330, 0
988, 1330, 0
986, 1332, 0
985, 1333, 0
985, 1329, 1
982, 1333, 1
981, 1334, 1
980, 1334, 1
978, 1334, 1
975, 1336, 1
972, 1336, 1
970, 1339, 1
969, 1337, 1
972, 1334, 1
971, 1335, 1
970, 1336, 1
968, 1337, 1
969, 1337, 1
968, 1336, 1
967, 1335, 1
965, 1336, 1
967, 1334, 1
966, 1334, 1
965, 1333, 1
964, 1332, 1
962, 1331, 1
960, 1332, 1
957, 1333, 1
957, 1333, 1
956, 1334, 1
954, 1335, 1
951, 1337, 1
952, 1332, 1
949, 1334, 1
950, 1331, 1
947, 1330, 1
947, 1329, 1
943, 1332, 1
944, 1331, 1
942, 1330, 1
942, 1330, 1
937, 1334, 1
935, 1337, 1
933, 1339, 1
933, 1339, 1
937, 1339, 1
935, 1341, 1
935, 1338, 1
934, 1336, 1
934, 1335, 1
936, 1335, 1
939, 1333, 1
943, 1331, 1
950, 1331, 1
959, 1332, 1
958, 1335, 1
962, 1338, 1
966, 1339, 1
973, 1336, 1
976, 1338, 1
978, 1339, 1
988, 1339, 1
995, 1336, 1
1005, 1336, 1
1012, 1335, 1
1021, 1332, 1
1033, 1330, 1
1042, 1333, 1
1055, 1331, 1
1065, 1329, 1
1075, 1328, 1
1078, 1329, 1
1087, 1327, 1
1096, 1326, 1
1099, 1326, 1
1108, 1326, 1
1110, 1325, 1
1116, 1325, 1
1121, 1328, 1
1130, 1327, 1
1136, 1328, 1
1141, 1328, 1
1150, 1328, 1
1158, 1329, 1
1163, 1330, 1
1167, 1330, 1
1179, 1334, 1
1182, 1335, 1
1187, 1335, 1
1192, 1336, 1
1195, 1336, 1
1203, 1334, 1
1210, 1332, 1
1212, 1337, 1
1221, 1339, 1
1224, 1341, 1
1230, 1341, 1
1242, 1340, 1
1245, 1340, 1
1253, 1342, 1
1262, 1340, 1
1266, 1338, 1
1272, 1340, 1
1278, 1340, 1
1279, 1341, 1
1281, 1341, 1
1287, 1340, 1
1289, 1340, 1
