EXPOSED, INFECTED, DEAD
82, 67, 0
82, 67, 0
81, 68, 0
81, 68, 0
81, 68, 0
81, 67, 0
81, 68, 0
81, 68, 0
81, 68, 0
81, 68, 0
81, 68, 0
81, 68, 0
81, 68, 0
81, 68, 0
81, 68, 0
81, 68, 0
81, 68, 0
80, 69, 0
80, 69, 0
79, 70, 0
79, 70, 0
78, 70, 0
78, 70, 0
78, 70, 0
78, 69, 0
77, 70, 0
77, 70, 0
77, 71, 0
77, 71, 0
77, 71, 0
77, 70, 0
78, 70, 0
78, 70, 0
78, 70, 0
79, 70, 0
80, 70, 0
81, 70, 0
82, 70, 0
82, 70, 0
82, 71, 0
82, 71, 0
84, 71, 0
86, 71, 0
86, 71, 0
86, 71, 0
87, 71, 0
87, 71, 0
87, 71, 0
86, 72, 0
89, 72, 0
89, 72, 0
91, 73, 0
92, 73, 0
94, 72, 0
94, 72, 0
93, 73, 0
97, 73, 0
97, 73, 0
97, 73, 0
97, 73, 0
98, 73, 0
98, 74, 0
99, 73, 0
99, 73, 0
99, 73, 0
99, 72, 0
100, 72, 0
101, 72, 0
101, 72, 0
102, 72, 0
103, 72, 0
104, 72, 0
105, 72, 0
103, 75, 0
103, 74, 0
103, 74, 0
104, 74, 0
104, 74, 0
105, 74, 0
105, 74, 0
103, 76, 0
103, 76, 0
104, 76, 0
103, 77, 0
103, 77, 0
103, 77, 0
103, 77, 0
103, 77, 0
103, 77, 0
102, 78, 0
102, 78, 0
101, 79, 0
100, 80, 0
100, 79, 0
100, 79, 0
100, 79, 0
100, 79, 0
100, 79, 0
100, 79, 0
100, 79, 0
100, 79, 0
100, 79, 0
100, 79, 0
99, 80, 0
99, 80, 0
99, 80, 0
99, 80, 0
99, 80, 0
98, 81, 0
97, 82, 0
97, 82, 0
97, 82, 0
97, 82, 0
97, 82, 0
97, 82, 0
96, 83, 0
96, 83, 0
95, 84, 0
95, 84, 0
95, 84, 0
95, 84, 0
95, 84, 0
95, 84, 0
95, 84, 0
94, 85, 0
94, 85, 0
94, 85, 0
93, 86, 0
93, 86, 0
93, 86, 0
92, 87, 0
92, 87, 0
91, 88, 0
90, 89, 0
90, 89, 0
90, 89, 0
90, 89, 0
90, 89, 0
90, 89, 0
90, 89, 0
90, 89, 0
90, 89, 0
90, 89, 0
90, 89, 0
90, 89, 0
90, 89, 0
90, 89, 0
90, 89, 0
89, 90, 0
89, 90, 0
88, 91, 0
88, 91, 0
88, 91, 0
88, 91, 0
87, 92, 0
87, 92, 0
87, 92, 0
86, 93, 0
85, 94, 0
85, 94, 0
85, 94, 0
85, 92, 0
84, 93, 0
84, 93, 0
84, 93, 0
84, 93, 0
83, 94, 0
83, 94, 0
83, 94, 0
83, 93, 0
83, 93, 0
83, 93, 0
83, 93, 0
83, 93, 0
83, 93, 0
83, 93, 0
83, 93, 0
82, 94, 0
82, 94, 0
82, 94, 0
83, 94, 0
83, 94, 0
83, 94, 0
83, 94, 0
83, 94, 0
83, 94, 0
82, 95, 0
82, 95, 0
82, 95, 0
82, 95, 0
82, 95, 0
81, 96, 0
81, 96, 0
81, 96, 0
81, 96, 0
82, 96, 0
82, 96, 0
82, 96, 0
82, 95, 0
82, 95, 0
82, 95, 0
81, 96, 0
81, 96, 0
81, 96, 0
81, 96, 0
81, 96, 0
80, 97, 0
79, 98, 0
79, 98, 0
77, 100, 0
77, 100, 0
77, 100, 0
77, 100, 0
76, 101, 0
76, 101, 0
76, 101, 0
76, 101, 0
76, 101, 0
76, 101, 0
76, 101, 0
76, 101, 0
77, 100, 0
77, 100, 0
77, 100, 0
77, 100, 0
77, 100, 0
77, 99, 0
77, 98, 0
77, 98, 0
77, 98, 0
77, 98, 0
77, 98, 0
77, 98, 0
77, 98, 0
77, 98, 0
76, 99, 0
76, 99, 0
76, 99, 0
75, 100, 0
75, 100, 0
75, 100, 0
75, 100, 0
74, 101, 0
74, 101, 0
74, 101, 0
74, 101, 0
74, 100, 0
74, 100, 0
74, 100, 0
75, 100, 0
75, 100, 0
75, 100, 0
74, 101, 0
74, 101, 0
73, 102, 0
73, 102, 0
73, 102, 0
73, 102, 0
73, 102, 0
73, 102, 0
74, 102, 0
73, 102, 0
72, 103, 0
72, 103, 0
72, 102, 0
71, 103, 0
70, 104, 0
70, 104, 0
70, 104, 0
70, 104, 0
70, 104, 0
69, 105, 0
69, 105, 0
68, 106, 0
68, 106, 0
68, 106, 0
68, 106, 0
68, 106, 0
68, 106, 0
68, 106, 0
68, 106, 0
68, 106, 0
68, 105, 0
67, 106, 0
68, 106, 0
68, 106, 0
68, 106, 0
68, 106, 0
67, 107, 0
66, 108, 0
67, 107, 0
65, 109, 0
65, 109, 0
65, 109, 0
65, 109, 0
65, 108, 0
64, 108, 0
64, 107, 0
63, 108, 0
63, 108, 0
63, 108, 0
64, 108, 0
63, 109, 0
62, 110, 0
62, 110, 0
62, 109, 0
62, 109, 0
61, 110, 0
61, 110, 0
61, 110, 0
61, 110, 0
61, 110, 0
61, 110, 0
61, 110, 0
61, 110, 0
61, 110, 0
60, 111, 0
60, 111, 0
60, 111, 0
60, 111, 0
60, 111, 0
61, 110, 0
61, 110, 0
62, 110, 0
61, 111, 0
61, 111, 0
61, 110, 0
61, 110, 0
61, 110, 0
62, 109, 0
61, 110, 0
60, 111, 0
60, 111, 0
60, 111, 0
60, 111, 0
60, 111, 0
60, 111, 0
60, 111, 0
60, 111, 0
60, 111, 0
60, 111, 0
59, 112, 0
59, 112, 0
59, 112, 0
59, 112, 0
59, 112, 0
59, 112, 0
59, 112, 0
59, 112, 0
59, 111, 0
59, 111, 0
59, 111, 0
60, 111, 0
59, 112, 0
59, 112, 0
59, 112, 0
59, 111, 0
59, 111, 0
59, 111, 0
59, 111, 0
59, 111, 0
59, 110, 0
59, 110, 0
59, 110, 0
58, 111, 0
58, 111, 0
58, 111, 0
58, 110, 0
59, 110, 0
59, 110, 0
59, 110, 0
59, 110, 0
59, 109, 0
59, 109, 0
59, 109, 0
59, 109, 0
59, 109, 0
59, 109, 0
59, 109, 0
59, 109, 0
58, 110, 0
58, 110, 0
58, 110, 0
56, 112, 0
56, 112, 0
56, 112, 0
56, 112, 0
57, 112, 0
57, 112, 0
57, 112, 0
57, 111, 0
57, 110, 0
57, 110, 0
57, 109, 0
58, 109, 0
58, 109, 0
58, 109, 0
58, 109, 0
59, 109, 0
59, 109, 0
59, 109, 0
59, 109, 0
59, 109, 0
59, 109, 0
59, 109, 0
59, 109, 0
59, 109, 0
59, 109, 0
59, 109, 0
59, 109, 0
59, 109, 0
58, 110, 0
58, 109, 0
58, 109, 0
57, 110, 0
56, 111, 0
56, 111, 0
56, 111, 0
56, 110, 0
56, 110, 0
56, 110, 0
56, 109, 0
56, 109, 0
57, 109, 0
57, 109, 0
55, 111, 0
55, 111, 0
55, 111, 0
55, 111, 0
55, 111, 0
55, 111, 0
56, 111, 0
56, 111, 0
56, 111, 0
56, 111, 0
56, 111, 0
56, 111, 0
55, 112, 0
54, 111, 0
54, 111, 0
53, 111, 0
52, 112, 0
52, 112, 0
52, 112, 0
52, 112, 0
52, 112, 0
52, 112, 0
52, 112, 0
52, 112, 0
50, 114, 0
50, 114, 0
50, 114, 0
50, 114, 0
48, 116, 0
48, 116, 0
47, 117, 0
47, 117, 0
47, 117, 0
46, 118, 0
46, 118, 0
47, 118, 0
48, 118, 0
48, 118, 0
49, 118, 0
50, 119, 0
51, 119, 0
52, 119, 0
55, 119, 0
58, 119, 0
59, 119, 0
60, 119, 0
63, 119, 0
66, 119, 0
69, 120, 0
71, 120, 0
76, 120, 0
79, 120, 0
80, 120, 0
83, 120, 0
84, 120, 0
88, 120, 0
91, 120, 0
91, 120, 0
91, 122, 0
93, 121, 0
96, 121, 0
99, 120, 0
102, 120, 0
105, 120, 0
104, 121, 0
106, 121, 0
108, 121, 0
110, 121, 0
111, 121, 0
113, 121, 0
113, 122, 0
113, 122, 0
116, 122, 0
118, 122, 0
120, 122, 0
122, 122, 0
124, 123, 0
126, 123, 0
127, 122, 0
129, 123, 0
132, 123, 0
133, 123, 0
135, 123, 0
135, 123, 0
138, 123, 0
141, 123, 0
141, 123, 0
143, 123, 0
143, 122, 0
143, 122, 0
145, 122, 0
146, 123, 0
149, 123, 0
151, 123, 0
151, 123, 0
151, 123, 0
151, 122, 0
152, 122, 0
151, 123, 0
151, 123, 0
151, 123, 0
151, 122, 0
151, 122, 0
151, 121, 0
151, 120, 0
151, 120, 0
151, 120, 0
151, 120, 0
151, 120, 0
151, 120, 0
151, 120, 0
151, 120, 0
151, 120, 0
151, 120, 0
151, 120, 0
151, 120, 0
151, 120, 0
151, 120, 0
151, 120, 0
151, 120, 0
152, 120, 0
150, 122, 0
150, 122, 0
149, 122, 0
149, 122, 0
149, 122, 0
149, 122, 0
149, 122, 0
149, 121, 0
149, 121, 0
149, 121, 0
148, 122, 0
148, 122, 0
148, 122, 0
146, 124, 0
146, 124, 0
145, 125, 0
145, 125, 0
146, 125, 0
145, 126, 0
145, 126, 0
145, 126, 0
145, 126, 0
145, 126, 0
144, 127, 0
144, 127, 0
144, 127, 0
144, 127, 0
144, 127, 0
144, 126, 0
144, 126, 0
144, 126, 0
144, 126, 0
144, 126, 0
143, 127, 0
143, 127, 0
143, 127, 0
143, 127, 0
143, 127, 0
143, 127, 0
143, 127, 0
143, 127, 0
143, 126, 0
142, 127, 0
142, 127, 0
142, 127, 0
142, 127, 0
142, 127, 0
141, 128, 0
139, 130, 0
139, 130, 0
139, 130, 0
139, 130, 0
139, 130, 0
140, 130, 0
140, 129, 0
140, 127, 0
140, 127, 0
140, 126, 0
140, 126, 0
138, 128, 0
138, 128, 0
141, 127, 0
143, 127, 0
143, 127, 0
146, 127, 0
149, 126, 0
149, 127, 0
151, 126, 0
153, 126, 0
153, 127, 0
158, 127, 0
160, 127, 0
161, 127, 0
163, 127, 0
165, 127, 0
169, 127, 0
171, 126, 0
172, 125, 0
173, 125, 0
175, 125, 0
175, 125, 0
177, 124, 0
179, 125, 0
180, 125, 0
181, 125, 0
182, 125, 0
183, 125, 0
185, 125, 0
186, 125, 0
187, 124, 0
191, 124, 0
192, 124, 0
192, 124, 0
194, 124, 0
199, 124, 0
200, 124, 0
201, 124, 0
201, 123, 0
202, 123, 0
202, 124, 0
203, 124, 0
204, 124, 0
206, 124, 0
209, 124, 0
209, 124, 0
213, 124, 0
213, 124, 0
212, 124, 0
213, 125, 0
215, 125, 0
217, 125, 0
219, 125, 0
221, 125, 0
220, 126, 0
224, 125, 0
223, 126, 0
223, 126, 0
222, 127, 0
222, 126, 0
222, 126, 0
221, 127, 0
220, 128, 0
220, 128, 0
219, 129, 0
219, 129, 0
219, 128, 0
219, 128, 0
219, 128, 0
217, 130, 0
217, 130, 0
217, 130, 0
216, 130, 0
216, 129, 0
216, 129, 0
216, 129, 0
216, 129, 0
216, 129, 0
216, 129, 0
216, 129, 0
216, 129, 0
215, 130, 0
214, 131, 0
214, 131, 0
215, 131, 0
215, 131, 0
215, 131, 0
215, 131, 0
215, 131, 0
214, 132, 0
214, 133, 0
212, 135, 0
212, 135, 0
212, 135, 0
212, 135, 0
212, 135, 0
212, 135, 0
211, 136, 0
210, 137, 0
210, 137, 0
210, 137, 0
210, 137, 0
210, 137, 0
210, 137, 0
209, 138, 0
208, 139, 0
208, 139, 0
207, 139, 0
207, 139, 0
207, 139, 0
207, 139, 0
207, 139, 0
207, 138, 0
206, 139, 0
206, 139, 0
206, 139, 0
206, 139, 0
206, 138, 0
205, 139, 0
205, 139, 0
204, 140, 0
203, 141, 0
203, 141, 0
203, 141, 0
203, 140, 0
202, 141, 0
201, 142, 0
201, 142, 0
199, 144, 0
199, 144, 0
199, 143, 0
198, 144, 0
198, 144, 0
197, 144, 0
197, 144, 0
197, 143, 0
198, 143, 0
197, 142, 0
198, 142, 0
198, 141, 0
199, 141, 0
199, 141, 0
198, 142, 0
198, 142, 0
200, 142, 0
201, 142, 0
201, 142, 0
202, 144, 0
202, 145, 0
202, 145, 0
205, 145, 0
205, 146, 0
208, 146, 0
209, 147, 0
212, 147, 0
215, 146, 0
214, 147, 0
217, 147, 0
218, 147, 0
221, 147, 0
224, 147, 0
223, 148, 0
227, 148, 0
229, 149, 0
231, 150, 0
234, 150, 0
237, 150, 0
238, 150, 0
241, 150, 0
244, 151, 0
246, 151, 0
249, 151, 0
249, 151, 0
250, 151, 0
251, 152, 0
251, 153, 0
250, 154, 0
252, 153, 0
252, 154, 0
252, 153, 0
253, 156, 0
253, 157, 0
254, 157, 0
258, 156, 0
260, 156, 0
260, 157, 0
262, 157, 0
264, 157, 0
267, 157, 0
267, 157, 0
267, 158, 0
270, 158, 0
271, 158, 0
272, 158, 0
276, 158, 0
278, 158, 0
281, 157, 0
281, 157, 0
283, 157, 0
284, 157, 0
283, 159, 0
283, 159, 0
282, 159, 0
282, 159, 0
281, 160, 0
281, 160, 0
280, 161, 0
279, 162, 0
280, 162, 0
280, 162, 0
279, 163, 0
279, 163, 0
278, 164, 0
276, 166, 0
276, 166, 0
275, 167, 0
275, 167, 0
274, 168, 0
274, 168, 0
273, 169, 0
272, 170, 0
272, 170, 0
272, 170, 0
273, 170, 0
273, 170, 0
273, 170, 0
273, 169, 0
273, 169, 0
273, 169, 0
273, 169, 0
273, 170, 0
273, 170, 0
273, 170, 0
273, 170, 0
273, 170, 0
273, 169, 0
273, 168, 0
273, 168, 0
273, 168, 0
272, 169, 0
272, 168, 0
272, 168, 0
272, 168, 0
271, 168, 0
271, 168, 0
270, 169, 0
271, 169, 0
270, 170, 0
270, 170, 0
270, 169, 0
270, 169, 0
270, 169, 0
270, 168, 0
270, 168, 0
269, 168, 0
269, 168, 0
267, 170, 0
267, 170, 0
267, 170, 0
266, 170, 0
265, 171, 0
265, 171, 0
265, 171, 0
265, 170, 0
265, 170, 0
265, 170, 0
265, 170, 0
265, 170, 0
265, 170, 0
264, 171, 0
262, 173, 0
262, 173, 0
264, 173, 0
263, 174, 0
262, 175, 0
262, 175, 0
262, 175, 0
262, 175, 0
262, 175, 0
262, 175, 0
262, 175, 0
261, 176, 0
260, 178, 0
260, 177, 0
258, 179, 0
254, 183, 0
253, 183, 0
253, 183, 0
253, 183, 0
256, 183, 0
257, 183, 0
257, 183, 0
257, 184, 0
258, 184, 0
258, 184, 0
258, 184, 0
261, 184, 0
263, 183, 0
264, 183, 0
270, 183, 0
271, 183, 0
273, 183, 0
273, 184, 0
273, 184, 0
273, 184, 0
275, 183, 0
278, 183, 0
282, 183, 0
282, 185, 0
284, 185, 0
287, 186, 0
289, 186, 0
290, 186, 0
296, 186, 0
297, 186, 0
300, 186, 0
300, 187, 0
299, 188, 0
297, 191, 0
297, 193, 0
297, 194, 0
297, 194, 0
300, 194, 0
301, 194, 0
302, 194, 0
304, 195, 0
306, 196, 0
308, 196, 0
309, 197, 0
310, 197, 0
313, 196, 0
315, 196, 0
316, 196, 0
317, 197, 0
319, 197, 0
322, 197, 0
322, 198, 0
322, 200, 0
321, 201, 0
323, 201, 0
322, 202, 0
323, 201, 0
323, 201, 0
324, 202, 0
327, 202, 0
326, 203, 0
327, 202, 0
328, 201, 0
328, 201, 0
328, 201, 0
327, 202, 0
326, 203, 0
326, 203, 0
325, 204, 0
325, 204, 0
325, 204, 0
325, 204, 0
325, 205, 0
326, 205, 0
326, 205, 0
323, 208, 0
321, 210, 0
320, 212, 0
320, 212, 0
319, 212, 0
318, 213, 0
318, 213, 0
316, 215, 0
316, 215, 0
317, 215, 0
317, 215, 0
317, 215, 0
317, 216, 0
317, 216, 0
316, 217, 0
315, 218, 0
315, 218, 0
313, 220, 0
312, 222, 0
311, 223, 0
310, 223, 0
310, 223, 0
310, 223, 0
310, 222, 0
309, 223, 0
308, 224, 0
307, 225, 0
306, 226, 0
306, 226, 0
306, 226, 0
303, 229, 0
303, 229, 0
303, 229, 0
302, 230, 0
300, 232, 0
300, 232, 0
300, 232, 0
300, 231, 0
300, 232, 0
300, 232, 0
300, 232, 0
300, 231, 0
299, 231, 0
298, 232, 0
298, 232, 0
298, 232, 0
296, 234, 0
296, 233, 0
297, 233, 0
295, 235, 0
295, 234, 0
295, 234, 0
295, 234, 0
295, 235, 0
295, 236, 0
295, 235, 0
295, 234, 0
295, 234, 0
294, 235, 0
294, 235, 0
292, 237, 0
292, 237, 0
291, 238, 0
289, 240, 0
287, 242, 0
285, 243, 0
285, 242, 0
284, 243, 0
283, 244, 0
283, 244, 0
283, 244, 0
285, 244, 0
284, 245, 0
282, 246, 0
281, 248, 0
280, 250, 0
281, 251, 0
283, 251, 0
287, 251, 0
289, 251, 0
290, 252, 0
292, 252, 0
293, 251, 0
295, 251, 0
297, 252, 0
298, 252, 0
299, 252, 0
299, 252, 0
303, 252, 0
301, 255, 0
305, 255, 0
304, 256, 0
306, 255, 0
305, 256, 0
307, 256, 0
309, 256, 0
309, 254, 0
309, 255, 0
310, 254, 0
309, 255, 0
308, 256, 0
309, 256, 0
312, 257, 0
315, 257, 0
314, 258, 0
313, 258, 0
316, 258, 0
316, 258, 0
318, 258, 0
318, 258, 0
318, 258, 0
318, 257, 0
321, 257, 0
322, 257, 0
321, 258, 0
324, 257, 0
325, 260, 0
322, 264, 0
324, 264, 0
323, 265, 0
328, 266, 0
329, 266, 0
330, 266, 0
330, 264, 0
330, 265, 0
330, 266, 0
331, 266, 0
331, 268, 0
331, 269, 0
332, 269, 0
331, 269, 0
329, 270, 0
328, 271, 0
328, 271, 0
328, 271, 0
328, 271, 0
327, 272, 0
327, 272, 0
326, 273, 0
325, 273, 0
325, 273, 0
325, 274, 0
325, 274, 0
325, 273, 0
323, 275, 0
321, 277, 0
321, 277, 0
319, 279, 0
316, 282, 0
315, 284, 0
315, 284, 0
315, 284, 0
316, 284, 0
315, 285, 0
313, 287, 0
313, 286, 0
314, 285, 0
314, 285, 0
313, 286, 0
313, 286, 0
312, 287, 0
312, 287, 0
312, 287, 0
312, 287, 0
311, 288, 0
309, 290, 0
309, 290, 0
309, 290, 0
310, 290, 0
310, 289, 0
308, 290, 0
308, 287, 0
308, 287, 0
308, 287, 0
308, 286, 0
308, 286, 0
308, 286, 0
308, 285, 0
308, 285, 0
306, 287, 0
306, 287, 0
306, 287, 0
304, 288, 0
303, 289, 0
303, 289, 0
302, 290, 0
302, 290, 0
301, 290, 0
300, 291, 0
299, 292, 0
299, 292, 0
299, 293, 0
299, 293, 0
298, 294, 0
296, 295, 0
295, 296, 0
294, 296, 0
293, 297, 0
292, 298, 0
292, 298, 0
291, 299, 0
291, 300, 0
289, 301, 0
288, 302, 0
286, 303, 0
286, 303, 0
286, 303, 0
286, 304, 0
286, 304, 0
285, 305, 0
285, 305, 0
284, 305, 0
282, 307, 0
281, 308, 0
280, 307, 0
280, 307, 0
276, 311, 0
275, 312, 0
273, 314, 0
272, 315, 0
272, 314, 0
272, 314, 0
272, 314, 0
272, 314, 0
272, 313, 0
272, 313, 0
271, 313, 0
271, 312, 0
270, 313, 0
268, 315, 0
268, 315, 0
266, 316, 0
266, 316, 0
264, 318, 0
263, 318, 0
260, 321, 0
259, 321, 0
258, 321, 0
258, 321, 0
258, 321, 0
258, 321, 0
258, 321, 0
259, 321, 0
258, 322, 0
258, 322, 0
257, 322, 0
257, 322, 0
256, 323, 0
256, 323, 0
255, 322, 0
255, 319, 0
255, 319, 0
255, 319, 0
255, 318, 0
255, 319, 0
255, 319, 0
255, 319, 0
255, 319, 0
255, 319, 0
256, 319, 0
255, 320, 0
255, 320, 0
255, 320, 0
255, 320, 0
255, 319, 0
254, 319, 0
253, 320, 0
250, 323, 0
248, 324, 0
248, 324, 0
248, 324, 0
247, 325, 0
246, 325, 0
246, 325, 0
246, 325, 0
245, 326, 0
244, 327, 0
242, 329, 0
241, 330, 0
241, 329, 0
239, 331, 0
239, 331, 0
239, 331, 0
239, 331, 0
239, 331, 0
239, 331, 0
237, 333, 0
238, 333, 0
238, 333, 0
238, 333, 0
237, 333, 0
236, 334, 0
234, 336, 0
234, 337, 0
233, 338, 0
232, 338, 0
231, 340, 0
229, 342, 0
229, 342, 0
229, 342, 0
229, 343, 0
229, 342, 0
229, 342, 0
228, 343, 0
227, 344, 0
227, 344, 0
225, 346, 0
225, 346, 0
223, 348, 0
222, 349, 0
221, 349, 0
221, 350, 0
222, 350, 0
222, 350, 0
222, 350, 0
224, 349, 0
222, 351, 0
221, 351, 0
221, 351, 0
221, 351, 0
221, 351, 0
221, 351, 0
218, 354, 0
218, 353, 0
217, 354, 0
217, 354, 0
216, 355, 0
216, 355, 0
215, 355, 0
215, 355, 0
215, 355, 0
215, 355, 0
214, 356, 0
214, 356, 0
213, 356, 0
212, 357, 0
211, 358, 0
209, 360, 0
207, 362, 0
206, 363, 0
205, 364, 0
204, 365, 0
204, 365, 0
204, 365, 0
203, 366, 0
202, 367, 0
200, 370, 0
199, 371, 0
198, 372, 0
198, 372, 0
197, 373, 0
197, 373, 0
196, 373, 0
196, 372, 0
195, 373, 0
195, 372, 0
195, 372, 0
195, 371, 0
194, 371, 0
194, 370, 0
193, 371, 0
193, 371, 0
192, 371, 0
193, 371, 0
191, 373, 0
190, 374, 0
190, 375, 0
189, 375, 0
189, 374, 0
189, 375, 0
190, 375, 0
190, 375, 0
190, 375, 0
189, 375, 0
188, 376, 0
188, 376, 0
188, 374, 0
186, 376, 0
186, 377, 0
186, 376, 0
186, 375, 0
187, 375, 0
187, 375, 0
187, 374, 0
186, 375, 0
185, 376, 0
185, 376, 0
183, 378, 0
183, 378, 0
183, 378, 0
183, 378, 0
183, 377, 0
182, 378, 0
181, 379, 0
180, 380, 0
179, 381, 0
178, 382, 0
177, 383, 0
176, 384, 0
175, 385, 0
175, 384, 0
174, 384, 0
174, 383, 0
174, 383, 0
173, 383, 0
172, 384, 0
172, 383, 0
171, 384, 0
170, 385, 0
170, 386, 0
170, 384, 0
170, 384, 0
170, 384, 0
169, 385, 0
169, 385, 0
168, 386, 0
168, 386, 0
167, 386, 0
166, 387, 0
167, 387, 0
168, 387, 0
168, 387, 0
168, 387, 0
166, 390, 0
166, 388, 0
166, 387, 0
166, 387, 0
166, 387, 0
165, 388, 0
165, 388, 0
165, 388, 0
165, 389, 0
166, 389, 0
167, 389, 0
168, 387, 0
167, 388, 0
168, 387, 0
169, 387, 0
169, 387, 0
170, 387, 0
170, 387, 0
171, 386, 0
170, 387, 0
171, 388, 0
174, 388, 0
174, 387, 0
174, 387, 0
175, 387, 0
175, 387, 0
175, 387, 0
175, 387, 0
173, 389, 0
173, 389, 0
172, 390, 0
172, 390, 0
171, 391, 0
171, 389, 0
168, 391, 0
168, 391, 0
168, 391, 0
168, 390, 0
168, 390, 0
168, 390, 0
167, 389, 0
166, 390, 0
164, 392, 0
162, 394, 0
161, 395, 0
161, 394, 0
160, 394, 0
160, 394, 0
160, 394, 0
159, 395, 0
159, 394, 0
160, 394, 0
160, 393, 0
160, 394, 0
159, 395, 0
159, 395, 0
159, 394, 0
158, 395, 0
158, 395, 0
157, 396, 0
157, 396, 0
157, 396, 0
159, 396, 0
159, 395, 0
159, 395, 0
159, 395, 0
159, 395, 0
159, 395, 0
159, 396, 0
159, 396, 0
159, 396, 0
157, 398, 0
154, 400, 0
153, 400, 0
152, 401, 0
154, 401, 0
154, 401, 0
154, 401, 0
149, 406, 0
148, 407, 0
146, 409, 0
148, 409, 0
151, 409, 0
152, 409, 0
156, 410, 0
159, 411, 0
160, 411, 0
161, 412, 0
162, 413, 0
164, 413, 0
169, 413, 0
171, 413, 0
171, 413, 0
173, 413, 0
177, 412, 0
176, 413, 0
183, 412, 0
184, 412, 0
187, 410, 0
191, 412, 0
193, 412, 0
197, 412, 0
199, 413, 0
202, 413, 0
205, 413, 0
209, 412, 0
209, 412, 0
212, 412, 0
213, 412, 0
214, 412, 0
215, 412, 0
218, 412, 0
219, 412, 0
221, 410, 0
222, 411, 0
223, 411, 0
224, 409, 0
227, 411, 0
227, 410, 0
230, 410, 0
230, 409, 0
231, 409, 0
231, 410, 0
233, 409, 0
235, 408, 0
236, 408, 0
240, 408, 0
239, 408, 0
241, 407, 0
242, 407, 0
243, 408, 0
243, 408, 0
244, 408, 0
245, 408, 0
245, 410, 0
245, 409, 0
245, 408, 0
247, 408, 0
247, 408, 0
247, 407, 0
247, 407, 0
246, 408, 0
246, 406, 0
245, 406, 0
244, 407, 0
244, 407, 0
244, 406, 0
244, 404, 0
244, 404, 0
244, 404, 0
245, 402, 0
245, 400, 0
244, 401, 0
243, 401, 0
244, 400, 0
244, 399, 0
244, 399, 0
244, 400, 0
243, 401, 0
243, 399, 0
243, 399, 0
242, 399, 0
242, 398, 0
242, 398, 0
242, 398, 0
242, 398, 0
242, 398, 0
242, 398, 0
243, 398, 0
243, 398, 0
243, 397, 0
242, 398, 0
241, 399, 0
241, 398, 0
240, 398, 0
240, 398, 0
240, 397, 0
240, 397, 0
240, 397, 0
240, 396, 0
239, 396, 0
239, 395, 0
239, 394, 0
239, 393, 0
240, 393, 0
239, 394, 0
239, 393, 0
239, 392, 0
238, 393, 0
238, 392, 0
239, 392, 0
240, 392, 0
240, 392, 0
239, 393, 0
238, 394, 0
238, 394, 0
239, 394, 0
239, 393, 0
239, 393, 0
239, 392, 0
239, 391, 0
239, 391, 0
239, 392, 0
239, 391, 0
239, 390, 0
237, 392, 0
237, 392, 0
237, 391, 0
236, 392, 0
235, 392, 0
235, 392, 0
235, 391, 0
235, 389, 0
235, 389, 0
235, 389, 0
235, 388, 0
234, 389, 0
234, 389, 0
234, 389, 0
235, 389, 0
234, 390, 0
234, 389, 0
233, 390, 0
234, 389, 0
234, 387, 0
233, 387, 0
234, 387, 0
235, 387, 0
235, 387, 0
237, 386, 0
239, 386, 0
239, 387, 0
242, 387, 0
244, 386, 0
243, 387, 0
243, 387, 0
243, 387, 0
245, 386, 0
247, 385, 0
250, 386, 0
251, 387, 0
253, 388, 0
252, 388, 0
253, 388, 0
254, 388, 0
255, 389, 0
257, 389, 0
258, 388, 0
259, 388, 0
259, 388, 0
258, 388, 0
259, 389, 0
262, 389, 0
264, 389, 0
268, 388, 0
269, 388, 0
271, 386, 0
271, 384, 0
272, 383, 0
272, 383, 0
272, 383, 0
274, 383, 0
275, 382, 0
275, 382, 0
277, 383, 0
280, 383, 0
280, 385, 0
281, 384, 0
281, 385, 0
283, 384, 0
283, 385, 0
284, 385, 0
283, 385, 0
285, 385, 0
285, 383, 0
285, 383, 0
286, 382, 0
287, 381, 0
285, 382, 0
286, 382, 0
288, 382, 0
290, 382, 0
293, 382, 0
293, 382, 0
293, 382, 0
293, 382, 0
294, 382, 0
294, 382, 0
293, 383, 0
293, 383, 0
293, 382, 0
293, 383, 0
291, 384, 0
291, 384, 0
291, 384, 0
290, 385, 0
291, 384, 0
292, 384, 0
292, 383, 0
292, 383, 0
291, 383, 0
289, 385, 0
289, 384, 0
289, 383, 0
290, 382, 0
290, 382, 0
290, 380, 0
292, 381, 0
292, 381, 0
292, 380, 0
291, 380, 0
292, 380, 0
292, 380, 0
289, 384, 0
288, 385, 0
287, 386, 0
287, 386, 0
287, 386, 0
286, 387, 0
286, 387, 0
286, 386, 0
284, 388, 0
284, 388, 0
284, 388, 0
284, 387, 0
285, 386, 0
285, 386, 0
284, 387, 0
284, 387, 0
284, 387, 0
283, 388, 0
283, 387, 0
283, 387, 0
283, 387, 0
282, 387, 0
281, 386, 0
280, 386, 0
279, 388, 0
277, 390, 0
277, 391, 0
277, 391, 0
275, 393, 0
275, 393, 0
273, 393, 0
272, 394, 0
272, 394, 0
272, 391, 0
271, 392, 0
271, 391, 0
270, 392, 0
270, 392, 0
269, 392, 0
267, 393, 0
267, 393, 0
263, 397, 0
263, 397, 0
262, 397, 0
261, 397, 0
261, 395, 0
