EXPOSED, INFECTED, DEAD
667, 477, 0
666, 478, 0
666, 478, 0
664, 480, 0
659, 485, 0
659, 485, 0
658, 486, 0
658, 487, 0
657, 487, 0
657, 488, 0
657, 488, 0
658, 488, 0
655, 490, 0
654, 491, 0
652, 493, 0
651, 494, 0
652, 494, 0
651, 496, 0
646, 501, 0
642, 504, 0
642, 505, 0
642, 505, 0
640, 508, 0
640, 508, 0
639, 509, 0
638, 511, 0
636, 513, 0
636, 513, 0
635, 514, 0
635, 515, 0
634, 516, 0
635, 517, 0
636, 522, 0
637, 521, 0
638, 524, 0
640, 526, 0
639, 531, 0
643, 532, 0
643, 534, 0
646, 533, 0
652, 534, 0
659, 533, 0
662, 534, 0
660, 537, 0
662, 536, 0
667, 538, 0
673, 540, 0
682, 540, 0
685, 541, 0
694, 542, 0
696, 541, 0
697, 541, 0
700, 541, 0
706, 543, 0
707, 543, 0
705, 546, 0
709, 546, 0
711, 548, 0
714, 553, 0
723, 553, 0
721, 557, 0
719, 557, 0
721, 558, 0
721, 559, 0
723, 561, 0
722, 562, 0
725, 564, 0
725, 568, 0
734, 570, 0
739, 571, 0
742, 573, 0
742, 575, 0
741, 580, 0
743, 581, 0
746, 583, 0
751, 584, 0
756, 583, 0
758, 583, 0
759, 585, 0
761, 585, 0
764, 585, 0
766, 585, 0
768, 586, 0
766, 591, 0
769, 592, 0
771, 593, 0
770, 594, 0
773, 593, 0
774, 593, 0
771, 597, 0
771, 598, 0
771, 600, 0
771, 599, 0
770, 599, 0
767, 602, 0
765, 602, 0
762, 603, 0
762, 604, 0
760, 606, 0
760, 606, 0
759, 607, 0
757, 611, 0
760, 611, 0
761, 611, 0
759, 613, 0
758, 612, 0
760, 612, 0
762, 612, 0
760, 615, 0
760, 616, 0
758, 619, 0
762, 618, 0
761, 619, 0
760, 620, 0
755, 624, 0
753, 626, 0
754, 626, 0
755, 627, 0
754, 628, 0
754, 630, 0
753, 632, 0
749, 636, 0
748, 636, 0
744, 640, 0
743, 641, 0
741, 643, 0
742, 641, 0
742, 641, 0
741, 641, 0
741, 641, 0
742, 641, 0
742, 642, 0
741, 642, 0
742, 643, 0
741, 642, 0
738, 642, 0
738, 643, 0
738, 645, 0
737, 647, 0
734, 649, 0
733, 650, 0
733, 650, 0
732, 649, 0
729, 651, 0
729, 650, 0
726, 652, 0
723, 655, 0
722, 657, 0
722, 656, 0
722, 656, 0
721, 656, 0
720, 655, 0
720, 654, 0
718, 656, 0
715, 659, 0
713, 661, 0
713, 660, 0
711, 662, 0
710, 664, 0
710, 664, 0
708, 666, 0
705, 668, 0
704, 670, 0
705, 670, 0
705, 670, 0
702, 670, 0
701, 671, 0
697, 675, 0
695, 677, 0
696, 676, 0
694, 678, 0
693, 678, 0
694, 678, 0
693, 679, 0
691, 679, 0
689, 681, 0
689, 680, 0
687, 681, 0
687, 681, 0
687, 679, 0
685, 681, 0
683, 683, 0
681, 685, 0
681, 684, 0
681, 684, 0
680, 687, 0
676, 691, 0
676, 691, 0
674, 693, 0
674, 692, 0
674, 693, 0
673, 695, 0
672, 696, 0
671, 698, 0
670, 697, 0
667, 702, 0
666, 700, 0
665, 701, 0
664, 701, 0
663, 702, 0
663, 701, 0
664, 701, 0
664, 701, 0
663, 702, 0
662, 703, 0
661, 704, 0
658, 707, 0
654, 710, 0
654, 708, 0
654, 709, 0
654, 709, 0
650, 711, 0
649, 711, 0
647, 712, 0
647, 712, 0
646, 712, 0
643, 715, 0
642, 714, 0
640, 716, 0
638, 718, 0
638, 719, 0
638, 722, 0
637, 724, 0
637, 724, 0
637, 723, 0
634, 726, 0
632, 727, 0
634, 727, 0
632, 729, 0
630, 730, 0
631, 731, 0
630, 733, 0
628, 733, 0
627, 734, 0
626, 736, 0
623, 738, 0
624, 738, 0
625, 738, 0
624, 740, 0
625, 741, 0
624, 742, 0
622, 745, 0
623, 745, 0
625, 744, 0
625, 743, 0
623, 746, 0
623, 747, 0
623, 748, 0
620, 752, 0
623, 753, 0
625, 753, 0
622, 757, 0
620, 758, 0
619, 759, 0
619, 759, 0
618, 761, 0
619, 763, 0
620, 762, 0
619, 761, 0
620, 760, 0
620, 760, 0
619, 761, 0
619, 761, 0
619, 762, 0
619, 761, 0
617, 764, 0
617, 763, 0
616, 764, 0
616, 764, 0
614, 765, 0
614, 766, 0
615, 766, 0
614, 768, 0
613, 768, 0
611, 770, 0
610, 771, 0
607, 774, 0
606, 776, 0
604, 778, 0
602, 778, 0
602, 779, 0
600, 781, 0
598, 781, 0
597, 782, 0
596, 783, 0
596, 783, 0
595, 785, 0
595, 785, 0
592, 788, 0
592, 790, 0
590, 792, 0
591, 792, 0
590, 793, 0
589, 794, 0
587, 795, 0
587, 794, 0
585, 796, 0
583, 797, 0
581, 800, 0
579, 802, 0
576, 805, 0
576, 804, 0
573, 808, 0
574, 807, 0
573, 808, 0
573, 810, 0
572, 812, 0
571, 812, 0
571, 812, 0
572, 811, 0
570, 813, 0
569, 813, 0
567, 815, 0
564, 816, 0
565, 816, 0
563, 818, 0
558, 822, 0
556, 825, 0
557, 824, 0
555, 825, 0
553, 827, 0
552, 829, 0
548, 832, 0
547, 833, 0
545, 834, 0
541, 837, 0
540, 838, 0
540, 840, 0
535, 845, 0
534, 845, 0
537, 845, 0
534, 845, 0
534, 846, 0
535, 844, 0
533, 843, 0
533, 841, 0
532, 841, 0
534, 840, 0
531, 842, 0
531, 843, 0
528, 846, 0
528, 847, 0
528, 849, 0
527, 850, 0
526, 850, 0
524, 850, 0
521, 852, 0
518, 855, 0
516, 855, 0
519, 856, 0
520, 856, 0
519, 857, 0
518, 856, 0
516, 858, 0
514, 860, 0
513, 861, 0
512, 863, 0
511, 865, 0
510, 866, 0
509, 866, 0
508, 868, 0
504, 870, 0
505, 869, 0
504, 870, 0
503, 871, 0
502, 872, 0
502, 872, 0
498, 875, 0
498, 875, 0
496, 877, 0
495, 880, 0
495, 880, 0
495, 881, 0
495, 882, 0
495, 883, 0
495, 884, 0
494, 883, 0
492, 884, 0
491, 885, 0
490, 886, 0
488, 888, 0
487, 888, 0
485, 892, 0
486, 891, 0
484, 894, 0
484, 894, 0
481, 894, 0
482, 892, 0
482, 894, 0
479, 897, 0
483, 899, 0
482, 898, 0
482, 900, 0
483, 901, 0
483, 901, 0
485, 899, 0
483, 901, 0
483, 900, 0
484, 897, 0
483, 898, 0
486, 898, 0
484, 900, 0
485, 899, 0
485, 900, 0
486, 903, 0
487, 904, 0
487, 904, 0
485, 903, 0
485, 904, 0
484, 906, 0
484, 908, 0
483, 909, 0
483, 908, 0
482, 909, 0
480, 911, 0
482, 913, 0
484, 912, 0
481, 915, 0
480, 915, 0
480, 914, 0
481, 914, 0
481, 913, 0
478, 916, 0
475, 918, 0
476, 918, 0
477, 919, 0
476, 919, 0
476, 920, 0
475, 920, 0
475, 920, 0
474, 921, 0
471, 921, 0
470, 922, 0
470, 920, 0
468, 921, 0
468, 922, 0
467, 921, 0
466, 921, 0
466, 921, 0
466, 922, 0
465, 922, 0
464, 924, 0
465, 924, 0
462, 926, 0
462, 926, 0
461, 927, 0
461, 927, 0
460, 927, 0
458, 929, 0
456, 931, 0
455, 932, 0
455, 928, 0
455, 928, 0
456, 927, 0
455, 927, 0
455, 925, 0
454, 926, 0
455, 925, 0
454, 928, 0
454, 928, 0
452, 929, 0
454, 931, 0
460, 930, 0
465, 930, 0
469, 931, 0
475, 931, 0
484, 930, 0
489, 930, 0
498, 930, 0
508, 930, 0
520, 929, 0
529, 931, 0
540, 932, 0
544, 933, 0
556, 933, 0
559, 932, 0
575, 933, 0
587, 934, 0
594, 936, 0
602, 936, 0
616, 935, 0
635, 934, 0
652, 933, 0
657, 933, 0
668, 934, 0
678, 933, 0
683, 931, 0
690, 931, 0
694, 931, 0
699, 933, 0
701, 931, 0
710, 933, 0
717, 935, 0
726, 935, 0
729, 933, 0
733, 931, 0
745, 931, 0
755, 932, 0
762, 932, 0
767, 934, 0
776, 933, 0
785, 933, 0
794, 932, 0
802, 931, 0
812, 930, 0
812, 931, 0
822, 931, 0
831, 932, 0
836, 931, 0
842, 928, 0
850, 927, 0
856, 925, 0
858, 927, 0
861, 928, 0
869, 927, 0
874, 930, 0
875, 932, 0
878, 931, 0
878, 931, 0
879, 933, 0
879, 932, 0
881, 931, 0
881, 928, 0
881, 929, 0
883, 928, 0
880, 930, 0
878, 932, 0
875, 934, 0
875, 933, 0
875, 931, 0
875, 930, 0
875, 929, 0
875, 928, 0
874, 928, 0
872, 930, 0
871, 933, 0
870, 932, 0
869, 931, 0
870, 931, 0
871, 933, 0
873, 932, 0
874, 933, 0
875, 931, 0
877, 932, 0
874, 935, 0
874, 935, 0
873, 937, 0
872, 937, 0
872, 937, 0
870, 940, 0
870, 938, 0
870, 937, 0
870, 936, 0
870, 936, 0
869, 937, 0
871, 933, 0
871, 932, 0
871, 930, 0
869, 928, 0
869, 926, 0
867, 926, 0
867, 925, 0
866, 926, 0
865, 926, 0
864, 926, 0
861, 929, 0
860, 930, 0
858, 931, 0
859, 931, 0
855, 935, 0
856, 932, 0
856, 931, 0
855, 929, 0
855, 929, 0
856, 928, 0
856, 928, 0
854, 928, 0
852, 930, 0
851, 930, 0
850, 929, 0
848, 928, 0
847, 927, 0
849, 927, 0
848, 929, 0
848, 928, 0
846, 930, 0
846, 930, 0
845, 931, 0
845, 931, 0
845, 930, 0
844, 927, 0
844, 925, 0
840, 930, 0
839, 930, 0
839, 929, 0
839, 928, 0
839, 930, 0
838, 931, 0
836, 932, 0
832, 933, 0
830, 935, 0
827, 938, 0
824, 942, 0
823, 942, 0
823, 943, 0
823, 944, 0
828, 946, 0
833, 946, 0
836, 945, 0
841, 945, 0
848, 945, 0
855, 945, 0
857, 946, 0
860, 948, 0
867, 947, 0
874, 946, 0
878, 946, 0
881, 948, 0
880, 950, 0
890, 948, 0
896, 949, 0
902, 953, 0
907, 951, 0
916, 951, 0
923, 954, 0
928, 954, 0
935, 957, 0
937, 956, 0
942, 957, 0
952, 960, 0
954, 960, 0
957, 962, 0
963, 961, 0
971, 961, 0
973, 964, 0
975, 962, 0
982, 961, 0
984, 959, 0
986, 960, 0
989, 962, 0
991, 961, 0
994, 960, 0
997, 960, 0
1001, 960, 0
1004, 963, 0
1008, 964, 0
1014, 965, 0
1023, 965, 0
1028, 965, 0
1033, 966, 0
1033, 968, 0
1036, 967, 0
1038, 967, 0
1040, 967, 0
1047, 968, 0
1049, 967, 0
1051, 967, 0
1055, 968, 0
1060, 969, 0
1062, 973, 0
1064, 972, 0
1064, 973, 0
1065, 973, 0
1065, 969, 0
1063, 971, 0
1063, 972, 0
1063, 971, 0
1066, 970, 0
1066, 968, 0
1065, 968, 0
1065, 967, 0
1066, 965, 0
1065, 966, 0
1062, 968, 0
1059, 972, 0
1061, 971, 0
1061, 972, 0
1061, 974, 0
1059, 975, 0
1059, 975, 0
1060, 974, 0
1058, 974, 0
1058, 973, 0
1057, 977, 0
1059, 976, 0
1057, 977, 0
1057, 978, 0
1056, 978, 0
1058, 977, 0
1056, 977, 0
1057, 978, 0
1059, 979, 0
1057, 980, 0
1058, 979, 0
1057, 980, 0
1055, 980, 0
1053, 979, 0
1053, 978, 0
1054, 977, 0
1055, 978, 0
1052, 981, 0
1053, 982, 0
1051, 983, 0
1047, 985, 0
1046, 986, 0
1044, 987, 0
1042, 986, 0
1038, 990, 0
1038, 990, 0
1037, 989, 0
1033, 991, 0
1031, 993, 0
1031, 993, 0
1030, 994, 0
1027, 997, 0
1026, 996, 0
1024, 998, 0
1024, 998, 0
1020, 1002, 0
1018, 1003, 0
1018, 1002, 0
1017, 1003, 0
1016, 1003, 0
1016, 1003, 0
1017, 1002, 0
1017, 1001, 0
1016, 1001, 0
1013, 1003, 0
1014, 1004, 0
1015, 1003, 0
1015, 1001, 0
1013, 1001, 0
1013, 1001, 0
1011, 1003, 0
1009, 1002, 0
1008, 1002, 0
1005, 1004, 0
1002, 1003, 0
1001, 1002, 0
1001, 1001, 0
998, 1005, 0
998, 1004, 0
995, 1008, 0
994, 1007, 0
992, 1008, 0
993, 1007, 0
993, 1007, 0
992, 1008, 0
992, 1009, 0
990, 1010, 0
991, 1010, 0
996, 1010, 0
999, 1010, 0
1000, 1008, 0
1000, 1011, 0
1005, 1009, 0
1003, 1010, 0
1005, 1011, 0
1006, 1013, 0
1015, 1014, 0
1015, 1017, 0
1021, 1017, 0
1026, 1014, 0
1027, 1017, 0
1035, 1018, 0
1047, 1017, 0
1049, 1018, 0
1061, 1019, 0
1070, 1020, 0
1072, 1022, 0
1075, 1022, 0
1082, 1021, 0
1088, 1021, 0
1093, 1023, 0
1097, 1021, 0
1102, 1021, 0
1102, 1024, 0
1106, 1026, 0
1109, 1028, 0
1111, 1026, 0
1115, 1027, 0
1126, 1026, 0
1128, 1029, 0
1125, 1035, 0
1134, 1033, 0
1137, 1032, 0
1141, 1033, 0
1149, 1033, 0
1155, 1032, 0
1157, 1035, 0
1162, 1035, 0
1161, 1036, 0
1176, 1034, 0
1180, 1033, 0
1180, 1034, 0
1184, 1037, 0
1187, 1038, 0
1192, 1037, 0
1197, 1040, 0
1197, 1041, 0
1198, 1043, 0
1202, 1043, 0
1202, 1044, 0
1206, 1046, 0
1208, 1048, 0
1210, 1048, 0
1207, 1050, 0
1207, 1051, 0
1208, 1051, 0
1206, 1050, 0
1204, 1052, 0
1201, 1055, 0
1200, 1056, 0
1198, 1059, 0
1196, 1060, 0
1195, 1060, 0
1193, 1063, 0
1191, 1066, 0
1189, 1067, 0
1189, 1067, 0
1186, 1070, 0
1186, 1071, 0
1184, 1072, 0
1181, 1079, 0
1185, 1079, 0
1184, 1080, 0
1183, 1081, 0
1185, 1080, 0
1184, 1084, 0
1186, 1084, 0
1190, 1084, 0
1193, 1083, 0
1190, 1086, 0
1191, 1086, 0
1189, 1087, 0
1187, 1089, 0
1183, 1094, 0
1180, 1094, 0
1178, 1095, 0
1175, 1099, 0
1173, 1101, 0
1171, 1099, 0
1170, 1098, 0
1168, 1100, 0
1165, 1103, 0
1162, 1105, 0
1161, 1106, 0
1156, 1111, 0
1155, 1113, 0
1155, 1113, 0
1148, 1119, 0
1144, 1123, 0
1146, 1122, 0
1141, 1127, 0
1140, 1126, 0
1136, 1128, 0
1136, 1128, 0
1132, 1132, 0
1130, 1134, 0
1124, 1138, 0
1122, 1140, 0
1119, 1140, 0
1119, 1139, 0
1116, 1141, 0
1113, 1144, 0
1109, 1149, 0
1106, 1152, 0
1104, 1154, 0
1100, 1156, 0
1099, 1158, 0
1099, 1152, 0
1098, 1150, 0
1093, 1155, 0
1089, 1158, 0
1087, 1161, 0
1086, 1162, 0
1084, 1164, 0
1083, 1165, 0
1083, 1167, 0
1081, 1170, 0
1079, 1172, 0
1076, 1174, 0
1069, 1181, 0
1068, 1182, 0
1066, 1184, 0
1063, 1187, 0
1062, 1188, 0
1063, 1187, 0
1064, 1189, 0
1064, 1189, 0
1062, 1190, 0
1060, 1191, 0
1057, 1192, 0
1057, 1192, 0
1057, 1193, 0
1055, 1194, 0
1056, 1193, 0
1055, 1195, 0
1053, 1197, 0
1055, 1200, 0
1056, 1205, 0
1058, 1206, 0
1066, 1206, 0
1073, 1207, 0
1077, 1208, 0
1085, 1207, 0
1089, 1205, 0
1099, 1206, 0
1101, 1209, 0
1108, 1211, 0
1108, 1213, 0
1115, 1214, 0
1119, 1215, 0
1121, 1215, 0
1126, 1215, 0
1131, 1215, 0
1136, 1215, 0
1142, 1215, 0
1147, 1214, 0
1151, 1215, 0
1149, 1218, 0
1151, 1219, 0
1157, 1221, 0
1161, 1224, 0
1167, 1222, 0
1166, 1227, 0
1166, 1226, 0
1162, 1232, 0
1163, 1231, 0
1164, 1234, 0
1167, 1235, 0
1170, 1232, 0
1175, 1235, 0
1177, 1232, 0
1182, 1231, 0
1181, 1232, 0
1181, 1236, 0
1186, 1237, 0
1184, 1238, 0
1185, 1237, 0
1193, 1237, 0
1190, 1244, 0
1190, 1247, 0
1192, 1244, 0
1191, 1247, 0
1195, 1246, 0
1195, 1250, 0
1199, 1250, 0
1195, 1256, 0
1194, 1258, 0
1189, 1263, 0
1189, 1259, 0
1189, 1260, 0
1189, 1259, 0
1191, 1258, 0
1190, 1257, 0
1187, 1262, 0
1186, 1266, 0
1184, 1267, 0
1181, 1271, 0
1178, 1274, 0
1179, 1272, 0
1176, 1274, 0
1174, 1275, 0
1173, 1275, 0
1174, 1276, 0
1175, 1276, 0
1178, 1275, 0
1179, 1274, 0
1180, 1273, 0
1179, 1274, 0
1176, 1279, 0
1176, 1280, 0
1179, 1280, 0
1178, 1283, 0
1178, 1282, 0
1177, 1285, 0
1174, 1284, 0
1173, 1286, 0
1173, 1284, 0
1172, 1285, 0
1173, 1283, 0
1171, 1286, 0
1167, 1289, 0
1165, 1290, 0
1164, 1291, 0
1161, 1294, 0
1160, 1294, 0
1159, 1293, 0
1157, 1293, 0
1154, 1295, 0
1152, 1296, 0
1152, 1297, 0
1149, 1299, 0
1146, 1303, 0
1147, 1304, 0
1145, 1305, 0
1143, 1307, 0
1140, 1310, 0
1136, 1313, 0
1134, 1311, 0
1133, 1313, 0
1132, 1312, 0
1129, 1312, 0
1127, 1314, 0
1127, 1315, 0
1128, 1316, 0
1129, 1315, 0
1129, 1314, 0
1123, 1320, 0
1120, 1324, 0
1117, 1327, 0
1116, 1328, 0
1116, 1326, 0
1110, 1333, 0
1108, 1335, 0
1109, 1333, 0
1108, 1333, 0
1105, 1337, 0
1105, 1335, 0
1105, 1334, 0
1105, 1331, 0
1104, 1331, 0
1099, 1334, 0
1097, 1333, 0
1096, 1334, 0
1094, 1334, 0
1093, 1334, 0
1090, 1333, 0
1088, 1336, 0
1084, 1339, 0
1082, 1340, 0
1079, 1341, 0
1077, 1337, 0
1075, 1339, 0
1074, 1340, 0
1070, 1342, 0
1074, 1341, 0
1077, 1337, 0
1074, 1341, 0
1076, 1342, 0
1077, 1340, 0
1078, 1344, 0
1078, 1342, 0
1081, 1343, 0
1083, 1342, 0
1081, 1345, 0
1082, 1347, 0
1079, 1351, 0
1087, 1351, 0
1088, 1352, 0
1094, 1354, 0
1092, 1358, 0
1098, 1358, 0
1104, 1358, 0
1105, 1361, 0
1108, 1362, 0
1116, 1362, 0
1123, 1364, 0
1127, 1367, 0
1132, 1370, 0
1134, 1370, 0
1129, 1374, 0
1129, 1375, 0
1131, 1374, 0
1132, 1375, 0
1131, 1377, 0
1132, 1379, 0
1135, 1383, 0
1137, 1385, 0
1140, 1384, 0
1137, 1387, 0
1140, 1387, 0
1141, 1389, 0
1140, 1389, 0
1142, 1390, 0
1145, 1393, 0
1149, 1397, 0
1156, 1398, 0
1155, 1402, 0
1162, 1401, 0
1160, 1403, 0
1160, 1406, 0
1162, 1408, 0
1163, 1411, 0
1166, 1411, 0
1166, 1411, 0
1164, 1413, 0
1165, 1416, 0
1168, 1416, 0
1169, 1416, 0
1174, 1419, 0
1175, 1420, 0
1174, 1419, 0
1172, 1419, 0
1171, 1419, 0
1172, 1419, 0
1173, 1420, 0
1174, 1416, 0
1170, 1421, 0
1169, 1419, 0
1170, 1417, 0
1170, 1418, 0
1170, 1419, 0
1169, 1418, 0
1170, 1418, 0
1169, 1420, 0
1167, 1422, 0
1163, 1426, 0
1164, 1427, 0
1163, 1431, 0
1167, 1427, 0
1162, 1434, 0
1164, 1433, 0
1164, 1437, 0
1164, 1439, 0
1164, 1439, 0
1162, 1440, 0
1159, 1444, 0
1160, 1446, 0
1158, 1448, 0
1159, 1450, 0
1160, 1452, 0
1162, 1451, 0
1166, 1449, 0
1165, 1452, 0
1166, 1453, 0
1166, 1454, 0
1163, 1456, 0
1163, 1456, 0
1162, 1457, 0
1161, 1458, 0
1158, 1460, 0
1156, 1462, 0
1155, 1464, 0
1149, 1468, 0
1147, 1469, 0
1146, 1470, 0
1145, 1468, 0
1142, 1469, 0
1142, 1468, 0
1140, 1471, 0
1139, 1471, 0
1136, 1473, 0
1136, 1472, 0
1132, 1474, 0
1129, 1476, 0
1126, 1477, 0
1122, 1479, 0
1120, 1477, 0
1117, 1478, 0
1117, 1479, 0
1116, 1479, 0
1114, 1481, 0
1111, 1483, 0
1106, 1487, 0
1104, 1487, 0
1102, 1487, 0
1101, 1487, 0
1099, 1490, 0
1100, 1489, 0
1096, 1493, 0
1094, 1492, 0
1095, 1494, 0
1095, 1492, 0
1094, 1491, 0
1094, 1493, 0
1094, 1496, 0
1090, 1499, 0
1087, 1501, 0
1083, 1505, 0
1081, 1502, 0
1082, 1501, 0
1081, 1500, 0
1079, 1500, 0
1075, 1503, 0
1074, 1504, 0
1073, 1503, 0
1073, 1502, 0
1071, 1504, 0
1068, 1507, 0
1066, 1508, 0
1065, 1506, 0
1060, 1511, 0
1057, 1512, 0
1055, 1511, 0
1055, 1511, 0
1051, 1513, 0
1048, 1513, 0
1048, 1514, 0
1048, 1513, 0
1047, 1512, 0
1046, 1510, 0
1043, 1510, 0
1041, 1513, 0
1040, 1512, 0
1036, 1515, 0
1030, 1519, 0
1030, 1518, 0
1029, 1519, 0
1027, 1518, 0
1026, 1521, 0
1026, 1522, 0
1025, 1524, 0
1022, 1527, 0
1019, 1528, 0
1015, 1531, 0
1012, 1535, 0
1011, 1536, 0
1012, 1538, 0
1012, 1538, 0
1010, 1541, 0
1007, 1542, 0
1007, 1546, 0
1008, 1545, 0
1004, 1549, 0
1001, 1552, 0
995, 1557, 0
995, 1559, 0
997, 1557, 0
995, 1559, 0
992, 1561, 0
992, 1563, 0
992, 1564, 0
989, 1567, 0
984, 1572, 0
980, 1576, 0
977, 1577, 0
973, 1583, 0
972, 1583, 0
971, 1585, 0
969, 1584, 0
966, 1587, 0
960, 1593, 0
958, 1597, 0
961, 1593, 0
959, 1594, 0
958, 1594, 0
953, 1597, 0
951, 1599, 0
949, 1598, 0
949, 1596, 0
949, 1593, 0
948, 1595, 0
949, 1592, 0
948, 1594, 0
949, 1595, 0
949, 1595, 0
949, 1595, 0
947, 1596, 0
944, 1599, 0
943, 1602, 0
943, 1598, 0
941, 1603, 0
944, 1606, 0
946, 1606, 0
948, 1608, 0
945, 1614, 0
951, 1611, 0
953, 1610, 0
951, 1617, 0
952, 1618, 0
953, 1621, 0
956, 1620, 0
959, 1620, 0
960, 1622, 0
957, 1625, 0
960, 1624, 0
955, 1628, 0
955, 1627, 0
954, 1626, 0
952, 1626, 0
951, 1624, 0
952, 1624, 0
949, 1626, 0
945, 1628, 0
946, 1626, 0
946, 1625, 0
945, 1625, 0
941, 1630, 0
936, 1635, 0
931, 1638, 0
931, 1638, 0
931, 1639, 0
929, 1641, 0
927, 1642, 0
923, 1645, 0
921, 1645, 0
920, 1645, 0
916, 1649, 0
915, 1649, 0
916, 1650, 0
916, 1651, 0
914, 1652, 0
914, 1651, 0
911, 1651, 0
911, 1650, 0
906, 1654, 0
905, 1654, 0
904, 1651, 0
902, 1653, 0
902, 1652, 0
901, 1653, 0
900, 1654, 0
895, 1656, 0
893, 1658, 0
890, 1659, 0
890, 1656, 0
892, 1652, 0
889, 1655, 0
888, 1656, 0
892, 1654, 0
891, 1656, 0
885, 1660, 0
883, 1661, 0
879, 1664, 0
878, 1662, 0
871, 1665, 0
873, 1664, 0
870, 1666, 0
869, 1664, 0
867, 1666, 0
865, 1669, 0
864, 1668, 0
863, 1667, 0
861, 1669, 0
856, 1672, 0
855, 1672, 0
854, 1670, 0
854, 1670, 0
854, 1670, 0
852, 1671, 0
852, 1669, 0
851, 1669, 0
848, 1670, 0
846, 1670, 0
845, 1670, 0
845, 1669, 0
844, 1670, 0
843, 1671, 0
843, 1668, 0
842, 1669, 0
841, 1668, 0
842, 1665, 0
838, 1665, 0
834, 1669, 0
834, 1668, 0
831, 1671, 0
831, 1669, 0
832, 1669, 0
831, 1670, 0
828, 1671, 0
825, 1675, 0
827, 1676, 0
830, 1675, 0
829, 1680, 0
830, 1678, 0
826, 1682, 0
829, 1680, 0
829, 1679, 0
828, 1681, 0
824, 1682, 0
823, 1684, 0
820, 1687, 0
822, 1687, 0
821, 1687, 0
820, 1687, 0
820, 1688, 0
819, 1688, 0
817, 1690, 0
816, 1688, 0
817, 1687, 0
816, 1688, 0
815, 1690, 0
815, 1691, 0
814, 1692, 0
813, 1689, 0
810, 1693, 0
809, 1695, 0
807, 1698, 0
805, 1699, 0
802, 1700, 0
800, 1703, 0
801, 1705, 0
799, 1707, 0
798, 1705, 0
798, 1705, 0
799, 1706, 0
796, 1708, 0
797, 1708, 0
797, 1710, 0
794, 1714, 0
791, 1718, 0
790, 1719, 0
791, 1718, 0
791, 1720, 0
798, 1720, 0
801, 1718, 0
802, 1717, 0
802, 1721, 0
812, 1720, 0
815, 1717, 0
815, 1720, 0
811, 1725, 0
808, 1729, 0
806, 1732, 0
806, 1729, 0
805, 1729, 0
803, 1732, 0
807, 1730, 0
809, 1729, 0
804, 1732, 0
804, 1731, 0
803, 1732, 0
803, 1732, 0
802, 1734, 0
802, 1735, 0
800, 1735, 0
798, 1737, 0
798, 1734, 0
797, 1733, 0
797, 1734, 0
794, 1733, 0
792, 1733, 0
793, 1731, 0
792, 1732, 0
789, 1733, 0
785, 1735, 0
783, 1736, 0
783, 1734, 0
783, 1733, 0
781, 1735, 0
780, 1736, 0
779, 1735, 0
782, 1735, 0
781, 1735, 0
783, 1733, 0
781, 1733, 0
779, 1734, 0
776, 1736, 0
775, 1736, 0
775, 1734, 0
774, 1734, 0
778, 1733, 0
776, 1737, 0
776, 1735, 0
776, 1730, 0
776, 1729, 0
773, 1731, 0
772, 1731, 0
770, 1732, 0
767, 1735, 0
764, 1735, 0
765, 1734, 0
763, 1735, 0
760, 1737, 0
757, 1738, 0
759, 1738, 0
758, 1737, 0
757, 1736, 0
753, 1740, 0
749, 1743, 0
748, 1743, 0
748, 1744, 0
747, 1745, 0
747, 1744, 0
747, 1742, 0
748, 1743, 0
748, 1740, 0
752, 1740, 0
751, 1739, 0
753, 1739, 0
758, 1738, 0
767, 1738, 0
774, 1738, 0
780, 1736, 0
784, 1738, 0
789, 1741, 0
799, 1738, 0
813, 1736, 0
819, 1735, 0
829, 1734, 0
837, 1733, 0
847, 1735, 0
858, 1734, 0
873, 1735, 0
885, 1734, 0
890, 1736, 0
891, 1737, 0
902, 1737, 0
916, 1737, 0
930, 1736, 0
938, 1736, 0
949, 1734, 0
954, 1736, 0
956, 1739, 0
962, 1738, 0
967, 1735, 0
972, 1738, 0
973, 1740, 0
980, 1742, 0
988, 1739, 0
991, 1737, 0
996, 1737, 0
1001, 1732, 0
1006, 1728, 0
1010, 1729, 0
1017, 1729, 0
1021, 1728, 0
1029, 1727, 0
1035, 1727, 0
1044, 1728, 0
1051, 1723, 0
1055, 1725, 0
1065, 1724, 0
1066, 1726, 0
1072, 1725, 0
1088, 1724, 0
1087, 1728, 0
1091, 1728, 0
1099, 1726, 0
1105, 1726, 0
1108, 1727, 0
1115, 1726, 0
1115, 1727, 0
1119, 1724, 0
1121, 1724, 0
1121, 1724, 0
1118, 1727, 0
1120, 1724, 0
1122, 1725, 0
1122, 1725, 0
1120, 1725, 0
1121, 1724, 0
1118, 1723, 0
1116, 1727, 0
1116, 1724, 0
1118, 1720, 0
1116, 1721, 0
1115, 1722, 0
1114, 1725, 0
1113, 1725, 0
1115, 1724, 0
1115, 1728, 0
1118, 1729, 0
1122, 1728, 0
1128, 1726, 0
1129, 1725, 0
1138, 1723, 0
1141, 1723, 0
1144, 1723, 0
1142, 1725, 0
1142, 1726, 0
1144, 1723, 0
1146, 1723, 0
1148, 1721, 0
1147, 1721, 0
1152, 1721, 0
1151, 1723, 0
1152, 1720, 0
1152, 1720, 0
1150, 1723, 0
1148, 1726, 0
1147, 1726, 0
