EXPOSED, INFECTED, DEAD
274, 198, 0
273, 199, 0
273, 199, 0
271, 201, 0
268, 204, 0
268, 204, 0
267, 205, 0
267, 205, 0
267, 205, 0
267, 205, 0
267, 205, 0
267, 205, 0
268, 205, 0
268, 205, 0
268, 205, 0
268, 205, 0
268, 205, 0
268, 205, 0
268, 205, 0
268, 205, 0
267, 207, 0
265, 209, 0
265, 209, 0
264, 210, 0
264, 210, 0
264, 209, 0
264, 208, 0
262, 210, 0
261, 210, 0
261, 209, 0
261, 209, 0
261, 209, 0
262, 209, 0
263, 209, 0
265, 209, 0
266, 209, 0
266, 209, 0
266, 209, 0
268, 209, 0
269, 210, 0
268, 212, 0
268, 213, 0
268, 213, 0
270, 213, 0
272, 213, 0
276, 213, 0
277, 213, 0
276, 214, 0
276, 214, 0
275, 215, 0
279, 215, 0
279, 216, 0
280, 216, 0
282, 216, 0
282, 217, 0
283, 217, 0
284, 218, 0
283, 221, 0
285, 222, 0
284, 223, 0
281, 226, 0
285, 226, 0
284, 227, 0
287, 227, 0
287, 228, 0
287, 229, 0
287, 229, 0
287, 229, 0
286, 232, 0
285, 234, 0
287, 234, 0
286, 235, 0
286, 235, 0
285, 237, 0
286, 237, 0
287, 237, 0
287, 238, 0
288, 239, 0
289, 239, 0
289, 239, 0
290, 239, 0
289, 240, 0
289, 241, 0
288, 241, 0
289, 241, 0
289, 240, 0
289, 240, 0
289, 239, 0
288, 240, 0
286, 242, 0
286, 242, 0
286, 242, 0
286, 242, 0
286, 242, 0
285, 244, 0
283, 246, 0
283, 246, 0
283, 246, 0
281, 248, 0
281, 248, 0
282, 247, 0
282, 247, 0
280, 249, 0
279, 250, 0
281, 250, 0
282, 250, 0
284, 250, 0
284, 250, 0
283, 251, 0
283, 251, 0
285, 251, 0
286, 251, 0
285, 252, 0
285, 252, 0
285, 252, 0
284, 252, 0
284, 253, 0
284, 252, 0
285, 252, 0
285, 252, 0
285, 252, 0
285, 251, 0
284, 251, 0
284, 252, 0
284, 252, 0
284, 252, 0
284, 252, 0
284, 251, 0
283, 252, 0
283, 251, 0
281, 253, 0
281, 253, 0
280, 254, 0
280, 254, 0
279, 255, 0
279, 255, 0
278, 256, 0
277, 257, 0
276, 258, 0
275, 258, 0
274, 258, 0
274, 258, 0
274, 258, 0
273, 259, 0
272, 260, 0
272, 260, 0
273, 261, 0
269, 265, 0
269, 265, 0
269, 264, 0
269, 264, 0
268, 265, 0
269, 265, 0
269, 265, 0
266, 268, 0
267, 268, 0
267, 267, 0
266, 268, 0
266, 268, 0
264, 270, 0
264, 270, 0
262, 272, 0
262, 271, 0
261, 271, 0
261, 271, 0
262, 272, 0
260, 273, 0
258, 274, 0
258, 274, 0
257, 275, 0
256, 276, 0
255, 276, 0
255, 276, 0
255, 276, 0
255, 276, 0
254, 277, 0
253, 278, 0
251, 280, 0
252, 280, 0
253, 280, 0
252, 280, 0
253, 280, 0
253, 280, 0
252, 281, 0
252, 281, 0
247, 285, 0
247, 285, 0
246, 286, 0
245, 287, 0
244, 288, 0
245, 288, 0
245, 288, 0
244, 289, 0
243, 290, 0
244, 290, 0
244, 290, 0
244, 290, 0
243, 291, 0
241, 293, 0
240, 294, 0
240, 293, 0
239, 294, 0
239, 294, 0
240, 294, 0
239, 293, 0
240, 293, 0
240, 293, 0
241, 292, 0
241, 293, 0
240, 294, 0
240, 294, 0
239, 295, 0
236, 297, 0
235, 298, 0
234, 299, 0
235, 299, 0
235, 299, 0
234, 300, 0
234, 300, 0
233, 300, 0
233, 298, 0
232, 299, 0
234, 299, 0
234, 298, 0
234, 298, 0
234, 297, 0
234, 298, 0
233, 298, 0
233, 298, 0
233, 297, 0
233, 298, 0
232, 299, 0
232, 299, 0
234, 299, 0
233, 300, 0
233, 300, 0
233, 300, 0
233, 300, 0
233, 301, 0
232, 302, 0
232, 302, 0
229, 305, 0
229, 306, 0
230, 306, 0
231, 306, 0
229, 308, 0
228, 310, 0
227, 311, 0
228, 311, 0
228, 310, 0
228, 309, 0
229, 309, 0
228, 310, 0
227, 310, 0
227, 310, 0
225, 312, 0
225, 313, 0
225, 313, 0
225, 312, 0
222, 315, 0
221, 316, 0
218, 319, 0
218, 319, 0
218, 321, 0
218, 320, 0
218, 320, 0
218, 320, 0
218, 319, 0
218, 319, 0
218, 319, 0
218, 319, 0
218, 319, 0
218, 319, 0
218, 319, 0
216, 321, 0
216, 322, 0
214, 323, 0
214, 323, 0
214, 323, 0
214, 323, 0
213, 324, 0
213, 324, 0
212, 325, 0
212, 325, 0
212, 325, 0
212, 324, 0
214, 323, 0
214, 323, 0
213, 323, 0
213, 321, 0
213, 321, 0
213, 321, 0
213, 321, 0
213, 322, 0
213, 321, 0
213, 320, 0
212, 321, 0
212, 321, 0
212, 319, 0
212, 319, 0
212, 317, 0
212, 317, 0
212, 317, 0
212, 318, 0
211, 319, 0
210, 319, 0
207, 322, 0
207, 320, 0
207, 320, 0
207, 320, 0
206, 322, 0
206, 322, 0
206, 322, 0
205, 323, 0
204, 324, 0
205, 324, 0
204, 325, 0
203, 326, 0
203, 326, 0
203, 326, 0
202, 327, 0
202, 327, 0
202, 327, 0
202, 327, 0
202, 326, 0
202, 326, 0
202, 326, 0
200, 328, 0
200, 327, 0
199, 327, 0
198, 327, 0
198, 327, 0
199, 327, 0
199, 327, 0
198, 328, 0
198, 328, 0
199, 326, 0
200, 326, 0
199, 326, 0
199, 326, 0
197, 328, 0
195, 329, 0
195, 330, 0
194, 331, 0
194, 332, 0
194, 332, 0
191, 335, 0
191, 335, 0
191, 335, 0
191, 335, 0
190, 336, 0
190, 336, 0
190, 336, 0
191, 336, 0
191, 336, 0
191, 335, 0
192, 335, 0
192, 336, 0
192, 336, 0
190, 338, 0
190, 337, 0
190, 337, 0
190, 337, 0
190, 337, 0
190, 337, 0
188, 339, 0
188, 339, 0
188, 337, 0
187, 338, 0
186, 339, 0
186, 339, 0
185, 340, 0
184, 341, 0
184, 342, 0
183, 344, 0
183, 344, 0
184, 344, 0
184, 344, 0
184, 343, 0
184, 344, 0
184, 344, 0
184, 344, 0
184, 345, 0
184, 344, 0
184, 344, 0
182, 346, 0
181, 347, 0
180, 348, 0
180, 349, 0
178, 350, 0
178, 350, 0
178, 351, 0
176, 353, 0
176, 354, 0
176, 353, 0
177, 353, 0
177, 354, 0
177, 355, 0
177, 355, 0
177, 354, 0
175, 354, 0
175, 354, 0
173, 356, 0
174, 355, 0
173, 356, 0
173, 356, 0
171, 358, 0
171, 358, 0
171, 357, 0
171, 357, 0
168, 360, 0
168, 360, 0
168, 360, 0
168, 360, 0
167, 361, 0
166, 362, 0
165, 362, 0
165, 362, 0
165, 362, 0
164, 363, 0
163, 364, 0
162, 365, 0
162, 365, 0
162, 365, 0
161, 364, 0
162, 364, 0
162, 364, 0
161, 364, 0
161, 364, 0
160, 366, 0
159, 367, 0
159, 364, 0
159, 364, 0
156, 367, 0
157, 366, 0
156, 367, 0
156, 366, 0
155, 367, 0
155, 366, 0
155, 366, 0
155, 364, 0
154, 364, 0
154, 364, 0
154, 363, 0
154, 363, 0
152, 365, 0
152, 365, 0
151, 366, 0
150, 367, 0
150, 366, 0
150, 366, 0
150, 366, 0
149, 367, 0
148, 367, 0
147, 368, 0
146, 368, 0
146, 368, 0
146, 368, 0
144, 370, 0
144, 369, 0
143, 370, 0
145, 370, 0
144, 370, 0
145, 370, 0
144, 370, 0
146, 368, 0
146, 368, 0
147, 368, 0
147, 367, 0
149, 367, 0
151, 367, 0
153, 367, 0
156, 366, 0
159, 365, 0
162, 365, 0
166, 366, 0
167, 365, 0
167, 365, 0
171, 364, 0
170, 365, 0
172, 366, 0
172, 366, 0
173, 367, 0
180, 367, 0
184, 367, 0
186, 367, 0
190, 367, 0
190, 366, 0
190, 367, 0
191, 367, 0
193, 368, 0
196, 368, 0
196, 370, 0
196, 371, 0
197, 370, 0
197, 370, 0
198, 370, 0
199, 371, 0
200, 371, 0
205, 371, 0
208, 373, 0
210, 373, 0
211, 373, 0
215, 373, 0
216, 373, 0
216, 373, 0
219, 373, 0
221, 373, 0
224, 371, 0
227, 372, 0
229, 372, 0
229, 372, 0
229, 372, 0
228, 373, 0
229, 374, 0
230, 374, 0
231, 373, 0
231, 374, 0
231, 374, 0
232, 373, 0
232, 373, 0
232, 373, 0
232, 373, 0
232, 373, 0
233, 373, 0
232, 373, 0
231, 374, 0
231, 374, 0
231, 374, 0
229, 376, 0
229, 376, 0
229, 376, 0
228, 377, 0
229, 377, 0
229, 378, 0
228, 378, 0
230, 378, 0
231, 378, 0
232, 378, 0
232, 378, 0
233, 378, 0
234, 378, 0
235, 379, 0
235, 377, 0
235, 378, 0
235, 379, 0
237, 379, 0
238, 379, 0
239, 379, 0
240, 379, 0
240, 379, 0
241, 377, 0
241, 377, 0
240, 375, 0
239, 375, 0
240, 374, 0
239, 375, 0
239, 375, 0
239, 375, 0
239, 373, 0
238, 373, 0
238, 371, 0
238, 371, 0
238, 371, 0
237, 372, 0
238, 372, 0
238, 371, 0
238, 371, 0
238, 370, 0
238, 368, 0
237, 369, 0
237, 369, 0
237, 369, 0
236, 370, 0
236, 367, 0
237, 366, 0
236, 367, 0
236, 367, 0
236, 366, 0
236, 366, 0
236, 366, 0
234, 368, 0
234, 368, 0
234, 369, 0
235, 369, 0
236, 369, 0
236, 369, 0
236, 366, 0
236, 366, 0
236, 365, 0
235, 365, 0
235, 363, 0
236, 363, 0
236, 361, 0
236, 361, 0
236, 360, 0
236, 359, 0
236, 358, 0
235, 359, 0
235, 359, 0
233, 360, 0
233, 360, 0
233, 360, 0
234, 360, 0
234, 360, 0
234, 360, 0
234, 359, 0
235, 359, 0
234, 360, 0
235, 359, 0
236, 359, 0
237, 359, 0
237, 360, 0
236, 360, 0
236, 361, 0
237, 360, 0
236, 362, 0
239, 363, 0
241, 363, 0
244, 363, 0
244, 364, 0
244, 364, 0
246, 363, 0
247, 363, 0
248, 363, 0
251, 363, 0
252, 363, 0
255, 361, 0
255, 362, 0
259, 361, 0
260, 362, 0
261, 363, 0
261, 362, 0
261, 363, 0
262, 361, 0
265, 361, 0
265, 362, 0
267, 360, 0
270, 359, 0
269, 360, 0
271, 360, 0
273, 357, 0
275, 357, 0
276, 356, 0
278, 356, 0
279, 357, 0
280, 356, 0
284, 356, 0
288, 356, 0
291, 356, 0
290, 359, 0
290, 359, 0
292, 360, 0
292, 360, 0
293, 360, 0
293, 360, 0
294, 359, 0
294, 360, 0
294, 360, 0
294, 359, 0
298, 359, 0
299, 359, 0
298, 359, 0
299, 358, 0
299, 356, 0
299, 355, 0
299, 355, 0
298, 356, 0
298, 356, 0
297, 359, 0
296, 360, 0
295, 360, 0
294, 359, 0
294, 359, 0
293, 360, 0
293, 360, 0
291, 362, 0
291, 362, 0
292, 360, 0
293, 361, 0
295, 359, 0
295, 359, 0
297, 358, 0
297, 357, 0
299, 356, 0
300, 356, 0
302, 356, 0
303, 356, 0
303, 356, 0
302, 356, 0
302, 357, 0
303, 355, 0
303, 356, 0
302, 356, 0
302, 357, 0
302, 357, 0
301, 358, 0
301, 358, 0
301, 358, 0
301, 358, 0
300, 359, 0
299, 360, 0
299, 360, 0
298, 360, 0
298, 360, 0
297, 361, 0
295, 362, 0
295, 362, 0
296, 361, 0
296, 361, 0
295, 362, 0
294, 363, 0
294, 363, 0
294, 363, 0
294, 361, 0
294, 361, 0
294, 361, 0
294, 360, 0
293, 359, 0
293, 359, 0
292, 360, 0
292, 359, 0
291, 360, 0
291, 360, 0
290, 361, 0
290, 361, 0
290, 361, 0
289, 361, 0
288, 361, 0
287, 362, 0
287, 362, 0
287, 362, 0
287, 360, 0
287, 359, 0
287, 359, 0
287, 359, 0
285, 359, 0
285, 358, 0
284, 359, 0
284, 358, 0
282, 359, 0
282, 359, 0
279, 362, 0
278, 363, 0
278, 363, 0
277, 364, 0
276, 365, 0
275, 366, 0
276, 366, 0
274, 368, 0
274, 368, 0
272, 371, 0
272, 371, 0
274, 371, 0
276, 371, 0
278, 371, 0
282, 371, 0
282, 372, 0
283, 372, 0
285, 372, 0
289, 372, 0
288, 372, 0
289, 369, 0
289, 371, 0
290, 371, 0
290, 371, 0
290, 370, 0
292, 370, 0
293, 370, 0
294, 369, 0
293, 370, 0
294, 370, 0
295, 372, 0
297, 371, 0
297, 371, 0
295, 373, 0
296, 373, 0
295, 374, 0
297, 374, 0
297, 375, 0
299, 375, 0
299, 375, 0
301, 375, 0
302, 376, 0
304, 376, 0
305, 375, 0
308, 375, 0
311, 375, 0
311, 376, 0
313, 377, 0
312, 378, 0
312, 379, 0
310, 381, 0
311, 381, 0
313, 381, 0
313, 382, 0
312, 383, 0
314, 383, 0
314, 383, 0
315, 383, 0
316, 383, 0
319, 382, 0
319, 383, 0
319, 383, 0
320, 383, 0
321, 383, 0
320, 383, 0
319, 384, 0
319, 384, 0
317, 386, 0
318, 386, 0
318, 386, 0
318, 386, 0
318, 386, 0
315, 389, 0
313, 392, 0
312, 392, 0
312, 393, 0
311, 393, 0
310, 394, 0
308, 396, 0
307, 396, 0
308, 397, 0
308, 398, 0
308, 398, 0
309, 399, 0
307, 400, 0
308, 400, 0
310, 400, 0
310, 399, 0
311, 400, 0
315, 400, 0
317, 399, 0
319, 399, 0
318, 399, 0
318, 398, 0
316, 401, 0
316, 401, 0
315, 403, 0
317, 403, 0
314, 406, 0
314, 407, 0
313, 408, 0
313, 407, 0
312, 408, 0
312, 408, 0
311, 408, 0
311, 407, 0
311, 406, 0
310, 407, 0
309, 408, 0
310, 406, 0
310, 406, 0
310, 406, 0
309, 407, 0
309, 407, 0
308, 409, 0
308, 409, 0
308, 409, 0
308, 409, 0
308, 406, 0
307, 405, 0
306, 406, 0
306, 406, 0
306, 406, 0
305, 407, 0
303, 408, 0
302, 409, 0
301, 409, 0
301, 409, 0
302, 409, 0
301, 410, 0
298, 413, 0
295, 412, 0
293, 414, 0
294, 414, 0
293, 414, 0
293, 414, 0
294, 413, 0
294, 413, 0
294, 413, 0
294, 412, 0
295, 412, 0
293, 415, 0
293, 416, 0
291, 416, 0
291, 416, 0
290, 417, 0
291, 416, 0
290, 417, 0
290, 418, 0
292, 418, 0
291, 419, 0
292, 418, 0
291, 420, 0
290, 422, 0
293, 421, 0
293, 422, 0
296, 422, 0
294, 424, 0
294, 423, 0
296, 423, 0
297, 422, 0
296, 422, 0
299, 422, 0
299, 424, 0
298, 426, 0
297, 426, 0
297, 426, 0
298, 427, 0
301, 427, 0
301, 428, 0
303, 426, 0
304, 426, 0
309, 426, 0
312, 426, 0
313, 425, 0
314, 424, 0
315, 424, 0
315, 424, 0
316, 424, 0
318, 423, 0
317, 424, 0
316, 426, 0
319, 426, 0
321, 426, 0
321, 426, 0
325, 426, 0
327, 426, 0
327, 427, 0
328, 426, 0
330, 426, 0
329, 428, 0
332, 428, 0
334, 428, 0
332, 431, 0
333, 433, 0
336, 433, 0
338, 431, 0
338, 431, 0
340, 432, 0
342, 432, 0
342, 433, 0
343, 433, 0
341, 435, 0
339, 436, 0
338, 437, 0
339, 437, 0
339, 437, 0
339, 438, 0
338, 439, 0
338, 439, 0
339, 439, 0
339, 437, 0
341, 436, 0
341, 435, 0
338, 438, 0
338, 437, 0
338, 438, 0
338, 439, 0
338, 438, 0
338, 438, 0
335, 440, 0
335, 440, 0
334, 439, 0
334, 438, 0
335, 438, 0
335, 439, 0
337, 440, 0
338, 440, 0
340, 440, 0
344, 440, 0
344, 442, 0
344, 444, 0
346, 443, 0
344, 445, 0
344, 446, 0
344, 446, 0
346, 446, 0
347, 446, 0
347, 447, 0
347, 446, 0
345, 449, 0
346, 449, 0
346, 449, 0
346, 448, 0
346, 447, 0
346, 445, 0
344, 445, 0
343, 446, 0
343, 446, 0
345, 446, 0
345, 445, 0
344, 445, 0
343, 445, 0
344, 444, 0
342, 446, 0
341, 447, 0
340, 448, 0
339, 448, 0
339, 448, 0
336, 451, 0
336, 451, 0
335, 451, 0
335, 451, 0
334, 451, 0
334, 451, 0
331, 453, 0
331, 452, 0
329, 454, 0
326, 457, 0
326, 456, 0
327, 454, 0
328, 454, 0
327, 454, 0
327, 453, 0
325, 455, 0
326, 454, 0
326, 454, 0
323, 456, 0
323, 456, 0
322, 456, 0
321, 457, 0
321, 457, 0
321, 455, 0
322, 454, 0
321, 454, 0
318, 456, 0
318, 455, 0
318, 455, 0
317, 455, 0
317, 454, 0
317, 454, 0
315, 456, 0
313, 458, 0
313, 458, 0
313, 458, 0
313, 459, 0
311, 461, 0
311, 462, 0
313, 463, 0
313, 462, 0
314, 460, 0
317, 460, 0
321, 460, 0
322, 460, 0
321, 461, 0
323, 460, 0
324, 461, 0
327, 460, 0
330, 459, 0
331, 459, 0
332, 459, 0
336, 458, 0
341, 457, 0
347, 456, 0
351, 455, 0
353, 454, 0
354, 454, 0
357, 453, 0
357, 453, 0
361, 452, 0
362, 453, 0
365, 451, 0
367, 452, 0
366, 453, 0
366, 452, 0
366, 452, 0
366, 451, 0
366, 449, 0
368, 449, 0
364, 450, 0
362, 452, 0
365, 452, 0
365, 453, 0
365, 455, 0
368, 455, 0
370, 455, 0
372, 456, 0
372, 456, 0
373, 457, 0
372, 457, 0
373, 457, 0
373, 457, 0
373, 456, 0
374, 456, 0
376, 456, 0
378, 456, 0
379, 455, 0
380, 455, 0
380, 456, 0
382, 456, 0
381, 457, 0
383, 455, 0
381, 457, 0
379, 460, 0
378, 460, 0
376, 462, 0
376, 462, 0
375, 463, 0
375, 462, 0
376, 461, 0
376, 461, 0
376, 460, 0
375, 461, 0
376, 461, 0
374, 463, 0
374, 463, 0
375, 463, 0
376, 464, 0
377, 464, 0
374, 467, 0
375, 467, 0
374, 467, 0
378, 467, 0
380, 467, 0
384, 467, 0
386, 467, 0
388, 466, 0
390, 467, 0
393, 466, 0
394, 466, 0
393, 467, 0
394, 468, 0
396, 468, 0
398, 467, 0
398, 466, 0
399, 467, 0
398, 468, 0
397, 469, 0
395, 471, 0
394, 472, 0
394, 471, 0
394, 471, 0
393, 472, 0
393, 472, 0
392, 472, 0
392, 470, 0
392, 471, 0
391, 472, 0
391, 471, 0
391, 471, 0
390, 472, 0
391, 470, 0
391, 470, 0
390, 471, 0
390, 471, 0
389, 472, 0
389, 471, 0
388, 472, 0
388, 472, 0
388, 472, 0
386, 473, 0
384, 475, 0
384, 475, 0
383, 475, 0
382, 476, 0
377, 481, 0
377, 480, 0
375, 482, 0
374, 483, 0
373, 483, 0
373, 483, 0
373, 482, 0
372, 483, 0
371, 483, 0
370, 483, 0
369, 482, 0
369, 481, 0
370, 480, 0
370, 479, 0
370, 479, 0
370, 477, 0
370, 474, 0
370, 474, 0
370, 473, 0
370, 472, 0
369, 473, 0
370, 472, 0
370, 472, 0
368, 474, 0
367, 475, 0
366, 475, 0
362, 478, 0
360, 479, 0
360, 479, 0
358, 481, 0
358, 480, 0
358, 478, 0
357, 478, 0
358, 477, 0
359, 477, 0
359, 477, 0
359, 477, 0
359, 477, 0
358, 478, 0
358, 477, 0
355, 480, 0
354, 481, 0
354, 482, 0
354, 482, 0
354, 481, 0
353, 482, 0
351, 484, 0
351, 484, 0
352, 483, 0
353, 482, 0
353, 480, 0
353, 480, 0
352, 481, 0
351, 482, 0
350, 483, 0
350, 482, 0
349, 482, 0
348, 483, 0
348, 483, 0
346, 485, 0
346, 484, 0
344, 485, 0
343, 486, 0
341, 488, 0
341, 488, 0
339, 487, 0
339, 485, 0
339, 483, 0
338, 484, 0
339, 484, 0
339, 484, 0
339, 483, 0
339, 484, 0
339, 485, 0
337, 487, 0
336, 488, 0
335, 491, 0
335, 491, 0
335, 490, 0
335, 490, 0
334, 490, 0
333, 491, 0
334, 490, 0
334, 490, 0
332, 492, 0
332, 490, 0
329, 493, 0
329, 492, 0
328, 490, 0
328, 489, 0
327, 490, 0
325, 492, 0
325, 491, 0
322, 494, 0
321, 493, 0
321, 494, 0
322, 494, 0
321, 494, 0
320, 495, 0
321, 496, 0
321, 495, 0
321, 498, 0
321, 498, 0
320, 499, 0
320, 497, 0
321, 497, 0
324, 497, 0
324, 496, 0
325, 497, 0
324, 497, 0
323, 496, 0
322, 497, 0
321, 498, 0
322, 498, 0
322, 497, 0
322, 498, 0
321, 499, 0
319, 501, 0
318, 502, 0
320, 502, 0
318, 505, 0
318, 505, 0
318, 504, 0
317, 503, 0
317, 502, 0
315, 504, 0
312, 507, 0
312, 507, 0
312, 506, 0
313, 505, 0
313, 505, 0
314, 506, 0
315, 504, 0
314, 501, 0
311, 504, 0
311, 504, 0
310, 504, 0
311, 504, 0
310, 505, 0
310, 505, 0
309, 507, 0
309, 507, 0
309, 507, 0
308, 508, 0
307, 509, 0
308, 509, 0
308, 508, 0
307, 509, 0
307, 510, 0
306, 509, 0
306, 509, 0
305, 510, 0
306, 507, 0
306, 507, 0
305, 506, 0
305, 506, 0
305, 506, 0
304, 506, 0
303, 507, 0
303, 506, 0
300, 508, 0
299, 508, 0
300, 508, 0
299, 509, 0
297, 511, 0
297, 512, 0
298, 511, 0
299, 510, 0
297, 511, 0
298, 510, 0
298, 509, 0
298, 508, 0
298, 508, 0
298, 508, 0
298, 508, 0
297, 508, 0
296, 507, 0
296, 507, 0
296, 506, 0
297, 504, 0
297, 502, 0
297, 501, 0
297, 499, 0
297, 499, 0
296, 499, 0
296, 500, 0
295, 501, 0
293, 503, 0
295, 502, 0
293, 504, 0
293, 503, 0
291, 504, 0
290, 504, 0
287, 508, 0
287, 507, 0
286, 507, 0
286, 507, 0
285, 507, 0
285, 509, 0
282, 512, 0
283, 512, 0
283, 512, 0
283, 512, 0
283, 512, 0
283, 513, 0
284, 513, 0
284, 513, 0
283, 513, 0
283, 513, 0
283, 513, 0
282, 514, 0
281, 515, 0
280, 516, 0
281, 516, 0
280, 517, 0
280, 516, 0
279, 517, 0
281, 517, 0
281, 517, 0
281, 517, 0
281, 518, 0
282, 517, 0
282, 517, 0
280, 520, 0
279, 521, 0
278, 523, 0
278, 523, 0
278, 522, 0
277, 521, 0
275, 521, 0
274, 521, 0
272, 521, 0
273, 519, 0
273, 519, 0
272, 520, 0
273, 519, 0
274, 519, 0
274, 518, 0
272, 520, 0
274, 517, 0
274, 516, 0
274, 516, 0
274, 517, 0
274, 517, 0
274, 517, 0
276, 515, 0
275, 517, 0
275, 517, 0
274, 519, 0
275, 519, 0
275, 520, 0
274, 520, 0
274, 519, 0
273, 521, 0
273, 521, 0
272, 521, 0
272, 520, 0
271, 521, 0
270, 522, 0
270, 521, 0
269, 522, 0
269, 522, 0
269, 521, 0
269, 521, 0
267, 522, 0
267, 522, 0
265, 523, 0
263, 525, 0
263, 525, 0
263, 525, 0
261, 526, 0
260, 527, 0
260, 527, 0
261, 527, 0
260, 528, 0
260, 528, 0
259, 529, 0
257, 530, 0
257, 529, 0
257, 529, 0
258, 528, 0
259, 528, 0
257, 530, 0
254, 533, 0
255, 533, 0
256, 533, 0
256, 532, 0
256, 531, 0
254, 533, 0
253, 534, 0
252, 534, 0
249, 537, 0
247, 539, 0
246, 540, 0
245, 541, 0
243, 543, 0
244, 543, 0
241, 545, 0
241, 547, 0
239, 549, 0
240, 549, 0
240, 549, 0
238, 552, 0
237, 553, 0
233, 557, 0
232, 558, 0
232, 557, 0
230, 559, 0
227, 561, 0
228, 560, 0
228, 558, 0
229, 557, 0
229, 557, 0
230, 557, 0
232, 556, 0
235, 557, 0
236, 554, 0
239, 553, 0
237, 554, 0
237, 553, 0
238, 555, 0
244, 555, 0
247, 556, 0
251, 553, 0
257, 553, 0
262, 553, 0
267, 552, 0
272, 552, 0
277, 552, 0
281, 552, 0
286, 549, 0
292, 550, 0
296, 548, 0
298, 549, 0
303, 548, 0
303, 549, 0
307, 549, 0
310, 550, 0
314, 551, 0
313, 551, 0
316, 551, 0
317, 551, 0
319, 552, 0
320, 550, 0
325, 550, 0
333, 549, 0
332, 550, 0
334, 551, 0
338, 551, 0
342, 550, 0
344, 549, 0
347, 549, 0
353, 549, 0
356, 550, 0
357, 552, 0
357, 552, 0
357, 551, 0
365, 551, 0
369, 551, 0
372, 552, 0
375, 552, 0
377, 551, 0
381, 551, 0
383, 551, 0
385, 551, 0
387, 551, 0
388, 551, 0
388, 552, 0
390, 551, 0
390, 551, 0
390, 550, 0
391, 550, 0
390, 550, 0
390, 550, 0
389, 550, 0
389, 548, 0
388, 548, 0
389, 547, 0
389, 547, 0
390, 547, 0
390, 547, 0
390, 548, 0
389, 549, 0
389, 549, 0
389, 549, 0
390, 547, 0
390, 548, 0
392, 548, 0
394, 548, 0
397, 547, 0
401, 546, 0
404, 545, 0
406, 546, 0
406, 548, 0
406, 550, 0
410, 550, 0
410, 549, 0
411, 547, 0
413, 547, 0
414, 547, 0
417, 547, 0
417, 547, 0
416, 547, 0
416, 547, 0
417, 547, 0
417, 546, 0
415, 547, 0
415, 546, 0
416, 546, 0
416, 545, 0
416, 545, 0
416, 544, 0
415, 544, 0
415, 545, 0
415, 544, 0
415, 544, 0
415, 543, 0
416, 543, 0
416, 543, 0
417, 541, 0
416, 542, 0
416, 541, 0
415, 541, 0
415, 539, 0
415, 539, 0
415, 538, 0
413, 538, 0
414, 537, 0
414, 536, 0
414, 536, 0
415, 536, 0
415, 536, 0
414, 535, 0
414, 534, 0
414, 534, 0
414, 534, 0
414, 532, 0
412, 534, 0
412, 534, 0
412, 532, 0
411, 532, 0
411, 530, 0
411, 529, 0
410, 530, 0
410, 531, 0
410, 529, 0
408, 530, 0
408, 529, 0
408, 529, 0
407, 530, 0
405, 532, 0
405, 529, 0
405, 528, 0
405, 528, 0
405, 528, 0
405, 528, 0
406, 527, 0
409, 529, 0
410, 529, 0
411, 528, 0
416, 528, 0
417, 527, 0
417, 527, 0
417, 527, 0
419, 528, 0
419, 529, 0
423, 530, 0
426, 530, 0
431, 529, 0
436, 528, 0
436, 530, 0
439, 530, 0
440, 529, 0
442, 527, 0
444, 528, 0
445, 527, 0
448, 526, 0
454, 527, 0
456, 529, 0
457, 528, 0
462, 526, 0
461, 527, 0
461, 528, 0
465, 528, 0
467, 528, 0
470, 528, 0
471, 530, 0
470, 529, 0
471, 528, 0
472, 529, 0
472, 530, 0
474, 529, 0
476, 529, 0
476, 531, 0
476, 532, 0
481, 532, 0
485, 532, 0
487, 533, 0
490, 533, 0
492, 531, 0
498, 531, 0
500, 531, 0
502, 532, 0
503, 531, 0
506, 531, 0
509, 528, 0
516, 528, 0
517, 528, 0
522, 528, 0
526, 527, 0
528, 527, 0
528, 528, 0
530, 529, 0
530, 528, 0
531, 529, 0
532, 529, 0
532, 529, 0
533, 529, 0
532, 530, 0
529, 530, 0
529, 530, 0
528, 531, 0
526, 532, 0
524, 533, 0
521, 535, 0
521, 535, 0
521, 533, 0
521, 533, 0
523, 533, 0
523, 533, 0
528, 532, 0
529, 531, 0
531, 531, 0
534, 532, 0
537, 532, 0
538, 533, 0
540, 535, 0
542, 536, 0
543, 537, 0
546, 536, 0
546, 536, 0
546, 535, 0
545, 537, 0
548, 537, 0
549, 537, 0
550, 537, 0
548, 540, 0
547, 541, 0
547, 539, 0
546, 539, 0
546, 539, 0
545, 540, 0
544, 539, 0
542, 540, 0
540, 540, 0
539, 540, 0
539, 539, 0
537, 541, 0
538, 541, 0
536, 543, 0
535, 544, 0
535, 542, 0
535, 540, 0
535, 539, 0
536, 540, 0
535, 541, 0
534, 542, 0
530, 545, 0
529, 546, 0
526, 549, 0
523, 551, 0
521, 552, 0
519, 555, 0
518, 555, 0
516, 557, 0
515, 556, 0
515, 555, 0
514, 556, 0
513, 557, 0
511, 558, 0
510, 559, 0
509, 559, 0
510, 558, 0
510, 556, 0
510, 555, 0
511, 555, 0
508, 556, 0
507, 555, 0
507, 555, 0
506, 556, 0
