EXPOSED, INFECTED, DEAD
130, 76, 1
129, 77, 1
129, 77, 1
129, 77, 1
129, 77, 1
129, 77, 1
129, 77, 1
129, 77, 1
129, 77, 1
129, 77, 1
129, 77, 1
129, 77, 1
129, 77, 1
128, 78, 1
128, 78, 1
127, 79, 1
126, 80, 1
125, 81, 1
124, 82, 1
122, 84, 1
122, 84, 1
122, 84, 1
122, 84, 1
122, 84, 1
122, 84, 1
122, 84, 1
122, 84, 1
122, 84, 1
122, 84, 1
121, 85, 1
121, 85, 1
122, 85, 1
124, 85, 1
124, 85, 1
125, 85, 1
125, 85, 1
124, 86, 1
128, 86, 1
128, 87, 1
129, 87, 1
131, 87, 1
132, 87, 1
134, 87, 1
136, 87, 1
138, 87, 1
138, 88, 1
139, 88, 1
140, 88, 1
142, 89, 1
143, 89, 1
147, 89, 1
149, 88, 1
150, 88, 1
154, 88, 1
154, 88, 1
156, 88, 1
158, 88, 1
158, 88, 1
160, 88, 1
160, 88, 1
162, 89, 1
163, 89, 1
163, 89, 1
162, 90, 1
161, 91, 1
161, 91, 1
162, 91, 1
166, 90, 1
166, 90, 1
167, 90, 1
168, 90, 1
168, 91, 1
169, 91, 1
169, 93, 1
168, 94, 1
168, 94, 1
169, 94, 1
168, 95, 1
167, 96, 1
168, 96, 1
169, 96, 1
168, 97, 1
168, 97, 1
170, 97, 1
170, 97, 1
171, 97, 1
171, 97, 1
171, 97, 1
171, 97, 1
171, 97, 1
171, 95, 1
171, 95, 1
171, 95, 1
171, 95, 1
171, 95, 1
170, 96, 1
169, 97, 1
169, 97, 1
169, 97, 1
169, 97, 1
168, 97, 1
169, 97, 1
169, 96, 1
169, 96, 1
169, 96, 1
169, 96, 1
169, 96, 1
169, 96, 1
170, 96, 1
170, 95, 1
170, 95, 1
170, 95, 1
170, 95, 1
170, 95, 1
170, 95, 1
169, 96, 1
169, 96, 1
169, 96, 1
169, 96, 1
168, 97, 1
168, 97, 1
168, 97, 1
168, 96, 1
168, 96, 1
168, 96, 1
168, 96, 1
167, 97, 1
167, 97, 1
166, 98, 1
166, 98, 1
165, 99, 1
165, 99, 1
165, 99, 1
165, 99, 1
165, 97, 1
165, 97, 1
165, 97, 1
165, 97, 1
165, 97, 1
165, 97, 1
165, 97, 1
164, 98, 1
163, 99, 1
162, 100, 1
160, 102, 1
160, 102, 1
159, 103, 1
159, 103, 1
158, 104, 1
157, 105, 1
156, 106, 1
156, 106, 1
155, 107, 1
155, 107, 1
155, 106, 1
156, 106, 1
156, 106, 1
156, 106, 1
156, 106, 1
156, 107, 1
156, 107, 1
156, 107, 1
155, 108, 1
154, 109, 1
154, 109, 1
154, 109, 1
153, 110, 1
152, 111, 1
152, 111, 1
152, 111, 1
152, 111, 1
151, 112, 1
149, 114, 1
149, 114, 1
148, 115, 1
148, 115, 1
146, 117, 1
146, 117, 1
146, 117, 1
146, 117, 1
146, 117, 1
146, 117, 1
146, 117, 1
145, 118, 1
145, 118, 1
144, 119, 1
144, 119, 1
144, 118, 1
144, 118, 1
144, 118, 1
144, 119, 1
144, 119, 1
144, 119, 1
144, 119, 1
144, 119, 1
143, 120, 1
143, 119, 1
142, 120, 1
142, 120, 1
142, 120, 1
141, 120, 1
141, 120, 1
141, 120, 1
141, 120, 1
142, 120, 1
142, 120, 1
141, 121, 1
141, 122, 1
141, 122, 1
141, 122, 1
140, 122, 1
140, 121, 1
140, 121, 1
139, 122, 1
139, 122, 1
139, 122, 1
139, 122, 1
139, 122, 1
138, 123, 1
137, 124, 1
136, 125, 1
135, 126, 1
133, 128, 1
133, 128, 1
133, 128, 1
133, 128, 1
133, 128, 1
133, 128, 1
133, 127, 1
132, 128, 1
132, 128, 1
132, 128, 1
132, 128, 1
132, 128, 1
131, 128, 1
131, 128, 1
131, 128, 1
130, 129, 1
129, 130, 1
128, 131, 1
128, 131, 1
128, 130, 1
128, 130, 1
128, 130, 1
128, 130, 1
128, 130, 1
127, 131, 1
127, 131, 1
126, 132, 1
126, 133, 1
126, 132, 1
127, 131, 1
127, 131, 1
127, 131, 1
127, 131, 1
127, 131, 1
127, 131, 1
126, 132, 1
126, 132, 1
126, 132, 1
126, 132, 1
126, 132, 1
126, 132, 1
126, 132, 1
126, 131, 1
126, 130, 1
126, 130, 1
126, 130, 1
126, 130, 1
126, 130, 1
126, 130, 1
126, 130, 1
125, 131, 1
125, 131, 1
124, 131, 1
124, 131, 1
124, 131, 1
123, 132, 1
122, 133, 1
120, 135, 1
120, 135, 1
120, 135, 1
121, 135, 1
121, 135, 1
121, 134, 1
121, 134, 1
121, 134, 1
121, 134, 1
119, 136, 1
119, 136, 1
118, 137, 1
118, 137, 1
117, 137, 1
116, 138, 1
116, 138, 1
116, 138, 1
116, 138, 1
116, 138, 1
116, 138, 1
116, 138, 1
115, 139, 1
113, 141, 1
113, 141, 1
113, 141, 1
113, 141, 1
113, 140, 1
112, 141, 1
112, 140, 1
112, 140, 1
112, 141, 1
112, 141, 1
112, 141, 1
112, 141, 1
112, 141, 1
112, 140, 1
111, 141, 1
111, 141, 1
110, 142, 1
109, 142, 1
109, 142, 1
109, 142, 1
108, 143, 1
108, 143, 1
108, 142, 1
106, 144, 1
106, 144, 1
106, 144, 1
106, 144, 1
106, 144, 1
106, 144, 1
106, 144, 1
106, 144, 1
104, 146, 1
104, 146, 1
104, 146, 1
103, 147, 1
102, 147, 1
102, 147, 1
102, 147, 1
101, 148, 1
100, 149, 1
100, 148, 1
100, 148, 1
100, 148, 1
101, 148, 1
98, 150, 1
97, 151, 1
96, 152, 1
96, 152, 1
95, 153, 1
94, 154, 1
93, 156, 1
92, 157, 1
92, 157, 1
92, 157, 1
92, 157, 1
92, 157, 1
92, 157, 1
92, 156, 1
92, 155, 1
92, 154, 1
92, 154, 1
92, 154, 1
92, 155, 1
92, 156, 1
92, 156, 1
92, 156, 1
90, 158, 1
90, 158, 1
90, 158, 1
88, 160, 1
88, 160, 1
88, 160, 1
88, 160, 1
88, 160, 1
86, 162, 1
86, 162, 1
85, 163, 1
85, 163, 1
84, 164, 1
84, 164, 1
83, 165, 1
83, 165, 1
83, 165, 1
83, 165, 1
83, 164, 1
83, 164, 1
83, 164, 1
84, 164, 1
84, 164, 1
83, 165, 1
82, 166, 1
82, 166, 1
82, 167, 1
82, 167, 1
82, 167, 1
82, 167, 1
82, 167, 1
82, 166, 1
82, 166, 1
82, 166, 1
82, 166, 1
82, 166, 1
82, 166, 1
82, 167, 1
82, 167, 1
82, 167, 1
82, 167, 1
82, 167, 1
82, 167, 1
82, 167, 1
82, 167, 1
81, 168, 1
81, 168, 1
81, 168, 1
80, 169, 1
80, 169, 1
80, 169, 1
80, 169, 1
80, 169, 1
80, 169, 1
80, 169, 1
80, 169, 1
80, 169, 1
79, 170, 1
78, 171, 1
78, 171, 1
78, 171, 1
77, 172, 1
77, 172, 1
76, 173, 1
75, 174, 1
75, 174, 1
75, 174, 1
75, 174, 1
75, 174, 1
75, 173, 1
75, 173, 1
75, 173, 1
75, 173, 1
74, 174, 1
73, 175, 1
73, 175, 1
73, 175, 1
73, 175, 1
73, 175, 1
73, 174, 1
73, 174, 1
73, 174, 1
73, 174, 1
73, 174, 1
73, 174, 1
73, 175, 1
73, 175, 1
73, 174, 1
73, 173, 1
74, 173, 1
74, 173, 1
74, 173, 1
74, 173, 1
73, 174, 1
74, 174, 1
73, 175, 1
74, 175, 1
78, 175, 1
81, 174, 1
83, 174, 1
83, 173, 1
84, 174, 1
87, 174, 1
89, 174, 1
91, 174, 1
97, 174, 1
101, 173, 1
104, 173, 1
107, 174, 1
109, 175, 1
110, 175, 1
112, 175, 1
115, 176, 1
116, 177, 1
120, 177, 1
123, 178, 1
126, 178, 1
131, 178, 1
134, 178, 1
138, 178, 1
139, 178, 1
144, 178, 1
147, 178, 1
148, 179, 1
149, 180, 1
150, 180, 1
150, 181, 1
153, 181, 1
154, 181, 1
158, 181, 1
162, 181, 1
162, 182, 1
161, 183, 1
161, 183, 1
163, 182, 1
165, 181, 1
164, 182, 1
167, 182, 1
168, 182, 1
169, 181, 1
173, 181, 1
173, 181, 1
173, 181, 1
172, 182, 1
172, 182, 1
175, 182, 1
177, 182, 1
179, 182, 1
179, 183, 1
179, 185, 1
181, 185, 1
181, 185, 1
181, 183, 1
179, 185, 1
178, 186, 1
178, 186, 1
178, 186, 1
179, 186, 1
179, 186, 1
179, 184, 1
179, 184, 1
179, 184, 1
179, 184, 1
179, 184, 1
179, 184, 1
179, 184, 1
180, 184, 1
180, 184, 1
180, 184, 1
180, 184, 1
181, 184, 1
182, 184, 1
182, 184, 1
183, 184, 1
183, 184, 1
183, 184, 1
183, 184, 1
183, 183, 1
182, 183, 1
182, 183, 1
182, 183, 1
181, 184, 1
181, 184, 1
181, 184, 1
181, 184, 1
181, 184, 1
181, 184, 1
181, 184, 1
181, 184, 1
181, 184, 1
181, 184, 1
181, 184, 1
181, 184, 1
180, 185, 1
180, 185, 1
180, 185, 1
180, 185, 1
180, 185, 1
180, 185, 1
181, 185, 1
179, 186, 1
179, 186, 1
179, 186, 1
179, 185, 1
179, 185, 1
179, 185, 1
178, 186, 1
178, 186, 1
179, 186, 1
178, 187, 1
178, 187, 1
178, 187, 1
178, 187, 1
178, 187, 1
178, 185, 1
178, 185, 1
178, 184, 1
178, 184, 1
178, 184, 1
178, 184, 1
178, 184, 1
178, 183, 1
176, 184, 1
176, 184, 1
176, 184, 1
176, 184, 1
175, 184, 1
175, 184, 1
175, 184, 1
174, 185, 1
174, 183, 1
173, 183, 1
173, 183, 1
172, 184, 1
170, 186, 1
170, 186, 1
170, 185, 1
170, 185, 1
170, 186, 1
170, 186, 1
170, 185, 1
172, 185, 1
171, 186, 1
171, 186, 1
173, 186, 1
174, 186, 1
176, 185, 1
178, 185, 1
181, 185, 1
181, 185, 1
184, 185, 1
185, 186, 1
188, 186, 1
191, 186, 1
194, 186, 1
195, 187, 1
198, 187, 1
197, 188, 1
201, 189, 1
202, 189, 1
203, 189, 1
205, 189, 1
206, 189, 1
207, 189, 1
209, 189, 1
209, 189, 1
211, 188, 1
211, 189, 1
211, 190, 1
210, 191, 1
210, 190, 1
211, 190, 1
212, 189, 1
213, 189, 1
214, 189, 1
216, 188, 1
217, 188, 1
217, 188, 1
217, 188, 1
221, 188, 1
223, 188, 1
222, 189, 1
224, 189, 1
224, 189, 1
225, 189, 1
226, 188, 1
228, 188, 1
230, 187, 1
233, 187, 1
233, 187, 1
234, 188, 1
235, 188, 1
235, 188, 1
235, 187, 1
235, 188, 1
235, 188, 1
235, 188, 1
235, 188, 1
235, 188, 1
235, 188, 1
234, 189, 1
234, 189, 1
231, 192, 1
231, 192, 1
230, 193, 1
230, 193, 1
230, 193, 1
230, 191, 1
230, 191, 1
230, 190, 1
229, 190, 1
230, 190, 1
231, 190, 1
231, 190, 1
232, 190, 1
232, 189, 1
232, 189, 1
232, 188, 1
231, 189, 1
231, 189, 1
231, 189, 1
231, 189, 1
230, 190, 1
231, 190, 1
231, 190, 1
230, 191, 1
230, 191, 1
230, 190, 1
230, 189, 1
229, 190, 1
229, 189, 1
229, 189, 1
227, 191, 1
228, 191, 1
228, 191, 1
228, 191, 1
228, 191, 1
228, 191, 1
228, 191, 1
228, 191, 1
228, 191, 1
229, 191, 1
228, 191, 1
228, 191, 1
226, 193, 1
226, 193, 1
226, 193, 1
226, 193, 1
224, 195, 1
224, 195, 1
224, 195, 1
224, 194, 1
224, 194, 1
222, 196, 1
222, 196, 1
222, 196, 1
222, 195, 1
222, 194, 1
222, 194, 1
222, 194, 1
221, 195, 1
220, 196, 1
220, 196, 1
219, 197, 1
219, 197, 1
218, 199, 1
218, 199, 1
218, 200, 1
217, 201, 1
214, 204, 1
214, 204, 1
214, 204, 1
214, 204, 1
212, 205, 1
212, 205, 1
212, 205, 1
212, 205, 1
212, 205, 1
212, 204, 1
213, 204, 1
214, 204, 1
212, 206, 1
211, 207, 1
211, 208, 1
213, 208, 1
213, 207, 1
213, 207, 1
213, 207, 1
215, 205, 1
215, 205, 1
214, 207, 1
216, 207, 1
218, 207, 1
221, 207, 1
221, 208, 1
223, 206, 1
224, 206, 1
225, 207, 1
227, 207, 1
228, 207, 1
229, 207, 1
229, 206, 1
228, 207, 1
229, 207, 1
230, 208, 1
232, 208, 1
233, 208, 1
232, 210, 1
232, 212, 1
231, 213, 1
231, 213, 1
232, 213, 1
233, 213, 1
232, 212, 1
232, 213, 1
234, 213, 1
233, 215, 1
232, 216, 1
233, 216, 1
231, 218, 1
232, 218, 1
232, 218, 1
230, 221, 1
229, 222, 1
229, 222, 1
229, 223, 1
230, 224, 1
229, 224, 1
231, 224, 1
231, 224, 1
234, 224, 1
233, 225, 1
233, 225, 1
233, 225, 1
233, 225, 1
233, 226, 1
233, 226, 1
233, 226, 1
234, 226, 1
234, 225, 1
236, 226, 1
237, 227, 1
236, 228, 1
236, 228, 1
236, 227, 1
237, 227, 1
237, 227, 1
237, 227, 1
237, 226, 1
236, 227, 1
236, 227, 1
237, 226, 1
237, 226, 1
235, 227, 1
235, 227, 1
234, 228, 1
234, 228, 1
234, 228, 1
233, 227, 1
233, 227, 1
233, 226, 1
232, 226, 1
232, 226, 1
232, 226, 1
230, 227, 1
230, 227, 1
231, 228, 1
231, 228, 1
231, 228, 1
229, 230, 1
229, 230, 1
228, 231, 1
229, 231, 1
229, 231, 1
229, 231, 1
229, 231, 1
228, 231, 1
228, 230, 1
228, 230, 1
226, 231, 1
225, 232, 1
225, 231, 1
225, 230, 1
224, 230, 1
222, 232, 1
222, 232, 1
220, 234, 1
218, 235, 1
217, 235, 1
215, 237, 1
215, 235, 1
215, 234, 1
215, 234, 1
215, 234, 1
214, 235, 1
212, 236, 1
212, 236, 1
212, 236, 1
210, 237, 1
210, 237, 1
210, 237, 1
209, 238, 1
207, 240, 1
208, 240, 1
208, 240, 1
208, 240, 1
207, 240, 1
207, 240, 1
206, 241, 1
206, 240, 1
204, 242, 1
202, 244, 1
202, 243, 1
202, 243, 1
202, 243, 1
202, 241, 1
202, 241, 1
202, 241, 1
201, 242, 1
201, 242, 1
201, 241, 1
201, 240, 1
201, 239, 1
202, 238, 1
201, 239, 1
201, 238, 1
201, 238, 1
200, 239, 1
201, 239, 1
201, 239, 1
202, 239, 1
202, 240, 1
203, 240, 1
205, 240, 1
204, 241, 1
203, 242, 1
204, 243, 1
206, 243, 1
208, 243, 1
210, 243, 1
212, 243, 1
213, 243, 1
215, 243, 1
217, 243, 1
219, 243, 1
220, 243, 1
220, 244, 1
221, 244, 1
223, 244, 1
223, 244, 1
224, 244, 1
224, 243, 1
223, 244, 1
224, 243, 1
223, 244, 1
223, 244, 1
226, 244, 1
227, 243, 1
227, 242, 1
226, 243, 1
226, 243, 1
226, 241, 1
225, 241, 1
225, 242, 1
226, 242, 1
227, 242, 1
228, 240, 1
228, 240, 1
231, 240, 1
233, 240, 1
233, 240, 1
237, 240, 1
238, 240, 1
239, 241, 1
238, 243, 1
238, 243, 1
237, 244, 1
239, 244, 1
239, 244, 1
239, 244, 1
240, 245, 1
242, 246, 1
242, 246, 1
240, 248, 1
239, 249, 1
238, 250, 1
237, 250, 1
236, 250, 1
236, 250, 1
235, 251, 1
233, 253, 1
233, 254, 1
234, 254, 1
232, 256, 1
232, 256, 1
232, 256, 1
232, 256, 1
232, 256, 1
233, 256, 1
232, 257, 1
232, 257, 1
232, 257, 1
232, 257, 1
232, 257, 1
232, 257, 1
231, 257, 1
231, 256, 1
230, 257, 1
228, 256, 1
228, 256, 1
228, 256, 1
227, 257, 1
225, 259, 1
225, 259, 1
224, 260, 1
224, 259, 1
224, 259, 1
224, 259, 1
223, 260, 1
222, 259, 1
221, 258, 1
220, 258, 1
219, 258, 1
218, 258, 1
218, 258, 1
219, 258, 1
217, 260, 1
218, 260, 1
218, 260, 1
217, 261, 1
216, 262, 1
216, 260, 1
215, 261, 1
215, 261, 1
215, 261, 1
215, 260, 1
215, 260, 1
215, 260, 1
214, 261, 1
214, 261, 1
214, 261, 1
214, 260, 1
213, 261, 1
213, 261, 1
211, 263, 1
211, 263, 1
212, 262, 1
210, 264, 1
210, 264, 1
209, 265, 1
209, 265, 1
209, 265, 1
208, 266, 1
207, 266, 1
205, 266, 1
204, 266, 1
204, 266, 1
204, 266, 1
204, 266, 1
204, 266, 1
204, 266, 1
203, 267, 1
201, 269, 1
198, 270, 1
197, 270, 1
196, 271, 1
194, 273, 1
194, 273, 1
194, 274, 1
193, 275, 1
194, 275, 1
194, 275, 1
194, 275, 1
194, 274, 1
195, 274, 1
194, 275, 1
194, 274, 1
195, 274, 1
195, 274, 1
196, 274, 1
196, 274, 1
197, 274, 1
197, 273, 1
199, 272, 1
200, 272, 1
202, 272, 1
203, 273, 1
206, 273, 1
208, 273, 1
209, 273, 1
209, 272, 1
209, 272, 1
210, 272, 1
210, 271, 1
211, 271, 1
212, 272, 1
212, 272, 1
213, 272, 1
213, 271, 1
214, 270, 1
215, 271, 1
218, 272, 1
218, 273, 1
217, 274, 1
217, 273, 1
216, 274, 1
218, 274, 1
220, 274, 1
221, 275, 1
221, 275, 1
223, 274, 1
225, 273, 1
225, 273, 1
226, 273, 1
227, 273, 1
227, 272, 1
227, 273, 1
227, 273, 1
226, 275, 1
227, 276, 1
227, 275, 1
225, 277, 1
227, 277, 1
230, 277, 1
230, 277, 1
230, 278, 1
232, 278, 1
232, 278, 1
232, 278, 1
231, 278, 1
231, 278, 1
231, 278, 1
230, 279, 1
230, 279, 1
230, 279, 1
229, 279, 1
229, 280, 1
229, 281, 1
228, 281, 1
227, 280, 1
228, 280, 1
228, 280, 1
228, 279, 1
227, 279, 1
226, 280, 1
225, 280, 1
225, 281, 1
225, 281, 1
224, 283, 1
224, 282, 1
224, 282, 1
223, 283, 1
223, 282, 1
223, 280, 1
224, 280, 1
224, 280, 1
221, 283, 1
221, 283, 1
219, 285, 1
219, 285, 1
219, 284, 1
219, 283, 1
219, 283, 1
219, 283, 1
219, 282, 1
218, 283, 1
218, 283, 1
218, 283, 1
218, 283, 1
218, 282, 1
218, 281, 1
218, 281, 1
217, 281, 1
217, 281, 1
216, 282, 1
215, 283, 1
215, 283, 1
214, 284, 1
214, 284, 1
212, 285, 1
211, 286, 1
210, 287, 1
211, 287, 1
211, 287, 1
211, 286, 1
210, 287, 1
210, 286, 1
210, 286, 1
209, 286, 1
209, 286, 1
207, 287, 1
207, 287, 1
207, 287, 1
206, 287, 1
206, 287, 1
206, 287, 1
205, 288, 1
203, 290, 1
203, 290, 1
202, 290, 1
201, 289, 1
200, 290, 1
200, 290, 1
200, 289, 1
200, 288, 1
201, 288, 1
201, 286, 1
201, 286, 1
201, 285, 1
201, 285, 1
201, 284, 1
200, 284, 1
198, 286, 1
198, 285, 1
195, 288, 1
193, 290, 1
193, 290, 1
193, 289, 1
193, 289, 1
193, 289, 1
192, 289, 1
192, 289, 1
193, 289, 1
193, 289, 1
194, 288, 1
194, 288, 1
194, 287, 1
194, 286, 1
194, 287, 1
193, 288, 1
192, 288, 1
191, 288, 1
191, 287, 1
190, 288, 1
189, 289, 1
189, 290, 1
189, 290, 1
190, 290, 1
190, 289, 1
188, 291, 1
188, 291, 1
188, 290, 1
188, 290, 1
188, 289, 1
188, 289, 1
186, 290, 1
186, 290, 1
186, 290, 1
185, 291, 1
185, 291, 1
185, 291, 1
184, 291, 1
184, 291, 1
184, 290, 1
184, 290, 1
184, 290, 1
184, 290, 1
183, 290, 1
182, 291, 1
182, 291, 1
182, 291, 1
181, 292, 1
181, 292, 1
181, 292, 1
181, 291, 1
180, 291, 1
181, 291, 1
181, 291, 1
181, 291, 1
181, 291, 1
181, 291, 1
181, 291, 1
180, 292, 1
180, 292, 1
180, 292, 1
180, 292, 1
180, 292, 1
180, 292, 1
180, 292, 1
178, 294, 1
178, 294, 1
178, 294, 1
176, 294, 1
174, 296, 1
174, 297, 1
174, 296, 1
174, 296, 1
174, 296, 1
174, 297, 1
174, 296, 1
174, 296, 1
175, 296, 1
174, 296, 1
174, 296, 1
173, 297, 1
172, 298, 1
173, 298, 1
173, 298, 1
172, 299, 1
173, 298, 1
173, 298, 1
173, 298, 1
172, 296, 1
171, 297, 1
171, 297, 1
171, 297, 1
172, 295, 1
172, 295, 1
172, 295, 1
172, 295, 1
171, 296, 1
171, 294, 1
170, 295, 1
169, 296, 1
171, 296, 1
170, 297, 1
170, 297, 1
169, 298, 1
167, 300, 1
167, 301, 1
165, 302, 1
164, 303, 1
164, 303, 1
164, 300, 1
164, 300, 1
160, 304, 1
159, 304, 1
159, 304, 1
159, 304, 1
159, 304, 1
159, 304, 1
159, 304, 1
160, 304, 1
160, 304, 1
159, 304, 1
159, 304, 1
158, 305, 1
158, 304, 1
157, 305, 1
155, 307, 1
154, 308, 1
154, 307, 1
154, 304, 1
154, 304, 1
153, 304, 1
153, 304, 1
153, 304, 1
153, 304, 1
152, 306, 1
152, 306, 1
151, 307, 1
151, 307, 1
151, 306, 1
151, 306, 1
151, 305, 1
150, 306, 1
150, 306, 1
150, 306, 1
149, 307, 1
149, 307, 1
149, 307, 1
148, 308, 1
148, 308, 1
148, 306, 1
148, 304, 1
148, 303, 1
148, 301, 1
147, 302, 1
146, 303, 1
146, 303, 1
144, 303, 1
142, 305, 1
142, 303, 1
143, 302, 1
141, 303, 1
141, 303, 1
141, 301, 1
141, 301, 1
141, 301, 1
141, 301, 1
141, 301, 1
141, 300, 1
142, 300, 1
142, 300, 1
141, 302, 1
141, 302, 1
141, 302, 1
141, 302, 1
138, 305, 1
138, 305, 1
137, 306, 1
137, 306, 1
136, 308, 1
136, 307, 1
136, 308, 1
136, 309, 1
135, 310, 1
135, 309, 1
134, 310, 1
135, 309, 1
135, 309, 1
134, 307, 1
132, 309, 1
132, 309, 1
132, 309, 1
132, 309, 1
132, 307, 1
132, 306, 1
132, 304, 1
131, 305, 1
130, 305, 1
129, 306, 1
129, 305, 1
129, 305, 1
127, 306, 1
128, 305, 1
126, 307, 1
126, 307, 1
126, 307, 1
126, 308, 1
126, 307, 1
124, 308, 1
123, 309, 1
123, 310, 1
124, 309, 1
123, 310, 1
122, 311, 1
121, 312, 1
121, 310, 1
121, 309, 1
121, 309, 1
121, 308, 1
123, 308, 1
125, 307, 1
125, 307, 1
124, 308, 1
124, 309, 1
126, 309, 1
125, 310, 1
124, 311, 1
124, 309, 1
123, 310, 1
123, 310, 1
124, 309, 1
125, 309, 1
125, 308, 1
124, 309, 1
123, 310, 1
124, 310, 1
124, 310, 1
125, 310, 1
125, 310, 1
125, 310, 1
125, 310, 1
125, 310, 1
125, 310, 1
125, 308, 1
125, 306, 1
124, 307, 1
123, 308, 1
124, 308, 1
124, 307, 1
123, 307, 1
123, 307, 1
122, 308, 1
122, 308, 1
121, 309, 1
121, 309, 1
121, 308, 1
121, 307, 1
121, 305, 1
118, 306, 1
118, 305, 1
118, 305, 1
118, 305, 1
118, 304, 1
118, 304, 1
118, 302, 1
118, 302, 1
116, 304, 1
116, 303, 1
116, 303, 1
116, 303, 1
115, 304, 1
114, 305, 1
114, 304, 1
114, 304, 1
113, 305, 1
112, 305, 1
111, 306, 1
112, 304, 1
111, 305, 1
110, 306, 1
109, 307, 1
108, 309, 1
108, 307, 1
108, 306, 1
106, 308, 1
106, 308, 1
107, 308, 1
109, 308, 1
108, 309, 1
109, 309, 1
109, 309, 1
110, 309, 1
111, 309, 1
112, 309, 1
112, 310, 1
112, 309, 1
113, 309, 1
115, 309, 1
114, 309, 1
114, 309, 1
117, 309, 1
117, 309, 1
118, 308, 1
119, 309, 1
122, 308, 1
122, 309, 1
124, 308, 1
128, 308, 1
129, 308, 1
131, 308, 1
130, 310, 1
130, 310, 1
132, 310, 1
133, 308, 1
134, 308, 1
136, 308, 1
136, 308, 1
141, 308, 1
143, 308, 1
143, 309, 1
144, 310, 1
146, 310, 1
147, 310, 1
149, 310, 1
150, 309, 2
151, 310, 2
152, 309, 2
155, 309, 2
156, 309, 2
158, 309, 2
158, 309, 2
159, 308, 2
162, 308, 2
164, 308, 2
165, 307, 2
165, 307, 2
165, 307, 2
167, 307, 2
166, 308, 2
167, 307, 2
168, 307, 2
170, 308, 2
170, 308, 2
170, 308, 2
170, 308, 2
170, 307, 2
170, 307, 2
170, 307, 2
172, 307, 2
172, 306, 2
173, 306, 2
171, 308, 2
171, 308, 2
173, 308, 2
173, 307, 2
172, 308, 2
173, 308, 2
173, 308, 2
173, 308, 2
172, 308, 2
172, 308, 2
172, 308, 2
172, 308, 2
171, 309, 2
171, 309, 2
171, 309, 2
171, 309, 2
171, 309, 2
171, 309, 2
170, 310, 2
170, 311, 2
170, 311, 2
170, 311, 2
171, 310, 2
171, 310, 2
171, 309, 2
171, 309, 2
169, 311, 2
169, 311, 2
168, 313, 2
168, 311, 2
169, 311, 2
168, 312, 2
168, 311, 2
168, 310, 2
168, 308, 2
168, 307, 2
167, 308, 2
167, 308, 2
167, 308, 2
167, 307, 2
167, 306, 2
166, 307, 2
166, 307, 2
166, 307, 2
166, 305, 2
166, 305, 2
167, 305, 2
167, 305, 2
167, 305, 2
166, 306, 2
165, 306, 2
165, 306, 2
164, 307, 2
164, 306, 2
164, 306, 2
164, 305, 2
163, 306, 2
162, 307, 2
162, 306, 2
163, 305, 2
162, 305, 2
162, 304, 2
162, 304, 2
163, 305, 2
162, 306, 2
162, 305, 2
162, 305, 2
162, 304, 2
162, 304, 2
162, 303, 2
162, 303, 2
162, 301, 2
162, 300, 2
161, 299, 2
161, 299, 2
161, 299, 2
161, 300, 2
161, 300, 2
161, 300, 2
161, 300, 2
161, 298, 2
161, 297, 2
160, 297, 2
159, 297, 2
161, 296, 2
161, 295, 3
161, 295, 3
164, 295, 3
164, 294, 3
164, 294, 3
165, 293, 3
166, 292, 3
168, 292, 3
171, 290, 3
172, 289, 3
172, 289, 3
173, 289, 3
176, 288, 3
177, 288, 3
179, 288, 3
179, 288, 3
181, 288, 3
183, 288, 3
183, 287, 3
183, 285, 3
184, 285, 3
186, 285, 3
188, 283, 3
190, 282, 3
191, 282, 3
192, 282, 3
192, 282, 3
195, 282, 3
194, 283, 3
193, 282, 3
192, 283, 3
193, 282, 3
196, 282, 3
197, 283, 3
197, 281, 3
198, 281, 3
199, 281, 3
200, 280, 3
199, 280, 3
199, 278, 3
200, 279, 3
200, 280, 3
201, 280, 3
201, 280, 3
200, 280, 3
201, 280, 3
201, 280, 3
202, 281, 3
203, 281, 3
206, 279, 3
208, 279, 3
210, 279, 3
212, 278, 3
211, 278, 3
211, 278, 3
213, 278, 3
214, 278, 3
214, 277, 3
214, 276, 3
214, 276, 3
214, 276, 3
212, 279, 3
212, 279, 3
210, 280, 3
210, 280, 3
211, 280, 3
211, 280, 3
211, 280, 3
211, 278, 3
210, 277, 3
209, 277, 3
209, 276, 3
209, 276, 3
208, 276, 3
209, 276, 3
209, 276, 3
210, 276, 3
210, 278, 3
210, 279, 3
210, 278, 3
209, 278, 3
209, 277, 3
211, 277, 3
211, 277, 3
211, 277, 3
208, 280, 3
207, 281, 3
207, 281, 3
206, 281, 3
206, 281, 3
205, 282, 3
205, 281, 3
204, 282, 3
204, 282, 3
204, 282, 3
204, 282, 3
203, 283, 3
203, 283, 3
204, 283, 3
204, 283, 3
204, 283, 3
202, 285, 3
201, 286, 3
202, 284, 3
202, 284, 3
202, 284, 3
202, 283, 3
202, 283, 3
202, 283, 3
202, 282, 3
202, 282, 3
202, 282, 3
202, 281, 3
202, 279, 3
202, 279, 3
202, 279, 3
201, 279, 3
201, 279, 3
199, 281, 3
199, 281, 3
198, 281, 3
197, 281, 3
197, 281, 3
196, 281, 3
195, 281, 3
195, 281, 3
195, 281, 3
195, 281, 3
196, 281, 3
196, 280, 3
195, 280, 3
