EXPOSED, INFECTED, DEAD
893, 502, 0
893, 501, 0
889, 505, 0
887, 508, 0
886, 508, 0
882, 510, 0
880, 512, 0
879, 514, 0
878, 516, 0
878, 515, 0
877, 515, 0
876, 517, 0
876, 517, 0
874, 518, 0
873, 520, 0
872, 520, 0
871, 521, 0
870, 522, 0
865, 526, 0
864, 526, 0
861, 528, 0
859, 530, 0
858, 530, 0
858, 529, 0
858, 530, 0
858, 530, 0
858, 531, 0
858, 532, 0
857, 534, 0
859, 536, 0
858, 539, 0
860, 540, 0
861, 543, 0
863, 543, 0
869, 543, 0
877, 543, 0
880, 546, 0
888, 548, 0
891, 549, 0
896, 552, 0
900, 552, 0
908, 552, 0
910, 554, 0
913, 556, 0
916, 559, 0
921, 561, 0
926, 564, 0
936, 565, 0
939, 566, 0
949, 568, 0
955, 570, 0
963, 570, 0
973, 573, 0
974, 575, 0
987, 575, 0
991, 577, 0
995, 577, 0
995, 579, 0
1001, 579, 0
1006, 578, 0
1010, 580, 0
1012, 580, 0
1015, 582, 0
1020, 582, 0
1026, 583, 0
1025, 586, 0
1033, 587, 0
1035, 586, 0
1039, 587, 0
1042, 586, 0
1042, 587, 0
1044, 589, 0
1051, 592, 0
1055, 592, 0
1055, 595, 0
1056, 599, 0
1059, 598, 0
1065, 602, 0
1068, 605, 0
1070, 609, 0
1073, 610, 0
1074, 609, 0
1075, 607, 0
1077, 609, 0
1080, 609, 0
1081, 611, 0
1080, 612, 0
1079, 613, 0
1079, 615, 0
1078, 617, 0
1076, 619, 0
1076, 619, 0
1072, 622, 0
1072, 622, 0
1070, 623, 0
1067, 626, 0
1064, 629, 0
1063, 630, 0
1061, 633, 0
1058, 636, 0
1056, 639, 0
1058, 639, 0
1056, 640, 0
1049, 647, 0
1047, 649, 0
1046, 650, 0
1044, 654, 0
1044, 655, 0
1043, 657, 0
1041, 659, 0
1039, 660, 0
1038, 661, 0
1035, 665, 0
1033, 667, 0
1031, 669, 0
1029, 671, 0
1029, 673, 0
1026, 676, 0
1023, 680, 0
1022, 682, 0
1021, 685, 0
1021, 685, 0
1022, 684, 0
1019, 686, 0
1014, 690, 0
1011, 692, 0
1011, 692, 0
1010, 693, 0
1010, 695, 0
1006, 699, 0
1003, 701, 0
1005, 701, 0
1004, 701, 0
1001, 704, 0
1000, 704, 1
998, 706, 1
998, 706, 1
998, 706, 1
995, 709, 1
992, 712, 1
987, 716, 1
987, 716, 1
982, 721, 1
981, 722, 1
981, 723, 1
979, 725, 1
978, 726, 1
977, 727, 1
973, 730, 1
971, 732, 1
969, 734, 1
967, 737, 1
967, 735, 1
965, 737, 1
966, 735, 1
965, 736, 1
961, 739, 1
960, 740, 1
956, 743, 1
954, 745, 1
952, 748, 1
950, 749, 1
949, 750, 1
949, 751, 1
949, 750, 1
949, 752, 1
947, 754, 1
946, 756, 1
946, 755, 1
946, 755, 1
947, 755, 1
945, 757, 1
944, 758, 1
940, 762, 1
938, 763, 1
934, 767, 1
934, 766, 1
934, 766, 1
931, 769, 1
928, 772, 1
926, 773, 1
923, 777, 1
923, 776, 1
919, 781, 1
919, 783, 1
918, 784, 1
916, 786, 1
914, 788, 1
913, 789, 1
909, 793, 1
909, 793, 1
908, 796, 1
905, 799, 1
903, 802, 1
902, 802, 1
900, 806, 1
901, 807, 1
897, 810, 1
895, 813, 1
893, 814, 1
892, 816, 1
892, 816, 1
888, 822, 1
887, 823, 1
885, 824, 1
882, 827, 1
883, 828, 1
883, 829, 1
881, 831, 1
880, 832, 1
878, 833, 1
877, 833, 1
876, 834, 1
876, 835, 1
875, 835, 1
875, 836, 1
873, 839, 1
869, 843, 1
870, 843, 1
867, 849, 1
862, 854, 1
859, 855, 1
856, 857, 1
855, 860, 1
857, 860, 1
856, 860, 1
852, 864, 1
848, 867, 1
844, 872, 1
842, 874, 1
838, 878, 1
837, 878, 1
836, 880, 1
836, 881, 1
835, 883, 1
835, 884, 1
833, 885, 1
830, 889, 1
831, 888, 1
829, 890, 1
830, 890, 1
830, 891, 1
829, 894, 1
827, 898, 1
828, 900, 1
827, 898, 1
825, 900, 1
827, 899, 1
825, 902, 1
826, 905, 1
825, 907, 1
825, 907, 1
826, 908, 1
826, 906, 1
822, 911, 1
821, 913, 1
818, 916, 1
816, 920, 1
816, 920, 1
815, 921, 1
816, 921, 1
814, 923, 1
811, 926, 1
810, 927, 1
811, 929, 1
809, 931, 1
807, 933, 1
806, 934, 1
804, 935, 1
801, 938, 1
796, 942, 1
794, 944, 1
793, 944, 1
793, 944, 1
788, 949, 1
787, 949, 1
783, 951, 1
781, 952, 1
782, 955, 1
780, 957, 1
777, 961, 1
774, 964, 1
772, 966, 1
770, 968, 1
770, 968, 1
769, 967, 1
767, 969, 1
768, 968, 1
763, 973, 1
762, 973, 1
758, 977, 1
758, 975, 1
755, 976, 1
752, 981, 1
753, 981, 1
751, 982, 1
749, 983, 1
746, 985, 1
745, 985, 1
745, 985, 1
743, 988, 1
739, 992, 1
740, 993, 1
738, 995, 1
738, 995, 1
735, 997, 1
731, 1001, 1
731, 1000, 1
731, 1000, 1
731, 1001, 1
731, 1000, 1
733, 1000, 1
731, 1001, 1
727, 1003, 1
723, 1007, 1
720, 1010, 1
720, 1008, 1
719, 1009, 1
716, 1012, 1
713, 1013, 1
711, 1015, 1
710, 1017, 1
707, 1019, 1
702, 1023, 1
698, 1026, 1
697, 1027, 1
698, 1026, 1
697, 1028, 1
698, 1028, 1
696, 1030, 1
694, 1032, 1
694, 1033, 1
692, 1036, 1
691, 1037, 1
690, 1039, 1
688, 1042, 1
686, 1043, 1
685, 1044, 1
684, 1046, 1
681, 1049, 1
675, 1056, 1
672, 1058, 1
672, 1058, 1
670, 1059, 1
670, 1059, 1
668, 1062, 1
665, 1066, 1
665, 1065, 1
663, 1069, 1
664, 1068, 1
663, 1069, 1
660, 1071, 1
658, 1074, 1
656, 1075, 1
659, 1075, 1
656, 1076, 1
656, 1075, 1
655, 1077, 1
655, 1078, 1
656, 1079, 1
657, 1078, 1
656, 1079, 1
653, 1082, 1
656, 1080, 1
657, 1081, 1
658, 1081, 1
656, 1084, 1
655, 1086, 1
651, 1089, 1
650, 1091, 1
646, 1096, 1
642, 1101, 1
639, 1103, 1
636, 1104, 1
635, 1103, 1
636, 1105, 1
632, 1108, 1
631, 1110, 1
627, 1114, 1
627, 1112, 1
625, 1113, 1
628, 1113, 1
628, 1114, 1
629, 1115, 1
628, 1115, 1
626, 1117, 1
625, 1118, 1
625, 1117, 1
622, 1121, 1
620, 1123, 1
621, 1126, 1
619, 1129, 1
618, 1131, 1
618, 1132, 1
622, 1130, 1
622, 1131, 1
623, 1132, 1
628, 1134, 1
627, 1135, 1
626, 1138, 1
630, 1139, 1
630, 1139, 1
631, 1139, 1
626, 1146, 1
627, 1146, 1
627, 1145, 1
626, 1146, 1
627, 1145, 1
626, 1146, 1
622, 1149, 1
623, 1149, 1
623, 1148, 1
622, 1148, 1
619, 1150, 1
618, 1151, 1
618, 1151, 1
620, 1150, 1
619, 1151, 1
619, 1152, 1
619, 1154, 1
618, 1156, 1
615, 1159, 1
616, 1159, 1
614, 1160, 1
614, 1161, 1
611, 1164, 1
608, 1166, 1
606, 1168, 1
607, 1169, 1
606, 1171, 1
601, 1175, 1
600, 1176, 1
597, 1179, 1
596, 1177, 1
596, 1176, 1
597, 1175, 1
596, 1176, 1
594, 1177, 1
596, 1177, 1
595, 1177, 1
595, 1176, 1
595, 1176, 1
595, 1176, 1
592, 1178, 1
591, 1179, 1
592, 1177, 1
593, 1175, 1
589, 1176, 1
586, 1178, 1
582, 1183, 1
578, 1187, 1
578, 1188, 1
577, 1188, 1
576, 1189, 1
576, 1190, 1
576, 1189, 1
574, 1190, 1
574, 1188, 1
572, 1189, 1
571, 1191, 1
572, 1193, 1
575, 1195, 1
577, 1195, 1
579, 1195, 1
589, 1194, 1
604, 1193, 1
609, 1195, 1
618, 1196, 1
625, 1198, 1
634, 1201, 1
648, 1202, 1
658, 1205, 1
670, 1203, 1
676, 1205, 1
683, 1208, 1
686, 1211, 1
691, 1210, 1
705, 1212, 1
713, 1213, 1
725, 1215, 1
732, 1212, 1
743, 1211, 1
751, 1211, 1
754, 1213, 1
761, 1216, 1
762, 1221, 1
768, 1220, 1
773, 1223, 1
781, 1223, 1
785, 1223, 1
791, 1225, 1
796, 1226, 1
805, 1226, 1
811, 1226, 1
812, 1225, 1
819, 1225, 1
823, 1222, 1
828, 1221, 1
830, 1222, 1
834, 1223, 1
839, 1222, 1
849, 1223, 1
849, 1224, 1
856, 1224, 1
858, 1227, 1
863, 1227, 1
864, 1227, 1
874, 1228, 1
879, 1229, 1
884, 1227, 1
888, 1227, 1
892, 1229, 1
899, 1227, 1
908, 1229, 1
914, 1228, 1
922, 1227, 1
926, 1228, 1
927, 1228, 1
930, 1227, 1
928, 1230, 1
928, 1229, 1
927, 1230, 1
927, 1231, 1
925, 1231, 1
925, 1233, 1
923, 1234, 1
924, 1232, 1
924, 1233, 1
921, 1234, 1
922, 1233, 1
922, 1235, 1
921, 1233, 1
924, 1232, 1
923, 1232, 1
924, 1232, 1
926, 1231, 1
928, 1229, 1
929, 1227, 1
931, 1225, 1
931, 1226, 1
934, 1225, 1
939, 1225, 1
941, 1226, 1
940, 1227, 1
943, 1225, 1
942, 1229, 1
939, 1231, 1
939, 1232, 1
941, 1232, 1
941, 1233, 1
939, 1233, 1
935, 1238, 1
936, 1236, 1
936, 1236, 1
933, 1237, 1
933, 1235, 1
929, 1237, 1
929, 1237, 1
927, 1240, 1
927, 1238, 1
925, 1240, 1
922, 1243, 1
920, 1244, 1
922, 1242, 1
923, 1242, 1
922, 1243, 1
921, 1246, 1
918, 1248, 1
918, 1246, 1
918, 1244, 1
916, 1247, 1
915, 1246, 1
912, 1248, 1
908, 1251, 1
907, 1249, 1
906, 1250, 1
904, 1251, 1
904, 1249, 1
903, 1249, 1
902, 1249, 1
900, 1251, 1
899, 1250, 1
902, 1248, 1
902, 1249, 1
901, 1248, 1
899, 1248, 1
899, 1248, 1
900, 1247, 1
900, 1246, 1
898, 1247, 1
896, 1247, 1
895, 1246, 1
893, 1245, 1
890, 1248, 1
891, 1248, 1
891, 1245, 1
890, 1247, 1
887, 1250, 1
886, 1249, 1
885, 1248, 1
886, 1248, 1
885, 1250, 1
882, 1254, 1
881, 1253, 1
878, 1255, 1
880, 1252, 1
881, 1252, 1
884, 1255, 1
885, 1252, 1
884, 1256, 1
884, 1260, 1
887, 1262, 1
889, 1262, 1
898, 1263, 1
902, 1264, 1
904, 1264, 1
914, 1264, 1
915, 1265, 1
917, 1266, 1
921, 1266, 1
925, 1262, 1
931, 1263, 1
933, 1265, 1
932, 1268, 1
934, 1272, 1
936, 1273, 1
939, 1274, 1
940, 1274, 1
944, 1274, 1
953, 1274, 1
955, 1275, 1
957, 1275, 1
959, 1278, 1
961, 1280, 1
963, 1282, 1
963, 1281, 1
967, 1283, 1
971, 1284, 1
977, 1286, 1
983, 1285, 1
983, 1284, 1
986, 1285, 1
987, 1287, 1
992, 1287, 1
992, 1287, 1
995, 1285, 1
998, 1286, 1
1003, 1286, 1
1006, 1285, 1
1009, 1284, 1
1012, 1283, 1
1011, 1282, 1
1016, 1283, 1
1020, 1284, 1
1021, 1286, 1
1025, 1285, 1
1027, 1282, 1
1031, 1280, 1
1029, 1283, 1
1030, 1282, 1
1036, 1283, 1
1034, 1284, 1
1034, 1283, 1
1031, 1286, 1
1028, 1289, 1
1027, 1290, 1
1024, 1292, 1
1025, 1291, 1
1024, 1292, 1
1025, 1291, 1
1024, 1293, 1
1023, 1293, 1
1025, 1294, 1
1025, 1295, 1
1024, 1297, 1
1022, 1299, 1
1021, 1297, 1
1023, 1292, 1
1026, 1289, 1
1027, 1288, 1
1030, 1287, 1
1028, 1288, 1
1031, 1287, 1
1032, 1284, 1
1033, 1284, 1
1031, 1285, 1
1031, 1284, 1
1033, 1284, 1
1035, 1285, 1
1032, 1289, 1
1030, 1290, 1
1030, 1292, 1
1029, 1293, 1
1026, 1295, 1
1025, 1294, 1
1023, 1294, 1
1022, 1295, 1
1021, 1295, 1
1019, 1296, 1
1015, 1297, 1
1014, 1295, 1
1015, 1294, 1
1013, 1293, 1
1011, 1295, 1
1010, 1296, 1
1005, 1298, 1
1001, 1299, 1
1000, 1298, 1
999, 1299, 1
994, 1303, 1
993, 1302, 1
991, 1302, 1
991, 1300, 1
989, 1300, 1
990, 1300, 1
992, 1298, 1
991, 1298, 1
990, 1298, 1
987, 1298, 1
986, 1298, 1
984, 1299, 1
981, 1303, 1
979, 1304, 1
980, 1302, 1
979, 1302, 1
978, 1302, 1
976, 1304, 1
977, 1305, 1
977, 1305, 1
976, 1305, 1
976, 1305, 1
975, 1304, 1
975, 1305, 1
973, 1307, 1
969, 1311, 1
968, 1312, 1
967, 1312, 1
968, 1308, 1
969, 1308, 1
969, 1309, 1
967, 1311, 1
964, 1312, 1
960, 1313, 1
958, 1315, 1
958, 1312, 1
957, 1311, 1
957, 1305, 1
956, 1306, 1
955, 1305, 1
956, 1305, 1
956, 1305, 1
958, 1305, 1
956, 1308, 1
960, 1308, 1
957, 1311, 1
958, 1312, 1
958, 1310, 1
963, 1310, 1
969, 1310, 1
966, 1314, 1
967, 1313, 1
972, 1310, 1
972, 1311, 1
981, 1312, 1
982, 1311, 1
983, 1311, 1
987, 1309, 1
991, 1307, 1
992, 1309, 1
992, 1308, 1
998, 1305, 1
1000, 1304, 1
1003, 1303, 1
1005, 1305, 1
1005, 1308, 1
1006, 1308, 1
1007, 1307, 1
1011, 1307, 1
1012, 1306, 1
1015, 1306, 1
1017, 1307, 1
1019, 1310, 1
1021, 1310, 1
1027, 1311, 1
1028, 1312, 1
1030, 1311, 1
1035, 1312, 1
1037, 1314, 1
1041, 1314, 1
1044, 1318, 1
1045, 1318, 1
1050, 1316, 1
1051, 1318, 1
1052, 1320, 1
1052, 1322, 1
1054, 1320, 1
1055, 1318, 1
1055, 1318, 1
1056, 1318, 1
1059, 1317, 1
1057, 1320, 1
1058, 1320, 1
1062, 1319, 1
1062, 1319, 1
1055, 1325, 1
1054, 1327, 1
1052, 1325, 1
1054, 1324, 1
1053, 1324, 1
1051, 1326, 1
1051, 1327, 1
1046, 1331, 1
1046, 1333, 1
1042, 1333, 1
1043, 1331, 1
1040, 1332, 1
1037, 1334, 1
1035, 1336, 1
1038, 1331, 1
1037, 1332, 1
1038, 1330, 1
1038, 1329, 1
1035, 1332, 1
1036, 1331, 1
1036, 1333, 1
1035, 1334, 1
1037, 1334, 1
1036, 1334, 1
1038, 1334, 1
1037, 1336, 1
1036, 1334, 1
1037, 1333, 1
1035, 1335, 1
1031, 1333, 1
1032, 1332, 1
1030, 1332, 1
1027, 1335, 1
1028, 1335, 1
1027, 1336, 1
1027, 1336, 1
1025, 1335, 1
1021, 1335, 1
1019, 1336, 1
1018, 1335, 1
1019, 1335, 1
1018, 1334, 1
1019, 1334, 1
1016, 1338, 1
1014, 1338, 1
1014, 1336, 1
1013, 1336, 1
1014, 1335, 1
1010, 1336, 1
1006, 1339, 1
1005, 1339, 1
1004, 1337, 1
1002, 1338, 1
997, 1342, 1
994, 1343, 1
992, 1345, 1
993, 1343, 1
993, 1345, 1
993, 1346, 1
990, 1349, 1
987, 1350, 1
984, 1350, 1
983, 1351, 1
976, 1354, 1
976, 1352, 1
971, 1357, 1
967, 1359, 1
965, 1361, 1
965, 1361, 1
966, 1357, 1
967, 1357, 1
966, 1357, 1
965, 1358, 1
964, 1356, 1
962, 1357, 1
960, 1359, 1
956, 1361, 1
954, 1365, 1
952, 1367, 1
952, 1368, 1
954, 1368, 1
952, 1367, 1
951, 1366, 1
952, 1362, 1
947, 1367, 1
947, 1367, 1
944, 1370, 1
937, 1376, 1
937, 1376, 1
936, 1377, 1
937, 1375, 1
936, 1379, 1
936, 1380, 1
937, 1379, 1
939, 1377, 1
940, 1375, 1
946, 1376, 1
950, 1379, 1
950, 1383, 1
951, 1383, 1
956, 1381, 1
958, 1381, 1
956, 1382, 1
966, 1383, 1
969, 1387, 1
975, 1387, 1
981, 1389, 1
988, 1392, 1
994, 1392, 1
998, 1392, 1
1000, 1393, 1
1010, 1391, 1
1015, 1390, 1
1013, 1389, 1
1017, 1390, 1
1016, 1394, 1
1021, 1394, 1
1024, 1395, 1
1029, 1398, 1
1037, 1398, 1
1040, 1400, 1
1047, 1396, 1
1046, 1399, 1
1047, 1403, 1
1049, 1403, 1
1048, 1405, 1
1047, 1410, 1
1048, 1412, 1
1050, 1415, 1
1055, 1416, 1
1060, 1416, 1
1058, 1417, 1
1063, 1415, 1
1072, 1417, 1
1071, 1420, 1
1072, 1421, 1
1071, 1423, 1
1079, 1422, 1
1082, 1424, 1
1082, 1425, 1
1087, 1423, 1
1088, 1423, 1
1091, 1425, 1
1098, 1425, 1
1097, 1427, 1
1102, 1425, 1
1102, 1425, 1
1098, 1429, 1
1099, 1428, 1
1097, 1431, 1
1094, 1434, 1
1094, 1435, 1
1093, 1435, 1
1089, 1437, 1
1089, 1435, 1
1087, 1435, 1
1082, 1440, 1
1080, 1440, 1
1080, 1441, 1
1079, 1438, 1
1077, 1441, 1
1075, 1441, 1
1073, 1443, 1
1071, 1445, 1
1072, 1444, 1
1073, 1442, 1
1072, 1446, 1
1075, 1444, 1
1075, 1442, 1
1076, 1435, 1
1076, 1436, 1
1075, 1438, 1
1078, 1439, 1
1080, 1437, 1
1080, 1437, 1
1082, 1437, 1
1085, 1439, 1
1085, 1440, 1
1083, 1442, 1
1083, 1440, 1
1080, 1442, 1
1077, 1441, 1
1077, 1441, 1
1076, 1444, 1
1074, 1447, 1
1069, 1450, 1
1069, 1448, 1
1068, 1446, 1
1067, 1446, 1
1065, 1448, 1
1066, 1448, 1
1068, 1448, 1
1067, 1448, 1
1062, 1451, 1
1061, 1452, 1
1062, 1452, 1
1062, 1455, 1
1061, 1456, 1
1060, 1456, 1
1058, 1458, 1
1057, 1456, 1
1054, 1457, 1
1052, 1456, 1
1051, 1456, 1
1049, 1456, 1
1045, 1459, 1
1046, 1456, 1
1045, 1456, 1
1046, 1454, 1
1043, 1458, 1
1041, 1461, 1
1041, 1459, 1
1041, 1460, 1
1040, 1460, 1
1040, 1459, 1
1037, 1458, 1
1037, 1458, 1
1034, 1459, 1
1033, 1459, 1
1034, 1458, 1
1028, 1465, 1
1027, 1465, 1
1028, 1464, 1
1024, 1466, 1
1022, 1465, 1
1018, 1469, 1
1016, 1473, 1
1011, 1476, 1
1011, 1476, 1
1013, 1478, 1
1014, 1478, 1
1015, 1480, 1
1015, 1478, 1
1013, 1481, 1
1012, 1483, 1
1011, 1486, 1
1007, 1490, 1
1009, 1491, 1
1012, 1492, 1
1015, 1494, 1
1024, 1492, 1
1024, 1494, 1
1026, 1496, 1
1026, 1495, 1
1031, 1496, 1
1034, 1494, 1
1033, 1499, 1
1039, 1501, 1
1042, 1503, 1
1048, 1504, 1
1052, 1509, 1
1056, 1506, 1
1063, 1504, 1
1066, 1505, 1
1067, 1506, 1
1068, 1508, 1
1072, 1510, 1
1078, 1508, 1
1078, 1508, 1
1080, 1511, 1
1085, 1511, 1
1092, 1510, 1
1093, 1512, 1
1099, 1510, 1
1099, 1513, 1
1100, 1516, 1
1110, 1517, 1
1116, 1518, 1
1121, 1520, 1
1125, 1523, 1
1131, 1519, 1
1135, 1520, 1
1137, 1522, 1
1142, 1523, 1
1147, 1521, 1
1148, 1521, 1
1150, 1519, 1
1159, 1518, 1
1161, 1521, 1
1165, 1520, 1
1168, 1520, 1
1171, 1520, 1
1175, 1521, 1
1178, 1520, 1
1180, 1519, 1
1182, 1516, 1
1183, 1518, 1
1183, 1520, 1
1180, 1524, 1
1181, 1524, 1
1176, 1529, 1
1177, 1528, 1
1175, 1528, 1
1175, 1529, 1
1174, 1530, 1
1172, 1528, 1
1169, 1531, 1
1169, 1526, 1
1164, 1530, 1
1162, 1531, 1
1161, 1530, 1
1157, 1531, 1
1154, 1536, 1
1153, 1535, 1
1151, 1538, 1
1153, 1540, 1
1151, 1542, 1
1154, 1542, 1
1156, 1541, 1
1157, 1542, 1
1159, 1542, 1
1161, 1544, 1
1161, 1542, 1
1161, 1544, 1
1160, 1547, 1
1156, 1552, 1
1161, 1549, 1
1160, 1550, 1
1161, 1551, 1
1161, 1550, 1
1160, 1551, 1
1161, 1554, 1
1161, 1553, 1
1160, 1554, 1
1157, 1555, 1
1152, 1558, 1
1149, 1559, 1
1149, 1560, 1
1145, 1563, 1
1143, 1564, 1
1143, 1564, 1
1144, 1564, 1
1145, 1563, 1
1144, 1563, 1
1145, 1560, 1
1142, 1563, 1
1142, 1563, 1
1141, 1564, 1
1142, 1562, 1
1139, 1565, 1
1140, 1565, 1
1137, 1565, 1
1133, 1567, 1
1132, 1567, 1
1131, 1566, 1
1129, 1567, 1
1127, 1569, 1
1128, 1568, 1
1127, 1571, 1
1127, 1571, 1
1127, 1571, 1
1126, 1573, 1
1125, 1575, 1
1120, 1577, 1
1116, 1579, 1
1114, 1580, 1
1111, 1583, 1
1109, 1581, 1
1106, 1584, 1
1105, 1583, 1
1103, 1584, 1
1102, 1585, 1
1103, 1583, 1
1103, 1584, 1
1102, 1581, 1
1104, 1579, 1
1102, 1579, 1
1102, 1575, 1
1100, 1575, 1
1100, 1576, 1
1099, 1579, 1
1097, 1581, 1
1096, 1582, 1
1094, 1584, 1
1094, 1582, 1
1093, 1583, 1
1092, 1584, 1
1093, 1587, 1
1091, 1586, 1
1091, 1584, 1
1086, 1588, 1
1086, 1586, 1
1083, 1588, 1
1082, 1588, 1
1078, 1591, 1
1073, 1594, 1
1071, 1595, 1
1069, 1598, 1
1070, 1597, 1
1068, 1600, 1
1066, 1600, 1
1067, 1600, 1
1068, 1599, 1
1068, 1600, 1
1067, 1600, 1
1065, 1598, 1
1062, 1596, 1
1060, 1598, 1
1059, 1596, 1
1054, 1598, 1
1052, 1597, 1
1052, 1595, 1
1052, 1594, 1
1054, 1595, 1
1049, 1598, 1
1048, 1598, 1
1047, 1599, 1
1048, 1595, 1
1050, 1596, 1
1048, 1598, 1
1048, 1598, 1
1049, 1597, 1
1046, 1598, 1
1048, 1598, 1
1043, 1601, 1
1043, 1600, 1
1039, 1604, 1
1039, 1603, 1
1040, 1599, 1
1038, 1600, 1
1038, 1600, 1
1037, 1601, 1
1036, 1603, 1
1036, 1603, 1
1036, 1604, 1
1034, 1605, 1
1032, 1605, 1
1032, 1605, 1
1032, 1606, 1
1034, 1602, 1
1029, 1607, 1
1020, 1617, 1
1018, 1618, 1
1017, 1619, 1
1017, 1619, 1
1016, 1618, 1
1015, 1618, 1
1011, 1619, 1
1009, 1620, 1
1009, 1617, 1
1011, 1616, 1
1012, 1615, 1
1011, 1615, 1
1008, 1616, 1
1004, 1617, 1
1005, 1617, 1
1002, 1617, 1
1003, 1620, 1
1004, 1622, 1
1003, 1623, 1
1005, 1623, 1
1007, 1621, 1
1004, 1625, 1
1007, 1626, 1
1009, 1627, 1
1016, 1626, 1
1018, 1627, 1
1018, 1625, 1
1017, 1628, 1
1020, 1628, 1
1023, 1626, 1
1025, 1624, 1
1020, 1625, 1
1020, 1622, 1
1021, 1620, 1
1022, 1620, 1
1021, 1622, 1
1019, 1622, 1
1019, 1622, 1
1018, 1622, 1
1016, 1621, 1
1013, 1624, 1
1013, 1624, 1
1010, 1621, 1
1008, 1619, 1
1007, 1620, 1
1006, 1620, 1
1006, 1615, 1
1002, 1618, 1
1003, 1616, 1
998, 1618, 1
997, 1619, 1
994, 1621, 1
991, 1619, 1
990, 1619, 1
988, 1620, 1
989, 1615, 1
986, 1619, 1
985, 1619, 1
983, 1619, 1
982, 1617, 1
981, 1619, 1
979, 1620, 1
979, 1618, 1
980, 1617, 1
978, 1619, 1
980, 1616, 1
978, 1615, 1
976, 1613, 1
979, 1613, 1
977, 1612, 1
974, 1615, 1
971, 1618, 1
970, 1618, 1
966, 1622, 1
964, 1624, 1
962, 1623, 1
961, 1622, 1
959, 1622, 1
959, 1620, 1
958, 1621, 1
955, 1622, 1
953, 1623, 1
951, 1624, 1
955, 1622, 1
951, 1626, 1
949, 1630, 1
946, 1630, 1
945, 1629, 1
941, 1631, 1
940, 1629, 1
939, 1630, 1
939, 1628, 1
939, 1625, 1
941, 1627, 1
941, 1627, 1
938, 1629, 1
935, 1630, 1
932, 1632, 1
932, 1633, 1
931, 1634, 1
931, 1634, 1
929, 1634, 1
928, 1634, 1
927, 1634, 1
926, 1637, 1
927, 1638, 1
928, 1639, 1
925, 1642, 1
921, 1644, 1
918, 1645, 1
914, 1646, 1
911, 1645, 1
910, 1645, 1
907, 1646, 1
906, 1640, 1
905, 1638, 1
906, 1636, 1
903, 1636, 1
903, 1637, 1
902, 1638, 1
901, 1639, 1
900, 1638, 1
902, 1637, 1
901, 1638, 1
901, 1638, 1
902, 1638, 1
907, 1639, 1
907, 1637, 1
909, 1635, 1
909, 1636, 1
906, 1632, 1
903, 1632, 1
902, 1632, 1
898, 1636, 1
899, 1636, 1
892, 1644, 1
893, 1645, 1
888, 1649, 1
887, 1653, 1
885, 1655, 1
884, 1655, 1
882, 1658, 1
883, 1657, 1
883, 1659, 1
880, 1661, 1
880, 1663, 1
882, 1662, 1
880, 1664, 1
881, 1664, 1
878, 1667, 1
876, 1666, 1
875, 1667, 1
875, 1668, 1
876, 1666, 1
875, 1665, 1
874, 1666, 1
873, 1666, 1
871, 1667, 1
869, 1669, 1
871, 1668, 1
871, 1669, 1
871, 1668, 1
872, 1665, 1
871, 1664, 1
873, 1664, 1
871, 1662, 1
879, 1661, 1
879, 1664, 1
882, 1663, 1
886, 1666, 1
887, 1664, 1
885, 1667, 1
883, 1667, 1
881, 1669, 1
884, 1670, 1
882, 1671, 1
883, 1670, 1
881, 1675, 1
882, 1677, 1
882, 1676, 1
880, 1678, 1
879, 1677, 1
878, 1677, 1
875, 1680, 1
874, 1680, 1
870, 1680, 1
868, 1682, 1
868, 1686, 1
868, 1684, 1
868, 1682, 1
864, 1685, 1
860, 1688, 1
854, 1686, 1
849, 1692, 1
850, 1689, 1
849, 1688, 1
849, 1685, 1
849, 1682, 1
851, 1680, 1
850, 1679, 1
846, 1679, 1
843, 1681, 1
844, 1678, 1
842, 1676, 1
843, 1676, 1
844, 1676, 1
843, 1674, 1
841, 1672, 1
838, 1671, 1
838, 1669, 1
837, 1670, 1
841, 1669, 1
840, 1669, 1
839, 1668, 1
838, 1669, 1
837, 1672, 1
836, 1673, 1
837, 1673, 1
837, 1673, 1
836, 1673, 1
831, 1677, 1
830, 1677, 1
826, 1680, 1
825, 1681, 1
821, 1685, 1
822, 1684, 1
819, 1688, 1
819, 1689, 1
816, 1691, 1
815, 1694, 1
811, 1699, 1
812, 1700, 1
809, 1703, 1
809, 1701, 1
810, 1703, 1
810, 1704, 1
818, 1705, 1
821, 1703, 1
827, 1706, 1
842, 1705, 1
855, 1706, 1
864, 1703, 1
885, 1704, 1
898, 1705, 1
907, 1704, 1
920, 1704, 1
938, 1702, 1
948, 1706, 1
962, 1708, 1
972, 1709, 1
992, 1707, 1
1013, 1708, 1
1030, 1707, 1
1045, 1706, 1
1063, 1706, 1
1073, 1706, 1
1089, 1707, 1
1104, 1707, 1
1114, 1706, 1
1131, 1705, 1
1144, 1704, 1
1152, 1704, 1
1167, 1705, 1
1171, 1707, 1
1189, 1707, 1
1203, 1705, 1
1207, 1704, 1
1214, 1706, 1
1235, 1705, 1
1250, 1704, 1
1262, 1705, 1
1276, 1702, 1
1288, 1703, 1
1304, 1702, 1
1317, 1704, 1
1336, 1706, 1
1347, 1707, 1
1354, 1706, 1
1365, 1707, 1
1372, 1708, 1
1381, 1709, 1
1392, 1706, 1
1402, 1706, 1
