EXPOSED, INFECTED, DEAD
596, 390, 0
597, 390, 0
596, 392, 0
595, 392, 0
594, 393, 0
593, 393, 0
592, 393, 0
590, 395, 0
590, 395, 0
588, 397, 0
590, 397, 0
588, 399, 0
586, 400, 0
585, 401, 0
582, 404, 0
581, 405, 0
579, 406, 0
575, 410, 0
575, 410, 0
575, 409, 0
575, 411, 0
573, 413, 0
572, 413, 0
571, 414, 0
569, 415, 0
567, 416, 0
566, 417, 0
564, 419, 0
564, 419, 0
563, 420, 0
562, 422, 0
562, 423, 0
566, 424, 0
571, 425, 0
572, 428, 0
577, 428, 0
585, 428, 0
590, 430, 0
589, 435, 0
594, 436, 0
593, 439, 0
594, 440, 0
597, 441, 0
600, 443, 0
603, 444, 0
604, 442, 0
611, 442, 0
614, 442, 0
616, 447, 0
622, 446, 0
622, 448, 0
627, 448, 0
632, 447, 0
634, 448, 0
636, 448, 0
641, 448, 0
641, 450, 0
645, 451, 0
646, 450, 0
649, 450, 0
651, 449, 0
652, 448, 0
655, 449, 0
658, 449, 0
662, 451, 0
664, 452, 0
668, 453, 0
669, 455, 0
673, 455, 0
674, 455, 0
677, 455, 0
683, 456, 0
687, 457, 0
694, 458, 0
697, 458, 0
700, 458, 0
701, 461, 0
705, 461, 0
709, 460, 0
711, 463, 0
715, 463, 0
714, 463, 0
717, 463, 0
717, 466, 0
720, 466, 0
721, 467, 0
721, 468, 0
721, 467, 0
720, 467, 0
718, 470, 0
717, 471, 0
717, 470, 0
716, 470, 0
713, 473, 0
713, 473, 0
713, 473, 0
714, 472, 0
712, 473, 0
712, 473, 0
712, 474, 0
711, 476, 0
711, 476, 0
708, 479, 0
705, 482, 0
705, 483, 0
705, 483, 0
705, 483, 0
704, 485, 0
707, 485, 0
703, 488, 0
702, 490, 0
702, 491, 0
702, 492, 0
699, 494, 0
697, 496, 0
697, 496, 0
695, 500, 0
693, 502, 0
691, 504, 0
690, 506, 0
691, 506, 0
689, 508, 0
689, 508, 0
688, 508, 0
688, 508, 0
688, 507, 0
686, 509, 0
684, 511, 0
684, 511, 0
684, 511, 0
681, 514, 0
678, 518, 0
678, 517, 0
676, 519, 0
673, 521, 0
673, 519, 0
673, 521, 0
673, 523, 0
672, 524, 0
670, 526, 0
668, 527, 0
665, 530, 0
664, 531, 0
664, 531, 0
664, 530, 0
663, 531, 0
661, 533, 0
660, 533, 0
660, 533, 0
659, 534, 0
656, 536, 0
655, 535, 0
655, 535, 0
654, 536, 0
654, 537, 0
653, 538, 0
652, 538, 0
652, 539, 0
651, 540, 0
648, 543, 0
648, 541, 0
643, 546, 0
641, 548, 0
639, 550, 0
637, 552, 0
639, 552, 0
637, 554, 0
635, 555, 0
632, 558, 0
632, 557, 0
630, 559, 0
629, 562, 0
628, 563, 0
625, 565, 0
626, 565, 0
624, 566, 0
622, 569, 0
624, 570, 0
623, 571, 0
621, 572, 0
617, 575, 0
618, 575, 0
619, 574, 0
618, 576, 0
618, 576, 0
616, 578, 0
616, 578, 0
615, 578, 0
611, 582, 0
610, 582, 0
607, 585, 0
608, 586, 0
606, 589, 0
604, 591, 0
603, 592, 0
603, 593, 0
603, 593, 0
602, 595, 0
602, 595, 0
599, 598, 0
600, 598, 0
599, 599, 0
598, 600, 0
598, 600, 0
597, 601, 0
594, 604, 0
592, 606, 0
590, 608, 0
588, 610, 0
587, 611, 0
586, 612, 0
584, 614, 0
583, 616, 0
583, 617, 0
583, 616, 0
579, 620, 0
578, 620, 0
577, 619, 0
576, 621, 0
576, 622, 0
574, 623, 0
573, 624, 0
572, 625, 0
574, 622, 0
572, 624, 0
572, 625, 0
569, 628, 0
568, 629, 0
566, 630, 0
565, 630, 0
564, 631, 0
563, 632, 0
564, 632, 0
562, 635, 0
562, 634, 0
561, 635, 0
560, 636, 0
558, 638, 0
556, 640, 0
556, 640, 0
555, 642, 0
553, 644, 0
552, 645, 0
554, 646, 0
549, 649, 0
547, 651, 0
548, 652, 0
550, 652, 0
548, 654, 0
548, 655, 0
549, 658, 0
550, 660, 0
549, 660, 0
550, 660, 0
551, 659, 0
549, 663, 0
547, 665, 0
544, 669, 0
546, 670, 0
545, 672, 0
545, 673, 0
544, 677, 0
540, 681, 0
540, 681, 0
540, 681, 0
537, 683, 0
536, 686, 0
535, 687, 0
534, 688, 0
532, 689, 0
531, 690, 0
531, 690, 0
529, 693, 0
530, 693, 0
531, 696, 0
529, 699, 0
527, 701, 0
527, 701, 0
526, 701, 0
525, 702, 0
525, 703, 0
523, 705, 0
522, 706, 0
520, 708, 0
520, 707, 0
517, 710, 0
517, 709, 0
518, 709, 0
518, 707, 0
519, 706, 0
516, 708, 0
515, 709, 0
512, 711, 0
506, 716, 0
503, 718, 0
501, 720, 0
500, 721, 0
499, 722, 0
499, 722, 0
498, 724, 0
497, 725, 0
497, 725, 0
496, 725, 0
496, 724, 0
495, 725, 0
496, 725, 0
497, 725, 0
498, 724, 0
499, 721, 0
498, 723, 0
498, 723, 0
494, 724, 0
492, 726, 0
492, 726, 0
492, 727, 0
491, 726, 0
490, 727, 0
489, 729, 0
489, 730, 0
490, 729, 0
489, 730, 0
486, 733, 0
485, 734, 0
485, 734, 0
484, 735, 0
482, 734, 0
480, 735, 0
480, 733, 0
478, 734, 0
478, 734, 0
478, 735, 0
476, 736, 0
477, 737, 0
475, 739, 0
475, 739, 0
474, 740, 0
471, 742, 0
471, 742, 0
470, 743, 0
471, 743, 0
470, 744, 0
469, 745, 0
469, 745, 0
468, 745, 0
468, 747, 0
467, 748, 0
467, 750, 0
467, 751, 0
466, 753, 0
464, 756, 0
466, 755, 0
467, 754, 0
468, 753, 0
467, 753, 0
465, 755, 0
463, 758, 0
462, 759, 0
463, 759, 0
462, 760, 0
459, 762, 0
457, 763, 0
456, 764, 0
451, 769, 0
448, 772, 0
448, 771, 0
446, 773, 0
446, 773, 0
445, 773, 0
447, 773, 0
446, 775, 0
445, 774, 0
443, 775, 0
443, 775, 0
443, 774, 0
439, 778, 0
438, 779, 0
436, 781, 0
435, 782, 0
434, 783, 0
433, 783, 0
432, 785, 0
432, 786, 0
433, 786, 0
432, 787, 0
432, 787, 0
429, 789, 0
430, 788, 0
430, 789, 0
434, 789, 0
433, 790, 0
433, 793, 0
433, 793, 0
435, 794, 0
433, 796, 0
434, 797, 0
436, 797, 0
436, 800, 0
435, 801, 0
436, 802, 0
437, 803, 0
436, 802, 0
433, 804, 0
432, 807, 0
429, 810, 0
427, 812, 0
427, 812, 0
426, 813, 0
426, 813, 0
427, 812, 0
426, 814, 0
425, 816, 0
425, 815, 0
425, 814, 0
422, 817, 0
419, 820, 0
420, 820, 0
421, 820, 0
417, 824, 0
416, 825, 0
416, 825, 0
414, 827, 0
412, 829, 0
411, 829, 0
410, 830, 0
409, 831, 0
409, 830, 0
409, 830, 0
409, 829, 0
409, 831, 0
408, 832, 0
407, 832, 0
406, 833, 0
404, 832, 0
402, 835, 0
400, 837, 0
395, 842, 0
394, 842, 0
394, 839, 0
394, 838, 0
392, 840, 0
393, 840, 0
393, 839, 0
394, 839, 0
394, 838, 0
394, 838, 0
393, 838, 0
392, 837, 0
391, 837, 0
390, 838, 0
391, 837, 0
393, 834, 0
393, 835, 0
391, 837, 0
389, 837, 0
389, 838, 0
391, 838, 0
391, 838, 0
390, 839, 0
391, 840, 0
390, 840, 0
390, 840, 0
390, 840, 0
392, 840, 0
398, 841, 0
405, 841, 0
412, 841, 0
416, 840, 0
428, 842, 0
434, 842, 0
445, 842, 0
453, 843, 0
458, 842, 0
472, 840, 0
478, 840, 0
486, 838, 0
496, 839, 0
502, 840, 0
507, 841, 0
506, 844, 0
510, 844, 0
516, 842, 0
521, 841, 0
526, 842, 0
534, 842, 0
541, 842, 0
545, 840, 0
553, 839, 0
556, 840, 0
568, 842, 0
571, 843, 0
575, 845, 0
586, 844, 0
590, 843, 0
591, 846, 0
595, 848, 0
598, 848, 0
604, 849, 0
610, 851, 0
615, 853, 0
616, 853, 0
620, 854, 0
623, 856, 0
628, 854, 0
633, 858, 0
639, 857, 0
648, 856, 0
651, 854, 0
657, 854, 0
657, 854, 0
660, 853, 0
664, 852, 0
666, 855, 0
671, 854, 0
673, 853, 0
673, 853, 0
675, 853, 0
681, 852, 0
683, 853, 0
682, 854, 0
683, 855, 0
684, 855, 0
686, 853, 0
685, 853, 0
685, 854, 0
686, 853, 0
687, 853, 0
686, 854, 0
685, 855, 0
685, 855, 0
684, 855, 0
685, 853, 0
683, 855, 0
685, 854, 0
685, 854, 0
685, 855, 0
685, 857, 0
685, 860, 0
687, 860, 0
686, 858, 0
686, 860, 0
688, 860, 0
689, 862, 0
693, 863, 0
695, 862, 0
695, 861, 0
697, 861, 0
696, 862, 0
696, 859, 0
696, 860, 0
697, 859, 0
698, 859, 0
695, 862, 0
696, 860, 0
696, 860, 0
695, 861, 0
694, 862, 0
692, 864, 0
692, 863, 0
692, 863, 0
693, 863, 0
692, 862, 0
691, 863, 0
691, 862, 0
689, 861, 0
689, 861, 0
689, 862, 0
688, 862, 0
688, 860, 0
688, 859, 0
687, 860, 0
684, 861, 0
685, 860, 0
686, 860, 0
687, 859, 0
685, 861, 0
684, 862, 0
682, 862, 0
679, 863, 0
680, 862, 0
678, 862, 0
676, 864, 0
676, 864, 0
674, 866, 0
673, 866, 0
672, 867, 0
669, 870, 0
668, 870, 0
669, 869, 0
668, 869, 0
667, 870, 0
666, 871, 0
667, 873, 0
664, 875, 0
664, 877, 0
664, 877, 0
664, 877, 0
665, 876, 0
664, 877, 0
664, 876, 0
664, 875, 0
664, 875, 0
664, 874, 0
665, 874, 0
665, 874, 0
665, 873, 0
667, 873, 0
668, 874, 0
667, 875, 0
671, 875, 0
672, 875, 0
673, 874, 0
676, 874, 0
679, 874, 0
681, 875, 0
685, 874, 0
692, 875, 0
700, 872, 0
704, 872, 0
709, 872, 0
713, 872, 0
714, 872, 0
721, 871, 0
727, 874, 0
734, 872, 0
738, 873, 0
741, 873, 0
742, 875, 0
747, 877, 0
751, 877, 0
754, 877, 0
760, 876, 0
761, 877, 0
763, 876, 0
767, 876, 0
767, 879, 0
773, 879, 0
774, 879, 0
775, 881, 0
775, 883, 0
778, 883, 0
782, 882, 0
788, 881, 0
794, 880, 0
801, 879, 0
810, 878, 0
811, 877, 0
815, 877, 0
815, 878, 0
815, 880, 0
821, 880, 0
824, 880, 0
827, 880, 0
831, 880, 0
834, 880, 0
843, 881, 0
845, 881, 0
848, 877, 0
849, 877, 0
854, 876, 0
859, 876, 0
863, 874, 0
864, 874, 0
865, 872, 0
863, 874, 0
865, 871, 0
865, 870, 0
863, 869, 0
861, 868, 0
862, 868, 0
862, 866, 0
864, 866, 0
862, 868, 0
862, 864, 0
862, 863, 0
861, 863, 0
861, 864, 0
860, 865, 0
857, 867, 0
856, 869, 0
855, 870, 0
857, 868, 0
857, 870, 0
858, 870, 0
859, 871, 0
861, 870, 0
861, 872, 0
862, 872, 0
865, 871, 0
866, 873, 0
865, 873, 0
866, 873, 0
865, 874, 0
863, 875, 0
863, 874, 0
864, 875, 0
864, 875, 0
861, 879, 0
860, 879, 0
859, 880, 0
857, 882, 0
856, 880, 0
854, 881, 0
853, 882, 0
853, 882, 0
853, 881, 0
853, 880, 0
853, 880, 0
852, 881, 0
849, 884, 0
848, 884, 0
848, 884, 0
848, 883, 0
847, 883, 0
844, 886, 0
845, 885, 0
843, 887, 0
842, 889, 0
842, 889, 0
840, 891, 0
839, 892, 0
838, 892, 0
836, 893, 0
835, 893, 0
833, 893, 0
830, 895, 0
829, 896, 0
828, 894, 0
825, 897, 0
825, 897, 0
824, 898, 0
822, 899, 0
820, 901, 0
818, 904, 0
816, 906, 0
816, 904, 0
814, 907, 0
813, 906, 0
813, 907, 0
814, 903, 0
812, 904, 0
810, 904, 0
804, 910, 0
803, 911, 0
800, 913, 0
798, 914, 0
795, 917, 0
792, 917, 0
789, 921, 0
788, 922, 0
787, 922, 0
783, 925, 0
784, 925, 0
787, 926, 0
791, 925, 0
792, 923, 0
796, 922, 0
802, 922, 0
803, 923, 0
806, 924, 0
808, 924, 0
809, 924, 0
810, 926, 0
811, 929, 0
814, 928, 0
815, 930, 0
814, 933, 0
817, 930, 0
823, 931, 0
825, 933, 0
831, 933, 0
832, 931, 0
836, 931, 0
839, 931, 0
841, 933, 0
841, 932, 0
846, 931, 0
849, 932, 0
849, 935, 0
851, 937, 0
852, 939, 0
855, 940, 0
856, 941, 0
857, 943, 0
859, 946, 0
864, 941, 0
865, 942, 0
865, 943, 0
869, 943, 0
870, 943, 0
870, 945, 0
874, 947, 0
876, 946, 0
876, 948, 0
881, 949, 0
882, 953, 0
888, 952, 0
894, 951, 0
901, 952, 0
906, 952, 0
907, 953, 0
911, 954, 0
909, 957, 0
908, 958, 0
909, 960, 0
908, 962, 0
911, 960, 0
911, 959, 0
910, 960, 0
910, 959, 0
908, 961, 0
905, 965, 0
904, 966, 0
903, 968, 0
900, 970, 0
899, 971, 0
897, 971, 0
895, 972, 0
894, 974, 0
892, 974, 0
890, 976, 0
889, 976, 0
890, 976, 0
889, 976, 0
891, 976, 0
891, 977, 0
891, 978, 0
890, 981, 0
890, 981, 0
891, 982, 0
894, 982, 0
895, 984, 0
892, 987, 0
890, 989, 0
890, 988, 0
890, 989, 0
888, 993, 0
889, 992, 0
889, 992, 0
888, 991, 0
888, 992, 0
884, 996, 0
883, 995, 0
881, 994, 0
879, 992, 0
877, 993, 0
873, 995, 0
872, 996, 0
871, 996, 0
869, 997, 1
868, 997, 1
866, 998, 1
865, 998, 1
861, 1001, 1
861, 1000, 1
856, 1005, 1
856, 1006, 1
854, 1008, 1
852, 1010, 1
851, 1009, 1
850, 1010, 1
849, 1011, 1
849, 1011, 1
845, 1013, 1
845, 1013, 1
842, 1015, 1
838, 1017, 1
837, 1017, 1
838, 1019, 1
837, 1019, 1
833, 1022, 1
833, 1023, 1
834, 1022, 1
832, 1024, 1
829, 1026, 1
826, 1029, 1
825, 1031, 1
825, 1031, 1
825, 1029, 1
825, 1028, 1
822, 1030, 1
821, 1030, 1
821, 1028, 1
819, 1029, 1
818, 1030, 1
814, 1033, 1
814, 1032, 1
811, 1035, 1
807, 1038, 1
805, 1039, 1
803, 1040, 1
804, 1036, 1
805, 1035, 1
804, 1036, 1
800, 1043, 1
802, 1044, 1
803, 1043, 1
802, 1046, 1
806, 1048, 1
807, 1051, 1
807, 1053, 1
814, 1054, 1
818, 1053, 1
819, 1055, 1
821, 1056, 1
823, 1059, 1
826, 1062, 1
828, 1060, 1
837, 1060, 1
839, 1062, 1
850, 1064, 1
855, 1065, 1
861, 1067, 1
868, 1068, 1
871, 1071, 1
874, 1075, 1
878, 1075, 1
877, 1080, 1
881, 1078, 1
887, 1077, 1
889, 1080, 1
890, 1080, 1
890, 1084, 1
893, 1084, 1
899, 1085, 1
901, 1084, 1
902, 1085, 1
907, 1082, 1
910, 1085, 1
913, 1086, 1
917, 1087, 1
918, 1089, 1
924, 1088, 1
927, 1089, 1
925, 1090, 1
933, 1091, 1
934, 1094, 1
941, 1094, 1
939, 1097, 1
941, 1096, 1
945, 1096, 1
951, 1093, 1
953, 1095, 1
952, 1100, 1
957, 1098, 1
966, 1097, 1
967, 1097, 1
968, 1099, 1
967, 1104, 1
970, 1103, 1
974, 1101, 1
975, 1101, 1
972, 1104, 1
972, 1104, 1
970, 1105, 1
969, 1106, 1
967, 1106, 1
967, 1102, 1
964, 1102, 1
966, 1102, 1
964, 1104, 1
964, 1103, 1
963, 1105, 1
965, 1105, 1
962, 1107, 1
958, 1111, 1
956, 1111, 1
955, 1112, 1
956, 1114, 1
956, 1114, 1
955, 1115, 1
955, 1113, 1
956, 1113, 1
955, 1114, 1
954, 1115, 1
956, 1116, 1
957, 1117, 1
960, 1118, 1
956, 1121, 1
954, 1122, 1
952, 1123, 1
950, 1120, 1
949, 1121, 1
949, 1122, 1
949, 1122, 1
949, 1120, 1
950, 1118, 1
950, 1117, 1
951, 1116, 1
947, 1118, 1
946, 1119, 1
944, 1122, 1
943, 1124, 1
941, 1126, 1
940, 1126, 1
938, 1128, 1
936, 1130, 1
935, 1130, 1
936, 1126, 1
930, 1130, 1
927, 1133, 1
927, 1133, 1
924, 1133, 1
924, 1133, 1
923, 1133, 1
922, 1133, 1
919, 1136, 1
920, 1136, 1
919, 1136, 1
917, 1137, 1
916, 1137, 1
915, 1138, 1
911, 1141, 1
910, 1140, 1
906, 1142, 1
905, 1143, 1
904, 1143, 1
903, 1144, 1
900, 1147, 1
899, 1147, 1
898, 1147, 1
900, 1146, 1
899, 1146, 1
899, 1145, 1
897, 1145, 1
899, 1144, 1
897, 1145, 1
896, 1145, 1
896, 1144, 1
892, 1144, 1
892, 1142, 1
893, 1142, 1
891, 1143, 1
889, 1144, 1
888, 1147, 1
887, 1147, 1
887, 1149, 1
887, 1148, 1
885, 1149, 1
888, 1148, 1
886, 1151, 1
887, 1153, 1
894, 1152, 1
897, 1153, 1
903, 1155, 1
906, 1156, 1
908, 1159, 1
908, 1160, 1
913, 1160, 1
919, 1158, 1
922, 1158, 1
928, 1160, 1
934, 1160, 1
939, 1160, 1
943, 1160, 1
949, 1157, 1
954, 1159, 1
955, 1163, 1
962, 1165, 1
966, 1166, 1
970, 1166, 1
975, 1168, 1
978, 1167, 1
985, 1167, 1
985, 1168, 1
985, 1174, 1
987, 1173, 1
992, 1175, 1
995, 1177, 1
991, 1183, 1
997, 1183, 1
1002, 1183, 1
1003, 1185, 1
1007, 1187, 1
1011, 1189, 1
1021, 1190, 1
1028, 1189, 1
1036, 1190, 1
1043, 1192, 1
1046, 1194, 1
1056, 1194, 1
1057, 1192, 1
1068, 1190, 1
1071, 1194, 1
1074, 1195, 1
1079, 1197, 1
1085, 1195, 1
1088, 1197, 1
1092, 1198, 1
1095, 1201, 1
1094, 1201, 1
1096, 1202, 1
1097, 1201, 1
1103, 1201, 1
1107, 1201, 1
1111, 1202, 1
1112, 1202, 1
1113, 1202, 1
1112, 1204, 1
1110, 1207, 1
1108, 1209, 1
1109, 1206, 1
1108, 1208, 1
1104, 1212, 1
1100, 1215, 1
1100, 1213, 1
1099, 1214, 1
1096, 1216, 1
1095, 1216, 1
1094, 1216, 1
1095, 1216, 1
1093, 1218, 1
1091, 1218, 1
1097, 1219, 1
1096, 1223, 1
1097, 1224, 1
1098, 1227, 1
1101, 1229, 1
1101, 1230, 1
1102, 1230, 1
1101, 1232, 1
1104, 1230, 1
1101, 1234, 1
1102, 1236, 1
1103, 1235, 1
1101, 1237, 1
1107, 1238, 1
1108, 1238, 1
1105, 1241, 1
1103, 1240, 1
1103, 1240, 1
1101, 1241, 1
1102, 1242, 1
1102, 1243, 1
1101, 1243, 1
1101, 1243, 1
1100, 1242, 1
1099, 1244, 1
1098, 1244, 1
1095, 1247, 1
1092, 1250, 1
1091, 1251, 1
1088, 1252, 1
1087, 1248, 1
1086, 1248, 1
1084, 1250, 1
1081, 1250, 1
1079, 1251, 1
1077, 1252, 1
1077, 1252, 1
1078, 1250, 1
1075, 1253, 1
1075, 1251, 1
1072, 1253, 1
1073, 1254, 1
1068, 1259, 1
1064, 1263, 1
1063, 1267, 1
1060, 1270, 1
1059, 1267, 1
1058, 1267, 1
1056, 1270, 1
1053, 1274, 1
1054, 1273, 1
1052, 1275, 1
1050, 1277, 1
1048, 1278, 1
1046, 1279, 1
1043, 1279, 1
1042, 1280, 1
1043, 1280, 1
1041, 1282, 1
1040, 1282, 1
1041, 1282, 1
1040, 1282, 1
1038, 1283, 1
1035, 1284, 1
1029, 1291, 1
1028, 1291, 1
1028, 1290, 1
1024, 1290, 1
1022, 1292, 1
1018, 1294, 1
1017, 1294, 1
1016, 1294, 1
1014, 1295, 1
1012, 1298, 1
1009, 1299, 1
1008, 1300, 1
1004, 1302, 1
1002, 1303, 1
1001, 1306, 1
1000, 1307, 1
999, 1308, 1
999, 1310, 1
997, 1311, 1
995, 1313, 1
993, 1315, 1
993, 1314, 1
993, 1315, 1
994, 1314, 1
991, 1314, 1
988, 1314, 1
987, 1314, 1
986, 1315, 1
985, 1317, 1
981, 1321, 1
981, 1320, 1
981, 1320, 1
981, 1321, 1
979, 1323, 1
978, 1324, 1
974, 1328, 1
970, 1329, 1
972, 1329, 1
969, 1333, 1
970, 1335, 1
973, 1336, 1
972, 1336, 1
973, 1335, 1
970, 1336, 1
969, 1335, 1
969, 1337, 1
969, 1336, 1
968, 1337, 1
966, 1338, 1
964, 1337, 1
962, 1338, 1
960, 1340, 1
958, 1340, 1
960, 1339, 1
960, 1341, 1
957, 1344, 1
957, 1343, 1
956, 1342, 1
955, 1342, 1
955, 1341, 1
951, 1343, 1
948, 1345, 1
947, 1345, 1
945, 1346, 1
941, 1348, 1
937, 1353, 1
933, 1356, 1
935, 1354, 1
935, 1352, 1
932, 1355, 1
930, 1358, 1
932, 1357, 1
931, 1355, 1
928, 1357, 1
926, 1360, 1
927, 1361, 1
927, 1360, 1
921, 1366, 1
918, 1369, 1
922, 1367, 1
923, 1367, 1
928, 1368, 1
932, 1368, 1
934, 1367, 1
935, 1369, 1
939, 1367, 1
938, 1368, 1
943, 1370, 1
944, 1369, 1
946, 1369, 1
950, 1369, 1
950, 1369, 1
952, 1368, 1
949, 1371, 1
947, 1374, 1
943, 1376, 1
940, 1378, 1
941, 1379, 1
940, 1379, 1
937, 1379, 1
937, 1377, 1
935, 1377, 1
931, 1381, 1
930, 1381, 1
929, 1382, 1
923, 1387, 1
920, 1387, 1
920, 1388, 1
922, 1387, 1
920, 1387, 1
921, 1388, 1
920, 1389, 1
922, 1388, 1
922, 1386, 1
917, 1389, 1
912, 1393, 1
912, 1393, 1
912, 1395, 1
909, 1395, 1
904, 1399, 1
903, 1402, 1
902, 1402, 1
900, 1403, 1
896, 1406, 1
889, 1413, 1
883, 1417, 1
882, 1417, 1
880, 1420, 1
880, 1420, 1
878, 1418, 1
877, 1418, 1
874, 1423, 1
877, 1422, 1
878, 1422, 1
879, 1421, 1
879, 1423, 1
878, 1426, 1
875, 1429, 1
873, 1428, 1
870, 1429, 1
867, 1432, 1
866, 1434, 1
865, 1434, 1
860, 1438, 1
859, 1439, 1
861, 1438, 1
862, 1438, 1
860, 1439, 1
858, 1439, 1
856, 1438, 1
854, 1437, 1
849, 1441, 1
845, 1445, 1
843, 1446, 1
842, 1447, 1
840, 1448, 1
838, 1450, 1
835, 1451, 1
833, 1454, 1
831, 1456, 1
831, 1455, 1
830, 1453, 1
828, 1452, 1
826, 1451, 1
824, 1451, 1
821, 1451, 1
820, 1451, 1
820, 1452, 1
815, 1458, 1
814, 1459, 1
814, 1459, 1
813, 1459, 1
813, 1461, 1
811, 1463, 1
812, 1465, 1
811, 1464, 1
810, 1464, 1
808, 1467, 1
804, 1471, 1
802, 1472, 1
801, 1473, 1
797, 1474, 1
796, 1475, 1
796, 1474, 1
794, 1475, 1
796, 1473, 1
796, 1471, 1
796, 1472, 1
796, 1471, 1
793, 1473, 1
791, 1474, 1
790, 1476, 1
792, 1477, 1
790, 1478, 1
792, 1479, 1
790, 1483, 1
792, 1479, 1
788, 1480, 1
785, 1480, 1
784, 1480, 1
782, 1482, 1
781, 1481, 1
781, 1480, 1
781, 1480, 1
781, 1481, 1
781, 1480, 1
783, 1480, 1
783, 1480, 1
784, 1482, 1
783, 1483, 1
784, 1481, 1
783, 1481, 1
782, 1482, 1
782, 1481, 1
781, 1483, 1
783, 1484, 1
782, 1485, 1
782, 1484, 1
782, 1483, 1
779, 1484, 1
776, 1485, 1
781, 1483, 1
779, 1484, 1
785, 1485, 1
791, 1484, 1
793, 1484, 1
793, 1486, 1
797, 1486, 1
801, 1487, 1
800, 1489, 1
801, 1489, 1
805, 1489, 1
805, 1491, 1
802, 1493, 1
804, 1492, 1
803, 1492, 1
802, 1491, 1
798, 1493, 1
796, 1495, 1
795, 1496, 1
794, 1496, 1
792, 1497, 1
791, 1497, 1
788, 1499, 1
786, 1498, 1
785, 1498, 1
785, 1498, 1
782, 1498, 1
783, 1498, 1
785, 1499, 1
786, 1498, 1
783, 1500, 1
783, 1501, 1
780, 1501, 1
776, 1505, 1
774, 1508, 1
773, 1505, 1
771, 1505, 1
768, 1504, 1
767, 1506, 1
766, 1507, 1
766, 1507, 1
764, 1510, 1
763, 1510, 1
761, 1513, 1
760, 1515, 1
759, 1515, 1
759, 1513, 1
757, 1515, 1
759, 1513, 1
758, 1515, 1
755, 1516, 1
753, 1518, 1
753, 1518, 1
751, 1520, 1
750, 1520, 1
750, 1520, 1
751, 1517, 2
751, 1515, 2
750, 1516, 2
748, 1517, 2
748, 1516, 2
749, 1513, 2
745, 1514, 2
744, 1515, 2
740, 1517, 2
739, 1517, 2
738, 1517, 2
737, 1517, 2
737, 1517, 2
736, 1519, 2
736, 1520, 2
738, 1520, 2
742, 1520, 2
744, 1523, 2
750, 1522, 2
760, 1522, 2
763, 1527, 2
778, 1528, 2
781, 1531, 2
793, 1531, 2
797, 1530, 2
810, 1530, 2
827, 1532, 2
835, 1530, 2
850, 1528, 2
863, 1528, 2
870, 1528, 2
875, 1528, 2
884, 1529, 2
891, 1529, 2
897, 1535, 2
913, 1535, 2
920, 1536, 2
931, 1538, 2
950, 1537, 2
962, 1538, 2
970, 1538, 2
984, 1538, 2
990, 1538, 2
998, 1540, 2
1006, 1538, 2
1015, 1540, 2
1025, 1538, 2
1034, 1537, 2
1041, 1535, 2
1057, 1535, 2
1061, 1535, 2
1074, 1533, 2
1085, 1533, 2
1090, 1532, 2
1090, 1537, 2
1094, 1538, 2
1107, 1538, 2
1118, 1537, 2
1133, 1536, 2
1142, 1536, 2
1154, 1536, 2
1164, 1536, 2
1173, 1537, 2
1185, 1538, 2
1196, 1536, 2
1209, 1539, 2
1216, 1541, 2
1225, 1541, 2
1233, 1544, 2
1237, 1546, 2
1247, 1544, 2
1260, 1547, 2
1265, 1547, 2
1268, 1546, 2
1270, 1545, 2
1268, 1547, 2
1269, 1547, 2
1269, 1547, 2
1270, 1544, 2
1270, 1544, 2
1269, 1545, 2
1271, 1542, 2
1271, 1542, 2
1271, 1542, 2
1269, 1541, 2
1271, 1539, 2
1272, 1538, 2
1273, 1538, 2
1271, 1535, 2
1269, 1537, 2
1273, 1540, 2
1276, 1539, 2
1281, 1538, 2
1284, 1538, 2
1285, 1537, 2
1293, 1536, 2
1296, 1536, 2
1298, 1535, 2
1299, 1536, 2
1304, 1536, 2
1307, 1537, 2
1305, 1540, 2
1308, 1540, 2
1306, 1541, 2
1302, 1544, 2
1302, 1545, 2
1302, 1544, 2
1301, 1542, 2
1298, 1543, 2
1298, 1543, 2
1296, 1542, 2
1295, 1541, 2
1295, 1539, 2
1295, 1539, 2
1292, 1541, 2
1290, 1542, 2
1290, 1543, 2
1290, 1543, 2
1288, 1543, 2
1288, 1541, 2
1288, 1539, 3
1286, 1540, 3
1284, 1542, 3
1282, 1543, 3
1281, 1544, 3
1281, 1544, 3
1280, 1543, 3
1279, 1544, 3
1276, 1542, 3
1277, 1542, 3
1276, 1543, 3
1273, 1543, 3
1273, 1542, 3
1274, 1542, 3
1274, 1539, 3
1273, 1537, 3
1269, 1539, 3
1268, 1541, 3
1266, 1544, 3
1263, 1549, 3
1260, 1551, 3
1258, 1552, 3
1252, 1556, 3
1250, 1554, 3
1249, 1552, 3
1247, 1552, 3
1247, 1551, 3
1246, 1550, 3
1245, 1551, 3
1243, 1552, 3
1242, 1552, 3
1242, 1551, 3
1238, 1553, 3
1236, 1554, 3
1235, 1554, 3
1232, 1555, 3
1233, 1555, 3
1233, 1557, 3
1233, 1558, 3
1229, 1562, 3
1228, 1565, 3
1231, 1564, 3
1234, 1562, 3
1237, 1565, 4
1239, 1566, 4
1250, 1564, 4
1256, 1561, 4
