EXPOSED, INFECTED, DEAD
147, 81, 1
147, 81, 1
144, 84, 1
144, 84, 1
143, 85, 1
143, 85, 1
142, 86, 1
142, 86, 1
142, 86, 1
141, 87, 1
141, 87, 1
141, 87, 1
141, 87, 1
141, 87, 1
141, 87, 1
141, 87, 1
140, 88, 1
141, 88, 1
141, 88, 1
141, 88, 1
141, 88, 1
141, 88, 1
140, 89, 1
140, 89, 1
140, 89, 1
140, 89, 1
139, 90, 1
138, 91, 1
138, 91, 1
138, 91, 1
138, 91, 1
138, 91, 1
139, 91, 1
140, 91, 1
140, 91, 1
141, 91, 1
141, 91, 1
140, 93, 1
140, 93, 1
143, 93, 1
143, 93, 1
145, 93, 1
147, 93, 1
147, 94, 1
147, 95, 1
147, 96, 1
148, 96, 1
150, 96, 1
153, 96, 1
155, 96, 1
157, 96, 1
161, 96, 1
164, 96, 1
167, 96, 1
169, 96, 1
169, 97, 1
173, 97, 1
175, 97, 1
175, 97, 1
178, 97, 1
179, 97, 1
180, 97, 1
181, 97, 1
181, 97, 1
183, 97, 1
186, 97, 1
188, 97, 1
189, 97, 1
191, 97, 1
193, 97, 1
193, 98, 1
193, 99, 1
195, 99, 1
195, 99, 1
197, 99, 1
200, 99, 1
201, 99, 1
201, 99, 1
202, 99, 1
203, 99, 1
202, 101, 1
202, 102, 1
202, 102, 1
204, 102, 1
205, 103, 1
205, 104, 1
205, 105, 1
205, 104, 1
205, 104, 1
205, 104, 1
205, 104, 1
205, 104, 1
205, 103, 1
205, 103, 1
204, 104, 1
204, 104, 1
203, 105, 1
203, 105, 1
203, 105, 1
203, 105, 1
203, 105, 1
202, 106, 1
202, 106, 1
203, 106, 1
203, 106, 1
202, 107, 1
202, 107, 1
202, 107, 1
202, 107, 1
202, 107, 1
202, 107, 1
201, 108, 1
201, 108, 1
201, 108, 1
200, 109, 1
200, 109, 1
200, 109, 1
200, 109, 1
199, 110, 1
199, 110, 1
199, 110, 1
199, 110, 1
198, 111, 1
198, 111, 1
199, 111, 1
198, 112, 1
197, 113, 1
197, 113, 1
195, 115, 1
195, 115, 1
195, 115, 1
195, 115, 1
195, 115, 1
194, 116, 1
194, 116, 1
194, 116, 1
194, 116, 1
194, 116, 1
194, 116, 1
194, 116, 1
192, 118, 1
192, 118, 1
192, 118, 1
192, 118, 1
192, 118, 1
191, 119, 1
191, 119, 1
191, 119, 1
191, 119, 1
191, 119, 1
191, 119, 1
191, 119, 1
191, 119, 1
190, 120, 1
190, 120, 1
190, 120, 1
191, 120, 1
190, 121, 1
186, 125, 1
186, 125, 1
185, 126, 1
185, 126, 1
185, 126, 1
185, 126, 1
184, 127, 1
183, 128, 1
182, 129, 1
181, 130, 1
181, 130, 1
181, 129, 1
181, 129, 1
181, 129, 1
181, 129, 1
181, 129, 1
181, 129, 1
181, 129, 1
181, 129, 1
181, 130, 1
181, 130, 1
180, 131, 1
177, 134, 1
177, 134, 1
177, 134, 1
176, 135, 1
176, 135, 1
176, 135, 1
175, 136, 1
176, 136, 1
176, 135, 1
176, 135, 1
176, 135, 1
174, 137, 1
173, 138, 1
173, 138, 1
172, 139, 1
173, 139, 1
171, 141, 1
171, 141, 1
171, 141, 1
170, 141, 1
170, 138, 1
170, 138, 1
170, 138, 1
170, 138, 1
168, 140, 1
168, 140, 1
166, 142, 1
166, 141, 1
167, 141, 1
167, 140, 1
166, 141, 1
166, 141, 1
165, 142, 1
165, 142, 1
164, 143, 1
164, 143, 1
164, 143, 1
164, 143, 1
164, 143, 1
164, 143, 1
163, 144, 1
163, 145, 1
163, 145, 1
163, 145, 1
162, 145, 1
161, 146, 1
162, 146, 1
161, 147, 1
161, 147, 1
160, 148, 1
158, 150, 1
158, 150, 1
158, 149, 1
157, 150, 1
157, 150, 1
157, 150, 1
156, 151, 1
157, 151, 1
156, 152, 1
155, 152, 1
155, 152, 1
155, 152, 1
154, 153, 1
154, 153, 1
154, 153, 1
154, 153, 1
155, 153, 1
155, 153, 1
155, 153, 1
156, 153, 1
156, 153, 1
155, 154, 1
156, 155, 1
156, 155, 1
155, 156, 1
157, 156, 1
157, 156, 1
157, 156, 1
156, 157, 1
156, 157, 1
156, 157, 1
156, 158, 1
156, 158, 1
156, 158, 1
155, 159, 1
156, 159, 1
156, 159, 1
155, 160, 1
155, 159, 1
155, 158, 1
155, 158, 1
153, 160, 1
152, 161, 1
151, 162, 1
149, 164, 1
149, 164, 1
149, 164, 1
149, 164, 1
149, 164, 1
149, 164, 1
150, 164, 1
149, 165, 1
149, 165, 1
149, 165, 1
149, 164, 1
148, 164, 1
147, 165, 1
147, 165, 1
147, 165, 1
147, 165, 1
147, 165, 1
146, 166, 1
146, 166, 1
145, 165, 1
143, 167, 1
142, 168, 1
142, 168, 1
142, 168, 1
142, 168, 1
142, 168, 1
142, 168, 1
142, 168, 1
142, 168, 1
142, 168, 1
142, 168, 1
142, 168, 1
142, 168, 1
142, 168, 1
142, 168, 1
141, 169, 1
140, 170, 1
139, 171, 1
140, 171, 1
139, 172, 1
139, 172, 1
139, 172, 1
138, 173, 1
137, 174, 1
137, 174, 1
136, 175, 1
134, 177, 1
134, 177, 1
132, 178, 1
130, 180, 1
129, 181, 1
129, 181, 1
129, 181, 1
128, 182, 1
127, 183, 1
128, 183, 1
128, 183, 1
128, 182, 1
128, 182, 1
128, 182, 1
128, 182, 1
128, 182, 1
128, 182, 1
128, 182, 1
128, 181, 1
128, 181, 1
128, 181, 1
128, 181, 1
126, 183, 1
125, 184, 1
125, 183, 1
125, 182, 1
125, 182, 1
125, 183, 1
125, 183, 1
122, 186, 1
122, 185, 1
121, 186, 1
120, 187, 1
120, 186, 1
119, 186, 1
118, 187, 1
118, 187, 1
116, 189, 1
116, 188, 1
117, 189, 1
117, 189, 1
117, 189, 1
116, 190, 1
114, 192, 1
114, 192, 1
113, 193, 1
111, 195, 1
111, 195, 1
111, 195, 1
111, 195, 1
111, 195, 1
111, 195, 1
111, 195, 1
110, 196, 1
110, 196, 1
110, 196, 1
110, 196, 1
110, 196, 1
110, 195, 1
110, 195, 1
109, 196, 1
109, 195, 1
108, 196, 1
108, 196, 1
109, 196, 1
107, 198, 1
107, 197, 1
106, 197, 1
105, 198, 1
105, 198, 1
106, 198, 1
106, 198, 1
106, 197, 1
106, 197, 1
106, 198, 1
106, 198, 1
106, 198, 1
105, 199, 1
105, 199, 1
106, 199, 1
106, 198, 1
106, 198, 1
106, 197, 1
105, 198, 1
105, 198, 1
105, 198, 1
105, 198, 1
104, 199, 1
104, 199, 1
103, 200, 1
102, 200, 1
102, 200, 1
103, 200, 1
103, 200, 1
102, 200, 1
101, 201, 1
98, 204, 1
99, 204, 1
99, 204, 1
99, 204, 1
99, 204, 1
99, 204, 1
99, 204, 1
99, 204, 1
99, 204, 1
99, 204, 1
99, 204, 1
100, 203, 1
100, 203, 1
100, 203, 1
99, 205, 1
99, 205, 1
99, 205, 1
98, 206, 1
97, 207, 1
97, 206, 1
97, 205, 1
97, 205, 1
95, 207, 1
95, 207, 1
95, 206, 1
94, 207, 1
94, 207, 1
94, 207, 1
95, 207, 1
95, 207, 1
95, 207, 1
95, 207, 1
94, 208, 1
94, 208, 1
94, 208, 1
94, 208, 1
93, 209, 1
93, 209, 1
93, 209, 1
93, 209, 1
93, 209, 1
92, 210, 1
92, 210, 1
93, 210, 1
93, 210, 1
94, 209, 1
95, 209, 1
96, 209, 1
97, 208, 1
99, 208, 1
101, 208, 1
101, 208, 1
104, 207, 1
107, 207, 1
109, 207, 1
112, 207, 1
113, 208, 1
114, 208, 1
114, 209, 1
117, 210, 1
119, 210, 1
118, 212, 1
119, 212, 1
121, 212, 1
122, 212, 1
124, 215, 1
129, 215, 1
131, 214, 1
131, 214, 1
134, 214, 1
135, 215, 1
137, 215, 1
137, 215, 1
137, 216, 1
141, 215, 1
141, 215, 1
144, 215, 1
147, 215, 1
147, 215, 1
150, 216, 1
153, 217, 1
155, 217, 1
156, 216, 1
156, 215, 1
157, 215, 1
159, 215, 1
159, 216, 1
161, 216, 1
161, 217, 1
164, 217, 1
167, 217, 1
169, 218, 1
172, 218, 1
173, 217, 1
174, 217, 1
173, 219, 1
173, 218, 1
176, 218, 1
178, 218, 1
179, 217, 1
179, 216, 1
178, 217, 1
175, 220, 1
175, 220, 1
175, 219, 1
175, 218, 1
175, 217, 1
175, 217, 1
175, 216, 1
175, 216, 1
175, 217, 1
175, 217, 1
174, 216, 1
174, 216, 1
174, 216, 1
174, 216, 1
175, 216, 1
175, 216, 1
175, 216, 1
175, 217, 1
175, 217, 1
175, 217, 1
174, 218, 1
171, 221, 1
171, 221, 1
171, 221, 1
170, 222, 1
170, 222, 1
170, 222, 1
170, 222, 1
170, 222, 1
169, 223, 1
169, 223, 1
169, 223, 1
169, 222, 1
169, 222, 1
168, 223, 1
168, 223, 1
168, 223, 1
168, 223, 1
168, 222, 1
168, 222, 1
168, 221, 1
167, 222, 1
167, 222, 1
168, 222, 1
168, 222, 1
168, 222, 1
168, 222, 1
167, 223, 1
167, 222, 1
168, 222, 1
168, 222, 1
167, 223, 1
166, 224, 1
166, 223, 1
166, 223, 1
166, 222, 1
166, 222, 1
166, 221, 1
166, 220, 1
166, 220, 1
166, 220, 1
166, 220, 1
167, 220, 1
167, 220, 1
165, 222, 1
165, 222, 1
164, 223, 1
164, 223, 1
163, 224, 1
163, 223, 1
163, 223, 1
163, 223, 1
164, 223, 1
162, 225, 1
162, 225, 1
162, 224, 1
161, 225, 1
160, 226, 1
159, 227, 1
159, 227, 1
158, 228, 1
158, 228, 1
159, 228, 1
159, 228, 1
158, 229, 1
159, 229, 1
161, 229, 1
161, 229, 1
162, 228, 1
163, 228, 1
163, 228, 1
164, 229, 1
163, 230, 1
167, 230, 1
170, 231, 1
170, 232, 1
172, 233, 1
173, 233, 1
174, 233, 1
178, 232, 1
179, 232, 1
181, 232, 1
186, 232, 1
188, 232, 1
189, 233, 1
193, 233, 1
193, 233, 1
194, 233, 1
196, 234, 1
199, 235, 1
201, 235, 1
201, 237, 1
202, 238, 1
206, 238, 1
207, 238, 1
208, 238, 1
210, 238, 1
210, 238, 1
208, 240, 1
206, 242, 1
206, 243, 1
207, 243, 1
207, 243, 1
209, 243, 1
210, 243, 1
214, 242, 1
216, 243, 1
218, 242, 1
218, 242, 1
219, 241, 1
218, 242, 1
218, 243, 1
220, 242, 1
223, 242, 1
226, 242, 1
227, 243, 1
230, 242, 1
230, 240, 1
230, 240, 1
233, 240, 1
234, 240, 1
235, 240, 1
235, 239, 1
236, 239, 1
236, 238, 1
236, 237, 1
237, 236, 1
237, 236, 1
236, 237, 1
235, 238, 1
235, 238, 1
234, 239, 1
234, 238, 1
234, 238, 1
234, 237, 1
234, 236, 1
234, 236, 1
234, 235, 1
234, 235, 1
234, 234, 1
233, 235, 1
233, 234, 1
233, 233, 1
233, 233, 1
232, 234, 1
232, 234, 1
232, 234, 1
232, 234, 1
232, 234, 1
232, 234, 1
232, 233, 1
232, 233, 1
230, 233, 1
230, 232, 1
230, 231, 1
231, 231, 1
231, 231, 1
231, 231, 1
231, 231, 1
232, 231, 1
231, 231, 1
231, 231, 1
231, 230, 1
229, 232, 1
229, 232, 1
229, 232, 1
229, 232, 1
229, 231, 1
228, 232, 1
227, 233, 1
228, 232, 1
228, 232, 1
228, 232, 1
227, 233, 1
227, 233, 1
227, 233, 1
228, 233, 1
228, 232, 1
228, 231, 1
228, 231, 1
227, 231, 1
228, 231, 1
228, 231, 1
228, 231, 1
227, 232, 1
227, 232, 1
226, 233, 1
226, 233, 1
225, 234, 1
225, 234, 1
225, 234, 1
225, 234, 1
225, 233, 1
225, 233, 1
221, 237, 1
222, 235, 1
222, 234, 1
222, 234, 1
221, 235, 1
220, 235, 1
220, 234, 1
221, 234, 1
221, 234, 1
221, 233, 1
222, 233, 1
221, 233, 1
219, 234, 1
219, 232, 1
219, 232, 1
219, 232, 1
220, 232, 1
220, 231, 1
222, 230, 1
222, 229, 1
223, 228, 1
226, 227, 1
226, 228, 1
226, 228, 1
227, 228, 1
228, 229, 1
228, 229, 1
234, 229, 1
236, 229, 1
239, 229, 1
239, 230, 1
239, 230, 1
240, 230, 1
242, 231, 1
244, 231, 1
250, 231, 1
250, 231, 1
250, 231, 1
250, 232, 1
254, 232, 1
255, 232, 1
257, 231, 1
257, 233, 1
258, 233, 1
257, 234, 1
260, 234, 1
260, 234, 1
262, 233, 1
262, 235, 1
264, 232, 1
263, 233, 1
263, 233, 1
264, 232, 1
270, 232, 1
271, 233, 1
269, 235, 1
267, 237, 1
267, 237, 1
270, 237, 1
270, 236, 1
271, 236, 1
270, 237, 1
271, 236, 1
272, 236, 1
271, 237, 1
272, 238, 1
274, 239, 1
277, 239, 1
277, 241, 1
277, 242, 1
275, 243, 1
278, 243, 1
278, 243, 1
278, 243, 1
279, 243, 1
278, 244, 1
278, 244, 1
278, 244, 1
277, 245, 1
277, 245, 1
276, 246, 1
276, 247, 1
275, 248, 1
275, 247, 1
273, 247, 1
272, 248, 1
272, 248, 1
270, 250, 1
270, 249, 1
270, 249, 1
270, 249, 1
270, 249, 1
269, 250, 1
269, 250, 1
269, 250, 1
269, 251, 1
269, 251, 1
269, 251, 1
269, 250, 1
270, 249, 1
270, 248, 1
268, 250, 1
266, 252, 1
265, 253, 1
264, 253, 1
264, 253, 1
265, 253, 1
265, 253, 1
264, 254, 1
263, 254, 1
263, 254, 1
263, 254, 1
263, 254, 1
263, 254, 1
263, 254, 1
263, 254, 1
263, 254, 1
263, 254, 1
262, 254, 1
262, 254, 1
262, 254, 1
262, 253, 1
262, 253, 1
262, 253, 1
262, 253, 1
262, 253, 1
262, 254, 1
262, 254, 1
262, 253, 1
260, 254, 1
260, 254, 1
259, 254, 1
257, 256, 1
257, 256, 1
257, 256, 1
257, 256, 1
256, 257, 1
255, 258, 1
255, 258, 1
255, 258, 1
255, 258, 1
255, 257, 1
254, 258, 1
254, 258, 1
254, 257, 1
254, 257, 1
254, 257, 1
254, 256, 1
254, 256, 1
254, 256, 1
254, 256, 1
254, 256, 1
254, 254, 1
254, 254, 1
254, 254, 1
254, 253, 1
252, 255, 1
252, 255, 1
251, 256, 1
248, 259, 1
249, 258, 1
248, 259, 1
247, 260, 1
246, 259, 1
247, 260, 1
248, 261, 1
249, 263, 1
250, 263, 1
250, 264, 1
251, 265, 1
252, 266, 1
252, 266, 1
253, 267, 1
251, 270, 1
253, 270, 1
255, 269, 1
255, 270, 1
257, 270, 1
258, 270, 1
257, 271, 1
256, 272, 1
254, 273, 1
256, 272, 1
256, 272, 1
256, 271, 1
256, 272, 1
257, 271, 1
258, 271, 1
258, 272, 1
260, 272, 1
261, 272, 1
261, 272, 1
261, 272, 1
261, 272, 1
262, 272, 1
262, 270, 1
262, 270, 1
263, 268, 1
263, 269, 1
262, 270, 1
264, 270, 1
264, 269, 1
263, 270, 1
261, 272, 1
261, 272, 1
263, 272, 1
264, 271, 1
264, 272, 1
265, 272, 1
265, 272, 1
267, 271, 1
267, 271, 1
268, 271, 1
267, 272, 1
268, 272, 1
271, 272, 1
272, 272, 1
272, 272, 1
272, 272, 1
270, 274, 1
271, 274, 1
271, 274, 1
271, 273, 1
269, 275, 1
268, 276, 1
268, 275, 1
267, 276, 1
267, 276, 1
267, 276, 1
267, 276, 1
267, 275, 1
265, 277, 1
268, 277, 1
268, 277, 1
267, 278, 1
267, 279, 1
267, 279, 1
266, 280, 1
266, 280, 1
265, 280, 1
265, 280, 1
265, 280, 1
265, 280, 1
266, 280, 1
266, 280, 1
266, 280, 1
266, 280, 1
264, 281, 1
263, 281, 1
262, 282, 1
262, 282, 1
260, 284, 1
259, 285, 1
258, 286, 1
257, 287, 1
256, 288, 1
256, 288, 1
255, 289, 1
253, 291, 1
253, 291, 1
252, 292, 1
252, 292, 1
252, 292, 1
250, 294, 1
250, 294, 1
250, 294, 1
250, 294, 1
247, 295, 1
247, 295, 1
246, 296, 1
246, 295, 1
246, 295, 1
245, 296, 1
246, 296, 1
245, 296, 1
245, 296, 1
245, 296, 1
244, 296, 1
243, 297, 1
242, 298, 1
241, 299, 1
239, 301, 1
239, 301, 1
238, 301, 1
236, 301, 1
235, 301, 1
235, 301, 1
235, 301, 1
234, 303, 1
234, 303, 1
234, 302, 1
234, 300, 1
233, 301, 1
233, 301, 1
232, 302, 1
233, 302, 1
233, 303, 1
233, 303, 1
230, 306, 1
229, 306, 1
229, 305, 1
229, 305, 1
229, 305, 1
228, 306, 1
228, 306, 1
226, 308, 1
226, 307, 1
225, 308, 1
224, 309, 1
225, 310, 1
225, 310, 1
224, 311, 1
224, 311, 1
225, 311, 1
225, 310, 1
224, 310, 1
223, 311, 1
224, 311, 1
224, 311, 1
224, 309, 1
227, 309, 1
227, 309, 1
227, 309, 1
228, 309, 1
227, 310, 1
229, 309, 1
229, 309, 1
231, 310, 1
232, 309, 1
231, 310, 1
230, 311, 1
228, 313, 1
229, 313, 1
229, 313, 1
229, 313, 1
230, 312, 1
230, 312, 1
228, 314, 1
228, 315, 1
228, 316, 1
228, 316, 1
228, 316, 1
228, 316, 1
226, 318, 1
226, 318, 1
226, 318, 1
226, 318, 1
226, 318, 1
226, 319, 1
227, 320, 1
225, 323, 1
225, 324, 1
227, 323, 1
227, 323, 1
226, 324, 1
226, 324, 1
225, 326, 1
225, 325, 1
223, 326, 1
226, 325, 1
228, 324, 1
228, 324, 1
228, 324, 1
228, 322, 1
227, 323, 1
227, 321, 1
226, 322, 1
226, 322, 1
227, 322, 1
227, 322, 1
227, 322, 1
226, 323, 1
225, 324, 1
226, 324, 1
226, 324, 1
225, 325, 1
225, 325, 1
224, 326, 1
224, 326, 1
224, 326, 1
223, 327, 1
224, 327, 1
226, 326, 1
224, 328, 1
223, 329, 1
222, 330, 1
222, 329, 1
222, 328, 1
221, 328, 1
221, 328, 1
219, 331, 1
219, 331, 1
218, 332, 1
219, 332, 1
219, 332, 1
219, 332, 1
217, 334, 1
217, 334, 1
217, 334, 1
217, 334, 1
216, 333, 1
215, 334, 1
214, 334, 1
214, 335, 1
214, 336, 1
214, 335, 1
214, 336, 1
214, 336, 1
212, 338, 1
210, 339, 1
211, 339, 1
211, 338, 1
211, 338, 1
211, 337, 1
210, 338, 1
210, 338, 1
210, 336, 1
210, 336, 1
210, 335, 1
210, 336, 1
208, 338, 1
208, 338, 1
206, 340, 1
206, 340, 1
205, 341, 1
204, 342, 1
201, 345, 1
201, 345, 1
200, 346, 1
200, 345, 1
200, 345, 1
200, 345, 1
201, 345, 1
200, 345, 1
200, 345, 1
200, 345, 1
198, 347, 1
198, 346, 1
199, 344, 1
198, 345, 1
197, 345, 1
194, 346, 1
194, 345, 1
193, 345, 1
194, 345, 1
194, 345, 1
194, 344, 1
193, 345, 1
191, 347, 1
191, 347, 1
190, 348, 1
189, 349, 1
189, 348, 1
188, 348, 1
188, 348, 1
187, 348, 1
185, 350, 1
185, 350, 1
185, 350, 1
185, 349, 1
184, 350, 1
184, 349, 1
184, 349, 1
181, 351, 1
180, 352, 1
180, 351, 1
180, 350, 1
180, 350, 1
180, 350, 1
179, 350, 1
176, 352, 1
175, 353, 1
174, 354, 1
173, 355, 1
174, 354, 1
173, 355, 1
172, 356, 1
172, 356, 1
172, 355, 1
171, 356, 1
171, 356, 1
171, 356, 1
171, 355, 1
170, 356, 1
170, 356, 1
171, 356, 1
171, 356, 1
170, 357, 1
169, 358, 1
169, 359, 1
168, 360, 1
168, 359, 1
167, 360, 1
168, 360, 1
168, 360, 1
167, 361, 1
167, 361, 1
167, 359, 1
168, 359, 1
167, 359, 1
167, 359, 1
167, 358, 1
168, 358, 1
168, 359, 1
166, 360, 1
166, 359, 1
166, 359, 1
166, 359, 1
166, 359, 1
166, 358, 1
166, 357, 1
165, 356, 1
164, 357, 1
165, 356, 1
165, 355, 1
165, 355, 1
165, 355, 1
165, 355, 1
165, 355, 1
166, 353, 1
166, 352, 1
164, 355, 1
163, 356, 1
164, 356, 1
165, 356, 1
164, 355, 1
163, 356, 1
163, 355, 1
162, 353, 1
162, 354, 1
162, 353, 1
161, 355, 1
162, 355, 1
162, 355, 1
162, 356, 1
162, 356, 1
161, 356, 1
161, 354, 1
161, 354, 1
160, 354, 1
160, 354, 1
160, 354, 1
159, 354, 1
159, 353, 1
160, 353, 1
160, 352, 1
160, 350, 1
159, 351, 1
160, 351, 1
159, 352, 1
159, 350, 1
158, 350, 1
157, 351, 1
157, 351, 1
157, 350, 1
156, 351, 1
154, 353, 1
154, 353, 1
154, 353, 1
155, 352, 1
153, 354, 1
153, 351, 1
152, 351, 1
152, 351, 1
152, 349, 1
152, 349, 1
152, 349, 1
151, 349, 1
151, 349, 1
151, 349, 1
151, 348, 1
151, 348, 1
151, 348, 1
151, 347, 1
151, 347, 1
151, 347, 1
151, 348, 1
150, 349, 1
150, 349, 1
149, 350, 1
150, 350, 1
150, 350, 1
149, 350, 1
149, 350, 1
148, 351, 1
149, 350, 1
149, 350, 1
148, 350, 1
146, 352, 1
146, 352, 1
146, 352, 1
146, 349, 1
146, 349, 1
146, 349, 1
145, 350, 1
145, 350, 1
144, 350, 1
143, 350, 1
142, 351, 1
141, 352, 1
141, 352, 1
140, 352, 1
140, 351, 1
141, 351, 1
141, 351, 1
140, 353, 1
140, 353, 1
140, 353, 1
137, 356, 1
137, 356, 1
137, 355, 1
137, 355, 1
137, 355, 1
138, 355, 1
138, 354, 1
139, 353, 1
139, 353, 1
138, 354, 1
137, 354, 1
136, 355, 1
135, 356, 1
134, 356, 1
134, 356, 1
134, 356, 1
134, 356, 1
133, 357, 1
132, 358, 1
132, 359, 1
132, 359, 1
132, 358, 1
132, 358, 1
132, 357, 1
132, 357, 1
132, 357, 1
132, 357, 1
132, 357, 1
133, 357, 1
133, 358, 1
133, 358, 1
133, 359, 1
135, 358, 1
134, 359, 1
134, 359, 1
134, 358, 1
134, 357, 1
133, 357, 1
134, 355, 1
133, 357, 1
134, 357, 1
132, 359, 1
133, 357, 1
133, 357, 1
133, 358, 1
133, 358, 1
131, 358, 1
131, 358, 1
131, 358, 1
131, 358, 1
132, 358, 1
131, 359, 1
130, 360, 1
131, 360, 1
132, 360, 1
132, 359, 1
133, 356, 1
134, 356, 1
134, 356, 1
134, 356, 1
132, 358, 1
132, 358, 1
132, 358, 1
132, 358, 1
133, 357, 1
132, 358, 1
132, 357, 1
131, 357, 1
130, 358, 1
130, 358, 1
131, 358, 1
131, 357, 1
131, 357, 1
131, 356, 1
131, 356, 1
131, 356, 1
131, 355, 1
131, 355, 1
130, 356, 1
131, 354, 1
131, 353, 1
131, 353, 1
131, 352, 1
131, 352, 1
130, 353, 1
130, 353, 1
130, 353, 1
130, 352, 1
130, 352, 1
129, 353, 1
129, 352, 1
129, 351, 1
128, 352, 1
128, 352, 1
128, 351, 1
127, 351, 1
127, 350, 1
127, 350, 1
126, 351, 1
127, 350, 1
127, 349, 1
127, 348, 1
127, 346, 1
127, 346, 1
127, 346, 1
127, 345, 1
127, 344, 1
127, 344, 1
127, 342, 1
127, 341, 1
127, 340, 1
127, 340, 1
127, 340, 1
127, 340, 1
127, 339, 1
126, 339, 1
125, 340, 1
125, 339, 1
125, 339, 1
125, 339, 1
125, 339, 1
126, 338, 1
125, 339, 1
124, 340, 1
124, 339, 1
125, 339, 1
124, 340, 1
124, 340, 1
124, 339, 1
124, 337, 1
124, 334, 1
124, 333, 1
124, 333, 1
124, 334, 1
124, 333, 1
124, 332, 1
124, 331, 1
123, 332, 1
124, 332, 1
124, 331, 1
127, 331, 1
128, 331, 1
127, 331, 1
127, 330, 1
127, 330, 1
127, 329, 1
129, 329, 1
129, 329, 1
132, 329, 1
133, 329, 1
133, 329, 1
132, 330, 1
132, 329, 1
133, 329, 1
133, 329, 1
134, 329, 1
134, 328, 1
134, 328, 1
134, 329, 1
134, 329, 1
136, 329, 1
137, 328, 1
138, 328, 1
138, 325, 1
138, 323, 2
137, 324, 2
138, 323, 2
138, 323, 2
137, 325, 2
136, 326, 2
136, 327, 2
135, 328, 2
136, 327, 2
136, 327, 2
137, 327, 2
139, 327, 2
137, 329, 2
137, 329, 2
139, 327, 2
138, 328, 2
137, 329, 2
140, 329, 2
142, 329, 2
142, 329, 2
143, 329, 2
143, 328, 2
143, 328, 2
143, 328, 2
143, 327, 2
144, 327, 2
144, 327, 2
141, 330, 2
141, 331, 2
140, 332, 2
139, 333, 2
139, 332, 2
137, 333, 2
137, 333, 2
137, 333, 2
136, 332, 2
136, 333, 2
136, 333, 2
134, 335, 2
135, 335, 2
137, 335, 2
137, 335, 2
137, 334, 2
138, 334, 2
140, 334, 2
140, 334, 2
140, 333, 2
141, 333, 2
141, 334, 2
140, 335, 2
139, 335, 2
139, 335, 2
139, 334, 2
139, 334, 2
139, 334, 2
139, 334, 2
138, 335, 2
138, 334, 2
137, 335, 2
137, 335, 2
136, 336, 2
137, 335, 2
137, 335, 2
137, 335, 2
137, 335, 2
137, 334, 2
135, 335, 2
135, 335, 2
135, 334, 2
135, 334, 2
135, 333, 2
135, 333, 2
136, 332, 2
137, 331, 2
136, 332, 2
136, 331, 2
136, 331, 2
135, 332, 2
135, 331, 2
135, 330, 2
134, 331, 2
133, 331, 2
133, 330, 2
132, 331, 2
132, 331, 2
130, 333, 2
130, 333, 2
130, 331, 2
130, 330, 2
130, 330, 2
130, 330, 2
130, 330, 2
129, 331, 2
129, 329, 2
129, 329, 2
129, 329, 2
129, 327, 2
129, 327, 2
129, 328, 2
128, 329, 2
129, 329, 2
129, 329, 2
129, 328, 2
130, 327, 2
130, 326, 2
129, 327, 2
129, 326, 2
129, 326, 2
129, 327, 2
129, 324, 2
129, 324, 2
128, 324, 2
126, 325, 3
126, 323, 3
127, 322, 3
127, 322, 3
129, 322, 3
129, 322, 3
130, 320, 3
130, 319, 3
130, 317, 3
131, 317, 3
131, 315, 3
132, 315, 3
132, 315, 3
132, 313, 3
133, 313, 3
133, 312, 3
133, 312, 3
133, 312, 3
135, 313, 3
134, 314, 3
135, 314, 3
136, 313, 3
136, 312, 3
138, 311, 3
143, 310, 3
144, 308, 3
146, 308, 3
146, 309, 3
145, 310, 3
144, 311, 3
145, 311, 3
147, 311, 3
146, 312, 3
147, 312, 3
149, 312, 3
149, 312, 3
151, 311, 3
150, 311, 3
150, 312, 3
151, 311, 3
151, 312, 3
151, 312, 3
153, 313, 3
154, 312, 3
154, 311, 3
154, 311, 3
155, 311, 3
156, 310, 3
156, 310, 3
158, 308, 3
158, 308, 3
160, 307, 3
163, 306, 3
164, 306, 3
164, 305, 3
166, 305, 3
166, 303, 3
167, 303, 3
167, 303, 3
167, 303, 3
167, 302, 3
167, 302, 3
167, 302, 3
167, 302, 3
167, 301, 3
168, 301, 3
168, 301, 3
167, 301, 3
167, 301, 3
166, 303, 3
165, 304, 3
164, 305, 3
164, 306, 3
164, 306, 3
164, 306, 3
163, 306, 3
163, 303, 3
162, 305, 3
164, 304, 3
164, 304, 3
164, 303, 3
163, 304, 3
163, 304, 3
159, 308, 3
159, 307, 3
159, 306, 3
159, 306, 3
159, 304, 3
159, 304, 3
159, 302, 3
159, 302, 3
159, 302, 3
159, 302, 3
159, 302, 3
159, 302, 3
159, 301, 3
159, 301, 3
159, 299, 3
160, 298, 3
160, 295, 3
159, 295, 3
158, 295, 3
158, 292, 3
159, 292, 3
159, 292, 3
159, 291, 3
160, 291, 3
160, 291, 3
159, 291, 3
159, 291, 3
159, 291, 3
159, 289, 3
159, 289, 3
159, 289, 3
159, 288, 3
158, 288, 3
158, 288, 3
158, 288, 3
157, 289, 3
157, 289, 3
157, 289, 3
157, 289, 3
158, 288, 3
158, 287, 3
158, 287, 3
158, 287, 3
156, 289, 3
156, 289, 3
157, 288, 3
157, 288, 3
157, 288, 3
