EXPOSED, INFECTED, DEAD
339, 171, 0
338, 172, 0
338, 172, 0
338, 172, 0
337, 173, 0
335, 175, 0
333, 177, 0
333, 177, 0
332, 178, 0
331, 179, 0
331, 179, 0
330, 180, 0
330, 180, 0
328, 182, 0
328, 182, 0
328, 182, 0
328, 182, 0
328, 182, 0
328, 182, 0
327, 183, 0
327, 184, 0
327, 184, 0
328, 183, 0
326, 185, 0
324, 185, 0
323, 185, 0
322, 186, 0
321, 186, 0
321, 186, 0
322, 185, 0
322, 186, 0
325, 186, 0
327, 187, 0
328, 187, 0
332, 186, 0
333, 187, 0
334, 188, 0
338, 188, 0
343, 188, 0
346, 189, 0
347, 189, 0
348, 191, 0
352, 193, 0
354, 193, 0
359, 194, 0
362, 194, 0
368, 194, 0
369, 195, 0
372, 195, 0
377, 196, 0
383, 196, 0
385, 198, 0
389, 200, 0
394, 200, 0
396, 200, 0
400, 200, 0
402, 201, 0
406, 202, 0
409, 202, 0
413, 202, 0
415, 202, 0
420, 202, 0
420, 203, 0
424, 205, 0
425, 206, 0
426, 206, 0
433, 206, 0
437, 206, 0
442, 206, 0
446, 207, 0
452, 208, 0
453, 208, 0
457, 208, 0
460, 208, 0
465, 210, 0
466, 211, 0
471, 212, 0
477, 212, 0
476, 214, 0
479, 215, 0
483, 215, 0
485, 215, 0
485, 216, 0
486, 217, 0
487, 217, 0
490, 216, 0
491, 216, 0
491, 216, 0
492, 215, 0
492, 215, 0
493, 216, 0
494, 216, 0
495, 216, 0
495, 216, 0
495, 216, 0
496, 216, 0
495, 217, 0
494, 218, 0
495, 218, 0
496, 219, 0
496, 219, 0
496, 219, 0
495, 221, 0
491, 225, 0
491, 225, 0
490, 226, 0
490, 226, 0
490, 226, 0
490, 227, 0
489, 228, 0
488, 229, 0
486, 231, 0
486, 230, 0
484, 232, 0
485, 232, 0
485, 231, 0
483, 233, 0
482, 234, 0
482, 234, 0
480, 236, 0
480, 236, 0
479, 236, 0
478, 237, 0
476, 239, 0
474, 241, 0
474, 241, 0
473, 242, 0
472, 243, 0
472, 243, 0
474, 243, 0
472, 245, 0
472, 246, 0
470, 248, 0
470, 248, 0
470, 249, 0
467, 252, 0
466, 253, 0
464, 255, 0
463, 256, 0
463, 256, 0
462, 257, 0
462, 257, 0
461, 258, 0
459, 260, 0
459, 260, 0
459, 259, 0
457, 261, 0
455, 263, 0
454, 264, 0
455, 264, 0
456, 264, 0
454, 266, 0
454, 266, 0
452, 268, 0
451, 269, 0
451, 269, 0
451, 269, 0
451, 268, 0
450, 269, 0
450, 269, 0
449, 270, 0
448, 271, 0
447, 271, 0
445, 273, 0
444, 274, 0
443, 275, 0
443, 275, 0
443, 275, 0
443, 274, 0
443, 274, 0
443, 274, 0
442, 274, 0
438, 278, 0
436, 280, 0
436, 280, 0
434, 282, 0
434, 282, 0
432, 283, 0
432, 282, 0
429, 285, 0
430, 285, 0
427, 288, 0
427, 288, 0
427, 288, 0
428, 288, 0
427, 288, 0
428, 288, 0
427, 288, 0
427, 288, 0
426, 289, 0
424, 290, 0
424, 290, 0
424, 290, 0
424, 290, 0
424, 290, 0
424, 290, 0
424, 290, 0
423, 291, 0
422, 292, 0
419, 295, 0
415, 299, 0
414, 300, 0
414, 300, 0
413, 301, 0
413, 301, 0
413, 301, 0
413, 301, 0
411, 302, 0
411, 302, 0
410, 303, 0
410, 303, 0
410, 302, 0
408, 304, 0
408, 303, 0
407, 304, 0
407, 304, 0
407, 303, 0
407, 304, 0
406, 305, 0
404, 307, 0
404, 306, 0
403, 307, 0
402, 307, 0
401, 308, 0
401, 308, 0
401, 309, 0
400, 310, 0
400, 311, 0
400, 311, 0
399, 312, 0
397, 314, 0
395, 316, 0
396, 316, 0
392, 320, 0
389, 323, 0
387, 324, 0
387, 323, 0
387, 323, 0
387, 323, 0
387, 323, 0
386, 324, 0
385, 325, 0
384, 326, 0
384, 326, 0
384, 327, 0
384, 327, 0
382, 329, 0
381, 329, 0
380, 331, 0
380, 330, 0
380, 331, 0
380, 331, 0
379, 332, 0
378, 332, 0
377, 332, 0
375, 334, 0
377, 334, 0
376, 334, 0
373, 337, 0
373, 337, 0
372, 338, 0
370, 340, 0
369, 340, 0
366, 343, 0
364, 345, 0
363, 346, 0
361, 348, 0
360, 348, 0
359, 349, 0
357, 350, 0
356, 351, 0
356, 351, 0
356, 351, 0
354, 352, 0
353, 353, 0
352, 354, 0
353, 354, 0
353, 355, 0
352, 356, 0
352, 356, 0
351, 357, 0
351, 357, 0
351, 357, 0
351, 357, 0
349, 359, 0
348, 360, 0
346, 362, 0
344, 364, 0
344, 364, 0
345, 362, 0
344, 362, 0
344, 362, 0
343, 363, 0
339, 367, 0
337, 367, 0
337, 367, 0
337, 367, 0
338, 367, 0
339, 367, 0
338, 368, 0
337, 369, 0
335, 370, 0
334, 372, 0
333, 373, 0
331, 375, 0
331, 374, 0
331, 374, 0
331, 374, 0
331, 374, 0
330, 375, 0
329, 376, 0
330, 374, 0
328, 377, 0
328, 376, 0
327, 377, 0
326, 378, 0
325, 379, 0
324, 380, 0
324, 381, 0
322, 384, 0
323, 384, 0
324, 383, 0
323, 384, 0
319, 388, 0
319, 389, 0
317, 391, 0
318, 391, 0
318, 391, 0
316, 392, 0
314, 393, 0
312, 395, 0
313, 395, 0
313, 395, 0
312, 396, 0
312, 396, 0
311, 397, 0
309, 398, 0
309, 398, 0
310, 398, 0
310, 398, 0
309, 400, 0
307, 401, 0
307, 401, 0
307, 400, 0
306, 401, 0
306, 401, 0
306, 401, 0
306, 401, 0
304, 404, 0
304, 404, 0
303, 405, 0
303, 405, 0
302, 406, 0
301, 407, 0
301, 407, 0
299, 409, 0
299, 409, 0
298, 410, 0
297, 411, 0
294, 413, 0
292, 415, 0
292, 415, 0
291, 415, 0
291, 415, 0
291, 415, 0
291, 415, 0
292, 415, 0
293, 416, 0
293, 416, 0
294, 416, 0
293, 415, 0
291, 417, 0
291, 417, 0
291, 417, 0
290, 417, 0
288, 419, 0
288, 419, 0
286, 421, 0
282, 425, 0
281, 425, 0
281, 426, 0
282, 425, 0
283, 425, 0
282, 426, 0
282, 426, 0
282, 426, 0
281, 426, 0
280, 427, 0
279, 428, 0
279, 428, 0
279, 428, 0
278, 429, 0
277, 430, 0
277, 430, 0
277, 430, 0
276, 431, 0
277, 430, 0
275, 432, 0
275, 432, 0
273, 434, 0
272, 434, 0
272, 432, 0
272, 432, 0
272, 432, 0
271, 433, 0
270, 434, 0
268, 436, 0
267, 437, 0
268, 437, 0
268, 438, 0
268, 438, 0
268, 438, 0
266, 440, 0
265, 441, 0
264, 442, 0
263, 443, 0
262, 444, 0
261, 443, 0
261, 442, 0
260, 442, 0
260, 442, 0
260, 442, 0
260, 442, 0
259, 443, 0
258, 444, 0
258, 443, 0
258, 441, 0
257, 442, 0
256, 442, 0
252, 445, 0
252, 445, 0
251, 446, 0
251, 446, 0
252, 446, 0
251, 447, 0
251, 447, 0
250, 448, 0
249, 449, 0
248, 449, 0
248, 450, 0
249, 450, 0
248, 451, 0
247, 451, 0
244, 454, 0
243, 455, 0
242, 456, 0
241, 457, 0
238, 459, 0
237, 458, 0
237, 459, 0
234, 462, 0
234, 462, 0
233, 462, 0
229, 466, 0
228, 467, 0
226, 468, 0
224, 470, 0
224, 470, 0
224, 469, 0
222, 471, 0
222, 471, 0
226, 470, 0
227, 472, 0
233, 472, 0
236, 473, 0
239, 474, 0
242, 474, 0
251, 475, 0
258, 476, 0
261, 477, 0
271, 478, 0
274, 479, 0
281, 480, 0
288, 480, 0
296, 479, 0
297, 480, 0
305, 480, 0
313, 481, 0
317, 481, 0
325, 482, 0
328, 481, 0
332, 483, 0
337, 483, 0
344, 484, 0
348, 483, 0
354, 484, 0
363, 484, 0
368, 484, 0
367, 486, 0
372, 488, 0
375, 490, 0
378, 491, 0
384, 491, 0
386, 491, 0
389, 491, 0
393, 493, 0
395, 493, 0
396, 493, 0
402, 493, 0
409, 493, 0
418, 494, 0
422, 495, 0
429, 495, 0
433, 497, 0
435, 497, 0
441, 498, 0
444, 498, 0
447, 499, 0
448, 501, 0
450, 501, 0
453, 503, 0
456, 504, 0
459, 504, 0
463, 505, 0
465, 507, 0
465, 508, 0
467, 512, 0
471, 512, 0
470, 513, 0
470, 513, 0
469, 514, 0
470, 514, 0
469, 515, 0
468, 516, 0
468, 516, 0
468, 515, 0
467, 514, 0
466, 515, 0
465, 515, 0
464, 515, 0
464, 514, 0
463, 515, 0
462, 516, 0
462, 516, 0
460, 518, 0
458, 521, 0
458, 522, 0
458, 522, 0
458, 520, 0
454, 524, 0
452, 525, 0
452, 525, 0
452, 524, 0
453, 524, 0
450, 527, 0
450, 528, 0
450, 528, 0
449, 528, 0
450, 526, 0
450, 526, 0
450, 526, 0
451, 526, 0
451, 525, 0
451, 525, 0
450, 526, 0
450, 526, 0
450, 526, 0
450, 526, 0
450, 526, 0
450, 526, 0
450, 526, 0
450, 526, 0
448, 528, 0
448, 529, 0
448, 529, 0
447, 529, 0
446, 529, 0
445, 530, 0
445, 529, 0
445, 528, 0
445, 527, 0
445, 526, 0
442, 529, 0
441, 530, 0
441, 530, 0
440, 530, 0
439, 529, 0
438, 530, 0
437, 531, 0
437, 530, 0
435, 532, 0
434, 532, 0
433, 532, 0
432, 532, 0
431, 533, 0
430, 533, 0
429, 534, 0
426, 537, 0
425, 538, 0
425, 539, 0
424, 540, 0
424, 540, 0
421, 543, 0
421, 542, 0
419, 543, 0
419, 543, 0
418, 544, 0
419, 544, 0
418, 545, 0
418, 545, 0
418, 545, 0
417, 546, 0
417, 547, 0
416, 548, 0
415, 549, 0
415, 549, 0
416, 549, 0
416, 549, 0
419, 550, 0
422, 550, 0
429, 550, 0
431, 550, 0
433, 550, 0
435, 549, 0
438, 549, 0
442, 550, 0
444, 549, 0
447, 549, 0
448, 551, 0
451, 551, 0
453, 551, 0
455, 553, 0
460, 554, 0
465, 555, 0
468, 557, 0
478, 557, 0
480, 559, 0
484, 558, 0
484, 558, 0
488, 558, 0
488, 559, 0
493, 558, 0
495, 557, 0
497, 557, 0
498, 558, 0
502, 559, 0
503, 560, 0
506, 558, 0
508, 558, 0
508, 557, 0
509, 556, 0
509, 557, 0
509, 558, 0
511, 559, 0
515, 558, 0
514, 559, 0
517, 560, 0
523, 560, 0
524, 563, 0
527, 563, 0
531, 564, 0
534, 564, 0
537, 563, 0
539, 564, 0
540, 564, 0
544, 564, 0
544, 563, 0
547, 563, 0
548, 564, 0
547, 566, 0
548, 566, 0
552, 566, 0
554, 565, 0
554, 564, 0
554, 563, 0
553, 565, 0
553, 564, 0
554, 563, 0
553, 564, 0
553, 565, 0
553, 565, 0
551, 567, 0
550, 569, 0
548, 571, 0
548, 572, 0
547, 571, 0
546, 571, 0
545, 572, 0
545, 571, 0
541, 575, 0
542, 574, 0
541, 575, 0
540, 576, 0
541, 576, 0
541, 576, 0
541, 576, 0
537, 580, 0
537, 581, 0
537, 582, 0
537, 582, 0
537, 582, 0
537, 582, 0
537, 582, 0
536, 583, 0
536, 582, 0
538, 582, 0
537, 582, 0
535, 582, 0
534, 581, 0
534, 580, 0
534, 580, 0
533, 577, 0
533, 577, 0
532, 578, 0
530, 579, 0
529, 579, 0
529, 579, 0
528, 580, 0
528, 581, 0
525, 584, 0
524, 585, 0
525, 583, 0
524, 583, 0
524, 583, 0
525, 583, 0
523, 584, 0
523, 584, 0
523, 584, 0
523, 584, 0
523, 584, 0
523, 584, 0
521, 583, 0
523, 582, 0
521, 583, 0
518, 585, 0
519, 585, 0
519, 585, 0
519, 583, 0
518, 582, 0
518, 582, 0
518, 582, 0
517, 583, 0
516, 584, 0
515, 584, 0
515, 581, 0
514, 582, 0
513, 583, 0
513, 582, 0
513, 581, 0
513, 581, 0
513, 581, 0
512, 581, 0
512, 581, 0
510, 582, 0
510, 580, 0
510, 580, 0
510, 580, 0
508, 581, 0
506, 584, 0
508, 583, 0
509, 581, 0
509, 582, 0
508, 582, 0
509, 583, 0
511, 583, 0
512, 585, 0
514, 584, 0
518, 584, 0
520, 583, 0
523, 583, 0
522, 583, 0
524, 583, 0
526, 584, 0
524, 588, 0
527, 590, 0
528, 589, 0
530, 590, 0
534, 589, 0
536, 589, 0
537, 588, 0
537, 589, 0
537, 587, 0
542, 587, 0
542, 586, 0
545, 585, 0
545, 585, 0
552, 585, 0
555, 583, 0
556, 583, 0
554, 583, 0
554, 585, 0
554, 585, 0
556, 586, 0
558, 585, 0
558, 585, 0
557, 586, 0
555, 589, 0
558, 589, 0
559, 587, 0
564, 586, 0
564, 587, 0
568, 587, 0
567, 588, 0
570, 589, 0
570, 590, 0
572, 591, 0
575, 592, 0
577, 590, 0
579, 590, 0
581, 588, 0
581, 590, 0
581, 591, 0
583, 590, 0
582, 594, 0
581, 596, 0
582, 596, 0
579, 597, 0
579, 597, 0
578, 598, 0
577, 598, 0
575, 599, 0
575, 598, 0
575, 597, 0
577, 596, 0
575, 597, 0
571, 601, 0
569, 603, 0
566, 606, 0
566, 606, 0
565, 607, 0
563, 608, 0
562, 609, 0
563, 609, 0
560, 612, 0
561, 612, 0
562, 612, 0
560, 613, 0
558, 615, 0
559, 616, 0
555, 620, 0
554, 620, 0
554, 619, 0
554, 618, 0
553, 618, 0
553, 618, 0
552, 619, 0
552, 619, 0
551, 619, 0
549, 621, 0
550, 621, 0
546, 624, 0
545, 625, 0
544, 625, 0
544, 625, 0
542, 627, 0
542, 627, 0
541, 628, 0
540, 628, 0
539, 628, 0
537, 631, 0
536, 632, 0
537, 632, 0
537, 632, 0
537, 632, 0
535, 632, 0
535, 631, 0
534, 630, 0
535, 628, 0
534, 630, 0
536, 628, 0
535, 629, 0
534, 630, 0
533, 631, 0
533, 631, 0
533, 632, 0
531, 632, 0
531, 632, 0
529, 634, 0
528, 633, 0
527, 634, 0
525, 636, 0
524, 637, 0
524, 637, 0
522, 640, 0
521, 641, 0
522, 641, 0
521, 642, 0
521, 642, 0
518, 643, 0
517, 643, 0
516, 644, 0
511, 648, 0
509, 649, 0
507, 651, 0
505, 652, 0
505, 651, 0
503, 653, 0
501, 655, 0
500, 656, 0
499, 657, 0
496, 659, 0
495, 660, 0
497, 658, 0
498, 656, 0
500, 654, 0
498, 657, 0
499, 657, 0
500, 657, 0
499, 658, 0
501, 659, 0
501, 660, 0
500, 662, 0
499, 663, 0
503, 663, 0
503, 664, 0
505, 664, 0
504, 667, 0
506, 668, 0
505, 670, 0
505, 671, 0
508, 673, 0
511, 671, 0
514, 669, 0
513, 670, 0
515, 670, 0
514, 672, 0
512, 672, 0
516, 672, 0
517, 671, 0
518, 672, 0
519, 673, 0
520, 672, 0
521, 672, 0
524, 669, 0
526, 669, 0
529, 670, 0
529, 670, 0
530, 671, 0
534, 671, 0
535, 669, 0
536, 669, 0
537, 668, 0
537, 670, 0
538, 671, 0
537, 672, 0
538, 671, 0
538, 672, 0
537, 672, 0
538, 672, 0
537, 672, 0
543, 672, 0
541, 672, 0
542, 672, 0
543, 673, 0
543, 671, 0
545, 671, 0
546, 671, 0
544, 673, 0
543, 675, 0
539, 679, 0
537, 681, 0
534, 683, 0
533, 684, 0
533, 682, 0
531, 681, 0
530, 682, 0
529, 683, 0
527, 684, 0
526, 685, 0
526, 684, 0
527, 683, 0
524, 686, 0
525, 686, 0
524, 687, 0
523, 688, 0
522, 690, 0
521, 690, 0
521, 691, 0
521, 690, 0
519, 692, 0
518, 693, 0
518, 694, 0
516, 696, 0
514, 699, 0
514, 700, 0
514, 698, 0
513, 699, 0
511, 701, 0
511, 699, 0
509, 701, 0
507, 701, 0
506, 701, 0
506, 701, 0
505, 702, 0
502, 705, 0
501, 706, 0
499, 708, 0
498, 710, 0
496, 710, 0
496, 709, 0
495, 710, 0
493, 712, 0
492, 712, 0
490, 714, 0
488, 716, 0
489, 716, 0
487, 717, 0
485, 718, 0
485, 716, 0
484, 716, 0
481, 718, 0
482, 717, 0
482, 716, 0
482, 715, 0
482, 715, 0
481, 716, 0
482, 716, 0
482, 715, 0
482, 716, 0
480, 718, 0
479, 720, 0
478, 719, 0
478, 719, 0
478, 717, 0
477, 719, 0
477, 719, 0
477, 718, 0
476, 718, 0
475, 720, 0
476, 719, 0
476, 720, 0
475, 720, 0
472, 723, 0
473, 723, 0
472, 725, 0
471, 725, 0
471, 725, 0
473, 724, 0
473, 723, 0
473, 723, 0
473, 723, 0
472, 724, 0
472, 724, 0
472, 724, 0
470, 726, 0
468, 727, 0
467, 729, 0
466, 731, 0
465, 732, 0
465, 731, 0
466, 730, 0
465, 731, 0
467, 733, 0
471, 733, 0
472, 733, 0
476, 733, 0
476, 734, 0
479, 734, 0
483, 735, 0
485, 733, 0
483, 734, 0
487, 734, 0
489, 732, 0
487, 735, 0
490, 736, 0
495, 737, 0
495, 737, 0
496, 737, 0
494, 739, 0
495, 740, 0
495, 740, 0
499, 741, 0
498, 744, 0
497, 744, 0
501, 743, 0
499, 741, 0
500, 741, 0
502, 740, 0
505, 739, 0
503, 740, 0
505, 738, 0
505, 738, 0
505, 740, 0
505, 741, 0
501, 746, 0
501, 747, 0
500, 749, 0
502, 749, 0
503, 748, 0
502, 749, 0
502, 748, 0
502, 748, 0
502, 749, 0
503, 751, 0
504, 752, 0
506, 752, 0
507, 751, 0
507, 753, 0
507, 754, 0
509, 753, 0
508, 756, 0
507, 758, 0
508, 757, 0
509, 754, 0
506, 753, 0
506, 752, 0
506, 751, 0
505, 752, 0
504, 754, 0
506, 753, 0
507, 753, 0
509, 753, 0
508, 753, 0
507, 752, 0
506, 752, 0
505, 753, 0
505, 752, 0
505, 752, 0
503, 754, 0
504, 754, 0
504, 752, 0
502, 751, 0
500, 753, 0
499, 752, 0
500, 753, 0
497, 757, 0
496, 759, 0
496, 757, 0
495, 758, 0
493, 760, 0
492, 760, 0
493, 759, 0
493, 759, 0
493, 758, 0
494, 757, 0
491, 759, 0
491, 759, 0
490, 759, 0
489, 759, 0
489, 758, 0
488, 758, 0
484, 760, 0
482, 763, 0
482, 763, 0
482, 763, 0
480, 762, 0
480, 761, 0
479, 761, 0
478, 761, 0
478, 761, 0
478, 760, 0
478, 758, 0
476, 759, 0
476, 759, 0
476, 758, 0
474, 759, 0
474, 760, 0
472, 760, 0
471, 761, 0
469, 762, 0
468, 761, 0
466, 760, 0
465, 760, 0
464, 761, 0
463, 758, 0
461, 758, 0
459, 760, 0
459, 760, 0
459, 760, 0
459, 759, 0
458, 757, 0
458, 757, 0
457, 758, 0
455, 760, 0
455, 760, 0
453, 760, 0
453, 757, 0
452, 757, 0
450, 760, 0
450, 760, 0
448, 761, 0
448, 761, 0
447, 762, 0
445, 763, 0
444, 762, 0
445, 760, 0
443, 762, 0
443, 761, 0
441, 760, 0
439, 762, 0
439, 762, 1
438, 762, 1
439, 761, 1
439, 762, 1
439, 761, 1
440, 762, 1
440, 762, 1
438, 761, 1
437, 762, 1
437, 761, 1
436, 763, 1
436, 762, 1
436, 762, 1
435, 760, 1
434, 759, 1
433, 760, 1
432, 761, 1
431, 760, 1
430, 761, 1
429, 762, 1
428, 763, 1
428, 763, 1
428, 762, 1
428, 761, 1
428, 761, 1
429, 759, 1
429, 760, 1
428, 761, 1
426, 763, 1
427, 761, 1
428, 760, 1
428, 759, 1
428, 759, 1
427, 759, 1
427, 759, 1
426, 758, 1
425, 759, 1
425, 760, 1
423, 762, 1
423, 763, 1
420, 764, 1
418, 766, 1
415, 769, 1
414, 770, 1
415, 769, 1
415, 767, 1
414, 766, 1
413, 766, 1
411, 767, 1
410, 769, 1
407, 771, 1
406, 771, 1
405, 772, 1
403, 773, 1
403, 773, 1
403, 774, 1
400, 775, 1
398, 776, 1
397, 775, 1
396, 775, 1
395, 776, 1
396, 776, 1
390, 781, 1
389, 781, 1
389, 781, 1
389, 779, 1
390, 777, 1
391, 776, 1
391, 776, 1
389, 777, 1
388, 777, 1
387, 776, 1
386, 777, 1
386, 777, 1
386, 779, 1
386, 777, 1
390, 777, 1
391, 777, 1
390, 778, 1
386, 782, 1
385, 784, 1
385, 784, 1
385, 784, 1
386, 783, 1
387, 783, 1
387, 783, 1
388, 782, 1
388, 783, 1
388, 782, 1
385, 785, 1
385, 786, 1
384, 785, 1
384, 784, 1
384, 784, 1
383, 785, 1
383, 785, 1
383, 784, 1
383, 784, 1
383, 783, 1
381, 784, 1
381, 782, 1
380, 780, 1
378, 781, 1
378, 778, 1
377, 778, 1
377, 779, 1
376, 778, 1
373, 781, 1
374, 780, 1
372, 780, 1
370, 779, 1
370, 776, 1
371, 775, 1
369, 777, 1
368, 778, 1
366, 780, 1
368, 779, 1
365, 781, 1
364, 781, 1
361, 783, 1
362, 783, 1
362, 782, 1
361, 783, 1
360, 784, 1
359, 784, 1
359, 784, 1
359, 782, 1
360, 783, 1
358, 784, 1
358, 781, 1
357, 780, 1
356, 780, 1
355, 780, 1
354, 778, 1
352, 779, 1
349, 782, 1
346, 783, 1
345, 782, 1
345, 782, 1
345, 782, 1
345, 780, 1
344, 779, 1
342, 780, 1
340, 780, 1
339, 780, 1
338, 780, 1
337, 780, 1
334, 782, 1
334, 780, 1
331, 782, 1
331, 783, 1
329, 785, 1
329, 784, 1
327, 788, 1
326, 787, 1
325, 786, 1
325, 786, 1
325, 786, 1
324, 786, 1
323, 787, 1
323, 786, 1
322, 787, 1
323, 787, 1
323, 787, 1
320, 790, 1
319, 788, 1
317, 789, 1
319, 788, 1
318, 785, 1
317, 786, 1
315, 786, 1
314, 787, 1
313, 786, 1
311, 788, 1
310, 789, 1
310, 789, 1
309, 791, 1
310, 787, 1
311, 788, 1
312, 788, 1
313, 788, 1
313, 787, 1
313, 787, 1
314, 783, 1
314, 782, 1
314, 783, 1
313, 784, 1
313, 785, 1
313, 784, 1
313, 783, 1
310, 786, 1
309, 786, 1
308, 787, 1
308, 787, 1
307, 786, 1
307, 786, 1
305, 787, 1
304, 788, 1
303, 789, 1
301, 788, 1
301, 788, 1
300, 789, 1
299, 788, 1
299, 789, 1
299, 787, 1
298, 787, 1
297, 788, 1
296, 790, 1
296, 789, 1
297, 789, 1
295, 792, 1
295, 791, 1
295, 791, 1
293, 791, 1
293, 789, 1
291, 792, 1
291, 791, 1
290, 790, 1
286, 794, 1
287, 793, 1
287, 791, 1
287, 790, 1
288, 790, 1
290, 790, 1
290, 791, 1
288, 793, 1
288, 793, 1
288, 793, 1
290, 793, 1
290, 791, 1
290, 793, 1
290, 791, 1
289, 791, 1
289, 789, 1
287, 788, 1
287, 788, 1
286, 788, 1
285, 788, 1
285, 784, 1
285, 784, 1
284, 784, 1
284, 780, 1
283, 781, 1
283, 780, 1
283, 781, 1
282, 782, 1
281, 783, 1
281, 783, 1
277, 785, 1
276, 786, 1
273, 787, 1
273, 784, 1
272, 783, 1
272, 783, 1
273, 781, 1
273, 780, 1
273, 780, 1
273, 780, 1
274, 780, 1
273, 780, 1
273, 779, 1
274, 779, 1
274, 779, 1
273, 778, 1
272, 779, 1
272, 775, 1
270, 775, 1
268, 776, 1
268, 775, 1
269, 770, 1
267, 772, 1
267, 771, 1
267, 772, 1
264, 775, 1
264, 775, 1
264, 776, 1
263, 776, 1
262, 776, 1
262, 774, 1
264, 774, 1
264, 773, 1
264, 771, 1
264, 770, 1
263, 770, 1
263, 770, 1
261, 770, 1
262, 770, 1
261, 769, 1
261, 770, 1
261, 769, 1
259, 770, 1
260, 771, 1
259, 771, 1
262, 771, 1
262, 771, 1
264, 770, 1
266, 771, 1
270, 769, 1
273, 768, 1
272, 767, 1
276, 767, 1
281, 767, 1
281, 769, 1
286, 768, 1
285, 771, 1
290, 773, 1
291, 772, 1
294, 770, 1
297, 769, 1
304, 768, 1
305, 769, 1
306, 769, 1
312, 769, 1
316, 769, 1
317, 771, 1
319, 770, 1
322, 770, 1
324, 770, 1
325, 769, 1
326, 769, 1
329, 769, 1
332, 769, 1
338, 769, 1
339, 768, 1
343, 767, 1
345, 766, 1
345, 767, 1
345, 768, 1
347, 769, 1
350, 768, 1
351, 768, 1
353, 768, 1
356, 768, 1
359, 764, 1
365, 763, 1
364, 765, 1
366, 765, 1
371, 764, 1
371, 762, 1
374, 761, 1
375, 761, 1
378, 760, 1
383, 760, 1
381, 763, 1
382, 761, 1
381, 762, 1
380, 764, 1
379, 765, 1
378, 765, 1
378, 765, 1
377, 766, 1
379, 766, 1
377, 767, 1
378, 764, 1
377, 764, 1
377, 763, 1
377, 763, 1
377, 763, 1
377, 762, 1
377, 762, 1
376, 761, 1
375, 762, 1
375, 761, 1
374, 761, 1
373, 761, 1
373, 762, 1
372, 763, 1
372, 763, 1
372, 762, 1
371, 762, 1
369, 764, 1
369, 763, 1
368, 763, 1
369, 762, 1
369, 758, 1
368, 758, 1
369, 758, 1
368, 758, 1
368, 758, 1
368, 757, 1
367, 757, 1
367, 754, 1
367, 754, 1
367, 753, 1
366, 752, 1
366, 752, 1
365, 753, 1
365, 750, 1
365, 750, 1
362, 753, 1
360, 755, 1
360, 755, 1
361, 754, 1
361, 754, 1
361, 752, 1
360, 753, 1
360, 753, 1
359, 754, 1
357, 756, 1
357, 756, 1
358, 756, 1
358, 756, 1
357, 756, 1
355, 758, 1
355, 758, 1
355, 755, 1
354, 756, 1
354, 755, 1
351, 758, 1
351, 757, 1
350, 758, 1
349, 759, 1
350, 757, 1
350, 756, 1
350, 756, 1
349, 755, 1
351, 755, 1
351, 753, 1
349, 755, 1
348, 755, 1
347, 755, 1
347, 755, 1
347, 755, 1
348, 755, 1
346, 755, 1
347, 755, 1
347, 753, 1
347, 752, 1
346, 753, 1
346, 751, 1
347, 750, 1
346, 751, 1
346, 751, 1
347, 749, 1
347, 748, 1
347, 746, 1
349, 746, 1
351, 745, 1
352, 745, 1
349, 748, 1
349, 748, 1
349, 749, 1
352, 748, 1
354, 748, 1
353, 748, 1
355, 747, 1
359, 748, 1
361, 747, 1
364, 748, 1
370, 747, 1
372, 745, 1
371, 746, 1
373, 747, 1
376, 748, 1
378, 748, 1
382, 746, 1
385, 746, 1
388, 748, 1
389, 747, 1
394, 744, 1
392, 746, 1
393, 746, 1
393, 747, 1
393, 744, 1
400, 743, 1
401, 739, 1
404, 739, 1
409, 739, 1
407, 741, 1
408, 741, 1
409, 740, 1
409, 739, 1
408, 740, 1
411, 741, 1
411, 740, 1
411, 742, 1
412, 741, 1
413, 741, 1
416, 742, 1
415, 742, 1
416, 742, 1
420, 744, 1
424, 744, 1
428, 742, 1
431, 741, 1
436, 740, 1
436, 740, 1
438, 738, 1
439, 738, 1
439, 736, 1
438, 737, 1
436, 738, 1
438, 738, 1
438, 735, 1
438, 734, 1
437, 735, 1
438, 733, 1
438, 732, 1
438, 731, 1
438, 729, 1
438, 728, 1
437, 728, 1
440, 726, 1
440, 727, 1
441, 726, 1
441, 727, 1
440, 727, 1
441, 728, 1
439, 730, 1
439, 731, 1
438, 731, 1
440, 729, 1
440, 729, 1
439, 731, 1
439, 731, 1
438, 731, 1
439, 731, 1
440, 730, 1
439, 731, 1
439, 732, 1
440, 733, 1
439, 733, 1
439, 732, 1
440, 731, 1
439, 731, 1
439, 731, 1
439, 732, 1
440, 731, 1
439, 730, 1
439, 730, 1
437, 732, 1
436, 731, 1
437, 731, 1
434, 731, 1
434, 731, 1
433, 732, 1
433, 730, 1
431, 732, 1
432, 731, 1
433, 731, 1
432, 731, 1
430, 731, 1
430, 728, 1
428, 728, 1
427, 728, 1
425, 730, 1
425, 728, 1
424, 728, 1
424, 728, 1
424, 727, 1
425, 727, 1
424, 728, 1
422, 728, 1
422, 727, 1
419, 729, 1
419, 728, 1
420, 727, 1
421, 723, 1
420, 724, 1
418, 726, 1
418, 724, 1
418, 724, 1
418, 722, 1
417, 723, 1
416, 723, 1
416, 721, 1
416, 721, 1
