EXPOSED, INFECTED, DEAD
674, 426, 0
674, 427, 0
672, 429, 0
672, 429, 0
669, 432, 0
667, 433, 0
664, 436, 0
662, 439, 0
661, 440, 0
660, 441, 0
660, 441, 0
662, 439, 0
663, 439, 0
663, 439, 0
663, 438, 0
663, 438, 0
662, 440, 0
660, 442, 0
660, 442, 0
660, 442, 0
658, 444, 0
657, 445, 0
658, 445, 0
657, 446, 0
654, 449, 0
651, 452, 0
649, 455, 0
646, 458, 0
646, 457, 0
647, 457, 0
648, 458, 0
647, 460, 0
651, 458, 0
654, 458, 0
658, 459, 0
660, 461, 0
662, 463, 0
666, 463, 0
665, 464, 0
668, 464, 0
672, 465, 0
673, 466, 0
674, 470, 0
679, 470, 0
684, 471, 0
690, 470, 0
695, 472, 0
708, 471, 0
712, 472, 0
723, 472, 0
725, 473, 0
727, 475, 0
733, 476, 0
734, 480, 0
741, 480, 0
744, 482, 0
747, 484, 0
751, 484, 0
753, 487, 0
753, 487, 0
755, 488, 0
757, 489, 0
760, 488, 0
763, 489, 0
763, 491, 0
763, 493, 0
762, 496, 0
767, 497, 0
769, 498, 0
773, 500, 0
777, 501, 0
778, 502, 0
780, 502, 0
787, 502, 0
789, 504, 0
790, 507, 0
789, 508, 0
792, 509, 0
793, 510, 0
795, 513, 0
797, 514, 0
799, 517, 0
803, 516, 0
805, 517, 0
811, 518, 0
813, 519, 0
814, 520, 0
813, 521, 0
810, 524, 0
808, 526, 0
807, 528, 0
805, 528, 0
805, 528, 0
802, 532, 0
802, 531, 0
802, 531, 0
803, 530, 0
804, 529, 0
804, 529, 0
802, 532, 0
802, 533, 0
799, 537, 0
797, 540, 0
797, 540, 0
797, 541, 0
794, 544, 0
793, 545, 0
791, 547, 0
791, 547, 0
788, 549, 0
788, 548, 0
787, 549, 0
786, 551, 0
786, 551, 0
785, 551, 0
781, 555, 0
780, 556, 0
779, 555, 0
778, 556, 0
777, 558, 0
774, 561, 0
773, 562, 0
774, 561, 0
772, 563, 0
770, 566, 0
768, 568, 0
767, 570, 0
767, 571, 0
767, 571, 0
765, 572, 0
761, 575, 0
756, 580, 0
754, 582, 0
752, 583, 0
751, 584, 0
752, 584, 0
751, 584, 0
749, 585, 0
747, 587, 0
745, 589, 0
743, 590, 0
741, 592, 0
741, 592, 0
739, 592, 0
737, 594, 0
737, 593, 0
736, 594, 0
733, 597, 0
732, 598, 0
728, 602, 0
727, 603, 0
726, 603, 0
726, 603, 0
726, 602, 0
726, 602, 0
724, 604, 0
723, 605, 0
721, 607, 0
722, 608, 0
722, 608, 0
721, 609, 0
718, 612, 0
717, 612, 0
714, 615, 0
714, 615, 0
716, 615, 0
714, 617, 0
712, 618, 0
711, 619, 0
708, 622, 0
707, 623, 0
705, 625, 0
705, 625, 0
703, 626, 0
701, 627, 0
701, 627, 0
701, 628, 0
700, 629, 0
700, 630, 0
703, 630, 0
701, 632, 0
697, 635, 0
696, 635, 0
696, 636, 0
696, 636, 0
695, 637, 0
693, 640, 0
689, 644, 0
689, 646, 0
685, 650, 0
682, 652, 0
681, 653, 0
682, 653, 0
679, 654, 0
678, 653, 0
678, 653, 0
678, 652, 0
677, 653, 0
677, 654, 0
675, 655, 0
672, 658, 0
670, 659, 0
671, 659, 0
669, 660, 0
669, 661, 0
668, 662, 0
668, 664, 0
668, 663, 0
666, 664, 0
668, 664, 0
666, 666, 0
666, 667, 0
666, 669, 0
668, 668, 0
667, 669, 0
666, 669, 0
665, 669, 0
667, 667, 0
664, 669, 0
665, 669, 0
663, 671, 0
664, 672, 0
661, 675, 0
658, 677, 0
658, 679, 0
657, 680, 0
655, 681, 0
653, 684, 0
650, 687, 0
650, 686, 0
651, 686, 0
650, 687, 0
651, 686, 0
648, 689, 0
647, 690, 0
647, 691, 0
647, 690, 0
644, 693, 0
644, 692, 0
643, 693, 0
644, 693, 0
640, 697, 0
636, 701, 0
635, 701, 0
635, 702, 0
633, 704, 0
633, 705, 0
633, 704, 0
634, 705, 0
633, 708, 0
632, 709, 0
632, 711, 0
629, 714, 0
630, 714, 0
625, 719, 0
625, 722, 0
626, 721, 0
626, 722, 0
627, 721, 0
622, 724, 0
621, 724, 0
622, 725, 0
623, 724, 0
623, 725, 0
620, 728, 0
619, 729, 0
613, 734, 0
613, 733, 0
613, 732, 0
611, 733, 0
609, 734, 0
609, 734, 0
608, 736, 0
607, 737, 0
603, 741, 0
603, 741, 0
604, 741, 0
605, 741, 0
603, 743, 0
602, 744, 0
601, 745, 0
600, 746, 0
597, 747, 0
594, 750, 0
593, 750, 0
592, 750, 0
590, 751, 0
590, 752, 0
588, 751, 0
587, 753, 0
586, 752, 0
584, 753, 0
579, 757, 0
579, 757, 0
576, 759, 0
575, 760, 0
575, 760, 0
575, 761, 0
574, 760, 0
572, 761, 0
569, 764, 0
569, 763, 0
568, 764, 0
566, 764, 0
564, 765, 0
564, 765, 0
563, 766, 0
562, 766, 0
563, 766, 0
557, 772, 0
556, 773, 0
556, 773, 0
556, 774, 0
556, 773, 0
557, 773, 0
556, 774, 0
556, 773, 0
555, 772, 0
554, 772, 0
553, 773, 0
550, 777, 0
552, 776, 0
551, 778, 0
549, 780, 0
547, 782, 0
547, 782, 0
546, 784, 0
544, 787, 0
540, 790, 0
540, 790, 0
542, 791, 0
540, 793, 0
540, 793, 0
537, 795, 0
537, 796, 0
535, 798, 0
534, 800, 0
533, 801, 0
530, 802, 0
531, 802, 0
532, 802, 0
530, 805, 0
528, 806, 0
528, 806, 0
530, 806, 0
527, 808, 0
526, 808, 0
526, 808, 0
526, 809, 0
525, 810, 0
524, 810, 0
524, 810, 0
525, 808, 0
523, 809, 0
522, 809, 0
521, 810, 0
519, 812, 0
517, 814, 0
515, 816, 0
513, 818, 0
514, 816, 0
509, 820, 0
509, 820, 0
506, 822, 0
506, 823, 0
505, 822, 0
505, 821, 0
503, 823, 0
503, 822, 0
502, 823, 0
501, 824, 0
503, 823, 0
502, 825, 0
502, 824, 0
498, 827, 0
498, 828, 0
497, 829, 0
495, 830, 0
495, 830, 0
494, 831, 0
492, 834, 0
492, 833, 0
489, 834, 0
491, 833, 0
490, 833, 0
488, 836, 0
486, 835, 0
485, 836, 0
483, 840, 0
482, 842, 0
482, 840, 0
484, 840, 0
485, 841, 0
483, 843, 0
482, 844, 0
481, 846, 0
485, 846, 0
484, 847, 0
484, 849, 0
485, 848, 0
483, 849, 0
481, 849, 0
481, 849, 0
482, 849, 0
480, 851, 0
479, 852, 0
478, 854, 0
478, 854, 0
477, 854, 0
476, 855, 0
476, 856, 0
474, 859, 0
474, 858, 0
471, 860, 0
469, 862, 0
469, 863, 0
468, 863, 0
465, 865, 0
465, 864, 0
462, 866, 0
462, 865, 0
460, 867, 0
459, 865, 0
458, 865, 0
456, 866, 0
454, 867, 0
451, 870, 0
452, 870, 0
451, 871, 0
447, 872, 0
449, 871, 0
446, 874, 0
446, 873, 0
444, 874, 0
443, 873, 0
443, 873, 0
442, 875, 0
442, 876, 0
442, 876, 0
440, 876, 0
439, 875, 0
437, 876, 0
435, 877, 0
435, 877, 0
434, 877, 0
433, 876, 0
432, 877, 0
430, 880, 0
428, 883, 0
426, 884, 0
424, 884, 0
424, 885, 0
425, 885, 0
425, 887, 0
422, 889, 0
421, 891, 0
421, 890, 0
420, 890, 0
418, 891, 0
416, 890, 0
417, 889, 0
416, 891, 0
420, 889, 0
424, 890, 0
427, 891, 0
433, 892, 0
435, 893, 0
442, 895, 0
452, 894, 0
458, 895, 0
465, 894, 0
473, 894, 0
481, 893, 0
485, 892, 0
493, 892, 0
498, 892, 0
500, 895, 0
505, 894, 0
508, 894, 0
513, 893, 0
521, 894, 0
528, 893, 0
533, 894, 0
537, 893, 0
540, 891, 0
546, 890, 0
554, 889, 0
557, 891, 0
566, 891, 0
569, 893, 0
574, 892, 0
580, 892, 0
582, 892, 0
582, 894, 0
586, 893, 0
587, 894, 0
592, 894, 0
595, 893, 0
598, 894, 0
605, 893, 0
615, 892, 0
615, 894, 0
618, 893, 0
623, 894, 0
624, 894, 0
629, 893, 0
630, 895, 0
635, 898, 0
635, 897, 0
634, 896, 0
634, 899, 0
638, 900, 0
637, 902, 0
639, 901, 0
640, 900, 0
638, 902, 0
640, 904, 0
637, 906, 0
639, 906, 0
640, 906, 0
639, 908, 0
638, 907, 0
638, 908, 0
637, 909, 0
636, 910, 0
635, 912, 0
636, 912, 0
633, 913, 0
633, 912, 0
632, 913, 0
629, 916, 0
629, 915, 0
627, 915, 0
625, 916, 0
628, 915, 0
626, 916, 0
626, 918, 0
625, 918, 0
622, 920, 0
622, 919, 0
623, 919, 0
622, 919, 0
622, 920, 0
621, 921, 0
622, 921, 0
621, 921, 0
619, 923, 0
616, 926, 0
618, 926, 0
618, 926, 0
617, 928, 0
619, 927, 0
618, 928, 0
618, 929, 0
617, 929, 0
617, 927, 0
612, 931, 0
612, 932, 0
612, 930, 0
610, 931, 0
606, 934, 0
604, 935, 0
603, 936, 0
599, 940, 0
599, 940, 0
596, 942, 0
596, 941, 0
596, 941, 0
596, 939, 0
592, 940, 0
591, 941, 0
592, 939, 0
592, 938, 0
591, 939, 0
591, 938, 0
589, 939, 0
590, 939, 0
589, 940, 0
589, 940, 0
589, 939, 0
589, 939, 0
588, 939, 0
588, 940, 0
588, 940, 0
588, 940, 0
587, 939, 0
586, 939, 0
585, 939, 0
585, 939, 0
584, 940, 0
584, 940, 0
584, 941, 0
585, 940, 0
585, 938, 0
585, 935, 0
586, 932, 0
585, 933, 0
583, 935, 0
583, 934, 0
581, 936, 0
580, 937, 0
578, 939, 0
578, 938, 0
577, 938, 0
576, 939, 0
576, 940, 0
578, 939, 0
578, 940, 0
579, 940, 0
584, 940, 0
587, 942, 0
586, 944, 0
588, 945, 0
589, 946, 0
590, 947, 0
590, 949, 0
592, 949, 0
594, 952, 0
601, 950, 0
604, 951, 0
603, 952, 0
605, 953, 0
610, 954, 0
615, 954, 0
616, 953, 0
617, 956, 0
618, 956, 0
619, 958, 0
619, 957, 0
620, 957, 0
623, 956, 0
627, 956, 0
629, 956, 0
632, 955, 0
633, 955, 0
634, 953, 0
637, 954, 0
639, 954, 0
641, 953, 0
645, 954, 0
644, 956, 0
648, 959, 0
648, 959, 0
653, 959, 0
656, 961, 0
658, 960, 0
660, 960, 0
662, 961, 0
659, 965, 0
660, 964, 0
660, 964, 0
661, 963, 0
660, 963, 0
664, 963, 0
663, 964, 0
665, 963, 0
664, 965, 0
665, 966, 0
666, 967, 0
668, 967, 0
668, 968, 0
668, 964, 0
668, 965, 0
666, 965, 0
665, 965, 0
666, 965, 0
665, 966, 0
663, 968, 0
662, 968, 0
662, 967, 0
661, 967, 0
659, 968, 0
660, 968, 0
658, 969, 0
659, 969, 0
659, 967, 0
658, 967, 0
656, 968, 0
654, 968, 0
653, 969, 0
656, 968, 0
658, 966, 0
656, 969, 0
656, 967, 0
658, 966, 0
657, 964, 0
658, 962, 0
659, 960, 0
658, 960, 0
654, 963, 0
654, 961, 0
654, 962, 0
654, 961, 0
653, 962, 0
654, 961, 0
653, 961, 0
654, 959, 0
655, 957, 0
654, 957, 0
653, 958, 0
655, 957, 0
654, 955, 0
652, 955, 0
652, 954, 0
652, 953, 0
648, 956, 0
648, 956, 0
648, 954, 0
645, 957, 0
644, 958, 0
643, 959, 0
642, 960, 0
640, 961, 0
639, 962, 0
638, 964, 0
636, 964, 0
637, 964, 0
635, 966, 0
635, 966, 0
633, 966, 0
633, 967, 0
633, 966, 0
633, 967, 0
634, 967, 0
634, 965, 0
634, 963, 0
633, 963, 0
633, 963, 0
631, 963, 0
631, 963, 0
629, 965, 0
629, 965, 0
627, 967, 0
626, 968, 0
626, 969, 0
625, 970, 0
624, 970, 0
623, 969, 0
623, 968, 0
623, 967, 0
622, 967, 0
621, 967, 0
618, 970, 0
615, 974, 0
616, 973, 0
614, 973, 0
614, 975, 0
613, 974, 0
612, 973, 0
610, 974, 0
610, 974, 0
609, 973, 0
610, 970, 0
611, 969, 0
612, 969, 0
614, 971, 0
613, 973, 0
619, 972, 0
620, 971, 0
621, 970, 0
624, 968, 0
625, 968, 0
626, 966, 0
627, 965, 0
628, 965, 0
633, 964, 0
636, 963, 0
639, 963, 0
640, 963, 0
639, 965, 0
640, 967, 0
641, 966, 0
641, 968, 0
643, 965, 0
646, 965, 0
646, 964, 0
649, 964, 0
648, 963, 0
650, 964, 0
648, 965, 0
648, 963, 0
649, 963, 0
648, 965, 0
652, 965, 0
653, 966, 0
653, 966, 0
654, 966, 0
654, 967, 0
656, 968, 0
655, 968, 0
655, 969, 0
656, 967, 0
657, 968, 0
660, 968, 0
666, 969, 0
669, 971, 0
669, 970, 0
669, 971, 0
667, 973, 0
671, 972, 0
672, 974, 0
672, 974, 0
673, 973, 0
674, 973, 0
673, 974, 0
674, 974, 0
670, 977, 0
670, 976, 0
671, 977, 0
671, 979, 0
671, 980, 0
669, 980, 0
669, 981, 0
666, 982, 0
668, 982, 0
662, 985, 0
663, 984, 0
663, 984, 0
661, 984, 0
658, 987, 0
657, 988, 0
657, 985, 0
657, 986, 0
657, 985, 0
656, 986, 0
655, 988, 0
655, 988, 0
654, 989, 0
653, 990, 0
655, 989, 0
656, 988, 0
654, 990, 0
653, 990, 0
651, 991, 0
651, 990, 0
651, 988, 0
650, 988, 0
650, 989, 0
650, 987, 0
650, 987, 0
649, 983, 0
646, 983, 0
644, 982, 0
643, 983, 0
641, 983, 0
640, 982, 0
639, 983, 0
637, 985, 0
637, 986, 0
636, 987, 0
635, 988, 0
634, 989, 0
629, 993, 0
629, 993, 0
629, 993, 0
627, 994, 0
623, 997, 0
623, 997, 0
622, 997, 0
621, 995, 0
621, 994, 0
621, 994, 0
620, 994, 0
617, 996, 0
616, 995, 0
615, 997, 0
615, 998, 0
614, 997, 0
613, 996, 0
613, 993, 0
613, 992, 0
613, 991, 0
613, 989, 0
608, 994, 0
606, 996, 0
605, 996, 0
605, 996, 0
602, 998, 0
603, 998, 0
603, 996, 0
601, 995, 0
601, 993, 0
601, 991, 0
601, 990, 0
600, 990, 0
599, 989, 0
597, 992, 0
597, 992, 0
596, 992, 0
594, 994, 0
595, 994, 0
593, 995, 0
590, 998, 0
590, 997, 0
588, 998, 0
588, 999, 0
591, 999, 0
589, 1001, 0
591, 1002, 0
591, 1004, 0
590, 1004, 0
587, 1003, 0
591, 1004, 0
593, 1004, 0
592, 1010, 0
592, 1009, 0
592, 1011, 0
590, 1011, 0
592, 1010, 0
590, 1011, 0
588, 1012, 0
592, 1012, 0
591, 1011, 0
593, 1012, 0
594, 1011, 0
600, 1009, 0
603, 1008, 0
603, 1008, 0
606, 1008, 0
608, 1008, 0
609, 1006, 0
612, 1005, 0
613, 1006, 0
616, 1007, 0
615, 1008, 0
614, 1011, 0
612, 1013, 0
612, 1014, 0
611, 1016, 0
611, 1017, 0
609, 1021, 0
611, 1021, 0
612, 1019, 0
611, 1020, 0
612, 1021, 0
610, 1023, 0
611, 1023, 0
608, 1026, 0
612, 1026, 0
614, 1025, 0
616, 1025, 0
619, 1021, 0
618, 1021, 0
625, 1020, 0
625, 1021, 0
626, 1022, 0
626, 1021, 0
625, 1025, 0
628, 1025, 0
629, 1022, 0
628, 1024, 0
627, 1023, 0
629, 1023, 0
629, 1019, 0
629, 1019, 0
629, 1020, 0
632, 1017, 0
631, 1013, 0
630, 1013, 0
629, 1013, 0
627, 1017, 0
625, 1017, 0
625, 1016, 0
622, 1020, 0
623, 1019, 0
621, 1019, 0
621, 1020, 0
621, 1019, 0
621, 1018, 0
619, 1018, 0
621, 1018, 0
621, 1019, 0
622, 1018, 0
620, 1019, 0
620, 1019, 0
621, 1018, 0
622, 1019, 0
620, 1021, 0
623, 1019, 0
622, 1019, 0
623, 1019, 0
622, 1017, 0
623, 1017, 0
622, 1017, 0
621, 1013, 0
622, 1012, 0
619, 1015, 0
620, 1015, 0
618, 1016, 0
619, 1016, 0
617, 1019, 0
615, 1020, 0
616, 1017, 0
615, 1017, 0
614, 1018, 0
612, 1019, 0
612, 1018, 0
610, 1020, 0
610, 1017, 0
610, 1016, 0
611, 1015, 0
610, 1013, 0
610, 1015, 0
607, 1018, 0
606, 1019, 0
606, 1019, 0
603, 1017, 0
604, 1016, 0
605, 1016, 0
605, 1015, 0
605, 1014, 0
599, 1019, 0
598, 1016, 0
599, 1015, 0
598, 1015, 0
600, 1014, 0
600, 1014, 0
599, 1015, 0
598, 1015, 0
597, 1016, 0
596, 1013, 0
596, 1013, 0
594, 1016, 0
594, 1015, 0
593, 1015, 0
590, 1016, 0
587, 1015, 0
585, 1015, 0
586, 1012, 0
583, 1013, 0
582, 1015, 0
581, 1015, 0
578, 1017, 0
578, 1014, 0
578, 1014, 0
578, 1014, 0
577, 1015, 0
579, 1014, 0
579, 1013, 0
579, 1012, 0
580, 1011, 0
579, 1014, 0
579, 1017, 0
581, 1015, 0
581, 1016, 0
579, 1018, 0
581, 1016, 0
583, 1016, 0
587, 1016, 0
588, 1015, 0
587, 1016, 0
591, 1015, 0
594, 1017, 0
595, 1018, 0
598, 1020, 0
597, 1020, 0
599, 1018, 0
602, 1018, 0
603, 1018, 0
604, 1017, 0
610, 1015, 0
614, 1014, 0
613, 1016, 0
617, 1016, 0
619, 1014, 0
619, 1017, 0
619, 1019, 0
618, 1021, 0
620, 1022, 0
620, 1023, 0
622, 1024, 0
621, 1027, 0
619, 1028, 0
622, 1025, 0
624, 1024, 0
626, 1024, 0
628, 1024, 0
630, 1023, 0
633, 1024, 0
633, 1025, 0
638, 1026, 0
640, 1027, 0
638, 1030, 0
642, 1029, 0
643, 1030, 0
647, 1032, 0
646, 1034, 0
648, 1033, 0
650, 1034, 0
652, 1033, 0
652, 1031, 0
654, 1031, 0
656, 1032, 0
656, 1032, 0
657, 1030, 0
657, 1029, 0
658, 1025, 0
656, 1025, 0
654, 1025, 0
654, 1024, 0
654, 1024, 0
653, 1024, 0
652, 1025, 0
651, 1024, 0
650, 1026, 0
650, 1026, 0
649, 1023, 0
649, 1021, 0
649, 1022, 0
649, 1020, 0
651, 1019, 0
648, 1022, 0
649, 1021, 0
649, 1022, 0
651, 1021, 0
651, 1021, 0
652, 1020, 0
653, 1020, 0
652, 1022, 0
652, 1021, 0
651, 1024, 0
652, 1023, 0
654, 1022, 0
652, 1024, 0
651, 1024, 0
651, 1023, 0
648, 1026, 0
648, 1025, 0
646, 1026, 0
645, 1025, 0
643, 1026, 0
641, 1025, 0
642, 1024, 0
641, 1024, 0
639, 1024, 0
638, 1023, 0
635, 1025, 0
633, 1026, 0
630, 1029, 0
629, 1029, 0
629, 1028, 0
628, 1023, 0
626, 1023, 0
626, 1024, 0
623, 1025, 0
620, 1026, 0
619, 1026, 0
618, 1028, 0
615, 1030, 0
614, 1032, 0
610, 1035, 0
609, 1035, 0
609, 1034, 0
610, 1033, 0
610, 1032, 0
611, 1031, 0
610, 1032, 0
611, 1030, 0
611, 1026, 0
607, 1029, 0
608, 1030, 0
606, 1031, 0
605, 1031, 0
600, 1034, 0
601, 1033, 0
600, 1031, 0
599, 1032, 0
596, 1034, 0
593, 1036, 0
590, 1038, 0
586, 1041, 0
586, 1039, 0
583, 1041, 0
585, 1041, 0
586, 1040, 0
586, 1040, 0
585, 1042, 0
584, 1042, 0
583, 1042, 0
584, 1041, 0
585, 1041, 0
585, 1040, 0
583, 1042, 0
583, 1040, 0
582, 1041, 0
577, 1045, 0
577, 1041, 0
576, 1041, 0
576, 1041, 0
573, 1042, 0
572, 1040, 0
570, 1040, 0
569, 1038, 1
571, 1037, 1
569, 1039, 1
567, 1040, 1
566, 1041, 1
564, 1043, 1
562, 1045, 1
562, 1043, 1
563, 1042, 1
562, 1043, 1
562, 1043, 1
559, 1045, 1
558, 1043, 1
555, 1046, 1
553, 1046, 1
552, 1048, 1
551, 1047, 1
549, 1048, 1
546, 1051, 1
547, 1051, 1
550, 1050, 1
549, 1050, 1
550, 1050, 1
551, 1050, 1
551, 1049, 1
549, 1052, 1
549, 1051, 1
545, 1055, 1
547, 1053, 1
548, 1051, 1
549, 1049, 1
547, 1051, 1
547, 1051, 1
546, 1053, 1
546, 1053, 1
545, 1054, 1
545, 1052, 1
543, 1055, 1
540, 1055, 1
538, 1057, 1
536, 1057, 1
537, 1058, 1
538, 1057, 1
536, 1059, 1
532, 1062, 1
531, 1063, 1
532, 1062, 1
530, 1063, 1
526, 1064, 1
526, 1066, 1
526, 1067, 1
524, 1069, 1
521, 1070, 1
521, 1070, 1
519, 1073, 1
518, 1074, 1
517, 1076, 1
517, 1077, 1
519, 1078, 1
519, 1076, 1
516, 1077, 1
519, 1077, 1
519, 1076, 1
523, 1074, 1
523, 1074, 1
522, 1073, 1
522, 1073, 1
522, 1074, 1
523, 1072, 1
524, 1073, 1
526, 1072, 1
527, 1073, 1
528, 1071, 1
529, 1072, 1
529, 1072, 1
530, 1072, 1
531, 1072, 1
532, 1072, 1
531, 1070, 1
530, 1069, 1
530, 1069, 1
529, 1070, 1
527, 1071, 1
531, 1071, 1
530, 1070, 1
529, 1068, 1
528, 1069, 1
527, 1067, 1
527, 1067, 1
526, 1067, 1
525, 1064, 1
524, 1064, 1
524, 1063, 1
524, 1063, 1
523, 1065, 1
525, 1063, 1
527, 1063, 1
529, 1062, 1
527, 1062, 1
525, 1062, 1
525, 1062, 1
524, 1064, 1
524, 1061, 1
524, 1061, 1
524, 1059, 1
523, 1057, 1
519, 1060, 1
517, 1061, 1
516, 1058, 1
516, 1057, 1
514, 1058, 1
513, 1058, 1
512, 1058, 1
512, 1059, 1
512, 1059, 1
509, 1062, 1
507, 1063, 1
508, 1063, 1
504, 1067, 1
504, 1064, 1
503, 1067, 1
502, 1067, 1
499, 1069, 1
499, 1067, 1
498, 1067, 1
497, 1068, 1
496, 1069, 1
495, 1069, 1
494, 1069, 1
494, 1066, 1
489, 1070, 1
488, 1070, 1
487, 1071, 1
487, 1070, 1
488, 1069, 1
489, 1068, 1
485, 1071, 1
485, 1072, 1
486, 1069, 1
486, 1068, 1
488, 1069, 1
488, 1068, 1
487, 1068, 1
486, 1067, 1
484, 1068, 1
483, 1068, 1
484, 1068, 1
484, 1065, 1
485, 1063, 1
484, 1064, 1
485, 1064, 1
486, 1064, 1
486, 1065, 1
486, 1064, 1
484, 1065, 1
481, 1066, 1
481, 1065, 1
479, 1066, 1
479, 1067, 1
476, 1070, 1
475, 1069, 1
475, 1068, 1
478, 1068, 1
477, 1070, 1
477, 1067, 1
477, 1068, 1
476, 1071, 1
476, 1071, 1
475, 1071, 1
474, 1073, 1
474, 1072, 1
476, 1071, 1
476, 1071, 1
476, 1072, 1
479, 1072, 1
481, 1072, 1
479, 1074, 1
475, 1078, 1
476, 1077, 1
476, 1076, 1
475, 1076, 1
472, 1077, 1
474, 1075, 1
476, 1070, 1
475, 1072, 1
475, 1071, 1
477, 1071, 1
477, 1071, 1
477, 1071, 1
476, 1073, 1
476, 1073, 1
474, 1075, 1
474, 1076, 1
475, 1074, 1
476, 1072, 1
479, 1072, 1
479, 1074, 1
478, 1074, 1
479, 1072, 1
479, 1072, 1
479, 1072, 1
479, 1071, 1
479, 1072, 1
480, 1074, 1
481, 1072, 1
480, 1074, 1
478, 1077, 1
481, 1077, 1
481, 1078, 1
482, 1078, 1
484, 1077, 1
484, 1077, 1
488, 1074, 1
485, 1074, 1
490, 1074, 1
491, 1072, 1
491, 1073, 1
491, 1074, 1
491, 1073, 1
490, 1072, 1
489, 1073, 1
488, 1073, 1
486, 1075, 1
482, 1077, 1
481, 1077, 1
480, 1077, 1
479, 1078, 1
477, 1078, 1
475, 1077, 1
475, 1076, 1
474, 1078, 1
473, 1078, 1
470, 1081, 1
471, 1082, 1
472, 1080, 1
472, 1079, 1
472, 1079, 1
472, 1078, 1
472, 1080, 1
471, 1080, 1
472, 1079, 1
471, 1080, 1
471, 1080, 1
472, 1076, 1
470, 1076, 1
466, 1078, 1
465, 1078, 1
465, 1074, 1
465, 1074, 1
463, 1076, 1
460, 1079, 1
462, 1079, 1
461, 1078, 1
461, 1077, 1
461, 1074, 1
461, 1071, 1
462, 1069, 1
462, 1068, 1
459, 1070, 1
460, 1070, 1
460, 1069, 1
459, 1068, 1
459, 1067, 1
458, 1067, 1
456, 1070, 1
456, 1067, 1
454, 1069, 1
451, 1069, 1
452, 1068, 1
451, 1067, 1
451, 1067, 1
450, 1067, 1
449, 1068, 1
450, 1066, 1
449, 1068, 1
449, 1066, 1
452, 1064, 1
453, 1064, 1
454, 1065, 1
456, 1065, 1
459, 1064, 1
465, 1062, 1
473, 1062, 1
478, 1062, 1
484, 1061, 1
488, 1062, 1
493, 1063, 1
493, 1062, 1
503, 1061, 1
509, 1060, 1
518, 1059, 1
524, 1061, 1
532, 1060, 1
534, 1065, 1
541, 1065, 1
548, 1067, 1
556, 1067, 1
567, 1069, 1
580, 1069, 1
588, 1068, 1
600, 1068, 1
603, 1069, 1
612, 1069, 1
620, 1066, 1
623, 1064, 1
634, 1065, 1
639, 1062, 1
640, 1061, 1
642, 1061, 1
651, 1061, 1
661, 1059, 1
667, 1059, 1
671, 1061, 1
677, 1062, 1
679, 1065, 1
683, 1068, 1
687, 1067, 1
691, 1064, 1
696, 1063, 1
698, 1063, 1
706, 1063, 1
711, 1062, 1
713, 1060, 1
725, 1059, 1
731, 1058, 1
735, 1059, 1
740, 1059, 1
745, 1060, 1
751, 1061, 1
758, 1061, 1
760, 1060, 1
768, 1060, 1
773, 1058, 1
775, 1056, 1
776, 1055, 1
775, 1056, 1
777, 1056, 1
775, 1059, 1
775, 1057, 1
776, 1056, 1
777, 1056, 1
778, 1057, 1
777, 1058, 1
772, 1060, 1
769, 1061, 1
771, 1061, 1
772, 1061, 1
772, 1061, 1
771, 1063, 1
772, 1061, 1
773, 1060, 1
776, 1058, 1
776, 1057, 1
776, 1051, 1
775, 1053, 1
777, 1054, 1
780, 1053, 1
783, 1054, 1
785, 1053, 1
785, 1055, 1
785, 1056, 1
786, 1054, 1
787, 1052, 1
789, 1051, 1
795, 1049, 1
796, 1049, 1
795, 1047, 1
793, 1048, 1
792, 1046, 1
792, 1046, 1
790, 1048, 1
788, 1048, 1
784, 1051, 1
782, 1053, 1
781, 1052, 1
781, 1051, 1
779, 1051, 1
776, 1054, 1
778, 1053, 1
777, 1051, 1
776, 1051, 1
776, 1049, 1
777, 1049, 1
777, 1048, 1
776, 1047, 1
776, 1047, 1
775, 1046, 1
776, 1043, 1
774, 1044, 1
774, 1044, 1
772, 1045, 1
773, 1044, 1
771, 1041, 1
770, 1041, 1
767, 1044, 1
766, 1046, 1
766, 1045, 1
766, 1047, 1
767, 1045, 1
766, 1045, 1
763, 1048, 1
762, 1047, 1
762, 1047, 1
762, 1045, 1
763, 1044, 1
762, 1044, 1
763, 1042, 1
762, 1042, 1
760, 1045, 1
758, 1046, 1
755, 1048, 1
755, 1045, 1
753, 1046, 1
752, 1048, 1
750, 1048, 1
748, 1047, 1
747, 1048, 1
746, 1049, 1
744, 1049, 1
746, 1049, 1
745, 1048, 1
743, 1049, 1
746, 1047, 1
748, 1049, 1
755, 1048, 1
754, 1048, 1
763, 1048, 1
767, 1049, 1
770, 1049, 1
773, 1049, 1
777, 1047, 1
783, 1043, 1
785, 1045, 1
793, 1047, 1
803, 1049, 1
810, 1049, 1
820, 1049, 1
823, 1047, 1
835, 1045, 1
846, 1047, 1
854, 1046, 1
868, 1046, 1
877, 1045, 1
890, 1045, 1
893, 1045, 1
899, 1047, 1
911, 1047, 1
921, 1045, 1
924, 1043, 1
926, 1045, 1
929, 1046, 1
930, 1046, 1
932, 1046, 1
941, 1045, 1
948, 1043, 1
954, 1043, 1
961, 1043, 1
967, 1043, 1
969, 1044, 1
977, 1044, 1
990, 1043, 1
