EXPOSED, INFECTED, DEAD
81, 64, 0
81, 64, 0
81, 64, 0
81, 64, 0
81, 64, 0
80, 65, 0
80, 65, 0
80, 65, 0
79, 66, 0
79, 66, 0
79, 66, 0
79, 66, 0
79, 66, 0
79, 66, 0
79, 66, 0
79, 66, 0
79, 66, 0
79, 66, 0
79, 66, 0
79, 66, 0
79, 66, 0
79, 66, 0
79, 66, 0
78, 67, 0
77, 68, 0
77, 68, 0
77, 68, 0
77, 68, 0
77, 67, 0
77, 67, 0
77, 67, 0
77, 67, 0
77, 68, 0
77, 68, 0
77, 68, 0
78, 68, 0
78, 68, 0
80, 68, 0
80, 68, 0
81, 68, 0
83, 68, 0
83, 68, 0
83, 68, 0
83, 68, 0
83, 68, 0
86, 68, 0
86, 68, 0
86, 68, 0
87, 68, 0
90, 68, 0
92, 68, 0
91, 69, 0
92, 69, 0
92, 70, 0
92, 71, 0
94, 71, 0
94, 71, 0
96, 71, 0
96, 71, 0
97, 71, 0
100, 71, 0
100, 71, 0
102, 71, 0
103, 71, 0
104, 71, 0
104, 71, 0
104, 73, 0
106, 73, 0
107, 73, 0
108, 73, 0
108, 73, 0
109, 73, 0
110, 73, 0
110, 73, 0
112, 72, 0
114, 72, 0
116, 72, 0
117, 72, 0
116, 73, 0
117, 73, 0
117, 73, 0
117, 73, 0
117, 73, 0
118, 73, 0
118, 73, 0
120, 73, 0
119, 73, 0
119, 73, 0
119, 73, 0
118, 74, 0
118, 74, 0
118, 74, 0
118, 74, 0
118, 74, 0
118, 74, 0
118, 74, 0
118, 74, 0
118, 74, 0
118, 74, 0
118, 74, 0
118, 74, 0
117, 75, 0
117, 75, 0
117, 75, 0
116, 76, 0
116, 76, 0
114, 78, 0
114, 77, 0
114, 77, 0
113, 78, 0
113, 78, 0
113, 78, 0
113, 78, 0
113, 78, 0
113, 78, 0
112, 79, 0
112, 79, 0
112, 79, 0
112, 79, 0
112, 79, 0
112, 79, 0
112, 79, 0
112, 79, 0
112, 79, 0
111, 80, 0
111, 80, 0
111, 80, 0
111, 80, 0
111, 80, 0
111, 80, 0
111, 80, 0
111, 80, 0
111, 80, 0
111, 80, 0
111, 80, 0
111, 80, 0
111, 80, 0
111, 80, 0
112, 80, 0
112, 80, 0
112, 80, 0
112, 79, 0
112, 79, 0
111, 80, 0
111, 80, 0
111, 80, 0
110, 81, 0
110, 81, 0
110, 81, 0
110, 81, 0
110, 81, 0
110, 81, 0
110, 81, 0
110, 80, 0
110, 80, 0
109, 81, 0
109, 81, 0
109, 81, 0
109, 81, 0
109, 81, 0
109, 81, 0
108, 82, 0
106, 84, 0
106, 84, 0
106, 84, 0
105, 85, 0
105, 85, 0
105, 85, 0
104, 86, 0
104, 86, 0
104, 86, 0
104, 85, 0
104, 85, 0
104, 85, 0
104, 85, 0
102, 87, 0
102, 87, 0
102, 87, 0
102, 87, 0
102, 87, 0
102, 87, 0
102, 87, 0
102, 87, 0
102, 87, 0
101, 87, 0
101, 87, 0
101, 87, 0
101, 87, 0
101, 87, 0
100, 88, 0
100, 88, 0
100, 88, 0
100, 88, 0
100, 88, 0
98, 90, 0
98, 90, 0
98, 90, 0
98, 90, 0
99, 90, 0
99, 90, 0
99, 89, 0
99, 89, 0
98, 90, 0
98, 90, 0
98, 90, 0
99, 89, 0
99, 89, 0
98, 90, 0
98, 90, 0
98, 90, 0
98, 90, 0
98, 90, 0
97, 91, 0
97, 91, 0
97, 91, 0
97, 91, 0
97, 91, 0
97, 91, 0
97, 91, 0
97, 91, 0
97, 91, 0
97, 91, 0
97, 91, 0
97, 91, 0
97, 91, 0
97, 90, 0
96, 91, 0
96, 91, 0
95, 91, 0
94, 92, 0
94, 92, 0
94, 92, 0
94, 92, 0
94, 92, 0
94, 92, 0
94, 92, 0
94, 92, 0
94, 92, 0
94, 92, 0
94, 92, 0
94, 92, 0
94, 92, 0
93, 93, 0
93, 93, 0
93, 93, 0
93, 93, 0
94, 93, 0
94, 93, 0
92, 95, 0
92, 95, 0
92, 95, 0
92, 95, 0
92, 95, 0
92, 95, 0
92, 95, 0
92, 94, 0
93, 94, 0
93, 93, 0
93, 93, 0
93, 93, 0
93, 93, 0
93, 93, 0
93, 93, 0
92, 94, 0
92, 94, 0
92, 94, 0
92, 94, 0
92, 94, 0
91, 95, 0
91, 95, 0
91, 94, 0
91, 94, 0
90, 95, 0
90, 95, 0
88, 97, 0
88, 97, 0
88, 97, 0
88, 96, 0
88, 96, 0
88, 96, 0
86, 98, 0
86, 97, 0
86, 97, 0
86, 98, 0
86, 98, 0
86, 98, 0
86, 98, 0
86, 98, 0
86, 99, 0
86, 99, 0
86, 99, 0
85, 100, 0
85, 100, 0
85, 100, 0
85, 99, 0
85, 99, 0
85, 99, 0
85, 99, 0
85, 99, 0
85, 99, 0
85, 99, 0
85, 99, 0
84, 100, 0
84, 100, 0
84, 100, 0
84, 100, 0
83, 101, 0
83, 101, 0
83, 101, 0
83, 101, 0
83, 100, 0
83, 99, 0
84, 99, 0
84, 99, 0
83, 99, 0
83, 98, 0
83, 98, 0
83, 98, 0
83, 98, 0
83, 98, 0
83, 98, 0
83, 97, 0
83, 97, 0
83, 97, 0
83, 97, 0
82, 98, 0
82, 97, 0
82, 97, 0
82, 97, 0
81, 98, 0
81, 98, 0
81, 98, 0
81, 98, 0
81, 98, 0
81, 98, 0
81, 98, 0
81, 98, 0
81, 98, 0
81, 98, 0
81, 97, 0
82, 97, 0
82, 97, 0
82, 97, 0
82, 97, 0
82, 97, 0
82, 97, 0
82, 97, 0
82, 96, 0
81, 97, 0
82, 97, 0
82, 97, 0
82, 97, 0
82, 97, 0
82, 97, 0
82, 97, 0
82, 97, 0
81, 98, 0
80, 99, 0
79, 100, 0
79, 100, 0
79, 100, 0
79, 100, 0
79, 100, 0
79, 99, 0
79, 99, 0
79, 98, 0
79, 98, 0
79, 98, 0
79, 98, 0
79, 98, 0
79, 98, 0
79, 98, 0
79, 98, 0
78, 99, 0
78, 99, 0
77, 100, 0
76, 101, 0
76, 101, 0
75, 101, 0
75, 101, 0
75, 101, 0
74, 102, 0
74, 101, 0
74, 101, 0
74, 101, 0
74, 101, 0
74, 101, 0
74, 101, 0
74, 101, 0
74, 101, 0
73, 102, 0
73, 102, 0
73, 101, 0
73, 101, 0
72, 102, 0
72, 102, 0
71, 103, 0
70, 104, 0
70, 104, 0
71, 103, 0
71, 103, 0
69, 105, 0
69, 105, 0
68, 106, 0
68, 106, 0
69, 106, 0
68, 107, 0
68, 107, 0
67, 108, 0
67, 108, 0
67, 108, 0
67, 108, 0
67, 108, 0
65, 110, 0
63, 112, 0
61, 113, 0
60, 114, 0
60, 114, 0
60, 114, 0
60, 114, 0
60, 114, 0
60, 114, 0
60, 114, 0
60, 114, 0
60, 114, 0
59, 115, 0
59, 115, 0
59, 115, 0
59, 115, 0
59, 115, 0
60, 115, 0
59, 116, 0
59, 116, 0
58, 117, 0
58, 117, 0
58, 117, 0
58, 116, 0
58, 116, 0
58, 116, 0
57, 117, 0
57, 117, 0
57, 117, 0
57, 117, 0
57, 117, 0
56, 118, 0
56, 118, 0
57, 118, 0
57, 118, 0
57, 118, 0
57, 118, 0
57, 118, 0
57, 118, 0
57, 118, 0
57, 118, 0
56, 119, 0
56, 119, 0
54, 121, 0
54, 121, 0
53, 122, 0
54, 122, 0
53, 123, 0
54, 123, 0
54, 123, 0
55, 123, 0
57, 123, 0
57, 123, 0
59, 123, 0
60, 123, 0
60, 123, 0
61, 123, 0
60, 124, 0
63, 124, 0
65, 124, 0
66, 124, 0
70, 124, 0
71, 124, 0
72, 124, 0
77, 124, 0
78, 125, 0
81, 124, 0
81, 123, 0
81, 123, 0
86, 123, 0
90, 123, 0
90, 124, 0
91, 124, 0
94, 124, 0
94, 124, 0
94, 123, 0
96, 123, 0
97, 124, 0
99, 124, 0
101, 124, 0
101, 124, 0
103, 124, 0
104, 123, 0
105, 123, 0
105, 123, 0
110, 123, 0
111, 122, 0
114, 122, 0
114, 122, 0
115, 122, 0
118, 122, 0
121, 122, 0
123, 122, 0
127, 123, 0
130, 123, 0
130, 123, 0
133, 123, 0
137, 123, 0
137, 123, 0
137, 123, 0
139, 123, 0
140, 123, 0
142, 123, 0
142, 123, 0
145, 123, 0
145, 123, 0
146, 123, 0
146, 123, 0
146, 123, 0
146, 123, 0
146, 123, 0
147, 123, 0
147, 123, 0
147, 123, 0
147, 122, 0
147, 122, 0
147, 122, 0
147, 122, 0
147, 121, 0
147, 121, 0
148, 121, 0
148, 121, 0
148, 121, 0
148, 121, 0
148, 121, 0
148, 121, 0
148, 120, 0
148, 120, 0
148, 120, 0
149, 120, 0
148, 121, 0
148, 121, 0
148, 121, 0
148, 121, 0
148, 121, 0
147, 122, 0
147, 122, 0
146, 123, 0
146, 123, 0
145, 124, 0
145, 124, 0
145, 124, 0
144, 125, 0
145, 125, 0
145, 125, 0
145, 125, 0
145, 125, 0
145, 125, 0
145, 125, 0
145, 124, 0
145, 124, 0
143, 125, 0
143, 125, 0
143, 125, 0
141, 127, 0
141, 127, 0
140, 128, 0
140, 128, 0
140, 128, 0
140, 128, 0
140, 127, 0
140, 127, 0
140, 127, 0
140, 127, 0
140, 127, 0
139, 126, 0
140, 126, 0
140, 126, 0
140, 126, 0
140, 126, 0
140, 126, 0
140, 126, 0
139, 126, 0
139, 126, 0
139, 126, 0
139, 126, 0
139, 126, 0
139, 126, 0
138, 127, 0
138, 127, 0
138, 127, 0
137, 128, 0
137, 128, 0
137, 128, 0
136, 129, 0
136, 129, 0
136, 129, 0
136, 129, 0
136, 129, 0
136, 129, 0
136, 129, 0
136, 129, 0
137, 129, 0
137, 129, 0
139, 129, 0
139, 129, 0
141, 128, 0
144, 128, 0
144, 128, 0
145, 128, 0
146, 128, 0
146, 128, 0
148, 128, 0
149, 128, 0
150, 128, 0
154, 128, 0
154, 128, 0
158, 128, 0
158, 127, 0
160, 127, 0
161, 127, 0
162, 127, 0
165, 128, 0
166, 128, 0
167, 128, 0
169, 128, 0
169, 128, 0
170, 128, 0
173, 128, 0
175, 128, 0
176, 128, 0
177, 128, 0
179, 127, 0
179, 128, 0
180, 128, 0
179, 129, 0
181, 129, 0
183, 129, 0
183, 130, 0
188, 129, 0
191, 129, 0
192, 129, 0
195, 129, 0
195, 129, 0
198, 129, 0
198, 129, 0
198, 129, 0
200, 128, 0
200, 128, 0
200, 129, 0
201, 129, 0
202, 129, 0
205, 129, 0
207, 129, 0
208, 130, 0
209, 130, 0
209, 129, 0
209, 129, 0
210, 129, 0
209, 130, 0
208, 131, 0
208, 131, 0
208, 131, 0
208, 131, 0
207, 132, 0
207, 131, 0
207, 131, 0
207, 131, 0
207, 131, 0
207, 130, 0
207, 130, 0
207, 129, 0
207, 129, 0
206, 130, 0
206, 130, 0
206, 130, 0
206, 130, 0
206, 130, 0
206, 130, 0
206, 130, 0
205, 131, 0
205, 131, 0
204, 132, 0
204, 132, 0
203, 133, 0
202, 134, 0
202, 134, 0
202, 133, 0
202, 133, 0
201, 134, 0
201, 134, 0
201, 134, 0
201, 134, 0
201, 134, 0
201, 134, 0
201, 133, 0
201, 133, 0
201, 133, 0
201, 133, 0
201, 133, 0
201, 132, 0
201, 131, 0
201, 131, 0
200, 132, 0
198, 134, 0
197, 135, 0
197, 135, 0
197, 135, 0
197, 135, 0
196, 136, 0
196, 136, 0
195, 137, 0
195, 137, 0
195, 137, 0
195, 137, 0
195, 136, 0
195, 136, 0
195, 136, 0
195, 136, 0
195, 136, 0
195, 136, 0
194, 136, 0
194, 136, 0
193, 137, 0
192, 138, 0
192, 138, 0
192, 138, 0
192, 138, 0
192, 138, 0
192, 137, 0
192, 137, 0
192, 137, 0
191, 138, 0
191, 137, 0
191, 137, 0
191, 136, 0
191, 136, 0
192, 136, 0
192, 136, 0
190, 138, 0
190, 138, 0
189, 139, 0
189, 139, 0
188, 140, 0
188, 140, 0
187, 141, 0
188, 141, 0
189, 141, 0
189, 141, 0
189, 142, 0
191, 142, 0
190, 143, 0
190, 143, 0
190, 143, 0
193, 142, 0
194, 142, 0
198, 142, 0
199, 143, 0
199, 143, 0
200, 143, 0
202, 143, 0
205, 142, 0
205, 142, 0
206, 142, 0
206, 142, 0
208, 142, 0
209, 142, 0
208, 143, 0
209, 144, 0
210, 144, 0
211, 144, 0
214, 144, 0
216, 144, 0
218, 144, 0
219, 144, 0
219, 144, 0
220, 144, 0
222, 144, 0
223, 144, 0
223, 145, 0
222, 147, 0
223, 147, 0
224, 147, 0
226, 147, 0
227, 148, 0
228, 148, 0
229, 150, 0
229, 150, 0
230, 150, 0
231, 151, 0
232, 151, 0
233, 151, 0
235, 151, 0
235, 153, 0
236, 152, 0
240, 152, 0
241, 153, 0
244, 153, 0
243, 155, 0
244, 155, 0
243, 156, 0
243, 156, 0
244, 157, 0
244, 158, 0
244, 158, 0
245, 158, 0
244, 159, 0
244, 159, 0
244, 159, 0
244, 158, 0
244, 158, 0
243, 159, 0
242, 160, 0
242, 159, 0
242, 159, 0
242, 159, 0
242, 160, 0
243, 160, 0
243, 160, 0
242, 161, 0
240, 163, 0
240, 163, 0
240, 163, 0
239, 164, 0
238, 165, 0
238, 165, 0
237, 166, 0
237, 166, 0
237, 166, 0
237, 166, 0
235, 168, 0
234, 169, 0
234, 169, 0
234, 169, 0
233, 170, 0
233, 170, 0
232, 171, 0
232, 171, 0
232, 172, 0
232, 172, 0
232, 172, 0
232, 172, 0
232, 172, 0
231, 173, 0
231, 173, 0
230, 174, 0
230, 174, 0
230, 174, 0
229, 175, 0
227, 177, 0
227, 177, 0
228, 177, 0
228, 177, 0
228, 176, 0
228, 176, 0
227, 177, 0
227, 177, 0
227, 176, 0
227, 176, 0
225, 177, 0
225, 177, 0
224, 178, 0
223, 179, 0
223, 178, 0
223, 178, 0
223, 178, 0
223, 178, 0
223, 178, 0
223, 177, 0
222, 178, 0
222, 178, 0
222, 178, 0
221, 179, 0
220, 180, 0
220, 180, 0
220, 180, 0
219, 181, 0
219, 181, 0
219, 181, 0
219, 180, 0
220, 180, 0
220, 180, 0
220, 180, 0
220, 180, 0
220, 180, 0
219, 180, 0
217, 182, 0
217, 182, 0
216, 182, 0
216, 181, 0
216, 181, 0
216, 181, 0
215, 182, 0
217, 182, 0
217, 183, 0
217, 184, 0
220, 184, 0
220, 183, 0
221, 184, 0
222, 184, 0
222, 184, 0
224, 184, 0
224, 185, 0
226, 185, 0
228, 186, 0
230, 186, 0
233, 185, 0
231, 188, 0
235, 189, 0
236, 190, 0
236, 191, 0
238, 191, 0
239, 192, 0
240, 192, 0
242, 192, 0
245, 192, 0
246, 193, 0
246, 194, 0
248, 193, 0
249, 192, 0
250, 192, 0
250, 193, 0
252, 193, 0
252, 193, 0
254, 193, 0
256, 193, 0
257, 194, 0
260, 194, 0
260, 196, 0
260, 195, 0
259, 196, 0
260, 195, 0
260, 195, 0
263, 195, 0
266, 195, 0
267, 195, 0
267, 196, 0
268, 197, 0
267, 197, 0
268, 197, 0
270, 197, 0
270, 198, 0
267, 201, 0
266, 202, 0
265, 203, 0
267, 203, 0
269, 204, 0
268, 205, 0
266, 207, 0
265, 207, 0
264, 207, 0
262, 209, 0
261, 210, 0
259, 212, 0
259, 212, 0
257, 214, 0
257, 214, 0
257, 214, 0
257, 214, 0
255, 215, 0
255, 215, 0
255, 215, 0
255, 215, 0
253, 217, 0
253, 217, 0
253, 217, 0
253, 217, 0
252, 218, 0
252, 217, 0
251, 217, 0
251, 217, 0
251, 217, 0
251, 217, 0
251, 217, 0
252, 217, 0
252, 217, 0
251, 218, 0
249, 220, 0
249, 219, 0
249, 219, 0
248, 219, 0
246, 221, 0
245, 222, 0
245, 222, 0
245, 222, 0
245, 222, 0
245, 222, 0
245, 222, 0
244, 222, 0
243, 223, 0
242, 224, 0
242, 224, 0
242, 224, 0
241, 225, 0
239, 227, 0
239, 227, 0
238, 227, 0
238, 227, 0
238, 226, 0
238, 226, 0
237, 227, 0
236, 228, 0
236, 227, 0
235, 228, 0
235, 228, 0
235, 228, 0
235, 227, 0
234, 228, 0
233, 229, 0
233, 229, 0
232, 230, 0
231, 229, 0
231, 230, 0
230, 231, 0
230, 231, 0
230, 231, 0
230, 230, 0
231, 230, 0
231, 230, 0
231, 230, 0
231, 230, 0
230, 231, 0
230, 230, 0
230, 230, 0
228, 233, 0
228, 233, 0
225, 235, 0
224, 235, 0
224, 235, 0
224, 235, 0
221, 237, 0
220, 237, 0
220, 237, 0
220, 237, 0
219, 237, 0
219, 237, 0
218, 238, 0
218, 238, 0
219, 239, 0
220, 239, 0
219, 240, 0
221, 240, 0
221, 241, 0
225, 240, 0
225, 242, 0
227, 241, 0
227, 240, 0
227, 240, 0
231, 240, 0
233, 240, 0
234, 240, 0
234, 241, 0
239, 241, 0
239, 241, 0
240, 243, 0
243, 244, 0
244, 244, 0
245, 244, 0
247, 244, 0
248, 245, 0
249, 245, 0
251, 245, 0
251, 245, 0
253, 245, 0
254, 245, 0
256, 245, 0
256, 245, 0
256, 244, 0
258, 244, 0
261, 244, 0
263, 244, 0
263, 245, 0
264, 245, 0
265, 246, 0
265, 247, 0
265, 248, 0
268, 248, 0
267, 249, 0
271, 248, 0
275, 248, 0
275, 250, 0
275, 251, 0
276, 251, 0
276, 251, 0
276, 252, 0
278, 252, 0
280, 252, 0
282, 252, 0
283, 251, 0
285, 251, 0
283, 253, 0
283, 253, 0
283, 254, 0
284, 254, 0
283, 255, 0
283, 255, 0
282, 256, 0
282, 256, 0
282, 256, 0
281, 256, 0
280, 258, 0
278, 260, 0
278, 258, 0
278, 258, 0
277, 258, 0
276, 259, 0
276, 259, 0
276, 259, 0
275, 259, 0
275, 259, 0
275, 259, 0
275, 257, 0
275, 257, 0
274, 258, 0
275, 258, 0
274, 258, 0
274, 258, 0
274, 258, 0
274, 258, 0
274, 258, 0
275, 258, 0
275, 257, 0
275, 257, 0
274, 257, 0
274, 257, 0
272, 259, 0
271, 260, 0
270, 261, 0
270, 261, 0
270, 261, 0
269, 262, 0
269, 262, 0
269, 262, 0
269, 261, 0
268, 262, 0
267, 263, 0
267, 262, 0
267, 261, 0
265, 263, 0
264, 265, 0
263, 266, 0
263, 266, 0
263, 265, 0
263, 265, 0
263, 265, 0
262, 266, 0
260, 268, 0
259, 269, 0
259, 269, 0
258, 270, 0
257, 270, 0
256, 271, 0
256, 271, 0
256, 272, 0
256, 271, 0
256, 270, 0
256, 269, 0
255, 270, 0
253, 271, 0
252, 271, 0
252, 270, 0
252, 269, 0
252, 269, 0
252, 268, 0
252, 267, 0
251, 268, 0
251, 268, 0
249, 270, 0
249, 270, 0
249, 270, 0
248, 271, 0
248, 271, 0
248, 271, 0
248, 271, 0
246, 273, 0
246, 273, 0
246, 273, 0
246, 273, 0
244, 275, 0
243, 275, 0
243, 275, 0
244, 275, 0
243, 276, 0
241, 278, 0
241, 278, 0
241, 278, 0
241, 277, 0
238, 280, 0
237, 280, 0
237, 280, 0
236, 280, 0
236, 279, 0
235, 280, 0
234, 281, 0
232, 283, 0
231, 285, 0
231, 285, 0
231, 285, 0
231, 285, 0
230, 286, 0
230, 286, 0
230, 286, 0
228, 288, 0
227, 288, 0
227, 288, 0
226, 289, 0
227, 289, 0
226, 290, 0
227, 290, 0
225, 292, 0
225, 292, 0
225, 292, 0
225, 292, 0
222, 295, 0
222, 295, 0
220, 297, 0
219, 298, 0
218, 298, 0
218, 298, 0
217, 299, 0
218, 299, 0
218, 298, 0
216, 300, 0
214, 302, 0
213, 303, 0
212, 304, 0
212, 304, 0
211, 304, 0
211, 304, 0
212, 304, 0
211, 305, 0
210, 305, 0
208, 307, 0
208, 307, 0
206, 309, 0
206, 308, 0
205, 309, 0
205, 309, 0
203, 311, 0
202, 312, 0
200, 314, 0
199, 313, 0
198, 313, 0
197, 314, 0
196, 315, 0
196, 315, 0
195, 314, 0
195, 314, 0
195, 314, 0
194, 313, 0
194, 313, 0
194, 312, 0
195, 312, 0
196, 312, 0
196, 312, 0
196, 312, 0
197, 311, 0
196, 312, 0
196, 312, 0
196, 311, 0
196, 310, 0
196, 310, 0
196, 309, 0
196, 309, 0
197, 308, 0
197, 308, 0
197, 308, 0
197, 308, 0
197, 307, 0
197, 307, 0
197, 306, 0
197, 306, 0
196, 307, 0
196, 306, 0
196, 306, 0
196, 306, 0
194, 307, 0
192, 309, 0
191, 310, 0
191, 310, 0
190, 311, 0
189, 312, 0
188, 313, 0
188, 313, 0
188, 313, 0
186, 315, 0
186, 315, 0
183, 318, 0
183, 318, 0
183, 317, 0
182, 318, 0
180, 320, 0
180, 320, 0
180, 320, 0
179, 320, 0
179, 320, 0
180, 320, 0
179, 321, 0
179, 321, 0
179, 322, 0
178, 321, 0
177, 322, 0
177, 322, 0
175, 323, 0
174, 324, 0
174, 322, 0
174, 322, 0
173, 322, 0
171, 325, 0
170, 325, 0
167, 328, 0
166, 327, 0
166, 326, 0
166, 326, 0
166, 326, 0
164, 328, 0
163, 328, 0
163, 328, 0
163, 328, 0
163, 328, 0
163, 328, 0
163, 328, 0
161, 329, 0
160, 330, 0
159, 331, 0
160, 330, 0
160, 330, 0
160, 330, 0
160, 331, 0
159, 332, 0
159, 333, 0
159, 333, 0
159, 333, 0
159, 333, 0
159, 333, 0
158, 333, 0
157, 334, 0
156, 335, 0
154, 337, 0
153, 338, 0
153, 339, 0
153, 339, 0
153, 339, 0
151, 341, 0
150, 341, 0
149, 342, 0
148, 342, 0
148, 342, 0
148, 342, 0
146, 344, 0
146, 344, 0
144, 346, 0
143, 347, 0
142, 348, 0
142, 348, 0
140, 350, 0
140, 350, 0
139, 351, 0
139, 351, 0
139, 351, 0
139, 351, 0
138, 352, 0
138, 351, 0
138, 350, 0
138, 350, 0
138, 350, 0
138, 350, 0
137, 351, 0
137, 351, 0
136, 352, 0
135, 353, 0
135, 353, 0
135, 353, 0
135, 353, 0
135, 353, 0
135, 353, 0
131, 356, 0
130, 357, 0
128, 360, 0
127, 361, 0
126, 362, 0
126, 361, 0
126, 361, 0
126, 361, 0
125, 362, 0
125, 360, 0
125, 359, 0
125, 359, 0
125, 358, 0
122, 359, 0
122, 358, 0
122, 357, 0
122, 357, 0
121, 358, 0
120, 359, 0
121, 359, 0
121, 359, 0
121, 358, 0
120, 359, 0
121, 358, 0
120, 359, 0
121, 357, 0
121, 356, 0
122, 355, 0
121, 356, 0
121, 356, 0
121, 355, 0
121, 355, 0
121, 355, 0
120, 356, 0
121, 356, 0
122, 356, 0
120, 358, 0
120, 358, 0
119, 359, 0
119, 358, 0
119, 358, 0
119, 358, 0
118, 359, 0
118, 359, 0
117, 360, 0
116, 361, 0
116, 359, 0
116, 359, 0
115, 359, 0
115, 359, 0
115, 359, 0
115, 357, 0
114, 358, 0
114, 358, 0
114, 357, 0
113, 357, 0
113, 357, 0
113, 356, 0
113, 356, 0
113, 356, 0
111, 358, 0
111, 358, 0
111, 358, 0
111, 358, 0
109, 360, 0
109, 360, 0
108, 361, 0
108, 359, 0
107, 360, 0
107, 358, 0
107, 357, 0
108, 357, 0
108, 357, 0
108, 356, 0
108, 356, 0
107, 357, 0
107, 357, 0
107, 357, 0
107, 355, 0
106, 355, 0
106, 354, 0
105, 355, 0
103, 357, 0
103, 357, 0
103, 357, 0
102, 358, 0
102, 358, 0
102, 358, 0
102, 358, 0
103, 358, 0
104, 358, 0
106, 358, 0
108, 359, 0
111, 359, 0
113, 358, 0
114, 356, 0
113, 358, 0
115, 359, 0
117, 359, 0
121, 359, 0
120, 361, 0
123, 361, 0
123, 359, 0
126, 360, 0
130, 360, 0
132, 359, 0
135, 360, 0
140, 361, 0
142, 362, 0
145, 362, 0
150, 362, 0
150, 363, 0
153, 363, 0
158, 363, 0
165, 363, 0
167, 363, 0
168, 363, 0
170, 363, 0
170, 362, 0
172, 362, 0
173, 361, 0
173, 360, 0
176, 360, 0
177, 360, 0
179, 362, 0
182, 362, 0
184, 362, 0
185, 362, 0
187, 362, 0
190, 363, 0
191, 363, 0
194, 360, 0
195, 360, 0
197, 360, 0
198, 359, 0
200, 360, 0
201, 360, 0
204, 359, 0
205, 358, 0
207, 356, 0
209, 355, 0
210, 355, 0
211, 354, 0
211, 354, 0
211, 354, 0
211, 354, 0
212, 354, 0
212, 354, 0
212, 354, 0
211, 356, 0
212, 356, 0
212, 356, 0
213, 355, 0
213, 355, 0
214, 353, 0
214, 353, 0
214, 353, 0
214, 352, 0
214, 352, 0
214, 352, 0
214, 351, 0
214, 351, 0
213, 351, 0
213, 350, 0
211, 351, 0
211, 351, 0
211, 351, 0
211, 351, 0
211, 351, 0
211, 351, 0
212, 351, 0
212, 351, 0
212, 351, 0
212, 351, 0
212, 351, 0
212, 351, 0
211, 352, 0
211, 351, 0
211, 350, 0
210, 351, 0
210, 351, 0
209, 352, 0
209, 352, 0
208, 352, 0
208, 351, 0
207, 352, 0
207, 352, 0
208, 352, 0
206, 353, 0
206, 353, 0
206, 353, 0
206, 353, 0
206, 353, 0
207, 352, 0
206, 352, 0
206, 351, 0
206, 350, 0
206, 349, 0
206, 349, 0
206, 348, 0
206, 348, 0
207, 348, 0
206, 349, 0
206, 347, 0
206, 347, 0
206, 347, 0
205, 348, 0
205, 348, 0
204, 347, 0
204, 345, 0
204, 346, 0
204, 345, 0
204, 344, 0
203, 345, 0
202, 346, 0
202, 346, 0
201, 347, 0
201, 347, 0
200, 348, 0
200, 347, 0
200, 347, 0
200, 347, 0
200, 347, 0
200, 347, 0
198, 349, 0
198, 349, 0
198, 347, 0
197, 346, 0
197, 346, 0
197, 345, 0
197, 345, 0
196, 345, 0
196, 345, 0
196, 344, 0
195, 345, 0
197, 345, 0
199, 343, 0
200, 342, 0
203, 341, 0
204, 341, 0
205, 341, 0
206, 341, 0
207, 341, 0
206, 341, 0
207, 341, 0
208, 341, 0
209, 341, 0
211, 342, 0
215, 340, 0
217, 340, 0
217, 340, 0
218, 340, 0
218, 339, 0
217, 341, 0
218, 341, 0
220, 341, 0
221, 342, 0
221, 342, 0
221, 343, 0
225, 342, 0
225, 342, 0
225, 342, 0
226, 341, 0
228, 338, 0
228, 337, 0
231, 337, 0
233, 336, 0
233, 336, 0
234, 336, 0
235, 336, 0
235, 336, 0
235, 336, 0
234, 335, 0
237, 335, 0
237, 334, 0
237, 335, 0
239, 334, 0
241, 334, 0
243, 332, 0
243, 331, 0
243, 332, 0
244, 332, 0
244, 332, 0
248, 333, 0
251, 333, 0
252, 333, 0
253, 332, 0
254, 331, 0
255, 330, 0
256, 329, 0
257, 330, 0
257, 330, 0
257, 330, 0
257, 330, 0
259, 330, 0
259, 329, 0
259, 329, 0
258, 330, 0
258, 330, 0
257, 331, 0
257, 331, 0
256, 332, 0
256, 332, 0
256, 332, 0
256, 331, 0
255, 332, 0
255, 331, 0
254, 332, 0
253, 333, 0
253, 332, 0
253, 330, 0
253, 329, 0
251, 331, 0
251, 330, 0
251, 330, 0
252, 330, 0
252, 330, 0
251, 330, 0
251, 330, 0
252, 328, 0
251, 329, 0
251, 328, 0
251, 325, 0
251, 325, 0
249, 327, 0
249, 327, 0
248, 327, 0
248, 327, 0
248, 327, 0
248, 327, 0
248, 327, 0
246, 329, 0
246, 329, 0
246, 329, 0
246, 329, 0
246, 327, 0
244, 329, 0
244, 329, 0
244, 329, 0
244, 329, 0
244, 329, 0
241, 332, 0
241, 332, 0
241, 332, 0
241, 332, 0
240, 333, 0
240, 333, 0
239, 334, 0
239, 333, 0
239, 333, 0
238, 334, 0
238, 333, 0
238, 332, 0
238, 332, 0
238, 331, 0
236, 333, 0
235, 334, 0
235, 334, 0
234, 333, 0
233, 334, 0
233, 334, 0
234, 334, 0
234, 334, 0
234, 333, 0
234, 333, 0
234, 333, 0
234, 333, 0
233, 334, 0
