EXPOSED, INFECTED, DEAD
477, 321, 0
476, 322, 0
475, 323, 0
474, 324, 0
473, 324, 0
473, 324, 0
473, 324, 0
474, 324, 0
473, 325, 0
471, 326, 0
471, 326, 0
470, 327, 0
468, 330, 0
466, 332, 0
465, 331, 0
463, 333, 0
463, 332, 0
459, 337, 0
458, 339, 0
455, 342, 0
456, 342, 0
454, 344, 0
454, 343, 0
455, 343, 0
455, 343, 0
452, 346, 0
451, 346, 0
451, 346, 0
451, 346, 0
451, 347, 0
452, 348, 0
452, 348, 0
451, 351, 0
451, 350, 0
452, 351, 0
455, 351, 0
457, 352, 0
464, 353, 0
464, 354, 0
465, 354, 0
468, 354, 0
473, 355, 0
477, 355, 0
481, 356, 0
480, 357, 0
481, 357, 0
481, 358, 0
482, 358, 0
480, 361, 0
481, 362, 0
482, 363, 0
482, 363, 0
483, 363, 0
486, 363, 0
483, 367, 0
486, 367, 0
485, 367, 0
485, 368, 0
487, 370, 0
489, 371, 0
490, 372, 0
492, 372, 0
492, 373, 0
495, 374, 0
500, 375, 0
498, 377, 0
498, 378, 0
501, 378, 0
503, 379, 0
503, 379, 0
503, 381, 0
500, 383, 0
499, 386, 0
502, 385, 0
500, 386, 0
502, 387, 0
504, 389, 0
505, 389, 0
509, 389, 0
507, 391, 0
509, 392, 0
507, 395, 0
506, 396, 0
507, 397, 0
508, 399, 0
504, 403, 0
504, 403, 0
504, 404, 0
503, 405, 0
502, 406, 0
501, 407, 0
501, 407, 0
499, 409, 0
498, 410, 0
498, 410, 0
496, 412, 0
495, 413, 0
494, 413, 0
494, 412, 0
493, 413, 0
492, 414, 0
493, 413, 0
492, 414, 0
491, 415, 0
488, 418, 0
487, 418, 0
486, 420, 0
485, 419, 0
482, 420, 0
481, 423, 0
480, 424, 0
481, 424, 0
481, 422, 0
481, 424, 0
483, 424, 0
483, 424, 0
481, 426, 0
479, 428, 0
476, 431, 0
474, 433, 0
472, 435, 0
472, 435, 0
473, 435, 0
472, 434, 0
473, 434, 0
470, 436, 0
469, 437, 0
467, 439, 0
467, 440, 0
467, 440, 0
466, 441, 0
466, 442, 0
465, 442, 0
465, 441, 0
463, 442, 0
463, 442, 0
462, 443, 0
461, 444, 0
462, 444, 0
461, 444, 0
461, 444, 0
460, 445, 0
459, 446, 0
460, 447, 0
459, 448, 0
458, 449, 0
457, 450, 0
456, 451, 0
456, 450, 0
456, 450, 0
456, 450, 0
456, 450, 0
457, 450, 0
456, 450, 0
454, 451, 0
454, 451, 0
453, 453, 0
453, 454, 0
452, 455, 0
451, 457, 0
450, 457, 0
449, 458, 0
449, 458, 0
447, 460, 0
446, 461, 0
445, 461, 0
444, 462, 0
442, 464, 0
440, 466, 0
438, 468, 0
436, 469, 0
435, 470, 0
435, 468, 0
432, 471, 0
431, 471, 0
428, 474, 0
428, 473, 0
428, 472, 0
427, 472, 0
427, 472, 0
427, 471, 0
426, 471, 0
425, 472, 0
424, 474, 0
422, 476, 0
423, 476, 0
423, 477, 0
421, 479, 0
420, 480, 0
419, 480, 0
419, 480, 0
418, 482, 0
415, 485, 0
417, 485, 0
416, 484, 0
415, 485, 0
415, 485, 0
415, 485, 0
414, 486, 0
414, 486, 0
414, 487, 0
414, 487, 0
411, 489, 0
410, 491, 0
410, 490, 0
410, 492, 0
409, 493, 0
409, 493, 0
406, 496, 0
407, 497, 0
407, 498, 0
407, 498, 0
406, 500, 0
406, 502, 0
405, 502, 0
402, 505, 0
398, 509, 0
399, 508, 0
397, 510, 0
396, 510, 0
396, 510, 0
395, 511, 0
398, 510, 0
397, 511, 0
396, 512, 0
395, 513, 0
393, 515, 0
392, 516, 0
393, 515, 0
391, 517, 0
390, 518, 0
391, 518, 0
390, 519, 0
392, 518, 0
390, 520, 0
389, 521, 0
389, 522, 0
388, 523, 0
387, 524, 0
386, 525, 0
385, 526, 0
382, 529, 0
382, 531, 0
382, 531, 0
380, 533, 0
380, 532, 0
380, 532, 0
379, 534, 0
380, 535, 0
381, 534, 0
381, 534, 0
383, 534, 0
381, 535, 0
383, 535, 0
384, 536, 0
385, 536, 0
386, 536, 0
387, 536, 0
387, 536, 0
386, 535, 0
385, 535, 0
385, 535, 0
382, 538, 0
384, 538, 0
385, 538, 0
385, 538, 0
385, 538, 0
385, 538, 0
385, 538, 0
387, 537, 0
386, 538, 0
386, 538, 0
384, 540, 0
383, 542, 0
382, 543, 0
379, 546, 0
377, 548, 0
379, 548, 0
379, 548, 0
380, 547, 0
378, 548, 0
378, 548, 0
377, 549, 0
374, 552, 0
373, 553, 0
373, 553, 0
373, 552, 0
372, 553, 0
371, 554, 0
372, 552, 0
372, 552, 0
371, 553, 0
369, 554, 0
368, 555, 0
367, 555, 0
366, 556, 0
363, 557, 0
363, 556, 0
363, 555, 0
362, 557, 0
361, 558, 0
358, 561, 0
358, 561, 0
358, 560, 0
359, 560, 0
359, 560, 0
359, 560, 0
358, 561, 0
357, 561, 0
356, 562, 0
356, 560, 0
354, 562, 0
353, 563, 0
352, 564, 0
351, 565, 0
350, 567, 0
349, 567, 0
347, 569, 0
348, 569, 0
348, 568, 0
346, 570, 0
345, 572, 0
345, 572, 0
343, 574, 0
343, 572, 0
341, 573, 0
339, 575, 0
340, 575, 0
340, 573, 0
341, 573, 0
341, 574, 0
341, 574, 0
342, 574, 0
340, 576, 0
339, 575, 0
338, 576, 0
338, 576, 0
339, 576, 0
339, 579, 0
338, 581, 0
338, 581, 0
338, 582, 0
338, 582, 0
339, 582, 0
338, 582, 0
338, 583, 0
337, 583, 0
336, 585, 0
336, 586, 0
336, 585, 0
336, 583, 0
335, 583, 0
334, 582, 0
335, 581, 0
333, 583, 0
334, 583, 0
333, 583, 0
333, 583, 0
332, 584, 0
331, 584, 0
330, 585, 0
328, 587, 0
328, 587, 0
328, 586, 0
327, 588, 0
326, 588, 0
326, 588, 0
328, 586, 0
328, 585, 0
327, 586, 0
327, 585, 0
327, 584, 0
326, 584, 0
324, 585, 0
323, 586, 0
322, 588, 0
321, 590, 0
320, 591, 0
320, 594, 0
318, 596, 0
317, 596, 0
318, 594, 0
317, 596, 0
315, 597, 0
315, 598, 0
316, 597, 0
313, 600, 0
313, 599, 0
313, 599, 0
315, 599, 0
314, 600, 0
314, 601, 0
316, 600, 0
316, 600, 0
315, 601, 0
316, 601, 0
315, 603, 0
314, 605, 0
315, 606, 0
315, 603, 0
316, 603, 0
315, 604, 0
317, 603, 0
317, 603, 0
317, 604, 0
317, 607, 0
317, 607, 0
318, 606, 0
318, 607, 0
318, 607, 0
318, 607, 0
317, 609, 0
315, 610, 0
314, 612, 0
314, 611, 0
312, 613, 0
309, 615, 0
308, 616, 0
307, 617, 0
307, 616, 0
306, 615, 0
304, 617, 0
303, 615, 0
303, 615, 0
303, 614, 0
302, 614, 0
302, 614, 0
304, 613, 0
304, 610, 0
303, 612, 0
300, 614, 0
298, 616, 0
297, 617, 0
296, 617, 0
297, 617, 0
295, 619, 0
295, 617, 0
294, 617, 0
292, 618, 0
292, 618, 0
291, 619, 0
291, 619, 0
291, 618, 0
290, 619, 0
291, 619, 0
292, 619, 0
292, 619, 0
293, 617, 0
292, 617, 0
293, 615, 0
293, 615, 0
294, 615, 0
292, 617, 0
292, 617, 0
292, 617, 0
292, 616, 0
290, 618, 0
288, 620, 0
289, 620, 0
287, 621, 0
287, 621, 0
287, 622, 0
287, 622, 0
288, 622, 0
291, 623, 0
294, 624, 0
296, 624, 0
297, 625, 0
300, 626, 0
300, 628, 0
301, 628, 0
306, 628, 0
314, 628, 0
320, 629, 0
324, 629, 0
331, 629, 0
335, 627, 0
333, 629, 0
335, 631, 0
340, 631, 0
341, 632, 0
347, 632, 0
350, 634, 0
358, 636, 0
366, 637, 0
367, 637, 0
372, 637, 0
375, 636, 0
382, 636, 0
384, 636, 0
389, 637, 0
391, 636, 0
392, 636, 0
396, 636, 0
398, 636, 0
400, 637, 0
400, 638, 0
401, 636, 0
403, 635, 0
407, 636, 0
410, 635, 0
412, 635, 0
416, 635, 0
420, 636, 0
421, 636, 0
422, 636, 0
425, 637, 0
428, 639, 0
429, 639, 0
436, 639, 0
437, 639, 0
441, 639, 0
442, 638, 0
446, 637, 0
448, 636, 0
449, 635, 0
451, 634, 0
450, 636, 0
452, 636, 0
451, 637, 0
452, 636, 0
452, 634, 0
453, 632, 0
451, 633, 0
451, 634, 0
451, 633, 0
451, 632, 0
452, 632, 0
453, 631, 0
454, 627, 0
452, 628, 0
453, 627, 0
453, 628, 0
452, 629, 0
453, 629, 0
453, 628, 0
452, 628, 0
454, 628, 0
453, 629, 0
453, 630, 0
455, 629, 0
455, 628, 0
455, 627, 0
455, 627, 0
455, 627, 0
454, 628, 0
454, 629, 0
454, 627, 0
455, 626, 0
455, 625, 0
455, 627, 0
454, 628, 0
453, 629, 0
453, 628, 0
453, 628, 0
453, 627, 0
453, 628, 0
454, 628, 0
452, 630, 0
452, 629, 0
451, 630, 0
450, 630, 0
450, 630, 0
450, 630, 0
452, 629, 0
452, 629, 0
451, 630, 0
451, 629, 0
450, 627, 0
449, 626, 0
448, 627, 0
449, 627, 0
448, 626, 0
447, 627, 0
447, 626, 0
447, 626, 0
448, 626, 0
447, 626, 0
444, 629, 0
443, 630, 0
443, 630, 0
442, 630, 0
441, 631, 0
441, 630, 0
442, 630, 0
442, 628, 0
441, 627, 0
441, 627, 0
439, 629, 0
437, 630, 0
437, 630, 0
437, 630, 0
437, 630, 0
439, 629, 0
439, 628, 0
437, 630, 0
437, 630, 0
436, 631, 0
434, 632, 0
434, 630, 0
432, 632, 0
433, 631, 0
433, 631, 0
430, 634, 0
430, 635, 0
429, 634, 0
429, 633, 0
429, 634, 0
429, 635, 0
433, 634, 0
433, 634, 0
435, 634, 0
436, 633, 0
440, 632, 0
441, 632, 0
445, 633, 0
449, 633, 0
454, 632, 0
455, 634, 0
457, 632, 0
458, 632, 0
459, 632, 0
467, 632, 0
472, 631, 0
475, 630, 0
475, 633, 0
476, 633, 0
478, 635, 0
481, 636, 0
485, 636, 0
491, 636, 0
492, 635, 0
496, 636, 0
499, 636, 0
499, 637, 0
499, 636, 0
501, 637, 0
502, 635, 0
503, 636, 0
503, 637, 0
501, 641, 0
503, 641, 0
503, 642, 0
502, 641, 0
502, 642, 0
503, 643, 0
506, 643, 0
504, 645, 0
505, 645, 0
507, 643, 0
509, 643, 0
511, 643, 0
513, 642, 0
517, 642, 0
517, 642, 0
518, 640, 0
517, 640, 0
520, 640, 0
521, 640, 0
521, 639, 0
520, 640, 0
522, 640, 0
519, 643, 0
520, 642, 0
520, 643, 0
520, 641, 0
522, 640, 0
522, 640, 0
521, 639, 0
518, 641, 0
518, 641, 0
515, 644, 0
514, 645, 0
511, 648, 0
509, 650, 0
508, 651, 0
507, 652, 0
507, 651, 0
505, 653, 0
505, 652, 0
504, 654, 0
506, 653, 0
504, 655, 0
503, 657, 0
503, 655, 0
502, 655, 0
502, 655, 0
506, 655, 0
505, 655, 0
504, 656, 0
504, 657, 0
505, 657, 0
505, 655, 0
505, 654, 0
504, 654, 0
504, 655, 0
505, 655, 0
505, 656, 0
504, 657, 0
502, 659, 0
501, 660, 0
501, 661, 0
502, 660, 0
502, 659, 0
501, 660, 0
501, 660, 0
500, 657, 0
499, 657, 0
500, 655, 0
499, 655, 0
499, 654, 0
499, 654, 0
498, 653, 0
499, 653, 0
499, 653, 0
499, 652, 0
499, 651, 0
499, 651, 0
499, 651, 0
498, 651, 0
498, 651, 0
498, 651, 0
496, 652, 0
497, 653, 0
497, 652, 0
495, 652, 0
495, 650, 0
495, 647, 0
495, 646, 0
495, 646, 0
493, 647, 0
493, 646, 0
493, 645, 0
493, 645, 0
492, 646, 0
491, 648, 0
490, 649, 0
490, 648, 0
488, 650, 0
486, 652, 0
483, 656, 0
481, 658, 0
480, 659, 0
479, 658, 0
479, 658, 0
477, 660, 0
477, 660, 0
477, 660, 0
478, 660, 0
477, 661, 0
478, 658, 0
480, 658, 0
481, 659, 0
482, 658, 0
484, 659, 0
482, 660, 0
484, 658, 0
486, 657, 0
486, 658, 0
488, 658, 0
486, 660, 0
486, 657, 0
488, 657, 0
489, 658, 0
490, 659, 0
494, 659, 0
494, 661, 0
501, 661, 0
501, 660, 0
504, 659, 0
504, 660, 0
506, 661, 0
509, 661, 0
510, 663, 0
513, 663, 0
515, 662, 0
515, 662, 0
517, 660, 0
518, 661, 0
516, 662, 0
514, 664, 0
514, 664, 0
516, 662, 0
516, 662, 0
517, 661, 0
520, 661, 0
520, 663, 0
521, 662, 0
523, 663, 0
525, 664, 0
528, 664, 0
531, 663, 0
532, 660, 0
532, 658, 0
534, 658, 0
534, 659, 0
535, 659, 0
536, 659, 0
534, 660, 0
533, 660, 0
533, 660, 0
536, 660, 0
536, 660, 0
538, 660, 0
538, 660, 0
538, 661, 0
537, 662, 0
537, 661, 0
538, 661, 0
538, 661, 0
538, 661, 0
537, 661, 0
534, 662, 0
533, 663, 0
531, 664, 0
531, 664, 0
531, 662, 0
531, 661, 0
528, 663, 0
528, 664, 0
530, 663, 0
532, 660, 0
534, 660, 0
534, 660, 0
535, 658, 0
535, 658, 0
535, 659, 0
538, 658, 0
539, 656, 0
538, 657, 0
538, 658, 0
537, 659, 0
538, 658, 0
538, 658, 0
538, 658, 0
536, 660, 0
536, 661, 0
534, 662, 0
534, 662, 0
531, 665, 0
530, 666, 0
531, 665, 0
531, 664, 0
531, 662, 0
528, 664, 0
525, 666, 0
524, 665, 0
524, 666, 0
522, 666, 0
521, 665, 0
521, 665, 0
522, 665, 0
522, 665, 0
521, 665, 0
521, 665, 0
521, 666, 0
520, 667, 0
518, 669, 0
514, 672, 0
514, 673, 0
514, 673, 0
515, 672, 0
513, 673, 0
511, 675, 0
511, 674, 0
508, 676, 0
507, 677, 0
507, 677, 0
504, 677, 0
503, 678, 0
503, 678, 0
504, 677, 0
504, 678, 0
504, 678, 0
502, 680, 0
498, 683, 0
496, 683, 0
496, 681, 0
496, 681, 0
496, 680, 0
494, 682, 0
494, 680, 0
491, 682, 0
490, 683, 0
487, 686, 0
485, 689, 0
486, 690, 0
486, 689, 0
485, 688, 0
485, 688, 0
484, 688, 0
484, 689, 0
485, 689, 0
485, 690, 0
486, 691, 0
485, 691, 0
485, 691, 0
487, 692, 0
489, 693, 0
488, 695, 0
488, 695, 0
486, 698, 0
485, 700, 0
490, 698, 0
498, 698, 0
499, 699, 0
501, 698, 0
504, 699, 0
506, 700, 0
508, 700, 0
512, 700, 0
514, 697, 0
517, 699, 0
521, 699, 0
524, 700, 0
526, 700, 0
530, 701, 0
531, 699, 0
531, 699, 0
534, 699, 0
536, 700, 0
537, 700, 0
538, 700, 0
540, 700, 0
540, 699, 0
539, 699, 0
543, 699, 0
545, 698, 0
549, 698, 0
548, 697, 0
549, 698, 0
549, 699, 0
549, 697, 0
549, 699, 0
551, 698, 0
550, 701, 0
552, 700, 0
553, 701, 0
551, 703, 0
552, 703, 0
551, 705, 0
552, 707, 0
552, 708, 0
554, 710, 0
557, 709, 0
560, 709, 0
559, 709, 0
559, 708, 0
557, 710, 0
557, 710, 0
555, 712, 0
556, 713, 0
556, 712, 0
554, 713, 0
552, 716, 0
551, 717, 0
552, 717, 0
552, 718, 0
551, 719, 0
548, 721, 0
546, 723, 0
547, 723, 0
547, 721, 0
546, 722, 0
545, 723, 0
547, 722, 0
545, 724, 0
546, 721, 0
546, 722, 0
547, 722, 0
549, 719, 0
548, 718, 0
545, 719, 0
544, 719, 0
546, 717, 0
549, 718, 0
548, 719, 0
549, 719, 0
550, 719, 0
548, 720, 0
548, 718, 0
548, 716, 0
547, 716, 0
545, 718, 0
544, 719, 0
544, 717, 0
545, 717, 0
546, 716, 0
545, 717, 0
545, 717, 0
545, 718, 0
546, 715, 0
544, 715, 0
540, 719, 0
540, 720, 0
534, 725, 0
531, 727, 0
529, 727, 0
528, 727, 0
529, 727, 0
529, 726, 0
524, 731, 0
523, 732, 0
520, 733, 0
518, 734, 0
519, 734, 0
519, 734, 0
518, 732, 0
515, 732, 0
515, 731, 0
511, 734, 0
508, 737, 0
508, 737, 0
508, 735, 0
509, 734, 0
509, 734, 0
505, 737, 0
505, 736, 0
505, 736, 0
502, 738, 0
502, 738, 0
501, 739, 0
500, 739, 0
500, 738, 0
497, 740, 0
496, 741, 0
495, 742, 0
495, 742, 0
493, 745, 0
492, 745, 0
492, 744, 0
492, 744, 0
491, 743, 0
490, 744, 0
489, 742, 0
486, 744, 0
486, 743, 0
486, 744, 0
487, 744, 0
486, 747, 0
487, 747, 0
487, 747, 0
488, 746, 0
491, 746, 0
494, 745, 0
495, 747, 0
498, 749, 0
501, 748, 0
501, 749, 0
504, 750, 0
504, 752, 0
505, 754, 0
508, 753, 0
512, 754, 0
517, 754, 0
520, 755, 0
524, 756, 0
526, 755, 0
529, 755, 0
531, 754, 0
530, 756, 0
535, 757, 0
536, 758, 0
539, 758, 0
540, 758, 0
541, 759, 0
544, 758, 0
544, 759, 0
548, 758, 0
547, 761, 0
552, 761, 0
552, 762, 0
553, 765, 0
556, 764, 0
558, 766, 0
563, 765, 0
565, 764, 0
565, 764, 0
569, 763, 0
574, 763, 0
576, 763, 0
575, 763, 0
575, 763, 0
578, 763, 0
578, 763, 0
576, 766, 0
577, 768, 0
580, 766, 0
581, 765, 0
582, 764, 0
581, 767, 0
583, 767, 0
586, 769, 0
585, 772, 0
585, 773, 0
585, 772, 0
585, 772, 0
584, 772, 0
583, 774, 0
582, 773, 0
581, 773, 0
580, 776, 0
579, 776, 0
575, 778, 0
574, 779, 0
574, 779, 0
573, 780, 0
571, 782, 0
570, 783, 0
569, 783, 0
571, 784, 0
570, 782, 0
572, 781, 0
573, 780, 0
572, 781, 0
572, 782, 0
568, 785, 0
568, 783, 0
567, 783, 0
566, 781, 0
567, 780, 0
567, 779, 0
568, 777, 0
568, 779, 0
568, 777, 0
566, 779, 0
566, 779, 0
566, 779, 0
566, 777, 0
566, 774, 0
564, 776, 0
564, 776, 0
564, 776, 0
564, 776, 0
563, 777, 0
562, 777, 0
562, 777, 0
561, 778, 0
559, 778, 0
558, 778, 0
559, 778, 0
556, 780, 0
555, 780, 0
552, 782, 0
552, 782, 0
551, 781, 0
549, 783, 0
548, 785, 0
547, 786, 0
545, 788, 0
545, 788, 0
544, 789, 0
544, 788, 0
541, 790, 0
540, 791, 0
539, 790, 0
537, 790, 0
536, 790, 0
535, 789, 0
535, 789, 0
535, 788, 0
535, 787, 0
536, 787, 0
538, 787, 0
538, 787, 0
537, 787, 0
535, 788, 0
535, 788, 0
533, 790, 0
533, 790, 0
532, 790, 0
529, 793, 0
528, 794, 0
529, 794, 0
529, 793, 0
529, 792, 0
527, 794, 0
526, 796, 0
526, 793, 0
526, 792, 0
526, 792, 0
525, 793, 0
522, 797, 0
520, 799, 0
519, 800, 0
517, 802, 0
516, 803, 0
515, 804, 0
515, 804, 0
515, 805, 0
513, 806, 0
514, 806, 0
515, 806, 0
513, 808, 0
512, 807, 0
511, 807, 0
508, 810, 0
507, 812, 0
505, 813, 0
503, 815, 0
501, 817, 0
502, 818, 0
502, 817, 0
502, 818, 0
501, 820, 0
501, 820, 0
501, 818, 0
501, 818, 0
499, 820, 0
498, 821, 0
500, 821, 0
499, 821, 0
498, 823, 0
497, 824, 0
498, 823, 0
496, 823, 0
496, 820, 0
495, 820, 0
494, 821, 0
493, 820, 0
489, 823, 0
487, 824, 0
487, 824, 0
487, 823, 0
487, 822, 0
487, 818, 0
487, 818, 0
487, 819, 0
486, 820, 0
487, 820, 0
487, 820, 0
485, 822, 0
484, 821, 0
485, 822, 0
485, 821, 0
485, 819, 0
484, 821, 0
483, 820, 0
482, 821, 0
483, 821, 0
481, 823, 0
480, 825, 0
478, 828, 0
478, 828, 0
478, 826, 0
479, 826, 0
478, 826, 0
478, 826, 0
478, 826, 0
481, 824, 0
484, 821, 0
480, 824, 0
481, 825, 0
481, 825, 0
480, 827, 0
480, 825, 0
481, 825, 0
484, 825, 0
485, 828, 0
484, 829, 0
484, 830, 0
484, 829, 0
485, 828, 0
485, 828, 0
484, 828, 0
487, 826, 0
487, 824, 0
485, 825, 0
485, 825, 0
484, 826, 0
484, 826, 0
483, 828, 0
484, 827, 0
482, 828, 0
481, 828, 0
476, 832, 0
475, 833, 0
473, 833, 0
471, 834, 0
471, 833, 0
470, 834, 0
471, 834, 0
469, 836, 0
469, 836, 0
469, 837, 0
469, 837, 0
467, 838, 0
466, 837, 0
465, 838, 0
466, 836, 0
464, 838, 0
465, 837, 1
465, 835, 1
464, 834, 1
464, 833, 1
464, 833, 1
463, 833, 1
463, 832, 1
461, 833, 1
461, 834, 1
460, 835, 1
459, 836, 1
458, 836, 1
457, 835, 1
457, 834, 1
455, 835, 1
454, 835, 1
454, 834, 1
454, 831, 1
452, 833, 1
451, 834, 1
449, 835, 1
447, 836, 1
444, 838, 1
442, 841, 1
440, 842, 1
438, 841, 1
437, 840, 1
435, 842, 1
433, 841, 1
432, 840, 1
433, 840, 1
432, 841, 1
432, 842, 1
431, 843, 1
432, 843, 1
432, 842, 1
431, 842, 1
429, 842, 1
427, 844, 1
426, 845, 1
425, 844, 1
423, 843, 1
421, 845, 1
421, 846, 1
422, 842, 1
421, 841, 1
419, 842, 1
418, 842, 1
417, 843, 1
417, 843, 1
418, 843, 1
416, 844, 1
416, 843, 1
413, 845, 1
413, 845, 1
412, 845, 1
411, 846, 1
413, 846, 1
413, 846, 1
413, 846, 1
413, 846, 1
412, 846, 1
409, 849, 1
407, 849, 1
408, 849, 1
409, 848, 1
406, 850, 1
405, 851, 1
404, 851, 1
404, 851, 1
404, 852, 1
404, 854, 1
407, 852, 1
406, 850, 1
402, 854, 1
403, 853, 1
403, 854, 1
405, 855, 1
406, 855, 1
403, 856, 1
400, 855, 1
398, 856, 1
397, 856, 1
397, 854, 1
395, 856, 1
395, 856, 1
394, 858, 1
393, 858, 1
392, 858, 1
392, 857, 1
391, 858, 1
391, 856, 1
390, 858, 1
389, 859, 1
388, 860, 1
387, 862, 1
388, 862, 1
388, 862, 1
387, 864, 1
386, 866, 1
386, 866, 1
387, 864, 1
384, 867, 1
384, 866, 1
387, 866, 1
386, 868, 1
385, 869, 1
388, 868, 1
390, 866, 1
393, 863, 1
392, 864, 1
394, 866, 1
396, 865, 1
397, 863, 1
400, 862, 1
401, 860, 1
400, 861, 1
400, 859, 1
398, 861, 1
397, 862, 1
396, 863, 1
396, 862, 1
397, 862, 1
398, 862, 1
397, 863, 1
397, 861, 1
396, 861, 1
396, 862, 1
395, 864, 1
395, 861, 1
396, 862, 1
395, 864, 1
393, 864, 1
392, 863, 1
392, 863, 1
390, 864, 1
390, 864, 1
389, 866, 1
388, 866, 1
388, 864, 1
388, 863, 1
385, 866, 1
385, 866, 1
387, 860, 1
386, 861, 1
385, 862, 1
385, 861, 1
385, 860, 1
386, 859, 1
386, 858, 1
386, 857, 1
384, 857, 1
382, 859, 1
380, 861, 1
379, 862, 1
377, 864, 1
377, 863, 1
375, 863, 1
374, 864, 1
373, 865, 1
370, 868, 1
368, 870, 1
368, 868, 1
367, 868, 1
367, 867, 1
367, 865, 1
367, 864, 1
365, 864, 1
364, 864, 1
364, 865, 1
364, 864, 1
363, 863, 1
363, 864, 1
363, 864, 1
362, 864, 1
360, 864, 1
360, 863, 1
359, 863, 1
360, 864, 1
362, 864, 1
365, 866, 1
369, 864, 1
372, 863, 1
379, 863, 1
382, 863, 1
388, 860, 1
404, 860, 1
414, 860, 1
427, 857, 1
436, 858, 1
445, 857, 1
459, 855, 1
468, 853, 1
477, 854, 1
484, 855, 1
497, 855, 1
508, 854, 1
519, 854, 1
527, 853, 1
532, 852, 1
545, 854, 1
549, 853, 1
555, 852, 1
556, 856, 1
569, 859, 1
574, 857, 1
576, 858, 1
583, 856, 1
591, 855, 1
595, 856, 1
599, 858, 1
611, 855, 1
614, 855, 1
620, 856, 1
626, 856, 1
631, 855, 1
636, 855, 1
645, 853, 1
657, 852, 1
667, 851, 1
671, 851, 1
675, 849, 1
680, 849, 1
692, 850, 1
701, 849, 1
705, 847, 1
709, 848, 1
717, 847, 1
723, 846, 1
724, 845, 1
732, 842, 1
736, 843, 1
738, 843, 1
744, 842, 1
750, 842, 1
751, 843, 1
750, 842, 1
748, 844, 1
750, 844, 1
751, 843, 1
749, 845, 1
749, 845, 1
749, 847, 1
745, 851, 1
744, 852, 1
743, 853, 1
745, 853, 1
745, 852, 1
744, 852, 1
748, 852, 1
747, 854, 1
748, 855, 1
752, 855, 1
753, 855, 1
753, 855, 1
756, 854, 1
755, 853, 1
756, 853, 1
755, 852, 1
757, 852, 1
759, 851, 1
758, 850, 1
758, 849, 1
759, 849, 1
760, 849, 1
761, 847, 1
760, 849, 1
761, 848, 1
762, 848, 1
761, 849, 1
762, 849, 1
761, 848, 1
757, 851, 1
754, 854, 1
754, 856, 1
757, 856, 1
755, 859, 1
753, 858, 1
752, 858, 1
751, 859, 1
750, 857, 1
748, 857, 1
748, 854, 1
746, 855, 1
746, 856, 1
746, 855, 1
745, 856, 1
745, 855, 1
744, 856, 1
744, 856, 1
745, 855, 1
746, 855, 1
747, 855, 1
747, 854, 1
747, 853, 1
746, 854, 1
745, 854, 1
743, 854, 1
742, 852, 1
738, 855, 1
739, 854, 1
737, 856, 1
736, 856, 1
736, 854, 1
735, 854, 1
734, 854, 1
732, 856, 1
732, 855, 1
730, 855, 1
731, 855, 1
730, 855, 1
730, 856, 1
729, 857, 1
729, 857, 1
726, 860, 2
723, 860, 2
722, 860, 2
722, 859, 2
721, 859, 2
723, 858, 2
723, 858, 2
721, 859, 2
724, 856, 2
723, 858, 2
726, 857, 2
733, 859, 2
738, 859, 2
740, 858, 2
749, 857, 2
758, 855, 2
764, 856, 2
772, 855, 2
775, 856, 2
782, 855, 2
788, 854, 2
792, 854, 2
797, 854, 2
808, 854, 2
820, 854, 2
826, 852, 2
831, 854, 2
841, 854, 2
848, 855, 2
852, 857, 2
856, 857, 2
862, 857, 2
870, 857, 2
875, 857, 2
878, 858, 2
885, 858, 2
889, 860, 2
893, 858, 2
895, 858, 2
900, 858, 2
903, 860, 2
909, 861, 2
910, 863, 2
909, 863, 2
910, 864, 2
916, 865, 2
919, 868, 2
921, 867, 2
928, 861, 2
931, 860, 2
937, 861, 2
947, 860, 2
950, 860, 2
957, 859, 2
957, 859, 2
963, 858, 2
963, 857, 2
966, 857, 2
968, 859, 2
968, 860, 2
973, 858, 2
976, 860, 2
977, 858, 2
979, 861, 2
980, 863, 2
979, 863, 2
978, 862, 2
980, 862, 2
981, 862, 2
983, 859, 2
983, 857, 2
984, 856, 2
983, 856, 2
983, 856, 2
984, 855, 2
985, 855, 2
985, 855, 2
985, 853, 2
984, 853, 2
981, 851, 2
981, 852, 2
981, 850, 2
980, 851, 2
984, 851, 2
984, 853, 2
985, 854, 2
985, 854, 2
985, 855, 2
985, 854, 2
986, 853, 2
988, 852, 2
990, 853, 2
989, 853, 2
989, 852, 2
992, 852, 2
990, 855, 2
988, 856, 2
986, 858, 2
982, 861, 2
981, 859, 2
981, 858, 2
978, 860, 2
978, 859, 2
976, 859, 2
972, 860, 2
972, 860, 2
969, 862, 2
969, 861, 2
970, 860, 2
968, 860, 2
965, 864, 2
964, 864, 2
962, 867, 2
959, 870, 2
958, 869, 2
956, 870, 2
952, 874, 2
952, 873, 2
952, 874, 2
949, 877, 2
948, 875, 2
948, 875, 2
946, 877, 2
943, 879, 2
940, 883, 2
938, 885, 2
937, 885, 2
936, 885, 2
934, 886, 2
933, 886, 2
932, 886, 2
930, 888, 2
929, 888, 2
927, 886, 2
925, 887, 2
924, 888, 2
922, 889, 2
920, 891, 2
919, 892, 2
918, 893, 2
919, 893, 2
919, 894, 2
