EXPOSED, INFECTED, DEAD
92, 71, 0
92, 71, 0
90, 73, 0
89, 74, 0
89, 74, 0
88, 75, 0
88, 75, 0
88, 75, 0
87, 76, 0
87, 76, 0
87, 76, 0
87, 76, 0
87, 76, 0
87, 76, 0
85, 78, 0
85, 78, 0
85, 78, 0
85, 78, 0
85, 78, 0
85, 77, 0
85, 77, 0
85, 77, 0
84, 78, 0
84, 78, 0
84, 77, 0
85, 77, 0
85, 77, 0
85, 77, 0
84, 78, 0
84, 78, 0
85, 78, 0
85, 78, 0
85, 78, 0
86, 78, 0
86, 78, 0
85, 79, 0
85, 80, 0
86, 80, 0
86, 81, 0
87, 81, 0
87, 81, 0
87, 81, 0
89, 81, 0
90, 81, 0
91, 81, 0
91, 80, 0
92, 80, 0
92, 80, 0
94, 81, 0
95, 80, 0
95, 80, 0
95, 80, 0
96, 80, 0
97, 80, 0
97, 80, 0
97, 80, 0
96, 81, 0
96, 81, 0
96, 81, 0
95, 82, 0
96, 82, 0
95, 83, 0
95, 83, 0
95, 83, 0
94, 84, 0
96, 84, 0
96, 84, 0
96, 85, 0
96, 85, 0
97, 86, 0
99, 87, 0
99, 87, 0
99, 87, 0
100, 87, 0
100, 87, 0
101, 88, 0
102, 88, 0
104, 88, 0
105, 88, 0
105, 88, 0
105, 87, 0
105, 87, 0
105, 87, 0
104, 88, 0
105, 88, 0
105, 88, 0
105, 88, 0
105, 88, 0
106, 88, 0
106, 88, 0
106, 88, 0
107, 88, 0
107, 88, 0
107, 87, 0
107, 87, 0
107, 86, 0
107, 86, 0
106, 87, 0
106, 87, 0
106, 87, 0
106, 87, 0
106, 87, 0
106, 87, 0
106, 87, 0
106, 87, 0
106, 87, 0
106, 87, 0
106, 87, 0
105, 88, 0
104, 89, 0
104, 89, 0
101, 92, 0
101, 92, 0
101, 92, 0
101, 92, 0
100, 93, 0
100, 93, 0
100, 93, 0
100, 93, 0
100, 93, 0
100, 93, 0
99, 94, 0
99, 94, 0
98, 95, 0
98, 95, 0
97, 96, 0
97, 96, 0
97, 96, 0
97, 96, 0
97, 96, 0
96, 97, 0
96, 97, 0
96, 96, 0
96, 96, 0
96, 96, 0
95, 97, 0
95, 97, 0
95, 97, 0
95, 96, 0
95, 96, 0
95, 96, 0
95, 96, 0
95, 96, 0
95, 96, 0
95, 96, 0
95, 96, 0
95, 96, 0
95, 96, 0
95, 96, 0
95, 96, 0
95, 96, 0
95, 96, 0
94, 97, 0
94, 97, 0
94, 97, 0
94, 97, 0
94, 96, 0
94, 96, 0
94, 96, 0
94, 96, 0
94, 96, 0
94, 96, 0
94, 96, 0
94, 96, 0
94, 96, 0
94, 96, 0
94, 95, 0
94, 95, 0
94, 95, 0
93, 96, 0
92, 97, 0
92, 97, 0
92, 97, 0
92, 97, 0
92, 97, 0
92, 97, 0
91, 98, 0
90, 99, 0
89, 100, 0
89, 100, 0
89, 100, 0
89, 100, 0
89, 100, 0
89, 100, 0
89, 100, 0
89, 100, 0
88, 101, 0
88, 101, 0
88, 101, 0
88, 101, 0
88, 101, 0
88, 101, 0
88, 100, 0
88, 100, 0
87, 101, 0
89, 101, 0
89, 100, 0
89, 99, 0
89, 99, 0
89, 99, 0
88, 100, 0
87, 101, 0
86, 102, 0
86, 102, 0
86, 102, 0
86, 102, 0
85, 102, 0
85, 102, 0
85, 101, 0
85, 101, 0
83, 102, 0
83, 101, 0
84, 101, 0
84, 101, 0
84, 101, 0
84, 101, 0
82, 103, 0
81, 104, 0
81, 104, 0
81, 104, 0
81, 104, 0
81, 104, 0
81, 104, 0
80, 105, 0
80, 105, 0
79, 106, 0
79, 106, 0
79, 106, 0
79, 106, 0
79, 106, 0
79, 106, 0
79, 105, 0
79, 105, 0
78, 106, 0
78, 106, 0
78, 106, 0
78, 106, 0
79, 106, 0
79, 106, 0
79, 106, 0
78, 107, 0
78, 107, 0
78, 107, 0
79, 107, 0
79, 107, 0
79, 107, 0
78, 108, 0
78, 108, 0
78, 108, 0
77, 109, 0
77, 109, 0
77, 109, 0
77, 109, 0
77, 109, 0
77, 109, 0
77, 109, 0
77, 109, 0
77, 109, 0
77, 109, 0
76, 110, 0
76, 110, 0
76, 110, 0
76, 109, 0
75, 110, 0
75, 110, 0
74, 111, 0
74, 111, 0
74, 111, 0
74, 111, 0
73, 112, 0
72, 113, 0
72, 112, 0
70, 114, 0
70, 114, 0
69, 115, 0
69, 115, 0
68, 116, 0
68, 116, 0
68, 116, 0
68, 116, 0
68, 116, 0
67, 117, 0
67, 117, 0
67, 117, 0
67, 117, 0
67, 117, 0
67, 117, 0
67, 117, 0
67, 117, 0
67, 117, 0
67, 117, 0
67, 117, 0
67, 117, 0
67, 117, 0
67, 117, 0
66, 118, 0
66, 118, 0
66, 118, 0
66, 118, 0
66, 118, 0
66, 117, 0
66, 117, 0
66, 117, 0
66, 117, 0
65, 118, 0
65, 118, 0
65, 118, 0
65, 118, 0
64, 118, 0
64, 118, 0
63, 119, 0
62, 120, 0
62, 119, 0
63, 119, 0
63, 119, 0
63, 119, 0
61, 121, 0
60, 122, 0
60, 122, 0
60, 122, 0
60, 122, 0
60, 122, 0
60, 122, 0
60, 122, 0
60, 122, 0
60, 122, 0
60, 121, 0
60, 121, 0
60, 121, 0
61, 121, 0
60, 122, 0
59, 123, 0
59, 123, 0
59, 123, 0
58, 124, 0
58, 124, 0
57, 125, 0
57, 125, 0
57, 125, 0
57, 125, 0
58, 125, 0
58, 125, 0
59, 125, 0
59, 125, 0
59, 125, 0
59, 125, 0
59, 125, 0
59, 124, 0
59, 124, 0
59, 124, 0
59, 124, 0
59, 124, 0
58, 125, 0
58, 125, 0
58, 125, 0
58, 124, 0
58, 124, 0
58, 124, 0
58, 123, 0
59, 123, 0
59, 124, 0
59, 124, 0
59, 124, 0
59, 124, 0
59, 124, 0
59, 124, 0
59, 124, 0
59, 124, 0
59, 124, 0
58, 125, 0
57, 126, 0
57, 126, 0
57, 125, 0
56, 126, 0
55, 127, 0
55, 127, 0
54, 128, 0
54, 128, 0
53, 129, 0
52, 130, 0
53, 130, 0
52, 131, 0
53, 131, 0
53, 131, 0
52, 132, 0
52, 132, 0
52, 131, 0
51, 132, 0
50, 133, 0
50, 133, 0
50, 133, 0
50, 133, 0
49, 134, 0
49, 134, 0
49, 134, 0
49, 134, 0
50, 134, 0
50, 134, 0
49, 136, 0
50, 136, 0
50, 136, 0
50, 136, 0
50, 135, 0
50, 135, 0
50, 135, 0
50, 135, 0
50, 135, 0
49, 136, 0
49, 136, 0
49, 136, 0
49, 136, 0
49, 136, 0
49, 136, 0
49, 136, 0
49, 136, 0
48, 137, 0
48, 136, 0
48, 135, 0
47, 136, 0
47, 136, 0
47, 136, 0
47, 136, 0
47, 136, 0
47, 136, 0
47, 136, 0
46, 137, 0
46, 137, 0
46, 137, 0
46, 137, 0
46, 137, 0
46, 137, 0
46, 137, 0
46, 137, 0
45, 137, 0
45, 137, 0
44, 138, 0
43, 139, 0
43, 139, 0
43, 138, 0
43, 138, 0
42, 139, 0
42, 139, 0
41, 140, 0
40, 141, 0
39, 142, 0
39, 142, 0
39, 142, 0
39, 142, 0
39, 142, 0
39, 142, 0
38, 143, 0
38, 143, 0
38, 143, 0
38, 143, 0
38, 143, 0
38, 142, 0
38, 142, 0
37, 143, 0
37, 143, 0
36, 144, 0
36, 144, 0
36, 144, 0
36, 144, 0
36, 144, 0
38, 144, 0
39, 144, 0
39, 144, 0
40, 143, 0
42, 142, 0
44, 142, 0
44, 142, 0
46, 142, 0
48, 142, 0
51, 142, 0
52, 142, 0
50, 144, 0
50, 144, 0
50, 144, 0
51, 144, 0
52, 144, 0
55, 144, 0
55, 144, 0
57, 145, 0
58, 146, 0
59, 146, 0
62, 146, 0
63, 146, 0
63, 146, 0
65, 146, 0
65, 146, 0
65, 146, 0
66, 146, 0
68, 146, 0
69, 146, 0
70, 146, 0
71, 147, 0
72, 145, 0
72, 144, 0
73, 145, 0
76, 145, 0
77, 145, 0
78, 145, 0
81, 145, 0
83, 145, 0
86, 145, 0
86, 145, 0
90, 145, 0
92, 145, 0
92, 145, 0
95, 146, 0
97, 146, 0
100, 146, 0
100, 146, 0
100, 147, 0
100, 147, 0
102, 146, 0
102, 145, 0
102, 146, 0
101, 147, 0
101, 147, 0
101, 146, 0
101, 146, 0
101, 146, 0
101, 146, 0
101, 145, 0
101, 145, 0
101, 145, 0
101, 144, 0
102, 143, 0
101, 144, 0
101, 144, 0
101, 144, 0
101, 143, 0
101, 143, 0
102, 143, 0
101, 144, 0
101, 144, 0
101, 143, 0
101, 143, 0
101, 143, 0
101, 143, 0
101, 143, 0
101, 142, 0
101, 142, 0
100, 143, 0
100, 143, 0
100, 143, 0
99, 144, 0
99, 144, 0
99, 144, 0
99, 144, 0
99, 144, 0
99, 144, 0
98, 145, 0
98, 145, 0
98, 145, 0
98, 145, 0
98, 145, 0
98, 145, 0
98, 145, 0
99, 145, 0
98, 145, 0
98, 145, 0
98, 145, 0
98, 145, 0
98, 145, 0
97, 146, 0
97, 146, 0
97, 146, 0
97, 145, 0
97, 145, 0
97, 145, 0
97, 145, 0
97, 145, 0
97, 145, 0
97, 145, 0
97, 145, 0
97, 145, 0
97, 145, 0
97, 145, 0
96, 145, 0
96, 145, 0
96, 145, 0
96, 144, 0
96, 144, 0
96, 144, 0
96, 144, 0
96, 144, 0
96, 144, 0
95, 144, 0
94, 145, 0
93, 145, 0
93, 145, 0
93, 145, 0
93, 144, 0
93, 144, 0
93, 144, 0
93, 144, 0
93, 144, 0
93, 144, 0
93, 144, 0
93, 144, 0
93, 144, 0
93, 143, 0
93, 143, 0
92, 144, 0
94, 144, 0
95, 144, 0
95, 144, 0
96, 143, 0
96, 143, 0
97, 143, 0
97, 142, 0
97, 142, 0
98, 142, 0
99, 142, 0
100, 142, 0
99, 143, 0
100, 143, 0
103, 143, 0
105, 142, 0
109, 142, 0
111, 142, 0
112, 142, 0
114, 142, 0
116, 142, 0
118, 142, 0
118, 142, 0
118, 142, 0
122, 142, 0
123, 142, 0
123, 142, 0
124, 142, 0
126, 142, 0
126, 141, 0
127, 141, 0
128, 141, 0
129, 141, 0
133, 141, 0
134, 141, 0
134, 142, 0
134, 142, 0
138, 142, 0
138, 142, 0
139, 142, 0
141, 142, 0
140, 142, 0
141, 142, 0
142, 142, 0
142, 142, 0
143, 142, 0
145, 142, 0
145, 143, 0
146, 143, 0
146, 143, 0
149, 143, 0
148, 144, 0
148, 144, 0
150, 144, 0
151, 144, 0
152, 143, 0
153, 143, 0
152, 143, 0
152, 143, 0
152, 143, 0
152, 143, 0
152, 143, 0
152, 143, 0
152, 142, 0
152, 141, 0
152, 141, 0
152, 141, 0
152, 141, 0
153, 141, 0
153, 140, 0
152, 141, 0
152, 141, 0
152, 141, 0
152, 141, 0
152, 141, 0
152, 140, 0
152, 140, 0
152, 140, 0
152, 140, 0
150, 141, 0
150, 141, 0
151, 141, 0
151, 141, 0
151, 141, 0
152, 140, 0
153, 140, 0
153, 139, 0
154, 138, 0
154, 137, 0
154, 137, 0
154, 136, 0
154, 136, 0
154, 136, 0
153, 137, 0
153, 137, 0
153, 137, 0
153, 137, 0
153, 137, 0
153, 137, 0
153, 137, 0
153, 137, 0
152, 138, 0
151, 139, 0
151, 138, 0
151, 137, 0
151, 137, 0
151, 137, 0
151, 137, 0
151, 137, 0
151, 136, 0
151, 136, 0
150, 136, 0
149, 137, 0
149, 137, 0
148, 137, 0
148, 137, 0
148, 137, 0
147, 138, 0
147, 138, 0
146, 139, 0
145, 140, 0
144, 141, 0
144, 141, 0
144, 140, 0
144, 140, 0
144, 140, 0
144, 140, 0
144, 140, 0
144, 140, 0
144, 140, 0
144, 140, 0
144, 140, 0
144, 140, 0
144, 140, 0
144, 140, 0
143, 141, 0
143, 141, 0
143, 141, 0
141, 143, 0
140, 144, 0
140, 144, 0
139, 145, 0
139, 145, 0
139, 145, 0
141, 144, 0
141, 144, 0
140, 144, 0
140, 144, 0
142, 144, 0
142, 144, 0
142, 145, 0
143, 145, 0
143, 146, 0
144, 146, 0
145, 146, 0
145, 146, 0
146, 146, 0
146, 146, 0
147, 146, 0
150, 146, 0
152, 146, 0
152, 145, 0
153, 145, 0
153, 145, 0
154, 146, 0
154, 146, 0
158, 145, 0
158, 145, 0
159, 145, 0
161, 145, 0
165, 145, 0
165, 144, 0
166, 144, 0
167, 144, 0
167, 144, 0
171, 144, 0
173, 143, 0
175, 143, 0
177, 143, 0
176, 144, 0
176, 145, 0
176, 145, 0
178, 146, 0
178, 146, 0
180, 146, 0
181, 146, 0
182, 147, 0
184, 146, 0
186, 146, 0
188, 147, 0
188, 147, 0
190, 147, 0
189, 148, 0
189, 148, 0
190, 148, 0
190, 148, 0
191, 148, 0
192, 148, 0
193, 148, 0
196, 148, 0
196, 147, 0
196, 147, 0
196, 147, 0
196, 147, 0
196, 147, 0
195, 148, 0
195, 148, 0
194, 147, 0
194, 147, 0
194, 147, 0
193, 148, 0
193, 148, 0
193, 148, 0
193, 148, 0
194, 148, 0
193, 149, 0
193, 149, 0
193, 149, 0
193, 150, 0
192, 151, 0
192, 151, 0
192, 150, 0
192, 151, 0
192, 151, 0
192, 151, 0
192, 151, 0
192, 151, 0
191, 152, 0
190, 152, 0
190, 152, 0
190, 152, 0
190, 151, 0
190, 151, 0
190, 151, 0
190, 151, 0
190, 151, 0
190, 151, 0
190, 151, 0
190, 151, 0
189, 152, 0
188, 153, 0
188, 153, 0
188, 153, 0
188, 153, 0
188, 153, 0
188, 153, 0
188, 153, 0
188, 153, 0
188, 153, 0
187, 153, 0
187, 153, 0
188, 153, 0
188, 153, 0
188, 153, 0
187, 154, 0
187, 154, 0
186, 153, 0
186, 153, 0
186, 153, 0
186, 153, 0
185, 154, 0
184, 155, 0
184, 155, 0
184, 156, 0
184, 156, 0
183, 157, 0
181, 159, 0
181, 159, 0
181, 159, 0
179, 161, 0
179, 161, 0
179, 161, 0
179, 161, 0
179, 161, 0
179, 161, 0
179, 161, 0
179, 161, 0
179, 160, 0
179, 160, 0
177, 162, 0
176, 162, 0
176, 162, 0
176, 159, 0
175, 160, 0
175, 160, 0
174, 161, 0
174, 161, 0
174, 161, 0
175, 161, 0
175, 162, 0
175, 162, 0
175, 162, 0
175, 162, 0
175, 162, 0
174, 163, 0
176, 163, 0
177, 163, 0
180, 163, 0
180, 162, 0
182, 162, 0
182, 161, 0
183, 160, 0
183, 160, 0
183, 160, 0
183, 159, 0
186, 159, 0
188, 159, 0
191, 159, 0
190, 161, 0
191, 161, 0
189, 162, 0
193, 162, 0
193, 162, 0
194, 162, 0
194, 162, 0
195, 162, 0
197, 162, 0
198, 162, 0
198, 162, 0
198, 162, 0
197, 162, 0
198, 162, 0
199, 162, 0
197, 164, 0
198, 165, 0
200, 165, 0
202, 166, 0
201, 168, 0
201, 168, 0
203, 168, 0
205, 168, 0
205, 168, 0
207, 168, 0
207, 168, 0
207, 168, 0
207, 169, 0
208, 168, 0
208, 169, 0
209, 169, 0
211, 170, 0
210, 171, 0
211, 170, 0
211, 171, 0
213, 171, 0
213, 170, 0
213, 170, 0
212, 171, 0
212, 170, 0
212, 170, 0
212, 170, 0
212, 170, 0
211, 171, 0
211, 171, 0
210, 172, 0
210, 172, 0
210, 172, 0
210, 172, 0
208, 174, 0
207, 175, 0
206, 176, 0
206, 176, 0
205, 176, 0
204, 177, 0
203, 176, 0
202, 177, 0
201, 178, 0
201, 178, 0
201, 178, 0
201, 178, 0
201, 178, 0
197, 182, 0
197, 182, 0
196, 183, 0
196, 182, 0
196, 182, 0
195, 183, 0
195, 183, 0
194, 184, 0
194, 184, 0
194, 184, 0
194, 184, 0
193, 185, 0
192, 186, 0
192, 186, 0
192, 186, 0
192, 185, 0
192, 185, 0
190, 187, 0
190, 187, 0
188, 189, 0
186, 191, 0
186, 191, 0
186, 190, 0
186, 190, 0
186, 190, 0
185, 191, 0
185, 191, 0
185, 191, 0
184, 192, 0
183, 192, 0
183, 192, 0
182, 192, 0
182, 192, 0
182, 192, 0
182, 192, 0
182, 192, 0
179, 195, 0
179, 195, 0
177, 197, 0
177, 197, 0
177, 197, 0
177, 197, 0
175, 199, 0
175, 198, 0
175, 197, 0
175, 197, 0
175, 196, 0
175, 196, 0
175, 196, 0
175, 196, 0
175, 196, 0
174, 197, 0
174, 197, 0
174, 197, 0
173, 198, 0
172, 199, 0
172, 199, 0
171, 200, 0
171, 200, 0
170, 201, 0
170, 201, 0
169, 203, 0
169, 201, 0
170, 201, 0
168, 203, 0
168, 203, 0
170, 203, 0
170, 203, 0
170, 204, 0
171, 204, 0
172, 204, 0
173, 204, 0
173, 202, 0
173, 202, 0
173, 202, 0
173, 203, 0
174, 203, 0
174, 203, 0
176, 203, 0
178, 204, 0
177, 205, 0
178, 205, 0
178, 206, 0
179, 206, 0
180, 204, 0
179, 206, 0
178, 207, 0
180, 207, 0
179, 208, 0
179, 208, 0
179, 208, 0
180, 208, 0
182, 208, 0
181, 209, 0
182, 209, 0
182, 209, 0
182, 209, 0
184, 209, 0
183, 209, 0
183, 209, 0
183, 209, 0
186, 209, 0
187, 210, 0
187, 209, 0
186, 210, 0
186, 211, 0
186, 211, 0
186, 211, 0
187, 211, 0
189, 212, 0
189, 211, 0
191, 211, 0
192, 211, 0
193, 211, 0
193, 211, 0
192, 212, 0
192, 212, 0
192, 212, 0
193, 212, 0
193, 212, 0
191, 214, 0
190, 214, 0
190, 214, 0
189, 215, 0
189, 214, 0
189, 214, 0
189, 214, 0
189, 213, 0
189, 213, 0
188, 214, 0
188, 214, 0
188, 214, 0
187, 215, 0
187, 215, 0
186, 216, 0
185, 217, 0
184, 218, 0
183, 219, 0
184, 219, 0
184, 218, 0
184, 217, 0
184, 217, 0
184, 217, 0
186, 217, 0
186, 215, 0
186, 215, 0
186, 214, 0
186, 214, 0
186, 214, 0
186, 214, 0
186, 213, 0
186, 213, 0
186, 213, 0
186, 212, 0
185, 213, 0
185, 213, 0
185, 213, 0
185, 213, 0
185, 212, 0
184, 213, 0
184, 213, 0
184, 212, 0
183, 213, 0
182, 213, 0
181, 214, 0
181, 214, 0
181, 214, 0
181, 214, 0
180, 215, 0
179, 216, 0
179, 216, 0
179, 216, 0
179, 216, 0
177, 218, 0
177, 218, 0
177, 217, 0
177, 217, 0
177, 214, 0
177, 214, 0
177, 213, 0
175, 215, 0
175, 215, 0
175, 215, 0
174, 216, 0
173, 217, 0
172, 218, 0
169, 221, 0
169, 219, 0
169, 218, 0
169, 218, 0
169, 218, 0
169, 218, 0
169, 217, 0
168, 218, 0
168, 218, 0
169, 218, 0
169, 218, 0
169, 217, 0
169, 217, 0
168, 216, 0
168, 216, 0
168, 216, 0
168, 216, 0
168, 216, 0
168, 214, 0
168, 214, 0
168, 214, 0
167, 215, 0
167, 215, 0
167, 215, 0
167, 215, 0
167, 215, 0
167, 214, 0
166, 214, 0
166, 214, 0
165, 215, 0
164, 215, 0
164, 214, 0
164, 214, 0
164, 214, 0
164, 213, 0
164, 213, 0
164, 213, 0
163, 214, 0
163, 214, 0
163, 214, 0
162, 215, 0
161, 216, 0
161, 216, 0
161, 216, 0
161, 216, 0
160, 217, 0
159, 218, 0
159, 217, 0
160, 217, 0
160, 217, 0
160, 217, 0
159, 218, 0
158, 218, 0
158, 217, 0
158, 217, 0
158, 217, 0
158, 217, 0
156, 219, 0
155, 220, 0
154, 221, 0
154, 221, 0
154, 221, 0
153, 222, 0
152, 222, 0
152, 222, 0
152, 223, 0
152, 223, 0
152, 221, 0
150, 223, 0
149, 224, 0
147, 226, 0
147, 226, 0
147, 226, 0
148, 225, 0
148, 225, 0
147, 226, 0
147, 226, 0
147, 226, 0
147, 226, 0
147, 226, 0
147, 226, 0
147, 225, 0
147, 225, 0
147, 225, 0
148, 225, 0
148, 225, 0
145, 228, 0
144, 229, 0
144, 229, 0
144, 229, 0
142, 231, 0
141, 232, 0
140, 233, 0
140, 233, 0
139, 234, 0
139, 234, 0
138, 235, 0
137, 236, 0
135, 237, 0
135, 236, 0
135, 236, 0
135, 236, 0
135, 236, 0
135, 236, 0
134, 237, 0
134, 236, 0
134, 236, 0
134, 235, 0
133, 236, 0
133, 236, 0
132, 237, 0
132, 237, 0
132, 237, 0
130, 238, 0
130, 238, 0
130, 238, 0
130, 238, 0
130, 238, 0
130, 238, 0
129, 239, 0
128, 239, 0
127, 240, 0
126, 241, 0
126, 241, 0
126, 241, 0
125, 242, 0
124, 243, 0
123, 245, 0
123, 245, 0
123, 245, 0
123, 245, 0
124, 245, 0
124, 244, 0
124, 243, 0
124, 243, 0
124, 243, 0
123, 244, 0
123, 243, 0
122, 244, 0
121, 244, 0
121, 243, 0
120, 243, 0
120, 243, 0
120, 242, 0
119, 241, 0
119, 241, 0
119, 241, 0
119, 241, 0
117, 243, 0
116, 244, 0
116, 244, 0
116, 244, 0
116, 244, 0
116, 244, 0
115, 245, 0
114, 246, 0
114, 245, 0
113, 246, 0
113, 246, 0
113, 246, 0
111, 248, 0
111, 249, 0
111, 249, 0
111, 249, 0
111, 248, 0
111, 248, 0
110, 249, 0
108, 251, 0
108, 251, 0
106, 253, 0
105, 254, 0
104, 255, 0
104, 255, 0
104, 254, 0
104, 254, 0
103, 255, 0
104, 254, 0
104, 254, 0
101, 257, 0
101, 257, 0
100, 258, 0
100, 258, 0
101, 257, 0
101, 257, 0
102, 257, 0
102, 257, 0
103, 257, 0
103, 257, 0
104, 257, 0
104, 257, 0
104, 257, 0
104, 257, 0
103, 258, 0
102, 259, 0
102, 259, 0
102, 259, 0
101, 259, 0
101, 259, 0
100, 260, 0
100, 260, 0
99, 261, 0
99, 261, 0
99, 261, 0
99, 261, 0
99, 260, 0
98, 261, 0
98, 261, 0
98, 261, 0
98, 261, 0
97, 261, 0
96, 262, 0
96, 262, 0
96, 262, 0
96, 262, 0
94, 264, 0
94, 264, 0
94, 264, 0
94, 264, 0
94, 263, 0
93, 263, 0
93, 261, 0
93, 261, 0
93, 260, 0
94, 260, 0
95, 260, 0
95, 259, 0
96, 258, 0
96, 258, 0
95, 257, 0
95, 257, 0
95, 257, 0
95, 257, 0
94, 258, 0
93, 259, 0
92, 259, 0
92, 259, 0
92, 259, 0
92, 259, 0
94, 259, 0
94, 259, 0
94, 259, 0
94, 259, 0
94, 259, 0
94, 259, 0
93, 260, 0
94, 260, 0
95, 260, 0
96, 260, 0
96, 260, 0
96, 260, 0
96, 260, 0
96, 260, 0
96, 260, 0
96, 261, 0
96, 261, 0
96, 261, 0
96, 260, 0
96, 259, 0
95, 260, 0
94, 260, 0
94, 260, 0
94, 260, 0
94, 260, 0
94, 260, 0
94, 260, 0
94, 260, 0
94, 260, 0
94, 260, 0
93, 261, 0
93, 261, 0
91, 263, 0
91, 263, 0
91, 263, 0
91, 262, 0
91, 260, 0
91, 259, 0
90, 260, 0
90, 260, 0
90, 260, 0
90, 260, 0
90, 260, 0
89, 261, 0
89, 259, 0
89, 259, 0
88, 260, 0
88, 260, 0
88, 260, 0
87, 260, 0
87, 260, 0
87, 260, 0
87, 260, 0
86, 261, 0
85, 262, 0
85, 262, 0
85, 262, 0
85, 262, 0
85, 262, 0
85, 261, 0
85, 260, 0
85, 260, 0
85, 260, 0
84, 261, 0
84, 260, 0
84, 260, 0
83, 261, 0
83, 261, 0
81, 263, 0
82, 263, 0
82, 263, 0
81, 264, 0
80, 264, 0
80, 264, 0
79, 265, 0
78, 266, 0
78, 266, 0
80, 266, 0
82, 265, 0
83, 266, 0
83, 266, 0
84, 266, 0
84, 266, 0
83, 267, 0
84, 266, 0
84, 266, 0
87, 266, 0
88, 266, 0
92, 266, 0
94, 266, 0
95, 266, 0
94, 267, 0
95, 267, 0
95, 267, 0
97, 267, 0
98, 267, 0
98, 265, 0
99, 265, 0
99, 265, 0
101, 265, 0
104, 265, 0
104, 265, 0
103, 265, 0
103, 265, 0
103, 264, 0
103, 264, 0
104, 264, 0
104, 264, 0
106, 264, 0
109, 264, 0
111, 265, 0
110, 265, 0
110, 266, 0
113, 266, 0
116, 266, 0
117, 266, 0
117, 265, 0
118, 265, 0
119, 265, 0
120, 265, 0
121, 264, 0
123, 264, 0
126, 264, 0
126, 263, 0
126, 262, 0
126, 262, 0
128, 262, 0
129, 261, 0
129, 259, 0
129, 259, 0
129, 259, 0
130, 259, 0
130, 259, 0
131, 260, 0
131, 260, 0
129, 262, 0
129, 262, 0
128, 262, 0
127, 262, 0
126, 263, 0
126, 263, 0
126, 263, 0
126, 264, 0
126, 264, 0
126, 264, 0
126, 264, 0
127, 264, 0
127, 263, 0
127, 262, 0
126, 263, 0
124, 265, 0
124, 265, 0
124, 265, 0
124, 265, 0
124, 263, 0
124, 263, 0
123, 264, 0
123, 264, 0
124, 263, 0
124, 262, 0
123, 263, 0
124, 263, 0
124, 262, 0
124, 261, 0
124, 261, 0
124, 260, 0
124, 259, 0
124, 259, 0
124, 258, 0
124, 257, 0
123, 258, 0
123, 257, 0
123, 257, 0
123, 257, 0
123, 257, 0
123, 257, 0
122, 257, 0
122, 257, 0
122, 257, 0
122, 257, 0
122, 257, 0
122, 257, 0
121, 258, 0
120, 259, 0
119, 260, 0
120, 260, 0
121, 260, 0
121, 260, 0
121, 260, 0
121, 260, 0
120, 261, 0
120, 261, 0
120, 260, 0
120, 260, 0
120, 260, 0
120, 260, 0
120, 260, 0
121, 260, 0
121, 260, 0
121, 260, 0
121, 260, 0
121, 260, 0
121, 260, 0
121, 260, 0
121, 260, 0
121, 260, 0
121, 260, 0
121, 259, 0
121, 259, 0
120, 260, 0
120, 259, 0
120, 259, 0
120, 259, 0
120, 258, 0
120, 258, 0
120, 257, 0
120, 257, 0
120, 257, 0
120, 258, 0
122, 257, 0
124, 256, 0
123, 257, 0
122, 258, 0
125, 258, 0
125, 258, 0
127, 258, 0
128, 258, 0
127, 259, 0
127, 259, 0
126, 260, 0
126, 261, 0
127, 262, 0
131, 262, 0
131, 261, 0
134, 260, 0
136, 260, 0
137, 259, 0
138, 258, 0
139, 258, 0
142, 257, 0
145, 257, 0
147, 257, 0
149, 256, 0
149, 255, 0
151, 254, 0
151, 252, 0
152, 252, 0
153, 252, 0
154, 252, 0
155, 252, 0
158, 252, 0
159, 253, 0
160, 253, 0
162, 253, 0
162, 253, 0
162, 253, 0
161, 254, 0
163, 253, 0
164, 252, 0
164, 252, 0
164, 252, 0
164, 250, 0
164, 250, 0
166, 250, 0
166, 250, 0
168, 249, 0
167, 250, 0
167, 250, 0
167, 250, 0
166, 251, 0
167, 250, 0
167, 249, 0
167, 249, 0
167, 249, 0
166, 250, 0
166, 250, 0
165, 251, 0
165, 251, 0
165, 251, 0
165, 251, 0
165, 251, 0
165, 249, 0
165, 249, 0
165, 248, 0
165, 248, 0
166, 247, 0
164, 249, 0
164, 249, 0
164, 248, 0
166, 247, 0
166, 248, 0
167, 248, 0
167, 248, 0
167, 248, 0
166, 249, 0
166, 249, 0
165, 250, 0
166, 249, 0
166, 249, 0
166, 250, 0
165, 251, 0
166, 251, 0
166, 251, 0
166, 251, 0
165, 252, 0
163, 254, 0
163, 253, 0
162, 254, 0
161, 255, 0
161, 253, 0
160, 254, 0
160, 254, 0
160, 254, 0
160, 254, 0
160, 252, 0
160, 252, 0
159, 253, 0
159, 251, 0
159, 251, 0
159, 251, 0
159, 250, 0
159, 250, 0
159, 250, 0
159, 249, 0
159, 249, 0
159, 249, 0
159, 248, 0
159, 247, 0
159, 247, 0
159, 247, 0
159, 247, 0
159, 247, 0
159, 247, 0
159, 246, 0
157, 247, 0
156, 248, 0
155, 249, 0
155, 249, 0
156, 248, 0
156, 248, 0
156, 247, 0
156, 246, 0
154, 248, 0
154, 248, 0
154, 247, 0
154, 246, 0
154, 246, 0
152, 247, 0
