EXPOSED, INFECTED, DEAD
1681, 4323, 9
1677, 4326, 9
1672, 4328, 9
1671, 4326, 9
1671, 4326, 9
1673, 4329, 9
1679, 4326, 9
1680, 4330, 9
1685, 4330, 9
1706, 4329, 9
1722, 4326, 9
1739, 4334, 9
1752, 4335, 9
1764, 4336, 9
1786, 4331, 9
1807, 4331, 9
1829, 4336, 9
1846, 4337, 9
1871, 4337, 9
1896, 4340, 9
1919, 4338, 9
1944, 4336, 9
1962, 4332, 9
1990, 4333, 9
2021, 4330, 9
2048, 4332, 9
2063, 4334, 9
2092, 4335, 9
2109, 4334, 9
2135, 4339, 9
2156, 4344, 9
2176, 4341, 9
2189, 4341, 9
2197, 4340, 9
2210, 4336, 9
2231, 4338, 9
2255, 4336, 9
2262, 4340, 9
2274, 4339, 9
2289, 4332, 9
2310, 4329, 9
2328, 4325, 9
2335, 4329, 9
2352, 4328, 9
2360, 4331, 9
2383, 4334, 9
2402, 4333, 9
2415, 4331, 9
2428, 4333, 9
2454, 4334, 9
2469, 4335, 9
2490, 4336, 9
2509, 4336, 9
2520, 4338, 9
2532, 4338, 9
2551, 4338, 9
2568, 4337, 9
2572, 4341, 9
2583, 4341, 9
2590, 4340, 9
2590, 4344, 9
2602, 4340, 9
2606, 4336, 9
2613, 4333, 9
2613, 4329, 9
2617, 4329, 9
2614, 4332, 9
2617, 4328, 9
2617, 4327, 9
2617, 4326, 9
2618, 4326, 9
2620, 4323, 9
2617, 4327, 9
2616, 4328, 9
2611, 4328, 9
2606, 4331, 9
2604, 4328, 9
2604, 4328, 9
2601, 4325, 9
2600, 4324, 9
2600, 4323, 9
2601, 4324, 9
2606, 4323, 9
2603, 4325, 9
2606, 4328, 9
2607, 4330, 9
2615, 4326, 9
2618, 4325, 9
2622, 4327, 9
2629, 4328, 9
2630, 4329, 9
2633, 4326, 9
2634, 4327, 9
2636, 4326, 9
2633, 4326, 9
2632, 4328, 9
2631, 4329, 9
2627, 4330, 9
2626, 4327, 9
2623, 4324, 9
2622, 4325, 9
2620, 4326, 9
2617, 4322, 9
2614, 4319, 9
2608, 4324, 9
2606, 4324, 9
2599, 4327, 9
2599, 4326, 9
2595, 4326, 9
2589, 4322, 9
2585, 4320, 9
2580, 4323, 9
2576, 4325, 9
2574, 4324, 9
2570, 4325, 9
2565, 4325, 9
2562, 4323, 9
2558, 4321, 9
2556, 4319, 9
2553, 4320, 9
2551, 4319, 9
2550, 4312, 9
2547, 4315, 9
2544, 4314, 9
2542, 4314, 9
2540, 4307, 9
2533, 4303, 9
2532, 4294, 9
2528, 4292, 9
2523, 4293, 9
2523, 4295, 9
2522, 4294, 9
2521, 4290, 9
2516, 4289, 9
2510, 4291, 9
2505, 4285, 9
2504, 4283, 9
2501, 4285, 9
2496, 4287, 9
2490, 4288, 9
2483, 4290, 9
2482, 4290, 9
2480, 4292, 9
2475, 4290, 9
2474, 4293, 9
2472, 4287, 9
2470, 4284, 9
2466, 4285, 9
2462, 4285, 9
2461, 4281, 9
2464, 4284, 9
2465, 4286, 9
2471, 4283, 9
2474, 4282, 9
2482, 4281, 9
2495, 4277, 9
2501, 4275, 9
2516, 4272, 9
2541, 4272, 9
2548, 4275, 9
2556, 4274, 9
2574, 4274, 9
2587, 4273, 9
2614, 4269, 9
2634, 4265, 9
2646, 4270, 9
2665, 4269, 9
2674, 4273, 9
2686, 4275, 9
2694, 4276, 9
2709, 4271, 9
2721, 4270, 9
2735, 4268, 9
2753, 4267, 9
2769, 4270, 9
2788, 4271, 9
2796, 4273, 9
2803, 4273, 9
2814, 4278, 9
2829, 4274, 9
2837, 4272, 9
2844, 4274, 9
2858, 4272, 9
2874, 4269, 9
2888, 4269, 9
2898, 4271, 9
2911, 4268, 9
2912, 4271, 9
2936, 4268, 9
2951, 4266, 9
2965, 4268, 9
2980, 4265, 9
2989, 4268, 9
3002, 4271, 9
3014, 4276, 9
3030, 4278, 9
3037, 4280, 9
3042, 4281, 9
3054, 4278, 9
3059, 4273, 9
3066, 4269, 9
3074, 4273, 9
3082, 4276, 9
3083, 4276, 9
3085, 4278, 9
3094, 4279, 9
3093, 4282, 9
3093, 4285, 9
3093, 4284, 9
3091, 4281, 9
3092, 4274, 9
3084, 4277, 9
3081, 4273, 9
3078, 4274, 9
3078, 4271, 9
3075, 4271, 9
3073, 4269, 9
3073, 4265, 9
3071, 4262, 9
3067, 4263, 9
3064, 4260, 9
3062, 4262, 9
3064, 4260, 9
3069, 4259, 9
3069, 4259, 9
3072, 4259, 9
3075, 4254, 9
3072, 4262, 9
3074, 4257, 9
3072, 4261, 9
3072, 4258, 9
3075, 4259, 9
3077, 4262, 9
3077, 4260, 9
3081, 4260, 9
3083, 4262, 9
3086, 4264, 9
3088, 4260, 9
3084, 4263, 9
3077, 4269, 9
3075, 4268, 9
3074, 4269, 9
3071, 4266, 9
3070, 4263, 9
3065, 4264, 9
3063, 4261, 9
3056, 4266, 9
3048, 4269, 9
3044, 4270, 9
3040, 4265, 9
3034, 4266, 9
3032, 4265, 9
3029, 4262, 9
3025, 4260, 9
3022, 4258, 9
3020, 4256, 9
3017, 4258, 9
3012, 4259, 9
3012, 4260, 9
3012, 4258, 9
3011, 4254, 9
3003, 4258, 9
2999, 4258, 9
2999, 4253, 9
2994, 4256, 9
2994, 4252, 9
2985, 4257, 9
2981, 4258, 9
2974, 4263, 9
2971, 4265, 9
2966, 4261, 9
2956, 4269, 9
2951, 4271, 9
2948, 4271, 9
2950, 4268, 9
2953, 4268, 9
2950, 4264, 9
2950, 4261, 9
2944, 4261, 9
2942, 4257, 9
2940, 4254, 9
2936, 4253, 9
2935, 4249, 9
2931, 4250, 9
2926, 4252, 9
2920, 4254, 9
2918, 4255, 9
2918, 4245, 9
2913, 4249, 9
2904, 4255, 9
2899, 4258, 9
2900, 4256, 9
2896, 4256, 9
2891, 4262, 9
2886, 4268, 9
2887, 4269, 9
2887, 4274, 9
2897, 4270, 9
2906, 4265, 9
2902, 4270, 9
2914, 4272, 9
2921, 4269, 9
2939, 4272, 9
2946, 4272, 9
2964, 4271, 9
2985, 4265, 9
3001, 4262, 9
3012, 4264, 9
3022, 4265, 9
3027, 4272, 9
3037, 4275, 9
3058, 4274, 9
3077, 4276, 9
3096, 4279, 9
3118, 4283, 9
3137, 4280, 9
3154, 4276, 9
3163, 4274, 9
3174, 4275, 9
3188, 4274, 9
3195, 4275, 9
3201, 4278, 9
3209, 4279, 9
3222, 4278, 9
3229, 4282, 9
3240, 4279, 9
3248, 4280, 9
3259, 4285, 9
3274, 4284, 9
3282, 4282, 9
3289, 4284, 9
3293, 4288, 9
3294, 4286, 9
3305, 4287, 9
3314, 4285, 9
3329, 4287, 9
3336, 4285, 9
3350, 4288, 9
3359, 4288, 9
3373, 4283, 9
3386, 4281, 9
3398, 4274, 9
3411, 4271, 9
3424, 4274, 9
3433, 4277, 9
3445, 4273, 9
3455, 4270, 9
3463, 4275, 9
3471, 4274, 9
3478, 4276, 9
3481, 4284, 9
3474, 4288, 9
3473, 4287, 9
3484, 4283, 9
3481, 4288, 9
3479, 4291, 9
3481, 4285, 9
3482, 4285, 9
3479, 4286, 9
3478, 4285, 9
3469, 4291, 9
3468, 4288, 9
3465, 4295, 9
3459, 4297, 9
3455, 4298, 9
3453, 4301, 9
3451, 4298, 9
3448, 4298, 9
3442, 4302, 9
3440, 4307, 9
3439, 4306, 9
3435, 4309, 9
3429, 4313, 9
3432, 4308, 9
3429, 4312, 9
3429, 4316, 9
3425, 4322, 9
3423, 4326, 9
3416, 4336, 9
3416, 4337, 9
3414, 4334, 9
3413, 4339, 9
3401, 4342, 9
3399, 4340, 9
3397, 4337, 9
3391, 4340, 9
3386, 4341, 9
3380, 4348, 9
3374, 4351, 9
3367, 4359, 9
3362, 4358, 9
3360, 4357, 9
3357, 4358, 9
3354, 4359, 9
3348, 4364, 9
3344, 4363, 9
3338, 4366, 9
3329, 4372, 9
3321, 4374, 9
3314, 4373, 9
3307, 4380, 9
3303, 4380, 9
3299, 4380, 9
3296, 4379, 9
3289, 4380, 9
3282, 4383, 9
3279, 4377, 9
3274, 4381, 9
3269, 4378, 9
3263, 4382, 9
3257, 4387, 9
3251, 4390, 9
3239, 4399, 9
3230, 4407, 9
3226, 4410, 9
3220, 4410, 9
3216, 4407, 9
3214, 4407, 9
3207, 4407, 9
3198, 4410, 9
3200, 4409, 9
3191, 4414, 9
3184, 4417, 9
3176, 4421, 9
3169, 4422, 9
3167, 4416, 9
3162, 4420, 9
3155, 4422, 9
3152, 4418, 9
3145, 4422, 9
3144, 4420, 9
3142, 4423, 9
3137, 4415, 9
3138, 4411, 9
3135, 4410, 9
3128, 4417, 9
3125, 4416, 9
3127, 4415, 9
3130, 4416, 9
3128, 4421, 9
3132, 4418, 9
3142, 4418, 9
3149, 4425, 9
3154, 4430, 9
3159, 4434, 9
3164, 4432, 9
3180, 4433, 9
3184, 4434, 9
3202, 4434, 9
3219, 4434, 9
3227, 4431, 9
3240, 4426, 9
3247, 4426, 9
3250, 4430, 9
3261, 4436, 9
3268, 4441, 9
3283, 4440, 9
3302, 4432, 9
3311, 4437, 9
3328, 4432, 9
3333, 4437, 9
3339, 4443, 9
3355, 4446, 9
3374, 4446, 9
3391, 4444, 9
3394, 4443, 9
3398, 4445, 9
3395, 4452, 9
3401, 4456, 9
3407, 4456, 9
3416, 4451, 9
3427, 4446, 9
3439, 4446, 9
3446, 4453, 9
3451, 4453, 9
3459, 4455, 9
3461, 4457, 9
3470, 4457, 9
3481, 4457, 9
3497, 4460, 9
3518, 4462, 9
3527, 4464, 9
3540, 4468, 9
3551, 4467, 9
3568, 4468, 9
3575, 4471, 9
3576, 4484, 9
3586, 4488, 9
3585, 4492, 9
3593, 4492, 9
3600, 4496, 9
3608, 4500, 9
3627, 4500, 9
3637, 4498, 9
3636, 4501, 9
3632, 4507, 9
3631, 4507, 9
3628, 4508, 9
3623, 4510, 9
3615, 4515, 9
3612, 4516, 9
3611, 4516, 9
3613, 4515, 9
3613, 4514, 9
3601, 4523, 9
3598, 4522, 9
3592, 4524, 9
3586, 4522, 9
3584, 4519, 9
3579, 4520, 9
3565, 4526, 9
3559, 4531, 9
3555, 4534, 9
3553, 4533, 9
3555, 4528, 9
3556, 4525, 9
3558, 4524, 9
3555, 4530, 9
3559, 4528, 9
3553, 4535, 9
3549, 4537, 9
3554, 4534, 9
3550, 4538, 9
3540, 4540, 9
3537, 4538, 9
3529, 4542, 9
3525, 4544, 9
3520, 4547, 9
3515, 4548, 9
3505, 4554, 9
3498, 4558, 9
3490, 4564, 9
3485, 4566, 9
3480, 4573, 9
3476, 4579, 9
3467, 4588, 9
3458, 4593, 9
3453, 4593, 9
3445, 4598, 9
3437, 4604, 9
3434, 4600, 9
3431, 4603, 9
3427, 4600, 9
3417, 4605, 9
3416, 4605, 9
3414, 4604, 9
3407, 4603, 9
3404, 4604, 9
3401, 4605, 9
3387, 4615, 9
3383, 4618, 9
3379, 4621, 9
3378, 4622, 9
3371, 4628, 9
3362, 4633, 9
3354, 4637, 9
3342, 4650, 9
3334, 4652, 9
3324, 4655, 9
3319, 4660, 9
3316, 4657, 9
3313, 4655, 9
3311, 4655, 9
3300, 4662, 9
3293, 4663, 9
3285, 4665, 9
3274, 4672, 9
3268, 4671, 9
3260, 4680, 9
3257, 4677, 9
3252, 4676, 9
3249, 4671, 9
3239, 4678, 9
3230, 4683, 9
3224, 4685, 9
3214, 4689, 9
3207, 4697, 9
3203, 4697, 9
3197, 4702, 9
3191, 4696, 9
3187, 4696, 9
3179, 4699, 9
3180, 4699, 9
3184, 4702, 9
3186, 4702, 9
3193, 4705, 9
3201, 4712, 9
3211, 4710, 9
3217, 4710, 9
3221, 4713, 9
3233, 4714, 9
3235, 4721, 9
3248, 4719, 9
3255, 4721, 9
3267, 4717, 9
3275, 4724, 9
3283, 4725, 9
3296, 4728, 9
3313, 4730, 9
3329, 4727, 10
3333, 4727, 10
3343, 4734, 10
3362, 4736, 10
3380, 4742, 10
3404, 4739, 10
3426, 4736, 10
3434, 4737, 10
3453, 4731, 10
3470, 4728, 10
3477, 4732, 10
3487, 4731, 10
3498, 4731, 10
3510, 4733, 11
3510, 4739, 11
3524, 4745, 11
3535, 4749, 11
3539, 4755, 11
3546, 4763, 11
3559, 4764, 11
3565, 4772, 11
3574, 4772, 11
3586, 4770, 11
3596, 4775, 11
3602, 4778, 11
3613, 4777, 11
3634, 4774, 11
3650, 4780, 11
3668, 4783, 11
3671, 4782, 11
3675, 4793, 11
3685, 4798, 11
3693, 4806, 11
3704, 4799, 11
3704, 4804, 11
3712, 4807, 11
3724, 4808, 11
3722, 4811, 11
3726, 4822, 11
3726, 4829, 11
3725, 4830, 11
3720, 4836, 11
3722, 4831, 11
3717, 4832, 11
3711, 4835, 11
3709, 4835, 11
3708, 4832, 11
3706, 4833, 11
3701, 4839, 11
3697, 4846, 11
3689, 4848, 11
3674, 4860, 11
3667, 4866, 11
3663, 4864, 11
3665, 4862, 11
3663, 4863, 11
3662, 4867, 11
3654, 4877, 11
3656, 4876, 12
3654, 4879, 12
3646, 4887, 12
3646, 4894, 12
3643, 4897, 12
3648, 4895, 12
3653, 4892, 12
3653, 4897, 12
3652, 4898, 12
3640, 4909, 12
3635, 4911, 12
3634, 4915, 12
3631, 4921, 12
3625, 4923, 12
3624, 4922, 12
3621, 4924, 12
3613, 4932, 12
3605, 4939, 12
3594, 4947, 12
3586, 4955, 12
3582, 4958, 12
3579, 4955, 12
3580, 4952, 12
3575, 4954, 12
3569, 4961, 12
3560, 4962, 13
3552, 4968, 13
3549, 4969, 13
3543, 4972, 13
3540, 4973, 13
3533, 4975, 13
3523, 4981, 13
3519, 4985, 13
3503, 4995, 13
3491, 5001, 13
3480, 5010, 13
3482, 5008, 13
3476, 5014, 13
3473, 5012, 13
3464, 5016, 13
3463, 5018, 13
3456, 5019, 13
3450, 5016, 13
3444, 5021, 13
3437, 5026, 13
3433, 5024, 13
3427, 5031, 13
3424, 5030, 13
3422, 5028, 13
3414, 5034, 13
3408, 5036, 13
3403, 5039, 13
3395, 5039, 13
3387, 5045, 13
3381, 5043, 13
3374, 5049, 13
3368, 5053, 13
3362, 5060, 13
3355, 5065, 13
3349, 5068, 13
3347, 5068, 13
3345, 5070, 13
3344, 5068, 13
3336, 5071, 13
3328, 5077, 13
3321, 5082, 13
3316, 5080, 13
3307, 5088, 13
3306, 5089, 13
3295, 5095, 13
3291, 5098, 13
3282, 5104, 13
3279, 5101, 13
3274, 5100, 13
3272, 5095, 13
3265, 5095, 13
3259, 5099, 13
3252, 5099, 13
3242, 5107, 13
3243, 5104, 13
3234, 5114, 13
3230, 5110, 13
3223, 5110, 13
3219, 5110, 13
3213, 5112, 13
3202, 5120, 13
3200, 5122, 13
3192, 5130, 13
3186, 5134, 13
3178, 5136, 13
3171, 5138, 13
3166, 5134, 13
3162, 5133, 13
3156, 5140, 13
3149, 5148, 13
3146, 5152, 13
3135, 5161, 13
3133, 5163, 13
3128, 5164, 13
3122, 5164, 13
3117, 5164, 13
3115, 5164, 13
3107, 5171, 13
3106, 5173, 13
3103, 5177, 13
3099, 5179, 13
3085, 5186, 13
3082, 5189, 13
3073, 5194, 13
3068, 5200, 13
3062, 5206, 13
3058, 5206, 13
3051, 5212, 13
3049, 5217, 13
3043, 5220, 13
3038, 5225, 13
3032, 5229, 13
3028, 5230, 13
3025, 5233, 13
3023, 5233, 13
3022, 5231, 13
3018, 5235, 13
3012, 5236, 13
3005, 5245, 13
2999, 5244, 13
3001, 5244, 13
3001, 5246, 13
2999, 5241, 13
2998, 5240, 13
2995, 5241, 13
2992, 5242, 13
2988, 5245, 13
2991, 5242, 13
2976, 5252, 13
2968, 5255, 13
2962, 5261, 13
2956, 5261, 13
2949, 5265, 13
2945, 5268, 13
2944, 5270, 13
2937, 5276, 13
2933, 5282, 13
2932, 5284, 13
2933, 5282, 13
2929, 5293, 13
2924, 5303, 13
2930, 5302, 13
2932, 5306, 13
2934, 5307, 13
2932, 5309, 13
2931, 5311, 13
2929, 5311, 13
2928, 5310, 13
2921, 5315, 13
2919, 5315, 13
2915, 5313, 13
2907, 5322, 13
2900, 5326, 13
2893, 5329, 13
2881, 5336, 14
2883, 5335, 14
2884, 5337, 14
2876, 5336, 14
2871, 5337, 14
2869, 5335, 14
2862, 5337, 14
2861, 5341, 14
2858, 5343, 14
2849, 5351, 14
2846, 5345, 14
2837, 5347, 14
2837, 5341, 14
2830, 5339, 14
2822, 5345, 14
2816, 5342, 14
2818, 5342, 14
2819, 5335, 14
2816, 5331, 14
2809, 5332, 14
2806, 5324, 14
2798, 5325, 14
2790, 5333, 14
2782, 5336, 14
2773, 5345, 14
2768, 5345, 14
2763, 5343, 14
2759, 5347, 14
2749, 5351, 14
2747, 5345, 14
2748, 5342, 14
2739, 5345, 14
2732, 5349, 14
2724, 5353, 14
2724, 5348, 14
2717, 5350, 14
2706, 5352, 15
2697, 5357, 15
2691, 5356, 15
2688, 5356, 15
2684, 5358, 15
2678, 5356, 15
2669, 5360, 15
2669, 5360, 15
2665, 5361, 15
2655, 5368, 15
2651, 5373, 15
2647, 5373, 15
2639, 5374, 15
2633, 5379, 15
2625, 5377, 15
2616, 5380, 15
2608, 5383, 15
2603, 5387, 15
2601, 5385, 15
2593, 5390, 15
2586, 5390, 15
2583, 5394, 15
2578, 5392, 15
2565, 5401, 15
2558, 5403, 15
2553, 5405, 15
2546, 5409, 15
2543, 5408, 15
2537, 5410, 15
2531, 5414, 15
2526, 5412, 15
2521, 5416, 15
2516, 5416, 15
2504, 5417, 15
2501, 5417, 15
2496, 5419, 15
2496, 5413, 15
2492, 5414, 15
2486, 5418, 15
2481, 5419, 15
2479, 5419, 15
2478, 5418, 15
2472, 5421, 15
2469, 5424, 15
2464, 5430, 15
2462, 5432, 15
2459, 5429, 15
2453, 5430, 15
2454, 5420, 17
2451, 5421, 17
2452, 5421, 17
2443, 5430, 17
2434, 5438, 17
2430, 5436, 17
2429, 5432, 17
2422, 5438, 17
2422, 5429, 17
2415, 5432, 17
2413, 5430, 17
2410, 5431, 17
2409, 5432, 17
2405, 5434, 17
2404, 5435, 17
2403, 5436, 17
2402, 5430, 18
2397, 5432, 18
2394, 5428, 18
2391, 5432, 18
2385, 5435, 18
2380, 5436, 18
2375, 5438, 18
2367, 5443, 18
2370, 5437, 18
2366, 5436, 18
2358, 5438, 18
2350, 5442, 18
2349, 5437, 18
2345, 5438, 18
2341, 5443, 18
2332, 5450, 18
2328, 5455, 18
2319, 5455, 18
2311, 5460, 18
2304, 5466, 18
2300, 5468, 18
2293, 5470, 18
2288, 5472, 18
2283, 5472, 18
2277, 5470, 18
2275, 5469, 18
2277, 5469, 18
2273, 5470, 18
2277, 5466, 18
2273, 5464, 18
2274, 5470, 18
2274, 5473, 18
2278, 5467, 18
2283, 5467, 18
2278, 5475, 18
2279, 5480, 18
2282, 5482, 18
2285, 5477, 18
2278, 5481, 18
2269, 5483, 18
2268, 5480, 18
2270, 5474, 18
2261, 5480, 19
2254, 5484, 19
2249, 5487, 19
2246, 5484, 19
2236, 5484, 19
2235, 5483, 19
2232, 5482, 19
2227, 5478, 19
2220, 5483, 19
2215, 5485, 19
2210, 5490, 19
2209, 5485, 19
2207, 5483, 19
2202, 5487, 19
2191, 5489, 19
2185, 5492, 19
2181, 5494, 19
2170, 5497, 19
2160, 5505, 19
2156, 5508, 19
2151, 5510, 19
2153, 5509, 19
2155, 5497, 19
2147, 5504, 19
2137, 5511, 19
2131, 5511, 19
2129, 5507, 19
2125, 5508, 19
2116, 5511, 19
2112, 5509, 19
2109, 5507, 19
2103, 5515, 19
2100, 5515, 19
2093, 5519, 19
2085, 5522, 19
2083, 5519, 19
2073, 5526, 19
2076, 5516, 19
2075, 5512, 19
2068, 5517, 19
2063, 5517, 19
2060, 5514, 19
2057, 5512, 19
2052, 5515, 19
2051, 5511, 19
2049, 5513, 19
2042, 5514, 19
2034, 5516, 19
2031, 5510, 19
2023, 5513, 19
2021, 5513, 19
2021, 5507, 19
2015, 5510, 19
2011, 5508, 19
2009, 5506, 19
2006, 5505, 19
2021, 5505, 19
2031, 5504, 19
2048, 5501, 19
2063, 5496, 19
2077, 5495, 19
2095, 5490, 19
2113, 5491, 19
2131, 5488, 19
2154, 5492, 19
2169, 5494, 19
2184, 5499, 19
2224, 5501, 19
2250, 5505, 19
2270, 5510, 19
2282, 5515, 19
2309, 5514, 19
2330, 5516, 19
2360, 5517, 19
2388, 5520, 19
2408, 5523, 19
2431, 5531, 19
2451, 5533, 19
2468, 5535, 19
2485, 5536, 19
2507, 5539, 19
2517, 5544, 19
2532, 5540, 19
2549, 5543, 19
2559, 5538, 19
2575, 5537, 19
2584, 5543, 19
2597, 5545, 19
2605, 5549, 19
2609, 5550, 19
2626, 5548, 19
2654, 5543, 19
2666, 5543, 19
2681, 5538, 19
2705, 5540, 19
2713, 5542, 19
2727, 5538, 19
2746, 5539, 19
2768, 5541, 19
2780, 5547, 19
2794, 5545, 19
2799, 5548, 19
2817, 5545, 19
2832, 5545, 19
2850, 5540, 19
2866, 5538, 19
2883, 5536, 19
2894, 5539, 19
2908, 5540, 19
2926, 5534, 19
2946, 5529, 19
2957, 5527, 19
2972, 5520, 19
2974, 5516, 19
2974, 5513, 19
2977, 5506, 19
2976, 5505, 19
2969, 5508, 19
2974, 5506, 19
2973, 5505, 19
2975, 5499, 19
2972, 5504, 19
2975, 5497, 19
2972, 5495, 19
2967, 5492, 19
2961, 5490, 19
2954, 5491, 19
2947, 5494, 19
2946, 5493, 19
2946, 5487, 19
2953, 5481, 19
2952, 5478, 19
2957, 5474, 19
2956, 5470, 19
2958, 5465, 19
2959, 5463, 19
2958, 5465, 19
2959, 5458, 19
2958, 5457, 19
2960, 5454, 19
2953, 5455, 19
2949, 5454, 19
2946, 5456, 19
2942, 5455, 19
2945, 5447, 19
2945, 5445, 19
2946, 5450, 19
2941, 5450, 19
2938, 5446, 19
2933, 5442, 19
2929, 5444, 19
2925, 5444, 19
2923, 5446, 19
2924, 5441, 19
2919, 5441, 19
2914, 5435, 19
2909, 5428, 19
2904, 5425, 19
2899, 5423, 19
2894, 5420, 19
2896, 5416, 19
2892, 5416, 19
2893, 5412, 19
2890, 5413, 19
2887, 5412, 19
2881, 5413, 19
2879, 5413, 19
2877, 5409, 19
2876, 5410, 19
2870, 5414, 19
2866, 5414, 19
2862, 5416, 19
2860, 5416, 19
2855, 5417, 19
2847, 5416, 19
2837, 5416, 19
2830, 5412, 19
2823, 5415, 20
2816, 5421, 20
2812, 5420, 20
2810, 5423, 20
2808, 5421, 20
2806, 5425, 20
2803, 5422, 20
2803, 5422, 20
2803, 5413, 20
2801, 5414, 20
2801, 5412, 20
2798, 5411, 20
2794, 5409, 20
2792, 5408, 20
2788, 5405, 20
2785, 5407, 20
2778, 5409, 20
2774, 5407, 20
2775, 5406, 20
2772, 5403, 20
2766, 5405, 20
2764, 5402, 20
2765, 5390, 20
2768, 5389, 20
2767, 5393, 20
2775, 5397, 20
2781, 5393, 20
2795, 5389, 20
2801, 5389, 20
2805, 5391, 20
2819, 5388, 20
2840, 5389, 20
2857, 5385, 20
2871, 5384, 20
2889, 5382, 20
2912, 5375, 20
2925, 5371, 20
2951, 5371, 20
2972, 5372, 20
2980, 5373, 20
3002, 5370, 20
3019, 5371, 20
3031, 5365, 20
3047, 5360, 20
3065, 5359, 20
3079, 5353, 20
3093, 5355, 20
3107, 5355, 20
3118, 5351, 20
3132, 5346, 20
3139, 5343, 20
3147, 5342, 21
3157, 5344, 21
3162, 5347, 21
3165, 5341, 21
3181, 5343, 21
3188, 5345, 21
3189, 5347, 21
3198, 5346, 22
3206, 5344, 22
3216, 5344, 22
3218, 5346, 22
3228, 5345, 22
3239, 5343, 22
3251, 5341, 22
3269, 5345, 22
3275, 5343, 22
3284, 5341, 22
3290, 5341, 22
3294, 5344, 22
3304, 5346, 22
3314, 5342, 22
3323, 5344, 22
3330, 5343, 22
3336, 5339, 22
3340, 5339, 22
3346, 5336, 22
3354, 5334, 22
3358, 5336, 22
3359, 5331, 22
3358, 5333, 22
3353, 5335, 22
3349, 5336, 22
3347, 5341, 22
3341, 5341, 22
3332, 5344, 22
3329, 5347, 22
3326, 5348, 22
3318, 5352, 22
3315, 5346, 22
3314, 5345, 22
3314, 5343, 22
3307, 5347, 22
3297, 5352, 22
3288, 5352, 22
3289, 5350, 22
3283, 5346, 22
3280, 5346, 22
3276, 5349, 22
3276, 5343, 22
3270, 5352, 22
3269, 5349, 22
3267, 5348, 22
3265, 5348, 22
3269, 5349, 22
3272, 5349, 22
3273, 5348, 22
3269, 5350, 22
3268, 5353, 22
3263, 5353, 22
3262, 5352, 22
3249, 5357, 22
3239, 5365, 22
3236, 5362, 23
3229, 5366, 23
3222, 5368, 23
3214, 5366, 24
3208, 5368, 24
3198, 5373, 24
3191, 5371, 24
3190, 5369, 24
3185, 5364, 24
3183, 5361, 24
3180, 5359, 24
3179, 5354, 24
3175, 5356, 24
3170, 5358, 24
3165, 5365, 24
3157, 5368, 24
3150, 5372, 24
3143, 5377, 24
3141, 5373, 24
3134, 5374, 24
3132, 5375, 24
3125, 5374, 24
3118, 5378, 24
3120, 5377, 24
3113, 5380, 24
3108, 5382, 24
3103, 5384, 24
3098, 5385, 24
3093, 5382, 25
3093, 5374, 25
3082, 5380, 25
3079, 5375, 25
3072, 5379, 25
3071, 5378, 25
3068, 5378, 25
3068, 5373, 25
3065, 5373, 25
3061, 5371, 25
3056, 5368, 25
3050, 5366, 25
3049, 5359, 25
3044, 5360, 25
3042, 5355, 25
3034, 5360, 25
3029, 5352, 25
3031, 5349, 25
3026, 5341, 25
3021, 5341, 25
3022, 5341, 25
3009, 5349, 25
3003, 5351, 25
2997, 5353, 25
2996, 5350, 25
2988, 5355, 25
2985, 5359, 25
2993, 5356, 25
2996, 5354, 25
2998, 5355, 25
3002, 5355, 25
3007, 5359, 25
3007, 5357, 25
3015, 5353, 25
3032, 5351, 25
3036, 5353, 25
3046, 5353, 25
3046, 5356, 25
3049, 5354, 25
3056, 5357, 25
3068, 5355, 25
3080, 5358, 25
3093, 5358, 25
3096, 5359, 25
3112, 5359, 25
3119, 5361, 25
3131, 5358, 25
3134, 5360, 25
3147, 5355, 25
3162, 5357, 25
3174, 5353, 25
3184, 5355, 25
3181, 5357, 25
3187, 5354, 25
3192, 5356, 25
3202, 5354, 25
3210, 5353, 25
3213, 5354, 25
3209, 5359, 25
3216, 5360, 25
3223, 5361, 25
3229, 5360, 25
3231, 5364, 25
3233, 5363, 25
3241, 5361, 25
3253, 5363, 25
3262, 5366, 25
3276, 5360, 25
3273, 5361, 25
3275, 5369, 25
3280, 5371, 25
3284, 5367, 25
3289, 5365, 25
3297, 5367, 25
3299, 5370, 25
3297, 5371, 25
3306, 5369, 25
3306, 5373, 25
3301, 5379, 25
3300, 5380, 25
3301, 5378, 25
3305, 5372, 25
3308, 5366, 25
3304, 5366, 25
3302, 5364, 25
3297, 5365, 25
3292, 5364, 25
3284, 5366, 25
3281, 5361, 25
3278, 5361, 25
3274, 5355, 25
3263, 5358, 25
3258, 5361, 25
3250, 5366, 25
3248, 5362, 25
3242, 5369, 25
3237, 5370, 25
3225, 5377, 25
3220, 5377, 25
3210, 5381, 25
3205, 5374, 25
3197, 5376, 25
3195, 5377, 25
3195, 5378, 25
3197, 5371, 25
3194, 5372, 25
3193, 5375, 25
3191, 5376, 25
3192, 5371, 25
3188, 5372, 25
3185, 5372, 25
3183, 5372, 25
3179, 5371, 25
3179, 5367, 25
3175, 5366, 25
3171, 5372, 25
3164, 5377, 25
3164, 5371, 25
3157, 5375, 25
3149, 5376, 25
3143, 5379, 25
3133, 5379, 25
