EXPOSED, INFECTED, DEAD
305, 256, 0
305, 256, 0
305, 256, 0
305, 256, 0
306, 256, 0
305, 257, 0
305, 255, 0
305, 255, 0
305, 255, 0
305, 255, 0
303, 256, 0
302, 257, 0
302, 257, 0
303, 257, 0
303, 257, 0
303, 257, 0
301, 259, 0
300, 260, 0
300, 260, 0
297, 263, 0
297, 263, 0
296, 264, 0
295, 265, 0
295, 265, 0
295, 266, 0
295, 266, 0
294, 267, 0
294, 267, 0
294, 267, 0
291, 270, 0
290, 271, 0
291, 270, 0
293, 270, 0
293, 270, 0
297, 270, 0
297, 272, 0
297, 272, 0
298, 272, 0
296, 274, 0
295, 275, 0
295, 274, 0
297, 275, 0
297, 276, 0
297, 275, 0
297, 276, 0
299, 275, 0
300, 277, 0
298, 279, 0
301, 279, 0
302, 280, 0
306, 278, 0
308, 279, 0
311, 279, 0
310, 282, 0
312, 282, 0
313, 282, 0
313, 283, 0
314, 284, 0
317, 285, 0
318, 285, 0
318, 286, 0
322, 286, 0
324, 286, 0
325, 286, 0
327, 287, 0
326, 288, 0
325, 289, 0
325, 290, 0
328, 289, 0
330, 290, 0
331, 290, 0
333, 289, 0
336, 288, 0
338, 288, 0
339, 288, 0
339, 289, 0
340, 290, 0
344, 290, 0
344, 290, 0
346, 290, 0
344, 292, 0
345, 294, 0
347, 293, 0
347, 293, 0
349, 293, 0
347, 295, 0
348, 295, 0
348, 295, 0
348, 295, 0
349, 295, 0
348, 296, 0
348, 296, 0
349, 296, 0
350, 296, 0
349, 297, 0
346, 300, 0
345, 301, 0
345, 300, 0
345, 300, 0
344, 301, 0
345, 300, 0
346, 300, 0
346, 300, 0
347, 301, 0
347, 299, 0
346, 299, 0
345, 301, 0
345, 300, 0
344, 300, 0
344, 300, 0
344, 300, 0
343, 301, 0
342, 301, 0
342, 300, 0
341, 301, 0
341, 300, 0
342, 301, 0
341, 302, 0
342, 302, 0
342, 302, 0
342, 302, 0
341, 303, 0
340, 304, 0
340, 304, 0
338, 305, 0
338, 305, 0
337, 306, 0
337, 305, 0
338, 305, 0
336, 306, 0
335, 307, 0
336, 307, 0
336, 307, 0
334, 309, 0
334, 308, 0
334, 308, 0
334, 308, 0
334, 308, 0
331, 311, 0
331, 311, 0
330, 312, 0
330, 310, 0
330, 310, 0
330, 310, 0
331, 309, 0
330, 309, 0
329, 310, 0
328, 311, 0
328, 311, 0
328, 311, 0
328, 311, 0
326, 313, 0
325, 314, 0
325, 314, 0
324, 315, 0
323, 316, 0
323, 316, 0
322, 317, 0
322, 317, 0
323, 317, 0
321, 319, 0
321, 319, 0
320, 320, 0
320, 320, 0
320, 320, 0
319, 321, 0
321, 321, 0
320, 322, 0
320, 321, 0
318, 323, 0
318, 323, 0
316, 325, 0
317, 325, 0
316, 325, 0
314, 326, 0
314, 326, 0
312, 328, 0
312, 328, 0
312, 327, 0
312, 327, 0
312, 327, 0
312, 327, 0
312, 327, 0
311, 328, 0
309, 330, 0
309, 330, 0
310, 330, 0
309, 331, 0
308, 332, 0
308, 332, 0
305, 335, 0
303, 338, 0
303, 337, 0
302, 337, 0
302, 338, 0
301, 339, 0
301, 339, 0
303, 338, 0
302, 339, 0
302, 335, 0
301, 336, 0
298, 339, 0
297, 340, 0
296, 341, 0
296, 340, 0
296, 340, 0
296, 341, 0
296, 341, 0
295, 341, 0
295, 341, 0
293, 343, 0
293, 343, 0
291, 345, 0
292, 345, 0
291, 346, 0
292, 346, 0
290, 347, 0
290, 347, 0
290, 348, 0
287, 351, 0
286, 352, 0
285, 353, 0
286, 352, 0
286, 352, 0
286, 352, 0
284, 355, 0
284, 355, 0
282, 357, 0
282, 357, 0
281, 357, 0
280, 358, 0
279, 358, 0
279, 358, 0
279, 358, 0
279, 358, 0
279, 358, 0
279, 358, 0
279, 358, 0
279, 358, 0
279, 358, 0
278, 359, 0
278, 358, 0
280, 358, 0
278, 360, 0
275, 362, 0
278, 362, 0
278, 362, 0
279, 361, 0
279, 362, 0
281, 362, 0
282, 363, 0
282, 362, 0
282, 361, 0
281, 362, 0
281, 363, 0
281, 363, 0
280, 362, 0
279, 363, 0
278, 364, 0
278, 364, 0
277, 365, 0
277, 364, 0
275, 366, 0
274, 367, 0
273, 368, 0
273, 367, 0
274, 367, 0
275, 367, 0
274, 368, 0
273, 369, 0
272, 370, 0
273, 368, 0
271, 370, 0
272, 370, 0
273, 369, 0
272, 370, 0
272, 370, 0
271, 370, 0
271, 368, 0
270, 369, 0
270, 369, 0
269, 370, 0
268, 370, 0
267, 370, 0
266, 371, 0
265, 372, 0
264, 373, 0
264, 373, 0
264, 373, 0
263, 374, 0
263, 374, 0
263, 373, 0
264, 373, 0
263, 374, 0
261, 375, 0
261, 375, 0
259, 378, 0
259, 377, 0
258, 378, 0
257, 379, 0
257, 379, 0
255, 381, 0
252, 383, 0
250, 385, 0
249, 386, 0
245, 390, 0
243, 392, 0
242, 393, 0
242, 393, 0
240, 394, 0
240, 394, 0
240, 395, 0
240, 395, 0
240, 395, 0
241, 396, 0
241, 397, 0
241, 397, 0
240, 398, 0
241, 397, 0
240, 397, 0
241, 396, 0
241, 395, 0
239, 395, 0
237, 396, 0
237, 396, 0
237, 396, 0
236, 397, 0
236, 397, 0
235, 398, 0
236, 398, 0
235, 398, 0
234, 399, 0
234, 399, 0
234, 399, 0
234, 399, 0
232, 399, 0
228, 403, 0
228, 402, 0
228, 403, 0
228, 401, 0
227, 402, 0
228, 403, 0
228, 403, 0
228, 403, 0
228, 402, 0
228, 402, 0
227, 403, 0
225, 405, 0
225, 405, 0
225, 404, 0
224, 405, 0
222, 407, 0
222, 408, 0
221, 408, 0
221, 408, 0
220, 409, 0
220, 410, 0
221, 411, 0
219, 414, 0
217, 416, 0
218, 416, 0
218, 416, 0
218, 416, 0
220, 416, 0
219, 417, 0
217, 419, 0
217, 419, 0
216, 419, 0
216, 418, 0
215, 419, 0
215, 419, 0
215, 418, 0
215, 418, 0
215, 418, 0
216, 418, 0
215, 419, 0
214, 420, 0
211, 423, 0
210, 424, 0
210, 423, 0
208, 424, 0
206, 426, 0
205, 427, 0
204, 428, 0
204, 427, 0
204, 427, 0
204, 426, 0
202, 428, 0
203, 426, 0
203, 424, 0
207, 424, 0
206, 424, 0
205, 425, 0
205, 426, 0
205, 426, 0
206, 427, 0
207, 427, 0
208, 427, 0
207, 428, 0
205, 430, 0
205, 430, 0
204, 430, 0
202, 432, 0
201, 433, 0
201, 432, 0
202, 431, 0
203, 431, 0
204, 431, 0
205, 431, 0
205, 431, 0
204, 432, 0
203, 433, 0
202, 434, 0
202, 433, 0
201, 434, 0
201, 435, 0
201, 436, 0
200, 436, 0
200, 436, 0
200, 435, 0
199, 435, 0
198, 435, 0
197, 433, 0
196, 434, 0
196, 434, 0
196, 434, 0
196, 434, 0
195, 435, 0
194, 436, 0
194, 436, 0
194, 436, 0
194, 435, 0
192, 437, 0
192, 437, 0
191, 439, 0
190, 439, 0
189, 440, 0
188, 441, 0
188, 440, 0
188, 440, 0
188, 440, 0
187, 438, 0
186, 439, 0
184, 441, 0
184, 441, 0
184, 440, 0
182, 443, 0
181, 444, 0
181, 444, 0
181, 444, 0
181, 443, 0
182, 443, 0
182, 443, 0
181, 444, 0
182, 444, 0
181, 443, 0
180, 443, 0
178, 445, 0
178, 445, 0
178, 445, 0
178, 446, 0
178, 447, 0
180, 445, 0
184, 445, 0
188, 445, 0
191, 443, 0
193, 444, 0
196, 443, 0
199, 442, 0
202, 442, 0
205, 443, 0
206, 441, 0
210, 440, 0
213, 440, 0
215, 440, 0
216, 441, 0
221, 442, 0
225, 442, 0
227, 443, 0
233, 442, 0
238, 442, 0
246, 442, 0
249, 442, 0
251, 442, 0
254, 442, 0
258, 442, 0
260, 442, 0
261, 442, 0
261, 443, 0
264, 444, 0
265, 444, 0
266, 443, 0
266, 445, 0
267, 445, 0
268, 448, 0
270, 448, 0
271, 448, 0
272, 448, 0
274, 449, 0
274, 450, 0
277, 450, 0
278, 449, 0
279, 448, 0
281, 449, 0
284, 447, 0
285, 447, 0
285, 448, 0
288, 447, 0
288, 446, 0
288, 444, 0
287, 445, 0
288, 445, 0
289, 445, 0
292, 444, 0
297, 444, 0
296, 445, 0
295, 446, 0
299, 446, 0
301, 445, 0
300, 446, 0
300, 447, 0
299, 448, 0
298, 448, 0
297, 450, 0
295, 452, 0
297, 452, 0
296, 453, 0
296, 452, 0
297, 452, 0
296, 452, 0
296, 452, 0
295, 453, 0
295, 452, 0
293, 451, 0
293, 450, 0
293, 450, 0
295, 450, 0
294, 452, 0
294, 453, 0
294, 453, 0
294, 452, 0
295, 453, 0
297, 452, 0
298, 451, 0
299, 451, 0
297, 453, 0
297, 453, 0
298, 452, 0
298, 453, 0
297, 452, 0
297, 452, 0
297, 452, 0
296, 450, 0
296, 451, 0
296, 450, 0
294, 451, 0
294, 451, 0
294, 451, 0
294, 452, 0
293, 452, 0
293, 452, 0
293, 452, 0
292, 453, 0
292, 453, 0
291, 454, 0
291, 454, 0
291, 453, 0
291, 452, 0
291, 451, 0
291, 451, 0
289, 453, 0
290, 452, 0
289, 453, 0
287, 452, 0
287, 451, 0
286, 452, 0
286, 452, 0
285, 452, 0
285, 452, 0
284, 453, 0
283, 453, 0
283, 452, 0
283, 450, 0
283, 450, 0
282, 450, 0
282, 449, 0
282, 448, 0
281, 449, 0
280, 450, 0
281, 449, 0
280, 450, 0
279, 451, 0
279, 451, 0
279, 450, 0
279, 449, 0
279, 449, 0
277, 451, 0
278, 450, 0
277, 450, 0
278, 449, 0
277, 450, 0
278, 450, 0
277, 451, 0
278, 449, 0
278, 448, 0
279, 447, 0
281, 448, 0
281, 448, 0
282, 447, 0
284, 447, 0
285, 446, 0
286, 446, 0
286, 446, 0
287, 448, 0
287, 447, 0
289, 447, 0
292, 447, 0
292, 446, 0
293, 445, 0
298, 445, 0
301, 445, 0
304, 445, 0
307, 446, 0
307, 447, 0
306, 448, 0
307, 450, 0
314, 451, 0
316, 451, 0
316, 448, 0
316, 449, 0
318, 449, 0
322, 450, 0
324, 449, 0
324, 448, 0
324, 448, 0
325, 446, 0
327, 446, 0
330, 445, 0
330, 446, 0
333, 445, 0
332, 443, 0
332, 443, 0
332, 444, 0
334, 444, 0
336, 446, 0
338, 446, 0
340, 445, 0
342, 445, 0
345, 443, 0
345, 443, 0
345, 441, 0
347, 441, 0
349, 439, 0
351, 438, 0
353, 436, 0
352, 438, 0
353, 438, 0
353, 439, 0
353, 439, 0
353, 440, 0
355, 440, 0
355, 440, 0
355, 440, 0
354, 441, 0
355, 441, 0
357, 441, 0
358, 441, 0
358, 442, 0
358, 440, 0
358, 440, 0
358, 439, 0
358, 439, 0
359, 440, 0
359, 439, 0
359, 439, 0
360, 439, 0
359, 438, 0
358, 440, 0
360, 439, 0
358, 438, 0
359, 438, 0
359, 438, 0
360, 437, 0
361, 436, 0
361, 436, 0
360, 434, 0
361, 434, 0
362, 434, 0
361, 435, 0
361, 434, 0
360, 435, 0
361, 434, 0
361, 436, 0
359, 438, 0
359, 438, 0
359, 437, 0
359, 436, 0
360, 436, 0
360, 436, 0
361, 435, 0
361, 435, 0
358, 438, 0
357, 438, 0
357, 438, 0
357, 438, 0
357, 437, 0
357, 437, 0
359, 437, 0
359, 436, 0
359, 436, 0
359, 436, 0
358, 437, 0
358, 437, 0
357, 437, 0
359, 437, 0
358, 438, 0
357, 439, 0
355, 440, 0
354, 441, 0
354, 440, 0
355, 440, 0
356, 439, 0
355, 440, 0
355, 439, 0
354, 440, 0
354, 439, 0
353, 440, 0
353, 440, 0
352, 440, 0
352, 440, 0
352, 440, 0
352, 441, 0
351, 441, 0
351, 441, 0
350, 441, 0
349, 442, 0
348, 443, 0
348, 443, 0
347, 442, 0
348, 442, 0
348, 441, 0
346, 443, 0
347, 442, 0
345, 445, 0
345, 445, 0
343, 447, 0
343, 446, 0
344, 446, 0
344, 446, 0
343, 446, 0
345, 443, 0
346, 444, 0
345, 445, 0
345, 447, 0
349, 448, 0
347, 447, 0
349, 446, 0
352, 444, 0
353, 445, 0
355, 446, 0
355, 447, 0
357, 445, 0
360, 445, 0
362, 446, 0
362, 445, 0
362, 445, 0
365, 445, 0
367, 446, 0
369, 446, 0
371, 446, 0
372, 445, 0
374, 445, 0
378, 445, 0
380, 445, 0
381, 446, 0
380, 447, 0
380, 448, 0
383, 446, 0
384, 446, 0
385, 447, 0
383, 449, 0
384, 449, 0
385, 449, 0
386, 449, 0
390, 449, 0
395, 449, 0
398, 448, 0
398, 449, 0
401, 446, 0
404, 446, 0
405, 446, 0
410, 447, 0
411, 448, 0
413, 448, 0
417, 448, 0
419, 447, 0
421, 448, 0
420, 450, 0
422, 450, 0
422, 451, 0
421, 450, 0
424, 450, 0
423, 453, 0
423, 453, 0
424, 452, 0
426, 452, 0
426, 452, 0
426, 452, 0
425, 453, 0
425, 450, 0
423, 452, 0
421, 454, 0
421, 454, 0
421, 454, 0
421, 454, 0
422, 454, 0
421, 455, 0
421, 454, 0
420, 455, 0
421, 455, 0
417, 458, 0
416, 458, 0
416, 458, 0
414, 458, 0
413, 459, 0
414, 459, 0
416, 459, 0
416, 459, 0
416, 459, 0
416, 459, 0
416, 460, 0
417, 456, 0
416, 457, 0
415, 459, 0
415, 458, 0
416, 457, 0
416, 457, 0
415, 457, 0
415, 457, 0
414, 457, 0
414, 457, 0
412, 459, 0
412, 458, 0
410, 459, 0
410, 459, 0
410, 458, 0
410, 457, 0
410, 458, 0
408, 460, 0
408, 459, 0
408, 459, 0
408, 458, 0
405, 461, 0
405, 461, 0
405, 462, 0
405, 463, 0
404, 464, 0
402, 465, 0
403, 465, 0
403, 462, 0
403, 461, 0
402, 461, 0
402, 459, 0
400, 460, 0
399, 460, 0
399, 460, 0
398, 461, 0
398, 460, 0
398, 460, 0
398, 460, 0
397, 461, 0
395, 464, 0
393, 465, 0
392, 466, 0
391, 466, 0
391, 467, 0
390, 468, 0
391, 468, 0
391, 469, 0
390, 469, 0
390, 468, 0
390, 468, 0
389, 469, 0
388, 470, 0
387, 470, 0
386, 470, 0
386, 470, 0
385, 472, 0
385, 471, 0
383, 473, 0
382, 474, 0
381, 474, 0
381, 473, 0
381, 473, 0
380, 473, 0
382, 473, 0
382, 474, 0
382, 473, 0
382, 474, 0
381, 476, 0
382, 476, 0
382, 477, 0
386, 477, 0
388, 479, 0
388, 478, 0
388, 479, 0
390, 479, 0
391, 481, 0
397, 481, 0
405, 482, 0
410, 480, 0
412, 482, 0
412, 484, 0
413, 484, 0
418, 483, 0
422, 484, 0
423, 484, 0
423, 485, 0
430, 485, 0
433, 487, 0
437, 487, 0
437, 486, 0
442, 485, 0
444, 487, 0
443, 487, 0
442, 488, 0
445, 488, 0
446, 489, 0
448, 486, 0
448, 485, 0
451, 485, 0
453, 485, 0
454, 485, 0
453, 485, 0
455, 486, 0
457, 485, 0
461, 485, 0
466, 486, 0
469, 487, 0
474, 486, 0
476, 487, 0
479, 486, 0
479, 488, 0
477, 489, 0
477, 490, 0
480, 490, 0
482, 490, 0
484, 490, 0
483, 491, 0
484, 491, 0
485, 491, 0
485, 490, 0
483, 492, 0
484, 491, 0
482, 492, 0
481, 492, 0
482, 492, 0
480, 494, 0
481, 494, 0
479, 496, 0
477, 498, 0
477, 498, 0
474, 501, 0
473, 501, 0
472, 503, 0
472, 503, 0
471, 504, 0
471, 503, 0
471, 503, 0
470, 504, 0
470, 505, 0
470, 504, 0
470, 502, 0
470, 501, 0
471, 501, 0
471, 503, 0
471, 503, 0
470, 503, 0
471, 503, 0
473, 502, 0
472, 503, 0
472, 504, 0
471, 503, 0
470, 504, 0
470, 504, 0
469, 504, 0
468, 505, 0
468, 504, 0
468, 503, 0
467, 504, 0
466, 505, 0
464, 507, 0
463, 508, 0
463, 508, 0
464, 507, 0
464, 505, 0
461, 508, 0
461, 508, 0
461, 508, 0
460, 509, 0
460, 508, 0
459, 509, 0
457, 511, 0
454, 514, 0
453, 514, 0
454, 514, 0
453, 514, 0
453, 514, 0
451, 516, 0
451, 516, 0
451, 516, 0
451, 515, 0
450, 516, 0
448, 518, 0
448, 518, 0
446, 520, 0
446, 519, 0
446, 519, 0
443, 520, 0
443, 520, 0
443, 520, 0
444, 519, 0
444, 519, 0
444, 520, 0
444, 520, 0
443, 521, 0
443, 521, 0
441, 523, 0
442, 523, 0
439, 525, 1
439, 524, 1
437, 524, 1
437, 522, 1
436, 523, 1
434, 523, 1
434, 523, 1
434, 522, 1
433, 522, 1
430, 524, 1
431, 523, 1
433, 523, 1
437, 522, 1
441, 522, 1
445, 523, 1
446, 524, 1
448, 525, 1
455, 526, 1
459, 526, 1
460, 526, 1
466, 525, 1
468, 524, 1
475, 523, 1
480, 524, 1
480, 525, 1
483, 526, 1
484, 527, 1
488, 528, 1
489, 530, 1
493, 531, 1
499, 531, 1
502, 531, 1
504, 533, 1
508, 533, 1
511, 533, 1
514, 533, 1
516, 533, 1
519, 532, 1
521, 532, 1
525, 532, 1
522, 536, 1
522, 538, 1
524, 538, 1
529, 537, 1
535, 536, 1
536, 537, 1
537, 538, 1
539, 539, 1
541, 540, 1
540, 541, 1
540, 541, 1
540, 541, 1
542, 540, 1
542, 543, 1
546, 543, 1
546, 543, 1
548, 542, 1
552, 542, 1
554, 541, 1
555, 542, 1
557, 542, 1
559, 545, 1
560, 546, 1
561, 547, 1
562, 549, 1
564, 548, 1
562, 549, 1
559, 552, 1
558, 551, 1
557, 550, 1
555, 552, 1
554, 553, 1
553, 554, 1
553, 554, 1
557, 553, 1
555, 555, 1
551, 559, 1
551, 559, 1
550, 560, 1
550, 559, 1
550, 558, 1
550, 558, 1
549, 559, 1
550, 558, 1
549, 559, 1
551, 559, 1
550, 561, 1
550, 562, 1
549, 563, 1
547, 565, 1
547, 563, 1
547, 563, 1
547, 562, 1
548, 562, 1
548, 562, 1
548, 563, 1
550, 563, 1
550, 563, 1
547, 565, 1
546, 565, 1
545, 566, 1
544, 567, 1
544, 567, 1
543, 568, 1
542, 569, 1
542, 567, 1
543, 566, 1
541, 568, 1
538, 571, 1
537, 572, 1
536, 573, 1
533, 575, 1
532, 575, 1
532, 575, 1
532, 575, 1
530, 576, 1
529, 577, 1
529, 577, 1
529, 577, 1
528, 578, 1
527, 580, 1
527, 582, 1
528, 582, 1
528, 582, 1
525, 583, 1
524, 584, 1
523, 584, 1
522, 584, 1
522, 584, 1
520, 585, 1
520, 583, 1
519, 584, 1
521, 583, 1
520, 584, 1
519, 585, 1
518, 584, 1
517, 585, 1
518, 584, 1
517, 584, 1
516, 584, 1
516, 584, 1
515, 582, 1
514, 582, 1
515, 582, 1
514, 583, 1
514, 584, 1
512, 585, 1
512, 585, 1
511, 586, 1
510, 585, 1
507, 588, 1
506, 589, 1
504, 591, 1
504, 591, 1
502, 590, 1
500, 592, 1
499, 593, 1
497, 595, 1
495, 597, 1
494, 598, 1
493, 599, 1
494, 599, 1
494, 598, 1
494, 598, 1
494, 598, 1
493, 599, 1
492, 600, 1
493, 601, 1
493, 599, 1
493, 598, 1
490, 601, 1
489, 602, 1
488, 603, 1
489, 604, 1
488, 605, 1
485, 607, 1
485, 606, 1
481, 609, 1
480, 608, 1
479, 609, 1
479, 609, 1
480, 608, 1
479, 609, 1
478, 611, 1
477, 612, 1
477, 611, 1
473, 614, 1
473, 614, 1
472, 615, 1
470, 616, 1
469, 616, 1
468, 617, 1
467, 618, 1
467, 619, 1
468, 617, 1
465, 620, 1
461, 622, 1
459, 624, 1
459, 623, 1
455, 625, 1
455, 626, 1
456, 626, 1
457, 626, 1
456, 627, 1
456, 626, 1
455, 625, 1
454, 625, 1
453, 625, 1
452, 627, 1
452, 627, 1
450, 629, 1
445, 633, 1
440, 637, 1
438, 639, 1
438, 638, 1
439, 637, 1
438, 637, 1
438, 637, 1
438, 638, 1
438, 636, 1
437, 636, 1
438, 635, 1
435, 639, 1
436, 640, 1
438, 641, 1
439, 641, 1
439, 642, 1
438, 644, 1
437, 645, 1
439, 645, 1
440, 643, 1
440, 643, 1
442, 642, 1
442, 642, 1
444, 641, 1
444, 642, 1
443, 644, 1
442, 645, 1
445, 645, 1
445, 643, 1
445, 643, 1
444, 644, 1
444, 643, 1
441, 646, 1
441, 644, 1
440, 646, 1
439, 647, 1
436, 648, 1
434, 650, 1
434, 649, 1
434, 648, 1
434, 648, 1
431, 649, 1
430, 649, 1
430, 649, 1
425, 654, 1
422, 657, 1
421, 659, 1
421, 659, 1
419, 660, 1
419, 660, 1
419, 661, 1
418, 663, 1
418, 663, 1
419, 661, 1
418, 662, 1
419, 661, 1
419, 660, 1
417, 660, 1
416, 660, 1
417, 658, 1
417, 657, 1
415, 658, 1
412, 661, 1
412, 661, 1
410, 662, 1
409, 664, 1
408, 663, 1
405, 666, 1
403, 666, 1
403, 666, 1
403, 667, 1
403, 665, 1
402, 666, 1
400, 667, 1
401, 666, 1
401, 668, 1
400, 670, 1
400, 669, 1
400, 668, 1
400, 667, 1
397, 668, 1
394, 669, 1
393, 670, 1
395, 670, 1
397, 668, 1
396, 668, 1
396, 667, 1
394, 668, 1
394, 668, 1
392, 670, 1
389, 672, 1
389, 671, 1
386, 672, 1
385, 674, 1
384, 675, 1
383, 675, 1
382, 676, 1
382, 676, 1
382, 675, 1
381, 675, 1
382, 675, 1
382, 675, 1
383, 675, 1
382, 674, 1
382, 674, 1
382, 674, 1
381, 675, 1
381, 676, 1
381, 675, 1
380, 675, 1
378, 676, 1
378, 677, 1
378, 677, 1
378, 675, 1
379, 675, 1
377, 677, 1
376, 678, 1
375, 678, 1
376, 680, 1
376, 679, 1
376, 680, 1
376, 679, 1
376, 679, 1
375, 680, 1
372, 683, 1
371, 683, 1
370, 681, 1
370, 682, 1
371, 682, 1
372, 683, 1
373, 682, 1
371, 684, 1
371, 683, 1
371, 681, 1
372, 681, 1
371, 681, 1
370, 680, 1
369, 681, 1
369, 680, 1
368, 679, 1
367, 681, 1
367, 681, 1
368, 681, 1
368, 681, 1
367, 682, 1
368, 681, 1
366, 682, 1
365, 683, 1
363, 685, 1
363, 685, 1
363, 684, 1
362, 683, 1
362, 681, 1
364, 682, 1
360, 686, 1
361, 686, 1
360, 689, 1
360, 690, 1
360, 690, 1
363, 691, 1
365, 691, 1
366, 692, 1
367, 692, 1
369, 694, 1
370, 693, 1
369, 694, 1
370, 694, 1
368, 697, 1
370, 698, 1
373, 696, 1
373, 697, 1
374, 696, 1
374, 697, 1
373, 697, 1
372, 697, 1
373, 695, 1
374, 693, 1
374, 694, 1
373, 695, 1
373, 697, 1
372, 695, 1
372, 695, 1
368, 698, 1
367, 699, 1
366, 699, 1
366, 699, 1
364, 700, 1
365, 700, 1
365, 701, 1
361, 704, 1
361, 704, 1
360, 703, 1
360, 701, 1
361, 701, 1
361, 699, 1
361, 698, 1
362, 696, 1
361, 697, 1
360, 696, 1
359, 696, 1
359, 696, 1
358, 694, 1
357, 695, 1
357, 696, 1
357, 694, 1
357, 695, 1
353, 700, 1
353, 699, 1
350, 700, 1
348, 702, 1
346, 704, 1
346, 703, 1
346, 703, 1
346, 702, 1
346, 701, 1
346, 701, 1
342, 705, 1
340, 706, 1
340, 705, 1
339, 705, 1
340, 705, 1
340, 705, 1
338, 707, 1
337, 708, 1
338, 708, 1
334, 712, 1
333, 713, 1
333, 713, 1
332, 713, 1
332, 711, 1
333, 712, 1
341, 711, 1
346, 710, 1
353, 711, 1
359, 712, 1
366, 712, 1
371, 714, 1
372, 718, 1
378, 717, 1
390, 715, 1
400, 713, 1
406, 714, 1
415, 714, 1
425, 713, 1
429, 711, 1
443, 712, 1
454, 711, 1
459, 709, 1
466, 711, 1
478, 712, 1
486, 711, 1
499, 709, 1
508, 709, 1
519, 708, 1
526, 708, 1
536, 707, 1
544, 707, 1
546, 707, 1
553, 709, 1
557, 709, 1
563, 708, 1
570, 708, 1
576, 707, 1
581, 709, 1
587, 709, 1
592, 710, 1
600, 709, 1
604, 708, 1
608, 709, 1
613, 706, 1
618, 708, 1
624, 710, 1
630, 712, 1
635, 715, 1
641, 715, 1
645, 714, 1
651, 715, 1
653, 716, 1
657, 717, 1
662, 717, 1
665, 718, 1
667, 721, 1
672, 719, 1
676, 719, 1
681, 719, 1
682, 719, 1
682, 719, 1
682, 719, 1
681, 722, 1
682, 721, 1
680, 721, 1
678, 721, 1
678, 720, 1
682, 718, 1
682, 715, 1
681, 717, 1
681, 716, 1
681, 714, 1
681, 714, 1
681, 714, 1
681, 714, 1
682, 712, 1
681, 713, 1
682, 713, 1
683, 714, 1
681, 716, 1
681, 716, 1
679, 717, 1
678, 718, 1
678, 719, 1
680, 720, 1
683, 719, 1
683, 719, 1
684, 719, 1
685, 719, 1
689, 719, 1
690, 719, 1
687, 722, 1
686, 722, 1
686, 723, 1
685, 725, 1
685, 725, 1
685, 724, 1
685, 724, 1
684, 724, 1
682, 725, 1
682, 725, 1
682, 723, 1
681, 722, 1
680, 721, 1
680, 719, 1
680, 718, 1
679, 718, 1
679, 718, 1
679, 716, 1
679, 714, 1
680, 712, 1
681, 711, 1
680, 712, 1
679, 713, 1
677, 715, 1
676, 715, 1
675, 717, 1
676, 717, 1
675, 715, 1
674, 716, 1
672, 717, 1
671, 717, 1
670, 718, 1
670, 716, 1
669, 715, 1
668, 717, 1
668, 717, 1
668, 715, 1
667, 715, 1
667, 715, 1
665, 717, 1
664, 717, 1
664, 716, 1
661, 718, 1
661, 718, 1
661, 717, 1
660, 715, 1
660, 715, 1
659, 715, 1
659, 715, 1
658, 715, 1
658, 714, 1
657, 715, 1
656, 715, 1
655, 716, 1
655, 716, 1
657, 717, 1
654, 721, 1
657, 721, 1
660, 719, 1
663, 718, 1
667, 719, 1
671, 720, 1
672, 719, 1
675, 719, 1
680, 720, 1
686, 718, 1
694, 718, 1
702, 721, 1
714, 722, 1
723, 722, 1
731, 722, 1
741, 722, 1
745, 723, 1
755, 722, 1
762, 721, 1
767, 721, 1
771, 722, 1
776, 721, 1
776, 721, 1
788, 721, 1
793, 720, 1
796, 720, 1
799, 721, 1
799, 723, 1
804, 723, 1
810, 723, 1
817, 724, 1
822, 720, 1
825, 719, 1
830, 718, 1
839, 718, 1
844, 717, 1
849, 716, 1
854, 717, 1
859, 717, 1
862, 718, 1
865, 718, 1
871, 718, 1
873, 721, 1
882, 721, 1
882, 723, 1
884, 727, 1
887, 726, 1
893, 726, 1
895, 727, 1
900, 729, 1
904, 730, 1
909, 729, 1
911, 728, 1
912, 727, 1
913, 727, 1
913, 730, 1
917, 731, 1
916, 733, 1
912, 737, 1
912, 737, 1
911, 737, 1
911, 735, 1
910, 737, 1
910, 738, 1
911, 738, 1
910, 740, 1
910, 739, 1
910, 739, 1
910, 738, 1
906, 742, 1
907, 741, 1
907, 742, 1
905, 744, 1
902, 747, 1
900, 748, 1
902, 747, 1
900, 749, 1
900, 750, 1
898, 752, 1
899, 753, 1
899, 756, 1
900, 756, 1
902, 755, 1
904, 755, 1
904, 754, 1
905, 753, 1
904, 756, 1
904, 757, 1
903, 757, 1
906, 758, 1
908, 758, 1
908, 759, 1
907, 759, 1
904, 762, 1
901, 765, 1
900, 765, 1
898, 765, 1
898, 764, 1
896, 765, 1
894, 766, 1
891, 767, 1
890, 765, 1
890, 767, 1
892, 766, 1
890, 767, 1
892, 764, 1
891, 766, 1
889, 767, 1
888, 767, 1
886, 768, 1
885, 768, 1
885, 767, 1
884, 768, 1
883, 770, 1
882, 769, 1
881, 768, 1
878, 768, 1
876, 770, 1
876, 770, 1
876, 770, 1
876, 769, 1
876, 768, 1
873, 770, 1
873, 770, 1
872, 771, 1
872, 770, 1
872, 770, 1
870, 771, 1
869, 772, 1
870, 771, 1
870, 771, 1
868, 772, 1
867, 773, 1
867, 775, 1
