EXPOSED, INFECTED, DEAD
563, 439, 0
563, 439, 0
561, 441, 0
561, 441, 0
558, 444, 0
557, 445, 0
555, 447, 0
555, 447, 0
554, 447, 0
554, 449, 0
553, 449, 0
552, 449, 0
551, 451, 0
550, 453, 0
550, 453, 0
547, 455, 0
545, 457, 0
543, 459, 0
540, 462, 0
537, 463, 0
536, 464, 0
535, 465, 0
533, 467, 0
532, 468, 0
530, 470, 0
528, 471, 0
526, 474, 0
526, 474, 0
526, 473, 0
526, 474, 0
524, 476, 0
527, 476, 0
526, 477, 0
528, 477, 0
532, 475, 0
534, 475, 0
538, 475, 0
539, 477, 0
542, 478, 0
542, 478, 0
542, 481, 0
543, 483, 0
543, 486, 0
544, 488, 0
550, 488, 0
552, 488, 0
555, 490, 0
555, 491, 0
561, 492, 0
564, 494, 0
567, 494, 0
569, 495, 0
574, 495, 0
578, 496, 0
581, 496, 0
581, 498, 0
583, 499, 0
582, 501, 0
582, 502, 0
582, 503, 0
585, 503, 0
585, 503, 0
587, 505, 0
586, 508, 0
589, 509, 0
587, 512, 0
589, 514, 0
590, 516, 0
591, 517, 0
593, 518, 0
595, 518, 0
597, 519, 0
600, 520, 0
600, 524, 0
601, 525, 0
601, 526, 0
600, 529, 0
603, 528, 0
603, 529, 0
602, 529, 0
601, 531, 0
600, 532, 0
601, 533, 0
603, 533, 0
603, 535, 0
604, 535, 0
603, 537, 0
603, 535, 0
603, 535, 0
601, 537, 0
598, 540, 0
595, 543, 0
595, 543, 0
595, 542, 0
594, 543, 0
595, 543, 0
592, 545, 0
591, 546, 0
591, 546, 0
590, 547, 0
590, 547, 0
590, 546, 0
590, 547, 0
589, 548, 0
589, 549, 0
589, 549, 0
589, 549, 0
589, 548, 0
589, 548, 0
588, 549, 0
584, 553, 0
584, 552, 0
582, 555, 0
581, 556, 0
579, 558, 0
578, 557, 0
577, 557, 0
577, 557, 0
575, 560, 0
575, 560, 0
574, 561, 0
574, 562, 0
571, 565, 0
569, 566, 0
567, 566, 0
566, 566, 0
564, 568, 0
563, 569, 0
562, 570, 0
561, 569, 0
561, 570, 0
560, 571, 0
557, 574, 0
556, 575, 0
556, 575, 0
556, 575, 0
554, 577, 0
552, 579, 0
551, 578, 0
548, 581, 0
546, 583, 0
544, 585, 0
545, 586, 0
541, 590, 0
540, 591, 0
540, 591, 0
540, 589, 0
538, 591, 0
537, 592, 0
535, 591, 0
534, 591, 0
536, 590, 0
533, 593, 0
533, 594, 0
533, 594, 0
534, 594, 0
532, 596, 0
531, 595, 0
529, 597, 0
529, 598, 0
530, 598, 0
525, 603, 0
527, 603, 0
528, 603, 0
526, 606, 0
524, 608, 0
522, 610, 0
521, 612, 0
521, 613, 0
521, 614, 0
522, 614, 0
521, 614, 0
520, 614, 0
517, 617, 0
514, 620, 0
513, 620, 0
510, 623, 0
508, 624, 0
506, 626, 0
504, 626, 0
504, 626, 0
505, 624, 0
504, 626, 0
503, 627, 0
503, 628, 0
503, 628, 0
501, 630, 0
500, 631, 0
497, 634, 0
494, 636, 0
492, 638, 0
490, 639, 0
490, 638, 0
490, 639, 0
490, 640, 0
488, 642, 0
487, 643, 0
485, 646, 0
483, 647, 0
483, 648, 0
482, 649, 0
480, 651, 0
481, 652, 0
481, 652, 0
480, 653, 0
480, 652, 0
478, 654, 0
479, 653, 0
482, 653, 0
482, 653, 0
482, 653, 0
482, 653, 0
481, 654, 0
480, 655, 0
476, 659, 0
475, 661, 0
475, 662, 0
473, 665, 0
471, 668, 0
470, 669, 0
468, 670, 0
468, 669, 0
464, 673, 0
459, 677, 0
458, 675, 0
454, 678, 0
451, 681, 0
450, 683, 0
449, 684, 0
447, 684, 0
447, 684, 0
447, 685, 0
446, 688, 0
444, 690, 0
444, 690, 0
443, 690, 0
443, 688, 0
442, 690, 0
442, 688, 0
441, 688, 0
441, 686, 0
441, 688, 0
441, 687, 0
440, 687, 0
441, 686, 0
441, 685, 0
441, 684, 0
443, 684, 0
444, 684, 0
448, 684, 0
452, 684, 0
451, 685, 0
451, 685, 0
449, 687, 0
448, 689, 0
446, 691, 0
445, 692, 0
443, 694, 0
442, 696, 0
442, 696, 0
443, 695, 0
446, 696, 0
446, 696, 0
442, 700, 0
442, 700, 0
443, 699, 0
443, 698, 0
442, 698, 0
442, 699, 0
442, 699, 0
441, 701, 0
439, 702, 0
439, 704, 0
439, 704, 0
437, 707, 0
435, 709, 0
434, 710, 0
432, 710, 0
430, 712, 0
428, 714, 0
427, 715, 0
425, 716, 0
424, 718, 0
425, 718, 0
425, 717, 0
424, 717, 0
424, 717, 0
422, 719, 0
421, 720, 0
420, 722, 0
420, 722, 0
419, 720, 0
418, 721, 0
418, 720, 0
417, 721, 0
416, 721, 0
416, 721, 0
416, 721, 0
415, 720, 0
413, 722, 0
413, 722, 0
413, 722, 0
411, 724, 0
411, 723, 0
411, 722, 0
409, 724, 0
408, 725, 0
407, 725, 0
407, 725, 0
408, 725, 0
408, 725, 0
407, 725, 0
408, 723, 0
407, 725, 0
406, 727, 0
407, 726, 0
407, 725, 0
405, 727, 0
403, 729, 0
403, 729, 0
397, 733, 0
396, 732, 0
397, 730, 0
395, 732, 0
393, 734, 0
391, 735, 0
390, 737, 0
389, 737, 0
388, 738, 0
386, 739, 0
383, 741, 0
381, 743, 0
380, 744, 0
380, 741, 0
381, 742, 0
375, 746, 0
375, 744, 0
372, 748, 0
371, 749, 0
369, 750, 0
366, 753, 0
366, 753, 0
365, 754, 0
366, 753, 0
366, 753, 0
366, 752, 0
365, 753, 0
366, 753, 0
364, 755, 0
365, 754, 0
365, 755, 0
364, 755, 0
365, 757, 0
365, 757, 0
363, 757, 0
362, 757, 0
360, 756, 0
360, 757, 0
362, 756, 0
361, 755, 0
362, 754, 0
362, 752, 0
362, 751, 0
362, 750, 0
360, 752, 0
359, 754, 0
356, 756, 0
357, 755, 0
357, 755, 0
357, 754, 0
359, 754, 0
360, 753, 0
358, 755, 0
358, 755, 0
358, 754, 0
358, 751, 0
359, 753, 0
358, 754, 0
358, 754, 0
356, 755, 0
355, 757, 0
356, 757, 0
357, 757, 0
355, 760, 0
355, 757, 0
355, 756, 0
356, 756, 0
356, 757, 0
357, 757, 0
358, 758, 0
359, 757, 0
357, 760, 0
358, 758, 0
360, 759, 0
362, 757, 0
364, 756, 0
363, 756, 0
362, 757, 0
364, 756, 0
365, 756, 0
364, 756, 0
364, 756, 0
362, 757, 0
361, 757, 0
359, 759, 0
356, 763, 0
355, 764, 0
354, 765, 0
355, 765, 0
354, 766, 0
353, 766, 0
351, 768, 0
349, 768, 0
348, 768, 0
349, 766, 0
348, 765, 0
347, 766, 0
346, 767, 0
346, 766, 0
346, 764, 0
345, 765, 0
344, 766, 0
344, 766, 0
344, 765, 0
344, 765, 0
343, 764, 0
342, 765, 0
343, 765, 0
340, 769, 0
341, 768, 0
340, 769, 0
340, 770, 0
337, 770, 0
337, 769, 0
336, 767, 0
333, 769, 0
333, 768, 0
332, 769, 0
332, 769, 0
328, 773, 0
326, 775, 0
326, 774, 0
325, 775, 0
322, 778, 0
321, 778, 0
321, 778, 0
322, 777, 0
320, 779, 0
320, 778, 0
319, 778, 0
320, 777, 0
317, 780, 0
317, 779, 0
317, 776, 0
317, 775, 0
316, 776, 0
315, 777, 0
315, 777, 0
313, 780, 0
313, 777, 0
312, 776, 0
312, 776, 0
313, 777, 0
315, 777, 0
315, 777, 0
318, 779, 0
322, 780, 0
325, 780, 0
331, 780, 0
338, 779, 0
350, 779, 0
352, 779, 0
355, 780, 0
356, 780, 0
359, 780, 0
362, 781, 0
368, 779, 0
372, 778, 0
379, 775, 0
382, 774, 0
390, 773, 0
391, 774, 0
394, 772, 0
399, 771, 0
407, 771, 0
410, 771, 0
412, 769, 0
413, 769, 0
416, 767, 0
416, 769, 0
416, 769, 0
415, 771, 0
421, 772, 0
422, 771, 0
426, 769, 0
426, 770, 0
426, 772, 0
426, 771, 0
427, 769, 0
428, 769, 0
431, 769, 0
435, 771, 0
440, 773, 0
449, 773, 0
457, 771, 0
462, 771, 0
462, 770, 0
464, 772, 0
470, 771, 0
474, 771, 0
476, 771, 0
479, 771, 0
481, 771, 0
482, 772, 0
488, 772, 0
488, 772, 0
489, 773, 0
489, 773, 0
488, 774, 0
488, 774, 0
489, 773, 0
490, 770, 0
489, 771, 0
490, 771, 0
490, 771, 0
491, 771, 0
491, 771, 0
489, 773, 0
487, 774, 0
485, 776, 0
484, 777, 0
484, 776, 0
483, 778, 0
484, 777, 0
483, 778, 0
483, 778, 0
483, 776, 0
482, 777, 0
481, 778, 0
482, 778, 0
482, 778, 0
479, 779, 0
477, 781, 0
477, 780, 0
477, 780, 0
478, 782, 0
478, 782, 0
477, 781, 0
475, 783, 0
472, 786, 0
472, 786, 0
471, 786, 0
471, 786, 0
471, 786, 0
469, 787, 0
470, 787, 0
467, 787, 0
467, 787, 0
466, 786, 0
466, 787, 0
465, 788, 0
463, 790, 0
463, 790, 0
463, 789, 0
463, 788, 0
464, 787, 0
463, 787, 0
463, 784, 0
462, 785, 0
461, 784, 0
462, 783, 0
461, 782, 0
461, 781, 0
459, 783, 0
457, 783, 0
455, 785, 0
455, 782, 0
456, 781, 0
455, 782, 0
454, 782, 0
452, 783, 0
452, 783, 0
452, 783, 0
450, 784, 0
449, 785, 0
448, 786, 0
448, 787, 0
447, 787, 0
449, 785, 0
449, 785, 0
449, 784, 0
450, 783, 0
449, 784, 0
449, 784, 0
447, 784, 0
447, 783, 0
444, 784, 0
442, 784, 0
440, 784, 0
440, 785, 0
440, 783, 0
440, 783, 0
439, 781, 0
438, 781, 0
438, 781, 0
441, 780, 0
443, 779, 0
446, 779, 0
446, 778, 0
448, 774, 0
452, 774, 0
453, 773, 0
454, 773, 0
458, 772, 0
462, 772, 0
466, 772, 0
467, 771, 0
468, 770, 0
469, 770, 0
470, 771, 0
472, 771, 0
473, 771, 0
475, 772, 0
475, 773, 0
479, 772, 0
481, 769, 0
487, 769, 0
488, 768, 0
489, 768, 0
493, 768, 0
498, 768, 0
499, 769, 0
499, 768, 0
499, 769, 0
503, 769, 0
506, 769, 0
510, 769, 0
512, 769, 0
518, 767, 0
518, 768, 0
518, 770, 0
518, 771, 0
519, 770, 0
522, 768, 0
523, 767, 0
525, 767, 0
526, 767, 0
528, 767, 0
528, 765, 0
532, 765, 0
533, 768, 0
537, 769, 0
539, 769, 0
541, 770, 0
545, 770, 0
545, 767, 0
543, 770, 0
541, 772, 0
540, 774, 0
541, 774, 0
541, 775, 0
541, 776, 0
543, 774, 0
541, 775, 0
541, 774, 0
541, 774, 0
541, 772, 0
541, 768, 0
543, 768, 0
542, 767, 0
541, 769, 0
541, 770, 0
539, 771, 0
538, 771, 0
535, 773, 0
535, 770, 0
535, 770, 0
535, 770, 0
532, 773, 0
532, 773, 0
533, 772, 0
532, 773, 0
535, 773, 0
535, 774, 0
535, 775, 0
535, 773, 0
535, 773, 0
536, 772, 0
534, 774, 0
535, 774, 0
535, 775, 0
535, 775, 0
535, 773, 0
536, 772, 0
536, 771, 0
535, 772, 0
534, 772, 0
534, 772, 0
533, 772, 0
531, 774, 0
533, 773, 0
532, 774, 0
532, 775, 0
531, 775, 0
530, 776, 0
530, 775, 0
531, 775, 0
530, 775, 0
530, 775, 0
528, 777, 0
526, 777, 0
525, 775, 0
524, 778, 0
521, 779, 0
522, 778, 0
522, 776, 0
521, 777, 0
521, 775, 0
521, 776, 0
522, 775, 0
520, 776, 0
520, 776, 0
520, 774, 0
521, 773, 0
520, 775, 0
520, 776, 0
519, 777, 0
519, 776, 0
520, 777, 0
521, 777, 0
520, 777, 0
517, 780, 0
516, 779, 0
515, 777, 0
515, 776, 0
514, 778, 0
513, 779, 0
513, 779, 0
512, 778, 0
512, 778, 0
511, 778, 0
508, 778, 0
508, 778, 0
507, 779, 0
505, 781, 0
505, 780, 0
505, 780, 0
505, 780, 0
504, 782, 0
501, 784, 0
503, 785, 0
504, 781, 0
504, 782, 0
504, 782, 0
509, 778, 0
510, 779, 0
511, 776, 0
510, 778, 0
514, 777, 0
514, 775, 0
516, 777, 0
519, 777, 0
523, 777, 0
528, 774, 0
530, 773, 0
532, 772, 0
532, 772, 0
532, 772, 0
535, 772, 0
536, 772, 0
540, 772, 0
541, 771, 0
542, 772, 0
543, 772, 0
546, 771, 0
549, 772, 0
553, 773, 0
555, 772, 0
555, 772, 0
561, 771, 0
559, 775, 0
560, 775, 0
559, 774, 0
561, 773, 0
562, 773, 0
563, 775, 0
566, 775, 0
566, 773, 0
570, 772, 0
572, 773, 0
574, 773, 0
578, 772, 0
575, 776, 0
575, 777, 0
579, 777, 0
583, 776, 0
584, 775, 0
586, 774, 0
585, 775, 0
585, 775, 0
584, 775, 0
584, 775, 0
586, 774, 0
587, 772, 0
587, 772, 0
591, 772, 0
591, 772, 0
591, 772, 0
590, 771, 0
589, 770, 0
588, 772, 0
586, 773, 0
586, 771, 0
587, 771, 0
586, 770, 0
582, 771, 0
581, 773, 0
581, 773, 0
579, 774, 0
579, 773, 0
579, 774, 0
578, 776, 0
579, 776, 0
579, 774, 0
580, 773, 0
581, 773, 0
580, 774, 0
579, 774, 0
579, 773, 0
579, 772, 0
579, 772, 0
581, 770, 0
582, 768, 0
581, 767, 0
580, 767, 0
578, 769, 0
578, 769, 0
576, 770, 0
576, 767, 0
574, 769, 0
572, 773, 0
571, 775, 0
569, 777, 0
570, 776, 0
570, 776, 0
566, 780, 0
565, 780, 0
562, 779, 0
561, 779, 0
560, 777, 0
560, 773, 0
562, 771, 0
563, 769, 0
563, 768, 0
562, 770, 0
559, 773, 0
558, 775, 0
557, 775, 0
553, 778, 0
551, 777, 0
550, 778, 0
550, 779, 0
548, 780, 0
546, 781, 0
546, 779, 0
547, 780, 0
544, 781, 0
543, 781, 0
542, 781, 0
542, 782, 0
539, 785, 0
537, 786, 0
536, 785, 0
534, 787, 0
533, 788, 0
533, 788, 0
534, 786, 0
534, 787, 0
533, 787, 0
533, 788, 0
532, 788, 0
530, 789, 0
528, 790, 0
528, 791, 0
526, 792, 0
524, 794, 0
523, 794, 0
520, 796, 0
520, 795, 0
520, 795, 0
520, 795, 0
519, 795, 0
519, 794, 0
521, 795, 0
524, 795, 0
522, 798, 0
522, 799, 0
523, 800, 0
526, 800, 0
525, 800, 0
528, 801, 0
533, 799, 0
535, 798, 0
534, 799, 0
535, 798, 0
537, 799, 0
540, 798, 0
540, 800, 0
543, 800, 0
546, 800, 0
546, 803, 0
550, 803, 0
555, 803, 0
557, 804, 0
557, 808, 0
559, 809, 0
561, 810, 0
567, 811, 0
571, 810, 0
571, 813, 0
574, 813, 0
573, 813, 0
577, 813, 0
579, 810, 0
581, 810, 0
582, 810, 0
581, 810, 0
581, 812, 0
580, 814, 0
581, 813, 0
580, 814, 0
578, 816, 0
578, 818, 0
579, 819, 0
582, 819, 0
581, 822, 0
584, 823, 0
585, 822, 0
584, 823, 0
582, 824, 0
584, 826, 0
588, 824, 0
586, 825, 0
585, 826, 0
589, 825, 0
590, 825, 0
590, 825, 0
588, 825, 0
588, 826, 0
590, 825, 0
590, 824, 0
588, 825, 0
589, 824, 0
590, 824, 0
592, 823, 0
591, 824, 0
590, 825, 0
588, 826, 0
587, 826, 0
586, 826, 0
587, 825, 0
585, 828, 0
586, 828, 0
586, 827, 0
586, 828, 0
585, 829, 0
584, 829, 0
582, 832, 0
581, 832, 0
580, 833, 0
580, 833, 0
578, 833, 0
578, 833, 0
577, 831, 0
575, 833, 0
576, 835, 0
577, 834, 0
575, 834, 0
575, 834, 0
574, 834, 0
573, 834, 0
572, 835, 0
572, 834, 0
570, 836, 0
570, 837, 0
567, 839, 0
566, 840, 0
563, 843, 0
563, 843, 0
560, 847, 0
558, 848, 0
556, 849, 0
553, 852, 0
551, 852, 0
546, 857, 0
546, 857, 0
545, 858, 0
545, 858, 0
543, 859, 0
542, 857, 0
542, 855, 0
543, 854, 0
542, 855, 0
542, 855, 0
538, 858, 0
536, 859, 0
534, 860, 0
532, 861, 0
529, 864, 0
529, 865, 0
529, 860, 0
528, 860, 0
528, 860, 0
525, 861, 0
525, 861, 0
521, 864, 0
521, 865, 0
518, 867, 0
519, 867, 0
518, 868, 0
516, 868, 0
516, 867, 0
515, 867, 0
514, 866, 0
514, 866, 0
513, 864, 0
513, 864, 0
514, 863, 0
514, 863, 0
510, 864, 0
512, 864, 0
510, 863, 0
509, 861, 0
504, 866, 0
501, 867, 0
499, 868, 0
498, 865, 0
498, 865, 0
500, 864, 0
502, 865, 0
503, 866, 0
503, 870, 0
507, 870, 0
510, 870, 0
514, 870, 0
516, 870, 0
521, 869, 0
527, 867, 0
531, 866, 0
531, 865, 0
537, 866, 0
536, 868, 0
543, 867, 0
546, 866, 0
550, 866, 0
549, 865, 0
551, 864, 0
550, 866, 0
556, 864, 0
559, 863, 0
560, 862, 0
561, 863, 0
560, 864, 0
565, 863, 0
569, 861, 0
568, 864, 0
568, 864, 0
571, 866, 0
576, 867, 0
577, 865, 0
580, 862, 0
581, 864, 0
584, 862, 0
585, 864, 0
588, 863, 0
589, 860, 0
589, 861, 0
594, 859, 0
598, 857, 0
602, 857, 0
607, 856, 0
605, 857, 0
605, 860, 0
608, 860, 0
611, 860, 0
613, 859, 0
616, 858, 0
617, 858, 0
615, 858, 0
614, 858, 0
617, 855, 0
619, 855, 0
625, 854, 0
626, 853, 0
626, 853, 0
628, 849, 0
626, 851, 0
624, 852, 0
623, 854, 0
621, 857, 0
618, 861, 0
618, 860, 0
617, 862, 0
617, 862, 0
615, 862, 0
615, 862, 0
617, 862, 0
614, 864, 0
613, 864, 0
614, 864, 0
613, 862, 0
613, 864, 0
611, 866, 0
612, 866, 0
610, 868, 0
611, 867, 0
611, 867, 0
610, 867, 0
611, 867, 0
611, 865, 0
611, 867, 0
612, 865, 0
612, 867, 0
611, 871, 0
609, 873, 0
609, 871, 0
608, 872, 0
608, 872, 0
607, 873, 0
606, 875, 0
602, 876, 0
602, 876, 0
598, 880, 0
596, 879, 0
594, 880, 0
594, 878, 0
592, 879, 0
588, 883, 0
588, 883, 0
587, 881, 0
586, 881, 0
587, 881, 0
587, 880, 0
586, 881, 0
586, 880, 0
586, 878, 0
584, 878, 0
582, 880, 0
579, 883, 0
578, 882, 0
577, 883, 0
575, 885, 0
575, 885, 0
574, 887, 0
574, 885, 0
573, 887, 0
572, 889, 0
571, 889, 0
572, 889, 0
571, 890, 0
570, 889, 0
569, 889, 0
568, 890, 0
567, 890, 0
564, 892, 0
563, 892, 0
564, 892, 0
563, 890, 0
563, 888, 0
560, 890, 0
560, 889, 0
560, 889, 0
560, 891, 0
559, 891, 0
558, 892, 0
557, 893, 0
557, 893, 0
557, 890, 0
557, 888, 0
556, 890, 0
556, 889, 1
556, 889, 1
555, 890, 1
553, 892, 1
551, 891, 1
549, 890, 1
546, 890, 1
546, 892, 1
547, 892, 1
547, 892, 1
548, 891, 1
547, 889, 1
546, 889, 1
544, 888, 1
546, 887, 1
544, 889, 1
542, 891, 1
541, 890, 1
539, 891, 1
535, 894, 1
536, 893, 1
536, 893, 1
536, 895, 1
536, 895, 1
536, 895, 1
536, 894, 1
537, 893, 1
537, 892, 1
538, 889, 1
538, 888, 1
536, 887, 1
535, 888, 1
534, 888, 1
535, 887, 1
538, 886, 1
540, 886, 1
538, 886, 1
538, 885, 1
539, 887, 1
542, 887, 1
541, 888, 1
542, 888, 1
540, 889, 1
540, 888, 1
539, 888, 1
540, 888, 1
539, 887, 1
539, 886, 1
539, 884, 1
538, 885, 1
539, 883, 1
537, 882, 1
537, 882, 1
538, 875, 1
536, 876, 1
534, 877, 1
534, 875, 1
533, 877, 1
532, 879, 1
530, 880, 1
527, 883, 1
527, 883, 1
525, 886, 1
524, 885, 1
524, 886, 1
524, 886, 1
521, 887, 1
521, 888, 1
520, 888, 1
520, 888, 1
520, 888, 1
520, 889, 1
519, 890, 1
523, 890, 1
521, 892, 1
521, 891, 1
524, 891, 1
526, 890, 1
525, 894, 1
529, 895, 1
531, 896, 1
533, 896, 1
534, 896, 1
534, 897, 1
535, 895, 1
535, 893, 1
533, 894, 1
532, 896, 1
531, 896, 1
530, 898, 1
526, 902, 1
526, 901, 1
524, 904, 1
526, 904, 1
525, 905, 1
523, 905, 1
525, 904, 1
526, 904, 1
525, 903, 1
525, 903, 1
525, 904, 1
522, 905, 1
521, 905, 1
520, 905, 1
519, 904, 1
520, 901, 1
520, 901, 1
519, 900, 1
521, 900, 1
521, 901, 1
520, 900, 1
519, 901, 1
517, 901, 1
515, 901, 1
513, 901, 1
513, 899, 1
510, 901, 1
509, 901, 1
509, 898, 1
506, 900, 1
506, 900, 1
506, 899, 1
506, 899, 1
506, 898, 1
505, 897, 1
504, 898, 1
504, 895, 1
504, 895, 1
504, 895, 1
505, 896, 1
504, 897, 1
501, 897, 1
498, 898, 1
499, 895, 1
499, 891, 1
499, 890, 1
496, 893, 1
496, 892, 1
495, 892, 1
495, 892, 1
495, 890, 1
495, 889, 1
492, 891, 1
490, 893, 1
490, 892, 1
490, 891, 1
489, 892, 1
489, 892, 1
486, 895, 1
485, 894, 1
487, 894, 1
486, 894, 1
485, 895, 1
483, 896, 1
481, 897, 1
478, 899, 1
477, 899, 1
475, 901, 1
475, 901, 1
473, 902, 1
471, 904, 1
468, 906, 1
467, 907, 1
465, 909, 1
463, 911, 1
462, 912, 1
458, 915, 1
459, 913, 1
459, 910, 1
459, 911, 1
459, 911, 1
457, 913, 1
457, 914, 1
457, 914, 1
456, 913, 1
457, 911, 1
457, 910, 1
453, 913, 1
454, 913, 1
455, 913, 1
456, 910, 1
456, 911, 1
455, 911, 1
454, 910, 1
454, 910, 1
454, 910, 1
450, 914, 1
452, 912, 1
452, 914, 1
453, 915, 1
450, 920, 1
449, 920, 1
448, 921, 1
448, 921, 1
448, 920, 1
445, 923, 1
444, 922, 1
443, 922, 1
441, 925, 1
440, 926, 1
440, 924, 1
437, 924, 1
438, 922, 1
438, 921, 1
437, 920, 1
435, 921, 1
433, 919, 1
432, 919, 1
433, 916, 1
434, 915, 1
433, 915, 1
434, 916, 1
433, 917, 1
430, 918, 1
431, 919, 1
434, 917, 1
435, 917, 1
434, 918, 1
434, 918, 1
435, 918, 1
434, 916, 1
433, 920, 1
429, 925, 1
430, 923, 1
430, 926, 1
429, 928, 1
427, 931, 1
426, 931, 1
428, 930, 1
431, 929, 1
430, 928, 1
432, 927, 1
432, 927, 1
431, 926, 1
431, 926, 1
429, 927, 1
429, 927, 1
428, 926, 1
427, 927, 1
425, 929, 1
424, 929, 1
423, 930, 1
423, 928, 1
420, 930, 1
421, 928, 1
421, 927, 1
421, 927, 1
419, 928, 1
419, 926, 1
419, 923, 1
417, 923, 1
416, 924, 1
417, 923, 1
415, 925, 1
413, 926, 1
412, 925, 1
413, 924, 1
413, 924, 1
413, 923, 1
414, 923, 1
414, 924, 1
415, 922, 1
415, 920, 1
414, 918, 1
413, 919, 1
410, 922, 1
409, 924, 1
408, 923, 1
409, 922, 1
409, 922, 1
409, 922, 1
408, 921, 1
407, 921, 1
405, 922, 1
404, 923, 1
404, 922, 1
404, 921, 1
402, 920, 1
399, 924, 1
399, 925, 1
396, 928, 1
395, 928, 1
395, 927, 1
395, 925, 1
394, 926, 1
393, 926, 1
393, 925, 1
392, 924, 1
391, 926, 1
393, 927, 1
397, 926, 1
400, 927, 1
402, 929, 1
404, 929, 1
407, 929, 1
410, 928, 1
417, 926, 1
427, 927, 1
429, 927, 1
439, 925, 1
448, 925, 1
457, 924, 1
464, 925, 1
475, 926, 1
482, 926, 1
486, 926, 1
499, 926, 1
507, 927, 1
516, 927, 1
525, 925, 1
527, 927, 1
535, 927, 1
544, 928, 1
555, 929, 1
564, 930, 1
572, 928, 1
575, 927, 1
580, 927, 1
584, 927, 1
589, 926, 1
594, 927, 1
597, 927, 1
600, 927, 1
605, 927, 1
610, 927, 1
614, 925, 1
622, 925, 1
629, 925, 1
636, 924, 1
638, 925, 1
647, 925, 1
653, 927, 1
659, 926, 1
666, 925, 1
672, 924, 1
678, 922, 1
684, 923, 1
688, 920, 1
699, 919, 1
711, 920, 1
718, 921, 1
722, 921, 1
725, 921, 1
732, 921, 1
736, 920, 1
737, 921, 1
738, 922, 1
736, 922, 1
735, 923, 1
735, 921, 1
735, 923, 1
735, 922, 1
736, 919, 1
737, 919, 1
736, 918, 1
737, 918, 1
735, 920, 1
735, 921, 1
736, 922, 1
736, 920, 1
735, 922, 1
735, 923, 1
736, 924, 1
737, 924, 1
742, 924, 1
743, 924, 1
742, 925, 1
743, 925, 1
741, 926, 1
742, 927, 1
742, 926, 1
743, 925, 1
744, 926, 1
743, 928, 1
743, 925, 1
743, 922, 1
743, 921, 1
744, 921, 1
746, 919, 1
748, 919, 1
747, 919, 1
747, 919, 1
746, 919, 1
745, 918, 1
745, 917, 1
746, 915, 1
745, 916, 1
745, 915, 1
743, 917, 1
742, 918, 1
741, 919, 1
741, 919, 1
739, 919, 1
737, 921, 1
737, 920, 1
739, 919, 1
740, 920, 1
737, 922, 1
739, 920, 1
739, 919, 1
736, 922, 1
736, 924, 1
735, 925, 1
732, 927, 1
730, 929, 1
731, 930, 1
730, 931, 1
730, 929, 1
729, 929, 1
729, 930, 1
729, 930, 1
729, 929, 1
729, 927, 1
729, 926, 1
727, 928, 1
727, 927, 1
726, 926, 1
725, 924, 1
725, 921, 1
723, 924, 1
721, 925, 1
721, 924, 1
719, 925, 1
718, 927, 1
718, 928, 1
718, 927, 1
718, 926, 1
718, 925, 1
719, 925, 1
718, 926, 1
714, 929, 1
716, 928, 1
718, 928, 1
718, 927, 1
720, 928, 1
729, 928, 1
735, 928, 1
735, 928, 1
736, 926, 1
741, 924, 1
743, 926, 1
753, 925, 1
757, 925, 1
766, 929, 1
776, 927, 1
784, 928, 1
795, 926, 1
807, 926, 1
813, 926, 1
824, 926, 1
833, 924, 1
839, 923, 1
848, 924, 1
858, 923, 1
867, 921, 1
879, 921, 1
889, 919, 1
896, 919, 1
904, 920, 1
910, 922, 1
914, 920, 1
918, 918, 1
924, 919, 1
929, 919, 1
935, 919, 1
938, 921, 1
942, 921, 1
953, 918, 1
958, 918, 1
962, 920, 1
967, 919, 1
978, 919, 1
981, 920, 1
992, 920, 1
995, 919, 1
1002, 920, 1
1007, 921, 1
1015, 918, 1
1018, 919, 1
1023, 921, 1
1025, 921, 1
1031, 920, 1
1033, 920, 1
1038, 918, 1
1046, 920, 1
1051, 921, 1
1057, 923, 1
1060, 923, 1
1064, 921, 1
1065, 922, 1
1062, 925, 1
1063, 924, 1
1064, 925, 1
1061, 929, 1
1060, 930, 1
1061, 929, 1
1062, 928, 1
1060, 930, 1
1057, 934, 1
1055, 936, 1
1051, 940, 1
1051, 941, 1
1049, 941, 1
1047, 943, 1
1047, 943, 1
1045, 942, 1
1045, 942, 1
1045, 943, 1
1046, 944, 1
1045, 944, 1
1047, 941, 1
1044, 941, 1
1043, 944, 1
1043, 945, 1
1045, 944, 1
1046, 945, 1
1045, 946, 1
1047, 946, 1
1046, 950, 1
1044, 950, 1
1043, 952, 1
1043, 953, 1
1043, 952, 1
1043, 954, 1
1038, 957, 1
1038, 956, 1
1036, 958, 1
1036, 956, 1
1032, 960, 1
1031, 960, 1
1030, 959, 1
1030, 957, 1
1028, 958, 1
1028, 959, 1
1023, 964, 1
1022, 965, 1
1021, 965, 1
1019, 966, 1
1019, 966, 1
1017, 968, 1
1016, 967, 1
1013, 970, 1
1011, 971, 1
1010, 971, 1
1009, 971, 1
1007, 972, 1
1006, 974, 1
1005, 974, 1
1006, 973, 1
1006, 973, 1
1004, 976, 1
1000, 979, 1
1001, 979, 1
1001, 978, 1
1002, 977, 1
999, 979, 1
999, 979, 1
