EXPOSED, INFECTED, DEAD
34, 31, 0
34, 30, 0
34, 30, 0
34, 30, 0
34, 30, 0
34, 30, 0
34, 30, 0
34, 30, 0
34, 30, 0
34, 30, 0
34, 30, 0
33, 31, 0
33, 31, 0
33, 31, 0
33, 31, 0
33, 31, 0
33, 31, 0
33, 31, 0
33, 31, 0
33, 31, 0
33, 31, 0
33, 31, 0
34, 31, 0
34, 31, 0
34, 31, 0
34, 31, 0
34, 31, 0
33, 32, 0
33, 32, 0
33, 32, 0
33, 32, 0
33, 32, 0
33, 32, 0
34, 32, 0
34, 32, 0
34, 32, 0
34, 32, 0
34, 32, 0
34, 32, 0
34, 32, 0
34, 32, 0
34, 32, 0
35, 32, 0
35, 32, 0
34, 33, 0
34, 33, 0
34, 33, 0
35, 33, 0
35, 33, 0
34, 34, 0
34, 34, 0
34, 34, 0
34, 34, 0
34, 34, 0
34, 34, 0
34, 34, 0
34, 34, 0
34, 34, 0
34, 34, 0
34, 34, 0
34, 34, 0
34, 34, 0
34, 34, 0
35, 34, 0
35, 34, 0
35, 34, 0
35, 34, 0
35, 34, 0
34, 35, 0
34, 35, 0
35, 35, 0
36, 35, 0
36, 35, 0
36, 35, 0
36, 35, 0
36, 35, 0
36, 35, 0
36, 35, 0
36, 35, 0
37, 35, 0
37, 35, 0
38, 35, 0
38, 35, 0
39, 35, 0
38, 36, 0
38, 36, 0
38, 36, 0
38, 36, 0
38, 36, 0
38, 36, 0
38, 36, 0
37, 37, 0
37, 37, 0
37, 37, 0
37, 37, 0
37, 37, 0
37, 37, 0
37, 37, 0
37, 37, 0
37, 37, 0
37, 37, 0
37, 37, 0
37, 37, 0
37, 37, 0
36, 38, 0
36, 38, 0
36, 38, 0
36, 38, 0
36, 38, 0
36, 38, 0
36, 38, 0
36, 38, 0
36, 38, 0
36, 38, 0
36, 37, 0
36, 37, 0
36, 37, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
35, 38, 0
34, 39, 0
34, 39, 0
34, 39, 0
34, 39, 0
34, 39, 0
33, 40, 0
33, 40, 0
33, 40, 0
33, 40, 0
33, 40, 0
33, 40, 0
33, 40, 0
33, 40, 0
33, 40, 0
33, 40, 0
33, 40, 0
33, 40, 0
33, 40, 0
32, 41, 0
31, 42, 0
31, 42, 0
31, 42, 0
31, 42, 0
31, 42, 0
31, 42, 0
31, 42, 0
31, 42, 0
31, 42, 0
31, 42, 0
31, 42, 0
30, 43, 0
29, 44, 0
29, 44, 0
29, 44, 0
29, 44, 0
28, 45, 0
28, 45, 0
28, 45, 0
28, 45, 0
28, 45, 0
28, 45, 0
28, 45, 0
28, 45, 0
28, 45, 0
28, 45, 0
28, 45, 0
28, 45, 0
27, 46, 0
27, 46, 0
27, 46, 0
27, 46, 0
27, 46, 0
27, 46, 0
27, 46, 0
27, 46, 0
27, 46, 0
27, 46, 0
26, 47, 0
26, 47, 0
26, 47, 0
26, 47, 0
26, 47, 0
26, 47, 0
26, 47, 0
26, 47, 0
26, 47, 0
26, 47, 0
26, 47, 0
26, 47, 0
25, 48, 0
24, 49, 0
24, 49, 0
24, 49, 0
23, 50, 0
23, 50, 0
23, 50, 0
23, 50, 0
23, 50, 0
23, 50, 0
23, 50, 0
23, 50, 0
23, 50, 0
23, 50, 0
23, 50, 0
23, 50, 0
23, 50, 0
22, 51, 0
22, 51, 0
22, 51, 0
22, 51, 0
21, 52, 0
21, 52, 0
21, 52, 0
21, 52, 0
21, 52, 0
21, 51, 0
21, 51, 0
21, 51, 0
21, 51, 0
21, 51, 0
21, 51, 0
21, 51, 0
21, 51, 0
21, 51, 0
21, 51, 0
21, 51, 0
21, 51, 0
21, 51, 0
21, 51, 0
21, 51, 0
21, 51, 0
21, 51, 0
21, 51, 0
22, 50, 0
22, 50, 0
22, 50, 0
22, 50, 0
22, 49, 0
22, 49, 0
22, 49, 0
22, 49, 0
22, 49, 0
22, 49, 0
22, 49, 0
22, 49, 0
21, 50, 0
21, 50, 0
20, 51, 0
20, 51, 0
19, 51, 0
19, 51, 0
19, 51, 0
19, 51, 0
19, 51, 0
19, 51, 0
19, 51, 0
19, 51, 0
19, 51, 0
19, 51, 0
19, 51, 0
19, 51, 0
19, 51, 0
19, 51, 0
19, 51, 0
19, 51, 0
20, 51, 0
20, 51, 0
20, 51, 0
20, 51, 0
20, 51, 0
20, 51, 0
20, 51, 0
20, 51, 0
20, 51, 0
20, 51, 0
20, 50, 0
20, 50, 0
20, 50, 0
20, 50, 0
20, 50, 0
20, 50, 0
20, 50, 0
20, 50, 0
20, 50, 0
20, 50, 0
20, 50, 0
20, 50, 0
20, 50, 0
20, 50, 0
20, 50, 0
19, 51, 0
19, 50, 0
19, 50, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 48, 0
19, 48, 0
20, 48, 0
20, 48, 0
20, 48, 0
20, 48, 0
20, 48, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
20, 49, 0
20, 49, 0
20, 49, 0
20, 49, 0
19, 50, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 49, 0
19, 48, 0
19, 48, 0
19, 48, 0
19, 48, 0
19, 48, 0
19, 48, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
18, 49, 0
17, 49, 0
17, 48, 0
17, 48, 0
17, 47, 0
17, 47, 0
17, 47, 0
17, 47, 0
17, 47, 0
17, 47, 0
17, 47, 0
17, 47, 0
17, 47, 0
17, 47, 0
17, 47, 0
17, 47, 0
17, 47, 0
17, 47, 0
16, 47, 0
16, 47, 0
16, 47, 0
16, 47, 0
16, 47, 0
15, 48, 0
15, 48, 0
15, 48, 0
15, 48, 0
15, 48, 0
15, 48, 0
15, 48, 0
15, 48, 0
15, 48, 0
15, 48, 0
15, 48, 0
15, 48, 0
15, 48, 0
15, 48, 0
15, 48, 0
15, 48, 0
15, 48, 0
15, 48, 0
15, 48, 0
15, 47, 0
16, 47, 0
17, 47, 0
17, 47, 0
17, 47, 0
17, 47, 0
19, 47, 0
20, 47, 0
20, 47, 0
20, 47, 0
20, 47, 0
19, 48, 0
20, 48, 0
21, 48, 0
22, 48, 0
22, 48, 0
23, 48, 0
24, 47, 0
25, 47, 0
26, 47, 0
26, 47, 0
26, 47, 0
28, 47, 0
28, 47, 0
29, 47, 0
30, 47, 0
30, 47, 0
32, 47, 0
32, 47, 0
32, 47, 0
32, 48, 0
33, 48, 0
33, 48, 0
34, 48, 0
34, 48, 0
35, 48, 0
39, 48, 0
39, 48, 0
40, 48, 0
41, 48, 0
42, 48, 0
42, 48, 0
42, 48, 0
44, 48, 0
45, 48, 0
46, 48, 0
48, 48, 0
49, 48, 0
49, 48, 0
50, 48, 0
52, 48, 0
52, 48, 0
52, 48, 0
52, 48, 0
52, 48, 0
52, 47, 0
52, 47, 0
52, 47, 0
53, 47, 0
53, 47, 0
53, 47, 0
53, 47, 0
54, 47, 0
54, 47, 0
54, 47, 0
54, 47, 0
54, 47, 0
54, 47, 0
54, 47, 0
54, 47, 0
55, 47, 0
54, 48, 0
54, 48, 0
54, 48, 0
54, 48, 0
54, 48, 0
54, 48, 0
54, 48, 0
54, 48, 0
54, 48, 0
54, 48, 0
54, 48, 0
55, 48, 0
55, 48, 0
55, 48, 0
55, 48, 0
55, 48, 0
55, 48, 0
55, 48, 0
55, 48, 0
55, 48, 0
55, 47, 0
54, 48, 0
54, 48, 0
54, 48, 0
54, 48, 0
54, 48, 0
54, 48, 0
54, 48, 0
54, 48, 0
53, 49, 0
53, 49, 0
53, 49, 0
53, 49, 0
53, 49, 0
53, 49, 0
53, 49, 0
53, 49, 0
53, 49, 0
53, 48, 0
53, 48, 0
52, 49, 0
52, 49, 0
52, 49, 0
51, 50, 0
51, 50, 0
51, 49, 0
51, 49, 0
51, 49, 0
51, 48, 0
51, 48, 0
51, 48, 0
51, 48, 0
51, 48, 0
51, 48, 0
51, 48, 0
51, 48, 0
51, 48, 0
51, 48, 0
51, 48, 0
50, 49, 0
50, 49, 0
49, 50, 0
49, 50, 0
49, 50, 0
49, 50, 0
49, 50, 0
49, 50, 0
49, 50, 0
48, 51, 0
48, 51, 0
48, 51, 0
48, 51, 0
47, 52, 0
47, 51, 0
47, 51, 0
46, 52, 0
47, 52, 0
47, 52, 0
46, 53, 0
45, 54, 0
45, 54, 0
45, 54, 0
46, 54, 0
46, 54, 0
48, 54, 0
49, 54, 0
49, 53, 0
52, 54, 0
53, 54, 0
54, 54, 0
56, 54, 0
56, 53, 0
57, 53, 0
58, 53, 0
58, 53, 0
60, 53, 0
60, 53, 0
61, 53, 0
61, 53, 0
63, 53, 0
63, 53, 0
63, 53, 0
63, 53, 0
63, 53, 0
63, 53, 0
65, 53, 0
65, 53, 0
65, 53, 0
66, 53, 0
68, 53, 0
68, 53, 0
69, 53, 0
69, 52, 0
70, 51, 0
70, 51, 0
70, 51, 0
71, 51, 0
71, 51, 0
71, 51, 0
72, 51, 0
72, 51, 0
72, 51, 0
72, 51, 0
73, 51, 0
73, 51, 0
73, 51, 0
74, 51, 0
74, 51, 0
74, 51, 0
74, 51, 0
75, 51, 0
75, 51, 0
75, 51, 0
75, 51, 0
74, 52, 0
74, 52, 0
74, 52, 0
75, 52, 0
75, 52, 0
75, 52, 0
75, 52, 0
76, 52, 0
76, 52, 0
76, 52, 0
76, 52, 0
76, 52, 0
76, 51, 0
76, 50, 0
76, 50, 0
76, 50, 0
77, 50, 0
77, 50, 0
77, 50, 0
77, 50, 0
77, 50, 0
77, 50, 0
77, 50, 0
77, 50, 0
76, 51, 0
76, 50, 0
76, 50, 0
76, 50, 0
76, 50, 0
76, 50, 0
76, 50, 0
76, 50, 0
76, 50, 0
76, 50, 0
76, 50, 0
76, 50, 0
76, 50, 0
76, 50, 0
76, 50, 0
75, 51, 0
75, 51, 0
75, 51, 0
75, 51, 0
75, 51, 0
74, 52, 0
74, 52, 0
74, 52, 0
74, 52, 0
74, 52, 0
74, 52, 0
74, 52, 0
74, 52, 0
74, 52, 0
74, 52, 0
74, 52, 0
74, 52, 0
74, 52, 0
74, 52, 0
74, 52, 0
74, 52, 0
74, 51, 0
74, 51, 0
74, 50, 0
74, 50, 0
74, 50, 0
74, 50, 0
74, 50, 0
74, 49, 0
74, 48, 0
74, 48, 0
74, 48, 0
74, 48, 0
74, 48, 0
74, 48, 0
75, 48, 0
74, 49, 0
74, 49, 0
74, 49, 0
74, 49, 0
74, 49, 0
74, 49, 0
74, 49, 0
73, 50, 0
73, 50, 0
73, 50, 0
73, 50, 0
73, 50, 0
73, 50, 0
72, 51, 0
72, 51, 0
73, 51, 0
73, 51, 0
73, 51, 0
73, 51, 0
73, 51, 0
73, 51, 0
75, 51, 0
75, 51, 0
75, 50, 0
76, 50, 0
76, 50, 0
77, 50, 0
78, 50, 0
79, 50, 0
79, 50, 0
79, 50, 0
80, 50, 0
81, 50, 0
81, 50, 0
82, 50, 0
83, 50, 0
83, 50, 0
84, 50, 0
84, 50, 0
85, 51, 0
85, 51, 0
85, 51, 0
85, 51, 0
85, 51, 0
85, 51, 0
86, 51, 0
87, 51, 0
89, 51, 0
89, 53, 0
89, 53, 0
89, 53, 0
89, 52, 0
89, 52, 0
89, 52, 0
90, 52, 0
92, 53, 0
91, 54, 0
91, 54, 0
92, 54, 0
94, 54, 0
94, 53, 0
95, 52, 0
96, 52, 0
96, 52, 0
96, 52, 0
96, 52, 0
95, 52, 0
95, 52, 0
94, 53, 0
94, 53, 0
94, 53, 0
94, 53, 0
94, 53, 0
94, 53, 0
94, 53, 0
93, 54, 0
93, 54, 0
93, 54, 0
93, 54, 0
93, 54, 0
93, 54, 0
93, 53, 0
93, 53, 0
93, 53, 0
93, 53, 0
93, 53, 0
93, 53, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 55, 0
91, 54, 0
91, 54, 0
91, 54, 0
91, 54, 0
91, 54, 0
91, 54, 0
91, 53, 0
90, 54, 0
89, 55, 0
89, 55, 0
89, 55, 0
89, 55, 0
89, 55, 0
89, 55, 0
89, 55, 0
89, 55, 0
89, 55, 0
89, 55, 0
88, 56, 0
87, 57, 0
87, 57, 0
87, 57, 0
87, 57, 0
87, 57, 0
87, 56, 0
86, 56, 0
86, 56, 0
86, 56, 0
86, 56, 0
86, 56, 0
86, 56, 0
86, 56, 0
86, 56, 0
86, 56, 0
86, 56, 0
86, 56, 0
85, 57, 0
85, 57, 0
85, 57, 0
85, 57, 0
85, 57, 0
84, 58, 0
83, 59, 0
83, 59, 0
83, 59, 0
83, 59, 0
83, 59, 0
83, 59, 0
83, 58, 0
84, 58, 0
85, 58, 0
84, 59, 0
84, 59, 0
85, 59, 0
85, 59, 0
85, 59, 0
85, 60, 0
88, 60, 0
89, 60, 0
90, 60, 0
90, 60, 0
93, 60, 0
94, 60, 0
94, 60, 0
95, 60, 0
96, 60, 0
100, 60, 0
102, 61, 0
105, 60, 0
108, 60, 0
109, 61, 0
109, 61, 0
109, 61, 0
110, 61, 0
110, 61, 0
111, 61, 0
112, 61, 0
113, 61, 0
113, 61, 0
115, 61, 0
115, 62, 0
115, 62, 0
115, 62, 0
116, 62, 0
116, 62, 0
116, 62, 0
116, 62, 0
116, 62, 0
116, 62, 0
117, 62, 0
118, 62, 0
120, 62, 0
121, 62, 0
121, 61, 0
121, 61, 0
121, 61, 0
121, 62, 0
122, 62, 0
124, 62, 0
124, 62, 0
124, 62, 0
124, 62, 0
124, 61, 0
125, 61, 0
125, 61, 0
125, 61, 0
125, 61, 0
125, 61, 0
125, 61, 0
125, 61, 0
125, 61, 0
125, 61, 0
125, 61, 0
123, 63, 0
123, 63, 0
123, 63, 0
123, 63, 0
123, 63, 0
123, 63, 0
122, 64, 0
122, 64, 0
122, 64, 0
122, 64, 0
122, 64, 0
121, 65, 0
121, 65, 0
121, 65, 0
121, 65, 0
119, 67, 0
118, 68, 0
118, 68, 0
118, 68, 0
118, 68, 0
118, 68, 0
118, 68, 0
118, 68, 0
118, 68, 0
117, 69, 0
116, 70, 0
116, 70, 0
115, 71, 0
114, 72, 0
113, 73, 0
113, 73, 0
112, 74, 0
111, 75, 0
111, 75, 0
110, 76, 0
110, 76, 0
110, 76, 0
110, 75, 0
110, 75, 0
110, 75, 0
110, 75, 0
110, 75, 0
110, 75, 0
110, 75, 0
110, 75, 0
109, 76, 0
109, 76, 0
109, 76, 0
109, 76, 0
109, 76, 0
108, 76, 0
108, 76, 0
108, 76, 0
107, 77, 0
106, 78, 0
107, 78, 0
107, 78, 0
106, 78, 0
106, 78, 0
106, 78, 0
106, 77, 0
106, 77, 0
106, 77, 0
106, 77, 0
105, 78, 0
106, 78, 0
106, 78, 0
105, 79, 0
105, 79, 0
105, 79, 0
105, 79, 0
104, 80, 0
103, 81, 0
103, 81, 0
103, 81, 0
102, 82, 0
102, 81, 0
101, 82, 0
101, 81, 0
102, 81, 0
102, 81, 0
101, 82, 0
102, 83, 0
103, 83, 0
107, 83, 0
107, 83, 0
107, 83, 0
108, 83, 0
109, 83, 0
109, 83, 0
110, 83, 0
108, 84, 0
108, 84, 0
112, 84, 0
112, 85, 0
114, 85, 0
115, 85, 0
117, 85, 0
120, 85, 0
121, 85, 0
121, 86, 0
122, 86, 0
123, 86, 0
124, 86, 0
126, 86, 0
125, 87, 0
129, 87, 0
129, 87, 0
129, 87, 0
128, 88, 0
128, 88, 0
128, 88, 0
128, 88, 0
128, 88, 0
129, 88, 0
130, 88, 0
130, 88, 0
130, 88, 0
130, 88, 0
131, 88, 0
131, 88, 0
131, 88, 0
132, 87, 0
134, 87, 0
134, 89, 0
135, 89, 0
136, 89, 0
136, 89, 0
137, 89, 0
136, 89, 0
136, 89, 0
135, 90, 0
136, 90, 0
136, 90, 0
137, 90, 0
137, 89, 0
137, 89, 0
137, 89, 0
137, 89, 0
137, 89, 0
137, 89, 0
136, 90, 0
136, 90, 0
136, 89, 0
136, 89, 0
136, 89, 0
136, 89, 0
135, 90, 0
135, 90, 0
135, 90, 0
135, 91, 0
136, 91, 0
136, 91, 0
137, 91, 0
135, 93, 0
135, 93, 0
135, 93, 0
135, 93, 0
135, 93, 0
134, 94, 0
134, 94, 0
134, 94, 0
134, 94, 0
133, 95, 0
133, 95, 0
134, 95, 0
134, 95, 0
134, 95, 0
134, 95, 0
134, 95, 0
134, 95, 0
134, 95, 0
134, 95, 0
134, 95, 0
133, 96, 0
133, 96, 0
133, 96, 0
133, 96, 0
133, 96, 0
133, 96, 0
133, 96, 0
133, 96, 0
132, 97, 0
132, 97, 0
132, 97, 0
132, 97, 0
131, 98, 0
131, 98, 0
131, 98, 0
131, 98, 0
131, 98, 0
131, 97, 0
131, 97, 0
131, 97, 0
131, 97, 0
131, 97, 0
131, 97, 0
130, 98, 0
130, 98, 0
130, 98, 0
130, 98, 0
130, 98, 0
130, 98, 0
130, 98, 0
130, 98, 0
130, 98, 0
130, 98, 0
130, 98, 0
130, 98, 0
130, 97, 0
130, 97, 0
130, 97, 0
130, 97, 0
130, 97, 0
129, 98, 0
129, 98, 0
129, 98, 0
129, 98, 0
129, 98, 0
129, 98, 0
129, 98, 0
129, 98, 0
128, 99, 0
127, 100, 0
127, 100, 0
127, 100, 0
127, 100, 0
127, 100, 0
127, 100, 0
126, 101, 0
126, 101, 0
126, 101, 0
126, 100, 0
126, 100, 0
126, 100, 0
126, 100, 0
126, 100, 0
126, 100, 0
126, 100, 0
126, 100, 0
126, 100, 0
126, 100, 0
126, 100, 0
126, 100, 0
126, 100, 0
126, 100, 0
126, 100, 0
126, 100, 0
126, 100, 0
126, 100, 0
126, 100, 0
126, 100, 0
125, 101, 0
125, 101, 0
124, 102, 0
124, 102, 0
124, 102, 0
124, 102, 0
123, 103, 0
123, 103, 0
123, 102, 0
123, 102, 0
123, 102, 0
123, 102, 0
123, 102, 0
123, 102, 0
121, 104, 0
121, 104, 0
120, 105, 0
120, 105, 0
120, 105, 0
118, 107, 0
117, 108, 0
117, 108, 0
117, 108, 0
117, 108, 0
117, 108, 0
117, 108, 0
117, 108, 0
117, 108, 0
116, 109, 0
115, 110, 0
115, 110, 0
114, 110, 0
114, 110, 0
115, 110, 0
115, 110, 0
114, 111, 0
114, 111, 0
114, 111, 0
114, 111, 0
114, 111, 0
114, 111, 0
114, 111, 0
114, 111, 0
113, 111, 0
113, 111, 0
113, 111, 0
112, 112, 0
112, 112, 0
112, 112, 0
111, 113, 0
110, 114, 0
110, 114, 0
109, 115, 0
108, 116, 0
108, 116, 0
108, 116, 0
109, 116, 0
109, 116, 0
109, 116, 0
109, 116, 0
109, 116, 0
109, 116, 0
109, 116, 0
109, 115, 0
109, 115, 0
109, 114, 0
109, 114, 0
108, 115, 0
108, 115, 0
108, 115, 0
108, 115, 0
108, 114, 0
108, 114, 0
107, 115, 0
107, 115, 0
107, 115, 0
106, 116, 0
106, 116, 0
106, 116, 0
106, 116, 0
105, 117, 0
104, 117, 0
104, 117, 0
104, 116, 0
104, 116, 0
104, 116, 0
104, 116, 0
104, 115, 0
104, 115, 0
102, 116, 0
102, 116, 0
102, 116, 0
102, 116, 0
102, 116, 0
102, 116, 0
102, 116, 0
102, 116, 0
102, 115, 0
102, 115, 0
102, 115, 0
102, 115, 0
102, 114, 0
102, 114, 0
101, 115, 0
101, 115, 0
101, 115, 0
101, 115, 0
101, 115, 0
101, 115, 0
101, 115, 0
101, 115, 0
100, 116, 0
100, 116, 0
100, 116, 0
100, 116, 0
101, 116, 0
101, 115, 0
101, 115, 0
101, 115, 0
100, 116, 0
100, 116, 0
100, 116, 0
100, 116, 0
100, 116, 0
100, 116, 0
100, 116, 0
100, 116, 0
100, 116, 0
99, 117, 0
99, 117, 0
98, 118, 0
98, 118, 0
98, 118, 0
98, 118, 0
97, 119, 0
97, 119, 0
97, 119, 0
96, 120, 0
95, 121, 0
95, 121, 0
94, 122, 0
93, 123, 0
93, 123, 0
93, 123, 0
93, 123, 0
93, 123, 0
93, 123, 0
93, 123, 0
93, 123, 0
93, 123, 0
92, 124, 0
92, 124, 0
91, 125, 0
90, 126, 0
90, 125, 0
90, 124, 0
88, 126, 0
88, 125, 0
87, 126, 0
87, 126, 0
87, 127, 0
87, 127, 0
87, 127, 0
87, 127, 0
88, 127, 0
87, 127, 0
85, 129, 0
85, 130, 0
85, 130, 0
84, 131, 0
84, 130, 0
84, 130, 0
84, 130, 0
84, 130, 0
83, 131, 0
83, 130, 0
82, 131, 0
82, 131, 0
82, 131, 0
82, 131, 0
82, 131, 0
82, 131, 0
83, 131, 0
83, 130, 0
84, 130, 0
84, 130, 0
84, 130, 0
84, 130, 0
84, 130, 0
83, 130, 0
82, 131, 0
82, 131, 0
81, 132, 0
80, 133, 0
80, 133, 0
80, 134, 0
80, 134, 0
80, 134, 0
80, 134, 0
80, 134, 0
80, 134, 0
80, 134, 0
79, 135, 0
79, 135, 0
79, 134, 0
79, 134, 0
79, 133, 0
77, 135, 0
77, 135, 0
77, 135, 0
77, 135, 0
77, 135, 0
77, 135, 0
77, 135, 0
77, 135, 0
77, 135, 0
77, 135, 0
77, 135, 0
77, 135, 0
77, 135, 0
75, 137, 0
75, 137, 0
74, 138, 0
74, 138, 0
73, 139, 0
73, 139, 0
73, 139, 0
74, 138, 0
74, 138, 0
74, 138, 0
72, 140, 0
72, 140, 0
71, 141, 0
71, 140, 0
70, 140, 0
70, 139, 0
70, 140, 0
70, 140, 0
69, 141, 0
69, 141, 0
69, 141, 0
69, 141, 0
69, 141, 0
69, 141, 0
68, 142, 0
66, 144, 0
66, 143, 0
67, 143, 0
66, 143, 0
66, 143, 0
66, 143, 0
65, 144, 0
65, 144, 0
64, 143, 0
63, 144, 0
63, 144, 0
63, 144, 0
64, 145, 0
64, 145, 0
64, 146, 0
66, 145, 0
66, 146, 0
68, 145, 0
70, 145, 0
72, 145, 0
73, 145, 0
75, 145, 0
79, 145, 0
80, 145, 0
81, 144, 0
83, 144, 0
89, 144, 0
90, 143, 0
91, 143, 0
95, 143, 0
96, 143, 0
99, 142, 0
104, 142, 0
106, 142, 0
109, 143, 0
111, 143, 0
113, 143, 0
114, 142, 0
115, 143, 0
116, 143, 0
116, 143, 0
117, 143, 0
118, 144, 0
121, 143, 0
124, 143, 0
126, 143, 0
126, 144, 0
126, 144, 0
125, 145, 0
127, 145, 0
132, 145, 0
133, 145, 0
133, 145, 0
133, 145, 0
134, 144, 0
137, 143, 0
139, 143, 0
140, 143, 0
142, 143, 0
143, 143, 0
143, 143, 0
144, 143, 0
147, 142, 0
148, 142, 0
147, 143, 0
149, 143, 0
150, 143, 0
150, 143, 0
151, 143, 0
151, 143, 0
150, 143, 0
150, 143, 0
150, 143, 0
150, 142, 0
150, 142, 0
150, 142, 0
150, 142, 0
150, 142, 0
150, 142, 0
150, 142, 0
150, 142, 0
150, 142, 0
150, 142, 0
150, 142, 0
149, 143, 0
149, 143, 0
149, 143, 0
149, 143, 0
149, 143, 0
149, 143, 0
149, 143, 0
149, 143, 0
149, 142, 0
149, 142, 0
149, 142, 0
148, 143, 0
147, 144, 0
147, 144, 0
147, 144, 0
148, 144, 0
148, 144, 0
148, 144, 0
147, 145, 0
146, 146, 0
146, 146, 0
146, 146, 0
146, 146, 0
146, 146, 0
146, 146, 0
144, 148, 0
144, 148, 0
144, 148, 0
143, 149, 0
143, 149, 0
143, 149, 0
143, 149, 0
143, 149, 0
142, 150, 0
142, 150, 0
142, 149, 0
142, 149, 0
142, 149, 0
141, 149, 0
141, 149, 0
141, 149, 0
141, 149, 0
141, 149, 0
141, 149, 0
140, 150, 0
140, 150, 0
140, 150, 0
139, 151, 0
139, 151, 0
139, 151, 0
139, 151, 0
139, 151, 0
138, 152, 0
138, 152, 0
137, 153, 0
137, 153, 0
137, 153, 0
137, 153, 0
137, 152, 0
137, 152, 0
137, 152, 0
136, 153, 0
136, 153, 0
136, 153, 0
136, 153, 0
135, 154, 0
135, 154, 0
134, 155, 0
134, 155, 0
134, 155, 0
134, 154, 0
134, 154, 0
136, 154, 0
137, 153, 0
138, 153, 0
138, 153, 0
139, 153, 0
139, 153, 0
139, 153, 0
140, 152, 0
140, 152, 0
142, 152, 0
142, 153, 0
142, 153, 0
141, 154, 0
141, 154, 0
145, 154, 0
145, 155, 0
145, 156, 0
145, 157, 0
147, 157, 0
147, 157, 0
147, 157, 0
147, 158, 0
149, 158, 0
150, 159, 0
152, 160, 0
154, 159, 0
156, 160, 0
157, 159, 0
156, 160, 0
157, 160, 0
157, 160, 0
158, 160, 0
158, 160, 0
160, 161, 0
161, 161, 0
161, 161, 0
163, 160, 0
163, 160, 0
163, 161, 0
165, 161, 0
168, 161, 0
168, 160, 0
166, 162, 0
166, 163, 0
166, 162, 0
168, 163, 0
169, 163, 0
169, 163, 0
172, 163, 0
172, 164, 0
173, 164, 0
175, 165, 0
175, 165, 0
175, 163, 0
175, 163, 0
174, 164, 0
177, 164, 0
178, 164, 0
178, 164, 0
178, 164, 0
177, 165, 0
177, 165, 0
177, 165, 0
177, 165, 0
177, 165, 0
177, 165, 0
177, 165, 0
176, 166, 0
176, 166, 0
176, 166, 0
176, 165, 0
176, 165, 0
176, 165, 0
176, 165, 0
176, 165, 0
176, 165, 0
176, 165, 0
176, 164, 0
175, 165, 0
175, 164, 0
176, 164, 0
176, 164, 0
176, 164, 0
176, 164, 0
176, 164, 0
176, 164, 0
176, 164, 0
175, 165, 0
174, 166, 0
175, 165, 0
175, 165, 0
175, 165, 0
174, 166, 0
174, 166, 0
173, 167, 0
173, 167, 0
173, 167, 0
173, 167, 0
173, 167, 0
173, 166, 0
173, 166, 0
174, 166, 0
174, 166, 0
174, 166, 0
174, 166, 0
174, 165, 0
174, 165, 0
173, 166, 0
173, 166, 0
173, 166, 0
170, 169, 0
170, 168, 0
170, 168, 0
170, 168, 0
170, 168, 0
170, 168, 0
169, 169, 0
169, 169, 0
169, 169, 0
169, 169, 0
169, 169, 0
169, 169, 0
169, 169, 0
168, 170, 0
167, 171, 0
166, 172, 0
166, 172, 0
166, 172, 0
166, 171, 0
165, 172, 0
165, 172, 0
164, 173, 0
164, 173, 0
164, 172, 0
