EXPOSED, INFECTED, DEAD
574, 387, 0
572, 389, 0
572, 388, 0
571, 389, 0
571, 389, 0
570, 391, 0
568, 393, 0
566, 394, 0
565, 394, 0
564, 395, 0
563, 396, 0
563, 396, 0
559, 398, 0
558, 399, 0
554, 402, 0
554, 401, 0
552, 403, 0
551, 403, 0
552, 403, 0
551, 405, 0
551, 405, 0
549, 406, 0
548, 406, 0
546, 408, 0
544, 409, 0
545, 408, 0
544, 409, 0
544, 408, 0
544, 408, 0
545, 410, 0
545, 412, 0
550, 413, 0
554, 415, 0
561, 416, 0
563, 417, 0
565, 419, 0
568, 419, 0
571, 420, 0
583, 418, 0
586, 420, 0
590, 421, 0
596, 421, 0
600, 421, 0
611, 420, 0
616, 421, 0
624, 421, 0
633, 422, 0
640, 422, 0
643, 423, 0
648, 424, 0
653, 424, 0
657, 426, 0
660, 430, 0
668, 431, 0
677, 433, 0
682, 434, 0
681, 436, 0
685, 438, 0
687, 439, 0
692, 439, 0
692, 440, 0
693, 442, 0
697, 441, 0
702, 441, 0
705, 444, 0
712, 443, 0
716, 445, 0
719, 446, 0
723, 447, 0
724, 450, 0
729, 449, 0
732, 450, 0
736, 451, 0
741, 452, 0
746, 453, 0
748, 454, 0
748, 454, 0
752, 453, 0
754, 456, 0
760, 457, 0
765, 457, 0
768, 459, 0
767, 462, 0
768, 462, 0
768, 463, 0
770, 463, 0
770, 464, 0
771, 464, 0
769, 466, 0
769, 466, 0
769, 467, 0
769, 465, 0
767, 466, 0
767, 467, 0
766, 467, 0
764, 469, 0
764, 470, 0
764, 470, 0
762, 472, 0
761, 473, 0
761, 473, 0
762, 472, 0
762, 472, 0
762, 471, 0
762, 471, 0
762, 471, 0
760, 473, 0
757, 476, 0
757, 476, 0
757, 476, 0
756, 478, 0
758, 479, 0
759, 480, 0
759, 481, 0
757, 484, 0
756, 485, 0
756, 486, 0
756, 486, 0
756, 486, 0
756, 485, 0
754, 487, 0
754, 486, 0
753, 487, 0
752, 488, 0
750, 488, 0
749, 489, 0
748, 490, 0
747, 490, 0
744, 492, 0
742, 493, 0
742, 493, 0
740, 495, 0
739, 495, 0
740, 495, 0
736, 498, 1
735, 498, 1
734, 499, 1
731, 501, 1
731, 501, 1
731, 501, 1
732, 501, 1
731, 503, 1
729, 505, 1
728, 504, 1
727, 505, 1
727, 505, 1
726, 506, 1
724, 508, 1
722, 511, 1
720, 513, 1
719, 512, 1
716, 513, 1
715, 514, 1
714, 515, 1
714, 516, 1
713, 515, 1
709, 519, 1
708, 519, 1
708, 520, 1
708, 520, 1
707, 521, 1
703, 524, 1
702, 523, 1
700, 525, 1
698, 528, 1
698, 530, 1
695, 533, 1
694, 534, 1
695, 534, 1
695, 534, 1
694, 535, 1
693, 536, 1
692, 537, 1
689, 540, 1
685, 543, 1
685, 544, 1
686, 543, 1
687, 542, 1
685, 543, 1
681, 547, 1
682, 548, 1
679, 550, 1
678, 551, 1
675, 554, 1
673, 556, 1
673, 557, 1
673, 558, 1
673, 559, 1
674, 559, 1
674, 559, 1
673, 561, 1
672, 561, 1
671, 562, 1
670, 563, 1
669, 563, 1
669, 564, 1
667, 566, 1
662, 571, 1
662, 571, 1
660, 573, 1
661, 573, 1
661, 573, 1
661, 573, 1
661, 572, 1
659, 573, 1
657, 573, 1
656, 576, 1
656, 575, 1
655, 576, 1
654, 576, 1
651, 579, 1
650, 581, 1
648, 583, 1
646, 584, 1
643, 586, 1
641, 589, 1
641, 590, 1
639, 590, 1
640, 590, 1
640, 589, 1
638, 591, 1
637, 593, 1
637, 592, 1
636, 593, 1
634, 595, 1
631, 598, 1
632, 598, 1
631, 598, 1
631, 596, 1
629, 598, 1
628, 599, 1
626, 601, 1
626, 599, 1
626, 600, 1
626, 600, 1
624, 602, 1
623, 603, 1
622, 604, 1
623, 603, 1
622, 605, 1
622, 605, 1
623, 604, 1
621, 606, 1
622, 605, 1
621, 605, 1
620, 608, 1
620, 610, 1
618, 612, 1
615, 613, 1
612, 619, 1
613, 619, 1
615, 620, 1
613, 622, 1
615, 622, 1
615, 623, 1
612, 624, 1
612, 625, 1
609, 628, 1
608, 630, 1
608, 630, 1
602, 638, 1
602, 637, 1
601, 638, 1
600, 639, 1
599, 640, 1
598, 639, 1
597, 638, 1
595, 640, 1
595, 639, 1
593, 641, 1
591, 643, 1
589, 646, 1
589, 646, 1
586, 649, 1
585, 650, 1
585, 651, 1
584, 650, 1
585, 650, 1
586, 650, 1
583, 653, 1
582, 654, 1
579, 656, 1
577, 658, 1
577, 655, 1
577, 654, 1
575, 656, 1
573, 658, 1
572, 659, 1
570, 661, 1
569, 662, 1
567, 664, 1
568, 664, 1
567, 665, 1
566, 665, 1
565, 665, 1
562, 668, 1
560, 670, 1
558, 672, 1
557, 672, 1
556, 673, 1
548, 681, 1
547, 683, 1
547, 685, 1
547, 683, 1
546, 684, 1
546, 683, 1
547, 682, 1
547, 683, 1
545, 685, 1
545, 685, 1
544, 686, 1
543, 685, 1
540, 688, 1
540, 688, 1
538, 688, 1
537, 690, 1
535, 692, 1
535, 692, 1
534, 693, 1
535, 693, 1
532, 696, 1
531, 697, 1
533, 695, 1
530, 698, 1
530, 699, 1
529, 700, 1
527, 701, 1
522, 706, 1
522, 706, 1
523, 706, 1
522, 706, 1
518, 710, 1
517, 711, 1
514, 714, 1
512, 715, 1
508, 718, 1
507, 720, 1
505, 723, 1
504, 725, 1
505, 724, 1
503, 724, 1
504, 724, 1
500, 726, 1
498, 726, 1
497, 726, 1
497, 727, 1
496, 727, 1
495, 727, 1
494, 727, 1
493, 728, 1
492, 729, 1
489, 731, 1
489, 729, 1
488, 730, 1
487, 730, 1
487, 730, 1
487, 728, 1
486, 729, 1
484, 731, 1
481, 733, 1
481, 734, 1
480, 735, 1
480, 736, 1
480, 734, 1
479, 735, 1
479, 736, 1
477, 739, 1
478, 739, 1
477, 739, 1
477, 741, 1
473, 745, 1
473, 744, 1
471, 747, 1
471, 745, 1
471, 745, 1
470, 747, 1
469, 747, 1
469, 747, 1
469, 747, 1
469, 745, 1
467, 746, 1
463, 750, 1
464, 748, 1
465, 747, 1
462, 750, 1
463, 750, 1
460, 754, 1
458, 756, 1
456, 758, 1
456, 758, 1
458, 759, 1
458, 757, 1
456, 759, 1
457, 760, 1
457, 761, 1
458, 762, 1
458, 763, 1
456, 765, 1
457, 765, 1
456, 767, 1
456, 767, 1
457, 766, 1
455, 768, 1
454, 769, 1
453, 770, 1
451, 772, 1
451, 773, 1
449, 775, 1
448, 777, 1
448, 776, 1
450, 776, 1
449, 778, 1
448, 779, 1
447, 780, 1
443, 784, 1
443, 784, 1
444, 781, 1
443, 780, 1
441, 782, 1
440, 781, 1
440, 781, 1
439, 778, 1
438, 778, 1
437, 777, 1
436, 779, 1
434, 780, 1
434, 780, 1
433, 780, 1
430, 782, 1
429, 783, 1
429, 783, 1
428, 784, 1
425, 785, 1
426, 785, 1
425, 786, 1
425, 786, 1
425, 785, 1
424, 787, 1
421, 790, 1
418, 793, 1
416, 794, 1
413, 797, 1
413, 796, 1
413, 796, 1
414, 795, 1
412, 796, 1
410, 798, 1
408, 799, 1
408, 801, 1
405, 804, 1
404, 803, 1
404, 804, 1
403, 804, 1
402, 804, 1
402, 804, 1
402, 804, 1
402, 805, 1
401, 806, 1
403, 804, 1
400, 806, 1
399, 806, 1
403, 803, 1
405, 802, 1
404, 807, 1
412, 807, 1
422, 806, 1
426, 808, 1
430, 809, 1
438, 809, 1
446, 811, 1
457, 813, 1
464, 814, 1
473, 814, 1
482, 816, 1
484, 819, 1
499, 817, 1
507, 818, 1
516, 818, 1
524, 818, 1
535, 817, 1
543, 819, 1
554, 818, 1
556, 821, 1
570, 822, 1
580, 821, 1
585, 823, 1
589, 823, 1
593, 822, 1
606, 823, 1
610, 824, 1
618, 824, 1
623, 825, 1
628, 824, 1
630, 825, 1
637, 828, 1
639, 831, 1
646, 832, 1
647, 833, 1
651, 836, 1
656, 838, 1
663, 840, 1
667, 840, 1
674, 839, 1
679, 840, 1
683, 839, 1
687, 841, 1
691, 844, 1
694, 843, 1
698, 844, 1
704, 844, 1
703, 846, 1
710, 847, 1
710, 847, 1
712, 851, 1
716, 851, 1
717, 853, 1
719, 854, 1
722, 855, 1
721, 856, 1
719, 858, 1
721, 859, 1
722, 858, 1
723, 858, 1
722, 859, 1
720, 860, 1
720, 860, 1
719, 861, 1
719, 861, 1
718, 860, 1
720, 858, 1
718, 860, 1
716, 861, 1
716, 861, 1
719, 861, 1
719, 860, 1
718, 862, 1
721, 862, 1
720, 861, 1
720, 861, 1
720, 862, 1
721, 861, 1
720, 864, 1
720, 865, 1
719, 865, 1
719, 867, 1
717, 869, 1
716, 869, 1
716, 867, 1
720, 867, 1
720, 867, 1
719, 866, 1
719, 866, 1
718, 866, 1
716, 866, 1
716, 866, 1
714, 868, 1
711, 872, 1
710, 873, 1
710, 872, 1
709, 870, 1
707, 870, 1
706, 871, 1
706, 869, 1
706, 869, 1
705, 869, 1
703, 869, 1
701, 871, 1
698, 874, 1
697, 875, 1
696, 873, 1
696, 872, 1
696, 872, 1
692, 876, 1
692, 876, 1
691, 876, 1
689, 878, 1
687, 880, 1
686, 881, 1
685, 882, 1
685, 883, 1
683, 885, 1
686, 885, 1
686, 883, 1
687, 881, 1
684, 882, 1
683, 882, 1
684, 882, 1
683, 882, 1
685, 882, 1
686, 878, 1
686, 877, 1
685, 878, 1
682, 883, 1
681, 882, 1
681, 880, 1
679, 882, 1
680, 881, 1
679, 882, 1
677, 883, 1
677, 883, 1
676, 884, 1
677, 882, 1
676, 884, 1
675, 885, 1
675, 884, 1
681, 882, 1
683, 882, 1
683, 880, 1
686, 881, 1
693, 881, 1
704, 880, 1
706, 883, 1
714, 884, 1
716, 884, 1
721, 886, 1
722, 887, 1
730, 889, 1
734, 889, 1
739, 890, 1
745, 888, 1
752, 886, 1
758, 886, 1
761, 889, 1
768, 888, 1
776, 889, 1
782, 888, 1
786, 887, 1
793, 886, 1
797, 888, 1
804, 887, 1
810, 887, 1
811, 888, 1
815, 886, 1
821, 887, 1
827, 887, 1
831, 889, 1
831, 892, 1
835, 893, 1
837, 894, 1
838, 895, 1
840, 894, 1
839, 896, 1
842, 895, 1
843, 894, 1
846, 893, 1
852, 894, 1
853, 895, 1
859, 891, 1
859, 891, 1
865, 890, 1
870, 892, 1
878, 892, 1
880, 891, 1
882, 891, 1
885, 891, 1
888, 893, 1
891, 893, 1
892, 892, 1
893, 892, 1
893, 893, 1
896, 893, 1
894, 894, 1
893, 894, 1
892, 894, 1
891, 896, 1
891, 895, 1
890, 895, 1
890, 895, 1
888, 897, 1
887, 898, 1
886, 900, 1
884, 901, 1
883, 902, 1
881, 903, 1
881, 901, 1
882, 901, 1
878, 906, 1
877, 906, 1
876, 905, 1
877, 903, 1
877, 902, 1
876, 901, 1
877, 901, 1
875, 900, 1
873, 902, 1
873, 903, 1
872, 902, 1
873, 901, 1
873, 901, 1
874, 902, 1
874, 900, 1
871, 902, 1
869, 902, 1
866, 905, 1
865, 905, 1
863, 906, 1
863, 906, 1
864, 902, 1
863, 902, 1
862, 901, 1
860, 902, 1
862, 901, 1
861, 902, 1
858, 905, 1
857, 906, 1
854, 909, 1
852, 908, 1
847, 911, 1
848, 909, 1
847, 910, 1
847, 911, 1
848, 910, 1
848, 913, 1
847, 913, 1
847, 912, 1
844, 914, 1
842, 915, 1
840, 918, 1
840, 917, 1
839, 917, 1
837, 918, 1
835, 919, 1
834, 919, 1
833, 921, 1
833, 919, 1
834, 919, 1
831, 918, 1
829, 919, 1
829, 918, 1
828, 919, 1
827, 919, 1
826, 919, 1
824, 920, 1
824, 920, 1
823, 919, 1
822, 920, 1
821, 920, 1
818, 923, 1
817, 924, 1
816, 925, 1
815, 926, 1
815, 923, 1
815, 923, 1
817, 920, 1
817, 921, 1
816, 920, 1
813, 923, 1
811, 924, 1
809, 925, 1
809, 926, 1
808, 927, 1
810, 927, 1
810, 929, 1
811, 934, 1
813, 940, 1
813, 940, 1
815, 941, 1
817, 943, 1
820, 942, 1
822, 945, 1
826, 947, 1
831, 946, 1
837, 945, 1
849, 944, 1
853, 944, 1
855, 948, 1
860, 949, 1
865, 949, 1
872, 947, 1
874, 949, 1
879, 948, 1
881, 950, 1
885, 951, 1
885, 956, 1
887, 955, 1
889, 956, 1
896, 956, 1
899, 958, 1
900, 959, 1
906, 957, 1
910, 956, 1
907, 958, 1
911, 956, 1
911, 958, 1
911, 960, 1
916, 963, 1
912, 967, 1
918, 967, 1
920, 967, 1
921, 965, 1
925, 965, 1
927, 965, 1
929, 965, 1
930, 966, 1
931, 964, 1
931, 965, 1
933, 967, 1
934, 968, 1
934, 969, 1
936, 970, 1
939, 970, 1
940, 973, 1
941, 974, 1
942, 977, 1
942, 978, 1
942, 979, 1
942, 981, 1
942, 981, 1
941, 982, 1
942, 982, 1
939, 984, 1
939, 986, 1
940, 987, 1
941, 985, 1
940, 986, 1
939, 986, 1
938, 984, 1
937, 985, 1
937, 984, 1
935, 986, 1
931, 988, 1
929, 989, 1
926, 991, 1
925, 989, 1
927, 988, 1
928, 988, 1
926, 987, 1
920, 994, 1
918, 993, 1
915, 996, 1
914, 995, 1
914, 995, 1
912, 998, 1
908, 1000, 1
911, 1000, 1
910, 1001, 1
907, 1004, 1
906, 1004, 1
904, 1005, 1
900, 1008, 1
902, 1008, 1
903, 1005, 1
898, 1008, 1
896, 1007, 1
895, 1007, 1
891, 1012, 1
891, 1012, 1
889, 1015, 1
886, 1016, 1
885, 1017, 1
886, 1016, 1
886, 1016, 1
881, 1021, 1
879, 1023, 1
874, 1028, 1
874, 1028, 1
874, 1029, 1
874, 1028, 1
874, 1027, 1
875, 1027, 1
873, 1029, 1
873, 1030, 1
870, 1033, 1
870, 1033, 1
867, 1032, 1
867, 1033, 1
866, 1032, 1
860, 1035, 1
858, 1037, 1
857, 1036, 1
852, 1038, 1
852, 1036, 1
851, 1037, 1
850, 1036, 1
848, 1036, 1
849, 1035, 1
848, 1035, 1
845, 1038, 1
845, 1039, 1
845, 1040, 1
845, 1038, 1
845, 1037, 1
844, 1037, 1
843, 1037, 1
842, 1036, 1
841, 1036, 1
841, 1034, 1
839, 1034, 1
837, 1036, 1
837, 1035, 1
836, 1033, 1
835, 1034, 1
836, 1033, 1
839, 1030, 1
836, 1030, 1
837, 1030, 1
840, 1029, 1
840, 1030, 1
836, 1033, 1
838, 1033, 1
840, 1034, 1
842, 1035, 1
843, 1038, 1
847, 1035, 1
847, 1036, 1
849, 1035, 1
853, 1033, 1
854, 1032, 1
855, 1031, 1
856, 1031, 1
861, 1032, 1
864, 1033, 1
869, 1032, 1
874, 1033, 1
876, 1037, 1
882, 1038, 1
882, 1039, 1
885, 1039, 1
888, 1040, 1
892, 1040, 1
889, 1041, 1
889, 1042, 1
892, 1043, 1
891, 1045, 1
893, 1047, 1
894, 1048, 1
894, 1049, 1
894, 1047, 1
893, 1050, 1
898, 1051, 1
892, 1057, 1
894, 1058, 1
898, 1056, 1
901, 1057, 1
901, 1060, 1
902, 1061, 1
903, 1061, 1
905, 1064, 1
907, 1065, 1
908, 1065, 1
907, 1066, 1
908, 1069, 1
915, 1067, 1
916, 1067, 1
919, 1066, 1
919, 1064, 1
924, 1062, 1
923, 1067, 1
923, 1066, 1
919, 1068, 1
915, 1072, 1
917, 1073, 1
918, 1074, 1
919, 1074, 1
919, 1073, 1
916, 1076, 1
915, 1073, 1
913, 1073, 1
912, 1072, 1
910, 1073, 1
906, 1076, 1
905, 1076, 1
902, 1078, 1
902, 1078, 1
904, 1077, 1
900, 1081, 1
899, 1082, 1
899, 1084, 1
899, 1082, 1
898, 1085, 1
896, 1087, 1
896, 1086, 1
894, 1087, 1
897, 1086, 1
897, 1088, 1
899, 1088, 1
901, 1088, 1
902, 1089, 1
901, 1091, 1
900, 1093, 1
898, 1096, 1
897, 1097, 1
894, 1099, 1
894, 1099, 1
895, 1096, 1
896, 1096, 1
895, 1097, 1
895, 1097, 1
892, 1100, 1
891, 1102, 1
891, 1105, 1
888, 1107, 1
889, 1105, 1
887, 1108, 1
885, 1111, 1
884, 1110, 1
882, 1112, 1
883, 1109, 1
880, 1112, 1
878, 1113, 1
881, 1112, 1
881, 1111, 1
880, 1112, 1
878, 1114, 1
877, 1114, 1
875, 1115, 1
874, 1113, 1
872, 1114, 1
870, 1116, 1
866, 1119, 1
866, 1120, 1
867, 1118, 1
867, 1116, 1
864, 1118, 1
860, 1121, 1
859, 1120, 1
856, 1120, 1
853, 1121, 1
853, 1120, 1
849, 1125, 1
844, 1130, 1
842, 1132, 1
842, 1131, 1
839, 1131, 1
838, 1128, 1
837, 1129, 1
834, 1130, 1
833, 1129, 1
830, 1131, 1
827, 1136, 1
828, 1135, 1
827, 1136, 1
826, 1135, 1
824, 1135, 1
822, 1136, 1
823, 1137, 1
824, 1136, 1
822, 1137, 1
820, 1140, 1
821, 1139, 1
823, 1141, 1
825, 1140, 1
830, 1141, 1
834, 1142, 1
838, 1140, 1
837, 1143, 1
838, 1144, 1
840, 1145, 1
844, 1145, 1
842, 1147, 1
846, 1147, 1
848, 1148, 1
852, 1147, 1
856, 1149, 1
855, 1150, 1
854, 1152, 1
854, 1151, 1
854, 1151, 1
858, 1148, 1
855, 1152, 1
856, 1149, 1
857, 1151, 1
857, 1154, 1
857, 1153, 1
860, 1154, 1
861, 1155, 1
858, 1157, 1
857, 1159, 1
858, 1161, 1
859, 1160, 1
861, 1158, 1
863, 1160, 1
867, 1160, 1
869, 1161, 1
873, 1162, 1
874, 1162, 1
873, 1164, 1
874, 1162, 1
876, 1161, 1
876, 1165, 1
876, 1165, 1
878, 1166, 1
882, 1164, 1
884, 1165, 1
883, 1166, 1
881, 1167, 1
882, 1166, 1
886, 1166, 1
886, 1167, 1
887, 1169, 1
887, 1170, 1
888, 1169, 1
887, 1171, 1
886, 1171, 1
886, 1172, 1
885, 1171, 1
885, 1172, 1
883, 1170, 1
882, 1169, 1
880, 1169, 1
878, 1171, 1
875, 1173, 1
871, 1177, 1
868, 1175, 1
866, 1174, 1
864, 1177, 1
863, 1178, 1
860, 1182, 1
859, 1180, 1
856, 1182, 1
854, 1183, 1
853, 1185, 1
852, 1189, 1
852, 1189, 1
851, 1190, 1
854, 1190, 1
855, 1191, 1
856, 1192, 1
858, 1193, 1
857, 1195, 1
861, 1195, 1
865, 1197, 1
864, 1199, 1
862, 1196, 1
856, 1199, 1
851, 1202, 1
854, 1201, 1
855, 1198, 1
854, 1198, 1
855, 1198, 1
856, 1197, 1
855, 1199, 1
852, 1199, 1
850, 1200, 1
847, 1203, 1
846, 1203, 1
845, 1204, 1
841, 1207, 1
841, 1206, 1
839, 1205, 1
841, 1205, 1
841, 1205, 1
840, 1206, 1
840, 1205, 1
840, 1204, 1
839, 1205, 1
838, 1206, 1
835, 1209, 1
833, 1209, 1
828, 1213, 1
827, 1214, 1
826, 1215, 1
827, 1213, 1
825, 1213, 1
821, 1216, 1
820, 1216, 1
818, 1215, 1
817, 1216, 1
816, 1215, 1
811, 1220, 1
810, 1220, 1
807, 1222, 1
801, 1227, 1
799, 1228, 1
796, 1227, 1
796, 1228, 1
796, 1228, 1
794, 1229, 1
792, 1230, 1
789, 1235, 1
786, 1236, 1
785, 1236, 1
782, 1238, 1
780, 1240, 1
780, 1241, 1
776, 1243, 1
776, 1239, 1
774, 1241, 1
772, 1244, 1
772, 1244, 1
773, 1244, 1
769, 1245, 1
770, 1245, 1
770, 1245, 1
766, 1249, 1
766, 1250, 1
765, 1249, 1
765, 1248, 1
765, 1248, 1
765, 1248, 1
764, 1247, 1
762, 1249, 1
758, 1252, 1
755, 1252, 1
753, 1255, 1
751, 1255, 1
748, 1256, 1
744, 1260, 1
743, 1261, 1
740, 1262, 1
737, 1264, 1
733, 1267, 1
730, 1269, 1
730, 1269, 1
727, 1273, 1
727, 1275, 1
722, 1280, 1
722, 1279, 1
720, 1281, 1
719, 1281, 1
718, 1277, 1
719, 1277, 1
716, 1277, 1
716, 1277, 1
715, 1278, 1
715, 1276, 1
715, 1276, 1
715, 1276, 1
714, 1278, 1
713, 1279, 1
712, 1279, 1
711, 1281, 1
712, 1284, 1
711, 1285, 1
708, 1287, 1
708, 1286, 1
708, 1286, 1
707, 1287, 1
707, 1286, 1
705, 1289, 1
706, 1289, 1
707, 1287, 1
707, 1288, 1
707, 1289, 1
707, 1289, 1
707, 1286, 1
703, 1289, 1
703, 1286, 1
704, 1286, 1
703, 1287, 1
703, 1289, 1
703, 1291, 1
702, 1292, 1
700, 1294, 1
697, 1296, 1
696, 1299, 1
698, 1299, 1
697, 1299, 1
697, 1298, 1
693, 1300, 1
695, 1301, 1
696, 1302, 1
700, 1298, 1
702, 1296, 1
703, 1293, 1
701, 1293, 1
701, 1294, 1
702, 1295, 1
703, 1294, 1
704, 1293, 1
708, 1292, 1
709, 1293, 1
710, 1293, 1
708, 1294, 1
709, 1296, 1
707, 1298, 1
708, 1297, 1
708, 1297, 1
707, 1300, 1
709, 1299, 1
706, 1300, 1
702, 1305, 1
702, 1303, 1
702, 1302, 1
702, 1301, 1
703, 1301, 1
701, 1303, 1
698, 1304, 1
695, 1306, 1
694, 1308, 1
692, 1308, 1
691, 1308, 1
692, 1307, 1
691, 1307, 1
690, 1307, 1
689, 1308, 1
686, 1311, 1
686, 1313, 1
684, 1315, 1
682, 1317, 1
683, 1317, 1
684, 1316, 1
685, 1316, 1
685, 1316, 1
680, 1321, 1
682, 1320, 1
681, 1321, 1
680, 1322, 1
678, 1321, 1
678, 1320, 1
674, 1324, 1
672, 1324, 1
672, 1323, 1
671, 1324, 1
672, 1323, 1
671, 1323, 1
670, 1322, 1
670, 1321, 1
666, 1326, 1
663, 1328, 1
664, 1329, 1
663, 1329, 1
663, 1328, 1
665, 1329, 1
666, 1327, 1
666, 1330, 1
666, 1330, 1
663, 1332, 1
662, 1334, 1
660, 1336, 1
656, 1341, 1
652, 1345, 1
652, 1340, 1
652, 1340, 1
650, 1344, 1
650, 1343, 1
647, 1345, 1
647, 1345, 1
645, 1347, 1
643, 1350, 1
642, 1348, 1
641, 1350, 1
637, 1350, 1
634, 1353, 1
633, 1351, 1
629, 1352, 1
628, 1353, 1
628, 1352, 1
628, 1349, 1
624, 1353, 1
624, 1351, 1
623, 1353, 1
619, 1359, 1
620, 1358, 1
618, 1359, 1
617, 1360, 1
614, 1362, 1
610, 1366, 1
610, 1365, 1
609, 1367, 1
608, 1369, 1
607, 1369, 1
603, 1372, 1
605, 1369, 1
607, 1366, 1
606, 1366, 1
608, 1367, 1
607, 1367, 1
608, 1366, 1
606, 1366, 1
605, 1365, 1
607, 1366, 1
604, 1368, 1
602, 1370, 1
602, 1369, 1
603, 1369, 1
603, 1366, 1
607, 1364, 1
605, 1365, 1
606, 1364, 1
605, 1364, 1
605, 1366, 1
606, 1367, 1
606, 1367, 1
606, 1368, 1
606, 1366, 1
602, 1370, 1
601, 1370, 1
600, 1373, 1
600, 1373, 1
599, 1372, 1
599, 1372, 1
596, 1375, 1
595, 1375, 1
595, 1375, 1
596, 1375, 1
596, 1375, 1
595, 1375, 1
593, 1377, 1
592, 1377, 1
589, 1379, 1
590, 1377, 1
589, 1378, 1
586, 1381, 1
585, 1383, 1
585, 1381, 1
586, 1383, 1
588, 1382, 1
588, 1379, 1
594, 1379, 1
598, 1378, 1
598, 1378, 1
598, 1382, 1
600, 1380, 1
606, 1378, 1
609, 1379, 1
610, 1380, 1
610, 1381, 1
609, 1379, 1
608, 1379, 1
606, 1380, 1
608, 1377, 1
610, 1376, 1
612, 1374, 1
612, 1372, 1
612, 1371, 1
612, 1367, 1
612, 1366, 1
612, 1365, 1
609, 1365, 1
604, 1370, 1
603, 1372, 1
602, 1373, 1
602, 1373, 1
601, 1372, 1
600, 1372, 1
598, 1375, 1
598, 1375, 1
596, 1377, 1
597, 1375, 1
598, 1375, 1
597, 1375, 1
594, 1375, 1
592, 1377, 1
591, 1377, 1
592, 1377, 1
592, 1375, 1
592, 1372, 1
592, 1371, 1
591, 1371, 1
592, 1370, 1
590, 1371, 1
589, 1372, 1
589, 1371, 1
588, 1369, 1
589, 1366, 1
589, 1364, 1
590, 1361, 1
590, 1359, 1
591, 1356, 1
594, 1355, 1
594, 1354, 1
593, 1355, 1
592, 1355, 1
591, 1355, 1
590, 1353, 1
590, 1352, 1
589, 1353, 1
589, 1352, 1
588, 1350, 1
589, 1351, 1
589, 1351, 1
590, 1348, 1
589, 1349, 1
588, 1350, 1
588, 1349, 1
586, 1351, 1
587, 1350, 1
586, 1351, 1
589, 1350, 1
590, 1352, 1
592, 1351, 1
594, 1352, 1
597, 1348, 1
606, 1348, 1
615, 1348, 1
617, 1350, 1
618, 1348, 1
619, 1347, 1
621, 1349, 1
631, 1347, 1
633, 1349, 1
645, 1348, 1
653, 1348, 1
655, 1345, 1
658, 1345, 1
664, 1346, 1
677, 1346, 1
680, 1347, 1
686, 1350, 1
696, 1348, 1
704, 1346, 1
712, 1348, 1
716, 1346, 1
727, 1344, 1
732, 1344, 1
739, 1344, 1
744, 1344, 1
747, 1342, 1
752, 1344, 1
758, 1343, 1
763, 1343, 1
767, 1345, 1
768, 1348, 1
768, 1348, 1
773, 1348, 1
776, 1345, 1
778, 1348, 1
782, 1347, 1
788, 1344, 1
792, 1344, 1
800, 1345, 1
806, 1345, 1
815, 1347, 1
818, 1346, 1
824, 1346, 1
829, 1346, 1
833, 1346, 1
841, 1349, 1
841, 1351, 1
840, 1349, 1
838, 1352, 1
843, 1346, 1
844, 1346, 1
847, 1344, 1
850, 1343, 1
852, 1343, 1
853, 1343, 1
852, 1342, 1
851, 1344, 1
855, 1344, 1
852, 1343, 1
852, 1342, 1
852, 1342, 1
854, 1342, 1
853, 1340, 1
851, 1341, 1
850, 1341, 1
849, 1341, 1
850, 1341, 1
850, 1339, 1
850, 1337, 1
850, 1336, 1
850, 1338, 1
850, 1337, 1
851, 1337, 1
852, 1335, 1
855, 1332, 1
854, 1336, 1
854, 1337, 1
857, 1338, 1
859, 1338, 1
859, 1337, 1
864, 1337, 1
868, 1336, 1
869, 1334, 1
871, 1334, 1
870, 1334, 1
869, 1334, 1
868, 1333, 1
868, 1334, 1
869, 1334, 1
866, 1335, 1
864, 1336, 1
862, 1336, 1
861, 1335, 1
861, 1334, 1
860, 1334, 1
859, 1335, 1
857, 1337, 1
853, 1339, 1
854, 1338, 1
854, 1337, 1
851, 1337, 1
847, 1340, 1
844, 1343, 1
844, 1341, 1
845, 1337, 1
843, 1340, 1
839, 1343, 1
838, 1344, 1
839, 1342, 1
840, 1340, 1
841, 1338, 1
839, 1338, 1
837, 1338, 1
834, 1341, 1
830, 1345, 1
830, 1343, 1
829, 1342, 1
827, 1341, 1
826, 1341, 1
826, 1342, 1
825, 1342, 1
823, 1343, 1
821, 1344, 1
819, 1344, 1
817, 1345, 1
816, 1343, 1
816, 1342, 1
814, 1342, 1
814, 1343, 1
811, 1343, 1
809, 1342, 1
809, 1342, 1
807, 1344, 1
806, 1345, 1
805, 1345, 1
805, 1344, 1
803, 1346, 1
801, 1346, 1
804, 1346, 1
806, 1345, 1
808, 1343, 1
808, 1347, 1
805, 1353, 1
807, 1353, 1
809, 1351, 1
815, 1351, 1
817, 1351, 1
823, 1351, 1
824, 1352, 1
831, 1348, 1
834, 1347, 1
846, 1346, 1
850, 1348, 1
862, 1347, 1
866, 1347, 1
875, 1350, 1
885, 1348, 1
891, 1350, 1
901, 1349, 1
910, 1348, 1
919, 1346, 1
929, 1346, 1
935, 1343, 1
938, 1347, 1
942, 1347, 1
951, 1347, 1
955, 1346, 1
965, 1345, 1
965, 1344, 1
969, 1342, 1
968, 1347, 1
974, 1345, 1
975, 1344, 1
