EXPOSED, INFECTED, DEAD
464, 334, 0
464, 333, 0
464, 333, 0
463, 334, 0
463, 334, 0
463, 335, 0
461, 337, 0
460, 337, 0
459, 338, 0
458, 339, 0
457, 339, 0
456, 340, 0
455, 341, 0
455, 339, 0
454, 340, 0
452, 341, 0
452, 340, 0
451, 341, 0
452, 341, 0
451, 341, 0
451, 341, 0
449, 343, 0
447, 345, 0
446, 346, 0
444, 348, 0
441, 350, 0
441, 350, 0
441, 350, 0
441, 350, 0
439, 352, 0
438, 354, 0
437, 357, 0
438, 358, 0
437, 359, 0
439, 359, 0
441, 359, 0
445, 360, 0
444, 362, 0
450, 362, 0
453, 362, 0
458, 363, 0
462, 363, 0
464, 363, 0
464, 364, 0
469, 365, 0
473, 365, 0
474, 364, 0
478, 366, 0
478, 369, 0
481, 369, 0
489, 370, 0
493, 369, 0
499, 369, 0
504, 370, 0
503, 371, 0
507, 370, 0
508, 370, 0
510, 371, 0
516, 371, 0
517, 372, 0
521, 372, 0
524, 373, 0
528, 373, 0
532, 373, 0
534, 374, 0
541, 374, 0
547, 375, 0
548, 377, 0
549, 379, 0
551, 380, 0
551, 383, 0
552, 386, 0
554, 386, 0
555, 386, 0
559, 385, 0
564, 384, 0
568, 384, 0
573, 383, 0
578, 384, 0
579, 386, 0
580, 387, 0
581, 389, 0
583, 389, 0
586, 390, 0
587, 390, 0
587, 391, 0
587, 390, 0
586, 391, 0
585, 392, 0
585, 393, 0
585, 394, 0
584, 395, 0
583, 394, 0
582, 395, 0
581, 396, 0
579, 398, 0
578, 399, 0
578, 399, 0
577, 400, 0
577, 399, 0
577, 399, 0
577, 399, 0
575, 400, 0
575, 400, 0
575, 400, 0
573, 403, 0
572, 403, 0
572, 403, 0
570, 405, 0
570, 405, 0
571, 405, 0
568, 408, 0
568, 408, 0
564, 411, 0
564, 411, 0
562, 413, 0
558, 418, 0
559, 418, 0
559, 417, 0
557, 419, 0
556, 420, 0
556, 419, 0
554, 421, 0
553, 421, 0
553, 420, 0
551, 421, 0
550, 422, 0
549, 423, 0
548, 423, 0
547, 423, 0
546, 424, 0
546, 425, 0
546, 425, 0
543, 428, 0
542, 429, 0
542, 429, 0
541, 430, 0
539, 432, 0
537, 434, 0
538, 433, 0
538, 434, 0
536, 436, 0
536, 436, 0
535, 438, 0
534, 439, 0
532, 441, 0
532, 439, 0
532, 437, 0
530, 439, 0
529, 440, 0
527, 442, 0
527, 442, 0
527, 441, 0
526, 442, 0
525, 443, 0
520, 448, 0
519, 448, 0
520, 448, 0
519, 449, 0
516, 451, 0
516, 451, 0
516, 451, 0
516, 451, 0
515, 452, 0
514, 452, 0
513, 453, 0
512, 453, 0
512, 452, 0
511, 453, 0
511, 453, 0
510, 454, 0
507, 456, 0
506, 457, 0
504, 457, 0
502, 459, 0
502, 458, 0
501, 459, 0
500, 461, 0
500, 460, 0
498, 463, 0
497, 463, 0
496, 464, 0
494, 465, 0
493, 466, 0
493, 465, 0
493, 466, 0
492, 466, 0
492, 466, 0
490, 468, 0
488, 469, 0
485, 472, 0
484, 471, 0
484, 471, 0
484, 471, 0
482, 473, 0
482, 471, 0
482, 471, 0
478, 475, 0
479, 475, 0
478, 476, 0
477, 477, 0
476, 477, 0
476, 478, 0
476, 478, 0
475, 478, 0
475, 477, 0
475, 478, 0
474, 477, 0
473, 478, 0
471, 480, 0
471, 480, 0
467, 484, 0
467, 485, 0
468, 485, 0
469, 485, 0
467, 487, 0
466, 489, 0
465, 490, 0
464, 491, 0
465, 491, 0
464, 491, 0
464, 492, 0
463, 494, 0
461, 496, 0
457, 499, 0
456, 500, 0
454, 502, 0
453, 503, 0
452, 504, 0
451, 505, 0
451, 505, 0
449, 506, 0
446, 508, 0
445, 509, 0
443, 511, 0
443, 511, 0
442, 512, 0
439, 515, 0
439, 515, 0
438, 516, 0
436, 518, 0
435, 519, 0
432, 523, 0
432, 523, 0
431, 525, 0
431, 524, 0
431, 525, 0
429, 527, 0
430, 527, 0
431, 527, 0
429, 528, 0
428, 527, 0
430, 527, 0
428, 528, 0
431, 529, 0
430, 530, 0
429, 531, 0
428, 532, 0
427, 532, 0
427, 531, 0
427, 530, 0
427, 531, 0
427, 531, 0
427, 529, 0
426, 530, 0
425, 530, 0
425, 530, 0
425, 530, 0
425, 531, 0
423, 533, 0
419, 537, 0
415, 541, 0
412, 544, 0
411, 544, 0
409, 545, 0
409, 545, 0
409, 545, 0
408, 546, 0
407, 547, 0
407, 546, 0
407, 544, 0
408, 545, 0
405, 548, 0
406, 548, 0
404, 550, 0
404, 550, 0
405, 550, 0
403, 552, 0
403, 552, 0
401, 554, 0
401, 553, 0
400, 554, 0
400, 554, 0
398, 556, 0
397, 557, 0
397, 557, 0
397, 557, 0
397, 557, 0
396, 558, 0
396, 558, 0
394, 559, 0
392, 561, 0
392, 561, 0
392, 561, 0
389, 564, 0
387, 566, 0
385, 568, 0
385, 568, 0
384, 570, 0
383, 571, 0
381, 571, 0
380, 571, 0
380, 570, 0
380, 570, 0
380, 570, 0
380, 570, 0
378, 572, 0
377, 571, 0
376, 572, 0
374, 574, 0
372, 575, 0
369, 578, 0
367, 578, 1
368, 578, 1
367, 579, 1
367, 579, 1
367, 579, 1
367, 579, 1
367, 579, 1
366, 580, 1
365, 582, 1
364, 583, 1
365, 582, 1
364, 583, 1
365, 583, 1
364, 583, 1
363, 583, 1
364, 583, 1
362, 584, 1
362, 585, 1
362, 585, 1
362, 586, 1
359, 589, 1
359, 588, 1
359, 588, 1
359, 588, 1
359, 588, 1
357, 588, 1
357, 588, 1
357, 588, 1
356, 589, 1
356, 591, 1
355, 591, 1
355, 591, 1
354, 590, 1
352, 590, 1
352, 591, 1
350, 593, 1
348, 594, 1
347, 595, 1
347, 594, 1
347, 593, 1
348, 593, 1
345, 593, 1
345, 593, 1
346, 595, 1
344, 596, 1
343, 595, 1
340, 597, 1
340, 598, 1
338, 599, 1
337, 598, 1
337, 598, 1
336, 598, 1
337, 598, 1
338, 597, 1
336, 599, 1
334, 601, 1
335, 601, 1
331, 605, 1
331, 603, 1
332, 602, 1
331, 603, 1
331, 604, 1
332, 605, 1
329, 608, 1
328, 609, 1
328, 609, 1
327, 609, 1
328, 608, 1
325, 612, 1
321, 615, 1
320, 618, 1
319, 619, 1
318, 620, 1
317, 620, 1
316, 620, 1
318, 619, 1
319, 619, 1
317, 621, 1
315, 619, 2
316, 620, 2
315, 620, 2
313, 622, 2
313, 621, 2
313, 621, 2
313, 621, 2
313, 622, 2
312, 623, 2
313, 621, 2
309, 624, 2
309, 622, 2
310, 622, 2
310, 622, 2
309, 623, 2
308, 624, 2
308, 624, 2
308, 624, 2
307, 624, 2
307, 624, 2
305, 625, 2
305, 624, 2
304, 625, 2
303, 625, 2
303, 624, 2
302, 625, 2
302, 625, 2
301, 626, 2
297, 629, 2
298, 628, 2
298, 628, 2
298, 627, 2
296, 627, 2
294, 629, 2
292, 630, 2
291, 631, 2
291, 632, 2
290, 633, 2
289, 635, 2
288, 634, 2
287, 634, 2
287, 634, 2
287, 634, 2
284, 636, 2
282, 638, 2
282, 638, 2
281, 638, 2
280, 640, 2
279, 641, 2
279, 640, 2
280, 640, 2
280, 639, 2
280, 640, 2
279, 641, 2
277, 642, 2
276, 643, 2
275, 644, 2
275, 645, 2
274, 644, 2
273, 645, 2
271, 645, 2
272, 645, 2
272, 647, 2
271, 648, 2
273, 648, 2
279, 650, 2
282, 652, 2
286, 652, 2
289, 652, 2
299, 651, 2
305, 652, 2
309, 653, 2
315, 653, 2
323, 651, 2
326, 652, 2
331, 652, 2
333, 653, 2
340, 652, 2
340, 653, 2
342, 655, 2
351, 654, 2
354, 654, 2
357, 657, 2
363, 657, 2
368, 657, 2
369, 658, 2
370, 659, 2
374, 659, 2
374, 660, 2
378, 660, 2
382, 660, 2
384, 663, 2
385, 662, 2
391, 663, 2
393, 661, 2
397, 659, 2
398, 660, 2
398, 661, 2
403, 662, 2
406, 662, 2
405, 664, 2
410, 664, 2
415, 665, 2
418, 664, 2
420, 666, 2
426, 666, 2
426, 667, 2
427, 667, 2
428, 667, 2
431, 668, 2
436, 670, 2
439, 670, 2
441, 669, 2
442, 669, 2
447, 669, 2
451, 670, 2
455, 669, 2
458, 667, 2
458, 666, 2
458, 666, 2
458, 666, 2
455, 668, 2
456, 668, 2
459, 666, 2
459, 666, 2
459, 666, 2
458, 666, 2
459, 665, 2
459, 666, 2
460, 666, 2
459, 667, 2
457, 669, 2
456, 669, 2
455, 671, 2
454, 672, 2
454, 671, 2
454, 671, 2
454, 670, 2
456, 670, 2
456, 670, 2
460, 668, 2
462, 668, 2
464, 667, 2
464, 668, 2
462, 670, 2
461, 672, 2
460, 672, 2
459, 673, 2
459, 672, 2
458, 673, 2
457, 673, 2
457, 673, 2
456, 675, 2
455, 676, 2
454, 675, 2
454, 675, 2
455, 675, 2
455, 675, 2
455, 674, 2
455, 673, 2
455, 672, 2
454, 673, 2
453, 672, 2
450, 675, 2
450, 674, 2
450, 674, 2
449, 676, 2
449, 676, 2
447, 675, 2
448, 675, 2
447, 675, 2
447, 676, 2
447, 677, 2
448, 677, 2
445, 679, 2
445, 679, 2
444, 678, 2
443, 679, 2
443, 679, 2
441, 681, 2
441, 680, 2
439, 681, 2
439, 679, 2
440, 680, 2
441, 681, 2
438, 684, 2
437, 684, 2
435, 685, 2
434, 686, 2
435, 683, 2
436, 681, 2
435, 683, 2
435, 682, 2
434, 683, 2
435, 683, 2
435, 682, 2
433, 684, 2
433, 683, 2
433, 681, 2
434, 680, 2
434, 679, 2
434, 679, 2
434, 678, 2
434, 677, 2
432, 680, 2
431, 682, 2
432, 682, 2
434, 681, 2
439, 681, 2
445, 679, 2
448, 677, 2
450, 675, 2
455, 676, 2
456, 675, 2
458, 675, 2
460, 674, 2
462, 673, 2
461, 675, 2
461, 673, 2
462, 675, 2
465, 674, 2
469, 674, 2
472, 675, 2
475, 675, 2
479, 675, 2
483, 674, 2
489, 675, 2
491, 675, 2
493, 675, 2
496, 675, 2
498, 673, 2
497, 674, 2
502, 674, 2
504, 672, 2
506, 671, 2
507, 670, 2
511, 670, 2
513, 671, 2
514, 671, 2
515, 671, 2
515, 673, 2
516, 674, 2
515, 676, 2
517, 676, 2
520, 676, 2
521, 678, 2
525, 678, 2
530, 676, 2
529, 676, 2
533, 676, 2
535, 676, 2
536, 676, 2
536, 675, 2
534, 678, 2
536, 678, 2
538, 677, 2
540, 677, 2
546, 676, 2
548, 675, 2
550, 674, 2
552, 674, 2
552, 675, 2
551, 676, 2
550, 676, 2
550, 675, 2
548, 678, 2
547, 679, 2
547, 679, 2
544, 681, 2
544, 681, 2
544, 682, 2
544, 681, 2
545, 681, 2
545, 681, 2
544, 683, 2
545, 682, 2
546, 680, 2
546, 682, 2
540, 688, 2
539, 689, 2
540, 687, 2
539, 688, 2
540, 688, 2
538, 690, 2
538, 691, 2
538, 692, 2
539, 692, 2
538, 692, 2
539, 691, 2
538, 692, 2
537, 693, 2
537, 691, 2
533, 695, 2
533, 695, 2
534, 696, 2
534, 695, 2
533, 695, 2
533, 695, 2
533, 694, 2
533, 694, 2
533, 691, 2
533, 690, 2
533, 688, 2
532, 689, 2
532, 689, 2
531, 688, 2
531, 689, 2
529, 689, 2
530, 688, 2
530, 688, 2
528, 688, 2
527, 687, 2
526, 688, 2
525, 687, 2
524, 687, 2
522, 689, 2
523, 689, 2
523, 689, 2
522, 691, 2
522, 690, 2
523, 689, 2
524, 688, 2
522, 690, 2
520, 690, 2
516, 691, 2
514, 693, 2
514, 691, 2
513, 691, 2
514, 691, 2
514, 690, 2
513, 690, 2
512, 689, 2
511, 690, 2
511, 688, 2
512, 686, 2
512, 686, 2
510, 688, 2
510, 687, 2
510, 687, 2
510, 687, 2
510, 686, 2
510, 685, 2
508, 687, 2
509, 687, 2
508, 688, 2
506, 691, 2
505, 692, 2
503, 693, 2
504, 692, 2
507, 692, 2
505, 692, 2
505, 692, 2
506, 692, 2
508, 692, 2
510, 692, 2
510, 691, 2
515, 689, 2
521, 689, 2
522, 691, 2
528, 691, 2
529, 690, 2
534, 690, 2
534, 692, 2
532, 694, 2
535, 694, 2
536, 696, 2
538, 696, 2
542, 699, 2
544, 699, 2
548, 701, 2
550, 701, 2
550, 703, 2
548, 706, 2
550, 705, 2
551, 705, 2
555, 705, 2
556, 706, 2
557, 707, 2
557, 707, 2
557, 707, 2
557, 708, 2
560, 709, 2
562, 709, 2
565, 709, 2
565, 709, 2
568, 709, 2
568, 708, 2
570, 709, 2
572, 710, 2
581, 710, 2
582, 712, 2
584, 710, 2
585, 710, 2
588, 708, 2
587, 709, 2
588, 707, 2
589, 709, 2
591, 708, 2
594, 707, 2
596, 707, 2
600, 706, 2
603, 705, 2
603, 705, 2
604, 705, 2
603, 707, 2
606, 707, 2
604, 709, 2
602, 711, 2
601, 711, 2
599, 711, 2
598, 710, 2
598, 711, 2
597, 711, 2
596, 711, 2
592, 714, 2
591, 714, 2
590, 715, 2
589, 716, 2
588, 715, 2
588, 715, 2
589, 716, 2
588, 715, 2
587, 716, 2
587, 713, 2
588, 713, 2
585, 716, 2
584, 716, 2
582, 718, 2
581, 718, 2
580, 719, 2
580, 716, 2
578, 718, 2
575, 721, 2
574, 720, 2
570, 724, 2
570, 724, 2
569, 724, 2
567, 724, 2
565, 726, 2
564, 727, 2
564, 727, 2
564, 726, 2
562, 727, 2
560, 729, 2
559, 729, 2
559, 729, 2
555, 733, 2
554, 733, 2
552, 735, 2
552, 735, 2
550, 737, 2
550, 738, 2
550, 737, 2
549, 737, 2
549, 736, 2
548, 737, 2
549, 737, 2
548, 734, 2
548, 734, 2
546, 736, 2
544, 737, 2
542, 739, 2
539, 741, 2
539, 740, 2
538, 740, 2
538, 737, 2
535, 741, 2
533, 743, 2
535, 742, 2
535, 742, 2
534, 741, 2
532, 742, 2
532, 740, 2
531, 740, 2
530, 741, 2
531, 740, 2
532, 740, 2
533, 739, 2
535, 739, 2
534, 740, 2
533, 741, 2
533, 740, 2
531, 740, 2
530, 740, 2
530, 740, 2
529, 741, 2
527, 742, 2
526, 743, 2
525, 744, 2
525, 741, 2
524, 741, 2
524, 740, 2
523, 742, 2
522, 743, 2
521, 743, 2
521, 741, 2
522, 740, 2
524, 740, 2
527, 740, 2
527, 740, 2
528, 741, 2
530, 741, 2
528, 742, 2
532, 745, 2
535, 744, 2
535, 747, 2
538, 748, 2
541, 748, 2
546, 749, 2
543, 752, 2
546, 754, 2
549, 756, 2
551, 756, 2
556, 758, 2
558, 758, 2
557, 761, 2
561, 762, 2
562, 760, 2
568, 761, 2
568, 761, 2
572, 763, 2
573, 763, 2
578, 763, 2
580, 764, 2
582, 764, 2
583, 764, 2
587, 764, 2
590, 761, 2
593, 760, 2
595, 759, 2
592, 760, 2
598, 758, 2
599, 759, 2
602, 759, 2
607, 760, 2
610, 759, 2
612, 759, 2
613, 760, 2
614, 760, 2
616, 761, 2
622, 760, 2
627, 759, 2
625, 762, 2
625, 763, 2
625, 765, 2
623, 767, 2
624, 768, 2
627, 768, 2
627, 769, 2
627, 770, 2
629, 768, 2
628, 771, 2
628, 769, 2
627, 771, 2
628, 772, 2
629, 771, 2
626, 773, 2
627, 772, 2
626, 774, 2
627, 774, 2
627, 774, 2
627, 774, 2
626, 776, 2
625, 778, 2
624, 779, 2
623, 779, 2
623, 778, 2
621, 779, 2
621, 779, 2
621, 779, 2
618, 782, 2
618, 783, 2
618, 784, 2
616, 786, 2
613, 788, 2
616, 785, 2
616, 785, 2
614, 788, 2
613, 787, 2
611, 788, 2
610, 789, 2
609, 790, 2
609, 790, 2
610, 789, 2
610, 787, 2
609, 787, 2
608, 787, 2
609, 786, 2
607, 787, 2
604, 789, 2
601, 791, 2
600, 790, 2
599, 790, 2
599, 789, 2
595, 791, 2
594, 792, 2
592, 793, 2
589, 794, 2
589, 795, 2
588, 794, 2
589, 793, 2
587, 794, 2
587, 794, 2
587, 793, 2
585, 795, 2
583, 797, 2
581, 799, 2
581, 798, 2
579, 800, 2
578, 801, 2
577, 803, 2
577, 799, 2
576, 800, 2
574, 802, 2
574, 802, 2
576, 799, 2
573, 802, 2
572, 801, 2
571, 802, 2
569, 806, 2
569, 805, 2
568, 805, 2
567, 806, 2
566, 807, 2
566, 807, 2
565, 808, 2
564, 808, 3
563, 809, 3
562, 807, 3
560, 809, 3
559, 808, 3
557, 809, 3
556, 810, 3
554, 810, 3
553, 811, 3
553, 811, 3
553, 812, 3
551, 812, 3
553, 812, 3
555, 813, 3
555, 813, 3
558, 813, 3
558, 813, 3
562, 812, 3
563, 811, 3
569, 811, 3
571, 810, 3
573, 810, 3
579, 809, 3
580, 808, 3
582, 809, 3
584, 810, 3
586, 810, 3
587, 812, 3
590, 813, 3
592, 817, 3
595, 819, 3
594, 820, 3
596, 821, 3
601, 820, 3
604, 820, 3
608, 820, 3
612, 822, 3
614, 824, 3
614, 825, 3
616, 823, 3
617, 821, 3
618, 824, 3
624, 824, 3
626, 824, 3
629, 821, 3
632, 821, 3
632, 821, 3
633, 821, 3
640, 819, 3
646, 817, 3
649, 817, 3
650, 817, 3
654, 818, 3
660, 818, 3
666, 818, 3
670, 818, 3
676, 819, 3
679, 821, 3
682, 820, 3
681, 822, 3
678, 824, 3
681, 824, 3
679, 828, 3
681, 829, 3
681, 828, 3
681, 829, 3
683, 829, 3
683, 828, 3
686, 825, 3
685, 825, 3
684, 825, 3
684, 825, 3
684, 822, 3
683, 823, 3
682, 824, 3
681, 824, 3
682, 822, 3
679, 825, 3
678, 825, 3
678, 824, 3
679, 823, 3
677, 824, 3
676, 824, 3
678, 824, 3
678, 824, 3
678, 824, 3
677, 825, 3
679, 825, 3
680, 824, 3
676, 827, 3
677, 825, 3
675, 825, 3
678, 825, 3
678, 825, 3
678, 824, 3
676, 827, 3
675, 826, 3
673, 827, 3
673, 827, 3
673, 827, 3
672, 827, 3
671, 828, 3
670, 829, 3
669, 828, 3
669, 829, 3
667, 830, 3
663, 834, 3
663, 835, 3
662, 837, 3
663, 837, 3
662, 835, 3
661, 835, 3
661, 835, 3
660, 835, 3
661, 833, 3
662, 833, 3
662, 831, 3
661, 831, 3
660, 832, 3
656, 836, 3
656, 836, 3
655, 836, 3
655, 836, 3
655, 836, 3
654, 837, 3
651, 841, 3
648, 843, 3
647, 844, 3
645, 846, 3
646, 846, 3
645, 847, 3
645, 844, 3
642, 846, 3
642, 846, 3
642, 846, 3
642, 847, 3
641, 847, 3
638, 849, 3
636, 849, 3
636, 848, 3
635, 849, 3
634, 851, 3
632, 854, 3
630, 856, 3
629, 855, 3
630, 853, 3
629, 852, 3
630, 853, 3
630, 851, 3
627, 854, 3
626, 856, 3
623, 858, 3
622, 859, 3
620, 860, 3
618, 858, 3
615, 861, 3
616, 860, 3
618, 858, 3
619, 859, 3
618, 860, 3
618, 860, 3
616, 860, 3
615, 860, 3
613, 862, 3
613, 861, 3
611, 863, 3
610, 864, 3
608, 865, 3
607, 867, 3
607, 865, 3
604, 866, 3
603, 865, 3
597, 870, 3
596, 870, 3
594, 871, 3
593, 872, 3
591, 873, 3
588, 874, 3
587, 875, 3
589, 875, 3
589, 875, 3
588, 875, 3
587, 873, 3
588, 873, 3
585, 875, 3
583, 877, 3
583, 877, 3
580, 878, 3
580, 880, 3
580, 879, 3
582, 882, 3
581, 882, 3
581, 882, 3
579, 883, 3
577, 883, 3
578, 881, 3
577, 882, 3
576, 880, 3
575, 880, 3
575, 879, 3
573, 881, 3
570, 884, 3
571, 883, 3
571, 884, 3
567, 887, 3
565, 889, 3
565, 890, 3
564, 890, 3
563, 890, 3
562, 890, 3
563, 888, 3
561, 888, 3
560, 889, 3
561, 889, 3
562, 888, 4
561, 887, 4
560, 888, 4
562, 889, 4
562, 887, 4
563, 888, 4
564, 890, 4
564, 890, 4
563, 891, 4
558, 894, 4
555, 897, 4
555, 896, 4
557, 894, 4
557, 894, 4
560, 895, 4
561, 895, 4
564, 893, 4
564, 893, 4
563, 894, 4
564, 895, 4
565, 897, 4
565, 898, 4
564, 898, 4
563, 902, 4
566, 901, 4
567, 901, 4
568, 901, 4
568, 902, 4
568, 902, 4
567, 903, 4
566, 904, 4
566, 905, 4
565, 905, 4
565, 904, 4
562, 907, 4
561, 908, 4
559, 909, 4
559, 908, 4
558, 908, 4
556, 907, 4
551, 912, 4
549, 912, 4
548, 913, 4
548, 911, 4
545, 914, 4
543, 914, 4
541, 915, 4
540, 914, 4
539, 916, 4
539, 914, 4
539, 914, 4
535, 918, 4
532, 920, 4
529, 922, 4
525, 924, 4
521, 928, 4
520, 929, 4
519, 931, 4
517, 933, 4
519, 932, 4
519, 932, 4
516, 932, 4
516, 929, 4
513, 931, 4
511, 931, 4
509, 933, 4
510, 933, 4
510, 932, 4
508, 932, 4
506, 933, 4
505, 933, 4
504, 932, 4
504, 930, 4
504, 930, 4
504, 929, 4
504, 929, 4
503, 928, 4
502, 928, 4
499, 929, 4
499, 929, 4
497, 930, 4
497, 930, 4
497, 929, 4
494, 930, 4
494, 928, 4
492, 929, 4
492, 926, 4
492, 926, 4
492, 923, 4
494, 923, 4
490, 927, 4
490, 926, 4
488, 927, 4
487, 928, 4
487, 927, 4
488, 927, 4
488, 927, 4
489, 927, 4
488, 928, 4
490, 927, 4
490, 928, 4
489, 928, 4
488, 925, 4
486, 927, 4
486, 927, 4
485, 926, 4
482, 929, 4
479, 931, 4
478, 932, 4
478, 931, 4
478, 932, 4
477, 933, 4
477, 933, 4
477, 933, 4
478, 933, 4
476, 935, 4
475, 935, 4
474, 935, 4
471, 938, 4
470, 938, 4
470, 937, 4
469, 936, 4
468, 937, 4
468, 937, 4
469, 935, 4
472, 935, 4
470, 934, 4
468, 934, 4
468, 933, 4
467, 934, 4
464, 936, 4
464, 938, 4
463, 939, 4
460, 941, 4
459, 942, 4
457, 942, 4
457, 941, 4
456, 944, 4
455, 945, 4
455, 943, 4
452, 946, 4
452, 945, 4
450, 946, 4
448, 948, 4
447, 947, 4
447, 948, 4
448, 949, 4
446, 953, 4
443, 955, 4
442, 956, 4
441, 957, 4
441, 958, 4
440, 959, 4
439, 960, 4
438, 959, 5
438, 959, 5
437, 962, 5
436, 962, 5
437, 960, 5
438, 959, 5
441, 957, 5
442, 956, 5
443, 954, 5
442, 957, 5
445, 957, 5
441, 961, 5
441, 961, 5
438, 962, 5
436, 964, 5
436, 963, 5
437, 964, 5
436, 964, 5
435, 965, 5
434, 967, 5
433, 968, 5
434, 968, 5
432, 970, 5
431, 970, 5
431, 970, 5
431, 970, 5
428, 973, 5
427, 973, 5
426, 973, 5
426, 973, 5
424, 974, 5
425, 973, 5
424, 974, 5
420, 978, 5
418, 980, 5
417, 979, 5
417, 979, 5
417, 979, 5
417, 977, 5
418, 976, 5
419, 976, 5
418, 975, 5
417, 975, 5
416, 975, 5
414, 975, 5
414, 975, 5
415, 974, 5
415, 973, 5
414, 973, 5
413, 974, 5
413, 974, 5
410, 975, 5
409, 977, 5
409, 977, 5
411, 977, 5
409, 979, 5
409, 976, 5
407, 978, 5
405, 980, 5
405, 979, 5
403, 980, 5
403, 981, 5
402, 980, 5
401, 980, 5
400, 980, 5
399, 980, 5
399, 980, 5
399, 980, 5
397, 982, 5
396, 981, 5
395, 980, 5
395, 979, 5
395, 978, 5
395, 977, 5
397, 978, 5
401, 978, 5
403, 978, 5
414, 977, 5
417, 976, 5
421, 974, 5
431, 974, 5
440, 973, 5
447, 973, 5
460, 973, 5
470, 973, 5
479, 975, 5
488, 974, 5
498, 974, 5
508, 974, 5
523, 973, 5
530, 973, 5
546, 969, 5
554, 969, 5
563, 969, 5
572, 971, 5
585, 970, 5
596, 968, 5
603, 966, 5
606, 967, 5
612, 967, 5
620, 967, 5
623, 968, 5
623, 968, 5
627, 968, 5
631, 967, 5
635, 967, 5
643, 968, 5
655, 970, 5
660, 968, 5
664, 968, 5
675, 966, 5
680, 966, 5
690, 968, 5
694, 970, 5
701, 968, 5
708, 964, 5
715, 964, 5
721, 964, 5
729, 964, 5
736, 964, 5
743, 962, 5
750, 962, 5
753, 962, 5
761, 962, 5
768, 960, 5
772, 960, 5
779, 961, 5
783, 960, 5
787, 961, 5
792, 961, 5
789, 964, 5
790, 963, 5
789, 963, 5
792, 959, 5
794, 960, 5
792, 964, 5
792, 962, 5
792, 959, 5
792, 958, 5
793, 958, 5
794, 959, 5
795, 960, 5
794, 960, 5
792, 961, 5
792, 962, 5
791, 960, 5
790, 960, 5
790, 959, 5
789, 959, 5
789, 962, 5
792, 961, 5
792, 961, 5
792, 962, 6
793, 964, 6
794, 966, 6
794, 968, 6
795, 968, 6
793, 969, 6
792, 969, 6
788, 973, 6
787, 972, 6
785, 973, 6
785, 970, 6
784, 968, 6
784, 966, 6
785, 966, 6
784, 964, 6
784, 962, 6
779, 964, 6
778, 965, 6
777, 965, 6
776, 964, 7
774, 967, 7
771, 969, 7
769, 969, 7
769, 968, 7
767, 969, 7
766, 970, 7
767, 967, 7
768, 967, 7
766, 968, 7
766, 967, 7
766, 967, 7
765, 967, 7
765, 966, 7
764, 966, 7
765, 966, 7
764, 965, 7
764, 964, 7
765, 965, 7
764, 966, 7
761, 969, 7
760, 970, 7
758, 967, 7
757, 966, 7
757, 962, 7
757, 960, 7
757, 960, 7
757, 960, 7
756, 961, 7
756, 961, 7
756, 960, 7
754, 962, 7
753, 962, 7
754, 962, 7
752, 963, 7
751, 964, 7
751, 962, 7
750, 963, 7
750, 963, 7
749, 963, 7
747, 963, 7
745, 964, 7
742, 966, 7
739, 967, 7
738, 967, 7
739, 966, 7
738, 966, 7
739, 966, 7
738, 971, 7
736, 976, 7
738, 977, 7
744, 976, 7
748, 978, 7
750, 980, 7
753, 980, 7
758, 979, 7
760, 977, 7
768, 974, 7
775, 976, 7
779, 976, 7
787, 976, 7
788, 974, 7
795, 974, 7
801, 974, 7
805, 972, 7
817, 971, 7
825, 971, 7
833, 971, 7
843, 972, 7
856, 972, 7
867, 973, 7
872, 974, 7
886, 974, 7
892, 975, 7
900, 973, 7
903, 974, 7
909, 974, 7
913, 975, 7
913, 974, 7
919, 974, 7
925, 976, 7
931, 976, 7
932, 976, 7
937, 976, 7
943, 977, 7
951, 976, 7
959, 977, 7
964, 980, 7
970, 978, 7
975, 979, 7
981, 980, 7
985, 979, 7
987, 980, 7
992, 981, 7
1001, 980, 7
1014, 981, 7
1019, 982, 7
1023, 981, 7
1028, 982, 7
1033, 983, 7
1038, 980, 7
1042, 981, 7
1045, 980, 7
1050, 979, 7
1054, 979, 7
1053, 981, 7
1053, 984, 7
1053, 984, 7
1055, 984, 7
1053, 986, 7
1052, 987, 7
1051, 987, 7
1053, 987, 7
1050, 989, 7
1050, 989, 7
1050, 988, 7
1047, 989, 7
1046, 989, 7
1046, 990, 7
1044, 992, 7
1042, 993, 7
1038, 996, 7
1037, 997, 7
1040, 998, 7
1041, 1000, 7
1040, 1002, 7
1045, 1000, 7
1047, 999, 7
1050, 998, 7
1051, 999, 7
1051, 1001, 7
1051, 1000, 7
1047, 1004, 7
1045, 1005, 7
1045, 1007, 7
1046, 1008, 7
1049, 1008, 7
1046, 1011, 7
1047, 1010, 7
1045, 1012, 7
1044, 1013, 7
1044, 1012, 7
1043, 1012, 7
1042, 1014, 7
1041, 1015, 7
1041, 1016, 7
1041, 1016, 7
1039, 1018, 7
1038, 1018, 7
1038, 1017, 7
1039, 1014, 7
1038, 1016, 7
1039, 1017, 7
1036, 1020, 7
1034, 1022, 7
1035, 1023, 7
1037, 1024, 7
1036, 1022, 7
1035, 1023, 7
1034, 1024, 7
1033, 1023, 7
1032, 1023, 7
1032, 1022, 7
1032, 1021, 7
1030, 1021, 7
1025, 1026, 7
1024, 1025, 7
1022, 1028, 7
