EXPOSED, INFECTED, DEAD
498, 313, 0
498, 312, 0
497, 313, 0
497, 313, 0
495, 315, 0
496, 316, 0
495, 316, 0
495, 317, 0
495, 317, 0
495, 316, 0
495, 315, 0
495, 316, 0
496, 316, 0
495, 317, 0
493, 319, 0
493, 319, 0
493, 320, 0
491, 322, 0
490, 323, 0
490, 323, 0
488, 325, 0
486, 327, 0
485, 327, 0
485, 327, 0
484, 327, 0
481, 329, 0
479, 331, 0
479, 331, 0
476, 333, 0
475, 335, 0
473, 337, 0
475, 339, 0
479, 339, 0
483, 340, 0
483, 341, 0
487, 343, 0
489, 343, 0
490, 342, 0
491, 343, 0
493, 343, 0
494, 345, 0
500, 346, 0
503, 345, 0
505, 344, 0
509, 345, 0
512, 345, 0
513, 345, 0
518, 344, 0
521, 344, 0
524, 347, 0
524, 349, 0
526, 349, 0
524, 353, 0
529, 353, 0
534, 353, 0
537, 355, 0
539, 357, 0
543, 358, 0
547, 358, 0
552, 358, 0
555, 358, 0
557, 359, 0
560, 359, 0
562, 361, 0
562, 362, 0
560, 365, 0
561, 367, 0
565, 367, 0
569, 367, 0
570, 367, 0
569, 370, 0
569, 371, 0
570, 372, 0
576, 373, 0
577, 374, 0
580, 375, 0
583, 374, 0
583, 374, 0
585, 374, 0
585, 375, 0
586, 377, 0
586, 378, 0
589, 378, 0
590, 379, 0
590, 380, 0
588, 382, 0
586, 384, 0
582, 389, 0
584, 389, 0
582, 390, 0
582, 390, 0
580, 392, 0
579, 393, 0
580, 394, 0
579, 395, 0
578, 396, 0
577, 397, 0
577, 396, 0
576, 397, 0
574, 398, 0
573, 399, 0
573, 399, 0
570, 403, 0
571, 403, 0
568, 406, 0
567, 407, 0
567, 407, 0
568, 407, 0
566, 408, 0
566, 409, 0
565, 410, 0
566, 410, 0
566, 413, 0
566, 412, 0
565, 413, 0
562, 416, 0
561, 417, 0
562, 417, 0
562, 417, 0
562, 417, 0
560, 419, 0
559, 420, 0
558, 421, 0
557, 422, 0
556, 421, 0
554, 422, 0
552, 424, 0
551, 425, 0
551, 425, 0
551, 424, 0
551, 423, 0
550, 424, 0
549, 425, 0
547, 427, 0
546, 428, 0
546, 428, 0
543, 431, 0
543, 431, 0
543, 432, 0
542, 433, 0
541, 434, 0
542, 434, 0
543, 434, 0
543, 433, 0
542, 435, 0
540, 433, 0
536, 437, 0
533, 440, 0
533, 440, 0
530, 442, 0
530, 442, 0
527, 445, 0
525, 445, 0
525, 445, 0
523, 447, 0
523, 447, 0
520, 450, 0
520, 450, 0
516, 453, 0
516, 452, 0
515, 453, 0
514, 453, 0
512, 455, 0
510, 457, 0
509, 457, 0
507, 459, 0
506, 460, 0
505, 461, 0
502, 464, 0
500, 465, 0
500, 464, 0
500, 464, 0
499, 465, 0
499, 465, 0
496, 468, 0
496, 467, 0
495, 467, 0
494, 467, 0
493, 468, 0
491, 469, 0
491, 469, 0
489, 471, 0
490, 469, 0
490, 469, 0
487, 471, 0
485, 473, 0
485, 474, 0
484, 475, 0
483, 475, 0
485, 475, 0
483, 477, 0
482, 478, 0
478, 482, 0
478, 482, 0
477, 483, 0
477, 484, 0
474, 487, 0
474, 488, 0
472, 489, 0
470, 490, 0
469, 490, 0
466, 493, 0
466, 493, 0
465, 494, 0
465, 495, 0
464, 496, 0
464, 496, 0
463, 497, 0
463, 497, 0
463, 496, 0
462, 497, 0
463, 496, 0
462, 497, 0
462, 497, 0
460, 499, 0
459, 500, 0
458, 502, 0
457, 503, 0
456, 503, 0
457, 503, 0
455, 504, 0
453, 506, 0
452, 507, 0
451, 508, 0
450, 509, 0
449, 508, 0
449, 508, 0
450, 509, 0
447, 513, 0
448, 511, 0
449, 511, 0
448, 513, 0
446, 515, 0
447, 515, 0
449, 515, 0
449, 515, 0
449, 515, 0
451, 515, 0
453, 515, 0
453, 515, 0
454, 515, 0
454, 515, 0
450, 518, 0
450, 517, 0
447, 521, 0
447, 521, 0
448, 520, 0
446, 523, 0
447, 523, 0
448, 522, 0
448, 523, 0
448, 523, 0
448, 522, 0
449, 523, 0
447, 525, 0
446, 527, 0
444, 530, 0
444, 530, 0
442, 532, 0
443, 532, 0
440, 535, 0
442, 534, 0
441, 537, 0
441, 537, 0
438, 538, 0
436, 540, 0
433, 543, 0
433, 544, 0
429, 548, 0
427, 551, 0
426, 552, 0
425, 553, 0
425, 553, 0
425, 554, 0
424, 555, 0
425, 555, 0
424, 556, 0
423, 557, 0
422, 559, 0
420, 561, 0
418, 563, 0
418, 563, 0
417, 562, 0
416, 563, 0
414, 565, 0
414, 563, 0
414, 563, 0
414, 564, 0
412, 566, 0
409, 568, 0
409, 568, 0
408, 569, 0
405, 572, 0
399, 577, 0
399, 578, 0
398, 580, 0
396, 583, 0
397, 583, 0
395, 585, 0
394, 585, 0
395, 585, 0
395, 585, 0
395, 585, 0
395, 582, 0
395, 582, 0
393, 583, 0
392, 584, 0
392, 585, 0
391, 586, 0
389, 587, 0
389, 587, 0
387, 589, 0
388, 589, 0
388, 588, 0
388, 589, 0
388, 589, 0
387, 589, 0
384, 592, 0
384, 592, 0
383, 593, 0
381, 595, 0
381, 595, 0
381, 594, 0
382, 592, 0
381, 593, 0
382, 591, 0
381, 590, 0
380, 590, 0
379, 590, 0
378, 590, 0
377, 588, 0
377, 588, 0
376, 589, 0
375, 590, 0
375, 590, 0
375, 590, 0
374, 591, 0
374, 591, 0
373, 591, 0
373, 591, 0
373, 590, 0
372, 590, 0
370, 593, 0
370, 592, 0
370, 591, 0
370, 591, 0
369, 591, 0
367, 592, 0
367, 593, 0
365, 596, 0
365, 597, 0
364, 597, 0
361, 600, 0
359, 603, 0
360, 604, 0
360, 604, 0
359, 605, 0
358, 605, 0
358, 605, 0
356, 607, 0
354, 609, 0
352, 611, 0
350, 612, 0
350, 612, 0
351, 612, 0
351, 613, 0
351, 614, 0
349, 615, 1
350, 613, 1
350, 613, 1
350, 613, 1
348, 616, 1
347, 617, 1
349, 618, 1
350, 618, 1
347, 620, 1
348, 620, 1
347, 621, 1
344, 624, 1
343, 625, 1
343, 626, 1
343, 625, 1
346, 624, 1
346, 625, 1
346, 625, 1
346, 625, 1
346, 625, 1
344, 626, 1
345, 628, 1
346, 628, 1
348, 629, 1
353, 629, 1
353, 629, 1
353, 627, 1
351, 629, 1
351, 628, 1
354, 627, 1
353, 629, 1
353, 630, 1
350, 632, 1
349, 633, 1
348, 634, 1
348, 636, 1
346, 638, 1
346, 638, 1
344, 639, 1
340, 642, 1
340, 643, 1
340, 639, 1
340, 639, 1
339, 639, 1
340, 639, 1
340, 639, 1
340, 639, 1
338, 640, 1
337, 641, 1
336, 642, 1
334, 644, 1
332, 646, 1
330, 648, 1
330, 648, 1
329, 648, 1
328, 648, 1
328, 647, 1
329, 647, 1
328, 649, 1
328, 650, 1
326, 652, 1
325, 653, 1
326, 654, 1
324, 656, 1
323, 655, 1
320, 657, 1
317, 660, 1
318, 660, 1
315, 663, 1
315, 663, 1
313, 665, 1
313, 663, 1
312, 663, 1
312, 663, 1
311, 665, 1
311, 665, 1
310, 666, 1
307, 669, 1
308, 670, 1
308, 670, 1
308, 669, 1
308, 670, 1
306, 672, 1
307, 672, 1
306, 673, 1
306, 673, 1
305, 674, 1
305, 674, 1
304, 675, 1
303, 676, 1
304, 676, 1
303, 677, 1
301, 678, 1
302, 675, 1
304, 674, 1
305, 675, 1
306, 674, 1
308, 673, 1
310, 673, 1
313, 672, 1
316, 671, 1
316, 672, 1
318, 674, 1
320, 675, 1
323, 676, 1
331, 676, 1
338, 677, 1
342, 677, 1
345, 679, 1
349, 679, 1
355, 679, 1
357, 681, 1
365, 679, 1
366, 682, 1
372, 680, 1
374, 680, 1
379, 678, 1
386, 677, 1
389, 677, 1
395, 676, 1
399, 676, 1
402, 677, 1
405, 677, 1
405, 678, 1
405, 681, 1
406, 682, 1
410, 680, 1
411, 679, 1
418, 676, 1
422, 676, 1
421, 677, 1
422, 678, 1
425, 678, 1
428, 678, 1
431, 678, 1
434, 676, 1
437, 676, 1
441, 674, 1
445, 674, 1
448, 675, 1
451, 674, 1
450, 676, 1
450, 677, 1
454, 677, 1
457, 676, 1
458, 676, 1
459, 677, 1
463, 677, 1
464, 677, 1
466, 678, 1
468, 679, 1
467, 679, 1
470, 678, 1
471, 678, 1
471, 678, 1
471, 677, 1
470, 678, 1
470, 677, 1
469, 677, 1
469, 676, 1
468, 678, 1
467, 678, 1
467, 678, 1
467, 679, 1
468, 679, 1
468, 679, 1
467, 681, 1
466, 680, 1
464, 682, 1
467, 680, 1
468, 680, 1
472, 679, 1
469, 682, 1
469, 682, 1
470, 682, 1
471, 682, 1
471, 680, 1
470, 681, 1
469, 682, 1
469, 682, 1
470, 682, 1
469, 683, 1
469, 682, 1
468, 682, 1
467, 683, 1
467, 682, 1
467, 682, 1
466, 682, 1
464, 684, 1
465, 684, 1
464, 682, 1
464, 682, 1
463, 684, 1
464, 684, 1
462, 686, 1
462, 686, 1
460, 687, 1
460, 686, 1
459, 686, 1
458, 688, 1
457, 689, 1
457, 688, 1
456, 687, 1
456, 686, 1
456, 684, 1
455, 685, 1
455, 684, 1
455, 684, 1
455, 684, 1
455, 684, 1
455, 683, 1
454, 684, 1
452, 684, 1
452, 684, 1
451, 685, 1
450, 683, 1
448, 683, 1
446, 684, 1
446, 683, 1
446, 683, 1
444, 683, 1
443, 684, 1
442, 684, 1
442, 683, 1
443, 684, 1
442, 686, 1
441, 685, 1
441, 685, 1
441, 685, 1
441, 684, 1
441, 684, 1
440, 684, 1
439, 684, 1
437, 684, 1
437, 683, 1
437, 682, 1
437, 681, 1
437, 680, 1
438, 680, 1
437, 680, 1
441, 681, 1
442, 682, 1
443, 683, 1
445, 682, 1
450, 682, 1
450, 684, 1
452, 683, 1
455, 682, 1
457, 681, 1
459, 681, 1
460, 680, 1
468, 679, 1
470, 681, 1
474, 680, 1
479, 680, 1
484, 681, 1
487, 680, 1
487, 681, 1
488, 681, 1
489, 683, 1
492, 682, 1
492, 680, 1
496, 681, 1
500, 681, 1
503, 681, 1
505, 681, 1
505, 682, 1
506, 682, 1
509, 681, 1
509, 681, 1
511, 682, 1
513, 682, 1
512, 683, 1
520, 681, 1
522, 681, 1
527, 679, 1
528, 679, 1
530, 679, 1
530, 679, 1
533, 680, 1
536, 677, 1
535, 678, 1
538, 678, 1
539, 679, 1
541, 680, 1
546, 680, 1
547, 681, 1
550, 683, 1
554, 682, 1
556, 683, 1
558, 684, 1
561, 684, 1
560, 685, 1
559, 686, 1
557, 687, 1
557, 687, 1
558, 688, 1
559, 689, 1
560, 688, 1
560, 686, 1
560, 686, 1
559, 687, 1
559, 687, 1
558, 688, 1
557, 688, 1
556, 688, 1
555, 688, 1
555, 688, 1
554, 689, 1
554, 690, 1
554, 690, 1
554, 691, 1
550, 695, 1
552, 693, 1
552, 692, 1
552, 691, 1
552, 692, 1
551, 689, 1
549, 691, 1
549, 691, 1
550, 690, 1
548, 689, 1
548, 689, 1
545, 690, 1
544, 692, 1
544, 692, 1
544, 691, 1
542, 693, 1
543, 692, 1
543, 691, 1
542, 692, 1
540, 693, 1
538, 695, 1
536, 694, 1
535, 692, 1
536, 692, 1
535, 692, 1
534, 692, 1
534, 691, 1
534, 690, 1
534, 688, 1
533, 689, 1
534, 688, 1
534, 689, 1
533, 688, 1
530, 691, 1
529, 692, 1
528, 693, 1
528, 694, 1
526, 696, 1
524, 698, 1
522, 698, 1
520, 699, 1
521, 699, 1
520, 698, 1
519, 696, 1
518, 697, 1
518, 694, 1
518, 692, 1
516, 694, 1
516, 693, 1
514, 694, 1
513, 694, 1
513, 693, 1
511, 695, 1
510, 695, 1
509, 694, 1
508, 695, 1
506, 695, 1
505, 695, 1
505, 695, 1
504, 695, 1
504, 694, 1
504, 694, 1
504, 693, 1
504, 693, 1
502, 694, 1
499, 697, 1
498, 698, 1
496, 699, 1
495, 700, 1
495, 699, 1
496, 699, 1
495, 698, 1
498, 698, 1
498, 699, 1
497, 701, 1
501, 701, 1
502, 701, 1
505, 701, 1
508, 700, 1
512, 698, 1
513, 700, 1
513, 701, 1
516, 702, 1
521, 702, 1
518, 706, 1
520, 707, 1
520, 708, 1
527, 709, 1
526, 710, 1
525, 710, 1
525, 712, 1
527, 713, 1
528, 712, 1
529, 712, 1
531, 712, 1
533, 713, 1
533, 715, 1
535, 716, 1
536, 718, 1
541, 717, 1
545, 714, 1
547, 714, 1
549, 713, 1
550, 715, 1
550, 715, 1
551, 715, 1
551, 715, 1
551, 714, 1
552, 712, 1
553, 713, 1
554, 712, 1
550, 716, 1
556, 717, 1
556, 718, 1
556, 718, 1
558, 716, 1
558, 718, 1
559, 720, 1
561, 720, 1
559, 722, 1
561, 721, 1
567, 719, 1
570, 717, 1
567, 720, 1
566, 721, 1
570, 722, 1
573, 723, 1
571, 725, 1
572, 724, 1
572, 723, 1
570, 725, 1
572, 723, 1
570, 725, 1
568, 726, 1
567, 727, 1
566, 728, 1
568, 728, 1
568, 727, 1
567, 728, 1
564, 730, 1
564, 730, 1
564, 730, 1
560, 734, 1
560, 731, 1
559, 732, 1
560, 731, 1
559, 730, 1
557, 732, 1
557, 732, 1
557, 731, 1
556, 732, 1
554, 733, 1
553, 733, 1
554, 732, 1
551, 733, 1
551, 734, 1
550, 735, 1
548, 735, 1
548, 735, 1
549, 734, 1
549, 733, 1
547, 734, 1
547, 734, 1
547, 734, 1
546, 734, 1
548, 733, 1
547, 733, 1
547, 732, 1
546, 731, 1
545, 732, 1
545, 733, 1
543, 735, 1
542, 737, 1
541, 737, 1
541, 736, 1
539, 738, 1
539, 736, 1
538, 736, 1
537, 736, 1
536, 735, 1
530, 740, 1
530, 740, 1
529, 741, 1
529, 741, 1
528, 742, 1
528, 745, 1
527, 746, 1
526, 747, 1
524, 749, 1
522, 751, 1
521, 751, 1
520, 752, 1
519, 753, 1
518, 753, 1
517, 754, 1
514, 756, 1
514, 755, 1
512, 757, 1
511, 758, 1
511, 758, 1
510, 759, 1
508, 759, 1
505, 761, 1
505, 761, 1
506, 761, 1
506, 759, 1
506, 758, 1
506, 757, 1
504, 758, 1
505, 759, 1
504, 758, 1
502, 758, 1
500, 760, 1
501, 760, 1
500, 761, 1
499, 763, 1
498, 764, 1
496, 766, 1
494, 768, 1
497, 768, 1
497, 769, 1
497, 769, 1
498, 770, 1
499, 770, 1
502, 770, 1
503, 770, 1
504, 773, 1
509, 776, 1
508, 776, 1
509, 778, 1
512, 778, 1
518, 778, 1
521, 779, 1
523, 778, 1
523, 778, 1
524, 778, 1
529, 781, 1
534, 778, 1
539, 777, 1
540, 777, 1
540, 777, 1
541, 780, 1
543, 780, 1
546, 777, 1
546, 779, 1
547, 780, 1
549, 779, 1
550, 779, 1
553, 778, 1
554, 778, 1
555, 778, 1
558, 778, 1
559, 780, 1
559, 782, 1
558, 782, 1
564, 781, 1
568, 781, 1
569, 781, 1
565, 787, 1
566, 787, 1
566, 789, 1
569, 789, 1
571, 789, 1
573, 789, 1
574, 790, 1
578, 790, 1
579, 789, 1
580, 790, 1
584, 791, 1
586, 791, 1
587, 793, 1
586, 794, 1
586, 795, 1
585, 796, 1
585, 795, 1
585, 794, 1
586, 794, 1
586, 793, 1
588, 791, 1
590, 790, 1
588, 791, 1
588, 788, 1
588, 786, 1
588, 785, 1
586, 787, 1
586, 786, 1
585, 783, 1
585, 780, 1
584, 781, 1
583, 781, 1
582, 780, 1
582, 781, 1
582, 781, 1
582, 782, 1
582, 781, 1
583, 780, 1
579, 783, 1
576, 786, 1
576, 786, 1
576, 786, 1
573, 787, 1
571, 789, 1
571, 789, 1
571, 788, 1
570, 790, 1
569, 791, 1
568, 789, 1
569, 788, 1
569, 789, 1
569, 789, 1
568, 789, 1
568, 788, 1
568, 787, 1
567, 787, 1
568, 785, 1
566, 785, 1
562, 789, 1
562, 788, 1
556, 793, 1
556, 792, 1
556, 792, 1
554, 793, 1
552, 794, 1
551, 796, 1
551, 794, 1
549, 796, 1
549, 797, 1
546, 800, 1
547, 799, 1
546, 798, 1
545, 798, 1
544, 798, 1
540, 801, 1
538, 802, 1
540, 802, 1
540, 803, 1
539, 804, 1
534, 808, 1
533, 807, 1
532, 807, 1
528, 810, 1
529, 810, 1
528, 810, 1
528, 810, 1
525, 812, 1
525, 814, 1
524, 815, 1
524, 815, 1
523, 816, 1
523, 814, 1
521, 814, 1
520, 815, 1
517, 817, 1
515, 817, 1
515, 817, 1
514, 818, 1
512, 820, 1
514, 819, 1
515, 817, 1
513, 819, 1
515, 818, 1
517, 816, 1
516, 816, 1
515, 818, 1
516, 819, 1
516, 822, 1
518, 823, 1
517, 824, 1
518, 827, 1
520, 828, 1
526, 828, 1
530, 828, 1
533, 826, 1
537, 823, 1
537, 824, 1
542, 823, 1
544, 824, 1
547, 824, 1
549, 822, 1
552, 823, 1
557, 824, 1
562, 823, 1
567, 825, 1
570, 823, 1
571, 821, 1
573, 822, 1
575, 822, 1
574, 822, 1
574, 821, 1
575, 819, 1
580, 821, 1
580, 821, 1
580, 821, 1
585, 821, 1
587, 819, 1
585, 821, 1
588, 821, 1
592, 824, 1
593, 823, 1
594, 822, 1
596, 820, 1
598, 819, 1
599, 819, 1
600, 820, 1
599, 822, 1
601, 822, 1
605, 820, 1
603, 823, 1
605, 822, 1
609, 820, 1
611, 819, 1
612, 820, 1
615, 819, 1
616, 820, 1
617, 818, 1
615, 819, 1
612, 822, 1
612, 820, 1
610, 820, 1
609, 820, 1
607, 822, 1
607, 822, 1
608, 822, 1
607, 822, 1
605, 823, 1
602, 826, 1
602, 826, 1
599, 827, 1
598, 826, 1
597, 827, 1
596, 827, 1
594, 828, 1
593, 829, 1
593, 828, 1
592, 830, 1
594, 830, 1
594, 829, 1
594, 829, 1
593, 828, 1
594, 828, 1
594, 828, 1
595, 828, 1
594, 828, 1
592, 831, 1
593, 831, 1
592, 831, 1
591, 833, 1
591, 831, 1
594, 831, 1
593, 831, 1
592, 831, 1
591, 831, 1
589, 831, 1
587, 832, 1
587, 831, 1
584, 831, 1
584, 829, 1
584, 827, 1
584, 826, 1
585, 825, 1
585, 825, 1
585, 825, 1
583, 827, 1
581, 828, 1
579, 831, 1
579, 830, 1
575, 832, 1
575, 827, 1
576, 827, 1
574, 829, 1
575, 829, 1
575, 828, 1
574, 827, 1
573, 829, 1
573, 828, 1
573, 828, 1
571, 829, 1
571, 829, 1
571, 827, 1
572, 826, 1
572, 824, 1
569, 825, 1
568, 826, 1
569, 825, 1
569, 826, 1
569, 824, 1
569, 823, 1
571, 822, 1
568, 825, 1
565, 828, 1
563, 829, 1
562, 830, 1
564, 830, 1
563, 829, 1
562, 830, 1
560, 832, 1
560, 832, 1
558, 834, 1
559, 833, 1
559, 832, 1
557, 832, 1
556, 833, 1
555, 834, 1
552, 838, 1
552, 839, 1
551, 840, 1
550, 840, 1
546, 843, 1
544, 845, 1
542, 847, 1
541, 847, 1
539, 848, 1
538, 847, 1
536, 847, 1
536, 848, 1
535, 849, 1
533, 850, 1
532, 850, 1
532, 851, 1
532, 851, 1
531, 853, 1
531, 852, 1
530, 849, 1
531, 849, 1
531, 848, 1
530, 850, 1
531, 849, 1
531, 850, 1
531, 850, 1
532, 850, 1
530, 850, 1
529, 850, 1
530, 849, 1
529, 849, 1
528, 848, 1
528, 848, 1
526, 848, 1
524, 848, 1
524, 848, 1
525, 849, 1
524, 851, 1
523, 850, 1
522, 851, 1
523, 851, 1
521, 853, 1
520, 854, 1
519, 850, 1
520, 850, 1
519, 849, 1
519, 847, 1
518, 848, 1
518, 848, 1
517, 850, 1
516, 850, 1
512, 854, 1
512, 854, 1
511, 854, 1
511, 855, 1
508, 858, 1
506, 859, 1
505, 857, 1
503, 858, 1
500, 859, 1
500, 860, 1
499, 861, 1
497, 862, 1
495, 862, 1
495, 862, 1
492, 866, 1
493, 865, 1
492, 866, 1
493, 866, 1
492, 867, 1
492, 870, 1
492, 870, 1
491, 871, 1
487, 875, 1
488, 874, 1
491, 875, 1
491, 874, 1
490, 873, 1
488, 877, 1
487, 877, 1
486, 877, 1
487, 877, 1
486, 877, 1
486, 875, 1
487, 873, 1
486, 873, 1
486, 873, 1
488, 873, 1
489, 872, 1
489, 873, 1
488, 874, 1
487, 876, 1
486, 876, 1
485, 876, 1
484, 877, 1
484, 876, 1
484, 875, 1
484, 874, 1
483, 874, 1
483, 875, 1
483, 874, 1
480, 875, 1
480, 876, 1
480, 876, 1
479, 877, 1
477, 879, 1
476, 878, 1
476, 877, 1
473, 880, 1
472, 881, 1
472, 880, 1
471, 882, 1
470, 882, 1
468, 884, 1
467, 882, 1
465, 881, 1
464, 881, 1
461, 880, 1
462, 877, 1
461, 875, 1
460, 875, 1
457, 877, 1
454, 879, 1
454, 879, 1
452, 881, 1
453, 882, 1
451, 882, 1
448, 885, 1
446, 886, 1
447, 883, 1
444, 883, 1
443, 884, 1
441, 885, 1
441, 885, 1
439, 886, 1
437, 886, 1
437, 885, 1
438, 885, 1
438, 885, 1
438, 886, 1
436, 885, 1
436, 884, 1
435, 885, 1
432, 886, 1
433, 885, 1
433, 885, 1
431, 886, 1
430, 886, 1
429, 887, 1
426, 889, 1
425, 890, 1
425, 889, 1
425, 889, 1
424, 890, 1
423, 890, 1
421, 890, 1
420, 889, 1
420, 889, 1
419, 890, 1
419, 889, 1
416, 891, 1
413, 893, 1
413, 891, 1
411, 892, 1
410, 892, 1
411, 891, 1
408, 893, 1
405, 897, 1
406, 895, 1
406, 899, 1
406, 898, 1
404, 898, 1
403, 897, 1
403, 897, 1
403, 898, 1
406, 898, 1
404, 900, 1
404, 902, 1
402, 904, 1
402, 903, 1
402, 903, 1
404, 903, 1
403, 904, 1
403, 904, 1
404, 903, 1
403, 902, 1
404, 902, 1
402, 903, 1
400, 904, 1
396, 907, 1
395, 908, 1
395, 907, 1
395, 907, 1
395, 907, 1
393, 909, 1
393, 908, 1
394, 907, 1
393, 908, 1
391, 909, 1
393, 909, 1
392, 909, 1
392, 908, 1
391, 908, 1
391, 907, 1
388, 910, 1
387, 911, 1
389, 910, 1
388, 912, 1
388, 912, 1
387, 913, 1
388, 912, 1
387, 911, 1
389, 908, 1
387, 910, 1
387, 910, 1
383, 913, 1
382, 913, 1
382, 913, 1
382, 914, 1
382, 913, 1
380, 914, 1
380, 914, 1
382, 914, 1
383, 915, 1
384, 914, 1
385, 913, 1
385, 910, 1
384, 911, 1
385, 910, 1
383, 913, 1
382, 914, 1
383, 913, 1
380, 915, 1
379, 915, 1
377, 917, 1
376, 918, 1
374, 920, 1
374, 920, 1
374, 919, 1
373, 918, 1
373, 918, 1
372, 919, 1
369, 922, 1
368, 922, 1
367, 924, 1
366, 923, 1
365, 924, 1
364, 924, 1
362, 926, 1
360, 928, 1
361, 928, 1
361, 928, 1
358, 930, 1
358, 929, 1
356, 930, 1
355, 930, 1
353, 931, 1
353, 932, 1
351, 934, 1
351, 935, 1
349, 935, 1
347, 936, 1
344, 937, 1
342, 937, 1
341, 936, 1
340, 938, 1
340, 937, 1
339, 937, 1
338, 937, 1
337, 937, 1
336, 937, 1
334, 939, 1
334, 936, 1
334, 935, 1
334, 935, 1
334, 936, 1
334, 936, 1
333, 936, 1
333, 935, 1
332, 935, 1
330, 936, 1
328, 938, 1
326, 939, 1
326, 939, 1
324, 940, 1
323, 941, 1
322, 941, 1
326, 940, 1
326, 941, 1
329, 941, 1
332, 941, 1
332, 941, 1
332, 940, 1
333, 941, 1
336, 942, 1
344, 943, 1
350, 943, 1
359, 940, 1
364, 939, 1
374, 937, 1
377, 939, 1
383, 940, 1
389, 940, 1
392, 938, 1
400, 935, 1
410, 935, 1
419, 933, 1
427, 933, 1
431, 935, 1
440, 933, 1
448, 933, 1
462, 933, 1
467, 930, 1
475, 930, 1
478, 929, 1
480, 925, 1
488, 927, 1
492, 927, 1
495, 927, 1
496, 927, 1
500, 927, 1
500, 926, 1
503, 926, 1
509, 924, 1
516, 924, 1
520, 924, 1
521, 924, 1
527, 923, 1
532, 922, 1
541, 922, 1
543, 922, 1
550, 922, 1
554, 919, 1
564, 917, 1
568, 918, 1
571, 917, 1
575, 916, 1
580, 915, 1
584, 913, 1
585, 911, 1
588, 911, 1
591, 911, 1
589, 914, 1
589, 913, 1
588, 914, 1
592, 913, 1
592, 913, 1
593, 909, 1
591, 909, 1
591, 906, 1
591, 905, 1
591, 905, 1
590, 905, 1
590, 906, 1
589, 905, 1
588, 904, 1
587, 904, 1
589, 905, 1
588, 905, 1
588, 902, 1
589, 902, 1
586, 903, 1
585, 904, 1
584, 904, 1
585, 902, 1
584, 904, 1
583, 906, 1
584, 907, 1
585, 906, 1
583, 908, 1
584, 908, 1
583, 907, 1
583, 907, 1
582, 908, 1
585, 908, 1
586, 907, 1
586, 906, 1
584, 907, 1
584, 905, 1
583, 905, 1
583, 905, 1
582, 905, 1
582, 902, 1
582, 901, 1
580, 902, 1
580, 902, 1
580, 901, 1
579, 902, 1
577, 903, 1
576, 901, 1
576, 901, 1
575, 903, 1
574, 903, 1
572, 903, 1
571, 903, 1
570, 902, 1
569, 903, 1
567, 903, 1
567, 903, 1
567, 901, 1
567, 899, 1
568, 899, 1
569, 899, 1
568, 899, 1
567, 900, 1
567, 899, 1
567, 900, 1
565, 900, 1
564, 901, 1
563, 900, 1
562, 899, 1
562, 899, 1
562, 898, 1
562, 898, 1
562, 897, 1
562, 895, 1
562, 895, 1
562, 891, 1
561, 891, 1
559, 890, 1
557, 891, 1
556, 891, 1
554, 892, 1
553, 891, 1
553, 891, 1
554, 889, 1
553, 888, 1
554, 888, 1
554, 888, 1
552, 887, 1
555, 887, 1
554, 886, 1
558, 885, 1
561, 884, 1
562, 888, 1
560, 890, 1
562, 889, 1
568, 889, 1
568, 890, 1
572, 889, 1
576, 889, 1
584, 889, 1
584, 891, 1
587, 893, 1
593, 891, 1
604, 891, 1
610, 890, 1
620, 889, 1
621, 889, 1
624, 889, 1
628, 890, 1
632, 893, 1
639, 892, 1
640, 895, 1
646, 894, 1
648, 895, 1
651, 896, 1
654, 897, 1
659, 896, 1
662, 897, 1
663, 895, 1
665, 894, 1
670, 895, 1
672, 896, 1
676, 894, 1
677, 895, 1
682, 895, 1
684, 893, 1
691, 893, 1
691, 891, 1
695, 891, 1
703, 892, 1
707, 890, 1
712, 889, 1
718, 887, 1
724, 884, 1
728, 883, 1
730, 885, 1
733, 882, 1
734, 880, 1
738, 880, 1
742, 880, 1
746, 882, 1
749, 881, 1
748, 880, 1
750, 879, 1
753, 878, 1
754, 875, 1
754, 872, 1
753, 873, 1
755, 872, 1
753, 873, 1
753, 873, 1
753, 870, 1
751, 869, 1
751, 870, 1
750, 870, 1
750, 869, 1
748, 872, 1
748, 871, 1
746, 873, 1
746, 874, 1
746, 874, 1
745, 872, 1
746, 873, 1
745, 872, 1
743, 874, 1
742, 874, 1
742, 873, 1
743, 873, 1
746, 873, 1
746, 871, 1
746, 872, 1
745, 873, 1
745, 874, 1
743, 873, 1
739, 877, 1
740, 877, 1
739, 878, 1
741, 877, 1
742, 878, 1
744, 876, 1
743, 875, 1
743, 874, 1
742, 873, 1
742, 872, 1
737, 877, 1
737, 876, 1
735, 876, 1
735, 877, 1
733, 877, 1
731, 875, 1
731, 875, 1
730, 875, 1
730, 875, 1
729, 876, 1
727, 877, 1
727, 876, 1
726, 874, 1
725, 875, 1
725, 876, 1
723, 877, 1
721, 878, 1
721, 879, 1
719, 880, 1
720, 878, 1
720, 877, 1
720, 876, 1
718, 879, 1
716, 881, 1
715, 881, 1
715, 881, 1
714, 880, 1
713, 881, 1
712, 883, 1
711, 881, 1
712, 881, 1
710, 881, 1
708, 882, 1
705, 883, 1
705, 883, 1
705, 880, 1
705, 879, 1
704, 878, 1
704, 879, 1
