EXPOSED, INFECTED, DEAD
387, 237, 0
387, 237, 0
387, 237, 0
386, 238, 0
385, 239, 0
386, 239, 0
384, 241, 0
383, 241, 0
382, 242, 0
380, 244, 0
380, 245, 0
380, 245, 0
378, 247, 0
377, 248, 0
377, 248, 0
377, 248, 0
378, 248, 0
377, 249, 0
376, 250, 0
376, 250, 0
376, 250, 0
371, 254, 0
371, 254, 0
372, 254, 0
371, 255, 0
368, 258, 0
368, 258, 0
367, 259, 0
367, 259, 0
366, 260, 0
370, 259, 0
368, 261, 0
366, 263, 0
368, 264, 0
371, 265, 0
375, 265, 0
383, 265, 0
384, 266, 0
385, 268, 0
386, 270, 0
393, 270, 0
394, 270, 0
395, 272, 0
401, 273, 0
406, 273, 0
415, 273, 0
416, 273, 0
422, 274, 0
424, 274, 0
430, 275, 0
435, 275, 0
439, 275, 0
443, 275, 0
445, 275, 0
447, 274, 0
452, 274, 0
456, 274, 0
455, 275, 0
454, 276, 0
460, 276, 0
459, 277, 0
458, 278, 0
463, 278, 0
467, 278, 0
469, 278, 0
469, 279, 0
470, 281, 0
474, 281, 0
481, 281, 0
482, 282, 0
486, 282, 0
489, 281, 0
491, 281, 0
490, 282, 0
494, 284, 0
498, 284, 0
501, 285, 0
501, 287, 0
503, 288, 0
504, 288, 0
510, 288, 0
513, 289, 0
515, 289, 0
517, 289, 0
518, 289, 0
518, 289, 0
520, 289, 0
519, 289, 0
517, 291, 0
518, 291, 0
518, 291, 0
518, 291, 0
518, 291, 0
519, 291, 0
518, 292, 0
518, 292, 0
518, 292, 0
519, 291, 0
519, 292, 0
518, 293, 0
518, 293, 0
517, 294, 0
517, 294, 0
517, 294, 0
517, 294, 0
517, 294, 0
517, 294, 0
517, 294, 0
516, 295, 0
516, 296, 0
515, 297, 0
514, 298, 0
514, 298, 0
514, 298, 0
513, 299, 0
513, 299, 0
513, 298, 0
512, 299, 0
510, 301, 0
509, 302, 0
509, 303, 0
508, 304, 0
508, 302, 0
508, 302, 0
508, 302, 0
505, 305, 0
505, 305, 0
503, 306, 0
504, 306, 0
505, 305, 0
504, 306, 0
504, 306, 0
502, 307, 0
501, 308, 0
501, 308, 0
498, 311, 0
497, 311, 0
495, 313, 0
494, 314, 0
493, 314, 0
492, 313, 0
491, 314, 0
488, 317, 0
486, 319, 0
484, 321, 0
483, 322, 0
483, 321, 0
483, 321, 0
482, 322, 0
481, 323, 0
480, 324, 0
479, 324, 0
477, 326, 0
477, 326, 0
477, 326, 0
477, 326, 0
476, 327, 0
476, 327, 0
476, 327, 0
475, 328, 0
475, 328, 0
473, 330, 0
472, 331, 0
469, 333, 0
469, 332, 0
468, 333, 0
468, 333, 0
468, 333, 0
464, 337, 0
463, 339, 0
464, 339, 0
465, 339, 0
464, 339, 0
463, 340, 0
462, 341, 0
461, 341, 0
459, 343, 0
457, 345, 0
455, 347, 0
453, 348, 0
452, 349, 0
452, 349, 0
452, 349, 0
450, 351, 0
447, 354, 0
445, 356, 0
445, 356, 0
446, 355, 0
446, 355, 0
445, 356, 0
445, 356, 0
445, 356, 0
443, 357, 0
443, 357, 0
441, 360, 0
439, 362, 0
438, 363, 0
437, 365, 0
435, 366, 0
435, 367, 0
435, 367, 0
435, 366, 0
434, 366, 0
435, 365, 0
435, 364, 0
434, 364, 0
434, 364, 0
433, 365, 0
432, 366, 0
433, 366, 0
431, 368, 0
431, 369, 0
431, 369, 0
432, 369, 0
432, 367, 0
432, 368, 0
432, 369, 0
430, 371, 0
431, 371, 0
430, 372, 0
428, 374, 0
427, 374, 0
426, 375, 0
427, 375, 0
425, 376, 0
424, 377, 0
422, 378, 0
420, 380, 0
418, 382, 0
418, 382, 0
418, 382, 0
418, 383, 0
418, 383, 0
417, 383, 0
417, 382, 0
418, 382, 0
418, 382, 0
412, 388, 0
412, 388, 0
412, 388, 0
412, 388, 0
411, 389, 0
408, 392, 0
406, 394, 0
406, 394, 0
404, 396, 0
404, 396, 0
403, 397, 0
404, 397, 0
404, 397, 0
403, 398, 0
402, 399, 0
400, 401, 0
397, 402, 0
396, 403, 0
395, 403, 0
395, 404, 0
394, 405, 0
394, 405, 0
392, 407, 0
391, 408, 0
390, 409, 0
390, 409, 0
388, 411, 0
386, 411, 0
385, 412, 0
385, 413, 0
384, 414, 0
385, 414, 0
384, 416, 0
383, 417, 0
383, 416, 0
383, 416, 0
382, 418, 0
383, 416, 0
383, 414, 0
383, 413, 0
383, 413, 0
384, 413, 0
382, 415, 0
380, 417, 0
379, 417, 0
377, 419, 0
375, 420, 0
374, 420, 0
374, 420, 0
370, 424, 0
367, 427, 0
367, 428, 0
364, 431, 0
364, 431, 0
364, 431, 0
365, 431, 0
365, 431, 0
364, 431, 0
364, 431, 0
365, 431, 0
362, 434, 0
361, 435, 0
360, 436, 0
359, 437, 0
359, 437, 0
358, 438, 0
357, 438, 0
358, 438, 0
359, 438, 0
359, 439, 0
359, 439, 0
359, 438, 0
359, 438, 0
358, 440, 0
358, 439, 0
357, 439, 0
356, 440, 0
355, 440, 0
353, 442, 0
352, 443, 0
351, 443, 0
350, 444, 0
348, 446, 0
348, 446, 0
348, 445, 0
348, 444, 0
348, 444, 0
348, 444, 0
347, 445, 0
346, 444, 0
344, 446, 0
338, 451, 0
338, 451, 0
338, 452, 0
337, 453, 0
337, 453, 0
337, 453, 0
337, 453, 0
338, 453, 0
340, 453, 0
341, 452, 0
340, 453, 0
339, 454, 0
337, 456, 0
335, 457, 0
333, 459, 0
332, 460, 0
328, 465, 0
328, 465, 0
325, 468, 0
324, 469, 0
321, 472, 0
320, 471, 0
320, 472, 0
317, 475, 0
316, 475, 0
317, 474, 0
310, 481, 0
310, 481, 0
311, 481, 0
310, 482, 0
310, 483, 0
309, 484, 0
309, 484, 0
308, 484, 0
307, 484, 0
306, 483, 0
305, 483, 0
305, 482, 0
303, 484, 0
301, 486, 0
301, 487, 0
302, 487, 0
301, 488, 0
301, 487, 0
299, 489, 0
299, 489, 0
298, 490, 0
297, 491, 0
294, 495, 0
294, 495, 0
294, 495, 0
293, 494, 0
290, 497, 0
289, 497, 0
290, 496, 0
290, 496, 0
289, 496, 0
290, 496, 0
290, 496, 0
290, 495, 0
289, 495, 0
289, 495, 0
289, 495, 0
290, 495, 0
289, 496, 0
287, 498, 0
285, 499, 0
286, 499, 0
287, 499, 0
286, 499, 0
286, 499, 0
284, 502, 0
285, 502, 0
285, 502, 0
285, 502, 0
285, 502, 0
285, 502, 0
283, 504, 0
283, 503, 0
282, 505, 0
281, 506, 0
281, 506, 0
279, 508, 0
279, 508, 0
278, 509, 0
278, 509, 0
278, 509, 0
276, 511, 0
275, 512, 0
274, 513, 0
273, 514, 0
273, 515, 0
272, 516, 0
272, 515, 0
272, 516, 0
272, 516, 0
272, 516, 0
272, 516, 0
272, 516, 0
269, 518, 0
268, 519, 0
270, 519, 0
270, 519, 0
270, 518, 0
268, 520, 0
267, 521, 0
265, 522, 0
263, 523, 0
263, 522, 0
262, 523, 0
261, 524, 0
261, 524, 0
260, 524, 0
259, 522, 0
259, 522, 0
259, 522, 0
258, 522, 0
257, 522, 0
256, 523, 0
256, 523, 0
256, 522, 0
256, 522, 0
256, 522, 0
256, 522, 0
255, 523, 0
251, 527, 0
251, 526, 0
251, 526, 0
250, 527, 0
251, 527, 0
250, 527, 0
249, 525, 0
251, 524, 0
254, 524, 0
257, 524, 0
256, 526, 0
257, 527, 0
263, 527, 0
265, 528, 0
270, 530, 0
273, 528, 0
280, 530, 0
288, 529, 0
290, 528, 0
293, 528, 0
297, 529, 0
306, 528, 0
310, 527, 0
316, 527, 0
323, 527, 0
329, 525, 0
331, 527, 0
336, 528, 0
345, 526, 0
355, 526, 0
363, 526, 0
366, 528, 0
369, 529, 0
377, 529, 0
381, 529, 0
383, 528, 0
384, 530, 0
386, 530, 0
390, 531, 0
394, 531, 0
397, 532, 0
397, 534, 0
403, 534, 0
407, 535, 0
409, 533, 0
414, 533, 0
416, 532, 0
418, 533, 0
421, 533, 0
425, 533, 0
428, 534, 0
433, 533, 0
436, 537, 0
438, 538, 0
439, 538, 0
444, 539, 0
446, 540, 0
451, 540, 0
456, 539, 0
459, 539, 0
462, 541, 0
462, 544, 0
463, 546, 0
466, 544, 0
466, 544, 0
465, 545, 0
465, 546, 0
465, 543, 0
465, 543, 0
466, 543, 0
463, 546, 0
461, 548, 0
462, 547, 0
461, 548, 0
460, 549, 0
460, 549, 0
460, 547, 0
459, 546, 0
459, 545, 0
461, 545, 0
460, 545, 0
460, 543, 0
462, 543, 0
463, 543, 0
462, 544, 0
462, 543, 0
464, 542, 0
463, 543, 0
462, 544, 0
461, 544, 0
461, 544, 0
461, 544, 0
462, 544, 0
462, 542, 0
462, 540, 0
464, 541, 0
464, 542, 0
465, 542, 0
465, 543, 0
464, 543, 0
464, 544, 0
463, 543, 0
463, 542, 0
462, 543, 0
460, 545, 0
459, 546, 0
457, 548, 0
455, 550, 0
454, 550, 0
454, 550, 0
454, 550, 0
454, 549, 0
455, 549, 0
457, 549, 0
454, 551, 0
454, 550, 0
454, 550, 0
454, 549, 0
455, 547, 0
455, 546, 0
453, 547, 0
452, 548, 0
452, 548, 0
452, 548, 0
451, 548, 0
452, 547, 0
451, 548, 0
449, 550, 0
448, 551, 0
447, 552, 0
446, 552, 0
446, 551, 0
443, 553, 0
442, 553, 0
442, 553, 0
442, 552, 0
441, 553, 0
441, 552, 0
441, 552, 0
439, 554, 0
437, 556, 0
438, 557, 0
438, 557, 0
437, 557, 0
437, 558, 0
436, 558, 0
436, 557, 0
436, 557, 0
436, 557, 0
436, 557, 0
437, 557, 0
437, 556, 0
437, 557, 0
438, 557, 0
438, 559, 0
441, 559, 0
442, 558, 0
445, 556, 0
448, 556, 0
451, 557, 0
452, 558, 0
454, 559, 0
455, 558, 0
461, 558, 0
461, 557, 0
464, 559, 0
469, 557, 0
471, 558, 0
474, 558, 0
475, 558, 0
477, 557, 0
478, 559, 0
479, 561, 0
479, 561, 0
479, 561, 0
489, 561, 0
491, 562, 0
495, 560, 0
495, 562, 0
496, 562, 0
501, 561, 0
501, 562, 0
503, 562, 0
507, 562, 0
510, 562, 0
510, 563, 0
512, 565, 0
519, 564, 0
520, 564, 0
523, 565, 0
525, 565, 0
527, 564, 0
527, 563, 0
529, 564, 0
533, 563, 0
536, 564, 0
540, 564, 0
542, 566, 0
543, 566, 0
544, 565, 0
551, 565, 0
553, 565, 0
554, 564, 0
554, 565, 0
556, 564, 0
556, 565, 0
556, 566, 0
556, 566, 0
561, 566, 0
562, 567, 0
563, 568, 0
565, 568, 0
565, 568, 0
565, 568, 0
563, 569, 0
562, 570, 0
562, 570, 0
563, 570, 0
564, 570, 0
564, 569, 0
565, 568, 0
565, 567, 0
565, 567, 0
566, 567, 0
566, 567, 0
563, 569, 0
561, 571, 0
560, 572, 0
560, 572, 0
560, 573, 0
560, 573, 0
560, 574, 0
558, 576, 0
557, 577, 0
555, 580, 0
556, 579, 0
556, 579, 0
556, 580, 0
556, 580, 0
555, 581, 0
555, 581, 0
554, 583, 0
551, 586, 0
549, 588, 0
549, 588, 0
550, 588, 0
550, 588, 0
550, 587, 0
551, 585, 0
550, 586, 0
550, 586, 0
550, 585, 0
549, 585, 0
550, 584, 0
548, 586, 0
546, 587, 0
545, 588, 0
545, 586, 0
545, 583, 0
545, 583, 0
544, 584, 0
542, 586, 0
541, 587, 0
540, 587, 0
539, 588, 0
538, 589, 0
537, 589, 0
535, 591, 0
534, 592, 0
533, 593, 0
531, 595, 0
530, 595, 0
528, 597, 0
529, 597, 0
529, 597, 0
528, 597, 0
527, 598, 0
527, 598, 0
526, 599, 0
525, 600, 0
524, 600, 0
523, 599, 0
520, 603, 0
520, 603, 0
518, 605, 0
516, 607, 0
515, 608, 0
513, 610, 0
511, 612, 0
509, 614, 0
507, 615, 0
506, 614, 0
505, 613, 0
504, 613, 0
504, 612, 0
505, 611, 0
505, 612, 0
503, 616, 0
503, 617, 0
501, 620, 0
503, 621, 0
505, 623, 0
507, 623, 0
509, 623, 0
509, 623, 0
514, 622, 0
516, 622, 0
519, 623, 0
519, 624, 0
519, 625, 0
519, 625, 0
521, 625, 0
521, 626, 0
523, 623, 0
526, 624, 0
520, 629, 0
524, 629, 0
526, 630, 0
528, 632, 0
527, 634, 0
528, 633, 0
527, 634, 0
528, 635, 0
531, 637, 0
533, 638, 0
535, 641, 0
536, 640, 0
540, 640, 0
541, 641, 0
542, 642, 0
543, 642, 0
547, 641, 0
551, 639, 0
552, 641, 0
557, 640, 0
558, 640, 0
558, 642, 0
559, 642, 0
561, 642, 0
560, 645, 0
562, 644, 0
567, 643, 0
568, 643, 0
570, 644, 0
574, 642, 0
573, 643, 0
576, 643, 0
578, 642, 0
581, 642, 0
582, 641, 0
583, 641, 0
585, 640, 0
587, 641, 0
584, 646, 0
586, 646, 0
587, 646, 0
588, 644, 0
588, 643, 0
588, 644, 0
586, 645, 0
586, 645, 0
586, 644, 0
585, 644, 0
584, 644, 0
582, 647, 0
583, 646, 0
580, 649, 0
580, 649, 0
578, 651, 0
579, 651, 0
579, 649, 0
578, 650, 0
575, 651, 0
576, 650, 0
576, 649, 0
575, 650, 0
570, 655, 0
569, 657, 0
569, 657, 0
570, 657, 0
568, 658, 0
566, 659, 0
566, 659, 0
567, 659, 0
568, 659, 0
567, 659, 0
566, 660, 0
565, 660, 0
565, 658, 0
565, 659, 0
564, 661, 0
564, 657, 0
563, 658, 0
562, 659, 0
561, 660, 0
559, 662, 0
554, 666, 0
554, 665, 0
554, 665, 0
553, 665, 0
553, 663, 0
551, 665, 0
551, 664, 0
549, 665, 0
548, 665, 0
546, 667, 0
546, 667, 0
546, 667, 0
544, 669, 0
544, 668, 0
542, 669, 0
542, 667, 0
542, 667, 0
544, 667, 0
544, 666, 0
543, 667, 0
542, 667, 0
539, 670, 0
539, 670, 0
537, 671, 0
537, 670, 0
537, 670, 0
536, 671, 0
534, 672, 0
533, 671, 0
532, 672, 0
532, 671, 0
531, 670, 0
531, 670, 0
528, 673, 0
529, 673, 0
528, 674, 0
525, 676, 0
522, 679, 0
522, 676, 0
521, 675, 0
520, 676, 0
520, 677, 0
520, 679, 0
518, 681, 0
519, 681, 0
518, 682, 0
519, 683, 0
518, 685, 0
516, 687, 0
515, 690, 0
515, 691, 0
519, 692, 0
522, 693, 0
524, 693, 0
527, 696, 0
531, 697, 0
533, 696, 0
537, 694, 0
536, 696, 0
538, 696, 0
545, 696, 0
546, 698, 0
547, 699, 0
546, 700, 0
548, 702, 0
550, 702, 0
553, 703, 0
556, 705, 0
557, 703, 0
562, 705, 0
562, 705, 0
563, 707, 0
567, 706, 0
567, 707, 0
571, 707, 0
570, 708, 0
572, 709, 0
573, 709, 0
573, 711, 0
576, 711, 0
577, 710, 0
580, 710, 0
582, 712, 0
581, 712, 0
581, 716, 0
583, 717, 0
584, 715, 0
586, 713, 0
587, 715, 0
589, 717, 0
592, 718, 0
594, 718, 0
595, 716, 0
596, 716, 0
598, 717, 0
595, 720, 0
600, 720, 0
602, 719, 0
607, 716, 0
608, 715, 0
607, 715, 0
607, 716, 0
608, 715, 0
608, 715, 0
608, 715, 0
609, 714, 0
605, 716, 0
605, 716, 0
605, 714, 0
604, 714, 0
601, 717, 0
601, 716, 0
601, 716, 0
600, 717, 0
597, 720, 0
595, 721, 0
595, 722, 0
594, 721, 0
591, 723, 0
589, 724, 0
588, 722, 0
587, 724, 0
584, 725, 0
582, 727, 0
584, 727, 0
584, 726, 0
583, 726, 0
581, 728, 0
580, 727, 0
581, 725, 0
581, 724, 0
581, 724, 0
580, 722, 0
578, 723, 0
579, 723, 0
579, 720, 0
579, 720, 0
579, 720, 0
579, 719, 0
577, 721, 0
577, 722, 0
577, 722, 0
577, 719, 0
575, 720, 0
574, 720, 0
572, 721, 0
571, 719, 0
569, 720, 0
568, 720, 0
565, 721, 0
564, 722, 0
563, 721, 0
562, 721, 0
561, 723, 0
560, 724, 0
560, 723, 0
558, 725, 0
556, 727, 0
553, 730, 0
552, 730, 0
552, 730, 0
552, 729, 0
552, 728, 0
552, 726, 0
552, 726, 0
551, 726, 0
550, 727, 0
547, 730, 0
546, 730, 0
546, 730, 0
546, 729, 0
545, 730, 0
543, 731, 0
543, 731, 0
542, 731, 0
542, 731, 0
541, 731, 0
540, 731, 0
539, 732, 0
537, 734, 0
536, 735, 0
535, 736, 0
533, 738, 0
532, 738, 0
532, 738, 0
532, 738, 0
531, 739, 0
531, 739, 0
530, 740, 0
530, 742, 0
532, 741, 0
533, 740, 0
534, 739, 0
535, 739, 0
538, 736, 1
541, 736, 1
542, 738, 1
545, 736, 1
548, 737, 1
553, 738, 1
555, 738, 1
557, 736, 1
557, 737, 1
559, 738, 1
558, 740, 1
564, 740, 1
567, 741, 1
569, 743, 1
573, 743, 1
576, 742, 1
578, 741, 1
582, 741, 1
583, 740, 1
581, 740, 1
578, 739, 1
579, 743, 1
580, 745, 1
581, 747, 1
587, 747, 1
591, 746, 1
598, 746, 1
604, 747, 1
608, 746, 1
608, 748, 1
610, 749, 1
610, 749, 1
612, 750, 1
616, 749, 1
619, 749, 1
620, 749, 1
624, 747, 1
627, 745, 1
630, 745, 1
629, 746, 1
627, 749, 1
628, 747, 1
629, 749, 1
633, 746, 1
635, 746, 1
636, 747, 1
634, 750, 1
631, 751, 1
631, 752, 1
636, 754, 1
638, 752, 1
638, 752, 1
637, 752, 1
635, 753, 1
635, 755, 1
634, 756, 1
634, 757, 1
632, 758, 1
630, 760, 1
630, 757, 1
629, 759, 1
628, 760, 1
627, 760, 1
627, 760, 1
627, 761, 1
627, 762, 1
625, 764, 1
622, 767, 1
620, 768, 1
620, 768, 1
620, 767, 1
620, 767, 1
617, 767, 1
616, 767, 1
611, 772, 1
609, 774, 1
610, 774, 1
608, 775, 1
608, 776, 1
608, 777, 1
607, 777, 1
607, 778, 1
607, 776, 1
606, 775, 1
603, 777, 1
602, 778, 1
601, 779, 1
599, 780, 1
598, 781, 1
595, 784, 1
593, 785, 1
594, 785, 1
595, 785, 1
594, 785, 1
593, 786, 1
594, 786, 1
594, 786, 1
594, 784, 1
594, 783, 1
592, 785, 1
589, 787, 1
587, 788, 1
587, 787, 1
587, 787, 1
587, 787, 1
585, 789, 1
583, 790, 1
584, 791, 1
582, 793, 1
582, 793, 1
581, 795, 1
582, 794, 1
580, 795, 1
579, 797, 1
577, 798, 1
576, 799, 1
574, 801, 1
574, 802, 1
573, 805, 1
570, 809, 1
570, 809, 1
569, 809, 1
568, 809, 1
568, 808, 1
568, 809, 1
567, 809, 1
567, 809, 1
566, 809, 1
565, 810, 1
566, 809, 1
566, 808, 1
566, 806, 1
563, 809, 1
561, 810, 1
561, 809, 1
560, 810, 1
559, 810, 1
558, 810, 1
557, 811, 1
557, 811, 1
557, 811, 1
557, 810, 1
555, 811, 1
554, 813, 1
553, 812, 1
552, 811, 1
547, 816, 1
546, 815, 1
546, 814, 1
545, 815, 1
543, 817, 1
543, 817, 1
543, 818, 1
542, 817, 1
541, 817, 1
542, 815, 1
539, 818, 1
537, 819, 1
536, 820, 1
535, 819, 1
531, 821, 1
531, 821, 1
530, 822, 1
528, 824, 1
525, 828, 1
525, 826, 1
527, 826, 1
525, 826, 1
523, 828, 1
521, 830, 1
519, 831, 1
519, 831, 1
519, 831, 1
518, 832, 1
517, 833, 1
518, 831, 1
519, 831, 1
518, 832, 1
520, 830, 1
519, 832, 1
518, 833, 1
518, 832, 1
518, 832, 1
518, 832, 1
517, 833, 1
517, 834, 1
517, 834, 1
516, 835, 1
514, 837, 1
513, 837, 1
512, 839, 1
513, 836, 1
513, 836, 1
516, 836, 1
516, 835, 1
516, 835, 1
517, 833, 1
517, 834, 1
515, 832, 1
515, 830, 1
514, 832, 1
513, 833, 1
512, 834, 1
511, 834, 1
510, 834, 1
509, 835, 1
508, 834, 1
506, 834, 1
507, 833, 1
507, 833, 1
508, 831, 1
508, 831, 1
507, 832, 1
506, 832, 1
506, 832, 1
507, 833, 1
505, 836, 1
504, 837, 1
503, 837, 1
502, 836, 1
502, 835, 1
502, 836, 1
500, 838, 1
499, 840, 1
497, 839, 1
495, 840, 1
492, 840, 1
492, 841, 1
491, 841, 1
493, 840, 1
489, 842, 1
488, 843, 1
488, 841, 1
485, 842, 1
484, 842, 1
481, 845, 1
478, 848, 1
477, 850, 1
475, 849, 1
471, 851, 1
471, 852, 1
467, 856, 1
464, 858, 1
465, 856, 1
463, 858, 1
461, 858, 1
459, 860, 1
457, 862, 1
457, 861, 1
456, 860, 1
454, 862, 1
456, 859, 1
456, 857, 1
453, 860, 1
452, 861, 1
451, 863, 1
451, 863, 1
450, 863, 1
448, 865, 1
447, 866, 1
446, 867, 1
443, 870, 1
444, 870, 1
444, 869, 1
443, 870, 1
445, 870, 1
444, 868, 1
443, 866, 1
441, 867, 1
441, 868, 1
442, 866, 1
440, 866, 1
438, 867, 1
435, 870, 1
435, 868, 1
432, 869, 1
431, 869, 1
430, 868, 1
430, 869, 1
429, 870, 1
429, 872, 1
428, 871, 1
427, 871, 1
426, 870, 1
427, 870, 1
428, 868, 1
429, 868, 1
429, 868, 1
428, 868, 1
428, 868, 1
429, 867, 1
428, 865, 1
428, 865, 1
426, 866, 1
426, 868, 1
424, 871, 1
425, 870, 1
425, 871, 1
428, 871, 1
427, 872, 1
426, 873, 1
425, 873, 1
422, 874, 1
422, 872, 1
423, 872, 1
422, 872, 1
420, 873, 1
419, 873, 1
417, 874, 1
416, 873, 1
413, 875, 1
413, 876, 1
412, 877, 1
407, 881, 1
407, 878, 1
404, 880, 1
404, 879, 1
405, 880, 1
405, 879, 1
401, 882, 1
401, 883, 1
399, 883, 1
399, 882, 1
400, 881, 1
398, 882, 1
396, 883, 1
395, 884, 1
395, 885, 1
394, 884, 1
394, 885, 1
392, 887, 1
393, 884, 1
392, 886, 1
391, 884, 1
390, 882, 1
390, 882, 1
390, 883, 1
388, 883, 1
387, 883, 1
387, 883, 1
387, 884, 1
386, 884, 1
385, 884, 1
383, 883, 1
381, 885, 1
384, 884, 1
384, 883, 1
382, 883, 1
383, 882, 1
382, 882, 1
383, 881, 1
385, 880, 1
386, 879, 1
385, 881, 1
382, 884, 1
383, 882, 1
380, 885, 1
380, 887, 1
381, 886, 1
382, 887, 1
384, 887, 1
384, 887, 1
383, 888, 1
381, 889, 1
381, 887, 1
382, 887, 1
382, 888, 1
383, 888, 1
384, 888, 1
381, 890, 1
381, 891, 1
382, 889, 1
379, 892, 1
377, 894, 1
377, 893, 1
375, 895, 1
374, 896, 1
374, 892, 1
374, 892, 1
373, 893, 1
371, 896, 1
371, 896, 1
368, 898, 1
366, 900, 1
366, 900, 1
365, 898, 1
366, 898, 1
367, 897, 1
367, 897, 1
368, 897, 1
368, 897, 1
366, 897, 1
364, 898, 1
363, 899, 1
364, 898, 1
364, 897, 1
363, 897, 1
360, 899, 1
359, 899, 1
356, 900, 1
357, 900, 1
356, 899, 1
355, 901, 1
354, 901, 1
352, 902, 1
352, 902, 1
351, 902, 1
350, 903, 1
349, 902, 1
348, 903, 1
347, 904, 1
346, 905, 1
344, 908, 1
343, 909, 1
342, 909, 1
339, 912, 1
339, 912, 1
338, 911, 1
337, 910, 1
335, 912, 1
333, 913, 1
332, 914, 1
331, 914, 1
331, 912, 1
328, 912, 1
329, 912, 1
333, 909, 1
334, 908, 1
337, 909, 1
338, 908, 1
338, 910, 1
347, 909, 1
352, 909, 1
355, 909, 1
358, 909, 1
364, 910, 1
367, 911, 1
373, 911, 1
377, 910, 1
379, 912, 1
385, 914, 1
385, 915, 1
391, 915, 1
403, 915, 1
401, 917, 1
404, 917, 1
410, 915, 1
412, 917, 1
417, 918, 1
424, 918, 1
432, 919, 1
437, 919, 1
438, 920, 1
441, 920, 1
439, 923, 1
443, 922, 1
454, 921, 1
458, 920, 1
466, 920, 1
470, 920, 1
477, 919, 1
480, 919, 1
485, 919, 1
486, 919, 1
489, 918, 1
493, 919, 1
497, 920, 1
505, 922, 1
507, 923, 1
511, 924, 1
514, 925, 1
521, 928, 1
523, 930, 1
524, 930, 1
527, 931, 1
530, 931, 1
534, 930, 1
536, 931, 1
543, 930, 1
548, 931, 1
550, 930, 1
553, 930, 1
557, 931, 1
557, 929, 1
556, 931, 1
556, 928, 1
556, 928, 1
553, 931, 1
554, 929, 1
553, 930, 1
553, 929, 1
555, 928, 1
553, 930, 1
549, 932, 1
548, 933, 1
544, 935, 1
545, 935, 1
546, 933, 1
547, 933, 1
545, 934, 1
545, 932, 1
545, 932, 1
545, 932, 1
548, 930, 1
546, 932, 1
547, 932, 1
547, 932, 1
549, 931, 1
548, 931, 1
548, 930, 1
548, 929, 1
546, 930, 1
547, 930, 1
547, 929, 1
547, 930, 1
548, 930, 1
548, 930, 1
548, 930, 1
549, 929, 1
550, 929, 1
550, 928, 1
550, 928, 1
550, 927, 1
549, 928, 1
546, 930, 1
545, 931, 1
545, 931, 1
545, 929, 1
543, 930, 1
543, 931, 1
543, 930, 1
542, 931, 1
542, 929, 1
542, 928, 1
542, 927, 1
543, 926, 1
542, 927, 1
542, 926, 1
543, 925, 1
543, 925, 1
542, 926, 1
540, 927, 1
540, 927, 1
537, 930, 1
537, 931, 1
537, 930, 1
536, 930, 1
535, 930, 1
534, 931, 1
533, 931, 1
530, 934, 1
530, 935, 1
530, 936, 1
531, 934, 1
529, 937, 1
528, 939, 1
527, 940, 1
523, 943, 1
520, 946, 1
521, 944, 1
520, 944, 1
520, 942, 1
518, 944, 1
518, 942, 1
520, 943, 1
519, 943, 1
519, 942, 1
517, 944, 1
517, 944, 1
524, 942, 1
527, 941, 1
528, 942, 1
528, 945, 1
532, 944, 1
533, 943, 1
534, 946, 1
537, 945, 1
542, 944, 1
541, 946, 1
546, 945, 1
548, 945, 1
552, 946, 1
552, 946, 1
553, 947, 1
559, 946, 1
567, 943, 1
569, 942, 1
571, 941, 1
579, 940, 1
585, 941, 1
590, 942, 1
597, 940, 1
597, 942, 1
602, 941, 1
605, 941, 1
606, 939, 1
608, 941, 1
611, 944, 1
614, 944, 1
617, 943, 1
620, 943, 1
622, 942, 1
624, 943, 1
627, 943, 1
629, 943, 1
632, 942, 1
636, 943, 1
638, 945, 1
645, 943, 1
648, 941, 1
654, 941, 1
659, 940, 1
664, 940, 1
668, 940, 1
670, 938, 1
671, 937, 1
673, 935, 1
678, 936, 1
682, 934, 1
687, 931, 1
691, 931, 1
695, 931, 1
696, 933, 1
697, 934, 1
698, 935, 1
698, 936, 1
701, 934, 1
702, 934, 1
701, 931, 1
703, 931, 1
703, 930, 1
703, 928, 1
704, 928, 1
705, 928, 1
705, 928, 1
708, 926, 1
706, 930, 1
707, 930, 1
707, 928, 1
707, 928, 1
704, 931, 1
705, 930, 1
705, 929, 1
705, 929, 1
705, 928, 1
706, 927, 1
708, 927, 1
707, 928, 1
708, 925, 1
710, 925, 1
709, 925, 1
709, 923, 1
711, 923, 1
711, 922, 1
712, 920, 1
712, 921, 1
713, 921, 1
713, 922, 1
713, 922, 1
713, 922, 1
712, 923, 1
711, 923, 1
710, 923, 1
710, 923, 1
710, 922, 1
710, 921, 1
709, 922, 1
710, 922, 1
709, 924, 1
708, 922, 1
708, 922, 1
709, 922, 1
708, 921, 1
708, 918, 1
708, 919, 1
708, 918, 1
705, 919, 1
705, 917, 1
703, 918, 1
703, 916, 1
704, 916, 1
700, 919, 1
700, 917, 1
700, 913, 1
699, 913, 1
699, 912, 1
699, 911, 1
698, 912, 1
697, 910, 1
696, 911, 1
695, 910, 1
695, 908, 1
695, 908, 1
695, 907, 1
697, 905, 1
695, 906, 1
693, 908, 1
693, 907, 1
693, 906, 1
692, 905, 1
691, 904, 1
688, 905, 1
685, 908, 1
684, 908, 1
