EXPOSED, INFECTED, DEAD
320, 187, 0
320, 187, 0
320, 187, 0
320, 187, 0
318, 189, 0
319, 189, 0
318, 190, 0
318, 190, 0
319, 190, 0
319, 191, 0
319, 191, 0
318, 192, 0
318, 192, 0
318, 192, 0
315, 195, 0
315, 195, 0
315, 195, 0
315, 195, 0
315, 196, 0
315, 196, 0
315, 195, 0
315, 194, 0
312, 197, 0
312, 197, 0
313, 197, 0
313, 198, 0
313, 197, 0
312, 198, 0
313, 198, 0
311, 199, 0
312, 198, 0
312, 199, 0
312, 200, 0
313, 200, 0
314, 201, 0
319, 201, 0
318, 204, 0
324, 204, 0
330, 203, 0
333, 203, 0
341, 203, 0
344, 203, 0
343, 206, 0
346, 206, 0
351, 207, 0
355, 208, 0
358, 208, 0
360, 207, 0
363, 207, 0
366, 207, 0
371, 208, 0
378, 208, 0
377, 210, 0
379, 210, 0
382, 211, 0
384, 211, 0
385, 211, 0
388, 211, 0
388, 211, 0
392, 211, 0
393, 213, 0
399, 214, 0
398, 214, 0
402, 216, 0
402, 217, 0
404, 218, 0
407, 218, 0
407, 221, 0
409, 223, 0
412, 225, 0
416, 225, 0
418, 225, 0
419, 225, 0
420, 227, 0
421, 227, 0
422, 227, 0
422, 227, 0
427, 227, 0
428, 227, 0
427, 227, 0
428, 227, 0
428, 229, 0
430, 231, 0
430, 233, 0
431, 233, 0
431, 234, 0
430, 235, 0
429, 236, 0
428, 237, 0
426, 239, 0
426, 239, 0
425, 239, 0
425, 239, 0
422, 240, 0
422, 240, 0
422, 240, 0
421, 240, 0
420, 241, 0
420, 241, 0
419, 241, 0
418, 242, 0
418, 242, 0
417, 243, 0
417, 243, 0
417, 243, 0
417, 243, 0
417, 243, 0
417, 243, 0
416, 244, 0
415, 245, 0
414, 246, 0
414, 246, 0
413, 246, 0
412, 247, 0
412, 247, 0
411, 248, 0
412, 248, 0
412, 248, 0
411, 249, 0
411, 249, 0
410, 250, 0
410, 250, 0
409, 251, 0
410, 251, 0
410, 251, 0
409, 252, 0
408, 253, 0
407, 253, 0
407, 252, 0
406, 253, 0
405, 254, 0
406, 254, 0
406, 254, 0
407, 253, 0
407, 253, 0
407, 253, 0
407, 252, 0
405, 255, 0
404, 256, 0
404, 254, 0
403, 255, 0
403, 255, 0
403, 255, 0
404, 255, 0
404, 255, 0
403, 256, 0
403, 256, 0
402, 257, 0
402, 257, 0
401, 258, 0
400, 259, 0
399, 260, 0
398, 261, 0
398, 261, 0
397, 262, 0
397, 261, 0
396, 262, 0
395, 263, 0
394, 264, 0
391, 267, 0
391, 267, 0
390, 268, 0
390, 267, 0
388, 269, 0
386, 271, 0
384, 273, 0
383, 274, 0
382, 275, 0
382, 275, 0
382, 274, 0
382, 274, 0
378, 278, 0
378, 278, 0
378, 278, 0
377, 279, 0
376, 280, 0
376, 280, 0
375, 280, 0
376, 280, 0
375, 281, 0
374, 282, 0
374, 282, 0
374, 282, 0
374, 282, 0
374, 282, 0
373, 283, 0
375, 282, 0
375, 282, 0
374, 283, 0
373, 284, 0
373, 284, 0
373, 284, 0
372, 285, 0
373, 285, 0
373, 285, 0
373, 285, 0
373, 285, 0
372, 286, 0
371, 287, 0
371, 287, 0
371, 287, 0
370, 288, 0
370, 287, 0
370, 287, 0
369, 289, 0
369, 289, 0
369, 289, 0
368, 290, 0
367, 291, 0
367, 292, 0
367, 292, 0
366, 292, 0
366, 294, 0
363, 297, 0
363, 297, 0
362, 298, 0
360, 299, 0
359, 300, 0
359, 301, 0
358, 303, 0
356, 305, 0
355, 306, 0
354, 306, 0
352, 308, 0
351, 309, 0
350, 311, 0
350, 311, 0
349, 312, 0
347, 314, 0
346, 315, 0
345, 316, 0
344, 317, 0
344, 317, 0
343, 318, 0
343, 318, 0
342, 320, 0
342, 320, 0
340, 322, 0
339, 324, 0
339, 324, 0
339, 324, 0
340, 324, 0
338, 326, 0
338, 326, 0
337, 327, 0
337, 326, 0
336, 327, 0
335, 328, 0
334, 330, 0
333, 330, 0
331, 331, 0
330, 329, 1
329, 330, 1
329, 330, 1
328, 331, 1
327, 332, 1
327, 333, 1
329, 332, 1
329, 333, 1
329, 332, 1
328, 333, 1
327, 334, 1
326, 335, 1
325, 336, 1
325, 336, 1
324, 337, 1
325, 337, 1
324, 338, 1
324, 338, 1
323, 339, 1
321, 340, 1
321, 340, 1
321, 340, 1
322, 340, 1
322, 340, 1
320, 341, 1
319, 341, 1
317, 343, 1
317, 343, 1
317, 342, 1
317, 341, 1
317, 339, 1
317, 338, 1
316, 339, 1
314, 340, 1
311, 343, 1
311, 344, 1
312, 343, 1
313, 343, 1
312, 344, 1
309, 345, 1
309, 345, 1
306, 348, 1
306, 348, 1
306, 348, 1
306, 347, 1
305, 348, 1
304, 349, 1
303, 350, 1
303, 350, 1
300, 353, 1
300, 353, 1
300, 353, 1
299, 354, 1
299, 354, 1
297, 357, 1
296, 358, 1
295, 359, 1
292, 362, 1
293, 362, 1
292, 363, 1
292, 363, 1
290, 365, 1
288, 367, 1
288, 365, 1
288, 365, 1
287, 366, 1
288, 366, 1
286, 368, 1
285, 369, 1
284, 370, 1
284, 370, 1
284, 368, 1
284, 368, 1
283, 369, 1
283, 369, 1
282, 370, 1
282, 370, 1
280, 372, 1
279, 373, 1
277, 375, 1
274, 378, 1
273, 378, 1
271, 381, 1
271, 381, 1
271, 381, 1
270, 382, 1
270, 382, 1
268, 384, 1
267, 385, 1
267, 385, 1
266, 386, 1
265, 386, 1
263, 388, 1
262, 390, 1
262, 389, 1
261, 390, 1
261, 391, 1
261, 391, 1
261, 391, 1
261, 391, 1
260, 392, 1
260, 392, 1
259, 393, 1
259, 394, 1
259, 393, 1
258, 394, 1
257, 395, 1
257, 395, 1
255, 397, 1
255, 398, 1
253, 400, 1
253, 400, 1
252, 400, 1
251, 400, 1
249, 402, 1
248, 402, 1
246, 403, 1
245, 404, 1
246, 404, 1
245, 405, 1
244, 405, 1
244, 405, 1
244, 405, 1
244, 405, 1
243, 406, 1
243, 406, 1
243, 406, 1
244, 406, 1
242, 408, 1
241, 409, 1
239, 409, 1
238, 410, 1
238, 410, 1
239, 410, 1
237, 411, 1
237, 412, 1
237, 413, 1
238, 413, 1
236, 415, 1
236, 414, 1
235, 415, 1
235, 415, 1
235, 415, 1
235, 416, 1
235, 416, 1
235, 416, 1
234, 418, 1
234, 418, 1
234, 418, 1
233, 419, 1
232, 420, 1
232, 419, 1
231, 419, 1
232, 419, 1
228, 422, 1
229, 422, 1
229, 422, 1
228, 423, 1
228, 423, 1
226, 425, 1
225, 427, 1
225, 427, 1
226, 426, 1
226, 426, 1
225, 427, 1
225, 426, 1
224, 426, 1
221, 429, 1
220, 429, 1
218, 431, 1
219, 431, 1
218, 432, 1
216, 435, 1
216, 435, 1
217, 434, 1
217, 434, 1
216, 435, 1
216, 435, 1
215, 436, 1
214, 437, 1
214, 437, 1
214, 437, 1
213, 438, 1
212, 439, 1
211, 440, 1
211, 439, 1
211, 438, 1
208, 441, 1
207, 441, 1
207, 441, 1
206, 441, 1
206, 440, 1
206, 440, 1
205, 441, 1
203, 443, 1
203, 442, 1
201, 444, 1
200, 444, 1
200, 443, 1
199, 444, 1
198, 445, 1
198, 445, 1
199, 445, 1
198, 446, 1
197, 444, 1
196, 445, 1
195, 446, 1
194, 447, 1
194, 448, 1
194, 448, 1
191, 451, 1
191, 451, 1
194, 453, 1
198, 453, 1
201, 453, 1
204, 454, 1
210, 452, 1
212, 451, 1
218, 451, 1
223, 451, 1
224, 451, 1
229, 451, 1
233, 452, 1
233, 456, 1
238, 456, 1
243, 457, 1
247, 457, 1
253, 457, 1
255, 457, 1
256, 457, 1
257, 459, 1
259, 459, 1
265, 459, 1
270, 459, 1
272, 458, 1
277, 459, 1
277, 459, 1
281, 459, 1
282, 459, 1
285, 458, 1
288, 457, 1
289, 456, 1
293, 455, 1
293, 456, 1
294, 456, 1
299, 457, 1
303, 457, 1
302, 458, 1
301, 459, 1
302, 460, 1
304, 459, 1
305, 460, 1
306, 461, 1
311, 460, 1
311, 459, 1
314, 458, 1
317, 459, 1
318, 459, 1
323, 459, 1
326, 460, 1
329, 459, 1
330, 459, 1
330, 461, 1
333, 461, 1
336, 461, 1
338, 461, 1
338, 462, 1
337, 463, 1
336, 464, 1
336, 464, 1
336, 464, 1
336, 465, 1
336, 465, 1
335, 466, 1
335, 466, 1
334, 467, 1
334, 467, 1
333, 469, 1
332, 470, 1
332, 469, 1
330, 470, 1
331, 470, 1
330, 469, 1
330, 469, 1
330, 469, 1
330, 469, 1
328, 471, 1
327, 470, 1
326, 472, 1
325, 473, 1
324, 474, 1
324, 473, 1
321, 476, 1
321, 475, 1
321, 476, 1
320, 477, 1
321, 477, 1
320, 478, 1
320, 478, 1
319, 478, 1
319, 476, 1
319, 475, 1
319, 475, 1
319, 475, 1
319, 475, 1
320, 474, 1
321, 475, 1
320, 476, 1
321, 475, 1
322, 475, 1
321, 476, 1
321, 475, 1
321, 474, 1
321, 473, 1
321, 474, 1
320, 475, 1
320, 475, 1
320, 475, 1
319, 476, 1
319, 476, 1
319, 475, 1
319, 474, 1
318, 476, 1
316, 478, 1
316, 479, 1
314, 481, 1
312, 481, 1
310, 483, 1
309, 484, 1
309, 484, 1
310, 483, 1
310, 482, 1
309, 481, 1
308, 480, 1
307, 480, 1
307, 480, 1
306, 480, 1
305, 480, 1
305, 479, 1
305, 479, 1
305, 479, 1
305, 479, 1
304, 480, 1
303, 481, 1
302, 482, 1
301, 480, 1
299, 482, 1
297, 484, 1
297, 484, 1
298, 483, 1
299, 483, 1
300, 483, 1
300, 482, 1
300, 482, 1
301, 482, 1
303, 481, 1
304, 481, 1
305, 480, 1
304, 481, 1
307, 481, 1
309, 480, 1
308, 482, 1
309, 483, 1
307, 485, 1
312, 486, 1
313, 485, 1
312, 485, 1
316, 485, 1
315, 485, 1
317, 485, 1
320, 486, 1
321, 487, 1
321, 487, 1
322, 488, 1
324, 488, 1
326, 489, 1
328, 489, 1
331, 489, 1
335, 489, 1
340, 489, 1
341, 489, 1
340, 489, 1
341, 487, 1
343, 487, 1
345, 486, 1
350, 486, 1
350, 486, 1
352, 485, 1
352, 486, 1
353, 485, 1
353, 485, 1
356, 486, 1
356, 487, 1
358, 486, 1
360, 487, 1
362, 486, 1
362, 487, 1
366, 486, 1
367, 486, 1
370, 486, 1
372, 484, 1
371, 484, 1
374, 485, 1
375, 484, 1
377, 484, 1
379, 484, 1
381, 484, 1
379, 485, 1
382, 485, 1
379, 486, 1
377, 488, 1
376, 489, 1
374, 490, 1
375, 490, 1
376, 487, 1
377, 487, 1
377, 486, 1
377, 485, 1
378, 485, 1
378, 486, 1
379, 486, 1
378, 487, 1
378, 485, 1
378, 485, 1
378, 485, 1
377, 486, 1
377, 485, 1
376, 487, 1
376, 486, 1
376, 487, 1
376, 486, 1
376, 485, 1
376, 485, 1
373, 486, 1
373, 485, 1
373, 485, 1
372, 485, 1
370, 487, 1
367, 489, 1
367, 489, 1
367, 487, 1
365, 489, 1
365, 489, 1
365, 488, 1
365, 487, 1
365, 487, 1
364, 488, 1
361, 491, 1
361, 491, 1
361, 490, 1
361, 489, 1
361, 490, 1
361, 490, 1
361, 490, 1
360, 491, 1
360, 490, 1
360, 487, 1
360, 487, 1
360, 487, 1
359, 487, 1
357, 489, 1
357, 489, 1
357, 488, 1
357, 488, 1
358, 487, 1
355, 489, 1
354, 490, 1
354, 490, 1
354, 490, 1
352, 492, 1
351, 492, 1
348, 495, 1
349, 494, 1
348, 495, 1
347, 496, 1
347, 496, 1
348, 496, 1
347, 496, 1
346, 497, 1
346, 494, 1
346, 494, 1
346, 493, 1
344, 492, 1
344, 492, 1
344, 492, 1
344, 492, 1
343, 492, 1
340, 494, 1
340, 494, 1
339, 494, 1
339, 493, 1
338, 494, 1
338, 494, 1
339, 494, 1
340, 493, 1
340, 493, 1
338, 494, 1
337, 495, 1
339, 494, 1
341, 494, 1
343, 493, 1
345, 493, 1
347, 492, 1
348, 492, 1
352, 492, 1
352, 493, 1
354, 495, 1
357, 495, 1
361, 495, 1
363, 494, 1
367, 497, 1
368, 498, 1
373, 498, 1
374, 498, 1
375, 498, 1
376, 499, 1
377, 500, 1
380, 500, 1
379, 501, 1
379, 504, 1
383, 504, 1
386, 504, 1
388, 505, 1
389, 505, 1
390, 506, 1
389, 506, 1
393, 506, 1
395, 508, 1
399, 507, 1
403, 507, 1
405, 507, 1
408, 507, 1
408, 506, 1
407, 507, 1
408, 507, 1
410, 510, 1
411, 510, 1
412, 510, 1
412, 511, 1
414, 511, 1
418, 512, 1
420, 512, 1
422, 511, 1
424, 511, 1
425, 511, 1
427, 512, 1
431, 512, 1
432, 513, 1
434, 511, 1
433, 510, 1
433, 511, 1
434, 511, 1
433, 510, 1
435, 510, 1
437, 510, 1
436, 511, 1
438, 511, 1
438, 511, 1
437, 512, 1
437, 513, 1
436, 514, 1
437, 514, 1
436, 514, 1
436, 512, 1
437, 511, 1
436, 512, 1
437, 512, 1
436, 513, 1
434, 515, 1
434, 515, 1
434, 515, 1
434, 514, 1
434, 513, 1
435, 515, 1
435, 515, 1
434, 515, 1
434, 513, 1
433, 513, 1
435, 513, 1
435, 512, 1
434, 513, 1
435, 513, 1
435, 513, 1
436, 513, 1
435, 514, 1
435, 513, 1
434, 514, 1
432, 516, 1
431, 517, 1
431, 515, 1
431, 515, 1
427, 519, 1
427, 518, 1
426, 519, 1
425, 521, 1
425, 520, 1
426, 520, 1
428, 519, 1
428, 519, 1
427, 520, 1
427, 519, 1
426, 519, 1
424, 521, 1
422, 523, 1
421, 521, 1
422, 519, 1
422, 518, 1
422, 517, 1
421, 517, 1
421, 517, 1
419, 520, 1
417, 522, 1
418, 522, 1
418, 522, 1
418, 523, 1
415, 524, 1
413, 526, 1
413, 526, 1
413, 525, 1
410, 528, 1
407, 531, 1
407, 531, 1
407, 531, 1
407, 532, 1
407, 531, 1
406, 532, 1
406, 532, 1
405, 533, 1
405, 533, 1
405, 533, 1
403, 535, 1
401, 537, 1
400, 537, 1
398, 539, 1
398, 538, 1
399, 538, 1
396, 541, 1
394, 542, 1
393, 543, 1
394, 543, 1
394, 543, 1
394, 544, 1
392, 546, 1
394, 546, 1
394, 547, 1
392, 549, 1
393, 548, 1
395, 548, 1
396, 549, 1
397, 548, 1
398, 548, 1
402, 547, 1
401, 549, 1
401, 551, 1
404, 550, 1
405, 550, 1
409, 550, 1
413, 550, 1
414, 549, 1
418, 549, 1
420, 549, 1
421, 549, 1
424, 550, 1
426, 550, 1
427, 551, 1
429, 551, 1
432, 551, 1
433, 551, 1
432, 548, 1
431, 548, 1
432, 546, 1
432, 548, 1
433, 548, 1
435, 547, 1
436, 547, 1
434, 548, 1
439, 547, 1
439, 548, 1
441, 548, 1
441, 547, 1
447, 546, 1
448, 545, 1
448, 547, 1
447, 550, 1
447, 549, 1
450, 550, 1
451, 550, 1
454, 550, 1
456, 550, 1
454, 553, 1
457, 551, 1
460, 553, 1
460, 554, 1
459, 557, 1
459, 556, 1
460, 557, 1
461, 559, 1
463, 559, 1
463, 560, 1
461, 562, 1
460, 563, 1
460, 564, 1
460, 564, 1
460, 565, 1
459, 566, 1
459, 566, 1
459, 565, 1
457, 567, 1
455, 567, 1
455, 566, 1
454, 566, 1
453, 567, 1
454, 566, 1
454, 566, 1
454, 565, 1
453, 564, 1
452, 563, 1
450, 562, 1
450, 560, 1
450, 561, 1
450, 560, 1
450, 560, 1
450, 558, 1
450, 556, 1
448, 558, 1
447, 559, 1
445, 561, 1
444, 562, 1
441, 563, 1
440, 563, 1
439, 563, 1
438, 564, 1
437, 564, 1
437, 563, 1
436, 564, 1
435, 565, 1
435, 566, 1
434, 567, 1
433, 567, 1
433, 567, 1
432, 567, 1
432, 567, 1
431, 568, 1
430, 568, 1
428, 570, 1
426, 572, 1
424, 574, 1
424, 574, 1
423, 574, 1
420, 577, 1
419, 578, 1
420, 578, 1
420, 578, 1
419, 577, 1
418, 578, 1
417, 579, 1
415, 580, 1
414, 580, 1
416, 580, 1
413, 583, 1
412, 584, 1
413, 585, 1
413, 585, 1
412, 585, 1
412, 586, 1
412, 585, 1
412, 583, 1
412, 584, 1
412, 584, 1
412, 584, 1
411, 584, 1
411, 583, 1
410, 581, 1
409, 581, 1
409, 581, 1
407, 583, 1
405, 585, 1
405, 584, 1
403, 586, 1
401, 587, 1
402, 586, 1
401, 587, 1
401, 586, 1
400, 586, 1
397, 588, 1
394, 591, 1
393, 592, 1
397, 591, 1
398, 591, 1
398, 592, 1
397, 594, 1
398, 594, 1
401, 593, 1
405, 591, 1
406, 591, 1
405, 591, 2
410, 590, 2
412, 591, 2
418, 591, 2
417, 593, 2
420, 590, 2
422, 590, 2
426, 591, 2
429, 591, 2
433, 590, 2
435, 591, 2
437, 592, 2
439, 592, 2
441, 592, 2
444, 594, 2
443, 595, 2
445, 595, 2
450, 596, 2
453, 596, 2
453, 595, 2
454, 595, 2
456, 595, 2
457, 597, 2
458, 598, 2
459, 599, 2
462, 598, 2
464, 599, 2
470, 599, 2
472, 599, 2
471, 600, 2
476, 600, 2
478, 599, 2
478, 602, 2
480, 604, 2
483, 602, 2
482, 603, 2
486, 603, 2
488, 604, 2
491, 605, 2
494, 606, 2
495, 608, 2
495, 608, 2
495, 610, 2
497, 611, 2
496, 614, 2
495, 616, 2
495, 617, 2
495, 618, 2
496, 618, 2
496, 618, 2
494, 620, 2
494, 621, 2
493, 622, 2
492, 623, 2
490, 625, 2
489, 625, 2
490, 623, 2
488, 624, 2
489, 620, 2
489, 617, 2
489, 615, 2
489, 616, 2
488, 618, 2
489, 618, 2
489, 618, 2
489, 618, 2
491, 618, 2
488, 620, 2
488, 620, 2
489, 618, 2
490, 618, 2
490, 616, 2
490, 618, 2
490, 617, 2
488, 619, 2
485, 622, 2
484, 623, 2
483, 623, 2
483, 623, 2
482, 623, 2
480, 625, 2
481, 625, 2
477, 628, 2
478, 627, 2
476, 627, 2
475, 629, 2
471, 633, 2
469, 634, 2
468, 634, 2
466, 636, 2
467, 636, 2
464, 638, 2
461, 640, 2
459, 642, 2
459, 641, 2
460, 641, 2
458, 641, 2
458, 641, 2
456, 643, 2
455, 644, 2
454, 645, 2
453, 646, 2
452, 645, 2
452, 644, 2
452, 644, 2
450, 644, 2
450, 644, 2
450, 644, 2
449, 644, 2
449, 644, 2
449, 643, 2
447, 644, 2
446, 645, 2
447, 645, 2
447, 645, 2
444, 648, 2
444, 648, 2
444, 648, 2
443, 649, 2
441, 651, 2
441, 650, 2
439, 651, 2
439, 649, 2
437, 651, 2
438, 651, 2
436, 653, 2
437, 652, 2
436, 653, 2
436, 653, 2
435, 654, 2
435, 653, 2
434, 653, 2
434, 652, 2
431, 653, 2
429, 655, 2
427, 657, 2
425, 658, 2
426, 658, 2
426, 658, 2
425, 659, 2
423, 661, 2
423, 661, 2
424, 662, 2
422, 662, 2
423, 660, 2
424, 660, 2
424, 661, 2
422, 661, 2
420, 661, 2
419, 661, 2
418, 663, 2
418, 663, 2
417, 663, 2
414, 664, 2
414, 663, 2
414, 663, 2
414, 662, 2
415, 664, 2
413, 666, 2
408, 671, 2
407, 673, 2
407, 672, 2
406, 671, 2
406, 669, 2
405, 671, 2
404, 671, 2
406, 670, 2
405, 670, 2
405, 670, 2
406, 672, 2
406, 671, 2
406, 669, 2
405, 669, 2
405, 668, 2
404, 666, 2
401, 670, 2
400, 671, 2
400, 671, 2
400, 671, 2
399, 671, 2
397, 673, 2
399, 673, 2
399, 673, 2
398, 670, 2
396, 671, 2
396, 672, 2
395, 673, 2
391, 676, 2
391, 677, 2
390, 678, 2
390, 678, 2
387, 679, 2
385, 681, 2
385, 680, 2
384, 681, 2
384, 682, 2
383, 684, 2
382, 684, 2
383, 683, 2
384, 683, 2
384, 682, 2
383, 683, 2
382, 681, 2
379, 684, 2
375, 686, 2
373, 688, 2
373, 690, 2
375, 688, 2
374, 690, 2
373, 692, 2
373, 693, 2
373, 692, 2
374, 692, 2
376, 691, 2
376, 692, 2
376, 689, 2
375, 690, 2
374, 691, 2
374, 691, 2
373, 691, 2
375, 691, 2
374, 690, 2
373, 690, 2
372, 690, 2
372, 690, 2
372, 689, 2
371, 690, 2
370, 690, 2
371, 690, 2
371, 687, 2
370, 685, 2
370, 685, 2
370, 683, 2
367, 685, 2
367, 685, 2
367, 686, 2
366, 688, 2
366, 688, 2
364, 689, 2
364, 689, 2
362, 691, 2
361, 692, 2
362, 690, 2
362, 690, 2
361, 691, 2
359, 691, 2
357, 693, 2
358, 693, 2
355, 696, 2
355, 696, 2
354, 695, 2
352, 697, 2
351, 698, 2
351, 698, 2
351, 698, 2
351, 698, 2
351, 696, 2
350, 696, 2
347, 698, 2
344, 701, 2
344, 700, 2
344, 698, 2
341, 699, 2
342, 699, 2
342, 698, 2
342, 698, 2
339, 701, 2
337, 701, 2
336, 701, 2
335, 703, 2
334, 706, 2
334, 706, 2
334, 706, 2
335, 706, 2
335, 705, 2
334, 706, 2
335, 706, 2
336, 706, 2
335, 707, 2
335, 707, 2
334, 707, 2
334, 707, 2
331, 708, 2
330, 709, 2
329, 708, 2
328, 708, 2
327, 708, 2
327, 708, 2
327, 708, 2
327, 708, 2
326, 708, 2
325, 709, 2
326, 709, 2
325, 710, 2
325, 710, 2
324, 711, 2
325, 709, 2
323, 710, 2
322, 711, 2
320, 714, 2
320, 715, 2
320, 715, 2
320, 715, 2
316, 718, 2
314, 720, 2
313, 720, 2
314, 721, 2
313, 723, 2
312, 722, 2
312, 721, 2
311, 721, 2
310, 722, 2
310, 721, 2
308, 723, 2
306, 724, 2
307, 724, 2
307, 723, 2
307, 723, 2
308, 723, 2
308, 723, 2
308, 723, 2
308, 723, 2
307, 724, 2
304, 727, 2
304, 727, 2
304, 726, 2
305, 726, 2
305, 726, 2
306, 725, 2
306, 725, 2
304, 727, 2
306, 727, 2
308, 727, 2
307, 725, 2
306, 725, 2
306, 725, 2
305, 725, 2
306, 723, 2
306, 723, 2
305, 724, 2
306, 724, 2
305, 724, 2
304, 725, 2
307, 725, 2
307, 725, 2
306, 725, 2
308, 723, 2
310, 721, 2
310, 721, 2
310, 721, 2
311, 721, 2
312, 719, 2
312, 720, 2
312, 720, 2
311, 721, 2
311, 721, 2
313, 721, 2
313, 722, 2
313, 722, 2
311, 724, 2
311, 724, 2
310, 727, 2
309, 727, 2
307, 730, 2
306, 732, 2
307, 731, 2
307, 731, 2
308, 730, 2
308, 730, 2
308, 731, 2
308, 731, 2
307, 732, 2
306, 732, 2
306, 732, 2
306, 731, 2
305, 731, 2
304, 732, 2
301, 735, 2
299, 734, 2
297, 736, 2
296, 737, 2
296, 735, 2
296, 736, 2
295, 737, 2
296, 736, 2
296, 737, 2
295, 737, 2
294, 738, 2
293, 739, 2
290, 740, 2
288, 740, 2
286, 740, 2
286, 739, 2
286, 737, 2
285, 737, 2
285, 735, 2
282, 738, 2
283, 738, 2
282, 737, 2
280, 737, 2
278, 738, 2
278, 735, 2
276, 734, 2
277, 733, 2
277, 732, 2
276, 731, 2
274, 731, 2
270, 734, 2
270, 735, 2
269, 736, 2
269, 736, 2
267, 736, 2
265, 738, 2
264, 738, 2
263, 738, 2
260, 741, 2
261, 740, 2
262, 739, 2
261, 738, 2
260, 738, 2
259, 736, 2
259, 737, 2
259, 733, 2
259, 731, 2
260, 731, 2
263, 731, 2
268, 730, 2
272, 728, 2
275, 728, 2
274, 729, 2
277, 728, 2
284, 728, 2
293, 728, 2
295, 728, 2
300, 728, 2
304, 726, 2
305, 728, 2
310, 726, 2
317, 724, 2
320, 723, 2
325, 724, 2
332, 723, 2
336, 724, 2
337, 724, 2
341, 722, 2
350, 721, 2
352, 718, 2
360, 717, 2
367, 718, 2
371, 719, 2
378, 718, 2
383, 716, 2
387, 718, 2
389, 718, 2
393, 718, 2
394, 720, 2
401, 718, 2
405, 716, 2
411, 716, 2
419, 715, 2
423, 714, 2
429, 715, 2
436, 712, 2
440, 713, 2
441, 714, 2
441, 719, 2
444, 722, 2
447, 721, 2
447, 721, 2
451, 720, 2
458, 718, 2
462, 717, 2
463, 717, 2
469, 716, 2
470, 717, 2
474, 716, 2
477, 715, 2
479, 715, 2
487, 715, 2
488, 714, 2
490, 712, 2
490, 712, 2
489, 712, 2
488, 713, 2
486, 715, 2
486, 716, 2
489, 714, 2
489, 714, 2
490, 712, 2
489, 711, 2
489, 710, 2
487, 712, 2
487, 710, 2
487, 707, 2
487, 706, 2
487, 707, 2
487, 706, 2
487, 706, 2
488, 705, 2
486, 707, 2
485, 707, 2
483, 709, 2
481, 712, 2
480, 712, 2
481, 712, 2
483, 711, 2
483, 709, 2
482, 708, 2
482, 708, 2
481, 709, 2
481, 709, 2
481, 709, 2
479, 710, 2
479, 710, 2
480, 709, 2
479, 710, 2
478, 710, 2
477, 711, 2
476, 712, 2
475, 711, 2
475, 711, 2
474, 710, 2
472, 708, 2
473, 708, 2
472, 708, 2
472, 707, 2
472, 708, 2
469, 712, 2
470, 713, 2
470, 713, 2
468, 713, 2
469, 713, 2
469, 713, 2
467, 714, 2
467, 714, 2
467, 712, 2
467, 712, 2
466, 711, 2
466, 711, 2
466, 711, 2
466, 711, 2
464, 712, 2
462, 714, 2
461, 714, 2
461, 713, 2
458, 716, 2
457, 717, 2
457, 716, 2
456, 716, 2
456, 716, 2
454, 718, 2
453, 719, 2
453, 718, 2
454, 718, 2
454, 715, 2
453, 715, 2
452, 716, 2
450, 718, 2
450, 718, 2
450, 716, 2
451, 715, 2
452, 714, 2
451, 714, 2
449, 716, 2
449, 717, 2
447, 719, 2
447, 719, 2
448, 717, 2
448, 719, 2
452, 719, 2
455, 718, 2
457, 717, 2
457, 719, 2
462, 717, 2
464, 717, 2
469, 716, 2
474, 714, 2
478, 711, 2
480, 712, 2
482, 712, 2
488, 711, 2
494, 711, 2
501, 710, 2
505, 711, 2
508, 712, 2
511, 713, 2
514, 714, 2
520, 715, 2
522, 715, 2
528, 713, 2
533, 714, 2
543, 713, 2
547, 712, 2
551, 711, 2
551, 708, 2
553, 708, 2
556, 709, 2
559, 710, 2
559, 708, 2
559, 708, 2
566, 708, 2
574, 708, 2
581, 707, 2
583, 709, 2
591, 708, 2
596, 707, 2
600, 707, 2
608, 705, 2
612, 705, 2
613, 705, 2
618, 705, 2
623, 705, 2
627, 706, 2
628, 707, 2
632, 709, 2
633, 709, 2
634, 711, 2
635, 711, 2
637, 710, 2
640, 709, 2
642, 707, 2
646, 706, 2
648, 707, 2
647, 708, 2
646, 709, 2
645, 710, 2
644, 710, 2
643, 711, 2
644, 711, 2
644, 711, 2
644, 711, 2
644, 710, 2
645, 711, 2
645, 713, 2
645, 713, 2
644, 712, 2
644, 712, 2
642, 714, 2
641, 716, 2
641, 716, 2
642, 716, 2
640, 715, 2
639, 716, 2
639, 715, 2
639, 716, 2
641, 716, 2
641, 716, 2
641, 715, 2
641, 715, 2
638, 715, 2
636, 716, 2
635, 714, 2
634, 714, 2
633, 713, 2
632, 712, 2
633, 712, 2
633, 711, 2
631, 713, 2
631, 711, 2
630, 710, 2
629, 711, 2
630, 711, 2
629, 712, 2
627, 713, 2
625, 713, 2
625, 712, 2
625, 711, 2
624, 712, 2
624, 712, 2
626, 712, 2
626, 711, 2
624, 713, 2
625, 713, 2
624, 713, 2
624, 712, 2
623, 713, 2
623, 713, 2
623, 712, 2
623, 712, 2
623, 711, 2
623, 712, 2
622, 712, 2
621, 713, 2
618, 715, 2
617, 713, 2
616, 712, 2
614, 715, 2
614, 715, 2
615, 716, 2
615, 715, 2
615, 714, 2
615, 713, 2
611, 717, 2
611, 717, 2
611, 718, 2
610, 719, 2
607, 721, 2
604, 723, 2
603, 724, 2
603, 723, 2
601, 723, 2
