EXPOSED, INFECTED, DEAD
432, 269, 0
432, 269, 0
432, 269, 0
432, 269, 0
432, 269, 0
430, 271, 0
430, 271, 0
429, 272, 0
429, 272, 0
429, 271, 0
428, 272, 0
428, 272, 0
427, 273, 0
427, 273, 0
426, 274, 0
424, 276, 0
424, 276, 0
420, 279, 0
418, 281, 0
417, 281, 0
417, 281, 0
415, 283, 0
413, 285, 0
413, 285, 0
412, 286, 0
409, 289, 0
409, 289, 0
409, 290, 0
410, 290, 0
410, 290, 0
409, 291, 0
412, 292, 0
413, 292, 0
416, 292, 0
418, 292, 0
419, 290, 0
423, 290, 0
426, 290, 0
429, 290, 0
429, 290, 0
428, 293, 0
432, 294, 0
431, 297, 0
437, 298, 0
444, 299, 0
444, 299, 0
444, 301, 0
448, 301, 0
452, 302, 0
455, 302, 0
460, 302, 0
461, 305, 0
462, 308, 0
463, 309, 0
467, 309, 0
467, 309, 0
465, 310, 0
466, 310, 0
466, 311, 0
473, 311, 0
476, 311, 0
478, 311, 0
478, 311, 0
479, 311, 0
477, 313, 0
477, 314, 0
480, 314, 0
483, 315, 0
481, 318, 0
482, 318, 0
485, 320, 0
488, 321, 0
492, 321, 0
493, 322, 0
496, 322, 0
497, 322, 0
502, 322, 0
504, 322, 0
508, 323, 0
508, 323, 0
510, 324, 0
510, 324, 0
510, 325, 0
509, 328, 0
511, 329, 0
513, 329, 0
512, 330, 0
510, 332, 0
507, 335, 0
508, 335, 0
505, 338, 0
505, 338, 0
504, 338, 0
501, 340, 0
500, 341, 0
499, 341, 0
499, 341, 0
498, 341, 0
497, 342, 0
497, 341, 0
495, 343, 0
495, 343, 0
493, 345, 0
492, 346, 0
492, 346, 0
492, 347, 0
493, 347, 0
494, 347, 0
494, 347, 0
495, 348, 0
493, 350, 0
494, 350, 0
492, 352, 0
491, 354, 0
490, 355, 0
489, 355, 0
488, 356, 0
487, 357, 0
487, 356, 0
486, 357, 0
485, 358, 0
484, 358, 0
484, 358, 0
483, 359, 0
482, 360, 0
481, 361, 0
481, 360, 0
479, 362, 0
476, 365, 0
473, 368, 0
471, 370, 0
470, 371, 0
465, 376, 0
463, 377, 0
461, 380, 0
461, 380, 0
461, 380, 0
460, 381, 0
456, 385, 0
455, 386, 0
454, 387, 0
453, 388, 0
452, 388, 0
451, 389, 0
450, 390, 0
449, 391, 0
448, 392, 0
449, 392, 0
449, 392, 0
449, 392, 0
449, 392, 0
449, 392, 0
448, 391, 0
444, 395, 0
443, 396, 0
443, 395, 0
442, 395, 0
442, 395, 0
441, 396, 0
442, 395, 0
439, 397, 0
438, 398, 0
437, 398, 0
437, 398, 0
437, 398, 0
436, 398, 0
436, 398, 0
436, 398, 0
434, 400, 0
433, 401, 0
433, 401, 0
430, 403, 0
429, 404, 0
428, 405, 0
429, 405, 0
429, 405, 0
429, 405, 0
429, 405, 0
430, 405, 0
429, 406, 0
428, 407, 0
427, 408, 0
427, 408, 0
426, 409, 0
424, 411, 0
423, 411, 0
422, 412, 0
421, 413, 0
420, 413, 0
419, 415, 0
418, 416, 0
415, 419, 0
412, 422, 0
411, 422, 0
410, 424, 0
410, 424, 0
409, 423, 0
408, 424, 0
408, 424, 0
407, 425, 0
404, 428, 0
402, 430, 0
399, 433, 0
398, 434, 0
397, 435, 0
397, 435, 0
395, 436, 0
393, 438, 0
392, 439, 0
392, 439, 0
392, 439, 0
391, 441, 0
390, 442, 0
392, 441, 0
392, 441, 0
390, 443, 0
389, 443, 0
389, 442, 0
388, 443, 0
386, 443, 0
385, 445, 0
382, 448, 0
381, 449, 0
380, 450, 0
378, 452, 0
378, 453, 0
377, 454, 0
377, 454, 0
375, 456, 0
373, 458, 0
373, 457, 0
372, 458, 0
372, 459, 0
371, 459, 0
372, 457, 0
371, 458, 0
370, 459, 0
369, 460, 0
367, 462, 0
364, 465, 0
364, 466, 0
363, 467, 0
363, 468, 0
361, 471, 0
361, 470, 0
358, 473, 0
355, 476, 0
357, 475, 0
357, 474, 0
355, 476, 0
355, 477, 0
355, 477, 0
355, 477, 0
355, 478, 0
355, 477, 0
353, 478, 0
354, 479, 0
355, 480, 0
354, 482, 0
355, 482, 0
354, 483, 0
354, 484, 0
352, 486, 0
351, 487, 0
350, 488, 0
350, 488, 0
349, 490, 0
349, 490, 0
347, 492, 0
344, 494, 0
343, 495, 0
343, 495, 0
343, 495, 0
343, 495, 0
343, 495, 0
342, 496, 0
340, 499, 0
340, 500, 0
340, 500, 0
338, 502, 0
338, 502, 0
337, 503, 0
336, 504, 0
336, 505, 0
336, 505, 0
333, 508, 0
332, 509, 0
331, 510, 0
329, 511, 0
328, 512, 0
327, 512, 0
325, 514, 0
326, 514, 0
326, 514, 0
322, 518, 0
323, 518, 0
323, 518, 0
325, 518, 0
325, 517, 0
325, 517, 0
325, 517, 0
325, 517, 0
324, 518, 0
323, 519, 0
323, 518, 0
323, 517, 0
322, 517, 0
322, 516, 0
322, 516, 0
320, 518, 0
320, 517, 0
320, 517, 0
319, 518, 0
318, 519, 0
317, 519, 0
316, 520, 0
314, 522, 0
314, 523, 0
313, 524, 0
312, 525, 0
311, 527, 0
311, 527, 0
310, 527, 0
309, 527, 0
308, 528, 0
307, 529, 0
306, 529, 0
304, 531, 0
304, 531, 0
306, 530, 0
305, 531, 0
306, 531, 0
306, 532, 0
306, 532, 0
307, 532, 0
306, 533, 0
306, 534, 0
305, 535, 0
306, 534, 0
308, 534, 0
308, 534, 0
308, 533, 0
310, 534, 0
309, 535, 0
309, 536, 0
309, 535, 0
309, 535, 0
309, 536, 0
310, 535, 0
309, 536, 0
309, 535, 0
308, 536, 0
307, 536, 1
305, 538, 1
306, 538, 1
305, 539, 1
304, 539, 1
300, 543, 1
298, 545, 1
297, 544, 1
295, 546, 1
294, 546, 1
294, 547, 1
294, 547, 1
292, 548, 1
288, 552, 1
289, 553, 1
289, 553, 1
288, 553, 1
288, 553, 1
287, 554, 1
286, 555, 1
285, 556, 1
285, 556, 1
284, 557, 1
283, 558, 1
282, 559, 1
281, 560, 1
280, 561, 1
279, 561, 1
278, 561, 1
277, 562, 1
277, 562, 1
276, 563, 1
275, 565, 1
274, 565, 1
274, 564, 1
274, 565, 1
273, 566, 1
273, 565, 1
274, 565, 1
272, 567, 1
270, 568, 1
267, 568, 1
269, 568, 1
269, 569, 1
270, 570, 1
268, 572, 1
268, 573, 1
268, 572, 1
269, 572, 1
267, 574, 1
266, 575, 1
266, 574, 1
265, 576, 1
267, 575, 1
266, 577, 1
266, 577, 1
266, 578, 1
266, 576, 1
266, 576, 1
266, 576, 1
267, 577, 1
264, 579, 1
265, 578, 1
265, 578, 1
265, 577, 1
265, 578, 1
265, 578, 1
264, 579, 1
263, 580, 1
263, 581, 1
263, 580, 1
263, 579, 1
262, 580, 1
261, 581, 1
259, 582, 1
257, 583, 1
257, 583, 1
253, 586, 1
253, 586, 1
251, 588, 1
249, 590, 1
247, 592, 1
247, 591, 1
247, 593, 1
245, 595, 1
244, 596, 1
244, 596, 1
241, 599, 1
241, 600, 1
240, 600, 1
237, 603, 1
239, 602, 1
238, 603, 1
237, 604, 1
236, 604, 1
235, 605, 1
234, 606, 1
233, 606, 1
231, 607, 1
230, 607, 1
229, 608, 1
228, 607, 1
228, 607, 1
227, 609, 1
227, 609, 1
228, 610, 1
228, 611, 1
228, 610, 1
229, 609, 1
233, 610, 1
234, 610, 1
242, 610, 1
245, 607, 1
252, 606, 1
260, 608, 1
266, 607, 1
276, 607, 1
280, 608, 1
287, 609, 1
289, 611, 1
300, 610, 1
304, 610, 1
310, 610, 1
320, 610, 1
322, 612, 1
331, 612, 1
337, 612, 1
343, 614, 1
345, 613, 1
352, 614, 1
360, 614, 1
365, 613, 1
368, 615, 1
371, 615, 1
378, 613, 1
381, 613, 1
382, 615, 1
382, 617, 1
386, 617, 1
386, 617, 1
385, 617, 1
386, 618, 1
390, 618, 1
392, 618, 1
394, 617, 1
394, 616, 1
397, 615, 1
399, 615, 1
402, 615, 1
410, 615, 1
414, 613, 1
417, 612, 1
425, 611, 1
430, 610, 1
434, 610, 1
439, 608, 1
443, 608, 1
446, 609, 1
448, 610, 1
452, 609, 1
462, 610, 1
466, 611, 1
468, 610, 1
470, 610, 1
474, 609, 1
475, 610, 1
477, 608, 1
477, 607, 1
478, 606, 1
477, 607, 1
476, 608, 1
475, 609, 1
474, 609, 1
474, 609, 1
474, 609, 1
472, 611, 1
471, 612, 1
471, 611, 1
472, 610, 1
473, 609, 1
472, 610, 1
470, 611, 1
470, 611, 1
471, 611, 1
473, 610, 1
473, 610, 1
476, 609, 1
476, 609, 1
475, 610, 1
475, 608, 1
475, 608, 1
474, 608, 1
478, 608, 1
477, 609, 1
477, 609, 1
476, 609, 1
475, 610, 1
476, 611, 1
475, 612, 1
475, 611, 1
475, 610, 1
475, 609, 1
473, 610, 1
475, 610, 1
474, 611, 1
473, 610, 1
474, 608, 1
474, 607, 1
473, 607, 1
473, 607, 1
474, 607, 1
471, 610, 1
469, 612, 1
469, 612, 1
468, 611, 1
468, 611, 1
467, 612, 1
466, 613, 1
468, 612, 1
468, 611, 1
467, 612, 1
466, 612, 1
465, 613, 1
463, 615, 1
461, 616, 1
461, 616, 1
462, 616, 1
461, 616, 1
460, 616, 1
460, 615, 1
460, 614, 1
461, 613, 1
461, 611, 1
460, 611, 1
458, 613, 1
459, 612, 1
459, 611, 1
459, 610, 1
458, 609, 1
458, 609, 1
459, 608, 1
459, 606, 1
458, 607, 1
456, 610, 1
454, 612, 1
451, 615, 1
450, 616, 1
449, 617, 1
447, 619, 1
448, 619, 1
447, 620, 1
446, 621, 1
445, 622, 1
444, 624, 1
444, 623, 1
446, 624, 1
450, 623, 1
451, 623, 1
453, 624, 1
453, 625, 1
454, 626, 1
457, 626, 1
459, 626, 1
458, 626, 1
460, 625, 1
465, 625, 1
465, 627, 1
465, 628, 1
471, 628, 1
472, 630, 1
471, 630, 1
472, 630, 1
472, 629, 1
476, 630, 1
476, 629, 1
478, 630, 1
484, 630, 1
483, 632, 1
483, 633, 1
483, 630, 1
483, 629, 1
483, 630, 1
482, 631, 1
485, 630, 1
489, 631, 1
491, 631, 1
491, 632, 1
491, 632, 1
492, 631, 1
496, 631, 1
498, 631, 1
500, 630, 1
501, 628, 1
500, 628, 1
504, 626, 1
505, 626, 1
509, 626, 1
509, 626, 1
512, 625, 1
513, 626, 1
517, 626, 1
519, 626, 1
522, 624, 1
528, 623, 1
529, 623, 1
531, 621, 1
533, 621, 1
535, 621, 1
539, 620, 1
537, 622, 1
537, 620, 1
538, 621, 1
538, 620, 1
539, 620, 1
539, 621, 1
539, 622, 1
539, 622, 1
537, 625, 1
537, 625, 1
536, 626, 1
535, 627, 1
536, 626, 1
536, 626, 1
536, 625, 1
535, 626, 1
534, 628, 1
532, 630, 1
532, 630, 1
532, 629, 1
533, 628, 1
532, 628, 1
532, 626, 1
532, 626, 1
531, 627, 1
531, 627, 1
530, 629, 1
530, 627, 1
531, 627, 1
529, 629, 1
530, 628, 1
528, 629, 1
526, 632, 1
526, 634, 1
526, 634, 1
526, 633, 1
525, 634, 1
526, 633, 1
526, 631, 1
525, 632, 1
523, 634, 1
517, 641, 1
517, 640, 1
516, 641, 1
515, 642, 1
514, 643, 1
514, 643, 1
514, 642, 1
511, 644, 1
509, 647, 1
509, 647, 1
509, 647, 1
506, 650, 1
505, 650, 1
505, 651, 1
504, 651, 1
504, 652, 1
503, 651, 1
503, 649, 1
503, 649, 1
502, 650, 1
502, 650, 1
500, 651, 1
498, 653, 1
498, 653, 1
497, 653, 1
496, 654, 1
496, 655, 1
496, 653, 1
497, 652, 1
496, 653, 1
496, 653, 1
495, 654, 1
495, 654, 1
493, 655, 1
492, 656, 1
492, 656, 1
492, 655, 1
490, 657, 1
489, 657, 1
489, 656, 1
489, 655, 1
487, 655, 1
486, 655, 1
485, 655, 1
484, 655, 1
485, 653, 1
483, 654, 1
483, 654, 1
483, 654, 1
484, 654, 1
489, 652, 1
488, 653, 1
487, 652, 1
487, 654, 1
490, 655, 1
494, 655, 1
497, 656, 1
495, 657, 1
495, 659, 1
495, 660, 1
495, 660, 1
495, 661, 1
497, 660, 1
498, 660, 1
500, 658, 1
500, 657, 1
502, 657, 1
502, 658, 1
503, 660, 1
505, 660, 1
508, 660, 1
509, 664, 1
509, 667, 1
510, 668, 1
511, 668, 1
512, 667, 1
514, 669, 1
514, 669, 1
517, 669, 1
518, 669, 1
517, 671, 1
519, 670, 1
520, 669, 1
521, 670, 1
524, 668, 1
526, 669, 1
524, 670, 1
524, 669, 1
525, 667, 1
528, 668, 1
526, 670, 1
528, 670, 1
529, 671, 1
529, 674, 1
531, 674, 1
533, 673, 1
537, 673, 1
537, 674, 1
539, 674, 1
537, 675, 1
537, 676, 1
536, 676, 1
537, 675, 1
537, 675, 1
535, 675, 1
535, 675, 1
533, 676, 1
533, 675, 1
531, 677, 1
530, 679, 1
529, 678, 1
528, 678, 1
527, 679, 1
527, 680, 1
527, 680, 1
526, 680, 1
527, 677, 1
526, 678, 1
525, 677, 1
524, 676, 1
521, 679, 1
520, 679, 1
518, 681, 1
519, 681, 1
520, 679, 1
522, 677, 1
521, 677, 1
524, 677, 1
519, 680, 1
519, 681, 1
519, 683, 1
516, 683, 1
515, 684, 1
513, 686, 1
513, 687, 1
512, 687, 1
510, 689, 1
510, 689, 1
509, 690, 1
508, 691, 1
508, 691, 1
506, 693, 1
507, 693, 1
507, 691, 1
506, 691, 1
503, 694, 1
504, 693, 1
503, 693, 1
505, 692, 1
503, 694, 1
500, 696, 1
499, 697, 1
498, 698, 1
497, 699, 1
494, 700, 1
493, 700, 1
493, 700, 1
492, 700, 1
490, 702, 1
490, 701, 1
490, 701, 1
488, 702, 1
487, 702, 1
487, 702, 1
487, 702, 1
486, 703, 1
485, 706, 1
485, 704, 1
484, 703, 1
481, 703, 1
480, 705, 1
476, 708, 1
474, 708, 1
474, 707, 1
474, 707, 1
474, 707, 1
475, 706, 1
475, 705, 1
473, 706, 1
473, 705, 1
472, 706, 1
471, 706, 1
469, 707, 1
470, 706, 1
470, 706, 1
468, 708, 1
465, 712, 1
463, 714, 1
462, 713, 1
461, 714, 1
460, 715, 1
456, 718, 1
452, 722, 1
454, 721, 1
454, 720, 1
453, 719, 1
454, 719, 1
457, 718, 1
457, 720, 1
460, 722, 1
463, 722, 1
462, 725, 1
469, 725, 1
469, 726, 1
472, 726, 1
477, 726, 1
479, 726, 1
478, 727, 1
483, 726, 1
484, 727, 1
483, 729, 1
487, 728, 1
491, 728, 1
492, 728, 1
497, 729, 1
499, 730, 1
500, 730, 1
501, 729, 1
502, 728, 1
504, 727, 1
507, 727, 1
507, 727, 1
508, 727, 1
508, 728, 1
509, 727, 1
512, 729, 1
513, 728, 1
513, 729, 1
512, 730, 1
516, 730, 1
516, 731, 1
517, 731, 1
518, 729, 1
516, 732, 1
519, 730, 1
523, 731, 1
526, 732, 1
524, 735, 1
528, 735, 1
532, 734, 1
532, 736, 1
533, 738, 1
531, 740, 1
533, 741, 1
536, 740, 1
537, 740, 1
537, 742, 1
537, 743, 1
536, 743, 1
532, 748, 1
533, 744, 1
532, 744, 1
530, 745, 1
532, 745, 1
528, 747, 1
527, 746, 1
529, 744, 1
530, 743, 1
530, 743, 1
529, 744, 1
528, 745, 1
529, 745, 1
528, 746, 1
526, 746, 1
526, 745, 1
525, 747, 1
524, 748, 1
524, 749, 1
525, 748, 1
525, 750, 1
526, 749, 1
525, 751, 1
523, 752, 1
524, 751, 1
525, 749, 1
526, 747, 1
525, 748, 1
523, 750, 1
521, 750, 1
522, 749, 1
521, 750, 1
520, 749, 1
518, 748, 1
518, 746, 1
516, 748, 1
515, 749, 1
514, 749, 1
515, 748, 1
516, 748, 1
515, 748, 1
514, 748, 1
514, 749, 1
513, 749, 1
513, 749, 1
512, 749, 1
511, 750, 1
511, 750, 1
508, 753, 1
507, 754, 1
506, 755, 1
503, 757, 1
502, 758, 1
503, 755, 1
503, 755, 1
503, 755, 1
505, 755, 1
504, 754, 1
503, 752, 1
502, 750, 1
502, 752, 1
503, 751, 1
504, 751, 1
503, 752, 1
501, 753, 1
501, 753, 1
500, 754, 1
500, 753, 1
500, 751, 1
500, 749, 1
500, 747, 1
499, 746, 1
499, 745, 1
497, 745, 1
496, 746, 1
496, 746, 1
495, 747, 1
495, 745, 1
492, 748, 1
491, 749, 1
491, 748, 1
490, 749, 1
490, 749, 1
489, 750, 1
489, 749, 1
490, 748, 1
493, 748, 1
494, 747, 1
498, 747, 1
499, 747, 1
498, 747, 1
496, 751, 1
498, 750, 1
499, 751, 1
499, 751, 1
498, 750, 1
500, 751, 1
496, 755, 1
495, 757, 1
496, 758, 1
499, 757, 1
500, 758, 1
503, 760, 1
507, 760, 1
506, 761, 1
507, 758, 1
511, 758, 1
512, 758, 1
514, 757, 1
515, 757, 1
517, 755, 1
515, 757, 1
517, 755, 1
518, 755, 1
518, 755, 1
521, 754, 1
519, 755, 2
523, 754, 2
526, 752, 2
527, 752, 2
524, 757, 2
527, 757, 3
531, 756, 3
533, 755, 3
532, 757, 3
533, 755, 3
533, 756, 3
534, 756, 3
536, 756, 3
536, 757, 3
537, 758, 3
538, 762, 3
538, 763, 3
542, 762, 3
550, 761, 3
553, 761, 3
556, 760, 3
558, 761, 3
559, 763, 3
559, 764, 3
559, 765, 3
563, 766, 3
569, 764, 3
569, 762, 3
568, 764, 3
569, 763, 3
568, 764, 3
568, 764, 3
567, 764, 3
565, 766, 3
566, 767, 3
567, 766, 3
565, 768, 3
563, 770, 3
564, 765, 3
565, 764, 3
565, 764, 3
566, 764, 3
565, 767, 3
566, 767, 3
568, 768, 3
571, 767, 3
572, 769, 3
573, 770, 3
575, 769, 3
574, 769, 3
574, 770, 3
574, 769, 3
573, 771, 3
573, 773, 3
572, 774, 3
571, 776, 3
569, 775, 3
568, 777, 3
569, 778, 3
568, 778, 3
567, 779, 3
567, 779, 3
568, 778, 3
565, 781, 3
564, 782, 3
564, 781, 3
562, 780, 3
560, 781, 3
558, 783, 3
557, 782, 3
556, 782, 3
555, 781, 3
552, 784, 3
552, 784, 3
553, 783, 3
551, 785, 3
548, 788, 3
547, 787, 3
547, 786, 3
546, 787, 3
546, 787, 3
545, 787, 3
545, 787, 3
545, 788, 3
543, 789, 3
542, 791, 3
541, 792, 3
540, 793, 3
539, 793, 3
538, 794, 3
538, 791, 3
539, 789, 3
539, 786, 3
539, 786, 3
539, 786, 3
539, 786, 3
539, 786, 3
539, 785, 3
539, 783, 3
541, 783, 3
539, 784, 3
539, 785, 3
539, 784, 3
537, 786, 3
536, 786, 3
537, 786, 3
538, 784, 3
537, 784, 3
537, 783, 3
537, 784, 3
537, 783, 3
537, 783, 3
536, 784, 3
534, 785, 3
532, 786, 3
531, 787, 3
531, 787, 3
531, 786, 3
530, 786, 3
529, 787, 3
527, 787, 3
528, 785, 3
527, 786, 3
527, 786, 3
525, 787, 3
524, 788, 3
523, 788, 3
521, 790, 3
519, 790, 3
518, 791, 3
517, 791, 3
515, 793, 3
512, 797, 3
508, 801, 3
508, 802, 3
508, 798, 3
508, 797, 3
507, 798, 3
505, 798, 3
504, 798, 3
503, 798, 3
500, 800, 3
499, 801, 3
497, 802, 3
496, 803, 3
497, 801, 3
497, 801, 3
496, 803, 3
496, 805, 3
497, 805, 3
496, 806, 3
496, 807, 3
495, 808, 3
492, 811, 3
491, 811, 3
491, 810, 3
489, 811, 3
489, 812, 3
489, 811, 3
487, 813, 3
487, 811, 3
486, 812, 3
485, 812, 3
483, 814, 3
481, 817, 3
480, 817, 3
480, 818, 3
478, 819, 3
477, 820, 3
478, 820, 3
477, 819, 3
477, 818, 3
474, 821, 3
473, 823, 3
471, 823, 3
470, 824, 3
469, 822, 3
467, 824, 3
467, 824, 3
465, 826, 3
465, 825, 3
465, 825, 3
465, 826, 3
465, 826, 3
465, 824, 3
465, 824, 3
465, 824, 3
464, 825, 3
462, 826, 3
463, 825, 3
464, 825, 3
464, 824, 3
464, 826, 3
465, 827, 3
461, 831, 3
462, 831, 3
459, 833, 3
461, 833, 3
461, 833, 3
460, 833, 3
459, 834, 3
457, 836, 3
456, 837, 3
456, 837, 3
451, 841, 3
450, 842, 3
450, 842, 3
451, 841, 3
450, 842, 3
450, 843, 3
450, 842, 3
450, 843, 3
448, 845, 3
448, 845, 3
445, 847, 3
444, 848, 3
443, 845, 3
441, 846, 3
442, 845, 3
440, 847, 3
438, 848, 3
437, 848, 3
436, 847, 3
435, 848, 3
432, 850, 3
431, 852, 3
431, 852, 3
431, 851, 3
430, 851, 3
429, 851, 3
428, 850, 3
426, 852, 3
429, 852, 3
428, 852, 3
425, 854, 3
422, 855, 3
423, 855, 3
422, 852, 3
421, 852, 3
421, 852, 3
419, 854, 3
416, 855, 3
417, 854, 3
418, 854, 3
418, 853, 3
416, 853, 3
415, 852, 3
415, 851, 3
413, 853, 3
410, 856, 3
408, 858, 3
406, 860, 3
405, 860, 3
405, 859, 3
404, 860, 3
400, 864, 3
401, 863, 3
400, 863, 3
399, 863, 3
398, 862, 3
398, 861, 3
395, 864, 3
395, 864, 3
394, 865, 3
394, 863, 3
393, 864, 3
390, 867, 3
389, 869, 3
389, 869, 3
387, 871, 3
388, 870, 3
386, 869, 3
386, 868, 3
385, 867, 3
386, 866, 3
385, 866, 3
385, 866, 3
386, 865, 3
386, 864, 3
385, 866, 3
385, 866, 3
383, 867, 3
382, 866, 3
383, 865, 3
381, 868, 3
377, 871, 3
377, 870, 3
376, 869, 3
376, 870, 3
375, 870, 3
376, 869, 3
379, 868, 3
378, 869, 3
374, 873, 3
371, 876, 3
370, 876, 3
369, 877, 3
368, 877, 3
371, 876, 3
369, 876, 3
369, 876, 3
369, 876, 3
369, 875, 3
369, 877, 3
368, 877, 3
368, 879, 3
367, 878, 3
365, 880, 3
365, 879, 3
365, 878, 3
365, 879, 3
364, 880, 3
366, 880, 3
366, 880, 3
364, 882, 3
363, 883, 3
362, 882, 3
361, 883, 3
360, 883, 3
357, 886, 3
358, 884, 3
358, 884, 3
357, 883, 3
355, 885, 3
355, 886, 3
354, 887, 3
350, 890, 3
350, 889, 3
350, 890, 3
348, 892, 3
349, 894, 3
349, 897, 3
352, 898, 3
350, 901, 3
350, 900, 3
350, 901, 3
352, 902, 3
352, 902, 3
354, 901, 3
354, 900, 3
353, 902, 3
353, 902, 3
355, 899, 3
357, 899, 3
357, 896, 3
357, 897, 3
355, 898, 3
355, 899, 3
353, 901, 3
351, 903, 3
351, 902, 3
351, 900, 3
351, 901, 3
351, 900, 3
350, 900, 3
350, 899, 3
350, 898, 3
346, 902, 3
346, 901, 3
345, 900, 3
344, 902, 3
345, 900, 3
342, 902, 3
342, 902, 3
341, 902, 3
339, 905, 3
338, 904, 3
338, 903, 3
338, 903, 3
338, 902, 3
337, 900, 3
337, 898, 3
335, 900, 3
332, 902, 3
331, 903, 3
329, 905, 3
329, 903, 3
329, 901, 3
329, 900, 3
329, 900, 3
328, 900, 3
329, 899, 3
330, 899, 3
330, 900, 3
329, 901, 3
329, 899, 3
327, 900, 3
326, 901, 3
325, 901, 3
322, 903, 3
321, 902, 3
320, 901, 3
320, 899, 3
319, 899, 3
318, 899, 3
317, 899, 3
315, 899, 3
314, 897, 3
313, 897, 3
312, 899, 3
310, 901, 3
310, 902, 3
309, 903, 3
311, 903, 3
310, 904, 3
312, 904, 3
314, 903, 3
315, 904, 3
318, 903, 3
320, 903, 3
323, 904, 3
327, 904, 3
327, 907, 3
332, 907, 3
336, 907, 3
342, 905, 3
343, 907, 3
351, 904, 3
356, 902, 3
358, 903, 3
363, 902, 3
369, 902, 3
373, 902, 3
374, 902, 3
380, 900, 3
382, 900, 3
384, 900, 3
387, 899, 3
392, 899, 3
395, 900, 3
401, 901, 3
404, 901, 3
407, 899, 3
411, 896, 3
415, 898, 3
416, 899, 3
419, 899, 3
423, 898, 3
427, 898, 3
432, 898, 3
433, 898, 3
438, 899, 3
440, 898, 3
447, 897, 3
449, 898, 3
449, 900, 3
450, 899, 3
454, 900, 3
457, 902, 3
461, 902, 3
460, 904, 3
460, 906, 3
466, 903, 3
466, 903, 3
470, 902, 3
473, 903, 3
476, 903, 3
477, 903, 3
478, 901, 3
478, 901, 3
480, 901, 3
482, 900, 3
480, 901, 3
478, 899, 3
478, 899, 3
478, 899, 3
477, 897, 3
475, 897, 3
477, 896, 3
475, 897, 3
474, 899, 3
472, 900, 3
471, 901, 3
474, 899, 3
474, 898, 3
476, 896, 3
476, 894, 3
477, 895, 3
479, 895, 3
480, 896, 3
481, 896, 3
481, 897, 3
482, 898, 3
481, 899, 3
482, 898, 3
485, 896, 3
484, 897, 3
483, 895, 3
484, 895, 3
485, 895, 3
486, 896, 3
486, 896, 3
481, 901, 3
480, 901, 3
479, 900, 3
480, 899, 3
480, 898, 3
480, 897, 3
479, 897, 3
478, 898, 3
478, 898, 3
479, 899, 3
479, 898, 3
479, 897, 3
479, 894, 3
482, 894, 3
482, 895, 3
480, 895, 3
479, 895, 3
479, 895, 3
478, 894, 3
478, 892, 3
480, 891, 3
480, 892, 3
480, 893, 3
480, 890, 3
480, 890, 3
481, 889, 3
480, 890, 3
480, 889, 3
479, 891, 3
480, 890, 3
479, 888, 3
477, 888, 3
479, 888, 3
479, 887, 3
479, 886, 3
479, 886, 3
479, 887, 3
478, 888, 3
479, 887, 3
477, 889, 3
476, 889, 3
476, 889, 3
475, 889, 3
475, 889, 3
474, 890, 3
474, 888, 3
474, 887, 3
474, 887, 3
472, 888, 3
472, 887, 3
471, 886, 3
472, 886, 3
471, 888, 3
469, 890, 3
469, 890, 3
470, 891, 3
470, 892, 3
474, 894, 3
475, 896, 3
476, 896, 3
481, 896, 3
483, 894, 3
484, 891, 3
490, 893, 3
498, 893, 3
501, 893, 3
507, 894, 3
507, 896, 3
509, 897, 3
513, 895, 3
519, 896, 3
527, 895, 3
531, 894, 3
534, 895, 3
541, 896, 3
542, 895, 3
546, 893, 3
549, 893, 3
559, 892, 3
564, 895, 3
572, 894, 3
575, 894, 3
575, 897, 3
577, 894, 3
576, 894, 3
581, 894, 3
582, 896, 3
582, 897, 3
591, 895, 3
596, 896, 3
599, 898, 3
604, 896, 3
607, 898, 3
610, 898, 3
615, 897, 3
619, 896, 3
626, 898, 3
630, 898, 3
635, 896, 3
637, 898, 3
643, 897, 3
649, 897, 3
653, 898, 3
659, 898, 3
663, 898, 3
670, 898, 3
675, 897, 3
676, 898, 3
682, 898, 3
683, 900, 3
687, 900, 3
688, 900, 3
690, 901, 3
689, 902, 3
690, 901, 3
690, 900, 3
689, 899, 3
691, 897, 3
691, 897, 3
690, 898, 3
690, 898, 3
688, 899, 3
689, 900, 3
687, 902, 3
688, 898, 3
688, 897, 3
689, 896, 3
687, 896, 3
687, 897, 3
689, 898, 3
690, 896, 3
690, 896, 3
691, 896, 3
693, 895, 3
693, 897, 3
693, 898, 3
693, 899, 3
693, 901, 3
692, 903, 3
696, 901, 3
693, 904, 3
692, 904, 3
690, 905, 3
688, 907, 3
689, 908, 3
688, 909, 3
686, 911, 3
684, 912, 3
685, 910, 3
685, 910, 3
684, 911, 3
682, 913, 3
682, 913, 3
682, 912, 3
683, 910, 3
681, 909, 3
680, 910, 3
678, 911, 3
678, 911, 3
676, 912, 3
675, 912, 3
675, 911, 3
676, 910, 3
676, 910, 3
675, 911, 3
674, 912, 3
674, 913, 3
674, 913, 3
673, 914, 3
673, 913, 3
674, 910, 3
675, 910, 3
675, 912, 3
675, 912, 3
674, 911, 3
674, 910, 3
672, 910, 3
671, 911, 3
670, 910, 3
670, 911, 3
668, 913, 3
667, 912, 3
667, 911, 3
666, 910, 3
665, 911, 3
664, 912, 3
664, 912, 3
664, 911, 3
