EXPOSED, INFECTED, DEAD
532, 325, 0
530, 327, 0
530, 327, 0
530, 327, 0
530, 327, 0
529, 328, 0
527, 329, 0
525, 331, 0
523, 331, 0
522, 332, 0
521, 333, 0
522, 333, 0
522, 333, 0
523, 333, 0
518, 336, 0
518, 336, 0
515, 339, 0
515, 339, 0
515, 338, 0
514, 339, 0
513, 339, 0
510, 342, 0
509, 340, 0
509, 340, 0
507, 342, 0
503, 346, 0
499, 350, 0
497, 352, 0
497, 352, 0
498, 353, 0
497, 356, 0
498, 357, 0
498, 359, 0
498, 362, 0
500, 363, 0
502, 364, 0
507, 365, 0
511, 368, 0
513, 368, 0
516, 370, 0
523, 370, 0
527, 371, 0
526, 374, 0
528, 375, 0
532, 375, 0
538, 375, 0
542, 376, 0
546, 377, 0
553, 378, 0
557, 378, 0
559, 378, 0
565, 378, 0
568, 378, 0
572, 379, 0
575, 380, 0
581, 380, 0
583, 380, 0
585, 380, 0
589, 380, 0
591, 382, 0
590, 383, 0
593, 383, 0
593, 385, 0
597, 388, 0
600, 390, 0
603, 389, 0
605, 389, 0
609, 389, 0
609, 389, 0
613, 390, 0
614, 391, 0
619, 391, 0
623, 391, 0
628, 391, 0
630, 392, 0
633, 392, 0
634, 393, 0
634, 394, 0
636, 394, 0
639, 395, 0
640, 395, 0
642, 396, 0
646, 396, 0
649, 396, 0
649, 396, 0
653, 396, 0
654, 396, 0
654, 396, 0
652, 399, 0
650, 401, 0
648, 404, 0
646, 407, 0
644, 409, 0
644, 409, 0
643, 410, 0
643, 411, 0
643, 412, 0
645, 412, 0
644, 412, 0
645, 412, 0
644, 413, 0
644, 413, 0
639, 418, 0
638, 419, 0
637, 420, 0
636, 420, 0
637, 418, 0
635, 419, 0
634, 420, 0
635, 420, 0
635, 421, 0
631, 425, 0
630, 427, 0
630, 427, 0
630, 427, 0
628, 428, 0
627, 429, 0
627, 429, 0
625, 431, 0
623, 433, 0
623, 432, 0
623, 431, 0
622, 432, 0
620, 434, 0
619, 434, 0
618, 434, 0
618, 433, 0
618, 433, 0
618, 433, 0
615, 436, 0
614, 437, 0
613, 437, 0
613, 435, 0
613, 434, 0
612, 435, 0
611, 434, 0
608, 437, 0
608, 437, 0
607, 438, 0
607, 438, 0
607, 439, 0
607, 439, 0
607, 439, 0
605, 441, 0
605, 441, 0
604, 442, 0
602, 443, 0
601, 443, 0
598, 446, 0
597, 446, 0
596, 447, 0
596, 447, 0
596, 448, 0
594, 450, 0
593, 450, 0
593, 450, 0
593, 451, 0
591, 453, 0
589, 453, 0
588, 453, 0
588, 451, 0
587, 452, 0
587, 452, 0
588, 452, 0
588, 452, 0
586, 455, 0
586, 452, 0
585, 453, 0
584, 454, 0
584, 454, 0
583, 455, 0
582, 456, 0
578, 460, 0
577, 461, 0
576, 462, 0
576, 461, 0
576, 459, 0
576, 459, 0
576, 460, 0
572, 462, 0
570, 464, 0
566, 469, 0
564, 471, 0
564, 471, 0
565, 471, 0
562, 474, 0
558, 478, 0
554, 481, 0
554, 481, 0
553, 483, 0
550, 486, 0
549, 487, 0
545, 491, 0
545, 491, 0
542, 494, 0
540, 495, 0
537, 496, 0
537, 496, 0
534, 498, 0
534, 498, 0
533, 499, 0
532, 500, 0
532, 500, 0
531, 501, 0
531, 501, 0
530, 502, 0
531, 502, 0
533, 502, 0
530, 504, 0
530, 504, 0
531, 504, 0
532, 505, 0
530, 507, 0
530, 507, 0
530, 507, 0
532, 506, 0
529, 509, 0
526, 511, 0
523, 512, 0
523, 511, 0
521, 513, 0
518, 516, 0
517, 517, 0
516, 518, 0
515, 519, 0
515, 519, 0
512, 520, 0
513, 520, 0
512, 522, 0
510, 524, 0
508, 526, 0
507, 527, 0
507, 528, 0
505, 530, 0
506, 529, 0
504, 531, 0
502, 533, 0
501, 534, 0
501, 535, 0
501, 534, 0
500, 535, 0
499, 536, 0
496, 539, 0
497, 539, 0
497, 539, 0
495, 542, 0
494, 543, 0
492, 545, 0
490, 548, 0
490, 549, 0
490, 549, 0
489, 551, 0
490, 551, 0
490, 551, 0
490, 552, 0
490, 552, 0
491, 551, 0
489, 553, 0
488, 556, 0
485, 559, 0
484, 560, 0
481, 561, 0
480, 562, 0
479, 562, 0
478, 564, 0
476, 566, 0
476, 566, 0
476, 565, 0
474, 567, 0
475, 567, 0
472, 569, 0
473, 570, 0
474, 570, 0
474, 571, 0
474, 571, 0
470, 575, 0
470, 574, 0
468, 576, 0
468, 576, 0
468, 576, 0
467, 577, 0
464, 580, 0
462, 582, 0
461, 583, 0
461, 583, 0
460, 584, 0
458, 585, 0
456, 586, 0
455, 587, 0
456, 588, 0
454, 590, 0
455, 590, 0
453, 592, 0
451, 594, 0
451, 594, 0
452, 594, 0
452, 595, 0
450, 597, 0
449, 597, 0
447, 599, 0
445, 601, 0
444, 602, 0
440, 606, 0
437, 609, 0
435, 610, 0
434, 611, 0
434, 612, 0
430, 616, 0
430, 616, 0
429, 617, 0
430, 614, 0
430, 614, 0
429, 614, 0
428, 615, 0
431, 615, 0
429, 617, 0
427, 617, 0
426, 618, 0
424, 620, 0
424, 619, 0
425, 619, 0
424, 619, 0
424, 619, 0
424, 619, 0
424, 619, 0
424, 619, 0
422, 620, 0
421, 618, 0
420, 619, 0
422, 617, 0
419, 619, 0
416, 621, 0
414, 623, 0
412, 625, 0
411, 626, 0
410, 627, 0
407, 630, 0
405, 632, 0
404, 633, 0
402, 635, 0
399, 638, 0
397, 640, 0
396, 642, 0
395, 643, 0
395, 641, 0
396, 640, 0
394, 642, 0
393, 642, 0
392, 642, 0
392, 642, 0
391, 642, 0
392, 641, 0
391, 642, 0
389, 643, 0
390, 643, 0
389, 643, 0
388, 644, 0
386, 646, 0
386, 648, 0
385, 649, 0
385, 649, 0
383, 651, 0
381, 653, 0
380, 655, 0
380, 654, 0
379, 655, 0
378, 657, 0
376, 658, 1
372, 661, 1
372, 662, 1
371, 663, 1
368, 666, 1
368, 667, 1
365, 669, 1
365, 669, 1
365, 669, 1
365, 668, 1
365, 668, 1
364, 668, 1
364, 666, 1
364, 667, 1
359, 672, 1
359, 672, 1
359, 671, 1
356, 674, 1
354, 675, 1
354, 676, 1
352, 677, 1
351, 678, 1
350, 680, 1
351, 680, 1
352, 680, 1
350, 682, 1
349, 683, 1
353, 683, 1
353, 683, 1
354, 684, 1
354, 684, 1
353, 685, 1
351, 687, 1
353, 687, 1
355, 688, 1
355, 689, 1
353, 691, 1
353, 691, 1
351, 693, 1
346, 698, 1
344, 699, 1
344, 700, 1
341, 703, 1
340, 705, 1
338, 706, 1
337, 706, 1
336, 707, 1
336, 707, 1
336, 708, 1
335, 709, 1
334, 710, 1
332, 711, 1
332, 712, 1
332, 713, 1
330, 713, 1
329, 714, 1
326, 716, 1
326, 714, 1
327, 715, 1
327, 714, 1
327, 714, 1
325, 714, 1
324, 715, 1
323, 716, 1
322, 716, 1
322, 716, 1
322, 716, 1
323, 715, 1
324, 716, 1
323, 718, 1
323, 718, 1
322, 717, 1
321, 718, 1
319, 719, 1
317, 720, 1
316, 720, 1
313, 723, 1
312, 724, 1
310, 724, 1
308, 725, 1
305, 726, 1
306, 723, 1
306, 721, 1
303, 724, 1
303, 723, 1
301, 725, 1
300, 725, 1
299, 726, 1
299, 727, 1
299, 727, 1
297, 729, 1
298, 728, 1
300, 728, 1
299, 728, 1
296, 730, 1
298, 732, 1
298, 732, 1
300, 732, 1
307, 732, 1
310, 732, 1
311, 734, 1
315, 736, 1
321, 735, 1
329, 735, 1
331, 737, 1
334, 738, 1
336, 739, 1
343, 740, 1
349, 742, 1
353, 742, 1
365, 743, 1
366, 744, 1
368, 744, 1
376, 746, 1
380, 746, 1
384, 747, 1
390, 749, 1
397, 750, 1
401, 749, 1
409, 748, 1
412, 746, 1
413, 747, 1
421, 747, 1
427, 747, 1
432, 747, 1
434, 748, 1
435, 748, 1
437, 749, 1
439, 750, 1
444, 749, 1
447, 749, 1
445, 750, 1
446, 749, 1
449, 747, 1
454, 747, 1
457, 749, 1
460, 748, 1
462, 749, 1
465, 750, 1
468, 748, 1
473, 746, 1
474, 745, 1
477, 745, 1
476, 746, 1
477, 745, 1
480, 747, 1
484, 747, 1
489, 748, 1
490, 747, 1
491, 746, 1
494, 747, 1
492, 747, 1
491, 748, 1
492, 748, 1
491, 748, 1
489, 750, 1
489, 750, 1
491, 749, 1
490, 750, 1
490, 751, 1
491, 752, 1
491, 751, 1
490, 752, 1
490, 753, 1
491, 751, 1
491, 749, 1
492, 746, 1
491, 749, 1
493, 749, 1
492, 751, 1
491, 750, 1
491, 751, 1
491, 751, 1
493, 752, 1
493, 750, 1
493, 750, 1
494, 747, 1
492, 749, 1
489, 751, 1
491, 749, 1
490, 748, 1
491, 748, 1
491, 749, 1
492, 748, 1
492, 748, 1
492, 748, 1
489, 751, 1
489, 751, 1
489, 751, 1
489, 751, 1
489, 751, 1
488, 751, 1
488, 751, 1
486, 752, 1
485, 753, 1
483, 755, 1
483, 755, 1
482, 754, 1
482, 751, 1
481, 752, 1
482, 754, 1
480, 756, 1
481, 756, 1
479, 757, 1
479, 757, 1
478, 758, 1
477, 759, 1
476, 760, 1
475, 760, 1
474, 758, 1
475, 757, 1
475, 757, 1
473, 759, 1
473, 757, 1
472, 758, 1
471, 759, 1
470, 760, 1
470, 760, 1
469, 761, 1
467, 762, 1
466, 762, 1
465, 763, 1
465, 763, 1
464, 763, 1
464, 760, 1
464, 760, 1
462, 762, 1
462, 762, 1
460, 763, 1
461, 763, 1
461, 762, 1
462, 760, 1
463, 759, 1
462, 759, 1
460, 761, 1
459, 761, 1
456, 763, 1
456, 763, 1
458, 763, 1
458, 762, 1
458, 761, 1
455, 763, 1
457, 762, 1
459, 762, 1
459, 763, 1
465, 762, 1
466, 762, 1
471, 763, 1
471, 765, 1
475, 765, 1
478, 763, 1
484, 763, 1
488, 761, 1
498, 761, 1
502, 760, 1
502, 759, 1
503, 758, 1
503, 757, 1
505, 757, 1
506, 759, 1
511, 758, 1
515, 757, 1
518, 759, 1
522, 761, 1
525, 761, 1
526, 760, 1
528, 758, 1
529, 758, 1
528, 759, 1
531, 759, 1
536, 760, 1
541, 758, 1
542, 761, 1
547, 759, 1
548, 758, 1
552, 758, 1
556, 758, 1
559, 756, 1
561, 755, 1
563, 754, 1
569, 754, 1
567, 755, 1
568, 756, 1
568, 758, 1
571, 758, 1
570, 758, 1
570, 758, 1
573, 757, 1
576, 756, 1
575, 757, 1
575, 755, 1
577, 755, 1
580, 753, 1
581, 754, 1
577, 758, 1
576, 758, 1
572, 761, 1
570, 762, 1
569, 763, 1
569, 763, 1
567, 765, 1
563, 767, 1
560, 770, 1
559, 769, 1
557, 771, 1
557, 771, 1
557, 770, 1
556, 769, 1
552, 772, 1
552, 771, 1
553, 770, 1
552, 771, 1
552, 770, 1
552, 770, 1
551, 770, 1
549, 771, 1
550, 772, 1
549, 772, 1
547, 774, 1
550, 772, 1
550, 772, 1
553, 771, 1
551, 774, 1
549, 774, 1
549, 775, 1
547, 776, 1
547, 776, 1
544, 777, 1
542, 778, 1
541, 779, 1
541, 776, 1
541, 776, 1
541, 774, 1
541, 774, 1
540, 773, 1
538, 775, 1
537, 776, 1
537, 776, 1
536, 776, 1
538, 776, 1
537, 778, 1
536, 778, 1
536, 777, 1
532, 781, 1
530, 783, 1
529, 784, 1
529, 781, 1
526, 784, 1
525, 784, 1
526, 782, 1
527, 781, 1
526, 780, 1
525, 779, 1
524, 779, 1
524, 776, 1
523, 777, 1
520, 779, 1
519, 781, 1
518, 782, 1
517, 783, 1
518, 783, 1
519, 783, 1
519, 783, 1
518, 784, 1
517, 785, 1
517, 785, 1
515, 786, 1
515, 787, 1
509, 793, 1
509, 792, 1
507, 794, 1
505, 797, 1
504, 798, 1
504, 798, 1
504, 797, 1
503, 799, 1
502, 801, 1
505, 801, 1
504, 800, 1
503, 800, 1
502, 801, 1
502, 800, 1
503, 802, 1
502, 801, 1
502, 801, 1
502, 802, 1
502, 801, 1
505, 800, 1
505, 798, 1
503, 799, 1
504, 801, 1
505, 802, 1
509, 801, 1
508, 804, 1
511, 805, 1
508, 808, 1
510, 808, 1
510, 808, 1
512, 808, 1
514, 809, 1
516, 810, 1
518, 810, 1
522, 810, 1
524, 809, 1
527, 808, 1
530, 807, 1
536, 806, 1
536, 805, 1
536, 805, 1
539, 804, 1
540, 805, 1
544, 805, 1
544, 805, 1
542, 805, 1
544, 804, 1
542, 805, 1
541, 804, 1
542, 805, 1
543, 804, 1
546, 803, 1
544, 804, 1
548, 802, 1
551, 801, 1
552, 802, 1
553, 801, 1
555, 800, 1
557, 800, 1
559, 798, 1
558, 800, 1
559, 801, 1
562, 798, 1
564, 799, 1
565, 797, 1
565, 796, 1
566, 795, 1
569, 793, 1
570, 795, 1
569, 795, 1
570, 795, 1
568, 795, 1
569, 792, 1
568, 794, 1
566, 795, 1
563, 797, 1
563, 795, 1
563, 794, 1
564, 794, 1
563, 796, 1
563, 796, 1
563, 797, 1
562, 799, 1
559, 802, 1
558, 802, 1
557, 803, 1
556, 803, 1
556, 803, 1
556, 803, 1
556, 801, 1
556, 800, 1
555, 804, 1
554, 805, 1
554, 804, 1
552, 806, 1
551, 806, 1
548, 807, 1
549, 805, 1
550, 805, 1
547, 805, 1
547, 805, 1
546, 805, 1
546, 804, 1
544, 804, 1
544, 804, 1
541, 805, 1
539, 807, 1
539, 807, 1
537, 808, 1
536, 808, 1
536, 808, 1
535, 810, 1
536, 807, 1
536, 807, 1
536, 805, 1
535, 805, 1
534, 805, 1
534, 805, 1
534, 805, 1
532, 807, 1
528, 811, 1
528, 809, 1
524, 812, 1
523, 813, 1
522, 813, 1
520, 814, 1
519, 814, 1
519, 812, 1
516, 813, 1
517, 812, 1
516, 811, 1
516, 809, 1
516, 807, 1
516, 806, 1
513, 807, 1
513, 807, 1
512, 808, 1
508, 809, 1
505, 812, 1
506, 811, 1
506, 808, 1
505, 807, 1
504, 808, 1
505, 806, 1
503, 805, 1
504, 804, 1
502, 806, 1
501, 808, 1
500, 808, 1
501, 807, 1
501, 807, 1
499, 809, 1
497, 810, 1
495, 812, 1
493, 814, 1
492, 813, 1
491, 813, 1
488, 815, 1
486, 816, 1
485, 816, 1
484, 813, 1
483, 812, 1
483, 811, 1
484, 814, 1
484, 812, 1
487, 813, 1
489, 814, 1
489, 816, 1
492, 816, 1
497, 817, 1
498, 817, 1
500, 816, 1
500, 818, 1
504, 818, 1
505, 820, 1
508, 821, 1
512, 821, 1
515, 821, 1
515, 821, 1
517, 820, 1
520, 819, 1
520, 819, 1
520, 819, 1
525, 819, 1
525, 819, 1
527, 817, 1
526, 817, 1
524, 818, 1
524, 817, 1
529, 816, 1
529, 815, 1
530, 815, 1
531, 811, 1
531, 812, 1
531, 815, 1
530, 817, 1
531, 818, 1
533, 816, 1
536, 817, 1
541, 819, 1
548, 819, 1
548, 819, 1
553, 820, 1
556, 818, 1
559, 817, 1
560, 817, 1
561, 818, 1
564, 816, 1
563, 817, 1
561, 818, 1
561, 820, 1
561, 822, 1
561, 823, 1
562, 821, 1
563, 821, 1
565, 821, 1
561, 823, 1
561, 823, 1
561, 823, 1
559, 824, 1
555, 828, 1
555, 825, 1
555, 825, 1
555, 826, 1
556, 824, 1
557, 823, 1
554, 826, 1
553, 826, 1
554, 826, 1
553, 827, 1
552, 829, 1
552, 828, 1
552, 829, 1
551, 829, 1
551, 827, 1
552, 826, 1
552, 828, 1
552, 828, 1
554, 826, 1
551, 826, 1
550, 829, 1
549, 829, 1
547, 830, 1
547, 831, 1
546, 833, 1
546, 833, 1
542, 837, 1
542, 838, 1
543, 839, 1
543, 839, 1
542, 840, 1
542, 840, 1
539, 841, 1
538, 840, 1
537, 842, 1
535, 844, 1
535, 841, 1
533, 842, 1
533, 840, 1
534, 839, 1
533, 839, 1
533, 838, 1
532, 838, 1
533, 837, 1
533, 838, 1
532, 837, 1
532, 836, 1
532, 835, 1
532, 835, 1
531, 836, 1
529, 837, 1
528, 840, 1
526, 840, 1
523, 840, 1
522, 841, 1
522, 841, 1
521, 841, 1
520, 841, 1
517, 843, 1
515, 843, 1
515, 843, 1
514, 843, 1
514, 843, 1
512, 846, 1
513, 845, 1
511, 846, 1
510, 846, 1
509, 845, 1
509, 846, 1
509, 847, 1
507, 848, 1
504, 851, 1
504, 849, 1
503, 850, 1
502, 850, 1
498, 853, 1
497, 852, 1
496, 853, 1
496, 851, 1
496, 851, 1
496, 849, 1
495, 850, 1
495, 850, 1
495, 849, 1
496, 851, 1
499, 848, 1
503, 849, 1
504, 849, 1
507, 848, 1
510, 849, 1
514, 849, 1
514, 849, 1
513, 852, 1
513, 854, 1
515, 854, 1
516, 853, 1
519, 853, 1
524, 853, 1
526, 852, 1
528, 854, 1
528, 850, 1
529, 852, 1
530, 853, 1
534, 852, 1
537, 851, 1
542, 853, 1
544, 854, 1
544, 851, 1
544, 852, 1
545, 853, 1
545, 853, 1
545, 852, 1
545, 853, 1
548, 852, 1
547, 854, 1
549, 855, 1
550, 856, 1
551, 858, 1
552, 858, 1
553, 861, 1
554, 861, 1
557, 861, 1
558, 860, 1
560, 861, 1
561, 860, 1
563, 860, 1
562, 861, 1
564, 859, 1
568, 857, 1
567, 858, 1
567, 860, 1
566, 862, 1
565, 864, 1
566, 867, 1
571, 865, 1
573, 865, 1
575, 865, 1
578, 865, 1
579, 864, 1
578, 864, 1
578, 863, 1
578, 862, 1
576, 862, 1
574, 863, 1
573, 865, 1
572, 866, 1
572, 867, 1
571, 868, 1
570, 868, 1
570, 868, 1
570, 867, 1
568, 867, 1
567, 868, 1
565, 870, 1
565, 869, 1
565, 870, 1
568, 871, 1
569, 871, 1
568, 873, 1
567, 874, 1
568, 874, 1
569, 875, 1
567, 878, 1
569, 878, 1
571, 878, 1
575, 879, 1
573, 881, 1
573, 882, 1
573, 883, 1
573, 883, 1
573, 883, 1
572, 882, 1
572, 882, 1
570, 883, 1
570, 882, 1
569, 883, 1
569, 882, 1
569, 881, 1
569, 880, 1
565, 884, 1
565, 882, 1
565, 882, 1
564, 881, 1
563, 882, 1
559, 886, 1
559, 882, 1
557, 882, 1
558, 878, 1
556, 880, 1
555, 879, 1
554, 880, 1
553, 880, 1
549, 882, 1
548, 883, 1
549, 883, 1
547, 884, 1
548, 883, 1
548, 881, 1
547, 882, 1
545, 884, 1
543, 886, 1
543, 885, 1
541, 886, 1
540, 887, 1
538, 888, 1
538, 888, 1
537, 889, 1
534, 892, 1
532, 892, 1
531, 892, 1
530, 893, 1
528, 891, 1
527, 892, 1
526, 892, 1
524, 895, 1
525, 894, 1
523, 896, 1
523, 894, 1
524, 893, 1
524, 894, 1
523, 894, 1
522, 895, 1
519, 898, 1
517, 899, 1
516, 897, 1
515, 898, 1
513, 900, 1
513, 900, 1
513, 900, 1
513, 901, 1
513, 901, 1
514, 901, 1
513, 900, 1
511, 900, 1
512, 899, 1
511, 899, 1
512, 898, 1
512, 897, 1
512, 897, 1
512, 895, 1
511, 895, 1
510, 896, 1
510, 896, 1
510, 896, 1
510, 895, 1
511, 890, 1
511, 891, 1
510, 893, 1
510, 893, 1
510, 892, 1
510, 893, 1
510, 893, 1
510, 892, 1
507, 893, 1
509, 893, 1
507, 894, 1
506, 896, 1
503, 900, 1
503, 900, 1
502, 899, 1
501, 899, 1
499, 900, 1
498, 902, 1
495, 904, 1
494, 902, 1
492, 902, 1
490, 902, 1
489, 900, 1
489, 898, 1
489, 894, 1
488, 892, 1
488, 891, 1
488, 891, 1
488, 893, 1
489, 892, 1
488, 892, 1
487, 891, 1
485, 891, 1
485, 891, 1
484, 892, 1
483, 892, 1
481, 895, 1
479, 896, 1
478, 897, 1
477, 897, 1
478, 897, 1
477, 900, 1
476, 902, 1
477, 902, 1
476, 903, 1
474, 900, 1
473, 899, 1
471, 898, 1
469, 900, 1
468, 899, 1
468, 898, 1
468, 896, 1
468, 895, 1
471, 895, 1
470, 897, 1
473, 897, 1
473, 895, 1
472, 894, 1
472, 895, 1
468, 899, 1
471, 898, 1
469, 899, 1
467, 900, 1
467, 899, 1
466, 900, 1
468, 899, 1
465, 900, 1
465, 899, 1
465, 898, 1
465, 899, 1
465, 898, 1
466, 896, 1
465, 896, 1
466, 894, 1
465, 895, 1
465, 894, 1
465, 894, 1
466, 892, 1
466, 891, 1
465, 891, 1
464, 892, 1
465, 889, 1
462, 891, 1
463, 888, 1
461, 889, 1
460, 889, 1
459, 889, 1
456, 891, 1
458, 890, 1
458, 887, 1
457, 888, 1
455, 887, 1
452, 889, 1
452, 890, 1
451, 889, 1
451, 888, 1
449, 887, 1
447, 889, 1
447, 890, 1
447, 888, 1
446, 888, 1
443, 892, 1
442, 892, 1
441, 894, 1
439, 897, 1
438, 897, 1
437, 897, 1
437, 895, 1
433, 898, 1
435, 898, 1
433, 898, 1
433, 895, 1
433, 894, 1
433, 893, 1
433, 893, 1
432, 893, 1
429, 895, 1
429, 895, 1
426, 897, 1
426, 896, 1
426, 895, 1
426, 893, 1
424, 895, 1
424, 895, 1
424, 895, 1
424, 894, 1
423, 893, 1
424, 893, 1
422, 896, 1
422, 892, 1
421, 893, 1
421, 894, 1
421, 894, 1
421, 895, 1
421, 894, 1
420, 895, 1
420, 896, 1
418, 896, 1
416, 898, 1
415, 898, 1
414, 897, 1
414, 896, 1
413, 898, 1
411, 900, 1
408, 900, 1
408, 898, 1
406, 899, 1
405, 899, 1
405, 897, 1
404, 896, 1
402, 894, 1
402, 894, 1
401, 894, 1
401, 894, 1
400, 893, 1
398, 893, 1
398, 893, 1
398, 892, 1
397, 891, 1
396, 891, 1
397, 891, 1
399, 890, 1
393, 895, 1
389, 896, 1
389, 896, 1
388, 896, 1
388, 896, 1
386, 899, 1
386, 898, 1
386, 899, 1
386, 900, 1
387, 897, 1
387, 895, 1
388, 895, 1
387, 895, 1
386, 895, 1
386, 895, 1
385, 896, 1
384, 894, 1
382, 895, 1
379, 898, 1
379, 896, 1
380, 895, 1
381, 893, 1
382, 893, 1
385, 892, 1
383, 892, 1
383, 891, 1
382, 891, 1
384, 888, 1
385, 887, 1
384, 887, 1
383, 887, 1
382, 887, 1
381, 886, 1
382, 884, 1
379, 885, 1
381, 884, 1
382, 884, 1
385, 883, 1
384, 884, 1
385, 882, 1
385, 882, 1
387, 880, 1
387, 878, 1
386, 879, 1
384, 881, 1
381, 884, 1
380, 884, 1
378, 886, 1
378, 883, 1
378, 883, 1
381, 882, 1
379, 884, 1
377, 884, 1
375, 886, 1
375, 887, 1
375, 888, 1
375, 887, 1
373, 889, 1
373, 888, 1
371, 888, 1
370, 887, 1
368, 889, 1
368, 890, 1
368, 890, 1
369, 888, 1
368, 888, 1
368, 887, 1
369, 886, 1
370, 886, 1
368, 887, 1
366, 888, 1
365, 888, 1
366, 884, 1
363, 886, 1
363, 884, 1
362, 884, 1
363, 882, 1
362, 883, 1
360, 885, 1
357, 887, 1
357, 887, 1
354, 889, 1
354, 888, 1
354, 887, 1
354, 886, 1
354, 886, 1
354, 884, 1
351, 885, 1
351, 886, 1
352, 886, 1
351, 885, 1
350, 886, 1
348, 886, 1
344, 888, 1
343, 889, 1
345, 886, 1
344, 888, 1
343, 887, 1
343, 886, 1
345, 885, 1
345, 884, 1
344, 885, 1
344, 885, 1
342, 886, 1
342, 885, 1
340, 886, 1
340, 887, 1
343, 886, 1
344, 887, 1
347, 887, 1
346, 886, 1
354, 884, 1
356, 882, 1
358, 880, 1
363, 881, 1
364, 882, 1
368, 880, 1
369, 882, 1
375, 882, 1
375, 882, 1
376, 883, 1
381, 884, 1
388, 884, 1
390, 883, 1
394, 881, 1
402, 882, 1
406, 882, 1
409, 882, 1
416, 881, 1
417, 882, 1
425, 880, 1
428, 883, 1
432, 881, 1
432, 883, 1
432, 882, 1
437, 883, 1
443, 881, 1
446, 882, 1
450, 882, 1
452, 879, 1
455, 879, 1
460, 877, 1
460, 877, 1
466, 878, 1
470, 878, 1
481, 878, 1
490, 878, 1
493, 877, 1
499, 877, 1
502, 876, 1
505, 878, 1
507, 876, 1
514, 876, 1
520, 874, 1
524, 873, 1
530, 870, 1
536, 870, 1
540, 869, 1
544, 868, 1
548, 867, 1
553, 866, 1
555, 863, 1
557, 863, 1
558, 864, 1
559, 865, 1
556, 868, 1
556, 867, 1
555, 868, 1
557, 868, 1
556, 867, 1
557, 868, 1
558, 869, 1
557, 868, 1
557, 868, 1
556, 866, 1
554, 868, 1
552, 870, 1
548, 871, 1
548, 870, 1
549, 868, 1
549, 869, 1
547, 870, 1
548, 870, 1
548, 870, 1
549, 869, 1
552, 869, 1
559, 870, 1
560, 869, 1
560, 870, 1
561, 870, 1
562, 869, 1
564, 867, 1
565, 866, 1
566, 867, 1
566, 869, 1
568, 870, 1
570, 871, 1
572, 870, 1
571, 870, 1
571, 869, 1
571, 868, 1
571, 866, 1
571, 867, 1
573, 868, 1
573, 868, 1
574, 868, 1
571, 871, 1
572, 871, 1
571, 870, 1
569, 870, 1
566, 873, 1
564, 875, 1
563, 876, 1
563, 874, 1
563, 871, 1
563, 870, 1
564, 868, 1
563, 868, 1
563, 866, 1
563, 866, 1
562, 866, 1
560, 868, 1
559, 870, 1
559, 869, 1
557, 868, 1
557, 868, 1
558, 868, 1
558, 869, 1
556, 870, 1
556, 870, 1
555, 870, 1
552, 873, 1
550, 875, 1
549, 874, 1
548, 875, 1
548, 875, 1
549, 872, 1
550, 872, 1
550, 871, 1
549, 872, 1
547, 873, 1
547, 873, 1
546, 873, 1
547, 873, 1
545, 877, 1
545, 877, 1
545, 876, 1
543, 876, 1
542, 876, 1
541, 877, 1
542, 874, 1
545, 871, 1
546, 870, 1
550, 867, 1
552, 866, 1
558, 866, 1
561, 866, 1
564, 864, 1
569, 864, 1
575, 865, 1
578, 865, 1
583, 863, 1
590, 863, 1
596, 865, 1
601, 863, 1
605, 858, 1
609, 858, 1
616, 858, 1
624, 858, 1
627, 856, 1
629, 856, 1
632, 852, 1
638, 852, 1
639, 851, 1
642, 851, 1
646, 851, 1
646, 854, 1
650, 853, 1
653, 853, 1
656, 855, 1
661, 853, 1
664, 854, 1
665, 857, 1
668, 858, 1
670, 857, 1
672, 857, 1
677, 858, 1
683, 858, 1
686, 858, 1
693, 855, 1
698, 851, 1
699, 853, 1
705, 852, 1
710, 852, 1
714, 852, 1
717, 851, 1
722, 849, 1
724, 849, 1
725, 850, 1
730, 850, 1
737, 850, 1
736, 853, 1
737, 852, 1
741, 853, 1
744, 852, 1
750, 851, 1
753, 851, 1
755, 852, 1
756, 851, 1
756, 850, 1
755, 851, 1
755, 850, 1
754, 851, 1
754, 849, 1
754, 848, 1
755, 847, 1
755, 846, 1
756, 846, 1
755, 849, 1
754, 849, 1
753, 849, 1
752, 849, 1
753, 849, 1
754, 846, 1
756, 844, 1
760, 842, 1
764, 841, 1
763, 841, 1
765, 839, 1
765, 840, 1
766, 839, 1
769, 838, 1
769, 839, 1
770, 838, 1
771, 837, 1
773, 834, 1
774, 834, 1
775, 833, 1
778, 833, 1
775, 836, 1
775, 837, 1
775, 834, 1
773, 836, 1
771, 837, 1
769, 837, 1
767, 838, 1
767, 838, 1
765, 839, 1
763, 840, 1
762, 838, 1
762, 835, 1
760, 836, 1
757, 838, 1
756, 839, 1
756, 839, 1
756, 839, 1
756, 838, 1
755, 837, 1
754, 837, 1
749, 841, 1
748, 842, 1
747, 842, 1
742, 847, 1
743, 846, 1
744, 846, 1
744, 844, 1
744, 843, 1
746, 840, 1
743, 841, 1
742, 840, 1
742, 837, 1
742, 838, 1
741, 838, 1
740, 839, 1
740, 839, 1
740, 839, 1
739, 838, 1
737, 838, 1
736, 839, 1
736, 839, 1
735, 842, 1
735, 841, 1
736, 840, 1
733, 843, 1
730, 845, 1
