EXPOSED, INFECTED, DEAD
527, 352, 0
526, 352, 0
526, 352, 0
525, 353, 0
521, 357, 0
521, 357, 0
520, 357, 0
519, 358, 0
519, 357, 0
516, 359, 0
515, 360, 0
516, 360, 0
512, 364, 0
511, 365, 0
511, 365, 0
512, 365, 0
512, 364, 0
510, 366, 0
509, 366, 0
508, 366, 0
503, 371, 0
501, 373, 0
501, 373, 0
501, 373, 0
501, 372, 0
499, 374, 0
498, 375, 0
496, 376, 0
495, 377, 0
494, 378, 0
494, 381, 0
496, 380, 0
495, 381, 0
498, 381, 0
498, 384, 0
502, 386, 0
503, 388, 0
509, 388, 0
511, 390, 0
513, 392, 0
518, 392, 0
523, 392, 0
528, 394, 0
533, 395, 0
535, 399, 0
537, 400, 0
541, 399, 0
542, 400, 0
551, 401, 0
554, 401, 0
557, 401, 0
560, 402, 0
562, 401, 0
568, 401, 0
569, 402, 0
569, 401, 0
570, 401, 0
572, 402, 0
575, 402, 0
575, 402, 0
576, 403, 0
579, 403, 0
576, 406, 0
574, 410, 0
577, 409, 0
579, 409, 0
580, 411, 0
582, 412, 0
585, 412, 0
587, 413, 0
592, 413, 0
596, 413, 0
597, 414, 0
596, 415, 0
599, 417, 0
601, 418, 0
604, 419, 0
602, 422, 0
601, 425, 0
599, 429, 0
599, 432, 0
601, 432, 0
601, 432, 0
602, 431, 0
603, 431, 0
603, 432, 0
602, 433, 0
602, 433, 0
599, 437, 0
599, 437, 0
597, 439, 0
596, 440, 0
596, 440, 0
595, 441, 0
594, 442, 0
595, 441, 0
595, 441, 0
592, 443, 0
593, 443, 0
590, 444, 0
590, 444, 0
592, 444, 0
591, 445, 0
589, 447, 0
588, 448, 0
587, 449, 0
585, 451, 0
583, 453, 0
582, 454, 0
580, 455, 0
581, 455, 0
579, 456, 0
578, 457, 0
578, 457, 0
578, 457, 0
577, 458, 0
577, 458, 0
575, 460, 0
574, 461, 0
572, 463, 0
570, 465, 0
569, 466, 0
568, 467, 0
567, 468, 0
566, 469, 0
565, 470, 0
565, 471, 0
563, 473, 0
560, 474, 0
560, 474, 0
556, 478, 0
554, 480, 0
554, 480, 0
551, 482, 0
553, 481, 0
553, 481, 0
554, 481, 0
553, 480, 0
551, 481, 0
551, 481, 0
550, 482, 0
547, 484, 0
547, 484, 0
547, 484, 0
547, 484, 0
544, 487, 0
544, 487, 0
543, 488, 0
541, 490, 0
541, 490, 0
540, 491, 0
540, 491, 0
540, 489, 0
540, 490, 0
540, 490, 0
539, 491, 0
538, 492, 0
537, 494, 0
537, 495, 0
536, 495, 0
534, 496, 0
533, 497, 0
532, 497, 0
532, 497, 0
531, 497, 0
529, 499, 0
528, 498, 0
529, 495, 0
529, 496, 0
527, 498, 0
527, 497, 0
526, 498, 0
526, 498, 0
527, 498, 0
525, 500, 0
525, 499, 0
526, 498, 0
525, 499, 0
524, 500, 0
524, 500, 0
522, 502, 0
520, 504, 0
517, 506, 0
517, 506, 0
517, 506, 0
514, 509, 0
512, 510, 0
509, 513, 0
508, 514, 0
506, 516, 0
505, 517, 0
502, 520, 0
501, 520, 0
500, 520, 0
498, 521, 0
499, 521, 0
499, 521, 0
497, 523, 0
495, 525, 0
495, 526, 0
495, 526, 0
494, 527, 0
493, 528, 0
490, 531, 0
489, 531, 0
488, 531, 0
487, 532, 0
484, 534, 0
483, 532, 0
483, 532, 0
481, 535, 0
478, 536, 0
478, 536, 0
477, 536, 0
476, 537, 0
475, 538, 0
475, 537, 0
475, 537, 0
473, 539, 0
472, 539, 0
470, 541, 0
470, 540, 0
470, 540, 0
468, 542, 0
467, 544, 0
465, 546, 0
463, 548, 0
461, 549, 0
460, 550, 0
459, 551, 0
458, 551, 0
458, 551, 0
460, 551, 0
458, 552, 0
459, 552, 0
458, 553, 0
456, 554, 0
456, 555, 0
455, 555, 0
455, 555, 0
457, 555, 0
456, 555, 0
454, 557, 0
452, 559, 0
451, 560, 0
449, 562, 0
447, 564, 0
443, 569, 0
443, 570, 0
443, 571, 0
442, 573, 0
441, 574, 0
441, 573, 0
438, 577, 0
438, 578, 0
438, 577, 0
438, 577, 0
438, 578, 0
437, 581, 0
436, 581, 0
436, 581, 0
435, 582, 0
435, 582, 0
436, 582, 0
436, 582, 0
434, 584, 0
435, 584, 0
433, 585, 0
430, 588, 0
432, 588, 0
431, 588, 0
431, 587, 0
429, 589, 0
429, 589, 0
428, 590, 0
427, 591, 0
427, 591, 0
426, 592, 0
426, 591, 0
425, 591, 0
425, 590, 0
424, 592, 0
424, 592, 0
423, 592, 0
421, 593, 0
419, 594, 0
418, 595, 0
417, 596, 0
414, 599, 0
414, 599, 0
413, 600, 0
413, 600, 0
411, 603, 0
407, 607, 0
406, 608, 0
406, 608, 0
406, 607, 0
403, 609, 0
402, 609, 0
401, 610, 0
399, 611, 0
399, 610, 0
398, 610, 0
396, 612, 0
395, 613, 0
395, 613, 0
392, 612, 0
390, 614, 0
390, 614, 0
389, 615, 0
390, 615, 0
390, 615, 0
389, 616, 0
387, 618, 0
388, 617, 0
387, 617, 0
386, 618, 0
384, 620, 0
385, 620, 0
385, 620, 0
383, 623, 0
381, 625, 0
382, 624, 1
383, 623, 1
381, 625, 1
378, 629, 1
378, 629, 1
377, 630, 1
376, 631, 1
376, 630, 1
373, 633, 1
375, 631, 1
375, 633, 1
375, 632, 1
376, 633, 1
375, 633, 1
376, 633, 1
374, 635, 1
375, 635, 1
373, 637, 1
372, 638, 1
370, 640, 1
369, 641, 1
368, 642, 1
368, 642, 1
367, 643, 1
369, 642, 1
369, 641, 1
369, 640, 1
368, 640, 1
366, 641, 1
368, 641, 1
367, 642, 1
364, 646, 1
363, 648, 1
361, 649, 1
361, 650, 1
360, 651, 1
360, 650, 1
360, 649, 1
357, 652, 1
354, 654, 1
352, 653, 1
351, 654, 1
350, 655, 1
350, 655, 1
349, 654, 1
347, 657, 1
348, 657, 1
346, 659, 1
346, 659, 1
344, 661, 1
345, 658, 1
344, 659, 1
343, 659, 1
342, 661, 1
338, 665, 1
337, 666, 1
336, 666, 1
336, 666, 1
337, 666, 1
335, 668, 1
334, 668, 1
335, 668, 1
333, 671, 1
334, 671, 1
335, 671, 1
335, 671, 1
335, 670, 1
335, 670, 1
335, 671, 1
335, 671, 1
334, 674, 1
336, 674, 1
335, 675, 1
336, 673, 1
337, 672, 1
338, 672, 1
340, 671, 1
337, 674, 1
338, 673, 1
338, 672, 1
338, 671, 1
338, 671, 1
338, 672, 1
338, 672, 1
338, 672, 1
335, 674, 1
336, 674, 1
333, 677, 1
333, 677, 1
331, 679, 1
329, 681, 1
328, 683, 1
325, 686, 1
325, 686, 1
322, 689, 1
321, 689, 1
320, 690, 1
321, 690, 1
321, 689, 1
319, 691, 1
318, 692, 1
317, 693, 1
317, 691, 1
317, 692, 1
317, 690, 1
317, 688, 1
316, 690, 1
314, 692, 1
314, 690, 1
314, 690, 1
311, 693, 1
311, 693, 1
310, 694, 1
309, 692, 1
307, 694, 1
306, 695, 1
307, 695, 1
306, 695, 1
305, 696, 1
304, 697, 1
303, 697, 1
301, 699, 1
301, 699, 1
299, 701, 1
298, 701, 1
298, 701, 1
297, 702, 1
295, 704, 1
294, 705, 1
293, 706, 1
291, 709, 1
291, 708, 1
290, 709, 1
289, 710, 1
289, 708, 1
289, 708, 1
288, 708, 1
288, 708, 1
291, 708, 1
294, 707, 1
294, 706, 1
297, 706, 1
304, 707, 1
309, 709, 1
316, 709, 1
317, 710, 1
320, 712, 1
331, 710, 1
336, 711, 1
343, 711, 1
350, 711, 1
361, 710, 1
367, 710, 1
373, 710, 1
376, 711, 1
383, 711, 1
387, 713, 1
395, 714, 1
402, 715, 1
407, 715, 1
407, 720, 1
415, 718, 1
417, 719, 1
426, 719, 1
434, 719, 1
438, 720, 1
440, 722, 1
444, 723, 1
447, 724, 1
453, 723, 1
454, 723, 1
460, 721, 1
464, 721, 1
470, 721, 1
471, 722, 1
473, 723, 1
474, 725, 1
479, 724, 1
483, 724, 1
485, 724, 1
490, 726, 1
492, 727, 1
494, 728, 1
497, 730, 1
502, 730, 1
501, 733, 1
506, 732, 1
508, 733, 1
507, 735, 1
510, 733, 1
514, 732, 1
517, 730, 1
520, 730, 1
520, 731, 1
519, 733, 1
519, 733, 1
519, 734, 1
524, 736, 1
522, 738, 1
520, 740, 1
520, 740, 1
520, 738, 1
521, 738, 1
523, 738, 1
524, 737, 1
523, 738, 1
522, 738, 1
523, 738, 1
522, 739, 1
520, 740, 1
517, 742, 1
517, 743, 1
515, 743, 1
513, 743, 1
511, 743, 1
511, 743, 1
511, 742, 1
513, 742, 1
512, 742, 1
512, 742, 1
511, 742, 1
511, 742, 1
511, 740, 1
511, 738, 1
511, 737, 1
511, 736, 1
511, 734, 1
510, 735, 1
510, 736, 1
509, 737, 1
509, 736, 1
508, 737, 1
507, 739, 1
507, 739, 1
506, 739, 1
506, 739, 1
506, 738, 1
504, 740, 1
504, 739, 1
504, 740, 1
504, 740, 1
502, 742, 1
501, 742, 1
501, 741, 1
501, 742, 1
503, 742, 1
502, 743, 1
503, 743, 1
503, 742, 1
502, 742, 1
502, 742, 1
500, 744, 1
500, 742, 1
500, 742, 1
498, 743, 1
497, 744, 1
497, 744, 1
497, 744, 1
496, 745, 1
497, 743, 1
497, 742, 1
497, 743, 1
498, 743, 1
497, 744, 1
498, 742, 1
498, 740, 1
497, 741, 1
497, 741, 1
496, 739, 1
494, 740, 1
493, 741, 1
493, 741, 1
493, 741, 1
493, 741, 1
492, 742, 1
491, 743, 1
491, 743, 1
491, 743, 1
492, 743, 1
492, 743, 1
491, 743, 1
492, 743, 1
491, 742, 1
491, 742, 1
489, 744, 1
494, 743, 1
495, 742, 1
498, 743, 1
502, 742, 1
506, 741, 1
511, 741, 1
517, 742, 1
521, 739, 1
524, 739, 1
530, 737, 1
533, 739, 1
534, 739, 1
537, 741, 1
539, 742, 1
542, 742, 1
543, 741, 1
546, 739, 1
546, 741, 1
550, 740, 1
555, 741, 1
559, 740, 1
562, 740, 1
564, 740, 1
565, 742, 1
567, 743, 1
571, 744, 1
572, 745, 1
573, 745, 1
575, 746, 1
575, 749, 1
578, 749, 1
585, 749, 1
585, 750, 1
589, 750, 1
587, 752, 1
591, 752, 1
596, 752, 1
599, 752, 1
606, 751, 1
606, 752, 1
609, 751, 1
607, 752, 1
607, 753, 1
609, 753, 1
611, 753, 1
612, 752, 1
613, 752, 1
615, 752, 1
617, 750, 1
618, 751, 1
620, 751, 1
621, 752, 1
617, 755, 1
618, 756, 1
618, 757, 1
619, 755, 1
617, 757, 1
615, 759, 1
613, 761, 1
614, 761, 1
612, 763, 1
609, 763, 1
607, 765, 1
608, 766, 1
606, 766, 1
606, 766, 1
604, 767, 1
602, 769, 1
602, 769, 1
602, 767, 1
603, 767, 1
603, 767, 1
602, 767, 1
603, 768, 1
603, 766, 1
602, 770, 1
602, 769, 1
602, 767, 1
602, 767, 1
602, 766, 1
603, 765, 1
603, 765, 1
602, 765, 1
602, 766, 1
601, 766, 1
602, 762, 1
602, 762, 1
601, 763, 1
601, 762, 1
601, 762, 1
601, 761, 1
602, 758, 1
602, 758, 1
602, 759, 1
601, 760, 1
603, 758, 1
603, 760, 1
602, 760, 1
600, 762, 1
600, 760, 1
598, 761, 1
599, 758, 1
600, 757, 1
599, 758, 1
599, 758, 1
599, 758, 1
597, 760, 1
595, 760, 1
594, 761, 1
593, 760, 1
591, 761, 1
590, 762, 1
589, 763, 1
589, 762, 1
588, 763, 1
585, 766, 1
585, 767, 1
585, 767, 1
586, 767, 1
586, 767, 1
584, 768, 1
584, 767, 1
584, 766, 1
584, 767, 1
585, 765, 1
582, 767, 1
583, 765, 1
583, 762, 1
583, 762, 1
583, 761, 1
582, 762, 1
581, 764, 1
576, 769, 1
576, 769, 1
573, 772, 1
570, 774, 1
569, 775, 1
569, 774, 1
568, 775, 1
567, 776, 1
567, 774, 1
568, 773, 1
567, 770, 1
568, 771, 1
569, 770, 1
570, 770, 1
571, 770, 1
573, 770, 1
573, 769, 1
572, 768, 1
572, 770, 1
571, 772, 1
573, 773, 1
576, 774, 1
576, 777, 1
580, 777, 1
584, 772, 2
589, 769, 2
589, 769, 2
587, 773, 2
589, 773, 2
590, 771, 2
595, 772, 2
598, 774, 2
597, 776, 2
597, 778, 2
599, 778, 2
603, 777, 2
607, 775, 2
608, 777, 2
609, 776, 2
609, 775, 2
607, 775, 2
611, 775, 2
611, 777, 2
613, 776, 2
614, 773, 2
617, 770, 2
618, 771, 2
617, 772, 2
617, 773, 2
618, 774, 2
617, 776, 2
616, 778, 2
618, 779, 2
621, 780, 2
620, 781, 2
623, 779, 2
622, 781, 2
620, 783, 2
620, 785, 2
621, 785, 2
620, 786, 2
619, 787, 2
619, 789, 2
620, 791, 2
619, 791, 2
622, 790, 2
623, 788, 2
623, 788, 2
623, 786, 2
622, 787, 2
619, 790, 2
618, 791, 2
618, 790, 3
619, 787, 3
620, 786, 3
621, 786, 3
621, 785, 3
619, 786, 3
618, 786, 3
618, 786, 3
618, 786, 3
619, 785, 3
618, 785, 3
613, 788, 3
612, 789, 3
612, 789, 3
609, 792, 3
612, 791, 3
614, 792, 3
613, 793, 3
612, 795, 3
611, 795, 3
612, 795, 3
610, 795, 3
608, 797, 3
608, 797, 3
606, 799, 3
605, 801, 3
604, 800, 3
602, 802, 3
603, 799, 3
603, 798, 3
603, 798, 3
602, 797, 3
601, 798, 3
602, 798, 3
602, 797, 3
602, 795, 3
603, 795, 3
600, 798, 3
600, 798, 3
599, 797, 3
596, 800, 3
594, 801, 3
594, 798, 3
594, 798, 3
592, 799, 3
591, 800, 3
589, 801, 3
586, 803, 3
584, 804, 3
584, 804, 3
584, 802, 3
584, 802, 3
583, 802, 3
581, 804, 3
579, 806, 3
579, 805, 3
577, 807, 3
575, 809, 3
574, 810, 3
572, 812, 3
570, 814, 3
569, 814, 3
568, 815, 3
568, 816, 3
564, 820, 3
560, 823, 3
561, 821, 3
561, 819, 3
558, 820, 3
556, 822, 3
555, 822, 3
555, 822, 3
552, 825, 3
551, 826, 3
550, 825, 3
549, 826, 3
548, 827, 3
543, 831, 3
542, 830, 3
541, 830, 3
542, 829, 3
542, 828, 3
541, 828, 3
540, 830, 3
540, 829, 3
541, 829, 3
540, 830, 3
541, 831, 3
542, 829, 3
542, 829, 3
543, 828, 3
547, 828, 3
547, 827, 3
549, 824, 3
550, 824, 3
548, 828, 3
550, 831, 3
549, 833, 3
550, 834, 3
554, 834, 3
555, 836, 3
555, 840, 3
556, 839, 3
559, 840, 3
567, 840, 3
567, 840, 3
569, 840, 3
575, 840, 3
574, 842, 3
575, 843, 3
578, 841, 3
580, 842, 3
581, 841, 3
585, 840, 3
583, 843, 3
583, 845, 3
586, 844, 3
588, 841, 3
594, 841, 3
594, 843, 3
596, 843, 3
595, 844, 3
595, 844, 3
598, 844, 3
600, 841, 3
600, 839, 3
601, 839, 3
604, 838, 3
602, 838, 3
601, 839, 3
603, 839, 3
602, 843, 3
603, 844, 3
603, 844, 3
605, 842, 3
606, 843, 3
605, 843, 3
604, 843, 3
605, 841, 3
605, 841, 3
604, 839, 3
601, 841, 3
600, 842, 3
599, 844, 3
596, 845, 3
594, 848, 3
595, 847, 3
596, 847, 3
597, 847, 3
595, 849, 3
594, 851, 3
594, 850, 3
591, 852, 3
589, 853, 3
590, 851, 3
587, 850, 3
588, 848, 3
588, 847, 3
586, 849, 3
585, 850, 3
584, 851, 3
584, 851, 3
582, 852, 3
581, 853, 3
577, 857, 3
577, 856, 3
574, 860, 3
573, 857, 3
571, 857, 3
570, 858, 3
572, 857, 3
570, 855, 3
571, 855, 3
570, 856, 3
569, 856, 3
568, 855, 3
567, 852, 3
566, 851, 3
565, 852, 3
561, 855, 3
558, 856, 3
556, 858, 3
555, 857, 3
551, 861, 3
550, 862, 3
550, 861, 3
546, 865, 3
546, 864, 3
546, 865, 3
546, 865, 3
544, 866, 3
544, 864, 3
544, 864, 3
543, 864, 3
540, 866, 3
536, 867, 3
536, 863, 3
534, 866, 3
534, 868, 3
533, 867, 3
533, 868, 3
531, 870, 3
528, 873, 3
528, 871, 3
528, 870, 3
527, 871, 3
527, 871, 3
527, 870, 3
526, 868, 3
527, 866, 3
527, 865, 3
525, 867, 3
525, 865, 3
525, 864, 3
525, 865, 3
523, 868, 3
519, 871, 3
519, 867, 3
517, 870, 3
516, 871, 3
515, 872, 3
515, 868, 3
515, 868, 3
515, 867, 3
513, 868, 3
512, 868, 3
512, 869, 3
510, 872, 3
510, 872, 3
509, 873, 3
510, 874, 3
509, 874, 3
510, 874, 3
515, 873, 3
516, 875, 3
518, 876, 3
524, 875, 3
525, 872, 3
527, 869, 3
532, 869, 3
532, 869, 3
534, 866, 3
539, 865, 3
542, 867, 3
540, 872, 3
541, 873, 3
542, 872, 3
544, 870, 3
542, 870, 3
546, 869, 3
553, 868, 3
555, 871, 3
558, 871, 3
563, 870, 3
564, 871, 3
563, 872, 3
564, 872, 3
569, 871, 3
568, 873, 3
569, 872, 3
570, 875, 3
572, 876, 3
574, 876, 3
578, 876, 3
577, 878, 3
579, 879, 3
582, 877, 3
584, 876, 3
590, 876, 3
591, 879, 3
592, 883, 3
593, 881, 3
590, 885, 3
590, 885, 3
592, 884, 3
593, 884, 3
595, 883, 3
601, 884, 3
602, 883, 3
605, 886, 3
604, 888, 3
605, 890, 3
604, 891, 3
602, 893, 3
601, 892, 3
603, 889, 3
603, 889, 3
603, 888, 3
602, 887, 3
602, 885, 3
601, 885, 3
599, 887, 3
599, 886, 3
596, 888, 3
594, 891, 3
592, 893, 3
590, 895, 3
587, 897, 3
587, 899, 3
586, 898, 3
588, 897, 3
586, 898, 3
587, 897, 3
586, 898, 3
585, 896, 3
583, 896, 3
583, 896, 3
579, 900, 3
578, 901, 3
577, 902, 3
575, 904, 3
572, 906, 3
572, 905, 3
570, 908, 3
569, 909, 3
569, 909, 3
570, 908, 3
570, 907, 3
567, 910, 3
565, 911, 3
562, 913, 3
559, 916, 3
559, 916, 3
559, 916, 3
561, 914, 3
561, 914, 3
560, 912, 3
559, 913, 3
557, 913, 3
556, 912, 3
556, 912, 3
554, 914, 3
554, 912, 3
555, 912, 3
556, 912, 3
556, 908, 3
555, 909, 3
554, 911, 3
553, 911, 3
552, 910, 3
553, 909, 3
553, 907, 3
551, 907, 3
550, 908, 3
548, 908, 3
547, 906, 3
544, 909, 3
541, 911, 3
541, 908, 3
543, 907, 3
542, 906, 3
542, 906, 3
540, 905, 3
539, 903, 3
539, 902, 3
539, 902, 3
538, 904, 3
537, 904, 3
537, 904, 3
536, 905, 3
537, 903, 3
535, 904, 3
533, 906, 3
533, 906, 3
530, 908, 3
527, 911, 3
526, 912, 3
524, 912, 3
524, 912, 3
522, 913, 3
521, 909, 3
521, 908, 3
519, 907, 3
520, 906, 3
519, 907, 3
518, 905, 3
516, 906, 3
515, 907, 3
516, 907, 3
517, 906, 3
513, 910, 3
511, 912, 3
510, 913, 3
509, 912, 3
509, 912, 3
509, 911, 3
510, 911, 3
507, 912, 3
506, 911, 4
505, 911, 4
505, 911, 4
503, 911, 4
502, 913, 4
503, 914, 4
500, 917, 4
499, 918, 4
497, 920, 4
499, 916, 4
498, 917, 4
497, 918, 4
498, 919, 4
498, 916, 4
498, 917, 4
493, 921, 4
493, 923, 4
494, 923, 4
495, 924, 4
496, 924, 4
496, 923, 4
494, 924, 4
494, 923, 4
494, 923, 4
495, 922, 4
495, 921, 4
496, 920, 4
498, 920, 4
498, 918, 4
499, 917, 4
500, 917, 4
500, 918, 4
499, 919, 4
499, 919, 4
499, 917, 4
499, 917, 4
500, 916, 4
499, 916, 4
496, 920, 4
497, 919, 4
498, 920, 4
499, 918, 5
497, 919, 5
495, 921, 5
493, 922, 5
492, 925, 5
491, 926, 5
492, 926, 5
491, 922, 5
492, 922, 6
492, 921, 6
490, 923, 6
490, 923, 6
489, 920, 6
489, 919, 6
490, 919, 6
490, 920, 6
489, 920, 6
491, 920, 6
491, 922, 6
492, 920, 6
495, 919, 6
493, 921, 6
495, 916, 6
491, 919, 6
489, 923, 6
489, 921, 6
490, 923, 6
489, 922, 6
491, 920, 6
492, 919, 7
491, 921, 7
490, 922, 7
490, 922, 7
489, 922, 7
488, 923, 7
487, 923, 7
485, 926, 7
482, 926, 7
481, 926, 7
482, 925, 7
482, 925, 7
478, 926, 7
476, 926, 7
475, 927, 7
473, 927, 7
471, 929, 7
472, 929, 7
471, 930, 7
469, 930, 7
467, 932, 7
465, 934, 7
463, 936, 7
462, 937, 7
460, 939, 7
461, 937, 7
459, 937, 7
458, 938, 7
458, 937, 7
456, 938, 7
456, 937, 7
454, 938, 7
453, 939, 7
455, 938, 7
454, 936, 7
453, 936, 7
453, 933, 7
451, 933, 7
448, 936, 7
447, 937, 7
446, 938, 7
447, 937, 7
447, 936, 7
445, 937, 7
445, 937, 7
445, 937, 7
442, 939, 7
442, 936, 7
441, 938, 7
441, 937, 7
441, 935, 7
442, 932, 7
441, 930, 7
438, 932, 7
438, 932, 7
440, 930, 7
440, 930, 7
438, 932, 7
437, 933, 7
436, 933, 7
433, 935, 7
432, 936, 7
433, 935, 7
431, 937, 7
431, 936, 7
429, 937, 7
429, 937, 7
428, 936, 7
427, 937, 7
426, 936, 7
425, 934, 7
424, 936, 7
423, 937, 7
421, 937, 7
420, 936, 7
420, 935, 7
420, 935, 7
421, 934, 7
416, 938, 7
415, 938, 7
415, 937, 7
410, 942, 7
408, 944, 7
408, 942, 7
405, 944, 7
405, 943, 7
407, 944, 7
408, 944, 7
407, 943, 7
409, 943, 7
408, 946, 7
407, 948, 7
405, 948, 7
403, 948, 7
404, 946, 7
406, 946, 7
406, 946, 7
405, 946, 7
401, 948, 7
403, 946, 7
402, 947, 7
399, 948, 7
397, 949, 7
395, 952, 7
396, 950, 7
397, 949, 7
398, 948, 7
398, 947, 7
400, 947, 7
398, 948, 7
398, 948, 7
397, 948, 7
397, 946, 7
400, 944, 7
400, 945, 7
401, 942, 7
400, 944, 7
400, 944, 7
401, 943, 7
401, 944, 7
402, 942, 7
400, 943, 7
398, 945, 7
397, 945, 7
396, 947, 7
397, 948, 7
397, 948, 7
398, 948, 7
399, 949, 7
401, 948, 7
400, 947, 7
398, 950, 7
398, 952, 7
400, 949, 7
398, 950, 7
400, 951, 7
399, 951, 7
399, 952, 7
399, 953, 7
399, 953, 7
401, 953, 7
400, 952, 7
399, 954, 7
398, 955, 7
396, 957, 7
396, 956, 7
396, 956, 7
395, 955, 7
394, 956, 7
393, 956, 7
392, 956, 7
392, 953, 7
392, 952, 7
389, 954, 7
389, 953, 7
390, 949, 7
390, 947, 7
389, 947, 7
389, 948, 7
389, 947, 7
391, 946, 7
390, 947, 7
388, 947, 7
384, 950, 7
384, 949, 7
383, 949, 7
382, 949, 7
381, 952, 7
381, 951, 7
379, 949, 7
378, 948, 7
377, 949, 7
375, 951, 7
374, 950, 7
375, 949, 7
375, 947, 7
377, 945, 7
377, 945, 7
379, 944, 7
377, 946, 7
376, 945, 7
376, 946, 7
374, 946, 7
374, 947, 7
375, 948, 7
376, 948, 7
375, 947, 7
374, 947, 7
373, 947, 7
373, 946, 7
373, 945, 7
371, 945, 7
370, 945, 7
368, 948, 7
368, 948, 7
367, 949, 7
363, 953, 7
362, 952, 7
358, 956, 7
357, 957, 7
368, 956, 7
372, 957, 7
376, 955, 7
383, 955, 7
386, 956, 7
389, 956, 7
391, 956, 7
400, 953, 7
406, 952, 7
414, 953, 7
415, 953, 7
422, 952, 7
425, 952, 7
430, 952, 7
439, 952, 7
447, 952, 7
452, 952, 7
462, 951, 7
466, 951, 7
472, 952, 7
484, 953, 7
492, 954, 7
500, 955, 7
505, 955, 7
512, 953, 7
515, 949, 7
521, 951, 7
522, 953, 7
526, 953, 7
533, 952, 7
538, 952, 7
540, 951, 7
542, 950, 7
546, 953, 7
552, 952, 7
560, 952, 7
564, 950, 7
570, 952, 7
572, 952, 7
578, 952, 7
582, 951, 7
588, 951, 7
592, 950, 7
597, 948, 7
599, 949, 7
604, 949, 7
607, 948, 7
610, 949, 7
619, 948, 7
624, 948, 7
626, 948, 7
632, 946, 7
634, 948, 7
637, 948, 7
643, 946, 7
646, 947, 7
653, 946, 7
653, 945, 7
655, 946, 7
655, 947, 7
656, 945, 7
657, 945, 7
656, 945, 7
657, 944, 7
655, 945, 7
654, 944, 7
655, 943, 7
654, 944, 7
652, 946, 7
653, 946, 7
651, 947, 7
650, 948, 7
648, 949, 7
648, 947, 7
647, 947, 7
647, 945, 7
646, 947, 7
646, 945, 7
648, 945, 7
649, 946, 7
652, 947, 7
651, 949, 7
653, 947, 7
653, 948, 7
653, 947, 7
654, 946, 7
655, 945, 7
653, 947, 7
653, 945, 7
654, 943, 7
653, 942, 7
652, 940, 7
651, 939, 7
652, 937, 7
652, 938, 7
650, 939, 7
647, 940, 7
646, 941, 7
645, 942, 7
648, 940, 7
650, 940, 7
650, 940, 7
649, 940, 7
648, 939, 7
648, 938, 7
649, 937, 7
650, 936, 7
651, 936, 7
651, 937, 7
651, 937, 7
651, 937, 7
649, 938, 7
647, 938, 7
646, 937, 7
646, 936, 7
645, 937, 7
642, 938, 7
642, 935, 7
639, 938, 7
638, 938, 7
637, 939, 7
636, 939, 7
635, 939, 7
636, 938, 7
637, 935, 7
636, 935, 7
634, 935, 7
633, 936, 7
631, 938, 7
630, 939, 7
627, 940, 7
626, 939, 7
624, 939, 7
620, 942, 7
618, 944, 7
618, 944, 7
618, 944, 7
619, 944, 7
619, 943, 7
617, 942, 7
617, 943, 7
617, 937, 7
617, 940, 7
617, 941, 7
617, 942, 7
617, 941, 7
621, 943, 7
625, 943, 7
628, 943, 7
629, 945, 7
625, 950, 7
634, 950, 7
639, 950, 7
648, 949, 7
652, 947, 7
661, 946, 7
664, 946, 7
668, 949, 7
671, 950, 7
680, 948, 7
690, 946, 7
695, 947, 7
698, 946, 7
700, 945, 7
709, 944, 7
717, 944, 7
724, 945, 7
729, 943, 7
734, 943, 7
739, 943, 7
742, 942, 7
747, 941, 7
752, 943, 7
753, 945, 7
757, 944, 7
758, 946, 7
761, 946, 7
767, 944, 7
770, 944, 7
779, 942, 7
784, 944, 7
785, 943, 7
788, 944, 7
794, 940, 8
802, 940, 8
804, 942, 8
808, 942, 8
808, 944, 8
814, 945, 8
820, 946, 8
824, 944, 8
823, 947, 8
829, 946, 8
831, 946, 8
837, 945, 8
844, 945, 8
850, 943, 8
853, 942, 8
857, 940, 8
864, 940, 8
869, 939, 8
871, 937, 8
870, 937, 8
870, 934, 8
868, 932, 8
870, 930, 8
871, 930, 8
871, 929, 8
872, 926, 8
870, 926, 8
870, 927, 8
865, 932, 8
865, 931, 8
865, 929, 8
865, 930, 8
864, 932, 8
864, 930, 8
861, 929, 8
859, 929, 8
859, 929, 8
857, 929, 8
856, 931, 8
856, 929, 8
854, 931, 8
852, 930, 8
855, 930, 8
856, 929, 8
857, 926, 8
857, 928, 8
854, 928, 8
853, 928, 8
849, 930, 8
851, 930, 8
853, 930, 8
851, 931, 8
850, 930, 8
848, 931, 8
845, 933, 8
845, 933, 8
844, 931, 9
844, 932, 9
844, 931, 9
842, 933, 9
841, 933, 9
838, 936, 9
835, 939, 9
836, 938, 9
836, 936, 9
837, 937, 9
836, 935, 9
835, 937, 9
833, 939, 9
833, 935, 9
832, 934, 9
831, 936, 9
830, 935, 9
830, 934, 9
828, 935, 9
829, 936, 9
827, 935, 9
827, 935, 9
825, 936, 9
824, 938, 9
823, 939, 9
823, 939, 9
821, 941, 9
817, 943, 9
818, 942, 9
818, 940, 9
815, 942, 9
815, 942, 9
815, 942, 9
815, 939, 9
815, 939, 9
816, 938, 9
817, 937, 9
816, 936, 9
816, 935, 9
