EXPOSED, INFECTED, DEAD
459, 372, 0
458, 373, 0
456, 375, 0
456, 374, 0
453, 377, 0
452, 377, 0
453, 376, 0
453, 376, 0
453, 376, 0
451, 378, 0
451, 378, 0
450, 378, 0
451, 378, 0
450, 379, 0
447, 382, 0
446, 383, 0
446, 382, 0
445, 383, 0
445, 383, 0
443, 384, 0
440, 387, 0
438, 388, 0
437, 388, 0
437, 385, 0
433, 388, 0
432, 388, 0
433, 388, 0
432, 389, 0
430, 390, 0
430, 390, 0
431, 391, 0
431, 394, 0
434, 394, 0
435, 394, 0
436, 394, 0
437, 395, 0
438, 396, 0
439, 396, 0
441, 394, 0
446, 395, 0
450, 395, 0
453, 396, 0
460, 396, 0
462, 396, 0
465, 397, 0
469, 397, 0
469, 399, 0
470, 399, 0
473, 398, 0
477, 398, 0
478, 399, 0
481, 399, 0
485, 400, 0
484, 399, 0
487, 397, 0
491, 398, 0
492, 399, 0
493, 401, 0
494, 402, 0
499, 404, 0
497, 405, 0
500, 406, 0
502, 407, 0
501, 409, 0
502, 410, 0
505, 410, 0
505, 410, 0
510, 410, 0
508, 413, 0
507, 415, 0
506, 417, 0
510, 417, 0
511, 418, 0
509, 420, 0
511, 419, 0
512, 418, 0
513, 420, 0
515, 421, 0
518, 420, 0
520, 421, 0
521, 424, 0
522, 424, 0
520, 427, 0
526, 427, 0
524, 429, 0
524, 428, 0
522, 430, 0
522, 430, 0
521, 432, 0
522, 431, 0
521, 432, 0
518, 435, 0
517, 436, 0
516, 435, 0
515, 436, 0
512, 438, 0
509, 440, 0
508, 441, 0
508, 441, 0
508, 442, 0
508, 442, 0
508, 442, 0
508, 442, 0
508, 443, 0
507, 443, 0
508, 443, 0
508, 443, 0
505, 446, 0
505, 446, 0
505, 446, 0
504, 447, 0
503, 448, 0
503, 449, 0
503, 449, 0
502, 450, 0
503, 450, 0
503, 450, 0
503, 450, 0
501, 452, 0
500, 453, 0
497, 455, 0
496, 455, 0
495, 455, 0
492, 458, 0
492, 457, 0
493, 456, 0
493, 455, 0
492, 456, 0
492, 456, 0
491, 457, 0
489, 459, 0
487, 461, 0
486, 462, 0
486, 464, 0
485, 465, 0
482, 467, 0
481, 467, 0
478, 470, 0
476, 472, 0
475, 473, 0
475, 473, 0
474, 475, 0
473, 476, 0
470, 479, 0
468, 481, 0
468, 480, 0
467, 481, 0
466, 482, 0
467, 482, 0
465, 483, 0
466, 483, 0
467, 483, 0
465, 484, 0
465, 484, 0
465, 485, 0
465, 485, 0
465, 486, 0
465, 486, 0
464, 487, 0
464, 487, 0
461, 490, 0
459, 492, 0
458, 493, 0
458, 493, 0
456, 494, 0
454, 496, 0
453, 497, 0
452, 498, 0
450, 500, 0
449, 500, 0
446, 501, 0
444, 503, 0
442, 505, 0
441, 506, 0
441, 506, 0
441, 505, 0
442, 504, 0
442, 503, 0
441, 503, 0
441, 503, 0
441, 503, 0
438, 506, 0
437, 507, 0
437, 508, 0
436, 508, 0
435, 509, 0
435, 509, 0
434, 510, 0
434, 508, 0
433, 509, 0
432, 510, 0
432, 510, 0
432, 510, 0
432, 510, 0
432, 510, 0
430, 513, 0
428, 514, 0
427, 515, 0
425, 517, 0
425, 517, 0
425, 518, 0
425, 518, 0
423, 520, 0
425, 520, 0
422, 523, 0
421, 524, 0
420, 526, 0
419, 526, 0
417, 528, 0
416, 529, 0
414, 530, 0
414, 531, 0
415, 531, 0
413, 532, 0
414, 532, 0
412, 533, 0
411, 533, 0
409, 534, 0
408, 534, 0
408, 534, 0
408, 534, 0
408, 535, 0
407, 537, 0
407, 537, 0
406, 538, 0
405, 538, 0
404, 539, 0
404, 538, 0
404, 537, 0
402, 538, 0
401, 538, 0
401, 539, 0
400, 539, 0
399, 540, 0
396, 543, 0
395, 543, 0
396, 543, 0
398, 543, 0
398, 544, 0
398, 544, 0
398, 544, 0
398, 543, 0
395, 544, 0
393, 546, 0
392, 547, 0
394, 547, 0
393, 548, 0
391, 550, 0
391, 550, 0
391, 551, 0
390, 551, 0
389, 551, 0
389, 553, 0
388, 554, 0
386, 557, 0
385, 557, 0
383, 558, 0
382, 559, 0
381, 561, 0
380, 562, 0
378, 564, 0
376, 565, 0
376, 566, 0
376, 566, 0
376, 566, 0
376, 566, 0
376, 566, 0
376, 565, 0
375, 566, 0
374, 566, 0
372, 568, 0
371, 569, 0
370, 569, 0
367, 572, 0
367, 572, 0
366, 573, 0
365, 574, 0
361, 578, 0
360, 579, 0
358, 581, 0
357, 583, 0
356, 585, 0
356, 584, 0
356, 584, 0
355, 585, 0
355, 584, 0
354, 585, 0
353, 586, 0
354, 585, 0
353, 586, 0
352, 587, 0
351, 588, 0
350, 588, 0
349, 588, 0
347, 590, 0
346, 591, 0
344, 592, 0
342, 593, 0
340, 595, 0
340, 594, 0
338, 594, 0
337, 594, 0
337, 593, 0
338, 593, 0
336, 595, 0
336, 596, 0
336, 594, 0
336, 594, 0
333, 597, 0
333, 598, 0
332, 599, 0
332, 599, 0
329, 602, 0
327, 603, 0
327, 603, 0
327, 602, 0
326, 601, 0
322, 605, 0
322, 606, 0
322, 606, 0
321, 607, 0
321, 607, 0
322, 607, 0
322, 608, 0
321, 608, 0
321, 609, 0
322, 609, 0
324, 607, 0
324, 607, 0
323, 608, 0
322, 609, 0
324, 609, 0
324, 610, 0
324, 611, 0
323, 612, 0
321, 612, 0
321, 613, 0
321, 613, 0
321, 613, 0
320, 614, 0
321, 613, 0
322, 612, 0
323, 611, 0
323, 610, 0
323, 610, 0
321, 609, 0
319, 611, 0
318, 612, 0
316, 613, 0
314, 616, 0
314, 617, 0
313, 619, 0
313, 619, 0
313, 619, 0
311, 620, 0
309, 622, 0
309, 621, 0
310, 621, 0
310, 621, 0
310, 621, 0
306, 625, 0
306, 625, 0
306, 626, 0
305, 626, 0
306, 626, 0
304, 628, 0
303, 628, 0
302, 627, 1
301, 628, 1
301, 630, 1
301, 631, 1
300, 632, 1
300, 631, 1
300, 632, 1
300, 632, 1
300, 632, 1
301, 632, 1
301, 632, 1
300, 634, 1
300, 634, 1
299, 634, 1
299, 634, 1
299, 634, 1
296, 636, 1
296, 636, 1
295, 636, 1
294, 638, 1
294, 637, 1
294, 635, 1
294, 635, 1
293, 636, 1
294, 636, 1
293, 638, 1
291, 638, 1
291, 639, 1
289, 641, 1
288, 639, 1
289, 639, 1
289, 637, 1
289, 638, 1
289, 638, 1
290, 638, 1
290, 637, 1
291, 636, 1
289, 637, 1
289, 637, 1
290, 637, 1
289, 638, 1
289, 638, 1
289, 639, 1
289, 637, 1
286, 638, 1
280, 643, 1
282, 643, 1
282, 642, 1
281, 641, 1
281, 640, 1
281, 640, 1
280, 641, 1
279, 641, 1
277, 642, 1
277, 641, 1
275, 643, 1
275, 642, 1
272, 645, 1
271, 645, 1
271, 645, 1
269, 643, 1
269, 642, 1
269, 642, 1
267, 644, 1
267, 643, 1
265, 644, 1
264, 644, 1
263, 644, 1
263, 644, 1
263, 644, 1
263, 645, 1
262, 644, 1
259, 646, 1
259, 646, 1
258, 647, 1
257, 647, 1
257, 647, 1
257, 647, 1
257, 646, 1
257, 646, 1
255, 648, 1
255, 648, 1
255, 646, 1
254, 647, 1
254, 647, 1
254, 648, 1
252, 649, 1
251, 650, 1
251, 649, 1
249, 650, 1
247, 650, 1
247, 651, 1
248, 649, 1
246, 652, 1
248, 653, 1
249, 653, 1
250, 653, 1
253, 653, 1
253, 652, 1
255, 653, 1
258, 653, 1
262, 651, 1
265, 654, 1
267, 654, 1
269, 655, 1
273, 653, 1
276, 650, 1
279, 651, 1
282, 651, 1
283, 652, 1
287, 652, 1
288, 653, 1
291, 652, 1
299, 650, 1
302, 649, 1
302, 651, 1
308, 652, 1
310, 651, 1
315, 651, 1
319, 651, 1
318, 655, 1
321, 656, 1
325, 655, 1
326, 654, 1
327, 655, 1
328, 654, 1
333, 654, 1
334, 656, 1
335, 656, 1
339, 655, 1
341, 654, 1
347, 655, 1
346, 656, 1
348, 658, 1
347, 658, 1
354, 657, 1
358, 658, 1
358, 659, 1
362, 661, 1
367, 661, 1
367, 660, 1
368, 661, 1
370, 659, 1
372, 659, 1
370, 661, 1
374, 661, 1
377, 661, 1
380, 662, 1
381, 662, 1
384, 661, 1
387, 660, 1
386, 662, 1
387, 660, 1
385, 661, 1
386, 661, 1
387, 662, 1
387, 662, 1
388, 662, 1
388, 659, 1
387, 661, 1
387, 660, 1
387, 659, 1
389, 658, 1
388, 658, 1
386, 660, 1
384, 660, 1
384, 656, 1
384, 656, 1
384, 655, 1
384, 652, 1
384, 651, 1
384, 651, 1
385, 650, 1
385, 649, 1
385, 649, 1
386, 649, 1
385, 648, 1
385, 647, 1
385, 647, 1
385, 644, 1
385, 644, 1
385, 643, 1
385, 644, 1
384, 646, 1
384, 646, 1
384, 647, 1
384, 646, 1
383, 646, 1
383, 646, 1
383, 645, 1
384, 645, 1
383, 646, 1
383, 645, 1
383, 645, 1
383, 645, 1
384, 645, 1
384, 645, 1
385, 645, 1
385, 643, 1
385, 642, 1
385, 642, 1
383, 642, 1
381, 644, 1
381, 644, 1
382, 644, 1
381, 644, 1
380, 644, 1
381, 643, 1
381, 643, 1
381, 639, 1
380, 639, 1
380, 638, 1
379, 639, 1
378, 640, 1
375, 642, 1
375, 642, 1
374, 642, 1
374, 641, 1
373, 641, 1
373, 641, 1
373, 639, 1
373, 635, 1
372, 633, 1
371, 633, 1
370, 633, 1
370, 632, 1
368, 632, 1
368, 632, 1
365, 635, 1
364, 636, 1
363, 637, 1
362, 637, 1
362, 637, 1
363, 637, 1
363, 636, 1
363, 636, 1
364, 635, 1
364, 634, 1
364, 631, 1
364, 632, 1
365, 632, 1
365, 632, 1
366, 630, 1
369, 630, 1
367, 631, 1
367, 631, 1
368, 632, 1
371, 632, 1
374, 632, 1
375, 632, 1
374, 633, 1
376, 634, 1
379, 633, 1
383, 633, 1
389, 632, 1
392, 633, 1
396, 633, 1
398, 633, 1
402, 632, 1
403, 635, 1
405, 633, 1
408, 631, 1
407, 632, 1
408, 633, 1
408, 633, 1
411, 633, 1
411, 633, 1
418, 632, 1
422, 632, 1
426, 632, 1
427, 631, 1
433, 632, 1
433, 633, 1
435, 633, 1
435, 634, 1
440, 634, 1
443, 635, 1
441, 638, 1
444, 639, 1
446, 639, 1
448, 639, 1
448, 639, 1
454, 639, 1
457, 638, 1
451, 644, 1
452, 646, 1
459, 644, 1
461, 644, 1
462, 642, 1
463, 641, 1
465, 639, 1
467, 639, 1
467, 639, 1
467, 639, 1
467, 639, 1
467, 637, 1
465, 640, 1
466, 640, 1
465, 642, 1
464, 642, 1
463, 644, 1
463, 644, 1
464, 644, 1
464, 643, 1
463, 644, 1
462, 645, 1
462, 644, 1
461, 645, 1
460, 646, 1
460, 645, 1
460, 646, 1
460, 645, 1
460, 644, 1
460, 643, 1
460, 643, 1
459, 644, 1
459, 644, 1
458, 645, 1
461, 643, 1
461, 642, 1
462, 640, 1
460, 642, 1
460, 642, 1
458, 643, 1
458, 643, 1
458, 642, 1
457, 642, 1
458, 642, 1
460, 642, 1
460, 642, 1
460, 641, 1
459, 641, 1
459, 641, 1
459, 641, 1
458, 642, 1
458, 641, 1
458, 641, 1
457, 641, 1
458, 641, 1
458, 638, 1
458, 637, 1
457, 638, 1
456, 638, 1
455, 638, 1
454, 638, 1
452, 639, 1
452, 639, 1
450, 641, 1
451, 641, 1
451, 640, 1
447, 644, 1
445, 646, 1
444, 646, 1
445, 645, 1
444, 645, 1
444, 643, 1
443, 644, 1
443, 644, 1
442, 643, 1
439, 645, 1
438, 644, 1
438, 644, 1
437, 645, 1
437, 645, 1
438, 644, 1
436, 644, 1
434, 646, 1
434, 646, 1
433, 647, 1
434, 647, 1
434, 646, 1
435, 645, 1
434, 645, 1
434, 646, 1
434, 643, 1
433, 642, 1
431, 643, 1
432, 642, 1
431, 641, 1
432, 639, 1
430, 642, 1
431, 642, 1
433, 643, 1
432, 644, 1
432, 645, 1
433, 645, 1
432, 646, 1
430, 647, 1
434, 647, 1
436, 649, 1
438, 648, 1
441, 647, 1
443, 647, 1
442, 647, 1
442, 650, 1
443, 651, 1
446, 651, 1
446, 650, 1
445, 650, 1
449, 651, 1
453, 649, 1
454, 650, 1
453, 652, 1
455, 649, 1
455, 650, 1
460, 649, 1
462, 650, 1
468, 650, 1
466, 651, 1
466, 650, 1
469, 651, 1
470, 651, 1
468, 653, 1
466, 654, 1
466, 653, 1
468, 653, 1
470, 653, 1
473, 651, 1
474, 651, 1
474, 653, 1
477, 653, 1
478, 649, 1
480, 648, 1
481, 648, 1
482, 649, 1
484, 648, 1
485, 648, 1
486, 650, 1
486, 653, 1
489, 654, 1
492, 653, 1
494, 653, 1
494, 653, 1
498, 653, 1
501, 651, 1
505, 650, 1
505, 653, 1
506, 653, 1
505, 652, 1
504, 653, 1
505, 652, 1
505, 651, 1
505, 651, 1
505, 651, 1
504, 651, 1
503, 652, 1
503, 651, 1
503, 651, 1
502, 651, 1
502, 651, 1
501, 653, 1
500, 652, 1
500, 652, 1
498, 653, 1
497, 654, 1
497, 652, 1
496, 653, 1
495, 654, 1
496, 654, 1
494, 656, 1
494, 656, 1
494, 657, 1
493, 657, 1
490, 662, 1
490, 662, 1
491, 660, 1
491, 658, 1
491, 657, 1
489, 658, 1
486, 661, 1
485, 662, 1
486, 662, 1
485, 664, 1
485, 663, 1
486, 662, 1
485, 660, 1
484, 661, 1
484, 660, 1
483, 658, 1
482, 659, 1
482, 657, 1
481, 656, 1
478, 658, 1
478, 657, 1
477, 658, 1
477, 658, 1
477, 656, 1
478, 656, 1
476, 658, 1
475, 658, 1
473, 660, 1
471, 661, 1
470, 661, 1
469, 662, 1
468, 662, 1
467, 662, 1
465, 665, 1
465, 662, 1
463, 664, 1
464, 661, 1
464, 659, 1
463, 660, 1
464, 660, 1
464, 660, 1
461, 663, 1
461, 663, 1
458, 666, 1
458, 667, 1
456, 668, 1
454, 670, 1
453, 670, 1
451, 672, 1
450, 672, 1
449, 670, 1
448, 670, 1
447, 670, 1
444, 673, 1
444, 671, 1
443, 673, 1
442, 673, 1
442, 673, 1
440, 675, 1
438, 677, 1
435, 679, 1
434, 680, 1
431, 681, 1
432, 681, 1
432, 681, 1
433, 681, 1
435, 682, 1
435, 681, 1
437, 682, 1
434, 684, 1
437, 684, 1
439, 686, 1
442, 684, 1
443, 684, 1
447, 683, 1
446, 684, 1
446, 683, 1
445, 685, 1
448, 682, 1
451, 682, 1
451, 683, 1
454, 684, 1
457, 682, 1
460, 681, 1
465, 681, 1
465, 683, 1
465, 682, 1
465, 683, 1
463, 682, 1
463, 681, 1
464, 682, 1
468, 683, 1
471, 682, 1
473, 682, 1
474, 683, 1
475, 684, 1
474, 684, 1
478, 683, 1
477, 682, 1
478, 682, 1
478, 683, 1
479, 680, 1
481, 682, 1
483, 681, 1
483, 680, 1
482, 681, 1
482, 681, 1
482, 683, 1
483, 677, 1
485, 677, 1
488, 678, 1
490, 677, 1
490, 678, 1
491, 678, 1
490, 677, 1
492, 674, 1
493, 675, 1
498, 674, 1
497, 674, 1
498, 673, 1
496, 675, 1
497, 675, 1
496, 674, 1
497, 674, 1
499, 673, 1
498, 673, 1
498, 671, 1
498, 670, 1
497, 671, 1
496, 671, 1
494, 673, 1
493, 674, 1
493, 674, 1
492, 675, 1
491, 676, 1
489, 678, 1
488, 678, 1
488, 678, 1
488, 677, 1
487, 677, 1
484, 679, 1
484, 679, 1
483, 678, 1
484, 677, 1
483, 678, 1
484, 678, 1
483, 678, 1
484, 678, 1
484, 677, 1
482, 678, 1
481, 678, 1
479, 680, 1
479, 679, 1
477, 679, 1
477, 678, 1
479, 679, 1
479, 678, 1
477, 679, 1
475, 679, 1
474, 680, 1
474, 681, 1
475, 681, 1
475, 678, 1
475, 676, 1
474, 678, 1
475, 676, 1
473, 676, 1
473, 677, 1
471, 679, 1
471, 679, 1
471, 679, 1
471, 679, 1
470, 678, 1
470, 677, 1
468, 677, 1
467, 676, 1
466, 677, 1
464, 678, 1
463, 678, 1
462, 679, 1
461, 679, 1
461, 677, 1
461, 677, 1
458, 679, 1
457, 679, 1
457, 679, 1
456, 681, 1
454, 683, 1
453, 683, 1
454, 683, 1
454, 683, 1
454, 682, 1
453, 682, 1
453, 682, 1
453, 681, 1
452, 678, 1
452, 679, 1
452, 679, 1
452, 678, 1
452, 675, 1
453, 675, 1
451, 675, 1
451, 675, 1
450, 675, 1
450, 675, 1
451, 673, 1
450, 673, 1
451, 670, 1
450, 672, 1
448, 675, 1
450, 675, 1
448, 678, 1
446, 680, 1
446, 681, 1
446, 684, 1
447, 684, 1
450, 685, 1
452, 686, 1
452, 684, 1
453, 684, 1
455, 685, 1
455, 684, 1
455, 683, 1
458, 682, 1
460, 683, 1
464, 683, 1
468, 684, 1
472, 685, 1
473, 687, 1
472, 687, 1
472, 687, 1
472, 688, 1
475, 688, 1
479, 688, 1
483, 688, 1
487, 686, 1
487, 687, 1
490, 685, 1
492, 686, 1
493, 687, 1
492, 686, 1
494, 686, 1
495, 685, 1
498, 686, 1
498, 687, 1
497, 690, 1
500, 689, 1
503, 689, 1
506, 689, 1
506, 688, 1
508, 686, 1
510, 688, 1
514, 686, 1
518, 686, 1
519, 686, 1
516, 690, 1
520, 689, 1
522, 689, 1
523, 690, 1
523, 690, 1
523, 691, 1
523, 689, 1
523, 691, 1
525, 691, 1
524, 691, 1
524, 691, 1
523, 691, 1
522, 690, 1
521, 691, 1
521, 691, 1
522, 690, 1
520, 692, 1
521, 691, 1
521, 691, 1
522, 691, 1
521, 694, 1
522, 694, 1
521, 695, 1
519, 696, 1
519, 697, 1
519, 697, 1
519, 696, 1
519, 696, 1
519, 695, 1
519, 694, 1
520, 694, 1
520, 694, 1
519, 692, 1
521, 692, 1
520, 693, 1
520, 687, 1
521, 687, 1
522, 686, 1
521, 687, 1
520, 688, 1
521, 687, 1
523, 687, 1
521, 689, 1
521, 687, 1
521, 687, 1
520, 688, 1
519, 687, 1
520, 685, 1
518, 687, 1
515, 688, 1
516, 687, 1
513, 688, 1
512, 689, 1
512, 689, 1
512, 688, 1
509, 691, 1
509, 692, 1
508, 690, 1
505, 692, 1
505, 692, 1
504, 692, 1
502, 694, 1
502, 694, 1
501, 696, 1
499, 698, 1
497, 698, 1
498, 698, 1
497, 699, 1
494, 702, 1
494, 702, 1
492, 704, 1
491, 705, 1
491, 703, 1
492, 703, 1
491, 703, 1
491, 703, 1
489, 705, 1
488, 704, 1
486, 706, 1
486, 706, 1
485, 705, 1
483, 706, 1
483, 706, 1
482, 707, 1
479, 709, 1
479, 709, 1
478, 710, 1
478, 707, 1
478, 706, 1
478, 705, 1
477, 705, 1
477, 703, 1
478, 701, 1
478, 699, 1
478, 699, 1
477, 700, 1
476, 700, 1
474, 701, 1
472, 701, 1
471, 699, 1
469, 701, 1
468, 701, 1
468, 700, 1
468, 700, 1
468, 700, 1
468, 700, 1
467, 699, 1
462, 703, 1
463, 704, 1
462, 705, 1
458, 707, 1
457, 708, 1
452, 713, 1
452, 713, 1
448, 717, 1
444, 721, 1
445, 721, 1
445, 719, 1
445, 717, 1
445, 717, 1
444, 716, 1
442, 717, 1
442, 715, 1
441, 715, 1
439, 717, 1
438, 720, 1
439, 718, 1
440, 718, 1
440, 719, 1
439, 720, 1
440, 719, 1
441, 719, 1
441, 718, 1
441, 718, 1
438, 721, 1
437, 722, 1
436, 721, 1
435, 721, 1
435, 721, 1
432, 720, 1
432, 720, 1
433, 717, 1
433, 717, 1
432, 717, 1
430, 720, 1
431, 721, 1
430, 720, 1
429, 720, 1
428, 722, 1
427, 722, 1
426, 722, 1
424, 723, 1
424, 723, 1
423, 724, 1
423, 724, 1
422, 723, 1
423, 723, 1
422, 723, 1
419, 725, 1
418, 727, 1
416, 728, 1
416, 727, 1
416, 727, 1
415, 728, 1
414, 730, 1
414, 728, 1
416, 729, 1
415, 728, 1
416, 725, 1
416, 726, 1
416, 726, 1
418, 728, 1
422, 725, 1
421, 724, 1
421, 725, 1
423, 723, 1
421, 725, 1
421, 724, 1
418, 726, 1
418, 726, 1
416, 728, 1
415, 730, 1
414, 731, 1
415, 731, 1
413, 732, 1
413, 731, 1
412, 732, 1
413, 732, 1
410, 734, 1
410, 733, 1
410, 733, 1
410, 731, 1
409, 731, 1
409, 730, 1
409, 729, 1
407, 729, 1
402, 732, 1
401, 733, 1
401, 732, 1
400, 732, 1
398, 734, 1
399, 732, 1
399, 730, 1
398, 730, 1
396, 732, 1
397, 731, 1
396, 733, 1
397, 732, 1
394, 735, 1
395, 732, 1
394, 734, 1
393, 733, 1
393, 731, 1
394, 730, 1
395, 729, 1
395, 730, 1
395, 727, 1
394, 726, 1
393, 728, 1
392, 727, 1
390, 728, 1
388, 730, 1
388, 727, 1
387, 728, 1
386, 729, 1
386, 728, 1
385, 728, 1
386, 728, 1
386, 728, 1
386, 728, 1
385, 730, 1
382, 733, 1
382, 730, 1
381, 729, 1
380, 729, 1
381, 729, 1
382, 729, 1
383, 726, 1
381, 727, 1
380, 726, 1
380, 727, 1
380, 725, 1
379, 726, 1
379, 726, 1
378, 727, 1
377, 728, 1
375, 728, 1
375, 728, 1
374, 728, 1
374, 728, 1
374, 729, 1
373, 730, 1
372, 731, 1
372, 730, 1
372, 730, 1
371, 730, 1
370, 730, 1
370, 728, 1
370, 728, 1
369, 728, 1
367, 730, 1
363, 734, 1
363, 735, 1
363, 733, 1
363, 732, 1
362, 734, 1
363, 734, 1
363, 733, 1
363, 732, 1
364, 730, 1
363, 731, 1
360, 733, 1
360, 734, 1
358, 736, 1
359, 736, 1
358, 737, 1
356, 738, 1
356, 738, 1
355, 737, 1
356, 736, 1
353, 738, 1
352, 739, 1
353, 739, 1
355, 739, 1
354, 737, 1
353, 738, 1
353, 737, 1
354, 736, 1
353, 736, 1
352, 737, 1
350, 738, 1
347, 741, 1
347, 739, 1
347, 740, 1
346, 741, 1
346, 739, 1
344, 740, 1
343, 740, 1
342, 741, 1
343, 741, 1
345, 742, 1
345, 742, 1
344, 741, 1
345, 740, 1
344, 741, 1
344, 741, 1
341, 743, 1
340, 744, 1
340, 745, 1
340, 746, 1
339, 746, 1
339, 746, 1
338, 747, 1
337, 747, 1
337, 747, 1
340, 747, 1
339, 748, 1
341, 747, 1
341, 746, 1
339, 748, 1
339, 745, 1
338, 745, 1
335, 747, 1
335, 747, 1
334, 749, 1
334, 747, 1
333, 749, 1
332, 749, 1
331, 751, 1
330, 752, 1
330, 753, 1
329, 753, 1
328, 752, 1
328, 751, 1
328, 751, 1
325, 754, 1
325, 754, 1
324, 755, 1
323, 754, 1
324, 751, 1
324, 751, 1
324, 749, 1
325, 749, 1
323, 750, 1
323, 750, 1
322, 751, 1
322, 750, 1
319, 752, 1
318, 753, 1
317, 754, 1
314, 755, 1
317, 754, 1
316, 755, 1
314, 757, 1
312, 759, 1
312, 759, 1
313, 759, 1
313, 757, 1
311, 759, 1
310, 759, 1
309, 759, 1
308, 760, 1
309, 759, 1
306, 761, 1
304, 762, 1
303, 763, 1
301, 765, 1
301, 765, 1
296, 767, 1
296, 767, 1
293, 769, 1
294, 767, 1
294, 767, 1
292, 768, 1
291, 767, 1
290, 765, 1
289, 766, 1
288, 767, 1
287, 766, 1
284, 767, 1
283, 765, 1
284, 766, 1
284, 766, 1
284, 767, 1
285, 769, 1
288, 767, 1
292, 766, 1
294, 767, 1
296, 768, 1
300, 765, 1
304, 765, 1
311, 764, 1
312, 766, 1
319, 767, 1
328, 767, 1
335, 768, 1
340, 766, 1
344, 767, 1
353, 770, 1
360, 770, 1
371, 770, 1
381, 766, 1
393, 767, 1
398, 765, 1
404, 767, 1
411, 765, 1
413, 766, 1
421, 765, 1
429, 764, 1
432, 764, 1
439, 764, 1
444, 764, 1
446, 764, 1
451, 762, 1
455, 762, 1
460, 761, 1
466, 761, 1
473, 761, 1
479, 763, 1
483, 762, 1
490, 764, 1
501, 764, 1
505, 763, 1
509, 761, 1
517, 762, 1
519, 762, 1
523, 763, 1
532, 763, 1
537, 763, 1
543, 761, 1
550, 760, 1
554, 759, 1
556, 760, 1
561, 758, 1
568, 757, 1
573, 758, 1
578, 758, 1
585, 756, 1
590, 756, 1
593, 754, 1
592, 757, 1
592, 755, 1
590, 756, 1
588, 758, 1
588, 757, 1
587, 758, 1
587, 756, 1
588, 755, 1
586, 756, 1
587, 756, 1
587, 754, 1
587, 752, 1
587, 752, 1
585, 754, 1
586, 754, 1
586, 754, 1
585, 754, 1
585, 752, 1
584, 752, 1
585, 750, 1
586, 750, 1
586, 750, 1
588, 750, 1
589, 752, 1
589, 751, 1
587, 751, 1
588, 751, 1
589, 750, 1
589, 750, 1
589, 750, 1
590, 750, 1
591, 750, 1
592, 748, 1
591, 747, 1
590, 747, 1
590, 747, 1
589, 746, 1
589, 743, 1
589, 742, 1
588, 743, 1
587, 744, 1
587, 742, 1
587, 742, 1
586, 742, 1
585, 743, 1
585, 743, 1
585, 739, 1
584, 739, 1
583, 740, 1
582, 741, 1
578, 745, 1
577, 744, 1
578, 742, 1
577, 743, 1
576, 742, 1
576, 740, 1
576, 739, 1
575, 738, 1
575, 738, 1
574, 739, 1
574, 739, 1
573, 740, 1
570, 743, 1
569, 744, 1
568, 744, 1
567, 745, 1
566, 745, 1
566, 745, 1
565, 744, 1
565, 742, 1
564, 743, 1
563, 743, 1
559, 746, 1
558, 747, 1
559, 746, 1
558, 746, 1
558, 745, 1
557, 746, 1
556, 745, 1
555, 746, 1
554, 744, 1
554, 744, 1
553, 745, 1
554, 744, 1
554, 744, 1
554, 744, 1
552, 745, 1
551, 747, 1
553, 747, 1
555, 746, 1
559, 744, 1
559, 744, 1
565, 743, 1
569, 742, 1
573, 741, 1
574, 742, 1
575, 743, 1
574, 746, 1
579, 747, 1
585, 748, 1
591, 747, 1
596, 747, 1
605, 747, 1
610, 747, 1
617, 746, 1
622, 743, 1
625, 743, 1
627, 743, 1
631, 745, 1
635, 746, 1
639, 745, 1
644, 745, 1
651, 746, 1
656, 746, 1
662, 745, 1
661, 748, 1
666, 748, 1
667, 751, 1
669, 749, 1
674, 749, 1
675, 750, 1
674, 750, 1
676, 750, 1
679, 750, 1
682, 751, 1
685, 751, 1
687, 752, 1
688, 753, 1
694, 753, 1
697, 753, 1
705, 752, 1
708, 752, 1
715, 752, 1
716, 754, 1
720, 753, 1
722, 756, 1
729, 755, 1
734, 755, 1
741, 758, 1
742, 759, 1
749, 759, 1
749, 758, 1
753, 757, 1
756, 759, 1
755, 759, 1
755, 758, 1
754, 757, 1
754, 755, 1
752, 758, 1
752, 758, 1
753, 757, 1
755, 755, 1
755, 755, 1
753, 758, 1
754, 754, 1
753, 754, 1
752, 753, 1
753, 754, 1
754, 753, 1
753, 752, 1
755, 752, 1
754, 753, 1
754, 752, 1
753, 752, 1
752, 753, 1
753, 753, 1
754, 751, 1
752, 753, 1
754, 751, 1
754, 750, 1
754, 751, 1
755, 750, 1
755, 750, 1
754, 751, 1
753, 750, 1
753, 751, 1
752, 753, 1
752, 752, 1
751, 752, 1
751, 752, 1
750, 753, 1
750, 752, 1
748, 753, 1
747, 754, 1
746, 755, 1
747, 755, 1
747, 753, 1
747, 752, 1
748, 752, 1
747, 752, 1
744, 754, 1
743, 754, 1
740, 757, 1
738, 757, 1
737, 757, 1
737, 757, 1
738, 757, 1
736, 759, 1
735, 760, 1
735, 759, 1
734, 760, 1
732, 760, 1
731, 759, 1
729, 760, 1
728, 760, 1
727, 761, 1
725, 760, 1
725, 760, 1
722, 762, 1
720, 763, 1
720, 763, 1
719, 764, 1
718, 764, 1
718, 764, 1
715, 768, 1
715, 769, 1
712, 773, 1
711, 774, 1
712, 773, 1
711, 772, 1
708, 775, 1
707, 776, 1
