EXPOSED, INFECTED, DEAD
553, 341, 0
552, 341, 0
551, 342, 0
551, 342, 0
550, 343, 0
549, 344, 0
548, 345, 0
547, 345, 0
546, 346, 0
543, 349, 0
542, 349, 0
541, 350, 0
541, 350, 0
540, 350, 0
541, 350, 0
540, 351, 0
539, 352, 0
536, 354, 0
534, 356, 0
535, 356, 0
534, 357, 0
533, 357, 0
531, 359, 0
531, 357, 0
530, 358, 0
528, 360, 0
527, 362, 0
526, 364, 0
525, 365, 0
526, 366, 0
527, 366, 0
531, 368, 0
532, 369, 0
536, 369, 0
535, 370, 0
536, 371, 0
540, 372, 0
548, 372, 0
553, 372, 0
561, 372, 0
568, 373, 0
571, 372, 0
580, 372, 0
583, 374, 0
586, 376, 0
592, 376, 0
601, 376, 0
609, 376, 0
614, 377, 0
618, 377, 0
625, 377, 0
636, 377, 0
640, 378, 0
641, 379, 0
644, 381, 0
643, 383, 0
650, 385, 0
652, 386, 0
654, 387, 0
656, 388, 0
661, 388, 0
663, 388, 0
666, 390, 0
666, 393, 0
668, 397, 0
670, 397, 0
675, 401, 0
681, 401, 0
682, 403, 0
690, 403, 0
696, 404, 0
696, 407, 0
699, 408, 0
697, 411, 0
697, 413, 0
702, 412, 0
701, 414, 0
704, 414, 0
704, 413, 0
703, 415, 0
705, 414, 0
705, 415, 0
708, 413, 0
712, 415, 0
713, 417, 0
717, 417, 0
715, 419, 0
712, 422, 0
712, 422, 0
712, 422, 0
712, 421, 0
712, 422, 0
710, 424, 0
711, 425, 0
711, 426, 0
712, 426, 0
710, 428, 0
710, 427, 0
711, 427, 0
710, 428, 0
709, 428, 0
708, 430, 0
707, 431, 0
706, 433, 0
705, 432, 0
703, 434, 0
701, 435, 0
697, 438, 0
696, 439, 0
697, 439, 0
697, 440, 0
697, 440, 0
695, 442, 0
695, 442, 0
693, 443, 0
691, 445, 0
690, 446, 0
689, 447, 0
687, 449, 0
688, 449, 0
688, 450, 0
687, 451, 0
687, 451, 0
687, 451, 0
685, 452, 0
682, 456, 0
679, 459, 0
678, 460, 0
678, 460, 0
676, 461, 0
676, 462, 0
674, 465, 0
674, 465, 0
671, 468, 0
671, 468, 0
670, 468, 0
670, 468, 0
669, 469, 0
669, 469, 0
668, 469, 0
666, 471, 0
665, 472, 0
664, 474, 0
663, 475, 0
663, 474, 0
662, 474, 0
659, 475, 0
658, 476, 0
657, 477, 0
657, 475, 0
656, 476, 0
656, 476, 0
656, 476, 0
654, 477, 0
654, 477, 0
649, 482, 0
648, 483, 0
647, 484, 0
645, 486, 0
643, 488, 0
642, 488, 0
640, 490, 0
639, 490, 0
638, 491, 0
637, 491, 0
636, 491, 0
635, 491, 0
635, 491, 0
635, 490, 0
630, 494, 0
629, 495, 0
628, 496, 0
627, 497, 0
626, 498, 0
626, 498, 0
621, 503, 0
621, 503, 0
621, 503, 0
618, 506, 0
614, 509, 0
612, 511, 0
611, 512, 0
608, 515, 0
605, 518, 0
603, 520, 0
603, 520, 0
602, 522, 0
600, 524, 0
595, 529, 0
596, 529, 0
595, 528, 0
595, 526, 0
594, 525, 0
592, 527, 0
589, 530, 0
588, 532, 0
587, 533, 0
588, 533, 0
587, 533, 0
584, 537, 0
584, 537, 0
582, 538, 0
582, 538, 0
579, 541, 0
579, 542, 0
581, 542, 0
577, 546, 0
575, 547, 0
573, 548, 0
573, 548, 0
572, 551, 0
573, 551, 0
571, 553, 0
569, 555, 0
567, 556, 0
566, 557, 0
567, 557, 0
566, 558, 0
566, 557, 0
566, 557, 0
565, 558, 0
565, 557, 0
565, 556, 0
563, 558, 0
563, 560, 0
563, 560, 0
562, 562, 0
563, 562, 0
559, 566, 0
560, 566, 0
558, 567, 0
558, 569, 0
559, 569, 0
557, 571, 0
557, 571, 0
555, 573, 0
551, 577, 0
550, 578, 0
548, 579, 0
547, 579, 0
547, 579, 0
548, 579, 0
548, 581, 0
546, 583, 0
543, 586, 0
542, 588, 0
542, 588, 0
540, 590, 0
543, 590, 0
543, 592, 0
545, 592, 0
543, 595, 0
543, 595, 0
542, 597, 0
543, 597, 0
540, 601, 0
541, 600, 0
541, 600, 0
542, 602, 0
541, 604, 0
543, 603, 0
542, 604, 0
540, 605, 0
538, 607, 0
538, 607, 0
535, 609, 0
535, 609, 0
534, 611, 0
532, 612, 0
531, 613, 0
528, 616, 0
526, 618, 0
525, 619, 0
524, 620, 0
524, 620, 0
524, 617, 0
524, 617, 0
523, 616, 0
522, 618, 0
523, 618, 0
523, 617, 0
522, 618, 0
522, 617, 0
520, 618, 0
520, 619, 0
518, 620, 0
517, 621, 0
514, 624, 0
513, 625, 0
507, 631, 0
507, 633, 0
508, 633, 0
504, 637, 0
503, 638, 0
504, 638, 0
504, 638, 0
504, 638, 0
503, 639, 0
502, 638, 0
500, 640, 0
497, 644, 0
496, 645, 0
493, 648, 0
492, 650, 0
490, 651, 0
488, 653, 0
488, 653, 0
486, 655, 0
486, 655, 0
484, 656, 0
482, 657, 0
480, 659, 0
477, 662, 0
476, 662, 0
475, 663, 0
473, 665, 0
473, 665, 0
474, 665, 0
470, 670, 0
469, 671, 0
466, 675, 0
466, 676, 0
465, 677, 1
465, 678, 1
464, 679, 1
463, 680, 1
463, 681, 1
462, 680, 1
461, 682, 1
459, 684, 1
460, 685, 1
460, 686, 1
460, 685, 1
460, 686, 1
459, 687, 1
457, 689, 1
457, 691, 1
456, 692, 1
453, 694, 1
452, 695, 1
449, 698, 1
449, 697, 1
446, 700, 1
446, 701, 1
446, 700, 1
446, 699, 1
446, 698, 1
444, 700, 1
444, 699, 1
446, 699, 1
445, 700, 1
444, 699, 1
442, 698, 1
442, 696, 1
441, 697, 1
441, 696, 1
439, 697, 1
437, 698, 1
436, 700, 1
436, 700, 1
434, 702, 1
432, 704, 1
432, 706, 1
433, 707, 1
433, 707, 1
434, 707, 1
435, 707, 1
434, 707, 1
435, 708, 1
432, 709, 1
430, 711, 1
428, 713, 1
428, 714, 1
427, 715, 1
425, 717, 1
425, 716, 1
424, 718, 1
420, 720, 1
419, 716, 1
419, 715, 1
417, 718, 1
415, 718, 1
412, 721, 1
410, 723, 1
411, 722, 1
410, 723, 1
409, 723, 1
408, 723, 1
407, 723, 1
408, 724, 1
404, 727, 1
404, 727, 1
401, 731, 1
401, 731, 1
399, 732, 1
401, 730, 1
402, 730, 1
404, 729, 1
403, 730, 1
404, 731, 1
405, 731, 1
405, 732, 1
404, 733, 1
406, 735, 1
406, 737, 1
408, 737, 1
410, 736, 1
410, 735, 1
411, 735, 1
412, 735, 1
411, 736, 1
413, 735, 1
412, 735, 1
412, 735, 1
411, 736, 1
410, 737, 1
410, 737, 1
410, 737, 1
410, 737, 1
410, 736, 1
410, 734, 1
410, 732, 1
410, 731, 1
409, 731, 1
407, 733, 1
407, 733, 1
405, 733, 1
405, 732, 1
403, 735, 1
404, 735, 1
402, 737, 1
403, 737, 1
402, 736, 1
400, 738, 1
397, 741, 1
397, 740, 1
397, 740, 1
397, 739, 1
397, 740, 1
397, 741, 1
396, 740, 1
391, 745, 1
391, 745, 1
391, 744, 1
391, 745, 1
391, 744, 1
389, 745, 1
387, 747, 1
388, 747, 1
388, 746, 1
389, 746, 1
388, 747, 1
389, 746, 1
388, 747, 1
388, 747, 1
387, 748, 1
385, 749, 1
387, 749, 1
386, 751, 1
385, 751, 1
383, 753, 1
381, 755, 1
383, 756, 1
391, 757, 1
395, 758, 1
398, 757, 1
409, 757, 1
419, 757, 1
426, 757, 1
434, 756, 1
441, 755, 1
450, 759, 1
461, 758, 1
471, 760, 1
479, 761, 1
487, 760, 1
491, 760, 1
499, 760, 1
505, 761, 1
511, 759, 1
522, 760, 1
528, 761, 1
535, 762, 1
544, 762, 1
547, 766, 1
554, 765, 1
563, 765, 1
569, 764, 1
569, 766, 1
573, 767, 1
577, 767, 1
583, 770, 1
582, 771, 1
586, 773, 1
590, 775, 1
592, 777, 1
597, 777, 1
601, 778, 1
606, 776, 1
606, 780, 1
610, 783, 1
614, 783, 1
624, 783, 1
631, 783, 1
631, 784, 1
635, 784, 1
633, 788, 1
643, 789, 1
647, 789, 1
649, 791, 1
656, 792, 1
659, 794, 1
660, 792, 1
670, 790, 1
670, 792, 1
672, 791, 1
674, 791, 1
676, 790, 1
675, 791, 1
672, 795, 1
672, 795, 1
670, 797, 1
670, 796, 1
670, 796, 1
669, 798, 1
669, 798, 1
668, 799, 1
668, 797, 1
669, 796, 1
668, 796, 1
667, 797, 1
666, 799, 1
667, 799, 1
667, 798, 1
668, 797, 1
667, 798, 1
666, 798, 1
666, 799, 1
664, 797, 1
660, 800, 1
661, 800, 1
660, 800, 1
662, 798, 1
659, 800, 1
656, 801, 1
656, 800, 1
656, 799, 1
656, 799, 1
657, 799, 1
657, 799, 1
656, 799, 1
656, 798, 1
656, 799, 1
656, 799, 1
657, 797, 1
656, 798, 1
654, 799, 1
654, 799, 1
652, 799, 1
652, 797, 1
650, 797, 1
648, 797, 1
650, 796, 1
650, 795, 1
648, 797, 1
647, 799, 1
647, 798, 1
648, 797, 1
645, 799, 1
644, 799, 1
644, 799, 1
642, 801, 1
639, 800, 1
636, 803, 1
633, 806, 1
630, 809, 1
630, 808, 1
629, 809, 1
628, 809, 1
628, 808, 1
626, 809, 1
626, 808, 1
625, 809, 1
624, 810, 1
624, 809, 1
622, 810, 1
621, 809, 1
619, 811, 1
618, 811, 1
618, 811, 1
620, 811, 1
619, 811, 1
619, 811, 1
620, 812, 1
621, 810, 1
620, 809, 1
620, 812, 1
619, 813, 1
618, 814, 1
616, 815, 1
615, 815, 1
614, 815, 1
613, 817, 1
611, 819, 1
613, 818, 1
617, 816, 1
619, 815, 1
615, 819, 1
614, 820, 1
613, 821, 1
614, 822, 1
619, 823, 1
621, 823, 1
622, 823, 1
626, 824, 1
627, 825, 1
632, 825, 1
634, 824, 1
638, 825, 1
644, 826, 1
645, 823, 1
651, 823, 1
654, 823, 1
658, 823, 1
659, 821, 1
659, 823, 1
665, 823, 1
670, 824, 1
671, 822, 1
671, 823, 1
675, 822, 1
674, 823, 1
678, 820, 1
681, 821, 1
682, 821, 1
680, 824, 1
685, 821, 1
683, 823, 1
685, 823, 1
691, 823, 1
693, 822, 1
692, 824, 1
692, 824, 1
696, 824, 1
699, 823, 1
697, 824, 1
699, 824, 1
703, 823, 1
708, 821, 1
708, 824, 1
708, 824, 1
710, 823, 1
707, 826, 1
705, 827, 1
706, 827, 1
709, 827, 1
710, 828, 1
713, 829, 1
714, 830, 1
717, 830, 1
719, 830, 1
717, 832, 1
715, 834, 1
713, 837, 1
712, 837, 1
712, 837, 1
711, 838, 1
712, 837, 1
710, 838, 1
708, 838, 1
708, 839, 1
706, 841, 1
703, 844, 1
704, 844, 1
704, 843, 1
704, 843, 1
703, 844, 1
700, 847, 1
699, 850, 1
696, 853, 1
694, 853, 1
695, 852, 1
694, 850, 1
694, 850, 1
694, 848, 1
692, 851, 1
690, 854, 1
689, 854, 1
691, 853, 1
688, 855, 1
685, 857, 1
685, 855, 1
685, 854, 1
684, 856, 1
682, 858, 1
681, 858, 1
679, 858, 1
676, 860, 1
674, 859, 1
670, 863, 1
669, 861, 1
669, 860, 1
669, 859, 1
668, 860, 1
667, 860, 1
664, 863, 1
664, 861, 1
664, 860, 1
664, 862, 1
664, 862, 1
664, 862, 1
664, 861, 1
664, 860, 1
663, 860, 1
664, 859, 1
664, 858, 1
664, 858, 1
664, 857, 1
665, 855, 1
662, 858, 1
661, 859, 1
661, 858, 1
658, 861, 1
657, 860, 1
656, 860, 1
651, 865, 1
652, 865, 1
650, 867, 1
650, 866, 1
649, 867, 1
649, 865, 1
650, 864, 1
649, 864, 1
648, 864, 1
648, 864, 1
647, 865, 1
646, 864, 1
646, 863, 1
646, 861, 1
641, 865, 1
640, 866, 1
640, 865, 1
639, 865, 1
638, 866, 1
636, 868, 1
633, 869, 1
632, 871, 1
628, 875, 1
627, 876, 1
627, 878, 1
623, 883, 1
628, 883, 1
626, 886, 1
625, 889, 1
626, 890, 1
626, 890, 1
628, 890, 1
628, 891, 1
631, 891, 1
633, 892, 1
638, 892, 1
638, 892, 1
641, 896, 1
643, 896, 1
649, 896, 1
653, 896, 1
656, 897, 1
656, 898, 1
657, 900, 1
661, 899, 1
663, 897, 1
667, 897, 1
674, 896, 1
674, 897, 1
675, 898, 1
676, 900, 1
677, 901, 1
676, 903, 1
679, 905, 1
681, 904, 1
681, 906, 1
682, 908, 1
685, 909, 1
685, 909, 1
685, 910, 1
690, 910, 1
691, 910, 1
690, 912, 1
695, 912, 1
697, 912, 1
700, 913, 1
700, 912, 1
705, 911, 1
709, 911, 1
711, 910, 1
710, 911, 1
712, 910, 1
715, 908, 1
716, 909, 1
714, 914, 1
718, 914, 1
718, 915, 1
717, 917, 1
715, 920, 1
713, 922, 1
714, 922, 1
715, 921, 1
714, 922, 1
715, 920, 1
714, 921, 1
712, 923, 1
710, 925, 1
710, 925, 1
710, 926, 1
709, 926, 1
708, 925, 1
707, 925, 1
705, 927, 1
705, 927, 1
703, 928, 1
702, 928, 1
701, 927, 1
700, 927, 1
700, 925, 1
702, 922, 1
702, 923, 1
701, 923, 1
699, 925, 1
698, 926, 1
699, 926, 1
700, 924, 1
700, 923, 1
697, 926, 1
694, 929, 1
695, 928, 1
695, 927, 1
694, 926, 1
694, 925, 1
694, 927, 1
693, 926, 1
691, 928, 1
691, 928, 1
688, 930, 1
688, 930, 1
688, 931, 1
687, 932, 1
686, 932, 1
686, 932, 1
686, 934, 1
685, 933, 1
683, 934, 1
681, 934, 1
678, 936, 1
677, 936, 1
676, 936, 1
674, 936, 1
677, 936, 1
674, 938, 1
671, 939, 1
669, 939, 1
669, 937, 1
667, 937, 1
666, 937, 1
667, 935, 1
668, 935, 1
666, 937, 1
665, 936, 1
662, 938, 1
660, 940, 1
657, 942, 1
657, 941, 1
656, 941, 1
655, 939, 1
652, 940, 1
652, 940, 1
650, 942, 1
649, 943, 1
647, 945, 1
645, 944, 1
645, 944, 1
645, 945, 1
644, 945, 1
643, 946, 1
642, 947, 1
642, 947, 1
639, 950, 1
639, 949, 1
637, 951, 1
637, 949, 1
635, 950, 1
633, 951, 1
633, 951, 1
630, 953, 1
631, 954, 1
631, 954, 1
631, 954, 1
630, 955, 1
635, 955, 1
636, 955, 1
637, 955, 1
637, 956, 1
640, 956, 1
645, 956, 1
645, 959, 1
651, 957, 1
657, 954, 1
665, 953, 1
665, 953, 1
669, 955, 1
674, 956, 1
674, 960, 1
673, 960, 1
677, 960, 1
678, 961, 1
681, 960, 1
684, 962, 1
684, 964, 1
683, 967, 1
688, 968, 1
691, 970, 1
690, 972, 1
690, 974, 1
692, 974, 1
694, 976, 1
695, 976, 1
693, 980, 1
694, 980, 1
698, 979, 1
701, 980, 1
702, 980, 1
707, 982, 1
710, 984, 1
714, 985, 1
717, 980, 1
718, 982, 1
719, 982, 1
720, 982, 1
724, 981, 1
729, 983, 1
732, 984, 1
736, 985, 1
740, 984, 1
742, 985, 1
740, 986, 1
748, 986, 1
748, 987, 1
751, 987, 1
751, 989, 1
757, 987, 1
759, 987, 1
755, 990, 1
754, 992, 1
755, 992, 1
752, 995, 1
751, 995, 1
749, 996, 1
747, 997, 1
748, 997, 1
747, 997, 1
746, 998, 1
745, 997, 1
744, 998, 1
746, 998, 1
747, 1000, 1
745, 1001, 1
744, 1000, 1
741, 1001, 1
741, 1001, 1
738, 1004, 1
738, 1005, 1
737, 1005, 1
737, 1005, 1
738, 1004, 1
738, 1003, 1
738, 1004, 1
741, 1004, 1
740, 1005, 1
738, 1004, 1
737, 1005, 1
736, 1006, 1
737, 1004, 1
737, 1000, 1
736, 1001, 1
736, 1000, 1
733, 1002, 1
731, 1004, 1
729, 1001, 1
728, 1003, 1
725, 1005, 1
725, 1004, 1
721, 1007, 1
719, 1007, 1
718, 1009, 1
718, 1008, 1
716, 1009, 1
713, 1012, 1
711, 1014, 1
711, 1014, 1
711, 1013, 1
706, 1017, 1
706, 1015, 1
706, 1012, 1
705, 1011, 1
703, 1011, 1
703, 1011, 1
700, 1013, 1
699, 1012, 1
698, 1010, 1
698, 1006, 1
696, 1008, 1
695, 1007, 1
693, 1006, 1
690, 1008, 1
689, 1007, 1
686, 1010, 1
686, 1008, 1
683, 1011, 1
682, 1013, 1
683, 1013, 1
681, 1014, 1
677, 1018, 1
676, 1018, 1
675, 1018, 1
672, 1021, 1
667, 1025, 1
666, 1023, 1
663, 1025, 1
663, 1025, 1
661, 1027, 1
659, 1028, 1
660, 1026, 1
660, 1024, 1
659, 1024, 1
657, 1026, 1
655, 1028, 1
655, 1028, 1
654, 1026, 1
654, 1028, 1
654, 1028, 1
656, 1030, 1
657, 1028, 1
660, 1028, 1
661, 1028, 1
663, 1030, 1
666, 1030, 1
667, 1032, 1
666, 1037, 1
674, 1037, 1
677, 1036, 1
681, 1036, 1
686, 1037, 1
688, 1039, 1
692, 1038, 1
698, 1039, 1
701, 1036, 1
704, 1038, 1
713, 1040, 1
719, 1039, 1
722, 1042, 1
723, 1043, 1
730, 1043, 1
733, 1045, 1
735, 1045, 1
739, 1042, 1
740, 1046, 1
742, 1046, 1
744, 1047, 1
744, 1049, 1
743, 1050, 1
746, 1049, 1
750, 1049, 1
754, 1050, 1
753, 1052, 1
756, 1052, 1
757, 1051, 1
760, 1052, 1
762, 1050, 1
763, 1050, 1
768, 1051, 1
766, 1056, 1
767, 1057, 1
770, 1058, 1
771, 1058, 1
773, 1060, 1
771, 1062, 1
775, 1061, 1
777, 1061, 1
776, 1062, 1
778, 1063, 1
777, 1065, 1
776, 1068, 1
774, 1074, 1
775, 1073, 1
776, 1072, 1
774, 1071, 1
773, 1071, 1
774, 1070, 1
774, 1069, 1
776, 1067, 1
776, 1066, 1
775, 1067, 1
774, 1069, 1
770, 1072, 1
771, 1072, 1
771, 1071, 1
765, 1077, 1
762, 1077, 2
763, 1075, 2
763, 1073, 2
761, 1073, 2
760, 1074, 2
761, 1075, 2
761, 1072, 2
761, 1072, 2
762, 1073, 2
761, 1073, 2
761, 1072, 2
761, 1072, 2
761, 1072, 2
763, 1072, 2
763, 1071, 2
762, 1073, 2
761, 1074, 2
759, 1077, 2
757, 1078, 2
755, 1080, 2
754, 1080, 2
752, 1082, 2
751, 1084, 2
750, 1083, 2
749, 1082, 2
746, 1085, 2
743, 1089, 2
742, 1089, 2
742, 1086, 2
736, 1092, 2
735, 1092, 2
734, 1092, 2
733, 1093, 2
731, 1094, 2
731, 1093, 2
730, 1093, 2
729, 1092, 2
728, 1094, 2
727, 1094, 2
727, 1090, 2
726, 1091, 2
725, 1090, 2
723, 1091, 2
724, 1091, 2
722, 1092, 2
720, 1091, 2
719, 1087, 2
718, 1088, 2
716, 1087, 2
715, 1085, 2
713, 1086, 2
713, 1087, 2
711, 1088, 2
711, 1087, 2
712, 1087, 2
709, 1090, 2
709, 1089, 2
707, 1089, 2
705, 1089, 2
704, 1089, 2
707, 1085, 2
703, 1088, 2
702, 1087, 2
701, 1087, 2
701, 1088, 2
700, 1087, 2
700, 1087, 2
699, 1089, 2
700, 1089, 2
697, 1090, 2
696, 1090, 2
695, 1090, 2
693, 1091, 2
692, 1092, 2
691, 1093, 2
690, 1091, 2
685, 1096, 2
686, 1095, 2
686, 1092, 2
680, 1095, 2
678, 1097, 2
676, 1097, 2
676, 1097, 2
674, 1099, 2
672, 1101, 2
670, 1102, 2
668, 1104, 2
667, 1104, 2
666, 1103, 2
663, 1105, 2
663, 1104, 2
661, 1106, 2
658, 1108, 2
656, 1108, 2
653, 1109, 2
654, 1109, 2
654, 1109, 2
651, 1111, 2
650, 1111, 2
649, 1109, 2
647, 1110, 2
647, 1110, 2
646, 1111, 2
646, 1111, 2
644, 1110, 2
644, 1110, 2
642, 1112, 2
641, 1113, 2
639, 1115, 2
639, 1115, 2
635, 1119, 2
632, 1119, 2
632, 1119, 2
632, 1120, 2
633, 1119, 2
628, 1120, 2
628, 1120, 2
625, 1123, 2
623, 1125, 2
619, 1127, 2
619, 1128, 2
619, 1125, 2
619, 1125, 2
618, 1128, 2
617, 1128, 2
615, 1128, 2
611, 1132, 2
613, 1130, 2
612, 1131, 2
611, 1132, 2
607, 1133, 2
600, 1139, 2
596, 1143, 2
596, 1139, 2
593, 1139, 3
593, 1139, 3
592, 1139, 3
590, 1141, 3
590, 1140, 3
588, 1142, 3
590, 1141, 3
584, 1147, 3
583, 1148, 3
581, 1151, 3
579, 1151, 3
578, 1152, 3
578, 1154, 3
577, 1155, 3
578, 1153, 3
581, 1153, 3
583, 1150, 3
586, 1150, 3
585, 1154, 3
587, 1154, 3
586, 1156, 3
587, 1155, 3
587, 1157, 3
584, 1160, 3
583, 1160, 3
584, 1160, 3
584, 1161, 3
582, 1161, 3
583, 1160, 3
583, 1159, 3
582, 1161, 3
581, 1162, 3
581, 1161, 3
581, 1161, 3
580, 1162, 3
579, 1160, 3
577, 1161, 3
576, 1162, 3
576, 1161, 3
575, 1161, 3
578, 1160, 3
578, 1160, 3
577, 1159, 3
576, 1160, 3
573, 1164, 3
572, 1165, 3
569, 1168, 3
568, 1169, 3
568, 1167, 3
567, 1164, 3
566, 1165, 3
564, 1167, 3
564, 1167, 3
564, 1167, 3
565, 1170, 3
567, 1168, 3
566, 1170, 3
565, 1170, 3
564, 1171, 3
563, 1170, 3
562, 1171, 3
561, 1172, 3
559, 1173, 3
559, 1172, 3
556, 1173, 3
556, 1171, 3
555, 1171, 3
553, 1169, 3
551, 1171, 3
548, 1172, 3
550, 1170, 3
548, 1172, 3
547, 1171, 3
547, 1170, 3
543, 1174, 3
542, 1172, 3
542, 1171, 3
541, 1173, 3
541, 1170, 3
542, 1169, 3
540, 1171, 3
540, 1168, 3
542, 1168, 3
542, 1167, 3
540, 1169, 3
540, 1170, 3
540, 1170, 3
539, 1166, 3
539, 1164, 3
541, 1164, 3
541, 1162, 3
541, 1162, 3
540, 1162, 3
538, 1161, 3
538, 1161, 3
536, 1161, 3
536, 1160, 3
535, 1161, 3
534, 1162, 3
534, 1163, 3
534, 1162, 3
536, 1162, 3
536, 1162, 3
534, 1164, 3
533, 1163, 3
532, 1163, 3
532, 1162, 3
531, 1163, 3
530, 1164, 3
527, 1166, 3
527, 1166, 3
525, 1167, 3
526, 1166, 3
524, 1167, 3
524, 1166, 3
522, 1166, 3
519, 1169, 3
519, 1167, 3
520, 1167, 3
521, 1165, 3
517, 1168, 3
516, 1168, 3
515, 1167, 3
511, 1170, 3
512, 1167, 3
513, 1165, 3
513, 1166, 3
513, 1167, 3
515, 1164, 3
515, 1164, 3
515, 1165, 3
512, 1168, 3
510, 1170, 3
510, 1170, 3
509, 1170, 3
508, 1170, 3
507, 1168, 3
505, 1169, 3
503, 1171, 3
501, 1171, 3
502, 1170, 3
502, 1169, 3
501, 1171, 3
502, 1171, 3
503, 1171, 3
505, 1170, 3
503, 1170, 3
502, 1169, 3
504, 1166, 3
505, 1167, 3
505, 1165, 3
506, 1165, 3
506, 1163, 3
505, 1164, 3
503, 1166, 3
503, 1167, 3
503, 1170, 3
504, 1167, 3
505, 1166, 3
508, 1167, 3
504, 1171, 3
506, 1170, 3
508, 1171, 3
509, 1171, 3
513, 1172, 3
514, 1173, 3
513, 1172, 3
513, 1172, 3
511, 1174, 3
512, 1174, 3
510, 1176, 3
510, 1176, 3
513, 1174, 3
516, 1174, 3
516, 1171, 3
515, 1169, 3
515, 1170, 3
514, 1171, 3
512, 1173, 3
511, 1168, 3
510, 1167, 3
510, 1167, 3
512, 1165, 3
510, 1167, 3
507, 1170, 3
507, 1169, 3
506, 1166, 3
505, 1166, 3
506, 1165, 3
504, 1167, 3
501, 1166, 3
500, 1166, 3
497, 1167, 3
497, 1165, 3
496, 1165, 3
497, 1165, 3
497, 1166, 3
495, 1168, 3
496, 1168, 3
496, 1168, 3
496, 1169, 3
494, 1171, 3
492, 1170, 3
492, 1170, 3
491, 1169, 3
491, 1167, 3
491, 1168, 3
491, 1166, 3
491, 1166, 3
491, 1162, 3
491, 1160, 3
489, 1162, 3
488, 1160, 3
490, 1158, 3
488, 1159, 3
486, 1159, 3
485, 1156, 3
484, 1154, 3
483, 1155, 3
480, 1157, 3
478, 1158, 3
475, 1159, 3
472, 1162, 3
472, 1162, 3
472, 1162, 3
471, 1163, 3
474, 1162, 3
472, 1164, 3
471, 1164, 3
473, 1164, 3
475, 1164, 3
478, 1166, 3
483, 1164, 3
488, 1165, 3
494, 1166, 3
501, 1164, 3
507, 1164, 3
513, 1163, 3
521, 1164, 3
534, 1164, 3
538, 1165, 3
546, 1166, 3
558, 1166, 3
563, 1165, 3
568, 1167, 3
580, 1168, 3
584, 1165, 3
588, 1168, 3
598, 1170, 3
609, 1170, 3
613, 1171, 3
623, 1170, 3
636, 1169, 3
645, 1168, 3
648, 1167, 3
654, 1167, 3
661, 1165, 3
666, 1165, 3
672, 1165, 3
681, 1165, 3
681, 1164, 3
687, 1162, 3
693, 1161, 3
695, 1163, 3
703, 1162, 3
704, 1163, 3
704, 1162, 3
707, 1165, 3
713, 1165, 3
721, 1165, 3
724, 1165, 3
728, 1165, 3
740, 1165, 3
746, 1166, 3
748, 1168, 3
750, 1169, 3
753, 1172, 3
758, 1172, 3
761, 1171, 3
764, 1173, 3
769, 1172, 3
771, 1171, 3
771, 1172, 3
779, 1172, 3
781, 1174, 3
783, 1173, 3
782, 1170, 3
783, 1170, 3
784, 1170, 3
784, 1170, 3
784, 1170, 3
783, 1171, 3
781, 1173, 3
781, 1174, 3
782, 1171, 3
781, 1173, 3
780, 1175, 3
779, 1175, 3
779, 1175, 3
780, 1176, 3
780, 1176, 3
779, 1175, 3
779, 1173, 3
775, 1175, 3
775, 1175, 3
775, 1175, 3
774, 1175, 3
775, 1174, 3
775, 1176, 3
776, 1176, 3
780, 1174, 3
781, 1173, 3
781, 1171, 3
779, 1173, 3
778, 1173, 3
777, 1174, 3
777, 1173, 3
777, 1173, 3
775, 1175, 3
774, 1174, 3
771, 1177, 3
771, 1176, 3
769, 1179, 3
766, 1181, 3
764, 1181, 3
763, 1180, 3
762, 1178, 3
762, 1176, 3
762, 1174, 3
760, 1173, 3
760, 1171, 3
760, 1170, 3
761, 1170, 3
761, 1169, 3
760, 1169, 3
758, 1171, 3
757, 1172, 3
756, 1171, 3
756, 1169, 3
757, 1165, 3
756, 1166, 3
754, 1168, 3
754, 1165, 3
751, 1168, 3
751, 1165, 3
751, 1165, 3
749, 1166, 3
746, 1168, 3
745, 1168, 3
742, 1170, 3
743, 1168, 3
743, 1167, 3
743, 1168, 3
741, 1170, 3
739, 1171, 3
737, 1170, 3
735, 1172, 3
734, 1173, 3
735, 1173, 3
734, 1174, 3
732, 1175, 3
732, 1175, 3
732, 1175, 3
730, 1175, 3
729, 1173, 3
725, 1176, 3
724, 1175, 3
722, 1176, 3
721, 1178, 3
721, 1178, 3
719, 1180, 4
719, 1180, 4
717, 1181, 4
720, 1180, 4
722, 1182, 4
724, 1182, 4
734, 1180, 4
737, 1179, 4
737, 1179, 4
743, 1180, 4
749, 1177, 4
755, 1174, 4
760, 1173, 4
763, 1171, 4
762, 1174, 4
765, 1175, 4
769, 1171, 4
770, 1174, 4
776, 1174, 4
780, 1175, 4
786, 1176, 4
785, 1179, 4
787, 1175, 5
792, 1173, 5
800, 1173, 5
804, 1172, 5
815, 1174, 5
821, 1172, 5
824, 1173, 5
829, 1173, 5
832, 1175, 5
834, 1176, 5
836, 1177, 5
840, 1179, 5
841, 1179, 5
848, 1179, 5
851, 1175, 5
852, 1176, 5
852, 1176, 5
855, 1174, 5
861, 1169, 5
867, 1170, 5
869, 1166, 5
874, 1166, 5
874, 1168, 5
875, 1169, 5
883, 1169, 5
885, 1168, 5
890, 1166, 5
897, 1165, 5
