EXPOSED, INFECTED, DEAD
353, 221, 0
353, 221, 0
353, 221, 0
353, 220, 0
353, 219, 0
350, 221, 0
349, 222, 0
349, 222, 0
349, 221, 0
347, 223, 0
346, 224, 0
345, 225, 0
344, 225, 0
344, 225, 0
344, 225, 0
342, 227, 0
340, 229, 0
340, 229, 0
338, 230, 0
338, 229, 0
338, 229, 0
338, 229, 0
337, 230, 0
335, 232, 0
335, 231, 0
335, 231, 0
333, 232, 0
333, 232, 0
333, 232, 0
335, 232, 0
335, 232, 0
336, 233, 0
335, 234, 0
338, 235, 0
338, 236, 0
342, 235, 0
344, 236, 0
347, 236, 0
348, 236, 0
351, 237, 0
355, 237, 0
358, 238, 0
362, 238, 0
363, 239, 0
370, 239, 0
372, 238, 0
374, 239, 0
378, 239, 0
380, 241, 0
384, 241, 0
387, 241, 0
390, 241, 0
394, 241, 0
397, 242, 0
398, 243, 0
401, 244, 0
399, 246, 0
399, 247, 0
399, 248, 0
401, 249, 0
406, 249, 0
405, 250, 0
404, 251, 0
405, 251, 0
407, 252, 0
409, 252, 0
409, 255, 0
408, 256, 0
410, 255, 0
412, 255, 0
414, 256, 0
413, 256, 0
415, 257, 0
418, 257, 0
420, 258, 0
422, 258, 0
426, 259, 0
430, 259, 0
433, 259, 0
434, 260, 0
435, 260, 0
435, 260, 0
434, 261, 0
434, 264, 0
434, 267, 0
434, 267, 0
435, 268, 0
434, 268, 0
434, 268, 0
432, 271, 0
433, 271, 0
433, 271, 0
431, 273, 0
430, 274, 0
430, 275, 0
430, 275, 0
428, 277, 0
427, 276, 0
429, 275, 0
429, 275, 0
428, 275, 0
428, 275, 0
428, 275, 0
428, 274, 0
425, 277, 0
425, 277, 0
425, 277, 0
425, 277, 0
424, 278, 0
423, 279, 0
422, 279, 0
421, 279, 0
419, 281, 0
419, 281, 0
419, 281, 0
419, 281, 0
419, 281, 0
418, 282, 0
418, 282, 0
418, 282, 0
418, 282, 0
416, 284, 0
415, 285, 0
414, 286, 0
413, 286, 0
413, 286, 0
411, 288, 0
411, 289, 0
411, 290, 0
409, 292, 0
409, 292, 0
408, 292, 0
407, 293, 0
406, 293, 0
405, 294, 0
402, 297, 0
402, 297, 0
400, 299, 0
400, 298, 0
400, 298, 0
400, 298, 0
400, 297, 0
399, 298, 0
397, 300, 0
397, 300, 0
397, 298, 0
397, 298, 0
397, 298, 0
397, 298, 0
397, 298, 0
396, 299, 0
396, 299, 0
396, 299, 0
396, 299, 0
397, 299, 0
397, 299, 0
396, 300, 0
396, 300, 0
395, 300, 0
394, 301, 0
392, 303, 0
392, 303, 0
391, 304, 0
390, 305, 0
389, 306, 0
388, 306, 0
388, 306, 0
386, 308, 0
385, 309, 0
384, 310, 0
382, 312, 0
382, 313, 0
380, 315, 0
380, 315, 0
379, 316, 0
379, 316, 0
378, 318, 0
377, 319, 0
377, 319, 0
377, 319, 0
377, 319, 0
376, 320, 0
376, 320, 0
375, 320, 0
375, 319, 0
375, 319, 0
374, 320, 0
372, 322, 0
370, 324, 0
370, 323, 0
369, 324, 0
368, 325, 0
368, 325, 0
369, 325, 0
369, 325, 0
370, 325, 0
371, 325, 0
370, 326, 0
370, 323, 0
371, 323, 0
370, 324, 0
369, 325, 0
369, 325, 0
368, 326, 0
368, 327, 0
367, 327, 0
366, 327, 0
365, 327, 0
364, 328, 0
363, 330, 0
363, 330, 0
363, 330, 0
362, 332, 0
362, 332, 0
361, 333, 0
362, 334, 0
362, 335, 0
363, 333, 0
361, 335, 0
361, 336, 0
359, 338, 0
358, 337, 0
358, 339, 0
357, 340, 0
355, 342, 0
355, 342, 0
357, 342, 0
356, 343, 0
357, 343, 0
354, 346, 0
354, 346, 0
353, 347, 0
353, 347, 0
353, 347, 0
353, 347, 0
354, 347, 0
354, 347, 0
355, 346, 0
354, 348, 0
353, 349, 0
350, 352, 0
351, 352, 0
350, 353, 0
349, 354, 0
347, 356, 0
347, 357, 0
348, 357, 0
346, 359, 0
345, 359, 0
344, 360, 0
344, 361, 0
343, 362, 0
343, 363, 0
342, 364, 0
342, 364, 0
342, 364, 0
341, 365, 0
339, 367, 0
339, 367, 0
340, 365, 0
342, 365, 0
339, 368, 0
339, 369, 0
340, 369, 0
340, 369, 0
340, 369, 0
339, 370, 0
340, 370, 0
340, 369, 0
340, 370, 0
339, 371, 0
338, 371, 0
337, 372, 0
335, 373, 0
335, 372, 0
336, 371, 0
335, 371, 0
334, 372, 0
334, 370, 0
332, 372, 0
330, 373, 0
330, 373, 0
329, 373, 0
329, 372, 0
330, 372, 0
329, 374, 0
329, 375, 0
328, 375, 0
327, 376, 0
327, 375, 0
326, 376, 0
326, 375, 0
325, 376, 0
323, 376, 0
321, 378, 0
320, 378, 0
319, 379, 0
319, 377, 0
319, 377, 0
318, 378, 0
317, 379, 0
315, 382, 0
314, 383, 0
312, 385, 0
312, 384, 0
311, 385, 0
310, 386, 0
309, 387, 0
309, 388, 0
309, 388, 0
309, 388, 0
307, 389, 0
306, 390, 0
306, 390, 0
306, 390, 0
306, 390, 0
305, 391, 0
305, 391, 0
302, 393, 0
302, 393, 0
301, 394, 0
301, 394, 0
300, 394, 0
299, 396, 0
300, 395, 0
300, 396, 0
299, 397, 0
297, 399, 0
296, 401, 0
296, 400, 0
297, 400, 0
296, 401, 0
297, 400, 0
296, 401, 0
294, 403, 0
294, 402, 0
294, 401, 0
294, 402, 0
290, 406, 0
290, 406, 0
291, 406, 0
292, 406, 0
291, 407, 0
290, 408, 0
290, 408, 0
290, 408, 0
289, 409, 0
289, 409, 0
289, 410, 0
289, 410, 0
289, 410, 0
285, 414, 0
284, 415, 0
284, 414, 0
283, 416, 0
281, 417, 0
282, 416, 0
282, 417, 0
282, 417, 0
282, 417, 0
282, 416, 0
282, 416, 0
282, 416, 0
283, 415, 0
283, 415, 0
280, 417, 0
279, 418, 0
278, 419, 0
278, 419, 0
277, 420, 0
277, 419, 0
277, 419, 0
277, 419, 0
276, 421, 0
277, 421, 0
274, 423, 0
272, 425, 0
271, 426, 0
270, 427, 0
270, 427, 0
267, 429, 0
267, 429, 0
268, 429, 0
268, 430, 0
268, 428, 0
268, 428, 0
268, 428, 0
268, 429, 0
266, 431, 0
266, 431, 0
264, 433, 0
263, 434, 0
263, 434, 0
261, 437, 0
261, 438, 0
261, 439, 0
260, 440, 0
259, 442, 0
260, 442, 0
261, 442, 0
261, 442, 0
259, 444, 0
259, 444, 0
260, 444, 0
259, 445, 0
258, 446, 0
258, 446, 0
258, 446, 0
258, 445, 0
258, 444, 0
255, 447, 0
257, 446, 0
256, 447, 0
256, 446, 0
253, 449, 0
252, 450, 0
253, 451, 0
253, 450, 0
250, 453, 0
248, 455, 0
247, 456, 0
247, 457, 0
246, 457, 0
245, 458, 0
243, 456, 0
243, 456, 0
243, 457, 0
242, 457, 0
240, 459, 0
241, 459, 0
240, 458, 0
239, 458, 0
239, 460, 0
238, 461, 0
237, 462, 0
235, 465, 0
235, 465, 0
235, 464, 0
234, 464, 0
236, 463, 0
235, 464, 0
234, 465, 0
233, 464, 0
232, 465, 0
232, 465, 0
231, 466, 0
231, 465, 0
231, 465, 0
231, 465, 0
231, 465, 0
229, 466, 0
228, 465, 0
228, 465, 0
227, 466, 0
228, 467, 0
227, 467, 0
225, 469, 0
225, 469, 0
225, 465, 0
224, 466, 0
224, 466, 0
225, 465, 0
226, 466, 0
228, 466, 0
229, 466, 0
234, 465, 0
238, 466, 0
242, 464, 0
249, 465, 0
257, 464, 0
259, 465, 0
263, 466, 0
264, 467, 0
270, 466, 0
274, 465, 0
279, 466, 0
284, 467, 0
286, 465, 0
293, 465, 0
301, 465, 0
306, 466, 0
311, 466, 0
314, 466, 0
319, 466, 0
324, 465, 0
330, 465, 0
335, 465, 0
337, 465, 0
339, 466, 0
346, 467, 0
348, 466, 0
350, 466, 0
352, 467, 0
355, 468, 0
358, 468, 0
364, 466, 0
369, 467, 0
370, 468, 0
373, 469, 0
380, 469, 0
384, 469, 0
384, 469, 0
382, 473, 0
384, 473, 0
389, 472, 0
390, 473, 0
391, 474, 0
393, 474, 0
397, 474, 0
400, 475, 0
405, 476, 0
402, 480, 0
404, 480, 0
409, 480, 0
411, 480, 0
410, 481, 0
415, 481, 0
415, 483, 0
414, 484, 0
415, 485, 0
416, 484, 0
416, 484, 0
416, 484, 0
415, 485, 0
411, 489, 0
410, 489, 0
409, 490, 0
408, 491, 0
406, 492, 0
408, 492, 0
407, 493, 0
408, 493, 0
407, 495, 0
407, 495, 0
407, 495, 0
407, 496, 0
407, 496, 0
405, 497, 0
403, 499, 0
403, 499, 0
404, 499, 0
403, 500, 0
402, 501, 0
402, 501, 0
403, 501, 0
404, 501, 0
404, 500, 0
404, 501, 0
403, 502, 0
401, 503, 0
399, 505, 0
399, 504, 0
400, 504, 0
400, 504, 0
400, 504, 0
400, 504, 0
400, 503, 0
398, 505, 0
398, 505, 0
397, 506, 0
396, 507, 0
396, 507, 0
396, 507, 0
395, 506, 0
394, 507, 0
394, 507, 0
392, 509, 0
391, 511, 0
390, 512, 0
391, 511, 0
391, 508, 0
391, 508, 0
391, 507, 0
390, 509, 0
390, 509, 0
390, 508, 0
389, 508, 0
387, 510, 0
387, 510, 0
387, 510, 0
387, 508, 0
387, 506, 0
387, 505, 0
387, 505, 0
388, 505, 0
388, 505, 0
388, 505, 0
387, 506, 0
385, 507, 0
383, 508, 0
382, 508, 0
383, 507, 0
384, 507, 0
384, 507, 0
383, 508, 0
382, 508, 0
382, 508, 0
382, 507, 0
382, 507, 0
382, 505, 0
381, 505, 0
380, 506, 0
380, 505, 0
381, 505, 0
383, 503, 0
384, 501, 0
385, 500, 0
388, 500, 0
388, 501, 0
390, 498, 0
395, 498, 0
395, 499, 0
397, 498, 0
399, 500, 0
405, 499, 0
408, 499, 0
407, 502, 0
408, 502, 0
408, 503, 0
410, 503, 0
417, 503, 0
426, 504, 0
425, 504, 0
429, 506, 0
436, 508, 0
438, 509, 0
438, 510, 0
441, 511, 0
443, 511, 0
444, 514, 0
447, 514, 0
447, 514, 0
446, 516, 0
450, 516, 0
451, 515, 0
454, 514, 0
453, 515, 0
455, 516, 0
457, 516, 0
460, 517, 0
461, 517, 0
461, 517, 0
460, 518, 0
463, 517, 0
465, 519, 0
466, 518, 0
470, 517, 0
472, 517, 0
474, 516, 0
475, 515, 0
477, 516, 0
483, 516, 0
485, 516, 0
485, 517, 0
489, 517, 0
489, 517, 0
493, 517, 0
493, 518, 0
497, 518, 0
500, 518, 0
503, 517, 0
505, 517, 0
506, 516, 0
506, 516, 0
508, 515, 0
507, 517, 0
507, 517, 0
506, 516, 0
506, 515, 0
506, 514, 0
506, 514, 0
506, 513, 0
505, 514, 0
506, 514, 0
505, 515, 0
505, 515, 0
504, 515, 0
504, 514, 0
504, 514, 0
503, 515, 0
501, 517, 0
500, 517, 0
499, 517, 0
499, 517, 0
498, 518, 0
498, 516, 0
497, 515, 0
497, 515, 0
496, 517, 0
497, 517, 0
498, 517, 0
496, 518, 0
495, 518, 0
495, 518, 0
494, 517, 0
491, 520, 0
490, 520, 0
490, 519, 0
490, 520, 0
488, 522, 0
487, 523, 0
487, 522, 0
486, 522, 0
486, 521, 0
486, 521, 0
483, 523, 0
483, 523, 0
481, 525, 0
481, 523, 0
481, 523, 0
481, 523, 0
478, 525, 0
478, 525, 0
478, 525, 0
477, 526, 0
475, 528, 0
474, 528, 0
472, 530, 0
470, 531, 0
469, 531, 0
467, 531, 0
466, 531, 0
466, 528, 0
465, 527, 0
464, 528, 0
464, 528, 0
462, 530, 0
462, 530, 0
460, 532, 0
460, 532, 0
459, 531, 0
459, 530, 0
455, 533, 0
454, 534, 0
453, 534, 0
453, 534, 0
451, 537, 0
450, 538, 0
450, 538, 0
450, 539, 0
448, 541, 0
448, 540, 0
447, 541, 0
447, 541, 0
447, 541, 0
447, 540, 0
445, 540, 0
444, 541, 0
444, 540, 0
445, 539, 0
446, 539, 0
447, 540, 0
448, 540, 0
448, 541, 0
451, 541, 0
456, 538, 0
459, 537, 0
459, 538, 0
460, 538, 0
462, 538, 0
465, 539, 0
468, 539, 0
469, 541, 0
470, 541, 0
469, 543, 0
471, 543, 0
474, 545, 0
476, 545, 0
476, 543, 0
478, 543, 0
477, 545, 0
478, 545, 0
481, 546, 0
484, 547, 0
488, 544, 0
487, 546, 0
489, 546, 0
489, 545, 0
486, 547, 0
484, 548, 0
485, 548, 0
485, 548, 0
485, 548, 0
486, 550, 0
489, 551, 0
490, 551, 0
489, 553, 0
491, 550, 0
493, 549, 0
491, 551, 0
494, 551, 0
498, 552, 0
500, 552, 0
503, 553, 0
508, 553, 0
508, 552, 0
508, 552, 0
507, 553, 0
510, 551, 0
512, 552, 0
511, 553, 0
510, 555, 0
512, 555, 0
513, 553, 0
515, 552, 0
517, 553, 0
515, 554, 0
515, 554, 0
514, 555, 0
512, 556, 0
511, 557, 0
509, 559, 0
508, 559, 0
508, 559, 0
508, 556, 0
506, 558, 0
506, 558, 0
505, 558, 0
504, 557, 0
503, 558, 0
503, 558, 0
503, 558, 0
504, 557, 0
506, 556, 0
506, 556, 0
505, 555, 0
503, 557, 0
504, 557, 0
503, 558, 0
502, 557, 0
499, 560, 0
499, 558, 0
499, 559, 0
498, 558, 0
498, 557, 0
498, 556, 0
498, 556, 0
499, 554, 0
497, 556, 0
496, 557, 0
496, 557, 0
496, 557, 0
495, 557, 0
495, 557, 0
495, 557, 0
495, 557, 0
495, 558, 0
493, 560, 0
491, 561, 0
487, 564, 0
487, 564, 0
486, 564, 0
485, 565, 0
485, 566, 0
484, 567, 0
482, 570, 0
481, 571, 0
480, 571, 0
479, 573, 0
477, 575, 0
476, 576, 0
475, 577, 0
473, 578, 0
475, 578, 0
475, 578, 0
474, 577, 0
473, 577, 0
471, 579, 0
470, 579, 0
470, 577, 0
469, 578, 0
468, 576, 0
467, 577, 0
465, 578, 0
465, 578, 0
464, 577, 0
463, 578, 0
461, 581, 0
460, 582, 0
459, 583, 0
458, 584, 0
456, 585, 0
454, 587, 0
453, 588, 0
453, 586, 0
454, 586, 0
453, 586, 0
451, 587, 0
451, 587, 0
450, 586, 0
451, 586, 0
450, 588, 0
450, 588, 0
454, 588, 0
454, 588, 0
455, 588, 0
456, 590, 0
456, 590, 0
456, 591, 0
455, 592, 0
458, 592, 0
460, 594, 0
458, 596, 0
461, 595, 0
462, 595, 0
461, 596, 0
461, 598, 0
460, 598, 0
462, 600, 0
463, 602, 0
465, 603, 0
465, 605, 0
468, 605, 0
469, 605, 0
471, 603, 0
477, 603, 0
477, 602, 0
477, 606, 0
477, 608, 0
477, 606, 0
478, 606, 0
476, 608, 0
478, 608, 0
478, 607, 0
480, 606, 0
484, 608, 0
486, 607, 0
488, 606, 0
490, 606, 0
492, 607, 0
493, 607, 0
496, 606, 0
497, 606, 0
498, 605, 0
499, 604, 0
501, 606, 0
501, 607, 0
498, 611, 0
499, 609, 0
503, 608, 0
508, 607, 0
511, 606, 0
513, 604, 0
513, 603, 0
512, 605, 0
514, 604, 0
516, 603, 0
521, 603, 0
521, 602, 0
522, 601, 0
521, 601, 0
520, 603, 0
518, 605, 0
517, 606, 0
517, 604, 0
514, 607, 0
512, 610, 0
513, 610, 0
514, 610, 0
515, 609, 0
517, 607, 0
516, 608, 0
514, 609, 0
513, 610, 0
513, 610, 0
511, 611, 0
510, 613, 0
509, 614, 0
508, 615, 0
506, 617, 0
506, 616, 0
506, 617, 0
506, 618, 0
506, 617, 0
505, 618, 0
504, 618, 0
503, 619, 0
501, 619, 0
501, 619, 0
501, 619, 0
501, 619, 0
501, 620, 0
501, 621, 0
501, 621, 0
501, 620, 0
501, 620, 0
501, 621, 0
500, 621, 0
500, 621, 0
501, 620, 0
501, 619, 0
499, 620, 0
495, 624, 0
493, 626, 0
492, 627, 0
492, 627, 0
492, 625, 0
491, 625, 0
488, 628, 0
488, 627, 0
487, 628, 0
486, 629, 0
486, 629, 0
486, 628, 0
486, 628, 0
485, 630, 0
486, 630, 0
486, 630, 0
485, 631, 0
484, 630, 0
483, 630, 0
483, 630, 0
482, 631, 0
481, 629, 0
481, 629, 0
480, 630, 0
479, 631, 0
478, 630, 0
478, 630, 0
477, 631, 0
476, 633, 0
475, 634, 0
474, 635, 0
472, 636, 0
471, 637, 0
471, 637, 0
469, 639, 0
468, 639, 0
470, 638, 0
468, 638, 0
466, 640, 0
464, 641, 0
465, 640, 0
466, 638, 0
467, 637, 0
466, 637, 0
466, 636, 0
466, 639, 0
466, 639, 0
468, 638, 0
468, 638, 0
469, 638, 0
469, 639, 0
470, 638, 0
471, 638, 0
470, 639, 0
471, 639, 0
475, 638, 0
472, 641, 0
474, 641, 0
477, 640, 0
478, 642, 0
479, 642, 0
482, 643, 0
485, 644, 0
485, 645, 0
489, 646, 0
491, 644, 0
494, 644, 0
497, 645, 0
499, 644, 0
502, 643, 0
506, 643, 0
509, 643, 0
511, 644, 0
511, 645, 0
514, 643, 0
514, 644, 0
515, 643, 0
514, 645, 0
517, 645, 0
518, 645, 0
520, 647, 0
520, 647, 0
521, 649, 0
522, 650, 0
523, 651, 0
526, 653, 0
527, 653, 0
532, 653, 0
532, 654, 0
533, 655, 0
537, 656, 0
536, 657, 0
538, 656, 0
536, 657, 0
537, 658, 0
537, 658, 0
534, 661, 0
537, 662, 0
536, 663, 0
539, 663, 0
542, 665, 0
540, 668, 0
539, 671, 0
538, 672, 0
537, 673, 0
536, 673, 0
536, 673, 0
535, 673, 0
533, 674, 0
534, 674, 0
534, 674, 0
531, 676, 0
531, 677, 0
531, 676, 0
531, 676, 0
529, 676, 0
529, 677, 0
528, 678, 0
524, 682, 0
521, 682, 0
521, 683, 0
521, 683, 0
521, 683, 0
522, 683, 0
521, 683, 0
521, 686, 0
519, 688, 0
517, 688, 0
516, 687, 0
515, 686, 0
515, 686, 0
512, 689, 0
511, 690, 0
512, 691, 0
512, 691, 0
512, 692, 0
510, 692, 0
508, 693, 0
507, 694, 0
506, 695, 0
506, 696, 0
504, 697, 0
504, 697, 0
502, 699, 0
502, 699, 0
500, 697, 0
500, 696, 0
501, 694, 0
500, 696, 0
496, 699, 0
497, 698, 0
496, 698, 0
494, 701, 0
489, 705, 0
489, 705, 0
488, 705, 0
487, 706, 0
487, 706, 0
484, 707, 0
485, 706, 0
486, 706, 0
484, 707, 0
484, 708, 0
482, 710, 0
482, 708, 0
482, 708, 0
479, 711, 0
478, 712, 0
476, 714, 0
474, 716, 0
471, 718, 0
471, 718, 0
470, 718, 0
468, 719, 0
465, 721, 0
463, 722, 0
464, 722, 0
464, 722, 0
464, 721, 0
467, 718, 0
466, 718, 0
465, 717, 0
464, 717, 0
463, 716, 0
464, 716, 0
463, 717, 0
463, 718, 0
461, 719, 0
460, 720, 0
456, 723, 0
456, 724, 0
456, 722, 0
456, 721, 0
454, 721, 0
454, 722, 0
454, 722, 0
454, 722, 0
452, 724, 0
452, 725, 0
450, 727, 0
449, 727, 0
448, 729, 0
447, 730, 0
447, 728, 0
447, 728, 0
448, 727, 0
447, 727, 0
445, 728, 0
443, 730, 0
443, 731, 0
442, 729, 0
443, 724, 0
444, 723, 0
441, 723, 0
442, 721, 0
442, 720, 0
443, 720, 0
441, 721, 0
440, 722, 0
439, 723, 0
440, 722, 0
439, 723, 0
439, 722, 0
439, 721, 0
440, 720, 0
439, 722, 0
439, 720, 0
436, 723, 0
434, 725, 0
433, 725, 0
432, 725, 0
432, 726, 0
431, 727, 0
431, 727, 0
431, 727, 0
431, 728, 0
431, 727, 0
431, 725, 0
431, 725, 0
429, 727, 0
429, 727, 0
430, 724, 0
430, 723, 0
429, 722, 0
427, 724, 0
427, 722, 0
425, 723, 0
426, 724, 0
426, 725, 0
422, 729, 0
421, 729, 0
420, 730, 0
416, 734, 0
415, 734, 0
413, 735, 0
412, 733, 0
411, 734, 0
413, 734, 0
414, 734, 0
414, 733, 0
412, 736, 0
409, 739, 0
410, 739, 0
413, 739, 0
411, 739, 0
411, 738, 0
411, 739, 0
409, 741, 0
409, 742, 0
411, 743, 0
412, 744, 0
412, 745, 0
410, 744, 0
407, 747, 0
408, 748, 0
406, 752, 0
406, 753, 0
405, 753, 0
404, 755, 0
404, 754, 0
404, 752, 0
403, 754, 0
400, 756, 0
398, 758, 0
397, 761, 0
397, 761, 0
392, 764, 0
391, 764, 0
391, 763, 0
389, 765, 0
390, 764, 0
391, 762, 0
391, 764, 0
389, 763, 0
389, 761, 0
389, 761, 0
386, 762, 0
385, 762, 0
384, 763, 0
384, 763, 0
384, 760, 0
384, 760, 0
384, 759, 0
383, 759, 0
382, 758, 0
381, 758, 0
380, 759, 0
380, 760, 0
378, 761, 0
378, 760, 0
376, 762, 0
375, 763, 0
374, 763, 0
374, 763, 0
373, 764, 0
372, 764, 0
372, 764, 0
371, 763, 0
370, 763, 0
370, 762, 0
367, 765, 0
365, 766, 0
364, 767, 0
363, 768, 0
362, 768, 0
363, 765, 0
362, 765, 0
362, 764, 0
361, 765, 0
359, 766, 0
359, 766, 0
360, 766, 0
359, 768, 0
357, 769, 0
357, 768, 0
355, 769, 0
355, 768, 0
355, 766, 0
355, 767, 0
354, 766, 0
356, 765, 0
355, 766, 0
355, 765, 0
354, 765, 0
354, 765, 0
354, 764, 0
357, 762, 0
357, 762, 0
356, 762, 0
355, 763, 0
354, 762, 0
354, 758, 0
355, 756, 0
354, 757, 0
354, 755, 0
353, 755, 0
352, 756, 0
353, 756, 0
351, 759, 0
350, 759, 0
349, 760, 0
349, 760, 0
351, 761, 0
353, 760, 0
353, 760, 0
353, 761, 0
353, 761, 0
351, 764, 0
352, 764, 0
352, 763, 0
352, 761, 0
353, 761, 0
352, 762, 0
353, 761, 0
354, 761, 0
355, 762, 0
353, 761, 0
353, 760, 0
351, 759, 0
350, 761, 0
349, 762, 0
347, 764, 0
346, 764, 0
346, 765, 0
342, 769, 0
342, 768, 0
340, 770, 0
337, 773, 0
337, 773, 0
336, 775, 0
336, 777, 0
335, 778, 0
335, 778, 0
335, 777, 0
334, 777, 0
332, 780, 0
330, 781, 0
328, 781, 0
326, 782, 0
326, 783, 0
326, 784, 0
325, 785, 0
324, 785, 0
326, 785, 0
326, 783, 0
326, 783, 0
329, 783, 0
330, 783, 0
330, 782, 0
331, 782, 0
333, 782, 0
333, 783, 0
335, 786, 0
336, 785, 0
337, 784, 0
337, 784, 0
336, 786, 0
337, 785, 0
336, 786, 0
337, 786, 0
338, 785, 0
339, 785, 0
337, 785, 0
336, 786, 0
336, 785, 0
334, 786, 0
334, 785, 0
332, 787, 0
330, 788, 0
329, 788, 0
329, 788, 0
330, 788, 0
330, 787, 0
329, 788, 0
329, 786, 0
328, 785, 0
328, 785, 0
328, 785, 0
327, 783, 0
326, 784, 0
325, 784, 0
325, 784, 0
324, 783, 0
323, 785, 0
323, 785, 0
321, 788, 0
321, 787, 0
321, 786, 0
321, 785, 0
322, 784, 0
324, 784, 0
324, 783, 0
324, 783, 0
322, 784, 0
322, 783, 0
322, 783, 0
322, 780, 0
322, 779, 0
321, 778, 0
320, 778, 0
319, 775, 0
319, 772, 0
318, 772, 0
316, 774, 0
316, 772, 0
316, 771, 0
316, 769, 0
317, 767, 0
317, 767, 0
316, 765, 0
314, 766, 0
313, 767, 0
313, 767, 0
313, 767, 0
313, 768, 0
312, 767, 0
313, 763, 0
313, 765, 0
314, 764, 0
316, 764, 0
317, 764, 0
318, 764, 0
321, 764, 0
326, 763, 0
329, 761, 0
335, 762, 0
334, 764, 0
337, 765, 0
340, 764, 0
344, 763, 0
347, 762, 0
353, 763, 0
357, 764, 0
365, 762, 0
364, 762, 0
364, 763, 0
368, 765, 0
367, 767, 0
370, 768, 0
372, 765, 0
375, 765, 0
380, 766, 0
382, 769, 0
388, 769, 0
389, 769, 0
391, 768, 0
396, 766, 0
398, 766, 0
400, 768, 0
400, 769, 0
401, 770, 0
404, 770, 0
406, 770, 0
409, 768, 0
408, 771, 0
413, 771, 0
415, 771, 0
420, 772, 0
424, 772, 0
426, 769, 0
429, 769, 0
431, 771, 0
431, 773, 0
433, 773, 0
440, 773, 0
443, 774, 0
445, 773, 0
451, 773, 0
453, 772, 0
457, 772, 0
460, 772, 0
462, 772, 0
464, 771, 0
465, 772, 0
462, 774, 0
465, 772, 0
463, 773, 0
464, 773, 0
465, 774, 0
464, 774, 0
461, 777, 0
461, 778, 0
463, 778, 0
462, 777, 0
460, 778, 0
462, 778, 0
461, 778, 0
461, 779, 0
461, 777, 0
459, 779, 0
459, 780, 0
458, 780, 0
457, 779, 0
454, 782, 0
456, 782, 0
457, 783, 0
457, 781, 0
459, 781, 0
461, 780, 0
459, 782, 0
458, 783, 0
459, 780, 0
458, 780, 0
459, 780, 0
460, 776, 0
460, 776, 0
460, 774, 0
460, 773, 0
458, 775, 0
454, 778, 0
454, 778, 0
454, 778, 0
454, 778, 0
451, 781, 0
451, 780, 0
451, 779, 0
450, 781, 0
450, 780, 0
448, 782, 0
446, 782, 0
446, 782, 0
443, 783, 0
443, 780, 0
440, 783, 0
439, 783, 0
439, 783, 0
440, 783, 0
441, 783, 0
441, 781, 0
439, 783, 0
439, 780, 0
439, 780, 0
439, 778, 0
438, 778, 0
437, 777, 0
436, 777, 0
435, 776, 0
435, 775, 0
435, 774, 0
435, 774, 0
436, 771, 0
436, 771, 0
435, 770, 0
434, 768, 0
433, 768, 0
433, 768, 0
432, 768, 0
433, 769, 0
433, 768, 0
433, 769, 0
431, 770, 0
431, 769, 0
431, 769, 0
430, 769, 0
430, 768, 0
430, 766, 0
429, 766, 0
429, 765, 0
429, 764, 0
429, 764, 0
430, 764, 0
430, 763, 0
432, 763, 0
433, 763, 0
433, 763, 0
434, 764, 0
436, 763, 0
436, 763, 0
438, 764, 0
443, 764, 0
447, 765, 0
450, 765, 0
449, 768, 0
451, 768, 0
456, 768, 0
456, 769, 0
462, 769, 0
466, 769, 0
471, 770, 0
479, 768, 0
481, 768, 0
482, 769, 0
488, 764, 0
492, 763, 0
495, 761, 0
498, 760, 0
506, 759, 0
507, 759, 0
507, 759, 0
508, 761, 0
511, 761, 0
512, 761, 0
512, 761, 0
514, 761, 0
514, 760, 0
513, 762, 0
515, 764, 0
515, 765, 0
516, 766, 0
517, 766, 0
520, 766, 0
522, 767, 0
524, 767, 0
525, 768, 0
528, 768, 0
529, 768, 0
532, 767, 0
534, 765, 0
537, 763, 0
541, 762, 0
546, 761, 0
550, 762, 0
550, 762, 0
551, 762, 0
552, 762, 0
554, 762, 0
553, 763, 0
550, 765, 0
550, 765, 0
552, 765, 0
550, 766, 0
551, 767, 0
550, 767, 0
548, 769, 0
548, 769, 0
547, 771, 0
545, 770, 0
542, 772, 0
541, 772, 0
540, 771, 0
542, 771, 0
541, 769, 0
541, 767, 0
542, 766, 0
542, 766, 0
540, 768, 0
540, 769, 0
540, 767, 0
540, 767, 0
542, 765, 0
541, 766, 0
540, 767, 0
540, 766, 0
541, 766, 0
541, 763, 0
541, 762, 0
541, 761, 0
541, 760, 0
538, 762, 0
536, 764, 0
535, 763, 0
535, 763, 0
534, 763, 0
533, 763, 0
532, 763, 0
532, 761, 0
532, 760, 0
530, 762, 0
529, 763, 0
529, 762, 0
529, 762, 0
529, 761, 0
527, 762, 0
527, 762, 0
524, 764, 0
525, 766, 0
525, 766, 0
525, 763, 0
525, 763, 0
523, 765, 0
523, 763, 0
525, 762, 0
524, 763, 0
524, 761, 0
524, 760, 0
522, 762, 0
520, 762, 0
520, 759, 0
517, 762, 0
515, 764, 0
516, 764, 0
511, 767, 0
510, 768, 0
509, 767, 0
509, 767, 0
508, 767, 0
507, 769, 0
506, 766, 0
503, 768, 0
502, 769, 0
500, 770, 0
499, 771, 0
498, 770, 0
497, 769, 0
495, 771, 0
