EXPOSED, INFECTED, DEAD
435, 267, 0
434, 268, 0
434, 268, 0
433, 269, 0
431, 271, 0
430, 272, 0
427, 274, 0
427, 274, 0
426, 275, 0
425, 276, 0
425, 276, 0
424, 277, 0
424, 277, 0
424, 277, 0
424, 277, 0
424, 277, 0
424, 277, 0
424, 277, 0
424, 277, 0
423, 279, 0
423, 279, 0
421, 281, 0
417, 285, 0
416, 286, 0
415, 287, 0
415, 287, 0
414, 287, 0
413, 289, 0
412, 290, 0
414, 290, 0
414, 290, 0
417, 290, 0
417, 291, 0
418, 292, 0
420, 292, 0
424, 292, 0
427, 291, 0
430, 293, 0
433, 295, 0
432, 296, 0
433, 297, 0
436, 298, 0
437, 299, 0
439, 298, 0
442, 298, 0
441, 299, 0
444, 299, 0
448, 300, 0
452, 300, 0
456, 303, 0
463, 303, 0
466, 303, 0
468, 303, 0
471, 305, 0
471, 305, 0
474, 305, 0
475, 306, 0
475, 306, 0
474, 308, 0
477, 308, 0
480, 308, 0
481, 308, 0
480, 312, 0
480, 313, 0
481, 313, 0
481, 313, 0
479, 318, 0
478, 321, 0
480, 321, 0
482, 321, 0
483, 321, 0
484, 321, 0
486, 321, 0
485, 321, 0
489, 321, 0
491, 321, 0
490, 322, 0
492, 322, 0
493, 322, 0
494, 322, 0
499, 322, 0
502, 321, 0
502, 322, 0
501, 324, 0
502, 325, 0
504, 324, 0
504, 325, 0
503, 326, 0
505, 325, 0
504, 326, 0
503, 327, 0
502, 328, 0
500, 330, 0
499, 331, 0
497, 333, 0
498, 333, 0
497, 333, 0
496, 333, 0
493, 336, 0
494, 336, 0
494, 336, 0
493, 336, 0
492, 337, 0
492, 337, 0
491, 338, 0
490, 340, 0
490, 340, 0
487, 343, 0
486, 344, 0
484, 346, 0
483, 346, 0
483, 346, 0
482, 347, 0
482, 346, 0
482, 346, 0
482, 347, 0
480, 348, 0
477, 351, 0
478, 350, 0
478, 351, 0
477, 352, 0
477, 352, 0
476, 353, 0
474, 355, 0
473, 356, 0
471, 358, 0
471, 357, 0
471, 357, 0
471, 359, 0
470, 360, 0
471, 360, 0
470, 361, 0
469, 362, 0
469, 362, 0
468, 363, 0
468, 362, 0
467, 363, 0
466, 364, 0
466, 364, 0
462, 368, 0
462, 369, 0
459, 372, 0
458, 373, 0
458, 372, 0
454, 376, 0
454, 376, 0
454, 376, 0
453, 377, 0
449, 381, 0
447, 383, 0
444, 386, 0
443, 387, 0
442, 388, 0
442, 389, 0
441, 390, 0
441, 390, 0
439, 392, 0
435, 396, 0
434, 397, 0
433, 398, 0
431, 399, 0
430, 400, 0
430, 400, 0
429, 400, 0
429, 400, 0
428, 400, 0
427, 401, 0
427, 401, 0
424, 403, 0
421, 406, 0
419, 407, 0
419, 407, 0
418, 408, 0
418, 408, 0
417, 409, 0
414, 413, 0
413, 412, 0
414, 412, 0
414, 412, 0
413, 412, 0
413, 412, 0
413, 412, 0
412, 413, 0
411, 414, 0
411, 414, 0
408, 416, 0
408, 417, 0
408, 416, 0
407, 417, 0
407, 415, 0
407, 416, 0
405, 418, 0
404, 419, 0
402, 421, 0
399, 424, 0
398, 425, 0
394, 429, 0
394, 428, 0
394, 428, 0
393, 429, 0
393, 430, 0
393, 430, 0
392, 432, 0
393, 432, 0
394, 432, 0
392, 433, 0
391, 434, 0
391, 435, 0
389, 437, 0
389, 437, 0
388, 437, 0
388, 437, 0
387, 439, 0
387, 439, 0
387, 439, 0
386, 440, 0
382, 444, 0
380, 446, 0
381, 446, 0
380, 447, 0
379, 448, 0
380, 446, 0
379, 446, 0
377, 448, 0
377, 448, 0
377, 447, 0
375, 449, 0
374, 450, 0
373, 452, 0
373, 452, 0
370, 455, 0
370, 455, 0
369, 456, 0
368, 457, 0
368, 456, 0
367, 458, 0
367, 458, 0
367, 458, 0
368, 458, 0
369, 458, 0
369, 457, 0
368, 458, 0
367, 459, 0
365, 461, 0
366, 462, 0
365, 465, 0
366, 465, 0
364, 467, 0
362, 468, 0
365, 469, 0
365, 470, 0
365, 470, 0
366, 470, 0
366, 470, 0
368, 470, 0
367, 471, 0
367, 471, 0
366, 473, 0
366, 473, 0
365, 474, 0
363, 476, 0
361, 478, 0
361, 479, 0
361, 479, 0
361, 477, 0
362, 477, 0
361, 478, 0
356, 483, 0
356, 483, 0
356, 483, 0
354, 483, 0
355, 482, 0
354, 482, 0
355, 481, 0
352, 485, 0
352, 484, 0
349, 486, 0
348, 486, 0
346, 487, 0
345, 487, 0
345, 487, 0
344, 487, 0
344, 487, 0
342, 489, 0
340, 491, 0
340, 491, 0
338, 491, 0
337, 491, 0
338, 490, 0
336, 490, 0
333, 492, 0
332, 494, 0
331, 495, 0
330, 496, 0
329, 497, 0
327, 498, 0
327, 498, 0
325, 500, 0
325, 501, 0
325, 500, 0
325, 501, 0
324, 503, 0
324, 504, 0
323, 505, 0
324, 504, 0
323, 505, 0
322, 505, 0
321, 506, 0
321, 506, 0
322, 506, 0
324, 506, 0
324, 505, 0
324, 505, 0
323, 506, 0
323, 506, 0
321, 507, 0
320, 507, 0
319, 508, 0
319, 508, 0
317, 510, 0
315, 512, 0
314, 512, 0
311, 515, 0
309, 516, 0
305, 519, 0
305, 518, 0
305, 518, 0
304, 520, 0
304, 520, 0
303, 521, 0
302, 521, 0
300, 524, 0
300, 524, 0
300, 524, 0
300, 525, 0
298, 527, 0
299, 527, 0
301, 526, 0
299, 529, 0
297, 530, 0
295, 531, 0
295, 531, 0
295, 531, 0
292, 534, 0
292, 534, 0
293, 534, 0
293, 533, 0
294, 533, 0
293, 534, 0
296, 534, 0
294, 536, 0
295, 535, 0
294, 536, 0
295, 534, 0
295, 535, 0
295, 534, 0
297, 534, 0
296, 534, 0
293, 536, 0
296, 536, 0
296, 536, 0
296, 535, 0
295, 536, 0
294, 537, 0
293, 535, 0
292, 537, 0
292, 537, 0
290, 537, 1
289, 536, 1
288, 536, 1
288, 537, 1
287, 538, 1
287, 537, 1
286, 538, 1
286, 538, 1
285, 539, 1
284, 539, 1
282, 541, 1
282, 540, 1
282, 540, 1
282, 540, 1
281, 541, 1
281, 541, 1
282, 541, 1
282, 541, 1
281, 543, 1
280, 543, 1
281, 542, 1
280, 542, 1
279, 542, 1
280, 542, 1
280, 543, 1
280, 543, 1
278, 543, 1
276, 544, 1
276, 543, 1
276, 543, 1
275, 544, 1
276, 543, 1
277, 544, 1
277, 544, 1
276, 544, 1
276, 543, 1
276, 544, 1
276, 543, 1
276, 543, 1
279, 543, 1
279, 543, 1
279, 543, 1
280, 543, 1
279, 544, 1
278, 545, 1
278, 545, 1
278, 545, 1
274, 548, 1
273, 548, 1
273, 547, 1
274, 547, 1
273, 548, 1
270, 551, 1
270, 551, 1
267, 552, 1
267, 552, 1
267, 553, 1
267, 553, 1
267, 552, 1
267, 552, 1
267, 552, 1
265, 554, 1
265, 553, 1
262, 555, 1
260, 557, 1
260, 557, 1
260, 557, 1
260, 557, 1
260, 557, 1
260, 559, 1
260, 559, 1
259, 560, 1
258, 561, 1
257, 560, 1
255, 562, 1
255, 562, 1
254, 563, 1
254, 563, 1
252, 564, 1
252, 564, 1
252, 564, 1
252, 564, 1
252, 562, 1
251, 563, 1
251, 563, 1
251, 562, 1
249, 564, 1
248, 565, 1
246, 564, 1
245, 564, 1
242, 567, 1
242, 567, 1
242, 568, 1
242, 568, 1
244, 567, 1
247, 567, 1
250, 568, 1
251, 570, 1
254, 571, 1
258, 571, 1
262, 571, 1
269, 571, 1
271, 572, 1
276, 573, 1
283, 574, 1
292, 573, 1
298, 573, 1
305, 572, 1
311, 571, 1
316, 571, 1
320, 572, 1
328, 572, 1
329, 573, 1
333, 572, 1
339, 571, 1
343, 572, 1
347, 572, 1
348, 574, 1
357, 574, 1
361, 574, 1
365, 574, 1
366, 575, 1
375, 576, 1
380, 574, 1
388, 573, 1
391, 576, 1
394, 576, 1
399, 576, 1
401, 577, 1
404, 576, 1
406, 577, 1
411, 577, 1
414, 576, 1
413, 577, 1
415, 577, 1
421, 577, 1
427, 577, 1
433, 577, 1
436, 577, 1
439, 578, 1
442, 579, 1
447, 582, 1
453, 582, 1
457, 581, 1
466, 581, 1
471, 581, 1
474, 581, 1
476, 581, 1
479, 580, 1
484, 580, 1
484, 580, 1
484, 581, 1
485, 581, 1
486, 582, 1
486, 581, 1
487, 579, 1
486, 578, 1
485, 578, 1
486, 578, 1
485, 577, 1
486, 577, 1
484, 579, 1
484, 578, 1
483, 579, 1
483, 578, 1
483, 578, 1
482, 580, 1
483, 581, 1
483, 580, 1
483, 579, 1
481, 581, 1
481, 582, 1
482, 582, 1
482, 581, 1
482, 583, 1
482, 583, 1
481, 583, 1
479, 585, 1
479, 584, 1
478, 585, 1
477, 586, 1
477, 585, 1
477, 584, 1
477, 583, 1
477, 583, 1
476, 582, 1
476, 582, 1
476, 581, 1
475, 582, 1
477, 582, 1
477, 581, 1
477, 580, 1
478, 580, 1
476, 581, 1
475, 581, 1
475, 580, 1
475, 580, 1
475, 579, 1
476, 579, 1
475, 579, 1
475, 578, 1
476, 577, 1
477, 577, 1
477, 577, 1
477, 577, 1
477, 576, 1
477, 576, 1
478, 575, 1
477, 575, 1
477, 575, 1
477, 576, 1
476, 575, 1
477, 572, 1
476, 571, 1
474, 573, 1
476, 573, 1
476, 572, 1
475, 571, 1
475, 571, 1
474, 572, 1
474, 571, 1
473, 572, 1
470, 575, 1
471, 574, 1
471, 574, 1
470, 575, 1
470, 574, 1
470, 574, 1
470, 572, 1
469, 573, 1
467, 575, 1
464, 578, 1
464, 578, 1
463, 579, 1
463, 578, 1
464, 578, 1
464, 578, 1
465, 577, 1
467, 577, 1
468, 577, 1
471, 578, 1
477, 577, 1
478, 577, 1
481, 577, 1
483, 578, 1
485, 579, 1
491, 580, 1
492, 583, 1
493, 584, 1
498, 584, 1
499, 586, 1
503, 586, 1
505, 589, 1
508, 590, 1
512, 591, 1
517, 593, 1
520, 595, 1
523, 595, 1
525, 596, 1
530, 595, 1
537, 594, 1
543, 596, 1
542, 598, 1
549, 596, 1
550, 596, 1
551, 596, 1
552, 597, 1
551, 599, 1
554, 600, 1
555, 600, 1
556, 599, 1
558, 599, 1
564, 599, 1
565, 602, 1
567, 600, 1
568, 600, 1
570, 599, 1
568, 601, 1
571, 598, 1
572, 599, 1
576, 598, 1
577, 600, 1
582, 598, 1
586, 599, 1
589, 600, 1
591, 599, 1
591, 596, 1
592, 595, 1
598, 596, 1
600, 595, 1
601, 594, 1
602, 594, 1
604, 595, 1
604, 596, 1
604, 596, 1
603, 597, 1
602, 598, 1
601, 598, 1
601, 598, 1
601, 599, 1
600, 600, 1
599, 599, 1
599, 598, 1
599, 598, 1
599, 597, 1
599, 596, 1
600, 595, 1
599, 597, 1
598, 597, 1
597, 597, 1
596, 597, 1
594, 597, 1
593, 599, 1
592, 600, 1
586, 605, 1
586, 604, 1
584, 605, 1
584, 603, 1
582, 606, 1
581, 607, 1
582, 606, 1
581, 606, 1
582, 606, 1
582, 606, 1
579, 609, 1
580, 609, 1
580, 609, 1
580, 608, 1
580, 608, 1
579, 609, 1
578, 609, 1
577, 609, 1
575, 610, 1
574, 611, 1
571, 612, 1
572, 611, 1
570, 612, 1
568, 613, 1
568, 613, 1
565, 615, 1
565, 615, 1
564, 616, 1
562, 617, 1
561, 616, 1
560, 616, 1
559, 619, 1
559, 619, 1
559, 618, 1
557, 618, 1
557, 618, 1
556, 619, 1
554, 621, 1
551, 624, 1
550, 624, 1
549, 626, 1
549, 624, 1
548, 625, 1
547, 625, 1
545, 626, 1
544, 627, 1
543, 628, 1
543, 627, 1
542, 627, 1
540, 629, 1
539, 629, 1
538, 631, 1
537, 631, 1
538, 631, 1
538, 630, 1
538, 630, 1
538, 629, 1
538, 629, 1
537, 630, 1
535, 631, 1
532, 633, 1
532, 632, 1
531, 632, 1
530, 633, 1
529, 634, 1
527, 635, 1
525, 637, 1
524, 637, 1
521, 640, 1
523, 642, 1
524, 643, 1
528, 642, 1
528, 644, 1
531, 644, 1
531, 645, 1
535, 643, 1
538, 644, 1
544, 646, 1
546, 647, 1
547, 648, 1
548, 650, 1
551, 651, 1
554, 649, 1
556, 648, 1
559, 650, 1
564, 651, 1
565, 651, 1
566, 652, 1
570, 650, 1
576, 651, 1
579, 651, 1
583, 651, 1
580, 653, 1
581, 654, 1
582, 654, 1
579, 658, 1
582, 659, 1
586, 657, 1
589, 657, 1
590, 656, 1
595, 656, 1
596, 658, 1
597, 657, 1
599, 656, 1
607, 656, 1
608, 657, 1
609, 658, 1
614, 656, 1
615, 657, 1
622, 656, 1
624, 657, 1
626, 659, 1
628, 658, 1
632, 659, 1
633, 661, 1
635, 662, 1
638, 662, 1
639, 659, 1
640, 659, 1
642, 659, 1
642, 661, 1
644, 662, 1
642, 664, 1
644, 665, 1
646, 666, 1
644, 667, 1
644, 667, 1
642, 670, 1
641, 670, 1
640, 671, 1
638, 672, 1
637, 673, 1
637, 672, 1
635, 674, 1
634, 676, 1
635, 676, 1
632, 677, 1
632, 676, 1
630, 676, 1
629, 675, 1
628, 676, 1
628, 676, 1
629, 676, 1
628, 676, 1
625, 679, 1
622, 681, 1
622, 682, 1
621, 685, 1
620, 686, 1
618, 687, 1
615, 689, 1
613, 690, 1
611, 692, 1
611, 692, 1
611, 692, 1
612, 691, 1
612, 690, 1
613, 690, 1
614, 689, 1
614, 690, 1
613, 690, 1
611, 689, 1
609, 691, 1
606, 692, 1
601, 696, 1
599, 698, 1
598, 699, 1
598, 697, 1
598, 696, 1
599, 695, 1
599, 694, 1
598, 695, 1
598, 696, 1
598, 695, 1
598, 695, 1
594, 699, 1
594, 695, 1
593, 697, 1
591, 698, 1
590, 698, 1
589, 699, 1
587, 700, 1
587, 699, 1
586, 699, 1
585, 699, 1
583, 701, 1
582, 702, 1
582, 702, 1
578, 706, 1
577, 707, 1
577, 707, 1
576, 706, 1
574, 709, 1
573, 710, 1
572, 711, 1
569, 714, 1
569, 714, 1
569, 713, 1
567, 715, 1
568, 714, 1
565, 716, 1
563, 718, 1
562, 716, 1
558, 719, 1
557, 720, 1
556, 719, 1
554, 721, 1
553, 722, 1
552, 722, 1
551, 723, 1
551, 723, 1
551, 722, 1
550, 724, 1
549, 726, 1
549, 727, 1
549, 727, 1
548, 727, 1
549, 726, 1
552, 729, 1
555, 730, 1
558, 729, 1
560, 730, 1
561, 730, 1
566, 730, 1
567, 733, 1
569, 731, 1
571, 731, 1
573, 734, 1
573, 735, 1
576, 733, 1
580, 734, 1
581, 735, 1
586, 733, 1
588, 733, 1
593, 734, 1
598, 733, 1
600, 734, 1
605, 733, 1
606, 731, 1
607, 731, 1
609, 729, 1
610, 728, 1
612, 728, 1
614, 728, 1
616, 728, 1
617, 727, 1
617, 727, 1
615, 728, 1
616, 728, 1
618, 730, 1
622, 731, 1
621, 733, 1
622, 732, 1
626, 733, 1
631, 732, 1
633, 732, 1
635, 733, 1
638, 732, 1
636, 733, 1
637, 731, 1
641, 730, 1
643, 730, 1
646, 730, 1
649, 730, 1
650, 731, 1
648, 735, 1
652, 735, 1
654, 734, 1
653, 736, 1
655, 735, 1
654, 733, 1
654, 732, 1
653, 733, 1
651, 735, 1
651, 734, 1
652, 735, 1
650, 737, 1
651, 736, 1
648, 738, 1
648, 738, 1
647, 739, 1
647, 739, 1
646, 740, 1
644, 741, 1
642, 743, 1
642, 741, 1
642, 742, 1
642, 742, 1
640, 744, 1
639, 745, 1
639, 745, 1
638, 746, 1
635, 748, 1
634, 749, 1
634, 748, 1
633, 746, 1
632, 748, 1
630, 750, 1
629, 751, 1
629, 750, 1
629, 750, 1
628, 751, 1
628, 752, 1
626, 752, 1
624, 752, 1
624, 751, 1
620, 754, 1
617, 755, 1
613, 758, 1
612, 759, 1
611, 759, 1
610, 760, 1
607, 759, 1
605, 759, 1
601, 763, 1
599, 764, 1
598, 764, 1
598, 765, 1
597, 766, 1
595, 767, 1
595, 766, 1
595, 764, 1
592, 765, 1
592, 764, 1
591, 765, 1
591, 764, 1
587, 767, 1
583, 771, 1
583, 771, 1
583, 771, 1
583, 772, 1
581, 774, 1
580, 774, 1
576, 778, 1
574, 780, 1
571, 782, 1
571, 783, 1
571, 783, 1
571, 784, 1
571, 785, 1
570, 786, 1
570, 786, 1
568, 786, 1
569, 785, 1
566, 788, 1
564, 789, 1
564, 789, 1
564, 788, 1
562, 788, 1
562, 789, 1
558, 793, 1
557, 794, 1
558, 792, 1
558, 791, 1
558, 791, 1
559, 791, 1
561, 793, 1
559, 794, 1
561, 794, 1
562, 794, 1
564, 793, 1
562, 795, 1
561, 794, 1
569, 793, 1
569, 795, 1
567, 797, 1
571, 797, 1
568, 800, 1
568, 799, 1
573, 799, 1
575, 799, 1
576, 800, 1
576, 802, 1
578, 803, 1
579, 803, 1
578, 804, 1
583, 805, 1
587, 807, 1
589, 805, 1
590, 806, 1
594, 807, 1
595, 808, 1
599, 805, 1
599, 805, 1
601, 803, 1
603, 806, 1
608, 804, 1
610, 802, 1
612, 802, 1
613, 803, 1
615, 802, 1
615, 803, 1
610, 808, 1
612, 807, 1
615, 807, 1
615, 806, 1
617, 809, 1
619, 807, 1
620, 804, 1
621, 805, 1
622, 806, 1
624, 808, 1
625, 809, 1
625, 807, 1
622, 809, 1
625, 810, 1
626, 811, 1
629, 811, 1
629, 809, 1
629, 808, 1
625, 812, 1
627, 812, 1
627, 812, 1
627, 811, 1
626, 814, 1
625, 813, 1
626, 811, 1
625, 810, 1
626, 810, 1
622, 812, 1
621, 811, 1
621, 811, 1
622, 810, 1
622, 808, 1
622, 807, 1
619, 808, 1
618, 808, 1
617, 808, 1
617, 807, 1
617, 805, 1
616, 806, 1
610, 812, 1
610, 812, 1
611, 812, 1
611, 810, 1
609, 811, 1
610, 812, 1
608, 812, 1
608, 812, 1
607, 814, 1
607, 813, 1
607, 814, 1
607, 814, 1
607, 814, 1
607, 814, 1
607, 815, 1
608, 815, 1
609, 813, 1
609, 812, 1
609, 812, 1
607, 813, 1
605, 813, 1
604, 813, 1
603, 813, 1
603, 813, 1
602, 814, 1
599, 814, 1
598, 815, 1
596, 817, 1
592, 820, 1
592, 821, 1
591, 822, 1
591, 823, 1
591, 820, 1
589, 821, 1
589, 821, 1
589, 822, 1
588, 824, 1
585, 827, 1
584, 828, 1
584, 827, 1
583, 829, 1
581, 831, 1
578, 831, 1
577, 831, 1
576, 830, 1
576, 830, 1
575, 830, 1
573, 831, 1
572, 831, 1
573, 830, 1
571, 832, 1
568, 834, 1
564, 838, 1
561, 840, 1
560, 841, 1
559, 841, 1
555, 843, 1
553, 843, 1
552, 845, 1
552, 845, 1
551, 844, 1
551, 844, 1
551, 844, 1
549, 844, 1
549, 845, 1
548, 846, 1
547, 846, 1
547, 846, 1
547, 845, 1
544, 847, 1
542, 848, 1
542, 848, 1
542, 845, 1
539, 848, 1
535, 852, 1
532, 854, 1
530, 855, 1
528, 856, 1
527, 855, 1
526, 855, 1
527, 855, 1
527, 855, 1
526, 855, 1
525, 854, 1
525, 854, 1
525, 853, 1
523, 854, 1
522, 854, 1
520, 855, 1
518, 858, 1
517, 859, 1
518, 858, 1
517, 858, 1
515, 859, 1
512, 862, 1
511, 862, 1
512, 860, 1
513, 860, 1
513, 859, 1
512, 860, 1
510, 862, 1
509, 862, 1
505, 865, 1
504, 865, 1
503, 866, 1
503, 868, 1
503, 868, 1
501, 870, 1
501, 868, 1
500, 869, 1
501, 867, 1
503, 867, 1
503, 866, 1
503, 866, 1
503, 867, 1
501, 868, 1
499, 869, 1
497, 871, 1
496, 872, 1
493, 875, 1
490, 878, 1
490, 880, 1
485, 883, 1
483, 884, 1
482, 886, 1
482, 884, 1
484, 883, 1
485, 884, 1
485, 885, 1
484, 886, 1
480, 890, 1
480, 890, 1
481, 889, 1
482, 887, 1
482, 887, 1
484, 888, 1
481, 891, 1
480, 892, 1
480, 893, 1
481, 894, 1
479, 896, 1
479, 896, 1
478, 898, 1
478, 899, 1
479, 897, 1
480, 895, 1
479, 895, 1
482, 896, 1
485, 896, 1
481, 898, 1
482, 897, 1
482, 899, 1
482, 900, 1
480, 900, 1
479, 900, 1
479, 902, 1
478, 904, 1
476, 905, 1
472, 908, 1
471, 908, 1
467, 908, 1
466, 908, 1
464, 909, 1
463, 909, 1
462, 910, 1
462, 909, 1
462, 909, 1
462, 909, 1
461, 908, 1
461, 907, 1
460, 909, 1
460, 906, 1
460, 905, 1
459, 904, 1
460, 903, 1
460, 903, 1
456, 907, 1
454, 909, 1
451, 911, 1
450, 910, 1
450, 910, 1
450, 909, 1
447, 910, 1
443, 913, 1
439, 916, 1
438, 917, 1
437, 916, 1
435, 917, 1
434, 918, 1
434, 916, 1
434, 915, 1
434, 915, 1
432, 916, 1
430, 915, 1
429, 913, 1
426, 915, 1
426, 915, 1
422, 919, 1
420, 919, 1
420, 919, 1
419, 921, 1
418, 922, 1
416, 922, 1
416, 923, 1
415, 923, 1
414, 923, 1
414, 923, 1
415, 923, 1
415, 922, 1
412, 924, 1
411, 922, 1
410, 923, 1
410, 921, 1
408, 922, 1
408, 923, 1
409, 922, 1
408, 923, 1
409, 919, 1
408, 920, 1
407, 921, 1
405, 921, 1
404, 921, 1
401, 919, 1
401, 919, 1
400, 920, 1
399, 918, 1
398, 920, 1
394, 923, 1
395, 924, 1
395, 924, 1
395, 923, 1
392, 925, 1
392, 925, 1
392, 922, 1
392, 921, 1
391, 923, 1
391, 922, 1
390, 922, 1
389, 923, 1
390, 921, 1
391, 921, 1
389, 923, 1
389, 923, 1
388, 923, 1
388, 921, 1
388, 922, 1
388, 919, 1
388, 919, 1
387, 919, 1
388, 919, 1
386, 921, 1
387, 920, 1
385, 921, 1
385, 920, 1
386, 921, 1
385, 921, 1
385, 921, 1
385, 921, 1
385, 921, 1
386, 921, 1
386, 922, 1
384, 923, 1
385, 920, 1
385, 920, 1
383, 923, 1
381, 923, 1
381, 924, 1
382, 923, 1
381, 922, 1
378, 924, 1
378, 924, 1
376, 925, 1
374, 927, 1
371, 930, 1
369, 933, 1
366, 937, 1
366, 938, 1
368, 936, 1
364, 942, 1
367, 940, 1
365, 942, 1
365, 942, 1
366, 941, 1
366, 941, 1
364, 943, 1
364, 942, 1
368, 945, 1
368, 945, 1
369, 944, 1
372, 943, 1
372, 940, 1
370, 941, 1
370, 940, 1
372, 939, 1
371, 938, 1
368, 939, 1
366, 938, 1
366, 940, 1
366, 941, 1
366, 941, 1
366, 937, 1
364, 939, 1
361, 941, 1
360, 939, 1
360, 938, 1
361, 938, 1
359, 940, 1
358, 940, 1
358, 940, 1
358, 939, 1
359, 938, 1
360, 938, 1
360, 938, 1
360, 935, 1
360, 935, 1
360, 934, 1
359, 935, 1
358, 935, 1
356, 936, 1
352, 936, 1
352, 936, 1
352, 933, 1
352, 933, 1
351, 934, 1
351, 934, 1
351, 933, 1
350, 932, 1
348, 934, 1
348, 933, 1
348, 930, 1
347, 930, 1
346, 931, 1
344, 930, 1
343, 928, 1
343, 927, 1
342, 924, 1
340, 926, 1
339, 926, 1
339, 926, 1
337, 928, 1
337, 929, 1
339, 928, 1
338, 928, 1
338, 927, 1
337, 926, 1
334, 930, 1
333, 929, 1
333, 928, 1
333, 928, 1
332, 928, 1
333, 927, 1
334, 927, 1
333, 928, 1
332, 930, 1
330, 932, 1
332, 930, 1
334, 929, 1
337, 927, 1
340, 924, 1
342, 923, 1
344, 922, 1
345, 922, 1
347, 922, 1
347, 923, 1
350, 925, 1
353, 923, 1
352, 922, 1
356, 921, 1
357, 922, 1
362, 921, 1
366, 922, 1
373, 920, 1
380, 919, 1
387, 918, 1
389, 917, 1
390, 918, 1
392, 918, 1
397, 918, 1
406, 920, 1
409, 922, 1
410, 923, 1
415, 922, 1
415, 924, 1
416, 922, 1
419, 923, 1
420, 925, 1
425, 925, 1
424, 926, 1
430, 924, 1
431, 925, 1
434, 924, 1
435, 925, 1
437, 923, 1
442, 925, 1
441, 925, 1
444, 926, 1
448, 926, 1
452, 926, 1
459, 925, 1
461, 925, 1
465, 924, 1
467, 925, 1
469, 924, 1
471, 925, 1
471, 927, 1
474, 927, 1
478, 926, 1
480, 927, 1
481, 927, 1
487, 925, 1
489, 927, 1
491, 926, 1
496, 925, 1
497, 922, 1
496, 922, 1
496, 921, 1
496, 919, 1
497, 916, 1
497, 914, 1
495, 914, 1
495, 911, 1
495, 910, 1
493, 912, 1
494, 912, 1
493, 913, 1
493, 912, 1
492, 912, 1
491, 914, 1
489, 911, 1
488, 911, 1
489, 909, 1
489, 907, 1
489, 905, 1
491, 899, 1
492, 899, 1
495, 900, 1
495, 899, 1
493, 900, 1
494, 900, 1
495, 899, 1
495, 901, 1
495, 901, 1
495, 901, 1
497, 901, 1
497, 901, 1
496, 901, 1
496, 900, 1
495, 902, 1
494, 901, 1
490, 902, 1
488, 905, 1
488, 905, 1
488, 903, 1
488, 902, 1
489, 902, 1
486, 904, 1
483, 907, 1
481, 908, 1
483, 905, 1
483, 904, 1
486, 904, 1
484, 905, 1
482, 906, 1
482, 908, 1
479, 911, 1
475, 915, 1
474, 914, 1
474, 914, 1
473, 911, 1
473, 910, 1
472, 910, 1
471, 911, 1
471, 910, 1
469, 909, 1
469, 906, 1
469, 904, 1
469, 904, 1
469, 904, 1
469, 903, 1
469, 901, 1
470, 901, 1
469, 902, 1
468, 903, 1
467, 903, 1
465, 904, 1
464, 905, 1
466, 904, 1
467, 902, 1
468, 900, 1
467, 899, 1
466, 896, 1
465, 895, 1
465, 892, 1
464, 891, 1
462, 892, 1
463, 892, 1
464, 892, 1
465, 891, 1
462, 891, 1
461, 891, 1
461, 889, 1
462, 886, 1
461, 887, 1
464, 887, 1
467, 886, 1
469, 884, 1
471, 882, 1
477, 880, 1
477, 883, 1
480, 882, 1
482, 880, 1
483, 880, 1
485, 882, 1
490, 880, 1
492, 879, 1
492, 879, 1
494, 879, 1
500, 878, 1
500, 879, 1
506, 876, 1
514, 875, 1
516, 876, 1
519, 874, 1
521, 874, 1
527, 874, 1
531, 874, 1
532, 870, 1
535, 871, 1
537, 869, 1
541, 867, 1
541, 867, 1
545, 864, 1
549, 863, 1
550, 862, 1
552, 861, 1
555, 861, 1
557, 861, 1
556, 865, 1
555, 867, 1
558, 868, 1
561, 866, 1
563, 868, 1
564, 868, 1
568, 866, 1
571, 867, 1
573, 869, 1
576, 869, 1
578, 869, 1
581, 870, 1
582, 872, 1
582, 871, 1
589, 871, 1
595, 868, 1
596, 869, 1
597, 870, 1
595, 871, 1
596, 870, 1
595, 868, 1
594, 867, 1
595, 865, 1
594, 865, 1
593, 864, 1
592, 866, 1
590, 867, 1
588, 866, 1
588, 865, 1
588, 864, 1
587, 866, 1
588, 865, 1
587, 865, 1
587, 863, 1
589, 860, 1
590, 859, 1
590, 859, 1
590, 860, 1
588, 861, 1
589, 859, 1
590, 858, 1
588, 859, 1
587, 859, 1
587, 861, 1
587, 860, 1
587, 858, 1
586, 859, 1
585, 859, 1
585, 859, 1
585, 859, 1
584, 858, 1
584, 856, 1
585, 855, 1
585, 851, 1
586, 850, 1
587, 849, 1
586, 848, 1
585, 848, 1
585, 847, 1
586, 846, 1
586, 843, 1
586, 843, 1
587, 841, 1
587, 840, 1
589, 838, 1
588, 838, 1
588, 838, 1
588, 838, 1
584, 841, 1
584, 837, 1
584, 836, 1
583, 835, 1
582, 835, 1
581, 833, 1
581, 832, 1
581, 831, 1
581, 831, 1
582, 828, 1
582, 829, 1
580, 830, 1
579, 829, 1
580, 827, 1
579, 827, 1
579, 825, 1
579, 824, 1
577, 825, 1
574, 826, 1
572, 828, 1
571, 829, 1
569, 831, 1
569, 829, 1
568, 829, 1
566, 831, 1
565, 831, 1
563, 831, 1
560, 834, 1
557, 836, 1
557, 834, 1
