EXPOSED, INFECTED, DEAD
255, 152, 0
255, 152, 0
253, 154, 0
253, 154, 0
253, 153, 0
251, 155, 0
251, 155, 0
251, 155, 0
248, 158, 0
248, 158, 0
248, 158, 0
248, 158, 0
247, 159, 0
247, 159, 0
245, 161, 0
245, 161, 0
245, 161, 0
245, 161, 0
245, 161, 0
244, 162, 0
244, 163, 0
242, 165, 0
241, 166, 0
241, 166, 0
241, 166, 0
241, 166, 0
242, 166, 0
242, 166, 0
242, 166, 0
244, 166, 0
245, 166, 0
245, 166, 0
244, 167, 0
244, 167, 0
246, 167, 0
248, 167, 0
251, 167, 0
252, 167, 0
254, 167, 0
255, 167, 0
257, 167, 0
257, 168, 0
261, 168, 0
266, 168, 0
268, 169, 0
267, 171, 0
269, 170, 0
269, 171, 0
272, 171, 0
272, 171, 0
273, 171, 0
275, 171, 0
277, 171, 0
279, 172, 0
280, 172, 0
282, 172, 0
286, 172, 0
287, 173, 0
286, 174, 0
286, 174, 0
285, 175, 0
286, 176, 0
290, 176, 0
289, 177, 0
288, 178, 0
288, 178, 0
289, 178, 0
291, 178, 0
296, 179, 0
295, 180, 0
300, 179, 0
300, 180, 0
301, 182, 0
304, 182, 0
302, 184, 0
304, 184, 0
306, 183, 0
307, 183, 0
307, 184, 0
307, 183, 0
310, 183, 0
312, 181, 0
311, 182, 0
313, 183, 0
312, 184, 0
312, 184, 0
311, 186, 0
311, 186, 0
313, 185, 0
313, 185, 0
312, 186, 0
312, 186, 0
312, 186, 0
312, 186, 0
311, 187, 0
310, 188, 0
311, 188, 0
311, 188, 0
311, 188, 0
311, 188, 0
310, 189, 0
310, 190, 0
311, 190, 0
309, 192, 0
310, 192, 0
311, 192, 0
311, 191, 0
310, 192, 0
311, 192, 0
309, 193, 0
309, 193, 0
309, 193, 0
309, 193, 0
308, 194, 0
308, 194, 0
308, 194, 0
307, 195, 0
307, 195, 0
307, 195, 0
307, 195, 0
306, 196, 0
306, 196, 0
305, 197, 0
305, 197, 0
303, 199, 0
301, 201, 0
301, 201, 0
300, 202, 0
300, 202, 0
300, 202, 0
299, 203, 0
297, 205, 0
297, 205, 0
296, 206, 0
296, 205, 0
296, 204, 0
296, 204, 0
296, 204, 0
296, 203, 0
295, 204, 0
294, 205, 0
293, 206, 0
291, 208, 0
291, 208, 0
291, 207, 0
289, 209, 0
289, 209, 0
288, 210, 0
288, 210, 0
288, 210, 0
287, 211, 0
286, 211, 0
283, 214, 0
283, 214, 0
283, 212, 0
282, 213, 0
281, 214, 0
281, 214, 0
280, 215, 0
280, 215, 0
280, 216, 0
281, 216, 0
281, 216, 0
281, 216, 0
280, 217, 0
279, 218, 0
279, 217, 0
278, 218, 0
275, 221, 0
274, 222, 0
272, 224, 0
272, 224, 0
271, 225, 0
269, 227, 0
269, 227, 0
271, 227, 0
271, 227, 0
270, 228, 0
270, 227, 0
271, 227, 0
271, 227, 0
270, 227, 0
271, 227, 0
270, 228, 0
270, 228, 0
270, 228, 0
269, 229, 0
269, 229, 0
269, 229, 0
268, 230, 0
268, 230, 0
268, 231, 0
266, 232, 0
263, 235, 0
263, 235, 0
265, 235, 0
265, 236, 0
264, 237, 0
264, 237, 0
265, 237, 0
263, 238, 0
262, 239, 0
262, 239, 0
259, 241, 0
259, 241, 0
259, 241, 0
256, 244, 0
255, 245, 0
255, 244, 0
253, 246, 0
251, 248, 0
252, 247, 0
251, 248, 0
251, 248, 0
250, 249, 0
249, 250, 0
248, 251, 0
248, 251, 0
247, 252, 0
247, 252, 0
246, 253, 0
246, 253, 0
245, 254, 0
245, 254, 0
244, 254, 0
244, 253, 0
243, 254, 0
240, 257, 0
240, 257, 0
240, 257, 0
240, 257, 0
240, 257, 0
239, 259, 0
237, 261, 0
236, 261, 0
236, 261, 0
236, 261, 0
236, 261, 0
235, 262, 0
235, 263, 0
234, 264, 0
235, 264, 0
234, 265, 0
233, 266, 0
233, 266, 0
233, 266, 0
231, 268, 0
230, 269, 0
229, 270, 0
228, 270, 0
227, 270, 0
227, 270, 0
226, 271, 0
225, 272, 0
223, 274, 0
224, 274, 0
224, 273, 0
223, 274, 0
221, 276, 0
221, 275, 0
219, 277, 0
219, 276, 0
219, 276, 0
218, 277, 0
217, 277, 0
217, 277, 0
217, 276, 0
216, 277, 0
215, 277, 0
216, 277, 0
216, 277, 0
216, 277, 0
216, 277, 0
215, 278, 0
214, 280, 0
215, 280, 0
215, 280, 0
215, 280, 0
215, 280, 0
214, 280, 0
213, 281, 0
214, 281, 0
212, 283, 0
211, 283, 0
212, 283, 0
211, 284, 0
210, 285, 0
210, 283, 0
209, 284, 0
209, 284, 0
209, 284, 0
208, 284, 0
207, 285, 0
207, 285, 0
206, 286, 0
205, 286, 0
204, 287, 0
204, 286, 0
203, 287, 0
203, 287, 0
203, 286, 0
201, 288, 0
200, 289, 0
200, 289, 0
199, 290, 0
197, 291, 0
197, 291, 0
196, 292, 0
196, 292, 0
196, 292, 0
196, 291, 0
194, 292, 0
194, 291, 0
194, 291, 0
194, 291, 0
193, 292, 0
192, 293, 0
191, 294, 0
191, 294, 0
191, 295, 0
190, 296, 0
189, 297, 0
189, 297, 0
188, 298, 0
187, 299, 0
188, 299, 0
188, 299, 0
187, 299, 0
186, 300, 0
186, 300, 0
185, 301, 0
183, 302, 0
183, 302, 0
182, 303, 0
182, 303, 0
180, 305, 0
181, 305, 0
181, 305, 0
181, 305, 0
181, 304, 0
180, 305, 0
180, 305, 0
179, 306, 0
179, 305, 0
178, 306, 0
178, 306, 0
178, 306, 0
179, 306, 0
180, 306, 0
180, 306, 0
180, 306, 0
180, 306, 0
179, 307, 0
178, 309, 0
176, 311, 0
176, 311, 0
176, 311, 0
176, 311, 0
176, 310, 0
175, 311, 0
173, 313, 0
172, 314, 0
170, 316, 0
170, 316, 0
170, 315, 0
171, 315, 0
173, 315, 0
172, 316, 0
172, 316, 0
172, 317, 0
172, 317, 0
171, 318, 0
171, 319, 0
170, 320, 0
169, 321, 0
169, 321, 0
169, 321, 0
168, 323, 0
166, 325, 0
166, 324, 0
167, 324, 0
166, 325, 0
166, 325, 0
166, 325, 0
165, 326, 0
166, 326, 0
165, 327, 0
165, 327, 0
165, 326, 0
167, 326, 0
168, 326, 0
169, 325, 0
169, 325, 0
169, 325, 0
169, 324, 0
169, 325, 0
167, 327, 0
167, 325, 0
168, 324, 0
169, 323, 0
169, 322, 0
170, 322, 0
170, 322, 0
168, 323, 0
168, 323, 0
166, 325, 0
164, 327, 0
165, 327, 0
165, 327, 0
165, 327, 0
166, 326, 0
166, 326, 0
166, 326, 0
165, 327, 0
165, 327, 0
165, 327, 0
165, 328, 0
164, 329, 0
164, 328, 0
163, 328, 0
163, 328, 0
161, 330, 0
160, 331, 0
159, 332, 0
158, 333, 0
157, 334, 0
158, 334, 0
158, 334, 0
157, 335, 0
157, 336, 0
157, 336, 0
157, 335, 0
158, 334, 0
157, 334, 0
157, 333, 0
157, 333, 0
157, 333, 0
155, 335, 0
154, 335, 0
154, 334, 0
154, 333, 0
153, 334, 0
152, 335, 0
152, 335, 0
151, 336, 0
150, 336, 0
150, 336, 0
149, 337, 0
149, 336, 0
149, 336, 0
149, 335, 0
149, 335, 0
148, 335, 0
148, 334, 0
149, 334, 0
149, 334, 0
148, 335, 0
147, 337, 0
147, 336, 0
148, 336, 0
149, 336, 0
148, 337, 0
147, 337, 0
149, 338, 0
152, 338, 0
155, 338, 0
157, 337, 0
164, 337, 0
166, 337, 0
168, 337, 0
168, 338, 0
171, 338, 0
172, 339, 0
172, 340, 0
176, 340, 0
176, 340, 0
182, 339, 0
183, 339, 0
187, 339, 0
187, 339, 0
191, 339, 0
195, 339, 0
197, 340, 0
198, 341, 0
200, 341, 0
203, 342, 0
205, 342, 1
205, 342, 1
211, 342, 1
213, 341, 1
216, 341, 1
218, 342, 1
219, 343, 1
219, 345, 1
218, 346, 1
220, 347, 1
221, 348, 1
220, 348, 1
222, 348, 1
223, 350, 1
227, 350, 1
228, 352, 1
232, 352, 1
232, 353, 1
236, 353, 1
239, 353, 1
241, 351, 1
244, 351, 1
248, 351, 1
251, 352, 1
255, 352, 1
255, 351, 1
255, 352, 1
257, 353, 1
256, 354, 1
256, 352, 1
256, 352, 1
258, 352, 1
258, 351, 1
258, 351, 1
259, 351, 1
260, 351, 1
260, 351, 1
261, 351, 1
261, 351, 1
260, 352, 1
261, 352, 1
261, 352, 1
261, 351, 1
261, 351, 1
261, 351, 1
261, 351, 1
261, 352, 1
263, 352, 1
263, 353, 1
262, 354, 1
261, 355, 1
261, 355, 1
260, 356, 1
261, 356, 1
261, 355, 1
261, 355, 1
261, 355, 1
261, 354, 1
260, 355, 1
260, 356, 1
260, 356, 1
260, 356, 1
262, 356, 1
261, 357, 1
261, 357, 1
260, 357, 1
261, 357, 1
261, 357, 1
261, 356, 1
259, 358, 1
258, 360, 1
258, 360, 1
258, 360, 1
257, 359, 1
257, 357, 1
257, 357, 1
255, 359, 1
255, 359, 1
255, 359, 1
254, 360, 1
255, 360, 1
255, 359, 1
254, 361, 1
253, 362, 1
254, 362, 1
254, 362, 1
254, 362, 1
254, 362, 1
254, 361, 1
253, 362, 1
253, 362, 1
252, 362, 1
252, 361, 1
252, 361, 1
252, 361, 1
251, 362, 1
249, 364, 1
249, 364, 1
249, 364, 1
250, 364, 1
251, 364, 1
251, 364, 1
251, 364, 1
250, 365, 1
249, 366, 1
249, 366, 1
247, 368, 1
246, 369, 1
246, 369, 1
246, 369, 1
246, 369, 1
246, 369, 1
247, 369, 1
247, 369, 1
248, 368, 1
247, 368, 1
245, 370, 1
244, 371, 1
244, 371, 1
244, 371, 1
245, 371, 1
246, 371, 1
248, 370, 1
250, 370, 1
252, 370, 1
254, 371, 1
252, 373, 1
252, 372, 1
255, 371, 1
261, 372, 1
262, 373, 1
263, 373, 2
265, 372, 2
265, 373, 2
270, 372, 2
271, 372, 2
272, 370, 2
272, 370, 2
273, 371, 2
273, 372, 2
276, 373, 2
278, 373, 2
282, 373, 2
283, 371, 2
284, 372, 2
284, 372, 2
287, 372, 2
289, 372, 2
291, 372, 2
292, 372, 2
298, 372, 2
297, 374, 2
298, 372, 2
301, 373, 2
301, 374, 2
304, 373, 2
306, 373, 2
308, 372, 2
306, 372, 2
307, 372, 2
308, 372, 2
308, 372, 2
307, 373, 2
311, 372, 2
311, 373, 2
311, 373, 2
310, 374, 2
308, 376, 2
308, 376, 2
307, 378, 2
306, 379, 2
306, 379, 2
308, 378, 2
308, 379, 2
309, 379, 2
309, 379, 2
309, 379, 2
309, 379, 2
309, 378, 2
308, 379, 2
309, 379, 2
308, 380, 2
309, 380, 2
311, 380, 2
311, 380, 2
312, 378, 2
311, 379, 2
311, 379, 2
311, 377, 2
311, 377, 2
311, 378, 2
312, 378, 2
312, 377, 2
312, 376, 2
312, 376, 2
312, 375, 2
312, 375, 2
312, 375, 2
311, 376, 2
311, 376, 2
310, 377, 2
312, 377, 2
313, 377, 2
313, 377, 2
314, 377, 2
314, 377, 2
315, 378, 2
315, 379, 2
313, 380, 2
313, 379, 2
312, 377, 2
312, 377, 2
311, 377, 2
311, 377, 2
309, 379, 2
309, 379, 2
309, 378, 2
308, 379, 2
308, 379, 2
308, 378, 2
309, 378, 2
308, 378, 2
307, 380, 2
307, 381, 2
307, 381, 2
305, 383, 2
303, 386, 2
302, 387, 2
303, 387, 2
302, 388, 2
302, 387, 2
300, 389, 2
300, 387, 2
301, 387, 2
301, 386, 2
301, 386, 2
301, 385, 2
302, 385, 2
301, 386, 2
301, 385, 2
300, 385, 2
300, 385, 2
300, 385, 2
301, 383, 2
301, 383, 2
300, 384, 2
303, 384, 2
304, 384, 2
303, 385, 2
302, 384, 2
301, 385, 2
300, 386, 2
302, 386, 2
302, 387, 2
302, 386, 2
302, 385, 2
300, 386, 2
300, 386, 2
300, 386, 2
298, 388, 2
300, 388, 2
301, 388, 2
301, 387, 2
301, 386, 2
301, 386, 2
302, 386, 2
301, 385, 2
302, 385, 2
302, 384, 2
304, 385, 2
303, 386, 2
303, 385, 2
303, 386, 2
306, 386, 2
309, 386, 2
312, 385, 2
314, 385, 2
314, 387, 2
315, 386, 2
317, 386, 2
317, 387, 2
319, 387, 2
321, 387, 2
324, 387, 2
324, 387, 2
326, 386, 2
326, 388, 2
327, 389, 2
328, 388, 2
328, 388, 2
327, 389, 2
328, 388, 2
330, 389, 2
332, 389, 2
333, 391, 2
334, 391, 2
336, 391, 2
340, 391, 2
341, 392, 2
340, 392, 2
339, 393, 2
338, 392, 2
343, 392, 2
347, 392, 2
350, 391, 2
351, 392, 2
354, 391, 2
355, 392, 2
355, 393, 2
358, 391, 2
359, 391, 2
360, 388, 2
363, 387, 2
363, 387, 2
365, 387, 2
367, 386, 2
371, 387, 2
373, 388, 2
372, 389, 2
373, 388, 2
372, 389, 2
372, 389, 2
373, 389, 2
373, 388, 2
371, 390, 2
372, 389, 2
372, 389, 2
374, 389, 2
375, 389, 2
375, 388, 2
374, 390, 2
373, 391, 2
372, 392, 2
372, 391, 2
372, 390, 2
371, 391, 2
371, 390, 2
371, 390, 2
372, 388, 2
372, 388, 2
373, 389, 2
374, 388, 2
375, 388, 2
375, 389, 2
374, 390, 2
374, 391, 2
374, 390, 2
374, 389, 2
374, 389, 2
373, 389, 2
372, 390, 2
373, 390, 2
373, 390, 2
372, 391, 2
372, 390, 2
372, 390, 2
370, 392, 2
370, 393, 2
368, 395, 2
368, 394, 2
367, 396, 2
368, 396, 2
367, 397, 2
367, 396, 2
364, 399, 2
362, 401, 2
360, 403, 2
361, 403, 2
361, 404, 2
360, 403, 2
360, 403, 2
361, 403, 2
361, 402, 2
359, 404, 2
358, 405, 2
357, 405, 2
357, 405, 2
357, 405, 2
356, 407, 2
356, 407, 2
355, 408, 2
353, 408, 2
353, 408, 2
355, 408, 2
354, 409, 2
354, 409, 2
354, 409, 2
354, 409, 2
353, 410, 2
352, 411, 2
351, 412, 2
349, 412, 2
347, 414, 2
347, 414, 2
347, 413, 2
347, 414, 2
346, 415, 2
345, 416, 2
345, 415, 2
344, 416, 2
344, 415, 2
344, 415, 2
342, 416, 2
341, 417, 2
340, 418, 2
340, 418, 2
341, 418, 2
342, 418, 2
342, 418, 2
341, 419, 2
341, 419, 2
339, 421, 2
340, 421, 2
341, 421, 2
337, 425, 2
339, 425, 2
338, 426, 2
337, 424, 2
336, 425, 2
338, 425, 2
338, 425, 2
340, 424, 2
343, 424, 2
345, 423, 2
345, 424, 2
349, 425, 2
346, 428, 2
346, 428, 2
347, 430, 2
347, 432, 2
347, 434, 2
348, 434, 2
346, 436, 2
346, 437, 2
348, 437, 2
347, 438, 2
348, 438, 2
348, 439, 2
349, 439, 2
346, 442, 2
348, 443, 2
348, 444, 2
351, 443, 2
353, 443, 2
355, 442, 2
357, 442, 2
358, 441, 2
360, 440, 2
362, 439, 2
361, 440, 2
361, 440, 2
365, 441, 2
366, 441, 2
371, 441, 2
375, 441, 2
376, 440, 2
376, 440, 2
376, 440, 2
376, 444, 2
375, 445, 2
376, 444, 2
377, 444, 2
376, 446, 2
376, 446, 2
376, 444, 2
375, 442, 2
376, 441, 2
376, 441, 2
376, 441, 2
376, 441, 2
376, 441, 2
376, 439, 2
375, 439, 2
373, 441, 2
372, 442, 2
372, 441, 2
372, 441, 2
373, 441, 2
372, 442, 2
372, 441, 2
372, 440, 2
372, 439, 2
372, 440, 2
372, 440, 2
372, 441, 2
374, 439, 2
374, 439, 2
372, 441, 2
371, 441, 2
372, 441, 2
372, 441, 2
373, 441, 2
372, 439, 2
372, 439, 2
367, 444, 2
367, 446, 2
367, 446, 2
367, 446, 2
367, 447, 2
367, 446, 2
368, 445, 2
368, 444, 2
367, 445, 2
366, 446, 2
366, 444, 2
366, 444, 2
366, 444, 2
365, 444, 2
363, 444, 2
363, 444, 2
363, 444, 2
361, 445, 2
359, 447, 2
359, 447, 2
359, 447, 2
357, 449, 2
356, 446, 2
355, 446, 2
355, 445, 2
355, 445, 2
355, 445, 2
354, 446, 2
353, 446, 2
353, 446, 2
351, 448, 2
350, 449, 2
349, 450, 2
349, 450, 2
350, 449, 2
349, 450, 2
349, 450, 2
346, 453, 2
346, 453, 2
345, 454, 2
345, 454, 2
343, 455, 2
343, 455, 2
343, 455, 2
343, 455, 2
342, 456, 2
341, 458, 2
340, 459, 2
339, 460, 2
338, 459, 2
339, 458, 2
337, 460, 2
335, 462, 2
336, 462, 2
335, 462, 2
337, 462, 2
339, 461, 2
339, 462, 2
340, 462, 2
340, 462, 2
339, 463, 2
336, 466, 2
337, 466, 2
337, 467, 2
337, 468, 2
339, 468, 2
340, 467, 2
341, 467, 2
341, 468, 2
340, 471, 2
341, 471, 2
341, 473, 2
345, 471, 2
347, 470, 2
352, 470, 2
356, 470, 2
355, 471, 2
358, 473, 2
356, 475, 2
356, 477, 2
358, 477, 2
358, 477, 2
358, 477, 2
359, 478, 2
360, 477, 2
359, 478, 2
360, 479, 2
360, 479, 2
362, 479, 2
362, 477, 2
364, 477, 2
363, 478, 2
363, 478, 2
363, 478, 2
364, 477, 2
365, 476, 2
365, 475, 2
364, 476, 2
367, 475, 2
367, 476, 2
370, 475, 2
371, 478, 2
372, 480, 2
374, 482, 2
375, 481, 2
376, 483, 2
376, 483, 2
378, 483, 2
379, 483, 2
379, 483, 2
383, 482, 2
381, 484, 2
384, 484, 2
386, 483, 2
385, 484, 2
385, 485, 2
383, 487, 2
383, 488, 2
383, 486, 2
383, 487, 2
381, 489, 2
380, 490, 2
379, 491, 2
376, 494, 2
377, 494, 2
377, 494, 2
377, 494, 2
377, 496, 2
375, 497, 2
375, 496, 2
375, 496, 2
374, 498, 2
373, 499, 2
371, 500, 3
370, 501, 3
368, 503, 3
367, 504, 3
367, 505, 3
369, 503, 3
370, 503, 3
369, 504, 3
369, 504, 3
368, 506, 3
368, 508, 3
368, 507, 3
368, 506, 3
364, 510, 3
364, 509, 3
362, 509, 3
362, 507, 3
360, 506, 3
359, 507, 3
359, 507, 3
360, 505, 3
358, 506, 4
357, 508, 4
358, 508, 4
357, 507, 4
356, 508, 4
355, 507, 4
354, 507, 4
354, 507, 4
353, 508, 4
353, 509, 4
354, 510, 4
354, 511, 4
355, 511, 4
355, 510, 4
353, 510, 4
353, 509, 4
353, 508, 4
351, 510, 4
352, 511, 4
352, 510, 4
351, 511, 4
351, 510, 4
351, 510, 4
349, 512, 4
349, 512, 4
349, 512, 4
349, 512, 4
347, 512, 4
348, 512, 4
348, 512, 4
349, 512, 4
348, 513, 4
346, 515, 4
345, 516, 4
345, 515, 4
345, 516, 4
344, 517, 4
343, 518, 4
342, 519, 4
342, 519, 4
341, 519, 4
340, 519, 4
339, 520, 4
338, 521, 4
337, 522, 4
337, 520, 4
337, 520, 4
338, 520, 4
338, 520, 4
335, 521, 4
335, 521, 4
335, 520, 4
334, 521, 4
332, 523, 4
331, 525, 4
331, 526, 4
329, 529, 4
328, 530, 4
328, 530, 4
327, 531, 4
326, 532, 4
325, 531, 4
325, 530, 5
325, 531, 5
324, 531, 5
326, 530, 5
326, 529, 5
324, 531, 5
324, 532, 5
327, 531, 5
328, 531, 5
328, 530, 5
328, 530, 5
329, 530, 5
328, 530, 5
327, 529, 5
327, 530, 5
326, 530, 5
327, 531, 5
325, 533, 5
326, 533, 5
326, 534, 5
326, 535, 5
325, 535, 5
325, 533, 5
325, 533, 5
325, 533, 5
322, 535, 5
322, 536, 5
318, 541, 5
317, 542, 5
317, 541, 5
317, 540, 5
317, 538, 5
317, 538, 5
315, 539, 5
315, 539, 5
315, 539, 5
315, 539, 5
314, 540, 5
313, 541, 5
312, 541, 5
309, 544, 5
310, 544, 5
310, 545, 5
310, 545, 5
310, 543, 5
309, 542, 5
307, 543, 5
306, 544, 5
306, 543, 5
305, 544, 5
305, 544, 5
304, 545, 5
304, 545, 5
304, 545, 5
303, 546, 5
303, 547, 5
300, 551, 5
300, 551, 5
300, 550, 5
300, 550, 5
299, 550, 5
295, 554, 5
297, 554, 5
296, 553, 5
296, 554, 5
294, 556, 5
295, 556, 5
296, 556, 5
296, 556, 5
296, 556, 5
296, 555, 5
296, 555, 5
295, 555, 5
295, 555, 5
294, 555, 5
294, 554, 5
293, 555, 5
291, 556, 5
290, 557, 5
289, 558, 5
289, 557, 5
288, 557, 5
287, 558, 5
287, 558, 5
288, 558, 5
288, 558, 5
288, 558, 5
289, 557, 5
289, 557, 5
288, 558, 5
288, 557, 5
288, 557, 5
287, 557, 5
287, 556, 5
286, 558, 5
284, 559, 5
284, 558, 5
283, 557, 5
284, 557, 5
284, 556, 5
283, 557, 5
283, 556, 5
282, 557, 5
281, 558, 5
281, 558, 5
281, 558, 5
281, 558, 5
280, 559, 5
279, 560, 5
278, 561, 5
279, 559, 5
279, 558, 5
280, 557, 5
279, 557, 5
280, 557, 5
279, 558, 5
279, 557, 5
279, 557, 5
277, 558, 5
277, 559, 5
277, 558, 5
277, 558, 5
277, 557, 5
277, 557, 5
275, 558, 5
275, 557, 5
274, 556, 5
273, 556, 5
272, 556, 5
271, 557, 5
271, 558, 5
271, 557, 5
269, 559, 5
267, 561, 5
267, 562, 5
266, 562, 5
264, 564, 5
264, 562, 5
263, 562, 5
263, 561, 5
263, 561, 5
262, 561, 5
260, 562, 5
260, 561, 5
260, 561, 5
261, 560, 5
261, 561, 5
260, 561, 5
260, 561, 5
260, 562, 5
258, 564, 5
255, 566, 5
254, 568, 5
254, 567, 5
254, 567, 5
254, 567, 5
254, 568, 5
253, 569, 5
252, 570, 5
252, 569, 5
252, 569, 5
252, 569, 5
251, 572, 5
252, 571, 5
249, 574, 5
250, 571, 5
249, 571, 5
248, 572, 5
248, 572, 5
247, 572, 5
247, 573, 5
248, 573, 5
248, 572, 5
248, 572, 5
247, 572, 5
247, 572, 5
246, 574, 5
246, 573, 5
245, 575, 5
245, 573, 5
245, 572, 5
245, 573, 5
245, 573, 5
245, 572, 5
244, 572, 5
243, 573, 5
243, 572, 5
242, 573, 5
242, 574, 5
243, 573, 5
243, 573, 5
242, 574, 5
243, 574, 5
242, 574, 5
241, 574, 5
238, 577, 5
238, 576, 5
238, 575, 5
236, 577, 5
236, 576, 5
238, 576, 5
237, 576, 5
237, 576, 5
238, 577, 5
237, 576, 5
240, 574, 5
243, 572, 5
244, 573, 5
245, 572, 5
247, 572, 5
247, 572, 5
247, 572, 5
247, 572, 5
247, 569, 5
245, 571, 5
247, 571, 5
247, 571, 5
247, 570, 5
246, 570, 5
246, 569, 5
247, 569, 5
247, 570, 5
246, 570, 5
245, 571, 5
246, 571, 5
245, 571, 5
245, 571, 5
244, 572, 5
244, 572, 5
243, 573, 5
243, 573, 5
244, 573, 5
244, 573, 5
242, 574, 5
244, 572, 5
244, 571, 5
242, 572, 5
242, 573, 5
240, 574, 5
240, 573, 5
240, 572, 5
239, 571, 5
237, 573, 5
237, 573, 5
237, 573, 5
234, 576, 5
234, 575, 5
234, 574, 5
234, 573, 5
232, 573, 5
231, 573, 5
231, 570, 5
231, 569, 5
232, 568, 5
231, 569, 5
230, 569, 5
229, 570, 5
227, 572, 5
224, 575, 5
222, 577, 5
222, 575, 5
221, 576, 5
221, 575, 5
219, 577, 5
218, 577, 5
218, 577, 5
218, 577, 5
218, 577, 5
216, 579, 5
213, 581, 5
213, 581, 5
212, 582, 5
214, 582, 5
217, 581, 5
218, 582, 5
220, 582, 5
222, 582, 5
224, 585, 5
230, 585, 5
233, 584, 5
236, 584, 5
244, 585, 5
248, 584, 5
250, 586, 5
257, 586, 5
263, 586, 5
263, 586, 5
263, 586, 5
267, 587, 5
272, 588, 5
274, 588, 5
279, 589, 5
283, 588, 5
291, 588, 5
296, 587, 5
298, 586, 5
302, 586, 5
310, 587, 5
317, 588, 5
319, 587, 5
319, 588, 5
322, 587, 5
323, 588, 5
324, 589, 5
326, 587, 5
328, 587, 5
331, 587, 5
332, 589, 5
334, 589, 5
338, 588, 5
342, 587, 5
347, 587, 5
352, 585, 5
358, 585, 5
362, 585, 5
362, 585, 5
365, 584, 5
369, 585, 5
374, 582, 5
376, 581, 5
380, 580, 5
386, 580, 5
390, 579, 5
395, 579, 5
395, 579, 5
396, 578, 5
397, 577, 5
402, 577, 5
403, 575, 5
405, 576, 5
405, 575, 5
406, 574, 5
407, 573, 5
407, 573, 5
405, 574, 5
405, 571, 5
405, 571, 5
406, 570, 5
408, 570, 5
409, 568, 5
409, 566, 5
410, 562, 5
410, 562, 5
411, 562, 5
410, 564, 5
409, 564, 5
410, 563, 5
409, 563, 5
409, 563, 5
409, 563, 5
412, 562, 5
411, 562, 5
412, 563, 5
412, 563, 5
412, 562, 5
413, 559, 5
412, 560, 5
412, 559, 5
412, 559, 5
410, 559, 5
410, 559, 5
411, 559, 5
411, 558, 5
411, 558, 5
410, 559, 5
409, 560, 5
409, 559, 5
407, 561, 5
407, 561, 5
406, 561, 5
405, 562, 5
405, 563, 5
404, 564, 5
403, 563, 5
402, 563, 5
402, 563, 5
401, 565, 5
401, 565, 5
401, 565, 5
400, 566, 5
400, 566, 5
401, 565, 5
401, 564, 5
400, 564, 5
398, 566, 5
398, 566, 5
399, 566, 5
400, 566, 5
398, 568, 5
398, 567, 5
398, 565, 5
397, 565, 5
396, 566, 5
396, 566, 5
397, 565, 5
397, 565, 5
398, 564, 5
398, 563, 5
399, 562, 5
398, 563, 5
396, 563, 5
396, 562, 5
393, 564, 5
393, 563, 5
393, 563, 5
393, 562, 5
393, 562, 5
393, 562, 5
393, 560, 5
392, 559, 5
392, 558, 5
392, 558, 5
392, 558, 5
391, 557, 5
392, 555, 5
390, 558, 5
391, 555, 5
391, 556, 5
393, 554, 5
394, 555, 5
396, 555, 5
397, 556, 5
399, 555, 5
399, 556, 5
403, 558, 5
405, 558, 5
411, 557, 5
412, 558, 5
415, 558, 5
417, 558, 5
422, 558, 5
426, 557, 5
429, 558, 5
434, 558, 5
438, 557, 5
439, 557, 5
441, 557, 5
447, 558, 5
453, 556, 5
453, 557, 5
457, 558, 5
461, 555, 5
462, 556, 5
465, 555, 5
467, 556, 5
469, 556, 5
471, 555, 5
474, 554, 5
478, 554, 5
479, 555, 5
480, 556, 5
484, 556, 5
485, 557, 5
485, 559, 5
488, 560, 5
490, 558, 5
494, 558, 5
498, 558, 5
500, 556, 5
504, 555, 5
508, 556, 5
512, 557, 5
515, 557, 5
515, 558, 5
519, 559, 5
519, 561, 5
523, 563, 5
526, 563, 5
530, 563, 5
531, 563, 5
531, 564, 5
530, 564, 5
530, 564, 5
532, 565, 5
532, 564, 5
532, 565, 5
532, 565, 5
531, 565, 5
530, 567, 5
529, 567, 5
528, 568, 5
527, 569, 5
528, 569, 5
528, 569, 5
527, 570, 5
526, 570, 5
524, 571, 5
523, 572, 5
522, 573, 5
521, 574, 5
520, 575, 5
519, 576, 5
519, 575, 5
521, 575, 5
520, 575, 5
520, 576, 5
520, 576, 5
519, 577, 5
521, 576, 5
522, 576, 5
521, 577, 5
519, 578, 5
520, 577, 5
519, 577, 5
520, 578, 5
519, 579, 5
519, 579, 5
519, 580, 5
519, 579, 5
519, 577, 5
520, 577, 5
520, 577, 5
518, 575, 5
518, 575, 5
518, 575, 5
518, 576, 5
517, 577, 5
517, 576, 5
517, 575, 5
515, 576, 5
514, 576, 5
514, 575, 5
515, 576, 5
515, 576, 5
515, 575, 5
513, 576, 5
512, 577, 5
510, 579, 5
511, 578, 5
510, 578, 5
512, 578, 5
510, 579, 5
508, 580, 5
508, 579, 5
508, 579, 5
508, 578, 5
505, 580, 5
505, 579, 5
504, 579, 5
507, 579, 5
506, 578, 5
506, 579, 5
508, 577, 5
508, 576, 5
507, 576, 5
504, 577, 5
504, 577, 5
503, 578, 5
501, 578, 5
499, 579, 5
498, 580, 5
