EXPOSED, INFECTED, DEAD
90, 71, 0
91, 71, 0
91, 71, 0
90, 72, 0
91, 72, 0
91, 72, 0
91, 72, 0
91, 72, 0
91, 72, 0
91, 72, 0
91, 72, 0
90, 73, 0
90, 73, 0
90, 73, 0
90, 73, 0
90, 72, 0
88, 74, 0
88, 74, 0
88, 74, 0
88, 74, 0
88, 73, 0
88, 73, 0
88, 73, 0
88, 73, 0
88, 73, 0
88, 73, 0
87, 74, 0
86, 75, 0
86, 75, 0
86, 75, 0
86, 75, 0
87, 75, 0
87, 75, 0
87, 75, 0
87, 74, 0
87, 74, 0
89, 73, 0
89, 73, 0
90, 74, 0
91, 74, 0
92, 74, 0
92, 74, 0
94, 74, 0
94, 73, 0
95, 72, 0
94, 74, 0
94, 74, 0
96, 74, 0
96, 74, 0
97, 74, 0
98, 74, 0
97, 75, 0
97, 75, 0
98, 75, 0
98, 75, 0
100, 75, 0
101, 75, 0
100, 76, 0
101, 76, 0
101, 76, 0
101, 76, 0
102, 76, 0
102, 76, 0
102, 76, 0
103, 75, 0
104, 75, 0
104, 74, 0
105, 74, 0
105, 74, 0
106, 74, 0
107, 74, 0
107, 74, 0
106, 75, 0
106, 75, 0
106, 75, 0
106, 75, 0
107, 75, 0
107, 75, 0
107, 75, 0
109, 75, 0
109, 75, 0
110, 75, 0
112, 75, 0
113, 75, 0
113, 75, 0
113, 75, 0
112, 76, 0
112, 76, 0
112, 76, 0
112, 76, 0
112, 76, 0
112, 76, 0
110, 78, 0
110, 77, 0
110, 76, 0
110, 76, 0
110, 76, 0
110, 76, 0
110, 76, 0
110, 76, 0
110, 76, 0
110, 76, 0
110, 76, 0
109, 77, 0
108, 78, 0
107, 79, 0
107, 79, 0
106, 80, 0
105, 81, 0
105, 81, 0
105, 81, 0
105, 81, 0
104, 82, 0
104, 82, 0
104, 81, 0
102, 83, 0
102, 83, 0
101, 84, 0
101, 84, 0
101, 84, 0
101, 84, 0
101, 84, 0
101, 84, 0
101, 84, 0
101, 84, 0
101, 84, 0
100, 84, 0
100, 84, 0
100, 84, 0
99, 85, 0
98, 86, 0
98, 86, 0
98, 86, 0
98, 86, 0
97, 87, 0
97, 87, 0
96, 88, 0
96, 88, 0
96, 88, 0
96, 88, 0
96, 88, 0
95, 89, 0
95, 89, 0
93, 91, 0
92, 92, 0
92, 92, 0
92, 92, 0
92, 91, 0
92, 91, 0
91, 92, 0
91, 92, 0
90, 93, 0
89, 94, 0
87, 96, 0
86, 97, 0
86, 97, 0
86, 97, 0
86, 97, 0
86, 97, 0
86, 97, 0
86, 97, 0
86, 97, 0
86, 97, 0
86, 97, 0
86, 97, 0
86, 97, 0
86, 97, 0
86, 97, 0
86, 96, 0
86, 96, 0
86, 96, 0
86, 96, 0
84, 98, 0
84, 98, 0
83, 98, 0
83, 98, 0
83, 98, 0
82, 98, 0
82, 97, 0
82, 97, 0
82, 97, 0
82, 97, 0
81, 98, 0
80, 99, 0
80, 99, 0
80, 99, 0
80, 99, 0
80, 99, 0
80, 99, 0
80, 99, 0
80, 99, 0
80, 99, 0
80, 99, 0
80, 99, 0
79, 100, 0
80, 100, 0
80, 100, 0
80, 100, 0
80, 100, 0
80, 100, 0
80, 100, 0
80, 100, 0
80, 100, 0
81, 100, 0
81, 99, 0
81, 99, 0
81, 99, 0
81, 99, 0
80, 100, 0
80, 100, 0
80, 100, 0
80, 100, 0
79, 100, 0
79, 100, 0
79, 100, 0
79, 100, 0
79, 99, 0
79, 99, 0
79, 99, 0
79, 99, 0
78, 100, 0
79, 100, 0
78, 101, 0
78, 100, 0
78, 99, 0
78, 99, 0
77, 100, 0
77, 100, 0
77, 100, 0
77, 100, 0
77, 100, 0
77, 100, 0
77, 100, 0
77, 100, 0
77, 100, 0
76, 101, 0
76, 101, 0
76, 101, 0
76, 101, 0
76, 101, 0
76, 101, 0
76, 101, 0
76, 100, 0
76, 100, 0
76, 100, 0
76, 100, 0
76, 100, 0
76, 100, 0
76, 100, 0
76, 100, 0
76, 100, 0
76, 100, 0
76, 100, 0
76, 100, 0
76, 100, 0
76, 100, 0
75, 101, 0
75, 101, 0
75, 100, 0
75, 100, 0
75, 100, 0
75, 100, 0
75, 100, 0
75, 100, 0
75, 100, 0
74, 101, 0
74, 101, 0
74, 101, 0
74, 101, 0
74, 101, 0
74, 101, 0
75, 101, 0
75, 101, 0
75, 100, 0
75, 100, 0
75, 100, 0
75, 100, 0
74, 101, 0
74, 101, 0
74, 101, 0
74, 101, 0
74, 101, 0
74, 101, 0
74, 101, 0
74, 101, 0
75, 101, 0
75, 101, 0
75, 101, 0
75, 101, 0
74, 102, 0
74, 102, 0
74, 102, 0
74, 102, 0
73, 103, 0
73, 103, 0
71, 105, 0
71, 105, 0
71, 104, 0
71, 103, 0
71, 103, 0
71, 103, 0
70, 104, 0
70, 104, 0
70, 104, 0
70, 104, 0
70, 104, 0
70, 104, 0
70, 104, 0
69, 105, 0
69, 105, 0
68, 106, 0
67, 107, 0
66, 107, 0
66, 107, 0
66, 107, 0
66, 107, 0
66, 107, 0
66, 107, 0
66, 107, 0
66, 107, 0
66, 107, 0
66, 107, 0
66, 107, 0
66, 107, 0
65, 108, 0
64, 109, 0
64, 109, 0
64, 109, 0
64, 109, 0
64, 109, 0
64, 109, 0
64, 109, 0
64, 109, 0
64, 109, 0
64, 109, 0
64, 108, 0
64, 108, 0
64, 108, 0
63, 109, 0
63, 109, 0
63, 108, 0
63, 108, 0
63, 108, 0
64, 107, 0
64, 107, 0
64, 107, 0
64, 107, 0
64, 107, 0
63, 108, 0
63, 107, 0
63, 107, 0
63, 106, 0
63, 106, 0
62, 107, 0
62, 107, 0
62, 107, 0
62, 107, 0
62, 107, 0
61, 108, 0
61, 108, 0
61, 108, 0
61, 108, 0
61, 108, 0
61, 108, 0
61, 108, 0
61, 108, 0
61, 108, 0
61, 108, 0
61, 108, 0
61, 108, 0
61, 108, 0
61, 108, 0
61, 108, 0
61, 108, 0
61, 108, 0
60, 109, 0
60, 109, 0
60, 109, 0
60, 109, 0
59, 110, 0
58, 111, 0
58, 111, 0
58, 111, 0
58, 111, 0
58, 111, 0
58, 111, 0
58, 111, 0
58, 111, 0
58, 111, 0
58, 110, 0
58, 110, 0
58, 109, 0
58, 109, 0
58, 109, 0
58, 109, 0
58, 107, 0
58, 107, 0
59, 107, 0
59, 107, 0
59, 107, 0
59, 107, 0
58, 108, 0
56, 110, 0
56, 109, 0
56, 109, 0
56, 109, 0
56, 109, 0
55, 109, 0
55, 109, 0
55, 109, 0
55, 109, 0
54, 110, 0
54, 110, 0
53, 111, 0
52, 112, 0
52, 111, 0
52, 111, 0
52, 111, 0
50, 112, 0
50, 112, 0
50, 112, 0
50, 112, 0
50, 112, 0
50, 111, 0
49, 112, 0
49, 112, 0
49, 112, 0
49, 112, 0
49, 112, 0
49, 112, 0
49, 112, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 111, 0
48, 112, 0
48, 113, 0
48, 113, 0
47, 114, 0
47, 114, 0
46, 115, 0
46, 115, 0
46, 115, 0
45, 116, 0
45, 116, 0
45, 116, 0
45, 116, 0
45, 116, 0
45, 116, 0
45, 116, 0
45, 116, 0
44, 117, 0
44, 117, 0
45, 117, 0
45, 117, 0
45, 117, 0
44, 118, 0
44, 118, 0
44, 118, 0
44, 118, 0
44, 118, 0
44, 118, 0
44, 118, 0
44, 118, 0
45, 118, 0
46, 118, 0
46, 118, 0
46, 117, 0
48, 117, 0
48, 117, 0
48, 117, 0
49, 117, 0
50, 117, 0
51, 117, 0
51, 117, 0
50, 118, 0
51, 118, 0
51, 119, 0
54, 119, 0
55, 119, 0
57, 119, 0
56, 120, 0
56, 120, 0
56, 120, 0
56, 121, 0
56, 121, 0
57, 121, 0
57, 120, 0
57, 120, 0
57, 119, 0
59, 119, 0
60, 119, 0
63, 119, 0
63, 119, 0
65, 119, 0
67, 119, 0
67, 119, 0
67, 119, 0
67, 119, 0
67, 119, 0
67, 118, 0
68, 118, 0
70, 118, 0
70, 118, 0
71, 119, 0
71, 119, 0
71, 119, 0
71, 119, 0
72, 119, 0
71, 120, 0
72, 120, 0
73, 120, 0
73, 120, 0
74, 120, 0
73, 121, 0
73, 121, 0
74, 121, 0
73, 122, 0
72, 122, 0
72, 122, 0
72, 122, 0
71, 123, 0
71, 123, 0
71, 123, 0
71, 122, 0
71, 122, 0
70, 123, 0
70, 123, 0
70, 123, 0
70, 123, 0
70, 123, 0
69, 123, 0
69, 123, 0
69, 122, 0
70, 122, 0
70, 122, 0
70, 122, 0
70, 122, 0
70, 121, 0
70, 121, 0
70, 121, 0
70, 121, 0
71, 121, 0
71, 121, 0
71, 121, 0
71, 121, 0
70, 122, 0
71, 121, 0
71, 121, 0
71, 121, 0
71, 121, 0
71, 121, 0
71, 121, 0
71, 120, 0
71, 120, 0
71, 120, 0
71, 119, 0
71, 119, 0
71, 119, 0
71, 119, 0
71, 118, 0
71, 118, 0
71, 118, 0
71, 118, 0
71, 118, 0
72, 118, 0
72, 118, 0
72, 118, 0
72, 118, 0
72, 118, 0
72, 118, 0
71, 119, 0
72, 119, 0
72, 119, 0
72, 119, 0
71, 120, 0
71, 120, 0
71, 120, 0
71, 120, 0
71, 120, 0
71, 120, 0
71, 120, 0
72, 119, 0
72, 119, 0
72, 119, 0
72, 119, 0
72, 119, 0
72, 117, 0
71, 118, 0
71, 118, 0
71, 118, 0
71, 118, 0
71, 117, 0
71, 116, 0
71, 116, 0
71, 116, 0
71, 115, 0
71, 115, 0
71, 115, 0
70, 116, 0
70, 116, 0
70, 116, 0
69, 116, 0
69, 115, 0
68, 116, 0
68, 116, 0
68, 116, 0
69, 116, 0
68, 117, 0
68, 117, 0
69, 117, 0
70, 117, 0
70, 117, 0
71, 117, 0
71, 117, 0
71, 117, 0
71, 117, 0
70, 118, 0
72, 118, 0
72, 118, 0
74, 118, 0
75, 118, 0
76, 118, 0
79, 117, 0
79, 117, 0
80, 117, 0
80, 117, 0
80, 117, 0
80, 117, 0
81, 116, 0
82, 116, 0
82, 116, 0
82, 116, 0
83, 116, 0
84, 116, 0
85, 117, 0
85, 117, 0
85, 117, 0
85, 117, 0
86, 117, 0
86, 116, 0
87, 116, 0
86, 117, 0
86, 117, 0
85, 118, 0
85, 119, 0
84, 120, 0
85, 120, 0
85, 120, 0
85, 120, 0
85, 120, 0
86, 120, 0
86, 120, 0
87, 119, 0
88, 119, 0
88, 119, 0
88, 119, 0
88, 118, 0
87, 119, 0
87, 119, 0
87, 118, 0
88, 118, 0
87, 119, 0
89, 119, 0
89, 119, 0
89, 119, 0
89, 119, 0
89, 119, 0
89, 119, 0
89, 119, 0
89, 119, 0
89, 119, 0
89, 119, 0
89, 118, 0
89, 118, 0
89, 118, 0
89, 118, 0
89, 118, 0
89, 118, 0
89, 118, 0
88, 119, 0
88, 118, 0
88, 118, 0
88, 118, 0
88, 118, 0
88, 118, 0
88, 117, 0
88, 118, 0
88, 118, 0
88, 118, 0
88, 119, 0
88, 119, 0
88, 119, 0
88, 119, 0
87, 119, 0
86, 120, 0
85, 121, 0
85, 121, 0
83, 123, 0
83, 122, 0
83, 122, 0
83, 122, 0
83, 122, 0
83, 122, 0
82, 123, 0
82, 123, 0
82, 123, 0
82, 122, 0
81, 123, 0
81, 123, 0
80, 123, 0
80, 123, 0
80, 123, 0
80, 123, 0
80, 123, 0
80, 123, 0
80, 122, 0
80, 122, 0
80, 122, 0
81, 122, 0
81, 121, 0
81, 121, 0
81, 122, 0
81, 122, 0
81, 122, 0
81, 122, 0
81, 122, 0
81, 122, 0
78, 125, 0
77, 126, 0
76, 127, 0
76, 126, 0
76, 126, 0
76, 126, 0
76, 125, 0
76, 125, 0
76, 125, 0
76, 125, 0
76, 125, 0
76, 125, 0
74, 127, 0
74, 126, 0
74, 126, 0
74, 126, 0
73, 127, 0
73, 127, 0
74, 127, 0
74, 127, 0
74, 127, 0
74, 127, 0
74, 128, 0
74, 127, 0
74, 127, 0
72, 129, 0
71, 130, 0
70, 131, 0
70, 131, 0
71, 131, 0
71, 131, 0
71, 131, 0
71, 131, 0
72, 131, 0
72, 131, 0
72, 131, 0
73, 131, 0
72, 132, 0
73, 131, 0
75, 131, 0
76, 132, 0
76, 132, 0
77, 132, 0
77, 132, 0
78, 131, 0
78, 131, 0
78, 131, 0
78, 131, 0
78, 131, 0
78, 131, 0
78, 131, 0
78, 131, 0
78, 131, 0
78, 131, 0
78, 131, 0
79, 131, 0
79, 130, 0
80, 130, 0
79, 131, 0
80, 131, 0
80, 131, 0
79, 131, 0
79, 130, 0
78, 131, 0
78, 131, 0
78, 130, 0
78, 131, 0
78, 130, 0
79, 130, 0
80, 130, 0
81, 130, 0
81, 130, 0
81, 130, 0
81, 130, 0
81, 130, 0
81, 130, 0
81, 129, 0
81, 129, 0
81, 129, 0
80, 130, 0
80, 130, 0
80, 130, 0
80, 130, 0
80, 130, 0
80, 130, 0
80, 130, 0
80, 129, 0
80, 129, 0
80, 129, 0
80, 129, 0
80, 129, 0
79, 130, 0
79, 129, 0
79, 129, 0
79, 129, 0
79, 129, 0
79, 129, 0
77, 131, 0
77, 131, 0
76, 132, 0
76, 132, 0
75, 132, 0
75, 132, 0
75, 132, 0
75, 132, 0
75, 132, 0
75, 132, 0
75, 132, 0
75, 132, 0
75, 132, 0
75, 132, 0
75, 132, 0
75, 131, 0
75, 131, 0
75, 131, 0
75, 131, 0
75, 131, 0
75, 131, 0
75, 131, 0
75, 131, 0
75, 130, 0
75, 130, 0
75, 130, 0
75, 130, 0
75, 130, 0
75, 130, 0
75, 130, 0
75, 130, 0
75, 130, 0
75, 130, 0
74, 131, 0
74, 131, 0
74, 131, 0
74, 131, 0
74, 130, 0
74, 130, 0
74, 130, 0
75, 130, 0
75, 130, 0
74, 130, 0
74, 130, 0
74, 129, 0
74, 128, 0
74, 128, 0
73, 129, 0
73, 129, 0
72, 130, 0
72, 130, 0
72, 129, 0
71, 130, 0
71, 130, 0
71, 130, 0
71, 130, 0
71, 130, 0
71, 130, 0
71, 130, 0
71, 130, 0
71, 129, 0
72, 129, 0
72, 129, 0
72, 129, 0
72, 128, 0
72, 128, 0
71, 129, 0
72, 128, 0
73, 128, 0
73, 127, 0
73, 127, 0
73, 127, 0
71, 129, 0
71, 129, 0
71, 129, 0
71, 129, 0
72, 129, 0
73, 129, 0
73, 129, 0
74, 129, 0
74, 129, 0
74, 129, 0
74, 129, 0
74, 128, 0
74, 128, 0
74, 128, 0
74, 128, 0
74, 127, 0
75, 127, 0
75, 126, 0
76, 126, 0
76, 126, 0
77, 126, 0
78, 126, 0
78, 126, 0
78, 127, 0
78, 127, 0
78, 127, 0
78, 127, 0
78, 127, 0
78, 127, 0
78, 127, 0
76, 129, 0
76, 129, 0
76, 129, 0
78, 128, 0
78, 128, 0
78, 128, 0
78, 128, 0
78, 128, 0
77, 129, 0
78, 128, 0
77, 129, 0
78, 128, 0
78, 127, 0
78, 127, 0
78, 127, 0
78, 128, 0
78, 128, 0
78, 129, 0
78, 129, 0
78, 129, 0
78, 129, 0
78, 129, 0
78, 129, 0
78, 128, 0
78, 128, 0
78, 128, 0
78, 128, 0
78, 128, 0
78, 128, 0
78, 127, 0
78, 127, 0
77, 128, 0
77, 128, 0
77, 128, 0
77, 127, 0
77, 127, 0
78, 127, 0
78, 126, 0
77, 127, 0
76, 128, 0
76, 128, 0
75, 129, 0
75, 128, 0
75, 127, 0
76, 127, 0
76, 127, 0
76, 127, 0
76, 127, 0
76, 126, 0
75, 127, 0
74, 128, 0
74, 128, 0
74, 128, 0
74, 128, 0
74, 128, 0
74, 128, 0
74, 128, 0
75, 128, 0
74, 129, 0
74, 129, 0
74, 128, 0
75, 128, 0
75, 128, 0
75, 128, 0
74, 129, 0
74, 128, 0
74, 128, 0
73, 129, 0
73, 129, 0
73, 128, 0
73, 127, 0
73, 127, 0
73, 127, 0
73, 125, 0
72, 126, 0
72, 126, 0
72, 126, 0
72, 126, 0
71, 127, 0
71, 127, 0
71, 127, 0
71, 127, 0
71, 127, 0
70, 128, 0
70, 127, 0
70, 127, 0
70, 127, 0
70, 127, 0
70, 127, 0
70, 127, 0
70, 127, 0
70, 127, 0
70, 127, 0
70, 127, 0
70, 125, 0
69, 126, 0
68, 126, 0
68, 126, 0
68, 126, 0
67, 127, 0
67, 127, 0
67, 127, 0
67, 127, 0
67, 127, 0
67, 126, 0
67, 126, 0
67, 126, 0
66, 127, 0
66, 127, 0
66, 127, 0
66, 127, 0
66, 127, 0
66, 127, 0
66, 127, 0
66, 126, 0
65, 127, 0
65, 127, 0
65, 127, 0
66, 127, 0
65, 128, 0
65, 128, 0
65, 128, 0
65, 128, 0
66, 128, 0
67, 128, 0
69, 128, 0
69, 128, 0
70, 128, 0
70, 127, 0
70, 127, 0
70, 126, 0
70, 125, 0
70, 125, 0
70, 125, 0
70, 126, 0
70, 126, 0
69, 126, 0
68, 127, 0
68, 128, 0
68, 128, 0
69, 128, 0
69, 128, 0
68, 129, 0
68, 129, 0
68, 129, 0
68, 129, 0
68, 129, 0
68, 129, 0
68, 129, 0
68, 129, 0
67, 130, 0
67, 129, 0
66, 130, 0
68, 130, 0
69, 129, 0
69, 128, 0
68, 129, 0
68, 129, 0
68, 129, 0
68, 129, 0
68, 128, 0
68, 128, 0
68, 128, 0
68, 128, 0
70, 128, 0
70, 128, 0
70, 128, 0
70, 128, 0
69, 129, 0
70, 129, 0
70, 128, 0
70, 128, 0
70, 128, 0
70, 128, 0
70, 127, 0
70, 126, 0
69, 127, 0
69, 126, 0
69, 126, 0
69, 126, 0
69, 126, 0
69, 126, 0
69, 125, 0
69, 125, 0
69, 125, 0
69, 124, 0
69, 124, 0
69, 124, 0
69, 124, 0
67, 126, 0
67, 126, 0
66, 127, 0
66, 126, 0
66, 126, 0
66, 126, 0
66, 126, 0
66, 126, 0
66, 126, 0
66, 126, 0
66, 127, 0
66, 127, 0
66, 126, 0
66, 126, 0
66, 126, 0
66, 126, 0
66, 126, 0
66, 126, 0
66, 126, 0
66, 126, 0
66, 126, 0
66, 125, 0
65, 126, 0
64, 127, 0
64, 127, 0
64, 127, 0
64, 127, 0
64, 127, 0
64, 126, 0
64, 125, 0
65, 124, 0
65, 123, 0
65, 123, 0
65, 123, 0
65, 123, 0
63, 125, 0
63, 126, 0
63, 126, 0
63, 126, 0
63, 126, 0
62, 126, 0
62, 126, 0
61, 127, 0
61, 126, 0
61, 126, 0
61, 126, 0
61, 126, 0
62, 125, 0
62, 124, 0
63, 124, 0
63, 124, 0
63, 124, 0
63, 124, 0
63, 124, 0
63, 124, 0
62, 125, 0
62, 125, 0
62, 125, 0
61, 125, 0
60, 125, 0
60, 125, 0
60, 125, 0
60, 125, 0
60, 125, 0
60, 125, 0
60, 125, 0
60, 125, 0
59, 126, 0
59, 126, 0
59, 125, 0
58, 126, 0
58, 126, 0
58, 126, 0
58, 126, 0
58, 126, 0
58, 126, 0
58, 126, 0
58, 126, 0
58, 126, 0
58, 126, 0
58, 126, 0
58, 126, 0
58, 126, 0
58, 126, 0
58, 125, 0
58, 125, 0
58, 125, 0
58, 124, 0
58, 124, 0
57, 125, 0
57, 125, 0
57, 125, 0
57, 125, 0
57, 125, 0
57, 125, 0
56, 126, 0
56, 125, 0
57, 125, 0
57, 125, 0
57, 124, 0
57, 124, 0
57, 124, 0
57, 123, 0
56, 124, 0
55, 125, 0
55, 124, 0
55, 123, 0
55, 123, 0
55, 123, 0
55, 123, 0
55, 123, 0
55, 123, 0
55, 123, 0
55, 123, 0
55, 124, 0
56, 124, 0
56, 124, 0
56, 124, 0
56, 123, 0
58, 123, 0
58, 123, 0
58, 123, 0
58, 123, 0
58, 123, 0
58, 123, 0
58, 123, 0
58, 123, 0
58, 123, 0
58, 123, 0
58, 123, 0
57, 124, 0
57, 124, 0
57, 124, 0
56, 125, 0
55, 126, 0
55, 125, 0
55, 124, 0
55, 124, 0
55, 124, 0
55, 124, 0
55, 124, 0
53, 125, 0
53, 125, 0
53, 125, 0
53, 125, 0
53, 125, 0
53, 125, 0
54, 125, 0
54, 125, 0
54, 125, 0
54, 125, 0
54, 124, 0
54, 124, 0
54, 124, 0
54, 124, 0
54, 124, 0
54, 123, 0
53, 124, 0
53, 124, 0
53, 124, 0
53, 124, 0
53, 124, 0
53, 123, 0
53, 122, 0
53, 122, 0
53, 122, 0
53, 122, 0
53, 122, 0
53, 121, 0
53, 121, 0
53, 121, 0
53, 121, 0
53, 120, 0
53, 120, 0
53, 119, 0
53, 119, 0
53, 119, 0
53, 119, 0
53, 119, 0
53, 119, 0
53, 119, 0
53, 119, 0
53, 119, 0
53, 119, 0
53, 119, 0
53, 119, 0
53, 119, 0
53, 119, 0
54, 119, 0
53, 120, 0
53, 120, 0
53, 120, 0
53, 120, 0
52, 121, 0
52, 121, 0
52, 121, 0
52, 120, 0
52, 120, 0
52, 120, 0
53, 120, 0
53, 120, 0
54, 120, 0
53, 121, 0
53, 121, 0
53, 121, 0
53, 120, 0
53, 120, 0
52, 121, 0
52, 121, 0
52, 121, 0
52, 121, 0
52, 121, 0
52, 121, 0
52, 121, 0
52, 121, 0
51, 122, 0
51, 122, 0
51, 121, 0
51, 121, 0
50, 121, 0
50, 121, 0
50, 121, 0
50, 120, 0
50, 120, 0
50, 120, 0
50, 120, 0
50, 120, 0
50, 120, 0
49, 121, 0
49, 119, 0
49, 119, 0
49, 119, 0
50, 119, 0
50, 119, 0
50, 119, 0
50, 119, 0
50, 119, 0
50, 118, 0
50, 118, 0
50, 118, 0
50, 117, 0
50, 117, 0
50, 117, 0
50, 117, 0
50, 117, 0
50, 117, 0
50, 117, 0
50, 117, 0
50, 117, 0
50, 117, 0
50, 116, 0
50, 116, 0
51, 116, 0
51, 116, 0
50, 117, 0
50, 116, 0
50, 116, 0
50, 116, 0
51, 116, 0
51, 117, 0
51, 117, 0
51, 117, 0
50, 118, 0
50, 118, 0
50, 118, 0
50, 118, 0
50, 118, 0
50, 118, 0
50, 118, 0
50, 118, 0
50, 118, 0
50, 118, 0
50, 118, 0
50, 118, 0
50, 118, 0
50, 118, 0
50, 118, 0
50, 118, 0
50, 118, 0
50, 118, 0
51, 117, 0
51, 117, 0
51, 115, 0
51, 115, 0
51, 114, 0
51, 114, 0
52, 114, 0
52, 114, 0
52, 114, 0
52, 114, 0
52, 114, 0
52, 113, 0
52, 112, 0
52, 112, 0
51, 113, 0
51, 113, 0
51, 113, 0
51, 111, 0
51, 111, 0
51, 111, 0
51, 111, 0
50, 112, 0
50, 112, 0
50, 112, 0
50, 112, 0
49, 113, 0
49, 113, 0
49, 113, 0
49, 113, 0
49, 113, 0
49, 113, 0
49, 113, 0
49, 113, 0
48, 114, 0
47, 115, 0
47, 115, 0
47, 115, 0
47, 114, 0
47, 114, 0
47, 114, 0
47, 114, 0
46, 115, 0
46, 115, 0
45, 116, 0
45, 116, 0
44, 117, 0
44, 117, 0
43, 118, 0
43, 118, 0
43, 118, 0
42, 118, 0
42, 118, 0
41, 118, 0
41, 118, 0
41, 118, 0
41, 118, 0
40, 118, 0
40, 118, 0
41, 117, 0
41, 117, 0
41, 116, 0
41, 116, 0
41, 116, 0
39, 118, 0
39, 118, 0
39, 117, 0
39, 117, 0
39, 117, 0
39, 115, 0
39, 115, 0
39, 115, 0
38, 116, 0
38, 116, 0
35, 119, 0
35, 119, 0
35, 119, 0
35, 118, 0
35, 117, 0
35, 117, 0
35, 117, 0
35, 117, 0
35, 117, 0
35, 117, 0
35, 117, 0
36, 117, 0
36, 118, 0
36, 116, 0
37, 116, 0
37, 116, 0
37, 116, 0
37, 116, 0
37, 116, 0
37, 116, 0
37, 116, 0
37, 116, 0
38, 116, 0
39, 116, 0
39, 116, 0
40, 116, 0
40, 116, 0
41, 116, 0
41, 116, 0
41, 116, 0
42, 116, 0
43, 115, 0
44, 115, 0
43, 116, 0
43, 116, 0
42, 117, 0
42, 117, 0
42, 116, 0
43, 116, 0
43, 116, 0
43, 116, 0
43, 116, 0
44, 116, 0
44, 116, 0
44, 116, 0
45, 116, 0
46, 115, 0
46, 115, 0
46, 115, 0
46, 116, 0
47, 116, 0
47, 115, 0
47, 115, 0
48, 114, 0
48, 114, 0
48, 114, 0
49, 112, 0
49, 112, 0
49, 112, 0
49, 112, 0
49, 112, 0
50, 112, 0
51, 112, 0
50, 113, 0
50, 112, 0
50, 112, 0
50, 112, 0
50, 111, 0
50, 111, 0
50, 111, 0
50, 111, 0
50, 111, 0
49, 112, 0
49, 112, 0
50, 112, 0
50, 110, 0
50, 110, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 111, 0
49, 110, 0
49, 110, 0
49, 110, 0
49, 110, 0
49, 110, 0
49, 110, 0
49, 110, 0
49, 110, 0
49, 109, 0
49, 109, 0
49, 109, 0
49, 109, 0
49, 108, 0
48, 109, 0
48, 109, 0
48, 109, 0
48, 109, 0
48, 109, 0
48, 110, 0
48, 110, 0
48, 110, 0
48, 110, 0
48, 110, 0
48, 110, 0
48, 110, 0
48, 110, 0
49, 110, 0
49, 110, 0
49, 110, 0
49, 110, 0
49, 110, 0
49, 110, 0
49, 110, 0
49, 110, 0
49, 110, 0
49, 109, 0
49, 109, 0
49, 109, 0
48, 110, 0
48, 109, 0
48, 109, 0
47, 110, 0
47, 110, 0
46, 111, 0
46, 110, 0
46, 110, 0
46, 110, 0
46, 110, 0
46, 110, 0
45, 110, 0
46, 110, 0
47, 110, 0
47, 110, 0
47, 110, 0
47, 110, 0
47, 109, 0
47, 109, 0
47, 109, 0
49, 109, 0
49, 109, 0
49, 109, 0
49, 109, 0
49, 109, 0
49, 107, 0
49, 107, 0
51, 107, 0
52, 107, 0
52, 107, 0
53, 107, 0
54, 107, 0
54, 107, 0
54, 107, 0
54, 107, 0
54, 107, 0
54, 107, 0
54, 107, 0
54, 107, 0
54, 107, 0
54, 107, 0
54, 107, 0
54, 107, 0
54, 106, 0
54, 105, 0
55, 105, 0
55, 105, 0
55, 105, 0
55, 104, 0
57, 103, 0
58, 103, 0
58, 104, 0
59, 104, 0
60, 104, 0
61, 103, 0
61, 102, 0
61, 102, 0
61, 102, 0
61, 102, 0
60, 103, 0
60, 102, 0
60, 102, 0
60, 102, 0
62, 102, 0
62, 102, 0
63, 101, 0
63, 101, 0
63, 101, 0
64, 101, 0
64, 101, 0
64, 100, 0
63, 101, 0
63, 101, 0
63, 100, 0
63, 100, 0
63, 100, 0
63, 100, 0
62, 101, 0
62, 101, 0
62, 101, 0
62, 101, 0
62, 101, 0
61, 102, 0
61, 102, 0
61, 102, 0
61, 102, 0
60, 103, 0
61, 103, 0
60, 104, 0
60, 104, 0
60, 104, 0
60, 103, 0
60, 103, 0
59, 104, 0
60, 104, 0
60, 104, 0
60, 104, 0
59, 104, 0
59, 104, 0
59, 104, 0
59, 104, 0
59, 104, 0
58, 105, 0
58, 105, 0
58, 105, 0
58, 105, 0
58, 105, 0
58, 105, 0
58, 105, 0
58, 105, 0
58, 105, 0
58, 105, 0
58, 105, 0
58, 105, 0
58, 105, 0
58, 105, 0
58, 105, 0
58, 104, 0
58, 104, 0
58, 104, 0
58, 102, 0
58, 102, 0
58, 102, 0
58, 102, 0
58, 102, 0
58, 102, 0
58, 102, 0
58, 103, 0
57, 104, 0
56, 105, 0
56, 104, 0
56, 104, 0
56, 102, 0
55, 103, 0
55, 103, 0
55, 103, 0
55, 102, 0
54, 103, 0
53, 103, 0
52, 104, 0
52, 104, 0
51, 105, 0
51, 105, 0
51, 105, 0
