EXPOSED, INFECTED, DEAD
386, 246, 0
386, 246, 0
385, 247, 0
384, 247, 0
383, 249, 0
382, 250, 0
382, 248, 0
380, 250, 0
378, 252, 0
378, 252, 0
379, 252, 0
379, 252, 0
378, 253, 0
378, 253, 0
378, 253, 0
378, 253, 0
378, 252, 0
377, 253, 0
376, 254, 0
375, 255, 0
372, 258, 0
368, 262, 0
367, 263, 0
365, 264, 0
365, 264, 0
365, 264, 0
363, 266, 0
363, 266, 0
362, 266, 0
361, 268, 0
361, 268, 0
362, 267, 0
366, 268, 0
367, 268, 0
369, 268, 0
368, 271, 0
373, 271, 0
377, 270, 0
376, 271, 0
379, 271, 0
385, 271, 0
389, 270, 0
393, 270, 0
396, 271, 0
401, 271, 0
403, 271, 0
407, 271, 0
409, 272, 0
411, 271, 0
416, 271, 0
415, 273, 0
416, 275, 0
418, 276, 0
420, 276, 0
421, 278, 0
420, 281, 0
419, 283, 0
419, 285, 0
421, 285, 0
427, 286, 0
429, 286, 0
428, 287, 0
430, 288, 0
431, 289, 0
434, 289, 0
434, 290, 0
437, 290, 0
441, 290, 0
442, 290, 0
443, 290, 0
445, 290, 0
446, 292, 0
451, 292, 0
453, 292, 0
455, 292, 0
459, 292, 0
460, 292, 0
463, 292, 0
463, 292, 0
464, 294, 0
463, 295, 0
462, 297, 0
464, 297, 0
464, 298, 0
464, 298, 0
463, 299, 0
462, 300, 0
462, 300, 0
461, 301, 0
462, 301, 0
456, 307, 0
456, 307, 0
455, 308, 0
452, 311, 0
452, 310, 0
450, 311, 0
449, 312, 0
449, 313, 0
449, 314, 0
449, 314, 0
449, 314, 0
448, 314, 0
447, 315, 0
447, 314, 0
447, 313, 0
446, 314, 0
446, 315, 0
446, 315, 0
447, 316, 0
445, 318, 0
444, 319, 0
443, 318, 0
438, 323, 0
439, 323, 0
438, 323, 0
437, 324, 0
438, 323, 0
437, 324, 0
437, 324, 0
437, 324, 0
436, 324, 0
436, 324, 0
435, 325, 0
435, 325, 0
434, 326, 0
434, 326, 0
433, 327, 0
433, 327, 0
432, 328, 0
432, 328, 0
430, 330, 0
429, 330, 0
429, 330, 0
429, 330, 0
430, 329, 0
430, 329, 0
431, 329, 0
430, 329, 0
429, 330, 0
429, 330, 0
427, 332, 0
426, 333, 0
426, 333, 0
425, 333, 0
425, 334, 0
425, 334, 0
423, 336, 0
422, 337, 0
419, 340, 0
416, 343, 0
415, 343, 0
415, 343, 0
415, 343, 0
414, 344, 0
414, 345, 0
414, 345, 0
414, 345, 0
413, 346, 0
411, 348, 0
410, 349, 0
409, 350, 0
409, 350, 0
410, 349, 0
408, 350, 0
408, 349, 0
408, 349, 0
407, 350, 0
406, 350, 0
405, 351, 0
406, 351, 0
404, 353, 0
403, 354, 0
403, 354, 0
401, 356, 0
401, 356, 0
400, 355, 0
398, 357, 0
398, 357, 0
398, 358, 0
397, 359, 0
396, 360, 0
395, 361, 0
394, 362, 0
393, 364, 0
393, 364, 0
393, 363, 0
394, 362, 0
390, 365, 0
389, 365, 0
389, 365, 0
388, 364, 0
389, 364, 0
388, 365, 0
388, 365, 0
386, 367, 0
385, 369, 0
385, 368, 0
386, 368, 0
385, 369, 0
384, 370, 0
382, 372, 0
382, 373, 0
381, 374, 0
380, 375, 0
379, 376, 0
378, 377, 0
378, 377, 0
378, 377, 0
378, 377, 0
376, 378, 0
375, 380, 0
375, 380, 0
373, 381, 0
370, 383, 0
368, 385, 0
368, 384, 0
368, 384, 0
368, 384, 0
367, 384, 0
368, 384, 0
367, 384, 0
366, 384, 0
364, 386, 0
362, 388, 0
362, 388, 0
362, 389, 0
363, 389, 0
363, 389, 0
363, 388, 0
364, 388, 0
363, 389, 0
363, 389, 0
362, 391, 0
362, 390, 0
359, 391, 0
358, 392, 0
358, 392, 0
356, 393, 0
357, 393, 0
357, 393, 0
355, 394, 0
355, 394, 0
354, 395, 0
354, 396, 0
353, 396, 0
352, 397, 0
351, 398, 0
349, 400, 0
349, 401, 0
348, 402, 0
348, 402, 0
349, 401, 0
349, 401, 0
346, 404, 0
342, 408, 0
342, 407, 0
341, 408, 0
341, 408, 0
342, 407, 0
343, 407, 0
343, 408, 0
343, 409, 0
342, 409, 0
340, 411, 0
339, 412, 0
336, 415, 0
336, 415, 0
333, 418, 0
333, 418, 0
332, 419, 0
332, 419, 0
330, 419, 0
329, 420, 0
327, 422, 0
324, 425, 0
324, 426, 0
324, 426, 0
324, 426, 0
324, 425, 0
324, 425, 0
322, 426, 0
322, 426, 0
320, 427, 0
320, 427, 0
320, 427, 0
320, 426, 0
318, 428, 0
317, 429, 0
316, 430, 0
316, 430, 0
313, 433, 0
313, 433, 0
312, 434, 0
313, 433, 0
312, 434, 0
310, 436, 0
309, 437, 0
308, 438, 0
305, 439, 0
302, 442, 0
301, 443, 0
299, 445, 0
298, 446, 0
297, 447, 0
297, 446, 0
296, 446, 0
296, 446, 0
295, 447, 0
294, 447, 0
292, 448, 0
289, 451, 0
289, 449, 0
289, 449, 0
287, 450, 0
286, 451, 0
284, 453, 0
282, 454, 0
282, 453, 0
281, 453, 0
280, 453, 0
280, 453, 0
280, 453, 0
280, 454, 0
280, 454, 0
279, 454, 0
279, 454, 0
278, 454, 0
277, 455, 0
277, 456, 0
278, 456, 0
277, 457, 0
277, 456, 0
277, 456, 0
277, 456, 0
276, 456, 0
273, 460, 0
274, 460, 0
274, 459, 0
274, 459, 0
273, 460, 0
272, 461, 0
271, 462, 0
269, 464, 0
269, 462, 0
269, 461, 0
268, 460, 0
268, 459, 0
268, 459, 0
267, 460, 0
265, 461, 0
265, 461, 0
263, 463, 0
262, 463, 1
263, 462, 1
262, 463, 1
261, 464, 1
261, 465, 1
260, 466, 1
259, 467, 1
259, 466, 1
260, 465, 1
257, 468, 1
255, 469, 1
256, 468, 1
255, 469, 1
254, 470, 1
255, 470, 1
254, 471, 1
254, 471, 1
253, 472, 1
254, 472, 1
255, 472, 1
252, 475, 1
252, 476, 1
252, 475, 1
252, 474, 1
249, 477, 1
247, 480, 1
248, 480, 1
244, 484, 1
243, 487, 1
244, 486, 1
243, 487, 1
243, 487, 1
243, 488, 1
244, 488, 1
245, 486, 1
244, 487, 1
244, 488, 1
243, 488, 1
242, 488, 1
241, 489, 1
242, 489, 1
238, 493, 1
237, 494, 1
235, 496, 1
236, 496, 1
238, 496, 1
238, 496, 1
237, 498, 1
238, 500, 1
236, 502, 1
235, 502, 1
235, 502, 1
234, 501, 1
233, 502, 1
233, 501, 1
231, 503, 1
230, 504, 1
232, 504, 1
232, 504, 1
232, 504, 1
232, 504, 1
231, 505, 1
231, 503, 1
231, 503, 1
231, 504, 1
232, 504, 1
230, 506, 1
229, 507, 1
229, 507, 1
229, 507, 1
226, 510, 1
226, 509, 1
225, 510, 1
224, 511, 1
224, 510, 1
223, 509, 1
223, 509, 1
223, 509, 1
223, 509, 1
222, 510, 1
222, 510, 1
222, 509, 1
220, 511, 1
220, 511, 1
224, 509, 1
225, 508, 1
225, 508, 1
225, 508, 1
225, 507, 1
225, 507, 1
223, 509, 1
222, 510, 1
222, 508, 1
222, 508, 1
221, 509, 1
221, 509, 1
221, 509, 1
221, 508, 1
219, 509, 1
220, 508, 1
220, 508, 1
220, 508, 1
220, 507, 1
221, 507, 1
222, 506, 1
221, 507, 1
219, 509, 1
216, 511, 1
215, 510, 1
218, 511, 1
220, 510, 1
223, 510, 1
223, 512, 1
230, 510, 1
231, 511, 1
232, 513, 1
235, 514, 1
240, 515, 1
244, 515, 1
245, 514, 1
254, 514, 1
261, 512, 1
270, 511, 1
274, 512, 1
284, 512, 1
288, 510, 1
297, 510, 1
301, 509, 1
304, 510, 1
308, 512, 1
315, 511, 1
318, 511, 1
320, 512, 1
325, 511, 1
331, 509, 1
334, 508, 1
338, 508, 1
343, 508, 1
348, 509, 1
350, 509, 1
352, 511, 1
356, 511, 1
358, 511, 1
359, 511, 1
363, 512, 1
361, 513, 1
364, 514, 1
367, 513, 1
373, 514, 1
378, 514, 1
384, 513, 1
383, 514, 1
386, 514, 1
389, 515, 1
395, 516, 1
396, 514, 1
402, 513, 1
406, 512, 1
406, 514, 1
413, 514, 1
416, 513, 1
418, 512, 1
421, 512, 1
422, 513, 1
424, 512, 1
423, 514, 1
423, 514, 1
423, 514, 1
423, 514, 1
425, 513, 1
426, 513, 1
426, 512, 1
426, 513, 1
426, 512, 1
426, 510, 1
427, 510, 1
426, 511, 1
426, 511, 1
426, 509, 1
425, 510, 1
424, 511, 1
424, 511, 1
425, 511, 1
426, 511, 1
426, 511, 1
425, 512, 1
425, 512, 1
425, 512, 1
426, 512, 1
426, 511, 1
426, 509, 1
426, 508, 1
429, 508, 1
428, 509, 1
430, 509, 1
429, 510, 1
429, 510, 1
429, 510, 1
428, 510, 1
427, 511, 1
427, 511, 1
427, 511, 1
427, 509, 1
427, 509, 1
426, 510, 1
425, 511, 1
425, 511, 1
423, 512, 1
419, 516, 1
419, 516, 1
419, 516, 1
418, 517, 1
417, 518, 1
418, 518, 1
418, 518, 1
418, 519, 1
418, 519, 1
416, 518, 1
416, 517, 1
417, 516, 1
417, 516, 1
416, 517, 1
416, 516, 1
416, 516, 1
416, 516, 1
416, 514, 1
415, 514, 1
416, 513, 1
413, 516, 1
412, 515, 1
412, 515, 1
411, 516, 1
411, 516, 1
412, 515, 1
412, 515, 1
411, 517, 1
412, 517, 1
410, 519, 1
409, 518, 1
406, 520, 1
406, 519, 1
406, 517, 1
405, 518, 1
405, 518, 1
404, 518, 1
404, 518, 1
402, 520, 1
401, 521, 1
401, 522, 1
401, 521, 1
401, 521, 1
401, 520, 1
401, 520, 1
402, 520, 1
402, 521, 1
403, 520, 1
407, 520, 1
408, 522, 1
412, 522, 1
417, 522, 1
420, 523, 1
422, 523, 1
425, 524, 1
429, 525, 1
434, 523, 1
436, 524, 1
437, 524, 1
444, 524, 1
447, 525, 1
450, 525, 1
452, 524, 1
453, 526, 1
461, 525, 1
465, 525, 1
467, 525, 1
473, 525, 1
474, 527, 1
478, 527, 1
481, 527, 1
487, 528, 1
491, 528, 1
495, 526, 1
499, 525, 1
502, 525, 1
506, 523, 1
506, 524, 1
508, 524, 1
508, 526, 1
511, 526, 1
512, 526, 1
517, 526, 1
519, 526, 1
521, 525, 1
520, 526, 1
519, 528, 1
525, 527, 1
525, 531, 1
530, 532, 1
535, 533, 1
535, 533, 1
536, 533, 1
541, 533, 1
541, 533, 1
541, 534, 1
543, 535, 1
546, 535, 1
548, 535, 1
549, 536, 1
549, 536, 1
552, 536, 1
552, 536, 1
553, 535, 1
554, 535, 1
553, 536, 1
553, 536, 1
553, 535, 1
552, 535, 1
553, 535, 1
553, 533, 1
554, 534, 1
553, 534, 1
552, 535, 1
550, 538, 1
548, 539, 1
548, 538, 1
548, 536, 1
547, 537, 1
548, 538, 1
547, 539, 1
548, 539, 1
548, 538, 1
548, 538, 1
548, 538, 1
546, 539, 1
546, 539, 1
548, 540, 1
547, 541, 1
545, 542, 1
544, 543, 1
543, 543, 1
543, 542, 1
542, 542, 1
541, 543, 1
539, 544, 1
540, 543, 1
540, 541, 1
539, 542, 1
537, 542, 1
537, 541, 1
537, 539, 1
536, 540, 1
536, 540, 1
536, 540, 1
536, 540, 1
535, 539, 1
535, 539, 1
534, 540, 1
533, 542, 1
532, 541, 1
531, 541, 1
531, 541, 1
531, 540, 1
530, 541, 1
529, 542, 1
529, 543, 1
529, 544, 1
530, 543, 1
531, 542, 1
531, 542, 1
528, 544, 1
527, 545, 1
527, 545, 1
526, 546, 1
526, 545, 1
525, 546, 1
525, 545, 1
524, 546, 1
525, 545, 1
525, 545, 1
525, 546, 1
524, 547, 1
523, 547, 1
520, 549, 1
520, 549, 1
520, 549, 1
520, 549, 1
519, 549, 1
519, 548, 1
517, 549, 1
515, 551, 1
512, 553, 1
510, 555, 1
510, 554, 1
510, 553, 1
509, 553, 1
509, 553, 1
507, 555, 1
506, 556, 1
506, 557, 1
505, 558, 1
507, 559, 1
507, 559, 1
508, 559, 1
509, 559, 1
512, 560, 1
511, 562, 1
510, 564, 1
515, 564, 1
518, 562, 1
521, 562, 1
522, 564, 1
524, 563, 1
527, 564, 1
533, 563, 1
536, 560, 1
542, 560, 1
542, 561, 1
543, 562, 1
548, 564, 1
551, 564, 1
553, 564, 1
554, 564, 1
556, 564, 1
563, 563, 1
568, 564, 1
572, 563, 1
575, 563, 1
573, 563, 1
574, 564, 1
579, 565, 1
582, 563, 1
583, 565, 1
585, 564, 1
584, 565, 1
583, 566, 1
583, 567, 1
584, 567, 1
586, 568, 1
585, 570, 1
589, 571, 1
591, 567, 1
590, 570, 1
595, 572, 1
595, 572, 1
598, 572, 1
597, 573, 1
599, 571, 1
598, 572, 1
599, 572, 1
601, 572, 1
606, 571, 1
606, 571, 1
606, 571, 1
608, 571, 1
608, 571, 1
607, 572, 1
606, 572, 1
606, 571, 1
605, 572, 1
601, 575, 1
600, 575, 1
597, 578, 1
596, 579, 1
595, 579, 1
592, 580, 1
589, 581, 1
590, 581, 1
590, 581, 1
588, 581, 1
585, 584, 1
583, 583, 1
583, 583, 1
586, 583, 1
585, 583, 1
584, 580, 1
584, 580, 1
585, 580, 1
583, 581, 1
584, 580, 1
586, 579, 1
586, 580, 1
586, 581, 1
588, 579, 1
586, 580, 1
585, 581, 1
587, 581, 1
585, 584, 1
586, 584, 1
585, 585, 1
585, 585, 1
585, 585, 1
586, 585, 1
584, 586, 1
583, 587, 1
582, 588, 1
578, 592, 1
578, 591, 1
576, 592, 1
575, 593, 1
575, 593, 1
575, 589, 1
576, 588, 1
575, 588, 1
574, 588, 1
574, 585, 1
574, 585, 1
573, 586, 1
574, 586, 1
572, 587, 1
570, 588, 1
568, 587, 1
566, 588, 1
565, 589, 1
564, 587, 1
561, 588, 1
561, 588, 1
560, 590, 1
559, 591, 1
559, 590, 1
559, 590, 1
558, 591, 1
558, 590, 1
557, 591, 1
556, 591, 1
555, 590, 1
555, 589, 1
553, 589, 1
550, 591, 1
549, 591, 1
547, 590, 1
544, 593, 1
543, 594, 1
541, 596, 1
540, 597, 1
540, 596, 1
539, 595, 1
536, 597, 1
536, 598, 1
535, 599, 1
534, 600, 1
533, 601, 1
533, 602, 1
534, 602, 1
532, 606, 1
535, 606, 1
534, 608, 1
536, 609, 1
538, 608, 1
540, 608, 1
541, 607, 1
541, 609, 1
545, 609, 1
544, 611, 1
545, 613, 1
544, 614, 1
549, 616, 1
552, 617, 1
553, 617, 1
552, 619, 1
553, 617, 1
555, 617, 1
557, 615, 1
561, 615, 1
563, 615, 1
564, 614, 1
566, 614, 1
570, 615, 1
574, 614, 1
576, 614, 1
579, 615, 1
581, 617, 1
586, 616, 1
586, 617, 1
589, 618, 1
590, 619, 1
594, 620, 1
595, 619, 1
596, 620, 1
598, 620, 1
600, 620, 1
602, 620, 1
604, 620, 1
603, 620, 1
604, 622, 1
605, 621, 1
606, 623, 1
607, 625, 1
612, 624, 1
614, 625, 1
613, 628, 1
617, 629, 1
618, 629, 1
619, 631, 1
619, 632, 1
621, 633, 1
620, 635, 1
622, 633, 1
622, 634, 1
623, 634, 1
621, 636, 1
622, 636, 1
623, 635, 1
622, 636, 1
621, 637, 1
620, 638, 1
619, 639, 1
620, 639, 1
619, 640, 1
617, 641, 1
617, 639, 1
616, 640, 1
616, 639, 1
613, 642, 1
613, 642, 1
612, 643, 1
613, 643, 1
614, 643, 1
612, 645, 1
612, 644, 1
612, 646, 1
611, 646, 1
610, 647, 1
606, 650, 1
605, 651, 1
604, 652, 1
603, 653, 1
603, 654, 1
604, 654, 1
604, 653, 1
604, 652, 1
603, 653, 1
603, 653, 1
603, 653, 1
603, 652, 1
602, 650, 1
600, 651, 1
599, 653, 1
599, 654, 1
598, 657, 1
598, 656, 1
598, 656, 1
597, 655, 1
596, 656, 1
595, 657, 1
595, 657, 1
595, 657, 1
593, 659, 1
593, 659, 1
592, 660, 1
591, 660, 1
590, 660, 1
587, 663, 1
584, 666, 1
582, 668, 1
582, 668, 1
580, 669, 1
579, 670, 1
578, 671, 1
578, 670, 1
576, 673, 1
574, 673, 1
573, 674, 1
571, 676, 1
571, 674, 1
568, 677, 1
567, 677, 1
568, 676, 1
568, 675, 1
567, 676, 1
565, 677, 1
563, 679, 1
563, 678, 1
562, 679, 1
563, 677, 1
560, 679, 1
559, 680, 1
559, 679, 1
557, 680, 1
556, 681, 1
555, 682, 1
555, 682, 1
555, 682, 1
554, 683, 1
552, 685, 1
551, 685, 1
552, 683, 1
547, 686, 1
547, 686, 1
547, 685, 1
550, 686, 1
551, 686, 1
551, 687, 1
554, 687, 1
555, 687, 1
557, 688, 1
557, 688, 1
558, 690, 1
560, 690, 1
565, 689, 1
564, 690, 1
562, 692, 1
560, 695, 1
564, 694, 1
568, 697, 1
567, 700, 1
568, 701, 1
569, 703, 1
573, 703, 1
580, 701, 1
581, 702, 1
585, 702, 1
586, 702, 1
588, 702, 1
591, 701, 1
591, 700, 1
587, 703, 1
586, 702, 1
585, 702, 1
586, 701, 1
588, 701, 1
588, 703, 1
591, 702, 1
591, 703, 1
592, 704, 1
594, 704, 1
600, 704, 1
600, 705, 1
602, 708, 1
604, 710, 1
604, 709, 1
604, 709, 1
607, 710, 1
611, 711, 1
613, 712, 1
615, 715, 1
616, 714, 1
616, 716, 1
620, 716, 1
623, 715, 1
622, 716, 1
621, 716, 1
618, 719, 1
621, 718, 1
619, 721, 1
616, 724, 1
616, 724, 1
615, 725, 1
614, 726, 1
613, 727, 1
611, 729, 1
608, 731, 1
609, 730, 1
608, 729, 1
606, 730, 1
605, 731, 1
604, 732, 1
601, 735, 1
600, 737, 1
599, 739, 1
596, 742, 1
598, 740, 1
598, 739, 1
596, 741, 1
595, 744, 1
593, 746, 1
593, 746, 1
593, 747, 1
594, 747, 1
594, 746, 1
595, 747, 1
592, 750, 1
589, 754, 1
587, 755, 1
586, 755, 1
587, 755, 1
587, 755, 1
588, 757, 1
586, 758, 1
586, 758, 1
584, 758, 1
585, 757, 1
585, 756, 1
584, 755, 1
583, 756, 1
582, 756, 1
581, 757, 1
577, 761, 1
576, 761, 1
574, 763, 1
571, 765, 1
570, 766, 1
570, 765, 1
567, 766, 1
565, 766, 1
564, 767, 1
563, 768, 1
561, 770, 1
561, 768, 1
560, 769, 1
558, 771, 1
559, 770, 1
558, 770, 1
557, 770, 1
554, 773, 1
554, 772, 1
551, 775, 1
552, 775, 1
547, 779, 1
544, 781, 1
543, 781, 1
542, 782, 1
542, 781, 1
539, 784, 1
538, 786, 1
538, 787, 1
534, 789, 1
535, 788, 1
535, 786, 1
535, 787, 1
534, 788, 1
531, 791, 1
531, 792, 1
531, 792, 1
529, 794, 1
528, 793, 1
527, 794, 1
525, 795, 1
525, 796, 1
523, 798, 1
521, 799, 1
522, 797, 1
521, 798, 1
521, 798, 1
520, 797, 1
518, 799, 1
517, 800, 1
513, 804, 1
512, 804, 1
509, 806, 1
508, 807, 1
508, 807, 1
508, 805, 1
506, 807, 1
504, 809, 1
500, 811, 1
499, 811, 1
499, 811, 1
499, 809, 1
496, 810, 1
496, 810, 1
496, 810, 1
496, 812, 1
493, 815, 1
490, 816, 1
490, 814, 1
485, 819, 1
484, 820, 1
485, 821, 1
485, 822, 1
483, 824, 1
483, 824, 1
482, 825, 1
480, 828, 1
480, 829, 1
481, 829, 1
481, 829, 1
482, 829, 1
482, 830, 1
482, 830, 1
481, 830, 1
481, 830, 1
481, 829, 1
478, 832, 1
478, 832, 1
476, 833, 1
474, 835, 1
474, 836, 1
473, 840, 1
473, 838, 1
474, 838, 1
473, 837, 1
471, 839, 1
469, 842, 1
468, 843, 1
466, 844, 1
466, 843, 1
466, 844, 1
461, 849, 1
460, 850, 1
459, 849, 1
459, 849, 1
458, 850, 1
456, 853, 1
455, 853, 1
455, 853, 1
452, 855, 1
451, 857, 1
452, 856, 1
451, 858, 1
450, 859, 1
451, 862, 1
451, 863, 1
451, 864, 1
452, 865, 1
457, 863, 1
462, 862, 1
462, 863, 1
464, 863, 1
465, 864, 1
466, 863, 1
466, 861, 1
467, 862, 1
464, 866, 1
465, 866, 1
466, 866, 1
469, 864, 1
468, 865, 1
470, 866, 1
471, 867, 1
470, 868, 1
470, 869, 1
470, 868, 1
470, 868, 1
469, 868, 1
469, 868, 1
470, 866, 1
469, 867, 1
468, 868, 1
468, 868, 1
466, 870, 1
463, 870, 1
462, 872, 1
460, 873, 1
458, 874, 1
456, 874, 1
457, 873, 1
456, 872, 1
454, 873, 1
454, 871, 1
453, 872, 1
450, 874, 1
450, 872, 1
450, 872, 1
450, 872, 1
449, 872, 1
450, 871, 1
449, 871, 1
448, 870, 1
446, 870, 1
445, 871, 1
446, 871, 1
445, 872, 1
446, 871, 1
445, 872, 1
446, 870, 1
445, 871, 1
442, 874, 1
442, 874, 1
442, 875, 1
440, 877, 1
440, 877, 1
438, 879, 1
437, 880, 1
437, 880, 1
436, 881, 1
436, 882, 1
435, 882, 1
433, 884, 1
431, 884, 1
429, 884, 1
429, 882, 1
427, 884, 1
425, 885, 1
424, 885, 1
423, 883, 1
422, 883, 1
422, 883, 1
421, 883, 1
423, 881, 1
420, 883, 1
417, 884, 1
417, 883, 1
417, 882, 1
417, 882, 1
417, 882, 1
415, 883, 1
413, 883, 1
412, 881, 1
413, 881, 1
414, 880, 1
414, 880, 1
414, 879, 1
414, 880, 1
414, 878, 1
415, 879, 1
413, 881, 1
412, 880, 1
412, 881, 1
410, 883, 1
409, 884, 1
407, 885, 1
406, 887, 1
405, 888, 1
405, 887, 1
405, 888, 1
404, 888, 1
403, 889, 1
403, 890, 1
403, 890, 1
404, 888, 1
403, 888, 1
401, 891, 1
400, 889, 1
399, 890, 1
398, 889, 1
398, 889, 1
398, 888, 1
398, 883, 1
398, 883, 1
397, 883, 1
397, 882, 1
397, 883, 1
394, 886, 1
394, 883, 1
393, 883, 1
393, 883, 1
393, 883, 1
392, 884, 1
390, 885, 1
388, 886, 1
390, 887, 1
390, 886, 1
391, 885, 1
391, 885, 1
391, 884, 1
390, 885, 1
390, 884, 1
387, 886, 1
387, 886, 1
387, 887, 1
388, 887, 1
389, 887, 1
388, 887, 1
391, 886, 1
391, 884, 1
393, 885, 1
392, 887, 1
393, 888, 1
398, 890, 1
401, 890, 1
405, 891, 1
408, 891, 1
409, 891, 1
411, 891, 1
412, 891, 1
412, 892, 1
411, 891, 1
408, 893, 1
410, 894, 1
411, 894, 1
410, 894, 1
411, 894, 1
412, 894, 1
410, 895, 1
409, 897, 1
409, 897, 1
408, 896, 1
408, 897, 1
405, 898, 1
402, 900, 1
402, 899, 1
401, 900, 1
400, 901, 1
398, 903, 1
397, 904, 1
396, 901, 1
394, 902, 1
392, 904, 1
392, 904, 1
394, 902, 1
394, 900, 1
395, 899, 1
392, 901, 1
391, 901, 1
392, 898, 1
391, 898, 1
392, 897, 1
391, 896, 1
388, 898, 1
386, 899, 1
384, 899, 1
381, 902, 1
380, 904, 1
381, 904, 1
381, 904, 1
382, 902, 1
381, 902, 1
381, 901, 1
380, 902, 1
379, 902, 1
378, 902, 1
377, 903, 1
377, 902, 1
377, 902, 1
376, 903, 1
375, 903, 1
375, 901, 1
374, 901, 1
371, 903, 1
371, 905, 1
370, 905, 1
369, 906, 1
369, 905, 1
369, 904, 1
366, 906, 1
365, 906, 1
366, 906, 1
372, 906, 1
372, 905, 1
375, 902, 1
378, 900, 1
380, 901, 1
381, 901, 1
379, 905, 1
382, 906, 1
389, 907, 1
390, 906, 1
391, 906, 1
396, 905, 1
402, 906, 1
404, 906, 1
406, 906, 1
410, 905, 1
411, 905, 1
411, 905, 1
414, 906, 1
418, 905, 1
422, 906, 1
427, 906, 1
435, 907, 1
438, 907, 1
441, 906, 1
440, 904, 1
440, 904, 1
441, 906, 1
444, 909, 1
446, 909, 1
448, 909, 1
450, 910, 1
452, 909, 1
453, 907, 1
458, 909, 1
465, 908, 1
470, 909, 1
472, 908, 1
476, 906, 1
480, 906, 1
481, 905, 1
484, 904, 1
488, 905, 1
491, 907, 1
494, 909, 1
496, 907, 1
503, 907, 1
506, 910, 1
508, 911, 1
510, 913, 1
513, 914, 1
511, 916, 1
514, 917, 1
514, 918, 1
517, 918, 1
520, 917, 1
524, 917, 1
521, 921, 1
521, 922, 1
521, 922, 1
522, 921, 1
522, 922, 1
521, 922, 1
522, 921, 1
520, 921, 1
521, 920, 1
521, 920, 1
523, 921, 1
523, 919, 1
523, 919, 1
522, 920, 1
522, 921, 1
521, 921, 1
520, 921, 1
521, 922, 1
520, 923, 1
521, 923, 1
523, 923, 1
522, 922, 1
521, 923, 1
524, 921, 1
524, 923, 1
525, 924, 1
525, 922, 1
524, 924, 1
525, 923, 1
526, 923, 1
524, 923, 1
524, 924, 1
526, 923, 1
525, 923, 1
524, 924, 1
525, 922, 1
525, 922, 1
525, 922, 1
523, 924, 1
520, 925, 1
519, 926, 1
518, 927, 1
518, 926, 1
517, 924, 1
517, 922, 1
517, 921, 1
516, 919, 1
516, 920, 1
515, 922, 1
515, 920, 1
515, 921, 1
515, 921, 1
514, 922, 1
513, 921, 1
512, 921, 1
511, 922, 1
509, 924, 1
508, 926, 1
509, 926, 1
509, 924, 1
508, 925, 1
509, 923, 1
507, 923, 1
507, 920, 1
508, 918, 1
508, 918, 1
508, 919, 1
508, 919, 1
506, 920, 1
506, 916, 1
505, 915, 1
503, 915, 1
503, 914, 1
502, 914, 1
502, 914, 1
500, 916, 1
500, 917, 1
499, 918, 1
499, 919, 1
497, 921, 1
496, 922, 1
496, 920, 1
496, 920, 1
494, 922, 1
494, 921, 1
496, 920, 1
497, 917, 1
498, 918, 1
501, 918, 1
501, 919, 1
499, 922, 1
499, 920, 1
505, 920, 1
507, 920, 1
509, 919, 1
512, 918, 1
514, 919, 1
515, 919, 1
516, 918, 1
518, 919, 1
517, 919, 1
522, 919, 1
524, 918, 1
529, 920, 1
539, 920, 1
542, 919, 1
544, 921, 1
547, 919, 1
558, 919, 1
562, 917, 1
560, 918, 1
562, 916, 1
568, 915, 1
572, 917, 1
574, 914, 1
575, 914, 1
575, 915, 1
579, 911, 1
583, 911, 1
585, 909, 1
588, 910, 1
592, 908, 1
593, 908, 1
595, 909, 1
598, 910, 1
598, 912, 1
602, 912, 1
606, 912, 1
609, 913, 1
612, 914, 1
615, 912, 1
618, 911, 1
619, 909, 1
624, 910, 1
628, 909, 1
627, 911, 1
628, 911, 1
631, 911, 1
631, 911, 1
635, 911, 1
636, 909, 1
637, 910, 1
637, 911, 1
638, 910, 1
639, 909, 1
639, 909, 1
638, 908, 1
638, 907, 1
636, 908, 1
635, 908, 1
635, 907, 1
634, 906, 1
634, 906, 1
635, 908, 1
633, 909, 1
634, 909, 1
633, 906, 1
631, 908, 1
630, 908, 1
628, 909, 1
624, 909, 1
626, 908, 1
629, 908, 1
630, 907, 1
630, 905, 1
630, 904, 1
629, 905, 1
629, 904, 1
631, 903, 1
633, 902, 1
635, 899, 1
635, 897, 1
635, 898, 1
637, 898, 1
638, 896, 1
640, 896, 1
638, 895, 1
638, 893, 1
634, 895, 1
633, 895, 1
631, 897, 1
630, 896, 1
631, 893, 1
629, 893, 1
628, 893, 1
628, 893, 1
627, 895, 1
625, 895, 1
625, 895, 1
624, 895, 1
624, 895, 1
624, 893, 1
621, 895, 1
618, 897, 1
618, 895, 1
616, 894, 1
615, 894, 1
612, 896, 1
610, 898, 1
611, 898, 1
611, 898, 1
612, 897, 1
611, 898, 1
611, 897, 1
610, 897, 1
609, 896, 1
610, 894, 1
609, 895, 1
608, 896, 1
609, 894, 1
608, 895, 1
605, 899, 1
605, 898, 1
605, 899, 1
605, 898, 1
603, 899, 1
604, 898, 1
602, 900, 1
601, 900, 1
601, 899, 1
602, 898, 1
