EXPOSED, INFECTED, DEAD
514, 319, 0
514, 319, 0
510, 323, 0
510, 324, 0
509, 325, 0
508, 326, 0
507, 327, 0
507, 327, 0
506, 328, 0
506, 328, 0
506, 328, 0
506, 328, 0
504, 330, 0
503, 331, 0
503, 331, 0
502, 331, 0
502, 331, 0
501, 331, 0
500, 332, 0
498, 334, 0
498, 334, 0
498, 334, 0
498, 334, 0
497, 334, 0
496, 335, 0
496, 334, 0
496, 334, 0
496, 333, 0
498, 333, 0
498, 334, 0
497, 337, 0
500, 337, 0
503, 337, 0
503, 340, 0
502, 343, 0
503, 345, 0
504, 346, 0
506, 348, 0
507, 348, 0
511, 348, 0
514, 349, 0
517, 349, 0
523, 348, 0
526, 349, 0
533, 351, 0
533, 354, 0
537, 355, 0
538, 355, 0
539, 355, 0
545, 356, 0
548, 356, 0
548, 358, 0
553, 359, 0
555, 359, 0
559, 360, 0
562, 360, 0
560, 361, 0
561, 362, 0
566, 362, 0
568, 363, 0
571, 363, 0
570, 365, 0
569, 367, 0
570, 368, 0
573, 368, 0
576, 368, 0
578, 370, 0
582, 370, 0
583, 372, 0
583, 373, 0
585, 373, 0
589, 375, 0
590, 377, 0
593, 380, 0
595, 381, 0
592, 384, 0
592, 385, 0
597, 386, 0
598, 388, 0
599, 390, 0
598, 391, 0
603, 392, 0
605, 391, 0
605, 391, 0
605, 392, 0
606, 392, 0
605, 394, 0
604, 396, 0
603, 397, 0
602, 398, 0
601, 400, 0
598, 403, 0
598, 403, 0
598, 403, 0
598, 403, 0
598, 403, 0
598, 404, 0
599, 404, 0
599, 404, 0
598, 405, 0
598, 405, 0
598, 405, 0
596, 407, 0
596, 407, 0
597, 406, 0
595, 409, 0
596, 409, 0
595, 410, 0
594, 411, 0
593, 412, 0
593, 412, 0
592, 413, 0
592, 413, 0
591, 413, 0
588, 416, 0
588, 416, 0
588, 417, 0
587, 418, 0
587, 419, 0
586, 420, 0
583, 423, 0
582, 424, 0
582, 423, 0
582, 423, 0
582, 423, 0
582, 423, 0
580, 424, 0
579, 425, 0
578, 426, 0
578, 426, 0
577, 427, 0
577, 428, 0
575, 430, 0
575, 429, 0
574, 430, 0
574, 430, 0
572, 434, 0
573, 435, 0
576, 435, 0
574, 437, 0
573, 437, 0
569, 441, 0
568, 441, 0
567, 441, 0
567, 442, 0
567, 442, 0
565, 444, 0
562, 447, 0
562, 447, 0
562, 446, 0
563, 445, 0
563, 445, 0
561, 447, 0
558, 450, 0
557, 451, 0
557, 451, 0
556, 452, 0
555, 453, 0
555, 452, 0
552, 455, 0
551, 455, 0
551, 455, 0
550, 456, 0
548, 458, 0
546, 460, 0
545, 461, 0
544, 462, 0
543, 463, 0
542, 464, 0
538, 468, 0
538, 468, 0
538, 468, 0
536, 469, 0
535, 471, 0
535, 471, 0
534, 472, 0
533, 473, 0
533, 472, 0
533, 472, 0
531, 474, 0
531, 474, 0
530, 475, 0
528, 478, 0
524, 482, 0
524, 481, 0
524, 481, 0
520, 485, 0
519, 486, 0
513, 492, 0
512, 492, 0
511, 493, 0
511, 493, 0
509, 496, 0
507, 498, 0
508, 498, 0
507, 499, 0
503, 503, 0
501, 506, 0
499, 508, 0
498, 509, 0
495, 512, 0
495, 512, 0
493, 514, 0
491, 516, 0
491, 516, 0
489, 516, 0
487, 519, 0
485, 522, 0
486, 522, 0
487, 523, 0
482, 528, 0
482, 528, 0
482, 529, 0
482, 529, 0
481, 530, 0
481, 530, 0
481, 530, 0
479, 532, 0
479, 531, 0
477, 533, 0
475, 535, 0
473, 537, 0
472, 538, 0
471, 539, 0
469, 541, 0
469, 542, 0
470, 542, 0
469, 543, 0
468, 545, 0
466, 547, 0
464, 549, 0
461, 549, 0
460, 550, 0
458, 553, 0
459, 553, 0
457, 555, 0
455, 556, 0
454, 557, 0
452, 558, 0
451, 559, 0
452, 559, 0
450, 561, 0
448, 563, 0
447, 564, 0
445, 566, 0
443, 568, 0
443, 566, 0
443, 563, 0
442, 563, 0
442, 564, 0
441, 567, 0
442, 567, 0
443, 568, 0
441, 570, 0
443, 570, 0
446, 570, 0
449, 569, 0
446, 573, 0
445, 575, 0
445, 576, 0
444, 578, 0
442, 581, 0
442, 581, 0
439, 585, 0
437, 585, 0
436, 586, 0
436, 585, 0
433, 588, 0
433, 588, 0
431, 590, 0
430, 590, 0
429, 591, 0
428, 591, 0
427, 592, 0
426, 593, 0
428, 593, 0
426, 595, 0
422, 599, 0
419, 601, 0
417, 602, 0
417, 602, 0
416, 603, 0
415, 604, 0
415, 604, 0
415, 604, 0
413, 606, 0
412, 606, 0
410, 606, 0
408, 608, 0
408, 608, 0
405, 610, 0
402, 612, 0
399, 615, 0
397, 616, 0
397, 616, 0
397, 615, 0
397, 615, 0
395, 617, 0
394, 618, 0
394, 618, 0
393, 617, 0
391, 619, 0
389, 621, 0
387, 623, 0
387, 625, 0
387, 625, 0
385, 627, 0
385, 628, 0
386, 626, 0
382, 630, 0
381, 629, 0
380, 630, 0
378, 631, 0
378, 629, 0
375, 632, 0
374, 633, 0
372, 635, 0
373, 634, 0
371, 636, 0
369, 637, 0
366, 640, 0
365, 640, 0
363, 641, 0
361, 643, 0
361, 642, 0
360, 643, 0
360, 643, 0
357, 646, 0
357, 646, 0
356, 645, 0
356, 646, 0
356, 645, 0
354, 647, 0
355, 647, 0
356, 645, 0
356, 645, 0
355, 647, 0
352, 650, 0
352, 650, 0
353, 649, 0
350, 652, 0
350, 651, 0
349, 652, 0
349, 653, 0
348, 653, 0
348, 654, 0
347, 655, 0
346, 656, 0
344, 658, 0
341, 661, 0
340, 662, 0
340, 662, 0
339, 661, 1
336, 664, 1
335, 664, 1
334, 665, 1
334, 665, 1
333, 666, 1
331, 668, 1
330, 669, 1
329, 669, 1
327, 670, 1
326, 672, 1
326, 671, 1
325, 673, 1
323, 674, 1
323, 673, 1
322, 673, 1
321, 675, 1
318, 678, 1
318, 679, 1
316, 681, 1
317, 680, 1
318, 678, 1
317, 679, 1
315, 679, 1
313, 682, 1
313, 682, 1
313, 681, 1
313, 680, 1
310, 683, 1
310, 682, 1
310, 682, 1
310, 683, 1
308, 684, 1
308, 684, 1
307, 686, 1
307, 685, 1
307, 685, 1
304, 687, 1
303, 686, 1
305, 685, 1
303, 687, 1
303, 687, 1
306, 686, 1
306, 686, 1
306, 686, 1
305, 686, 1
306, 686, 1
308, 686, 1
307, 687, 1
306, 686, 1
306, 686, 1
304, 688, 1
303, 689, 1
302, 690, 1
302, 689, 1
302, 689, 1
302, 688, 1
301, 689, 1
302, 688, 1
302, 688, 1
299, 691, 1
300, 691, 1
298, 692, 1
298, 691, 1
297, 692, 1
296, 693, 1
296, 693, 1
297, 693, 1
296, 693, 1
295, 694, 1
295, 694, 1
293, 696, 1
293, 696, 1
294, 696, 1
293, 696, 1
292, 697, 1
290, 698, 1
288, 699, 1
288, 699, 1
288, 698, 1
288, 697, 1
287, 698, 1
286, 698, 1
285, 699, 1
284, 699, 1
284, 698, 1
283, 698, 1
282, 699, 1
281, 700, 1
280, 701, 1
278, 703, 1
278, 703, 1
278, 701, 1
278, 701, 1
278, 701, 1
278, 699, 1
278, 699, 1
278, 699, 1
278, 696, 1
276, 697, 1
277, 696, 1
278, 695, 1
277, 696, 1
274, 698, 1
272, 700, 1
271, 702, 1
271, 704, 1
270, 706, 1
269, 705, 1
269, 705, 1
271, 704, 1
273, 705, 1
279, 706, 1
283, 707, 1
287, 709, 1
292, 708, 1
295, 706, 1
303, 707, 1
311, 706, 1
314, 707, 1
323, 708, 1
328, 710, 1
334, 709, 1
336, 708, 1
344, 707, 1
348, 707, 1
354, 706, 1
355, 707, 1
360, 707, 1
370, 708, 1
376, 708, 1
377, 708, 1
381, 706, 1
386, 705, 1
388, 702, 1
392, 702, 1
395, 700, 1
396, 699, 1
402, 700, 1
404, 699, 1
403, 701, 1
403, 704, 1
406, 704, 1
410, 706, 1
414, 707, 1
420, 707, 1
422, 708, 1
422, 709, 1
425, 708, 1
430, 708, 1
435, 709, 1
437, 708, 1
438, 709, 1
445, 709, 1
450, 710, 1
450, 709, 1
453, 710, 1
459, 710, 1
460, 711, 1
462, 711, 1
467, 710, 1
466, 712, 1
468, 712, 1
471, 712, 1
476, 713, 1
476, 714, 1
479, 714, 1
479, 714, 1
478, 714, 1
478, 714, 1
477, 714, 1
477, 714, 1
479, 714, 1
479, 714, 1
479, 714, 1
480, 714, 1
476, 718, 1
477, 718, 1
477, 718, 1
476, 718, 1
477, 716, 1
479, 716, 1
479, 716, 1
480, 716, 1
480, 717, 1
481, 717, 1
481, 715, 1
480, 714, 1
480, 716, 1
481, 717, 1
481, 717, 1
481, 717, 1
480, 718, 1
481, 718, 1
478, 719, 1
478, 719, 1
476, 720, 1
478, 719, 1
478, 720, 1
480, 719, 1
480, 719, 1
478, 720, 1
478, 720, 1
476, 721, 1
476, 720, 1
475, 721, 1
475, 721, 1
473, 722, 1
470, 725, 1
470, 725, 1
469, 724, 1
470, 723, 1
469, 725, 1
469, 724, 1
470, 724, 1
468, 726, 1
468, 725, 1
468, 725, 1
467, 726, 1
467, 725, 1
467, 725, 1
466, 726, 1
466, 727, 1
465, 728, 1
464, 729, 1
462, 731, 1
459, 734, 1
458, 735, 1
458, 733, 1
459, 732, 1
460, 732, 1
460, 731, 1
458, 733, 1
457, 732, 1
454, 735, 1
454, 734, 1
454, 730, 1
451, 733, 1
451, 733, 1
451, 731, 1
450, 732, 1
450, 731, 1
448, 733, 1
448, 733, 1
445, 736, 1
444, 736, 1
443, 736, 1
442, 737, 1
442, 736, 1
441, 736, 1
441, 736, 1
441, 736, 1
441, 737, 1
442, 737, 1
441, 738, 1
443, 738, 1
443, 739, 1
447, 739, 1
449, 740, 1
453, 737, 1
454, 737, 1
458, 737, 1
459, 737, 1
462, 737, 1
462, 737, 1
463, 738, 1
466, 737, 1
465, 739, 1
466, 737, 1
466, 738, 1
470, 738, 1
473, 738, 1
476, 737, 1
479, 737, 1
484, 736, 1
491, 736, 1
492, 736, 1
494, 735, 1
498, 734, 1
501, 735, 1
503, 736, 1
504, 734, 1
505, 733, 1
508, 734, 1
511, 734, 1
512, 736, 1
510, 737, 1
510, 739, 1
513, 740, 1
515, 739, 1
519, 739, 1
525, 736, 1
523, 739, 1
525, 738, 1
532, 737, 1
534, 738, 1
536, 736, 1
541, 736, 1
543, 736, 1
545, 733, 1
547, 733, 1
548, 732, 1
548, 733, 1
549, 733, 1
551, 732, 1
557, 730, 1
556, 732, 1
559, 731, 1
558, 732, 1
559, 733, 1
559, 733, 1
558, 734, 1
559, 735, 1
557, 737, 1
557, 735, 1
559, 734, 1
560, 734, 1
560, 735, 1
558, 737, 1
558, 734, 1
557, 734, 1
557, 732, 1
557, 731, 1
558, 732, 1
559, 730, 1
558, 731, 1
560, 729, 1
559, 729, 1
559, 728, 1
557, 731, 1
557, 732, 1
557, 734, 1
561, 735, 1
562, 735, 1
562, 735, 1
561, 737, 1
560, 737, 1
558, 738, 1
557, 738, 1
557, 737, 1
556, 737, 1
557, 736, 1
558, 735, 1
558, 735, 1
558, 735, 1
558, 733, 1
558, 733, 1
558, 732, 1
557, 733, 1
555, 735, 1
555, 736, 1
553, 737, 1
550, 740, 1
549, 741, 1
546, 744, 1
546, 743, 1
544, 743, 1
543, 744, 1
543, 744, 1
540, 746, 1
539, 745, 1
539, 745, 1
538, 746, 1
536, 745, 1
537, 743, 1
536, 741, 1
536, 741, 1
535, 742, 1
535, 742, 1
535, 741, 1
532, 742, 1
529, 742, 1
529, 741, 1
528, 741, 1
529, 740, 1
528, 740, 1
529, 740, 1
527, 741, 1
526, 741, 1
526, 741, 1
526, 741, 1
525, 741, 1
524, 741, 1
523, 742, 1
522, 743, 1
520, 743, 1
519, 743, 1
516, 746, 1
514, 747, 1
514, 746, 1
514, 744, 1
514, 743, 1
513, 744, 1
513, 745, 1
513, 744, 2
513, 745, 2
515, 744, 2
516, 743, 2
518, 742, 2
521, 742, 2
522, 742, 2
523, 744, 2
524, 743, 2
523, 744, 2
526, 742, 2
528, 743, 2
529, 745, 2
528, 746, 2
527, 748, 2
530, 747, 2
529, 749, 2
531, 748, 2
534, 747, 2
537, 750, 2
541, 750, 2
542, 751, 2
545, 753, 2
548, 753, 2
552, 754, 2
552, 754, 2
552, 756, 2
557, 756, 2
559, 756, 2
559, 757, 2
564, 757, 2
563, 759, 2
563, 759, 2
566, 757, 2
567, 757, 2
570, 756, 2
569, 756, 2
570, 756, 2
573, 755, 2
574, 755, 2
574, 757, 2
576, 757, 2
576, 756, 2
579, 756, 2
584, 754, 2
584, 754, 2
590, 754, 2
595, 751, 2
599, 750, 2
604, 750, 2
606, 749, 2
606, 748, 2
609, 746, 2
612, 745, 2
612, 744, 2
615, 745, 2
615, 745, 2
615, 744, 2
617, 743, 2
619, 745, 2
619, 745, 2
616, 747, 2
617, 746, 2
615, 747, 2
614, 746, 2
614, 746, 2
611, 750, 2
609, 752, 2
608, 751, 2
607, 751, 2
607, 750, 2
604, 752, 2
602, 752, 2
601, 752, 2
601, 750, 2
597, 754, 2
597, 752, 2
596, 750, 2
596, 750, 2
597, 749, 2
594, 750, 2
596, 748, 2
595, 748, 2
594, 748, 2
593, 747, 2
593, 748, 2
592, 749, 2
593, 747, 2
593, 746, 2
590, 749, 2
590, 747, 2
589, 746, 2
589, 745, 2
588, 746, 2
587, 745, 2
587, 744, 2
587, 743, 2
585, 744, 2
585, 743, 2
585, 743, 2
582, 745, 2
580, 745, 2
579, 746, 2
578, 747, 2
576, 748, 2
575, 745, 2
572, 747, 2
572, 747, 2
571, 748, 2
571, 746, 2
571, 745, 2
569, 746, 2
568, 748, 2
567, 749, 2
567, 745, 2
567, 745, 2
566, 746, 2
565, 746, 2
563, 746, 2
563, 747, 2
559, 751, 2
557, 752, 2
553, 756, 2
551, 759, 2
550, 759, 2
550, 758, 2
550, 758, 2
549, 758, 2
549, 758, 2
548, 758, 2
548, 758, 2
546, 759, 2
544, 761, 2
541, 763, 2
540, 763, 2
537, 765, 2
535, 767, 2
536, 767, 2
536, 767, 2
533, 769, 2
531, 771, 2
530, 772, 2
529, 772, 2
531, 769, 2
529, 771, 2
528, 771, 2
527, 772, 2
528, 773, 2
528, 774, 2
528, 775, 2
529, 777, 2
530, 775, 2
530, 777, 2
532, 778, 2
533, 778, 2
533, 778, 2
531, 780, 2
529, 780, 2
529, 781, 2
533, 780, 2
535, 779, 2
537, 780, 2
544, 778, 2
549, 779, 2
548, 782, 2
550, 781, 2
552, 781, 2
555, 781, 2
555, 785, 2
560, 785, 2
564, 786, 2
566, 788, 2
565, 789, 2
565, 791, 2
566, 791, 2
568, 792, 2
571, 793, 2
571, 795, 2
571, 797, 2
576, 793, 2
582, 794, 2
581, 794, 2
583, 793, 2
582, 793, 2
586, 793, 2
586, 793, 2
589, 793, 2
592, 795, 2
596, 794, 2
601, 795, 2
601, 797, 2
602, 797, 2
604, 797, 2
604, 797, 2
603, 800, 2
602, 801, 2
603, 801, 2
610, 800, 2
612, 801, 2
614, 800, 2
614, 801, 2
619, 800, 2
620, 798, 2
622, 798, 2
618, 801, 2
615, 804, 2
614, 806, 2
615, 803, 2
614, 804, 2
614, 803, 2
615, 803, 2
615, 801, 2
614, 800, 2
614, 799, 2
614, 797, 2
612, 799, 2
609, 802, 2
609, 802, 2
608, 801, 2
609, 797, 2
609, 795, 2
610, 793, 2
610, 794, 2
609, 795, 2
606, 797, 2
606, 798, 2
607, 798, 2
607, 798, 2
604, 801, 2
604, 801, 2
604, 801, 2
604, 801, 2
607, 799, 2
607, 799, 2
604, 802, 2
605, 801, 2
605, 800, 2
606, 800, 2
603, 803, 2
602, 803, 2
599, 806, 2
599, 805, 2
600, 805, 2
599, 806, 2
596, 806, 2
595, 807, 2
593, 808, 2
592, 807, 2
591, 807, 2
587, 810, 2
585, 810, 2
585, 810, 2
585, 810, 2
585, 810, 2
585, 809, 2
585, 809, 2
586, 809, 2
586, 808, 2
586, 807, 2
587, 807, 2
585, 809, 2
582, 811, 2
579, 812, 2
579, 811, 2
579, 811, 2
578, 811, 2
576, 813, 2
576, 814, 2
575, 813, 2
575, 813, 2
574, 814, 2
574, 814, 2
574, 813, 2
572, 815, 2
571, 816, 2
568, 817, 2
566, 817, 2
566, 817, 2
566, 818, 2
564, 818, 2
562, 820, 2
562, 821, 2
561, 822, 2
560, 820, 2
560, 819, 2
559, 818, 2
557, 819, 2
556, 820, 2
556, 818, 2
554, 818, 2
552, 819, 2
554, 819, 2
555, 820, 2
558, 823, 2
556, 824, 2
556, 824, 2
555, 826, 2
557, 827, 2
560, 828, 2
567, 830, 2
569, 828, 2
576, 827, 2
578, 828, 2
579, 828, 2
583, 830, 2
589, 831, 2
590, 831, 2
591, 831, 2
598, 832, 2
605, 832, 2
608, 833, 2
612, 832, 2
617, 833, 2
616, 835, 2
617, 834, 2
618, 836, 2
623, 835, 2
626, 836, 2
625, 839, 2
630, 840, 2
636, 841, 2
638, 841, 2
639, 840, 2
640, 840, 2
643, 839, 2
644, 839, 2
645, 839, 2
650, 840, 2
657, 842, 2
660, 841, 2
662, 840, 2
666, 841, 2
669, 841, 2
671, 842, 2
673, 841, 2
675, 842, 2
676, 843, 2
683, 845, 2
688, 844, 2
694, 846, 2
699, 847, 2
704, 847, 2
707, 846, 2
713, 845, 2
716, 843, 2
718, 843, 2
722, 843, 2
723, 846, 2
723, 847, 2
725, 848, 2
724, 849, 2
722, 850, 2
722, 851, 2
720, 852, 2
720, 851, 2
719, 852, 2
718, 853, 2
717, 853, 2
714, 856, 2
711, 859, 2
711, 858, 2
711, 859, 2
712, 859, 2
713, 858, 2
712, 860, 2
711, 861, 2
712, 860, 2
713, 856, 2
715, 857, 2
713, 858, 2
713, 860, 2
713, 860, 2
713, 861, 2
712, 862, 2
713, 861, 2
711, 862, 2
710, 864, 2
709, 865, 2
709, 865, 2
708, 864, 2
704, 867, 2
703, 868, 2
701, 870, 2
700, 871, 2
699, 872, 2
697, 874, 2
694, 876, 2
693, 877, 2
693, 875, 2
694, 875, 2
692, 878, 2
691, 879, 2
691, 878, 2
692, 877, 2
691, 875, 2
689, 876, 2
689, 876, 2
687, 877, 2
688, 876, 2
686, 877, 2
686, 878, 2
685, 877, 2
683, 878, 2
682, 875, 2
680, 876, 2
680, 876, 2
679, 876, 2
679, 875, 2
679, 875, 2
678, 875, 2
676, 875, 2
676, 875, 2
675, 875, 2
677, 875, 2
677, 874, 2
676, 875, 2
675, 876, 2
675, 876, 2
672, 878, 2
670, 878, 2
670, 877, 2
669, 878, 2
667, 881, 2
665, 883, 2
663, 884, 2
662, 885, 2
659, 887, 2
658, 888, 2
658, 887, 2
658, 884, 2
657, 884, 2
653, 889, 2
653, 888, 2
652, 889, 2
650, 890, 2
650, 889, 2
648, 891, 2
649, 892, 2
646, 895, 2
645, 896, 2
643, 897, 3
642, 897, 3
643, 895, 3
641, 896, 3
639, 896, 3
640, 896, 3
638, 899, 3
636, 899, 3
634, 900, 3
632, 903, 3
633, 903, 3
632, 902, 3
631, 903, 3
629, 904, 3
629, 904, 3
629, 901, 3
625, 903, 3
625, 903, 3
626, 902, 3
626, 902, 3
624, 901, 3
623, 902, 3
621, 904, 3
618, 905, 3
617, 905, 3
614, 906, 3
612, 907, 3
610, 905, 3
612, 903, 3
610, 904, 3
609, 904, 3
609, 904, 3
609, 902, 3
608, 903, 3
606, 902, 3
607, 903, 3
607, 904, 3
603, 909, 3
601, 912, 3
602, 910, 3
602, 909, 3
600, 911, 3
601, 910, 3
599, 911, 3
598, 910, 3
599, 910, 3
598, 908, 3
593, 911, 3
595, 910, 3
595, 909, 3
594, 908, 3
594, 907, 3
593, 907, 3
593, 908, 3
594, 906, 3
596, 907, 3
594, 907, 3
595, 907, 3
592, 909, 3
591, 910, 3
588, 912, 3
589, 910, 3
590, 910, 3
590, 909, 3
590, 909, 3
591, 910, 3
588, 911, 3
587, 911, 3
587, 910, 3
586, 910, 3
589, 911, 3
590, 912, 3
589, 913, 3
589, 915, 3
590, 915, 3
592, 915, 3
591, 916, 3
590, 916, 3
592, 917, 3
590, 919, 3
594, 919, 3
593, 919, 3
595, 917, 3
593, 920, 3
593, 919, 3
590, 922, 3
585, 926, 3
584, 927, 3
583, 927, 3
583, 926, 3
583, 926, 3
583, 923, 3
584, 923, 3
585, 921, 3
584, 919, 3
579, 924, 3
579, 922, 3
578, 920, 3
579, 919, 3
578, 920, 3
577, 919, 3
576, 918, 3
575, 919, 3
571, 923, 3
570, 921, 3
567, 920, 3
564, 924, 3
563, 925, 3
560, 929, 3
556, 932, 3
555, 933, 3
553, 935, 3
552, 935, 3
551, 935, 3
551, 931, 4
551, 929, 4
550, 930, 4
549, 929, 4
546, 931, 4
547, 930, 4
548, 930, 4
548, 931, 4
547, 930, 4
545, 931, 4
543, 934, 4
543, 933, 4
542, 932, 4
542, 932, 4
542, 931, 4
543, 929, 4
542, 930, 4
538, 933, 4
538, 932, 4
537, 933, 4
535, 934, 4
532, 936, 4
531, 937, 4
531, 936, 4
530, 938, 4
528, 939, 4
526, 938, 4
525, 938, 4
524, 938, 4
523, 937, 4
523, 935, 4
519, 937, 4
519, 937, 4
518, 936, 4
519, 935, 4
519, 934, 4
518, 935, 4
518, 934, 4
517, 934, 4
517, 933, 4
516, 934, 4
513, 934, 4
513, 935, 4
512, 936, 4
512, 936, 4
512, 935, 4
510, 936, 4
509, 938, 4
509, 939, 4
509, 939, 4
509, 939, 4
507, 940, 4
505, 942, 4
503, 943, 4
504, 942, 4
504, 942, 4
504, 943, 4
503, 944, 4
502, 945, 4
502, 946, 4
502, 948, 4
502, 944, 4
503, 943, 4
504, 944, 4
505, 943, 4
503, 945, 4
500, 947, 4
498, 947, 4
496, 947, 4
496, 947, 4
495, 947, 4
495, 946, 4
494, 946, 4
495, 940, 4
493, 943, 4
493, 944, 4
491, 946, 4
489, 948, 4
488, 951, 4
485, 952, 4
483, 954, 4
482, 956, 4
479, 958, 4
479, 957, 4
480, 957, 4
478, 960, 4
477, 960, 4
478, 957, 4
475, 960, 4
474, 960, 4
474, 959, 4
471, 959, 4
470, 956, 4
470, 955, 4
469, 954, 4
469, 954, 4
470, 954, 4
469, 954, 4
470, 955, 4
471, 955, 4
473, 955, 4
476, 955, 4
482, 955, 4
482, 958, 4
482, 961, 4
481, 964, 4
482, 965, 4
485, 963, 4
484, 965, 4
485, 963, 4
483, 964, 4
482, 966, 4
482, 967, 4
481, 967, 4
477, 971, 4
474, 973, 4
474, 974, 4
474, 972, 4
471, 974, 4
472, 974, 4
473, 972, 4
474, 971, 4
474, 969, 4
472, 970, 4
470, 972, 4
469, 972, 4
468, 973, 4
466, 976, 4
464, 977, 4
464, 978, 4
464, 977, 4
462, 978, 4
461, 978, 4
460, 980, 4
461, 978, 4
459, 979, 4
453, 984, 4
454, 983, 4
454, 983, 4
454, 982, 4
449, 984, 4
448, 983, 4
446, 983, 4
443, 986, 4
444, 986, 4
444, 987, 4
443, 985, 4
442, 985, 4
440, 987, 4
439, 988, 4
438, 987, 4
438, 987, 4
437, 986, 4
436, 986, 4
435, 986, 4
438, 986, 4
436, 987, 4
436, 987, 4
436, 987, 4
436, 988, 4
435, 989, 4
435, 988, 4
433, 988, 4
432, 988, 4
432, 988, 4
429, 992, 4
428, 993, 4
427, 994, 4
426, 993, 4
431, 994, 4
431, 991, 4
432, 990, 4
437, 990, 4
441, 988, 4
452, 988, 4
458, 986, 5
462, 986, 5
471, 986, 5
477, 987, 5
480, 986, 5
495, 986, 5
509, 987, 5
510, 988, 5
518, 986, 5
528, 984, 5
545, 983, 5
554, 985, 5
558, 986, 5
563, 985, 5
573, 983, 5
583, 983, 5
584, 983, 6
590, 985, 6
598, 985, 6
604, 984, 6
610, 985, 6
622, 983, 6
629, 983, 6
634, 982, 7
638, 980, 7
640, 982, 7
642, 983, 7
647, 979, 7
656, 979, 7
665, 982, 7
673, 984, 7
676, 987, 7
681, 987, 7
688, 985, 7
694, 986, 7
704, 988, 7
710, 986, 7
718, 986, 7
728, 986, 7
735, 987, 7
740, 987, 7
748, 987, 7
762, 986, 7
766, 983, 7
769, 983, 7
771, 983, 7
774, 983, 7
775, 982, 7
782, 981, 7
786, 980, 7
790, 979, 7
790, 978, 7
795, 979, 7
796, 979, 7
797, 977, 7
798, 975, 7
798, 975, 7
796, 976, 7
795, 978, 7
793, 980, 7
794, 979, 7
792, 982, 7
792, 983, 7
790, 985, 7
788, 987, 7
787, 988, 7
786, 990, 7
786, 989, 7
786, 988, 7
784, 990, 7
785, 989, 7
786, 987, 7
786, 986, 7
786, 985, 7
787, 985, 7
785, 989, 7
786, 989, 7
788, 991, 7
787, 992, 7
787, 992, 7
785, 994, 7
783, 996, 7
782, 999, 7
782, 998, 7
784, 998, 7
784, 994, 7
785, 992, 7
785, 991, 7
783, 993, 7
783, 992, 7
782, 994, 7
783, 993, 7
781, 995, 7
781, 991, 7
780, 992, 7
779, 989, 7
779, 989, 7
779, 990, 7
779, 990, 7
778, 990, 7
777, 991, 7
777, 990, 7
777, 990, 7
776, 990, 7
775, 991, 7
774, 992, 7
772, 994, 7
772, 992, 7
768, 996, 7
766, 997, 7
767, 997, 7
767, 996, 7
764, 999, 7
764, 998, 7
764, 997, 7
763, 997, 7
762, 997, 7
760, 998, 7
758, 999, 7
758, 999, 7
757, 1000, 7
756, 999, 7
755, 999, 7
755, 998, 7
754, 999, 7
753, 999, 7
751, 999, 7
748, 998, 7
747, 998, 7
745, 998, 8
744, 999, 8
745, 998, 8
745, 995, 8
744, 995, 8
744, 994, 8
744, 993, 8
745, 994, 8
747, 994, 8
748, 993, 8
749, 992, 8
753, 993, 8
754, 995, 8
757, 995, 8
761, 996, 8
765, 997, 8
768, 998, 8
775, 999, 8
785, 999, 8
790, 998, 8
794, 1000, 8
802, 999, 8
806, 999, 8
810, 998, 8
815, 997, 8
820, 998, 8
827, 997, 8
832, 994, 8
837, 995, 8
846, 993, 8
846, 996, 8
848, 996, 8
859, 995, 8
870, 992, 8
878, 993, 8
880, 992, 8
881, 995, 8
889, 997, 8
898, 997, 8
899, 999, 8
904, 999, 8
906, 1002, 8
912, 1000, 8
916, 1001, 8
919, 1002, 8
920, 1004, 8
920, 1004, 8
926, 1004, 8
932, 1004, 8
938, 1005, 8
946, 1006, 8
955, 1006, 8
962, 1003, 8
961, 1006, 8
963, 1005, 8
967, 1006, 8
968, 1006, 8
979, 1006, 8
981, 1007, 8
985, 1007, 8
991, 1006, 8
989, 1008, 8
990, 1008, 8
995, 1008, 8
994, 1010, 8
1000, 1010, 8
1002, 1011, 8
1001, 1012, 8
1001, 1012, 8
1004, 1012, 8
1004, 1012, 8
1007, 1010, 8
1006, 1012, 8
1006, 1014, 8
1007, 1014, 8
1004, 1016, 8
1003, 1017, 8
1003, 1016, 8
1003, 1017, 8
1000, 1019, 8
1000, 1020, 8
998, 1022, 8
1000, 1020, 8
998, 1021, 8
998, 1023, 8
1000, 1021, 8
1002, 1024, 8
1006, 1026, 8
1006, 1030, 8
1008, 1029, 8
1006, 1031, 8
1007, 1030, 8
1009, 1027, 8
1007, 1028, 8
1006, 1028, 8
1005, 1030, 8
1003, 1032, 8
1003, 1030, 8
1004, 1029, 8
1003, 1028, 8
1004, 1027, 8
1003, 1027, 8
1002, 1026, 8
1001, 1021, 8
1000, 1022, 8
999, 1022, 8
996, 1023, 8
995, 1019, 8
995, 1017, 8
995, 1018, 8
993, 1020, 8
993, 1018, 8
991, 1019, 8
989, 1020, 8
989, 1017, 8
987, 1019, 8
987, 1020, 8
986, 1021, 8
984, 1022, 8
985, 1021, 8
982, 1025, 8
979, 1028, 8
980, 1028, 8
980, 1028, 8
975, 1030, 8
973, 1029, 8
973, 1028, 8
975, 1025, 8
