EXPOSED, INFECTED, DEAD
360, 232, 0
359, 233, 0
357, 235, 0
357, 235, 0
355, 237, 0
354, 238, 0
352, 239, 0
352, 240, 0
352, 240, 0
353, 240, 0
354, 240, 0
354, 240, 0
353, 241, 0
353, 241, 0
353, 241, 0
352, 242, 0
353, 242, 0
352, 243, 0
351, 244, 0
351, 243, 0
351, 243, 0
350, 243, 0
349, 244, 0
348, 244, 0
347, 245, 0
345, 247, 0
345, 247, 0
345, 247, 0
345, 247, 0
347, 247, 0
347, 245, 0
350, 245, 0
350, 245, 0
350, 245, 0
350, 246, 0
353, 247, 0
359, 248, 0
366, 249, 0
373, 248, 0
375, 248, 0
378, 248, 0
378, 250, 0
381, 248, 0
384, 248, 0
389, 248, 0
391, 250, 0
392, 252, 0
395, 254, 0
400, 254, 0
401, 253, 0
405, 253, 0
405, 255, 0
408, 256, 0
406, 258, 0
405, 260, 0
403, 262, 0
403, 262, 0
402, 262, 0
406, 262, 0
407, 263, 0
412, 263, 0
412, 264, 0
411, 264, 0
414, 263, 0
416, 262, 0
416, 262, 0
420, 263, 0
421, 263, 0
424, 265, 0
427, 265, 0
430, 265, 0
431, 267, 0
433, 268, 0
433, 269, 0
435, 268, 0
438, 268, 0
439, 268, 0
442, 268, 0
445, 268, 0
446, 270, 0
446, 271, 0
448, 272, 0
451, 274, 0
454, 274, 0
457, 275, 0
455, 278, 0
456, 278, 0
457, 278, 0
456, 279, 0
453, 280, 0
452, 282, 0
453, 282, 0
453, 283, 0
451, 285, 0
451, 285, 0
451, 285, 0
452, 285, 0
451, 287, 0
448, 290, 0
448, 290, 0
448, 290, 0
448, 291, 0
446, 293, 0
446, 293, 0
446, 293, 0
446, 292, 0
445, 293, 0
445, 293, 0
445, 293, 0
445, 293, 0
444, 294, 0
444, 294, 0
444, 294, 0
444, 294, 0
445, 294, 0
445, 293, 0
446, 293, 0
445, 294, 0
444, 296, 0
442, 298, 0
442, 298, 0
442, 298, 0
439, 301, 0
438, 302, 0
438, 302, 0
437, 303, 0
437, 303, 0
436, 304, 0
435, 305, 0
434, 306, 0
434, 306, 0
429, 311, 0
430, 311, 0
429, 312, 0
429, 312, 0
429, 311, 0
429, 311, 0
429, 311, 0
427, 313, 0
427, 313, 0
426, 314, 0
426, 314, 0
425, 315, 0
425, 315, 0
424, 316, 0
423, 317, 0
423, 317, 0
424, 316, 0
423, 316, 0
421, 318, 0
421, 318, 0
421, 318, 0
421, 318, 0
419, 320, 0
419, 320, 0
419, 320, 0
417, 321, 0
417, 321, 0
417, 321, 0
417, 322, 0
417, 322, 0
417, 322, 0
417, 322, 0
417, 322, 0
417, 322, 0
417, 322, 0
417, 322, 0
415, 324, 0
414, 325, 0
412, 327, 0
412, 327, 0
412, 327, 0
407, 331, 0
407, 331, 0
406, 332, 0
405, 333, 0
403, 333, 0
402, 334, 0
402, 334, 0
399, 336, 0
398, 337, 0
397, 337, 0
396, 338, 0
396, 338, 0
396, 338, 0
395, 339, 0
395, 339, 0
396, 339, 0
395, 340, 0
393, 342, 0
393, 342, 0
393, 342, 0
393, 341, 0
394, 341, 0
394, 340, 0
393, 341, 0
393, 341, 0
392, 343, 0
392, 343, 0
392, 344, 0
390, 346, 0
390, 346, 0
388, 348, 0
387, 349, 0
386, 350, 0
385, 351, 0
383, 352, 0
383, 353, 0
382, 354, 0
384, 354, 0
384, 353, 0
383, 354, 0
382, 355, 0
382, 356, 0
382, 356, 0
382, 356, 0
381, 356, 0
380, 357, 0
380, 357, 0
379, 358, 0
378, 359, 0
376, 361, 0
376, 361, 0
375, 362, 0
372, 365, 0
370, 367, 0
371, 367, 0
370, 368, 0
370, 367, 0
369, 369, 0
367, 371, 0
366, 372, 0
367, 372, 0
367, 373, 0
366, 373, 0
366, 373, 0
366, 373, 0
363, 375, 0
362, 376, 0
362, 376, 0
361, 377, 0
361, 377, 0
360, 378, 0
360, 377, 0
361, 377, 0
359, 379, 0
357, 381, 0
355, 383, 0
354, 384, 0
354, 386, 0
350, 389, 0
351, 389, 0
349, 392, 0
348, 393, 0
346, 394, 0
344, 396, 0
340, 400, 0
340, 399, 0
338, 400, 0
337, 401, 0
336, 401, 0
336, 401, 0
333, 404, 0
333, 403, 0
331, 404, 0
329, 405, 0
329, 404, 0
327, 406, 0
327, 406, 0
327, 406, 0
325, 407, 0
325, 406, 0
322, 409, 0
321, 410, 0
319, 412, 0
318, 413, 0
317, 414, 0
315, 417, 0
315, 417, 0
316, 417, 0
315, 418, 0
315, 418, 0
315, 418, 0
313, 419, 0
311, 421, 0
310, 422, 0
308, 423, 0
307, 424, 0
307, 424, 0
306, 425, 0
303, 426, 0
303, 426, 0
302, 427, 0
300, 429, 0
300, 429, 0
298, 431, 0
298, 431, 0
298, 431, 0
297, 432, 0
294, 435, 0
291, 438, 0
291, 438, 0
290, 439, 0
286, 443, 0
283, 446, 0
281, 448, 0
282, 449, 0
282, 449, 0
281, 450, 0
281, 450, 0
279, 451, 0
278, 452, 0
276, 453, 0
276, 452, 0
276, 452, 0
275, 453, 0
275, 453, 0
275, 453, 0
275, 452, 0
275, 452, 0
275, 452, 0
274, 451, 0
273, 452, 0
272, 453, 0
269, 456, 0
268, 457, 0
265, 460, 0
263, 461, 0
262, 462, 0
264, 461, 0
263, 463, 0
261, 465, 0
261, 464, 0
262, 464, 0
262, 463, 0
261, 463, 0
260, 463, 0
258, 465, 0
258, 464, 0
257, 465, 0
256, 467, 0
256, 467, 0
256, 467, 0
258, 467, 0
257, 468, 0
255, 469, 0
254, 471, 0
254, 471, 0
254, 471, 0
254, 469, 0
254, 469, 0
251, 472, 0
251, 472, 0
250, 473, 0
250, 474, 0
250, 474, 0
249, 474, 0
248, 474, 0
247, 475, 0
247, 473, 0
247, 473, 0
247, 473, 0
246, 474, 0
247, 473, 0
246, 474, 0
246, 474, 0
245, 475, 0
244, 476, 0
244, 476, 0
244, 475, 0
244, 474, 0
243, 475, 0
239, 479, 0
238, 480, 0
238, 480, 0
239, 480, 0
240, 480, 0
239, 481, 0
238, 483, 0
234, 487, 0
233, 488, 0
230, 491, 0
229, 492, 0
229, 492, 0
230, 492, 0
230, 492, 0
229, 493, 0
230, 493, 0
230, 492, 0
230, 491, 0
228, 493, 0
228, 493, 0
227, 493, 0
224, 495, 0
226, 495, 0
224, 496, 0
223, 496, 0
224, 495, 0
224, 496, 0
224, 497, 0
222, 497, 0
221, 497, 0
221, 497, 0
220, 498, 0
220, 498, 0
219, 499, 0
219, 499, 0
218, 498, 0
218, 498, 0
218, 497, 0
220, 497, 0
220, 497, 0
221, 497, 0
220, 496, 0
220, 496, 0
219, 497, 0
219, 497, 0
219, 496, 0
219, 496, 0
219, 495, 0
220, 495, 0
220, 495, 0
216, 498, 0
216, 498, 0
216, 498, 0
216, 498, 0
216, 497, 0
213, 499, 0
214, 496, 0
214, 496, 0
213, 497, 0
213, 497, 0
213, 498, 0
214, 498, 0
214, 498, 0
212, 499, 0
211, 500, 0
210, 501, 0
209, 500, 0
207, 502, 0
206, 502, 0
205, 503, 0
205, 502, 0
203, 504, 0
205, 504, 0
206, 504, 0
206, 504, 0
205, 505, 0
205, 505, 0
205, 505, 0
204, 505, 0
203, 506, 0
203, 507, 0
202, 507, 0
202, 505, 0
202, 504, 0
201, 504, 0
200, 506, 0
200, 506, 0
199, 507, 0
198, 509, 0
196, 511, 0
198, 510, 0
200, 509, 0
207, 510, 0
208, 511, 0
213, 511, 0
220, 511, 0
228, 510, 0
232, 511, 0
237, 511, 0
244, 511, 0
252, 511, 0
258, 512, 0
266, 512, 0
268, 512, 0
270, 513, 0
271, 513, 0
274, 511, 0
281, 513, 0
291, 512, 0
297, 515, 0
300, 515, 0
302, 516, 0
308, 516, 0
310, 518, 0
316, 518, 0
323, 518, 0
328, 516, 0
331, 514, 0
333, 513, 0
340, 514, 0
341, 513, 0
342, 513, 0
348, 513, 0
352, 513, 0
356, 512, 0
360, 511, 0
363, 512, 0
365, 513, 0
368, 513, 0
379, 512, 0
383, 511, 0
390, 508, 0
398, 508, 0
403, 508, 0
409, 507, 0
413, 507, 0
416, 507, 0
422, 507, 0
426, 506, 0
428, 506, 0
428, 507, 0
429, 508, 0
430, 509, 0
432, 509, 0
439, 509, 0
444, 509, 0
444, 510, 0
442, 510, 0
441, 511, 0
441, 511, 0
441, 511, 0
440, 512, 0
441, 512, 0
441, 512, 0
442, 512, 0
443, 510, 0
443, 507, 0
441, 509, 0
441, 509, 0
440, 510, 0
440, 511, 0
439, 510, 0
440, 509, 0
440, 508, 0
441, 508, 0
444, 508, 0
443, 509, 0
443, 509, 0
443, 508, 0
443, 508, 0
442, 509, 0
441, 509, 0
441, 510, 0
440, 510, 0
440, 510, 0
440, 511, 0
440, 511, 0
439, 512, 0
437, 515, 0
436, 516, 0
435, 517, 0
434, 518, 0
434, 518, 0
434, 518, 0
433, 518, 0
432, 518, 0
431, 517, 0
431, 517, 0
430, 518, 0
430, 516, 0
429, 517, 0
429, 517, 0
428, 518, 0
426, 520, 0
426, 519, 0
424, 519, 0
423, 520, 0
420, 522, 0
420, 522, 0
420, 522, 0
418, 524, 0
418, 525, 0
418, 523, 0
418, 521, 0
418, 521, 0
418, 521, 0
417, 522, 0
417, 521, 0
417, 519, 0
416, 520, 0
416, 520, 0
416, 520, 0
415, 521, 0
413, 521, 0
413, 519, 0
413, 519, 0
413, 518, 0
412, 518, 0
412, 518, 0
412, 518, 0
412, 518, 0
411, 518, 0
411, 517, 0
410, 517, 0
410, 517, 0
409, 516, 0
407, 516, 0
407, 515, 0
407, 514, 0
406, 515, 0
406, 515, 0
404, 517, 0
405, 516, 0
405, 517, 0
408, 517, 0
407, 517, 0
408, 517, 0
413, 518, 0
413, 518, 0
415, 518, 0
417, 518, 0
421, 517, 0
423, 516, 0
427, 517, 0
428, 519, 0
429, 519, 0
433, 519, 0
438, 521, 0
440, 522, 0
442, 524, 0
446, 524, 0
450, 525, 0
452, 525, 0
454, 524, 0
454, 524, 0
457, 523, 0
461, 522, 0
465, 522, 0
470, 521, 0
473, 520, 0
476, 520, 0
479, 520, 0
480, 519, 0
481, 518, 0
483, 518, 0
481, 520, 0
481, 520, 0
481, 520, 0
483, 522, 0
487, 522, 0
489, 522, 0
490, 521, 0
491, 520, 0
491, 521, 0
495, 520, 0
495, 520, 0
496, 520, 0
501, 521, 0
503, 521, 0
507, 519, 0
508, 520, 0
510, 520, 0
515, 518, 0
517, 518, 0
518, 518, 0
518, 518, 0
519, 518, 0
519, 519, 0
522, 519, 0
523, 519, 0
523, 520, 0
522, 521, 0
521, 522, 0
522, 522, 0
521, 521, 0
521, 520, 0
519, 522, 0
518, 522, 0
518, 520, 0
516, 521, 0
516, 521, 0
515, 522, 0
513, 522, 0
513, 522, 0
511, 524, 0
510, 525, 0
510, 525, 0
510, 526, 0
508, 527, 0
509, 526, 0
509, 525, 0
506, 528, 0
504, 529, 0
505, 527, 0
505, 526, 0
504, 527, 0
504, 526, 0
504, 525, 0
503, 526, 0
502, 527, 0
502, 527, 0
501, 527, 0
500, 528, 0
499, 529, 0
499, 529, 0
499, 529, 0
499, 530, 0
499, 529, 0
498, 530, 0
496, 532, 0
495, 533, 0
491, 536, 0
491, 535, 0
491, 534, 0
490, 535, 0
489, 535, 0
490, 533, 0
488, 536, 0
486, 537, 0
485, 538, 0
484, 538, 0
483, 540, 0
483, 540, 0
480, 543, 0
481, 543, 0
481, 544, 0
479, 546, 0
476, 549, 0
476, 550, 0
475, 550, 0
474, 551, 0
472, 552, 0
470, 554, 0
467, 557, 0
465, 559, 0
466, 559, 0
466, 558, 0
464, 559, 0
464, 559, 0
463, 560, 0
461, 562, 0
461, 562, 0
461, 561, 0
460, 561, 0
459, 562, 0
459, 563, 0
460, 562, 0
460, 562, 0
459, 563, 0
457, 564, 0
456, 564, 0
454, 566, 0
452, 568, 0
453, 568, 0
452, 569, 0
451, 570, 0
451, 570, 0
451, 572, 0
450, 574, 0
451, 574, 0
451, 574, 0
453, 574, 0
455, 574, 0
451, 578, 0
454, 581, 0
458, 580, 0
460, 578, 0
464, 578, 0
464, 577, 0
467, 578, 0
469, 578, 0
469, 579, 0
472, 580, 0
475, 580, 0
478, 582, 0
479, 584, 0
479, 585, 0
484, 585, 0
486, 586, 0
487, 585, 0
491, 586, 0
493, 585, 0
490, 587, 0
497, 587, 0
497, 584, 0
497, 586, 0
500, 587, 0
501, 589, 0
502, 591, 0
502, 591, 0
505, 591, 0
505, 591, 0
504, 591, 0
503, 594, 0
501, 596, 0
504, 596, 0
504, 596, 0
505, 595, 0
506, 595, 0
506, 595, 0
509, 596, 0
513, 597, 0
517, 598, 0
520, 597, 0
522, 597, 0
524, 596, 0
525, 596, 0
528, 597, 0
527, 597, 0
528, 595, 0
529, 597, 0
530, 597, 0
533, 596, 0
534, 596, 0
534, 596, 0
534, 596, 0
534, 595, 0
530, 599, 0
528, 601, 0
526, 603, 0
525, 604, 0
526, 605, 0
525, 606, 0
524, 605, 0
524, 605, 0
522, 607, 0
522, 606, 0
521, 606, 0
521, 605, 0
522, 604, 1
520, 605, 1
518, 606, 1
518, 605, 1
518, 603, 1
516, 605, 1
517, 604, 1
518, 604, 1
519, 603, 1
518, 603, 1
519, 603, 1
519, 605, 1
520, 605, 1
520, 603, 1
520, 602, 1
519, 603, 1
519, 603, 1
519, 604, 1
519, 604, 1
519, 604, 1
520, 604, 1
517, 607, 1
515, 609, 1
513, 609, 1
511, 609, 1
508, 611, 1
507, 611, 1
506, 612, 1
504, 614, 1
504, 612, 1
503, 613, 1
501, 613, 1
499, 616, 1
497, 617, 1
496, 616, 1
495, 617, 1
494, 616, 1
492, 617, 1
491, 618, 1
491, 616, 1
488, 618, 1
486, 620, 1
487, 619, 1
486, 620, 1
485, 621, 1
484, 622, 1
484, 622, 1
483, 624, 1
483, 623, 1
482, 623, 1
482, 623, 1
482, 623, 1
482, 623, 1
483, 622, 1
482, 620, 1
482, 618, 1
481, 619, 1
481, 619, 1
480, 619, 1
478, 621, 1
474, 624, 1
472, 626, 1
470, 627, 1
470, 626, 1
470, 625, 1
469, 626, 1
470, 627, 1
470, 626, 1
470, 626, 1
465, 631, 1
466, 630, 1
466, 627, 1
466, 625, 1
467, 624, 1
464, 627, 1
465, 627, 1
467, 625, 1
466, 625, 1
470, 624, 1
469, 626, 1
470, 625, 1
468, 627, 1
468, 628, 1
471, 629, 1
472, 628, 1
472, 629, 1
474, 630, 1
476, 631, 1
478, 629, 1
478, 629, 1
479, 630, 1
481, 630, 1
483, 630, 1
487, 631, 1
493, 630, 1
494, 631, 1
492, 633, 1
497, 631, 1
499, 631, 1
500, 629, 1
503, 628, 1
504, 629, 1
505, 629, 1
506, 628, 1
507, 629, 1
510, 629, 1
509, 631, 1
509, 633, 1
510, 633, 1
512, 631, 1
515, 630, 1
517, 629, 1
517, 628, 1
520, 628, 1
524, 629, 1
526, 629, 1
527, 629, 1
529, 630, 1
531, 631, 1
533, 631, 1
534, 631, 1
541, 628, 1
541, 628, 1
545, 627, 1
549, 624, 1
550, 624, 1
553, 624, 1
553, 624, 1
551, 625, 1
551, 626, 1
549, 627, 1
549, 628, 1
549, 628, 1
550, 628, 1
550, 628, 1
551, 627, 1
551, 626, 1
549, 628, 1
546, 627, 1
544, 627, 1
542, 629, 1
540, 631, 1
539, 632, 1
539, 633, 1
539, 631, 1
539, 633, 1
536, 633, 1
535, 634, 1
534, 635, 1
532, 635, 1
533, 635, 1
534, 635, 1
530, 638, 1
531, 638, 1
532, 638, 1
532, 637, 1
533, 637, 1
530, 640, 1
529, 640, 1
527, 642, 1
528, 641, 1
529, 641, 1
529, 642, 1
528, 642, 1
528, 640, 1
529, 639, 1
528, 640, 1
528, 640, 1
528, 639, 1
526, 641, 1
525, 642, 1
523, 645, 1
522, 646, 1
521, 648, 1
521, 649, 1
521, 648, 1
521, 647, 1
518, 648, 1
518, 646, 1
518, 646, 1
517, 646, 1
513, 650, 1
513, 650, 1
512, 651, 1
511, 652, 1
510, 653, 1
510, 654, 1
510, 655, 1
510, 655, 1
510, 655, 1
510, 653, 1
511, 652, 1
512, 652, 1
513, 652, 1
513, 651, 1
513, 651, 1
510, 654, 1
509, 655, 1
507, 655, 1
505, 658, 1
504, 658, 1
505, 658, 1
504, 660, 1
504, 659, 1
502, 661, 1
499, 664, 1
498, 666, 1
498, 665, 1
496, 665, 1
493, 668, 1
493, 668, 1
490, 671, 1
491, 671, 1
491, 671, 1
490, 672, 1
490, 671, 1
491, 670, 1
491, 670, 1
494, 669, 1
495, 668, 1
496, 668, 1
499, 669, 1
499, 670, 1
501, 669, 1
502, 669, 1
504, 669, 1
505, 672, 1
508, 673, 1
507, 674, 1
510, 671, 1
507, 674, 1
511, 672, 1
515, 669, 1
515, 672, 1
517, 673, 1
519, 671, 1
523, 670, 1
526, 671, 1
526, 672, 1
527, 673, 1
530, 674, 1
534, 674, 1
534, 677, 1
536, 679, 1
536, 678, 1
539, 678, 1
540, 679, 1
537, 684, 1
542, 684, 1
547, 682, 2
551, 684, 2
551, 685, 2
553, 688, 2
555, 688, 2
561, 685, 2
563, 685, 2
566, 685, 2
569, 685, 2
569, 684, 2
568, 684, 2
572, 684, 2
576, 685, 2
578, 685, 2
587, 685, 2
586, 684, 2
588, 681, 2
589, 683, 2
592, 684, 2
595, 686, 2
596, 688, 2
595, 688, 2
598, 686, 2
599, 687, 2
599, 686, 2
599, 686, 2
596, 689, 2
596, 688, 2
595, 689, 2
594, 691, 2
592, 693, 2
593, 693, 2
593, 693, 2
593, 692, 2
592, 693, 2
593, 692, 2
591, 693, 2
591, 692, 2
589, 694, 2
589, 692, 2
589, 692, 2
591, 693, 2
591, 692, 2
591, 691, 2
592, 692, 2
592, 693, 2
592, 694, 2
591, 694, 2
592, 693, 2
591, 693, 2
592, 694, 2
593, 694, 2
594, 694, 2
592, 696, 2
592, 695, 2
591, 696, 2
588, 698, 2
585, 700, 2
584, 700, 2
583, 699, 3
584, 699, 3
585, 698, 3
586, 698, 3
584, 699, 3
583, 699, 3
581, 701, 3
580, 701, 3
579, 702, 3
579, 703, 3
576, 705, 3
575, 705, 3
574, 706, 3
573, 706, 3
572, 707, 3
571, 708, 3
571, 708, 3
569, 709, 3
568, 710, 3
568, 711, 3
566, 711, 3
567, 711, 3
567, 710, 3
565, 712, 3
565, 711, 3
563, 712, 3
563, 712, 3
562, 713, 3
560, 715, 3
559, 715, 3
559, 714, 3
559, 714, 3
559, 712, 3
557, 714, 3
554, 717, 3
553, 718, 3
552, 718, 3
551, 718, 3
550, 718, 3
548, 720, 3
548, 718, 3
549, 718, 3
547, 719, 3
547, 719, 3
547, 718, 3
545, 716, 3
545, 716, 3
545, 715, 3
544, 715, 3
545, 713, 3
543, 713, 3
541, 715, 3
540, 716, 3
538, 717, 3
538, 716, 3
537, 716, 3
535, 716, 3
532, 719, 3
532, 719, 3
531, 719, 3
531, 718, 3
531, 718, 3
530, 719, 3
528, 720, 3
528, 719, 3
527, 720, 3
527, 721, 3
526, 722, 3
525, 723, 3
524, 725, 3
524, 724, 3
525, 723, 3
524, 721, 3
523, 723, 3
525, 723, 3
525, 723, 3
524, 723, 3
522, 725, 3
519, 727, 3
520, 727, 3
519, 727, 3
518, 728, 3
517, 730, 3
516, 731, 3
513, 734, 3
514, 734, 3
511, 737, 3
508, 740, 3
508, 741, 3
507, 742, 3
506, 743, 3
503, 746, 3
502, 745, 3
501, 746, 3
500, 745, 3
500, 746, 3
498, 748, 3
497, 749, 3
496, 748, 3
496, 749, 3
496, 749, 3
496, 749, 3
496, 748, 3
493, 751, 3
493, 750, 3
490, 751, 3
487, 753, 3
487, 752, 3
488, 752, 3
488, 753, 3
487, 753, 3
485, 753, 3
484, 755, 3
485, 755, 3
485, 753, 3
482, 756, 3
482, 756, 3
482, 754, 3
481, 754, 3
481, 754, 3
480, 755, 3
478, 757, 3
477, 758, 3
477, 759, 3
477, 757, 3
476, 756, 3
476, 754, 4
475, 754, 4
476, 754, 4
474, 757, 4
475, 758, 4
477, 757, 4
477, 757, 4
479, 756, 4
476, 758, 4
476, 758, 4
477, 758, 4
477, 758, 4
477, 757, 4
476, 758, 4
478, 756, 4
477, 759, 4
475, 761, 4
473, 761, 4
473, 761, 4
472, 762, 4
469, 765, 4
470, 763, 4
471, 762, 4
471, 761, 4
470, 762, 4
469, 761, 4
465, 766, 4
465, 765, 4
462, 767, 4
460, 770, 4
460, 768, 4
459, 768, 4
455, 772, 4
453, 773, 4
453, 772, 4
452, 774, 4
450, 776, 4
447, 779, 4
445, 781, 4
446, 781, 4
445, 780, 4
443, 780, 4
443, 780, 4
442, 779, 4
442, 777, 4
438, 781, 4
437, 780, 4
437, 781, 4
437, 780, 4
437, 779, 4
438, 779, 4
438, 779, 4
436, 780, 4
435, 780, 4
433, 778, 4
433, 778, 4
433, 778, 4
432, 778, 4
431, 779, 4
431, 777, 4
431, 776, 4
428, 778, 4
427, 776, 4
424, 779, 4
424, 780, 4
421, 783, 4
421, 782, 4
421, 782, 4
420, 782, 4
422, 781, 4
419, 784, 4
417, 785, 4
418, 785, 4
415, 788, 4
414, 788, 4
415, 787, 4
415, 787, 4
414, 789, 4
413, 790, 4
410, 793, 4
408, 795, 4
407, 796, 4
406, 797, 4
405, 797, 4
405, 797, 4
400, 802, 4
400, 800, 4
400, 799, 4
398, 801, 4
393, 806, 4
392, 806, 4
391, 807, 4
389, 809, 4
388, 807, 4
387, 808, 4
386, 808, 4
386, 806, 4
386, 803, 4
386, 804, 4
385, 805, 4
385, 807, 4
384, 808, 4
384, 808, 4
384, 809, 4
383, 810, 4
384, 811, 4
384, 812, 4
384, 814, 4
383, 813, 4
381, 815, 4
382, 814, 4
381, 813, 4
380, 814, 4
381, 814, 4
381, 813, 4
380, 813, 4
380, 811, 4
380, 813, 4
378, 814, 4
378, 814, 4
379, 814, 4
380, 812, 4
380, 812, 4
378, 812, 4
377, 813, 4
376, 814, 4
376, 814, 4
375, 813, 4
373, 813, 4
373, 811, 4
372, 813, 4
371, 813, 4
369, 814, 4
371, 813, 4
371, 812, 4
368, 815, 4
365, 820, 4
365, 820, 4
364, 821, 4
361, 823, 4
362, 823, 4
363, 823, 4
363, 823, 4
364, 822, 4
363, 823, 4
366, 822, 4
367, 821, 4
368, 822, 4
368, 820, 4
369, 820, 4
369, 817, 4
369, 815, 4
370, 813, 4
364, 819, 4
364, 820, 4
364, 817, 4
363, 817, 4
362, 817, 4
360, 817, 4
360, 815, 4
360, 815, 4
358, 816, 4
357, 817, 4
356, 818, 4
357, 818, 4
356, 819, 4
356, 818, 4
354, 820, 4
355, 816, 4
354, 817, 4
354, 815, 4
354, 815, 4
351, 817, 4
351, 815, 4
348, 818, 4
348, 816, 4
345, 818, 4
346, 819, 4
346, 818, 4
345, 820, 4
343, 822, 4
341, 821, 4
340, 821, 4
338, 823, 4
337, 823, 4
336, 824, 4
337, 825, 4
337, 825, 4
338, 826, 4
337, 826, 4
338, 827, 4
337, 827, 4
338, 828, 4
337, 828, 4
336, 828, 4
336, 826, 4
336, 824, 4
336, 824, 4
335, 823, 4
334, 823, 4
334, 822, 4
331, 825, 4
331, 824, 4
331, 822, 4
331, 821, 4
330, 821, 4
329, 822, 4
327, 822, 4
325, 823, 4
325, 823, 4
324, 823, 4
322, 825, 4
321, 824, 4
321, 825, 4
321, 825, 4
321, 824, 4
323, 826, 4
322, 831, 4
325, 830, 4
330, 829, 4
336, 828, 4
340, 827, 4
350, 826, 4
355, 827, 4
364, 826, 4
370, 827, 4
377, 827, 4
383, 826, 4
382, 828, 4
390, 829, 4
392, 830, 4
396, 832, 4
402, 832, 4
408, 834, 4
419, 833, 4
423, 834, 4
429, 834, 4
434, 834, 4
440, 833, 4
442, 833, 4
448, 833, 4
457, 834, 4
461, 832, 4
463, 831, 4
466, 833, 4
469, 832, 4
476, 833, 4
476, 834, 4
477, 833, 4
479, 835, 4
483, 837, 4
488, 838, 4
491, 837, 4
498, 837, 4
507, 838, 4
514, 839, 4
524, 838, 4
528, 838, 4
532, 836, 4
537, 837, 4
546, 836, 4
551, 837, 4
555, 838, 4
557, 836, 4
559, 837, 4
563, 837, 4
565, 838, 4
568, 837, 4
568, 837, 4
573, 837, 4
575, 836, 4
576, 835, 4
575, 836, 4
576, 835, 4
574, 832, 4
575, 832, 4
573, 833, 4
572, 834, 4
570, 836, 4
569, 835, 4
569, 834, 4
569, 834, 4
570, 834, 4
569, 834, 4
568, 833, 4
567, 834, 4
570, 834, 4
571, 834, 4
572, 834, 4
571, 834, 4
570, 835, 4
570, 836, 4
572, 837, 4
574, 836, 4
574, 837, 4
576, 838, 4
575, 839, 4
575, 839, 4
574, 839, 4
575, 837, 4
578, 836, 4
578, 834, 4
578, 835, 4
578, 833, 4
578, 833, 4
578, 832, 4
578, 830, 4
576, 831, 4
574, 833, 4
574, 834, 4
575, 833, 4
576, 833, 4
576, 833, 4
576, 832, 4
575, 831, 4
575, 832, 4
575, 832, 4
574, 834, 4
573, 833, 4
573, 831, 4
573, 830, 4
572, 829, 4
572, 828, 4
572, 828, 4
571, 829, 4
568, 831, 4
568, 831, 4
567, 831, 4
568, 829, 4
570, 828, 4
570, 828, 4
569, 829, 4
570, 829, 4
570, 826, 4
569, 826, 4
567, 827, 4
565, 829, 4
564, 828, 4
563, 829, 4
563, 827, 4
563, 826, 4
562, 825, 4
557, 830, 4
556, 830, 4
554, 832, 4
553, 833, 4
550, 835, 4
551, 835, 4
552, 835, 4
551, 835, 4
551, 833, 4
550, 834, 4
550, 835, 4
546, 838, 4
545, 837, 4
545, 835, 4
547, 834, 4
543, 838, 4
543, 838, 4
545, 840, 4
545, 839, 4
548, 836, 4
549, 836, 4
556, 837, 4
557, 837, 4
562, 837, 4
567, 836, 4
575, 838, 4
578, 838, 4
583, 840, 4
587, 837, 4
591, 838, 4
595, 838, 4
602, 837, 4
603, 838, 4
608, 838, 4
614, 837, 4
617, 837, 4
622, 836, 4
626, 835, 4
629, 834, 4
632, 831, 4
635, 830, 4
637, 827, 4
646, 828, 4
649, 829, 4
648, 826, 4
649, 827, 4
649, 828, 4
651, 826, 4
652, 827, 4
654, 827, 4
659, 828, 4
661, 829, 4
660, 830, 4
662, 830, 4
665, 831, 4
670, 832, 4
674, 833, 4
677, 833, 4
682, 832, 4
681, 832, 4
688, 832, 4
692, 831, 4
696, 830, 4
698, 831, 4
706, 829, 4
709, 829, 4
713, 830, 4
716, 829, 4
717, 829, 4
719, 830, 4
722, 831, 4
723, 830, 4
725, 830, 4
726, 830, 4
724, 831, 4
725, 829, 4
722, 830, 4
722, 830, 4
723, 830, 4
722, 830, 4
722, 830, 4
723, 833, 4
721, 835, 4
721, 834, 4
720, 835, 4
720, 834, 4
721, 834, 4
721, 834, 4
721, 834, 4
722, 834, 4
720, 835, 4
720, 834, 4
720, 832, 4
722, 832, 4
723, 832, 4
725, 829, 4
725, 831, 4
729, 831, 4
732, 830, 4
731, 830, 4
732, 831, 4
733, 828, 4
733, 828, 4
733, 828, 4
731, 831, 4
730, 831, 4
728, 831, 4
728, 827, 4
726, 828, 4
726, 828, 4
724, 830, 4
722, 832, 4
721, 833, 4
720, 833, 4
720, 834, 4
719, 834, 4
719, 831, 4
718, 832, 4
719, 830, 4
717, 828, 4
717, 825, 4
716, 825, 4
715, 824, 4
714, 825, 4
713, 826, 4
712, 827, 4
711, 826, 4
708, 828, 4
708, 826, 4
706, 830, 4
705, 831, 4
703, 832, 4
699, 836, 4
696, 839, 4
696, 838, 4
696, 837, 4
696, 836, 4
696, 835, 4
694, 835, 4
695, 833, 4
695, 834, 4
695, 834, 4
694, 835, 4
693, 834, 4
694, 834, 4
693, 834, 4
693, 834, 4
690, 837, 4
688, 837, 5
687, 837, 5
