EXPOSED, INFECTED, DEAD
350, 216, 0
349, 216, 0
349, 216, 0
348, 216, 0
348, 216, 0
348, 216, 0
347, 217, 0
345, 219, 0
343, 221, 0
343, 222, 0
342, 223, 0
341, 224, 0
341, 224, 0
341, 224, 0
341, 224, 0
340, 225, 0
340, 225, 0
340, 225, 0
340, 225, 0
341, 225, 0
339, 227, 0
339, 227, 0
337, 229, 0
336, 230, 0
336, 231, 0
336, 229, 0
337, 229, 0
337, 229, 0
335, 230, 0
335, 231, 0
338, 231, 0
337, 232, 0
340, 232, 0
343, 232, 0
350, 231, 0
352, 232, 0
357, 231, 0
359, 232, 0
360, 232, 0
361, 232, 0
364, 232, 0
369, 233, 0
373, 233, 0
376, 234, 0
380, 234, 0
386, 234, 0
392, 235, 0
398, 236, 0
399, 236, 0
402, 236, 0
406, 236, 0
408, 237, 0
410, 238, 0
410, 238, 0
412, 239, 0
415, 239, 0
416, 240, 0
419, 238, 0
420, 238, 0
423, 237, 0
421, 239, 0
423, 241, 0
426, 241, 0
426, 242, 0
427, 243, 0
430, 244, 0
434, 244, 0
438, 243, 0
441, 243, 0
444, 243, 0
444, 244, 0
449, 246, 0
453, 246, 0
454, 247, 0
453, 248, 0
453, 249, 0
454, 249, 0
455, 250, 0
455, 251, 0
456, 251, 0
456, 251, 0
457, 252, 0
459, 252, 0
459, 253, 0
459, 252, 0
459, 253, 0
457, 255, 0
457, 256, 0
457, 256, 0
456, 257, 0
455, 258, 0
454, 259, 0
453, 260, 0
452, 261, 0
452, 261, 0
451, 262, 0
451, 263, 0
450, 265, 0
449, 266, 0
449, 266, 0
449, 266, 0
448, 267, 0
448, 268, 0
449, 268, 0
448, 269, 0
448, 269, 0
448, 269, 0
447, 270, 0
447, 270, 0
446, 271, 0
445, 272, 0
444, 273, 0
443, 273, 0
443, 273, 0
443, 274, 0
444, 274, 0
442, 275, 0
442, 274, 0
442, 274, 0
441, 275, 0
441, 275, 0
439, 277, 0
438, 277, 0
438, 277, 0
437, 278, 0
435, 280, 0
434, 281, 0
433, 282, 0
433, 281, 0
431, 283, 0
431, 282, 0
431, 282, 0
431, 280, 0
432, 280, 0
430, 282, 0
432, 281, 0
432, 280, 0
432, 280, 0
432, 280, 0
431, 281, 0
430, 282, 0
429, 283, 0
427, 285, 0
426, 286, 0
426, 286, 0
425, 287, 0
425, 287, 0
425, 287, 0
423, 289, 0
424, 288, 0
424, 288, 0
424, 288, 0
422, 290, 0
420, 292, 0
420, 292, 0
419, 293, 0
417, 295, 0
417, 295, 0
414, 298, 0
413, 298, 0
411, 300, 0
410, 300, 0
410, 300, 0
410, 300, 0
410, 300, 0
408, 302, 0
407, 303, 0
405, 305, 0
405, 304, 0
404, 305, 0
404, 306, 0
403, 307, 0
402, 307, 0
400, 309, 0
398, 311, 0
397, 310, 0
395, 312, 0
396, 312, 0
395, 312, 0
394, 313, 0
394, 313, 0
393, 314, 0
391, 316, 0
388, 319, 0
387, 319, 0
386, 320, 0
386, 320, 0
386, 319, 0
386, 318, 0
386, 318, 0
386, 318, 0
384, 320, 0
382, 321, 0
381, 322, 0
381, 322, 0
380, 322, 0
379, 323, 0
379, 323, 0
378, 324, 0
376, 326, 0
373, 329, 0
373, 329, 0
372, 330, 0
370, 332, 0
368, 334, 0
365, 337, 0
365, 337, 0
364, 338, 0
362, 340, 0
361, 341, 0
361, 340, 0
361, 340, 0
362, 340, 0
361, 340, 0
358, 343, 0
357, 344, 0
356, 345, 0
355, 346, 0
355, 345, 0
354, 346, 0
356, 346, 0
353, 349, 0
352, 350, 0
350, 352, 0
349, 353, 0
347, 355, 0
345, 357, 0
345, 357, 0
344, 358, 0
343, 360, 0
343, 359, 0
343, 359, 0
344, 359, 0
344, 359, 0
344, 359, 0
344, 358, 0
343, 358, 0
343, 357, 0
343, 358, 0
340, 359, 0
339, 359, 0
339, 358, 0
340, 358, 0
339, 359, 0
337, 361, 0
338, 361, 0
337, 362, 0
339, 361, 0
337, 363, 0
337, 363, 0
336, 365, 0
337, 365, 0
336, 366, 0
337, 366, 0
339, 366, 0
336, 368, 0
336, 369, 0
337, 369, 0
335, 371, 0
333, 373, 0
331, 375, 0
331, 375, 0
330, 376, 0
329, 377, 0
329, 376, 0
325, 380, 0
325, 381, 0
325, 380, 0
324, 381, 0
323, 382, 0
322, 383, 0
321, 384, 0
320, 383, 0
320, 382, 0
320, 382, 0
319, 383, 0
318, 384, 0
318, 384, 0
317, 385, 0
315, 387, 0
314, 388, 0
314, 388, 0
314, 388, 0
312, 390, 0
312, 390, 0
311, 391, 0
311, 389, 0
310, 390, 0
310, 391, 0
309, 392, 0
308, 393, 0
309, 393, 0
308, 394, 0
307, 395, 0
305, 397, 0
305, 397, 0
304, 398, 0
304, 398, 0
303, 399, 0
303, 399, 0
301, 401, 0
301, 401, 0
300, 402, 0
298, 404, 0
296, 406, 0
294, 408, 0
294, 408, 0
294, 408, 0
293, 409, 0
292, 410, 0
292, 409, 0
292, 408, 0
292, 408, 0
291, 409, 0
289, 409, 0
287, 410, 0
286, 411, 0
285, 412, 0
285, 411, 0
284, 412, 0
284, 411, 0
284, 411, 0
283, 412, 0
281, 414, 0
280, 415, 0
279, 417, 0
276, 419, 0
274, 421, 0
275, 420, 0
273, 422, 0
270, 425, 0
270, 425, 0
267, 427, 0
267, 427, 0
265, 429, 0
264, 430, 0
261, 432, 0
260, 433, 0
259, 432, 0
257, 433, 0
257, 433, 0
256, 434, 0
254, 436, 0
253, 437, 0
253, 438, 0
251, 440, 0
251, 441, 0
251, 442, 0
250, 443, 0
250, 443, 0
250, 443, 0
251, 443, 0
251, 443, 0
252, 442, 0
253, 442, 0
250, 445, 0
247, 448, 0
246, 450, 0
247, 450, 0
247, 449, 0
246, 449, 0
246, 448, 0
244, 450, 0
244, 449, 0
241, 452, 0
241, 452, 0
240, 453, 0
240, 453, 0
241, 452, 0
240, 453, 0
239, 453, 0
236, 456, 0
235, 457, 0
234, 459, 0
233, 459, 0
233, 459, 0
233, 459, 0
233, 460, 0
232, 461, 0
232, 461, 0
232, 461, 0
231, 463, 0
231, 463, 0
232, 462, 0
231, 462, 0
230, 463, 0
228, 465, 0
229, 464, 0
228, 465, 0
230, 465, 0
230, 465, 0
231, 464, 0
230, 465, 0
231, 465, 0
230, 466, 0
230, 466, 0
231, 467, 0
232, 467, 0
231, 468, 0
230, 468, 0
228, 470, 0
228, 470, 0
228, 470, 0
227, 470, 0
227, 469, 0
227, 469, 0
225, 471, 0
226, 471, 0
226, 471, 0
224, 473, 0
223, 474, 0
222, 475, 0
222, 475, 0
221, 475, 0
221, 475, 0
220, 476, 0
220, 475, 0
221, 474, 0
220, 475, 0
218, 477, 0
218, 477, 0
218, 476, 0
218, 476, 0
217, 476, 0
218, 476, 0
217, 477, 0
217, 476, 0
217, 477, 0
218, 476, 0
215, 479, 0
214, 480, 0
214, 480, 0
214, 480, 0
211, 483, 0
209, 485, 0
208, 485, 0
208, 484, 0
208, 484, 0
208, 483, 0
207, 484, 0
206, 484, 0
206, 483, 0
206, 484, 0
207, 483, 0
209, 479, 0
208, 480, 0
207, 482, 0
206, 482, 0
206, 480, 0
206, 480, 0
207, 480, 0
207, 480, 0
207, 480, 0
207, 479, 0
207, 479, 0
208, 478, 0
208, 478, 0
208, 478, 0
207, 479, 0
207, 479, 0
206, 479, 0
207, 480, 0
209, 480, 0
209, 481, 0
211, 481, 0
213, 480, 0
220, 480, 0
227, 480, 0
231, 480, 0
234, 479, 0
238, 479, 0
239, 479, 0
246, 479, 0
248, 480, 0
256, 481, 0
262, 481, 0
267, 481, 0
269, 481, 0
278, 479, 0
282, 481, 0
285, 482, 0
289, 484, 0
294, 484, 0
298, 483, 0
297, 485, 0
301, 485, 0
306, 484, 0
308, 483, 0
313, 484, 0
316, 483, 0
321, 484, 0
328, 484, 0
328, 483, 0
327, 484, 0
328, 484, 0
329, 484, 0
332, 483, 0
334, 483, 0
334, 485, 0
338, 485, 0
345, 486, 0
349, 486, 0
356, 486, 0
361, 486, 0
363, 485, 0
364, 485, 0
376, 485, 0
379, 485, 0
384, 484, 0
387, 485, 0
391, 486, 0
393, 486, 0
399, 486, 0
400, 486, 0
400, 487, 0
402, 486, 0
406, 488, 0
409, 487, 0
411, 488, 0
411, 486, 0
411, 486, 0
411, 486, 0
409, 488, 0
408, 488, 0
408, 487, 0
407, 488, 0
408, 488, 0
406, 489, 0
406, 489, 0
406, 488, 0
404, 487, 0
404, 486, 0
404, 486, 0
403, 485, 0
403, 482, 0
402, 483, 0
402, 483, 0
402, 483, 0
403, 482, 0
402, 483, 0
400, 485, 0
400, 485, 0
398, 487, 0
398, 486, 0
397, 487, 0
398, 487, 0
398, 487, 0
397, 487, 0
397, 487, 0
398, 487, 0
398, 487, 0
398, 486, 0
398, 485, 0
397, 486, 0
397, 485, 0
394, 488, 0
393, 489, 0
394, 488, 0
394, 488, 0
393, 489, 0
392, 490, 0
392, 490, 0
392, 490, 0
392, 488, 0
392, 487, 0
392, 487, 0
390, 489, 0
389, 489, 0
388, 490, 0
387, 491, 0
387, 491, 0
387, 491, 0
387, 490, 0
386, 491, 0
384, 493, 0
382, 494, 0
382, 494, 0
381, 495, 0
381, 495, 0
381, 495, 0
381, 495, 0
381, 495, 0
381, 493, 0
382, 492, 0
381, 494, 0
380, 494, 0
380, 493, 0
380, 491, 0
380, 489, 0
379, 489, 0
379, 489, 0
378, 490, 0
376, 489, 0
375, 490, 0
374, 490, 0
374, 490, 0
375, 490, 0
374, 491, 0
374, 491, 0
373, 492, 0
371, 493, 0
369, 494, 0
369, 494, 0
368, 495, 0
368, 494, 0
369, 493, 0
367, 496, 0
370, 496, 0
371, 496, 0
372, 497, 0
371, 496, 0
373, 497, 0
375, 496, 0
380, 494, 0
383, 492, 0
386, 492, 0
387, 493, 0
389, 495, 0
395, 495, 0
395, 495, 0
397, 495, 0
399, 495, 0
402, 494, 0
405, 493, 0
409, 493, 0
413, 494, 0
415, 494, 0
419, 494, 0
419, 497, 0
418, 497, 0
421, 496, 0
423, 495, 0
429, 495, 0
431, 495, 0
431, 494, 0
435, 493, 0
437, 493, 0
439, 493, 0
439, 492, 0
443, 492, 0
444, 493, 0
443, 494, 0
445, 494, 0
448, 494, 0
452, 494, 0
455, 494, 0
459, 494, 0
460, 494, 0
460, 495, 0
463, 495, 0
469, 495, 0
471, 495, 0
471, 496, 0
474, 496, 0
478, 496, 0
479, 494, 0
483, 493, 0
484, 494, 0
484, 495, 0
487, 494, 0
489, 494, 0
490, 495, 0
490, 495, 0
490, 495, 0
490, 495, 0
490, 493, 0
491, 492, 0
491, 492, 0
491, 492, 0
491, 492, 0
492, 492, 0
492, 491, 0
491, 490, 0
490, 490, 0
490, 490, 0
490, 488, 0
490, 488, 0
490, 488, 0
490, 488, 0
491, 488, 0
491, 488, 0
491, 486, 0
490, 486, 0
490, 486, 0
489, 487, 0
488, 488, 0
489, 488, 0
488, 488, 0
486, 489, 0
486, 488, 0
487, 488, 0
487, 488, 0
487, 488, 0
487, 487, 0
486, 488, 0
485, 489, 0
484, 490, 0
484, 490, 0
482, 492, 0
480, 493, 0
480, 493, 0
479, 494, 0
479, 493, 0
479, 492, 0
479, 492, 0
480, 492, 0
479, 492, 0
479, 491, 0
479, 491, 0
479, 491, 0
478, 492, 0
478, 492, 0
477, 493, 0
476, 494, 0
476, 494, 0
476, 493, 0
474, 493, 0
474, 493, 0
474, 494, 0
474, 494, 0
474, 494, 0
474, 494, 0
473, 494, 0
474, 493, 0
474, 493, 0
473, 493, 0
471, 494, 0
471, 494, 0
468, 498, 0
466, 500, 0
466, 499, 0
464, 500, 0
463, 500, 0
462, 501, 0
461, 501, 0
458, 503, 0
455, 506, 0
454, 506, 0
453, 507, 0
452, 507, 0
452, 508, 0
451, 508, 0
450, 508, 0
450, 507, 0
450, 507, 0
450, 507, 0
449, 506, 0
450, 506, 0
449, 508, 0
449, 507, 0
451, 507, 0
450, 510, 0
452, 510, 0
455, 512, 0
457, 511, 0
458, 509, 0
459, 509, 0
460, 509, 0
461, 508, 0
462, 510, 0
462, 509, 0
465, 509, 0
463, 512, 0
464, 513, 0
464, 514, 0
465, 513, 0
466, 513, 0
467, 512, 0
471, 512, 0
472, 512, 0
473, 514, 0
474, 516, 0
476, 519, 0
474, 523, 0
475, 523, 0
474, 524, 0
473, 525, 0
477, 524, 0
478, 523, 0
481, 525, 0
483, 525, 0
483, 524, 0
482, 525, 0
482, 525, 0
481, 527, 0
481, 525, 0
483, 526, 0
486, 526, 0
486, 528, 0
489, 528, 0
492, 528, 0
492, 530, 0
498, 528, 0
497, 530, 0
496, 531, 0
497, 530, 0
500, 530, 0
500, 530, 0
504, 530, 0
507, 529, 0
510, 528, 0
510, 529, 0
512, 528, 0
512, 529, 0
511, 530, 0
513, 530, 0
513, 530, 0
512, 530, 0
511, 531, 0
512, 531, 0
511, 532, 0
511, 532, 0
510, 532, 0
506, 536, 0
505, 536, 0
505, 533, 0
505, 533, 0
505, 533, 0
504, 533, 0
503, 532, 0
503, 532, 0
503, 531, 0
502, 531, 0
501, 531, 0
500, 532, 0
499, 532, 0
498, 533, 0
498, 534, 0
500, 534, 0
500, 534, 0
501, 534, 0
499, 536, 0
500, 534, 0
501, 532, 0
500, 533, 0
497, 536, 0
496, 535, 0
495, 536, 0
494, 535, 0
494, 533, 0
493, 531, 0
492, 532, 0
492, 532, 0
493, 532, 0
490, 535, 0
490, 534, 0
491, 532, 0
491, 530, 0
491, 530, 0
491, 529, 0
491, 529, 0
489, 530, 0
485, 533, 0
483, 535, 0
482, 536, 0
480, 536, 0
480, 535, 0
480, 534, 0
477, 535, 0
476, 536, 0
475, 537, 0
474, 539, 0
473, 540, 0
472, 541, 0
470, 543, 0
469, 543, 0
468, 544, 0
465, 547, 0
464, 548, 0
464, 546, 0
463, 547, 0
463, 548, 0
461, 550, 0
461, 550, 0
461, 549, 0
460, 549, 0
457, 552, 0
458, 552, 0
458, 552, 0
457, 552, 0
456, 552, 0
454, 554, 0
454, 554, 0
454, 554, 0
455, 555, 0
455, 553, 0
453, 554, 0
451, 556, 0
450, 558, 0
451, 558, 0
449, 560, 0
447, 562, 0
445, 564, 0
444, 564, 0
441, 567, 0
442, 565, 0
443, 566, 0
444, 565, 0
446, 563, 0
446, 564, 0
444, 565, 0
446, 565, 0
446, 566, 0
445, 567, 0
443, 569, 0
445, 571, 0
447, 570, 0
447, 572, 0
447, 572, 0
446, 572, 0
450, 570, 0
452, 570, 0
453, 571, 0
454, 570, 0
456, 574, 0
458, 571, 0
458, 573, 0
460, 574, 0
464, 571, 0
466, 571, 0
468, 571, 0
473, 570, 0
473, 571, 0
476, 571, 0
476, 571, 0
474, 572, 0
476, 572, 0
477, 572, 0
477, 573, 0
476, 574, 0
475, 574, 0
475, 574, 0
476, 576, 0
477, 578, 0
483, 579, 0
483, 580, 0
482, 579, 0
482, 579, 0
485, 580, 0
483, 583, 0
485, 583, 0
485, 584, 0
489, 583, 0
489, 585, 0
488, 584, 0
489, 584, 0
489, 586, 0
488, 587, 0
486, 588, 0
487, 585, 0
486, 585, 0
486, 583, 0
485, 584, 0
483, 586, 0
481, 587, 0
480, 589, 0
480, 588, 0
477, 589, 0
475, 592, 0
475, 592, 0
475, 591, 0
474, 591, 0
473, 591, 0
473, 591, 0
473, 591, 0
472, 592, 0
471, 592, 0
469, 594, 0
468, 595, 0
467, 597, 0
468, 595, 0
467, 595, 0
465, 595, 0
463, 597, 0
463, 596, 0
463, 595, 0
462, 597, 0
463, 597, 0
464, 597, 0
464, 595, 0
462, 597, 0
463, 597, 0
464, 596, 0
461, 598, 0
460, 598, 0
458, 600, 0
457, 599, 0
457, 601, 0
454, 603, 0
453, 604, 0
451, 606, 0
450, 605, 0
449, 606, 0
448, 606, 0
448, 605, 0
447, 604, 0
447, 603, 0
446, 604, 0
446, 603, 0
445, 601, 0
443, 603, 0
442, 602, 0
441, 602, 0
440, 603, 0
439, 603, 0
440, 604, 0
436, 607, 0
436, 608, 0
433, 610, 0
433, 608, 0
433, 607, 0
432, 606, 0
431, 607, 0
430, 606, 0
430, 606, 0
430, 606, 0
428, 607, 0
425, 609, 0
425, 609, 0
424, 609, 0
423, 609, 0
421, 611, 0
418, 613, 0
418, 613, 0
413, 618, 0
412, 618, 0
412, 618, 0
412, 618, 0
410, 620, 0
409, 621, 0
407, 623, 0
406, 623, 0
405, 624, 0
402, 627, 0
403, 626, 0
399, 630, 0
398, 631, 0
398, 631, 0
398, 629, 0
400, 628, 0
403, 627, 0
404, 628, 0
404, 629, 0
405, 629, 0
406, 629, 0
407, 630, 0
406, 630, 0
409, 630, 0
408, 631, 0
412, 629, 0
415, 628, 0
415, 627, 0
416, 628, 0
416, 630, 0
414, 632, 0
419, 633, 0
421, 630, 0
424, 629, 0
428, 629, 0
430, 629, 0
432, 631, 0
435, 631, 0
437, 633, 0
438, 632, 0
438, 633, 0
437, 634, 0
441, 636, 0
441, 637, 0
440, 637, 0
441, 638, 0
441, 638, 0
440, 639, 0
440, 640, 0
445, 640, 0
447, 638, 0
450, 639, 0
454, 639, 0
455, 639, 0
458, 639, 0
462, 639, 0
463, 639, 0
467, 639, 0
470, 638, 0
470, 640, 0
471, 641, 0
473, 641, 0
477, 641, 0
475, 643, 0
479, 642, 0
482, 642, 0
485, 641, 0
484, 643, 0
487, 643, 0
486, 644, 0
488, 643, 0
487, 643, 0
486, 644, 0
486, 644, 0
484, 645, 0
484, 646, 0
483, 647, 0
481, 649, 0
478, 650, 0
476, 650, 0
474, 652, 0
475, 652, 0
475, 652, 0
474, 653, 0
475, 652, 0
473, 654, 0
471, 656, 0
472, 655, 0
472, 656, 0
471, 657, 0
470, 656, 0
471, 656, 0
469, 660, 0
468, 661, 0
467, 662, 0
466, 663, 0
468, 663, 0
467, 664, 0
465, 665, 0
463, 666, 0
462, 666, 0
459, 669, 0
458, 667, 0
455, 670, 0
456, 671, 0
454, 672, 0
453, 673, 0
454, 672, 0
455, 672, 0
455, 672, 0
453, 673, 0
454, 673, 0
453, 672, 0
454, 671, 0
453, 672, 0
451, 673, 0
451, 673, 0
449, 674, 0
447, 674, 0
445, 676, 0
445, 677, 0
443, 678, 0
444, 678, 0
443, 679, 0
441, 680, 0
439, 681, 0
438, 683, 0
440, 683, 0
438, 685, 0
438, 684, 0
437, 685, 0
434, 688, 0
433, 689, 0
432, 691, 0
431, 692, 0
431, 691, 0
429, 693, 0
429, 691, 0
429, 691, 0
428, 691, 0
428, 692, 0
426, 693, 0
426, 693, 0
426, 693, 0
426, 691, 0
425, 691, 0
423, 692, 0
420, 695, 0
420, 696, 0
421, 696, 0
419, 698, 0
417, 699, 0
418, 699, 0
418, 697, 0
418, 696, 0
417, 697, 0
414, 700, 0
413, 700, 0
410, 703, 0
410, 703, 0
409, 703, 0
408, 704, 0
407, 704, 0
408, 703, 0
406, 703, 0
405, 704, 0
406, 702, 0
405, 701, 0
404, 701, 0
404, 701, 0
404, 701, 0
403, 700, 1
402, 701, 1
401, 701, 1
401, 701, 1
399, 702, 1
399, 702, 1
399, 703, 1
398, 704, 1
397, 703, 1
397, 701, 1
396, 702, 1
396, 699, 1
396, 698, 1
396, 697, 1
398, 697, 1
398, 697, 1
398, 697, 1
395, 699, 1
395, 698, 1
395, 697, 1
395, 698, 1
393, 699, 1
392, 700, 1
389, 703, 1
389, 703, 1
389, 701, 1
388, 700, 1
388, 701, 1
389, 702, 1
388, 703, 1
389, 703, 1
388, 704, 1
386, 706, 1
385, 707, 1
384, 708, 1
384, 706, 1
383, 707, 1
382, 709, 1
382, 709, 1
381, 709, 1
381, 710, 1
380, 711, 1
379, 713, 1
379, 713, 1
379, 711, 1
379, 711, 1
379, 711, 1
379, 709, 1
379, 708, 1
378, 709, 1
376, 710, 1
376, 711, 1
377, 711, 1
375, 713, 1
379, 711, 1
380, 710, 1
381, 710, 1
379, 711, 1
379, 710, 1
377, 710, 1
379, 710, 1
380, 709, 1
383, 708, 1
383, 709, 1
381, 710, 1
382, 710, 1
380, 712, 1
380, 712, 1
378, 714, 1
378, 715, 1
378, 715, 1
379, 715, 1
378, 716, 1
379, 716, 1
377, 718, 1
375, 719, 1
374, 718, 1
374, 718, 1
373, 718, 1
372, 719, 1
373, 718, 1
371, 717, 1
370, 718, 1
369, 718, 1
367, 720, 1
366, 721, 1
364, 723, 1
361, 727, 1
361, 727, 1
361, 726, 1
361, 725, 1
361, 724, 1
360, 725, 1
360, 726, 1
358, 729, 1
356, 730, 1
356, 729, 1
355, 730, 1
354, 730, 1
354, 731, 1
354, 731, 1
352, 733, 1
351, 734, 1
350, 735, 1
348, 737, 1
349, 736, 1
349, 736, 1
350, 734, 1
350, 733, 1
349, 732, 1
348, 729, 1
348, 727, 1
348, 725, 1
347, 726, 1
347, 726, 1
347, 725, 1
347, 726, 1
348, 725, 1
347, 725, 1
346, 723, 1
345, 723, 1
343, 725, 1
342, 725, 1
341, 725, 1
340, 725, 1
339, 725, 1
339, 725, 2
339, 726, 2
338, 726, 2
338, 725, 2
338, 724, 2
336, 725, 2
336, 724, 2
335, 725, 2
334, 722, 2
332, 723, 2
329, 726, 2
328, 727, 2
325, 729, 2
325, 729, 2
320, 733, 2
318, 734, 2
319, 734, 2
319, 733, 2
318, 733, 2
319, 733, 2
319, 732, 2
319, 731, 2
318, 731, 2
316, 732, 2
318, 732, 2
318, 733, 2
317, 732, 2
315, 733, 2
314, 733, 2
314, 731, 2
313, 732, 2
314, 732, 2
314, 732, 2
314, 730, 2
312, 730, 2
308, 734, 2
305, 736, 2
305, 736, 2
304, 737, 2
302, 737, 2
302, 736, 2
302, 733, 2
302, 733, 2
303, 733, 2
300, 734, 2
299, 735, 2
297, 736, 2
296, 737, 2
294, 739, 2
295, 739, 2
296, 740, 2
296, 739, 2
295, 738, 2
294, 739, 2
293, 740, 2
289, 744, 2
288, 747, 2
288, 747, 2
289, 746, 2
289, 746, 2
287, 748, 2
287, 746, 2
291, 745, 2
290, 746, 2
289, 745, 2
289, 745, 2
286, 747, 2
286, 748, 2
287, 747, 2
285, 749, 2
285, 749, 2
284, 749, 2
285, 748, 2
285, 744, 2
283, 747, 2
285, 748, 2
285, 746, 2
288, 747, 2
287, 745, 2
288, 744, 2
284, 747, 2
283, 750, 2
283, 750, 2
283, 750, 2
286, 749, 2
289, 749, 2
289, 748, 2
290, 746, 2
291, 744, 2
291, 744, 2
290, 744, 2
289, 746, 2
288, 748, 2
286, 749, 2
287, 748, 2
287, 748, 2
286, 749, 2
287, 749, 2
286, 749, 2
286, 748, 2
286, 747, 2
287, 747, 2
284, 748, 2
281, 751, 2
281, 752, 2
281, 750, 2
281, 751, 2
281, 748, 2
281, 749, 2
281, 749, 2
281, 747, 2
280, 745, 2
279, 747, 2
278, 748, 2
278, 749, 2
276, 751, 2
276, 751, 2
276, 750, 2
277, 749, 2
276, 751, 2
277, 750, 2
278, 750, 2
278, 750, 2
278, 750, 2
277, 751, 2
276, 751, 2
276, 751, 2
274, 753, 2
273, 753, 2
274, 749, 2
274, 750, 2
272, 751, 2
272, 752, 2
272, 752, 2
271, 752, 2
270, 753, 2
267, 754, 2
264, 756, 2
261, 759, 2
261, 758, 2
261, 757, 2
260, 755, 2
260, 754, 2
260, 752, 2
260, 752, 2
257, 753, 2
256, 753, 2
257, 751, 2
257, 750, 2
260, 751, 2
260, 751, 2
265, 751, 2
269, 751, 2
272, 748, 2
273, 747, 2
274, 748, 2
278, 747, 2
279, 746, 2
277, 748, 2
280, 747, 2
283, 747, 2
290, 746, 2
295, 744, 2
305, 744, 2
310, 743, 2
313, 742, 2
320, 742, 2
329, 739, 2
333, 738, 2
336, 737, 2
339, 740, 2
340, 738, 2
342, 739, 2
347, 737, 2
349, 737, 2
352, 738, 2
353, 737, 2
355, 735, 2
357, 734, 2
359, 734, 2
358, 735, 2
363, 733, 2
368, 730, 2
370, 729, 2
370, 729, 2
377, 727, 2
380, 729, 2
380, 729, 2
387, 729, 2
388, 730, 2
390, 730, 2
393, 731, 2
399, 729, 2
397, 728, 2
402, 729, 2
408, 728, 2
413, 728, 2
415, 729, 2
417, 729, 2
422, 725, 2
424, 726, 2
426, 724, 2
423, 726, 2
425, 725, 2
428, 726, 2
428, 727, 2
429, 726, 2
429, 726, 2
429, 725, 2
428, 726, 2
428, 727, 2
428, 727, 2
427, 728, 2
427, 727, 2
429, 725, 2
428, 725, 2
427, 726, 2
426, 725, 2
425, 726, 2
425, 726, 2
424, 727, 2
424, 728, 2
424, 729, 2
424, 729, 2
423, 730, 2
425, 730, 2
426, 730, 2
426, 729, 2
424, 729, 2
425, 728, 2
424, 727, 2
423, 727, 2
423, 726, 2
422, 726, 2
421, 727, 2
423, 726, 2
423, 725, 2
421, 727, 2
421, 727, 2
422, 723, 2
420, 723, 2
419, 722, 2
419, 721, 2
418, 720, 2
419, 719, 2
418, 719, 2
418, 719, 2
416, 717, 2
416, 717, 2
414, 719, 2
415, 718, 2
415, 719, 2
415, 718, 2
415, 717, 2
414, 718, 2
415, 718, 2
414, 718, 2
415, 715, 2
415, 714, 2
413, 715, 2
414, 715, 2
414, 714, 2
413, 716, 2
411, 717, 2
412, 716, 2
412, 716, 2
411, 715, 2
412, 715, 2
412, 715, 2
411, 711, 2
410, 712, 2
408, 714, 2
407, 712, 2
406, 711, 2
406, 711, 2
405, 711, 2
405, 709, 2
405, 708, 2
405, 708, 2
404, 709, 2
403, 709, 2
402, 705, 2
401, 704, 2
401, 704, 2
401, 703, 2
401, 703, 2
400, 705, 2
399, 705, 2
400, 705, 2
399, 704, 2
399, 704, 2
401, 704, 2
403, 704, 2
405, 703, 2
410, 703, 2
411, 702, 2
412, 701, 2
413, 701, 2
417, 701, 2
420, 701, 2
420, 704, 2
423, 704, 2
422, 707, 2
424, 705, 2
427, 705, 2
435, 705, 2
436, 704, 2
438, 704, 2
441, 702, 2
442, 701, 2
450, 700, 2
454, 699, 2
454, 700, 2
460, 700, 2
461, 700, 2
465, 700, 2
472, 700, 2
473, 703, 2
476, 699, 2
476, 699, 2
479, 699, 2
481, 698, 2
487, 697, 2
493, 697, 2
496, 694, 2
497, 695, 2
503, 694, 2
504, 694, 2
509, 694, 2
512, 691, 2
514, 688, 2
518, 688, 2
520, 687, 2
525, 685, 2
529, 685, 2
534, 682, 2
538, 683, 2
540, 681, 2
543, 681, 2
549, 681, 2
549, 682, 2
553, 682, 2
551, 684, 2
550, 686, 2
552, 682, 2
553, 679, 2
555, 678, 2
554, 679, 2
556, 679, 2
556, 678, 2
555, 677, 2
555, 678, 2
554, 679, 2
553, 678, 2
554, 677, 2
552, 679, 2
552, 680, 2
552, 680, 2
553, 680, 2
552, 681, 2
552, 681, 2
552, 679, 2
551, 680, 2
551, 680, 2
550, 680, 2
549, 680, 2
547, 682, 2
547, 682, 2
550, 682, 2
549, 682, 2
549, 682, 2
549, 680, 2
549, 680, 2
549, 680, 2
550, 681, 2
550, 682, 2
552, 682, 2
553, 681, 2
553, 678, 2
552, 677, 2
551, 678, 2
550, 679, 2
550, 678, 2
549, 679, 2
549, 679, 2
549, 678, 2
549, 678, 2
549, 679, 2
548, 679, 2
548, 678, 2
547, 678, 2
547, 675, 2
547, 673, 2
546, 673, 2
546, 672, 2
546, 671, 2
544, 673, 2
545, 672, 2
544, 673, 2
544, 673, 2
543, 674, 2
541, 675, 2
542, 675, 2
541, 674, 2
538, 676, 2
538, 675, 2
538, 675, 2
538, 674, 2
536, 676, 2
536, 674, 2
536, 674, 2
534, 673, 2
533, 672, 2
531, 673, 2
531, 671, 2
532, 670, 2
532, 670, 2
531, 671, 2
531, 670, 2
531, 669, 2
529, 670, 2
529, 669, 2
528, 669, 2
525, 671, 2
522, 673, 2
521, 673, 2
