EXPOSED, INFECTED, DEAD
384, 217, 0
383, 218, 0
383, 217, 0
382, 218, 0
382, 217, 0
381, 216, 0
381, 216, 0
380, 217, 0
379, 217, 0
378, 218, 0
377, 219, 0
376, 220, 0
376, 219, 0
376, 219, 0
374, 221, 0
372, 223, 0
371, 224, 0
371, 224, 0
371, 224, 0
371, 222, 0
370, 224, 0
371, 224, 0
370, 225, 0
368, 227, 0
367, 228, 0
366, 229, 0
363, 231, 0
363, 231, 0
362, 232, 0
364, 232, 0
362, 233, 0
363, 233, 0
367, 233, 0
369, 233, 0
367, 237, 0
369, 236, 0
369, 236, 0
378, 236, 0
380, 237, 0
386, 238, 0
389, 238, 0
392, 238, 0
394, 239, 0
396, 239, 0
400, 239, 0
403, 239, 0
407, 240, 0
411, 241, 0
415, 241, 0
415, 242, 0
416, 243, 0
416, 243, 0
419, 243, 0
419, 244, 0
425, 244, 0
423, 246, 0
422, 245, 0
424, 245, 0
426, 245, 0
427, 246, 0
432, 246, 0
435, 247, 0
437, 248, 0
439, 248, 0
445, 248, 0
447, 248, 0
445, 251, 0
446, 251, 0
449, 251, 0
450, 251, 0
452, 250, 0
452, 252, 0
456, 252, 0
458, 252, 0
458, 253, 0
459, 253, 0
460, 252, 0
462, 252, 0
463, 253, 0
463, 253, 0
465, 254, 0
468, 254, 0
468, 254, 0
468, 255, 0
467, 256, 0
467, 255, 0
467, 255, 0
467, 255, 0
466, 256, 0
466, 256, 0
462, 260, 0
461, 261, 0
462, 261, 0
461, 261, 0
459, 263, 0
458, 264, 0
456, 266, 0
456, 266, 0
455, 266, 0
455, 266, 0
454, 267, 0
454, 267, 0
455, 267, 0
454, 268, 0
454, 269, 0
453, 269, 0
453, 269, 0
452, 270, 0
452, 269, 0
451, 270, 0
451, 270, 0
450, 271, 0
449, 272, 0
447, 274, 0
448, 273, 0
447, 274, 0
447, 273, 0
447, 273, 0
447, 273, 0
447, 273, 0
446, 274, 0
445, 275, 0
444, 276, 0
442, 278, 0
440, 280, 0
439, 281, 0
438, 281, 0
438, 281, 0
439, 281, 0
438, 282, 0
436, 284, 0
435, 285, 0
435, 285, 0
435, 285, 0
433, 287, 0
432, 287, 0
431, 287, 0
431, 286, 0
431, 286, 0
429, 287, 0
428, 287, 0
426, 289, 0
424, 291, 0
423, 292, 0
422, 293, 0
422, 294, 0
421, 295, 0
419, 296, 0
419, 296, 0
418, 296, 0
418, 296, 0
418, 296, 0
417, 297, 0
416, 298, 0
415, 299, 0
414, 300, 0
413, 301, 0
412, 303, 0
412, 303, 0
411, 303, 0
411, 303, 0
412, 303, 0
412, 303, 0
411, 304, 0
410, 305, 0
408, 307, 0
407, 308, 0
407, 308, 0
407, 308, 0
407, 309, 0
408, 309, 0
407, 309, 0
407, 309, 0
407, 309, 0
407, 309, 0
405, 311, 0
404, 312, 0
403, 312, 0
402, 313, 0
402, 312, 0
402, 312, 0
401, 313, 0
398, 316, 0
396, 318, 0
395, 319, 0
394, 320, 0
394, 320, 0
395, 320, 0
395, 320, 0
395, 320, 0
396, 320, 0
396, 320, 0
395, 321, 0
395, 322, 0
395, 321, 0
395, 321, 0
394, 322, 0
393, 323, 0
392, 324, 0
392, 324, 0
393, 324, 0
393, 324, 0
393, 324, 0
393, 323, 0
391, 325, 0
391, 326, 0
390, 326, 0
389, 328, 0
389, 328, 0
389, 328, 0
388, 329, 0
388, 329, 0
388, 329, 0
388, 329, 0
388, 329, 0
388, 328, 0
386, 331, 0
384, 333, 0
382, 335, 0
381, 336, 0
379, 338, 0
377, 340, 0
376, 341, 0
375, 342, 0
374, 342, 0
374, 342, 0
374, 342, 0
372, 344, 0
372, 344, 0
371, 345, 0
370, 346, 0
369, 346, 0
368, 347, 0
367, 348, 0
367, 349, 0
366, 350, 0
364, 352, 0
364, 352, 0
363, 353, 0
362, 353, 0
360, 354, 0
360, 354, 0
360, 353, 0
359, 354, 0
358, 355, 0
358, 355, 0
357, 356, 0
356, 357, 0
356, 357, 0
355, 357, 0
353, 359, 0
352, 359, 0
351, 360, 0
350, 361, 0
348, 363, 0
349, 363, 0
347, 364, 0
347, 364, 0
347, 363, 0
347, 363, 0
346, 364, 0
346, 364, 0
343, 367, 0
341, 368, 0
341, 369, 0
339, 371, 0
339, 370, 0
339, 371, 0
339, 371, 0
339, 370, 0
339, 370, 0
338, 371, 0
338, 371, 0
337, 372, 0
335, 373, 0
332, 376, 0
331, 376, 0
331, 376, 0
331, 375, 0
331, 374, 0
329, 376, 0
329, 376, 0
329, 376, 0
328, 376, 0
325, 379, 0
320, 384, 0
320, 384, 0
320, 384, 0
320, 384, 0
318, 386, 0
317, 387, 0
316, 388, 0
316, 388, 0
315, 389, 0
315, 390, 0
314, 390, 0
313, 391, 0
311, 394, 0
311, 394, 0
311, 395, 0
311, 395, 0
310, 396, 0
307, 397, 0
306, 398, 0
304, 399, 0
301, 400, 0
298, 403, 0
298, 403, 0
297, 405, 0
297, 405, 0
295, 407, 0
294, 409, 0
293, 410, 0
293, 410, 0
293, 410, 0
292, 410, 0
291, 411, 0
291, 411, 0
290, 412, 0
290, 412, 0
290, 412, 0
291, 412, 0
291, 411, 0
290, 413, 0
289, 414, 0
288, 415, 0
286, 415, 0
284, 415, 0
284, 415, 0
284, 415, 0
283, 416, 0
280, 419, 0
278, 421, 0
277, 422, 0
277, 421, 0
277, 420, 0
275, 422, 0
275, 422, 0
274, 422, 0
272, 424, 0
271, 423, 0
271, 422, 0
271, 422, 0
271, 422, 0
270, 423, 0
268, 426, 0
267, 427, 0
266, 427, 0
265, 428, 0
264, 429, 0
259, 433, 0
258, 434, 0
257, 435, 0
255, 436, 0
253, 438, 0
254, 438, 0
253, 439, 0
253, 439, 0
252, 440, 0
251, 441, 0
250, 442, 0
248, 443, 0
247, 443, 0
246, 443, 0
247, 443, 0
247, 443, 0
246, 443, 0
245, 443, 0
245, 442, 0
245, 442, 0
245, 443, 0
243, 444, 0
242, 445, 0
241, 446, 0
239, 448, 0
239, 446, 0
238, 446, 0
238, 446, 0
238, 445, 0
238, 445, 0
237, 446, 0
236, 447, 0
237, 447, 0
237, 446, 0
237, 446, 0
237, 446, 0
237, 446, 0
236, 448, 0
234, 450, 0
234, 451, 0
235, 450, 0
233, 452, 0
234, 452, 0
233, 453, 0
233, 454, 0
234, 453, 0
233, 454, 0
231, 456, 0
233, 456, 0
235, 455, 0
234, 456, 0
234, 455, 0
234, 455, 0
234, 455, 0
234, 455, 0
233, 456, 0
233, 456, 0
232, 457, 0
230, 459, 0
229, 460, 0
228, 460, 0
227, 460, 0
226, 461, 0
225, 462, 0
225, 462, 0
224, 463, 0
223, 464, 0
222, 463, 0
220, 464, 0
219, 465, 0
218, 466, 0
217, 466, 0
217, 466, 0
217, 466, 0
217, 466, 0
217, 465, 0
217, 463, 0
216, 464, 0
215, 465, 0
215, 465, 0
214, 466, 0
213, 467, 0
212, 468, 0
211, 469, 0
210, 470, 0
210, 470, 0
210, 470, 0
209, 471, 0
209, 471, 0
208, 472, 0
208, 472, 0
206, 474, 0
206, 474, 0
204, 475, 0
204, 475, 0
204, 474, 0
203, 475, 0
203, 475, 0
203, 474, 0
203, 474, 0
202, 474, 0
201, 475, 0
199, 476, 0
198, 477, 0
198, 477, 0
198, 477, 0
198, 476, 0
198, 475, 0
200, 475, 0
202, 475, 0
202, 475, 0
202, 475, 0
202, 476, 0
201, 476, 0
203, 476, 0
207, 475, 0
210, 477, 0
212, 478, 0
215, 478, 0
221, 479, 0
226, 479, 0
231, 478, 0
235, 478, 0
237, 480, 0
238, 480, 0
240, 480, 0
245, 481, 0
249, 481, 0
252, 481, 0
259, 481, 0
261, 481, 0
265, 481, 0
272, 481, 0
279, 479, 0
283, 477, 0
285, 477, 0
290, 476, 0
292, 475, 0
295, 473, 0
298, 473, 0
299, 474, 0
303, 476, 0
308, 478, 0
311, 478, 0
314, 478, 0
316, 479, 0
317, 477, 0
321, 477, 0
327, 477, 0
329, 478, 0
330, 478, 0
332, 479, 0
338, 479, 0
338, 477, 0
343, 478, 0
345, 480, 0
345, 480, 0
345, 481, 0
350, 480, 0
352, 480, 0
357, 480, 0
362, 480, 0
361, 481, 0
365, 481, 0
366, 482, 0
366, 483, 0
368, 483, 0
369, 482, 0
367, 483, 0
366, 483, 0
368, 483, 0
368, 483, 0
367, 485, 0
367, 485, 0
366, 486, 0
366, 486, 0
367, 486, 0
366, 488, 0
367, 488, 0
368, 486, 0
364, 489, 0
364, 489, 0
366, 486, 0
366, 486, 0
366, 486, 0
367, 486, 0
366, 487, 0
364, 488, 0
364, 486, 0
365, 486, 0
366, 485, 0
364, 488, 0
365, 487, 0
366, 487, 0
364, 488, 0
364, 488, 0
363, 489, 0
364, 489, 0
364, 489, 0
364, 490, 0
363, 490, 0
364, 489, 0
365, 489, 0
367, 487, 0
367, 487, 0
366, 488, 0
366, 488, 0
365, 489, 0
364, 490, 0
364, 490, 0
363, 491, 0
362, 490, 0
361, 491, 0
360, 492, 0
358, 493, 0
356, 493, 0
358, 493, 0
358, 492, 0
357, 492, 0
358, 491, 0
357, 492, 0
357, 493, 0
355, 495, 0
355, 493, 0
355, 493, 0
355, 492, 0
354, 492, 0
355, 493, 0
354, 493, 0
353, 494, 0
353, 495, 0
352, 496, 0
350, 498, 0
350, 498, 0
350, 498, 0
350, 498, 0
350, 497, 0
350, 495, 0
349, 495, 0
349, 494, 0
347, 497, 0
347, 497, 0
348, 497, 0
347, 496, 0
345, 498, 0
343, 500, 0
341, 501, 0
340, 502, 0
338, 503, 0
338, 502, 0
338, 501, 0
339, 501, 0
337, 501, 0
337, 501, 0
337, 502, 0
337, 501, 0
338, 500, 0
338, 503, 0
339, 503, 0
339, 502, 0
341, 502, 0
344, 502, 0
343, 504, 0
344, 504, 0
347, 504, 0
350, 504, 0
351, 505, 0
352, 503, 0
355, 505, 0
356, 505, 0
359, 503, 0
360, 503, 0
361, 502, 0
364, 502, 0
363, 503, 0
364, 503, 0
364, 503, 0
366, 503, 0
370, 502, 0
375, 501, 0
376, 500, 0
376, 499, 0
377, 500, 0
381, 499, 0
384, 500, 0
384, 499, 0
387, 499, 0
387, 500, 0
386, 502, 0
388, 500, 0
392, 500, 0
394, 501, 0
395, 502, 0
395, 503, 0
397, 502, 0
396, 504, 0
399, 504, 0
398, 504, 0
401, 503, 0
399, 504, 0
401, 504, 0
403, 503, 0
405, 502, 0
410, 502, 0
413, 502, 0
415, 503, 0
415, 503, 0
415, 503, 0
416, 503, 0
419, 502, 0
422, 502, 0
421, 501, 0
420, 502, 0
420, 498, 0
420, 497, 0
419, 498, 0
420, 497, 0
419, 498, 0
419, 498, 0
419, 498, 0
418, 498, 0
416, 499, 0
415, 499, 0
415, 498, 0
415, 498, 0
415, 498, 0
414, 499, 0
415, 499, 0
415, 499, 0
416, 499, 0
415, 498, 0
414, 499, 0
416, 499, 0
416, 498, 0
416, 498, 0
417, 497, 0
415, 499, 0
415, 499, 0
413, 501, 0
412, 501, 0
410, 503, 0
411, 503, 0
411, 502, 0
411, 502, 0
410, 503, 0
411, 503, 0
410, 502, 0
410, 502, 0
410, 502, 0
410, 502, 0
410, 502, 0
410, 501, 0
410, 501, 0
409, 501, 0
408, 502, 0
406, 504, 0
406, 504, 0
406, 503, 0
407, 502, 0
406, 504, 0
407, 505, 0
405, 506, 0
404, 506, 0
404, 505, 0
402, 506, 0
402, 506, 0
402, 506, 0
402, 506, 0
401, 507, 0
401, 506, 0
401, 506, 0
401, 505, 0
400, 506, 0
401, 506, 0
400, 507, 0
399, 508, 0
398, 509, 0
397, 509, 0
395, 511, 0
394, 512, 0
393, 513, 0
392, 514, 0
392, 515, 0
392, 515, 0
392, 515, 0
390, 517, 0
387, 519, 0
383, 522, 0
383, 522, 0
383, 521, 0
383, 520, 0
383, 520, 0
382, 520, 0
382, 518, 0
382, 518, 0
383, 518, 0
381, 519, 0
379, 520, 0
379, 522, 0
379, 522, 0
379, 525, 0
379, 525, 0
381, 525, 0
380, 526, 0
381, 525, 0
385, 525, 0
386, 525, 0
387, 524, 0
388, 524, 0
387, 523, 0
388, 523, 0
389, 523, 0
389, 525, 0
391, 525, 0
392, 523, 0
392, 522, 0
394, 521, 0
394, 522, 0
394, 523, 0
391, 526, 0
394, 526, 0
393, 527, 0
396, 527, 0
399, 527, 0
400, 528, 0
398, 529, 0
398, 530, 0
399, 532, 0
399, 532, 0
400, 532, 0
398, 532, 0
397, 533, 0
397, 536, 0
397, 537, 0
403, 535, 0
404, 536, 0
403, 537, 0
404, 538, 0
404, 539, 0
407, 536, 0
407, 535, 0
409, 535, 0
410, 534, 0
411, 535, 0
412, 536, 0
412, 537, 0
412, 536, 0
413, 535, 0
417, 533, 0
420, 533, 0
424, 532, 0
426, 531, 0
429, 529, 0
430, 528, 0
432, 527, 0
434, 526, 0
432, 528, 0
433, 527, 0
433, 527, 0
434, 527, 0
435, 524, 0
435, 524, 0
435, 524, 0
433, 525, 0
432, 526, 0
432, 523, 0
432, 523, 0
433, 523, 0
433, 521, 0
433, 520, 0
434, 520, 0
434, 520, 0
435, 521, 0
434, 521, 0
432, 523, 0
433, 523, 0
433, 523, 0
431, 523, 0
430, 524, 0
429, 525, 0
429, 526, 0
428, 526, 0
428, 526, 0
429, 526, 0
429, 527, 0
429, 527, 0
430, 527, 0
430, 526, 0
429, 526, 0
428, 527, 0
428, 527, 0
424, 531, 0
423, 529, 0
423, 529, 0
423, 528, 0
423, 528, 0
423, 528, 0
421, 529, 0
420, 530, 0
419, 531, 0
418, 531, 0
418, 531, 0
416, 533, 0
416, 533, 0
416, 533, 0
416, 533, 0
414, 535, 0
413, 536, 0
413, 536, 0
413, 536, 0
412, 537, 0
411, 538, 0
411, 536, 0
410, 537, 0
408, 538, 0
410, 537, 0
410, 536, 0
409, 536, 0
408, 537, 0
407, 538, 0
406, 539, 0
406, 539, 0
406, 539, 0
406, 539, 0
402, 543, 0
402, 543, 0
402, 543, 0
401, 544, 0
401, 544, 0
401, 544, 0
399, 544, 0
399, 544, 0
399, 542, 0
400, 542, 0
396, 545, 0
396, 545, 0
395, 545, 0
394, 545, 0
392, 546, 0
392, 546, 0
392, 545, 0
391, 546, 0
392, 545, 0
392, 544, 0
392, 543, 0
395, 543, 0
398, 542, 0
399, 541, 0
402, 540, 0
409, 541, 0
410, 541, 0
409, 543, 0
412, 540, 0
416, 540, 0
418, 539, 0
418, 538, 0
421, 538, 0
421, 536, 0
420, 537, 0
421, 536, 0
421, 538, 0
424, 540, 0
424, 542, 0
424, 545, 0
427, 545, 0
432, 545, 0
434, 546, 0
439, 547, 0
441, 548, 0
444, 548, 0
444, 551, 0
445, 551, 0
446, 549, 0
449, 547, 0
448, 549, 0
449, 551, 0
453, 549, 0
451, 551, 0
455, 549, 0
455, 549, 0
461, 550, 0
461, 551, 0
461, 549, 0
466, 548, 0
468, 548, 0
473, 548, 0
475, 550, 0
475, 550, 0
475, 549, 0
478, 549, 0
483, 549, 0
485, 549, 0
487, 550, 0
489, 552, 0
488, 552, 0
489, 552, 0
494, 552, 0
496, 552, 0
496, 552, 0
497, 552, 0
496, 552, 0
498, 552, 0
497, 553, 0
496, 553, 0
496, 553, 0
497, 553, 0
496, 552, 0
494, 550, 0
493, 551, 0
492, 551, 0
492, 550, 0
492, 551, 0
491, 551, 0
489, 552, 0
489, 550, 0
488, 551, 0
486, 552, 0
485, 553, 0
487, 554, 0
484, 556, 0
484, 555, 0
483, 555, 0
482, 556, 0
481, 556, 0
480, 556, 0
484, 556, 0
484, 554, 0
482, 556, 0
480, 558, 0
480, 557, 0
479, 557, 0
480, 555, 0
477, 558, 0
476, 559, 0
476, 560, 0
475, 560, 0
475, 560, 0
473, 562, 0
473, 562, 0
471, 562, 0
470, 563, 0
469, 564, 0
469, 560, 0
470, 560, 0
468, 562, 0
465, 565, 0
463, 565, 0
462, 565, 0
461, 566, 0
462, 564, 0
462, 564, 0
462, 562, 0
462, 562, 0
462, 562, 0
460, 563, 0
460, 564, 0
457, 566, 0
455, 568, 0
455, 566, 0
454, 564, 0
454, 565, 0
454, 565, 0
452, 566, 0
450, 567, 0
451, 566, 0
448, 569, 0
449, 569, 0
449, 569, 0
449, 569, 0
448, 570, 0
447, 571, 0
446, 572, 0
446, 572, 0
445, 573, 0
445, 572, 0
444, 573, 0
443, 573, 0
443, 571, 0
442, 572, 0
442, 568, 0
443, 566, 0
442, 567, 0
440, 567, 0
439, 567, 0
438, 568, 0
436, 570, 0
438, 569, 0
436, 572, 0
435, 574, 0
436, 574, 0
436, 575, 0
437, 574, 0
435, 577, 0
435, 579, 0
435, 580, 0
439, 579, 0
443, 580, 0
445, 581, 0
450, 581, 0
455, 579, 0
459, 577, 0
463, 577, 0
462, 578, 0
465, 578, 0
468, 577, 0
470, 577, 0
469, 580, 0
470, 579, 0
472, 578, 0
475, 578, 0
477, 578, 0
479, 579, 0
481, 580, 0
483, 579, 0
483, 582, 0
484, 582, 0
483, 586, 0
486, 587, 0
484, 589, 0
487, 589, 0
489, 590, 0
491, 589, 0
495, 589, 0
499, 589, 0
500, 590, 0
499, 592, 0
500, 592, 0
502, 593, 0
505, 593, 0
508, 593, 0
509, 594, 0
516, 593, 0
517, 593, 0
519, 593, 0
519, 594, 0
520, 596, 0
521, 596, 0
520, 596, 0
522, 596, 0
521, 596, 0
524, 598, 0
527, 598, 0
529, 599, 0
529, 600, 0
529, 601, 0
529, 603, 0
527, 604, 0
527, 603, 0
525, 605, 0
523, 606, 0
521, 606, 0
520, 606, 0
518, 606, 0
516, 608, 0
516, 608, 0
517, 608, 0
515, 610, 0
514, 610, 0
512, 612, 0
513, 612, 0
511, 614, 0
509, 616, 0
510, 615, 0
511, 615, 0
509, 617, 0
509, 618, 0
511, 617, 0
510, 618, 0
509, 619, 0
508, 620, 0
506, 621, 0
508, 622, 0
509, 621, 0
510, 620, 0
509, 620, 0
507, 622, 0
505, 622, 0
504, 623, 0
503, 623, 0
503, 620, 0
501, 622, 0
501, 623, 0
500, 624, 0
497, 628, 0
496, 628, 0
496, 627, 0
495, 628, 0
491, 632, 0
492, 631, 0
491, 632, 0
490, 631, 0
489, 631, 0
489, 631, 0
489, 630, 0
488, 631, 0
488, 630, 0
488, 630, 0
487, 631, 0
486, 632, 0
484, 632, 0
483, 632, 0
483, 631, 0
482, 630, 0
479, 633, 0
479, 632, 0
478, 633, 0
478, 634, 0
477, 634, 0
477, 632, 0
477, 632, 0
476, 632, 0
476, 633, 0
475, 634, 0
477, 633, 0
476, 634, 0
475, 634, 0
475, 635, 0
475, 636, 0
473, 637, 0
472, 637, 0
470, 639, 0
470, 639, 0
470, 639, 0
470, 640, 0
468, 642, 0
466, 644, 0
466, 645, 0
465, 642, 0
463, 643, 0
460, 646, 0
460, 646, 0
458, 646, 0
457, 647, 0
459, 644, 0
457, 647, 0
456, 645, 0
455, 645, 0
455, 643, 0
456, 643, 0
456, 642, 0
454, 644, 0
454, 643, 0
453, 644, 0
451, 646, 0
451, 646, 0
453, 646, 0
452, 647, 0
449, 649, 0
450, 649, 0
449, 650, 0
447, 651, 0
447, 652, 0
447, 653, 0
446, 653, 0
446, 652, 0
446, 653, 0
445, 654, 0
445, 652, 0
444, 652, 0
444, 652, 0
444, 651, 0
443, 650, 0
443, 649, 0
439, 652, 0
440, 651, 0
440, 651, 0
440, 649, 0
440, 649, 0
441, 649, 0
436, 653, 0
435, 654, 0
435, 653, 0
433, 655, 0
431, 657, 0
431, 657, 0
431, 656, 0
431, 656, 0
430, 657, 0
427, 658, 0
426, 659, 0
426, 658, 0
424, 660, 0
423, 660, 0
423, 660, 0
422, 661, 0
422, 661, 0
421, 662, 0
421, 661, 0
421, 660, 0
422, 660, 0
422, 658, 0
422, 657, 0
422, 656, 0
422, 658, 0
421, 658, 0
421, 658, 0
421, 658, 0
419, 660, 0
418, 661, 0
417, 662, 0
417, 659, 0
413, 664, 0
412, 664, 0
409, 666, 0
409, 666, 0
410, 665, 0
407, 668, 0
409, 666, 0
413, 665, 0
414, 665, 0
414, 665, 0
412, 667, 0
411, 668, 0
411, 668, 0
410, 670, 0
410, 670, 0
410, 670, 0
409, 669, 0
409, 669, 0
408, 669, 0
407, 669, 0
406, 670, 0
408, 670, 0
408, 671, 0
406, 672, 0
405, 674, 0
403, 675, 0
401, 676, 0
400, 676, 0
402, 674, 0
401, 675, 0
399, 677, 0
395, 681, 0
392, 683, 0
392, 683, 0
391, 682, 0
390, 681, 0
390, 681, 0
389, 681, 0
388, 682, 0
388, 681, 0
387, 683, 0
385, 683, 0
385, 683, 0
385, 683, 0
385, 683, 0
383, 683, 0
381, 684, 0
381, 684, 0
379, 684, 0
378, 683, 0
378, 683, 0
377, 683, 0
376, 683, 0
373, 686, 0
374, 685, 0
375, 684, 0
375, 684, 0
373, 683, 0
371, 685, 0
372, 686, 0
371, 687, 0
369, 688, 0
368, 686, 0
368, 685, 0
366, 686, 0
365, 686, 0
365, 686, 0
365, 687, 0
366, 687, 0
364, 688, 0
363, 688, 0
361, 689, 0
361, 689, 0
359, 690, 0
359, 690, 0
359, 689, 0
360, 689, 0
357, 692, 0
357, 693, 0
355, 694, 0
353, 695, 0
354, 694, 0
353, 695, 0
350, 698, 0
350, 697, 0
348, 698, 0
347, 699, 0
348, 697, 0
350, 697, 0
350, 696, 0
351, 693, 0
351, 693, 0
351, 690, 0
350, 689, 0
349, 690, 0
349, 687, 0
346, 689, 0
345, 690, 0
344, 690, 0
343, 691, 0
340, 694, 0
342, 693, 0
342, 690, 0
342, 691, 0
342, 691, 0
341, 692, 0
340, 694, 0
340, 694, 0
340, 694, 0
338, 696, 0
337, 697, 0
337, 697, 0
336, 698, 0
336, 697, 0
336, 696, 0
334, 696, 0
333, 696, 0
332, 696, 0
331, 695, 0
329, 697, 0
328, 697, 0
329, 697, 0
329, 697, 0
329, 697, 0
328, 695, 0
327, 695, 0
327, 694, 0
327, 694, 0
327, 693, 0
324, 691, 0
325, 691, 0
325, 691, 0
323, 692, 0
323, 692, 0
322, 692, 0
322, 691, 0
322, 690, 0
324, 690, 0
324, 690, 0
324, 688, 0
323, 689, 0
321, 691, 0
317, 694, 0
318, 694, 0
318, 694, 0
319, 693, 0
319, 694, 0
321, 693, 0
321, 691, 0
322, 690, 0
324, 689, 0
324, 689, 0
325, 689, 0
325, 688, 0
325, 687, 0
324, 688, 0
325, 688, 0
326, 686, 0
326, 685, 0
327, 685, 0
326, 685, 0
327, 684, 0
327, 681, 0
326, 680, 0
325, 681, 0
324, 683, 0
322, 685, 0
321, 685, 0
321, 685, 0
321, 684, 0
321, 683, 0
318, 685, 0
317, 685, 0
317, 684, 0
317, 685, 0
317, 685, 0
317, 684, 0
316, 684, 0
317, 683, 0
315, 685, 0
315, 685, 0
315, 685, 0
314, 684, 0
313, 683, 0
312, 684, 0
311, 684, 0
310, 684, 0
309, 685, 0
308, 685, 0
308, 685, 0
307, 686, 0
304, 689, 0
301, 692, 0
301, 691, 0
299, 694, 0
298, 695, 0
299, 695, 0
298, 697, 0
298, 696, 0
298, 695, 0
298, 695, 0
296, 696, 0
295, 697, 0
293, 699, 0
295, 697, 0
295, 697, 0
294, 696, 0
293, 696, 0
293, 697, 0
294, 695, 0
295, 695, 0
294, 694, 0
294, 694, 0
294, 694, 0
293, 696, 0
292, 697, 0
292, 696, 0
293, 694, 0
293, 694, 0
297, 694, 0
300, 695, 0
302, 695, 0
308, 694, 0
320, 694, 0
330, 693, 0
331, 694, 0
336, 693, 0
348, 693, 0
356, 691, 0
364, 693, 0
374, 693, 0
380, 693, 0
383, 695, 0
393, 695, 0
400, 691, 0
404, 690, 0
411, 691, 0
418, 692, 0
423, 689, 0
427, 689, 0
434, 690, 0
439, 690, 0
444, 691, 0
447, 692, 0
453, 694, 0
459, 693, 0
461, 693, 0
465, 693, 0
465, 697, 0
472, 698, 0
475, 699, 0
481, 697, 0
489, 698, 0
492, 698, 0
497, 698, 0
504, 696, 0
509, 694, 0
515, 694, 0
518, 695, 0
529, 696, 0
537, 697, 0
544, 696, 0
548, 696, 0
554, 695, 0
560, 694, 0
566, 694, 0
573, 694, 0
574, 696, 0
579, 695, 0
579, 697, 0
582, 697, 0
584, 696, 0
591, 697, 0
595, 697, 0
602, 696, 0
601, 698, 0
601, 698, 0
602, 699, 0
603, 699, 0
602, 700, 0
602, 700, 0
600, 702, 0
598, 704, 0
599, 703, 0
599, 703, 0
599, 702, 0
598, 702, 0
599, 701, 0
599, 698, 0
599, 697, 0
598, 699, 0
599, 699, 0
596, 702, 0
597, 700, 0
597, 700, 0
599, 700, 0
598, 701, 0
600, 702, 0
597, 705, 0
596, 708, 0
597, 709, 0
597, 710, 0
600, 709, 0
603, 709, 0
602, 708, 0
601, 707, 0
600, 708, 0
600, 707, 0
602, 708, 0
602, 708, 0
602, 707, 0
602, 707, 0
601, 708, 0
599, 709, 0
598, 709, 0
596, 710, 0
596, 710, 0
594, 712, 0
596, 711, 0
596, 710, 0
594, 712, 0
594, 711, 0
594, 711, 0
593, 712, 0
592, 712, 0
592, 712, 0
588, 717, 0
588, 717, 0
586, 716, 0
585, 717, 0
586, 717, 0
587, 716, 0
587, 716, 0
587, 715, 0
586, 716, 0
586, 713, 0
586, 713, 0
584, 715, 0
583, 714, 0
584, 713, 0
582, 713, 0
579, 716, 0
578, 715, 0
578, 714, 0
577, 713, 0
576, 714, 0
575, 714, 0
575, 714, 0
575, 714, 0
576, 713, 0
571, 717, 0
571, 717, 0
571, 717, 0
570, 717, 0
569, 717, 0
567, 719, 0
567, 718, 0
567, 718, 0
568, 716, 0
568, 717, 0
569, 717, 0
569, 714, 0
568, 716, 0
569, 715, 0
575, 713, 0
577, 713, 0
579, 712, 0
584, 711, 0
587, 710, 0
596, 711, 0
600, 712, 0
604, 712, 0
609, 714, 0
612, 716, 0
615, 719, 0
624, 718, 0
631, 715, 0
632, 714, 0
636, 715, 0
642, 716, 0
645, 715, 0
653, 716, 0
661, 714, 0
667, 713, 0
670, 710, 0
675, 710, 0
681, 712, 0
682, 712, 0
681, 714, 0
683, 712, 0
681, 716, 0
688, 716, 0
689, 715, 0
691, 713, 0
693, 713, 0
695, 714, 0
700, 714, 0
698, 716, 0
704, 714, 0
706, 714, 0
711, 714, 0
716, 714, 0
722, 713, 0
723, 713, 0
734, 712, 0
738, 713, 0
738, 713, 0
740, 714, 0
744, 714, 0
746, 715, 0
746, 714, 0
751, 713, 0
755, 715, 0
762, 714, 0
764, 715, 0
762, 717, 0
767, 717, 0
769, 717, 0
769, 719, 0
768, 719, 0
768, 720, 0
770, 719, 0
770, 719, 0
770, 719, 0
768, 720, 0
767, 720, 0
764, 723, 0
764, 725, 0
763, 725, 0
762, 726, 0
762, 726, 0
761, 727, 0
759, 729, 0
758, 730, 0
757, 730, 0
756, 731, 0
756, 732, 0
754, 733, 0
753, 734, 0
755, 733, 0
753, 733, 0
752, 731, 0
751, 732, 0
750, 732, 0
752, 731, 0
752, 731, 0
747, 734, 0
746, 735, 0
744, 736, 0
743, 738, 0
740, 740, 0
742, 739, 0
740, 741, 0
739, 742, 0
738, 741, 0
736, 741, 0
736, 741, 0
736, 741, 0
735, 741, 0
735, 741, 0
733, 741, 0
733, 742, 0
732, 741, 0
729, 743, 0
728, 742, 0
725, 745, 0
723, 747, 0
723, 746, 0
721, 746, 0
719, 748, 0
718, 749, 0
716, 750, 0
715, 749, 0
713, 751, 0
713, 751, 0
712, 752, 0
712, 751, 0
712, 749, 0
709, 752, 0
706, 754, 0
707, 751, 0
707, 751, 0
705, 750, 0
703, 750, 0
703, 748, 0
704, 747, 0
703, 748, 0
702, 748, 0
702, 747, 0
699, 749, 0
696, 752, 0
695, 753, 0
693, 755, 0
692, 757, 0
690, 759, 0
689, 759, 0
