EXPOSED, INFECTED, DEAD
545, 325, 0
548, 325, 0
548, 325, 0
547, 326, 0
546, 327, 0
543, 330, 0
539, 333, 0
537, 335, 0
535, 337, 0
534, 338, 0
532, 341, 0
532, 340, 0
532, 340, 0
531, 341, 0
531, 341, 0
531, 341, 0
531, 341, 0
529, 343, 0
528, 345, 0
526, 347, 0
527, 347, 0
528, 347, 0
527, 348, 0
525, 350, 0
524, 349, 0
523, 349, 0
523, 349, 0
523, 349, 0
524, 349, 0
525, 348, 0
526, 348, 0
529, 349, 0
531, 349, 0
531, 348, 0
535, 350, 0
537, 351, 0
537, 352, 0
539, 353, 0
542, 356, 0
545, 356, 0
550, 356, 0
551, 358, 0
555, 359, 0
557, 360, 0
562, 361, 0
570, 361, 0
577, 361, 0
582, 361, 0
582, 363, 0
583, 363, 0
586, 364, 0
594, 363, 0
595, 366, 0
600, 366, 0
606, 368, 0
607, 369, 0
609, 369, 0
616, 369, 0
617, 370, 0
619, 373, 0
624, 374, 0
628, 374, 0
630, 376, 0
633, 377, 0
635, 377, 0
635, 379, 0
638, 379, 0
639, 381, 0
644, 380, 0
645, 383, 0
651, 385, 0
656, 384, 0
656, 385, 0
659, 386, 0
659, 386, 0
661, 387, 0
661, 387, 0
663, 388, 0
665, 388, 0
666, 389, 0
672, 389, 0
672, 390, 0
671, 393, 0
673, 393, 0
673, 394, 0
675, 395, 0
674, 395, 0
675, 396, 0
673, 398, 0
673, 398, 0
672, 399, 0
670, 401, 0
668, 403, 0
668, 402, 0
669, 402, 0
670, 402, 0
667, 405, 0
665, 407, 0
664, 407, 0
661, 410, 0
659, 412, 0
657, 414, 0
654, 417, 0
653, 419, 0
652, 421, 0
652, 420, 0
648, 424, 0
647, 424, 0
648, 424, 0
647, 425, 0
646, 427, 0
643, 430, 0
642, 431, 0
642, 431, 0
642, 431, 0
642, 431, 0
641, 433, 0
644, 433, 0
644, 434, 0
644, 434, 0
643, 435, 0
640, 437, 0
636, 441, 0
634, 443, 0
634, 442, 0
634, 443, 0
632, 445, 0
631, 446, 0
631, 446, 0
630, 447, 0
629, 448, 0
628, 449, 0
627, 450, 0
624, 453, 0
623, 453, 0
619, 457, 0
618, 457, 0
619, 456, 0
614, 461, 0
614, 461, 0
614, 460, 0
612, 461, 0
611, 461, 0
609, 462, 0
608, 463, 0
609, 463, 0
610, 463, 0
609, 464, 0
608, 465, 0
608, 464, 0
605, 467, 0
604, 467, 0
602, 468, 0
597, 473, 0
597, 473, 0
598, 473, 0
598, 473, 0
596, 474, 0
595, 474, 0
595, 474, 0
596, 474, 0
595, 474, 0
594, 476, 0
591, 479, 0
591, 479, 0
587, 483, 0
587, 483, 0
586, 483, 0
584, 485, 0
583, 486, 0
583, 486, 0
583, 487, 0
582, 488, 0
582, 487, 0
580, 489, 0
579, 490, 0
580, 490, 0
577, 492, 0
575, 494, 0
575, 493, 0
573, 495, 0
570, 498, 0
568, 500, 0
567, 501, 0
567, 501, 0
565, 503, 0
565, 502, 0
563, 502, 0
557, 508, 0
552, 513, 0
551, 514, 0
550, 515, 0
550, 515, 0
547, 518, 0
546, 518, 0
546, 518, 0
545, 519, 0
545, 519, 0
545, 521, 0
544, 522, 0
542, 525, 0
543, 527, 0
540, 530, 0
541, 530, 0
539, 532, 0
538, 532, 0
539, 532, 0
537, 533, 0
535, 535, 0
532, 537, 0
532, 537, 0
530, 540, 0
529, 541, 0
529, 541, 0
530, 542, 0
530, 543, 0
529, 544, 0
529, 545, 0
529, 545, 0
527, 548, 0
525, 550, 0
526, 549, 0
523, 553, 0
524, 554, 0
520, 555, 0
520, 554, 0
520, 555, 0
519, 554, 0
518, 554, 0
518, 553, 0
517, 555, 0
514, 558, 0
513, 559, 0
512, 561, 0
511, 562, 0
510, 563, 0
509, 564, 0
508, 565, 0
506, 566, 0
504, 568, 0
502, 569, 0
502, 570, 0
502, 570, 0
505, 570, 0
507, 570, 0
505, 572, 0
508, 572, 0
508, 573, 0
507, 575, 0
507, 576, 0
507, 576, 0
505, 577, 0
503, 579, 0
504, 579, 0
503, 580, 0
501, 582, 0
500, 580, 0
503, 578, 0
501, 580, 0
500, 581, 0
499, 583, 0
498, 584, 0
498, 584, 0
496, 586, 0
495, 586, 0
495, 585, 0
495, 585, 0
495, 583, 0
494, 583, 0
494, 583, 0
493, 583, 0
491, 585, 0
488, 587, 0
488, 587, 0
488, 587, 0
488, 587, 0
487, 588, 0
485, 590, 0
485, 589, 0
484, 588, 0
480, 592, 0
479, 593, 0
479, 592, 0
479, 591, 0
477, 592, 0
474, 595, 0
474, 594, 0
473, 595, 0
469, 598, 0
467, 600, 0
467, 599, 0
468, 599, 0
465, 602, 0
463, 604, 0
461, 606, 0
460, 607, 0
459, 608, 0
459, 608, 0
455, 612, 0
452, 615, 0
450, 617, 0
448, 619, 0
448, 619, 0
447, 619, 0
445, 621, 0
445, 620, 0
444, 620, 0
445, 619, 0
445, 619, 0
443, 621, 0
441, 623, 0
437, 627, 0
436, 628, 0
433, 630, 0
430, 633, 0
429, 634, 0
428, 635, 0
426, 636, 0
422, 640, 0
421, 641, 0
420, 642, 0
421, 642, 0
420, 644, 0
420, 644, 0
420, 644, 0
421, 644, 0
421, 643, 0
419, 646, 0
417, 648, 0
415, 650, 0
415, 649, 0
414, 650, 0
414, 649, 0
415, 648, 0
415, 648, 0
413, 650, 0
411, 652, 0
411, 651, 0
410, 652, 0
409, 652, 0
408, 653, 0
407, 656, 0
408, 655, 0
407, 655, 0
407, 654, 0
406, 655, 0
407, 656, 0
405, 659, 0
405, 660, 0
405, 659, 0
407, 660, 0
407, 660, 0
404, 663, 0
402, 665, 0
401, 665, 0
402, 664, 0
402, 664, 0
400, 666, 0
399, 666, 0
401, 665, 0
396, 669, 0
396, 669, 0
396, 670, 0
394, 671, 0
393, 672, 0
392, 672, 0
393, 672, 0
390, 675, 1
387, 677, 1
388, 676, 1
386, 678, 1
386, 679, 1
385, 680, 1
385, 677, 1
383, 681, 1
380, 684, 1
377, 686, 1
375, 686, 1
374, 685, 1
371, 689, 1
369, 690, 1
369, 689, 1
367, 691, 1
366, 691, 1
366, 690, 1
366, 691, 1
365, 693, 1
368, 694, 1
368, 694, 1
370, 694, 1
369, 696, 1
370, 696, 1
369, 698, 1
369, 697, 1
372, 697, 1
372, 696, 1
374, 697, 1
373, 697, 1
374, 695, 1
374, 695, 1
374, 695, 1
374, 694, 1
373, 696, 1
374, 696, 1
375, 699, 1
374, 699, 1
374, 700, 1
374, 701, 1
373, 702, 1
373, 699, 1
371, 701, 1
371, 701, 1
370, 702, 1
368, 702, 1
366, 703, 1
365, 704, 1
365, 705, 1
365, 704, 1
364, 705, 1
363, 705, 1
362, 702, 1
360, 703, 1
360, 702, 1
359, 703, 1
359, 703, 1
359, 704, 1
360, 704, 1
359, 706, 1
358, 707, 1
360, 707, 1
360, 706, 1
359, 707, 1
359, 706, 1
358, 707, 1
357, 708, 1
355, 710, 1
354, 710, 1
352, 712, 1
352, 711, 1
351, 712, 1
348, 715, 1
346, 715, 1
344, 716, 1
344, 716, 1
342, 716, 1
342, 716, 1
342, 715, 1
342, 715, 1
341, 717, 1
339, 718, 1
338, 716, 1
336, 718, 1
336, 718, 1
336, 718, 1
335, 718, 1
333, 719, 1
331, 720, 1
329, 722, 1
328, 722, 1
328, 722, 1
328, 721, 1
331, 720, 1
336, 720, 1
341, 721, 1
342, 721, 1
341, 723, 1
344, 723, 1
349, 723, 1
354, 723, 1
364, 723, 1
369, 722, 1
376, 720, 1
378, 718, 1
386, 718, 1
391, 721, 1
397, 722, 1
402, 722, 1
411, 721, 1
419, 722, 1
424, 721, 1
431, 720, 1
432, 722, 1
439, 723, 1
447, 721, 1
449, 721, 1
454, 721, 1
455, 723, 1
464, 723, 1
466, 724, 1
473, 723, 1
473, 724, 1
474, 724, 1
475, 725, 1
479, 725, 1
481, 723, 1
484, 723, 1
491, 721, 1
493, 722, 1
501, 722, 1
507, 723, 1
512, 722, 1
517, 721, 1
521, 720, 1
529, 720, 1
530, 723, 1
534, 725, 1
535, 727, 1
540, 729, 1
542, 730, 1
548, 731, 1
547, 733, 1
551, 734, 1
553, 734, 1
559, 735, 1
561, 737, 1
560, 740, 1
563, 740, 1
565, 740, 1
567, 737, 1
566, 738, 1
565, 740, 1
564, 742, 1
565, 741, 1
565, 741, 1
565, 741, 1
565, 741, 1
565, 740, 1
566, 740, 1
566, 740, 1
566, 742, 1
566, 742, 1
566, 742, 1
568, 739, 1
568, 740, 1
566, 741, 1
566, 739, 1
567, 739, 1
566, 741, 1
566, 743, 1
567, 743, 1
568, 740, 1
567, 742, 1
568, 741, 1
568, 739, 1
569, 737, 1
568, 737, 1
567, 738, 1
565, 738, 1
566, 737, 1
567, 738, 1
566, 740, 1
566, 740, 1
564, 742, 1
563, 741, 1
563, 741, 1
564, 740, 1
564, 740, 1
563, 740, 1
562, 740, 1
561, 740, 1
561, 740, 1
561, 739, 1
559, 739, 1
557, 740, 1
558, 740, 1
556, 741, 1
556, 739, 1
554, 741, 1
554, 739, 1
553, 740, 1
551, 741, 1
548, 744, 1
548, 742, 1
548, 741, 1
547, 743, 1
546, 741, 1
546, 739, 1
544, 740, 1
544, 737, 1
545, 738, 1
545, 738, 1
543, 740, 1
540, 744, 1
540, 742, 1
540, 741, 1
539, 740, 1
539, 738, 1
539, 739, 1
536, 739, 1
536, 739, 1
535, 738, 1
534, 739, 1
534, 739, 1
531, 743, 1
530, 744, 1
530, 744, 1
529, 745, 1
528, 745, 1
526, 747, 1
526, 745, 1
525, 745, 1
525, 745, 1
524, 746, 1
522, 749, 1
522, 748, 1
524, 746, 1
527, 745, 1
531, 744, 1
532, 743, 1
530, 743, 1
532, 743, 1
536, 744, 1
537, 747, 1
537, 747, 1
540, 747, 1
543, 747, 1
545, 745, 1
548, 746, 1
551, 747, 1
551, 751, 1
552, 750, 1
557, 751, 1
562, 752, 1
562, 754, 1
567, 756, 1
571, 756, 1
570, 757, 1
573, 757, 1
577, 755, 1
582, 755, 1
581, 756, 1
583, 756, 1
582, 757, 1
586, 757, 1
588, 757, 1
588, 759, 1
589, 760, 1
591, 759, 1
590, 759, 1
592, 761, 1
595, 761, 1
597, 761, 1
595, 764, 1
597, 764, 1
600, 765, 1
601, 768, 1
602, 767, 1
603, 768, 1
606, 767, 1
606, 768, 1
608, 767, 1
610, 765, 1
614, 764, 1
617, 765, 1
619, 765, 1
621, 765, 1
623, 764, 1
625, 763, 1
629, 763, 1
635, 762, 1
636, 764, 1
638, 762, 1
639, 762, 1
639, 762, 1
640, 762, 1
640, 762, 1
639, 761, 1
639, 760, 1
637, 762, 1
638, 762, 1
636, 763, 1
636, 763, 1
635, 763, 1
633, 764, 1
633, 761, 1
633, 760, 1
635, 760, 1
636, 759, 1
635, 760, 1
636, 759, 1
636, 758, 1
635, 755, 1
634, 755, 1
636, 756, 1
636, 753, 1
635, 754, 1
634, 757, 1
631, 757, 1
630, 756, 1
629, 756, 1
631, 755, 1
631, 756, 1
629, 757, 1
628, 756, 1
627, 754, 1
625, 755, 1
625, 755, 1
625, 755, 1
623, 757, 1
619, 761, 1
618, 762, 1
615, 765, 1
614, 766, 1
610, 768, 1
610, 767, 1
609, 767, 1
609, 767, 1
605, 769, 1
605, 768, 1
603, 770, 1
602, 771, 1
599, 774, 1
599, 775, 1
595, 780, 1
595, 781, 1
594, 779, 1
594, 779, 1
595, 779, 1
594, 780, 1
595, 780, 1
593, 781, 1
592, 780, 1
592, 781, 1
589, 786, 1
587, 788, 1
587, 787, 1
587, 787, 1
586, 788, 1
586, 786, 1
585, 785, 1
584, 784, 1
584, 782, 1
584, 781, 1
582, 783, 1
580, 784, 1
579, 785, 1
579, 784, 1
577, 784, 1
577, 783, 1
576, 783, 1
576, 785, 1
574, 786, 1
573, 787, 1
569, 789, 1
569, 789, 1
567, 790, 1
567, 790, 1
567, 788, 1
566, 788, 1
566, 788, 1
566, 791, 1
564, 793, 1
566, 793, 1
567, 792, 1
568, 793, 1
568, 796, 1
568, 795, 1
573, 797, 1
573, 798, 1
575, 799, 1
574, 800, 1
579, 800, 1
580, 801, 1
582, 800, 1
586, 801, 1
589, 800, 1
591, 801, 1
593, 801, 1
598, 801, 1
602, 799, 1
608, 799, 1
613, 799, 1
615, 800, 1
616, 801, 1
618, 802, 1
619, 803, 1
621, 802, 1
623, 803, 1
623, 806, 1
624, 805, 1
625, 804, 1
627, 807, 1
625, 809, 1
623, 809, 1
624, 809, 1
624, 810, 1
629, 812, 1
630, 814, 1
634, 814, 1
635, 818, 1
638, 819, 1
641, 819, 1
642, 819, 1
645, 820, 1
651, 820, 1
654, 820, 1
655, 821, 1
654, 822, 1
655, 822, 1
655, 825, 1
659, 824, 1
661, 825, 1
664, 825, 1
666, 819, 1
666, 821, 1
666, 821, 1
666, 822, 1
664, 824, 1
665, 823, 1
665, 823, 1
666, 823, 1
667, 821, 1
666, 821, 1
665, 820, 1
663, 818, 1
661, 820, 1
661, 820, 1
662, 818, 1
661, 819, 1
659, 821, 1
657, 822, 1
658, 820, 1
659, 818, 1
658, 818, 1
659, 819, 1
659, 817, 1
660, 817, 1
659, 817, 1
662, 816, 1
664, 814, 1
659, 819, 1
660, 818, 1
658, 817, 1
659, 816, 1
660, 816, 1
660, 814, 1
661, 813, 1
659, 815, 1
658, 817, 1
657, 818, 1
656, 819, 1
655, 820, 1
654, 821, 1
654, 823, 1
652, 823, 1
651, 823, 1
650, 823, 1
648, 824, 1
648, 820, 1
647, 820, 1
644, 823, 1
643, 824, 1
642, 825, 1
640, 827, 1
637, 830, 1
638, 830, 1
637, 829, 1
637, 828, 1
637, 828, 1
634, 830, 1
634, 830, 1
631, 834, 1
631, 835, 1
630, 835, 1
629, 834, 1
628, 835, 1
627, 836, 1
626, 836, 1
622, 840, 1
620, 842, 1
619, 843, 1
619, 843, 1
614, 847, 1
614, 848, 1
613, 849, 1
612, 847, 1
609, 850, 1
610, 848, 1
609, 850, 1
609, 848, 1
609, 848, 1
608, 849, 1
607, 849, 1
605, 850, 1
604, 850, 1
603, 848, 1
600, 851, 1
598, 849, 1
595, 849, 1
592, 849, 1
592, 846, 1
589, 848, 1
585, 852, 1
587, 851, 1
585, 854, 1
584, 854, 1
586, 852, 1
586, 851, 1
589, 851, 1
589, 852, 1
590, 855, 1
592, 854, 1
593, 857, 1
593, 857, 1
594, 857, 1
595, 857, 1
599, 857, 1
603, 858, 1
604, 859, 1
606, 858, 1
612, 858, 1
611, 860, 1
615, 858, 1
612, 860, 1
618, 860, 1
622, 861, 1
625, 861, 1
624, 863, 1
627, 863, 1
628, 863, 1
630, 865, 1
631, 866, 1
637, 865, 1
642, 864, 1
641, 864, 1
643, 864, 1
647, 863, 1
652, 863, 1
651, 865, 1
654, 863, 1
656, 863, 1
657, 862, 1
656, 865, 1
656, 866, 1
658, 866, 1
660, 866, 1
662, 866, 1
661, 866, 1
661, 864, 1
662, 864, 1
667, 865, 1
668, 865, 1
671, 863, 1
675, 862, 1
676, 863, 1
681, 862, 1
684, 861, 1
684, 863, 1
684, 864, 1
682, 866, 1
679, 868, 1
679, 867, 1
678, 867, 1
678, 866, 1
675, 869, 1
674, 870, 1
671, 871, 1
671, 872, 1
669, 874, 1
669, 873, 1
668, 874, 1
666, 875, 1
665, 877, 1
665, 875, 1
665, 877, 1
665, 877, 1
664, 875, 1
664, 877, 1
665, 877, 1
667, 877, 1
668, 877, 1
671, 875, 1
670, 877, 1
670, 879, 1
668, 883, 1
669, 881, 1
667, 883, 1
667, 884, 1
667, 884, 1
666, 885, 1
665, 887, 1
669, 887, 1
669, 888, 1
668, 888, 1
667, 889, 1
664, 889, 1
662, 891, 1
663, 891, 1
663, 891, 1
661, 892, 1
659, 892, 1
658, 892, 1
658, 891, 1
658, 888, 1
656, 890, 1
655, 889, 1
654, 889, 1
652, 890, 1
652, 889, 1
651, 888, 1
651, 889, 1
651, 889, 1
650, 889, 1
650, 889, 1
651, 887, 1
649, 887, 1
648, 884, 1
646, 886, 1
645, 887, 1
642, 890, 1
638, 892, 1
638, 893, 1
637, 894, 1
636, 894, 1
635, 895, 1
634, 896, 1
632, 897, 1
631, 896, 1
630, 897, 1
630, 897, 1
628, 899, 1
628, 898, 1
628, 896, 1
628, 895, 1
626, 896, 1
624, 897, 1
623, 897, 1
623, 897, 1
620, 900, 1
619, 900, 1
619, 898, 1
618, 898, 1
618, 898, 1
618, 898, 1
614, 900, 1
616, 900, 1
615, 901, 1
616, 901, 1
616, 902, 1
615, 903, 1
620, 901, 1
620, 901, 1
622, 900, 1
620, 901, 1
621, 901, 1
624, 899, 1
626, 901, 1
628, 901, 1
630, 902, 1
629, 905, 1
631, 907, 1
632, 906, 1
635, 905, 1
637, 903, 1
639, 902, 1
642, 902, 1
644, 904, 1
646, 902, 1
647, 901, 1
644, 906, 1
648, 907, 1
649, 907, 1
650, 907, 1
652, 908, 1
652, 909, 1
654, 912, 1
654, 912, 1
658, 910, 1
658, 909, 1
660, 910, 1
666, 910, 1
669, 912, 1
673, 910, 1
674, 911, 1
673, 912, 1
673, 912, 1
675, 914, 1
676, 914, 1
680, 912, 1
681, 914, 1
681, 913, 1
685, 913, 1
688, 912, 1
689, 912, 1
694, 913, 1
693, 915, 1
700, 913, 1
704, 914, 1
709, 914, 1
713, 918, 1
712, 918, 1
710, 919, 1
710, 920, 1
710, 920, 1
711, 920, 1
707, 923, 1
709, 922, 1
709, 923, 1
712, 921, 1
710, 923, 1
711, 923, 1
709, 924, 1
705, 928, 1
705, 927, 1
704, 929, 1
704, 928, 1
703, 928, 1
700, 930, 1
701, 931, 1
699, 932, 1
698, 935, 1
698, 934, 1
696, 936, 1
696, 936, 1
696, 936, 1
694, 936, 1
695, 935, 1
693, 935, 1
693, 933, 1
694, 934, 1
693, 934, 1
690, 936, 1
689, 938, 1
689, 938, 1
691, 938, 1
689, 939, 1
689, 938, 1
684, 941, 1
682, 942, 1
680, 943, 1
680, 943, 1
679, 944, 1
679, 944, 1
677, 945, 1
673, 948, 1
673, 945, 1
672, 947, 1
667, 950, 1
667, 950, 1
666, 952, 1
664, 953, 1
664, 952, 1
664, 949, 1
663, 948, 1
663, 948, 1
663, 949, 1
661, 949, 1
659, 949, 1
659, 949, 1
658, 949, 1
657, 951, 1
655, 951, 1
653, 952, 1
649, 956, 1
649, 955, 1
648, 953, 1
644, 957, 1
643, 958, 1
641, 959, 1
639, 960, 1
639, 960, 1
638, 960, 1
638, 955, 1
638, 954, 1
635, 958, 1
634, 958, 1
634, 958, 1
634, 959, 1
634, 957, 1
632, 959, 1
631, 959, 1
630, 958, 1
631, 958, 1
629, 961, 1
630, 959, 1
628, 961, 1
626, 961, 1
624, 962, 1
622, 962, 1
621, 961, 1
620, 960, 1
619, 961, 1
617, 961, 1
615, 962, 1
613, 964, 1
613, 964, 1
612, 965, 1
612, 966, 1
612, 967, 1
611, 967, 1
609, 969, 1
608, 970, 1
607, 972, 1
604, 975, 1
602, 977, 1
600, 977, 1
599, 977, 1
597, 978, 1
596, 978, 1
595, 979, 1
594, 977, 1
592, 977, 1
590, 978, 1
590, 978, 1
589, 975, 1
586, 977, 1
587, 977, 1
588, 977, 1
587, 973, 1
589, 972, 1
590, 973, 1
588, 974, 1
587, 973, 1
585, 972, 1
586, 970, 1
586, 970, 1
585, 970, 1
583, 971, 1
584, 970, 1
582, 971, 1
582, 972, 1
580, 974, 1
580, 973, 1
579, 974, 1
580, 974, 1
581, 973, 1
581, 972, 1
579, 972, 1
578, 972, 1
578, 971, 1
576, 972, 1
576, 971, 1
574, 971, 1
575, 971, 1
573, 972, 1
573, 972, 1
573, 972, 1
572, 973, 1
571, 973, 1
571, 974, 1
570, 975, 1
570, 974, 1
569, 973, 1
567, 972, 1
566, 974, 1
565, 974, 1
565, 973, 1
565, 973, 1
562, 974, 1
563, 972, 1
564, 972, 1
565, 971, 1
566, 971, 1
566, 973, 1
571, 971, 1
574, 970, 1
576, 969, 1
576, 968, 1
576, 967, 1
578, 966, 1
578, 965, 1
576, 967, 1
575, 967, 1
575, 968, 1
572, 970, 1
574, 966, 1
572, 966, 1
570, 967, 1
567, 968, 1
568, 969, 1
565, 971, 1
565, 971, 1
564, 970, 1
564, 970, 1
563, 970, 1
562, 970, 1
560, 969, 1
558, 970, 1
558, 972, 1
557, 972, 1
556, 972, 1
553, 975, 1
552, 975, 1
549, 977, 1
546, 980, 1
545, 979, 1
545, 976, 1
546, 975, 1
546, 974, 1
545, 974, 1
544, 973, 1
544, 970, 1
542, 972, 1
538, 974, 1
537, 974, 1
535, 977, 1
535, 975, 1
533, 977, 1
533, 977, 1
532, 976, 1
531, 975, 1
531, 973, 1
529, 972, 1
527, 974, 1
525, 974, 1
525, 974, 1
524, 974, 1
522, 975, 1
522, 973, 1
519, 976, 1
517, 976, 1
516, 975, 1
511, 979, 1
511, 979, 1
510, 979, 1
509, 982, 1
508, 983, 1
507, 982, 1
506, 982, 1
507, 980, 1
502, 985, 1
503, 985, 1
502, 985, 1
501, 986, 1
502, 986, 1
503, 987, 1
504, 988, 1
503, 988, 1
504, 988, 1
505, 988, 1
505, 987, 1
505, 985, 1
503, 987, 1
502, 989, 1
502, 985, 1
500, 987, 1
497, 991, 1
496, 992, 1
494, 994, 1
492, 995, 1
491, 995, 1
489, 996, 1
490, 994, 1
490, 993, 1
490, 993, 1
491, 993, 1
491, 993, 1
487, 995, 1
488, 995, 1
488, 995, 1
487, 997, 1
485, 1000, 1
484, 999, 1
483, 998, 1
482, 998, 1
482, 998, 1
480, 999, 1
478, 999, 1
478, 997, 1
477, 997, 1
477, 994, 1
477, 993, 1
476, 993, 1
474, 995, 1
474, 994, 1
473, 993, 1
473, 991, 1
473, 989, 1
471, 991, 1
471, 991, 1
469, 994, 1
468, 995, 1
469, 995, 1
468, 995, 1
466, 995, 1
467, 995, 1
466, 993, 1
464, 994, 1
464, 996, 1
463, 996, 1
463, 997, 1
461, 999, 1
460, 1001, 1
459, 1004, 1
458, 1006, 1
458, 1005, 1
460, 1004, 1
460, 1006, 1
458, 1007, 1
456, 1007, 1
454, 1005, 1
455, 1006, 1
452, 1008, 1
452, 1008, 1
449, 1009, 1
448, 1010, 1
450, 1009, 1
449, 1008, 1
448, 1008, 1
447, 1010, 1
450, 1007, 1
450, 1008, 1
451, 1007, 1
452, 1005, 1
453, 1004, 1
453, 1004, 1
453, 1003, 1
454, 1002, 1
453, 1002, 1
452, 1002, 1
453, 1000, 1
454, 998, 1
452, 999, 1
448, 1001, 1
447, 1002, 1
448, 1002, 1
445, 1004, 1
444, 1004, 1
445, 1005, 1
444, 1005, 1
443, 1006, 1
442, 1005, 1
441, 1006, 1
438, 1009, 1
439, 1009, 1
438, 1010, 1
436, 1011, 1
434, 1013, 1
434, 1013, 1
435, 1012, 1
436, 1013, 1
435, 1012, 1
434, 1013, 1
434, 1011, 1
435, 1010, 1
435, 1010, 1
431, 1012, 1
430, 1011, 1
431, 1011, 1
430, 1010, 1
428, 1009, 1
428, 1009, 1
426, 1009, 1
427, 1003, 1
425, 1004, 1
423, 1006, 1
421, 1006, 1
422, 1006, 1
422, 1006, 1
420, 1007, 1
419, 1008, 1
420, 1008, 1
419, 1010, 1
419, 1009, 1
418, 1010, 1
418, 1009, 1
418, 1008, 1
417, 1008, 1
417, 1008, 1
418, 1007, 1
416, 1009, 1
416, 1008, 1
415, 1010, 1
416, 1004, 1
414, 1005, 1
414, 1004, 1
413, 1004, 1
410, 1005, 1
408, 1006, 1
405, 1009, 1
404, 1009, 1
406, 1008, 1
409, 1008, 1
412, 1009, 1
420, 1008, 1
421, 1006, 1
424, 1007, 1
423, 1009, 1
425, 1008, 1
430, 1008, 1
430, 1011, 1
438, 1010, 1
443, 1009, 1
448, 1011, 1
454, 1010, 1
458, 1011, 1
463, 1011, 1
473, 1009, 1
476, 1013, 1
478, 1013, 1
484, 1009, 1
488, 1009, 1
498, 1009, 1
501, 1009, 1
507, 1009, 1
515, 1008, 1
522, 1006, 1
523, 1009, 1
525, 1008, 1
527, 1007, 1
529, 1010, 1
530, 1010, 1
532, 1010, 1
533, 1012, 1
539, 1012, 1
544, 1008, 1
552, 1008, 1
556, 1009, 1
559, 1007, 1
565, 1006, 1
571, 1006, 1
573, 1007, 1
573, 1007, 1
573, 1006, 1
579, 1002, 1
579, 1003, 1
584, 1004, 1
588, 1004, 1
589, 1006, 1
591, 1008, 1
593, 1006, 1
595, 1006, 1
599, 1005, 1
604, 1002, 1
604, 1001, 1
605, 1003, 1
604, 1004, 1
601, 1005, 1
603, 1006, 1
604, 1005, 1
603, 1005, 1
604, 1005, 1
603, 1006, 1
602, 1006, 1
602, 1007, 1
603, 1007, 1
602, 1003, 1
602, 1000, 1
603, 998, 1
601, 998, 1
601, 999, 1
601, 996, 1
600, 996, 1
598, 996, 1
600, 996, 1
600, 997, 1
601, 996, 1
600, 996, 1
601, 997, 1
604, 996, 1
603, 993, 1
604, 992, 1
604, 990, 1
606, 991, 1
606, 989, 1
606, 988, 1
605, 987, 1
604, 987, 1
605, 985, 1
601, 988, 1
601, 986, 1
600, 985, 1
599, 983, 1
599, 984, 1
599, 983, 1
596, 985, 1
596, 983, 1
596, 982, 1
596, 982, 1
596, 981, 1
596, 980, 1
595, 981, 1
593, 983, 1
593, 983, 1
591, 982, 1
591, 982, 1
590, 983, 1
590, 982, 1
590, 980, 1
589, 978, 1
588, 980, 1
588, 980, 1
584, 984, 1
582, 986, 1
581, 984, 1
580, 984, 1
580, 984, 1
580, 984, 1
576, 987, 1
576, 985, 1
575, 983, 1
575, 980, 1
573, 980, 1
572, 981, 1
570, 982, 1
569, 983, 1
569, 982, 1
568, 982, 1
566, 984, 1
566, 983, 1
566, 983, 1
565, 983, 1
565, 984, 1
565, 983, 1
563, 982, 1
564, 981, 1
564, 979, 1
563, 981, 1
563, 980, 1
561, 980, 1
560, 980, 1
561, 979, 1
561, 980, 1
561, 979, 1
562, 977, 1
563, 976, 1
567, 974, 1
570, 973, 1
571, 974, 1
573, 973, 1
575, 972, 1
576, 971, 1
576, 972, 1
580, 975, 1
582, 977, 1
585, 978, 1
587, 976, 1
591, 977, 1
596, 976, 1
597, 978, 1
601, 976, 1
609, 977, 1
617, 974, 1
621, 975, 1
622, 977, 1
625, 979, 1
632, 977, 1
636, 977, 1
638, 977, 1
637, 979, 1
640, 976, 1
644, 975, 1
648, 974, 1
652, 973, 1
656, 973, 1
658, 974, 1
659, 974, 1
660, 976, 1
667, 975, 1
670, 974, 1
671, 974, 1
680, 974, 1
685, 974, 1
685, 975, 1
687, 975, 1
692, 976, 1
694, 974, 1
697, 976, 1
702, 976, 1
706, 975, 1
711, 976, 1
713, 975, 1
719, 972, 1
723, 970, 1
725, 971, 1
728, 971, 1
734, 968, 1
738, 967, 1
741, 964, 1
742, 964, 1
743, 962, 1
743, 963, 1
743, 965, 1
745, 965, 1
745, 965, 1
745, 964, 1
744, 965, 1
746, 964, 1
742, 968, 1
741, 965, 1
744, 963, 1
742, 965, 1
740, 966, 1
738, 964, 1
736, 965, 1
739, 964, 1
737, 965, 1
737, 965, 1
737, 964, 1
738, 965, 1
739, 965, 1
742, 965, 1
741, 964, 1
740, 964, 1
741, 963, 1
741, 959, 1
742, 958, 1
740, 958, 1
742, 959, 1
743, 957, 1
742, 957, 1
741, 956, 1
740, 957, 1
738, 959, 1
735, 961, 1
733, 963, 1
733, 963, 1
731, 964, 1
731, 964, 1
728, 966, 1
727, 967, 1
727, 966, 1
723, 970, 1
722, 968, 1
722, 962, 1
720, 963, 1
719, 965, 1
720, 963, 1
718, 963, 1
719, 962, 1
718, 960, 1
718, 960, 1
717, 961, 1
716, 960, 1
714, 962, 1
709, 967, 1
707, 967, 1
708, 965, 1
