EXPOSED, INFECTED, DEAD
571, 383, 0
569, 385, 0
568, 386, 0
568, 385, 0
567, 386, 0
567, 387, 0
563, 390, 0
562, 391, 0
561, 392, 0
558, 394, 0
556, 395, 0
556, 395, 0
555, 396, 0
554, 397, 0
553, 398, 0
553, 397, 0
551, 399, 0
549, 401, 0
549, 402, 0
548, 403, 0
547, 404, 0
546, 405, 0
546, 405, 0
545, 406, 0
545, 407, 0
544, 408, 0
545, 407, 0
544, 407, 0
542, 409, 0
540, 412, 0
541, 411, 0
537, 415, 0
540, 418, 0
543, 418, 0
544, 420, 0
546, 420, 0
549, 421, 0
552, 421, 0
558, 422, 0
561, 422, 0
566, 421, 0
573, 422, 0
573, 423, 0
579, 423, 0
579, 423, 0
582, 424, 0
582, 428, 0
591, 427, 0
593, 427, 0
594, 427, 0
599, 428, 0
607, 429, 0
611, 431, 0
616, 431, 0
616, 433, 0
616, 436, 0
619, 436, 0
623, 436, 0
626, 435, 0
631, 435, 0
634, 436, 0
638, 437, 0
644, 437, 0
648, 437, 0
648, 440, 0
652, 441, 0
657, 441, 0
656, 442, 0
655, 444, 0
654, 445, 0
657, 447, 0
659, 448, 0
658, 450, 0
661, 451, 0
662, 454, 0
666, 455, 0
666, 457, 0
666, 458, 0
669, 460, 0
671, 461, 0
672, 463, 0
671, 466, 0
673, 467, 0
673, 468, 0
675, 470, 0
678, 468, 0
677, 469, 0
675, 471, 0
674, 471, 0
671, 475, 0
668, 478, 0
664, 482, 0
664, 482, 0
664, 482, 0
664, 481, 0
664, 481, 0
664, 481, 0
665, 481, 0
663, 483, 0
661, 486, 0
660, 486, 0
659, 487, 0
658, 486, 0
658, 485, 0
658, 486, 0
657, 487, 0
657, 488, 0
657, 488, 0
656, 488, 0
655, 489, 0
653, 491, 0
652, 492, 0
650, 494, 0
650, 494, 0
650, 494, 0
648, 496, 0
647, 498, 0
646, 499, 0
648, 498, 0
647, 499, 0
644, 502, 0
644, 502, 0
644, 502, 0
643, 503, 0
643, 503, 0
644, 503, 0
645, 503, 0
645, 504, 0
643, 505, 0
642, 505, 0
642, 504, 0
641, 505, 0
638, 508, 0
637, 509, 0
637, 509, 0
637, 509, 0
636, 510, 0
637, 510, 0
635, 512, 0
635, 512, 0
634, 513, 0
633, 514, 0
633, 514, 0
634, 513, 0
633, 514, 0
630, 516, 0
630, 516, 0
630, 516, 0
630, 516, 0
630, 514, 0
629, 516, 0
628, 517, 0
626, 517, 0
623, 520, 0
621, 521, 0
620, 522, 0
620, 522, 0
618, 524, 0
616, 525, 0
616, 525, 0
616, 526, 0
617, 526, 0
616, 527, 0
616, 528, 0
615, 529, 0
612, 532, 0
612, 533, 0
610, 536, 0
609, 537, 0
608, 538, 0
607, 538, 0
604, 541, 0
603, 542, 0
603, 542, 0
604, 541, 0
600, 545, 0
598, 548, 0
597, 550, 0
596, 551, 0
595, 552, 0
595, 553, 0
593, 555, 0
593, 557, 0
592, 558, 0
592, 558, 0
592, 558, 0
592, 558, 0
591, 558, 0
591, 557, 0
587, 561, 0
586, 562, 0
586, 562, 0
585, 563, 0
585, 564, 0
584, 565, 0
583, 565, 0
583, 564, 0
579, 569, 0
579, 569, 0
579, 568, 0
578, 570, 0
578, 570, 0
576, 570, 0
575, 570, 0
571, 574, 0
568, 578, 0
567, 580, 0
566, 581, 0
567, 581, 0
566, 582, 0
563, 585, 0
562, 586, 0
561, 588, 0
560, 589, 0
557, 591, 0
557, 590, 0
556, 591, 0
556, 591, 0
555, 591, 0
554, 592, 0
554, 594, 0
552, 596, 0
549, 598, 0
549, 598, 0
547, 600, 0
545, 602, 0
543, 603, 0
541, 604, 0
542, 604, 0
542, 604, 0
540, 608, 0
540, 608, 0
538, 610, 0
540, 610, 0
539, 610, 0
538, 611, 0
537, 612, 0
536, 613, 0
534, 615, 0
533, 616, 0
531, 618, 0
530, 619, 0
530, 619, 0
530, 617, 0
530, 617, 0
529, 617, 0
525, 621, 0
523, 623, 0
522, 625, 0
523, 625, 0
522, 626, 0
523, 626, 0
518, 631, 0
515, 634, 0
512, 637, 0
510, 640, 0
509, 641, 0
510, 642, 0
510, 642, 0
508, 645, 0
505, 648, 0
506, 646, 0
503, 649, 0
504, 648, 0
503, 648, 0
504, 649, 0
503, 650, 0
502, 650, 0
499, 652, 0
499, 653, 0
498, 652, 0
497, 652, 0
496, 653, 0
495, 654, 0
493, 655, 0
492, 657, 0
491, 658, 0
491, 657, 0
490, 658, 0
487, 661, 0
486, 660, 0
487, 659, 0
485, 659, 0
482, 662, 0
479, 664, 0
480, 663, 0
481, 662, 0
478, 664, 0
476, 666, 0
475, 667, 0
474, 667, 0
471, 671, 0
469, 671, 0
469, 671, 0
469, 671, 0
467, 673, 0
466, 672, 0
462, 676, 0
462, 677, 0
460, 678, 0
458, 680, 0
457, 680, 0
456, 682, 0
457, 681, 0
455, 683, 0
454, 683, 0
453, 684, 0
452, 682, 0
452, 681, 0
451, 682, 0
451, 682, 0
449, 684, 0
447, 684, 0
447, 684, 0
445, 687, 0
444, 688, 0
443, 688, 0
443, 686, 0
441, 688, 0
441, 688, 0
439, 689, 0
439, 689, 0
439, 687, 1
440, 687, 1
439, 686, 1
439, 683, 1
439, 683, 1
438, 685, 1
438, 687, 1
437, 688, 1
431, 694, 1
431, 693, 1
431, 691, 1
428, 693, 1
427, 694, 1
425, 696, 1
425, 697, 1
421, 701, 1
421, 700, 1
420, 700, 1
419, 700, 1
418, 701, 1
416, 701, 1
414, 703, 1
412, 704, 1
412, 704, 1
412, 705, 1
412, 704, 1
411, 706, 1
410, 707, 1
410, 707, 1
409, 709, 1
407, 711, 1
407, 710, 1
406, 708, 1
407, 708, 1
408, 708, 1
405, 710, 1
406, 710, 1
405, 711, 1
404, 712, 1
405, 711, 1
403, 713, 1
403, 714, 1
401, 716, 1
400, 717, 1
399, 719, 1
398, 718, 1
399, 716, 1
398, 716, 1
398, 715, 1
397, 715, 1
396, 717, 1
394, 719, 1
396, 719, 1
395, 721, 1
394, 722, 1
394, 723, 1
394, 724, 1
394, 724, 1
394, 723, 1
394, 721, 1
393, 723, 1
393, 722, 1
392, 723, 1
390, 725, 1
389, 725, 1
388, 725, 1
387, 725, 1
386, 726, 1
384, 727, 1
387, 726, 1
388, 725, 1
388, 727, 1
387, 728, 1
388, 726, 1
390, 725, 1
389, 725, 1
389, 722, 1
389, 722, 1
386, 725, 1
387, 725, 1
386, 724, 1
384, 725, 1
383, 724, 1
380, 726, 1
379, 727, 1
379, 727, 1
379, 728, 1
380, 728, 1
381, 727, 1
380, 728, 1
376, 732, 1
375, 732, 1
374, 732, 1
375, 731, 1
373, 733, 1
372, 734, 1
370, 734, 1
370, 733, 1
368, 734, 1
368, 734, 1
366, 735, 1
367, 735, 1
366, 736, 1
364, 738, 1
362, 738, 1
361, 739, 1
360, 741, 1
362, 740, 1
360, 742, 1
356, 746, 1
357, 747, 1
355, 749, 1
355, 750, 1
354, 748, 1
352, 750, 1
352, 748, 1
352, 747, 1
351, 748, 1
352, 748, 1
351, 749, 1
351, 749, 1
349, 752, 1
347, 754, 1
344, 755, 1
343, 757, 1
344, 758, 1
343, 759, 1
343, 759, 1
341, 762, 1
341, 760, 1
341, 759, 1
341, 757, 1
341, 758, 1
340, 759, 1
340, 758, 1
340, 758, 1
341, 758, 1
341, 755, 1
342, 754, 1
345, 754, 1
347, 754, 1
349, 754, 1
351, 754, 1
351, 757, 1
356, 755, 1
355, 758, 1
363, 759, 1
367, 759, 1
374, 760, 1
385, 762, 1
393, 762, 1
402, 759, 1
407, 760, 1
415, 759, 1
423, 759, 1
428, 758, 1
439, 758, 1
447, 758, 1
453, 759, 1
462, 759, 1
463, 759, 1
464, 761, 1
470, 762, 1
477, 760, 1
483, 759, 1
486, 759, 1
492, 759, 1
495, 760, 1
497, 761, 1
501, 761, 1
501, 762, 1
504, 763, 1
506, 763, 1
508, 765, 1
513, 766, 1
521, 765, 1
526, 766, 1
530, 764, 1
533, 766, 1
541, 767, 1
547, 767, 1
550, 768, 1
554, 768, 1
558, 767, 1
561, 766, 1
564, 767, 1
566, 768, 1
572, 767, 1
576, 766, 1
578, 767, 1
582, 767, 1
588, 765, 1
591, 768, 1
593, 769, 1
596, 769, 1
598, 769, 1
599, 769, 1
601, 770, 1
600, 771, 1
599, 773, 1
599, 774, 1
595, 778, 1
595, 777, 1
591, 779, 1
591, 781, 1
589, 780, 1
588, 782, 1
588, 781, 1
584, 786, 1
581, 787, 1
578, 790, 1
577, 790, 1
575, 791, 1
574, 789, 1
574, 786, 1
574, 785, 1
573, 785, 1
573, 786, 1
572, 786, 1
571, 786, 1
571, 786, 1
567, 790, 1
569, 789, 1
567, 791, 1
566, 792, 1
566, 793, 1
566, 792, 1
567, 790, 1
565, 792, 1
567, 793, 1
566, 793, 1
566, 793, 1
566, 791, 1
566, 791, 1
564, 792, 1
564, 792, 1
565, 792, 1
565, 790, 1
565, 789, 1
564, 790, 1
564, 790, 1
564, 790, 1
560, 794, 1
560, 794, 1
561, 794, 1
557, 797, 1
558, 797, 1
558, 793, 1
557, 794, 1
555, 795, 1
556, 795, 1
555, 795, 1
556, 795, 1
554, 796, 1
554, 795, 1
553, 795, 1
552, 796, 1
553, 796, 1
553, 795, 1
552, 796, 1
552, 793, 1
553, 793, 1
553, 793, 1
553, 793, 1
552, 794, 1
553, 793, 1
553, 792, 1
550, 794, 1
550, 794, 1
551, 793, 1
550, 794, 1
551, 794, 1
550, 795, 1
549, 796, 1
547, 798, 1
546, 797, 1
546, 797, 1
544, 797, 1
544, 795, 1
543, 795, 1
543, 796, 1
544, 795, 1
543, 797, 1
542, 795, 1
545, 795, 1
548, 794, 1
544, 798, 1
545, 799, 1
548, 800, 1
551, 800, 1
553, 799, 1
556, 798, 1
559, 798, 1
560, 798, 1
562, 800, 1
564, 800, 1
564, 802, 1
567, 802, 1
573, 803, 1
575, 803, 1
576, 802, 1
579, 802, 1
585, 801, 1
590, 802, 1
595, 803, 1
598, 803, 1
607, 804, 1
607, 805, 1
607, 805, 1
609, 804, 1
610, 803, 1
609, 804, 1
611, 805, 1
610, 806, 1
611, 805, 1
611, 806, 1
613, 807, 1
618, 805, 1
619, 804, 1
623, 804, 1
622, 805, 1
623, 807, 1
630, 806, 1
634, 806, 1
637, 804, 1
637, 803, 1
643, 803, 1
645, 803, 1
646, 803, 1
646, 807, 1
648, 808, 1
649, 807, 1
655, 808, 1
657, 808, 1
659, 809, 1
663, 809, 1
667, 809, 1
667, 808, 1
668, 810, 1
667, 811, 1
668, 809, 1
671, 810, 1
671, 808, 1
673, 808, 1
672, 807, 1
671, 808, 1
671, 808, 1
670, 808, 1
669, 808, 1
668, 807, 1
669, 803, 1
668, 804, 1
666, 806, 1
668, 807, 1
667, 808, 1
665, 809, 1
664, 808, 1
664, 809, 1
665, 809, 1
665, 808, 1
666, 807, 1
666, 807, 1
666, 806, 1
666, 807, 1
666, 807, 1
667, 807, 1
667, 808, 1
665, 811, 1
663, 811, 1
663, 809, 1
663, 806, 1
663, 807, 1
663, 806, 1
662, 808, 1
661, 807, 1
660, 805, 1
656, 809, 1
656, 809, 1
655, 808, 1
655, 808, 1
654, 808, 1
654, 808, 1
653, 808, 1
653, 808, 1
652, 809, 1
648, 811, 1
648, 808, 1
648, 807, 1
648, 805, 1
645, 806, 1
645, 805, 1
645, 806, 1
643, 807, 1
640, 811, 1
640, 810, 1
639, 810, 1
638, 811, 1
637, 812, 1
637, 812, 1
637, 810, 1
636, 811, 1
635, 811, 1
632, 813, 1
633, 811, 1
634, 811, 1
633, 809, 1
633, 809, 1
632, 809, 1
631, 810, 1
630, 811, 1
628, 813, 1
623, 818, 1
622, 817, 1
622, 817, 1
621, 817, 1
620, 817, 1
619, 818, 1
616, 819, 1
615, 819, 1
615, 819, 1
616, 818, 1
616, 820, 1
615, 821, 1
614, 820, 1
612, 820, 1
610, 821, 1
610, 819, 1
612, 818, 1
610, 820, 1
611, 818, 1
616, 818, 1
619, 819, 1
617, 822, 1
620, 822, 1
622, 822, 1
626, 822, 1
629, 822, 1
630, 821, 1
636, 821, 1
637, 824, 1
639, 825, 1
641, 824, 1
645, 822, 1
651, 822, 1
653, 825, 1
656, 827, 1
663, 827, 1
666, 827, 1
668, 825, 1
676, 825, 1
676, 826, 1
681, 827, 1
683, 827, 1
685, 826, 1
687, 827, 1
689, 827, 1
691, 828, 1
696, 830, 1
701, 831, 1
706, 829, 1
709, 830, 1
712, 831, 1
712, 831, 1
713, 833, 1
713, 836, 1
713, 838, 1
713, 838, 1
719, 839, 1
720, 839, 1
725, 839, 1
726, 838, 1
729, 836, 1
727, 839, 1
731, 840, 1
729, 843, 1
732, 844, 1
736, 846, 1
737, 849, 1
740, 850, 1
740, 852, 1
741, 854, 1
743, 855, 1
741, 856, 1
744, 856, 1
744, 855, 1
742, 856, 1
740, 857, 1
738, 857, 1
736, 859, 1
739, 858, 1
738, 859, 1
738, 858, 1
737, 858, 1
736, 859, 1
736, 860, 1
737, 860, 1
735, 861, 1
734, 862, 1
734, 861, 1
733, 861, 1
734, 862, 1
730, 866, 1
729, 866, 1
728, 867, 1
728, 867, 1
728, 867, 1
727, 867, 1
726, 868, 1
726, 869, 1
725, 870, 1
724, 871, 1
723, 873, 1
722, 873, 1
722, 873, 1
720, 875, 1
722, 875, 1
722, 874, 1
719, 877, 1
716, 880, 1
716, 878, 1
714, 880, 1
715, 879, 1
715, 876, 1
713, 878, 1
712, 877, 1
713, 878, 1
712, 878, 1
711, 878, 1
710, 877, 1
709, 878, 1
707, 879, 1
706, 877, 1
702, 880, 1
702, 878, 1
700, 880, 1
698, 882, 1
697, 882, 1
693, 886, 1
691, 888, 1
690, 890, 1
688, 892, 1
688, 891, 1
686, 892, 1
684, 893, 1
683, 894, 1
682, 893, 1
680, 893, 1
678, 892, 1
673, 896, 1
672, 898, 1
670, 900, 1
668, 902, 1
668, 901, 1
663, 903, 1
664, 902, 1
661, 905, 1
659, 908, 1
659, 907, 1
659, 906, 1
658, 904, 1
658, 905, 1
658, 905, 1
655, 904, 1
655, 902, 1
654, 902, 1
652, 904, 1
649, 904, 1
649, 902, 1
648, 901, 1
649, 901, 1
648, 901, 1
649, 899, 1
649, 899, 1
651, 898, 1
654, 896, 1
655, 896, 1
660, 896, 1
663, 896, 1
666, 895, 1
669, 897, 1
667, 901, 1
671, 902, 1
679, 902, 1
683, 903, 1
688, 903, 1
695, 904, 1
696, 907, 1
704, 906, 1
707, 906, 1
708, 905, 1
709, 907, 1
714, 906, 1
717, 907, 1
717, 909, 1
723, 910, 1
727, 912, 1
729, 913, 1
732, 916, 1
731, 917, 1
734, 917, 1
734, 918, 1
736, 916, 1
742, 915, 1
743, 916, 1
748, 915, 1
748, 918, 1
752, 919, 1
755, 921, 1
756, 924, 1
760, 925, 1
763, 925, 1
765, 930, 1
769, 930, 1
773, 930, 1
776, 927, 1
778, 930, 1
781, 929, 1
784, 929, 1
784, 929, 1
787, 929, 1
785, 931, 1
788, 932, 1
792, 934, 1
792, 936, 1
792, 938, 1
794, 939, 1
795, 940, 1
799, 940, 1
798, 939, 1
796, 942, 1
797, 941, 1
796, 939, 1
797, 936, 1
797, 936, 1
797, 937, 1
796, 939, 1
796, 939, 1
795, 937, 1
794, 937, 1
794, 936, 1
793, 937, 1
792, 938, 1
789, 938, 1
787, 939, 1
787, 939, 1
785, 940, 1
785, 940, 1
783, 942, 1
782, 944, 1
778, 947, 1
778, 946, 1
778, 945, 1
779, 944, 1
779, 944, 1
780, 944, 1
778, 948, 1
774, 951, 1
773, 953, 1
771, 953, 1
769, 954, 1
770, 952, 1
771, 950, 1
768, 951, 1
764, 954, 1
761, 957, 1
760, 955, 1
759, 953, 1
759, 952, 1
758, 952, 1
757, 952, 1
755, 952, 1
755, 951, 1
752, 954, 1
751, 955, 1
749, 955, 1
750, 954, 1
750, 955, 1
748, 956, 1
746, 957, 1
748, 957, 1
748, 958, 1
748, 958, 1
748, 958, 1
747, 957, 1
747, 956, 1
749, 955, 1
749, 954, 1
748, 953, 1
747, 953, 2
747, 953, 2
745, 955, 2
745, 956, 2
745, 955, 2
742, 956, 2
740, 958, 2
739, 958, 2
738, 959, 2
738, 959, 2
735, 962, 2
730, 967, 2
730, 968, 2
730, 964, 2
727, 967, 2
725, 967, 2
724, 967, 2
724, 966, 2
722, 968, 2
720, 970, 2
719, 970, 2
719, 969, 2
718, 970, 2
715, 973, 2
711, 974, 2
710, 974, 2
708, 974, 2
710, 974, 2
710, 976, 2
710, 976, 2
714, 975, 2
715, 977, 2
717, 977, 2
717, 978, 2
720, 980, 2
727, 976, 3
733, 976, 3
734, 978, 3
733, 980, 3
740, 981, 3
741, 984, 3
742, 985, 3
747, 986, 3
749, 990, 3
754, 989, 3
752, 994, 3
752, 997, 3
756, 1000, 3
757, 1000, 3
759, 1001, 3
764, 1000, 3
765, 1003, 3
768, 1001, 3
774, 1001, 3
773, 1002, 3
776, 1001, 3
784, 1001, 3
789, 1001, 3
795, 1000, 3
796, 1001, 3
797, 1002, 3
793, 1005, 3
795, 1006, 3
800, 1005, 3
803, 1002, 3
804, 1000, 3
804, 1000, 3
807, 1002, 3
809, 1003, 3
812, 1005, 3
814, 1006, 3
814, 1008, 3
817, 1008, 3
820, 1009, 3
821, 1012, 3
823, 1011, 3
824, 1011, 3
829, 1012, 3
834, 1014, 3
839, 1013, 3
843, 1011, 3
842, 1011, 3
843, 1011, 3
845, 1007, 3
846, 1006, 3
847, 1005, 3
847, 1004, 3
846, 1003, 3
845, 1002, 3
845, 1002, 3
844, 1002, 3
845, 1002, 3
846, 1000, 3
847, 999, 3
846, 1000, 3
848, 998, 3
847, 998, 3
844, 1001, 3
845, 1000, 3
845, 999, 3
846, 999, 3
844, 999, 3
844, 1001, 3
844, 1002, 3
845, 1002, 3
845, 1002, 3
844, 1002, 3
844, 1003, 3
843, 1005, 3
842, 1004, 3
843, 1004, 3
842, 1006, 3
842, 1005, 3
841, 1004, 3
841, 1003, 3
841, 1005, 3
839, 1007, 3
838, 1007, 3
837, 1005, 3
835, 1006, 3
834, 1008, 3
833, 1010, 3
833, 1008, 3
833, 1005, 3
831, 1006, 3
829, 1008, 3
827, 1007, 3
826, 1007, 3
826, 1006, 3
828, 1003, 3
824, 1006, 3
825, 1004, 3
823, 1004, 3
821, 1005, 3
820, 1003, 3
820, 1002, 3
816, 1004, 3
815, 1004, 3
810, 1007, 3
810, 1008, 3
809, 1007, 3
809, 1007, 3
809, 1007, 3
809, 1007, 3
807, 1008, 3
804, 1010, 3
804, 1011, 3
805, 1008, 3
805, 1006, 3
804, 1006, 3
802, 1008, 3
799, 1008, 3
795, 1009, 3
795, 1008, 3
794, 1009, 3
791, 1010, 3
788, 1012, 3
788, 1012, 3
789, 1012, 3
788, 1012, 3
784, 1013, 3
783, 1014, 3
781, 1014, 3
780, 1015, 3
777, 1017, 3
776, 1016, 3
774, 1017, 3
772, 1019, 3
774, 1018, 3
772, 1020, 3
771, 1021, 3
769, 1022, 3
767, 1021, 3
767, 1020, 3
766, 1018, 3
766, 1018, 3
766, 1019, 3
765, 1018, 3
764, 1020, 3
764, 1018, 3
761, 1019, 3
760, 1019, 3
760, 1018, 3
760, 1018, 3
759, 1020, 3
761, 1021, 3
760, 1017, 3
757, 1021, 3
755, 1021, 3
753, 1023, 3
750, 1025, 3
750, 1026, 3
748, 1027, 3
741, 1033, 3
741, 1033, 3
740, 1032, 3
738, 1034, 3
737, 1034, 3
738, 1030, 3
736, 1030, 3
734, 1031, 3
733, 1033, 3
730, 1036, 3
726, 1040, 3
724, 1042, 3
722, 1043, 3
719, 1045, 3
717, 1048, 3
717, 1049, 3
717, 1049, 3
714, 1051, 3
713, 1051, 3
714, 1049, 3
713, 1051, 3
713, 1050, 3
708, 1054, 3
706, 1055, 3
706, 1055, 3
705, 1057, 3
704, 1057, 3
700, 1061, 3
700, 1062, 3
697, 1063, 3
693, 1067, 3
693, 1066, 3
693, 1067, 3
690, 1069, 3
688, 1071, 3
686, 1074, 3
684, 1075, 3
683, 1074, 4
682, 1073, 4
684, 1070, 4
680, 1072, 4
676, 1076, 4
675, 1075, 4
673, 1077, 4
672, 1078, 4
670, 1080, 4
669, 1082, 4
664, 1085, 4
662, 1084, 4
663, 1083, 4
661, 1082, 4
663, 1078, 4
663, 1077, 4
663, 1078, 4
665, 1081, 4
668, 1083, 4
669, 1085, 4
670, 1084, 4
670, 1084, 4
671, 1084, 4
671, 1083, 4
676, 1081, 4
675, 1081, 4
674, 1084, 4
674, 1085, 4
676, 1084, 4
674, 1084, 4
674, 1085, 4
674, 1084, 4
674, 1081, 4
673, 1082, 4
671, 1081, 4
672, 1079, 4
671, 1081, 4
670, 1079, 4
670, 1075, 4
668, 1077, 4
666, 1080, 4
665, 1078, 4
664, 1078, 4
662, 1079, 4
662, 1080, 4
662, 1079, 4
660, 1080, 4
656, 1083, 4
654, 1084, 4
652, 1084, 4
648, 1088, 4
650, 1085, 4
651, 1085, 4
652, 1085, 4
649, 1087, 4
648, 1088, 4
645, 1091, 4
644, 1092, 4
643, 1090, 4
640, 1091, 4
637, 1094, 4
635, 1094, 4
634, 1093, 4
635, 1094, 4
635, 1093, 4
633, 1094, 4
632, 1095, 4
628, 1098, 4
624, 1099, 4
624, 1097, 4
623, 1096, 4
622, 1094, 4
622, 1095, 4
621, 1094, 4
620, 1094, 4
621, 1092, 4
620, 1090, 4
616, 1092, 4
615, 1091, 4
615, 1091, 4
614, 1093, 4
616, 1092, 4
614, 1093, 4
610, 1097, 4
609, 1096, 4
608, 1096, 4
608, 1097, 4
606, 1101, 4
606, 1102, 4
606, 1104, 4
606, 1104, 4
603, 1107, 4
602, 1106, 4
601, 1107, 4
601, 1106, 4
600, 1105, 4
599, 1106, 4
597, 1108, 4
596, 1110, 4
595, 1110, 4
592, 1112, 4
589, 1114, 4
587, 1116, 4
585, 1120, 4
583, 1121, 4
581, 1122, 4
579, 1123, 4
577, 1124, 5
576, 1125, 5
577, 1123, 5
573, 1126, 5
569, 1129, 5
566, 1130, 5
565, 1129, 5
564, 1130, 5
564, 1130, 5
561, 1133, 5
561, 1135, 5
561, 1135, 5
562, 1136, 5
560, 1138, 5
560, 1140, 5
559, 1139, 5
556, 1142, 5
558, 1140, 5
556, 1143, 5
555, 1145, 5
553, 1146, 5
551, 1148, 5
552, 1146, 5
551, 1146, 5
549, 1146, 5
548, 1147, 5
546, 1148, 5
547, 1148, 5
545, 1150, 5
541, 1154, 5
537, 1159, 5
535, 1161, 5
532, 1162, 5
531, 1164, 5
533, 1161, 5
529, 1163, 5
530, 1163, 5
529, 1163, 5
526, 1164, 5
525, 1165, 5
523, 1167, 5
523, 1166, 5
522, 1165, 5
521, 1165, 5
518, 1167, 5
518, 1167, 5
517, 1166, 5
516, 1163, 5
517, 1161, 5
516, 1159, 5
518, 1159, 5
519, 1157, 5
519, 1156, 5
520, 1156, 5
521, 1155, 5
520, 1156, 5
520, 1158, 5
522, 1157, 5
523, 1157, 5
521, 1161, 5
521, 1163, 6
521, 1161, 6
522, 1160, 6
519, 1161, 6
521, 1159, 6
521, 1160, 6
520, 1160, 6
519, 1160, 6
517, 1160, 6
516, 1159, 6
516, 1159, 6
514, 1159, 6
512, 1160, 6
510, 1162, 6
506, 1165, 6
504, 1165, 6
503, 1163, 6
503, 1160, 6
499, 1163, 6
499, 1162, 6
497, 1164, 6
494, 1164, 6
493, 1164, 6
493, 1163, 6
493, 1162, 6
492, 1160, 6
490, 1161, 6
489, 1161, 6
487, 1162, 6
485, 1163, 6
485, 1162, 6
484, 1161, 6
485, 1160, 6
486, 1159, 6
486, 1156, 6
486, 1155, 6
485, 1156, 6
483, 1157, 6
483, 1157, 6
482, 1155, 6
481, 1155, 6
479, 1155, 6
478, 1156, 6
477, 1156, 6
475, 1158, 6
474, 1159, 6
474, 1158, 6
472, 1160, 6
471, 1160, 6
469, 1161, 6
469, 1160, 6
468, 1159, 6
466, 1161, 6
465, 1161, 6
462, 1163, 6
461, 1163, 6
458, 1166, 6
458, 1167, 6
457, 1168, 6
455, 1168, 6
455, 1168, 6
456, 1166, 6
460, 1164, 6
464, 1163, 6
467, 1164, 6
468, 1164, 6
471, 1167, 6
476, 1168, 6
484, 1171, 6
486, 1172, 6
495, 1172, 6
500, 1173, 6
505, 1172, 6
516, 1174, 6
525, 1172, 6
531, 1171, 6
540, 1170, 6
546, 1171, 6
557, 1168, 6
564, 1169, 6
568, 1171, 6
580, 1171, 6
589, 1169, 6
599, 1168, 6
611, 1166, 6
614, 1164, 6
623, 1165, 6
625, 1168, 6
631, 1168, 6
638, 1169, 6
639, 1170, 6
645, 1171, 6
653, 1171, 6
662, 1169, 6
668, 1169, 6
673, 1170, 6
675, 1167, 6
680, 1165, 6
693, 1164, 6
692, 1165, 6
699, 1162, 6
704, 1162, 6
714, 1162, 6
721, 1162, 6
730, 1161, 6
737, 1160, 6
741, 1158, 6
749, 1155, 6
754, 1157, 6
759, 1158, 6
761, 1157, 6
770, 1157, 6
774, 1155, 6
778, 1155, 6
781, 1155, 6
782, 1153, 6
787, 1152, 6
794, 1152, 6
794, 1155, 6
795, 1156, 6
798, 1156, 6
797, 1156, 6
798, 1155, 6
797, 1156, 6
800, 1156, 6
800, 1154, 6
799, 1154, 6
799, 1155, 6
799, 1155, 6
798, 1156, 6
797, 1156, 6
797, 1155, 6
796, 1155, 6
796, 1154, 6
796, 1153, 6
797, 1152, 6
798, 1151, 6
795, 1154, 6
795, 1155, 6
795, 1157, 6
795, 1156, 6
795, 1156, 6
795, 1157, 6
798, 1155, 6
796, 1154, 6
794, 1153, 6
795, 1150, 6
792, 1151, 6
791, 1151, 6
793, 1153, 6
791, 1154, 6
786, 1158, 6
788, 1158, 6
788, 1156, 6
787, 1157, 6
786, 1158, 6
784, 1158, 6
784, 1158, 6
785, 1157, 6
783, 1155, 6
783, 1153, 6
781, 1154, 6
780, 1156, 6
778, 1157, 6
781, 1157, 6
778, 1160, 6
778, 1161, 6
779, 1159, 6
777, 1158, 6
775, 1158, 6
775, 1158, 6
774, 1155, 6
775, 1154, 6
775, 1154, 6
774, 1155, 6
771, 1157, 6
771, 1156, 6
770, 1157, 6
770, 1155, 6
770, 1154, 6
766, 1156, 6
765, 1156, 6
763, 1155, 6
763, 1153, 6
763, 1153, 6
761, 1154, 6
760, 1153, 6
759, 1151, 6
758, 1151, 6
754, 1155, 6
752, 1155, 6
749, 1159, 6
749, 1159, 6
748, 1160, 6
749, 1159, 6
747, 1160, 6
746, 1159, 6
746, 1160, 6
745, 1161, 6
745, 1159, 6
745, 1158, 6
744, 1158, 6
743, 1159, 7
743, 1160, 7
743, 1161, 7
746, 1159, 7
748, 1158, 7
750, 1160, 7
751, 1160, 7
755, 1161, 7
756, 1162, 7
759, 1161, 8
762, 1161, 8
767, 1160, 8
774, 1160, 8
780, 1161, 8
785, 1165, 8
795, 1164, 8
801, 1164, 8
816, 1162, 8
821, 1163, 8
823, 1165, 8
837, 1165, 8
838, 1167, 8
839, 1168, 8
844, 1170, 8
846, 1172, 8
854, 1172, 9
863, 1172, 9
870, 1172, 9
869, 1173, 9
869, 1173, 9
875, 1170, 9
877, 1173, 9
883, 1174, 9
886, 1176, 9
893, 1177, 9
900, 1177, 9
903, 1179, 9
909, 1179, 9
914, 1179, 9
919, 1179, 9
922, 1181, 9
924, 1182, 9
928, 1183, 9
934, 1182, 9
944, 1181, 9
950, 1179, 9
956, 1180, 9
965, 1179, 9
971, 1179, 9
978, 1178, 9
976, 1181, 9
983, 1181, 9
990, 1180, 10
993, 1182, 10
998, 1184, 10
1000, 1185, 10
1004, 1185, 10
1007, 1185, 10
1014, 1184, 10
1020, 1185, 10
1020, 1187, 10
