EXPOSED, INFECTED, DEAD
453, 260, 0
451, 261, 0
449, 263, 0
449, 262, 0
449, 262, 0
449, 262, 0
447, 263, 0
447, 263, 0
445, 265, 0
444, 266, 0
444, 266, 0
444, 266, 0
440, 270, 0
440, 269, 0
440, 269, 0
438, 271, 0
437, 272, 0
436, 273, 0
434, 275, 0
432, 276, 0
431, 277, 0
431, 277, 0
430, 278, 0
429, 279, 0
429, 279, 0
428, 280, 0
427, 281, 0
427, 280, 0
427, 281, 0
427, 281, 0
428, 282, 0
429, 281, 0
431, 282, 0
435, 283, 0
436, 283, 0
439, 283, 0
439, 284, 0
445, 284, 0
447, 284, 0
451, 285, 0
456, 285, 0
457, 286, 0
463, 286, 0
468, 287, 0
477, 286, 0
478, 286, 0
482, 288, 0
483, 291, 0
485, 293, 0
489, 295, 0
492, 295, 0
499, 295, 0
502, 296, 0
504, 296, 0
512, 294, 0
514, 295, 0
518, 296, 0
521, 297, 0
520, 299, 0
521, 300, 0
524, 300, 0
527, 301, 0
530, 301, 0
532, 302, 0
533, 304, 0
535, 304, 0
535, 305, 0
538, 304, 0
540, 306, 0
546, 306, 0
555, 306, 0
560, 305, 0
562, 305, 0
564, 306, 0
566, 306, 0
569, 306, 0
570, 307, 0
568, 310, 0
568, 311, 0
569, 312, 0
568, 314, 0
569, 315, 0
568, 317, 0
569, 317, 0
571, 319, 0
572, 320, 0
570, 322, 0
571, 322, 0
572, 322, 0
572, 323, 0
570, 325, 0
570, 325, 0
568, 327, 0
568, 328, 0
568, 329, 0
569, 329, 0
568, 330, 0
569, 330, 0
569, 330, 0
566, 332, 0
562, 336, 0
561, 336, 0
562, 336, 0
562, 337, 0
562, 337, 0
562, 338, 0
560, 340, 0
560, 340, 0
560, 340, 0
557, 343, 0
557, 341, 0
556, 342, 0
556, 341, 0
555, 342, 0
554, 342, 0
554, 342, 0
552, 344, 0
550, 345, 0
550, 345, 0
549, 346, 0
549, 346, 0
549, 346, 0
548, 347, 0
544, 351, 0
544, 351, 0
543, 351, 0
542, 352, 0
542, 352, 0
541, 353, 0
541, 354, 0
541, 354, 0
541, 354, 0
541, 353, 0
539, 355, 0
539, 355, 0
538, 356, 0
537, 357, 0
537, 357, 0
537, 357, 0
538, 357, 0
537, 357, 0
534, 359, 0
533, 360, 0
533, 360, 0
530, 363, 0
528, 365, 0
529, 365, 0
529, 365, 0
527, 366, 0
525, 368, 0
525, 366, 0
525, 366, 0
525, 366, 0
525, 366, 0
526, 366, 0
525, 366, 0
526, 365, 0
526, 365, 0
524, 366, 0
521, 368, 0
519, 370, 0
518, 370, 0
518, 370, 0
518, 371, 0
517, 372, 0
516, 373, 0
515, 374, 0
515, 375, 0
514, 374, 0
514, 374, 0
513, 374, 0
511, 376, 0
512, 375, 0
511, 376, 0
510, 377, 0
508, 379, 0
508, 379, 0
508, 379, 0
509, 379, 0
509, 377, 0
508, 378, 0
508, 378, 0
506, 379, 0
505, 380, 0
505, 380, 0
505, 380, 0
504, 381, 0
502, 382, 0
499, 384, 0
497, 388, 0
495, 390, 0
493, 392, 0
493, 391, 0
492, 390, 0
492, 389, 0
493, 389, 0
491, 391, 0
493, 389, 0
494, 389, 0
493, 391, 0
492, 392, 0
492, 392, 0
491, 393, 0
488, 395, 0
488, 396, 0
487, 396, 0
486, 396, 0
487, 396, 0
487, 395, 0
486, 396, 0
486, 395, 0
484, 397, 0
483, 398, 0
481, 399, 0
479, 401, 0
477, 403, 0
476, 404, 0
476, 403, 0
474, 405, 0
473, 405, 0
471, 406, 0
471, 406, 0
471, 406, 0
471, 406, 0
470, 407, 0
470, 407, 0
470, 408, 0
468, 410, 0
467, 411, 0
468, 411, 0
467, 412, 0
465, 414, 0
464, 415, 0
461, 418, 0
460, 419, 0
458, 421, 0
458, 422, 0
456, 424, 0
455, 425, 0
453, 426, 0
453, 426, 0
453, 428, 0
454, 427, 0
452, 430, 0
450, 433, 0
448, 435, 0
448, 435, 0
448, 436, 0
447, 437, 0
446, 438, 0
445, 440, 0
443, 442, 0
442, 443, 0
442, 443, 0
443, 442, 0
442, 443, 0
442, 442, 0
441, 443, 0
439, 445, 0
439, 445, 0
439, 445, 0
440, 445, 0
440, 445, 0
440, 445, 0
441, 445, 0
440, 445, 0
439, 446, 0
439, 446, 0
435, 449, 0
435, 449, 0
435, 449, 0
434, 451, 0
434, 451, 0
432, 453, 0
430, 455, 0
429, 456, 0
429, 456, 0
429, 456, 0
427, 455, 0
427, 455, 0
425, 456, 0
425, 456, 0
425, 456, 0
424, 457, 0
423, 458, 0
423, 458, 0
422, 458, 0
423, 458, 0
420, 461, 0
417, 464, 0
414, 467, 0
412, 469, 0
410, 471, 0
406, 475, 0
403, 477, 0
403, 476, 0
403, 475, 0
399, 479, 0
399, 478, 0
399, 478, 0
397, 480, 0
397, 480, 0
395, 481, 0
395, 481, 0
395, 480, 0
393, 480, 0
391, 482, 0
390, 482, 0
388, 484, 0
388, 484, 0
385, 487, 0
382, 490, 0
382, 490, 0
379, 493, 0
379, 494, 0
378, 495, 0
377, 496, 0
376, 496, 0
375, 497, 0
375, 498, 0
375, 498, 0
375, 497, 0
374, 498, 0
374, 497, 0
373, 499, 0
374, 499, 0
374, 498, 0
373, 499, 0
372, 500, 0
370, 501, 0
369, 502, 0
369, 502, 0
369, 503, 0
369, 503, 0
368, 505, 0
368, 502, 0
368, 502, 0
368, 502, 0
368, 501, 0
367, 502, 0
367, 501, 0
367, 501, 0
366, 502, 0
365, 504, 0
362, 506, 0
362, 506, 0
359, 508, 0
357, 509, 0
356, 510, 0
354, 512, 0
353, 513, 0
352, 514, 0
351, 515, 0
350, 516, 0
349, 518, 0
348, 519, 0
348, 519, 0
346, 520, 0
345, 520, 0
343, 522, 0
340, 523, 0
340, 523, 0
337, 526, 0
335, 528, 0
334, 530, 0
334, 530, 0
335, 530, 0
335, 530, 0
333, 532, 0
331, 534, 0
332, 534, 0
332, 533, 0
332, 532, 0
330, 534, 0
330, 533, 0
328, 534, 0
329, 534, 0
329, 534, 0
329, 535, 0
329, 535, 0
329, 535, 0
328, 536, 0
328, 537, 0
325, 540, 0
323, 542, 0
323, 542, 0
321, 544, 0
319, 546, 0
317, 548, 0
318, 548, 0
317, 549, 0
319, 548, 0
318, 549, 0
317, 550, 0
319, 549, 0
319, 550, 0
319, 550, 0
317, 552, 0
316, 552, 0
316, 552, 0
316, 553, 0
316, 554, 0
314, 556, 0
311, 559, 0
311, 559, 0
310, 560, 0
310, 560, 0
310, 559, 0
310, 559, 0
310, 559, 0
309, 559, 0
308, 561, 0
306, 563, 0
307, 563, 0
305, 565, 0
304, 566, 0
301, 569, 0
301, 569, 0
300, 570, 0
299, 570, 0
299, 571, 0
297, 572, 0
297, 572, 0
295, 574, 0
292, 576, 0
291, 578, 0
290, 578, 0
290, 578, 0
289, 579, 0
286, 582, 0
284, 584, 0
284, 584, 0
285, 582, 0
283, 584, 0
282, 585, 0
280, 586, 0
278, 590, 0
275, 592, 0
274, 592, 0
272, 593, 0
271, 594, 0
271, 594, 0
271, 594, 0
271, 592, 0
272, 592, 0
271, 592, 0
271, 591, 0
270, 592, 0
269, 591, 0
268, 592, 0
268, 592, 0
268, 592, 0
267, 593, 0
267, 592, 0
266, 593, 0
264, 594, 0
262, 594, 0
262, 595, 0
262, 595, 0
262, 594, 0
260, 596, 0
264, 596, 0
264, 595, 0
264, 597, 0
270, 597, 0
269, 600, 0
271, 600, 0
276, 601, 0
281, 601, 0
288, 600, 0
298, 600, 0
307, 601, 0
314, 602, 0
320, 602, 0
325, 603, 0
328, 604, 0
337, 604, 0
345, 605, 0
350, 607, 0
355, 609, 0
358, 610, 0
368, 609, 0
374, 608, 0
375, 609, 0
380, 608, 0
383, 607, 0
387, 607, 0
390, 606, 0
393, 606, 0
395, 606, 0
399, 607, 0
400, 607, 0
399, 609, 0
400, 609, 0
404, 610, 0
403, 612, 0
404, 614, 0
409, 612, 0
412, 612, 0
412, 614, 0
416, 616, 0
420, 616, 0
426, 616, 0
426, 618, 0
427, 618, 0
430, 618, 0
436, 617, 0
439, 617, 0
440, 618, 0
441, 618, 0
445, 618, 0
444, 621, 0
446, 621, 0
449, 621, 0
452, 621, 0
452, 621, 0
452, 622, 0
452, 622, 0
452, 623, 0
449, 625, 0
448, 626, 0
446, 628, 0
446, 627, 0
445, 625, 0
444, 625, 0
443, 627, 0
442, 628, 0
440, 629, 0
439, 629, 0
438, 630, 0
438, 630, 0
438, 630, 0
438, 628, 0
438, 627, 0
438, 626, 0
437, 627, 0
438, 627, 0
438, 626, 0
439, 626, 0
440, 627, 0
440, 625, 0
441, 625, 0
441, 625, 0
440, 626, 0
439, 627, 0
439, 626, 0
439, 626, 0
437, 627, 0
435, 629, 0
435, 629, 0
434, 630, 0
434, 629, 0
433, 629, 0
433, 629, 0
432, 630, 0
431, 630, 0
431, 630, 0
431, 630, 0
431, 630, 0
431, 630, 0
430, 630, 0
429, 630, 0
429, 630, 0
429, 632, 0
429, 630, 0
428, 629, 0
428, 627, 0
426, 628, 0
425, 626, 0
424, 627, 0
422, 629, 0
421, 627, 0
421, 626, 0
420, 626, 0
420, 625, 0
419, 626, 0
419, 626, 0
419, 626, 0
417, 627, 0
417, 626, 0
417, 626, 0
417, 627, 0
416, 628, 0
415, 630, 0
416, 631, 0
415, 632, 0
415, 632, 0
413, 634, 0
413, 634, 0
411, 636, 0
410, 636, 0
410, 637, 0
409, 638, 0
409, 636, 0
408, 637, 0
407, 638, 0
407, 638, 0
408, 639, 0
408, 639, 0
409, 636, 0
407, 637, 0
407, 636, 0
408, 637, 0
407, 637, 0
408, 635, 0
407, 635, 0
408, 634, 0
407, 637, 0
407, 634, 0
407, 635, 0
408, 636, 0
408, 637, 0
408, 637, 0
409, 638, 0
410, 638, 0
411, 637, 0
416, 635, 0
419, 635, 0
425, 633, 0
425, 633, 0
428, 633, 0
432, 633, 0
432, 634, 0
436, 632, 0
437, 632, 0
440, 630, 0
441, 631, 0
438, 634, 0
440, 632, 0
442, 631, 0
443, 630, 0
443, 633, 0
447, 633, 0
448, 632, 0
451, 632, 0
452, 632, 0
450, 634, 0
455, 634, 0
455, 634, 0
459, 634, 0
458, 636, 0
459, 635, 0
459, 635, 0
461, 635, 0
461, 635, 0
461, 636, 0
461, 637, 0
462, 637, 0
463, 635, 0
463, 635, 0
463, 635, 0
465, 634, 0
467, 634, 0
467, 634, 0
468, 633, 0
469, 633, 0
467, 633, 0
470, 631, 0
472, 629, 0
471, 629, 0
472, 629, 0
469, 630, 0
468, 631, 0
468, 631, 0
468, 630, 0
467, 631, 0
466, 630, 0
466, 630, 0
466, 630, 0
465, 630, 0
464, 630, 0
464, 630, 0
463, 631, 0
462, 632, 0
462, 633, 0
462, 633, 0
462, 633, 0
462, 634, 0
463, 633, 0
464, 633, 0
462, 636, 0
462, 634, 0
461, 635, 0
458, 638, 0
457, 638, 0
458, 637, 0
456, 639, 0
455, 640, 0
453, 642, 0
453, 642, 0
452, 642, 0
452, 640, 0
452, 640, 0
451, 641, 0
451, 641, 0
451, 641, 0
450, 640, 0
450, 639, 0
449, 639, 0
448, 640, 0
450, 638, 0
451, 638, 0
449, 639, 0
447, 640, 0
445, 642, 0
445, 642, 0
446, 641, 0
446, 640, 0
445, 640, 0
442, 643, 0
439, 646, 0
439, 646, 0
438, 645, 0
436, 645, 0
435, 646, 0
434, 647, 0
433, 647, 0
432, 648, 0
431, 649, 0
431, 649, 0
430, 647, 0
429, 648, 0
427, 650, 0
422, 655, 0
419, 655, 0
419, 655, 0
418, 655, 0
417, 656, 0
417, 657, 0
416, 657, 0
412, 660, 0
413, 660, 0
415, 658, 0
413, 660, 0
412, 660, 0
411, 660, 0
412, 660, 0
412, 660, 0
411, 662, 0
410, 663, 0
410, 663, 0
409, 664, 0
409, 663, 0
408, 664, 0
406, 665, 0
405, 666, 0
401, 669, 0
401, 668, 0
400, 669, 0
401, 668, 0
401, 665, 0
400, 666, 0
402, 666, 0
400, 668, 0
401, 668, 0
401, 666, 0
400, 667, 0
401, 668, 0
403, 668, 0
404, 666, 0
407, 665, 0
408, 665, 0
409, 665, 0
411, 665, 0
415, 662, 0
415, 662, 0
414, 662, 0
416, 661, 0
417, 662, 0
416, 662, 0
417, 662, 0
417, 661, 0
420, 661, 0
422, 661, 0
424, 661, 0
422, 660, 0
423, 659, 0
420, 662, 0
419, 665, 0
419, 664, 0
419, 662, 0
419, 661, 0
420, 661, 0
419, 661, 0
419, 662, 0
421, 660, 0
419, 659, 0
421, 659, 0
419, 662, 0
418, 662, 0
418, 663, 0
418, 662, 0
422, 661, 0
423, 661, 0
423, 662, 0
423, 662, 0
421, 664, 0
421, 663, 0
420, 662, 0
419, 664, 0
418, 666, 0
414, 670, 0
417, 669, 0
417, 668, 0
415, 668, 0
415, 666, 0
414, 666, 0
414, 665, 0
413, 665, 0
412, 667, 0
412, 667, 0
410, 669, 0
409, 670, 0
407, 672, 0
406, 674, 0
406, 675, 0
406, 675, 0
405, 678, 0
405, 678, 0
402, 679, 0
402, 679, 0
403, 679, 0
402, 679, 0
403, 678, 0
403, 677, 0
400, 679, 0
400, 679, 0
400, 679, 0
400, 678, 0
399, 678, 0
399, 679, 0
399, 679, 0
400, 680, 0
398, 682, 0
397, 683, 0
396, 684, 0
396, 684, 0
392, 686, 0
393, 686, 0
392, 687, 0
392, 687, 0
391, 687, 0
390, 688, 0
390, 688, 0
389, 689, 0
388, 687, 0
387, 687, 0
385, 689, 0
385, 689, 0
385, 689, 0
385, 686, 0
384, 684, 0
384, 684, 0
380, 688, 0
379, 687, 0
376, 689, 0
372, 692, 0
370, 692, 0
369, 693, 0
367, 694, 0
365, 696, 0
364, 697, 0
365, 697, 0
363, 699, 0
360, 699, 0
362, 699, 0
363, 699, 0
363, 699, 0
362, 699, 0
359, 701, 0
359, 702, 0
358, 704, 0
358, 704, 0
357, 705, 0
355, 706, 0
355, 706, 0
355, 706, 0
353, 706, 0
353, 707, 0
352, 708, 0
352, 708, 0
352, 707, 0
352, 707, 0
351, 708, 0
352, 708, 0
352, 707, 0
353, 707, 0
353, 706, 0
350, 709, 0
348, 710, 0
348, 710, 0
350, 709, 0
351, 708, 0
349, 709, 0
347, 708, 0
348, 708, 0
349, 708, 0
351, 708, 0
351, 709, 0
352, 708, 0
354, 708, 0
357, 709, 0
357, 709, 0
359, 710, 0
358, 710, 0
358, 712, 0
358, 714, 0
357, 714, 0
355, 714, 0
358, 713, 0
362, 713, 0
362, 711, 0
365, 710, 0
367, 711, 0
368, 713, 0
368, 713, 0
374, 712, 0
375, 711, 0
377, 712, 0
377, 712, 0
378, 711, 0
377, 712, 0
377, 712, 0
376, 713, 0
377, 712, 0
378, 713, 0
376, 716, 0
380, 716, 0
377, 719, 0
379, 719, 0
377, 722, 0
377, 720, 0
378, 721, 0
377, 720, 0
378, 719, 0
379, 717, 0
381, 717, 0
381, 718, 0
382, 718, 0
387, 719, 0
388, 718, 0
388, 716, 0
392, 715, 0
393, 716, 0
395, 715, 0
397, 715, 0
399, 714, 0
399, 712, 0
399, 713, 0
399, 713, 0
398, 714, 0
397, 714, 0
396, 714, 0
395, 714, 0
395, 713, 0
394, 714, 0
393, 715, 0
393, 714, 0
394, 715, 0
394, 713, 0
392, 715, 0
391, 715, 0
391, 712, 0
389, 714, 0
388, 713, 0
386, 714, 0
387, 714, 0
389, 713, 0
389, 714, 0
389, 714, 0
387, 716, 0
386, 716, 0
388, 716, 0
387, 717, 0
385, 718, 0
382, 721, 0
381, 722, 0
382, 721, 0
384, 721, 0
383, 722, 0
384, 719, 0
383, 721, 0
384, 721, 0
383, 720, 0
382, 721, 0
381, 722, 0
381, 719, 0
381, 719, 0
381, 717, 0
381, 716, 0
382, 716, 0
382, 714, 0
383, 713, 0
383, 713, 0
382, 714, 0
382, 712, 0
383, 711, 0
382, 713, 0
382, 712, 0
382, 713, 0
382, 713, 0
383, 710, 0
382, 712, 0
381, 713, 0
382, 710, 0
381, 710, 0
381, 708, 0
379, 710, 0
379, 708, 0
379, 708, 0
379, 708, 0
380, 708, 0
380, 708, 0
378, 710, 0
378, 711, 0
377, 711, 0
376, 713, 0
376, 714, 0
376, 713, 0
374, 715, 0
374, 716, 0
374, 717, 0
374, 717, 0
374, 717, 0
372, 717, 0
371, 717, 0
369, 717, 0
368, 718, 0
368, 718, 0
367, 720, 0
366, 721, 0
367, 719, 0
367, 719, 0
366, 717, 0
363, 716, 0
362, 718, 0
360, 719, 0
361, 718, 0
361, 718, 0
359, 719, 0
360, 717, 0
361, 717, 0
364, 718, 0
363, 719, 0
365, 719, 0
367, 720, 0
370, 718, 0
372, 718, 0
375, 715, 0
376, 715, 0
376, 715, 0
375, 718, 0
376, 719, 0
376, 722, 0
377, 723, 0
379, 723, 0
379, 724, 0
380, 725, 0
380, 727, 0
380, 723, 0
379, 724, 0
381, 725, 0
382, 725, 0
383, 725, 0
384, 725, 0
386, 723, 0
385, 723, 0
384, 723, 0
385, 723, 0
387, 723, 0
390, 723, 0
391, 723, 0
390, 725, 0
392, 724, 0
390, 725, 0
389, 727, 0
393, 728, 0
397, 728, 0
399, 726, 0
399, 727, 0
403, 724, 0
402, 725, 0
401, 725, 0
403, 725, 0
406, 725, 0
407, 725, 0
407, 725, 0
405, 724, 0
404, 724, 0
405, 723, 0
404, 724, 0
405, 724, 0
405, 722, 0
405, 721, 0
404, 722, 0
405, 718, 0
405, 718, 0
405, 719, 0
404, 718, 0
404, 717, 0
404, 716, 0
403, 717, 0
403, 716, 0
404, 714, 0
404, 710, 0
403, 711, 0
401, 712, 0
399, 715, 0
398, 715, 0
398, 714, 0
397, 715, 0
398, 713, 0
397, 714, 0
396, 714, 0
395, 717, 0
395, 715, 0
395, 712, 0
394, 711, 0
394, 712, 0
395, 710, 0
395, 710, 0
394, 712, 0
392, 715, 0
392, 716, 0
389, 717, 0
389, 715, 0
389, 713, 0
387, 714, 0
385, 716, 0
383, 716, 0
384, 716, 0
384, 716, 0
384, 717, 0
384, 716, 0
383, 714, 0
382, 713, 0
382, 713, 0
381, 713, 0
381, 713, 0
381, 711, 0
380, 712, 0
379, 712, 0
382, 709, 0
379, 712, 0
380, 712, 0
378, 713, 0
378, 712, 0
377, 713, 0
377, 712, 0
374, 715, 0
373, 716, 0
373, 714, 0
374, 714, 0
373, 716, 0
371, 717, 0
370, 718, 0
370, 717, 0
368, 716, 0
367, 716, 0
365, 718, 0
365, 716, 0
363, 717, 0
363, 717, 0
365, 716, 0
365, 716, 0
364, 715, 0
365, 714, 0
366, 713, 0
366, 713, 0
366, 713, 0
365, 714, 0
365, 714, 0
366, 712, 0
366, 710, 0
366, 709, 0
366, 708, 0
365, 707, 0
365, 707, 0
363, 708, 0
363, 707, 0
361, 707, 0
359, 708, 0
359, 708, 0
358, 708, 0
355, 711, 0
356, 711, 0
356, 709, 0
355, 710, 0
355, 710, 0
353, 711, 0
353, 709, 0
352, 709, 0
352, 709, 0
350, 709, 0
350, 708, 0
350, 707, 0
349, 709, 0
349, 709, 0
349, 709, 0
344, 713, 0
343, 712, 0
343, 711, 0
343, 712, 0
343, 711, 0
343, 711, 0
343, 709, 0
343, 710, 0
344, 710, 0
343, 709, 0
341, 711, 0
338, 714, 0
337, 715, 0
336, 714, 0
334, 715, 0
334, 713, 0
334, 712, 0
335, 712, 0
336, 712, 0
334, 712, 0
335, 711, 0
333, 713, 0
332, 712, 0
332, 712, 0
332, 711, 0
332, 711, 0
333, 709, 0
334, 707, 0
333, 709, 0
333, 709, 0
332, 710, 0
331, 711, 0
331, 711, 0
332, 711, 0
333, 709, 0
331, 711, 0
330, 710, 0
330, 710, 0
331, 711, 0
331, 710, 0
331, 709, 0
332, 708, 0
332, 709, 0
331, 710, 0
329, 712, 0
330, 712, 0
330, 711, 0
329, 711, 0
327, 712, 0
326, 713, 0
325, 711, 0
325, 713, 0
324, 713, 0
324, 712, 0
323, 711, 0
324, 710, 0
325, 705, 0
325, 706, 0
325, 707, 0
326, 706, 0
327, 707, 0
326, 707, 0
329, 706, 0
328, 709, 0
328, 708, 0
327, 710, 0
327, 711, 0
326, 712, 0
326, 711, 0
328, 712, 0
327, 712, 0
328, 711, 0
326, 712, 0
324, 712, 0
326, 710, 0
326, 708, 0
326, 707, 0
326, 706, 0
324, 708, 0
324, 706, 0
324, 706, 0
324, 706, 0
322, 708, 0
320, 709, 0
319, 709, 0
318, 709, 0
318, 709, 0
318, 708, 0
318, 708, 0
318, 705, 0
318, 705, 0
317, 706, 0
317, 706, 0
316, 707, 0
316, 706, 0
317, 704, 0
315, 706, 0
315, 705, 0
316, 705, 0
315, 704, 0
315, 704, 0
315, 704, 0
314, 704, 0
313, 702, 0
311, 701, 0
311, 701, 0
311, 699, 0
314, 698, 0
313, 696, 0
310, 697, 0
310, 697, 0
309, 696, 0
309, 693, 0
309, 693, 0
308, 693, 0
308, 693, 0
308, 692, 0
308, 692, 0
305, 696, 0
304, 697, 0
302, 697, 0
299, 699, 0
299, 699, 0
297, 701, 0
294, 704, 0
294, 704, 0
291, 706, 0
291, 705, 0
291, 702, 0
291, 702, 0
289, 704, 0
290, 703, 0
288, 704, 0
287, 703, 0
284, 703, 0
285, 702, 0
284, 702, 0
284, 701, 0
284, 700, 0
284, 699, 0
283, 700, 0
282, 700, 0
281, 702, 0
282, 701, 0
283, 700, 0
283, 700, 0
283, 700, 0
283, 697, 0
282, 698, 0
282, 696, 0
281, 696, 0
281, 695, 0
281, 695, 0
281, 694, 0
280, 695, 0
280, 695, 0
280, 692, 0
279, 693, 0
277, 694, 0
278, 694, 0
278, 693, 0
277, 693, 0
277, 692, 0
277, 693, 0
278, 692, 0
277, 694, 0
276, 695, 0
275, 696, 0
276, 696, 0
275, 697, 0
275, 696, 0
276, 696, 0
274, 698, 0
273, 697, 0
272, 697, 0
272, 693, 0
271, 695, 0
272, 695, 0
273, 694, 0
273, 694, 0
273, 694, 0
274, 693, 0
273, 692, 0
273, 693, 0
273, 692, 0
272, 693, 0
271, 692, 0
270, 691, 0
269, 692, 0
269, 690, 0
268, 689, 0
267, 688, 0
266, 688, 0
266, 688, 0
267, 688, 0
267, 686, 0
266, 686, 0
264, 687, 0
262, 690, 0
262, 689, 0
262, 689, 0
261, 688, 0
259, 690, 0
260, 689, 0
260, 690, 0
259, 690, 0
259, 691, 0
260, 691, 0
259, 691, 0
259, 690, 0
257, 692, 0
257, 691, 0
255, 692, 0
254, 692, 0
254, 693, 0
251, 696, 0
251, 694, 0
252, 695, 0
252, 695, 0
252, 694, 0
251, 695, 0
251, 692, 0
249, 694, 0
248, 695, 0
248, 695, 0
247, 692, 0
247, 692, 0
246, 693, 0
244, 694, 0
244, 692, 0
245, 690, 0
243, 691, 0
241, 692, 0
241, 692, 0
242, 691, 0
242, 689, 0
242, 689, 0
243, 687, 0
243, 686, 0
242, 686, 0
242, 686, 0
242, 686, 0
241, 686, 0
241, 685, 0
241, 683, 0
241, 683, 0
242, 681, 0
242, 681, 0
244, 680, 0
244, 680, 0
243, 682, 0
243, 683, 0
242, 683, 0
243, 683, 0
242, 684, 0
241, 685, 0
240, 685, 0
241, 685, 0
241, 685, 0
240, 681, 0
240, 681, 0
239, 680, 0
238, 679, 0
239, 679, 0
237, 680, 0
238, 679, 0
237, 680, 0
238, 679, 0
237, 680, 0
237, 679, 0
238, 679, 0
242, 679, 0
243, 680, 0
248, 682, 0
249, 682, 0
255, 681, 0
255, 682, 0
260, 682, 0
266, 681, 0
270, 683, 0
272, 685, 0
273, 686, 0
280, 683, 0
283, 679, 0
291, 679, 0
295, 678, 0
301, 678, 0
303, 678, 0
311, 677, 0
314, 678, 0
318, 679, 0
321, 678, 0
322, 681, 0
324, 680, 0
325, 681, 0
329, 679, 0
328, 680, 0
329, 677, 0
331, 677, 0
333, 678, 0
334, 677, 0
339, 677, 0
342, 677, 0
344, 675, 0
347, 675, 0
348, 674, 0
352, 674, 0
355, 673, 0
358, 673, 0
360, 673, 0
362, 672, 0
364, 672, 0
364, 673, 0
364, 671, 0
367, 671, 0
369, 669, 0
370, 668, 0
374, 668, 0
375, 668, 0
375, 668, 0
380, 666, 0
383, 666, 0
385, 665, 0
388, 667, 0
393, 667, 0
399, 664, 0
400, 664, 0
400, 663, 0
402, 663, 0
402, 663, 0
403, 662, 0
403, 662, 0
402, 662, 0
400, 663, 0
400, 661, 0
400, 660, 0
400, 660, 0
401, 659, 0
399, 660, 0
399, 660, 0
398, 661, 0
399, 661, 0
400, 659, 0
401, 658, 0
402, 658, 0
402, 658, 0
403, 658, 0
401, 660, 0
402, 662, 0
402, 662, 0
403, 662, 0
403, 662, 0
403, 662, 0
404, 662, 0
406, 663, 0
405, 664, 0
405, 663, 0
404, 665, 0
405, 665, 0
405, 663, 0
405, 662, 0
405, 661, 0
405, 661, 0
405, 660, 0
404, 659, 0
404, 658, 0
404, 657, 0
404, 657, 0
405, 654, 0
405, 655, 0
405, 654, 0
405, 651, 0
405, 651, 0
405, 652, 0
404, 651, 0
404, 651, 0
403, 650, 0
403, 649, 0
402, 649, 0
401, 648, 0
400, 649, 0
399, 648, 0
399, 645, 0
399, 645, 0
399, 644, 0
398, 644, 0
398, 642, 0
398, 641, 0
398, 640, 0
399, 641, 0
400, 640, 0
400, 639, 0
401, 639, 0
401, 638, 0
401, 638, 0
400, 639, 0
400, 638, 0
400, 638, 0
399, 640, 0
400, 640, 0
400, 638, 0
400, 637, 0
400, 637, 0
400, 636, 0
401, 636, 0
401, 635, 0
401, 635, 0
400, 635, 0
400, 635, 0
398, 636, 0
397, 636, 0
396, 636, 0
398, 634, 0
398, 634, 0
399, 634, 0
398, 634, 0
400, 634, 0
403, 633, 0
405, 633, 0
408, 632, 0
410, 630, 0
414, 628, 0
420, 627, 0
420, 626, 0
423, 626, 0
422, 627, 0
427, 626, 0
429, 626, 0
434, 626, 0
437, 626, 0
440, 625, 0
442, 624, 0
446, 624, 0
449, 622, 0
449, 624, 0
454, 625, 0
455, 625, 0
459, 625, 0
460, 625, 0
462, 624, 0
466, 624, 0
468, 625, 0
471, 624, 0
472, 624, 0
472, 622, 0
472, 622, 0
473, 620, 0
475, 621, 0
476, 619, 0
476, 619, 0
480, 619, 0
482, 617, 0
483, 617, 0
486, 615, 0
487, 613, 0
488, 612, 0
492, 613, 0
493, 615, 0
498, 616, 0
497, 617, 0
497, 617, 0
497, 618, 0
498, 618, 0
499, 616, 0
501, 615, 0
503, 614, 0
503, 615, 0
503, 617, 0
502, 619, 0
503, 620, 0
504, 620, 0
504, 619, 0
504, 617, 0
502, 619, 0
502, 616, 0
502, 615, 0
502, 616, 0
501, 617, 0
501, 618, 0
500, 618, 0
499, 618, 0
498, 617, 0
498, 616, 0
497, 615, 0
496, 614, 0
495, 615, 0
494, 616, 0
493, 615, 0
496, 613, 0
495, 613, 0
497, 611, 0
496, 610, 0
497, 610, 0
499, 610, 0
499, 610, 0
497, 610, 0
500, 609, 0
500, 610, 0
500, 610, 0
500, 611, 0
497, 612, 0
496, 613, 0
494, 616, 0
495, 616, 0
495, 616, 0
495, 616, 0
495, 616, 0
496, 614, 0
497, 614, 0
497, 613, 0
497, 611, 0
496, 611, 0
495, 614, 0
494, 615, 0
494, 616, 0
494, 616, 0
494, 615, 0
492, 616, 0
492, 616, 0
491, 617, 0
491, 616, 0
490, 617, 0
490, 617, 0
488, 619, 0
486, 621, 0
485, 619, 0
483, 621, 0
483, 622, 0
482, 621, 0
481, 620, 0
480, 621, 0
481, 621, 0
478, 622, 0
478, 623, 0
478, 622, 0
480, 621, 0
479, 622, 0
477, 623, 0
476, 625, 0
475, 625, 0
473, 626, 0
472, 627, 0
472, 627, 0
470, 628, 0
471, 626, 0
472, 624, 0
472, 623, 0
470, 624, 0
