EXPOSED, INFECTED, DEAD
396, 261, 0
396, 261, 0
395, 262, 0
395, 262, 0
393, 264, 0
393, 264, 0
392, 265, 0
391, 266, 0
390, 267, 0
390, 267, 0
389, 268, 0
389, 267, 0
390, 267, 0
390, 267, 0
388, 268, 0
387, 268, 0
386, 269, 0
386, 269, 0
387, 268, 0
384, 271, 0
384, 271, 0
385, 272, 0
385, 272, 0
383, 274, 0
382, 275, 0
379, 277, 0
379, 277, 0
379, 277, 0
376, 280, 0
374, 283, 0
375, 284, 0
376, 283, 0
379, 283, 0
382, 283, 0
389, 283, 0
393, 283, 0
394, 284, 0
400, 284, 0
405, 284, 0
410, 283, 0
411, 285, 0
412, 287, 0
417, 287, 0
420, 287, 0
426, 287, 0
430, 287, 0
431, 286, 0
435, 286, 0
440, 287, 0
440, 289, 0
450, 291, 0
454, 292, 0
460, 291, 0
462, 291, 0
465, 291, 0
467, 291, 0
468, 291, 0
470, 292, 0
477, 293, 0
479, 293, 0
492, 293, 0
496, 295, 0
503, 295, 0
506, 295, 0
506, 296, 0
509, 296, 0
512, 296, 0
512, 297, 0
519, 298, 0
521, 298, 0
525, 298, 0
523, 300, 0
525, 300, 0
529, 300, 0
533, 300, 0
539, 298, 0
540, 298, 0
545, 299, 0
544, 301, 0
543, 303, 0
546, 305, 0
550, 304, 0
556, 304, 0
557, 304, 0
556, 306, 0
555, 307, 0
553, 309, 0
553, 310, 0
552, 311, 0
552, 311, 0
552, 311, 0
552, 311, 0
551, 312, 0
551, 311, 0
552, 310, 0
552, 310, 0
551, 310, 0
550, 311, 0
550, 311, 0
550, 312, 0
550, 312, 0
547, 314, 0
546, 315, 0
545, 316, 0
546, 316, 0
546, 316, 0
546, 316, 0
545, 317, 0
545, 317, 0
545, 318, 0
546, 317, 0
545, 318, 0
544, 319, 0
543, 320, 0
543, 320, 0
543, 320, 0
541, 321, 0
541, 321, 0
541, 320, 0
539, 322, 0
539, 322, 0
540, 322, 0
538, 324, 0
538, 324, 0
537, 325, 0
537, 325, 0
537, 324, 0
539, 324, 0
536, 327, 0
535, 328, 0
534, 329, 0
534, 329, 0
533, 330, 0
531, 333, 0
531, 333, 0
531, 333, 0
530, 334, 0
526, 338, 0
525, 338, 0
525, 338, 0
525, 338, 0
524, 336, 0
524, 335, 0
522, 337, 0
521, 338, 0
519, 339, 0
519, 339, 0
518, 340, 0
518, 340, 0
517, 341, 0
517, 341, 0
517, 341, 0
517, 341, 0
517, 341, 0
517, 341, 0
516, 342, 0
515, 343, 0
515, 343, 0
515, 344, 0
515, 344, 0
514, 345, 0
513, 346, 0
513, 345, 0
512, 346, 0
512, 345, 0
511, 345, 0
511, 345, 0
508, 348, 0
508, 347, 0
509, 346, 0
509, 345, 0
509, 343, 0
509, 343, 0
508, 344, 0
509, 343, 0
509, 343, 0
508, 343, 0
507, 343, 0
506, 344, 0
503, 347, 0
503, 347, 0
502, 349, 0
499, 352, 0
496, 355, 0
494, 357, 0
493, 358, 0
492, 358, 0
489, 361, 0
488, 361, 0
487, 362, 0
487, 363, 0
486, 364, 0
485, 365, 0
483, 366, 0
482, 367, 0
481, 368, 0
480, 368, 0
481, 368, 0
479, 370, 0
478, 372, 0
477, 372, 0
477, 373, 0
477, 373, 0
475, 375, 0
476, 376, 0
476, 376, 0
477, 376, 0
478, 376, 0
474, 378, 0
473, 379, 0
474, 378, 0
473, 379, 0
473, 380, 0
474, 380, 0
472, 382, 0
469, 385, 0
469, 384, 0
469, 383, 0
468, 384, 0
467, 385, 0
464, 388, 0
464, 388, 0
464, 389, 0
464, 389, 0
462, 389, 0
459, 392, 0
459, 392, 0
458, 392, 0
455, 395, 0
454, 396, 0
454, 396, 0
453, 396, 0
452, 397, 0
451, 398, 0
449, 401, 0
446, 402, 0
444, 404, 0
444, 403, 0
442, 404, 0
440, 406, 0
438, 408, 0
437, 410, 0
435, 412, 0
436, 413, 0
436, 414, 0
435, 415, 0
434, 417, 0
434, 417, 0
433, 418, 0
432, 419, 0
434, 418, 0
434, 419, 0
435, 419, 0
435, 420, 0
434, 420, 0
433, 421, 0
432, 422, 0
432, 423, 0
434, 423, 0
433, 424, 0
432, 425, 0
430, 427, 0
431, 427, 0
431, 427, 0
430, 428, 0
428, 430, 0
428, 430, 0
428, 429, 0
427, 430, 0
426, 431, 0
427, 430, 0
425, 432, 0
424, 432, 0
424, 432, 0
424, 432, 0
422, 434, 0
421, 435, 0
419, 436, 0
418, 436, 0
417, 437, 0
416, 439, 0
415, 440, 0
415, 440, 0
414, 439, 0
414, 438, 0
414, 438, 0
411, 441, 0
410, 442, 0
409, 442, 0
407, 444, 0
406, 446, 0
405, 447, 0
405, 448, 0
404, 449, 0
405, 448, 0
404, 449, 0
403, 449, 0
403, 449, 0
403, 449, 0
402, 450, 0
402, 449, 0
400, 450, 0
399, 451, 0
396, 454, 0
396, 454, 0
395, 455, 0
395, 456, 0
393, 458, 0
392, 458, 0
392, 458, 0
392, 458, 0
392, 459, 0
392, 459, 0
391, 460, 0
388, 462, 0
388, 463, 0
387, 464, 0
387, 464, 0
387, 465, 0
387, 465, 0
386, 466, 0
385, 467, 0
384, 466, 0
382, 468, 0
382, 468, 0
382, 468, 0
380, 470, 0
378, 471, 0
379, 471, 0
379, 470, 0
379, 471, 0
376, 471, 0
376, 471, 0
376, 471, 0
373, 474, 0
373, 474, 0
373, 475, 0
373, 474, 0
372, 476, 0
370, 479, 0
370, 479, 0
370, 479, 0
368, 481, 0
366, 483, 0
365, 484, 0
364, 486, 0
363, 487, 0
363, 486, 0
362, 488, 0
359, 491, 0
359, 491, 0
358, 492, 0
358, 493, 0
358, 491, 0
356, 494, 0
354, 496, 0
353, 497, 0
353, 497, 0
355, 496, 0
352, 500, 0
349, 503, 0
349, 505, 0
349, 504, 0
348, 505, 0
349, 505, 0
348, 505, 0
347, 506, 0
345, 510, 0
345, 510, 0
345, 511, 0
345, 510, 0
344, 511, 0
344, 511, 0
343, 512, 0
342, 512, 0
341, 512, 0
340, 513, 0
339, 513, 0
339, 513, 0
340, 512, 0
340, 513, 0
339, 514, 0
338, 515, 0
337, 515, 0
336, 516, 0
335, 514, 0
334, 515, 0
334, 514, 0
334, 514, 0
336, 513, 0
338, 512, 0
338, 512, 0
337, 513, 0
337, 513, 0
336, 515, 0
336, 515, 0
336, 515, 0
336, 514, 0
334, 515, 0
332, 517, 0
330, 519, 0
330, 517, 0
329, 518, 0
329, 517, 0
329, 517, 0
328, 519, 0
327, 519, 0
323, 523, 0
323, 522, 0
322, 523, 0
323, 523, 0
323, 523, 0
322, 523, 0
322, 522, 0
322, 523, 0
322, 520, 0
322, 521, 0
322, 519, 0
319, 521, 0
320, 522, 0
318, 524, 0
319, 522, 0
318, 523, 0
318, 522, 0
318, 522, 0
318, 523, 0
317, 522, 0
315, 525, 0
315, 525, 0
315, 525, 0
313, 525, 0
313, 525, 0
312, 526, 0
310, 528, 0
309, 529, 0
308, 530, 0
307, 531, 0
306, 531, 0
305, 531, 0
305, 531, 0
305, 532, 0
304, 533, 0
303, 533, 1
301, 533, 1
299, 535, 1
298, 534, 1
298, 533, 1
295, 536, 1
295, 536, 1
294, 537, 1
292, 539, 1
291, 539, 1
291, 539, 1
291, 539, 1
290, 539, 1
288, 541, 1
288, 540, 1
288, 540, 1
286, 542, 1
288, 540, 1
287, 541, 1
290, 541, 1
290, 541, 1
293, 543, 1
296, 543, 1
302, 543, 1
309, 541, 1
312, 542, 1
324, 543, 1
334, 543, 1
340, 542, 1
349, 542, 1
358, 541, 1
363, 542, 1
369, 542, 1
378, 542, 1
379, 544, 1
381, 546, 1
389, 547, 1
393, 547, 1
403, 549, 1
407, 550, 1
406, 551, 1
417, 550, 1
427, 550, 1
430, 552, 1
436, 552, 1
441, 554, 1
442, 557, 1
453, 557, 1
453, 559, 1
456, 559, 1
461, 560, 1
466, 560, 1
473, 560, 1
483, 559, 1
486, 558, 1
492, 558, 1
498, 558, 1
509, 558, 1
514, 558, 1
517, 559, 1
521, 556, 1
523, 556, 1
527, 555, 1
526, 557, 1
531, 557, 1
533, 558, 1
543, 556, 1
545, 558, 1
547, 558, 1
550, 561, 1
550, 564, 1
555, 564, 1
557, 565, 1
558, 565, 1
557, 566, 1
557, 568, 1
556, 569, 1
555, 569, 1
557, 569, 1
555, 571, 1
553, 573, 1
552, 571, 1
552, 569, 1
549, 571, 1
549, 571, 1
549, 571, 1
548, 572, 1
547, 575, 1
546, 576, 1
546, 575, 1
543, 578, 1
543, 579, 1
543, 579, 1
541, 582, 1
541, 582, 1
540, 583, 1
541, 582, 1
541, 580, 1
541, 580, 1
539, 583, 1
541, 581, 1
540, 582, 1
538, 584, 1
536, 586, 1
535, 587, 1
533, 589, 1
533, 590, 1
534, 589, 1
533, 590, 1
531, 592, 1
531, 592, 1
530, 593, 1
529, 594, 1
529, 593, 1
529, 592, 1
526, 595, 1
526, 595, 1
526, 595, 1
525, 595, 1
523, 597, 1
523, 596, 1
523, 595, 1
522, 593, 1
520, 595, 1
520, 594, 1
519, 595, 1
519, 595, 1
518, 595, 1
515, 597, 1
515, 597, 1
513, 597, 1
513, 596, 1
513, 597, 1
511, 599, 1
511, 599, 1
512, 599, 1
511, 598, 1
511, 598, 1
509, 600, 1
509, 599, 1
509, 599, 1
509, 599, 1
508, 599, 1
508, 598, 1
508, 598, 1
507, 599, 1
505, 601, 1
503, 602, 1
503, 602, 1
503, 601, 1
502, 602, 1
502, 601, 1
502, 600, 1
501, 601, 1
501, 601, 1
499, 602, 1
499, 601, 1
497, 603, 1
497, 603, 1
495, 605, 1
494, 606, 1
494, 604, 1
492, 607, 1
494, 606, 1
494, 606, 1
495, 609, 1
500, 609, 1
503, 607, 1
505, 605, 1
507, 606, 1
512, 608, 1
517, 608, 1
522, 608, 1
526, 607, 1
531, 607, 1
535, 606, 1
538, 606, 1
539, 608, 1
543, 610, 1
549, 611, 1
546, 616, 1
549, 615, 1
551, 616, 1
555, 616, 1
564, 617, 1
570, 615, 1
571, 616, 1
574, 617, 1
582, 616, 1
585, 614, 1
587, 615, 1
586, 616, 1
589, 617, 1
593, 617, 1
595, 618, 1
595, 619, 1
602, 618, 1
605, 618, 1
607, 620, 1
608, 621, 1
612, 622, 1
614, 623, 1
620, 621, 1
629, 621, 1
636, 621, 1
634, 623, 1
636, 622, 1
636, 623, 1
635, 625, 1
637, 623, 1
636, 626, 1
638, 626, 1
643, 626, 1
647, 627, 1
646, 630, 1
647, 634, 1
647, 634, 1
649, 634, 1
651, 635, 1
651, 635, 1
649, 637, 1
650, 637, 1
649, 638, 1
649, 638, 1
650, 636, 1
649, 637, 1
649, 635, 1
647, 636, 1
647, 636, 1
646, 634, 1
644, 636, 1
643, 638, 1
643, 638, 1
640, 640, 1
642, 639, 1
639, 642, 1
638, 642, 1
638, 642, 1
638, 642, 1
639, 642, 1
637, 643, 1
637, 643, 1
636, 645, 1
635, 644, 1
636, 643, 1
636, 644, 1
636, 642, 1
637, 642, 1
636, 643, 1
636, 643, 1
634, 644, 1
635, 644, 1
634, 645, 1
633, 645, 1
633, 645, 1
632, 644, 1
629, 646, 1
626, 648, 1
625, 648, 1
624, 649, 1
625, 649, 1
627, 647, 1
627, 647, 1
627, 647, 1
628, 647, 1
622, 653, 1
618, 657, 1
617, 656, 1
618, 656, 1
617, 657, 1
615, 659, 1
612, 662, 1
613, 661, 1
611, 663, 1
612, 662, 1
612, 660, 1
612, 660, 1
611, 660, 1
611, 661, 1
609, 661, 1
607, 661, 1
607, 660, 1
606, 659, 1
607, 659, 1
606, 659, 1
606, 658, 1
606, 657, 1
606, 656, 1
605, 654, 1
606, 654, 1
608, 653, 1
608, 651, 1
605, 654, 1
603, 655, 1
603, 655, 1
603, 655, 1
598, 660, 1
597, 660, 1
596, 661, 1
595, 662, 1
596, 661, 1
596, 661, 1
596, 660, 1
595, 661, 1
595, 663, 1
596, 663, 1
597, 663, 1
597, 663, 1
596, 664, 1
595, 665, 1
599, 662, 1
599, 664, 1
599, 666, 1
604, 665, 1
606, 665, 1
611, 667, 1
612, 667, 1
613, 668, 1
619, 667, 1
621, 668, 1
623, 666, 1
624, 668, 1
626, 668, 1
628, 668, 1
626, 672, 1
634, 672, 1
637, 672, 1
641, 672, 1
646, 669, 1
653, 669, 1
654, 670, 1
654, 672, 1
655, 672, 1
654, 673, 1
656, 673, 1
656, 675, 1
653, 678, 1
653, 679, 1
654, 681, 1
655, 681, 1
659, 682, 1
660, 683, 1
663, 681, 1
663, 683, 1
667, 683, 1
672, 684, 1
674, 685, 1
678, 686, 1
679, 687, 1
680, 689, 1
682, 689, 1
684, 690, 1
686, 693, 1
685, 694, 1
687, 693, 1
690, 692, 1
691, 693, 1
692, 695, 1
693, 696, 1
694, 696, 1
696, 696, 1
696, 697, 1
697, 697, 1
699, 695, 1
698, 696, 1
698, 696, 1
694, 700, 1
692, 703, 1
691, 704, 1
689, 706, 1
688, 704, 1
688, 702, 1
688, 702, 1
688, 703, 1
687, 702, 1
688, 701, 1
688, 701, 1
687, 700, 1
683, 704, 1
679, 708, 1
677, 710, 1
675, 712, 1
675, 711, 1
673, 712, 1
671, 713, 1
671, 713, 1
670, 714, 1
671, 714, 1
668, 715, 1
667, 714, 1
665, 714, 1
663, 716, 1
662, 717, 1
660, 715, 1
659, 716, 1
660, 716, 1
659, 715, 1
659, 714, 1
660, 715, 1
659, 716, 1
659, 717, 1
657, 719, 1
656, 720, 1
653, 721, 1
650, 724, 1
648, 726, 1
645, 726, 1
644, 727, 1
641, 730, 1
641, 730, 1
640, 731, 1
638, 732, 1
637, 733, 1
636, 734, 1
635, 736, 1
634, 736, 1
633, 736, 1
631, 736, 1
628, 739, 1
626, 741, 1
626, 741, 1
625, 742, 1
623, 744, 1
624, 744, 1
624, 744, 1
623, 746, 1
621, 747, 1
621, 746, 1
619, 748, 1
617, 748, 1
616, 749, 1
615, 749, 1
615, 746, 1
614, 745, 1
612, 747, 1
610, 747, 1
608, 749, 1
608, 747, 1
605, 750, 1
604, 751, 1
603, 753, 1
603, 752, 1
601, 753, 1
599, 755, 1
599, 755, 1
599, 755, 1
594, 759, 1
592, 761, 1
588, 765, 1
587, 765, 1
586, 766, 1
588, 765, 1
586, 770, 1
585, 771, 1
589, 771, 1
593, 772, 1
596, 771, 1
598, 771, 1
599, 772, 1
601, 774, 1
605, 777, 1
605, 779, 1
608, 778, 1
611, 780, 1
616, 779, 1
616, 781, 1
620, 781, 1
620, 782, 1
625, 782, 1
627, 781, 1
632, 780, 1
635, 781, 1
641, 782, 1
645, 783, 1
649, 783, 1
651, 783, 1
656, 785, 1
657, 788, 1
659, 791, 1
662, 791, 1
663, 792, 1
663, 793, 1
661, 795, 1
665, 796, 1
668, 796, 1
670, 797, 1
670, 799, 1
674, 802, 1
675, 805, 1
678, 804, 1
678, 804, 1
684, 803, 1
689, 803, 1
695, 803, 1
697, 802, 1
702, 802, 1
702, 803, 1
702, 805, 1
703, 807, 1
706, 807, 1
707, 808, 1
706, 811, 1
706, 813, 1
706, 812, 1
710, 810, 1
707, 811, 1
708, 813, 1
705, 817, 1
706, 816, 1
705, 818, 1
705, 818, 1
704, 821, 1
704, 821, 1
702, 822, 1
701, 822, 1
702, 820, 1
701, 821, 1
699, 824, 1
701, 824, 1
703, 825, 1
701, 826, 1
700, 825, 1
697, 828, 1
699, 827, 1
698, 827, 1
698, 826, 1
696, 827, 1
696, 824, 1
695, 824, 1
696, 823, 1
696, 821, 1
693, 825, 1
693, 824, 1
691, 827, 1
690, 826, 1
686, 829, 1
682, 833, 1
683, 833, 1
683, 832, 1
681, 835, 1
679, 836, 1
676, 838, 1
676, 838, 1
676, 837, 1
676, 838, 1
675, 839, 1
674, 839, 1
674, 839, 1
672, 842, 1
670, 844, 1
668, 846, 1
668, 843, 1
668, 844, 1
667, 843, 1
666, 844, 1
664, 845, 1
663, 847, 1
662, 848, 1
662, 847, 1
662, 847, 1
661, 848, 1
659, 849, 1
658, 850, 1
657, 851, 1
658, 851, 1
661, 850, 1
659, 853, 1
658, 854, 1
658, 853, 1
659, 854, 1
657, 854, 1
654, 856, 1
651, 859, 1
648, 861, 1
646, 862, 1
646, 859, 1
645, 860, 1
645, 861, 1
644, 861, 1
643, 862, 1
640, 864, 1
640, 862, 1
638, 864, 1
636, 867, 1
636, 866, 1
634, 866, 1
634, 865, 1
630, 867, 1
628, 867, 1
629, 865, 1
629, 865, 1
629, 865, 1
627, 867, 1
627, 867, 1
627, 865, 1
630, 866, 1
626, 870, 1
627, 870, 1
629, 870, 1
630, 868, 1
634, 866, 1
636, 865, 1
637, 866, 1
636, 867, 1
637, 869, 1
640, 871, 1
643, 870, 1
647, 866, 1
647, 869, 1
655, 869, 1
657, 869, 1
661, 869, 1
662, 869, 1
667, 870, 1
669, 871, 1
671, 870, 1
678, 870, 1
682, 871, 1
685, 871, 1
689, 870, 1
690, 872, 1
692, 873, 1
692, 874, 1
696, 873, 1
696, 874, 1
700, 875, 1
704, 874, 1
709, 875, 1
708, 876, 1
708, 876, 1
714, 878, 1
717, 878, 1
715, 881, 1
714, 881, 1
713, 882, 1
713, 881, 1
715, 881, 1
720, 882, 1
724, 882, 1
724, 882, 1
725, 884, 1
727, 886, 1
729, 886, 1
727, 888, 1
726, 891, 1
730, 891, 1
732, 891, 1
734, 893, 1
735, 890, 1
735, 890, 1
738, 888, 1
741, 888, 1
738, 890, 1
739, 890, 1
736, 892, 1
735, 892, 1
734, 893, 1
733, 894, 1
734, 894, 1
733, 896, 1
733, 896, 1
731, 897, 1
730, 898, 1
729, 900, 1
728, 901, 1
724, 904, 1
725, 904, 1
724, 906, 1
724, 906, 1
724, 905, 1
723, 905, 1
721, 907, 1
722, 906, 1
722, 907, 1
721, 906, 1
720, 907, 1
721, 906, 1
723, 905, 1
723, 903, 1
721, 904, 1
722, 903, 1
721, 905, 1
720, 906, 1
717, 909, 1
716, 907, 1
716, 907, 1
713, 908, 1
709, 911, 1
706, 913, 1
700, 919, 1
698, 921, 1
695, 923, 1
695, 922, 1
693, 924, 1
692, 924, 1
691, 926, 1
687, 930, 1
687, 931, 1
687, 932, 1
685, 933, 1
685, 932, 1
682, 935, 1
680, 937, 1
679, 937, 1
679, 936, 1
678, 937, 1
673, 942, 1
671, 944, 1
668, 944, 1
668, 945, 1
665, 948, 1
662, 949, 1
657, 954, 1
654, 956, 1
652, 958, 1
651, 958, 1
653, 956, 1
652, 956, 1
650, 957, 1
649, 958, 1
647, 959, 1
646, 957, 1
644, 958, 1
644, 957, 1
642, 958, 1
640, 958, 1
640, 959, 1
636, 959, 1
633, 962, 1
632, 963, 1
632, 962, 1
630, 962, 1
629, 961, 1
629, 961, 1
628, 961, 1
628, 960, 1
629, 960, 1
627, 960, 1
627, 957, 1
625, 957, 1
624, 957, 1
621, 961, 1
617, 964, 1
614, 967, 1
615, 968, 1
615, 966, 1
614, 966, 1
615, 965, 1
615, 965, 1
614, 965, 1
615, 964, 1
615, 964, 1
615, 966, 1
615, 966, 1
615, 967, 1
614, 968, 1
612, 970, 1
612, 971, 1
614, 970, 1
612, 971, 1
611, 971, 1
611, 970, 1
611, 970, 1
610, 972, 1
610, 971, 1
608, 970, 1
609, 969, 1
608, 969, 1
605, 971, 1
603, 971, 1
601, 973, 1
599, 974, 1
597, 975, 1
596, 976, 1
593, 978, 1
593, 977, 1
591, 977, 1
590, 977, 1
585, 982, 1
584, 980, 1
582, 982, 1
583, 981, 1
582, 980, 1
580, 981, 1
581, 982, 1
581, 981, 1
581, 979, 1
580, 980, 1
578, 981, 1
576, 981, 1
577, 980, 1
575, 981, 1
577, 979, 1
574, 981, 1
572, 983, 1
573, 981, 1
570, 983, 1
573, 982, 1
573, 981, 1
574, 981, 1
573, 981, 1
572, 981, 1
571, 983, 1
570, 984, 1
572, 985, 1
574, 985, 1
574, 984, 1
573, 985, 1
572, 985, 1
571, 986, 1
573, 986, 1
573, 987, 1
576, 985, 1
576, 986, 1
573, 990, 1
574, 990, 1
576, 992, 1
574, 993, 1
576, 996, 1
576, 995, 1
575, 997, 1
576, 998, 1
575, 998, 1
575, 998, 1
580, 996, 1
577, 998, 1
577, 997, 1
573, 1000, 1
573, 1001, 1
570, 1004, 1
567, 1007, 1
564, 1011, 1
562, 1012, 1
561, 1010, 1
561, 1008, 1
560, 1008, 1
558, 1010, 1
554, 1013, 1
551, 1015, 1
550, 1016, 1
548, 1018, 1
547, 1019, 1
548, 1017, 1
547, 1019, 1
543, 1021, 1
541, 1023, 1
541, 1023, 1
542, 1022, 1
542, 1020, 1
541, 1022, 1
538, 1025, 1
536, 1027, 1
537, 1027, 1
535, 1029, 1
535, 1028, 1
535, 1028, 1
532, 1029, 1
529, 1032, 1
528, 1033, 1
527, 1034, 1
525, 1036, 1
524, 1035, 1
521, 1038, 1
519, 1040, 1
516, 1042, 1
514, 1043, 1
512, 1045, 1
511, 1046, 1
510, 1045, 1
510, 1045, 1
509, 1046, 1
510, 1044, 1
511, 1042, 1
511, 1042, 1
509, 1044, 1
507, 1044, 1
508, 1044, 1
506, 1046, 1
506, 1046, 1
504, 1047, 1
504, 1046, 1
503, 1046, 1
502, 1047, 1
499, 1050, 1
499, 1049, 1
499, 1048, 1
497, 1050, 1
495, 1051, 1
494, 1051, 1
493, 1051, 1
492, 1052, 1
490, 1051, 1
489, 1053, 1
489, 1052, 1
490, 1050, 1
489, 1051, 1
486, 1054, 1
486, 1054, 1
483, 1057, 1
481, 1059, 1
483, 1057, 1
484, 1057, 1
482, 1059, 1
482, 1060, 1
480, 1061, 1
479, 1063, 1
478, 1064, 1
477, 1064, 1
473, 1067, 1
472, 1068, 1
470, 1068, 1
466, 1068, 1
468, 1068, 1
468, 1069, 1
468, 1070, 1
469, 1070, 1
466, 1073, 1
469, 1073, 1
468, 1073, 1
468, 1071, 1
465, 1074, 1
461, 1076, 1
460, 1075, 1
459, 1075, 1
459, 1072, 1
458, 1073, 1
456, 1073, 1
457, 1071, 1
457, 1072, 1
457, 1068, 1
458, 1065, 1
457, 1067, 1
459, 1064, 1
458, 1065, 1
457, 1065, 1
457, 1064, 1
455, 1067, 1
454, 1068, 1
456, 1068, 1
455, 1069, 1
453, 1070, 1
453, 1071, 1
453, 1070, 1
452, 1070, 1
452, 1069, 1
452, 1069, 1
451, 1068, 1
451, 1066, 1
449, 1066, 1
448, 1067, 1
448, 1068, 1
447, 1068, 1
448, 1068, 1
447, 1068, 1
450, 1068, 1
451, 1067, 1
453, 1067, 1
451, 1067, 1
452, 1066, 1
454, 1066, 1
456, 1066, 1
455, 1071, 1
456, 1068, 1
454, 1070, 1
454, 1071, 1
456, 1072, 1
456, 1074, 1
455, 1075, 1
456, 1074, 1
454, 1076, 1
453, 1076, 1
452, 1075, 1
452, 1075, 1
450, 1077, 1
450, 1078, 1
451, 1077, 1
452, 1075, 1
454, 1073, 1
453, 1074, 1
453, 1073, 1
453, 1072, 1
454, 1072, 1
453, 1073, 1
453, 1073, 1
451, 1075, 1
449, 1077, 1
447, 1080, 1
445, 1082, 1
445, 1084, 1
443, 1086, 1
442, 1087, 1
442, 1084, 1
442, 1083, 1
442, 1081, 1
442, 1080, 1
440, 1081, 1
439, 1082, 1
438, 1080, 1
438, 1081, 1
438, 1079, 1
438, 1078, 1
437, 1079, 1
436, 1077, 1
436, 1076, 1
436, 1078, 1
437, 1076, 1
436, 1074, 1
433, 1077, 1
432, 1077, 1
431, 1077, 1
431, 1075, 1
428, 1077, 1
429, 1076, 1
428, 1075, 1
427, 1074, 1
427, 1073, 1
427, 1072, 1
426, 1073, 1
426, 1070, 1
425, 1070, 1
423, 1073, 1
421, 1074, 1
422, 1073, 1
421, 1073, 1
420, 1070, 1
419, 1072, 1
420, 1071, 1
423, 1070, 1
429, 1067, 1
432, 1067, 1
432, 1068, 1
438, 1067, 1
445, 1067, 1
447, 1067, 1
451, 1066, 1
463, 1066, 1
469, 1068, 1
475, 1069, 1
479, 1070, 1
486, 1068, 1
492, 1066, 1
496, 1068, 1
498, 1067, 1
499, 1070, 1
500, 1072, 1
506, 1071, 1
515, 1071, 1
516, 1074, 1
520, 1076, 1
522, 1076, 1
529, 1074, 1
536, 1073, 1
538, 1073, 1
541, 1073, 1
543, 1072, 1
546, 1072, 1
548, 1073, 1
553, 1073, 1
554, 1073, 1
557, 1073, 1
560, 1074, 1
559, 1077, 1
564, 1077, 1
568, 1075, 1
572, 1074, 1
578, 1072, 1
581, 1072, 1
584, 1073, 1
586, 1073, 1
593, 1072, 1
601, 1073, 1
604, 1074, 1
608, 1075, 1
615, 1074, 1
619, 1075, 1
621, 1076, 1
623, 1076, 1
623, 1076, 1
626, 1078, 1
630, 1077, 1
633, 1074, 1
631, 1075, 1
633, 1073, 1
636, 1071, 1
636, 1073, 1
633, 1072, 1
632, 1072, 1
631, 1075, 1
630, 1075, 1
630, 1075, 1
629, 1076, 1
628, 1076, 1
628, 1077, 1
628, 1078, 1
629, 1076, 1
630, 1073, 1
630, 1073, 1
630, 1074, 1
631, 1072, 1
631, 1069, 1
629, 1070, 1
628, 1071, 1
628, 1070, 1
629, 1068, 1
630, 1067, 1
631, 1067, 1
630, 1067, 1
630, 1066, 1
630, 1065, 1
628, 1066, 1
628, 1066, 1
627, 1066, 1
628, 1066, 1
628, 1064, 1
628, 1063, 1
627, 1061, 1
626, 1062, 1
624, 1064, 1
624, 1064, 1
624, 1064, 1
624, 1063, 1
624, 1061, 1
624, 1060, 1
622, 1061, 1
622, 1061, 1
622, 1060, 1
621, 1061, 1
619, 1061, 1
619, 1060, 1
619, 1060, 1
620, 1059, 1
617, 1062, 1
616, 1061, 1
616, 1060, 1
614, 1062, 1
613, 1061, 1
612, 1060, 1
613, 1057, 1
612, 1058, 1
610, 1060, 1
610, 1060, 1
611, 1060, 1
611, 1060, 1
609, 1060, 1
607, 1062, 1
606, 1062, 1
604, 1062, 1
604, 1058, 1
603, 1059, 1
602, 1059, 1
602, 1058, 1
601, 1059, 1
600, 1060, 1
598, 1062, 1
596, 1063, 1
595, 1063, 1
590, 1066, 1
590, 1065, 1
591, 1065, 1
588, 1065, 1
587, 1066, 1
588, 1067, 1
585, 1070, 1
585, 1068, 1
583, 1068, 1
581, 1069, 1
580, 1069, 1
580, 1068, 1
579, 1068, 1
579, 1068, 1
579, 1068, 1
575, 1072, 1
576, 1070, 1
576, 1076, 1
575, 1076, 1
579, 1077, 1
582, 1078, 1
585, 1079, 1
589, 1078, 1
592, 1077, 1
597, 1079, 1
598, 1079, 1
602, 1080, 1
609, 1079, 1
611, 1076, 1
609, 1081, 1
614, 1082, 1
614, 1083, 1
616, 1082, 1
619, 1080, 1
619, 1080, 1
619, 1079, 1
623, 1075, 1
620, 1078, 1
620, 1078, 1
625, 1078, 1
626, 1077, 1
630, 1077, 1
636, 1077, 1
637, 1076, 1
641, 1074, 1
649, 1075, 1
650, 1075, 1
649, 1078, 1
654, 1079, 1
650, 1083, 1
652, 1082, 1
652, 1083, 1
655, 1082, 1
662, 1081, 1
666, 1080, 1
672, 1078, 1
676, 1078, 1
679, 1081, 1
680, 1080, 1
685, 1078, 1
686, 1077, 1
693, 1078, 1
692, 1078, 1
696, 1077, 1
700, 1076, 1
704, 1071, 1
709, 1067, 1
712, 1067, 1
716, 1069, 1
718, 1070, 1
720, 1070, 1
715, 1076, 1
713, 1076, 1
711, 1077, 1
710, 1075, 1
709, 1071, 1
708, 1072, 1
704, 1073, 1
705, 1073, 1
705, 1073, 1
705, 1073, 1
704, 1073, 1
703, 1074, 1
703, 1074, 1
704, 1072, 1
702, 1070, 1
701, 1069, 1
701, 1069, 1
700, 1071, 1
701, 1068, 1
702, 1066, 1
702, 1065, 1
702, 1064, 1
702, 1065, 1
701, 1066, 1
700, 1065, 1
