EXPOSED, INFECTED, DEAD
405, 236, 0
404, 237, 0
401, 240, 0
402, 240, 0
402, 240, 0
402, 240, 0
402, 242, 0
402, 242, 0
402, 243, 0
403, 243, 0
400, 246, 0
399, 247, 0
398, 248, 0
397, 249, 0
397, 249, 0
396, 250, 0
396, 250, 0
396, 250, 0
396, 250, 0
395, 251, 0
394, 252, 0
392, 254, 0
392, 254, 0
391, 255, 0
389, 257, 0
389, 258, 0
389, 258, 0
388, 259, 0
388, 259, 0
390, 258, 0
391, 259, 0
391, 259, 0
391, 259, 0
393, 260, 0
394, 261, 0
396, 261, 0
402, 262, 0
405, 264, 0
404, 266, 0
408, 266, 0
412, 268, 0
419, 269, 0
424, 269, 0
430, 269, 0
430, 271, 0
434, 271, 0
434, 272, 0
439, 272, 0
440, 274, 0
446, 274, 0
448, 274, 0
454, 273, 0
458, 273, 0
460, 275, 0
460, 277, 0
461, 277, 0
460, 278, 0
460, 279, 0
462, 279, 0
464, 280, 0
468, 281, 0
468, 283, 0
469, 284, 0
467, 286, 0
469, 288, 0
472, 289, 0
473, 289, 0
475, 290, 0
475, 290, 0
479, 291, 0
480, 292, 0
482, 293, 0
484, 292, 0
484, 293, 0
487, 293, 0
488, 294, 0
485, 299, 0
485, 299, 0
486, 300, 0
489, 302, 0
489, 303, 0
489, 303, 0
490, 303, 0
492, 303, 0
490, 304, 0
488, 305, 0
485, 307, 0
486, 307, 0
486, 308, 0
485, 309, 0
485, 309, 0
485, 309, 0
485, 309, 0
484, 310, 0
484, 311, 0
484, 311, 0
483, 312, 0
482, 313, 0
482, 312, 0
481, 313, 0
481, 313, 0
481, 313, 0
481, 313, 0
481, 312, 0
481, 312, 0
482, 312, 0
482, 311, 0
481, 312, 0
481, 312, 0
482, 312, 0
483, 312, 0
483, 311, 0
482, 312, 0
481, 313, 0
478, 316, 0
477, 317, 0
474, 320, 0
474, 321, 0
471, 324, 0
471, 324, 0
471, 323, 0
470, 324, 0
468, 326, 0
466, 328, 0
465, 329, 0
463, 330, 0
461, 332, 0
460, 333, 0
460, 333, 0
460, 333, 0
459, 334, 0
457, 336, 0
456, 337, 0
455, 338, 0
455, 338, 0
453, 340, 0
452, 341, 0
451, 342, 0
451, 341, 0
449, 343, 0
450, 344, 0
448, 346, 0
448, 346, 0
449, 346, 0
448, 347, 0
448, 345, 0
448, 345, 0
448, 345, 0
449, 345, 0
449, 346, 0
447, 348, 0
447, 348, 0
447, 349, 0
447, 349, 0
446, 350, 0
444, 352, 0
443, 352, 0
442, 352, 0
441, 351, 0
440, 353, 0
438, 355, 0
437, 354, 0
437, 354, 0
435, 355, 0
434, 355, 0
433, 356, 0
433, 356, 0
431, 358, 0
430, 359, 0
425, 363, 0
426, 364, 0
425, 365, 0
424, 366, 0
425, 366, 0
424, 367, 0
423, 368, 0
421, 369, 0
419, 370, 0
419, 370, 0
420, 370, 0
420, 370, 0
419, 371, 0
417, 372, 0
413, 377, 0
413, 377, 0
411, 378, 0
410, 378, 0
408, 380, 0
407, 381, 0
407, 381, 0
407, 382, 0
407, 382, 0
407, 382, 0
406, 383, 0
406, 383, 0
405, 384, 0
404, 384, 0
404, 384, 0
404, 384, 0
404, 385, 0
403, 386, 0
402, 387, 0
401, 389, 0
401, 389, 0
401, 389, 0
403, 389, 0
402, 390, 0
402, 390, 0
402, 389, 0
401, 390, 0
399, 392, 0
396, 395, 0
395, 396, 0
394, 397, 0
393, 399, 0
393, 399, 0
391, 401, 0
390, 402, 0
388, 404, 0
386, 406, 0
387, 406, 0
384, 409, 0
383, 410, 0
383, 411, 0
382, 412, 0
382, 412, 0
380, 414, 0
379, 415, 0
379, 415, 0
377, 416, 0
377, 416, 0
378, 416, 0
377, 416, 0
377, 415, 0
376, 416, 0
375, 416, 0
374, 416, 0
373, 417, 0
373, 417, 0
372, 418, 0
371, 419, 0
370, 420, 0
370, 420, 0
368, 422, 0
367, 423, 0
365, 425, 0
365, 424, 0
364, 425, 0
364, 425, 0
364, 425, 0
363, 427, 0
361, 426, 0
361, 426, 0
361, 426, 0
361, 424, 0
360, 425, 0
359, 426, 0
359, 426, 0
359, 425, 0
360, 425, 0
359, 426, 0
360, 426, 0
360, 426, 0
360, 426, 0
358, 428, 0
358, 429, 0
355, 431, 0
355, 430, 0
353, 432, 0
353, 431, 0
354, 431, 0
352, 433, 0
352, 433, 0
350, 435, 0
350, 434, 0
349, 434, 0
349, 434, 0
349, 433, 0
349, 433, 0
350, 433, 0
349, 433, 0
350, 432, 0
350, 432, 0
350, 432, 0
350, 433, 0
350, 433, 0
349, 433, 0
348, 434, 0
345, 437, 0
345, 437, 0
344, 438, 0
344, 438, 0
341, 442, 0
340, 443, 0
339, 444, 0
338, 445, 0
338, 445, 0
336, 447, 0
335, 448, 0
333, 449, 0
333, 448, 0
332, 447, 0
331, 448, 0
329, 449, 0
327, 451, 0
326, 452, 0
325, 453, 0
325, 453, 0
324, 453, 0
324, 453, 0
323, 454, 0
323, 453, 0
321, 455, 0
321, 456, 0
322, 455, 0
321, 456, 0
320, 457, 0
320, 457, 0
319, 458, 0
319, 458, 0
318, 458, 0
319, 459, 0
316, 461, 0
315, 462, 0
315, 462, 0
315, 462, 0
313, 464, 0
312, 465, 0
312, 463, 0
311, 464, 0
312, 462, 0
312, 462, 0
312, 462, 0
313, 461, 0
314, 459, 0
315, 459, 0
314, 460, 0
312, 461, 0
312, 461, 0
312, 461, 0
310, 463, 0
310, 464, 0
309, 465, 0
307, 467, 0
306, 469, 0
305, 469, 0
307, 469, 0
307, 468, 0
307, 468, 0
305, 470, 0
304, 472, 0
303, 474, 0
303, 474, 0
301, 476, 0
300, 477, 0
300, 478, 0
299, 478, 0
299, 478, 0
299, 478, 0
300, 478, 0
298, 479, 0
298, 479, 0
297, 480, 0
298, 481, 0
297, 482, 0
295, 483, 0
295, 484, 0
295, 485, 0
294, 484, 0
294, 485, 0
294, 484, 0
294, 484, 0
294, 483, 0
294, 483, 0
292, 485, 0
291, 486, 0
291, 485, 0
291, 485, 0
290, 485, 0
291, 484, 0
292, 484, 0
291, 485, 0
289, 485, 0
289, 485, 0
287, 487, 0
286, 487, 0
287, 487, 0
288, 487, 0
288, 487, 0
288, 487, 0
288, 487, 0
288, 487, 0
288, 488, 0
287, 489, 0
287, 490, 0
286, 491, 0
286, 491, 0
285, 492, 0
286, 492, 0
287, 492, 0
286, 493, 0
285, 494, 0
283, 496, 0
281, 498, 0
279, 500, 0
278, 501, 0
277, 502, 0
277, 501, 0
277, 501, 0
277, 501, 0
277, 500, 0
277, 500, 0
276, 500, 0
276, 500, 0
275, 500, 0
271, 504, 0
270, 505, 0
270, 505, 0
270, 505, 0
270, 505, 0
270, 505, 0
270, 505, 0
268, 507, 0
267, 508, 0
264, 511, 0
263, 511, 0
262, 511, 0
261, 512, 0
260, 513, 0
258, 515, 0
258, 515, 0
259, 515, 0
258, 517, 0
258, 516, 0
259, 515, 0
257, 516, 0
256, 517, 0
256, 518, 0
254, 519, 0
255, 518, 0
255, 517, 0
253, 519, 0
253, 519, 0
252, 519, 0
252, 518, 0
252, 518, 0
251, 519, 0
251, 519, 0
249, 521, 0
249, 521, 0
249, 521, 0
249, 522, 0
247, 523, 0
246, 523, 0
245, 524, 0
243, 526, 0
243, 526, 0
245, 525, 0
245, 525, 0
246, 525, 0
246, 526, 0
248, 526, 0
248, 525, 0
250, 526, 0
250, 526, 0
247, 529, 0
249, 530, 0
252, 530, 0
256, 530, 0
258, 532, 0
266, 531, 0
268, 531, 0
273, 530, 0
274, 529, 0
280, 528, 0
283, 528, 0
288, 529, 0
293, 530, 0
300, 530, 0
306, 529, 0
312, 527, 0
318, 528, 0
321, 528, 0
326, 530, 0
329, 530, 0
329, 531, 0
330, 531, 0
333, 530, 0
336, 532, 0
342, 532, 0
345, 533, 0
347, 532, 0
352, 533, 0
354, 532, 0
361, 531, 0
366, 531, 0
367, 529, 0
368, 529, 0
369, 529, 0
369, 529, 0
371, 529, 0
373, 528, 0
374, 530, 0
378, 530, 0
379, 529, 0
381, 530, 0
384, 531, 0
386, 530, 0
389, 531, 0
390, 532, 0
393, 533, 0
398, 532, 0
404, 531, 0
409, 530, 0
412, 531, 0
413, 531, 0
415, 530, 0
415, 531, 0
416, 531, 0
416, 531, 0
413, 535, 0
415, 535, 0
415, 537, 0
414, 538, 0
413, 539, 0
414, 537, 0
415, 537, 0
416, 538, 0
416, 537, 0
415, 537, 0
415, 535, 0
416, 535, 0
415, 536, 0
412, 537, 0
414, 537, 0
412, 539, 0
411, 541, 0
411, 541, 0
409, 543, 0
409, 543, 0
409, 543, 0
409, 543, 0
411, 543, 0
412, 543, 0
411, 544, 0
411, 544, 0
410, 544, 0
410, 544, 0
408, 545, 0
408, 543, 0
407, 543, 0
405, 544, 0
404, 544, 0
404, 543, 0
404, 541, 0
404, 540, 0
406, 537, 0
406, 536, 0
405, 536, 0
404, 538, 0
404, 538, 0
404, 538, 0
404, 537, 0
402, 539, 0
400, 541, 0
399, 542, 0
396, 545, 0
396, 545, 0
393, 548, 0
391, 550, 0
390, 551, 0
390, 551, 0
389, 552, 0
390, 551, 0
390, 551, 0
390, 550, 0
390, 549, 0
390, 549, 0
390, 549, 0
391, 549, 0
391, 549, 0
391, 549, 0
390, 549, 0
390, 549, 0
390, 549, 0
389, 550, 0
387, 552, 0
386, 551, 0
385, 552, 0
385, 551, 0
384, 551, 0
383, 553, 0
383, 553, 0
383, 551, 0
381, 553, 0
380, 554, 0
380, 554, 0
379, 553, 0
380, 553, 0
379, 554, 0
378, 554, 0
378, 554, 0
380, 554, 0
379, 555, 0
380, 555, 0
380, 556, 0
379, 558, 0
378, 559, 0
378, 557, 0
377, 557, 0
383, 558, 0
386, 557, 0
390, 558, 0
396, 560, 0
396, 560, 0
398, 560, 0
398, 560, 0
401, 559, 0
407, 559, 0
410, 559, 0
411, 562, 0
414, 562, 0
415, 561, 0
423, 560, 0
430, 558, 0
433, 556, 0
433, 557, 0
438, 556, 0
440, 555, 0
441, 556, 0
442, 556, 0
442, 555, 0
444, 555, 0
444, 555, 0
443, 556, 0
444, 557, 0
445, 558, 0
448, 557, 0
450, 558, 0
451, 559, 0
456, 558, 0
457, 559, 0
459, 560, 0
461, 561, 0
464, 561, 0
466, 562, 0
466, 562, 0
468, 563, 0
470, 563, 0
472, 564, 0
474, 564, 0
474, 563, 0
480, 563, 0
482, 564, 0
485, 564, 0
489, 565, 0
488, 566, 0
492, 566, 0
494, 566, 0
496, 565, 0
495, 566, 0
498, 565, 0
498, 565, 0
498, 565, 0
498, 565, 0
498, 566, 0
499, 566, 0
496, 569, 0
494, 569, 0
493, 570, 0
493, 570, 0
493, 570, 0
493, 571, 0
493, 571, 0
492, 569, 0
492, 567, 0
492, 568, 0
492, 568, 0
494, 568, 0
495, 568, 0
494, 570, 0
495, 570, 0
494, 571, 0
495, 571, 0
494, 571, 0
490, 575, 0
488, 577, 0
489, 576, 0
490, 574, 0
489, 574, 0
489, 574, 0
490, 574, 0
489, 574, 0
488, 575, 0
489, 574, 0
487, 575, 0
486, 576, 0
484, 576, 0
482, 577, 0
480, 578, 0
481, 578, 0
480, 579, 0
479, 580, 0
479, 580, 0
477, 582, 0
477, 581, 0
477, 580, 0
475, 581, 0
474, 581, 0
471, 583, 0
470, 585, 0
469, 584, 0
466, 587, 0
467, 588, 0
468, 588, 0
467, 589, 0
467, 588, 0
466, 588, 0
466, 588, 0
467, 588, 0
467, 588, 0
466, 588, 0
464, 590, 0
463, 591, 0
462, 591, 0
461, 592, 0
460, 593, 0
460, 592, 0
459, 593, 0
457, 593, 0
456, 592, 0
455, 593, 0
453, 595, 0
453, 594, 0
451, 597, 0
451, 596, 0
451, 593, 0
449, 595, 0
449, 593, 0
450, 593, 0
450, 592, 0
449, 591, 0
448, 591, 0
447, 591, 0
447, 587, 0
446, 588, 0
445, 589, 0
445, 590, 0
445, 590, 0
445, 592, 0
446, 594, 0
447, 593, 0
449, 594, 0
451, 594, 0
452, 595, 0
454, 595, 0
456, 594, 0
458, 593, 0
459, 593, 0
461, 593, 0
462, 594, 0
465, 594, 0
464, 595, 0
467, 595, 0
469, 595, 0
474, 595, 0
477, 594, 0
478, 595, 0
479, 596, 0
479, 596, 0
481, 593, 0
481, 593, 0
482, 594, 0
483, 593, 0
488, 593, 0
492, 594, 0
492, 594, 0
492, 594, 0
490, 596, 0
491, 597, 0
492, 596, 0
493, 597, 0
496, 597, 0
500, 598, 0
501, 596, 0
499, 597, 0
499, 598, 0
500, 599, 0
501, 600, 0
500, 601, 0
501, 602, 0
502, 603, 0
500, 603, 0
499, 605, 0
505, 604, 0
506, 605, 0
504, 607, 0
505, 607, 0
505, 607, 0
506, 607, 0
505, 609, 0
506, 609, 0
508, 609, 0
508, 610, 0
508, 611, 0
513, 612, 0
513, 611, 0
514, 611, 0
514, 610, 0
515, 609, 0
515, 608, 0
515, 607, 0
515, 606, 0
515, 606, 0
515, 605, 0
516, 604, 0
516, 603, 0
516, 604, 0
514, 606, 0
513, 607, 0
513, 607, 0
511, 608, 0
510, 609, 0
508, 610, 0
507, 612, 0
506, 614, 0
506, 613, 0
506, 613, 0
505, 613, 0
505, 612, 0
506, 611, 0
507, 610, 0
507, 609, 0
508, 608, 0
508, 608, 0
509, 607, 0
506, 610, 0
505, 609, 0
505, 608, 0
504, 609, 0
504, 608, 0
504, 608, 0
504, 607, 0
503, 608, 0
501, 611, 0
498, 614, 0
499, 614, 0
498, 612, 0
495, 615, 0
495, 615, 0
495, 616, 0
496, 616, 0
494, 617, 0
493, 617, 0
492, 617, 0
492, 617, 0
493, 616, 0
491, 618, 0
490, 619, 0
490, 619, 0
489, 620, 0
487, 622, 0
487, 621, 0
485, 622, 0
485, 621, 0
484, 621, 0
485, 621, 0
484, 621, 0
483, 621, 0
481, 623, 0
481, 623, 0
483, 621, 0
482, 622, 0
478, 625, 0
477, 625, 0
475, 628, 0
473, 630, 0
473, 630, 0
473, 629, 0
472, 630, 0
468, 633, 0
468, 631, 0
467, 632, 0
466, 633, 0
466, 632, 0
465, 632, 0
464, 633, 0
462, 633, 0
461, 632, 0
463, 632, 0
461, 633, 0
459, 635, 0
460, 632, 0
460, 631, 0
461, 631, 0
462, 631, 0
463, 632, 0
464, 634, 0
465, 634, 0
467, 636, 0
468, 636, 0
466, 637, 0
465, 638, 0
464, 641, 0
463, 642, 0
464, 642, 0
470, 643, 0
472, 643, 0
474, 643, 0
474, 643, 0
471, 646, 0
474, 646, 0
474, 648, 0
477, 649, 0
478, 650, 0
481, 648, 0
483, 649, 0
484, 652, 0
484, 652, 0
484, 651, 0
485, 651, 0
486, 651, 0
486, 652, 0
488, 651, 0
489, 652, 0
490, 652, 0
487, 656, 0
490, 656, 0
488, 657, 0
491, 657, 0
492, 656, 0
493, 656, 0
493, 654, 0
493, 653, 0
496, 653, 0
494, 655, 0
497, 656, 0
501, 655, 0
502, 655, 0
501, 659, 0
503, 658, 0
505, 658, 0
504, 659, 0
503, 660, 0
505, 659, 0
505, 658, 0
504, 656, 0
504, 656, 0
504, 656, 0
504, 658, 0
504, 660, 0
505, 659, 0
504, 660, 0
505, 659, 0
504, 660, 0
504, 659, 0
504, 659, 0
505, 658, 0
504, 659, 0
504, 659, 0
504, 659, 0
502, 659, 0
502, 657, 0
502, 657, 0
500, 659, 0
500, 660, 0
499, 660, 0
498, 660, 0
496, 662, 0
495, 663, 0
494, 664, 0
493, 666, 0
491, 668, 0
490, 669, 0
491, 668, 0
491, 669, 0
490, 671, 0
490, 671, 0
490, 672, 0
489, 672, 0
488, 673, 0
488, 672, 0
487, 672, 0
486, 672, 0
487, 671, 0
486, 671, 0
486, 671, 0
485, 673, 0
485, 673, 0
482, 676, 0
481, 676, 0
480, 676, 0
478, 678, 0
478, 677, 0
477, 677, 0
477, 677, 0
475, 680, 0
475, 679, 0
472, 680, 0
471, 679, 0
470, 679, 0
469, 678, 0
469, 678, 0
469, 678, 0
468, 680, 0
466, 681, 0
466, 683, 0
464, 685, 0
463, 684, 0
461, 686, 0
460, 686, 0
457, 689, 0
456, 689, 0
455, 689, 0
453, 691, 0
453, 692, 0
452, 693, 0
451, 694, 0
450, 694, 0
450, 695, 0
447, 699, 0
446, 699, 0
445, 699, 0
444, 699, 0
444, 699, 0
442, 700, 0
440, 702, 0
439, 701, 0
438, 702, 0
436, 704, 0
438, 703, 0
437, 703, 0
438, 703, 0
437, 705, 0
436, 704, 0
435, 705, 0
434, 706, 0
435, 705, 0
437, 705, 0
434, 708, 0
434, 709, 0
437, 710, 0
438, 711, 0
439, 710, 1
441, 711, 1
440, 714, 1
442, 711, 1
446, 711, 1
446, 712, 1
449, 714, 1
450, 715, 1
451, 716, 1
453, 717, 1
456, 717, 1
455, 717, 1
454, 719, 1
456, 718, 1
462, 718, 1
468, 718, 1
469, 718, 1
475, 717, 1
480, 717, 1
480, 716, 1
481, 717, 1
483, 715, 1
483, 716, 1
487, 715, 1
491, 714, 1
494, 713, 1
495, 713, 1
497, 714, 1
500, 714, 1
503, 713, 1
503, 714, 1
504, 713, 1
504, 715, 1
505, 715, 1
510, 713, 1
510, 714, 1
511, 715, 1
513, 714, 1
518, 714, 1
520, 715, 1
520, 714, 1
520, 714, 1
521, 714, 1
522, 714, 1
521, 715, 1
519, 716, 1
519, 717, 1
523, 717, 1
523, 716, 1
522, 716, 1
521, 716, 1
521, 717, 1
521, 716, 1
520, 716, 1
520, 715, 1
520, 715, 1
516, 717, 1
514, 719, 1
515, 719, 1
515, 721, 1
514, 722, 1
513, 723, 1
513, 723, 1
514, 723, 1
514, 723, 1
513, 722, 1
513, 721, 1
511, 723, 1
512, 723, 1
512, 723, 1
511, 724, 1
511, 723, 1
511, 721, 1
511, 717, 1
509, 718, 1
509, 719, 1
508, 719, 1
511, 719, 1
511, 719, 1
511, 719, 1
511, 720, 1
511, 720, 1
510, 721, 1
510, 721, 1
508, 721, 1
508, 719, 1
510, 718, 1
507, 720, 1
507, 720, 1
506, 718, 1
506, 717, 1
504, 718, 1
503, 720, 1
502, 720, 1
502, 720, 1
501, 721, 1
500, 722, 1
499, 723, 1
497, 725, 1
497, 722, 1
494, 724, 1
493, 726, 1
494, 726, 1
495, 726, 1
495, 724, 1
494, 724, 1
495, 724, 1
495, 721, 1
494, 721, 1
495, 721, 1
493, 722, 1
494, 720, 1
494, 719, 1
494, 715, 1
493, 716, 1
492, 716, 1
492, 716, 1
492, 716, 1
490, 718, 1
488, 720, 1
489, 718, 1
488, 717, 1
489, 715, 1
488, 716, 1
487, 717, 1
486, 718, 1
486, 718, 1
486, 718, 1
486, 718, 1
486, 717, 1
485, 718, 1
484, 718, 1
484, 718, 1
483, 719, 1
480, 722, 1
480, 721, 1
479, 721, 1
479, 720, 1
479, 717, 1
478, 718, 1
477, 718, 1
476, 718, 1
475, 719, 1
476, 719, 1
476, 717, 1
472, 720, 1
471, 719, 1
468, 720, 1
467, 721, 1
467, 719, 1
467, 719, 1
465, 718, 1
464, 717, 1
464, 717, 1
460, 720, 1
459, 720, 1
459, 720, 1
458, 721, 1
459, 720, 1
458, 717, 1
458, 717, 1
457, 718, 1
457, 718, 1
458, 719, 1
457, 720, 1
455, 723, 1
453, 725, 1
453, 726, 1
451, 729, 1
450, 730, 1
451, 729, 1
451, 731, 1
449, 733, 1
448, 731, 1
447, 731, 1
446, 732, 1
446, 731, 1
444, 732, 1
442, 735, 1
441, 735, 1
442, 734, 1
442, 735, 1
442, 737, 1
441, 736, 1
440, 738, 1
440, 739, 1
440, 739, 1
442, 738, 1
442, 737, 1
441, 738, 1
442, 737, 1
442, 739, 1
443, 738, 1
443, 737, 1
443, 737, 1
444, 735, 1
444, 734, 1
442, 736, 1
440, 737, 1
438, 739, 1
438, 739, 1
438, 738, 1
437, 739, 1
438, 739, 1
438, 738, 1
439, 738, 1
438, 737, 1
439, 735, 1
439, 734, 1
441, 733, 1
442, 732, 1
442, 732, 1
443, 731, 1
443, 731, 1
443, 731, 1
443, 732, 1
443, 730, 1
444, 729, 1
444, 729, 1
443, 730, 1
440, 733, 1
442, 732, 1
440, 734, 1
441, 734, 1
441, 735, 1
439, 737, 1
436, 740, 1
436, 738, 1
435, 739, 1
436, 740, 1
436, 739, 1
432, 743, 1
430, 745, 1
429, 745, 1
428, 745, 1
429, 746, 1
428, 746, 1
427, 747, 1
426, 748, 1
424, 748, 1
423, 749, 1
422, 750, 1
422, 750, 1
419, 753, 1
417, 755, 1
418, 754, 1
420, 754, 1
421, 752, 1
421, 752, 1
420, 751, 1
420, 750, 1
418, 751, 1
418, 751, 1
416, 753, 1
416, 752, 1
415, 751, 1
412, 752, 1
411, 754, 1
411, 753, 1
408, 756, 1
408, 754, 1
407, 755, 1
406, 756, 1
404, 758, 1
403, 760, 1
402, 761, 1
402, 760, 1
400, 762, 1
400, 761, 1
398, 763, 1
398, 762, 1
398, 762, 1
395, 763, 1
392, 766, 1
391, 765, 1
388, 768, 1
387, 768, 1
387, 767, 1
386, 768, 1
384, 770, 1
383, 771, 1
383, 770, 1
383, 768, 1
380, 769, 1
379, 766, 1
377, 766, 1
378, 767, 1
377, 768, 1
375, 770, 1
375, 771, 1
373, 772, 1
372, 773, 1
369, 775, 1
367, 777, 1
367, 776, 1
368, 775, 1
366, 776, 1
366, 774, 1
363, 775, 1
363, 774, 1
362, 774, 1
357, 778, 1
360, 776, 1
359, 778, 1
358, 777, 1
357, 777, 1
359, 776, 1
359, 775, 1
360, 775, 1
362, 775, 1
362, 772, 1
360, 774, 1
361, 774, 1
362, 775, 1
361, 776, 1
360, 779, 1
360, 777, 1
360, 776, 1
360, 775, 1
358, 777, 1
358, 776, 1
357, 777, 1
356, 779, 1
355, 781, 1
354, 779, 1
354, 780, 1
355, 780, 1
351, 785, 1
352, 784, 1
355, 784, 1
355, 785, 1
354, 785, 1
352, 787, 1
351, 787, 1
348, 789, 1
347, 790, 1
347, 790, 1
346, 790, 1
346, 785, 1
344, 786, 1
344, 785, 1
343, 786, 1
342, 788, 1
342, 789, 1
341, 789, 1
340, 790, 1
341, 788, 1
337, 792, 1
336, 793, 1
336, 790, 1
335, 790, 1
335, 791, 1
334, 790, 1
334, 788, 1
333, 789, 1
330, 790, 1
328, 791, 1
328, 791, 1
327, 792, 1
328, 792, 1
330, 791, 1
330, 790, 1
328, 792, 1
329, 792, 1
329, 791, 1
327, 793, 1
327, 793, 1
328, 793, 1
327, 794, 1
325, 794, 1
324, 794, 1
324, 793, 1
324, 791, 1
324, 791, 1
324, 792, 1
324, 793, 1
322, 793, 1
322, 793, 1
322, 791, 1
320, 789, 1
319, 790, 1
317, 792, 1
317, 791, 1
317, 790, 1
317, 790, 1
317, 790, 1
316, 790, 1
315, 790, 1
316, 789, 1
315, 790, 1
313, 791, 1
311, 791, 1
311, 791, 1
309, 793, 1
307, 794, 1
305, 796, 1
305, 795, 1
305, 795, 1
305, 795, 1
303, 796, 1
301, 798, 1
302, 793, 1
302, 792, 1
302, 792, 1
299, 795, 1
299, 792, 1
299, 795, 1
299, 793, 1
298, 794, 1
298, 792, 1
297, 792, 1
297, 793, 1
297, 793, 1
297, 791, 1
296, 792, 1
294, 791, 1
295, 791, 1
296, 789, 1
296, 789, 1
295, 789, 1
294, 789, 1
293, 791, 1
293, 791, 1
293, 792, 1
293, 793, 1
291, 795, 1
294, 794, 1
295, 793, 1
297, 793, 1
300, 793, 1
305, 794, 1
304, 796, 1
303, 799, 1
305, 801, 1
313, 801, 1
321, 799, 1
327, 799, 1
327, 799, 1
333, 800, 1
338, 799, 1
341, 801, 1
350, 799, 1
357, 798, 1
360, 799, 1
367, 799, 1
371, 796, 1
380, 795, 1
385, 794, 1
388, 795, 1
390, 797, 1
394, 797, 1
399, 794, 1
399, 794, 1
405, 795, 1
409, 795, 1
412, 796, 1
419, 795, 1
422, 794, 1
425, 794, 1
428, 794, 1
433, 794, 1
435, 793, 1
435, 794, 1
436, 795, 1
439, 795, 1
440, 796, 1
446, 797, 1
448, 795, 1
453, 794, 1
456, 793, 1
456, 796, 1
458, 795, 1
463, 795, 1
466, 793, 1
468, 794, 1
467, 796, 1
469, 795, 1
474, 794, 1
477, 792, 1
481, 793, 1
485, 791, 1
487, 791, 1
487, 789, 1
488, 789, 1
488, 789, 1
490, 788, 1
490, 786, 1
489, 786, 1
488, 787, 1
487, 789, 1
484, 791, 1
484, 791, 1
484, 789, 1
484, 788, 1
483, 789, 1
484, 785, 1
483, 786, 1
483, 785, 1
482, 784, 1
486, 783, 1
489, 783, 1
487, 785, 1
486, 786, 1
485, 787, 1
487, 785, 1
488, 784, 1
488, 784, 1
491, 782, 1
491, 782, 1
492, 782, 1
490, 785, 1
489, 783, 1
487, 784, 1
487, 783, 1
486, 783, 1
488, 779, 1
489, 779, 1
488, 780, 1
487, 781, 1
485, 783, 1
484, 784, 1
482, 786, 1
482, 786, 1
481, 786, 1
481, 787, 1
482, 786, 1
484, 785, 1
485, 784, 1
485, 782, 1
486, 782, 1
484, 781, 1
484, 779, 1
484, 778, 1
482, 779, 1
482, 779, 1
481, 778, 1
480, 777, 1
480, 777, 1
479, 776, 1
477, 777, 1
477, 775, 1
476, 775, 1
473, 778, 1
472, 778, 1
471, 779, 1
470, 781, 1
471, 781, 1
470, 781, 1
470, 781, 1
470, 781, 1
470, 781, 1
469, 781, 1
467, 782, 1
466, 783, 1
465, 781, 1
466, 780, 1
465, 779, 1
464, 779, 1
462, 779, 1
462, 779, 1
461, 778, 1
462, 778, 1
462, 779, 1
461, 778, 1
460, 778, 1
460, 779, 1
460, 778, 1
460, 780, 1
461, 780, 1
462, 778, 1
463, 778, 1
465, 775, 1
466, 772, 1
469, 772, 1
471, 772, 1
472, 772, 1
475, 772, 1
478, 772, 1
478, 770, 1
479, 769, 1
483, 769, 1
488, 769, 1
490, 771, 1
498, 772, 1
504, 771, 1
507, 771, 1
510, 772, 1
514, 773, 1
519, 771, 1
522, 772, 1
525, 772, 1
532, 772, 1
538, 772, 1
547, 774, 1
550, 774, 1
557, 773, 1
558, 772, 1
563, 771, 1
565, 771, 1
566, 771, 1
568, 770, 1
569, 769, 1
571, 769, 1
571, 771, 1
573, 770, 1
575, 771, 1
580, 770, 1
581, 772, 1
585, 772, 1
588, 772, 1
590, 770, 1
590, 771, 1
593, 769, 1
591, 770, 1
594, 768, 1
596, 767, 1
598, 767, 1
601, 766, 1
602, 765, 1
606, 764, 1
610, 765, 1
615, 765, 1
614, 767, 1
615, 764, 1
617, 765, 1
618, 765, 1
622, 763, 1
620, 766, 1
620, 765, 1
620, 765, 1
619, 766, 1
620, 765, 1
618, 766, 1
615, 767, 1
615, 768, 1
612, 770, 1
609, 771, 1
608, 772, 1
609, 772, 1
608, 774, 1
607, 774, 1
608, 772, 1
608, 772, 1
607, 770, 1
608, 771, 1
608, 769, 1
607, 770, 1
606, 772, 1
606, 770, 1
605, 773, 1
608, 773, 1
608, 773, 1
608, 773, 1
609, 771, 1
609, 770, 1
607, 772, 1
606, 771, 1
606, 771, 1
606, 771, 1
604, 773, 1
604, 772, 1
602, 774, 1
602, 771, 1
602, 770, 1
601, 769, 1
600, 770, 1
601, 768, 1
599, 770, 1
594, 775, 1
594, 775, 1
596, 773, 1
596, 773, 1
596, 773, 1
595, 773, 1
594, 770, 1
595, 769, 1
593, 769, 1
594, 769, 1
594, 769, 1
591, 772, 1
590, 770, 1
589, 770, 1
588, 769, 1
588, 769, 1
589, 768, 1
588, 767, 1
588, 766, 1
587, 768, 1
588, 768, 1
587, 769, 1
586, 769, 1
586, 765, 1
585, 765, 1
586, 765, 1
585, 764, 1
583, 763, 1
582, 762, 1
581, 763, 1
580, 764, 1
581, 763, 1
581, 760, 1
580, 761, 1
579, 762, 1
578, 762, 1
