EXPOSED, INFECTED, DEAD
305, 178, 0
304, 179, 0
304, 179, 0
304, 179, 0
304, 179, 0
303, 180, 0
303, 180, 0
303, 180, 0
302, 181, 0
302, 181, 0
300, 183, 0
300, 182, 0
299, 183, 0
299, 183, 0
297, 185, 0
297, 185, 0
295, 187, 0
295, 187, 0
295, 187, 0
295, 187, 0
295, 186, 0
295, 186, 0
295, 185, 0
294, 186, 0
293, 188, 0
293, 187, 0
293, 187, 0
292, 188, 0
291, 189, 0
292, 188, 0
292, 188, 0
293, 188, 0
293, 189, 0
295, 190, 0
295, 191, 0
295, 191, 0
295, 191, 0
298, 193, 0
301, 194, 0
302, 194, 0
302, 195, 0
305, 195, 0
305, 197, 0
308, 198, 0
310, 198, 0
311, 199, 0
312, 200, 0
314, 200, 0
315, 200, 0
316, 200, 0
317, 200, 0
321, 200, 0
326, 200, 0
327, 201, 0
330, 201, 0
333, 201, 0
335, 201, 0
336, 201, 0
334, 203, 0
336, 203, 0
338, 201, 0
338, 202, 0
341, 202, 0
344, 202, 0
347, 202, 0
348, 202, 0
350, 203, 0
352, 203, 0
353, 203, 0
354, 203, 0
354, 204, 0
354, 205, 0
354, 206, 0
355, 206, 0
354, 207, 0
356, 207, 0
357, 207, 0
358, 208, 0
357, 209, 0
355, 213, 0
355, 214, 0
357, 214, 0
359, 214, 0
361, 214, 0
362, 215, 0
362, 216, 0
359, 219, 0
358, 220, 0
357, 221, 0
357, 221, 0
356, 222, 0
356, 222, 0
355, 223, 0
353, 225, 0
353, 225, 0
353, 225, 0
353, 225, 0
352, 225, 0
351, 226, 0
351, 225, 0
350, 226, 0
348, 228, 0
347, 229, 0
346, 230, 0
346, 230, 0
347, 230, 0
347, 230, 0
347, 230, 0
347, 230, 0
347, 230, 0
347, 230, 0
344, 233, 0
342, 235, 0
342, 235, 0
341, 236, 0
341, 236, 0
341, 236, 0
341, 236, 0
341, 236, 0
339, 238, 0
339, 238, 0
338, 239, 0
335, 242, 0
334, 243, 0
333, 243, 0
333, 241, 0
331, 243, 0
330, 244, 0
328, 246, 0
328, 246, 0
328, 246, 0
328, 246, 0
328, 244, 0
328, 244, 0
327, 245, 0
327, 245, 0
328, 245, 0
326, 247, 0
325, 248, 0
325, 248, 0
324, 249, 0
324, 249, 0
324, 249, 0
323, 250, 0
322, 251, 0
321, 252, 0
321, 252, 0
321, 252, 0
321, 252, 0
319, 254, 0
320, 254, 0
321, 254, 0
321, 254, 0
321, 253, 0
319, 255, 0
319, 255, 0
319, 255, 0
320, 255, 0
320, 255, 0
319, 256, 0
319, 256, 0
319, 256, 0
319, 255, 0
319, 255, 0
319, 255, 0
318, 256, 0
316, 258, 0
316, 259, 0
315, 259, 0
315, 259, 0
316, 259, 0
315, 260, 0
315, 260, 0
315, 259, 0
315, 259, 0
313, 261, 0
314, 261, 0
313, 262, 0
313, 262, 0
311, 264, 0
311, 264, 0
311, 264, 0
312, 265, 0
312, 265, 0
312, 264, 0
311, 264, 0
310, 265, 0
311, 265, 0
311, 265, 0
311, 264, 0
312, 264, 0
312, 264, 0
312, 264, 0
310, 265, 0
310, 264, 0
310, 264, 0
310, 263, 0
309, 263, 0
309, 263, 0
309, 263, 0
310, 263, 0
308, 265, 0
307, 266, 0
306, 267, 0
306, 267, 0
305, 268, 0
305, 268, 0
306, 268, 0
305, 269, 0
304, 270, 0
303, 271, 0
301, 272, 0
302, 272, 0
302, 273, 0
302, 273, 0
299, 276, 0
297, 278, 0
296, 279, 0
296, 279, 0
295, 280, 0
295, 280, 0
295, 280, 0
295, 280, 0
295, 280, 0
295, 280, 0
294, 280, 0
292, 281, 0
290, 283, 0
289, 284, 0
287, 286, 0
285, 288, 0
285, 288, 0
283, 289, 0
283, 289, 0
284, 288, 0
284, 288, 0
284, 288, 0
284, 288, 0
281, 291, 0
281, 291, 0
279, 292, 0
278, 293, 0
277, 293, 0
277, 293, 0
278, 293, 0
276, 295, 0
275, 296, 0
275, 296, 0
276, 297, 0
276, 297, 0
277, 294, 0
275, 297, 0
272, 300, 0
270, 301, 0
272, 302, 0
272, 303, 0
272, 303, 0
272, 303, 0
271, 304, 0
271, 304, 0
272, 304, 0
273, 303, 0
273, 304, 0
272, 303, 0
270, 304, 0
268, 305, 0
269, 305, 0
265, 309, 0
265, 309, 0
265, 309, 0
265, 309, 0
265, 309, 0
264, 310, 0
264, 310, 0
263, 311, 0
262, 312, 0
261, 313, 0
260, 314, 0
259, 315, 0
256, 318, 0
255, 318, 0
255, 318, 0
253, 320, 0
253, 320, 0
252, 320, 0
252, 318, 0
250, 320, 0
249, 320, 0
249, 320, 0
249, 319, 0
249, 319, 0
248, 320, 0
248, 320, 0
248, 320, 0
246, 322, 0
246, 322, 0
245, 323, 0
243, 325, 0
242, 325, 0
241, 325, 0
240, 326, 0
238, 327, 0
237, 328, 0
237, 328, 0
237, 327, 0
236, 328, 0
237, 328, 0
236, 329, 0
233, 332, 0
233, 333, 0
232, 334, 0
231, 335, 0
231, 335, 0
231, 335, 0
231, 335, 0
230, 336, 0
230, 336, 0
229, 337, 0
228, 339, 0
227, 340, 0
227, 340, 0
225, 341, 0
224, 342, 0
223, 343, 0
223, 342, 0
222, 343, 0
222, 343, 0
222, 343, 0
221, 344, 0
220, 345, 0
219, 345, 0
218, 347, 0
217, 348, 0
216, 348, 0
217, 348, 0
217, 348, 0
217, 347, 0
217, 347, 0
217, 346, 0
217, 347, 0
217, 347, 0
216, 348, 0
216, 347, 0
217, 347, 0
216, 348, 0
215, 348, 0
217, 347, 0
217, 347, 0
217, 346, 0
216, 346, 0
214, 348, 0
211, 351, 0
211, 351, 0
210, 352, 0
210, 352, 0
210, 352, 0
211, 352, 0
211, 352, 0
211, 350, 0
211, 349, 0
211, 349, 0
210, 349, 0
211, 350, 0
209, 351, 0
209, 351, 0
208, 350, 0
208, 349, 0
208, 350, 0
207, 351, 0
206, 351, 0
205, 352, 0
203, 354, 0
203, 354, 0
203, 354, 0
199, 357, 0
198, 358, 0
199, 358, 0
200, 358, 0
200, 356, 0
200, 355, 0
201, 354, 0
199, 356, 0
199, 357, 0
199, 357, 0
199, 357, 0
198, 358, 0
197, 357, 0
197, 357, 0
197, 358, 0
195, 360, 0
195, 360, 0
196, 360, 0
196, 360, 0
195, 362, 0
195, 362, 0
195, 363, 0
195, 364, 0
195, 365, 0
196, 365, 0
196, 365, 0
196, 365, 0
197, 364, 0
197, 364, 0
194, 367, 0
193, 367, 0
192, 368, 0
192, 368, 0
192, 368, 0
191, 370, 0
190, 371, 0
190, 371, 0
190, 371, 0
189, 372, 0
187, 374, 0
187, 375, 0
184, 378, 0
180, 381, 0
180, 381, 0
179, 382, 0
178, 383, 0
177, 384, 0
177, 384, 0
177, 384, 0
177, 384, 0
177, 383, 0
176, 383, 0
177, 384, 0
176, 385, 0
176, 385, 0
175, 386, 0
175, 386, 0
174, 387, 0
174, 386, 0
174, 386, 0
174, 386, 0
173, 387, 0
172, 387, 0
172, 386, 0
170, 388, 0
168, 390, 0
167, 391, 0
167, 390, 0
165, 390, 1
164, 391, 1
164, 391, 1
162, 393, 1
161, 394, 1
161, 393, 1
160, 394, 1
159, 396, 1
159, 396, 1
159, 395, 1
160, 395, 1
160, 395, 1
160, 395, 1
159, 396, 1
159, 395, 1
159, 395, 1
159, 393, 1
159, 393, 1
159, 392, 1
160, 392, 1
164, 392, 1
167, 392, 1
168, 394, 1
167, 395, 1
169, 395, 1
169, 395, 1
172, 393, 1
173, 393, 1
176, 394, 1
179, 393, 1
181, 394, 1
186, 394, 1
189, 394, 1
195, 394, 1
199, 396, 1
202, 395, 1
205, 394, 1
208, 393, 1
211, 394, 1
210, 396, 1
213, 397, 1
214, 397, 1
215, 397, 1
219, 397, 1
222, 398, 1
223, 398, 1
224, 398, 1
226, 397, 1
228, 397, 1
231, 396, 1
235, 396, 1
233, 398, 1
234, 398, 1
234, 398, 1
236, 397, 1
236, 398, 1
241, 398, 1
243, 399, 1
247, 399, 1
248, 399, 1
251, 401, 1
253, 400, 1
254, 400, 1
257, 400, 1
259, 400, 1
260, 401, 1
262, 399, 1
267, 398, 1
266, 399, 1
269, 399, 1
272, 400, 1
272, 401, 1
273, 401, 1
272, 402, 1
273, 401, 1
273, 401, 1
271, 403, 1
272, 403, 1
273, 403, 1
273, 402, 1
273, 403, 1
272, 403, 1
271, 404, 1
272, 404, 1
272, 404, 1
272, 404, 1
272, 404, 1
273, 404, 1
274, 404, 1
275, 404, 1
274, 405, 1
274, 404, 1
274, 405, 1
274, 405, 1
274, 406, 1
274, 405, 1
275, 404, 1
275, 404, 1
274, 405, 1
274, 405, 1
274, 405, 1
274, 404, 1
274, 404, 1
276, 403, 1
275, 401, 1
275, 401, 1
275, 402, 1
274, 401, 1
273, 402, 1
273, 402, 1
271, 404, 1
271, 404, 1
270, 405, 1
270, 405, 1
269, 404, 1
269, 404, 1
269, 404, 1
269, 400, 1
269, 399, 1
269, 399, 1
269, 399, 1
269, 398, 1
269, 397, 1
268, 398, 1
267, 398, 1
267, 398, 1
267, 398, 1
266, 399, 1
266, 398, 1
264, 400, 1
264, 401, 1
264, 401, 1
264, 400, 1
263, 401, 1
262, 402, 1
262, 402, 1
262, 402, 1
260, 404, 1
258, 406, 1
258, 404, 1
258, 403, 1
257, 405, 1
257, 406, 1
256, 407, 1
256, 407, 1
256, 407, 1
257, 407, 1
257, 407, 1
256, 407, 1
256, 407, 1
255, 408, 1
255, 407, 1
255, 407, 1
255, 406, 1
254, 407, 1
254, 406, 1
256, 406, 1
256, 405, 1
256, 404, 1
257, 403, 1
257, 400, 1
256, 400, 1
257, 400, 1
258, 400, 1
259, 401, 1
261, 401, 1
262, 401, 1
262, 401, 1
266, 401, 1
265, 402, 1
266, 402, 1
267, 401, 1
268, 401, 1
271, 400, 1
272, 401, 1
273, 400, 1
274, 401, 1
277, 399, 1
277, 399, 1
278, 400, 1
281, 401, 1
283, 401, 1
285, 401, 1
288, 402, 1
289, 402, 1
289, 404, 1
293, 404, 1
293, 402, 1
292, 402, 1
296, 402, 1
297, 403, 1
296, 403, 1
297, 403, 1
298, 403, 1
298, 403, 1
301, 403, 1
301, 402, 1
302, 403, 1
303, 403, 1
304, 403, 1
305, 403, 1
307, 403, 1
310, 403, 1
312, 404, 1
315, 404, 1
317, 404, 1
318, 404, 1
318, 403, 1
319, 401, 1
322, 402, 1
322, 403, 1
324, 403, 1
327, 403, 1
326, 402, 1
328, 403, 1
329, 404, 1
330, 404, 1
332, 403, 1
330, 403, 1
331, 403, 1
331, 404, 1
329, 406, 1
326, 409, 1
327, 408, 1
327, 408, 1
327, 408, 1
327, 408, 1
327, 408, 1
328, 409, 1
327, 408, 1
327, 407, 1
326, 406, 1
326, 406, 1
326, 405, 1
328, 405, 1
328, 406, 1
328, 406, 1
326, 408, 1
325, 408, 1
324, 407, 1
324, 408, 1
326, 408, 1
326, 408, 1
326, 408, 1
326, 408, 1
326, 408, 1
327, 408, 1
327, 408, 1
327, 406, 1
328, 406, 1
327, 407, 1
327, 406, 1
327, 406, 1
327, 407, 1
327, 406, 1
327, 406, 1
327, 406, 1
326, 406, 1
324, 406, 1
325, 407, 1
325, 407, 1
325, 407, 1
324, 408, 1
324, 410, 1
324, 410, 1
323, 411, 1
323, 408, 1
323, 408, 1
323, 408, 1
322, 408, 1
322, 407, 1
322, 407, 1
322, 407, 1
322, 406, 1
322, 404, 1
321, 405, 1
321, 403, 1
322, 403, 1
321, 404, 1
321, 404, 1
321, 404, 1
320, 405, 1
320, 405, 1
320, 403, 1
316, 406, 1
314, 407, 1
315, 406, 1
315, 406, 1
315, 403, 1
315, 402, 1
315, 400, 1
313, 402, 1
313, 401, 1
312, 401, 1
311, 402, 1
310, 403, 1
310, 402, 1
310, 402, 1
310, 402, 1
310, 402, 1
311, 401, 1
311, 400, 1
312, 400, 1
312, 398, 1
313, 398, 1
313, 397, 1
312, 398, 1
310, 399, 1
310, 399, 1
311, 398, 1
311, 399, 1
311, 397, 1
309, 399, 1
309, 399, 1
310, 399, 1
311, 400, 1
315, 398, 1
315, 398, 1
318, 395, 1
322, 395, 1
323, 395, 1
321, 398, 1
322, 399, 1
323, 400, 1
326, 401, 1
330, 401, 1
329, 401, 1
329, 401, 1
330, 401, 1
334, 401, 1
336, 401, 1
336, 401, 1
337, 402, 1
339, 400, 1
342, 401, 1
342, 400, 1
343, 399, 1
342, 399, 1
342, 399, 1
341, 400, 1
342, 401, 1
342, 403, 1
342, 402, 1
344, 402, 1
343, 403, 1
345, 403, 1
345, 403, 1
345, 403, 1
350, 403, 1
350, 404, 1
351, 403, 1
352, 401, 1
354, 400, 1
356, 400, 1
356, 399, 1
358, 399, 1
359, 399, 1
359, 398, 1
360, 398, 1
360, 398, 1
361, 398, 1
362, 398, 1
361, 399, 1
362, 397, 1
363, 398, 1
365, 398, 1
365, 399, 1
365, 398, 1
364, 399, 1
364, 399, 1
364, 398, 1
364, 397, 1
364, 397, 1
363, 398, 1
363, 398, 1
364, 397, 1
363, 398, 1
363, 398, 1
363, 398, 1
363, 399, 1
360, 402, 1
360, 402, 1
360, 401, 1
360, 400, 1
360, 400, 1
360, 399, 1
359, 397, 1
358, 398, 1
357, 400, 1
356, 400, 1
356, 400, 1
359, 400, 1
358, 400, 1
356, 401, 1
355, 403, 1
355, 402, 1
355, 401, 1
354, 402, 1
354, 401, 1
352, 401, 1
352, 400, 1
351, 400, 1
348, 403, 1
347, 404, 1
347, 404, 1
346, 405, 1
345, 406, 1
345, 405, 1
347, 404, 1
345, 405, 1
343, 407, 1
341, 409, 1
341, 409, 1
340, 410, 1
339, 410, 1
338, 410, 1
339, 410, 1
339, 410, 1
337, 412, 1
337, 412, 1
334, 415, 1
332, 417, 1
330, 419, 1
330, 418, 1
329, 419, 1
328, 421, 1
327, 422, 1
326, 423, 1
326, 422, 1
326, 421, 1
325, 421, 1
323, 423, 1
323, 422, 1
323, 422, 1
321, 424, 1
321, 425, 1
320, 425, 1
321, 424, 1
321, 424, 1
321, 424, 1
322, 423, 1
321, 423, 1
320, 424, 1
320, 424, 1
318, 426, 1
319, 424, 1
318, 425, 1
319, 425, 1
320, 425, 1
320, 424, 1
319, 425, 1
320, 425, 1
317, 428, 1
315, 429, 1
316, 429, 1
318, 428, 1
321, 428, 1
321, 428, 1
323, 428, 1
321, 432, 1
322, 432, 1
324, 432, 1
325, 432, 1
327, 431, 1
328, 432, 1
329, 433, 1
331, 433, 1
331, 433, 1
333, 433, 1
335, 433, 1
335, 435, 1
337, 434, 1
339, 433, 1
339, 433, 1
339, 434, 1
340, 435, 1
342, 434, 1
344, 433, 1
344, 434, 1
342, 437, 1
344, 438, 1
346, 438, 1
348, 438, 1
349, 438, 1
352, 438, 1
355, 437, 1
358, 436, 1
359, 436, 1
355, 440, 1
357, 440, 1
358, 440, 1
358, 442, 1
356, 444, 1
356, 445, 1
355, 444, 1
357, 442, 1
359, 441, 1
361, 442, 1
363, 443, 1
362, 443, 1
361, 444, 1
363, 444, 1
362, 443, 1
366, 444, 1
367, 443, 1
366, 444, 1
365, 445, 1
365, 446, 1
364, 447, 1
364, 446, 1
364, 445, 1
364, 445, 1
365, 445, 1
365, 445, 1
361, 449, 1
360, 450, 1
360, 450, 1
359, 451, 1
359, 451, 1
360, 451, 1
359, 452, 1
358, 452, 1
357, 452, 1
357, 453, 1
357, 453, 1
356, 454, 1
356, 454, 1
356, 454, 1
356, 451, 1
356, 451, 1
353, 454, 1
352, 455, 1
352, 455, 1
353, 455, 1
352, 454, 1
353, 453, 1
353, 451, 1
353, 448, 1
354, 447, 1
352, 449, 1
351, 450, 1
351, 449, 1
350, 451, 1
350, 450, 1
350, 449, 1
349, 449, 1
347, 450, 1
347, 450, 1
346, 447, 1
345, 447, 1
343, 448, 1
340, 450, 1
340, 450, 1
340, 450, 1
337, 453, 1
338, 452, 1
337, 452, 1
336, 453, 1
335, 454, 1
335, 454, 1
335, 454, 1
335, 454, 1
337, 454, 1
335, 455, 1
333, 457, 1
333, 456, 1
333, 455, 1
330, 457, 1
330, 456, 1
329, 454, 1
327, 456, 1
327, 456, 1
325, 458, 1
324, 459, 1
322, 460, 1
323, 460, 1
323, 460, 1
325, 460, 1
322, 463, 1
321, 464, 1
321, 464, 1
322, 463, 1
322, 464, 1
321, 465, 1
321, 465, 1
320, 466, 1
320, 467, 1
318, 469, 1
318, 469, 1
317, 470, 1
317, 469, 1
317, 469, 1
315, 470, 1
311, 472, 1
312, 472, 1
313, 472, 1
314, 471, 1
314, 471, 1
316, 471, 1
314, 474, 1
317, 473, 1
319, 473, 1
319, 475, 1
321, 475, 1
324, 474, 1
325, 476, 1
327, 476, 1
329, 476, 1
332, 475, 1
336, 473, 1
339, 472, 1
343, 471, 1
345, 471, 1
348, 471, 1
347, 472, 1
350, 471, 1
351, 472, 1
351, 475, 1
355, 474, 1
355, 475, 1
357, 473, 1
358, 473, 1
358, 474, 1
358, 475, 1
361, 475, 1
361, 476, 1
361, 476, 1
361, 478, 1
362, 478, 1
362, 479, 1
361, 480, 1
361, 480, 1
361, 479, 1
363, 480, 1
362, 483, 1
363, 483, 1
361, 485, 1
360, 485, 1
364, 485, 1
366, 485, 1
369, 485, 1
370, 486, 1
369, 489, 1
369, 489, 1
369, 488, 1
371, 487, 1
372, 488, 1
375, 488, 1
374, 489, 1
374, 488, 1
374, 489, 1
376, 489, 1
377, 490, 1
376, 490, 1
376, 489, 1
374, 490, 1
375, 490, 1
376, 491, 1
376, 491, 1
374, 493, 1
374, 493, 1
372, 495, 1
372, 496, 1
372, 494, 1
372, 495, 1
372, 494, 1
372, 494, 1
372, 494, 1
372, 494, 1
372, 494, 1
372, 493, 1
370, 495, 1
369, 496, 1
367, 498, 1
366, 499, 1
365, 498, 1
364, 498, 1
363, 499, 1
363, 499, 1
362, 500, 1
361, 501, 1
361, 501, 1
359, 503, 1
359, 503, 1
360, 502, 1
359, 503, 1
358, 504, 1
357, 505, 1
357, 505, 1
355, 506, 1
356, 506, 1
355, 507, 1
351, 511, 1
350, 511, 1
350, 512, 1
350, 513, 1
349, 514, 1
348, 514, 1
347, 515, 1
347, 515, 1
347, 513, 1
347, 511, 1
348, 511, 1
347, 512, 1
345, 514, 1
345, 514, 1
345, 513, 1
343, 514, 1
342, 515, 1
341, 515, 1
341, 513, 1
340, 513, 1
339, 513, 1
340, 513, 1
340, 513, 1
343, 512, 1
341, 513, 1
339, 514, 1
339, 514, 1
338, 515, 1
337, 516, 1
337, 515, 1
335, 517, 1
333, 519, 1
332, 520, 1
331, 521, 1
330, 521, 1
330, 522, 1
328, 525, 1
327, 525, 1
326, 525, 1
322, 528, 1
322, 528, 1
322, 527, 1
322, 527, 1
323, 527, 1
323, 525, 1
323, 524, 1
323, 524, 1
324, 524, 1
325, 524, 1
324, 524, 1
324, 524, 1
325, 523, 1
324, 524, 1
324, 524, 1
324, 521, 1
323, 522, 1
323, 521, 1
323, 521, 1
323, 520, 1
323, 520, 1
323, 519, 1
323, 519, 1
323, 519, 1
324, 518, 1
322, 520, 1
322, 520, 1
322, 520, 1
321, 520, 1
317, 524, 1
316, 525, 1
316, 526, 1
315, 526, 1
316, 526, 1
314, 527, 1
313, 528, 1
312, 529, 1
313, 529, 1
313, 528, 1
312, 529, 1
312, 529, 1
312, 530, 1
310, 532, 1
309, 531, 1
310, 531, 1
309, 529, 1
309, 528, 1
309, 529, 1
308, 530, 1
307, 531, 1
306, 531, 1
305, 532, 1
304, 531, 1
303, 532, 1
304, 532, 1
304, 533, 1
304, 532, 1
303, 533, 1
301, 536, 1
300, 537, 1
300, 537, 1
300, 535, 1
300, 535, 1
300, 535, 1
299, 536, 1
298, 537, 1
298, 537, 1
298, 537, 1
297, 538, 1
296, 539, 1
296, 539, 1
296, 540, 1
296, 541, 1
296, 542, 1
297, 542, 1
297, 542, 1
295, 544, 1
296, 542, 1
296, 540, 1
295, 541, 1
294, 542, 1
293, 543, 1
296, 542, 1
295, 544, 1
295, 545, 1
295, 544, 1
296, 544, 1
295, 546, 1
293, 547, 1
293, 548, 1
294, 548, 1
295, 546, 1
296, 545, 1
296, 545, 1
296, 546, 1
296, 544, 1
294, 545, 1
292, 547, 1
290, 548, 1
289, 548, 1
288, 549, 1
287, 550, 1
287, 550, 1
286, 551, 1
286, 552, 1
286, 551, 1
285, 551, 1
285, 551, 1
286, 550, 1
286, 548, 1
286, 547, 1
284, 547, 1
284, 546, 1
283, 547, 1
282, 548, 1
283, 547, 1
283, 546, 1
281, 547, 1
280, 549, 1
280, 548, 1
279, 549, 1
279, 549, 1
279, 549, 1
277, 552, 1
275, 552, 1
275, 550, 1
275, 549, 1
275, 549, 1
275, 548, 1
275, 548, 1
275, 547, 1
276, 547, 1
276, 547, 1
277, 546, 1
277, 546, 1
277, 547, 1
277, 547, 1
276, 547, 1
274, 549, 1
273, 549, 1
272, 550, 1
270, 552, 1
270, 551, 1
270, 551, 1
270, 551, 1
270, 551, 1
269, 553, 1
268, 554, 1
269, 554, 1
267, 556, 1
265, 558, 1
265, 557, 1
264, 558, 1
264, 557, 1
264, 557, 1
265, 557, 1
264, 556, 1
264, 555, 1
263, 556, 1
261, 558, 1
261, 557, 1
261, 557, 1
259, 559, 1
259, 558, 1
257, 560, 1
255, 562, 1
256, 563, 1
256, 563, 1
256, 563, 1
254, 565, 1
253, 565, 1
254, 564, 1
252, 565, 1
248, 568, 1
247, 569, 1
247, 568, 1
247, 567, 1
246, 568, 1
246, 567, 1
245, 568, 1
244, 568, 1
245, 566, 1
244, 567, 1
244, 566, 1
244, 565, 1
244, 565, 1
243, 565, 1
243, 565, 1
242, 566, 1
240, 568, 1
240, 569, 1
241, 568, 1
241, 567, 1
241, 567, 1
239, 569, 1
236, 571, 1
235, 572, 1
234, 573, 1
231, 575, 1
231, 574, 1
230, 574, 1
231, 572, 1
231, 569, 1
231, 569, 1
229, 570, 1
227, 570, 1
226, 571, 1
224, 572, 1
224, 571, 1
224, 572, 1
224, 571, 1
223, 571, 1
223, 570, 1
219, 573, 1
219, 573, 1
219, 574, 1
217, 575, 1
217, 574, 1
217, 574, 1
217, 574, 1
216, 574, 1
217, 573, 1
217, 574, 1
216, 575, 1
216, 574, 1
216, 574, 1
215, 575, 1
213, 576, 1
212, 578, 1
214, 578, 1
216, 578, 1
216, 578, 1
216, 577, 1
217, 577, 1
217, 575, 1
219, 575, 1
219, 574, 1
220, 574, 1
218, 575, 1
220, 575, 1
219, 575, 1
219, 573, 1
218, 574, 1
219, 574, 1
219, 574, 1
217, 576, 1
220, 576, 1
220, 574, 1
219, 575, 1
219, 575, 1
219, 576, 1
219, 576, 1
219, 575, 1
219, 575, 1
219, 574, 1
219, 573, 1
219, 573, 1
219, 572, 1
218, 572, 1
218, 572, 1
218, 571, 1
219, 568, 1
218, 568, 1
215, 571, 1
215, 570, 1
215, 571, 1
213, 573, 1
214, 573, 1
214, 569, 1
213, 570, 1
213, 569, 1
212, 568, 1
212, 568, 1
212, 568, 1
210, 569, 1
209, 568, 1
209, 568, 1
208, 567, 1
208, 567, 1
208, 566, 1
207, 566, 1
208, 565, 1
208, 565, 1
207, 566, 1
206, 566, 1
206, 566, 1
206, 566, 1
206, 565, 1
205, 566, 1
205, 566, 1
204, 566, 1
204, 567, 1
206, 566, 1
207, 565, 1
205, 566, 1
207, 566, 1
210, 566, 1
211, 566, 1
214, 566, 1
217, 566, 1
221, 563, 1
222, 563, 1
229, 563, 1
231, 564, 1
233, 566, 1
234, 566, 1
237, 567, 1
241, 566, 1
248, 565, 1
252, 566, 1
257, 565, 1
260, 567, 1
262, 566, 1
271, 566, 1
277, 566, 1
281, 566, 1
283, 565, 1
289, 564, 1
292, 563, 1
295, 562, 1
304, 561, 1
311, 561, 1
315, 561, 1
315, 560, 1
317, 560, 1
323, 559, 1
327, 560, 1
330, 560, 1
335, 560, 1
334, 563, 1
336, 563, 1
337, 563, 1
339, 563, 1
343, 563, 1
344, 563, 1
346, 560, 1
349, 558, 1
352, 559, 1
355, 558, 1
358, 558, 1
362, 558, 1
363, 559, 1
366, 559, 1
373, 558, 1
374, 558, 1
376, 557, 1
382, 556, 1
383, 555, 1
385, 553, 1
388, 554, 1
389, 554, 1
390, 555, 1
391, 555, 1
391, 555, 1
391, 555, 1
391, 556, 1
390, 556, 1
391, 557, 1
390, 556, 1
390, 554, 1
390, 552, 1
389, 552, 1
389, 551, 1
389, 551, 1
387, 552, 1
385, 554, 1
384, 554, 1
384, 554, 1
384, 554, 1
382, 556, 1
382, 555, 1
380, 555, 1
379, 555, 1
379, 555, 1
378, 556, 1
379, 556, 1
379, 556, 1
379, 555, 1
380, 555, 1
380, 556, 1
380, 556, 1
379, 557, 1
379, 557, 1
379, 557, 1
379, 557, 1
380, 556, 1
380, 556, 1
380, 556, 1
379, 557, 1
378, 558, 1
378, 559, 1
378, 558, 1
378, 558, 1
378, 559, 1
378, 559, 1
379, 558, 1
378, 558, 1
378, 558, 1
379, 558, 1
379, 559, 1
377, 561, 1
379, 560, 1
379, 560, 1
379, 559, 1
379, 557, 1
378, 558, 1
378, 558, 1
376, 560, 1
378, 560, 1
378, 558, 1
377, 558, 1
378, 558, 1
378, 558, 1
377, 559, 1
377, 558, 1
377, 557, 1
377, 557, 1
377, 558, 1
376, 558, 1
376, 559, 1
377, 559, 1
376, 559, 1
375, 560, 1
375, 559, 1
375, 559, 1
375, 559, 1
376, 559, 1
377, 560, 1
376, 561, 1
375, 562, 1
375, 561, 1
376, 560, 1
376, 561, 1
376, 560, 1
375, 561, 1
376, 561, 1
376, 558, 1
377, 558, 1
377, 559, 1
376, 560, 1
378, 558, 1
379, 559, 1
379, 560, 1
379, 561, 1
384, 562, 1
387, 562, 1
393, 562, 1
395, 562, 1
397, 562, 1
401, 563, 1
406, 562, 1
414, 561, 1
418, 560, 1
422, 561, 1
425, 560, 1
427, 558, 1
429, 557, 1
435, 552, 1
437, 551, 1
440, 551, 1
443, 550, 1
447, 550, 1
448, 549, 1
454, 547, 1
455, 547, 1
459, 546, 1
459, 546, 1
461, 544, 1
464, 542, 1
468, 541, 1
470, 540, 1
472, 540, 1
473, 539, 1
478, 538, 1
480, 538, 1
480, 539, 1
482, 539, 1
482, 539, 1
488, 538, 1
491, 538, 1
496, 539, 1
498, 540, 1
501, 539, 1
502, 537, 1
507, 537, 1
508, 538, 1
513, 538, 1
513, 540, 1
514, 539, 1
513, 541, 1
515, 542, 1
519, 540, 1
519, 541, 1
521, 540, 1
523, 540, 1
523, 541, 1
521, 542, 1
521, 542, 1
520, 542, 1
519, 543, 1
518, 544, 1
517, 545, 1
517, 545, 1
518, 545, 1
518, 545, 1
519, 545, 1
518, 546, 1
517, 546, 1
515, 548, 1
514, 548, 1
514, 546, 1
514, 546, 1
513, 547, 1
513, 546, 1
513, 546, 1
516, 546, 1
517, 546, 1
517, 546, 1
517, 547, 1
518, 547, 1
520, 547, 1
519, 548, 1
521, 548, 1
521, 548, 1
521, 547, 1
520, 548, 1
518, 549, 1
519, 548, 1
519, 548, 1
519, 547, 1
518, 548, 1
516, 550, 1
516, 550, 1
516, 551, 1
515, 552, 1
515, 551, 1
515, 551, 1
515, 548, 1
514, 548, 1
512, 546, 1
512, 546, 1
511, 547, 1
510, 547, 1
510, 548, 1
510, 547, 1
510, 546, 1
510, 545, 1
511, 544, 1
511, 543, 1
511, 543, 1
510, 544, 1
511, 544, 1
511, 545, 1
510, 546, 1
508, 547, 1
508, 547, 1
506, 548, 1
506, 548, 1
505, 549, 1
502, 552, 1
502, 551, 1
505, 551, 1
504, 553, 1
505, 552, 1
505, 552, 1
504, 553, 1
504, 552, 1
503, 552, 1
504, 552, 1
504, 551, 1
502, 553, 1
501, 553, 1
499, 553, 1
499, 553, 1
