EXPOSED, INFECTED, DEAD
644, 414, 0
643, 415, 0
641, 417, 0
641, 416, 0
641, 416, 0
641, 416, 0
641, 415, 0
641, 414, 0
641, 416, 0
637, 420, 0
637, 420, 0
637, 420, 0
637, 420, 0
635, 422, 0
633, 424, 0
632, 424, 0
631, 425, 0
629, 427, 0
628, 428, 0
628, 428, 0
628, 428, 0
626, 429, 0
623, 432, 0
621, 432, 0
621, 432, 0
620, 432, 0
619, 433, 0
619, 433, 0
619, 433, 0
621, 433, 0
621, 435, 0
620, 436, 0
623, 437, 0
625, 436, 0
630, 436, 0
634, 437, 0
636, 438, 0
638, 440, 0
642, 442, 0
642, 446, 0
647, 447, 0
650, 451, 0
653, 453, 0
657, 454, 0
666, 453, 0
670, 455, 0
674, 458, 0
676, 460, 0
676, 461, 0
679, 460, 0
685, 461, 0
688, 463, 0
692, 464, 0
698, 465, 0
703, 466, 0
708, 465, 0
711, 466, 0
715, 467, 0
717, 466, 0
721, 466, 0
723, 467, 0
724, 467, 0
726, 468, 0
730, 466, 0
731, 467, 0
734, 469, 0
738, 469, 0
740, 470, 0
745, 469, 0
748, 470, 0
751, 472, 0
762, 472, 0
770, 472, 0
769, 475, 0
773, 476, 0
777, 477, 0
784, 477, 0
788, 478, 0
798, 477, 0
799, 480, 0
802, 480, 0
806, 481, 0
809, 480, 0
809, 481, 0
812, 482, 0
813, 482, 0
814, 482, 0
817, 482, 0
816, 483, 0
813, 486, 0
813, 488, 0
813, 488, 0
812, 488, 0
811, 489, 0
810, 490, 0
808, 492, 0
809, 491, 0
809, 489, 0
809, 489, 0
809, 490, 0
807, 492, 0
807, 494, 0
805, 495, 0
804, 495, 0
802, 496, 0
800, 498, 0
798, 500, 0
797, 501, 0
796, 502, 0
795, 503, 0
794, 504, 0
791, 507, 0
789, 509, 0
788, 509, 0
787, 510, 0
784, 513, 0
782, 515, 0
782, 515, 0
780, 517, 0
780, 517, 0
778, 519, 0
779, 520, 0
776, 523, 0
774, 525, 0
772, 527, 0
770, 529, 0
770, 528, 0
767, 531, 0
767, 531, 0
767, 531, 0
768, 531, 0
767, 530, 0
767, 529, 0
765, 531, 0
763, 533, 0
761, 535, 0
759, 537, 0
759, 539, 0
758, 540, 0
759, 540, 0
758, 541, 0
756, 542, 0
756, 541, 0
756, 541, 0
756, 542, 0
755, 543, 0
753, 545, 0
752, 546, 0
752, 546, 0
751, 546, 0
749, 548, 0
748, 547, 0
747, 548, 0
746, 550, 0
746, 550, 0
745, 551, 0
741, 555, 0
741, 554, 0
740, 553, 0
737, 555, 0
735, 557, 0
736, 557, 0
735, 558, 0
735, 558, 0
729, 564, 0
726, 567, 0
725, 569, 0
721, 572, 0
719, 574, 0
718, 576, 0
715, 579, 0
715, 579, 0
713, 581, 0
710, 583, 0
709, 587, 0
710, 586, 0
709, 587, 0
707, 589, 0
706, 590, 0
705, 592, 0
705, 591, 0
705, 591, 0
705, 591, 0
702, 594, 0
702, 593, 0
700, 595, 0
700, 595, 0
696, 598, 0
695, 596, 0
691, 598, 0
691, 597, 0
691, 597, 0
690, 596, 0
688, 597, 0
685, 601, 0
684, 602, 0
683, 603, 0
682, 605, 0
681, 606, 0
678, 610, 0
675, 613, 0
674, 614, 0
672, 616, 0
669, 617, 0
665, 621, 0
662, 623, 0
661, 624, 0
662, 623, 0
659, 625, 0
656, 628, 0
656, 628, 0
654, 629, 0
651, 632, 0
648, 635, 0
647, 637, 0
645, 639, 0
644, 640, 0
641, 641, 0
640, 641, 0
639, 641, 0
637, 643, 0
637, 644, 0
636, 645, 0
635, 646, 0
636, 647, 0
634, 649, 0
631, 652, 0
632, 652, 0
629, 654, 0
628, 656, 0
625, 659, 0
625, 660, 0
626, 659, 0
626, 659, 0
626, 659, 0
623, 662, 0
621, 662, 0
621, 662, 0
619, 664, 0
618, 666, 0
616, 667, 0
616, 669, 0
613, 674, 0
608, 678, 0
608, 680, 0
608, 680, 0
605, 684, 0
605, 685, 0
602, 687, 0
602, 688, 0
601, 689, 0
599, 692, 0
600, 692, 0
599, 692, 0
597, 694, 0
597, 695, 0
599, 695, 0
599, 695, 0
596, 695, 0
594, 698, 0
593, 699, 0
593, 699, 0
593, 699, 0
592, 699, 0
592, 699, 0
593, 699, 0
595, 696, 0
594, 697, 0
591, 700, 0
592, 699, 0
588, 703, 0
587, 702, 0
584, 706, 0
581, 709, 0
580, 710, 0
578, 710, 0
578, 710, 0
578, 710, 0
576, 712, 0
574, 714, 0
573, 714, 0
570, 717, 0
569, 718, 0
568, 719, 0
569, 719, 0
569, 719, 0
568, 719, 0
566, 721, 0
564, 723, 0
563, 723, 0
562, 725, 0
560, 727, 0
555, 732, 0
555, 731, 0
554, 731, 0
550, 735, 0
550, 734, 0
549, 735, 0
545, 739, 0
544, 739, 0
542, 741, 0
540, 743, 0
539, 745, 0
539, 746, 0
535, 750, 0
533, 752, 0
532, 753, 0
531, 754, 0
530, 756, 0
531, 756, 0
528, 760, 0
525, 763, 0
523, 766, 0
522, 767, 0
521, 768, 0
518, 771, 0
515, 774, 0
514, 775, 0
510, 779, 0
508, 782, 0
508, 781, 0
507, 781, 0
508, 781, 0
509, 781, 0
509, 781, 0
507, 783, 0
506, 784, 0
505, 782, 0
504, 782, 0
504, 782, 0
502, 783, 0
501, 785, 0
503, 784, 0
502, 784, 0
501, 783, 0
500, 784, 0
501, 785, 0
501, 785, 0
501, 784, 0
500, 784, 0
497, 786, 0
494, 787, 0
496, 787, 0
495, 787, 0
494, 791, 0
495, 789, 0
495, 786, 0
496, 784, 0
494, 786, 0
494, 787, 0
494, 784, 0
490, 789, 0
489, 788, 0
488, 788, 0
488, 788, 0
489, 787, 0
489, 786, 0
488, 787, 0
488, 786, 0
487, 786, 0
485, 788, 0
482, 789, 0
480, 790, 0
478, 792, 0
475, 795, 0
473, 797, 0
472, 798, 0
471, 798, 1
468, 800, 1
467, 800, 1
468, 801, 1
466, 802, 1
467, 802, 1
466, 803, 1
465, 803, 1
462, 805, 1
463, 803, 1
464, 803, 1
463, 803, 1
462, 802, 1
465, 802, 1
464, 803, 1
463, 805, 1
461, 807, 1
458, 810, 1
457, 810, 1
456, 810, 1
456, 810, 1
457, 811, 1
457, 813, 1
455, 815, 1
456, 816, 1
455, 817, 1
455, 817, 1
455, 817, 1
457, 817, 1
458, 818, 1
459, 818, 1
454, 825, 1
454, 824, 1
452, 825, 1
447, 830, 1
445, 832, 1
444, 834, 1
442, 838, 1
439, 839, 1
439, 837, 1
436, 840, 1
437, 841, 1
434, 843, 1
432, 845, 1
427, 850, 1
424, 852, 1
423, 853, 1
422, 854, 1
420, 856, 1
418, 858, 1
416, 859, 1
416, 859, 1
416, 860, 1
414, 862, 1
414, 862, 1
412, 864, 1
414, 864, 1
412, 866, 1
410, 868, 1
411, 867, 1
411, 866, 1
411, 864, 1
410, 865, 1
410, 865, 1
409, 865, 1
409, 863, 1
408, 864, 1
406, 866, 1
405, 867, 1
404, 868, 1
404, 868, 1
403, 869, 1
401, 869, 1
400, 871, 1
399, 871, 1
398, 871, 1
397, 871, 1
395, 874, 1
395, 874, 1
391, 877, 1
390, 877, 1
390, 876, 1
386, 880, 1
386, 881, 1
384, 883, 1
383, 882, 1
382, 883, 1
380, 884, 1
379, 885, 1
378, 886, 1
377, 887, 1
374, 890, 1
374, 890, 1
375, 890, 1
379, 890, 1
378, 893, 1
386, 893, 1
391, 893, 1
397, 893, 1
406, 892, 1
407, 892, 1
409, 894, 1
413, 893, 1
415, 895, 1
425, 894, 1
434, 893, 1
442, 893, 1
452, 893, 1
455, 895, 1
459, 896, 1
464, 899, 1
471, 897, 1
478, 898, 1
482, 898, 1
485, 898, 1
491, 899, 1
494, 898, 1
498, 896, 1
501, 898, 1
509, 899, 1
513, 899, 1
519, 895, 1
521, 895, 1
525, 895, 1
532, 893, 1
536, 895, 1
540, 895, 1
540, 893, 1
542, 891, 1
540, 893, 1
538, 895, 1
538, 894, 1
542, 894, 1
550, 894, 1
559, 890, 1
566, 890, 1
564, 895, 1
569, 893, 1
570, 895, 1
573, 894, 1
575, 896, 1
583, 895, 1
585, 897, 1
588, 895, 1
592, 896, 1
596, 896, 1
597, 896, 1
594, 899, 1
596, 899, 1
600, 899, 1
604, 897, 1
604, 894, 1
606, 895, 1
606, 894, 1
606, 895, 1
605, 895, 1
604, 895, 1
604, 895, 1
601, 898, 1
601, 898, 1
600, 898, 1
600, 900, 1
598, 901, 1
596, 903, 1
597, 904, 1
593, 906, 1
596, 904, 1
597, 904, 1
599, 905, 1
600, 901, 1
603, 898, 1
604, 897, 1
605, 897, 1
606, 898, 1
606, 898, 1
606, 899, 1
605, 900, 1
602, 903, 1
603, 903, 1
602, 904, 1
604, 903, 1
604, 902, 1
604, 900, 1
601, 902, 1
598, 904, 1
598, 903, 1
596, 905, 1
595, 906, 1
593, 909, 1
593, 909, 1
592, 910, 1
589, 912, 1
590, 911, 1
590, 911, 1
590, 911, 1
589, 911, 1
589, 909, 1
589, 911, 1
590, 911, 1
590, 910, 1
588, 912, 1
588, 911, 1
586, 911, 1
586, 909, 1
584, 910, 1
583, 911, 1
582, 912, 1
582, 912, 1
582, 911, 1
582, 910, 1
581, 909, 1
580, 911, 1
576, 915, 1
577, 913, 1
576, 913, 1
576, 913, 1
576, 913, 1
574, 915, 1
573, 916, 1
572, 917, 1
570, 917, 1
568, 918, 1
567, 917, 1
566, 916, 1
564, 918, 1
565, 914, 1
562, 917, 1
561, 915, 1
559, 917, 1
558, 917, 1
556, 918, 1
556, 919, 1
556, 919, 1
555, 919, 1
554, 918, 1
555, 918, 1
556, 917, 1
555, 918, 1
557, 917, 1
553, 921, 1
555, 921, 1
555, 920, 1
558, 920, 1
566, 918, 1
567, 919, 1
568, 920, 1
571, 920, 1
577, 920, 1
579, 921, 1
582, 920, 1
588, 918, 1
591, 917, 1
589, 918, 1
595, 919, 1
599, 920, 1
599, 922, 1
605, 920, 1
608, 924, 1
611, 925, 1
612, 925, 1
613, 924, 1
619, 924, 1
623, 922, 1
626, 922, 1
628, 922, 1
628, 922, 1
631, 918, 1
630, 919, 1
633, 919, 1
638, 917, 1
641, 917, 1
642, 917, 1
648, 915, 1
653, 915, 1
658, 917, 1
662, 917, 1
669, 918, 1
676, 918, 1
679, 917, 1
683, 917, 1
683, 917, 1
684, 917, 1
688, 915, 1
690, 915, 1
692, 915, 1
692, 916, 1
694, 917, 1
695, 919, 1
700, 920, 1
700, 921, 1
700, 921, 1
702, 921, 1
703, 923, 1
706, 923, 1
706, 923, 1
705, 922, 1
706, 920, 1
706, 919, 1
707, 917, 1
708, 916, 1
709, 915, 1
710, 915, 1
710, 915, 1
708, 917, 1
707, 917, 1
705, 919, 1
705, 920, 1
705, 919, 1
703, 921, 1
703, 920, 1
703, 920, 1
701, 922, 1
702, 918, 1
700, 919, 1
701, 918, 1
700, 919, 1
700, 916, 1
699, 914, 1
700, 913, 1
700, 913, 1
700, 911, 1
700, 910, 1
698, 910, 1
697, 910, 1
697, 909, 1
697, 910, 1
696, 911, 1
695, 912, 1
693, 915, 1
690, 917, 1
689, 918, 1
689, 917, 1
687, 919, 1
687, 917, 1
685, 918, 1
684, 918, 1
682, 916, 1
681, 918, 1
682, 918, 1
678, 921, 1
677, 921, 1
673, 925, 1
673, 926, 1
674, 924, 1
673, 925, 1
674, 924, 1
671, 926, 1
671, 926, 1
671, 924, 1
668, 924, 1
666, 925, 1
666, 922, 1
666, 921, 1
664, 922, 1
663, 922, 1
661, 924, 1
659, 926, 1
657, 927, 1
656, 925, 1
656, 924, 1
656, 922, 1
657, 923, 1
654, 924, 1
652, 926, 1
652, 926, 1
650, 926, 1
647, 931, 1
645, 931, 1
643, 932, 1
642, 930, 1
641, 930, 1
641, 929, 1
639, 930, 1
639, 929, 1
639, 930, 1
638, 930, 1
636, 931, 1
635, 930, 1
635, 928, 1
632, 929, 1
630, 931, 1
630, 929, 1
630, 930, 1
630, 928, 1
631, 929, 1
632, 929, 1
635, 931, 1
637, 930, 1
642, 930, 1
643, 931, 1
644, 929, 1
648, 929, 1
647, 930, 1
651, 927, 1
655, 926, 1
655, 929, 1
655, 930, 1
656, 931, 1
659, 933, 1
659, 934, 1
659, 934, 1
662, 931, 1
660, 933, 1
656, 935, 1
659, 933, 1
662, 933, 1
666, 932, 1
668, 932, 1
665, 933, 1
668, 933, 1
668, 935, 1
670, 934, 1
674, 934, 1
675, 934, 1
676, 933, 1
683, 932, 1
685, 928, 1
682, 929, 1
683, 926, 1
686, 926, 1
686, 929, 1
685, 931, 1
687, 930, 1
688, 930, 1
689, 931, 1
692, 929, 1
697, 927, 1
697, 930, 1
696, 928, 1
695, 927, 1
696, 927, 1
692, 930, 1
691, 932, 1
690, 929, 1
690, 930, 1
691, 930, 1
691, 930, 1
693, 930, 1
693, 930, 1
692, 929, 1
690, 929, 1
689, 928, 1
689, 928, 1
689, 926, 1
688, 927, 1
684, 930, 1
683, 928, 1
679, 931, 1
676, 933, 1
676, 934, 1
675, 936, 1
675, 932, 1
673, 934, 1
671, 936, 1
670, 937, 1
669, 939, 1
668, 941, 1
670, 937, 1
672, 937, 1
674, 937, 1
675, 936, 1
674, 935, 1
673, 937, 1
673, 938, 1
673, 940, 1
672, 940, 1
672, 942, 1
672, 941, 1
670, 944, 1
671, 942, 1
668, 944, 1
668, 944, 1
668, 943, 1
665, 947, 1
664, 947, 1
663, 948, 1
663, 947, 1
660, 949, 1
661, 949, 1
659, 951, 1
655, 953, 1
651, 955, 1
651, 953, 1
650, 952, 1
647, 954, 1
647, 954, 1
648, 952, 1
646, 954, 1
644, 956, 1
641, 958, 1
637, 960, 1
634, 962, 1
634, 961, 1
631, 962, 1
629, 962, 1
625, 965, 1
622, 968, 1
618, 967, 1
614, 972, 1
611, 974, 1
611, 973, 1
606, 977, 1
607, 977, 1
606, 978, 1
608, 976, 1
607, 977, 1
605, 978, 1
604, 976, 1
602, 978, 1
600, 977, 1
598, 979, 1
598, 979, 1
595, 982, 1
594, 984, 1
594, 983, 1
594, 983, 1
593, 985, 1
593, 986, 1
590, 988, 1
589, 989, 1
589, 990, 1
588, 988, 1
587, 987, 1
583, 987, 1
582, 989, 1
581, 989, 1
583, 985, 1
584, 985, 1
583, 987, 1
581, 988, 1
580, 988, 1
580, 990, 1
578, 994, 1
577, 996, 1
580, 999, 1
579, 1000, 1
581, 999, 1
587, 1002, 1
592, 1004, 1
595, 1006, 1
600, 1006, 1
603, 1004, 1
606, 1005, 1
614, 1002, 1
615, 1005, 1
619, 1004, 1
621, 1002, 1
624, 1003, 1
630, 1003, 1
633, 1002, 1
637, 1002, 1
641, 1002, 1
642, 1001, 1
644, 1001, 1
645, 998, 1
649, 997, 1
650, 997, 1
651, 997, 1
653, 996, 1
652, 1000, 1
654, 1002, 1
655, 1001, 1
659, 1001, 1
663, 1002, 1
665, 1001, 1
670, 999, 1
677, 999, 1
684, 999, 1
687, 999, 1
689, 994, 1
696, 992, 1
694, 996, 1
697, 994, 1
695, 996, 1
697, 997, 1
701, 997, 1
699, 997, 1
699, 999, 1
702, 999, 1
707, 997, 1
704, 1000, 1
706, 1001, 1
707, 1002, 1
705, 1003, 1
705, 1004, 1
705, 1003, 1
704, 1002, 1
702, 1002, 1
700, 1001, 1
699, 998, 1
698, 999, 1
697, 996, 1
696, 996, 1
696, 997, 1
695, 997, 1
695, 996, 1
696, 996, 1
695, 994, 1
695, 991, 1
693, 994, 1
690, 996, 1
687, 997, 1
688, 997, 1
683, 1000, 1
683, 1000, 1
685, 999, 1
684, 999, 1
683, 999, 1
684, 997, 1
683, 1000, 1
681, 999, 1
682, 998, 1
681, 999, 1
680, 1000, 1
680, 1001, 1
680, 1000, 1
681, 999, 1
681, 999, 1
681, 997, 1
679, 997, 1
680, 996, 1
679, 995, 1
678, 996, 1
675, 998, 1
674, 997, 1
674, 994, 1
671, 997, 1
669, 997, 1
667, 998, 1
666, 997, 1
666, 999, 1
665, 1000, 1
664, 1000, 1
661, 1002, 1
661, 1002, 1
661, 1000, 1
662, 998, 1
662, 997, 1
659, 999, 1
658, 999, 1
659, 995, 1
659, 995, 1
655, 997, 1
653, 999, 1
652, 999, 1
651, 1000, 1
651, 1000, 1
649, 1001, 1
650, 1002, 1
650, 1001, 1
652, 998, 1
653, 998, 1
652, 999, 1
653, 998, 1
650, 1001, 1
650, 1002, 1
649, 1003, 1
650, 1001, 1
649, 1000, 1
648, 1001, 1
648, 1003, 1
646, 1003, 1
646, 1001, 1
645, 1001, 1
643, 1003, 1
643, 1004, 1
642, 1001, 1
640, 1002, 1
639, 1004, 1
640, 1000, 1
639, 1001, 1
640, 1000, 1
641, 998, 1
639, 998, 1
639, 997, 1
638, 998, 1
637, 1000, 1
637, 1002, 1
639, 1000, 1
642, 999, 1
641, 1001, 1
652, 1000, 1
654, 999, 1
655, 1000, 1
657, 1002, 1
663, 1001, 1
666, 1000, 1
672, 997, 1
675, 999, 1
676, 995, 1
682, 994, 1
684, 995, 1
693, 994, 1
695, 995, 1
698, 994, 1
705, 992, 1
704, 994, 1
708, 993, 1
709, 993, 1
711, 994, 1
713, 994, 1
716, 992, 1
716, 993, 1
718, 991, 1
721, 988, 1
726, 989, 1
726, 989, 1
728, 991, 1
726, 991, 1
734, 991, 1
733, 993, 1
734, 993, 1
742, 993, 1
748, 992, 1
751, 992, 1
755, 990, 1
757, 989, 1
760, 988, 1
759, 988, 1
759, 991, 1
755, 995, 1
756, 997, 1
759, 995, 1
760, 993, 1
765, 993, 1
766, 995, 1
767, 995, 1
764, 997, 1
763, 997, 1
761, 997, 1
760, 998, 1
758, 997, 1
757, 995, 1
750, 1001, 1
749, 1001, 1
748, 1002, 1
746, 1003, 1
744, 1004, 1
742, 1007, 1
742, 1006, 1
740, 1009, 1
741, 1009, 1
741, 1005, 1
742, 1006, 1
742, 1005, 1
741, 1007, 1
740, 1007, 1
740, 1008, 1
742, 1005, 1
744, 1004, 1
744, 1003, 1
743, 1005, 1
744, 1004, 1
742, 1007, 1
739, 1009, 1
736, 1013, 1
735, 1014, 1
734, 1013, 1
733, 1014, 1
730, 1014, 1
730, 1015, 1
730, 1015, 1
729, 1014, 1
730, 1013, 1
730, 1011, 1
727, 1013, 1
725, 1011, 1
724, 1012, 1
724, 1011, 1
719, 1013, 1
716, 1014, 1
716, 1012, 1
713, 1014, 1
711, 1012, 1
711, 1011, 1
710, 1011, 1
706, 1015, 1
704, 1015, 1
704, 1015, 1
704, 1013, 1
706, 1013, 1
706, 1012, 1
703, 1014, 1
701, 1017, 1
701, 1017, 1
700, 1017, 1
700, 1014, 1
700, 1012, 1
698, 1014, 1
697, 1013, 1
696, 1013, 1
695, 1012, 1
694, 1012, 1
689, 1016, 1
686, 1019, 1
683, 1023, 1
681, 1026, 1
682, 1026, 1
681, 1027, 1
681, 1027, 1
679, 1029, 1
679, 1028, 1
677, 1030, 1
675, 1030, 1
675, 1030, 1
671, 1032, 1
672, 1031, 1
672, 1032, 1
670, 1035, 1
671, 1035, 1
669, 1033, 1
667, 1035, 1
666, 1035, 1
666, 1034, 1
667, 1035, 1
666, 1035, 1
666, 1036, 1
666, 1035, 1
664, 1037, 1
664, 1037, 1
662, 1038, 1
659, 1041, 1
659, 1040, 1
656, 1040, 1
655, 1037, 1
652, 1039, 1
651, 1039, 1
649, 1041, 1
647, 1043, 1
647, 1044, 1
646, 1043, 1
645, 1044, 1
644, 1045, 1
646, 1045, 1
645, 1046, 1
642, 1049, 1
640, 1050, 1
638, 1052, 1
635, 1053, 1
635, 1053, 1
636, 1052, 1
635, 1052, 1
636, 1051, 1
636, 1052, 1
634, 1054, 1
632, 1057, 1
626, 1063, 1
626, 1063, 1
625, 1066, 1
626, 1064, 1
624, 1066, 1
625, 1066, 1
621, 1069, 1
618, 1070, 1
618, 1068, 1
619, 1068, 1
619, 1066, 1
618, 1064, 1
617, 1064, 1
617, 1063, 1
615, 1065, 1
615, 1063, 1
612, 1064, 1
612, 1064, 1
614, 1064, 1
613, 1063, 1
612, 1062, 1
613, 1063, 1
613, 1064, 1
610, 1066, 1
609, 1066, 1
608, 1065, 1
605, 1066, 1
605, 1066, 1
604, 1067, 1
605, 1065, 1
603, 1064, 1
600, 1065, 1
599, 1065, 1
599, 1065, 1
596, 1067, 1
596, 1066, 1
598, 1062, 1
594, 1066, 1
593, 1066, 1
590, 1068, 1
592, 1066, 1
594, 1067, 1
593, 1069, 1
595, 1068, 1
593, 1069, 1
594, 1069, 1
595, 1071, 1
593, 1071, 1
592, 1073, 1
592, 1074, 1
591, 1077, 1
592, 1077, 1
593, 1076, 1
593, 1075, 1
595, 1073, 1
596, 1074, 1
594, 1074, 1
593, 1073, 1
592, 1069, 1
592, 1068, 1
592, 1068, 1
589, 1070, 1
586, 1071, 1
587, 1070, 1
585, 1073, 1
580, 1078, 1
579, 1077, 1
577, 1076, 1
577, 1078, 1
577, 1074, 1
575, 1076, 1
573, 1078, 1
573, 1079, 1
573, 1078, 1
569, 1081, 1
569, 1074, 1
568, 1075, 1
568, 1073, 1
569, 1073, 1
569, 1073, 1
568, 1073, 1
567, 1073, 1
566, 1072, 1
563, 1072, 1
562, 1070, 1
563, 1069, 1
560, 1070, 1
558, 1071, 1
556, 1074, 1
552, 1078, 1
552, 1080, 1
550, 1082, 1
550, 1081, 1
550, 1080, 1
551, 1081, 1
548, 1082, 1
548, 1082, 1
545, 1083, 1
547, 1080, 1
545, 1082, 1
543, 1083, 1
541, 1084, 1
538, 1088, 1
535, 1090, 1
536, 1087, 1
537, 1087, 1
536, 1086, 1
534, 1087, 1
533, 1088, 1
533, 1089, 1
532, 1088, 1
531, 1088, 1
531, 1088, 1
529, 1087, 1
529, 1089, 1
527, 1090, 1
525, 1089, 1
525, 1090, 1
524, 1091, 1
522, 1091, 1
522, 1089, 1
521, 1089, 1
520, 1090, 1
519, 1090, 1
518, 1091, 1
517, 1093, 1
515, 1093, 1
516, 1092, 1
515, 1091, 1
516, 1091, 1
513, 1095, 1
514, 1095, 1
511, 1098, 1
511, 1095, 1
512, 1094, 1
510, 1094, 1
508, 1096, 1
505, 1097, 1
504, 1098, 1
501, 1100, 1
499, 1102, 1
498, 1101, 1
498, 1102, 1
496, 1102, 1
494, 1103, 1
494, 1102, 1
494, 1102, 1
493, 1102, 1
492, 1103, 1
491, 1101, 1
489, 1102, 1
488, 1102, 1
485, 1105, 1
484, 1106, 1
482, 1106, 1
481, 1107, 1
480, 1106, 1
479, 1105, 1
480, 1102, 1
481, 1103, 1
483, 1103, 1
482, 1102, 1
482, 1100, 1
482, 1097, 1
482, 1095, 1
481, 1095, 1
480, 1096, 1
478, 1097, 1
476, 1098, 1
472, 1101, 1
472, 1101, 1
471, 1102, 1
471, 1103, 1
470, 1103, 1
468, 1104, 1
468, 1100, 1
467, 1100, 1
465, 1100, 1
466, 1097, 1
466, 1097, 1
466, 1098, 1
467, 1097, 1
465, 1098, 1
464, 1097, 1
466, 1098, 1
465, 1099, 1
464, 1099, 1
462, 1095, 1
464, 1092, 1
467, 1091, 1
465, 1092, 1
468, 1092, 1
468, 1092, 1
468, 1092, 1
466, 1094, 1
466, 1094, 1
468, 1094, 1
469, 1093, 1
469, 1092, 1
468, 1092, 1
466, 1092, 1
466, 1092, 1
464, 1092, 1
462, 1094, 1
460, 1095, 1
457, 1098, 1
457, 1097, 1
452, 1097, 1
451, 1097, 1
448, 1098, 1
446, 1099, 1
445, 1098, 1
445, 1097, 1
445, 1096, 1
442, 1096, 1
442, 1094, 1
442, 1093, 1
441, 1095, 1
441, 1094, 1
441, 1093, 1
439, 1094, 1
439, 1094, 1
436, 1095, 1
436, 1094, 1
436, 1093, 1
435, 1094, 1
434, 1094, 1
431, 1097, 1
430, 1093, 1
427, 1094, 1
427, 1092, 1
427, 1092, 1
425, 1092, 1
424, 1090, 1
425, 1090, 1
427, 1090, 1
425, 1092, 1
424, 1092, 1
423, 1092, 1
422, 1093, 1
421, 1094, 1
420, 1095, 1
420, 1094, 1
419, 1095, 1
417, 1096, 1
414, 1099, 1
412, 1101, 1
410, 1103, 1
410, 1102, 1
410, 1101, 1
408, 1101, 1
406, 1103, 1
405, 1103, 1
402, 1105, 1
401, 1106, 1
400, 1105, 1
402, 1104, 1
404, 1105, 1
410, 1103, 1
414, 1103, 1
416, 1100, 1
424, 1100, 1
427, 1102, 1
435, 1101, 1
447, 1099, 1
451, 1099, 1
454, 1100, 1
458, 1101, 1
464, 1103, 1
467, 1103, 1
476, 1101, 1
482, 1102, 1
493, 1102, 1
496, 1105, 1
503, 1104, 1
506, 1103, 1
512, 1102, 1
522, 1100, 1
528, 1100, 1
533, 1101, 1
544, 1101, 1
547, 1101, 1
554, 1101, 1
557, 1099, 1
560, 1097, 1
562, 1097, 1
566, 1096, 1
568, 1098, 1
570, 1098, 1
574, 1096, 1
577, 1096, 1
583, 1096, 1
593, 1096, 1
595, 1096, 1
601, 1099, 1
610, 1095, 1
616, 1096, 1
622, 1097, 1
631, 1095, 1
639, 1094, 1
645, 1093, 1
649, 1093, 1
655, 1089, 1
666, 1088, 1
668, 1092, 1
668, 1094, 1
668, 1091, 1
667, 1094, 1
669, 1094, 1
673, 1094, 1
674, 1093, 1
675, 1092, 1
675, 1094, 1
676, 1095, 1
677, 1093, 1
678, 1091, 1
677, 1093, 1
678, 1090, 1
677, 1089, 1
676, 1087, 1
674, 1086, 1
673, 1086, 1
673, 1087, 1
672, 1089, 1
670, 1091, 1
669, 1090, 1
670, 1088, 1
670, 1087, 1
671, 1086, 1
670, 1084, 1
671, 1084, 1
673, 1083, 1
675, 1084, 1
677, 1081, 1
677, 1081, 1
679, 1081, 1
677, 1082, 1
677, 1081, 1
679, 1081, 1
678, 1082, 1
677, 1082, 1
681, 1083, 1
681, 1083, 1
679, 1085, 1
679, 1085, 1
678, 1084, 1
677, 1084, 1
676, 1082, 1
675, 1082, 1
676, 1082, 1
674, 1083, 1
673, 1083, 1
671, 1085, 1
672, 1084, 1
670, 1086, 1
670, 1081, 1
668, 1083, 1
665, 1086, 1
662, 1088, 1
661, 1090, 1
661, 1088, 1
661, 1086, 1
660, 1087, 1
660, 1088, 1
662, 1086, 1
661, 1083, 1
661, 1081, 1
662, 1080, 1
662, 1079, 1
661, 1079, 1
659, 1078, 1
658, 1078, 1
656, 1079, 1
654, 1081, 1
651, 1082, 1
650, 1080, 1
650, 1080, 1
651, 1080, 1
651, 1079, 1
651, 1076, 1
652, 1076, 1
652, 1075, 1
651, 1076, 1
651, 1076, 1
650, 1078, 1
650, 1077, 1
649, 1075, 1
647, 1076, 1
646, 1074, 1
645, 1075, 1
645, 1075, 1
643, 1076, 1
642, 1077, 1
643, 1076, 1
641, 1075, 1
639, 1075, 1
637, 1076, 1
636, 1077, 1
636, 1077, 1
634, 1078, 1
635, 1077, 1
636, 1076, 1
641, 1077, 1
646, 1075, 1
651, 1072, 1
654, 1071, 1
661, 1071, 1
668, 1070, 1
674, 1066, 1
684, 1061, 1
686, 1063, 1
690, 1059, 1
691, 1060, 1
695, 1059, 1
697, 1059, 1
705, 1054, 1
709, 1053, 1
714, 1054, 1
724, 1057, 1
727, 1057, 1
735, 1056, 1
744, 1055, 1
750, 1054, 1
754, 1054, 1
758, 1055, 1
767, 1057, 1
772, 1058, 1
775, 1057, 1
781, 1057, 1
783, 1058, 1
787, 1057, 1
791, 1058, 1
793, 1057, 1
795, 1058, 1
796, 1060, 1
799, 1061, 1
804, 1061, 1
811, 1059, 1
810, 1060, 1
817, 1060, 1
827, 1058, 1
839, 1058, 1
844, 1057, 1
851, 1058, 1
858, 1057, 1
856, 1057, 1
858, 1055, 1
864, 1054, 1
864, 1055, 1
869, 1055, 1
873, 1056, 1
875, 1052, 1
879, 1053, 1
878, 1056, 1
