EXPOSED, INFECTED, DEAD
320, 202, 0
319, 203, 0
318, 203, 0
319, 203, 0
317, 205, 0
317, 204, 0
315, 206, 0
314, 207, 0
314, 206, 0
312, 208, 0
311, 209, 0
311, 209, 0
312, 209, 0
309, 212, 0
309, 212, 0
309, 211, 0
308, 212, 0
308, 212, 0
308, 211, 0
306, 213, 0
304, 216, 0
304, 216, 0
304, 216, 0
303, 217, 0
303, 217, 0
303, 218, 0
302, 219, 0
301, 220, 0
301, 220, 0
302, 220, 0
304, 220, 0
305, 220, 0
307, 221, 0
308, 221, 0
309, 222, 0
309, 223, 0
310, 225, 0
310, 225, 0
310, 226, 0
312, 228, 0
317, 228, 0
319, 228, 0
321, 229, 0
322, 230, 0
322, 230, 0
324, 230, 0
332, 230, 0
332, 232, 0
336, 231, 0
338, 231, 0
339, 231, 0
335, 235, 0
338, 235, 0
342, 236, 0
344, 236, 0
346, 236, 0
346, 235, 0
346, 234, 0
347, 237, 0
348, 238, 0
345, 242, 0
346, 244, 0
345, 246, 0
345, 247, 0
349, 248, 0
353, 248, 0
351, 250, 0
351, 250, 0
352, 250, 0
352, 251, 0
353, 253, 0
352, 254, 0
353, 254, 0
354, 255, 0
355, 255, 0
357, 256, 0
359, 256, 0
360, 256, 0
361, 256, 0
362, 256, 0
363, 256, 0
363, 256, 0
364, 256, 0
364, 256, 0
363, 257, 0
364, 257, 0
364, 257, 0
363, 258, 0
363, 258, 0
361, 260, 0
361, 260, 0
362, 260, 0
361, 261, 0
360, 262, 0
360, 262, 0
361, 262, 0
361, 262, 0
360, 263, 0
361, 263, 0
357, 267, 0
358, 267, 0
357, 268, 0
357, 268, 0
357, 269, 0
357, 269, 0
356, 268, 0
357, 268, 0
357, 266, 0
357, 266, 0
356, 267, 0
356, 268, 0
357, 268, 0
355, 270, 0
355, 270, 0
354, 271, 0
355, 271, 0
355, 272, 0
354, 273, 0
353, 274, 0
353, 274, 0
353, 273, 0
352, 274, 0
352, 274, 0
351, 275, 0
351, 275, 0
350, 276, 0
349, 277, 0
349, 277, 0
347, 279, 0
344, 282, 0
343, 283, 0
341, 284, 0
341, 285, 0
341, 286, 0
341, 286, 0
341, 286, 0
338, 289, 0
335, 292, 0
334, 293, 0
334, 293, 0
335, 293, 0
335, 293, 0
335, 294, 0
336, 294, 0
335, 295, 0
332, 298, 0
330, 300, 0
329, 301, 0
327, 303, 0
327, 303, 0
325, 305, 0
324, 306, 0
323, 307, 0
322, 308, 0
323, 308, 0
321, 310, 0
320, 311, 0
320, 312, 0
319, 314, 0
319, 314, 0
318, 315, 0
318, 315, 0
316, 316, 0
315, 316, 0
315, 316, 0
315, 315, 0
314, 316, 0
313, 317, 0
313, 317, 0
314, 317, 0
311, 320, 0
311, 318, 0
310, 319, 0
309, 320, 0
309, 320, 0
309, 320, 0
307, 322, 0
307, 321, 0
307, 320, 0
306, 321, 0
304, 323, 0
304, 323, 0
303, 324, 0
304, 325, 0
303, 326, 0
303, 326, 0
303, 325, 0
305, 325, 0
305, 327, 0
305, 325, 0
303, 326, 0
303, 326, 0
303, 327, 0
303, 328, 0
303, 328, 0
303, 328, 0
303, 327, 0
303, 327, 0
303, 327, 0
303, 327, 0
299, 331, 0
296, 334, 0
295, 335, 0
294, 337, 0
294, 337, 0
294, 338, 0
293, 338, 0
291, 340, 0
290, 341, 0
290, 341, 0
288, 343, 0
288, 343, 0
288, 343, 0
287, 344, 0
287, 344, 0
286, 345, 0
286, 345, 0
285, 346, 0
284, 347, 0
284, 347, 0
283, 348, 0
283, 349, 0
283, 350, 0
284, 349, 0
283, 350, 0
283, 349, 0
283, 349, 0
283, 348, 0
285, 346, 0
284, 347, 0
285, 347, 0
285, 347, 0
285, 347, 0
285, 347, 0
283, 348, 0
282, 349, 0
282, 348, 0
283, 347, 0
283, 348, 0
280, 351, 0
279, 353, 0
279, 354, 0
276, 357, 0
277, 357, 0
276, 358, 0
276, 358, 0
277, 358, 0
277, 359, 0
275, 361, 0
274, 362, 0
273, 363, 0
274, 364, 0
275, 364, 0
276, 364, 0
276, 365, 0
277, 365, 0
275, 365, 0
275, 365, 0
275, 365, 0
274, 366, 0
273, 367, 0
273, 367, 0
271, 369, 0
270, 370, 0
271, 370, 0
271, 370, 0
271, 369, 0
270, 368, 0
269, 369, 0
268, 370, 0
268, 370, 0
267, 371, 0
264, 374, 0
264, 374, 0
264, 375, 0
262, 377, 0
261, 377, 0
260, 377, 0
259, 378, 0
259, 377, 0
258, 378, 0
257, 378, 0
255, 380, 0
254, 381, 0
254, 381, 0
254, 380, 0
256, 380, 0
255, 381, 0
254, 382, 0
254, 382, 0
254, 382, 0
253, 383, 0
253, 383, 0
253, 384, 0
253, 384, 0
254, 384, 0
255, 384, 0
255, 384, 0
254, 385, 0
254, 385, 0
253, 387, 0
252, 388, 0
252, 388, 0
251, 389, 0
249, 391, 0
250, 392, 0
250, 390, 0
248, 392, 0
248, 391, 0
248, 391, 0
246, 393, 0
246, 391, 0
246, 391, 0
246, 391, 0
247, 391, 0
247, 390, 0
247, 389, 0
247, 389, 0
248, 389, 0
248, 389, 0
246, 390, 0
245, 391, 0
244, 391, 0
245, 391, 0
244, 392, 0
244, 393, 0
244, 393, 0
243, 394, 0
242, 395, 0
242, 395, 0
241, 395, 0
241, 396, 0
240, 397, 0
239, 398, 0
239, 397, 0
237, 400, 0
238, 399, 0
238, 399, 0
238, 400, 0
239, 401, 0
238, 402, 0
237, 403, 0
237, 403, 0
237, 403, 0
237, 402, 0
237, 402, 0
237, 402, 0
236, 402, 0
236, 402, 0
236, 402, 0
236, 401, 0
235, 402, 0
235, 403, 0
235, 403, 0
234, 404, 0
235, 404, 0
234, 405, 0
234, 405, 0
234, 404, 0
234, 402, 0
232, 404, 0
231, 405, 0
229, 407, 0
229, 407, 0
230, 405, 0
230, 405, 0
231, 405, 0
232, 404, 0
230, 405, 0
229, 406, 0
230, 406, 0
229, 407, 0
229, 407, 0
229, 406, 0
228, 405, 0
228, 404, 0
228, 404, 0
228, 404, 0
228, 404, 0
228, 404, 0
228, 404, 0
228, 404, 0
227, 404, 0
227, 402, 0
228, 403, 0
225, 406, 0
225, 406, 0
226, 405, 0
226, 405, 0
227, 405, 0
228, 405, 0
227, 406, 0
226, 406, 0
226, 406, 0
226, 406, 0
226, 404, 0
225, 406, 0
225, 406, 0
226, 406, 0
226, 407, 0
225, 406, 0
224, 407, 0
224, 407, 0
223, 408, 0
221, 409, 0
222, 409, 0
223, 409, 0
222, 410, 0
223, 410, 0
223, 410, 0
224, 410, 0
225, 408, 0
225, 407, 0
225, 406, 0
223, 408, 0
223, 407, 0
223, 408, 0
222, 409, 0
222, 409, 0
221, 409, 0
221, 409, 0
218, 412, 0
219, 412, 0
218, 413, 0
217, 413, 0
216, 412, 0
216, 412, 0
216, 411, 0
218, 410, 0
219, 410, 0
218, 412, 0
217, 411, 0
217, 411, 0
217, 411, 0
217, 411, 0
216, 410, 0
216, 410, 0
216, 410, 0
216, 410, 0
216, 408, 0
216, 408, 0
215, 409, 0
214, 409, 0
212, 410, 0
212, 409, 0
212, 408, 0
212, 408, 0
211, 409, 0
210, 409, 0
209, 410, 0
208, 411, 0
207, 412, 0
207, 411, 0
205, 413, 0
205, 413, 0
204, 414, 0
201, 416, 0
200, 417, 0
199, 418, 0
198, 418, 0
199, 418, 0
203, 418, 0
206, 418, 0
205, 420, 0
208, 421, 0
208, 422, 0
210, 421, 0
211, 422, 0
210, 423, 0
214, 423, 0
216, 423, 0
216, 423, 0
220, 424, 0
220, 424, 0
221, 425, 0
222, 426, 0
225, 425, 0
228, 425, 0
233, 426, 0
233, 427, 0
234, 427, 0
233, 429, 0
237, 429, 0
242, 429, 0
248, 429, 0
250, 430, 0
251, 431, 1
252, 432, 1
254, 433, 1
257, 433, 1
261, 433, 1
267, 433, 1
274, 433, 1
275, 433, 1
280, 433, 1
281, 432, 1
283, 431, 1
284, 430, 1
286, 430, 1
289, 429, 1
292, 429, 1
293, 429, 1
296, 428, 1
298, 428, 1
299, 429, 1
302, 429, 1
307, 429, 1
309, 429, 1
311, 429, 1
312, 429, 1
313, 427, 1
322, 427, 1
322, 429, 1
322, 429, 1
322, 429, 1
325, 430, 1
325, 430, 1
329, 430, 1
330, 430, 1
329, 430, 1
328, 429, 1
327, 430, 1
329, 430, 1
329, 431, 1
328, 432, 1
328, 430, 1
328, 430, 1
329, 430, 1
329, 428, 1
326, 431, 1
326, 430, 1
326, 431, 1
325, 432, 1
326, 432, 1
326, 430, 1
326, 430, 1
328, 430, 1
328, 428, 1
327, 430, 1
329, 430, 1
331, 429, 1
331, 428, 1
330, 429, 1
330, 428, 1
329, 429, 1
329, 430, 1
329, 431, 1
327, 433, 1
327, 433, 1
327, 433, 1
326, 433, 1
326, 432, 1
326, 432, 1
324, 434, 1
324, 433, 1
324, 431, 1
323, 431, 1
323, 430, 1
322, 431, 1
322, 431, 1
319, 432, 1
319, 432, 1
319, 432, 1
319, 432, 1
319, 432, 1
318, 432, 1
318, 431, 1
319, 431, 1
319, 430, 1
319, 430, 1
318, 431, 1
317, 432, 1
316, 433, 1
315, 433, 1
316, 433, 1
316, 432, 1
316, 431, 1
313, 434, 1
312, 435, 1
312, 435, 1
309, 438, 1
311, 437, 1
311, 437, 1
311, 437, 1
311, 437, 1
311, 437, 1
311, 436, 1
311, 435, 1
312, 435, 1
312, 434, 1
313, 433, 1
313, 433, 1
311, 434, 1
311, 432, 1
309, 434, 1
308, 435, 1
308, 435, 1
308, 433, 1
307, 433, 1
307, 433, 1
307, 432, 1
308, 431, 1
308, 432, 1
307, 432, 1
307, 431, 1
306, 432, 1
306, 431, 1
305, 432, 1
306, 432, 1
305, 432, 1
307, 431, 1
310, 432, 1
311, 432, 1
314, 432, 1
311, 434, 1
311, 434, 1
313, 435, 1
319, 434, 2
318, 436, 2
322, 435, 2
322, 435, 2
326, 435, 2
331, 435, 2
333, 434, 2
334, 434, 2
333, 435, 2
335, 436, 2
338, 435, 2
340, 435, 2
340, 435, 2
342, 434, 2
343, 434, 2
345, 434, 2
344, 436, 2
348, 436, 2
349, 436, 2
350, 435, 2
352, 435, 2
353, 436, 2
354, 436, 2
356, 437, 2
359, 437, 2
360, 439, 2
359, 439, 2
361, 438, 2
361, 438, 2
363, 438, 2
363, 438, 2
363, 437, 2
364, 438, 2
366, 437, 2
367, 437, 2
369, 436, 2
369, 436, 2
371, 435, 2
373, 435, 2
373, 436, 2
376, 435, 2
375, 436, 2
377, 436, 2
377, 437, 2
378, 437, 2
379, 437, 2
379, 435, 2
379, 435, 2
380, 432, 2
379, 432, 2
379, 432, 2
378, 432, 2
377, 433, 2
377, 433, 2
377, 434, 2
377, 432, 2
376, 433, 2
374, 433, 2
374, 433, 2
373, 434, 2
373, 433, 2
373, 434, 2
375, 433, 2
375, 431, 2
376, 432, 2
377, 431, 2
376, 432, 2
376, 432, 2
375, 434, 2
376, 434, 2
376, 434, 2
376, 434, 2
375, 435, 2
375, 435, 2
372, 438, 2
372, 437, 2
373, 437, 2
373, 437, 2
373, 437, 2
372, 438, 2
370, 440, 2
370, 440, 2
370, 440, 2
370, 440, 2
369, 439, 2
367, 442, 2
366, 442, 2
367, 442, 2
367, 441, 2
368, 439, 2
367, 440, 2
367, 439, 2
367, 438, 2
367, 437, 2
367, 437, 2
366, 438, 2
366, 438, 2
366, 438, 2
365, 438, 2
365, 438, 2
364, 439, 2
364, 439, 2
363, 439, 2
362, 440, 2
360, 442, 2
359, 442, 2
359, 442, 2
360, 441, 2
360, 440, 2
359, 440, 2
358, 441, 2
358, 441, 2
357, 441, 2
357, 441, 2
357, 441, 2
358, 439, 2
357, 440, 2
357, 440, 2
357, 439, 2
355, 440, 2
355, 440, 2
354, 441, 2
351, 444, 2
349, 446, 2
350, 446, 2
347, 449, 2
347, 448, 2
346, 448, 2
346, 448, 2
346, 448, 2
347, 444, 2
348, 444, 2
348, 443, 2
351, 443, 2
355, 444, 2
356, 444, 2
358, 444, 2
357, 446, 2
358, 446, 2
360, 445, 2
362, 446, 2
359, 449, 2
360, 449, 2
360, 448, 2
359, 449, 2
361, 448, 2
363, 449, 2
365, 450, 2
368, 450, 2
368, 450, 2
368, 451, 2
369, 451, 2
371, 450, 2
374, 450, 2
378, 448, 2
378, 447, 2
377, 447, 2
377, 448, 2
381, 448, 2
383, 448, 2
387, 449, 2
383, 453, 2
382, 455, 2
381, 456, 2
382, 457, 2
382, 458, 2
386, 457, 2
388, 457, 2
389, 456, 2
390, 456, 2
392, 456, 2
391, 457, 2
389, 459, 2
390, 457, 2
391, 456, 2
391, 455, 2
390, 456, 2
391, 456, 2
393, 456, 2
393, 457, 2
395, 457, 2
397, 456, 2
397, 455, 2
398, 455, 2
399, 455, 2
398, 456, 2
397, 457, 2
398, 457, 2
398, 458, 2
399, 458, 2
399, 458, 2
397, 460, 2
395, 462, 2
395, 461, 2
396, 461, 2
397, 461, 2
394, 463, 2
395, 463, 2
394, 461, 2
394, 462, 2
392, 463, 2
392, 463, 2
393, 463, 2
393, 463, 2
392, 463, 2
393, 462, 2
393, 462, 2
392, 464, 2
393, 466, 2
394, 464, 2
393, 466, 2
393, 465, 2
393, 464, 2
393, 465, 2
391, 466, 2
391, 466, 2
390, 466, 2
388, 468, 2
387, 469, 2
386, 469, 2
385, 470, 2
384, 471, 2
382, 473, 2
381, 471, 2
379, 472, 2
379, 471, 2
376, 474, 2
375, 474, 2
374, 475, 2
374, 475, 2
374, 474, 2
374, 474, 2
374, 473, 2
373, 474, 2
370, 477, 2
369, 478, 2
369, 478, 2
367, 479, 2
366, 478, 2
366, 478, 2
365, 479, 2
364, 480, 2
364, 479, 2
364, 479, 2
363, 480, 2
361, 482, 2
361, 482, 2
361, 481, 2
359, 483, 2
358, 484, 2
359, 483, 2
358, 484, 2
358, 483, 2
358, 483, 2
355, 484, 2
355, 484, 2
354, 482, 2
353, 483, 2
352, 484, 2
352, 483, 2
352, 481, 2
350, 483, 2
348, 484, 2
347, 484, 2
346, 484, 2
346, 484, 2
346, 485, 2
345, 485, 2
344, 485, 2
344, 485, 2
342, 486, 2
344, 486, 2
342, 488, 2
340, 489, 2
339, 490, 2
339, 491, 2
339, 491, 2
339, 491, 2
339, 492, 2
340, 491, 2
340, 490, 2
341, 490, 3
342, 491, 3
343, 491, 3
341, 491, 3
342, 492, 3
343, 490, 3
344, 493, 3
345, 494, 3
345, 495, 3
347, 495, 3
346, 495, 3
349, 495, 3
349, 495, 3
350, 494, 3
348, 496, 3
348, 497, 3
351, 496, 3
350, 497, 3
347, 499, 3
351, 499, 3
354, 498, 3
355, 499, 3
355, 499, 3
356, 499, 3
358, 499, 3
359, 498, 3
359, 500, 3
360, 499, 3
362, 500, 3
363, 498, 3
363, 499, 3
364, 497, 3
362, 498, 3
361, 501, 3
361, 500, 3
361, 501, 3
366, 501, 3
369, 502, 3
370, 504, 3
369, 504, 3
370, 505, 3
374, 503, 3
375, 501, 3
377, 501, 3
379, 500, 3
379, 500, 3
381, 502, 3
380, 504, 3
381, 504, 3
381, 505, 3
382, 505, 3
384, 505, 3
384, 504, 3
384, 503, 3
383, 504, 3
383, 503, 3
382, 504, 3
382, 504, 3
381, 504, 3
382, 504, 3
383, 502, 3
382, 503, 3
382, 503, 3
381, 504, 3
380, 505, 3
378, 507, 3
377, 509, 3
377, 509, 3
377, 507, 3
377, 507, 3
377, 507, 3
377, 507, 3
377, 507, 3
378, 506, 3
380, 506, 3
381, 507, 3
382, 507, 3
381, 510, 3
381, 511, 3
382, 510, 3
381, 511, 3
381, 511, 3
381, 511, 3
381, 510, 3
381, 511, 3
380, 513, 3
379, 513, 3
377, 514, 3
377, 514, 3
377, 514, 3
377, 514, 3
377, 513, 3
377, 512, 3
376, 512, 3
376, 512, 3
374, 513, 3
373, 513, 3
372, 513, 3
371, 513, 3
371, 513, 3
370, 514, 3
370, 514, 3
370, 515, 3
369, 516, 3
369, 517, 3
370, 517, 3
369, 518, 3
368, 519, 3
367, 520, 3
367, 519, 3
367, 518, 3
368, 518, 3
366, 520, 3
365, 521, 3
366, 521, 3
365, 522, 3
366, 522, 3
366, 520, 3
364, 522, 3
364, 522, 3
364, 522, 3
364, 522, 3
363, 524, 3
363, 525, 3
362, 527, 3
362, 527, 3
361, 527, 3
360, 528, 3
357, 531, 3
358, 531, 3
358, 530, 3
358, 530, 3
358, 529, 3
355, 531, 3
354, 532, 3
354, 532, 3
352, 534, 3
352, 534, 3
352, 537, 3
354, 537, 3
354, 537, 3
355, 536, 3
354, 538, 3
356, 538, 3
356, 538, 3
356, 538, 3
356, 538, 3
357, 538, 3
356, 539, 3
357, 541, 3
358, 541, 3
360, 541, 3
360, 540, 3
361, 542, 3
363, 541, 3
367, 542, 3
365, 545, 3
367, 545, 3
369, 545, 3
369, 546, 3
371, 546, 3
374, 547, 3
378, 549, 3
381, 547, 3
382, 547, 3
382, 549, 3
382, 549, 3
384, 551, 3
386, 550, 3
391, 551, 3
390, 552, 3
389, 554, 3
390, 556, 3
395, 555, 3
397, 554, 3
396, 555, 3
397, 554, 3
398, 555, 3
401, 556, 3
406, 555, 3
408, 555, 3
408, 555, 3
408, 557, 3
408, 558, 3
412, 558, 3
414, 558, 3
416, 559, 3
417, 559, 3
418, 558, 3
417, 559, 3
414, 560, 3
415, 560, 3
414, 561, 3
412, 561, 3
415, 561, 3
419, 561, 3
421, 560, 3
422, 560, 3
421, 560, 3
420, 561, 3
420, 561, 3
419, 562, 3
419, 562, 3
420, 562, 3
419, 562, 3
418, 563, 3
419, 563, 3
419, 563, 3
419, 564, 3
420, 565, 3
420, 564, 3
420, 564, 3
418, 566, 3
417, 567, 3
417, 568, 3
415, 569, 4
414, 570, 4
415, 569, 4
416, 569, 4
419, 569, 4
421, 568, 4
421, 569, 4
420, 571, 4
420, 572, 4
420, 573, 4
420, 575, 4
419, 576, 4
419, 576, 4
417, 577, 4
416, 578, 4
415, 579, 4
416, 578, 4
416, 576, 4
415, 577, 4
415, 576, 4
416, 575, 4
417, 573, 5
418, 574, 5
419, 574, 5
418, 574, 5
420, 574, 5
421, 573, 5
422, 573, 5
422, 572, 5
424, 571, 5
418, 576, 5
418, 576, 5
417, 577, 5
414, 580, 5
413, 581, 5
414, 579, 5
412, 580, 5
410, 582, 5
409, 583, 5
409, 583, 5
410, 582, 5
409, 583, 5
407, 583, 5
406, 579, 5
405, 579, 5
404, 580, 5
404, 580, 5
404, 580, 5
404, 579, 5
402, 581, 5
400, 583, 5
400, 582, 5
399, 583, 5
398, 583, 5
399, 582, 5
400, 582, 5
398, 584, 5
397, 583, 5
396, 584, 5
396, 582, 5
394, 584, 5
392, 585, 5
394, 583, 5
393, 583, 5
392, 584, 5
392, 584, 5
391, 585, 5
390, 586, 5
390, 585, 5
388, 586, 5
386, 588, 5
386, 588, 5
385, 588, 5
384, 588, 5
383, 589, 5
381, 591, 5
381, 591, 5
380, 592, 5
379, 593, 5
378, 594, 5
377, 593, 5
377, 590, 5
376, 592, 5
375, 591, 5
373, 592, 5
372, 593, 5
371, 594, 5
367, 598, 5
365, 600, 5
364, 599, 5
363, 598, 5
364, 598, 5
363, 597, 5
362, 598, 5
362, 598, 5
361, 599, 5
361, 599, 5
358, 599, 5
357, 599, 5
357, 599, 5
356, 600, 5
354, 602, 5
354, 602, 5
353, 603, 5
351, 605, 5
350, 605, 5
349, 606, 5
348, 606, 5
346, 607, 5
346, 608, 5
345, 607, 5
345, 608, 5
346, 607, 5
345, 606, 5
344, 607, 5
344, 607, 5
341, 610, 5
341, 611, 5
341, 611, 5
340, 612, 5
340, 613, 5
341, 613, 5
340, 613, 5
340, 612, 5
340, 612, 5
338, 614, 5
338, 613, 5
337, 613, 5
337, 613, 5
336, 614, 5
335, 615, 5
332, 617, 5
331, 616, 5
331, 615, 5
331, 615, 5
331, 613, 5
332, 613, 5
333, 612, 5
333, 611, 5
332, 612, 5
334, 613, 5
335, 613, 5
335, 612, 5
338, 611, 5
339, 611, 5
340, 608, 5
339, 611, 5
340, 610, 5
340, 609, 5
339, 609, 5
339, 609, 5
337, 610, 5
337, 610, 5
335, 610, 5
335, 610, 5
334, 610, 5
335, 610, 5
334, 611, 5
333, 608, 5
331, 609, 5
330, 608, 5
332, 607, 5
331, 609, 5
328, 612, 5
328, 611, 5
328, 611, 5
326, 612, 5
326, 611, 5
326, 611, 5
325, 611, 5
324, 612, 5
326, 612, 5
326, 611, 5
325, 611, 5
325, 611, 5
325, 611, 5
322, 613, 5
320, 614, 5
318, 615, 5
317, 616, 5
315, 618, 5
313, 618, 5
313, 618, 5
312, 619, 5
312, 619, 5
310, 622, 5
310, 621, 5
309, 622, 5
308, 622, 5
305, 624, 5
305, 622, 5
306, 620, 5
305, 620, 5
305, 618, 5
304, 619, 5
304, 619, 5
300, 622, 5
298, 624, 5
297, 625, 5
295, 626, 5
295, 627, 5
294, 628, 5
295, 627, 5
294, 628, 5
294, 629, 5
292, 631, 5
292, 631, 5
292, 631, 5
292, 631, 5
292, 631, 5
291, 632, 5
288, 634, 5
287, 635, 5
287, 636, 5
286, 637, 5
287, 637, 5
285, 639, 5
285, 639, 5
284, 640, 5
284, 640, 5
283, 641, 5
284, 641, 5
283, 641, 5
283, 640, 5
283, 638, 5
282, 637, 5
282, 637, 5
281, 637, 5
281, 636, 5
284, 635, 5
284, 634, 5
283, 635, 5
282, 635, 5
281, 635, 5
279, 637, 5
278, 638, 5
278, 637, 5
275, 640, 5
272, 642, 5
272, 643, 5
272, 644, 5
271, 645, 5
270, 645, 5
270, 643, 5
271, 640, 5
270, 641, 5
271, 641, 5
269, 643, 5
266, 644, 5
266, 643, 5
265, 644, 5
264, 645, 5
264, 644, 5
262, 646, 5
265, 643, 5
265, 642, 5
264, 643, 5
262, 643, 5
265, 642, 5
265, 642, 5
265, 642, 5
265, 641, 5
264, 642, 5
263, 642, 5
265, 642, 5
263, 643, 5
264, 643, 5
265, 641, 5
265, 640, 5
266, 639, 5
265, 640, 5
266, 638, 5
265, 640, 5
263, 641, 5
263, 639, 5
264, 639, 5
263, 639, 5
262, 640, 5
261, 641, 5
259, 641, 5
258, 641, 5
256, 643, 5
255, 644, 5
256, 644, 5
254, 647, 5
253, 649, 5
251, 651, 5
251, 650, 5
251, 650, 5
248, 654, 5
248, 655, 5
250, 655, 5
247, 657, 5
247, 657, 5
248, 657, 5
249, 657, 5
252, 656, 5
254, 655, 5
255, 653, 5
257, 651, 5
257, 650, 5
257, 647, 5
258, 647, 5
257, 648, 5
256, 650, 5
256, 650, 5
256, 646, 5
256, 645, 5
256, 645, 5
255, 646, 5
256, 644, 5
256, 644, 5
255, 643, 5
254, 644, 5
254, 643, 5
253, 644, 5
252, 644, 5
252, 643, 5
251, 644, 5
251, 641, 5
251, 641, 5
251, 641, 5
251, 640, 5
252, 639, 5
252, 639, 5
252, 639, 5
255, 639, 5
255, 640, 5
254, 641, 5
255, 641, 5
255, 641, 5
255, 638, 5
256, 638, 5
256, 639, 5
256, 638, 5
255, 639, 5
255, 637, 5
256, 637, 5
256, 636, 5
256, 635, 5
255, 636, 5
255, 634, 5
253, 636, 5
253, 635, 5
252, 635, 5
252, 635, 5
251, 635, 5
250, 636, 5
248, 638, 5
248, 637, 5
249, 637, 5
249, 637, 5
248, 638, 5
248, 637, 5
247, 638, 5
247, 638, 5
249, 636, 5
248, 635, 5
253, 636, 5
254, 635, 5
255, 635, 5
259, 635, 5
261, 636, 5
261, 636, 5
262, 636, 5
262, 636, 5
267, 636, 5
269, 635, 5
273, 634, 5
278, 633, 5
283, 632, 5
288, 632, 5
295, 633, 5
299, 634, 5
303, 635, 5
309, 636, 5
317, 637, 5
322, 637, 5
329, 635, 5
333, 636, 5
336, 638, 5
336, 640, 5
338, 638, 5
339, 637, 5
344, 636, 5
346, 636, 5
349, 637, 5
355, 637, 5
360, 637, 5
362, 640, 5
362, 641, 5
364, 641, 5
366, 640, 5
373, 640, 5
373, 640, 5
375, 641, 5
383, 639, 5
385, 639, 5
384, 641, 5
389, 641, 5
394, 640, 5
394, 641, 5
395, 641, 5
397, 641, 5
403, 641, 5
405, 640, 5
406, 640, 5
407, 641, 5
410, 639, 5
409, 641, 5
410, 642, 5
412, 641, 5
412, 641, 5
412, 641, 5
412, 640, 5
413, 640, 5
413, 640, 5
412, 642, 5
411, 642, 5
410, 643, 5
409, 644, 5
410, 642, 5
409, 643, 5
409, 644, 5
409, 643, 5
410, 644, 5
412, 644, 5
412, 644, 5
411, 643, 5
413, 643, 5
413, 644, 5
416, 643, 5
416, 642, 5
418, 641, 5
418, 637, 5
418, 637, 5
419, 636, 5
418, 637, 5
420, 635, 5
423, 635, 5
423, 632, 5
424, 632, 5
423, 633, 5
421, 635, 5
421, 635, 5
420, 635, 5
421, 635, 5
420, 636, 5
419, 635, 5
419, 634, 5
418, 633, 5
418, 634, 5
416, 636, 5
416, 635, 5
416, 632, 5
416, 632, 5
415, 634, 5
415, 634, 5
414, 635, 5
414, 634, 5
413, 634, 5
414, 633, 5
414, 632, 5
414, 630, 5
414, 629, 5
412, 630, 5
412, 629, 5
412, 628, 5
412, 627, 5
412, 628, 5
412, 630, 5
411, 631, 5
411, 631, 5
411, 630, 5
411, 630, 5
410, 629, 5
409, 630, 5
407, 631, 5
406, 632, 5
406, 632, 5
406, 630, 5
405, 630, 5
405, 629, 5
405, 629, 5
406, 627, 5
406, 626, 5
406, 626, 5
406, 625, 5
406, 624, 5
406, 625, 5
406, 624, 5
404, 625, 5
404, 625, 5
405, 624, 5
406, 624, 5
405, 624, 5
404, 625, 5
405, 624, 5
406, 622, 5
404, 624, 5
405, 623, 5
406, 623, 5
407, 624, 5
409, 624, 5
410, 626, 5
412, 626, 5
414, 624, 5
416, 625, 5
420, 626, 5
423, 626, 5
427, 626, 5
430, 627, 5
433, 630, 5
435, 632, 5
438, 632, 5
442, 632, 5
447, 633, 5
448, 632, 5
454, 632, 5
458, 632, 5
468, 629, 5
469, 630, 5
472, 630, 5
477, 630, 5
482, 630, 5
483, 632, 5
489, 631, 5
491, 633, 5
495, 634, 5
500, 634, 5
503, 633, 5
506, 633, 5
508, 631, 5
510, 631, 5
513, 631, 5
517, 631, 5
521, 631, 5
523, 631, 5
529, 630, 5
531, 629, 5
535, 629, 6
536, 630, 6
536, 628, 6
540, 629, 6
543, 629, 6
545, 629, 6
545, 630, 6
549, 631, 6
552, 629, 6
556, 632, 6
563, 633, 6
568, 633, 6
570, 634, 6
572, 634, 6
573, 635, 6
573, 635, 6
576, 634, 6
577, 633, 6
577, 632, 6
577, 631, 6
573, 633, 6
571, 634, 6
571, 634, 6
574, 634, 6
571, 637, 6
571, 636, 6
570, 637, 6
569, 637, 6
568, 637, 6
569, 638, 6
569, 637, 6
569, 636, 6
567, 637, 6
566, 638, 6
567, 639, 6
568, 639, 6
571, 637, 6
573, 636, 6
572, 637, 6
573, 637, 6
572, 638, 6
574, 638, 6
575, 638, 6
574, 640, 6
576, 638, 6
580, 639, 6
578, 641, 6
581, 641, 6
580, 642, 6
579, 641, 6
579, 639, 6
580, 638, 6
582, 635, 6
582, 634, 6
582, 632, 6
582, 628, 6
582, 628, 6
580, 630, 6
578, 630, 6
579, 630, 6
580, 630, 6
579, 630, 6
578, 630, 6
578, 630, 6
577, 632, 6
577, 631, 6
577, 631, 6
577, 631, 6
577, 631, 6
575, 631, 6
574, 631, 6
574, 632, 6
574, 631, 6
574, 631, 6
574, 631, 6
574, 630, 6
574, 629, 6
574, 629, 6
572, 630, 6
572, 630, 6
572, 630, 6
572, 630, 6
572, 626, 6
572, 625, 6
573, 625, 6
574, 625, 6
573, 623, 6
574, 623, 6
572, 625, 6
572, 625, 6
570, 627, 6
570, 627, 6
568, 625, 6
566, 626, 6
