EXPOSED, INFECTED, DEAD
512, 318, 0
510, 320, 0
509, 321, 0
509, 321, 0
507, 323, 0
506, 324, 0
505, 324, 0
503, 325, 0
502, 326, 0
501, 327, 0
501, 327, 0
500, 328, 0
499, 328, 0
497, 330, 0
497, 330, 0
497, 330, 0
496, 331, 0
495, 332, 0
493, 334, 0
491, 335, 0
491, 335, 0
488, 337, 0
486, 338, 0
486, 338, 0
486, 338, 0
486, 338, 0
485, 339, 0
485, 338, 0
485, 338, 0
487, 338, 0
488, 339, 0
491, 341, 0
490, 344, 0
494, 346, 0
495, 346, 0
496, 347, 0
501, 348, 0
501, 348, 0
507, 347, 0
512, 348, 0
522, 348, 0
525, 350, 0
527, 352, 0
526, 353, 0
524, 356, 0
526, 357, 0
527, 359, 0
529, 360, 0
529, 360, 0
533, 359, 0
535, 358, 0
546, 358, 0
546, 360, 0
549, 362, 0
552, 362, 0
554, 363, 0
557, 363, 0
559, 364, 0
560, 365, 0
559, 369, 0
558, 371, 0
560, 371, 0
562, 371, 0
566, 371, 0
568, 373, 0
572, 373, 0
572, 375, 0
574, 375, 0
572, 378, 0
575, 378, 0
577, 379, 0
580, 380, 0
582, 383, 0
585, 384, 0
581, 388, 0
585, 388, 0
583, 390, 0
585, 390, 0
589, 391, 0
592, 392, 0
596, 392, 0
599, 395, 0
600, 395, 0
602, 396, 0
603, 396, 0
604, 396, 0
603, 398, 0
600, 401, 0
599, 402, 0
599, 403, 0
599, 404, 0
600, 404, 0
601, 404, 0
600, 405, 0
599, 405, 0
598, 404, 0
595, 407, 0
595, 407, 0
590, 412, 0
588, 414, 0
586, 416, 0
586, 416, 0
584, 418, 0
584, 417, 0
583, 418, 0
583, 418, 0
583, 418, 0
583, 418, 0
580, 422, 0
579, 422, 0
578, 424, 0
578, 424, 0
577, 425, 0
576, 426, 0
576, 425, 0
577, 426, 0
577, 426, 0
577, 426, 0
578, 425, 0
577, 426, 0
577, 426, 0
576, 428, 0
576, 428, 0
572, 432, 0
572, 433, 0
571, 434, 0
571, 434, 0
570, 435, 0
568, 437, 0
564, 441, 0
564, 441, 0
563, 442, 0
563, 443, 0
565, 443, 0
566, 442, 0
564, 444, 0
563, 444, 0
562, 443, 0
560, 445, 0
557, 448, 0
554, 451, 0
554, 451, 0
554, 451, 0
551, 454, 0
550, 455, 0
549, 455, 0
548, 455, 0
547, 455, 0
547, 456, 0
547, 456, 0
547, 456, 0
547, 456, 0
546, 457, 0
546, 457, 0
546, 457, 0
548, 457, 0
545, 459, 0
545, 458, 0
543, 459, 0
543, 459, 0
543, 459, 0
541, 460, 0
541, 460, 0
541, 461, 0
541, 460, 0
538, 463, 0
537, 464, 0
537, 465, 0
537, 465, 0
533, 469, 0
532, 470, 0
530, 472, 0
530, 472, 0
528, 473, 0
527, 473, 0
526, 474, 0
526, 474, 0
526, 473, 0
527, 472, 0
527, 471, 0
526, 472, 0
522, 476, 0
521, 477, 0
521, 478, 0
521, 478, 0
518, 481, 0
518, 482, 0
518, 483, 0
516, 485, 0
515, 486, 0
515, 485, 0
515, 485, 0
516, 486, 0
516, 484, 0
514, 487, 0
513, 488, 0
513, 487, 0
514, 486, 0
512, 488, 0
512, 487, 0
510, 489, 0
508, 491, 0
507, 492, 0
505, 494, 0
505, 495, 0
503, 496, 0
504, 495, 0
503, 496, 0
504, 495, 0
503, 496, 0
502, 497, 0
503, 497, 0
501, 499, 0
500, 500, 0
498, 502, 0
498, 502, 0
499, 501, 0
497, 503, 0
495, 505, 0
494, 505, 0
493, 506, 0
492, 508, 0
492, 508, 0
489, 511, 0
488, 512, 0
486, 514, 0
486, 513, 0
484, 515, 0
483, 516, 0
480, 518, 0
480, 519, 0
481, 519, 0
480, 520, 0
477, 523, 0
477, 523, 0
476, 523, 0
476, 524, 0
476, 523, 0
476, 523, 0
476, 524, 0
476, 524, 0
476, 525, 0
476, 523, 0
476, 523, 0
476, 524, 0
477, 523, 0
478, 524, 0
475, 526, 0
470, 530, 0
467, 531, 0
468, 530, 0
468, 530, 0
468, 529, 0
466, 530, 0
461, 536, 0
462, 536, 0
462, 537, 0
461, 536, 0
460, 537, 0
458, 537, 0
457, 538, 0
456, 539, 0
455, 540, 0
451, 543, 0
450, 545, 0
448, 547, 0
448, 546, 0
447, 547, 0
447, 544, 0
444, 547, 0
443, 549, 0
441, 550, 0
442, 550, 0
441, 550, 0
440, 551, 0
440, 550, 0
437, 553, 0
437, 554, 0
437, 554, 0
437, 553, 0
436, 555, 0
435, 556, 0
435, 556, 0
433, 557, 0
431, 559, 0
431, 558, 0
431, 557, 0
429, 559, 0
429, 558, 0
429, 558, 0
428, 559, 0
428, 559, 0
425, 561, 0
424, 562, 0
423, 562, 0
421, 563, 0
419, 565, 0
418, 565, 0
419, 564, 0
417, 566, 0
417, 565, 0
416, 566, 0
414, 567, 0
412, 569, 0
409, 572, 0
409, 572, 0
408, 573, 0
409, 572, 0
408, 574, 0
408, 573, 0
406, 576, 0
406, 577, 0
406, 578, 0
405, 578, 0
404, 578, 0
400, 582, 0
400, 582, 0
400, 581, 0
400, 581, 0
401, 580, 0
400, 580, 0
400, 580, 0
398, 580, 0
396, 582, 0
395, 583, 0
395, 584, 0
396, 583, 0
392, 587, 0
392, 585, 0
392, 585, 0
393, 585, 0
390, 588, 0
388, 590, 0
389, 590, 0
389, 591, 0
389, 591, 0
387, 593, 0
388, 592, 0
388, 590, 0
386, 591, 0
384, 593, 0
382, 594, 0
382, 595, 0
381, 596, 0
379, 598, 0
378, 599, 0
378, 598, 0
378, 598, 0
376, 600, 0
375, 600, 0
370, 605, 0
370, 604, 0
368, 606, 0
366, 608, 0
362, 612, 0
362, 612, 0
362, 613, 0
362, 613, 0
361, 614, 0
360, 615, 0
360, 614, 0
359, 615, 0
360, 616, 0
359, 617, 0
359, 617, 0
358, 618, 0
359, 619, 0
356, 621, 1
352, 624, 1
352, 624, 1
352, 623, 1
353, 622, 1
352, 623, 1
350, 625, 1
348, 625, 1
347, 626, 1
346, 626, 1
346, 625, 1
344, 627, 1
346, 626, 1
346, 626, 1
345, 628, 1
344, 629, 1
342, 630, 1
340, 633, 1
340, 633, 1
339, 634, 1
338, 636, 1
335, 637, 1
334, 638, 1
335, 637, 1
335, 637, 1
335, 637, 1
334, 638, 1
335, 637, 1
333, 638, 1
332, 639, 1
329, 641, 1
328, 642, 1
327, 643, 1
326, 644, 1
324, 646, 1
322, 648, 1
321, 650, 1
318, 653, 1
317, 655, 1
316, 656, 1
315, 657, 1
314, 656, 1
314, 656, 1
314, 656, 1
314, 657, 1
314, 657, 1
313, 657, 1
313, 656, 1
312, 657, 1
312, 656, 1
312, 657, 1
311, 656, 1
310, 657, 1
308, 659, 1
306, 661, 1
306, 660, 1
308, 660, 1
308, 660, 1
309, 657, 1
308, 658, 1
308, 658, 1
307, 657, 1
305, 658, 1
302, 660, 1
301, 660, 1
299, 661, 1
299, 661, 1
297, 662, 1
296, 663, 1
297, 664, 1
294, 667, 1
291, 669, 1
291, 669, 1
290, 670, 1
290, 670, 1
288, 670, 1
288, 670, 1
288, 670, 1
286, 672, 1
286, 671, 1
284, 673, 1
284, 673, 1
284, 673, 1
283, 674, 1
280, 676, 1
281, 676, 1
282, 676, 1
278, 680, 1
275, 683, 1
274, 684, 1
274, 685, 1
273, 685, 1
270, 686, 1
270, 687, 1
272, 685, 1
273, 686, 1
274, 687, 1
278, 687, 1
283, 687, 1
282, 689, 1
282, 688, 1
286, 687, 1
291, 686, 1
296, 687, 1
298, 690, 1
301, 690, 1
307, 688, 1
311, 689, 1
314, 687, 1
318, 684, 1
321, 685, 1
324, 685, 1
326, 684, 1
328, 683, 1
328, 685, 1
331, 684, 1
333, 685, 1
335, 685, 1
338, 684, 1
342, 684, 1
344, 682, 1
349, 682, 1
351, 682, 1
355, 682, 1
357, 682, 1
358, 684, 1
360, 683, 1
359, 684, 1
359, 683, 1
361, 682, 1
365, 683, 1
366, 682, 1
368, 683, 1
368, 684, 1
369, 685, 1
373, 683, 1
375, 686, 1
376, 685, 1
378, 684, 1
380, 684, 1
384, 684, 1
385, 684, 1
386, 686, 1
383, 689, 1
388, 686, 1
391, 686, 1
392, 685, 1
392, 685, 1
396, 684, 1
398, 684, 1
398, 686, 1
399, 685, 1
398, 686, 1
398, 686, 1
398, 685, 1
398, 685, 1
398, 685, 1
398, 683, 1
397, 683, 1
397, 683, 1
398, 682, 1
398, 679, 1
395, 682, 1
394, 683, 1
395, 682, 1
394, 679, 1
393, 680, 1
393, 680, 1
395, 680, 1
395, 679, 1
395, 679, 1
396, 679, 1
394, 680, 1
394, 682, 1
395, 681, 1
394, 682, 1
392, 683, 1
393, 683, 1
393, 683, 1
393, 682, 1
393, 681, 1
390, 684, 1
391, 684, 1
390, 684, 1
390, 685, 1
390, 683, 1
390, 684, 1
389, 684, 1
389, 683, 1
388, 684, 1
388, 684, 1
387, 685, 1
389, 685, 1
388, 686, 1
387, 687, 1
387, 686, 1
385, 688, 1
383, 687, 1
382, 688, 1
381, 688, 1
381, 688, 1
382, 688, 1
383, 688, 1
383, 687, 1
383, 687, 1
382, 686, 1
381, 687, 1
380, 687, 1
380, 687, 1
379, 688, 1
380, 686, 1
378, 689, 1
377, 691, 1
377, 691, 1
377, 690, 1
376, 690, 1
376, 692, 1
376, 692, 1
376, 692, 1
377, 692, 1
377, 691, 1
377, 691, 1
377, 691, 1
378, 689, 1
378, 689, 1
377, 689, 1
377, 687, 1
375, 689, 1
375, 689, 1
375, 690, 1
375, 688, 1
372, 690, 1
371, 691, 1
370, 691, 1
369, 691, 1
369, 691, 1
369, 692, 1
369, 694, 1
367, 695, 1
367, 696, 1
369, 695, 1
369, 695, 1
371, 694, 1
369, 696, 1
373, 698, 1
373, 699, 1
376, 698, 1
378, 698, 1
382, 697, 1
382, 696, 1
385, 695, 1
386, 694, 1
386, 694, 1
390, 694, 1
391, 692, 1
393, 692, 1
393, 694, 1
396, 694, 1
397, 694, 1
398, 694, 1
399, 694, 1
400, 694, 1
401, 694, 1
404, 694, 1
403, 695, 1
404, 696, 1
405, 696, 1
406, 694, 1
409, 693, 1
410, 692, 1
409, 694, 1
410, 694, 1
412, 693, 1
413, 692, 1
420, 691, 1
421, 693, 1
422, 694, 1
421, 692, 1
426, 692, 1
427, 690, 1
428, 689, 1
427, 688, 1
429, 688, 1
431, 685, 1
433, 686, 1
434, 685, 1
436, 683, 1
438, 684, 1
441, 684, 1
442, 684, 1
444, 685, 1
448, 683, 1
448, 682, 1
447, 682, 1
447, 683, 1
446, 683, 1
445, 684, 1
443, 686, 1
443, 685, 1
442, 685, 1
441, 686, 1
441, 688, 1
437, 692, 1
437, 691, 1
437, 690, 1
436, 691, 1
435, 692, 1
434, 693, 1
433, 693, 1
433, 692, 1
434, 689, 1
433, 689, 1
431, 690, 1
430, 690, 1
429, 691, 1
428, 691, 1
428, 691, 1
424, 695, 1
424, 696, 1
424, 697, 1
424, 696, 1
424, 697, 1
423, 699, 1
424, 699, 1
424, 699, 1
424, 699, 1
425, 699, 1
424, 700, 1
425, 700, 1
424, 702, 1
425, 702, 1
424, 702, 1
422, 704, 1
423, 702, 1
423, 701, 1
421, 702, 1
422, 701, 1
421, 702, 1
420, 704, 1
419, 704, 1
419, 705, 1
418, 704, 1
418, 705, 1
415, 708, 1
415, 706, 1
414, 707, 1
411, 710, 1
409, 711, 1
410, 711, 1
410, 711, 1
409, 710, 1
409, 709, 1
408, 708, 1
407, 709, 1
406, 710, 1
405, 706, 1
405, 706, 1
404, 707, 1
404, 706, 1
405, 706, 1
404, 707, 1
404, 707, 1
404, 705, 1
404, 702, 1
404, 699, 1
403, 699, 1
401, 700, 1
402, 699, 1
401, 700, 1
400, 701, 1
398, 702, 1
398, 702, 1
397, 702, 1
397, 701, 1
397, 699, 1
394, 701, 1
393, 701, 1
393, 699, 1
392, 695, 1
390, 696, 1
392, 696, 1
390, 697, 1
390, 697, 1
390, 696, 1
392, 696, 1
396, 695, 1
394, 696, 1
392, 698, 1
395, 696, 1
395, 698, 1
399, 697, 1
400, 696, 1
401, 696, 1
404, 696, 1
403, 698, 1
407, 698, 1
408, 698, 1
408, 699, 1
411, 698, 1
411, 700, 1
412, 702, 1
411, 704, 1
414, 703, 1
414, 703, 1
413, 704, 1
417, 704, 1
418, 704, 1
420, 703, 1
424, 699, 1
424, 701, 1
424, 703, 1
428, 704, 1
429, 706, 1
426, 709, 1
427, 708, 1
431, 706, 1
431, 705, 1
434, 705, 1
435, 707, 1
437, 707, 1
440, 707, 1
444, 707, 1
447, 707, 1
446, 709, 1
446, 709, 1
446, 708, 1
446, 708, 1
447, 708, 1
447, 710, 1
448, 710, 1
447, 710, 1
448, 710, 1
448, 709, 1
448, 708, 1
449, 707, 1
448, 708, 1
448, 708, 1
451, 708, 1
454, 708, 1
455, 708, 1
455, 709, 1
454, 710, 1
454, 706, 1
454, 707, 1
455, 705, 1
455, 705, 1
455, 704, 1
454, 705, 1
454, 705, 1
454, 705, 1
453, 706, 1
449, 708, 1
447, 709, 1
447, 709, 1
446, 709, 1
445, 706, 1
441, 711, 1
439, 711, 1
438, 710, 1
437, 710, 1
437, 710, 1
437, 710, 1
437, 707, 1
435, 709, 1
434, 710, 1
433, 710, 1
431, 711, 1
428, 712, 1
429, 710, 1
428, 711, 1
430, 710, 1
429, 712, 1
430, 712, 1
429, 713, 1
427, 714, 1
426, 714, 1
424, 715, 1
423, 713, 1
423, 712, 1
422, 712, 1
421, 713, 1
420, 712, 1
418, 714, 1
418, 712, 1
416, 714, 1
416, 714, 1
415, 715, 1
415, 714, 1
416, 714, 1
415, 714, 1
416, 713, 1
416, 713, 1
417, 712, 1
416, 712, 1
413, 712, 1
413, 711, 1
412, 710, 1
410, 712, 1
410, 711, 1
410, 711, 1
410, 710, 1
410, 711, 1
410, 712, 1
408, 713, 1
408, 710, 1
408, 708, 1
407, 709, 1
406, 709, 1
406, 708, 1
406, 709, 1
406, 709, 1
406, 707, 1
405, 708, 1
404, 709, 1
404, 709, 1
404, 707, 1
402, 708, 1
403, 707, 1
403, 707, 1
404, 707, 1
403, 707, 1
401, 708, 1
400, 708, 1
399, 709, 1
398, 710, 1
398, 709, 1
396, 710, 1
396, 710, 1
398, 710, 1
397, 711, 1
397, 710, 1
397, 710, 1
396, 711, 1
398, 710, 1
398, 710, 1
400, 706, 1
401, 707, 1
404, 708, 1
405, 709, 1
406, 712, 1
406, 712, 1
407, 710, 1
409, 709, 1
412, 707, 1
414, 708, 1
413, 709, 1
413, 709, 1
413, 710, 1
418, 712, 1
418, 712, 1
418, 710, 1
417, 711, 1
418, 712, 1
419, 710, 1
418, 710, 1
419, 709, 1
418, 707, 1
419, 706, 1
420, 706, 1
420, 705, 1
420, 705, 1
421, 704, 1
422, 704, 1
419, 706, 1
419, 705, 1
422, 705, 1
427, 705, 1
427, 707, 1
432, 707, 1
431, 706, 1
433, 705, 1
433, 707, 1
433, 705, 1
434, 704, 1
431, 707, 1
433, 704, 1
434, 705, 1
433, 706, 1
432, 707, 1
432, 706, 1
427, 711, 1
428, 711, 1
430, 710, 1
429, 710, 1
430, 708, 1
429, 709, 1
427, 708, 1
427, 708, 1
427, 706, 1
427, 706, 1
429, 706, 1
431, 705, 1
429, 705, 1
428, 704, 1
428, 705, 1
428, 704, 1
427, 704, 1
425, 705, 1
425, 704, 1
424, 703, 1
422, 704, 1
423, 703, 1
426, 702, 1
425, 702, 1
425, 701, 1
424, 700, 1
422, 701, 1
423, 699, 1
421, 702, 1
425, 702, 1
425, 703, 1
425, 702, 1
422, 705, 1
420, 706, 1
420, 705, 1
420, 704, 1
420, 704, 1
419, 704, 1
417, 705, 1
416, 706, 1
414, 708, 1
413, 708, 1
411, 710, 1
411, 710, 1
411, 709, 1
411, 708, 1
410, 708, 1
411, 707, 1
409, 709, 1
409, 709, 1
410, 709, 1
410, 708, 1
409, 708, 1
409, 708, 1
408, 709, 1
407, 709, 1
406, 707, 1
404, 709, 1
404, 707, 1
402, 709, 1
402, 709, 1
401, 710, 1
400, 709, 1
400, 708, 1
397, 711, 1
397, 712, 1
394, 714, 1
393, 714, 1
392, 714, 1
392, 714, 1
392, 714, 1
392, 713, 1
392, 713, 1
392, 713, 1
392, 713, 1
393, 713, 1
392, 712, 1
391, 713, 1
390, 713, 1
390, 713, 1
391, 713, 1
390, 714, 1
389, 714, 1
389, 711, 1
389, 708, 1
388, 708, 1
389, 708, 1
386, 709, 1
385, 710, 1
385, 709, 1
387, 707, 1
387, 705, 1
386, 706, 1
387, 705, 1
390, 704, 1
392, 704, 1
393, 704, 1
391, 707, 1
394, 706, 1
394, 707, 1
394, 708, 1
395, 708, 1
397, 709, 1
399, 708, 1
400, 708, 1
402, 708, 1
404, 707, 1
406, 708, 1
405, 710, 1
408, 711, 1
408, 712, 1
409, 713, 1
410, 714, 1
411, 714, 1
418, 714, 1
418, 714, 1
420, 712, 1
419, 713, 1
420, 711, 1
419, 713, 1
420, 712, 1
421, 713, 1
424, 713, 1
427, 713, 1
429, 711, 1
427, 712, 1
426, 713, 1
428, 712, 1
429, 712, 1
431, 713, 1
434, 711, 1
433, 713, 1
433, 714, 1
433, 713, 1
438, 712, 1
439, 710, 1
442, 709, 1
442, 711, 1
447, 711, 1
447, 709, 1
449, 709, 1
448, 709, 1
448, 710, 1
451, 709, 1
450, 711, 1
446, 714, 1
446, 715, 1
446, 713, 1
447, 712, 1
448, 710, 1
446, 710, 1
445, 709, 1
444, 709, 1
443, 708, 1
441, 710, 1
439, 710, 1
437, 712, 1
437, 713, 1
438, 712, 1
437, 712, 1
437, 712, 1
437, 711, 1
435, 712, 1
432, 714, 1
429, 716, 1
430, 716, 1
430, 715, 1
429, 715, 1
428, 715, 1
428, 714, 1
426, 715, 1
426, 716, 1
424, 717, 1
424, 717, 1
423, 718, 1
421, 719, 1
422, 717, 1
420, 718, 1
420, 715, 1
421, 714, 1
419, 716, 1
418, 717, 1
417, 718, 1
417, 719, 1
417, 718, 1
416, 719, 1
414, 721, 1
415, 721, 1
413, 724, 1
411, 727, 1
411, 727, 1
409, 727, 1
410, 727, 1
410, 725, 1
408, 726, 1
408, 726, 1
407, 725, 1
406, 725, 1
407, 723, 1
408, 722, 1
408, 720, 1
407, 722, 1
407, 722, 1
406, 723, 1
404, 725, 1
404, 724, 1
404, 724, 1
402, 726, 1
399, 728, 1
399, 728, 1
398, 728, 1
395, 730, 1
395, 730, 1
395, 728, 1
394, 729, 1
395, 729, 1
395, 729, 1
395, 729, 1
393, 731, 1
392, 730, 1
393, 730, 1
392, 730, 1
392, 729, 1
392, 730, 1
389, 733, 1
390, 733, 1
390, 731, 1
389, 731, 1
388, 731, 1
389, 731, 1
387, 731, 1
387, 731, 1
387, 730, 1
387, 729, 1
386, 728, 1
386, 729, 1
385, 730, 1
383, 733, 1
384, 734, 1
382, 736, 1
382, 735, 1
383, 732, 1
382, 732, 1
380, 733, 1
378, 734, 1
376, 735, 1
374, 738, 1
375, 737, 1
373, 739, 1
373, 739, 1
374, 738, 1
372, 740, 1
372, 740, 1
373, 739, 1
373, 739, 1
372, 740, 1
371, 741, 1
372, 742, 1
370, 742, 1
369, 743, 1
368, 742, 1
366, 744, 1
367, 745, 1
367, 744, 1
367, 745, 1
368, 746, 1
368, 744, 1
368, 744, 1
366, 747, 1
366, 747, 1
365, 747, 1
366, 747, 1
366, 746, 1
365, 745, 1
366, 744, 1
366, 744, 1
367, 744, 1
366, 744, 1
365, 744, 1
362, 746, 1
361, 748, 1
359, 748, 1
359, 747, 1
360, 745, 1
360, 745, 1
361, 743, 1
361, 743, 1
361, 744, 1
360, 744, 1
360, 743, 1
360, 744, 1
359, 744, 1
358, 745, 1
358, 744, 1
360, 743, 1
358, 744, 1
360, 744, 1
360, 744, 1
359, 745, 1
360, 744, 1
360, 744, 1
362, 744, 1
362, 743, 1
362, 742, 1
364, 742, 1
363, 742, 1
362, 743, 1
360, 745, 1
360, 745, 1
359, 745, 1
359, 745, 1
361, 745, 1
361, 745, 1
361, 744, 1
361, 743, 1
359, 742, 1
362, 741, 1
359, 744, 1
356, 746, 1
356, 743, 1
354, 745, 1
355, 743, 1
354, 742, 1
353, 743, 1
352, 743, 1
350, 745, 1
350, 744, 1
350, 744, 1
351, 744, 1
351, 743, 1
350, 744, 1
349, 744, 1
348, 744, 1
347, 745, 1
347, 745, 1
346, 746, 1
346, 745, 1
346, 746, 1
346, 745, 1
342, 747, 1
342, 747, 1
341, 745, 1
342, 745, 1
343, 745, 1
340, 748, 1
339, 748, 1
339, 747, 1
339, 747, 1
335, 749, 1
336, 746, 1
334, 747, 1
334, 747, 1
335, 745, 1
335, 745, 1
334, 745, 1
332, 745, 1
332, 744, 1
333, 744, 1
333, 744, 1
334, 741, 1
333, 742, 1
329, 746, 1
329, 744, 1
330, 744, 1
330, 743, 1
330, 740, 1
328, 742, 1
327, 741, 1
326, 741, 1
325, 740, 1
324, 740, 1
324, 739, 1
324, 739, 1
320, 743, 1
321, 742, 1
323, 742, 1
319, 746, 1
318, 746, 1
317, 746, 1
315, 747, 1
314, 748, 1
314, 748, 1
313, 746, 1
313, 743, 1
311, 745, 1
310, 745, 1
309, 748, 1
309, 749, 1
308, 746, 1
308, 747, 1
308, 745, 1
308, 744, 1
308, 745, 1
308, 745, 1
308, 744, 1
308, 743, 1
307, 744, 1
307, 745, 1
307, 744, 1
307, 744, 1
307, 743, 1
307, 742, 1
308, 742, 1
308, 743, 1
306, 744, 1
305, 745, 1
303, 746, 1
305, 746, 1
305, 747, 1
306, 748, 1
308, 747, 1
306, 749, 1
306, 749, 1
307, 749, 1
307, 749, 1
307, 748, 1
307, 747, 1
307, 747, 1
307, 745, 1
307, 745, 1
307, 746, 1
305, 748, 1
306, 747, 1
304, 750, 1
304, 750, 1
304, 751, 1
304, 749, 1
304, 749, 1
304, 748, 1
304, 746, 1
305, 744, 1
304, 744, 1
304, 743, 1
305, 743, 1
305, 742, 1
304, 743, 1
304, 741, 1
305, 740, 1
305, 738, 1
306, 738, 1
307, 736, 1
306, 736, 1
305, 737, 1
305, 738, 1
306, 736, 1
307, 734, 1
304, 736, 1
306, 733, 1
306, 733, 1
306, 733, 1
306, 732, 1
308, 730, 1
308, 730, 1
308, 730, 1
308, 731, 1
307, 733, 1
308, 731, 1
309, 731, 1
309, 731, 1
309, 731, 1
311, 731, 1
310, 731, 1
311, 730, 1
309, 732, 1
310, 729, 1
310, 730, 1
310, 730, 1
311, 729, 1
311, 729, 1
311, 728, 1
311, 726, 1
311, 726, 1
310, 725, 1
308, 725, 1
307, 726, 1
307, 723, 1
307, 723, 1
307, 722, 1
307, 720, 1
306, 720, 1
304, 721, 1
303, 721, 1
304, 722, 1
303, 719, 1
304, 716, 1
303, 716, 1
303, 716, 1
303, 716, 1
302, 714, 1
302, 712, 1
302, 713, 1
302, 712, 1
303, 712, 1
301, 713, 1
300, 713, 1
300, 714, 1
300, 714, 1
300, 714, 1
300, 712, 1
299, 711, 1
298, 714, 1
298, 713, 1
297, 714, 1
295, 715, 1
291, 717, 1
292, 714, 1
293, 713, 1
293, 713, 1
293, 714, 1
293, 712, 1
293, 711, 1
290, 714, 1
290, 711, 1
290, 711, 1
289, 710, 1
288, 712, 1
288, 712, 1
286, 712, 1
284, 713, 1
282, 712, 1
279, 715, 1
279, 714, 1
278, 717, 1
280, 715, 1
284, 716, 1
288, 715, 1
291, 716, 1
295, 716, 1
298, 715, 1
303, 715, 1
306, 716, 1
309, 716, 1
314, 715, 1
317, 715, 1
321, 714, 1
323, 713, 1
327, 711, 1
331, 711, 1
335, 712, 1
342, 713, 1
348, 711, 1
359, 712, 1
361, 711, 1
369, 711, 1
374, 709, 1
383, 709, 1
387, 709, 1
392, 709, 1
396, 708, 1
399, 711, 1
406, 711, 1
412, 712, 1
417, 712, 1
422, 711, 1
428, 708, 1
428, 708, 1
434, 707, 1
439, 708, 1
444, 706, 1
449, 707, 1
458, 706, 1
461, 705, 1
463, 704, 1
463, 705, 1
467, 705, 1
476, 703, 1
477, 703, 1
485, 702, 1
485, 704, 1
490, 704, 1
498, 704, 1
497, 707, 1
501, 705, 1
504, 705, 1
509, 704, 1
513, 704, 1
514, 705, 1
519, 704, 1
521, 703, 1
524, 702, 1
526, 700, 1
525, 701, 1
527, 700, 1
527, 700, 1
527, 700, 1
528, 698, 1
530, 698, 1
530, 699, 1
531, 698, 1
531, 696, 1
531, 696, 1
530, 696, 1
529, 696, 1
528, 696, 1
527, 697, 1
527, 697, 1
527, 697, 1
526, 697, 1
526, 697, 1
526, 696, 1
527, 696, 1
528, 694, 1
528, 694, 1
528, 694, 1
528, 693, 1
529, 693, 1
528, 692, 1
529, 693, 1
527, 695, 1
528, 694, 1
528, 695, 1
528, 694, 1
529, 694, 1
527, 696, 1
527, 695, 1
528, 694, 1
528, 693, 1
528, 692, 1
528, 691, 1
529, 686, 1
530, 685, 1
529, 684, 1
530, 683, 1
528, 685, 1
529, 682, 1
528, 683, 1
527, 683, 1
525, 684, 1
525, 683, 1
526, 683, 1
525, 683, 1
521, 687, 1
520, 688, 1
519, 686, 1
518, 687, 1
519, 685, 1
518, 686, 1
518, 686, 1
518, 685, 1
517, 684, 1
517, 684, 1
517, 684, 1
517, 682, 1
516, 683, 1
516, 683, 1
516, 684, 1
515, 683, 1
515, 681, 1
515, 680, 1
513, 681, 1
512, 681, 1
511, 679, 1
509, 682, 1
510, 682, 1
508, 682, 1
508, 680, 1
507, 681, 1
507, 681, 1
506, 682, 1
505, 682, 1
504, 682, 1
503, 682, 1
503, 682, 1
503, 681, 1
501, 682, 1
501, 682, 1
502, 684, 1
503, 683, 1
503, 685, 1
509, 685, 1
512, 685, 1
516, 686, 1
519, 688, 1
519, 690, 1
522, 689, 1
524, 690, 1
528, 693, 1
533, 690, 1
535, 692, 1
539, 694, 1
545, 695, 1
549, 697, 1
557, 699, 1
562, 699, 1
564, 700, 1
569, 700, 1
575, 700, 1
583, 701, 1
585, 702, 1
587, 702, 1
592, 699, 1
599, 698, 1
601, 698, 1
603, 701, 1
607, 700, 1
609, 700, 1
610, 700, 1
615, 700, 1
617, 700, 1
620, 701, 1
620, 701, 1
621, 701, 1
624, 702, 1
626, 703, 1
627, 702, 1
627, 703, 1
625, 705, 1
626, 703, 1
631, 703, 1
635, 704, 1
639, 705, 1
642, 707, 1
642, 705, 1
645, 706, 1
648, 705, 1
650, 703, 1
651, 704, 1
656, 704, 1
657, 703, 1
662, 704, 1
667, 703, 1
670, 702, 1
671, 703, 1
671, 703, 1
672, 701, 1
673, 701, 1
672, 703, 1
671, 705, 1
672, 705, 1
669, 706, 1
669, 706, 1
668, 707, 1
665, 709, 1
663, 711, 1
660, 714, 1
658, 716, 1
658, 717, 1
660, 717, 1
659, 718, 1
657, 720, 1
657, 720, 1
656, 721, 1
655, 723, 1
656, 721, 1
656, 721, 1
655, 722, 1
656, 723, 1
658, 724, 1
659, 721, 1
659, 722, 1
661, 722, 1
663, 722, 1
662, 721, 1
661, 721, 1
659, 718, 1
659, 718, 1
659, 715, 1
658, 713, 1
657, 713, 1
658, 712, 1
658, 712, 1
657, 714, 1
655, 715, 1
655, 714, 1
654, 715, 1
654, 714, 1
653, 712, 1
655, 710, 1
655, 708, 1
656, 708, 1
656, 707, 1
655, 708, 1
653, 709, 1
652, 710, 1
652, 710, 1
652, 710, 1
652, 709, 1
651, 709, 1
652, 708, 1
651, 709, 1
650, 710, 1
647, 713, 1
645, 715, 1
643, 717, 1
640, 719, 1
639, 721, 1
639, 719, 1
640, 719, 1
640, 720, 1
639, 719, 1
637, 721, 1
637, 722, 1
636, 722, 1
636, 722, 1
634, 722, 1
632, 724, 1
632, 724, 1
632, 723, 1
631, 721, 1
629, 723, 1
