EXPOSED, INFECTED, DEAD
257, 166, 0
257, 166, 0
256, 167, 0
255, 168, 0
252, 171, 0
251, 172, 0
251, 172, 0
251, 172, 0
250, 173, 0
250, 173, 0
249, 174, 0
248, 175, 0
248, 175, 0
248, 175, 0
247, 175, 0
247, 175, 0
246, 176, 0
246, 176, 0
246, 176, 0
244, 178, 0
242, 180, 0
242, 180, 0
242, 179, 0
243, 179, 0
243, 179, 0
244, 179, 0
244, 179, 0
244, 179, 0
244, 179, 0
243, 180, 0
245, 180, 0
245, 180, 0
247, 180, 0
246, 181, 0
248, 181, 0
249, 181, 0
251, 181, 0
252, 182, 0
253, 183, 0
255, 184, 0
258, 184, 0
258, 185, 0
260, 186, 0
261, 187, 0
264, 187, 0
266, 187, 0
267, 186, 0
270, 186, 0
273, 186, 0
281, 186, 0
283, 186, 0
288, 186, 0
291, 186, 0
293, 187, 0
294, 187, 0
296, 187, 0
297, 188, 0
300, 188, 0
302, 188, 0
302, 187, 0
303, 188, 0
304, 188, 0
304, 188, 0
305, 188, 0
306, 188, 0
308, 189, 0
312, 189, 0
312, 189, 0
311, 190, 0
314, 190, 0
316, 190, 0
318, 190, 0
322, 190, 0
324, 190, 0
325, 190, 0
325, 191, 0
327, 191, 0
328, 191, 0
329, 192, 0
330, 192, 0
331, 192, 0
331, 192, 0
332, 192, 0
336, 193, 0
334, 195, 0
335, 196, 0
335, 196, 0
334, 197, 0
334, 197, 0
333, 198, 0
332, 200, 0
332, 200, 0
332, 201, 0
332, 201, 0
331, 202, 0
330, 203, 0
330, 204, 0
330, 204, 0
329, 205, 0
329, 205, 0
329, 205, 0
327, 207, 0
328, 206, 0
328, 206, 0
326, 208, 0
326, 209, 0
325, 209, 0
324, 210, 0
324, 210, 0
325, 209, 0
325, 209, 0
324, 210, 0
325, 210, 0
324, 211, 0
324, 211, 0
324, 211, 0
324, 212, 0
324, 212, 0
324, 212, 0
323, 213, 0
323, 213, 0
321, 215, 0
322, 215, 0
323, 215, 0
323, 214, 0
323, 214, 0
322, 215, 0
322, 215, 0
321, 215, 0
321, 215, 0
322, 215, 0
321, 216, 0
320, 217, 0
319, 218, 0
315, 222, 0
315, 222, 0
315, 221, 0
315, 221, 0
315, 220, 0
315, 220, 0
315, 220, 0
315, 219, 0
315, 219, 0
315, 219, 0
315, 219, 0
315, 219, 0
315, 219, 0
315, 219, 0
314, 220, 0
314, 220, 0
314, 220, 0
313, 221, 0
312, 222, 0
312, 222, 0
312, 222, 0
313, 221, 0
310, 224, 0
309, 225, 0
308, 226, 0
309, 226, 0
308, 227, 0
307, 228, 0
307, 228, 0
307, 228, 0
307, 228, 0
308, 228, 0
308, 228, 0
308, 228, 0
307, 229, 0
307, 229, 0
305, 231, 0
304, 232, 0
303, 232, 0
303, 232, 0
303, 232, 0
302, 233, 0
302, 233, 0
301, 234, 0
301, 234, 0
301, 234, 0
300, 235, 0
300, 235, 0
299, 236, 0
297, 238, 0
297, 238, 0
297, 238, 0
296, 239, 0
294, 242, 0
293, 243, 0
293, 243, 0
293, 243, 0
295, 243, 0
294, 244, 0
294, 244, 0
294, 242, 0
292, 244, 0
292, 245, 0
291, 246, 0
289, 248, 0
287, 250, 0
286, 251, 0
287, 251, 0
287, 252, 0
287, 252, 0
288, 252, 0
287, 253, 0
284, 256, 0
283, 258, 0
281, 259, 0
281, 259, 0
280, 260, 0
280, 260, 0
279, 261, 0
276, 262, 0
276, 261, 0
276, 261, 0
274, 263, 0
274, 263, 0
274, 263, 0
274, 264, 0
274, 264, 0
274, 265, 0
273, 267, 0
273, 268, 0
273, 267, 0
271, 269, 0
270, 270, 0
268, 272, 0
267, 273, 0
266, 274, 0
266, 273, 0
265, 274, 0
266, 274, 0
265, 276, 0
265, 276, 0
265, 276, 0
262, 278, 0
261, 279, 0
261, 279, 0
260, 280, 0
259, 281, 0
258, 282, 0
258, 281, 0
257, 282, 0
256, 281, 0
256, 281, 0
255, 283, 0
253, 285, 0
252, 286, 0
251, 287, 0
251, 288, 0
250, 288, 1
248, 288, 1
247, 289, 1
246, 289, 1
246, 290, 1
244, 292, 1
244, 291, 1
245, 290, 1
245, 290, 1
244, 291, 1
245, 292, 1
245, 292, 1
245, 292, 1
246, 292, 1
245, 293, 1
244, 294, 1
243, 294, 1
241, 295, 1
240, 296, 1
239, 298, 1
240, 298, 1
238, 300, 1
234, 304, 1
233, 305, 1
233, 304, 1
233, 303, 1
233, 303, 1
232, 304, 1
231, 304, 1
231, 305, 1
231, 305, 1
231, 306, 1
230, 307, 1
230, 306, 1
230, 306, 1
229, 307, 1
227, 309, 1
228, 309, 1
227, 310, 1
226, 311, 1
225, 313, 1
224, 314, 1
224, 314, 1
224, 313, 1
224, 313, 1
223, 314, 1
224, 314, 1
223, 314, 1
221, 316, 1
221, 314, 1
220, 314, 1
220, 314, 1
219, 315, 1
217, 314, 1
216, 315, 1
216, 315, 1
216, 315, 1
216, 314, 1
217, 313, 1
217, 313, 1
217, 313, 1
218, 313, 1
218, 313, 1
217, 313, 1
215, 315, 1
214, 317, 1
213, 318, 1
213, 317, 1
213, 316, 1
212, 317, 1
212, 318, 1
212, 318, 1
211, 319, 1
210, 320, 1
208, 322, 1
207, 322, 1
207, 322, 1
207, 323, 1
206, 324, 1
204, 326, 1
202, 328, 1
202, 328, 1
201, 329, 1
200, 330, 1
200, 329, 1
200, 329, 1
198, 331, 1
196, 333, 1
196, 332, 1
195, 333, 1
194, 334, 1
194, 334, 1
194, 333, 1
194, 332, 1
194, 332, 1
193, 333, 1
192, 334, 1
192, 334, 1
192, 334, 1
190, 336, 1
188, 338, 1
188, 338, 1
188, 339, 1
188, 338, 1
189, 338, 1
187, 339, 1
187, 339, 1
187, 339, 1
186, 340, 1
185, 342, 1
184, 343, 1
183, 343, 1
180, 346, 1
179, 347, 1
179, 346, 1
178, 346, 1
178, 346, 1
178, 346, 1
177, 347, 1
177, 347, 1
176, 348, 1
176, 348, 1
176, 348, 1
175, 349, 1
173, 351, 1
172, 352, 1
172, 352, 1
172, 352, 1
172, 352, 1
172, 353, 1
172, 353, 1
171, 354, 1
171, 355, 1
171, 355, 1
168, 358, 1
166, 360, 1
166, 359, 1
166, 359, 1
167, 359, 1
166, 361, 1
166, 361, 1
166, 361, 1
165, 362, 1
166, 361, 1
168, 362, 1
169, 360, 1
170, 360, 1
171, 359, 1
171, 358, 1
172, 358, 1
170, 360, 1
169, 361, 1
169, 361, 1
169, 361, 1
169, 361, 1
169, 361, 1
169, 361, 1
167, 363, 1
168, 362, 1
168, 362, 1
168, 362, 1
168, 362, 1
168, 362, 1
167, 363, 1
167, 363, 1
167, 363, 1
167, 363, 1
167, 363, 1
167, 363, 1
167, 363, 1
167, 363, 1
166, 364, 1
163, 365, 1
163, 365, 1
164, 366, 1
163, 366, 1
163, 366, 1
163, 366, 1
162, 367, 1
162, 366, 1
160, 368, 1
160, 368, 1
159, 369, 1
159, 369, 1
157, 370, 1
156, 371, 1
156, 371, 1
155, 372, 1
155, 372, 1
155, 372, 1
155, 371, 1
153, 373, 1
153, 372, 1
155, 372, 1
154, 373, 1
151, 376, 1
149, 378, 1
149, 378, 1
149, 378, 1
147, 380, 1
147, 380, 1
147, 380, 1
148, 380, 1
148, 380, 1
148, 379, 1
146, 381, 1
145, 382, 1
145, 382, 1
143, 384, 1
145, 383, 1
144, 384, 1
144, 385, 1
147, 385, 1
147, 386, 1
147, 386, 1
149, 385, 1
151, 385, 1
154, 385, 1
154, 385, 1
157, 385, 1
162, 384, 1
162, 384, 1
165, 384, 1
167, 384, 1
170, 384, 1
174, 383, 1
175, 383, 1
175, 385, 1
178, 383, 1
183, 384, 1
185, 383, 1
190, 383, 1
194, 383, 1
196, 382, 1
201, 382, 1
200, 384, 1
204, 383, 1
205, 383, 1
209, 383, 1
209, 383, 1
211, 382, 1
213, 382, 1
213, 383, 1
217, 383, 1
218, 383, 1
219, 382, 1
220, 381, 1
222, 379, 1
224, 379, 1
225, 379, 1
227, 379, 1
226, 379, 1
227, 379, 1
231, 380, 1
234, 381, 1
235, 381, 1
234, 382, 1
235, 385, 1
236, 385, 1
241, 386, 1
242, 386, 1
243, 387, 1
244, 388, 1
246, 388, 1
250, 388, 1
251, 389, 1
251, 390, 1
252, 391, 1
253, 391, 1
254, 391, 1
256, 390, 1
256, 391, 1
256, 391, 1
257, 391, 1
256, 391, 1
256, 390, 1
256, 389, 1
257, 388, 1
258, 388, 1
258, 387, 1
258, 387, 1
258, 387, 1
256, 389, 1
256, 389, 1
256, 389, 1
254, 391, 1
253, 392, 1
253, 393, 1
253, 392, 1
252, 393, 1
252, 391, 1
251, 392, 1
249, 394, 1
250, 394, 1
248, 396, 1
249, 395, 1
250, 395, 1
251, 394, 1
250, 395, 1
251, 395, 1
251, 394, 1
251, 395, 1
251, 395, 1
251, 395, 1
252, 395, 1
251, 396, 1
250, 397, 1
251, 397, 1
253, 397, 1
253, 396, 1
253, 395, 1
253, 395, 1
250, 398, 1
250, 398, 1
251, 398, 1
251, 397, 1
251, 397, 1
250, 398, 1
250, 398, 1
249, 399, 1
249, 399, 1
249, 399, 1
248, 400, 1
248, 399, 1
247, 400, 1
248, 400, 1
249, 400, 1
250, 399, 1
250, 399, 1
250, 399, 1
250, 399, 1
250, 399, 1
248, 401, 1
248, 401, 1
248, 401, 1
248, 402, 1
247, 403, 1
247, 402, 1
247, 402, 1
248, 402, 1
248, 402, 1
248, 401, 1
248, 400, 1
247, 401, 1
246, 402, 1
246, 402, 1
246, 402, 1
245, 403, 1
245, 402, 1
245, 402, 1
245, 402, 1
245, 401, 1
245, 401, 1
243, 403, 1
244, 403, 1
244, 404, 1
245, 404, 1
245, 404, 1
244, 405, 1
247, 405, 1
246, 406, 1
248, 405, 1
249, 406, 1
250, 406, 1
250, 406, 1
252, 407, 1
254, 406, 1
256, 405, 1
258, 404, 1
259, 404, 1
260, 402, 1
261, 402, 1
264, 403, 1
266, 402, 1
268, 400, 1
268, 402, 1
269, 402, 1
271, 402, 1
272, 402, 1
271, 403, 1
270, 403, 1
271, 404, 1
270, 404, 1
268, 407, 1
268, 408, 1
269, 407, 1
269, 408, 1
269, 408, 1
267, 409, 1
268, 409, 1
271, 408, 1
274, 406, 1
277, 406, 1
278, 406, 1
277, 407, 1
278, 406, 1
280, 406, 1
280, 406, 1
281, 405, 1
282, 405, 1
285, 403, 1
288, 403, 1
290, 402, 1
291, 403, 1
292, 402, 1
293, 402, 1
294, 401, 1
294, 401, 1
295, 401, 1
297, 401, 1
297, 401, 1
295, 403, 1
294, 404, 1
294, 403, 1
294, 403, 1
293, 404, 1
293, 404, 1
293, 404, 1
293, 404, 1
293, 403, 1
293, 403, 1
292, 402, 1
292, 401, 1
292, 400, 1
292, 400, 1
292, 401, 1
292, 401, 1
292, 401, 1
293, 400, 1
294, 400, 1
295, 399, 1
294, 400, 1
297, 399, 1
297, 399, 1
298, 399, 1
301, 399, 1
301, 399, 1
300, 400, 1
301, 400, 1
299, 402, 1
297, 404, 1
296, 404, 1
294, 405, 1
293, 405, 1
294, 405, 1
293, 406, 1
292, 407, 1
292, 407, 1
292, 407, 1
292, 407, 1
290, 409, 1
290, 409, 1
291, 409, 1
291, 408, 1
291, 408, 1
292, 407, 1
292, 405, 1
289, 408, 1
289, 408, 1
288, 409, 1
288, 409, 1
287, 410, 1
286, 411, 1
286, 411, 1
285, 411, 1
284, 412, 1
284, 411, 1
285, 409, 2
285, 409, 2
285, 409, 2
285, 407, 2
285, 405, 2
285, 404, 2
285, 403, 2
286, 403, 2
286, 403, 2
286, 402, 2
285, 403, 2
283, 404, 2
284, 404, 2
284, 405, 2
284, 405, 2
283, 406, 2
283, 406, 2
283, 406, 2
282, 407, 2
282, 407, 2
281, 408, 2
280, 409, 2
280, 409, 2
280, 409, 2
279, 410, 2
276, 412, 2
276, 411, 2
276, 409, 2
276, 409, 2
274, 409, 2
275, 408, 2
275, 408, 2
276, 408, 2
274, 411, 2
275, 411, 2
276, 409, 2
277, 408, 2
277, 408, 2
277, 406, 2
278, 406, 2
280, 406, 2
280, 407, 2
279, 407, 2
278, 408, 2
278, 410, 2
278, 409, 2
279, 409, 2
280, 410, 2
282, 410, 2
285, 410, 2
287, 410, 2
287, 409, 2
291, 410, 2
292, 412, 2
295, 411, 2
297, 411, 2
298, 411, 2
299, 411, 2
299, 412, 2
300, 412, 2
301, 412, 2
302, 409, 2
304, 409, 2
304, 407, 2
302, 408, 2
303, 407, 2
304, 407, 2
303, 409, 2
304, 409, 2
305, 409, 2
307, 409, 2
305, 411, 2
306, 411, 2
307, 411, 2
306, 410, 2
306, 410, 2
307, 411, 2
310, 409, 2
311, 409, 2
311, 409, 2
312, 409, 2
312, 409, 2
314, 410, 2
313, 412, 2
313, 412, 2
314, 413, 2
315, 412, 2
313, 413, 2
313, 413, 2
312, 413, 2
313, 413, 2
314, 413, 2
314, 412, 2
313, 413, 2
314, 412, 2
314, 412, 2
314, 411, 2
314, 411, 2
314, 411, 2
314, 411, 2
312, 413, 2
312, 413, 2
310, 415, 2
310, 415, 2
310, 414, 2
311, 415, 2
311, 415, 2
311, 415, 2
312, 415, 2
310, 415, 2
309, 416, 2
307, 417, 2
309, 416, 2
311, 416, 2
311, 415, 2
312, 415, 2
311, 414, 2
312, 414, 2
312, 414, 2
312, 414, 2
311, 414, 2
311, 414, 2
311, 413, 2
311, 413, 2
310, 411, 2
310, 411, 2
309, 411, 2
309, 411, 2
309, 411, 2
308, 412, 2
308, 411, 2
306, 413, 2
306, 413, 2
305, 413, 2
305, 412, 2
304, 413, 2
304, 412, 2
304, 411, 2
304, 411, 2
304, 413, 2
303, 413, 2
303, 413, 2
303, 412, 2
301, 413, 2
300, 413, 2
300, 411, 2
302, 410, 2
301, 412, 2
301, 413, 2
300, 414, 2
301, 413, 2
299, 412, 2
298, 413, 2
298, 413, 2
296, 415, 2
296, 416, 2
297, 416, 2
297, 416, 2
297, 416, 2
297, 414, 2
297, 414, 2
298, 414, 2
297, 414, 2
298, 414, 2
298, 414, 2
298, 411, 2
296, 413, 2
294, 414, 2
294, 412, 2
293, 412, 2
293, 411, 2
293, 412, 2
291, 413, 2
291, 411, 2
293, 409, 2
290, 411, 2
291, 412, 2
292, 412, 2
291, 415, 2
294, 414, 2
293, 413, 2
295, 411, 2
295, 411, 2
296, 412, 2
295, 414, 2
295, 414, 2
299, 414, 2
302, 413, 2
305, 413, 2
306, 413, 2
305, 413, 2
308, 413, 2
311, 413, 2
312, 413, 2
313, 412, 2
315, 411, 2
315, 411, 2
315, 412, 2
314, 413, 2
312, 416, 2
312, 416, 2
315, 417, 2
317, 417, 2
318, 417, 2
318, 417, 2
318, 417, 2
319, 415, 2
322, 414, 2
324, 413, 2
325, 413, 2
325, 412, 2
325, 413, 2
324, 415, 2
325, 414, 2
328, 412, 2
325, 415, 2
327, 416, 2
329, 416, 2
330, 416, 2
330, 417, 2
331, 417, 2
329, 420, 2
333, 420, 2
335, 420, 2
334, 419, 2
334, 418, 2
335, 418, 2
335, 417, 2
336, 417, 2
337, 417, 2
336, 418, 2
335, 417, 2
333, 418, 2
333, 418, 2
333, 418, 2
333, 418, 2
333, 418, 2
332, 417, 2
332, 417, 2
332, 417, 2
332, 417, 2
332, 417, 2
333, 416, 2
335, 415, 2
335, 414, 2
334, 415, 2
334, 415, 2
333, 416, 2
333, 416, 2
331, 415, 2
330, 416, 2
329, 417, 2
329, 417, 2
329, 418, 2
328, 419, 2
328, 420, 2
328, 420, 2
328, 419, 2
327, 420, 2
327, 419, 2
324, 421, 2
324, 421, 2
323, 421, 2
321, 423, 2
319, 424, 2
319, 424, 2
319, 423, 2
319, 424, 2
317, 426, 2
317, 426, 2
317, 425, 2
316, 424, 2
314, 426, 2
314, 425, 2
313, 425, 2
312, 427, 2
312, 427, 2
313, 427, 2
312, 428, 2
312, 427, 2
312, 426, 2
313, 426, 2
313, 425, 2
311, 426, 2
309, 427, 2
309, 426, 2
309, 425, 2
309, 425, 2
309, 425, 2
308, 426, 2
308, 426, 2
309, 426, 2
308, 427, 2
304, 430, 2
302, 431, 2
303, 431, 2
303, 431, 2
303, 431, 2
303, 430, 2
302, 431, 2
300, 433, 2
300, 432, 2
299, 432, 2
299, 432, 2
298, 432, 2
298, 431, 2
296, 433, 2
295, 433, 2
293, 435, 2
293, 434, 2
291, 434, 2
290, 435, 2
289, 435, 2
289, 434, 2
288, 435, 2
288, 434, 2
287, 435, 2
287, 433, 2
286, 433, 2
286, 433, 2
286, 432, 2
286, 433, 2
286, 433, 2
287, 433, 2
288, 434, 2
289, 435, 2
288, 436, 2
288, 436, 2
290, 435, 3
291, 433, 3
294, 431, 3
294, 432, 3
295, 433, 3
294, 433, 3
293, 435, 3
292, 434, 3
293, 434, 3
295, 434, 3
296, 433, 3
294, 435, 3
295, 433, 3
296, 433, 3
295, 434, 3
302, 435, 3
301, 437, 3
302, 436, 3
304, 434, 3
305, 432, 3
307, 431, 3
309, 432, 3
308, 434, 3
310, 432, 3
311, 432, 3
316, 430, 3
318, 430, 3
319, 431, 3
317, 434, 3
317, 435, 3
318, 436, 3
316, 437, 3
319, 438, 3
321, 439, 3
326, 439, 3
328, 439, 3
329, 438, 3
328, 438, 3
328, 438, 3
329, 436, 3
332, 437, 3
333, 435, 3
335, 435, 3
334, 435, 3
336, 435, 3
338, 435, 3
339, 435, 3
340, 435, 3
339, 435, 3
339, 435, 3
336, 438, 3
335, 440, 3
334, 441, 3
335, 441, 3
335, 442, 3
335, 442, 3
334, 443, 3
335, 443, 3
333, 445, 3
333, 443, 3
331, 445, 3
329, 446, 3
328, 447, 3
329, 446, 3
330, 444, 3
330, 444, 3
331, 442, 3
331, 442, 3
332, 442, 3
333, 442, 3
333, 441, 3
334, 440, 3
334, 439, 3
332, 441, 3
331, 444, 3
330, 444, 3
330, 444, 3
331, 443, 3
331, 441, 3
329, 442, 3
328, 443, 3
328, 443, 3
328, 442, 3
328, 442, 3
326, 443, 3
327, 442, 3
327, 442, 3
328, 442, 3
327, 443, 3
327, 442, 3
325, 444, 3
323, 446, 3
323, 446, 3
324, 446, 3
324, 445, 3
321, 448, 3
322, 449, 3
321, 448, 3
321, 448, 3
320, 449, 3
319, 450, 3
317, 452, 3
316, 452, 3
314, 454, 3
314, 453, 3
315, 453, 3
314, 453, 3
312, 455, 3
311, 456, 3
311, 456, 3
311, 455, 3
310, 456, 3
309, 456, 3
309, 454, 3
310, 452, 3
310, 452, 3
310, 452, 3
310, 450, 3
310, 450, 3
310, 449, 3
310, 447, 3
309, 448, 3
309, 448, 3
309, 448, 3
308, 449, 3
308, 449, 3
308, 448, 3
306, 450, 3
306, 450, 3
303, 453, 3
302, 454, 3
302, 454, 3
303, 453, 3
303, 452, 3
302, 453, 3
302, 453, 3
300, 454, 3
297, 456, 3
295, 457, 3
294, 457, 3
293, 458, 3
292, 458, 3
293, 458, 3
292, 459, 3
292, 459, 3
290, 461, 3
289, 461, 3
289, 460, 3
288, 461, 3
288, 460, 3
285, 463, 3
285, 463, 3
284, 464, 3
285, 463, 3
287, 462, 3
286, 461, 3
284, 462, 3
283, 462, 3
282, 463, 3
282, 461, 3
283, 460, 3
282, 461, 3
281, 462, 3
281, 461, 3
281, 461, 3
279, 461, 3
277, 463, 3
277, 464, 3
277, 464, 3
276, 466, 3
275, 467, 3
274, 468, 3
274, 470, 3
274, 470, 3
273, 471, 3
273, 470, 3
274, 470, 3
274, 469, 3
271, 471, 3
269, 473, 3
267, 474, 3
266, 474, 3
266, 473, 3
264, 475, 3
263, 474, 3
263, 474, 3
262, 475, 3
261, 476, 3
261, 475, 3
262, 472, 3
263, 472, 3
262, 473, 3
262, 473, 3
261, 472, 3
260, 472, 3
259, 472, 3
257, 473, 3
257, 473, 3
257, 474, 3
259, 474, 3
259, 472, 3
259, 472, 3
259, 472, 3
258, 474, 3
258, 473, 3
259, 473, 3
261, 472, 3
261, 473, 3
262, 472, 3
264, 471, 3
264, 471, 3
264, 472, 3
265, 472, 3
266, 471, 3
267, 471, 3
266, 471, 3
265, 472, 3
265, 472, 3
264, 473, 3
263, 473, 3
262, 474, 3
262, 474, 3
262, 474, 3
261, 474, 3
261, 474, 3
261, 474, 3
261, 474, 3
260, 475, 3
260, 475, 3
258, 476, 3
258, 475, 3
258, 475, 3
258, 475, 3
259, 475, 3
260, 475, 3
260, 474, 3
260, 474, 3
259, 475, 3
258, 476, 3
258, 476, 3
257, 477, 3
257, 476, 3
256, 476, 3
255, 475, 3
255, 475, 3
255, 475, 3
254, 476, 3
254, 476, 3
254, 476, 3
254, 475, 3
253, 476, 3
251, 477, 3
250, 476, 3
249, 477, 3
248, 477, 3
249, 477, 3
247, 478, 3
246, 477, 3
246, 477, 3
246, 476, 3
246, 475, 3
246, 474, 3
245, 474, 3
245, 474, 3
243, 476, 3
243, 476, 3
242, 477, 3
242, 477, 3
242, 475, 3
242, 475, 3
242, 475, 3
241, 475, 3
240, 475, 3
238, 477, 3
237, 478, 3
236, 479, 3
233, 482, 3
231, 483, 3
230, 484, 3
229, 485, 3
228, 486, 3
228, 485, 3
228, 484, 3
228, 484, 3
227, 485, 3
226, 486, 3
225, 487, 3
223, 488, 3
222, 490, 3
221, 490, 3
221, 491, 3
219, 491, 3
219, 491, 3
220, 491, 3
222, 491, 3
222, 491, 3
221, 491, 3
222, 491, 3
222, 490, 3
223, 489, 3
223, 489, 3
224, 488, 3
222, 490, 3
222, 490, 3
221, 491, 3
221, 492, 3
222, 492, 3
222, 491, 3
220, 493, 3
220, 492, 3
218, 494, 3
218, 494, 3
217, 494, 3
215, 496, 3
214, 495, 3
214, 495, 3
213, 496, 3
214, 496, 3
214, 497, 3
214, 497, 3
214, 496, 3
215, 496, 3
215, 495, 3
214, 496, 3
213, 496, 3
213, 496, 3
213, 497, 3
213, 496, 3
212, 496, 3
209, 498, 3
209, 499, 3
209, 498, 3
208, 499, 3
209, 499, 3
209, 499, 3
208, 499, 3
207, 500, 3
207, 499, 3
207, 499, 3
206, 500, 3
206, 499, 3
206, 498, 3
205, 499, 3
205, 499, 3
205, 498, 3
204, 499, 3
202, 500, 3
201, 501, 3
201, 502, 3
201, 502, 3
201, 502, 3
202, 502, 3
205, 501, 3
206, 502, 3
208, 500, 3
206, 502, 3
206, 502, 3
205, 503, 3
205, 502, 3
205, 503, 3
205, 505, 3
204, 504, 3
205, 504, 3
205, 504, 3
206, 504, 3
206, 504, 3
207, 503, 3
207, 503, 3
204, 506, 3
205, 506, 3
205, 506, 3
208, 505, 3
206, 507, 3
206, 507, 3
208, 507, 3
209, 507, 3
208, 507, 3
207, 508, 3
207, 507, 3
207, 507, 3
207, 508, 3
207, 508, 3
206, 509, 3
204, 510, 3
203, 511, 3
202, 510, 3
203, 509, 3
203, 509, 3
202, 510, 3
201, 511, 3
201, 511, 3
201, 511, 3
202, 511, 3
202, 511, 3
202, 510, 3
203, 509, 3
203, 508, 3
203, 508, 3
202, 509, 3
201, 509, 3
200, 509, 3
200, 509, 3
202, 507, 3
202, 506, 3
202, 506, 3
201, 507, 3
200, 508, 3
200, 508, 3
199, 509, 3
198, 510, 3
198, 509, 3
197, 510, 3
198, 510, 3
199, 506, 3
199, 506, 3
199, 506, 3
198, 507, 3
196, 509, 3
197, 509, 3
196, 508, 3
196, 509, 3
196, 509, 3
196, 509, 3
195, 510, 3
193, 511, 3
194, 512, 3
195, 511, 3
197, 511, 3
196, 511, 3
200, 509, 3
199, 511, 3
203, 511, 3
204, 511, 3
208, 512, 3
214, 512, 3
217, 512, 3
220, 512, 3
224, 514, 3
227, 514, 3
232, 514, 3
236, 516, 3
241, 516, 3
244, 516, 3
251, 515, 3
257, 514, 3
260, 515, 3
263, 514, 3
269, 514, 3
271, 514, 3
273, 514, 3
274, 514, 3
276, 514, 3
279, 513, 3
279, 514, 3
280, 515, 3
281, 514, 3
283, 513, 3
285, 512, 3
284, 514, 3
287, 514, 3
287, 516, 3
287, 518, 3
286, 519, 3
288, 521, 3
288, 519, 3
289, 518, 3
288, 518, 3
288, 518, 3
292, 517, 3
293, 517, 3
298, 517, 3
302, 517, 3
302, 517, 3
306, 518, 3
310, 518, 3
310, 518, 3
311, 519, 3
314, 519, 3
315, 519, 3
315, 517, 3
317, 515, 3
317, 514, 3
317, 512, 3
317, 510, 3
317, 510, 3
317, 510, 3
317, 508, 3
316, 509, 3
316, 508, 3
317, 506, 3
316, 506, 3
315, 507, 3
314, 506, 3
314, 506, 3
315, 506, 3
315, 507, 3
314, 508, 3
313, 509, 3
315, 509, 3
316, 509, 3
317, 509, 3
316, 510, 3
316, 509, 3
315, 508, 3
317, 508, 3
317, 507, 3
316, 508, 3
318, 507, 3
318, 505, 3
317, 506, 3
317, 506, 3
317, 506, 3
318, 506, 3
317, 505, 3
316, 506, 3
316, 505, 3
314, 506, 3
313, 506, 3
313, 505, 3
311, 506, 3
310, 506, 3
310, 506, 3
310, 505, 3
309, 505, 3
309, 505, 3
310, 504, 3
310, 504, 3
309, 506, 3
309, 506, 3
308, 507, 3
307, 508, 3
307, 508, 3
307, 508, 3
307, 508, 3
307, 509, 3
307, 509, 3
307, 509, 3
305, 511, 3
305, 508, 3
304, 508, 3
304, 508, 3
303, 506, 3
303, 506, 3
302, 506, 3
303, 505, 3
303, 505, 3
302, 504, 3
302, 503, 3
300, 504, 3
298, 505, 3
296, 505, 3
296, 504, 3
296, 504, 3
294, 506, 3
293, 507, 3
293, 505, 3
293, 505, 3
291, 506, 3
291, 506, 3
291, 506, 3
290, 507, 3
290, 507, 3
289, 508, 3
291, 506, 3
291, 506, 3
291, 506, 3
292, 505, 3
294, 505, 3
295, 505, 3
297, 506, 3
296, 507, 3
297, 505, 3
298, 505, 3
302, 504, 3
302, 505, 3
305, 505, 3
310, 505, 3
314, 503, 3
315, 503, 3
317, 504, 3
319, 505, 3
320, 505, 3
321, 505, 3
320, 506, 3
322, 506, 3
323, 507, 3
327, 509, 3
330, 509, 3
331, 512, 3
339, 512, 3
339, 513, 3
343, 513, 3
344, 513, 3
346, 513, 3
346, 515, 3
347, 516, 3
349, 515, 3
351, 516, 3
352, 516, 3
354, 516, 3
356, 515, 3
357, 516, 3
358, 514, 3
361, 514, 3
361, 514, 3
363, 514, 3
364, 515, 3
366, 514, 3
369, 513, 3
371, 511, 3
369, 512, 3
370, 513, 3
370, 513, 3
375, 513, 3
377, 511, 3
380, 510, 3
380, 510, 3
382, 509, 3
386, 509, 3
389, 509, 3
394, 509, 3
395, 508, 3
398, 507, 3
397, 508, 3
398, 507, 3
397, 507, 3
398, 507, 3
397, 506, 3
397, 504, 3
396, 505, 3
397, 505, 3
395, 505, 3
395, 503, 3
395, 503, 3
396, 502, 3
396, 503, 3
396, 503, 3
395, 505, 3
394, 504, 3
395, 503, 3
395, 504, 3
396, 504, 3
396, 504, 3
396, 506, 3
397, 506, 3
398, 505, 3
397, 506, 3
398, 506, 3
400, 505, 3
401, 505, 3
401, 505, 3
401, 506, 3
402, 506, 3
402, 506, 3
405, 506, 3
404, 506, 3
404, 506, 3
404, 505, 3
403, 506, 3
402, 507, 3
402, 507, 3
402, 507, 3
401, 508, 3
400, 508, 3
401, 508, 3
401, 507, 3
401, 507, 3
401, 507, 3
401, 507, 3
401, 506, 3
401, 505, 3
400, 505, 3
399, 504, 3
397, 504, 3
396, 505, 3
396, 505, 3
394, 505, 3
394, 505, 3
394, 505, 3
394, 504, 3
394, 504, 3
393, 503, 3
393, 503, 3
393, 503, 3
393, 503, 3
392, 504, 3
391, 504, 3
390, 505, 3
390, 505, 3
390, 505, 3
389, 506, 3
390, 505, 3
390, 506, 3
389, 507, 3
388, 508, 3
385, 511, 3
384, 512, 3
382, 513, 3
381, 514, 3
381, 514, 3
381, 513, 3
