EXPOSED, INFECTED, DEAD
527, 413, 0
524, 415, 0
524, 414, 0
525, 414, 0
524, 414, 0
523, 414, 0
523, 414, 0
521, 416, 0
520, 417, 0
519, 417, 0
518, 418, 0
516, 420, 0
515, 420, 0
514, 421, 0
514, 421, 0
515, 421, 0
516, 421, 0
515, 422, 0
512, 425, 0
510, 425, 0
509, 426, 0
508, 427, 0
507, 428, 0
507, 428, 0
506, 429, 0
505, 430, 0
504, 431, 0
502, 434, 0
501, 435, 0
502, 435, 0
500, 439, 0
498, 441, 0
499, 442, 0
502, 444, 0
505, 445, 0
506, 446, 0
509, 447, 0
510, 447, 0
511, 448, 0
516, 449, 0
518, 450, 0
519, 452, 0
522, 451, 0
524, 453, 0
528, 454, 0
529, 455, 0
531, 454, 0
533, 457, 0
535, 459, 0
540, 459, 0
538, 463, 0
539, 464, 0
539, 466, 0
542, 467, 0
544, 469, 0
547, 469, 0
549, 469, 0
550, 469, 0
552, 470, 0
554, 471, 0
555, 472, 0
554, 475, 0
556, 477, 0
557, 476, 0
556, 477, 0
559, 478, 0
556, 481, 0
559, 481, 0
564, 481, 0
564, 482, 0
566, 481, 0
569, 480, 0
568, 484, 0
568, 487, 0
569, 489, 0
573, 489, 0
576, 489, 0
581, 488, 0
582, 489, 0
581, 491, 0
584, 492, 0
585, 492, 0
587, 492, 0
587, 492, 0
588, 492, 0
587, 492, 0
586, 492, 0
586, 491, 0
583, 493, 0
583, 495, 0
582, 497, 0
581, 498, 0
580, 499, 0
580, 499, 0
579, 500, 0
579, 500, 0
579, 499, 0
578, 502, 0
576, 505, 0
575, 505, 0
574, 506, 0
572, 508, 0
573, 507, 0
572, 507, 0
569, 510, 0
567, 511, 0
565, 512, 0
563, 514, 0
563, 511, 0
564, 511, 0
563, 512, 0
561, 514, 0
561, 514, 0
559, 516, 0
560, 517, 0
557, 520, 0
557, 521, 0
557, 519, 0
557, 519, 0
555, 521, 0
552, 524, 0
552, 524, 0
551, 525, 0
548, 528, 0
546, 532, 0
545, 533, 0
543, 534, 0
544, 534, 0
544, 534, 0
544, 533, 0
543, 533, 0
543, 533, 0
542, 533, 0
540, 536, 0
537, 539, 0
537, 539, 0
536, 539, 0
532, 543, 0
531, 544, 0
530, 544, 0
528, 546, 0
527, 548, 0
527, 548, 0
527, 547, 0
526, 549, 0
526, 549, 0
526, 549, 0
524, 551, 0
519, 555, 0
518, 556, 0
514, 560, 0
512, 562, 0
511, 563, 0
510, 564, 0
509, 564, 0
508, 564, 0
506, 567, 0
503, 570, 0
501, 572, 0
501, 570, 0
498, 572, 0
498, 572, 0
497, 573, 0
496, 572, 0
493, 575, 0
492, 576, 0
492, 576, 0
490, 578, 0
487, 581, 0
486, 582, 0
484, 582, 0
483, 584, 0
484, 584, 0
481, 586, 0
478, 588, 0
477, 589, 0
476, 589, 0
476, 589, 0
471, 594, 0
471, 592, 0
469, 591, 0
467, 593, 0
465, 595, 0
462, 597, 0
459, 600, 0
458, 601, 0
455, 605, 0
454, 605, 0
455, 604, 0
455, 604, 0
454, 605, 0
453, 606, 0
453, 607, 0
453, 606, 0
451, 607, 0
450, 608, 0
449, 609, 0
449, 610, 0
449, 610, 0
448, 609, 0
445, 612, 0
443, 614, 0
443, 614, 0
443, 615, 0
445, 615, 0
444, 617, 0
443, 618, 0
442, 619, 0
442, 617, 0
441, 617, 0
442, 617, 0
442, 617, 0
442, 617, 0
440, 619, 0
437, 622, 0
438, 621, 0
436, 623, 0
434, 624, 0
432, 625, 0
431, 625, 0
430, 625, 0
429, 626, 0
428, 627, 0
425, 630, 0
424, 631, 0
422, 632, 0
422, 632, 0
419, 635, 0
418, 634, 0
416, 636, 0
416, 635, 0
416, 632, 0
416, 632, 0
416, 630, 0
415, 632, 0
414, 633, 0
413, 634, 0
410, 636, 0
410, 636, 0
408, 639, 0
408, 638, 0
405, 641, 0
403, 643, 0
403, 643, 0
403, 644, 0
404, 645, 0
404, 645, 0
403, 645, 0
403, 646, 0
402, 644, 0
403, 644, 0
404, 643, 0
405, 643, 0
407, 643, 0
405, 645, 0
407, 644, 0
409, 644, 0
406, 645, 0
404, 647, 0
404, 648, 0
403, 648, 0
405, 648, 0
404, 650, 0
403, 652, 0
402, 653, 0
402, 653, 0
401, 652, 0
398, 655, 0
397, 656, 0
395, 658, 0
394, 657, 0
392, 658, 0
391, 658, 0
390, 660, 0
387, 662, 0
387, 661, 0
387, 661, 0
386, 662, 0
385, 662, 0
383, 664, 0
382, 665, 0
383, 665, 0
383, 666, 0
384, 667, 0
383, 665, 0
383, 664, 0
383, 664, 0
380, 667, 0
380, 664, 0
380, 664, 0
379, 664, 0
379, 661, 0
378, 662, 0
378, 662, 0
376, 664, 0
373, 667, 0
373, 667, 0
370, 670, 0
369, 670, 0
368, 671, 0
368, 670, 0
367, 671, 0
364, 674, 0
363, 675, 0
362, 675, 0
362, 675, 0
360, 676, 0
359, 676, 0
358, 677, 0
358, 677, 0
358, 676, 0
358, 676, 0
357, 677, 0
355, 678, 0
352, 681, 0
352, 682, 0
351, 683, 0
352, 683, 0
351, 683, 0
350, 683, 0
346, 687, 0
346, 685, 0
343, 686, 1
342, 686, 1
340, 688, 1
339, 689, 1
338, 690, 1
336, 691, 1
333, 694, 1
332, 693, 1
331, 695, 1
332, 694, 1
330, 696, 1
328, 696, 1
330, 695, 1
329, 696, 1
328, 698, 1
328, 698, 1
328, 699, 1
331, 700, 1
330, 700, 1
330, 699, 1
330, 698, 1
329, 698, 1
329, 699, 1
328, 700, 1
328, 700, 1
328, 700, 1
329, 700, 1
328, 701, 1
328, 701, 1
331, 700, 1
329, 701, 1
329, 700, 1
329, 701, 1
329, 701, 1
329, 701, 1
328, 701, 1
329, 701, 1
328, 702, 1
327, 702, 1
327, 701, 1
326, 702, 1
327, 701, 1
325, 702, 1
323, 703, 1
323, 703, 1
322, 704, 1
323, 704, 1
322, 705, 1
322, 706, 1
322, 705, 1
323, 704, 1
323, 704, 1
322, 705, 1
321, 705, 1
320, 703, 1
320, 703, 1
320, 701, 1
321, 701, 1
321, 701, 1
319, 705, 1
319, 704, 1
320, 704, 1
320, 704, 1
320, 704, 1
319, 704, 1
320, 704, 1
320, 704, 1
319, 705, 1
319, 704, 1
320, 701, 1
321, 702, 1
321, 701, 1
323, 700, 1
325, 700, 1
325, 699, 1
325, 699, 1
326, 698, 1
328, 697, 1
326, 699, 1
324, 701, 1
325, 701, 1
322, 704, 1
322, 703, 1
321, 703, 1
321, 703, 1
319, 705, 1
319, 705, 1
318, 705, 1
317, 706, 1
318, 704, 1
318, 705, 1
317, 704, 1
317, 704, 1
316, 705, 1
314, 707, 1
312, 709, 1
312, 709, 1
312, 710, 1
310, 712, 1
310, 712, 1
310, 711, 1
307, 714, 1
306, 715, 1
307, 715, 1
306, 715, 1
307, 715, 1
305, 717, 1
306, 717, 1
308, 715, 1
306, 718, 1
305, 719, 1
306, 719, 1
306, 720, 1
304, 722, 1
303, 723, 1
301, 725, 1
301, 726, 1
298, 729, 1
297, 729, 1
296, 730, 1
297, 729, 1
298, 728, 1
298, 728, 1
297, 729, 1
297, 728, 1
296, 728, 1
295, 729, 1
294, 729, 1
294, 728, 1
294, 725, 1
293, 724, 1
294, 724, 1
294, 724, 1
294, 725, 1
293, 726, 1
293, 726, 1
293, 726, 1
293, 725, 1
292, 725, 1
295, 725, 1
296, 725, 1
295, 726, 1
304, 724, 1
307, 725, 1
313, 725, 1
316, 724, 1
322, 724, 1
328, 724, 1
339, 724, 1
341, 723, 1
345, 722, 1
354, 722, 1
359, 723, 1
363, 724, 1
368, 723, 1
375, 722, 1
382, 721, 1
389, 720, 1
393, 722, 1
400, 722, 1
400, 723, 1
404, 723, 1
409, 723, 1
412, 724, 1
416, 724, 1
421, 724, 1
424, 724, 1
426, 727, 1
430, 728, 1
432, 728, 1
437, 729, 1
437, 731, 1
442, 731, 1
446, 731, 1
446, 732, 1
454, 731, 1
456, 733, 1
460, 732, 1
461, 734, 1
460, 734, 1
459, 735, 1
457, 738, 1
460, 734, 1
463, 734, 1
463, 735, 1
466, 734, 1
472, 734, 1
474, 737, 1
479, 737, 1
482, 738, 1
485, 739, 1
488, 738, 1
489, 738, 1
496, 738, 1
494, 741, 1
496, 739, 1
495, 740, 1
494, 741, 1
494, 741, 1
494, 741, 1
494, 741, 1
494, 742, 1
495, 741, 1
497, 738, 1
499, 736, 1
500, 736, 1
500, 735, 1
499, 735, 1
499, 736, 1
499, 735, 1
502, 735, 1
501, 735, 1
500, 735, 1
501, 735, 1
501, 734, 1
503, 735, 1
503, 733, 1
504, 732, 1
503, 734, 1
502, 735, 1
502, 735, 1
499, 738, 1
499, 737, 1
498, 737, 1
495, 740, 1
496, 737, 1
495, 737, 1
494, 735, 1
493, 735, 1
491, 737, 1
491, 736, 1
491, 736, 1
491, 736, 1
491, 735, 1
492, 733, 1
492, 732, 1
492, 732, 1
491, 733, 1
491, 734, 1
491, 735, 1
491, 734, 1
491, 731, 1
487, 734, 1
487, 733, 1
485, 734, 1
485, 734, 1
485, 735, 1
483, 736, 1
481, 738, 1
482, 737, 1
481, 737, 1
479, 738, 1
479, 738, 1
479, 737, 1
478, 737, 1
478, 737, 1
478, 735, 1
478, 734, 1
477, 734, 1
477, 733, 1
476, 734, 1
475, 733, 1
473, 733, 1
473, 733, 1
472, 734, 1
471, 732, 1
469, 732, 1
469, 731, 1
466, 734, 1
466, 735, 1
466, 735, 1
465, 734, 1
466, 734, 1
465, 735, 1
465, 733, 1
465, 731, 1
463, 732, 1
462, 733, 1
461, 734, 1
461, 733, 1
460, 733, 1
460, 729, 1
459, 728, 1
460, 729, 1
462, 728, 1
464, 727, 1
465, 727, 1
466, 728, 1
471, 728, 1
472, 727, 1
475, 727, 1
479, 727, 1
478, 729, 1
479, 730, 1
481, 729, 1
486, 729, 1
488, 732, 1
492, 733, 1
495, 731, 1
502, 730, 1
506, 729, 1
511, 728, 1
515, 726, 1
523, 727, 1
525, 727, 1
526, 727, 1
528, 727, 1
531, 725, 1
540, 726, 1
541, 727, 1
545, 727, 1
547, 726, 1
550, 727, 1
552, 728, 1
555, 728, 1
560, 728, 1
562, 728, 1
564, 730, 1
569, 731, 1
572, 731, 1
574, 731, 1
576, 730, 1
580, 729, 1
582, 729, 1
582, 728, 1
584, 728, 1
585, 727, 1
588, 727, 1
591, 728, 1
594, 727, 1
592, 730, 1
592, 731, 1
593, 730, 1
597, 730, 1
598, 729, 1
600, 730, 1
602, 731, 1
604, 732, 1
605, 730, 1
606, 727, 1
606, 725, 1
605, 725, 1
604, 725, 1
602, 726, 1
601, 726, 1
600, 726, 1
598, 727, 1
599, 727, 1
599, 727, 1
599, 727, 1
597, 729, 1
598, 728, 1
598, 726, 1
598, 725, 1
597, 726, 1
597, 725, 1
597, 724, 1
596, 725, 1
597, 724, 1
599, 722, 1
598, 723, 1
596, 725, 1
597, 721, 1
594, 724, 1
595, 723, 1
593, 723, 1
592, 723, 1
592, 724, 1
591, 724, 1
591, 724, 1
588, 726, 1
589, 726, 1
589, 724, 1
587, 725, 1
587, 724, 1
587, 724, 1
586, 725, 1
585, 725, 1
585, 725, 1
582, 728, 1
582, 726, 1
582, 725, 1
580, 725, 1
580, 725, 1
581, 723, 1
579, 725, 1
577, 726, 1
578, 726, 1
577, 725, 1
575, 728, 1
574, 729, 1
573, 730, 1
572, 730, 1
570, 731, 1
568, 732, 1
566, 733, 1
566, 732, 1
565, 731, 1
565, 731, 1
563, 733, 1
562, 735, 1
560, 736, 1
561, 736, 1
559, 738, 1
557, 738, 1
557, 738, 1
558, 738, 1
557, 737, 1
557, 737, 1
556, 736, 1
555, 736, 1
555, 736, 1
555, 735, 1
554, 733, 1
554, 732, 1
554, 732, 1
555, 732, 1
554, 732, 1
552, 731, 1
552, 731, 1
550, 731, 1
549, 732, 1
549, 730, 1
548, 729, 1
549, 728, 1
549, 727, 1
548, 726, 1
547, 725, 1
545, 727, 1
544, 728, 1
542, 729, 1
540, 731, 1
541, 729, 1
541, 730, 1
543, 728, 1
543, 729, 1
545, 729, 1
549, 730, 1
549, 732, 1
549, 732, 1
551, 732, 1
556, 732, 1
560, 731, 1
565, 732, 1
568, 733, 1
572, 733, 1
572, 736, 1
574, 738, 1
577, 735, 1
578, 737, 1
582, 737, 1
586, 736, 1
592, 735, 1
596, 733, 1
602, 732, 1
602, 733, 1
601, 734, 1
604, 735, 1
608, 734, 1
608, 735, 1
609, 735, 1
613, 736, 1
615, 734, 1
618, 735, 1
617, 737, 1
622, 737, 1
624, 736, 1
629, 736, 1
632, 734, 1
637, 735, 1
640, 734, 1
641, 733, 1
641, 734, 1
640, 734, 1
642, 735, 1
644, 738, 1
647, 738, 1
646, 739, 1
645, 740, 1
650, 739, 1
652, 739, 1
654, 739, 1
654, 738, 1
655, 737, 1
656, 738, 1
655, 739, 1
654, 739, 1
651, 738, 1
650, 737, 1
646, 741, 1
646, 740, 1
648, 738, 1
649, 739, 1
647, 741, 1
649, 740, 1
649, 741, 1
648, 742, 1
647, 741, 1
646, 739, 1
646, 739, 1
645, 740, 1
645, 738, 1
644, 739, 1
643, 739, 1
636, 744, 1
636, 744, 1
637, 745, 1
637, 746, 1
633, 748, 1
631, 750, 1
629, 752, 1
626, 755, 1
626, 755, 1
622, 756, 1
619, 759, 1
615, 762, 1
614, 762, 1
613, 763, 1
610, 765, 1
610, 764, 1
610, 764, 1
608, 764, 1
605, 766, 1
604, 766, 1
603, 766, 1
603, 765, 1
602, 765, 1
603, 764, 1
602, 764, 1
602, 763, 1
600, 764, 1
600, 763, 1
598, 765, 1
596, 767, 1
594, 765, 1
592, 767, 1
591, 765, 1
590, 766, 1
589, 767, 1
588, 765, 1
586, 766, 1
588, 766, 1
586, 767, 1
585, 768, 1
583, 770, 1
581, 771, 1
579, 773, 1
578, 773, 1
578, 774, 1
578, 772, 1
576, 774, 1
575, 775, 1
574, 776, 1
573, 776, 1
572, 776, 1
572, 776, 1
572, 776, 1
571, 776, 1
571, 776, 1
571, 774, 1
568, 776, 1
567, 777, 1
566, 778, 1
566, 777, 1
567, 777, 1
567, 777, 1
566, 777, 1
561, 781, 1
562, 779, 1
562, 779, 1
562, 780, 1
560, 782, 1
562, 782, 1
560, 784, 1
564, 784, 1
564, 783, 1
564, 783, 1
569, 783, 1
572, 784, 1
573, 784, 1
576, 785, 1
577, 781, 1
577, 782, 1
578, 782, 1
581, 784, 1
581, 785, 1
581, 785, 1
590, 785, 1
591, 786, 1
592, 786, 1
595, 787, 1
597, 787, 1
599, 789, 1
598, 791, 1
601, 793, 1
601, 793, 1
606, 792, 1
608, 792, 1
611, 791, 1
611, 792, 1
614, 790, 1
616, 790, 1
615, 792, 1
615, 792, 1
615, 793, 1
614, 795, 1
616, 794, 1
616, 797, 1
616, 798, 1
619, 797, 1
620, 798, 1
620, 798, 1
620, 800, 1
624, 800, 1
627, 801, 1
628, 802, 1
630, 801, 1
633, 800, 1
635, 800, 1
638, 797, 1
639, 797, 1
646, 796, 1
648, 796, 1
652, 795, 1
650, 796, 1
651, 796, 1
649, 799, 1
648, 801, 1
648, 803, 1
649, 803, 1
651, 801, 1
651, 801, 1
651, 801, 1
652, 799, 1
653, 799, 1
652, 799, 1
652, 799, 1
651, 800, 1
649, 798, 2
646, 799, 2
645, 799, 2
645, 799, 2
646, 800, 2
645, 801, 2
645, 802, 2
642, 805, 2
641, 806, 2
641, 803, 2
641, 803, 2
640, 803, 2
639, 804, 2
640, 804, 2
642, 802, 2
639, 805, 2
639, 805, 2
638, 806, 2
637, 807, 2
636, 805, 2
635, 806, 2
634, 809, 2
632, 810, 2
631, 811, 2
631, 811, 2
630, 811, 2
630, 811, 2
630, 809, 2
628, 811, 2
627, 811, 2
625, 813, 2
623, 815, 2
623, 816, 2
622, 815, 2
622, 816, 2
622, 817, 2
619, 819, 2
619, 818, 2
618, 819, 2
616, 821, 2
614, 823, 2
613, 822, 2
612, 823, 2
612, 823, 2
610, 823, 2
609, 823, 2
608, 822, 2
604, 827, 2
604, 826, 2
603, 826, 2
603, 825, 2
600, 828, 2
599, 828, 2
598, 829, 2
596, 829, 2
595, 829, 2
592, 830, 2
591, 830, 2
591, 829, 2
592, 828, 2
591, 827, 2
592, 826, 2
592, 824, 2
592, 823, 2
590, 825, 2
590, 825, 2
587, 828, 2
587, 828, 2
585, 829, 2
585, 829, 2
586, 830, 2
587, 830, 2
587, 831, 2
586, 832, 2
584, 835, 2
581, 837, 2
580, 838, 2
576, 843, 2
576, 844, 2
575, 844, 2
571, 848, 2
574, 847, 3
572, 850, 3
572, 847, 3
571, 848, 3
572, 849, 3
574, 850, 3
576, 853, 3
578, 854, 3
580, 854, 3
581, 855, 3
584, 855, 3
586, 855, 3
590, 856, 3
593, 856, 3
597, 855, 3
595, 858, 3
598, 857, 3
599, 855, 3
604, 854, 3
604, 857, 3
603, 859, 3
605, 859, 3
606, 858, 3
605, 859, 3
606, 857, 3
610, 855, 3
612, 858, 3
614, 857, 3
616, 854, 3
613, 859, 3
614, 858, 3
617, 859, 3
617, 861, 3
617, 863, 3
621, 863, 3
626, 863, 3
625, 864, 3
628, 867, 3
634, 867, 3
633, 868, 3
635, 863, 3
637, 863, 3
641, 862, 3
647, 862, 3
647, 862, 3
649, 863, 3
649, 866, 3
648, 868, 3
651, 869, 3
651, 870, 3
649, 872, 3
651, 870, 3
652, 869, 3
653, 869, 3
654, 867, 3
653, 868, 3
651, 870, 3
650, 870, 3
650, 868, 3
649, 868, 3
649, 867, 3
649, 866, 3
645, 868, 3
645, 868, 3
645, 865, 3
645, 865, 3
645, 866, 3
646, 866, 3
645, 866, 3
643, 866, 4
641, 868, 4
641, 868, 4
639, 867, 4
637, 868, 4
637, 869, 4
633, 869, 4
631, 871, 4
630, 872, 4
627, 874, 4
628, 876, 4
627, 876, 4
626, 876, 4
626, 875, 4
626, 875, 4
627, 875, 4
625, 874, 4
623, 875, 4
621, 877, 4
620, 877, 4
618, 878, 4
618, 879, 4
618, 877, 4
615, 881, 4
614, 880, 4
613, 878, 4
611, 879, 4
610, 875, 4
606, 877, 4
604, 878, 4
602, 878, 4
602, 877, 4
600, 878, 4
598, 880, 4
596, 881, 4
594, 881, 4
591, 884, 4
592, 884, 4
591, 884, 4
591, 885, 4
590, 884, 4
588, 885, 4
587, 883, 4
586, 884, 4
586, 885, 4
581, 888, 4
579, 890, 4
578, 892, 4
577, 892, 4
576, 892, 4
576, 892, 4
576, 892, 4
576, 891, 4
577, 891, 4
575, 891, 4
574, 890, 4
570, 894, 4
571, 894, 4
569, 896, 4
569, 895, 4
568, 898, 4
566, 898, 4
565, 898, 4
564, 900, 4
563, 901, 4
560, 903, 4
559, 905, 4
557, 905, 4
556, 907, 4
556, 906, 4
555, 906, 4
553, 909, 4
553, 909, 4
554, 908, 4
554, 909, 4
553, 910, 4
553, 908, 4
550, 909, 4
550, 909, 4
550, 909, 4
549, 909, 4
549, 909, 4
547, 908, 4
545, 909, 4
543, 909, 4
538, 915, 4
537, 915, 4
536, 916, 4
534, 917, 4
534, 919, 4
536, 918, 4
538, 916, 4
539, 915, 4
540, 915, 4
540, 914, 4
540, 913, 4
539, 914, 4
538, 915, 4
538, 914, 4
537, 913, 4
536, 915, 4
534, 917, 4
534, 915, 4
530, 919, 4
532, 918, 4
532, 918, 4
530, 920, 4
529, 920, 4
529, 920, 4
528, 921, 4
528, 922, 4
528, 922, 4
529, 921, 4
524, 925, 4
524, 924, 4
523, 924, 4
522, 924, 4
519, 926, 4
519, 924, 4
517, 926, 4
516, 927, 4
516, 928, 4
517, 928, 4
517, 928, 4
519, 928, 4
520, 928, 4
518, 930, 4
518, 930, 4
519, 930, 4
519, 931, 4
518, 929, 5
517, 930, 5
514, 932, 5
512, 935, 5
515, 934, 5
512, 936, 5
508, 940, 5
507, 940, 5
504, 943, 5
500, 947, 5
495, 949, 5
493, 950, 5
496, 949, 5
497, 950, 5
497, 950, 5
498, 949, 5
497, 952, 5
501, 951, 5
502, 950, 5
500, 953, 5
500, 955, 5
499, 956, 5
504, 957, 5
502, 958, 5
502, 958, 5
503, 958, 5
501, 959, 5
502, 958, 5
501, 958, 5
500, 959, 5
500, 957, 5
498, 958, 5
498, 956, 5
498, 955, 5
495, 958, 5
495, 958, 5
494, 957, 5
494, 957, 5
492, 958, 5
490, 959, 5
488, 958, 6
488, 958, 6
485, 959, 6
485, 960, 6
484, 961, 6
483, 962, 6
481, 963, 6
479, 964, 6
480, 962, 6
478, 963, 6
475, 965, 6
476, 965, 6
475, 965, 6
474, 966, 6
473, 967, 6
473, 967, 6
472, 968, 6
472, 969, 6
473, 968, 6
471, 969, 6
469, 968, 6
468, 969, 6
468, 969, 6
467, 970, 6
466, 971, 6
465, 972, 6
466, 972, 6
465, 971, 6
465, 972, 6
463, 974, 6
461, 979, 6
459, 980, 6
456, 981, 6
457, 983, 6
454, 985, 6
452, 987, 6
452, 987, 6
451, 987, 6
451, 986, 6
450, 986, 6
451, 984, 6
451, 983, 6
450, 984, 6
449, 983, 6
447, 984, 6
447, 982, 6
446, 983, 6
444, 982, 6
443, 983, 6
441, 983, 6
441, 982, 6
438, 984, 6
436, 985, 6
433, 985, 6
433, 984, 6
428, 988, 6
429, 987, 6
429, 986, 6
430, 986, 6
429, 987, 6
430, 986, 6
426, 988, 6
427, 989, 6
425, 990, 6
424, 989, 6
421, 992, 6
421, 988, 6
422, 989, 6
422, 986, 6
422, 986, 6
422, 987, 6
420, 988, 6
418, 988, 6
418, 986, 6
417, 986, 6
415, 988, 6
415, 988, 6
415, 986, 6
412, 986, 6
411, 988, 6
408, 989, 6
406, 991, 6
406, 991, 6
406, 991, 6
404, 991, 6
402, 992, 6
404, 990, 6
404, 988, 6
405, 988, 6
405, 986, 6
405, 981, 6
404, 979, 6
402, 981, 6
401, 981, 6
402, 981, 6
399, 983, 6
397, 984, 6
397, 983, 6
394, 986, 6
394, 985, 6
391, 988, 6
386, 992, 6
385, 991, 6
383, 993, 6
382, 994, 6
383, 993, 6
383, 992, 6
383, 994, 6
384, 994, 6
383, 994, 6
382, 995, 6
382, 995, 6
381, 995, 6
380, 996, 6
380, 995, 6
379, 998, 6
380, 999, 6
379, 1001, 6
376, 1004, 6
379, 1003, 6
381, 1002, 6
379, 1003, 6
381, 1004, 6
383, 1001, 6
385, 1000, 6
389, 998, 6
389, 998, 6
387, 1000, 6
385, 1001, 6
385, 1002, 6
385, 1003, 6
385, 1004, 6
387, 1004, 6
387, 1003, 6
386, 1004, 6
386, 1002, 6
387, 1001, 6
388, 1000, 6
385, 1002, 6
386, 1001, 6
384, 1003, 6
382, 1004, 6
381, 1003, 6
379, 1005, 6
379, 1003, 7
378, 1003, 7
376, 1002, 7
376, 1001, 7
373, 1004, 7
369, 1007, 7
369, 1006, 7
369, 1005, 7
368, 1005, 7
370, 1005, 7
370, 1001, 7
369, 999, 7
367, 999, 7
366, 1000, 7
367, 999, 7
366, 998, 7
365, 999, 7
366, 999, 7
366, 995, 7
365, 995, 7
367, 995, 7
365, 996, 7
364, 995, 7
363, 997, 7
363, 997, 7
359, 1001, 7
359, 1001, 7
359, 998, 7
359, 998, 7
358, 999, 7
357, 996, 7
355, 997, 7
354, 994, 7
354, 993, 7
358, 993, 7
358, 991, 7
359, 991, 7
359, 988, 7
359, 987, 7
358, 988, 7
357, 988, 7
355, 991, 7
355, 991, 7
353, 992, 7
354, 993, 7
355, 993, 7
354, 994, 7
356, 996, 7
359, 995, 7
363, 994, 7
364, 992, 7
370, 990, 7
377, 991, 7
380, 990, 7
381, 989, 7
385, 990, 7
390, 989, 7
397, 988, 7
402, 990, 7
403, 991, 7
406, 993, 7
413, 993, 7
420, 994, 7
428, 993, 7
433, 994, 7
441, 993, 7
448, 994, 7
450, 993, 7
451, 992, 7
453, 994, 7
454, 994, 7
457, 994, 7
459, 995, 7
460, 994, 7
463, 997, 7
466, 996, 7
470, 995, 7
471, 995, 7
478, 995, 7
484, 994, 7
488, 995, 7
493, 995, 7
496, 995, 7
497, 996, 7
503, 996, 7
507, 995, 7
509, 995, 7
512, 997, 7
514, 998, 7
518, 996, 7
526, 996, 7
529, 996, 7
535, 996, 7
538, 994, 7
540, 996, 7
541, 995, 7
544, 994, 7
546, 993, 7
551, 994, 7
553, 991, 7
557, 991, 7
558, 993, 7
559, 993, 7
559, 992, 7
559, 993, 7
560, 994, 7
560, 994, 7
559, 993, 7
560, 993, 7
560, 994, 7
560, 994, 7
560, 992, 7
561, 991, 7
561, 991, 7
561, 990, 7
561, 991, 7
559, 990, 7
559, 990, 7
558, 991, 7
556, 993, 7
559, 993, 7
560, 992, 7
558, 996, 7
560, 995, 7
560, 993, 7
560, 993, 7
560, 992, 7
560, 991, 7
560, 991, 7
560, 989, 7
559, 988, 7
559, 988, 7
559, 989, 7
559, 989, 7
561, 988, 7
563, 987, 7
563, 986, 7
562, 987, 7
562, 986, 7
561, 986, 7
562, 986, 7
561, 987, 7
561, 986, 7
561, 987, 7
561, 984, 7
559, 984, 7
559, 984, 7
560, 982, 7
559, 981, 7
558, 981, 7
558, 978, 7
558, 976, 7
558, 973, 7
558, 971, 7
559, 970, 7
559, 969, 7
558, 969, 7
559, 968, 7
560, 967, 7
560, 967, 7
560, 966, 7
561, 967, 7
562, 966, 7
562, 965, 7
563, 963, 7
559, 963, 7
557, 965, 7
558, 965, 7
559, 965, 7
559, 965, 7
559, 962, 7
558, 961, 7
557, 960, 7
556, 961, 7
555, 959, 7
557, 957, 7
556, 955, 7
555, 956, 7
553, 957, 7
550, 959, 7
549, 960, 7
550, 959, 7
551, 958, 7
552, 957, 7
553, 954, 7
554, 952, 7
556, 951, 7
557, 950, 7
557, 950, 7
559, 950, 7
558, 950, 7
562, 949, 7
563, 948, 7
560, 952, 7
561, 952, 7
564, 952, 7
566, 951, 7
569, 950, 7
570, 949, 7
571, 949, 7
571, 952, 7
577, 954, 7
582, 955, 7
584, 953, 7
584, 954, 7
588, 952, 7
590, 953, 7
595, 953, 7
598, 952, 7
602, 947, 7
602, 951, 7
608, 951, 7
609, 952, 7
612, 950, 7
615, 952, 7
621, 953, 7
622, 954, 7
623, 957, 7
626, 956, 7
626, 959, 7
629, 959, 7
632, 959, 7
630, 958, 7
632, 957, 7
635, 956, 7
637, 956, 7
638, 953, 7
641, 952, 7
646, 951, 7
655, 952, 7
659, 952, 7
663, 952, 7
671, 951, 7
674, 952, 7
676, 951, 7
679, 951, 7
685, 947, 7
690, 946, 7
697, 945, 7
696, 947, 7
696, 947, 7
697, 947, 7
698, 949, 7
702, 946, 7
706, 945, 7
709, 943, 7
711, 942, 7
713, 941, 7
713, 940, 7
712, 939, 7
709, 941, 7
709, 942, 7
712, 941, 7
711, 942, 7
709, 943, 7
707, 945, 7
708, 945, 7
707, 944, 7
707, 944, 7
705, 944, 7
706, 943, 7
705, 944, 7
704, 944, 7
703, 943, 7
702, 945, 7
703, 944, 7
703, 944, 7
703, 944, 7
703, 945, 7
701, 945, 7
702, 944, 7
702, 945, 7
702, 944, 7
703, 943, 7
704, 942, 7
704, 939, 7
703, 940, 7
705, 939, 7
703, 942, 7
700, 944, 7
699, 944, 7
698, 945, 7
697, 946, 7
697, 946, 7
693, 950, 7
693, 948, 7
692, 947, 7
692, 946, 7
690, 946, 7
688, 947, 7
688, 947, 7
689, 947, 7
689, 943, 7
688, 943, 7
688, 944, 7
686, 947, 7
685, 947, 7
686, 946, 7
685, 946, 7
684, 947, 7
683, 948, 7
681, 949, 7
681, 947, 7
681, 947, 7
680, 949, 7
680, 949, 7
680, 947, 7
677, 947, 7
677, 945, 7
674, 947, 7
674, 945, 7
672, 946, 7
672, 946, 7
670, 945, 8
670, 942, 8
669, 944, 8
669, 944, 8
667, 944, 8
