EXPOSED, INFECTED, DEAD
463, 253, 0
461, 255, 0
460, 256, 0
460, 256, 0
459, 257, 0
459, 257, 0
459, 257, 0
459, 257, 0
458, 257, 0
457, 258, 0
456, 260, 0
454, 262, 0
453, 263, 0
454, 263, 0
454, 263, 0
453, 263, 0
453, 263, 0
452, 265, 0
449, 268, 0
448, 269, 0
446, 271, 0
445, 272, 0
442, 275, 0
442, 276, 0
440, 278, 0
439, 279, 0
437, 281, 0
436, 281, 0
435, 282, 0
436, 283, 0
439, 282, 0
444, 283, 0
447, 283, 0
450, 283, 0
453, 283, 0
456, 283, 0
463, 283, 0
467, 283, 0
473, 284, 0
480, 284, 0
485, 284, 0
487, 287, 0
488, 288, 0
490, 289, 0
493, 289, 0
497, 290, 0
505, 290, 0
505, 293, 0
508, 294, 0
513, 293, 0
517, 293, 0
523, 293, 0
525, 294, 0
526, 294, 0
531, 294, 0
533, 295, 0
536, 295, 0
535, 297, 0
539, 297, 0
541, 297, 0
543, 298, 0
549, 298, 0
549, 300, 0
549, 301, 0
553, 301, 0
554, 302, 0
555, 301, 0
556, 302, 0
562, 303, 0
566, 303, 0
568, 303, 0
569, 304, 0
572, 304, 0
576, 305, 0
579, 306, 0
578, 307, 0
579, 308, 0
582, 308, 0
583, 310, 0
587, 310, 0
590, 310, 0
590, 312, 0
589, 313, 0
592, 314, 0
596, 315, 0
596, 316, 0
597, 315, 0
595, 316, 0
594, 315, 0
593, 316, 0
593, 316, 0
592, 317, 0
592, 317, 0
593, 317, 0
593, 317, 0
592, 318, 0
592, 319, 0
591, 320, 0
590, 321, 0
588, 323, 0
584, 326, 0
582, 328, 0
581, 329, 0
581, 328, 0
581, 327, 0
580, 328, 0
579, 329, 0
578, 330, 0
576, 331, 0
574, 333, 0
573, 334, 0
572, 335, 0
571, 335, 0
570, 336, 0
568, 338, 0
567, 339, 0
566, 340, 0
565, 341, 0
565, 341, 0
563, 342, 0
563, 342, 0
562, 344, 0
561, 345, 0
560, 345, 0
559, 346, 0
558, 347, 0
558, 347, 0
557, 347, 0
557, 347, 0
554, 348, 0
554, 348, 0
554, 348, 0
554, 348, 0
554, 348, 0
553, 349, 0
553, 349, 0
552, 350, 0
551, 350, 0
551, 351, 0
550, 351, 0
550, 350, 0
551, 350, 0
550, 351, 0
550, 351, 0
550, 351, 0
550, 352, 0
549, 353, 0
547, 354, 0
545, 356, 0
544, 357, 0
541, 360, 0
541, 361, 0
541, 361, 0
541, 361, 0
542, 361, 0
541, 361, 0
540, 361, 0
539, 362, 0
539, 362, 0
539, 362, 0
537, 364, 0
536, 366, 0
536, 366, 0
536, 365, 0
536, 365, 0
534, 364, 0
532, 366, 0
529, 369, 0
530, 369, 0
529, 368, 0
529, 368, 0
529, 368, 0
528, 368, 0
525, 371, 0
521, 375, 0
518, 378, 0
516, 380, 0
515, 381, 0
514, 381, 0
514, 381, 0
513, 382, 0
511, 384, 0
510, 384, 0
509, 385, 0
507, 387, 0
505, 389, 0
505, 388, 0
505, 387, 0
505, 387, 0
503, 389, 0
502, 389, 0
502, 389, 0
500, 390, 0
499, 391, 0
497, 393, 0
495, 393, 0
495, 392, 0
495, 393, 0
491, 397, 0
489, 398, 0
489, 399, 0
488, 400, 0
483, 405, 0
481, 407, 0
478, 410, 0
478, 410, 0
478, 409, 0
477, 409, 0
474, 412, 0
468, 418, 0
468, 419, 0
468, 419, 0
468, 419, 0
465, 422, 0
465, 422, 0
465, 421, 0
464, 422, 0
463, 422, 0
463, 422, 0
463, 423, 0
461, 425, 0
461, 426, 0
458, 429, 0
457, 430, 0
455, 432, 0
455, 432, 0
453, 433, 0
453, 433, 0
449, 437, 0
449, 437, 0
449, 436, 0
445, 440, 0
444, 441, 0
444, 440, 0
443, 441, 0
442, 442, 0
442, 442, 0
441, 443, 0
438, 446, 0
437, 448, 0
436, 449, 0
434, 451, 0
430, 455, 0
431, 457, 0
429, 459, 0
429, 459, 0
429, 458, 0
429, 459, 0
431, 458, 0
430, 459, 0
429, 460, 0
428, 461, 0
428, 461, 0
427, 462, 0
425, 464, 0
422, 467, 0
421, 467, 0
421, 468, 0
422, 470, 0
421, 469, 0
421, 469, 0
420, 469, 0
420, 469, 0
419, 469, 0
417, 469, 0
417, 469, 0
417, 469, 0
416, 470, 0
416, 470, 0
416, 470, 0
414, 472, 0
414, 472, 0
412, 474, 0
410, 475, 0
409, 475, 0
408, 476, 0
408, 475, 0
408, 475, 0
407, 476, 0
406, 477, 0
405, 477, 0
404, 477, 0
403, 479, 0
405, 478, 0
404, 479, 0
403, 480, 0
402, 482, 0
399, 487, 0
398, 488, 0
396, 490, 0
395, 490, 0
392, 493, 0
391, 493, 0
390, 494, 0
391, 494, 0
390, 495, 0
387, 497, 0
387, 496, 0
386, 497, 0
384, 498, 0
382, 499, 0
384, 499, 0
384, 498, 0
383, 499, 0
384, 499, 0
385, 499, 0
385, 497, 0
383, 499, 0
382, 500, 0
381, 500, 0
381, 500, 0
381, 500, 0
381, 500, 0
381, 500, 0
382, 500, 0
382, 499, 0
382, 499, 0
377, 504, 0
378, 503, 0
377, 504, 0
377, 504, 0
379, 503, 0
379, 504, 0
378, 504, 0
378, 504, 0
377, 504, 0
374, 507, 0
373, 508, 0
373, 508, 0
372, 509, 0
372, 509, 0
372, 509, 0
372, 509, 0
372, 510, 0
371, 510, 0
370, 512, 0
370, 512, 0
371, 513, 0
368, 517, 0
370, 517, 0
369, 519, 0
369, 519, 0
368, 519, 0
368, 520, 0
368, 520, 0
369, 519, 0
368, 519, 0
368, 519, 0
369, 519, 0
366, 521, 0
364, 523, 0
364, 523, 0
361, 526, 0
359, 528, 0
358, 528, 0
357, 529, 0
354, 532, 0
354, 532, 0
353, 533, 0
353, 533, 0
354, 533, 0
353, 532, 0
349, 535, 0
348, 536, 0
347, 537, 0
347, 537, 0
348, 536, 0
345, 539, 0
343, 540, 0
342, 541, 0
341, 542, 0
340, 543, 0
337, 546, 0
334, 547, 0
332, 548, 0
331, 549, 0
330, 549, 0
331, 549, 0
329, 551, 0
328, 551, 0
328, 552, 0
328, 554, 0
325, 557, 0
321, 561, 0
322, 560, 0
321, 562, 0
321, 561, 0
319, 563, 0
318, 563, 0
320, 562, 0
320, 562, 0
319, 561, 0
318, 563, 0
319, 563, 0
319, 564, 0
319, 565, 0
318, 568, 0
317, 569, 0
317, 569, 0
317, 567, 0
316, 568, 0
311, 573, 0
311, 573, 0
310, 574, 0
311, 575, 0
311, 575, 0
311, 574, 0
309, 575, 0
305, 578, 0
304, 579, 0
303, 579, 0
303, 579, 0
300, 583, 0
300, 583, 0
300, 583, 0
299, 585, 0
298, 586, 0
298, 587, 0
298, 587, 0
297, 588, 0
296, 587, 0
296, 587, 0
296, 587, 0
296, 588, 0
295, 588, 0
295, 588, 0
293, 588, 0
293, 588, 0
294, 588, 0
294, 588, 0
294, 588, 0
293, 589, 0
292, 590, 0
292, 589, 0
290, 591, 0
291, 591, 0
290, 592, 0
287, 594, 0
287, 594, 0
287, 594, 0
286, 595, 0
285, 596, 0
287, 596, 0
287, 596, 0
286, 597, 0
286, 599, 0
285, 598, 0
285, 597, 0
283, 597, 0
282, 598, 0
281, 598, 0
278, 601, 0
276, 603, 0
275, 603, 0
276, 601, 0
275, 601, 0
274, 602, 0
274, 602, 0
274, 602, 0
270, 605, 0
269, 607, 0
273, 607, 0
273, 608, 0
273, 610, 0
275, 610, 0
283, 610, 0
289, 609, 0
295, 612, 0
303, 611, 0
308, 611, 0
315, 611, 0
320, 611, 0
322, 611, 0
327, 611, 0
334, 610, 0
341, 611, 0
348, 611, 0
351, 611, 0
359, 611, 0
367, 611, 0
369, 612, 0
376, 613, 0
381, 611, 0
387, 611, 0
390, 612, 0
397, 610, 0
403, 610, 0
409, 611, 0
412, 611, 0
416, 610, 0
421, 610, 0
423, 610, 0
428, 610, 0
430, 609, 0
434, 609, 0
437, 610, 0
441, 611, 0
443, 612, 0
447, 612, 0
453, 612, 0
455, 613, 0
465, 614, 0
467, 617, 0
468, 619, 0
471, 621, 0
474, 622, 0
480, 622, 0
484, 622, 0
487, 624, 0
490, 625, 0
496, 624, 0
503, 624, 0
505, 624, 0
507, 626, 0
509, 627, 0
512, 626, 0
515, 626, 0
516, 625, 0
518, 625, 0
521, 625, 0
522, 626, 0
523, 627, 0
523, 626, 0
521, 628, 0
521, 628, 0
524, 629, 0
523, 630, 0
523, 630, 0
522, 630, 0
522, 630, 0
521, 630, 0
520, 631, 0
521, 630, 0
522, 631, 0
519, 635, 0
518, 635, 0
520, 635, 0
519, 635, 0
518, 636, 0
517, 635, 0
515, 636, 0
514, 637, 0
514, 638, 0
516, 636, 0
516, 636, 0
516, 636, 0
515, 637, 0
515, 638, 0
515, 637, 0
514, 638, 0
514, 638, 0
512, 640, 0
512, 639, 0
511, 638, 0
511, 640, 0
508, 642, 0
507, 644, 0
504, 647, 0
506, 648, 0
506, 648, 0
506, 648, 0
506, 647, 0
505, 647, 0
505, 647, 0
505, 646, 0
504, 648, 0
500, 651, 0
496, 654, 0
496, 654, 0
496, 652, 0
496, 651, 0
497, 650, 0
497, 650, 0
497, 649, 0
494, 652, 0
494, 652, 0
492, 654, 0
490, 656, 0
490, 655, 0
491, 654, 0
490, 655, 0
490, 655, 0
488, 657, 0
489, 657, 0
488, 658, 0
489, 658, 0
488, 659, 0
487, 659, 0
486, 659, 0
486, 658, 0
487, 658, 0
487, 658, 0
485, 660, 0
483, 662, 0
483, 662, 0
482, 662, 0
482, 662, 0
481, 662, 0
481, 662, 0
479, 665, 0
479, 664, 0
478, 664, 0
477, 665, 0
476, 665, 0
477, 664, 0
477, 664, 0
479, 663, 0
480, 662, 0
484, 661, 0
487, 659, 0
488, 659, 0
492, 659, 0
497, 661, 0
506, 660, 0
510, 659, 0
515, 660, 0
518, 660, 0
523, 660, 0
529, 660, 0
532, 661, 0
535, 661, 0
536, 661, 0
541, 660, 0
541, 661, 0
547, 660, 0
555, 660, 0
556, 661, 0
558, 662, 0
564, 662, 0
568, 662, 0
571, 663, 0
571, 665, 0
573, 664, 0
571, 666, 0
573, 666, 0
574, 664, 0
576, 663, 0
576, 661, 0
578, 661, 0
577, 660, 0
580, 660, 0
581, 659, 0
583, 660, 0
587, 660, 0
591, 660, 0
594, 659, 0
594, 657, 0
596, 656, 0
598, 658, 0
600, 659, 0
601, 659, 0
601, 660, 0
603, 661, 0
604, 662, 0
606, 663, 0
605, 664, 0
608, 664, 0
608, 665, 0
611, 666, 0
614, 665, 0
616, 665, 0
616, 665, 0
614, 668, 0
613, 669, 0
613, 668, 0
613, 668, 0
613, 667, 0
612, 668, 0
610, 670, 0
611, 669, 0
609, 671, 0
607, 673, 0
607, 673, 0
608, 672, 0
607, 673, 0
607, 672, 0
608, 672, 0
608, 672, 0
607, 673, 0
606, 673, 0
606, 670, 0
604, 672, 0
604, 671, 0
603, 670, 0
602, 671, 0
602, 669, 0
603, 668, 0
603, 668, 0
602, 667, 0
602, 666, 0
599, 667, 0
599, 666, 0
597, 668, 0
596, 668, 0
598, 668, 0
598, 668, 0
597, 667, 0
596, 667, 0
594, 669, 0
594, 668, 0
594, 667, 0
593, 666, 0
592, 667, 0
591, 668, 0
591, 668, 0
590, 669, 0
590, 668, 0
590, 667, 0
589, 669, 0
589, 668, 0
589, 668, 0
589, 667, 0
586, 668, 0
584, 670, 0
584, 671, 0
585, 670, 0
585, 670, 0
585, 667, 0
584, 667, 0
585, 668, 0
585, 669, 0
586, 669, 0
585, 670, 0
584, 671, 0
583, 672, 0
581, 674, 0
581, 674, 0
579, 675, 0
574, 679, 0
573, 679, 0
574, 678, 0
576, 677, 0
574, 679, 0
574, 678, 0
574, 677, 0
574, 676, 0
573, 674, 0
573, 675, 0
571, 676, 0
571, 675, 0
570, 675, 0
570, 674, 0
570, 674, 0
571, 675, 0
570, 676, 0
569, 676, 0
567, 678, 0
567, 677, 0
569, 675, 0
570, 676, 0
571, 677, 0
573, 677, 0
575, 678, 0
579, 677, 0
582, 677, 0
584, 675, 0
584, 677, 0
588, 677, 0
590, 678, 0
591, 680, 0
592, 680, 0
596, 679, 0
599, 676, 0
598, 678, 0
600, 678, 0
599, 680, 0
601, 681, 0
603, 681, 0
608, 680, 0
615, 679, 0
615, 680, 0
618, 680, 0
620, 678, 0
625, 677, 0
625, 679, 0
625, 681, 0
623, 682, 0
624, 682, 0
625, 681, 0
626, 679, 0
626, 680, 0
627, 684, 0
634, 683, 0
631, 686, 0
631, 687, 0
636, 687, 0
636, 686, 0
635, 688, 0
635, 690, 0
634, 692, 0
635, 694, 0
640, 692, 0
642, 694, 0
641, 696, 0
640, 698, 0
639, 699, 0
641, 700, 0
642, 698, 0
644, 698, 0
643, 698, 0
645, 699, 0
648, 699, 0
650, 698, 0
653, 699, 0
655, 700, 0
660, 700, 0
661, 698, 0
660, 698, 0
659, 700, 0
657, 701, 0
656, 697, 0
654, 699, 0
652, 700, 0
651, 700, 0
651, 701, 0
650, 701, 0
649, 702, 0
649, 702, 0
649, 702, 0
649, 702, 0
649, 701, 0
649, 701, 0
650, 700, 0
652, 700, 0
652, 701, 0
651, 702, 0
650, 702, 0
650, 704, 0
649, 705, 0
647, 706, 0
648, 705, 0
646, 705, 0
643, 708, 0
642, 708, 0
641, 709, 0
639, 710, 0
638, 710, 0
637, 711, 0
636, 709, 0
635, 710, 0
635, 711, 0
632, 714, 0
631, 714, 0
631, 714, 0
630, 714, 0
630, 714, 0
632, 714, 0
631, 714, 0
631, 714, 0
629, 715, 0
627, 717, 0
627, 716, 0
626, 717, 0
628, 716, 0
627, 717, 0
627, 717, 0
624, 720, 0
621, 721, 0
620, 723, 0
618, 726, 0
618, 726, 0
615, 730, 0
609, 734, 0
608, 734, 0
605, 737, 0
604, 737, 0
602, 739, 0
600, 741, 0
600, 741, 0
600, 741, 0
598, 742, 0
598, 741, 0
598, 740, 0
599, 738, 0
596, 738, 0
595, 738, 0
593, 739, 0
592, 739, 0
591, 740, 0
587, 743, 0
584, 743, 0
580, 747, 0
579, 746, 0
577, 748, 0
576, 750, 0
574, 751, 0
573, 752, 0
573, 752, 0
571, 753, 0
569, 755, 0
569, 755, 0
568, 755, 0
568, 754, 0
569, 752, 0
569, 754, 0
569, 754, 0
574, 754, 0
576, 755, 0
576, 755, 0
578, 755, 0
580, 757, 0
581, 760, 0
581, 763, 0
583, 764, 0
583, 766, 0
584, 769, 0
587, 769, 0
588, 769, 0
586, 771, 0
589, 772, 0
587, 773, 0
589, 774, 0
592, 773, 0
597, 772, 0
596, 773, 0
595, 775, 0
599, 773, 0
602, 774, 0
602, 774, 0
597, 779, 0
598, 782, 0
602, 782, 0
604, 782, 0
604, 783, 0
605, 786, 0
607, 787, 0
611, 787, 0
611, 790, 0
618, 789, 0
619, 791, 0
623, 790, 0
624, 791, 0
628, 790, 0
626, 794, 0
629, 794, 0
632, 793, 0
633, 792, 0
637, 793, 0
639, 793, 0
640, 795, 0
642, 795, 0
643, 795, 0
647, 795, 0
645, 799, 0
648, 800, 0
651, 799, 0
652, 800, 0
654, 801, 0
653, 803, 0
650, 805, 0
647, 806, 0
646, 806, 0
645, 805, 0
645, 804, 0
645, 804, 0
645, 802, 0
644, 803, 0
644, 801, 0
646, 802, 0
643, 805, 0
644, 804, 0
643, 804, 0
641, 805, 0
641, 805, 0
642, 804, 0
642, 803, 0
642, 802, 0
642, 802, 0
639, 804, 0
639, 802, 0
639, 801, 0
637, 803, 0
637, 803, 0
637, 802, 0
635, 803, 0
634, 802, 0
633, 800, 0
631, 803, 0
631, 802, 0
630, 803, 0
628, 805, 0
627, 804, 0
627, 803, 0
625, 806, 0
623, 807, 0
622, 809, 0
622, 808, 0
621, 806, 0
621, 806, 0
623, 804, 0
621, 804, 0
620, 805, 0
621, 805, 0
618, 808, 0
617, 809, 0
615, 810, 0
612, 814, 0
610, 816, 0
607, 818, 0
607, 816, 0
606, 816, 0
606, 816, 0
606, 816, 0
606, 816, 0
604, 817, 0
605, 817, 0
602, 817, 0
601, 818, 0
599, 820, 0
600, 820, 0
599, 821, 0
598, 823, 0
598, 822, 0
598, 819, 0
596, 821, 0
595, 820, 0
596, 819, 0
597, 818, 0
599, 817, 0
599, 818, 0
595, 822, 0
594, 823, 0
591, 826, 0
590, 827, 0
590, 826, 0
589, 826, 0
590, 825, 0
589, 826, 0
590, 826, 0
590, 825, 0
590, 825, 0
589, 824, 0
586, 824, 0
587, 825, 0
587, 822, 0
589, 821, 0
587, 822, 0
587, 823, 0
586, 822, 0
585, 822, 0
589, 822, 0
589, 822, 0
592, 822, 0
594, 821, 1
593, 823, 1
594, 823, 1
596, 822, 1
601, 823, 1
605, 820, 1
604, 823, 1
603, 823, 1
608, 823, 1
611, 824, 1
614, 824, 1
613, 824, 1
619, 823, 1
618, 826, 1
619, 826, 1
618, 829, 1
617, 833, 1
618, 832, 1
621, 833, 1
619, 836, 1
619, 839, 1
621, 840, 1
625, 840, 1
625, 842, 1
626, 839, 1
628, 839, 1
629, 839, 1
628, 841, 1
631, 842, 1
635, 842, 1
634, 843, 1
633, 844, 1
632, 845, 1
631, 844, 1
636, 845, 1
635, 847, 1
636, 849, 1
637, 849, 1
639, 849, 1
641, 848, 1
647, 848, 1
646, 849, 1
646, 847, 1
650, 846, 1
652, 847, 1
655, 846, 1
654, 848, 1
652, 848, 1
650, 849, 1
649, 850, 1
653, 849, 1
653, 850, 1
653, 850, 1
649, 854, 1
650, 855, 1
650, 855, 1
651, 853, 1
652, 855, 1
651, 854, 1
650, 856, 1
650, 854, 1
651, 853, 1
651, 853, 1
651, 852, 1
650, 853, 1
650, 854, 1
650, 855, 1
647, 858, 1
648, 858, 1
647, 857, 1
647, 856, 1
647, 858, 1
645, 858, 1
644, 858, 1
642, 859, 1
643, 857, 1
644, 856, 1
643, 857, 1
643, 858, 1
643, 858, 1
642, 857, 1
642, 856, 1
642, 857, 1
641, 858, 1
640, 858, 1
640, 859, 1
639, 858, 1
639, 859, 1
640, 859, 1
639, 860, 1
639, 860, 1
638, 861, 1
637, 861, 1
637, 859, 1
637, 859, 1
637, 860, 1
638, 858, 1
637, 859, 1
636, 860, 1
634, 862, 1
634, 859, 1
631, 860, 1
628, 863, 1
627, 863, 1
625, 864, 1
625, 865, 1
622, 868, 1
622, 869, 1
623, 865, 1
624, 862, 1
623, 861, 1
621, 863, 1
617, 867, 1
614, 870, 1
611, 872, 1
610, 873, 1
610, 872, 1
610, 870, 1
608, 872, 1
609, 870, 1
608, 870, 1
607, 871, 1
609, 870, 1
609, 870, 1
609, 870, 1
609, 871, 1
606, 874, 1
603, 876, 1
601, 877, 1
600, 876, 1
599, 877, 1
598, 878, 1
595, 879, 1
597, 878, 1
597, 877, 1
595, 879, 1
592, 881, 1
591, 882, 1
590, 883, 1
588, 885, 1
586, 885, 1
584, 887, 1
583, 889, 1
584, 890, 1
583, 891, 1
581, 892, 1
578, 895, 1
577, 895, 1
576, 895, 1
573, 897, 1
573, 897, 1
571, 899, 1
572, 897, 1
571, 897, 1
568, 900, 1
567, 900, 1
565, 902, 1
564, 903, 1
562, 904, 1
563, 903, 1
563, 903, 1
563, 904, 1
561, 906, 1
561, 905, 1
560, 906, 1
561, 904, 1
560, 906, 1
560, 906, 1
559, 907, 1
559, 908, 1
560, 906, 1
558, 906, 1
559, 906, 1
557, 908, 1
558, 907, 1
556, 906, 1
557, 905, 1
557, 906, 1
554, 907, 1
552, 909, 1
550, 909, 1
549, 910, 1
547, 913, 1
548, 914, 1
545, 915, 1
543, 916, 1
542, 917, 1
540, 918, 1
540, 919, 1
539, 918, 1
537, 918, 1
535, 917, 1
533, 918, 1
534, 919, 1
534, 919, 1
532, 921, 1
530, 922, 1
528, 924, 1
527, 923, 1
526, 923, 1
527, 922, 1
527, 920, 1
527, 920, 1
527, 919, 1
527, 920, 1
525, 921, 1
524, 920, 1
524, 921, 1
524, 922, 1
523, 923, 1
523, 923, 1
522, 923, 1
523, 925, 1
524, 927, 1
524, 928, 1
525, 930, 1
527, 929, 1
527, 928, 1
527, 929, 1
526, 928, 1
525, 927, 1
526, 927, 1
527, 926, 1
524, 929, 1
527, 928, 1
527, 926, 1
527, 924, 1
527, 924, 1
525, 924, 1
527, 923, 1
526, 925, 1
524, 927, 1
522, 928, 1
521, 926, 1
520, 927, 1
517, 927, 1
513, 930, 1
513, 929, 1
513, 928, 1
512, 927, 1
512, 927, 1
509, 930, 1
508, 931, 1
508, 932, 1
508, 932, 1
505, 934, 1
503, 936, 1
502, 937, 1
501, 938, 1
497, 941, 1
494, 942, 1
493, 944, 1
494, 944, 1
494, 944, 1
493, 943, 1
490, 946, 1
487, 949, 1
486, 947, 1
486, 947, 1
486, 945, 1
482, 947, 1
482, 947, 1
482, 947, 1
481, 948, 1
477, 951, 1
476, 951, 1
476, 951, 1
474, 952, 1
475, 950, 1
475, 949, 1
472, 950, 1
472, 951, 1
470, 953, 1
471, 954, 1
471, 953, 1
469, 954, 1
469, 954, 1
468, 955, 1
465, 956, 1
463, 958, 1
462, 958, 1
462, 957, 1
459, 960, 1
456, 961, 1
455, 959, 1
453, 961, 1
452, 962, 1
452, 962, 1
446, 967, 1
445, 967, 1
444, 967, 1
444, 964, 1
442, 966, 1
445, 964, 1
443, 965, 1
444, 965, 1
443, 965, 1
442, 967, 1
442, 966, 1
440, 966, 1
438, 968, 1
436, 970, 1
437, 970, 1
433, 973, 1
435, 972, 1
433, 972, 1
435, 971, 1
434, 971, 1
433, 970, 1
433, 970, 1
430, 973, 1
429, 974, 1
429, 972, 1
430, 969, 1
432, 969, 1
431, 969, 1
431, 969, 1
432, 968, 1
431, 970, 1
430, 971, 1
430, 970, 1
430, 971, 1
430, 971, 1
429, 972, 1
429, 971, 1
427, 973, 1
424, 975, 1
423, 976, 1
421, 977, 1
421, 976, 1
420, 977, 1
417, 977, 1
416, 978, 1
415, 980, 1
415, 980, 1
415, 979, 1
416, 979, 1
415, 979, 1
415, 979, 1
412, 983, 1
412, 982, 1
412, 981, 1
412, 981, 1
411, 983, 1
411, 983, 1
412, 982, 1
410, 982, 1
410, 980, 1
409, 981, 1
410, 976, 1
409, 973, 1
410, 973, 1
411, 971, 1
413, 970, 1
412, 970, 1
412, 967, 1
412, 969, 1
409, 972, 1
405, 974, 1
404, 974, 1
402, 975, 1
404, 975, 1
403, 976, 1
405, 976, 1
406, 977, 1
407, 977, 1
409, 978, 1
410, 977, 1
411, 974, 1
407, 978, 1
405, 979, 1
407, 979, 1
406, 980, 1
404, 980, 1
405, 980, 1
404, 983, 1
402, 984, 1
401, 985, 1
399, 987, 1
399, 987, 1
398, 985, 1
398, 983, 1
398, 984, 1
397, 986, 1
399, 985, 1
399, 985, 1
399, 986, 1
398, 987, 1
398, 985, 1
399, 984, 1
399, 982, 1
399, 979, 1
397, 981, 1
395, 983, 1
395, 984, 1
395, 984, 1
394, 984, 1
396, 984, 1
395, 983, 1
395, 983, 1
394, 985, 1
395, 985, 1
394, 984, 1
395, 983, 1
394, 983, 1
393, 983, 1
391, 982, 1
391, 980, 1
391, 979, 1
391, 977, 1
391, 977, 1
392, 975, 1
392, 975, 1
389, 977, 1
389, 973, 1
386, 974, 1
384, 976, 1
384, 977, 1
385, 976, 1
383, 976, 1
383, 975, 1
382, 975, 1
380, 976, 1
381, 973, 1
380, 972, 1
379, 971, 1
379, 972, 1
380, 971, 1
382, 969, 1
385, 969, 1
389, 967, 1
390, 969, 1
392, 967, 1
391, 969, 1
395, 969, 1
399, 967, 1
403, 968, 1
409, 967, 1
408, 970, 1
415, 968, 1
419, 969, 1
424, 970, 1
431, 966, 1
438, 964, 1
445, 963, 1
450, 964, 1
452, 964, 1
457, 964, 1
459, 965, 1
463, 965, 1
468, 965, 1
469, 966, 1
471, 961, 1
473, 958, 1
476, 957, 1
478, 957, 1
480, 956, 1
483, 955, 1
485, 956, 1
490, 956, 1
493, 957, 1
498, 956, 1
501, 956, 1
509, 957, 1
510, 958, 1
515, 956, 1
519, 956, 1
525, 956, 1
528, 955, 1
529, 956, 1
531, 957, 1
532, 955, 1
536, 955, 1
534, 957, 1
533, 959, 1
538, 960, 1
540, 961, 1
544, 960, 1
545, 959, 1
550, 958, 1
553, 957, 1
553, 958, 1
550, 960, 1
549, 959, 1
549, 960, 1
552, 956, 1
550, 955, 1
549, 956, 1
549, 956, 1
548, 955, 1
547, 955, 1
547, 956, 1
547, 955, 1
546, 956, 1
546, 954, 1
548, 953, 1
547, 953, 1
548, 953, 1
550, 953, 1
548, 955, 1
549, 955, 1
550, 954, 1
549, 954, 1
549, 955, 1
548, 956, 1
546, 957, 1
546, 959, 1
545, 959, 1
545, 960, 1
545, 962, 1
546, 962, 1
546, 963, 1
544, 966, 1
544, 965, 1
543, 967, 1
544, 964, 1
541, 965, 1
539, 967, 1
539, 963, 1
540, 963, 1
540, 961, 1
538, 960, 1
538, 959, 1
537, 961, 1
536, 962, 1
536, 961, 1
534, 961, 1
534, 958, 1
532, 960, 1
529, 962, 1
529, 962, 1
525, 964, 1
523, 966, 1
525, 966, 1
526, 966, 1
527, 964, 1
525, 964, 1
525, 964, 1
525, 963, 1
527, 961, 1
527, 961, 1
527, 961, 1
528, 960, 1
528, 958, 1
527, 957, 1
525, 957, 1
525, 953, 1
522, 956, 1
520, 956, 1
521, 955, 1
520, 955, 1
517, 956, 1
516, 955, 1
513, 955, 1
513, 955, 1
512, 956, 1
511, 956, 1
511, 955, 1
510, 955, 1
509, 956, 1
509, 956, 1
510, 956, 1
510, 954, 1
509, 955, 1
508, 956, 1
506, 956, 1
503, 958, 1
503, 954, 1
502, 955, 1
502, 956, 1
504, 956, 1
510, 956, 1
509, 959, 1
511, 960, 1
513, 959, 1
518, 957, 1
520, 957, 1
524, 959, 1
525, 958, 1
525, 957, 1
529, 957, 1
532, 953, 1
531, 952, 1
534, 952, 1
537, 951, 1
543, 950, 1
548, 949, 1
548, 950, 1
553, 949, 1
557, 948, 1
564, 948, 1
567, 947, 1
571, 945, 1
575, 942, 1
578, 939, 1
583, 937, 1
584, 937, 1
585, 939, 1
586, 938, 1
589, 938, 1
591, 942, 1
591, 942, 1
591, 939, 1
592, 942, 1
593, 940, 1
598, 937, 1
601, 935, 1
602, 933, 1
606, 933, 1
608, 934, 1
611, 933, 1
616, 931, 1
616, 933, 1
619, 933, 1
621, 931, 1
623, 933, 1
624, 933, 1
630, 933, 1
634, 931, 1
634, 931, 1
635, 932, 1
640, 934, 1
642, 934, 1
642, 934, 1
645, 934, 1
647, 933, 1
647, 931, 1
645, 933, 1
647, 932, 1
647, 931, 1
647, 932, 1
646, 933, 1
647, 933, 1
647, 933, 1
646, 933, 1
647, 931, 1
647, 932, 1
645, 934, 1
644, 935, 1
646, 935, 1
646, 936, 1
645, 935, 1
640, 939, 1
640, 939, 1
640, 938, 1
638, 940, 1
638, 941, 1
635, 944, 1
634, 945, 1
635, 944, 1
634, 944, 1
634, 945, 1
635, 944, 1
633, 945, 1
632, 948, 1
633, 948, 1
633, 946, 1
634, 944, 1
632, 946, 1
634, 942, 1
633, 942, 1
631, 944, 1
631, 944, 1
630, 944, 1
629, 944, 1
629, 944, 1
631, 944, 1
630, 946, 1
630, 945, 1
629, 944, 1
629, 943, 1
626, 947, 1
627, 947, 1
627, 949, 1
628, 948, 1
627, 947, 1
628, 946, 1
628, 945, 1
626, 945, 1
626, 943, 1
625, 944, 1
623, 942, 1
623, 942, 1
622, 943, 1
621, 942, 1
620, 941, 1
618, 941, 1
615, 942, 1
614, 942, 1
613, 943, 1
613, 942, 1
611, 944, 1
609, 944, 1
607, 946, 1
607, 946, 1
607, 944, 1
606, 945, 1
605, 946, 1
605, 946, 1
606, 945, 1
606, 945, 1
606, 944, 1
607, 944, 1
608, 943, 1
