EXPOSED, INFECTED, DEAD
305, 229, 0
305, 229, 0
305, 229, 0
305, 229, 0
302, 232, 0
301, 233, 0
301, 233, 0
301, 233, 0
300, 235, 0
300, 235, 0
299, 236, 0
299, 236, 0
298, 235, 0
298, 235, 0
298, 235, 0
298, 235, 0
298, 235, 0
297, 236, 0
298, 235, 0
298, 235, 0
298, 235, 0
298, 235, 0
296, 236, 0
296, 236, 0
296, 236, 0
295, 238, 0
295, 237, 0
294, 237, 0
293, 236, 0
293, 234, 0
291, 236, 0
291, 237, 0
290, 238, 0
291, 239, 0
292, 239, 0
290, 239, 0
290, 240, 0
290, 241, 0
290, 242, 0
293, 243, 0
294, 245, 0
295, 246, 0
298, 246, 0
299, 247, 0
301, 248, 0
300, 249, 0
302, 249, 0
302, 250, 0
304, 250, 0
305, 252, 0
306, 253, 0
307, 253, 0
307, 256, 0
307, 256, 0
309, 257, 0
312, 257, 0
315, 257, 0
317, 257, 0
319, 257, 0
318, 261, 0
319, 261, 0
316, 266, 0
316, 266, 0
316, 266, 0
315, 268, 0
319, 268, 0
322, 268, 0
321, 268, 0
322, 268, 0
322, 269, 0
324, 269, 0
326, 269, 0
325, 271, 0
328, 271, 0
330, 271, 0
328, 274, 0
328, 273, 0
329, 273, 0
330, 272, 0
330, 273, 0
331, 273, 0
334, 274, 0
335, 274, 0
336, 274, 0
336, 275, 0
336, 276, 0
334, 277, 0
334, 277, 0
334, 277, 0
332, 279, 0
331, 278, 0
331, 279, 0
331, 279, 0
331, 279, 0
331, 279, 0
331, 279, 0
331, 279, 0
331, 278, 0
331, 278, 0
330, 279, 0
331, 279, 0
330, 280, 0
329, 281, 0
328, 282, 0
327, 283, 0
325, 285, 0
324, 287, 0
324, 287, 0
323, 288, 0
321, 290, 0
322, 290, 0
322, 290, 0
322, 290, 0
322, 290, 0
322, 290, 0
323, 290, 0
322, 292, 0
322, 291, 0
321, 291, 0
320, 292, 0
320, 293, 0
317, 296, 0
316, 297, 0
315, 298, 0
315, 298, 0
314, 298, 0
314, 298, 0
314, 298, 0
314, 298, 0
313, 299, 0
312, 300, 0
312, 300, 0
310, 302, 0
310, 303, 0
310, 303, 0
310, 303, 0
309, 304, 0
309, 304, 0
309, 302, 0
307, 304, 0
307, 304, 0
306, 305, 0
305, 306, 0
305, 305, 0
305, 305, 0
304, 306, 0
304, 307, 0
303, 308, 0
302, 309, 0
301, 310, 0
301, 310, 0
300, 312, 0
299, 312, 0
300, 312, 0
301, 312, 0
299, 314, 0
297, 316, 0
296, 316, 0
294, 318, 0
294, 319, 0
294, 318, 0
295, 317, 0
294, 318, 0
293, 319, 0
293, 319, 0
293, 319, 0
294, 319, 0
294, 319, 0
294, 320, 0
294, 320, 0
294, 320, 0
294, 320, 0
293, 321, 0
293, 321, 0
292, 323, 0
290, 325, 0
289, 326, 0
288, 326, 0
287, 326, 0
286, 328, 0
285, 329, 0
284, 330, 0
284, 329, 0
283, 330, 0
280, 333, 0
279, 333, 0
276, 336, 0
276, 336, 0
276, 336, 0
276, 336, 0
275, 337, 0
274, 338, 0
273, 338, 0
273, 338, 0
272, 339, 0
271, 339, 0
272, 338, 0
273, 336, 0
272, 337, 0
272, 337, 0
272, 337, 0
272, 337, 0
272, 337, 0
272, 336, 0
272, 336, 0
273, 336, 0
273, 336, 0
273, 336, 0
273, 336, 0
274, 336, 0
274, 336, 0
273, 337, 0
273, 337, 0
272, 338, 0
271, 340, 0
270, 341, 0
269, 342, 0
268, 343, 0
267, 344, 0
267, 345, 0
266, 346, 0
266, 345, 0
266, 345, 0
264, 346, 0
264, 346, 0
263, 346, 0
263, 346, 0
262, 347, 0
262, 347, 0
263, 347, 0
263, 347, 0
262, 349, 0
258, 353, 0
256, 355, 0
256, 355, 0
256, 356, 0
256, 357, 0
255, 359, 0
255, 358, 0
255, 358, 0
254, 358, 0
254, 358, 0
254, 358, 0
254, 358, 0
254, 358, 0
254, 356, 0
254, 356, 0
254, 356, 0
252, 357, 0
253, 356, 0
253, 356, 0
255, 358, 0
256, 358, 0
256, 358, 0
257, 358, 0
256, 360, 0
257, 360, 0
258, 359, 0
258, 360, 0
259, 360, 0
259, 360, 0
259, 360, 0
258, 361, 0
259, 361, 0
259, 361, 0
260, 361, 0
259, 362, 0
259, 361, 0
259, 361, 0
259, 361, 0
257, 364, 0
257, 364, 0
256, 363, 0
256, 363, 0
256, 362, 0
256, 363, 0
256, 364, 0
256, 363, 0
256, 363, 0
256, 362, 0
256, 362, 0
255, 361, 0
255, 361, 0
254, 363, 0
255, 363, 0
255, 362, 0
254, 363, 0
254, 363, 0
253, 363, 0
252, 364, 0
252, 363, 0
252, 363, 0
250, 365, 0
249, 366, 0
247, 366, 0
247, 365, 0
247, 365, 0
247, 365, 0
246, 366, 0
245, 367, 0
244, 367, 0
243, 368, 0
243, 368, 0
241, 367, 0
239, 368, 0
239, 369, 0
237, 370, 0
237, 370, 0
237, 370, 0
237, 370, 0
237, 370, 0
237, 370, 0
236, 371, 0
236, 371, 0
234, 373, 0
234, 373, 0
233, 373, 0
233, 373, 0
234, 373, 0
235, 373, 0
234, 374, 0
234, 374, 0
234, 375, 0
234, 375, 0
233, 375, 0
234, 375, 0
232, 377, 0
230, 378, 0
229, 379, 0
228, 380, 0
228, 380, 0
223, 385, 0
223, 385, 0
222, 385, 0
222, 385, 0
222, 385, 0
221, 386, 0
222, 385, 0
222, 384, 0
223, 384, 0
222, 386, 0
221, 386, 0
221, 386, 0
221, 386, 0
220, 387, 0
220, 386, 0
220, 386, 0
219, 387, 0
219, 387, 0
219, 387, 0
220, 387, 0
220, 387, 0
220, 385, 1
219, 384, 1
219, 384, 1
219, 385, 1
220, 385, 1
219, 385, 1
218, 385, 1
218, 385, 1
218, 386, 1
216, 388, 1
216, 388, 1
216, 388, 1
214, 391, 1
214, 391, 1
213, 392, 1
213, 391, 1
211, 392, 1
210, 393, 1
211, 393, 1
210, 394, 1
208, 393, 1
208, 392, 1
207, 393, 1
207, 393, 1
207, 392, 1
205, 394, 1
205, 394, 1
205, 394, 1
206, 394, 1
205, 394, 1
203, 396, 1
203, 396, 1
201, 397, 1
201, 397, 1
200, 397, 1
199, 397, 1
199, 397, 1
196, 398, 1
195, 398, 1
194, 399, 1
194, 399, 1
196, 399, 1
196, 399, 1
194, 400, 1
197, 399, 1
198, 398, 1
196, 400, 1
196, 400, 1
196, 401, 1
196, 401, 1
195, 401, 1
196, 401, 1
195, 402, 1
195, 402, 1
195, 402, 1
195, 402, 1
194, 403, 1
194, 402, 1
194, 402, 1
192, 404, 1
192, 404, 1
192, 403, 1
192, 403, 1
191, 404, 1
191, 404, 1
191, 404, 1
191, 404, 1
191, 405, 1
189, 407, 1
189, 407, 1
189, 406, 1
189, 406, 1
189, 405, 1
188, 405, 1
188, 405, 1
188, 405, 1
188, 404, 1
187, 405, 1
186, 406, 1
187, 405, 1
186, 406, 1
188, 406, 1
185, 409, 1
185, 409, 1
183, 410, 1
182, 411, 1
180, 412, 1
180, 412, 1
180, 412, 1
180, 412, 1
180, 412, 1
180, 412, 1
179, 412, 1
179, 411, 1
177, 413, 1
177, 413, 1
176, 414, 1
176, 412, 1
175, 413, 1
175, 412, 1
175, 412, 1
174, 413, 1
173, 413, 1
174, 412, 1
174, 412, 1
174, 411, 1
175, 411, 1
174, 412, 1
171, 415, 1
175, 415, 1
176, 414, 1
176, 415, 1
177, 417, 1
177, 418, 1
179, 417, 1
182, 417, 1
184, 418, 1
187, 416, 1
194, 415, 1
196, 414, 1
201, 413, 1
206, 413, 1
210, 413, 1
213, 412, 1
216, 412, 1
219, 412, 1
226, 411, 1
230, 411, 1
232, 412, 1
235, 412, 1
239, 411, 1
240, 410, 1
242, 410, 1
242, 411, 1
245, 412, 1
248, 413, 1
247, 415, 1
250, 415, 1
254, 414, 1
257, 415, 1
262, 414, 1
263, 413, 1
267, 413, 1
268, 412, 1
269, 412, 1
273, 412, 1
275, 413, 1
277, 414, 1
278, 415, 1
282, 415, 1
287, 415, 1
291, 414, 1
295, 414, 1
296, 414, 1
299, 414, 1
302, 413, 1
303, 413, 1
305, 413, 1
305, 412, 1
306, 410, 1
310, 411, 1
312, 408, 1
315, 408, 1
316, 407, 1
317, 407, 1
317, 407, 1
316, 407, 1
319, 407, 1
319, 407, 1
318, 409, 1
317, 409, 1
317, 409, 1
316, 409, 1
317, 408, 1
317, 408, 1
317, 406, 1
316, 405, 1
315, 405, 1
314, 405, 1
313, 406, 1
314, 406, 1
315, 406, 1
314, 406, 1
313, 408, 1
313, 408, 1
314, 408, 1
315, 408, 1
317, 408, 1
317, 409, 1
317, 408, 1
317, 409, 1
316, 410, 1
316, 410, 1
316, 409, 1
316, 409, 1
315, 410, 1
315, 411, 1
315, 411, 1
315, 410, 1
314, 410, 1
314, 409, 1
314, 409, 1
314, 408, 1
313, 408, 1
313, 407, 1
313, 406, 1
314, 404, 1
314, 404, 1
314, 404, 1
315, 404, 1
315, 404, 1
314, 404, 1
313, 405, 1
314, 403, 1
314, 403, 1
314, 401, 1
312, 402, 1
312, 402, 1
310, 404, 1
310, 403, 1
311, 403, 1
310, 404, 1
310, 403, 1
309, 403, 1
308, 404, 1
308, 404, 1
308, 404, 1
308, 404, 1
308, 404, 1
308, 403, 1
308, 403, 1
306, 404, 1
306, 402, 1
305, 403, 1
306, 403, 1
304, 404, 1
304, 404, 1
304, 404, 1
304, 404, 1
304, 404, 1
304, 404, 1
303, 404, 1
302, 403, 1
303, 402, 1
302, 402, 1
302, 402, 1
301, 403, 1
301, 403, 1
301, 402, 1
301, 401, 1
300, 402, 1
302, 402, 1
301, 403, 1
302, 400, 1
304, 400, 1
309, 399, 1
308, 400, 1
308, 399, 1
308, 401, 1
309, 401, 1
310, 401, 1
310, 401, 1
311, 402, 1
311, 402, 1
315, 403, 1
319, 403, 1
321, 402, 1
327, 401, 1
327, 402, 1
328, 403, 1
334, 403, 1
335, 404, 1
337, 403, 1
342, 404, 1
345, 404, 1
344, 407, 1
346, 406, 1
347, 406, 1
347, 406, 1
348, 406, 1
347, 407, 1
349, 407, 1
350, 408, 1
351, 406, 1
352, 407, 1
354, 407, 1
358, 406, 1
360, 407, 1
361, 407, 1
361, 406, 1
361, 407, 1
362, 407, 1
364, 407, 1
365, 408, 1
367, 408, 1
367, 407, 1
367, 407, 1
366, 408, 1
365, 411, 1
367, 412, 1
368, 412, 1
368, 410, 1
366, 413, 1
366, 414, 1
366, 414, 1
367, 413, 1
367, 413, 1
366, 415, 1
366, 415, 1
368, 414, 1
368, 413, 1
368, 413, 1
367, 414, 1
367, 414, 1
365, 416, 1
365, 416, 1
366, 416, 1
366, 416, 1
366, 415, 1
366, 415, 1
366, 413, 1
366, 413, 1
367, 413, 1
367, 413, 1
367, 413, 1
367, 413, 1
367, 414, 1
368, 413, 1
369, 412, 1
371, 412, 1
367, 415, 1
366, 417, 1
365, 418, 1
362, 421, 1
362, 421, 1
362, 420, 1
362, 420, 1
362, 420, 1
359, 423, 1
359, 423, 1
359, 423, 1
359, 423, 1
358, 423, 1
358, 422, 1
358, 421, 1
357, 420, 1
357, 420, 1
355, 422, 1
354, 423, 1
353, 422, 1
353, 420, 1
352, 420, 1
352, 421, 1
351, 422, 1
350, 423, 1
350, 422, 1
350, 421, 1
350, 421, 1
349, 422, 1
349, 420, 1
349, 420, 1
349, 419, 1
348, 418, 1
348, 418, 1
346, 420, 1
344, 421, 1
343, 421, 1
343, 421, 1
343, 421, 1
343, 421, 1
343, 419, 1
343, 420, 1
342, 420, 1
343, 420, 1
344, 420, 1
344, 419, 1
343, 419, 1
342, 420, 1
341, 421, 1
340, 422, 1
340, 420, 1
337, 422, 1
336, 423, 1
336, 422, 1
336, 423, 1
331, 427, 1
331, 427, 1
329, 429, 1
329, 428, 1
329, 429, 1
330, 429, 1
330, 429, 1
329, 429, 1
328, 430, 1
326, 432, 1
324, 434, 1
322, 434, 1
323, 434, 1
324, 434, 1
326, 434, 1
327, 434, 1
326, 435, 1
325, 436, 1
325, 435, 1
325, 434, 1
324, 436, 1
326, 436, 1
324, 438, 1
330, 437, 1
333, 437, 1
332, 439, 1
332, 439, 1
333, 438, 1
334, 438, 1
337, 439, 1
341, 438, 1
342, 439, 1
342, 441, 1
344, 441, 1
347, 440, 1
348, 440, 1
349, 440, 1
351, 441, 1
352, 440, 1
351, 442, 1
349, 443, 1
351, 444, 1
353, 445, 1
354, 446, 1
353, 447, 1
356, 448, 1
354, 450, 1
354, 448, 1
355, 450, 1
358, 449, 1
359, 450, 1
362, 448, 1
362, 448, 1
365, 448, 1
366, 447, 1
365, 447, 1
366, 447, 1
367, 447, 1
369, 448, 1
369, 448, 1
369, 448, 1
370, 448, 1
378, 449, 1
379, 448, 1
378, 450, 1
376, 451, 1
375, 451, 1
377, 449, 1
377, 449, 1
375, 451, 1
374, 451, 1
374, 452, 1
372, 455, 1
373, 455, 1
372, 456, 1
372, 456, 1
372, 456, 1
372, 455, 1
370, 457, 1
370, 457, 1
370, 456, 1
370, 456, 1
369, 457, 1
372, 456, 1
372, 456, 1
372, 456, 1
370, 459, 1
371, 460, 1
372, 460, 1
372, 460, 1
373, 460, 1
372, 460, 1
372, 460, 1
371, 461, 1
372, 461, 1
373, 459, 1
370, 462, 1
370, 463, 1
370, 463, 1
371, 463, 1
371, 461, 1
371, 462, 1
370, 462, 1
370, 461, 1
369, 462, 1
369, 460, 1
369, 458, 1
368, 459, 1
367, 459, 1
366, 459, 1
366, 459, 1
365, 459, 1
364, 459, 1
364, 459, 1
364, 458, 1
364, 458, 1
363, 459, 1
363, 458, 1
363, 457, 1
363, 457, 1
362, 458, 1
362, 457, 1
362, 457, 1
362, 458, 1
362, 457, 1
360, 459, 1
360, 459, 1
360, 459, 1
359, 460, 1
359, 460, 1
358, 460, 1
358, 461, 1
357, 462, 1
354, 465, 1
352, 467, 1
350, 469, 1
350, 471, 1
349, 472, 1
349, 472, 1
349, 472, 1
349, 472, 1
349, 471, 1
348, 473, 1
345, 476, 1
345, 476, 1
345, 474, 1
344, 475, 1
343, 476, 1
344, 474, 1
344, 474, 1
341, 477, 1
341, 476, 1
339, 478, 1
337, 480, 1
337, 479, 1
336, 479, 1
336, 479, 1
336, 479, 1
337, 480, 1
335, 482, 1
336, 481, 1
337, 480, 1
336, 481, 1
335, 481, 1
333, 482, 1
331, 484, 1
333, 484, 1
332, 484, 1
333, 484, 1
333, 483, 1
335, 483, 1
338, 482, 1
338, 483, 1
340, 483, 1
342, 483, 1
344, 482, 1
344, 483, 1
346, 483, 1
351, 481, 1
351, 481, 1
356, 480, 1
356, 478, 1
359, 477, 1
358, 478, 1
357, 478, 1
358, 478, 1
362, 480, 1
360, 482, 1
364, 482, 1
366, 481, 1
371, 480, 1
372, 481, 1
371, 482, 1
370, 486, 1
372, 485, 1
372, 484, 1
373, 484, 1
373, 485, 1
372, 488, 1
374, 488, 1
373, 488, 1
374, 489, 1
374, 490, 1
373, 491, 1
373, 492, 1
371, 495, 1
374, 495, 1
373, 496, 1
372, 497, 1
371, 499, 1
372, 500, 1
372, 499, 1
371, 500, 1
371, 500, 1
372, 500, 1
372, 499, 1
372, 499, 1
370, 501, 1
370, 501, 1
372, 501, 1
372, 501, 1
371, 501, 1
368, 505, 1
367, 506, 1
366, 507, 1
366, 507, 1
366, 507, 1
365, 507, 1
365, 509, 1
364, 509, 1
364, 509, 1
364, 509, 1
364, 508, 1
363, 509, 1
363, 509, 1
366, 508, 1
366, 507, 1
368, 505, 1
367, 508, 1
366, 509, 1
368, 509, 1
369, 509, 1
369, 510, 1
369, 510, 1
368, 511, 1
368, 511, 1
367, 512, 1
367, 512, 1
368, 512, 2
367, 513, 2
367, 512, 2
366, 512, 2
364, 514, 2
361, 516, 2
361, 514, 2
361, 514, 2
360, 513, 2
360, 513, 2
361, 512, 2
362, 511, 2
362, 511, 2
362, 511, 2
362, 509, 2
362, 510, 2
361, 509, 2
361, 510, 2
360, 511, 2
359, 512, 2
357, 514, 2
357, 514, 2
356, 515, 2
357, 515, 2
356, 516, 2
356, 516, 2
355, 517, 2
355, 516, 2
354, 515, 2
351, 517, 2
351, 517, 2
348, 520, 2
348, 518, 2
348, 517, 2
348, 517, 2
348, 517, 2
347, 518, 2
346, 518, 2
345, 517, 2
345, 515, 2
344, 515, 2
343, 515, 2
343, 515, 2
343, 515, 2
343, 514, 2
342, 515, 2
341, 516, 2
341, 516, 2
338, 519, 2
337, 520, 2
336, 521, 2
336, 522, 2
335, 524, 2
336, 524, 2
337, 524, 2
340, 525, 2
337, 528, 2
338, 529, 2
335, 532, 2
336, 532, 2
336, 532, 2
335, 534, 2
337, 534, 2
338, 533, 2
338, 535, 2
341, 535, 2
343, 534, 2
344, 533, 2
347, 534, 2
347, 533, 2
347, 533, 2
349, 533, 2
354, 532, 2
357, 532, 2
362, 532, 2
362, 532, 2
363, 533, 2
361, 534, 2
361, 535, 2
363, 537, 2
367, 537, 2
367, 538, 2
367, 537, 2
367, 538, 2
368, 538, 2
370, 539, 2
368, 540, 2
368, 544, 2
369, 545, 2
369, 546, 2
367, 548, 2
367, 548, 2
367, 548, 2
368, 546, 2
371, 546, 2
368, 550, 2
367, 552, 2
368, 551, 2
366, 555, 2
366, 556, 2
366, 557, 2
363, 558, 2
363, 558, 2
364, 559, 2
366, 559, 2
368, 559, 2
367, 559, 2
369, 560, 2
370, 560, 2
370, 559, 2
369, 560, 2
369, 560, 2
368, 560, 2
366, 561, 2
365, 562, 2
364, 563, 2
365, 565, 2
364, 566, 2
364, 567, 2
364, 567, 2
364, 567, 2
364, 567, 2
362, 569, 2
362, 568, 2
357, 573, 2
357, 574, 2
357, 574, 2
358, 574, 2
358, 571, 2
357, 572, 2
356, 573, 2
356, 571, 2
357, 570, 2
361, 569, 2
361, 569, 2
361, 569, 2
360, 570, 2
359, 571, 2
359, 571, 2
359, 570, 2
360, 569, 2
360, 568, 2
361, 568, 2
360, 568, 2
359, 568, 2
359, 568, 2
358, 568, 2
357, 569, 2
357, 569, 2
357, 568, 2
356, 569, 2
357, 568, 2
355, 568, 2
354, 569, 2
354, 568, 2
354, 568, 2
354, 567, 2
353, 568, 2
352, 568, 2
351, 569, 2
349, 571, 2
349, 571, 2
347, 573, 2
348, 573, 2
347, 572, 2
347, 572, 2
345, 574, 2
346, 574, 2
342, 577, 2
342, 577, 2
342, 576, 2
343, 576, 2
343, 576, 2
341, 578, 2
342, 578, 2
341, 580, 2
339, 581, 2
339, 579, 2
339, 579, 2
338, 580, 2
337, 580, 2
337, 580, 2
337, 580, 2
336, 581, 2
336, 581, 2
334, 583, 2
335, 581, 2
336, 581, 2
336, 580, 2
337, 579, 2
336, 580, 2
336, 580, 2
336, 579, 2
334, 581, 2
333, 581, 2
333, 581, 2
332, 582, 2
332, 582, 2
332, 581, 2
332, 580, 2
332, 580, 2
332, 580, 2
332, 578, 2
331, 578, 2
330, 579, 2
332, 577, 2
330, 578, 2
329, 579, 2
330, 579, 2
329, 580, 2
330, 579, 2
330, 576, 2
329, 575, 2
329, 574, 2
329, 574, 2
330, 574, 2
329, 574, 2
328, 575, 2
327, 576, 2
327, 575, 2
325, 576, 2
324, 576, 2
324, 575, 2
323, 576, 2
322, 574, 2
320, 576, 2
319, 577, 2
319, 576, 2
319, 575, 2
318, 576, 2
317, 577, 2
316, 577, 2
315, 577, 2
315, 577, 2
313, 579, 2
312, 579, 2
313, 577, 2
312, 578, 2
313, 578, 2
315, 576, 2
315, 574, 2
314, 575, 2
314, 576, 2
314, 576, 2
312, 578, 2
312, 578, 2
312, 577, 2
311, 579, 2
310, 577, 2
309, 578, 2
309, 579, 2
309, 578, 2
309, 577, 2
308, 579, 2
308, 580, 2
308, 581, 2
309, 581, 2
308, 581, 2
307, 582, 2
306, 583, 2
306, 581, 2
306, 581, 2
307, 579, 2
308, 579, 2
308, 578, 2
307, 579, 2
308, 578, 2
309, 579, 2
310, 580, 2
311, 580, 2
308, 582, 2
312, 582, 2
313, 582, 2
313, 582, 2
312, 582, 2
315, 582, 2
315, 582, 2
316, 582, 2
317, 582, 2
317, 583, 2
316, 584, 2
317, 584, 2
316, 586, 2
315, 586, 2
313, 587, 2
314, 584, 2
313, 585, 2
312, 585, 2
311, 585, 2
309, 587, 2
309, 586, 2
309, 586, 2
309, 585, 2
308, 584, 2
308, 583, 2
308, 583, 2
309, 583, 2
308, 584, 2
308, 584, 2
308, 583, 2
307, 584, 2
304, 587, 2
305, 587, 2
305, 587, 2
304, 588, 2
304, 587, 2
304, 586, 2
304, 585, 2
304, 585, 2
304, 584, 2
304, 584, 2
303, 585, 2
305, 585, 2
304, 586, 2
303, 585, 2
303, 586, 2
303, 584, 2
304, 583, 2
304, 582, 2
303, 583, 2
303, 584, 2
303, 584, 2
302, 585, 2
302, 585, 2
302, 585, 2
302, 584, 2
302, 584, 2
301, 585, 2
301, 584, 2
301, 583, 2
300, 584, 2
301, 584, 2
300, 585, 2
297, 588, 2
296, 589, 2
295, 589, 2
295, 588, 2
295, 587, 2
295, 587, 2
297, 586, 2
298, 586, 2
299, 586, 2
298, 587, 2
297, 585, 2
296, 586, 2
295, 587, 2
291, 591, 2
290, 591, 2
290, 591, 2
291, 591, 2
290, 592, 2
291, 590, 2
287, 593, 2
288, 593, 2
289, 593, 2
288, 595, 2
289, 594, 2
289, 594, 2
290, 594, 2
289, 595, 2
288, 596, 2
289, 595, 2
289, 595, 2
290, 594, 2
288, 596, 2
288, 597, 2
287, 595, 2
286, 594, 2
288, 595, 2
288, 593, 2
287, 594, 2
288, 591, 2
289, 591, 2
287, 593, 2
287, 592, 2
287, 591, 2
286, 591, 2
287, 590, 2
287, 590, 2
287, 589, 2
287, 588, 2
288, 587, 2
288, 587, 2
288, 587, 2
288, 585, 2
290, 585, 2
290, 585, 2
289, 588, 2
286, 589, 2
286, 589, 2
287, 589, 2
285, 591, 2
285, 591, 2
285, 589, 2
284, 590, 2
284, 590, 2
284, 590, 2
285, 590, 2
285, 590, 2
283, 592, 2
283, 592, 2
283, 592, 2
283, 590, 2
283, 589, 2
283, 588, 2
284, 587, 2
284, 587, 2
283, 588, 2
282, 587, 2
282, 585, 2
284, 586, 2
284, 587, 2
284, 585, 2
286, 586, 2
286, 584, 2
285, 585, 2
285, 584, 2
285, 585, 2
284, 586, 2
284, 586, 2
284, 586, 2
284, 585, 2
287, 585, 2
286, 587, 2
286, 586, 2
285, 587, 2
286, 586, 2
286, 587, 2
285, 586, 2
285, 585, 2
282, 588, 2
281, 589, 2
282, 590, 2
281, 590, 2
281, 590, 2
280, 591, 2
280, 590, 2
280, 590, 2
278, 592, 2
277, 593, 2
277, 594, 2
277, 593, 2
277, 593, 2
277, 590, 2
277, 589, 2
277, 589, 2
276, 590, 2
276, 591, 2
274, 593, 2
273, 591, 2
273, 590, 2
272, 589, 2
272, 589, 2
273, 588, 2
274, 588, 2
271, 590, 2
268, 593, 2
266, 594, 2
264, 595, 2
264, 596, 2
264, 596, 3
262, 598, 3
260, 599, 3
258, 600, 3
257, 601, 3
256, 601, 3
254, 602, 3
254, 601, 3
255, 600, 3
255, 600, 3
254, 601, 3
254, 600, 3
253, 601, 3
253, 601, 3
253, 601, 3
252, 602, 3
252, 602, 3
250, 604, 3
249, 604, 3
247, 606, 3
246, 604, 3
246, 604, 3
246, 604, 3
246, 603, 3
248, 603, 3
250, 601, 3
251, 601, 3
252, 600, 3
257, 600, 3
259, 600, 3
260, 599, 3
263, 598, 3
266, 597, 3
270, 596, 3
272, 598, 3
278, 599, 3
287, 599, 3
289, 599, 3
300, 598, 3
300, 600, 3
301, 601, 3
304, 601, 3
306, 601, 3
311, 601, 3
314, 601, 3
314, 602, 3
318, 603, 3
322, 604, 3
327, 604, 3
325, 606, 3
328, 605, 3
335, 605, 3
339, 606, 3
345, 606, 3
344, 609, 3
345, 609, 3
350, 609, 3
354, 609, 3
356, 612, 3
356, 612, 3
358, 613, 3
361, 612, 3
364, 609, 3
371, 608, 3
373, 606, 3
371, 608, 3
375, 607, 3
377, 609, 3
383, 609, 3
384, 610, 3
384, 611, 3
386, 611, 3
389, 610, 3
390, 611, 3
392, 611, 3
393, 610, 3
394, 610, 3
395, 609, 3
400, 609, 3
406, 609, 3
408, 608, 3
410, 608, 3
411, 608, 3
412, 605, 3
413, 605, 3
414, 603, 3
415, 603, 3
415, 604, 3
415, 604, 3
416, 602, 3
416, 603, 3
416, 603, 3
415, 602, 3
415, 601, 3
415, 601, 3
414, 602, 3
414, 601, 3
415, 600, 3
416, 601, 3
418, 601, 3
418, 602, 3
418, 601, 3
417, 601, 3
417, 601, 3
416, 603, 3
416, 603, 3
417, 603, 3
417, 603, 3
415, 605, 3
417, 605, 3
418, 603, 3
418, 602, 3
419, 603, 3
419, 603, 3
417, 604, 3
417, 603, 3
416, 602, 4
414, 601, 4
413, 601, 4
412, 602, 4
412, 601, 4
410, 601, 4
408, 602, 4
409, 602, 4
408, 602, 4
408, 602, 4
406, 604, 4
406, 605, 4
405, 606, 4
403, 609, 4
402, 609, 4
402, 608, 4
400, 610, 4
398, 611, 4
398, 610, 4
398, 610, 4
398, 610, 4
397, 610, 4
397, 609, 4
395, 611, 4
392, 611, 4
392, 610, 4
392, 611, 4
392, 612, 4
391, 612, 4
390, 611, 4
388, 612, 4
388, 612, 4
387, 612, 4
387, 611, 4
387, 611, 4
388, 610, 4
388, 610, 4
388, 610, 4
388, 608, 4
389, 607, 4
389, 607, 4
389, 607, 4
389, 605, 4
390, 604, 4
389, 605, 4
387, 607, 4
387, 607, 4
388, 606, 4
388, 607, 4
389, 607, 4
389, 603, 5
389, 603, 5
389, 602, 5
392, 602, 5
392, 602, 5
393, 600, 5
397, 600, 5
400, 600, 5
402, 597, 5
406, 597, 5
412, 598, 5
417, 598, 5
421, 599, 5
423, 598, 5
428, 599, 5
439, 597, 5
440, 597, 5
447, 598, 5
452, 597, 5
454, 597, 5
455, 597, 5
460, 600, 5
468, 599, 5
473, 597, 5
476, 595, 5
479, 596, 5
484, 596, 5
489, 595, 5
493, 594, 5
496, 595, 5
497, 596, 5
502, 594, 5
505, 594, 5
508, 593, 5
513, 593, 5
514, 595, 5
518, 595, 5
521, 595, 5
522, 595, 5
528, 594, 5
528, 595, 5
528, 596, 5
531, 597, 5
535, 598, 5
536, 600, 5
540, 599, 5
544, 601, 5
545, 601, 5
548, 601, 5
547, 599, 5
547, 600, 5
554, 598, 5
554, 599, 5
558, 599, 5
561, 600, 5
562, 598, 5
567, 600, 5
567, 601, 5
566, 601, 5
565, 599, 5
563, 600, 5
563, 601, 5
564, 601, 5
565, 601, 5
563, 601, 5
563, 599, 5
563, 597, 5
563, 596, 5
562, 595, 5
563, 595, 5
563, 596, 5
563, 594, 5
563, 593, 5
563, 593, 5
563, 591, 5
562, 591, 5
562, 591, 5
564, 591, 5
562, 592, 5
562, 592, 5
562, 590, 5
562, 590, 5
562, 591, 5
565, 591, 5
566, 592, 5
567, 590, 5
568, 590, 5
568, 590, 5
571, 588, 5
573, 587, 5
572, 587, 5
574, 586, 5
575, 585, 5
575, 585, 5
575, 584, 5
574, 585, 5
574, 584, 5
572, 585, 5
573, 585, 5
573, 584, 5
572, 585, 5
571, 586, 5
570, 587, 5
569, 588, 5
568, 588, 5
567, 588, 5
565, 590, 5
563, 591, 5
561, 590, 5
559, 591, 5
558, 591, 5
556, 592, 5
556, 592, 5
553, 593, 5
553, 593, 5
551, 592, 5
551, 592, 5
549, 594, 5
549, 594, 5
549, 595, 5
548, 594, 5
547, 594, 5
548, 593, 5
548, 593, 5
548, 593, 5
548, 593, 5
548, 593, 5
546, 595, 5
545, 596, 5
543, 597, 5
543, 597, 5
543, 596, 5
542, 595, 5
542, 594, 5
542, 592, 5
540, 595, 5
