EXPOSED, INFECTED, DEAD
633, 427, 0
632, 427, 0
630, 429, 0
630, 429, 0
629, 430, 0
629, 430, 0
628, 432, 0
628, 432, 0
625, 435, 0
620, 440, 0
618, 441, 0
617, 441, 0
616, 442, 0
615, 443, 0
614, 444, 0
611, 446, 0
609, 448, 0
608, 449, 0
607, 449, 0
605, 451, 0
601, 455, 0
602, 456, 0
601, 457, 0
600, 457, 0
597, 460, 0
594, 463, 0
593, 465, 0
592, 467, 0
591, 469, 0
591, 471, 0
591, 473, 0
594, 474, 0
596, 475, 0
598, 475, 0
601, 476, 0
601, 479, 0
604, 479, 0
604, 482, 0
606, 483, 0
606, 484, 0
612, 486, 0
619, 486, 0
621, 488, 0
628, 488, 0
634, 490, 0
639, 491, 0
644, 491, 0
647, 493, 0
650, 495, 0
650, 496, 0
657, 497, 0
659, 499, 0
659, 500, 0
659, 503, 0
665, 505, 0
671, 505, 0
673, 506, 0
677, 506, 0
677, 508, 0
681, 509, 0
684, 510, 0
691, 511, 0
691, 514, 0
696, 515, 0
699, 516, 0
701, 519, 0
702, 519, 0
708, 520, 0
711, 519, 0
712, 520, 0
717, 520, 0
715, 523, 0
714, 525, 0
720, 525, 0
722, 527, 0
726, 528, 0
727, 528, 0
729, 530, 0
729, 534, 0
731, 535, 0
734, 536, 0
737, 538, 0
737, 539, 0
734, 543, 0
732, 546, 0
734, 545, 0
734, 547, 0
734, 549, 0
733, 548, 0
731, 548, 0
731, 547, 0
732, 547, 0
730, 549, 0
727, 550, 0
722, 554, 0
720, 555, 0
720, 556, 0
719, 556, 0
719, 557, 0
719, 557, 0
720, 556, 0
719, 557, 0
719, 556, 0
717, 557, 0
716, 558, 0
714, 560, 0
713, 560, 0
711, 560, 0
711, 558, 0
709, 560, 0
708, 561, 0
705, 565, 0
706, 565, 0
707, 564, 0
707, 564, 0
706, 564, 0
705, 565, 0
704, 567, 0
704, 565, 0
699, 570, 0
698, 571, 0
695, 574, 0
693, 574, 0
691, 576, 0
687, 578, 0
686, 579, 0
685, 580, 0
685, 581, 0
685, 580, 0
685, 580, 0
684, 582, 0
682, 583, 0
682, 583, 0
681, 584, 0
681, 584, 0
679, 586, 0
678, 586, 0
678, 587, 0
677, 588, 0
674, 591, 0
671, 594, 0
668, 597, 0
667, 597, 0
667, 596, 0
665, 598, 0
664, 599, 0
664, 599, 0
663, 600, 0
662, 602, 0
661, 603, 0
659, 604, 0
659, 604, 0
659, 604, 0
657, 606, 0
655, 608, 0
655, 608, 0
654, 609, 0
654, 609, 0
653, 611, 0
651, 613, 0
651, 613, 0
650, 614, 0
648, 616, 0
645, 619, 0
642, 622, 0
642, 621, 0
640, 623, 0
640, 622, 0
638, 624, 0
634, 628, 0
631, 631, 0
631, 631, 0
628, 634, 0
627, 635, 0
624, 638, 0
622, 639, 0
621, 640, 0
620, 641, 0
620, 640, 0
619, 641, 0
619, 640, 0
617, 642, 0
615, 644, 0
614, 645, 0
614, 646, 0
613, 644, 0
611, 645, 0
610, 645, 0
610, 644, 0
609, 645, 0
606, 648, 0
603, 651, 0
603, 651, 0
601, 652, 0
601, 653, 0
599, 655, 0
599, 654, 0
597, 655, 0
596, 657, 0
596, 656, 0
594, 657, 0
592, 658, 0
591, 659, 0
590, 659, 0
586, 663, 0
585, 664, 0
584, 664, 0
582, 666, 0
581, 667, 0
580, 668, 0
580, 668, 0
580, 669, 0
580, 669, 0
580, 669, 0
579, 669, 0
577, 671, 0
578, 670, 0
577, 670, 0
577, 670, 0
578, 670, 0
577, 671, 0
576, 671, 0
575, 672, 0
574, 672, 0
572, 674, 0
568, 678, 0
567, 679, 0
566, 680, 0
564, 681, 0
563, 682, 0
563, 682, 0
563, 681, 0
560, 683, 0
560, 683, 0
560, 683, 0
558, 686, 0
557, 687, 0
553, 690, 0
552, 691, 0
550, 691, 0
549, 692, 0
548, 694, 0
545, 697, 0
545, 697, 0
544, 699, 0
541, 702, 0
543, 702, 0
543, 701, 0
541, 703, 0
543, 703, 0
541, 704, 0
541, 705, 0
542, 706, 0
542, 707, 0
541, 708, 0
542, 709, 0
540, 711, 0
540, 713, 0
539, 712, 0
540, 711, 0
536, 715, 0
534, 715, 0
534, 718, 0
536, 718, 0
536, 718, 0
535, 719, 0
534, 719, 0
534, 719, 0
534, 718, 0
530, 722, 0
530, 722, 0
528, 723, 0
528, 722, 0
528, 721, 0
527, 721, 0
525, 723, 0
522, 726, 0
520, 727, 0
519, 728, 0
519, 729, 0
517, 732, 0
517, 731, 0
516, 732, 0
515, 733, 0
513, 735, 0
513, 736, 0
512, 737, 0
512, 737, 0
506, 743, 0
506, 742, 0
504, 744, 0
502, 748, 0
502, 747, 0
500, 748, 0
501, 748, 0
499, 750, 0
495, 753, 0
494, 753, 0
494, 753, 0
495, 753, 0
494, 754, 0
493, 756, 0
492, 758, 0
490, 760, 0
490, 759, 0
487, 761, 0
484, 763, 0
484, 763, 0
483, 763, 0
481, 765, 0
478, 767, 0
475, 770, 0
472, 772, 0
471, 773, 0
471, 774, 0
471, 774, 0
472, 775, 0
472, 774, 0
473, 773, 0
471, 775, 0
470, 776, 0
469, 777, 0
467, 776, 1
468, 774, 1
465, 777, 1
465, 775, 1
460, 778, 1
460, 779, 1
459, 780, 1
458, 782, 1
456, 784, 1
454, 786, 1
454, 787, 1
454, 787, 1
453, 790, 1
451, 791, 1
451, 789, 1
453, 789, 1
452, 790, 1
450, 792, 1
449, 792, 1
447, 794, 1
446, 795, 1
445, 797, 1
442, 799, 1
441, 799, 1
443, 799, 1
445, 799, 1
444, 800, 1
443, 799, 1
441, 800, 1
441, 802, 1
442, 803, 1
442, 803, 1
441, 804, 1
441, 804, 1
439, 806, 1
437, 808, 1
437, 809, 1
438, 809, 1
440, 808, 1
440, 808, 1
439, 808, 1
434, 813, 1
431, 816, 1
429, 818, 1
430, 817, 1
430, 817, 1
430, 817, 1
431, 816, 1
430, 817, 1
426, 820, 1
426, 818, 1
426, 818, 1
426, 817, 1
425, 818, 1
424, 819, 1
424, 820, 1
424, 819, 1
421, 821, 1
421, 821, 1
420, 822, 1
419, 823, 1
419, 823, 1
418, 823, 1
417, 824, 1
416, 826, 1
414, 828, 1
413, 830, 1
412, 831, 1
411, 832, 1
410, 832, 1
409, 833, 1
410, 833, 1
409, 833, 1
405, 837, 1
405, 840, 1
405, 840, 1
404, 840, 1
404, 840, 1
402, 841, 1
403, 841, 1
402, 842, 1
398, 846, 1
398, 846, 1
394, 849, 1
394, 848, 1
394, 848, 1
394, 849, 1
392, 852, 1
391, 852, 1
390, 852, 1
390, 852, 1
391, 853, 1
389, 855, 1
389, 855, 1
387, 857, 1
387, 858, 1
387, 859, 1
386, 859, 1
385, 858, 1
384, 859, 1
382, 861, 1
381, 859, 1
380, 860, 1
379, 862, 1
379, 859, 1
379, 858, 1
377, 859, 1
377, 859, 1
376, 860, 1
376, 860, 1
375, 859, 1
373, 860, 1
372, 863, 1
371, 863, 1
372, 863, 1
372, 863, 1
372, 864, 1
368, 867, 1
366, 869, 1
364, 871, 1
363, 872, 1
363, 873, 1
361, 875, 1
359, 877, 1
359, 877, 1
359, 878, 1
357, 880, 1
356, 880, 1
353, 883, 1
351, 885, 1
350, 885, 1
347, 888, 1
347, 889, 1
346, 890, 1
346, 891, 1
346, 891, 1
344, 893, 1
345, 893, 1
345, 893, 1
345, 894, 1
347, 893, 1
347, 895, 1
350, 895, 1
354, 896, 1
361, 895, 1
363, 898, 1
376, 898, 1
380, 899, 1
391, 895, 1
396, 896, 1
399, 897, 1
405, 899, 1
412, 900, 1
422, 900, 1
433, 900, 1
440, 900, 1
450, 899, 1
454, 903, 1
463, 899, 1
469, 898, 1
478, 898, 1
483, 898, 1
493, 897, 1
499, 897, 1
503, 894, 1
509, 896, 1
514, 896, 1
523, 896, 1
529, 898, 1
534, 899, 1
539, 898, 1
540, 899, 1
547, 900, 1
551, 899, 1
558, 900, 1
564, 901, 1
575, 900, 1
577, 898, 1
586, 900, 1
587, 900, 1
591, 900, 1
592, 900, 1
593, 902, 1
601, 901, 1
606, 900, 1
608, 901, 1
610, 903, 1
610, 903, 1
614, 904, 1
617, 903, 1
622, 904, 1
625, 906, 1
625, 905, 1
625, 903, 1
624, 907, 1
625, 909, 1
624, 910, 1
624, 909, 1
625, 910, 1
625, 909, 1
625, 911, 1
625, 909, 1
625, 908, 1
623, 908, 1
622, 909, 1
623, 909, 1
621, 910, 1
625, 909, 1
624, 911, 1
622, 912, 1
622, 911, 1
621, 911, 1
621, 913, 1
622, 911, 1
621, 912, 1
622, 910, 1
625, 910, 1
625, 910, 1
624, 911, 1
623, 910, 1
620, 910, 1
622, 909, 1
622, 909, 1
621, 909, 1
620, 911, 1
620, 908, 1
619, 909, 1
616, 912, 1
615, 911, 1
616, 911, 1
614, 913, 1
613, 913, 1
611, 915, 1
610, 915, 1
609, 917, 1
609, 915, 1
609, 914, 1
608, 914, 1
609, 913, 1
608, 913, 1
607, 912, 1
605, 914, 1
604, 914, 1
603, 916, 1
602, 917, 1
601, 917, 1
601, 917, 1
601, 918, 1
600, 917, 1
599, 917, 1
599, 916, 1
599, 914, 1
598, 915, 1
597, 916, 1
598, 916, 1
597, 917, 1
593, 920, 1
592, 921, 1
590, 924, 1
590, 921, 1
588, 923, 1
588, 922, 1
587, 923, 1
587, 923, 1
587, 923, 1
587, 923, 1
588, 922, 1
587, 922, 1
585, 924, 1
584, 924, 1
584, 922, 1
584, 923, 1
584, 923, 1
583, 924, 1
582, 923, 1
582, 922, 1
580, 924, 1
579, 925, 1
578, 924, 1
578, 924, 1
576, 925, 1
575, 926, 1
575, 925, 1
577, 925, 1
577, 925, 1
579, 925, 1
578, 925, 1
578, 926, 1
581, 926, 1
583, 924, 1
587, 922, 1
592, 922, 1
595, 920, 1
596, 921, 1
597, 924, 1
601, 924, 1
605, 923, 1
606, 922, 1
613, 925, 1
619, 925, 1
622, 925, 1
629, 923, 1
627, 921, 1
631, 919, 1
639, 920, 1
641, 920, 1
643, 920, 1
652, 920, 1
654, 922, 1
657, 925, 1
661, 924, 1
660, 926, 1
656, 929, 1
659, 931, 1
661, 932, 1
661, 934, 1
661, 935, 1
663, 935, 1
667, 935, 1
669, 936, 1
669, 936, 1
668, 937, 1
669, 938, 1
673, 937, 1
673, 937, 1
673, 938, 1
674, 940, 1
674, 941, 1
677, 941, 1
682, 940, 1
689, 940, 1
692, 938, 1
696, 937, 1
696, 938, 1
693, 941, 1
691, 941, 1
693, 941, 1
692, 941, 1
696, 941, 1
696, 941, 1
695, 941, 1
692, 943, 1
692, 941, 1
692, 941, 1
691, 942, 1
689, 945, 1
691, 944, 1
691, 942, 1
691, 941, 1
690, 940, 1
689, 942, 1
689, 942, 1
689, 940, 1
689, 941, 1
688, 943, 1
687, 945, 1
688, 944, 1
688, 943, 1
688, 942, 1
688, 941, 1
688, 939, 1
688, 939, 1
689, 940, 1
690, 939, 1
690, 940, 1
690, 940, 1
691, 937, 1
692, 937, 1
690, 937, 1
690, 936, 1
691, 934, 1
691, 933, 1
689, 930, 1
689, 930, 1
689, 930, 1
688, 929, 1
687, 930, 1
686, 930, 1
684, 931, 1
683, 933, 1
683, 931, 1
683, 930, 1
681, 932, 1
677, 936, 1
677, 936, 1
677, 936, 1
678, 934, 1
680, 933, 1
678, 935, 1
678, 933, 1
679, 933, 1
679, 930, 1
679, 930, 1
678, 931, 1
678, 931, 1
677, 930, 1
677, 930, 1
677, 930, 1
676, 931, 1
673, 934, 1
672, 933, 1
672, 933, 1
671, 934, 1
670, 935, 1
670, 933, 1
669, 933, 1
670, 932, 1
669, 932, 1
668, 933, 1
670, 930, 1
669, 931, 1
669, 929, 1
669, 928, 1
667, 929, 1
666, 928, 1
664, 929, 1
664, 928, 1
663, 929, 1
659, 930, 1
658, 931, 1
657, 932, 1
658, 932, 1
657, 931, 1
656, 932, 1
653, 934, 1
652, 932, 1
651, 933, 1
649, 933, 1
648, 931, 1
650, 930, 1
652, 930, 1
651, 930, 1
655, 931, 1
657, 931, 1
658, 932, 1
660, 930, 1
662, 931, 1
664, 933, 1
667, 932, 1
666, 932, 1
667, 933, 1
668, 934, 1
667, 935, 1
667, 936, 1
668, 938, 1
672, 936, 1
675, 934, 1
675, 934, 1
675, 935, 1
675, 934, 1
678, 931, 1
678, 932, 1
678, 930, 1
679, 928, 1
678, 929, 1
679, 931, 1
679, 931, 1
683, 931, 1
685, 930, 1
687, 930, 1
685, 933, 1
686, 932, 1
686, 932, 1
687, 932, 1
687, 932, 1
690, 932, 1
692, 933, 1
690, 936, 1
690, 937, 1
694, 938, 1
696, 939, 1
698, 941, 1
698, 942, 1
697, 944, 1
696, 943, 1
697, 943, 1
698, 941, 1
697, 942, 1
697, 945, 1
698, 942, 1
699, 943, 1
698, 946, 1
698, 948, 1
696, 951, 1
698, 948, 1
696, 949, 1
694, 949, 1
694, 949, 1
693, 949, 1
689, 952, 1
688, 949, 1
688, 949, 1
688, 950, 1
687, 951, 1
684, 952, 1
682, 953, 1
682, 953, 1
681, 953, 1
681, 951, 1
681, 953, 1
680, 952, 1
680, 953, 1
681, 954, 1
680, 950, 1
679, 952, 1
677, 951, 1
676, 951, 1
677, 951, 1
673, 955, 1
673, 955, 1
671, 956, 1
671, 954, 1
668, 957, 1
669, 957, 1
669, 958, 1
668, 958, 1
667, 956, 1
667, 955, 1
667, 954, 1
665, 956, 1
666, 952, 1
663, 955, 1
661, 957, 1
661, 957, 1
659, 958, 1
656, 960, 1
654, 963, 1
652, 964, 1
651, 963, 1
649, 963, 1
649, 962, 1
647, 962, 1
646, 963, 1
644, 964, 1
641, 967, 1
644, 967, 1
643, 968, 1
641, 970, 1
640, 972, 1
638, 972, 1
637, 974, 1
636, 973, 1
634, 973, 1
634, 973, 1
631, 976, 1
632, 972, 1
632, 972, 1
631, 970, 1
628, 972, 1
628, 971, 1
624, 972, 1
624, 971, 1
623, 971, 1
621, 971, 1
618, 972, 1
618, 973, 1
617, 974, 1
613, 978, 1
609, 981, 1
607, 983, 1
607, 982, 1
605, 982, 1
605, 979, 1
606, 978, 1
603, 981, 1
602, 982, 1
599, 984, 1
597, 986, 1
595, 987, 1
596, 987, 1
592, 991, 1
594, 989, 1
594, 988, 1
596, 989, 1
596, 988, 1
597, 986, 1
600, 983, 1
602, 983, 1
604, 983, 1
608, 983, 1
608, 985, 1
610, 984, 1
608, 988, 1
609, 986, 1
608, 986, 1
609, 983, 1
612, 983, 1
614, 984, 1
616, 987, 1
621, 988, 1
623, 989, 1
623, 990, 1
625, 991, 1
628, 990, 1
627, 991, 1
629, 989, 1
629, 990, 1
627, 992, 1
631, 991, 1
632, 992, 1
634, 992, 1
633, 993, 1
641, 993, 1
640, 996, 1
642, 995, 1
643, 994, 1
643, 995, 1
640, 998, 1
638, 1000, 1
639, 1002, 1
639, 1003, 1
640, 1002, 1
637, 1005, 1
636, 1004, 1
639, 1004, 1
639, 1007, 1
639, 1009, 1
643, 1009, 1
642, 1010, 1
646, 1010, 1
646, 1012, 1
648, 1012, 1
647, 1014, 1
649, 1014, 1
648, 1016, 1
645, 1020, 1
644, 1018, 1
642, 1020, 1
645, 1019, 1
643, 1017, 1
643, 1015, 1
639, 1019, 1
639, 1018, 1
635, 1021, 1
633, 1019, 1
633, 1018, 1
631, 1020, 1
632, 1019, 1
632, 1017, 1
629, 1021, 1
630, 1020, 1
629, 1021, 1
629, 1021, 1
627, 1024, 1
627, 1025, 1
625, 1025, 1
624, 1025, 1
622, 1027, 1
619, 1028, 1
618, 1028, 1
618, 1028, 1
616, 1030, 1
616, 1028, 1
616, 1027, 1
618, 1026, 1
617, 1026, 1
614, 1029, 1
613, 1028, 1
613, 1026, 1
612, 1025, 1
612, 1024, 1
612, 1023, 1
611, 1023, 1
610, 1024, 1
609, 1024, 1
608, 1026, 1
607, 1026, 1
607, 1025, 1
607, 1021, 1
604, 1023, 1
602, 1023, 1
602, 1023, 1
600, 1022, 1
600, 1020, 1
597, 1023, 1
596, 1021, 1
596, 1020, 1
595, 1019, 1
594, 1021, 1
592, 1020, 1
591, 1020, 1
587, 1024, 1
586, 1025, 1
586, 1025, 1
586, 1024, 1
583, 1026, 1
582, 1026, 1
581, 1027, 1
582, 1027, 1
581, 1026, 1
580, 1027, 1
581, 1026, 1
581, 1026, 1
581, 1026, 1
580, 1026, 1
579, 1025, 1
579, 1020, 1
579, 1021, 1
576, 1024, 1
577, 1024, 1
577, 1022, 1
574, 1025, 1
574, 1021, 1
573, 1021, 1
573, 1020, 1
573, 1021, 1
572, 1021, 1
570, 1024, 1
569, 1022, 1
568, 1022, 1
567, 1021, 1
567, 1018, 1
564, 1021, 1
564, 1021, 1
561, 1023, 1
561, 1022, 1
562, 1022, 1
561, 1022, 1
560, 1023, 1
561, 1023, 1
560, 1024, 1
560, 1020, 1
562, 1021, 1
558, 1025, 2
559, 1024, 2
559, 1024, 2
560, 1023, 2
563, 1020, 2
564, 1019, 2
564, 1018, 2
564, 1018, 2
564, 1017, 2
562, 1019, 2
566, 1019, 2
568, 1018, 2
570, 1018, 2
569, 1017, 2
569, 1019, 2
569, 1022, 2
569, 1024, 2
570, 1024, 2
567, 1028, 2
569, 1028, 2
570, 1028, 2
570, 1027, 2
570, 1027, 2
569, 1027, 2
568, 1030, 2
567, 1029, 2
568, 1027, 2
565, 1029, 2
569, 1027, 2
569, 1026, 2
567, 1029, 2
566, 1030, 2
570, 1029, 3
574, 1031, 3
576, 1032, 3
578, 1031, 3
578, 1030, 3
579, 1029, 3
579, 1030, 3
582, 1029, 3
584, 1027, 3
582, 1029, 3
581, 1030, 3
585, 1030, 3
584, 1031, 3
584, 1031, 3
585, 1033, 3
586, 1033, 3
585, 1033, 3
584, 1032, 3
586, 1033, 3
586, 1032, 3
585, 1031, 3
585, 1031, 3
586, 1030, 3
584, 1030, 3
585, 1028, 3
584, 1028, 3
583, 1028, 3
582, 1027, 3
580, 1028, 3
579, 1027, 3
578, 1026, 3
577, 1028, 3
573, 1029, 3
573, 1027, 3
576, 1028, 3
576, 1026, 3
573, 1029, 3
571, 1032, 3
568, 1034, 3
566, 1034, 3
564, 1034, 3
561, 1034, 3
558, 1035, 3
558, 1034, 3
557, 1033, 3
556, 1031, 3
555, 1030, 3
556, 1029, 3
556, 1029, 3
553, 1031, 3
552, 1032, 3
548, 1033, 3
547, 1031, 3
544, 1033, 3
542, 1035, 3
539, 1037, 3
541, 1034, 3
538, 1033, 3
539, 1033, 3
537, 1034, 3
535, 1034, 3
532, 1037, 3
532, 1036, 3
531, 1034, 3
529, 1035, 3
530, 1033, 3
530, 1032, 3
527, 1035, 3
527, 1033, 3
526, 1034, 3
528, 1030, 3
527, 1031, 3
526, 1032, 3
524, 1034, 3
523, 1036, 3
523, 1034, 3
520, 1037, 3
519, 1037, 3
517, 1038, 3
517, 1036, 3
516, 1039, 3
516, 1039, 3
518, 1037, 3
516, 1039, 3
516, 1038, 3
515, 1038, 3
514, 1038, 3
513, 1037, 3
511, 1039, 3
510, 1037, 3
510, 1036, 3
507, 1039, 3
507, 1039, 3
507, 1038, 3
507, 1038, 3
507, 1037, 3
505, 1039, 3
503, 1039, 3
502, 1034, 3
503, 1032, 3
505, 1029, 3
505, 1029, 3
505, 1027, 3
506, 1025, 3
507, 1024, 3
504, 1026, 3
501, 1028, 3
501, 1028, 3
499, 1029, 3
499, 1027, 3
498, 1029, 3
497, 1027, 3
497, 1028, 3
495, 1030, 3
494, 1031, 3
490, 1034, 3
490, 1033, 3
490, 1033, 3
491, 1032, 3
488, 1034, 3
487, 1035, 3
485, 1036, 3
486, 1035, 3
485, 1037, 3
483, 1037, 3
482, 1036, 3
483, 1036, 3
477, 1042, 3
477, 1042, 3
479, 1040, 3
478, 1039, 3
479, 1039, 3
480, 1039, 3
479, 1038, 3
478, 1039, 3
477, 1040, 3
475, 1042, 3
476, 1042, 3
475, 1041, 3
474, 1039, 3
474, 1040, 3
476, 1041, 3
476, 1042, 3
475, 1043, 3
473, 1046, 3
473, 1048, 3
474, 1047, 3
472, 1047, 3
471, 1046, 3
469, 1048, 3
468, 1048, 3
467, 1048, 3
465, 1049, 3
463, 1051, 3
462, 1052, 3
458, 1053, 3
455, 1054, 3
455, 1051, 3
453, 1052, 3
452, 1054, 3
451, 1054, 3
450, 1055, 3
450, 1054, 3
451, 1052, 4
452, 1054, 4
450, 1055, 4
450, 1054, 4
446, 1058, 4
444, 1060, 4
443, 1061, 4
443, 1061, 4
442, 1061, 4
442, 1060, 4
442, 1062, 4
441, 1064, 4
440, 1064, 4
442, 1062, 4
441, 1063, 4
440, 1065, 4
438, 1066, 4
442, 1066, 4
443, 1067, 4
444, 1065, 4
444, 1065, 4
445, 1066, 4
444, 1066, 4
442, 1067, 4
440, 1068, 4
440, 1070, 4
442, 1070, 4
442, 1069, 4
441, 1069, 4
441, 1066, 4
440, 1066, 4
440, 1066, 4
442, 1065, 4
441, 1064, 4
442, 1065, 4
440, 1066, 4
441, 1066, 4
440, 1067, 4
440, 1065, 4
438, 1066, 4
437, 1067, 4
437, 1063, 4
437, 1063, 4
437, 1062, 4
437, 1062, 4
437, 1061, 4
435, 1061, 4
436, 1061, 4
436, 1059, 4
436, 1058, 4
435, 1058, 4
434, 1059, 4
435, 1058, 4
437, 1056, 4
434, 1059, 4
436, 1057, 4
436, 1058, 4
436, 1055, 4
433, 1057, 4
432, 1055, 4
432, 1058, 4
432, 1058, 4
432, 1057, 4
432, 1055, 4
432, 1054, 4
430, 1052, 4
432, 1050, 4
432, 1049, 4
433, 1047, 4
428, 1048, 4
426, 1050, 4
424, 1050, 4
423, 1051, 4
423, 1050, 4
422, 1049, 4
420, 1051, 4
419, 1051, 4
419, 1052, 4
419, 1049, 4
421, 1049, 4
420, 1050, 4
419, 1050, 4
419, 1047, 4
419, 1048, 4
416, 1051, 4
415, 1052, 4
414, 1052, 4
413, 1051, 4
413, 1051, 4
412, 1051, 4
412, 1051, 4
412, 1047, 4
410, 1049, 4
410, 1048, 4
410, 1045, 4
410, 1044, 4
410, 1044, 4
411, 1045, 4
410, 1043, 4
408, 1044, 4
409, 1041, 4
409, 1042, 4
409, 1042, 4
403, 1046, 4
402, 1045, 4
401, 1044, 4
399, 1044, 4
399, 1044, 4
400, 1043, 4
401, 1042, 4
399, 1042, 4
397, 1044, 4
397, 1044, 4
395, 1045, 4
395, 1044, 4
393, 1047, 4
392, 1047, 4
392, 1046, 4
391, 1048, 4
391, 1048, 4
393, 1048, 4
394, 1048, 4
394, 1047, 4
393, 1048, 4
391, 1046, 4
392, 1045, 4
391, 1046, 4
393, 1047, 4
393, 1046, 4
393, 1045, 4
395, 1044, 4
397, 1043, 4
400, 1043, 4
397, 1045, 4
395, 1046, 4
394, 1047, 4
393, 1047, 4
394, 1047, 4
394, 1044, 4
393, 1045, 4
394, 1047, 4
394, 1048, 4
393, 1047, 4
392, 1047, 4
392, 1048, 4
390, 1049, 4
390, 1048, 4
391, 1046, 4
390, 1044, 4
390, 1041, 4
389, 1040, 4
390, 1039, 4
389, 1039, 4
387, 1041, 4
388, 1039, 4
386, 1040, 4
389, 1040, 4
390, 1040, 4
390, 1040, 4
390, 1039, 4
390, 1038, 4
394, 1037, 4
392, 1040, 4
391, 1041, 4
393, 1039, 4
394, 1039, 4
396, 1040, 4
396, 1041, 4
396, 1041, 4
396, 1042, 4
396, 1041, 4
396, 1041, 4
396, 1039, 4
397, 1037, 4
394, 1039, 4
395, 1040, 4
394, 1040, 4
394, 1037, 4
395, 1036, 4
397, 1036, 4
397, 1034, 4
396, 1035, 4
396, 1034, 4
396, 1033, 4
396, 1033, 4
395, 1033, 4
394, 1034, 4
395, 1033, 4
394, 1033, 4
394, 1031, 4
392, 1033, 4
390, 1035, 4
390, 1034, 4
390, 1035, 4
389, 1034, 4
388, 1033, 4
388, 1030, 4
388, 1028, 4
387, 1029, 4
388, 1028, 4
389, 1026, 4
389, 1025, 4
390, 1023, 4
387, 1025, 4
386, 1024, 4
385, 1025, 4
384, 1026, 4
381, 1029, 4
381, 1028, 4
383, 1026, 4
383, 1023, 4
383, 1023, 4
381, 1024, 4
381, 1024, 4
380, 1024, 4
379, 1025, 4
381, 1021, 4
381, 1021, 4
381, 1019, 4
383, 1017, 4
382, 1015, 4
382, 1012, 4
381, 1013, 4
380, 1014, 4
380, 1014, 4
380, 1014, 4
379, 1015, 4
379, 1014, 4
379, 1013, 4
381, 1011, 4
381, 1010, 4
380, 1013, 4
380, 1012, 4
383, 1013, 4
385, 1012, 4
394, 1011, 4
400, 1010, 4
407, 1009, 4
412, 1009, 4
416, 1007, 4
421, 1006, 4
432, 1008, 4
440, 1007, 4
446, 1007, 4
453, 1007, 4
467, 1005, 4
470, 1005, 4
476, 1005, 4
479, 1006, 4
481, 1007, 4
483, 1006, 4
485, 1006, 4
488, 1006, 4
493, 1003, 4
500, 1005, 4
505, 1004, 4
511, 1005, 4
514, 1006, 4
513, 1008, 4
522, 1007, 4
528, 1007, 4
530, 1006, 4
531, 1005, 4
539, 1006, 4
542, 1005, 4
548, 1003, 4
552, 1003, 4
556, 1000, 4
563, 998, 4
569, 997, 4
578, 993, 4
583, 991, 4
590, 989, 4
596, 989, 4
600, 986, 4
600, 988, 4
605, 990, 4
610, 990, 4
618, 990, 4
620, 993, 4
628, 993, 4
632, 991, 4
633, 990, 4
636, 990, 4
635, 992, 5
637, 992, 5
637, 992, 5
637, 992, 5
638, 991, 5
636, 991, 5
634, 992, 5
631, 992, 5
630, 994, 5
632, 994, 5
631, 993, 5
632, 993, 5
632, 993, 5
632, 992, 5
630, 993, 5
627, 996, 5
628, 996, 5
629, 996, 5
629, 995, 5
630, 996, 5
630, 996, 5
634, 995, 5
637, 995, 5
637, 994, 5
637, 994, 5
637, 994, 5
637, 993, 5
638, 991, 5
639, 991, 5
636, 994, 5
638, 989, 5
637, 986, 6
638, 987, 6
642, 984, 6
641, 985, 6
641, 985, 6
642, 985, 6
642, 985, 6
642, 984, 6
640, 986, 6
639, 984, 6
637, 984, 6
636, 983, 6
636, 983, 6
634, 984, 6
634, 980, 6
634, 979, 6
630, 983, 6
629, 982, 6
628, 980, 6
628, 978, 6
627, 976, 6
626, 976, 6
625, 975, 6
626, 973, 6
627, 973, 6
625, 973, 6
625, 972, 6
623, 973, 6
622, 974, 6
622, 973, 6
623, 973, 6
623, 971, 6
622, 972, 6
622, 973, 6
621, 971, 6
621, 970, 6
620, 971, 6
618, 971, 6
617, 972, 6
615, 972, 6
615, 973, 6
615, 972, 6
614, 971, 6
613, 971, 6
612, 972, 6
610, 972, 6
607, 974, 6
606, 973, 6
606, 969, 6
606, 966, 6
603, 968, 6
601, 969, 6
600, 971, 6
600, 968, 6
600, 966, 6
599, 966, 6
596, 967, 6
597, 965, 6
598, 964, 6
601, 962, 6
603, 963, 6
606, 962, 6
608, 963, 6
608, 965, 6
610, 962, 6
618, 958, 6
624, 957, 6
625, 960, 6
629, 963, 6
635, 962, 6
643, 962, 6
650, 961, 6
658, 959, 6
660, 959, 6
667, 956, 6
672, 956, 6
675, 957, 6
678, 959, 6
684, 958, 6
692, 959, 6
692, 958, 6
693, 958, 6
697, 956, 6
702, 955, 6
706, 955, 6
712, 955, 6
719, 955, 6
721, 955, 6
728, 954, 6
732, 953, 7
737, 951, 7
739, 950, 7
741, 949, 7
746, 950, 7
750, 948, 7
755, 948, 7
763, 945, 7
772, 945, 7
776, 943, 7
786, 945, 7
788, 946, 7
797, 945, 7
800, 946, 7
803, 947, 7
808, 947, 7
815, 944, 7
820, 944, 7
823, 944, 7
826, 944, 7
828, 946, 7
832, 947, 7
835, 949, 7
839, 949, 7
840, 950, 7
838, 951, 7
839, 949, 7
839, 947, 7
842, 947, 7
842, 947, 7
838, 952, 7
